trial0004521, GVWY, 1025.0, 10, 102.50, 11.00, 0.00000562, 0.00000037, MIX, 908.0, 10, 90.80, 10.40, 0.00009238, 0.00000037
trial0004522, GVWY, 727.25, 10, 72.72, 8.60, 0.00000514, 0.00000035, MIX, 912.75, 10, 91.28, 8.80, 0.00008615, 0.00000035
trial0004523, GVWY, 762.0, 10, 76.20, 9.20, 0.00000505, 0.00000036, MIX, 832.0, 10, 83.20, 8.60, 0.00008593, 0.00000035
trial0004524, GVWY, 632.5, 10, 63.25, 8.30, 0.00000578, 0.00000040, MIX, 649.5, 10, 64.95, 8.10, 0.00009015, 0.00000039
trial0004525, GVWY, 856.0, 10, 85.60, 8.30, 0.00000523, 0.00000037, MIX, 770.0, 10, 77.00, 8.90, 0.00008825, 0.00000037
trial0004526, GVWY, 827.75, 10, 82.78, 7.60, 0.00000431, 0.00000031, MIX, 892.25, 10, 89.22, 9.60, 0.00007203, 0.00000031
trial0004527, GVWY, 738.25, 10, 73.83, 8.70, 0.00000480, 0.00000032, MIX, 837.75, 10, 83.78, 9.70, 0.00007950, 0.00000031
trial0004528, GVWY, 966.0, 10, 96.60, 8.60, 0.00000524, 0.00000038, MIX, 732.0, 10, 73.20, 8.80, 0.00008770, 0.00000036
trial0004529, GVWY, 714.75, 10, 71.47, 7.70, 0.00000546, 0.00000038, MIX, 770.25, 10, 77.03, 9.50, 0.00009102, 0.00000036
trial0004530, GVWY, 936.25, 10, 93.62, 9.30, 0.00000534, 0.00000036, MIX, 875.75, 10, 87.58, 8.70, 0.00008849, 0.00000038
trial0004531, GVWY, 909.5, 10, 90.95, 8.90, 0.00000534, 0.00000035, MIX, 841.5, 10, 84.15, 9.10, 0.00008555, 0.00000037
trial0004532, GVWY, 886.75, 10, 88.67, 9.40, 0.00000551, 0.00000038, MIX, 838.25, 10, 83.83, 8.60, 0.00008895, 0.00000036
trial0004533, GVWY, 672.75, 10, 67.28, 7.70, 0.00000496, 0.00000033, MIX, 755.25, 10, 75.53, 8.70, 0.00008248, 0.00000034
trial0004534, GVWY, 664.25, 10, 66.42, 8.40, 0.00000538, 0.00000035, MIX, 1088.75, 10, 108.88, 9.80, 0.00009019, 0.00000040
trial0004535, GVWY, 801.5, 10, 80.15, 9.30, 0.00000543, 0.00000039, MIX, 731.5, 10, 73.15, 8.90, 0.00009194, 0.00000037
trial0004536, GVWY, 763.5, 10, 76.35, 8.90, 0.00000557, 0.00000039, MIX, 775.5, 10, 77.55, 8.10, 0.00009172, 0.00000039
trial0004537, GVWY, 895.5, 10, 89.55, 9.70, 0.00000546, 0.00000037, MIX, 748.5, 10, 74.85, 7.70, 0.00009056, 0.00000038
trial0004538, GVWY, 789.0, 10, 78.90, 8.80, 0.00000559, 0.00000038, MIX, 761.0, 10, 76.10, 8.40, 0.00008794, 0.00000040
trial0004539, GVWY, 750.25, 10, 75.03, 7.50, 0.00000540, 0.00000039, MIX, 858.75, 10, 85.88, 8.10, 0.00009156, 0.00000037
trial0004540, GVWY, 745.5, 10, 74.55, 8.40, 0.00000533, 0.00000037, MIX, 728.5, 10, 72.85, 8.00, 0.00008653, 0.00000035
trial0004541, GVWY, 844.5, 10, 84.45, 9.80, 0.00000511, 0.00000038, MIX, 986.5, 10, 98.65, 9.40, 0.00008507, 0.00000035
trial0004542, GVWY, 795.25, 10, 79.53, 9.30, 0.00000551, 0.00000037, MIX, 822.75, 10, 82.28, 8.50, 0.00008949, 0.00000037
trial0004543, GVWY, 711.25, 10, 71.12, 8.40, 0.00001252, 0.00000072, MIX, 939.75, 10, 93.97, 9.20, 0.00009440, 0.00000035
trial0004544, GVWY, 703.5, 10, 70.35, 7.80, 0.00000545, 0.00000034, MIX, 714.5, 10, 71.45, 9.00, 0.00008235, 0.00000033
trial0004545, GVWY, 916.75, 10, 91.67, 9.00, 0.00000552, 0.00000037, MIX, 800.25, 10, 80.03, 9.80, 0.00009171, 0.00000036
trial0004546, GVWY, 743.25, 10, 74.33, 8.90, 0.00000525, 0.00000036, MIX, 838.75, 10, 83.88, 9.90, 0.00008581, 0.00000036
trial0004547, GVWY, 800.75, 10, 80.08, 8.40, 0.00000519, 0.00000035, MIX, 1028.25, 10, 102.83, 10.00, 0.00008289, 0.00000035
trial0004548, GVWY, 772.75, 10, 77.28, 8.20, 0.00000572, 0.00000041, MIX, 878.25, 10, 87.83, 10.00, 0.00009400, 0.00000038
trial0004549, GVWY, 800.0, 10, 80.00, 7.60, 0.00000514, 0.00000037, MIX, 749.0, 10, 74.90, 7.60, 0.00008516, 0.00000038
trial0004550, GVWY, 970.0, 10, 97.00, 10.40, 0.00000542, 0.00000038, MIX, 833.0, 10, 83.30, 8.60, 0.00008805, 0.00000036
trial0004551, GVWY, 512.75, 10, 51.27, 7.40, 0.00000530, 0.00000035, MIX, 733.25, 10, 73.33, 8.20, 0.00009112, 0.00000037
trial0004552, GVWY, 677.25, 10, 67.72, 8.40, 0.00000501, 0.00000033, MIX, 834.75, 10, 83.47, 8.40, 0.00008427, 0.00000036
trial0004553, GVWY, 808.0, 10, 80.80, 7.70, 0.00000528, 0.00000035, MIX, 781.0, 10, 78.10, 8.30, 0.00008598, 0.00000033
trial0004554, GVWY, 799.0, 10, 79.90, 8.90, 0.00000518, 0.00000036, MIX, 832.0, 10, 83.20, 9.30, 0.00008250, 0.00000033
trial0004555, GVWY, 796.5, 10, 79.65, 8.10, 0.00000470, 0.00000034, MIX, 693.5, 10, 69.35, 8.10, 0.00007894, 0.00000033
trial0004556, GVWY, 720.0, 10, 72.00, 8.20, 0.00000465, 0.00000032, MIX, 820.0, 10, 82.00, 7.40, 0.00007417, 0.00000032
trial0004557, GVWY, 927.0, 10, 92.70, 8.80, 0.00000520, 0.00000037, MIX, 686.0, 10, 68.60, 8.00, 0.00008402, 0.00000033
trial0004558, GVWY, 902.25, 10, 90.22, 9.10, 0.00000552, 0.00000038, MIX, 618.75, 10, 61.88, 7.10, 0.00009473, 0.00000040
trial0004559, GVWY, 847.25, 10, 84.72, 9.30, 0.00000547, 0.00000038, MIX, 714.75, 10, 71.47, 8.10, 0.00009360, 0.00000038
trial0004560, GVWY, 816.75, 10, 81.67, 8.30, 0.00000541, 0.00000036, MIX, 787.25, 10, 78.72, 9.90, 0.00008538, 0.00000035
trial0004561, GVWY, 797.5, 10, 79.75, 9.50, 0.00000527, 0.00000037, MIX, 647.5, 10, 64.75, 8.50, 0.00008846, 0.00000037
trial0004562, GVWY, 777.75, 10, 77.78, 8.50, 0.00000537, 0.00000038, MIX, 882.25, 10, 88.22, 8.70, 0.00008898, 0.00000037
trial0004563, GVWY, 769.5, 10, 76.95, 8.60, 0.00000554, 0.00000037, MIX, 761.5, 10, 76.15, 9.20, 0.00009266, 0.00000040
trial0004564, GVWY, 751.0, 10, 75.10, 8.70, 0.00000540, 0.00000040, MIX, 788.0, 10, 78.80, 8.30, 0.00009212, 0.00000039
trial0004565, GVWY, 721.75, 10, 72.17, 9.10, 0.00000553, 0.00000038, MIX, 767.25, 10, 76.72, 8.90, 0.00009143, 0.00000036
trial0004566, GVWY, 878.0, 10, 87.80, 9.10, 0.00000572, 0.00000039, MIX, 740.0, 10, 74.00, 7.50, 0.00009541, 0.00000038
trial0004567, GVWY, 842.75, 10, 84.28, 10.30, 0.00000545, 0.00000038, MIX, 691.25, 10, 69.12, 8.70, 0.00008955, 0.00000037
trial0004568, GVWY, 810.75, 10, 81.08, 8.50, 0.00000510, 0.00000036, MIX, 970.25, 10, 97.03, 9.10, 0.00008677, 0.00000035
trial0004569, GVWY, 1078.75, 10, 107.88, 9.90, 0.00000517, 0.00000035, MIX, 818.25, 10, 81.83, 9.70, 0.00008625, 0.00000035
trial0004570, GVWY, 839.25, 10, 83.92, 9.80, 0.00000544, 0.00000038, MIX, 802.75, 10, 80.28, 8.40, 0.00009102, 0.00000038
trial0004571, GVWY, 886.75, 10, 88.67, 9.50, 0.00000507, 0.00000037, MIX, 911.25, 10, 91.12, 9.30, 0.00008561, 0.00000037
trial0004572, GVWY, 831.75, 10, 83.17, 9.90, 0.00000528, 0.00000035, MIX, 920.25, 10, 92.03, 9.30, 0.00008835, 0.00000037
trial0004573, GVWY, 675.5, 10, 67.55, 8.50, 0.00000560, 0.00000038, MIX, 1080.5, 10, 108.05, 10.10, 0.00009112, 0.00000037
trial0004574, GVWY, 751.75, 10, 75.17, 9.00, 0.00000568, 0.00000036, MIX, 789.25, 10, 78.92, 8.60, 0.00008807, 0.00000036
trial0004575, GVWY, 649.75, 10, 64.97, 8.70, 0.00000501, 0.00000038, MIX, 863.25, 10, 86.33, 9.10, 0.00008395, 0.00000035
trial0004576, GVWY, 631.75, 10, 63.17, 7.70, 0.00000527, 0.00000034, MIX, 659.25, 10, 65.92, 8.10, 0.00008431, 0.00000035
trial0004577, GVWY, 935.0, 10, 93.50, 9.60, 0.00000513, 0.00000036, MIX, 825.0, 10, 82.50, 9.40, 0.00008611, 0.00000035
trial0004578, GVWY, 819.5, 10, 81.95, 8.60, 0.00000515, 0.00000037, MIX, 1001.5, 10, 100.15, 10.40, 0.00008608, 0.00000036
trial0004579, GVWY, 673.75, 10, 67.38, 7.80, 0.00000590, 0.00000039, MIX, 851.25, 10, 85.12, 8.40, 0.00009216, 0.00000038
trial0004580, GVWY, 797.25, 10, 79.72, 8.80, 0.00000557, 0.00000038, MIX, 765.75, 10, 76.58, 9.20, 0.00009141, 0.00000037
trial0004581, GVWY, 889.0, 10, 88.90, 9.20, 0.00000552, 0.00000038, MIX, 874.0, 10, 87.40, 9.40, 0.00008779, 0.00000037
trial0004582, GVWY, 842.5, 10, 84.25, 9.60, 0.00000527, 0.00000037, MIX, 836.5, 10, 83.65, 7.60, 0.00008834, 0.00000037
trial0004583, GVWY, 867.5, 10, 86.75, 8.60, 0.00000578, 0.00000039, MIX, 816.5, 10, 81.65, 9.40, 0.00009564, 0.00000039
trial0004584, GVWY, 685.0, 10, 68.50, 8.00, 0.00000536, 0.00000037, MIX, 636.0, 10, 63.60, 7.40, 0.00008753, 0.00000036
trial0004585, GVWY, 752.0, 10, 75.20, 10.20, 0.00000441, 0.00000032, MIX, 738.0, 10, 73.80, 9.60, 0.00007446, 0.00000031
trial0004586, GVWY, 742.75, 10, 74.28, 8.10, 0.00000492, 0.00000034, MIX, 872.25, 10, 87.22, 8.70, 0.00008423, 0.00000034
trial0004587, GVWY, 682.0, 10, 68.20, 8.00, 0.00000584, 0.00000039, MIX, 896.0, 10, 89.60, 8.60, 0.00009048, 0.00000037
trial0004588, GVWY, 640.0, 10, 64.00, 8.50, 0.00000543, 0.00000035, MIX, 885.0, 10, 88.50, 8.90, 0.00008660, 0.00000034
trial0004589, GVWY, 730.25, 10, 73.03, 9.30, 0.00000580, 0.00000039, MIX, 813.75, 10, 81.38, 8.90, 0.00008578, 0.00000036
trial0004590, GVWY, 785.75, 10, 78.58, 8.50, 0.00000531, 0.00000035, MIX, 888.25, 10, 88.83, 8.70, 0.00008661, 0.00000036
trial0004591, GVWY, 859.25, 10, 85.92, 8.70, 0.00000553, 0.00000039, MIX, 619.75, 10, 61.98, 7.70, 0.00008520, 0.00000036
trial0004592, GVWY, 724.0, 10, 72.40, 7.90, 0.00000513, 0.00000034, MIX, 892.0, 10, 89.20, 8.50, 0.00008123, 0.00000033
trial0004593, GVWY, 864.0, 10, 86.40, 9.30, 0.00000542, 0.00000037, MIX, 1004.0, 10, 100.40, 9.50, 0.00008844, 0.00000036
trial0004594, GVWY, 817.5, 10, 81.75, 9.20, 0.00000555, 0.00000040, MIX, 667.5, 10, 66.75, 8.00, 0.00009241, 0.00000040
trial0004595, GVWY, 978.0, 10, 97.80, 9.70, 0.00000515, 0.00000037, MIX, 844.0, 10, 84.40, 9.10, 0.00008535, 0.00000035
trial0004596, GVWY, 805.0, 10, 80.50, 8.10, 0.00000533, 0.00000037, MIX, 784.0, 10, 78.40, 8.70, 0.00008441, 0.00000036
trial0004597, GVWY, 1024.0, 10, 102.40, 9.10, 0.00000526, 0.00000037, MIX, 962.0, 10, 96.20, 9.70, 0.00008497, 0.00000035
trial0004598, GVWY, 934.0, 10, 93.40, 9.40, 0.00000509, 0.00000037, MIX, 780.0, 10, 78.00, 8.40, 0.00008457, 0.00000034
trial0004599, GVWY, 886.0, 10, 88.60, 9.40, 0.00000550, 0.00000037, MIX, 730.0, 10, 73.00, 7.60, 0.00008804, 0.00000037
trial0004600, GVWY, 832.75, 10, 83.28, 8.70, 0.00000532, 0.00000036, MIX, 704.25, 10, 70.42, 8.10, 0.00008572, 0.00000036
trial0004601, GVWY, 2817.5, 10, 281.75, 9.70, 0.00000502, 0.00000036, MIX, 2696.5, 10, 269.65, 9.10, 0.00008354, 0.00000035
trial0004602, GVWY, 2115.5, 10, 211.55, 7.90, 0.00000551, 0.00000037, MIX, 2473.5, 10, 247.35, 9.70, 0.00008911, 0.00000038
trial0004603, GVWY, 2787.5, 10, 278.75, 9.20, 0.00000546, 0.00000039, MIX, 2410.5, 10, 241.05, 8.20, 0.00008881, 0.00000038
trial0004604, GVWY, 2560.25, 10, 256.02, 9.00, 0.00000545, 0.00000038, MIX, 2320.75, 10, 232.07, 9.40, 0.00008966, 0.00000035
trial0004605, GVWY, 1790.0, 10, 179.00, 7.50, 0.00000564, 0.00000036, MIX, 2513.0, 10, 251.30, 8.50, 0.00008265, 0.00000033
trial0004606, GVWY, 2898.0, 10, 289.80, 9.60, 0.00000533, 0.00000035, MIX, 2338.0, 10, 233.80, 7.80, 0.00008864, 0.00000035
trial0004607, GVWY, 2219.75, 10, 221.97, 8.70, 0.00000554, 0.00000038, MIX, 2071.25, 10, 207.12, 7.70, 0.00009073, 0.00000036
trial0004608, GVWY, 2516.5, 10, 251.65, 10.00, 0.00000532, 0.00000037, MIX, 2594.5, 10, 259.45, 8.80, 0.00008946, 0.00000038
trial0004609, GVWY, 3147.25, 10, 314.73, 10.70, 0.00000532, 0.00000038, MIX, 2740.75, 10, 274.07, 9.90, 0.00008729, 0.00000037
trial0004610, GVWY, 2103.25, 10, 210.32, 8.80, 0.00000536, 0.00000037, MIX, 2458.75, 10, 245.88, 8.20, 0.00008857, 0.00000036
trial0004611, GVWY, 2918.25, 10, 291.82, 9.70, 0.00000511, 0.00000034, MIX, 2575.75, 10, 257.57, 7.90, 0.00008329, 0.00000035
trial0004612, GVWY, 2303.0, 10, 230.30, 7.90, 0.00000559, 0.00000038, MIX, 2515.0, 10, 251.50, 8.90, 0.00008948, 0.00000039
trial0004613, GVWY, 2572.5, 10, 257.25, 9.10, 0.00000546, 0.00000036, MIX, 2853.5, 10, 285.35, 8.70, 0.00009129, 0.00000036
trial0004614, GVWY, 2602.5, 10, 260.25, 9.30, 0.00000455, 0.00000030, MIX, 2710.5, 10, 271.05, 8.90, 0.00007468, 0.00000031
trial0004615, GVWY, 2571.75, 10, 257.18, 8.50, 0.00000448, 0.00000031, MIX, 2756.25, 10, 275.62, 9.50, 0.00007368, 0.00000030
trial0004616, GVWY, 2013.0, 10, 201.30, 7.90, 0.00000534, 0.00000037, MIX, 2394.0, 10, 239.40, 8.30, 0.00008660, 0.00000037
trial0004617, GVWY, 2564.75, 10, 256.48, 9.70, 0.00000517, 0.00000036, MIX, 2503.25, 10, 250.32, 7.90, 0.00008347, 0.00000037
trial0004618, GVWY, 2661.0, 10, 266.10, 8.60, 0.00000578, 0.00000041, MIX, 2943.0, 10, 294.30, 9.00, 0.00009123, 0.00000039
trial0004619, GVWY, 2391.5, 10, 239.15, 9.30, 0.00000571, 0.00000038, MIX, 2512.5, 10, 251.25, 8.50, 0.00008975, 0.00000037
trial0004620, GVWY, 2721.75, 10, 272.18, 8.50, 0.00000561, 0.00000037, MIX, 2280.25, 10, 228.03, 8.30, 0.00008905, 0.00000037
trial0004621, GVWY, 2598.0, 10, 259.80, 9.10, 0.00000543, 0.00000035, MIX, 2109.0, 10, 210.90, 8.90, 0.00008883, 0.00000037
trial0004622, GVWY, 2305.5, 10, 230.55, 8.60, 0.00000545, 0.00000037, MIX, 2223.5, 10, 222.35, 9.60, 0.00008754, 0.00000037
trial0004623, GVWY, 1720.75, 10, 172.07, 6.70, 0.00000536, 0.00000036, MIX, 2229.25, 10, 222.93, 8.70, 0.00008664, 0.00000035
trial0004624, GVWY, 3033.5, 10, 303.35, 8.90, 0.00000559, 0.00000040, MIX, 2240.5, 10, 224.05, 9.30, 0.00009473, 0.00000039
trial0004625, GVWY, 2318.25, 10, 231.82, 8.90, 0.00000536, 0.00000037, MIX, 2794.75, 10, 279.48, 9.10, 0.00008818, 0.00000037
trial0004626, GVWY, 1634.25, 10, 163.43, 8.50, 0.00000553, 0.00000036, MIX, 2360.75, 10, 236.07, 8.70, 0.00008958, 0.00000039
trial0004627, GVWY, 2633.75, 10, 263.38, 9.60, 0.00000528, 0.00000035, MIX, 2692.25, 10, 269.23, 9.60, 0.00008776, 0.00000035
trial0004628, GVWY, 2222.0, 10, 222.20, 8.20, 0.00000527, 0.00000036, MIX, 2292.0, 10, 229.20, 9.40, 0.00008884, 0.00000034
trial0004629, GVWY, 2394.0, 10, 239.40, 9.10, 0.00000553, 0.00000038, MIX, 2193.0, 10, 219.30, 8.30, 0.00008773, 0.00000035
trial0004630, GVWY, 2424.25, 10, 242.43, 8.70, 0.00000501, 0.00000035, MIX, 2505.75, 10, 250.57, 9.30, 0.00008901, 0.00000034
trial0004631, GVWY, 2281.75, 10, 228.18, 8.00, 0.00000497, 0.00000033, MIX, 2236.25, 10, 223.62, 8.40, 0.00008673, 0.00000036
trial0004632, GVWY, 2510.75, 10, 251.07, 8.80, 0.00000535, 0.00000038, MIX, 2435.25, 10, 243.53, 8.00, 0.00009096, 0.00000038
trial0004633, GVWY, 2589.75, 10, 258.98, 8.30, 0.00000528, 0.00000036, MIX, 2185.25, 10, 218.53, 7.50, 0.00008800, 0.00000036
trial0004634, GVWY, 2788.0, 10, 278.80, 9.60, 0.00000550, 0.00000040, MIX, 2618.0, 10, 261.80, 8.80, 0.00009016, 0.00000037
trial0004635, GVWY, 2177.5, 10, 217.75, 8.30, 0.00000538, 0.00000039, MIX, 2922.5, 10, 292.25, 9.10, 0.00009047, 0.00000037
trial0004636, GVWY, 2179.0, 10, 217.90, 7.80, 0.00000546, 0.00000041, MIX, 2602.0, 10, 260.20, 8.60, 0.00009326, 0.00000040
trial0004637, GVWY, 2282.25, 10, 228.22, 7.90, 0.00000538, 0.00000036, MIX, 2546.75, 10, 254.68, 9.30, 0.00008969, 0.00000037
trial0004638, GVWY, 2609.25, 10, 260.93, 8.60, 0.00000534, 0.00000037, MIX, 2376.75, 10, 237.68, 8.80, 0.00008997, 0.00000035
trial0004639, GVWY, 2221.25, 10, 222.12, 9.00, 0.00000524, 0.00000038, MIX, 2759.75, 10, 275.98, 8.40, 0.00008584, 0.00000035
trial0004640, GVWY, 3139.75, 10, 313.98, 9.30, 0.00000492, 0.00000036, MIX, 2653.25, 10, 265.32, 9.70, 0.00008273, 0.00000034
trial0004641, GVWY, 1967.25, 10, 196.72, 8.10, 0.00000524, 0.00000035, MIX, 2507.75, 10, 250.78, 8.90, 0.00008349, 0.00000035
trial0004642, GVWY, 2422.0, 10, 242.20, 8.30, 0.00000503, 0.00000034, MIX, 1799.0, 10, 179.90, 7.30, 0.00008433, 0.00000034
trial0004643, GVWY, 2049.0, 10, 204.90, 8.60, 0.00000488, 0.00000031, MIX, 2225.0, 10, 222.50, 8.20, 0.00007982, 0.00000032
trial0004644, GVWY, 2730.5, 10, 273.05, 8.80, 0.00000429, 0.00000031, MIX, 2795.5, 10, 279.55, 8.60, 0.00007221, 0.00000030
trial0004645, GVWY, 2279.5, 10, 227.95, 8.10, 0.00000540, 0.00000036, MIX, 2338.5, 10, 233.85, 8.70, 0.00008593, 0.00000036
trial0004646, GVWY, 2303.5, 10, 230.35, 8.80, 0.00000549, 0.00000036, MIX, 3028.5, 10, 302.85, 9.60, 0.00008454, 0.00000036
trial0004647, GVWY, 2753.75, 10, 275.38, 9.30, 0.00000517, 0.00000037, MIX, 2169.25, 10, 216.93, 7.30, 0.00008510, 0.00000036
trial0004648, GVWY, 2468.75, 10, 246.88, 8.70, 0.00000549, 0.00000038, MIX, 2608.25, 10, 260.82, 8.10, 0.00009001, 0.00000036
trial0004649, GVWY, 3107.75, 10, 310.77, 10.00, 0.00000556, 0.00000038, MIX, 2285.25, 10, 228.53, 7.60, 0.00008970, 0.00000039
trial0004650, GVWY, 2824.75, 10, 282.48, 9.90, 0.00000548, 0.00000039, MIX, 2356.25, 10, 235.62, 8.90, 0.00008859, 0.00000036
trial0004651, GVWY, 2509.0, 10, 250.90, 9.40, 0.00000544, 0.00000037, MIX, 1786.0, 10, 178.60, 9.00, 0.00008947, 0.00000037
trial0004652, GVWY, 2469.25, 10, 246.93, 8.60, 0.00000527, 0.00000036, MIX, 2535.75, 10, 253.57, 8.20, 0.00008557, 0.00000037
trial0004653, GVWY, 1911.0, 10, 191.10, 7.80, 0.00000508, 0.00000034, MIX, 2052.0, 10, 205.20, 8.20, 0.00008245, 0.00000036
trial0004654, GVWY, 2729.75, 10, 272.98, 9.10, 0.00000532, 0.00000040, MIX, 2548.25, 10, 254.82, 8.10, 0.00008744, 0.00000036
trial0004655, GVWY, 2265.0, 10, 226.50, 8.40, 0.00000593, 0.00000039, MIX, 2637.0, 10, 263.70, 7.20, 0.00009019, 0.00000038
trial0004656, GVWY, 2773.0, 10, 277.30, 8.90, 0.00000502, 0.00000034, MIX, 2555.0, 10, 255.50, 8.70, 0.00008273, 0.00000034
trial0004657, GVWY, 2524.75, 10, 252.47, 9.30, 0.00000541, 0.00000036, MIX, 2641.25, 10, 264.12, 8.50, 0.00008904, 0.00000034
trial0004658, GVWY, 2765.25, 10, 276.52, 9.50, 0.00000540, 0.00000039, MIX, 2806.75, 10, 280.68, 9.10, 0.00008870, 0.00000038
trial0004659, GVWY, 2050.5, 10, 205.05, 7.60, 0.00000564, 0.00000037, MIX, 2162.5, 10, 216.25, 8.00, 0.00009182, 0.00000036
trial0004660, GVWY, 2480.25, 10, 248.03, 9.60, 0.00000532, 0.00000037, MIX, 2568.75, 10, 256.88, 8.20, 0.00008754, 0.00000035
trial0004661, GVWY, 2088.5, 10, 208.85, 8.70, 0.00000512, 0.00000035, MIX, 2257.5, 10, 225.75, 8.50, 0.00008292, 0.00000036
trial0004662, GVWY, 2333.25, 10, 233.32, 8.10, 0.00000561, 0.00000040, MIX, 2464.75, 10, 246.47, 8.30, 0.00008866, 0.00000038
trial0004663, GVWY, 2507.5, 10, 250.75, 8.10, 0.00000529, 0.00000037, MIX, 2271.5, 10, 227.15, 8.50, 0.00009021, 0.00000036
trial0004664, GVWY, 2136.5, 10, 213.65, 8.20, 0.00000517, 0.00000036, MIX, 2352.5, 10, 235.25, 8.00, 0.00008607, 0.00000033
trial0004665, GVWY, 1925.25, 10, 192.53, 8.50, 0.00000551, 0.00000038, MIX, 3016.75, 10, 301.68, 10.10, 0.00008987, 0.00000036
trial0004666, GVWY, 2255.5, 10, 225.55, 8.60, 0.00000534, 0.00000036, MIX, 2405.5, 10, 240.55, 7.80, 0.00008869, 0.00000034
trial0004667, GVWY, 2004.5, 10, 200.45, 7.90, 0.00000492, 0.00000038, MIX, 2717.5, 10, 271.75, 8.50, 0.00008024, 0.00000032
trial0004668, GVWY, 2928.5, 10, 292.85, 9.60, 0.00000525, 0.00000036, MIX, 2197.5, 10, 219.75, 9.20, 0.00008794, 0.00000036
trial0004669, GVWY, 2837.0, 10, 283.70, 8.90, 0.00000527, 0.00000036, MIX, 2101.0, 10, 210.10, 7.90, 0.00008697, 0.00000036
trial0004670, GVWY, 3052.0, 10, 305.20, 9.30, 0.00000540, 0.00000034, MIX, 2303.0, 10, 230.30, 8.50, 0.00008427, 0.00000035
trial0004671, GVWY, 2648.5, 10, 264.85, 8.70, 0.00000541, 0.00000036, MIX, 2713.5, 10, 271.35, 9.30, 0.00008993, 0.00000036
trial0004672, GVWY, 2676.0, 10, 267.60, 9.60, 0.00000530, 0.00000037, MIX, 3038.0, 10, 303.80, 9.60, 0.00008800, 0.00000037
trial0004673, GVWY, 2722.5, 10, 272.25, 8.80, 0.00000441, 0.00000032, MIX, 2725.5, 10, 272.55, 8.40, 0.00007317, 0.00000031
trial0004674, GVWY, 2206.75, 10, 220.68, 7.00, 0.00000456, 0.00000032, MIX, 2666.25, 10, 266.62, 8.80, 0.00007955, 0.00000034
trial0004675, GVWY, 2125.75, 10, 212.57, 9.40, 0.00000554, 0.00000037, MIX, 2855.25, 10, 285.52, 8.60, 0.00008896, 0.00000037
trial0004676, GVWY, 2453.0, 10, 245.30, 9.30, 0.00000521, 0.00000035, MIX, 2799.0, 10, 279.90, 8.90, 0.00008764, 0.00000035
trial0004677, GVWY, 2688.5, 10, 268.85, 8.60, 0.00000565, 0.00000038, MIX, 2325.5, 10, 232.55, 8.40, 0.00009202, 0.00000038
trial0004678, GVWY, 2296.0, 10, 229.60, 7.80, 0.00000535, 0.00000038, MIX, 2226.0, 10, 222.60, 8.40, 0.00008766, 0.00000039
trial0004679, GVWY, 2760.0, 10, 276.00, 8.60, 0.00000540, 0.00000037, MIX, 2684.0, 10, 268.40, 8.00, 0.00008855, 0.00000038
trial0004680, GVWY, 2753.25, 10, 275.32, 10.10, 0.00000547, 0.00000038, MIX, 2194.75, 10, 219.47, 9.10, 0.00008952, 0.00000039
trial0004681, GVWY, 2506.25, 10, 250.62, 9.00, 0.00000510, 0.00000035, MIX, 2729.75, 10, 272.98, 9.40, 0.00008111, 0.00000033
trial0004682, GVWY, 2486.75, 10, 248.68, 8.60, 0.00000531, 0.00000039, MIX, 2428.25, 10, 242.82, 8.00, 0.00008945, 0.00000036
trial0004683, GVWY, 2942.25, 10, 294.23, 9.20, 0.00000535, 0.00000038, MIX, 2527.75, 10, 252.78, 8.60, 0.00008537, 0.00000038
trial0004684, GVWY, 2127.0, 10, 212.70, 7.00, 0.00000527, 0.00000037, MIX, 2878.0, 10, 287.80, 8.00, 0.00008688, 0.00000035
trial0004685, GVWY, 2135.75, 10, 213.57, 8.80, 0.00000545, 0.00000035, MIX, 2233.25, 10, 223.32, 9.70, 0.00008724, 0.00000035
trial0004686, GVWY, 2817.5, 10, 281.75, 10.30, 0.00000515, 0.00000036, MIX, 2558.5, 10, 255.85, 8.50, 0.00008437, 0.00000036
trial0004687, GVWY, 2691.5, 10, 269.15, 8.40, 0.00000544, 0.00000035, MIX, 2536.5, 10, 253.65, 8.80, 0.00008956, 0.00000035
trial0004688, GVWY, 2842.25, 10, 284.23, 9.90, 0.00000530, 0.00000038, MIX, 2343.75, 10, 234.38, 8.70, 0.00008601, 0.00000034
trial0004689, GVWY, 2945.0, 10, 294.50, 9.00, 0.00000524, 0.00000037, MIX, 2287.0, 10, 228.70, 8.40, 0.00009046, 0.00000038
trial0004690, GVWY, 2287.75, 10, 228.78, 8.70, 0.00000519, 0.00000035, MIX, 2558.25, 10, 255.82, 8.90, 0.00008645, 0.00000035
trial0004691, GVWY, 2590.75, 10, 259.07, 8.90, 0.00000540, 0.00000039, MIX, 2367.25, 10, 236.72, 8.30, 0.00009187, 0.00000038
trial0004692, GVWY, 2251.25, 10, 225.12, 8.50, 0.00000541, 0.00000036, MIX, 2325.75, 10, 232.57, 8.70, 0.00008914, 0.00000036
trial0004693, GVWY, 2128.75, 10, 212.88, 8.00, 0.00000540, 0.00000037, MIX, 2274.25, 10, 227.43, 8.20, 0.00008688, 0.00000035
trial0004694, GVWY, 2989.25, 10, 298.93, 9.00, 0.00000561, 0.00000039, MIX, 2475.75, 10, 247.57, 8.60, 0.00008823, 0.00000034
