trial0002698, GVWY, 186.5, 6, 31.08, 8.00, 0.00000444, 0.00000030, MIX, 528.5, 14, 37.75, 9.14, 0.00006688, 0.00000030
trial0002699, GVWY, 185.25, 6, 30.88, 8.33, 0.00000486, 0.00000034, MIX, 493.75, 14, 35.27, 9.00, 0.00007165, 0.00000032
trial0002700, GVWY, 175.75, 6, 29.29, 8.50, 0.00000430, 0.00000030, MIX, 406.25, 14, 29.02, 8.36, 0.00006041, 0.00000028
trial0002701, GVWY, 1223.25, 6, 203.88, 9.50, 0.00000432, 0.00000028, MIX, 2653.75, 14, 189.55, 8.64, 0.00006063, 0.00000027
trial0002702, GVWY, 1219.5, 6, 203.25, 9.33, 0.00000450, 0.00000028, MIX, 2892.5, 14, 206.61, 8.57, 0.00006182, 0.00000027
trial0002703, GVWY, 1234.5, 6, 205.75, 7.33, 0.00000414, 0.00000030, MIX, 2955.5, 14, 211.11, 7.86, 0.00005938, 0.00000025
trial0002704, GVWY, 1330.75, 6, 221.79, 10.17, 0.00000410, 0.00000029, MIX, 3253.25, 14, 232.38, 9.36, 0.00006300, 0.00000030
trial0002705, GVWY, 1084.5, 6, 180.75, 7.50, 0.00000452, 0.00000030, MIX, 3078.5, 14, 219.89, 8.79, 0.00006407, 0.00000027
trial0002706, GVWY, 1181.0, 6, 196.83, 9.50, 0.00000405, 0.00000030, MIX, 2987.0, 14, 213.36, 9.21, 0.00006550, 0.00000029
trial0002707, GVWY, 1311.25, 6, 218.54, 8.83, 0.00000433, 0.00000032, MIX, 3162.75, 14, 225.91, 8.93, 0.00006454, 0.00000029
trial0002708, GVWY, 1232.75, 6, 205.46, 9.00, 0.00000425, 0.00000031, MIX, 2923.25, 14, 208.80, 9.14, 0.00006448, 0.00000028
trial0002709, GVWY, 1270.75, 6, 211.79, 8.50, 0.00000423, 0.00000030, MIX, 3617.25, 14, 258.38, 8.93, 0.00006070, 0.00000027
trial0002710, GVWY, 1254.25, 6, 209.04, 9.83, 0.00000452, 0.00000030, MIX, 2653.75, 14, 189.55, 7.79, 0.00006312, 0.00000028
trial0002711, GVWY, 1025.5, 6, 170.92, 9.00, 0.00000445, 0.00000030, MIX, 3189.5, 14, 227.82, 8.86, 0.00006354, 0.00000027
trial0002712, GVWY, 1421.0, 6, 236.83, 7.83, 0.00000425, 0.00000032, MIX, 2627.0, 14, 187.64, 8.07, 0.00006540, 0.00000029
trial0002713, GVWY, 974.25, 6, 162.38, 7.33, 0.00000438, 0.00000030, MIX, 2630.75, 14, 187.91, 7.86, 0.00006309, 0.00000029
trial0002714, GVWY, 1310.25, 6, 218.38, 9.50, 0.00000454, 0.00000035, MIX, 2876.75, 14, 205.48, 8.50, 0.00006892, 0.00000030
trial0002715, GVWY, 921.25, 6, 153.54, 7.17, 0.00000462, 0.00000031, MIX, 3178.75, 14, 227.05, 8.93, 0.00006422, 0.00000027
trial0002716, GVWY, 1067.75, 6, 177.96, 7.83, 0.00000461, 0.00000031, MIX, 2551.25, 14, 182.23, 8.50, 0.00006888, 0.00000030
trial0002717, GVWY, 1065.25, 6, 177.54, 8.33, 0.00000423, 0.00000028, MIX, 2453.75, 14, 175.27, 7.43, 0.00006384, 0.00000028
trial0002718, GVWY, 834.75, 6, 139.12, 7.33, 0.00000462, 0.00000030, MIX, 2963.25, 14, 211.66, 9.00, 0.00006382, 0.00000028
trial0002719, GVWY, 1028.5, 6, 171.42, 7.83, 0.00000477, 0.00000033, MIX, 2940.5, 14, 210.04, 8.79, 0.00006610, 0.00000030
trial0002720, GVWY, 1101.75, 6, 183.62, 8.00, 0.00000447, 0.00000031, MIX, 2658.25, 14, 189.88, 8.29, 0.00006602, 0.00000031
trial0002721, GVWY, 1406.75, 6, 234.46, 8.67, 0.00000457, 0.00000032, MIX, 1956.25, 14, 139.73, 7.14, 0.00006457, 0.00000028
trial0002722, GVWY, 1344.5, 6, 224.08, 9.33, 0.00000419, 0.00000028, MIX, 3263.5, 14, 233.11, 9.71, 0.00006605, 0.00000029
trial0002723, GVWY, 1208.25, 6, 201.38, 8.67, 0.00000458, 0.00000030, MIX, 2672.75, 14, 190.91, 8.71, 0.00006499, 0.00000030
trial0002724, GVWY, 1086.5, 6, 181.08, 8.00, 0.00000482, 0.00000031, MIX, 3183.5, 14, 227.39, 8.86, 0.00006926, 0.00000029
trial0002725, GVWY, 1221.0, 6, 203.50, 10.33, 0.00000460, 0.00000029, MIX, 2954.0, 14, 211.00, 8.71, 0.00006617, 0.00000029
trial0002726, GVWY, 1405.75, 6, 234.29, 10.17, 0.00000444, 0.00000031, MIX, 3410.25, 14, 243.59, 9.93, 0.00006593, 0.00000028
trial0002727, GVWY, 1611.75, 6, 268.62, 9.33, 0.00000464, 0.00000032, MIX, 2558.25, 14, 182.73, 8.14, 0.00006745, 0.00000029
trial0002728, GVWY, 1223.25, 6, 203.88, 8.17, 0.00000473, 0.00000034, MIX, 2573.75, 14, 183.84, 8.79, 0.00006859, 0.00000031
trial0002729, GVWY, 1144.25, 6, 190.71, 7.50, 0.00000449, 0.00000034, MIX, 2598.75, 14, 185.62, 7.36, 0.00006759, 0.00000029
trial0002730, GVWY, 1489.25, 6, 248.21, 9.67, 0.00000462, 0.00000030, MIX, 2805.75, 14, 200.41, 9.29, 0.00006655, 0.00000028
trial0002731, GVWY, 910.75, 6, 151.79, 7.33, 0.00000421, 0.00000027, MIX, 2701.25, 14, 192.95, 7.71, 0.00006024, 0.00000026
trial0002732, GVWY, 891.5, 6, 148.58, 8.33, 0.00000412, 0.00000026, MIX, 2972.5, 14, 212.32, 9.29, 0.00005946, 0.00000026
trial0002733, GVWY, 1128.25, 6, 188.04, 7.83, 0.00000420, 0.00000031, MIX, 2864.75, 14, 204.62, 9.21, 0.00006221, 0.00000028
trial0002734, GVWY, 1135.75, 6, 189.29, 9.00, 0.00000477, 0.00000034, MIX, 2940.25, 14, 210.02, 9.29, 0.00006784, 0.00000029
trial0002735, GVWY, 1280.5, 6, 213.42, 9.67, 0.00000476, 0.00000031, MIX, 3322.5, 14, 237.32, 9.29, 0.00006853, 0.00000029
trial0002736, GVWY, 1248.5, 6, 208.08, 9.00, 0.00000447, 0.00000032, MIX, 2685.5, 14, 191.82, 9.00, 0.00006675, 0.00000029
trial0002737, GVWY, 1276.25, 6, 212.71, 10.17, 0.00000430, 0.00000030, MIX, 2537.75, 14, 181.27, 7.50, 0.00006509, 0.00000029
trial0002738, GVWY, 954.0, 6, 159.00, 8.50, 0.00000452, 0.00000030, MIX, 2440.0, 14, 174.29, 8.64, 0.00006498, 0.00000028
trial0002739, GVWY, 944.25, 6, 157.38, 7.17, 0.00000491, 0.00000032, MIX, 2945.75, 14, 210.41, 8.79, 0.00006925, 0.00000031
trial0002740, GVWY, 1323.0, 6, 220.50, 9.83, 0.00000438, 0.00000029, MIX, 2747.0, 14, 196.21, 8.79, 0.00006440, 0.00000030
trial0002741, GVWY, 1281.0, 6, 213.50, 8.67, 0.00000439, 0.00000030, MIX, 2892.0, 14, 206.57, 8.00, 0.00006616, 0.00000030
trial0002742, GVWY, 1440.5, 6, 240.08, 9.50, 0.00000436, 0.00000029, MIX, 2925.5, 14, 208.96, 9.21, 0.00006275, 0.00000028
trial0002743, GVWY, 1056.25, 6, 176.04, 8.67, 0.00000456, 0.00000030, MIX, 2554.75, 14, 182.48, 7.57, 0.00006285, 0.00000028
trial0002744, GVWY, 1268.0, 6, 211.33, 8.17, 0.00000494, 0.00000034, MIX, 2926.0, 14, 209.00, 8.93, 0.00007060, 0.00000031
trial0002745, GVWY, 945.25, 6, 157.54, 6.67, 0.00000441, 0.00000029, MIX, 2637.75, 14, 188.41, 8.29, 0.00006570, 0.00000029
trial0002746, GVWY, 1357.5, 6, 226.25, 9.33, 0.00000478, 0.00000031, MIX, 2480.5, 14, 177.18, 9.29, 0.00006965, 0.00000030
trial0002747, GVWY, 1215.5, 6, 202.58, 8.50, 0.00000446, 0.00000031, MIX, 2813.5, 14, 200.96, 9.21, 0.00006419, 0.00000029
trial0002748, GVWY, 1232.25, 6, 205.38, 7.83, 0.00000450, 0.00000033, MIX, 2828.75, 14, 202.05, 8.21, 0.00006555, 0.00000029
trial0002749, GVWY, 1134.25, 6, 189.04, 9.83, 0.00000464, 0.00000032, MIX, 3325.75, 14, 237.55, 9.50, 0.00006706, 0.00000028
trial0002750, GVWY, 1115.75, 6, 185.96, 7.67, 0.00000464, 0.00000032, MIX, 2840.25, 14, 202.88, 9.43, 0.00006704, 0.00000030
trial0002751, GVWY, 1186.25, 6, 197.71, 8.00, 0.00000453, 0.00000030, MIX, 2383.75, 14, 170.27, 7.86, 0.00006682, 0.00000027
trial0002752, GVWY, 1242.0, 6, 207.00, 9.50, 0.00000449, 0.00000029, MIX, 2939.0, 14, 209.93, 8.93, 0.00006511, 0.00000030
trial0002753, GVWY, 1336.5, 6, 222.75, 9.50, 0.00000473, 0.00000031, MIX, 2967.5, 14, 211.96, 9.64, 0.00006709, 0.00000029
trial0002754, GVWY, 1025.25, 6, 170.88, 7.00, 0.00000456, 0.00000030, MIX, 3273.75, 14, 233.84, 9.29, 0.00006709, 0.00000029
trial0002755, GVWY, 1245.25, 6, 207.54, 8.50, 0.00000438, 0.00000031, MIX, 3041.75, 14, 217.27, 8.50, 0.00006321, 0.00000028
trial0002756, GVWY, 1122.75, 6, 187.12, 9.00, 0.00000413, 0.00000029, MIX, 2710.25, 14, 193.59, 8.29, 0.00006709, 0.00000028
trial0002757, GVWY, 1051.0, 6, 175.17, 8.50, 0.00000490, 0.00000032, MIX, 2648.0, 14, 189.14, 7.36, 0.00006755, 0.00000028
trial0002758, GVWY, 1381.5, 6, 230.25, 8.33, 0.00000437, 0.00000028, MIX, 2549.5, 14, 182.11, 8.00, 0.00006535, 0.00000027
trial0002759, GVWY, 970.0, 6, 161.67, 7.50, 0.00000470, 0.00000032, MIX, 2696.0, 14, 192.57, 8.50, 0.00006673, 0.00000030
trial0002760, GVWY, 1037.0, 6, 172.83, 7.33, 0.00000405, 0.00000029, MIX, 2848.0, 14, 203.43, 8.29, 0.00006119, 0.00000028
trial0002761, GVWY, 1366.0, 6, 227.67, 10.00, 0.00000405, 0.00000028, MIX, 3111.0, 14, 222.21, 8.86, 0.00006333, 0.00000026
trial0002762, GVWY, 1317.75, 6, 219.62, 9.17, 0.00000407, 0.00000028, MIX, 2647.25, 14, 189.09, 8.93, 0.00006219, 0.00000026
trial0002763, GVWY, 1319.0, 6, 219.83, 8.67, 0.00000438, 0.00000031, MIX, 2842.0, 14, 203.00, 8.71, 0.00006524, 0.00000029
trial0002764, GVWY, 1496.5, 6, 249.42, 9.83, 0.00000434, 0.00000029, MIX, 3200.5, 14, 228.61, 9.93, 0.00006529, 0.00000030
trial0002765, GVWY, 963.75, 6, 160.62, 7.67, 0.00000435, 0.00000030, MIX, 3280.25, 14, 234.30, 8.57, 0.00006492, 0.00000029
trial0002766, GVWY, 1309.75, 6, 218.29, 9.00, 0.00000479, 0.00000032, MIX, 2024.25, 14, 144.59, 6.57, 0.00006850, 0.00000030
trial0002767, GVWY, 1476.75, 6, 246.12, 10.67, 0.00000454, 0.00000034, MIX, 3001.25, 14, 214.38, 8.86, 0.00006790, 0.00000029
trial0002768, GVWY, 1052.75, 6, 175.46, 7.67, 0.00000459, 0.00000031, MIX, 2370.25, 14, 169.30, 8.14, 0.00006860, 0.00000031
trial0002769, GVWY, 1071.0, 6, 178.50, 8.17, 0.00000429, 0.00000030, MIX, 2856.0, 14, 204.00, 8.93, 0.00006413, 0.00000027
trial0002770, GVWY, 1627.75, 6, 271.29, 10.00, 0.00000459, 0.00000031, MIX, 2358.25, 14, 168.45, 9.00, 0.00006870, 0.00000030
trial0002771, GVWY, 1632.5, 6, 272.08, 8.67, 0.00000447, 0.00000036, MIX, 3357.5, 14, 239.82, 10.00, 0.00006685, 0.00000028
trial0002772, GVWY, 1681.75, 6, 280.29, 9.33, 0.00000433, 0.00000032, MIX, 3179.25, 14, 227.09, 9.71, 0.00006755, 0.00000029
trial0002773, GVWY, 1463.0, 6, 243.83, 9.50, 0.00000446, 0.00000032, MIX, 3437.0, 14, 245.50, 9.36, 0.00006758, 0.00000030
trial0002774, GVWY, 1451.75, 6, 241.96, 11.00, 0.00000459, 0.00000030, MIX, 2343.25, 14, 167.38, 7.71, 0.00006563, 0.00000030
trial0002775, GVWY, 1068.25, 6, 178.04, 6.17, 0.00000486, 0.00000033, MIX, 2722.75, 14, 194.48, 7.64, 0.00006926, 0.00000030
trial0002776, GVWY, 863.0, 6, 143.83, 6.17, 0.00000550, 0.00000038, MIX, 2972.0, 14, 212.29, 8.36, 0.00007872, 0.00000035
trial0002777, GVWY, 1106.5, 6, 184.42, 7.83, 0.00000558, 0.00000038, MIX, 2481.5, 14, 177.25, 8.07, 0.00008524, 0.00000037
trial0002778, GVWY, 1103.0, 6, 183.83, 8.67, 0.00000489, 0.00000034, MIX, 2961.0, 14, 211.50, 8.57, 0.00007379, 0.00000031
trial0002779, GVWY, 1138.0, 6, 189.67, 8.67, 0.00000530, 0.00000035, MIX, 2705.0, 14, 193.21, 8.71, 0.00008081, 0.00000033
trial0002780, GVWY, 1025.5, 6, 170.92, 8.67, 0.00000536, 0.00000034, MIX, 2520.5, 14, 180.04, 7.86, 0.00007830, 0.00000036
trial0002781, GVWY, 1306.25, 6, 217.71, 9.33, 0.00000511, 0.00000036, MIX, 2897.75, 14, 206.98, 9.14, 0.00007930, 0.00000034
trial0002782, GVWY, 1297.5, 6, 216.25, 8.33, 0.00000551, 0.00000040, MIX, 2658.5, 14, 189.89, 8.43, 0.00008141, 0.00000036
trial0002783, GVWY, 1545.25, 6, 257.54, 9.83, 0.00000495, 0.00000034, MIX, 2949.75, 14, 210.70, 9.36, 0.00007741, 0.00000032
trial0002784, GVWY, 1146.5, 6, 191.08, 8.67, 0.00000519, 0.00000039, MIX, 2924.5, 14, 208.89, 8.71, 0.00008212, 0.00000036
trial0002785, GVWY, 1141.5, 6, 190.25, 8.83, 0.00000538, 0.00000038, MIX, 3049.5, 14, 217.82, 8.64, 0.00008159, 0.00000035
trial0002786, GVWY, 1236.5, 6, 206.08, 8.67, 0.00000603, 0.00000042, MIX, 2756.5, 14, 196.89, 8.29, 0.00008594, 0.00000037
trial0002787, GVWY, 1494.5, 6, 249.08, 9.17, 0.00000527, 0.00000038, MIX, 2730.5, 14, 195.04, 8.36, 0.00008088, 0.00000036
trial0002788, GVWY, 1061.0, 6, 176.83, 8.00, 0.00000540, 0.00000033, MIX, 2460.0, 14, 175.71, 8.00, 0.00008036, 0.00000034
trial0002789, GVWY, 1146.75, 6, 191.12, 8.33, 0.00000567, 0.00000037, MIX, 2822.25, 14, 201.59, 8.14, 0.00008293, 0.00000033
trial0002790, GVWY, 1199.5, 6, 199.92, 7.17, 0.00000464, 0.00000031, MIX, 2863.5, 14, 204.54, 8.79, 0.00006911, 0.00000030
trial0002791, GVWY, 1194.25, 6, 199.04, 7.67, 0.00000445, 0.00000031, MIX, 2548.75, 14, 182.05, 8.43, 0.00006888, 0.00000030
trial0002792, GVWY, 1422.5, 6, 237.08, 8.33, 0.00000534, 0.00000036, MIX, 2765.5, 14, 197.54, 8.57, 0.00007948, 0.00000034
trial0002793, GVWY, 1372.5, 6, 228.75, 9.67, 0.00000555, 0.00000043, MIX, 2736.5, 14, 195.46, 10.29, 0.00008905, 0.00000037
trial0002794, GVWY, 1381.0, 6, 230.17, 9.67, 0.00000572, 0.00000038, MIX, 2737.0, 14, 195.50, 9.00, 0.00008502, 0.00000040
trial0002795, GVWY, 1865.0, 6, 310.83, 10.17, 0.00000522, 0.00000034, MIX, 2864.0, 14, 204.57, 9.36, 0.00007896, 0.00000033
trial0002796, GVWY, 1584.75, 6, 264.12, 10.50, 0.00000501, 0.00000035, MIX, 2950.25, 14, 210.73, 9.64, 0.00007624, 0.00000032
trial0002797, GVWY, 1152.25, 6, 192.04, 8.83, 0.00000502, 0.00000038, MIX, 3013.75, 14, 215.27, 8.50, 0.00007865, 0.00000038
trial0002798, GVWY, 1273.25, 6, 212.21, 9.50, 0.00000553, 0.00000040, MIX, 3222.75, 14, 230.20, 8.93, 0.00008053, 0.00000035
trial0002799, GVWY, 1339.5, 6, 223.25, 8.50, 0.00000506, 0.00000038, MIX, 2887.5, 14, 206.25, 8.21, 0.00007722, 0.00000033
trial0002800, GVWY, 1352.75, 6, 225.46, 8.67, 0.00000534, 0.00000038, MIX, 2286.25, 14, 163.30, 7.86, 0.00008378, 0.00000035
trial0002801, GVWY, 1155.75, 6, 192.62, 9.00, 0.00000563, 0.00000038, MIX, 2460.25, 14, 175.73, 8.00, 0.00008132, 0.00000035
trial0002802, GVWY, 1471.75, 6, 245.29, 10.67, 0.00000497, 0.00000038, MIX, 2444.25, 14, 174.59, 8.71, 0.00008108, 0.00000033
trial0002803, GVWY, 1147.5, 6, 191.25, 8.33, 0.00000538, 0.00000036, MIX, 2265.5, 14, 161.82, 7.57, 0.00007864, 0.00000035
trial0002804, GVWY, 987.0, 6, 164.50, 7.83, 0.00000535, 0.00000037, MIX, 2506.0, 14, 179.00, 8.79, 0.00007642, 0.00000031
trial0002805, GVWY, 986.0, 6, 164.33, 8.67, 0.00000579, 0.00000041, MIX, 2645.0, 14, 188.93, 8.86, 0.00008292, 0.00000035
trial0002806, GVWY, 1286.75, 6, 214.46, 9.83, 0.00000555, 0.00000038, MIX, 2744.25, 14, 196.02, 9.07, 0.00008276, 0.00000035
trial0002807, GVWY, 1354.5, 6, 225.75, 9.00, 0.00000549, 0.00000038, MIX, 2323.5, 14, 165.96, 8.29, 0.00008358, 0.00000037
trial0002808, GVWY, 1309.0, 6, 218.17, 10.33, 0.00000528, 0.00000036, MIX, 2653.0, 14, 189.50, 8.57, 0.00007997, 0.00000032
trial0002809, GVWY, 1178.0, 6, 196.33, 9.33, 0.00000527, 0.00000039, MIX, 2961.0, 14, 211.50, 9.14, 0.00008065, 0.00000035
trial0002810, GVWY, 904.0, 6, 150.67, 7.17, 0.00000548, 0.00000040, MIX, 2770.0, 14, 197.86, 9.36, 0.00008593, 0.00000036
trial0002811, GVWY, 1193.5, 6, 198.92, 6.83, 0.00000500, 0.00000034, MIX, 2241.5, 14, 160.11, 7.50, 0.00007817, 0.00000040
trial0002812, GVWY, 1114.0, 6, 185.67, 9.00, 0.00000544, 0.00000036, MIX, 2603.0, 14, 185.93, 7.86, 0.00008322, 0.00000036
trial0002813, GVWY, 1152.75, 6, 192.12, 8.17, 0.00000524, 0.00000037, MIX, 2836.25, 14, 202.59, 9.36, 0.00008167, 0.00000034
trial0002814, GVWY, 817.5, 6, 136.25, 7.67, 0.00000547, 0.00000038, MIX, 2439.5, 14, 174.25, 8.14, 0.00008365, 0.00000033
trial0002815, GVWY, 985.0, 6, 164.17, 6.83, 0.00000521, 0.00000037, MIX, 3193.0, 14, 228.07, 8.50, 0.00007877, 0.00000035
trial0002816, GVWY, 1244.25, 6, 207.38, 9.33, 0.00000529, 0.00000037, MIX, 2373.25, 14, 169.52, 8.36, 0.00008075, 0.00000036
trial0002817, GVWY, 1191.25, 6, 198.54, 7.83, 0.00000523, 0.00000036, MIX, 2196.75, 14, 156.91, 7.93, 0.00008135, 0.00000034
trial0002818, GVWY, 1191.0, 6, 198.50, 8.17, 0.00000547, 0.00000038, MIX, 2747.0, 14, 196.21, 9.36, 0.00008461, 0.00000035
trial0002819, GVWY, 1136.75, 6, 189.46, 9.17, 0.00000474, 0.00000032, MIX, 2343.25, 14, 167.38, 8.07, 0.00007250, 0.00000031
trial0002820, GVWY, 1503.75, 6, 250.62, 9.83, 0.00000466, 0.00000032, MIX, 2749.25, 14, 196.38, 8.50, 0.00007110, 0.00000031
trial0002821, GVWY, 1308.75, 6, 218.12, 10.17, 0.00000478, 0.00000034, MIX, 2767.25, 14, 197.66, 9.21, 0.00007380, 0.00000029
trial0002822, GVWY, 1045.25, 6, 174.21, 8.83, 0.00000549, 0.00000040, MIX, 2404.75, 14, 171.77, 7.93, 0.00007925, 0.00000036
trial0002823, GVWY, 953.75, 6, 158.96, 7.50, 0.00000513, 0.00000034, MIX, 2469.25, 14, 176.38, 8.50, 0.00007788, 0.00000033
trial0002824, GVWY, 1356.0, 6, 226.00, 9.00, 0.00000542, 0.00000038, MIX, 2869.0, 14, 204.93, 9.29, 0.00007726, 0.00000033
trial0002825, GVWY, 935.75, 6, 155.96, 8.33, 0.00000529, 0.00000037, MIX, 2785.25, 14, 198.95, 8.86, 0.00008399, 0.00000036
trial0002826, GVWY, 1223.25, 6, 203.88, 8.83, 0.00000511, 0.00000035, MIX, 1946.75, 14, 139.05, 8.29, 0.00007369, 0.00000032
trial0002827, GVWY, 1344.25, 6, 224.04, 9.50, 0.00000515, 0.00000037, MIX, 3469.75, 14, 247.84, 10.21, 0.00007972, 0.00000034
trial0002828, GVWY, 1087.0, 6, 181.17, 6.67, 0.00000570, 0.00000039, MIX, 2191.0, 14, 156.50, 8.14, 0.00008159, 0.00000036
trial0002829, GVWY, 1183.75, 6, 197.29, 7.83, 0.00000549, 0.00000038, MIX, 2933.25, 14, 209.52, 8.93, 0.00008263, 0.00000035
trial0002830, GVWY, 1243.25, 6, 207.21, 9.00, 0.00000560, 0.00000039, MIX, 2634.75, 14, 188.20, 7.57, 0.00008387, 0.00000037
trial0002831, GVWY, 1351.5, 6, 225.25, 8.50, 0.00000554, 0.00000039, MIX, 2444.5, 14, 174.61, 8.50, 0.00008370, 0.00000035
trial0002832, GVWY, 995.0, 6, 165.83, 7.83, 0.00000606, 0.00000037, MIX, 2698.0, 14, 192.71, 8.21, 0.00008135, 0.00000036
trial0002833, GVWY, 1212.75, 6, 202.12, 8.00, 0.00000557, 0.00000035, MIX, 2310.25, 14, 165.02, 7.43, 0.00007361, 0.00000033
trial0002834, GVWY, 1102.5, 6, 183.75, 9.00, 0.00000526, 0.00000035, MIX, 2742.5, 14, 195.89, 9.00, 0.00007729, 0.00000034
trial0002835, GVWY, 1079.0, 6, 179.83, 7.50, 0.00000515, 0.00000035, MIX, 2620.0, 14, 187.14, 8.21, 0.00007817, 0.00000035
trial0002836, GVWY, 1001.75, 6, 166.96, 9.50, 0.00000518, 0.00000036, MIX, 3147.25, 14, 224.80, 9.36, 0.00007950, 0.00000033
trial0002837, GVWY, 1136.25, 6, 189.38, 9.83, 0.00000558, 0.00000037, MIX, 2676.75, 14, 191.20, 8.93, 0.00007945, 0.00000034
trial0002838, GVWY, 1111.25, 6, 185.21, 8.67, 0.00000562, 0.00000038, MIX, 2217.75, 14, 158.41, 8.14, 0.00008057, 0.00000034
trial0002839, GVWY, 1100.0, 6, 183.33, 8.17, 0.00000558, 0.00000038, MIX, 2775.0, 14, 198.21, 9.64, 0.00008367, 0.00000033
trial0002840, GVWY, 854.75, 6, 142.46, 7.67, 0.00000555, 0.00000039, MIX, 2657.25, 14, 189.80, 9.29, 0.00008530, 0.00000036
trial0002841, GVWY, 1331.0, 6, 221.83, 9.67, 0.00000548, 0.00000041, MIX, 2228.0, 14, 159.14, 6.86, 0.00007782, 0.00000036
trial0002842, GVWY, 1003.5, 6, 167.25, 7.83, 0.00000518, 0.00000038, MIX, 2637.5, 14, 188.39, 7.64, 0.00008310, 0.00000037
trial0002843, GVWY, 987.25, 6, 164.54, 9.00, 0.00000606, 0.00000036, MIX, 2750.75, 14, 196.48, 9.00, 0.00008620, 0.00000035
trial0002844, GVWY, 1382.5, 6, 230.42, 9.17, 0.00000535, 0.00000039, MIX, 3107.5, 14, 221.96, 9.64, 0.00007826, 0.00000034
trial0002845, GVWY, 1192.75, 6, 198.79, 9.67, 0.00000549, 0.00000037, MIX, 2462.25, 14, 175.88, 8.29, 0.00008188, 0.00000035
trial0002846, GVWY, 1215.5, 6, 202.58, 8.00, 0.00000511, 0.00000036, MIX, 2312.5, 14, 165.18, 7.71, 0.00007641, 0.00000034
trial0002847, GVWY, 784.0, 6, 130.67, 7.83, 0.00000546, 0.00000037, MIX, 2424.0, 14, 173.14, 8.21, 0.00007957, 0.00000035
trial0002848, GVWY, 670.5, 6, 111.75, 7.17, 0.00000560, 0.00000039, MIX, 2211.5, 14, 157.96, 8.21, 0.00007639, 0.00000035
trial0002849, GVWY, 728.0, 6, 121.33, 6.50, 0.00000453, 0.00000032, MIX, 2849.0, 14, 203.50, 8.93, 0.00007075, 0.00000030
trial0002850, GVWY, 1263.0, 6, 210.50, 8.83, 0.00000444, 0.00000029, MIX, 2442.0, 14, 174.43, 8.50, 0.00006482, 0.00000026
trial0002851, GVWY, 896.25, 6, 149.38, 7.50, 0.00000534, 0.00000036, MIX, 2048.75, 14, 146.34, 8.21, 0.00008087, 0.00000032
trial0002852, GVWY, 1150.5, 6, 191.75, 8.50, 0.00000541, 0.00000035, MIX, 2879.5, 14, 205.68, 9.36, 0.00007810, 0.00000033
trial0002853, GVWY, 1192.5, 6, 198.75, 8.67, 0.00000524, 0.00000036, MIX, 2969.5, 14, 212.11, 8.86, 0.00007910, 0.00000035
trial0002854, GVWY, 1110.5, 6, 185.08, 7.50, 0.00000509, 0.00000035, MIX, 2357.5, 14, 168.39, 8.79, 0.00007391, 0.00000034
trial0002855, GVWY, 1068.5, 6, 178.08, 8.50, 0.00000553, 0.00000041, MIX, 3036.5, 14, 216.89, 9.36, 0.00008325, 0.00000036
trial0002856, GVWY, 1282.0, 6, 213.67, 8.83, 0.00000533, 0.00000037, MIX, 1997.0, 14, 142.64, 7.07, 0.00008047, 0.00000038
trial0002857, GVWY, 1280.75, 6, 213.46, 7.67, 0.00000540, 0.00000040, MIX, 2472.25, 14, 176.59, 8.14, 0.00008140, 0.00000037
trial0002858, GVWY, 1180.75, 6, 196.79, 8.83, 0.00000543, 0.00000038, MIX, 2591.25, 14, 185.09, 8.36, 0.00008388, 0.00000037
trial0002859, GVWY, 858.75, 6, 143.12, 8.67, 0.00000501, 0.00000035, MIX, 2661.25, 14, 190.09, 9.14, 0.00007968, 0.00000037
trial0002860, GVWY, 958.5, 6, 159.75, 8.00, 0.00000537, 0.00000036, MIX, 2554.5, 14, 182.46, 7.71, 0.00007694, 0.00000034
trial0002861, GVWY, 1110.5, 6, 185.08, 7.67, 0.00000508, 0.00000034, MIX, 2385.5, 14, 170.39, 8.14, 0.00007793, 0.00000032
trial0002862, GVWY, 1154.0, 6, 192.33, 9.50, 0.00000543, 0.00000034, MIX, 3080.0, 14, 220.00, 9.93, 0.00007997, 0.00000034
trial0002863, GVWY, 1190.5, 6, 198.42, 9.50, 0.00000538, 0.00000041, MIX, 2289.5, 14, 163.54, 8.07, 0.00008714, 0.00000037
trial0002864, GVWY, 1031.0, 6, 171.83, 9.00, 0.00000531, 0.00000038, MIX, 2534.0, 14, 181.00, 8.57, 0.00008329, 0.00000036
trial0002865, GVWY, 1486.25, 6, 247.71, 9.67, 0.00000552, 0.00000042, MIX, 3031.75, 14, 216.55, 8.57, 0.00008159, 0.00000037
trial0002866, GVWY, 1146.5, 6, 191.08, 9.00, 0.00000541, 0.00000040, MIX, 2940.5, 14, 210.04, 9.57, 0.00008444, 0.00000036
trial0002867, GVWY, 826.0, 6, 137.67, 8.17, 0.00000532, 0.00000039, MIX, 2700.0, 14, 192.86, 9.50, 0.00008053, 0.00000034
trial0002868, GVWY, 1108.0, 6, 184.67, 8.17, 0.00000551, 0.00000038, MIX, 2774.0, 14, 198.14, 9.36, 0.00007998, 0.00000034
trial0002869, GVWY, 1129.5, 6, 188.25, 8.67, 0.00000544, 0.00000036, MIX, 2184.5, 14, 156.04, 7.57, 0.00007907, 0.00000033
trial0002870, GVWY, 1304.25, 6, 217.38, 7.50, 0.00000482, 0.00000033, MIX, 2024.75, 14, 144.62, 7.50, 0.00007395, 0.00000035
