trial0007523, GVWY, 2242.5, 16, 140.16, 8.69, 0.00000501, 0.00000037, MIX, 500.5, 4, 125.12, 8.25, 0.00010356, 0.00000037
trial0007524, GVWY, 2431.75, 16, 151.98, 9.25, 0.00000517, 0.00000035, MIX, 499.25, 4, 124.81, 7.50, 0.00010209, 0.00000038
trial0007525, GVWY, 2497.5, 16, 156.09, 9.50, 0.00000441, 0.00000031, MIX, 696.5, 4, 174.12, 9.00, 0.00008265, 0.00000031
trial0007526, GVWY, 2858.25, 16, 178.64, 9.00, 0.00000512, 0.00000034, MIX, 593.75, 4, 148.44, 8.00, 0.00009966, 0.00000039
trial0007527, GVWY, 2418.0, 16, 151.12, 9.06, 0.00000526, 0.00000037, MIX, 311.0, 4, 77.75, 5.75, 0.00009805, 0.00000038
trial0007528, GVWY, 2422.5, 16, 151.41, 8.31, 0.00000540, 0.00000037, MIX, 696.5, 4, 174.12, 9.25, 0.00010623, 0.00000038
trial0007529, GVWY, 2283.75, 16, 142.73, 8.50, 0.00000537, 0.00000036, MIX, 495.25, 4, 123.81, 7.00, 0.00010308, 0.00000039
trial0007530, GVWY, 2693.0, 16, 168.31, 9.38, 0.00000567, 0.00000038, MIX, 737.0, 4, 184.25, 10.00, 0.00010828, 0.00000041
trial0007531, GVWY, 2531.5, 16, 158.22, 9.00, 0.00000559, 0.00000040, MIX, 492.5, 4, 123.12, 6.50, 0.00010443, 0.00000039
trial0007532, GVWY, 2157.75, 16, 134.86, 8.69, 0.00000541, 0.00000039, MIX, 516.25, 4, 129.06, 8.25, 0.00010389, 0.00000043
trial0007533, GVWY, 2670.25, 16, 166.89, 8.75, 0.00000540, 0.00000039, MIX, 920.75, 4, 230.19, 9.50, 0.00010492, 0.00000041
trial0007534, GVWY, 2868.0, 16, 179.25, 9.62, 0.00000545, 0.00000039, MIX, 671.0, 4, 167.75, 10.00, 0.00011114, 0.00000039
trial0007535, GVWY, 2574.5, 16, 160.91, 8.19, 0.00000533, 0.00000038, MIX, 615.5, 4, 153.88, 8.25, 0.00010645, 0.00000039
trial0007536, GVWY, 2129.0, 16, 133.06, 9.06, 0.00000554, 0.00000039, MIX, 682.0, 4, 170.50, 8.75, 0.00010342, 0.00000045
trial0007537, GVWY, 2764.0, 16, 172.75, 9.44, 0.00000558, 0.00000040, MIX, 625.0, 4, 156.25, 8.25, 0.00010518, 0.00000038
trial0007538, GVWY, 2862.0, 16, 178.88, 9.06, 0.00000564, 0.00000037, MIX, 598.0, 4, 149.50, 8.25, 0.00010454, 0.00000049
trial0007539, GVWY, 2188.25, 16, 136.77, 8.25, 0.00000551, 0.00000040, MIX, 662.75, 4, 165.69, 9.00, 0.00010534, 0.00000038
trial0007540, GVWY, 2743.75, 16, 171.48, 9.00, 0.00000528, 0.00000036, MIX, 456.25, 4, 114.06, 7.50, 0.00009678, 0.00000037
trial0007541, GVWY, 3020.0, 16, 188.75, 10.19, 0.00000554, 0.00000038, MIX, 624.0, 4, 156.00, 9.25, 0.00010778, 0.00000038
trial0007542, GVWY, 2437.25, 16, 152.33, 8.62, 0.00000531, 0.00000035, MIX, 722.75, 4, 180.69, 8.50, 0.00010186, 0.00000039
trial0007543, GVWY, 2355.25, 16, 147.20, 8.88, 0.00000514, 0.00000039, MIX, 648.75, 4, 162.19, 9.50, 0.00010447, 0.00000039
trial0007544, GVWY, 2243.0, 16, 140.19, 8.44, 0.00000526, 0.00000036, MIX, 831.0, 4, 207.75, 9.75, 0.00010661, 0.00000039
trial0007545, GVWY, 2836.0, 16, 177.25, 8.56, 0.00000561, 0.00000039, MIX, 352.0, 4, 88.00, 7.25, 0.00011027, 0.00000041
trial0007546, GVWY, 2657.0, 16, 166.06, 8.50, 0.00000539, 0.00000038, MIX, 473.0, 4, 118.25, 8.00, 0.00010404, 0.00000037
trial0007547, GVWY, 2514.25, 16, 157.14, 8.06, 0.00000540, 0.00000037, MIX, 535.75, 4, 133.94, 8.25, 0.00010156, 0.00000038
trial0007548, GVWY, 2576.5, 16, 161.03, 10.31, 0.00000515, 0.00000039, MIX, 589.5, 4, 147.38, 9.25, 0.00010391, 0.00000038
trial0007549, GVWY, 2476.75, 16, 154.80, 8.62, 0.00000556, 0.00000039, MIX, 755.25, 4, 188.81, 7.50, 0.00010491, 0.00000042
trial0007550, GVWY, 1973.25, 16, 123.33, 8.12, 0.00000540, 0.00000038, MIX, 603.75, 4, 150.94, 9.00, 0.00010133, 0.00000036
trial0007551, GVWY, 2348.25, 16, 146.77, 8.69, 0.00000527, 0.00000037, MIX, 783.75, 4, 195.94, 9.75, 0.00010337, 0.00000039
trial0007552, GVWY, 2738.5, 16, 171.16, 9.25, 0.00000544, 0.00000038, MIX, 397.5, 4, 99.38, 7.00, 0.00010761, 0.00000039
trial0007553, GVWY, 2305.5, 16, 144.09, 8.19, 0.00000515, 0.00000037, MIX, 502.5, 4, 125.62, 9.25, 0.00010361, 0.00000040
trial0007554, GVWY, 2481.5, 16, 155.09, 8.44, 0.00000425, 0.00000032, MIX, 628.5, 4, 157.12, 9.75, 0.00008534, 0.00000035
trial0007555, GVWY, 2868.5, 16, 179.28, 8.88, 0.00000425, 0.00000031, MIX, 522.5, 4, 130.62, 8.50, 0.00008501, 0.00000030
trial0007556, GVWY, 2439.75, 16, 152.48, 8.81, 0.00000517, 0.00000038, MIX, 526.25, 4, 131.56, 9.25, 0.00010147, 0.00000038
trial0007557, GVWY, 2532.5, 16, 158.28, 8.12, 0.00000549, 0.00000038, MIX, 595.5, 4, 148.88, 8.00, 0.00010363, 0.00000036
trial0007558, GVWY, 2949.5, 16, 184.34, 9.75, 0.00000506, 0.00000035, MIX, 493.5, 4, 123.38, 9.50, 0.00009823, 0.00000034
trial0007559, GVWY, 2804.25, 16, 175.27, 9.56, 0.00000527, 0.00000037, MIX, 738.75, 4, 184.69, 8.75, 0.00010533, 0.00000040
trial0007560, GVWY, 2365.0, 16, 147.81, 8.50, 0.00000503, 0.00000036, MIX, 739.0, 4, 184.75, 10.50, 0.00009970, 0.00000036
trial0007561, GVWY, 2270.5, 16, 141.91, 8.81, 0.00000527, 0.00000038, MIX, 635.5, 4, 158.88, 8.75, 0.00010312, 0.00000041
trial0007562, GVWY, 2404.75, 16, 150.30, 9.12, 0.00000567, 0.00000038, MIX, 607.25, 4, 151.81, 8.50, 0.00010443, 0.00000043
trial0007563, GVWY, 2434.5, 16, 152.16, 8.81, 0.00000523, 0.00000038, MIX, 673.5, 4, 168.38, 7.75, 0.00010166, 0.00000038
trial0007564, GVWY, 2296.0, 16, 143.50, 8.50, 0.00000515, 0.00000035, MIX, 442.0, 4, 110.50, 8.00, 0.00010136, 0.00000037
trial0007565, GVWY, 3127.5, 16, 195.47, 10.00, 0.00000536, 0.00000038, MIX, 705.5, 4, 176.38, 8.50, 0.00010473, 0.00000037
trial0007566, GVWY, 2253.0, 16, 140.81, 8.06, 0.00000552, 0.00000037, MIX, 741.0, 4, 185.25, 9.75, 0.00010531, 0.00000037
trial0007567, GVWY, 2679.5, 16, 167.47, 9.69, 0.00000539, 0.00000038, MIX, 577.5, 4, 144.38, 9.25, 0.00010726, 0.00000042
trial0007568, GVWY, 2326.5, 16, 145.41, 8.44, 0.00000557, 0.00000036, MIX, 534.5, 4, 133.62, 8.25, 0.00010460, 0.00000037
trial0007569, GVWY, 2864.25, 16, 179.02, 9.31, 0.00000535, 0.00000038, MIX, 735.75, 4, 183.94, 9.25, 0.00010622, 0.00000043
trial0007570, GVWY, 2664.5, 16, 166.53, 8.12, 0.00000506, 0.00000033, MIX, 604.5, 4, 151.12, 8.00, 0.00010050, 0.00000034
trial0007571, GVWY, 2988.0, 16, 186.75, 9.50, 0.00000530, 0.00000039, MIX, 487.0, 4, 121.75, 9.00, 0.00010306, 0.00000037
trial0007572, GVWY, 2433.75, 16, 152.11, 7.50, 0.00000548, 0.00000037, MIX, 837.25, 4, 209.31, 11.00, 0.00010064, 0.00000037
trial0007573, GVWY, 2503.5, 16, 156.47, 8.88, 0.00000518, 0.00000035, MIX, 610.5, 4, 152.62, 9.50, 0.00010462, 0.00000036
trial0007574, GVWY, 2088.5, 16, 130.53, 8.06, 0.00000535, 0.00000037, MIX, 485.5, 4, 121.38, 8.75, 0.00009991, 0.00000036
trial0007575, GVWY, 2693.5, 16, 168.34, 8.06, 0.00000589, 0.00000037, MIX, 624.5, 4, 156.12, 9.25, 0.00010827, 0.00000036
trial0007576, GVWY, 2493.5, 16, 155.84, 8.88, 0.00000539, 0.00000038, MIX, 783.5, 4, 195.88, 10.00, 0.00010781, 0.00000041
trial0007577, GVWY, 2617.25, 16, 163.58, 8.94, 0.00000520, 0.00000037, MIX, 600.75, 4, 150.19, 6.75, 0.00009910, 0.00000039
trial0007578, GVWY, 2114.25, 16, 132.14, 7.88, 0.00000549, 0.00000037, MIX, 666.75, 4, 166.69, 7.50, 0.00010003, 0.00000040
trial0007579, GVWY, 2476.0, 16, 154.75, 8.25, 0.00000529, 0.00000038, MIX, 543.0, 4, 135.75, 7.00, 0.00010364, 0.00000044
trial0007580, GVWY, 2828.0, 16, 176.75, 9.31, 0.00000530, 0.00000040, MIX, 548.0, 4, 137.00, 9.25, 0.00011437, 0.00000045
trial0007581, GVWY, 2781.5, 16, 173.84, 9.50, 0.00000545, 0.00000040, MIX, 669.5, 4, 167.38, 8.50, 0.00011185, 0.00000041
trial0007582, GVWY, 2316.75, 16, 144.80, 8.25, 0.00000535, 0.00000039, MIX, 701.25, 4, 175.31, 9.00, 0.00010770, 0.00000042
trial0007583, GVWY, 2652.25, 16, 165.77, 9.38, 0.00000503, 0.00000035, MIX, 487.75, 4, 121.94, 8.50, 0.00009631, 0.00000038
trial0007584, GVWY, 2387.0, 16, 149.19, 7.94, 0.00000433, 0.00000031, MIX, 510.0, 4, 127.50, 8.25, 0.00008163, 0.00000033
trial0007585, GVWY, 2759.75, 16, 172.48, 8.69, 0.00000537, 0.00000036, MIX, 510.25, 4, 127.56, 7.25, 0.00010275, 0.00000042
trial0007586, GVWY, 2105.25, 16, 131.58, 8.25, 0.00000547, 0.00000038, MIX, 447.75, 4, 111.94, 7.50, 0.00010464, 0.00000040
trial0007587, GVWY, 2114.5, 16, 132.16, 8.56, 0.00000552, 0.00000040, MIX, 642.5, 4, 160.62, 9.75, 0.00010470, 0.00000037
trial0007588, GVWY, 2440.0, 16, 152.50, 8.50, 0.00000508, 0.00000035, MIX, 468.0, 4, 117.00, 7.50, 0.00009741, 0.00000035
trial0007589, GVWY, 2710.0, 16, 169.38, 8.38, 0.00000538, 0.00000038, MIX, 539.0, 4, 134.75, 8.00, 0.00010194, 0.00000041
trial0007590, GVWY, 2418.0, 16, 151.12, 8.94, 0.00000519, 0.00000036, MIX, 858.0, 4, 214.50, 9.25, 0.00010101, 0.00000036
trial0007591, GVWY, 2540.75, 16, 158.80, 8.62, 0.00000543, 0.00000038, MIX, 782.25, 4, 195.56, 10.50, 0.00010161, 0.00000039
trial0007592, GVWY, 2947.5, 16, 184.22, 9.88, 0.00000501, 0.00000036, MIX, 736.5, 4, 184.12, 10.00, 0.00009461, 0.00000041
trial0007593, GVWY, 2205.25, 16, 137.83, 8.44, 0.00000516, 0.00000036, MIX, 694.75, 4, 173.69, 9.75, 0.00009954, 0.00000038
trial0007594, GVWY, 2672.5, 16, 167.03, 9.88, 0.00000554, 0.00000037, MIX, 797.5, 4, 199.38, 10.00, 0.00010353, 0.00000040
trial0007595, GVWY, 1983.75, 16, 123.98, 8.75, 0.00000555, 0.00000038, MIX, 577.25, 4, 144.31, 9.50, 0.00010802, 0.00000041
trial0007596, GVWY, 2426.75, 16, 151.67, 8.81, 0.00000545, 0.00000036, MIX, 787.25, 4, 196.81, 9.75, 0.00010628, 0.00000037
trial0007597, GVWY, 2284.5, 16, 142.78, 9.62, 0.00000519, 0.00000037, MIX, 618.5, 4, 154.62, 9.50, 0.00009806, 0.00000037
trial0007598, GVWY, 2752.5, 16, 172.03, 9.62, 0.00000525, 0.00000037, MIX, 599.5, 4, 149.88, 8.00, 0.00010104, 0.00000040
trial0007599, GVWY, 2798.75, 16, 174.92, 8.75, 0.00000546, 0.00000037, MIX, 637.25, 4, 159.31, 7.50, 0.00010941, 0.00000035
trial0007600, GVWY, 2241.0, 16, 140.06, 8.50, 0.00000543, 0.00000037, MIX, 691.0, 4, 172.75, 9.00, 0.00010210, 0.00000036
trial0007601, GVWY, 1220.25, 16, 76.27, 9.81, 0.00000527, 0.00000038, MIX, 332.75, 4, 83.19, 10.75, 0.00010125, 0.00000037
trial0007602, GVWY, 907.0, 16, 56.69, 8.12, 0.00000534, 0.00000038, MIX, 213.0, 4, 53.25, 7.50, 0.00010503, 0.00000040
trial0007603, GVWY, 1154.75, 16, 72.17, 8.94, 0.00000536, 0.00000037, MIX, 329.25, 4, 82.31, 10.75, 0.00009819, 0.00000035
trial0007604, GVWY, 969.75, 16, 60.61, 8.88, 0.00000536, 0.00000036, MIX, 252.25, 4, 63.06, 8.50, 0.00010396, 0.00000040
trial0007605, GVWY, 1036.5, 16, 64.78, 10.00, 0.00000527, 0.00000035, MIX, 319.5, 4, 79.88, 9.50, 0.00010267, 0.00000038
trial0007606, GVWY, 1100.5, 16, 68.78, 8.81, 0.00000542, 0.00000037, MIX, 306.5, 4, 76.62, 9.25, 0.00009677, 0.00000037
trial0007607, GVWY, 1121.5, 16, 70.09, 8.38, 0.00000506, 0.00000035, MIX, 254.5, 4, 63.62, 10.00, 0.00009720, 0.00000039
trial0007608, GVWY, 1165.75, 16, 72.86, 9.00, 0.00000530, 0.00000038, MIX, 307.25, 4, 76.81, 9.00, 0.00010717, 0.00000037
trial0007609, GVWY, 1271.25, 16, 79.45, 9.56, 0.00000525, 0.00000037, MIX, 230.75, 4, 57.69, 7.75, 0.00010643, 0.00000041
trial0007610, GVWY, 1290.5, 16, 80.66, 8.88, 0.00000528, 0.00000038, MIX, 256.5, 4, 64.12, 9.00, 0.00010526, 0.00000040
trial0007611, GVWY, 1417.0, 16, 88.56, 9.50, 0.00000528, 0.00000039, MIX, 217.0, 4, 54.25, 7.50, 0.00010704, 0.00000040
trial0007612, GVWY, 1111.75, 16, 69.48, 8.12, 0.00000547, 0.00000040, MIX, 328.25, 4, 82.06, 8.50, 0.00010882, 0.00000038
trial0007613, GVWY, 1122.0, 16, 70.12, 9.38, 0.00000415, 0.00000032, MIX, 297.0, 4, 74.25, 8.50, 0.00008419, 0.00000033
trial0007614, GVWY, 1212.25, 16, 75.77, 9.19, 0.00000473, 0.00000032, MIX, 252.75, 4, 63.19, 9.25, 0.00008777, 0.00000035
trial0007615, GVWY, 1012.25, 16, 63.27, 8.56, 0.00000560, 0.00000037, MIX, 277.75, 4, 69.44, 8.75, 0.00010983, 0.00000041
trial0007616, GVWY, 1232.25, 16, 77.02, 8.94, 0.00000543, 0.00000039, MIX, 290.75, 4, 72.69, 8.75, 0.00010738, 0.00000031
trial0007617, GVWY, 1180.75, 16, 73.80, 9.06, 0.00000542, 0.00000037, MIX, 278.25, 4, 69.56, 9.25, 0.00010728, 0.00000037
trial0007618, GVWY, 845.0, 16, 52.81, 8.12, 0.00000536, 0.00000038, MIX, 171.0, 4, 42.75, 8.50, 0.00010332, 0.00000040
trial0007619, GVWY, 1131.5, 16, 70.72, 9.38, 0.00000534, 0.00000039, MIX, 255.5, 4, 63.88, 7.50, 0.00009930, 0.00000042
trial0007620, GVWY, 1046.75, 16, 65.42, 7.88, 0.00000535, 0.00000037, MIX, 242.25, 4, 60.56, 7.50, 0.00010593, 0.00000039
trial0007621, GVWY, 1199.25, 16, 74.95, 8.94, 0.00000530, 0.00000037, MIX, 191.75, 4, 47.94, 7.75, 0.00010276, 0.00000046
trial0007622, GVWY, 1207.75, 16, 75.48, 8.69, 0.00000517, 0.00000037, MIX, 224.25, 4, 56.06, 8.25, 0.00009882, 0.00000036
trial0007623, GVWY, 1075.75, 16, 67.23, 8.44, 0.00000532, 0.00000036, MIX, 202.25, 4, 50.56, 8.75, 0.00010249, 0.00000041
trial0007624, GVWY, 1052.75, 16, 65.80, 8.06, 0.00000542, 0.00000037, MIX, 249.25, 4, 62.31, 8.75, 0.00010460, 0.00000042
trial0007625, GVWY, 1281.0, 16, 80.06, 9.06, 0.00000536, 0.00000038, MIX, 407.0, 4, 101.75, 10.25, 0.00010284, 0.00000039
trial0007626, GVWY, 1138.75, 16, 71.17, 8.56, 0.00000529, 0.00000038, MIX, 208.25, 4, 52.06, 8.25, 0.00010329, 0.00000039
trial0007627, GVWY, 1072.75, 16, 67.05, 9.56, 0.00000540, 0.00000039, MIX, 251.25, 4, 62.81, 9.25, 0.00010353, 0.00000039
trial0007628, GVWY, 973.5, 16, 60.84, 7.81, 0.00000531, 0.00000040, MIX, 165.5, 4, 41.38, 6.75, 0.00010369, 0.00000042
trial0007629, GVWY, 1202.5, 16, 75.16, 9.25, 0.00000517, 0.00000037, MIX, 287.5, 4, 71.88, 8.00, 0.00010028, 0.00000038
trial0007630, GVWY, 1014.5, 16, 63.41, 8.44, 0.00000551, 0.00000038, MIX, 253.5, 4, 63.38, 9.75, 0.00010458, 0.00000046
trial0007631, GVWY, 1029.0, 16, 64.31, 8.75, 0.00000562, 0.00000040, MIX, 349.0, 4, 87.25, 9.50, 0.00011045, 0.00000037
trial0007632, GVWY, 1056.75, 16, 66.05, 8.50, 0.00000529, 0.00000036, MIX, 303.25, 4, 75.81, 8.50, 0.00010496, 0.00000037
trial0007633, GVWY, 1329.25, 16, 83.08, 9.44, 0.00000518, 0.00000036, MIX, 260.75, 4, 65.19, 7.25, 0.00009886, 0.00000039
trial0007634, GVWY, 1108.0, 16, 69.25, 9.50, 0.00000536, 0.00000037, MIX, 370.0, 4, 92.50, 9.50, 0.00010177, 0.00000039
trial0007635, GVWY, 1139.5, 16, 71.22, 8.69, 0.00000552, 0.00000035, MIX, 197.5, 4, 49.38, 7.25, 0.00009730, 0.00000036
trial0007636, GVWY, 883.5, 16, 55.22, 8.56, 0.00000531, 0.00000035, MIX, 267.5, 4, 66.88, 8.75, 0.00010487, 0.00000039
trial0007637, GVWY, 1341.25, 16, 83.83, 9.31, 0.00000532, 0.00000037, MIX, 242.75, 4, 60.69, 8.25, 0.00009850, 0.00000040
trial0007638, GVWY, 1270.5, 16, 79.41, 9.94, 0.00000534, 0.00000038, MIX, 234.5, 4, 58.62, 9.75, 0.00010928, 0.00000042
trial0007639, GVWY, 1075.75, 16, 67.23, 8.44, 0.00000497, 0.00000034, MIX, 308.25, 4, 77.06, 8.75, 0.00009567, 0.00000036
trial0007640, GVWY, 1283.25, 16, 80.20, 9.25, 0.00000511, 0.00000037, MIX, 265.75, 4, 66.44, 9.50, 0.00010172, 0.00000040
trial0007641, GVWY, 1118.75, 16, 69.92, 9.00, 0.00000519, 0.00000035, MIX, 277.25, 4, 69.31, 8.00, 0.00009532, 0.00000040
trial0007642, GVWY, 1168.75, 16, 73.05, 8.69, 0.00000473, 0.00000034, MIX, 301.25, 4, 75.31, 9.75, 0.00009444, 0.00000038
trial0007643, GVWY, 1215.0, 16, 75.94, 9.50, 0.00000424, 0.00000029, MIX, 185.0, 4, 46.25, 6.00, 0.00008402, 0.00000032
trial0007644, GVWY, 971.25, 16, 60.70, 7.62, 0.00000546, 0.00000038, MIX, 278.75, 4, 69.69, 8.00, 0.00010521, 0.00000038
trial0007645, GVWY, 1214.5, 16, 75.91, 8.19, 0.00000548, 0.00000042, MIX, 221.5, 4, 55.38, 7.75, 0.00010201, 0.00000037
trial0007646, GVWY, 1191.5, 16, 74.47, 9.94, 0.00000529, 0.00000035, MIX, 271.5, 4, 67.88, 8.25, 0.00010122, 0.00000040
trial0007647, GVWY, 1041.5, 16, 65.09, 7.75, 0.00000501, 0.00000035, MIX, 262.5, 4, 65.62, 9.50, 0.00010027, 0.00000034
trial0007648, GVWY, 1149.0, 16, 71.81, 9.25, 0.00000550, 0.00000037, MIX, 334.0, 4, 83.50, 9.50, 0.00010663, 0.00000040
trial0007649, GVWY, 1415.5, 16, 88.47, 9.81, 0.00000536, 0.00000036, MIX, 353.5, 4, 88.38, 9.25, 0.00010113, 0.00000040
trial0007650, GVWY, 1466.5, 16, 91.66, 10.69, 0.00000497, 0.00000034, MIX, 349.5, 4, 87.38, 10.25, 0.00009517, 0.00000038
trial0007651, GVWY, 1039.25, 16, 64.95, 8.31, 0.00000556, 0.00000038, MIX, 266.75, 4, 66.69, 8.25, 0.00010140, 0.00000040
trial0007652, GVWY, 1203.5, 16, 75.22, 8.94, 0.00000530, 0.00000037, MIX, 194.5, 4, 48.62, 6.75, 0.00010703, 0.00000109
trial0007653, GVWY, 1203.0, 16, 75.19, 9.12, 0.00000567, 0.00000037, MIX, 375.0, 4, 93.75, 9.50, 0.00010244, 0.00000041
trial0007654, GVWY, 1197.75, 16, 74.86, 9.00, 0.00000561, 0.00000040, MIX, 307.25, 4, 76.81, 7.50, 0.00010360, 0.00000045
trial0007655, GVWY, 1257.5, 16, 78.59, 9.12, 0.00000570, 0.00000040, MIX, 332.5, 4, 83.12, 10.00, 0.00010930, 0.00000038
trial0007656, GVWY, 1091.25, 16, 68.20, 8.44, 0.00000532, 0.00000038, MIX, 271.75, 4, 67.94, 7.75, 0.00010627, 0.00000037
trial0007657, GVWY, 1161.5, 16, 72.59, 8.50, 0.00000553, 0.00000039, MIX, 219.5, 4, 54.88, 7.50, 0.00010420, 0.00000038
trial0007658, GVWY, 1150.5, 16, 71.91, 8.44, 0.00000538, 0.00000036, MIX, 263.5, 4, 65.88, 8.75, 0.00010119, 0.00000035
trial0007659, GVWY, 1261.75, 16, 78.86, 9.25, 0.00000576, 0.00000039, MIX, 339.25, 4, 84.81, 9.50, 0.00010971, 0.00000036
trial0007660, GVWY, 1247.75, 16, 77.98, 9.38, 0.00000502, 0.00000035, MIX, 271.25, 4, 67.81, 9.50, 0.00009387, 0.00000036
trial0007661, GVWY, 1110.25, 16, 69.39, 8.12, 0.00000543, 0.00000037, MIX, 330.75, 4, 82.69, 8.00, 0.00010173, 0.00000038
trial0007662, GVWY, 1045.0, 16, 65.31, 8.81, 0.00000550, 0.00000038, MIX, 278.0, 4, 69.50, 8.75, 0.00010249, 0.00000039
trial0007663, GVWY, 1119.75, 16, 69.98, 8.62, 0.00000544, 0.00000040, MIX, 321.25, 4, 80.31, 8.00, 0.00011046, 0.00000039
trial0007664, GVWY, 1115.75, 16, 69.73, 8.62, 0.00000540, 0.00000038, MIX, 320.25, 4, 80.06, 8.50, 0.00010478, 0.00000039
trial0007665, GVWY, 1014.5, 16, 63.41, 9.06, 0.00000541, 0.00000039, MIX, 209.5, 4, 52.38, 7.75, 0.00010345, 0.00000037
trial0007666, GVWY, 1182.0, 16, 73.88, 9.69, 0.00000500, 0.00000036, MIX, 192.0, 4, 48.00, 8.25, 0.00009874, 0.00000034
trial0007667, GVWY, 1252.0, 16, 78.25, 8.88, 0.00000547, 0.00000037, MIX, 404.0, 4, 101.00, 10.00, 0.00010159, 0.00000037
trial0007668, GVWY, 1207.75, 16, 75.48, 8.75, 0.00000535, 0.00000038, MIX, 318.25, 4, 79.56, 9.50, 0.00010871, 0.00000039
trial0007669, GVWY, 1322.25, 16, 82.64, 8.88, 0.00000547, 0.00000038, MIX, 163.75, 4, 40.94, 6.50, 0.00010271, 0.00000039
trial0007670, GVWY, 1031.25, 16, 64.45, 8.12, 0.00000524, 0.00000035, MIX, 266.75, 4, 66.69, 7.50, 0.00009295, 0.00000035
trial0007671, GVWY, 1137.0, 16, 71.06, 8.12, 0.00000509, 0.00000035, MIX, 255.0, 4, 63.75, 9.00, 0.00010224, 0.00000037
trial0007672, GVWY, 1295.25, 16, 80.95, 9.19, 0.00000432, 0.00000030, MIX, 244.75, 4, 61.19, 7.75, 0.00008510, 0.00000037
trial0007673, GVWY, 1180.75, 16, 73.80, 9.12, 0.00000477, 0.00000033, MIX, 253.25, 4, 63.31, 8.00, 0.00009161, 0.00000034
trial0007674, GVWY, 1158.25, 16, 72.39, 8.00, 0.00000527, 0.00000037, MIX, 309.75, 4, 77.44, 8.00, 0.00009980, 0.00000039
trial0007675, GVWY, 1283.5, 16, 80.22, 9.75, 0.00000521, 0.00000037, MIX, 284.5, 4, 71.12, 8.50, 0.00010337, 0.00000037
trial0007676, GVWY, 1142.0, 16, 71.38, 9.00, 0.00000524, 0.00000037, MIX, 248.0, 4, 62.00, 8.50, 0.00010314, 0.00000037
trial0007677, GVWY, 901.0, 16, 56.31, 7.81, 0.00000562, 0.00000039, MIX, 285.0, 4, 71.25, 9.25, 0.00010974, 0.00000040
trial0007678, GVWY, 971.5, 16, 60.72, 8.12, 0.00000512, 0.00000035, MIX, 189.5, 4, 47.38, 8.00, 0.00010529, 0.00000037
trial0007679, GVWY, 1239.5, 16, 77.47, 9.38, 0.00000506, 0.00000036, MIX, 363.5, 4, 90.88, 11.00, 0.00010013, 0.00000041
trial0007680, GVWY, 1041.0, 16, 65.06, 8.44, 0.00000532, 0.00000036, MIX, 288.0, 4, 72.00, 7.75, 0.00010254, 0.00000038
trial0007681, GVWY, 960.5, 16, 60.03, 7.44, 0.00000550, 0.00000039, MIX, 286.5, 4, 71.62, 8.25, 0.00010935, 0.00000041
trial0007682, GVWY, 1234.0, 16, 77.12, 9.38, 0.00000519, 0.00000038, MIX, 196.0, 4, 49.00, 7.50, 0.00010083, 0.00000046
trial0007683, GVWY, 986.0, 16, 61.62, 7.69, 0.00000523, 0.00000038, MIX, 254.0, 4, 63.50, 6.75, 0.00010357, 0.00000037
trial0007684, GVWY, 1239.0, 16, 77.44, 9.00, 0.00000525, 0.00000037, MIX, 352.0, 4, 88.00, 9.50, 0.00010020, 0.00000037
trial0007685, GVWY, 1050.0, 16, 65.62, 8.38, 0.00000530, 0.00000036, MIX, 374.0, 4, 93.50, 9.50, 0.00010067, 0.00000037
trial0007686, GVWY, 1047.0, 16, 65.44, 9.19, 0.00000509, 0.00000037, MIX, 280.0, 4, 70.00, 7.75, 0.00009677, 0.00000039
trial0007687, GVWY, 1021.5, 16, 63.84, 8.62, 0.00000553, 0.00000039, MIX, 287.5, 4, 71.88, 9.50, 0.00010635, 0.00000043
trial0007688, GVWY, 1085.0, 16, 67.81, 8.88, 0.00000493, 0.00000036, MIX, 355.0, 4, 88.75, 9.50, 0.00009873, 0.00000036
trial0007689, GVWY, 1051.5, 16, 65.72, 8.44, 0.00000543, 0.00000037, MIX, 242.5, 4, 60.62, 9.25, 0.00010580, 0.00000038
trial0007690, GVWY, 1018.0, 16, 63.62, 8.69, 0.00000521, 0.00000036, MIX, 252.0, 4, 63.00, 7.75, 0.00010072, 0.00000037
trial0007691, GVWY, 1202.75, 16, 75.17, 8.62, 0.00000528, 0.00000036, MIX, 265.25, 4, 66.31, 9.00, 0.00009666, 0.00000041
trial0007692, GVWY, 1104.0, 16, 69.00, 8.81, 0.00000529, 0.00000038, MIX, 253.0, 4, 63.25, 7.25, 0.00010678, 0.00000037
trial0007693, GVWY, 1135.75, 16, 70.98, 8.62, 0.00000541, 0.00000036, MIX, 222.25, 4, 55.56, 8.00, 0.00010194, 0.00000041
trial0007694, GVWY, 1144.0, 16, 71.50, 8.88, 0.00000541, 0.00000040, MIX, 251.0, 4, 62.75, 7.50, 0.00010496, 0.00000039
trial0007695, GVWY, 1096.75, 16, 68.55, 8.19, 0.00000548, 0.00000041, MIX, 290.25, 4, 72.56, 7.25, 0.00010175, 0.00000040
trial0007696, GVWY, 1075.25, 16, 67.20, 8.62, 0.00000540, 0.00000038, MIX, 302.75, 4, 75.69, 9.50, 0.00010338, 0.00000040
trial0007697, GVWY, 1081.5, 16, 67.59, 9.31, 0.00000536, 0.00000038, MIX, 322.5, 4, 80.62, 10.25, 0.00010629, 0.00000042
