trial0006694, GVWY, 3369.5, 14, 240.68, 8.71, 0.00000570, 0.00000039, MIX, 1103.5, 6, 183.92, 9.33, 0.00010164, 0.00000036
trial0006695, GVWY, 3181.75, 14, 227.27, 9.07, 0.00000513, 0.00000033, MIX, 1255.25, 6, 209.21, 8.50, 0.00009026, 0.00000038
trial0006696, GVWY, 3373.0, 14, 240.93, 8.93, 0.00000543, 0.00000037, MIX, 1305.0, 6, 217.50, 9.83, 0.00009911, 0.00000041
trial0006697, GVWY, 2700.5, 14, 192.89, 8.86, 0.00000541, 0.00000036, MIX, 1306.5, 6, 217.75, 8.67, 0.00009589, 0.00000038
trial0006698, GVWY, 2904.75, 14, 207.48, 9.71, 0.00000604, 0.00000038, MIX, 1598.25, 6, 266.38, 8.67, 0.00010068, 0.00000038
trial0006699, GVWY, 3795.75, 14, 271.12, 9.57, 0.00000578, 0.00000039, MIX, 1376.25, 6, 229.38, 9.00, 0.00010499, 0.00000040
trial0006700, GVWY, 3055.75, 14, 218.27, 9.71, 0.00000573, 0.00000038, MIX, 1269.25, 6, 211.54, 8.33, 0.00010100, 0.00000037
trial0006701, GVWY, 1991.0, 14, 142.21, 10.00, 0.00000500, 0.00000035, MIX, 809.0, 6, 134.83, 10.00, 0.00008746, 0.00000033
trial0006702, GVWY, 1897.0, 14, 135.50, 9.07, 0.00000446, 0.00000030, MIX, 633.0, 6, 105.50, 8.17, 0.00008039, 0.00000030
trial0006703, GVWY, 1809.0, 14, 129.21, 8.07, 0.00000484, 0.00000033, MIX, 624.0, 6, 104.00, 6.83, 0.00008879, 0.00000035
trial0006704, GVWY, 1813.0, 14, 129.50, 9.79, 0.00000510, 0.00000036, MIX, 897.0, 6, 149.50, 8.50, 0.00009436, 0.00000037
trial0006705, GVWY, 1864.5, 14, 133.18, 8.71, 0.00000544, 0.00000035, MIX, 731.5, 6, 121.92, 8.67, 0.00009639, 0.00000037
trial0006706, GVWY, 1752.0, 14, 125.14, 8.50, 0.00000520, 0.00000037, MIX, 851.0, 6, 141.83, 9.83, 0.00009289, 0.00000035
trial0006707, GVWY, 1850.0, 14, 132.14, 9.50, 0.00000551, 0.00000037, MIX, 896.0, 6, 149.33, 8.17, 0.00009630, 0.00000036
trial0006708, GVWY, 1896.25, 14, 135.45, 8.93, 0.00000562, 0.00000040, MIX, 621.75, 6, 103.62, 7.50, 0.00009884, 0.00000040
trial0006709, GVWY, 1532.5, 14, 109.46, 8.21, 0.00000565, 0.00000038, MIX, 797.5, 6, 132.92, 7.50, 0.00009638, 0.00000038
trial0006710, GVWY, 1858.75, 14, 132.77, 9.43, 0.00000564, 0.00000038, MIX, 841.25, 6, 140.21, 10.67, 0.00009783, 0.00000044
trial0006711, GVWY, 1941.75, 14, 138.70, 9.14, 0.00000510, 0.00000035, MIX, 857.25, 6, 142.88, 9.17, 0.00009154, 0.00000035
trial0006712, GVWY, 1957.5, 14, 139.82, 9.14, 0.00000518, 0.00000037, MIX, 770.5, 6, 128.42, 8.67, 0.00009628, 0.00000035
trial0006713, GVWY, 1462.0, 14, 104.43, 7.64, 0.00000538, 0.00000038, MIX, 777.0, 6, 129.50, 7.83, 0.00009311, 0.00000035
trial0006714, GVWY, 1891.0, 14, 135.07, 8.57, 0.00000526, 0.00000037, MIX, 803.0, 6, 133.83, 8.33, 0.00009230, 0.00000037
trial0006715, GVWY, 1870.5, 14, 133.61, 9.21, 0.00000544, 0.00000036, MIX, 593.5, 6, 98.92, 7.17, 0.00009131, 0.00000034
trial0006716, GVWY, 1408.75, 14, 100.62, 8.14, 0.00000514, 0.00000035, MIX, 795.25, 6, 132.54, 8.67, 0.00009487, 0.00000036
trial0006717, GVWY, 1665.75, 14, 118.98, 8.07, 0.00000511, 0.00000033, MIX, 713.25, 6, 118.88, 9.83, 0.00009194, 0.00000035
trial0006718, GVWY, 1719.75, 14, 122.84, 8.93, 0.00000496, 0.00000036, MIX, 586.25, 6, 97.71, 8.17, 0.00009327, 0.00000035
trial0006719, GVWY, 1896.25, 14, 135.45, 9.93, 0.00000558, 0.00000039, MIX, 605.75, 6, 100.96, 7.50, 0.00010078, 0.00000041
trial0006720, GVWY, 1688.5, 14, 120.61, 8.79, 0.00000547, 0.00000040, MIX, 736.5, 6, 122.75, 9.17, 0.00009863, 0.00000040
trial0006721, GVWY, 1761.0, 14, 125.79, 8.71, 0.00000553, 0.00000039, MIX, 710.0, 6, 118.33, 8.33, 0.00009996, 0.00000038
trial0006722, GVWY, 1996.5, 14, 142.61, 9.71, 0.00000560, 0.00000036, MIX, 551.5, 6, 91.92, 8.00, 0.00010015, 0.00000037
trial0006723, GVWY, 1832.75, 14, 130.91, 8.79, 0.00000506, 0.00000034, MIX, 765.25, 6, 127.54, 9.17, 0.00009254, 0.00000036
trial0006724, GVWY, 2004.75, 14, 143.20, 8.64, 0.00000545, 0.00000038, MIX, 747.25, 6, 124.54, 9.17, 0.00009555, 0.00000039
trial0006725, GVWY, 1664.75, 14, 118.91, 7.50, 0.00000548, 0.00000039, MIX, 724.25, 6, 120.71, 9.17, 0.00009935, 0.00000040
trial0006726, GVWY, 2076.0, 14, 148.29, 9.29, 0.00000558, 0.00000038, MIX, 940.0, 6, 156.67, 10.00, 0.00009733, 0.00000038
trial0006727, GVWY, 1811.25, 14, 129.38, 8.00, 0.00000528, 0.00000036, MIX, 780.75, 6, 130.12, 8.33, 0.00009764, 0.00000037
trial0006728, GVWY, 1703.75, 14, 121.70, 9.14, 0.00000529, 0.00000037, MIX, 741.25, 6, 123.54, 8.67, 0.00009702, 0.00000036
trial0006729, GVWY, 1693.0, 14, 120.93, 8.07, 0.00000532, 0.00000038, MIX, 1051.0, 6, 175.17, 9.83, 0.00009995, 0.00000039
trial0006730, GVWY, 2228.75, 14, 159.20, 9.93, 0.00000544, 0.00000039, MIX, 803.25, 6, 133.88, 8.83, 0.00010103, 0.00000041
trial0006731, GVWY, 1947.5, 14, 139.11, 8.57, 0.00000411, 0.00000029, MIX, 736.5, 6, 122.75, 8.67, 0.00007889, 0.00000030
trial0006732, GVWY, 1577.25, 14, 112.66, 8.00, 0.00000486, 0.00000034, MIX, 634.75, 6, 105.79, 8.33, 0.00008921, 0.00000037
trial0006733, GVWY, 1905.25, 14, 136.09, 8.79, 0.00000550, 0.00000035, MIX, 855.75, 6, 142.62, 7.50, 0.00009639, 0.00000036
trial0006734, GVWY, 1679.5, 14, 119.96, 7.79, 0.00000557, 0.00000036, MIX, 799.5, 6, 133.25, 7.50, 0.00009707, 0.00000038
trial0006735, GVWY, 1577.25, 14, 112.66, 8.29, 0.00000520, 0.00000037, MIX, 753.75, 6, 125.62, 9.00, 0.00009139, 0.00000035
trial0006736, GVWY, 1429.0, 14, 102.07, 7.64, 0.00000518, 0.00000034, MIX, 627.0, 6, 104.50, 7.83, 0.00009733, 0.00000036
trial0006737, GVWY, 2102.75, 14, 150.20, 8.79, 0.00000532, 0.00000035, MIX, 607.25, 6, 101.21, 8.17, 0.00009612, 0.00000036
trial0006738, GVWY, 1841.0, 14, 131.50, 9.29, 0.00000521, 0.00000036, MIX, 654.0, 6, 109.00, 9.00, 0.00009443, 0.00000035
trial0006739, GVWY, 1825.75, 14, 130.41, 9.50, 0.00000544, 0.00000037, MIX, 720.25, 6, 120.04, 8.50, 0.00010005, 0.00000039
trial0006740, GVWY, 1816.5, 14, 129.75, 8.64, 0.00000548, 0.00000037, MIX, 701.5, 6, 116.92, 8.50, 0.00009619, 0.00000038
trial0006741, GVWY, 1487.0, 14, 106.21, 8.43, 0.00000538, 0.00000038, MIX, 618.0, 6, 103.00, 7.33, 0.00009166, 0.00000038
trial0006742, GVWY, 1642.25, 14, 117.30, 8.43, 0.00000580, 0.00000038, MIX, 793.75, 6, 132.29, 8.00, 0.00009531, 0.00000041
trial0006743, GVWY, 1489.5, 14, 106.39, 7.21, 0.00000512, 0.00000034, MIX, 826.5, 6, 137.75, 8.83, 0.00009536, 0.00000035
trial0006744, GVWY, 1590.25, 14, 113.59, 8.57, 0.00000546, 0.00000036, MIX, 709.75, 6, 118.29, 9.00, 0.00009590, 0.00000036
trial0006745, GVWY, 1596.25, 14, 114.02, 8.00, 0.00000520, 0.00000037, MIX, 810.75, 6, 135.12, 8.33, 0.00009661, 0.00000037
trial0006746, GVWY, 1918.75, 14, 137.05, 9.43, 0.00000553, 0.00000036, MIX, 960.25, 6, 160.04, 9.67, 0.00009736, 0.00000036
trial0006747, GVWY, 1525.0, 14, 108.93, 7.71, 0.00000508, 0.00000036, MIX, 703.0, 6, 117.17, 7.67, 0.00009313, 0.00000037
trial0006748, GVWY, 1710.5, 14, 122.18, 9.07, 0.00000530, 0.00000035, MIX, 783.5, 6, 130.58, 8.17, 0.00009349, 0.00000036
trial0006749, GVWY, 1912.25, 14, 136.59, 9.29, 0.00000561, 0.00000037, MIX, 779.75, 6, 129.96, 8.33, 0.00009716, 0.00000041
trial0006750, GVWY, 1710.0, 14, 122.14, 8.50, 0.00000560, 0.00000038, MIX, 723.0, 6, 120.50, 8.17, 0.00010249, 0.00000038
trial0006751, GVWY, 1606.5, 14, 114.75, 9.14, 0.00000529, 0.00000034, MIX, 679.5, 6, 113.25, 9.00, 0.00009308, 0.00000037
trial0006752, GVWY, 1416.5, 14, 101.18, 7.00, 0.00000543, 0.00000036, MIX, 862.5, 6, 143.75, 9.00, 0.00009549, 0.00000038
trial0006753, GVWY, 1781.5, 14, 127.25, 7.79, 0.00000516, 0.00000035, MIX, 565.5, 6, 94.25, 7.83, 0.00009237, 0.00000038
trial0006754, GVWY, 1613.0, 14, 115.21, 8.43, 0.00000545, 0.00000038, MIX, 654.0, 6, 109.00, 8.33, 0.00009527, 0.00000036
trial0006755, GVWY, 1687.5, 14, 120.54, 8.93, 0.00000530, 0.00000036, MIX, 817.5, 6, 136.25, 9.50, 0.00009484, 0.00000037
trial0006756, GVWY, 1917.0, 14, 136.93, 8.71, 0.00000545, 0.00000038, MIX, 814.0, 6, 135.67, 9.67, 0.00010296, 0.00000041
trial0006757, GVWY, 1918.5, 14, 137.04, 8.50, 0.00000544, 0.00000038, MIX, 521.5, 6, 86.92, 8.17, 0.00009799, 0.00000041
trial0006758, GVWY, 2019.25, 14, 144.23, 8.86, 0.00000535, 0.00000037, MIX, 769.75, 6, 128.29, 9.33, 0.00009536, 0.00000040
trial0006759, GVWY, 1765.5, 14, 126.11, 8.36, 0.00000537, 0.00000036, MIX, 575.5, 6, 95.92, 8.17, 0.00009674, 0.00000037
trial0006760, GVWY, 1645.75, 14, 117.55, 8.21, 0.00000481, 0.00000035, MIX, 611.25, 6, 101.88, 10.17, 0.00008498, 0.00000037
trial0006761, GVWY, 1444.5, 14, 103.18, 7.64, 0.00000429, 0.00000030, MIX, 783.5, 6, 130.58, 9.17, 0.00007608, 0.00000030
trial0006762, GVWY, 1744.5, 14, 124.61, 8.50, 0.00000570, 0.00000038, MIX, 802.5, 6, 133.75, 9.17, 0.00010145, 0.00000038
trial0006763, GVWY, 1626.25, 14, 116.16, 8.64, 0.00000550, 0.00000036, MIX, 694.75, 6, 115.79, 7.50, 0.00009407, 0.00000037
trial0006764, GVWY, 1563.5, 14, 111.68, 7.71, 0.00000546, 0.00000038, MIX, 662.5, 6, 110.42, 8.67, 0.00009959, 0.00000038
trial0006765, GVWY, 1842.0, 14, 131.57, 8.21, 0.00000570, 0.00000038, MIX, 727.0, 6, 121.17, 9.83, 0.00010118, 0.00000038
trial0006766, GVWY, 1765.75, 14, 126.12, 8.43, 0.00000580, 0.00000038, MIX, 791.25, 6, 131.88, 8.67, 0.00009954, 0.00000040
trial0006767, GVWY, 1651.5, 14, 117.96, 8.79, 0.00000556, 0.00000036, MIX, 607.5, 6, 101.25, 9.17, 0.00009937, 0.00000038
trial0006768, GVWY, 1891.25, 14, 135.09, 9.14, 0.00000556, 0.00000037, MIX, 699.75, 6, 116.62, 8.00, 0.00009860, 0.00000038
trial0006769, GVWY, 1574.75, 14, 112.48, 8.29, 0.00000556, 0.00000037, MIX, 642.25, 6, 107.04, 7.33, 0.00009894, 0.00000041
trial0006770, GVWY, 1867.25, 14, 133.38, 9.07, 0.00000555, 0.00000039, MIX, 777.75, 6, 129.62, 9.17, 0.00010040, 0.00000037
trial0006771, GVWY, 1995.0, 14, 142.50, 8.29, 0.00000530, 0.00000035, MIX, 668.0, 6, 111.33, 9.33, 0.00009394, 0.00000036
trial0006772, GVWY, 1552.0, 14, 110.86, 7.71, 0.00000533, 0.00000036, MIX, 542.0, 6, 90.33, 8.33, 0.00009404, 0.00000037
trial0006773, GVWY, 1623.75, 14, 115.98, 9.21, 0.00000532, 0.00000037, MIX, 1004.25, 6, 167.38, 10.50, 0.00009641, 0.00000039
trial0006774, GVWY, 1621.25, 14, 115.80, 8.86, 0.00000568, 0.00000038, MIX, 778.75, 6, 129.79, 9.33, 0.00010075, 0.00000038
trial0006775, GVWY, 1901.75, 14, 135.84, 9.14, 0.00000530, 0.00000036, MIX, 852.25, 6, 142.04, 10.00, 0.00009878, 0.00000037
trial0006776, GVWY, 1644.0, 14, 117.43, 8.43, 0.00000523, 0.00000038, MIX, 563.0, 6, 93.83, 7.00, 0.00009784, 0.00000039
trial0006777, GVWY, 1652.25, 14, 118.02, 9.36, 0.00000513, 0.00000036, MIX, 803.75, 6, 133.96, 7.83, 0.00009259, 0.00000038
trial0006778, GVWY, 1770.25, 14, 126.45, 9.86, 0.00000535, 0.00000037, MIX, 828.75, 6, 138.12, 9.33, 0.00009548, 0.00000039
trial0006779, GVWY, 1707.75, 14, 121.98, 7.79, 0.00000536, 0.00000035, MIX, 729.25, 6, 121.54, 8.17, 0.00009508, 0.00000041
trial0006780, GVWY, 1760.0, 14, 125.71, 8.86, 0.00000541, 0.00000037, MIX, 725.0, 6, 120.83, 8.33, 0.00009640, 0.00000037
trial0006781, GVWY, 1935.0, 14, 138.21, 9.07, 0.00000565, 0.00000038, MIX, 805.0, 6, 134.17, 9.17, 0.00009795, 0.00000037
trial0006782, GVWY, 1951.0, 14, 139.36, 9.07, 0.00000566, 0.00000039, MIX, 625.0, 6, 104.17, 8.83, 0.00010142, 0.00000038
trial0006783, GVWY, 1625.75, 14, 116.12, 9.07, 0.00000562, 0.00000039, MIX, 867.25, 6, 144.54, 9.50, 0.00010244, 0.00000038
trial0006784, GVWY, 2041.0, 14, 145.79, 9.43, 0.00000514, 0.00000037, MIX, 898.0, 6, 149.67, 10.00, 0.00009502, 0.00000037
trial0006785, GVWY, 1673.75, 14, 119.55, 8.57, 0.00000552, 0.00000039, MIX, 729.25, 6, 121.54, 8.33, 0.00009738, 0.00000040
trial0006786, GVWY, 1997.75, 14, 142.70, 8.86, 0.00000524, 0.00000036, MIX, 511.25, 6, 85.21, 7.33, 0.00009784, 0.00000035
trial0006787, GVWY, 1711.75, 14, 122.27, 8.93, 0.00000534, 0.00000037, MIX, 819.25, 6, 136.54, 9.50, 0.00010001, 0.00000040
trial0006788, GVWY, 1855.25, 14, 132.52, 10.29, 0.00000520, 0.00000038, MIX, 635.75, 6, 105.96, 8.67, 0.00009376, 0.00000035
trial0006789, GVWY, 1689.5, 14, 120.68, 8.43, 0.00000507, 0.00000034, MIX, 822.5, 6, 137.08, 9.00, 0.00008849, 0.00000036
trial0006790, GVWY, 1496.25, 14, 106.88, 8.43, 0.00000434, 0.00000031, MIX, 550.75, 6, 91.79, 7.67, 0.00007665, 0.00000033
trial0006791, GVWY, 1760.0, 14, 125.71, 9.36, 0.00000497, 0.00000034, MIX, 652.0, 6, 108.67, 8.50, 0.00009282, 0.00000038
trial0006792, GVWY, 1746.75, 14, 124.77, 7.93, 0.00000552, 0.00000037, MIX, 749.25, 6, 124.88, 8.50, 0.00009359, 0.00000038
trial0006793, GVWY, 1681.5, 14, 120.11, 8.21, 0.00000515, 0.00000035, MIX, 709.5, 6, 118.25, 8.17, 0.00009090, 0.00000036
trial0006794, GVWY, 1956.5, 14, 139.75, 8.86, 0.00000519, 0.00000036, MIX, 750.5, 6, 125.08, 10.00, 0.00009346, 0.00000033
trial0006795, GVWY, 1743.25, 14, 124.52, 8.71, 0.00000534, 0.00000038, MIX, 758.75, 6, 126.46, 7.33, 0.00009653, 0.00000038
trial0006796, GVWY, 2038.5, 14, 145.61, 9.29, 0.00000537, 0.00000036, MIX, 719.5, 6, 119.92, 8.33, 0.00009546, 0.00000038
trial0006797, GVWY, 1867.75, 14, 133.41, 9.14, 0.00000547, 0.00000039, MIX, 795.25, 6, 132.54, 9.00, 0.00010098, 0.00000039
trial0006798, GVWY, 2092.5, 14, 149.46, 9.57, 0.00000525, 0.00000036, MIX, 588.5, 6, 98.08, 8.00, 0.00009611, 0.00000036
trial0006799, GVWY, 2022.5, 14, 144.46, 8.86, 0.00000567, 0.00000038, MIX, 506.5, 6, 84.42, 8.33, 0.00010134, 0.00000037
trial0006800, GVWY, 2162.0, 14, 154.43, 9.86, 0.00000505, 0.00000034, MIX, 750.0, 6, 125.00, 9.00, 0.00009167, 0.00000036
trial0006801, GVWY, 399.75, 14, 28.55, 9.29, 0.00000535, 0.00000037, MIX, 211.25, 6, 35.21, 9.67, 0.00010046, 0.00000038
trial0006802, GVWY, 419.0, 14, 29.93, 8.29, 0.00000531, 0.00000035, MIX, 149.0, 6, 24.83, 8.67, 0.00009436, 0.00000038
trial0006803, GVWY, 408.5, 14, 29.18, 9.00, 0.00000539, 0.00000036, MIX, 152.5, 6, 25.42, 8.67, 0.00009536, 0.00000037
trial0006804, GVWY, 400.25, 14, 28.59, 9.14, 0.00000528, 0.00000036, MIX, 213.75, 6, 35.62, 10.00, 0.00009509, 0.00000038
trial0006805, GVWY, 320.0, 14, 22.86, 8.00, 0.00000550, 0.00000037, MIX, 185.0, 6, 30.83, 8.67, 0.00009476, 0.00000036
trial0006806, GVWY, 392.75, 14, 28.05, 8.00, 0.00000533, 0.00000037, MIX, 149.25, 6, 24.88, 7.67, 0.00009970, 0.00000039
trial0006807, GVWY, 377.5, 14, 26.96, 8.00, 0.00000558, 0.00000038, MIX, 163.5, 6, 27.25, 7.67, 0.00009671, 0.00000038
trial0006808, GVWY, 484.5, 14, 34.61, 9.07, 0.00000538, 0.00000038, MIX, 198.5, 6, 33.08, 10.17, 0.00009846, 0.00000037
trial0006809, GVWY, 469.25, 14, 33.52, 9.64, 0.00000527, 0.00000036, MIX, 270.75, 6, 45.12, 10.83, 0.00009176, 0.00000038
trial0006810, GVWY, 372.25, 14, 26.59, 9.00, 0.00000522, 0.00000036, MIX, 173.75, 6, 28.96, 8.67, 0.00009060, 0.00000035
trial0006811, GVWY, 432.0, 14, 30.86, 9.00, 0.00000506, 0.00000035, MIX, 237.0, 6, 39.50, 9.67, 0.00009112, 0.00000035
trial0006812, GVWY, 321.75, 14, 22.98, 7.93, 0.00000537, 0.00000037, MIX, 186.25, 6, 31.04, 8.17, 0.00009677, 0.00000039
trial0006813, GVWY, 408.25, 14, 29.16, 8.71, 0.00000538, 0.00000038, MIX, 216.75, 6, 36.12, 10.33, 0.00010022, 0.00000037
trial0006814, GVWY, 452.5, 14, 32.32, 9.36, 0.00000537, 0.00000037, MIX, 193.5, 6, 32.25, 9.83, 0.00009912, 0.00000038
trial0006815, GVWY, 407.5, 14, 29.11, 8.00, 0.00000527, 0.00000036, MIX, 114.5, 6, 19.08, 6.67, 0.00009458, 0.00000038
trial0006816, GVWY, 405.75, 14, 28.98, 8.86, 0.00000523, 0.00000036, MIX, 162.25, 6, 27.04, 8.67, 0.00009278, 0.00000037
trial0006817, GVWY, 455.5, 14, 32.54, 8.50, 0.00000529, 0.00000038, MIX, 132.5, 6, 22.08, 8.17, 0.00009260, 0.00000039
trial0006818, GVWY, 412.25, 14, 29.45, 8.93, 0.00000544, 0.00000037, MIX, 153.75, 6, 25.62, 8.83, 0.00009597, 0.00000037
trial0006819, GVWY, 454.0, 14, 32.43, 9.50, 0.00000457, 0.00000034, MIX, 157.0, 6, 26.17, 9.50, 0.00008645, 0.00000033
trial0006820, GVWY, 426.75, 14, 30.48, 8.64, 0.00000456, 0.00000034, MIX, 166.25, 6, 27.71, 8.83, 0.00008249, 0.00000033
trial0006821, GVWY, 453.25, 14, 32.38, 10.00, 0.00000539, 0.00000036, MIX, 177.75, 6, 29.62, 10.00, 0.00009706, 0.00000037
trial0006822, GVWY, 429.25, 14, 30.66, 9.07, 0.00000530, 0.00000038, MIX, 153.75, 6, 25.62, 8.83, 0.00010191, 0.00000040
trial0006823, GVWY, 393.5, 14, 28.11, 7.79, 0.00000525, 0.00000037, MIX, 222.5, 6, 37.08, 9.17, 0.00009608, 0.00000037
trial0006824, GVWY, 416.0, 14, 29.71, 8.00, 0.00000518, 0.00000037, MIX, 165.0, 6, 27.50, 8.33, 0.00008987, 0.00000035
trial0006825, GVWY, 353.75, 14, 25.27, 8.36, 0.00000527, 0.00000036, MIX, 210.25, 6, 35.04, 10.50, 0.00009159, 0.00000039
trial0006826, GVWY, 457.75, 14, 32.70, 9.21, 0.00000546, 0.00000037, MIX, 181.25, 6, 30.21, 9.50, 0.00010086, 0.00000039
trial0006827, GVWY, 467.0, 14, 33.36, 9.86, 0.00000530, 0.00000037, MIX, 168.0, 6, 28.00, 9.00, 0.00009741, 0.00000039
trial0006828, GVWY, 426.25, 14, 30.45, 9.36, 0.00000522, 0.00000037, MIX, 186.75, 6, 31.12, 8.83, 0.00009691, 0.00000037
trial0006829, GVWY, 341.5, 14, 24.39, 8.29, 0.00000547, 0.00000038, MIX, 136.5, 6, 22.75, 7.67, 0.00009590, 0.00000039
trial0006830, GVWY, 392.0, 14, 28.00, 8.29, 0.00000534, 0.00000037, MIX, 115.0, 6, 19.17, 7.67, 0.00009206, 0.00000040
trial0006831, GVWY, 403.0, 14, 28.79, 8.43, 0.00000527, 0.00000037, MIX, 184.0, 6, 30.67, 9.33, 0.00009444, 0.00000035
trial0006832, GVWY, 502.25, 14, 35.88, 10.14, 0.00000534, 0.00000038, MIX, 202.75, 6, 33.79, 9.33, 0.00009547, 0.00000039
trial0006833, GVWY, 498.5, 14, 35.61, 9.21, 0.00000530, 0.00000037, MIX, 160.5, 6, 26.75, 9.17, 0.00009300, 0.00000037
trial0006834, GVWY, 441.5, 14, 31.54, 9.00, 0.00000531, 0.00000037, MIX, 188.5, 6, 31.42, 9.33, 0.00009734, 0.00000037
trial0006835, GVWY, 408.0, 14, 29.14, 9.21, 0.00000540, 0.00000037, MIX, 215.0, 6, 35.83, 10.50, 0.00009561, 0.00000036
trial0006836, GVWY, 435.75, 14, 31.12, 8.36, 0.00000547, 0.00000036, MIX, 215.25, 6, 35.88, 8.17, 0.00009872, 0.00000038
trial0006837, GVWY, 380.5, 14, 27.18, 8.57, 0.00000516, 0.00000036, MIX, 140.5, 6, 23.42, 8.00, 0.00009344, 0.00000037
trial0006838, GVWY, 498.25, 14, 35.59, 8.79, 0.00000518, 0.00000035, MIX, 137.75, 6, 22.96, 7.83, 0.00009489, 0.00000035
trial0006839, GVWY, 344.25, 14, 24.59, 8.64, 0.00000574, 0.00000038, MIX, 128.75, 6, 21.46, 7.17, 0.00009631, 0.00000035
trial0006840, GVWY, 471.25, 14, 33.66, 8.64, 0.00000522, 0.00000036, MIX, 152.75, 6, 25.46, 9.17, 0.00009818, 0.00000037
trial0006841, GVWY, 456.75, 14, 32.62, 9.14, 0.00000512, 0.00000038, MIX, 166.25, 6, 27.71, 8.67, 0.00009688, 0.00000037
trial0006842, GVWY, 426.25, 14, 30.45, 9.36, 0.00000554, 0.00000038, MIX, 193.75, 6, 32.29, 8.83, 0.00010240, 0.00000039
trial0006843, GVWY, 485.25, 14, 34.66, 10.00, 0.00000526, 0.00000034, MIX, 182.75, 6, 30.46, 8.67, 0.00009253, 0.00000035
trial0006844, GVWY, 458.5, 14, 32.75, 9.43, 0.00000512, 0.00000035, MIX, 246.5, 6, 41.08, 10.33, 0.00009493, 0.00000036
trial0006845, GVWY, 415.75, 14, 29.70, 8.57, 0.00000539, 0.00000037, MIX, 151.25, 6, 25.21, 8.00, 0.00009157, 0.00000036
trial0006846, GVWY, 427.5, 14, 30.54, 8.93, 0.00000511, 0.00000036, MIX, 128.5, 6, 21.42, 7.83, 0.00009444, 0.00000036
trial0006847, GVWY, 473.75, 14, 33.84, 9.21, 0.00000514, 0.00000035, MIX, 138.25, 6, 23.04, 9.17, 0.00009161, 0.00000037
trial0006848, GVWY, 364.0, 14, 26.00, 8.43, 0.00000512, 0.00000037, MIX, 215.0, 6, 35.83, 8.33, 0.00009088, 0.00000034
trial0006849, GVWY, 374.5, 14, 26.75, 8.79, 0.00000409, 0.00000030, MIX, 231.5, 6, 38.58, 10.50, 0.00007726, 0.00000033
trial0006850, GVWY, 452.0, 14, 32.29, 8.71, 0.00000532, 0.00000039, MIX, 188.0, 6, 31.33, 8.00, 0.00009449, 0.00000037
trial0006851, GVWY, 425.25, 14, 30.38, 8.93, 0.00000521, 0.00000036, MIX, 145.75, 6, 24.29, 7.83, 0.00009271, 0.00000037
trial0006852, GVWY, 425.5, 14, 30.39, 8.43, 0.00000543, 0.00000037, MIX, 164.5, 6, 27.42, 9.33, 0.00009879, 0.00000037
trial0006853, GVWY, 504.0, 14, 36.00, 9.86, 0.00000531, 0.00000037, MIX, 182.0, 6, 30.33, 9.33, 0.00009879, 0.00000037
trial0006854, GVWY, 413.5, 14, 29.54, 9.21, 0.00000566, 0.00000042, MIX, 208.5, 6, 34.75, 9.50, 0.00010226, 0.00000041
trial0006855, GVWY, 462.0, 14, 33.00, 9.36, 0.00000566, 0.00000039, MIX, 152.0, 6, 25.33, 7.50, 0.00009873, 0.00000040
trial0006856, GVWY, 368.75, 14, 26.34, 8.36, 0.00000543, 0.00000037, MIX, 150.25, 6, 25.04, 8.50, 0.00009422, 0.00000037
trial0006857, GVWY, 531.0, 14, 37.93, 10.64, 0.00000519, 0.00000036, MIX, 171.0, 6, 28.50, 7.83, 0.00009236, 0.00000039
trial0006858, GVWY, 441.25, 14, 31.52, 9.86, 0.00000543, 0.00000037, MIX, 163.75, 6, 27.29, 9.33, 0.00009656, 0.00000038
trial0006859, GVWY, 397.5, 14, 28.39, 8.93, 0.00000548, 0.00000039, MIX, 160.5, 6, 26.75, 8.50, 0.00010202, 0.00000039
trial0006860, GVWY, 385.0, 14, 27.50, 8.14, 0.00000550, 0.00000037, MIX, 126.0, 6, 21.00, 7.33, 0.00009623, 0.00000039
trial0006861, GVWY, 452.75, 14, 32.34, 9.36, 0.00000522, 0.00000037, MIX, 182.25, 6, 30.38, 8.83, 0.00009945, 0.00000040
trial0006862, GVWY, 369.75, 14, 26.41, 8.79, 0.00000534, 0.00000037, MIX, 131.25, 6, 21.88, 8.50, 0.00009244, 0.00000036
trial0006863, GVWY, 407.5, 14, 29.11, 9.07, 0.00000519, 0.00000037, MIX, 174.5, 6, 29.08, 8.17, 0.00009626, 0.00000038
trial0006864, GVWY, 337.0, 14, 24.07, 8.14, 0.00000516, 0.00000035, MIX, 179.0, 6, 29.83, 8.33, 0.00009346, 0.00000036
trial0006865, GVWY, 465.0, 14, 33.21, 8.93, 0.00000526, 0.00000036, MIX, 199.0, 6, 33.17, 8.17, 0.00009663, 0.00000036
trial0006866, GVWY, 425.25, 14, 30.38, 9.29, 0.00000517, 0.00000037, MIX, 187.75, 6, 31.29, 9.33, 0.00009480, 0.00000037
trial0006867, GVWY, 431.75, 14, 30.84, 9.29, 0.00000552, 0.00000038, MIX, 209.25, 6, 34.88, 8.33, 0.00009657, 0.00000036
trial0006868, GVWY, 444.0, 14, 31.71, 9.29, 0.00000529, 0.00000038, MIX, 173.0, 6, 28.83, 9.67, 0.00009965, 0.00000040
