trial0003524, GVWY, 1642.0, 8, 205.25, 9.75, 0.00000556, 0.00000041, MIX, 2551.0, 12, 212.58, 8.67, 0.00008429, 0.00000036
trial0003525, GVWY, 1510.0, 8, 188.75, 7.75, 0.00000462, 0.00000032, MIX, 2038.0, 12, 169.83, 8.17, 0.00007085, 0.00000029
trial0003526, GVWY, 1782.5, 8, 222.81, 10.12, 0.00000423, 0.00000029, MIX, 2389.5, 12, 199.12, 9.25, 0.00007091, 0.00000031
trial0003527, GVWY, 1651.25, 8, 206.41, 8.38, 0.00000545, 0.00000039, MIX, 2191.75, 12, 182.65, 8.08, 0.00008322, 0.00000036
trial0003528, GVWY, 1538.25, 8, 192.28, 8.62, 0.00000577, 0.00000037, MIX, 2251.75, 12, 187.65, 8.75, 0.00008689, 0.00000035
trial0003529, GVWY, 2013.75, 8, 251.72, 9.50, 0.00000550, 0.00000041, MIX, 2204.25, 12, 183.69, 8.67, 0.00008626, 0.00000037
trial0003530, GVWY, 1851.75, 8, 231.47, 10.75, 0.00000530, 0.00000038, MIX, 2166.25, 12, 180.52, 8.50, 0.00008169, 0.00000034
trial0003531, GVWY, 1483.5, 8, 185.44, 8.62, 0.00000450, 0.00000032, MIX, 2439.5, 12, 203.29, 8.75, 0.00006515, 0.00000028
trial0003532, GVWY, 1380.5, 8, 172.56, 8.50, 0.00000435, 0.00000029, MIX, 2271.5, 12, 189.29, 9.17, 0.00006659, 0.00000029
trial0003533, GVWY, 1548.5, 8, 193.56, 8.00, 0.00000483, 0.00000036, MIX, 2070.5, 12, 172.54, 9.17, 0.00006975, 0.00000031
trial0003534, GVWY, 1653.25, 8, 206.66, 9.62, 0.00000463, 0.00000032, MIX, 2499.75, 12, 208.31, 9.08, 0.00007079, 0.00000030
trial0003535, GVWY, 1502.75, 8, 187.84, 8.88, 0.00000464, 0.00000031, MIX, 2549.25, 12, 212.44, 9.25, 0.00007244, 0.00000029
trial0003536, GVWY, 1024.5, 8, 128.06, 7.12, 0.00000954, 0.00000032, MIX, 1737.5, 12, 144.79, 6.42, 0.00008242, 0.00000028
trial0003537, GVWY, 1486.75, 8, 185.84, 8.38, 0.00000419, 0.00000028, MIX, 2224.25, 12, 185.35, 8.08, 0.00006472, 0.00000027
trial0003538, GVWY, 1907.75, 8, 238.47, 9.12, 0.00000448, 0.00000027, MIX, 2081.25, 12, 173.44, 9.08, 0.00006440, 0.00000027
trial0003539, GVWY, 1675.75, 8, 209.47, 8.75, 0.00000441, 0.00000029, MIX, 2253.25, 12, 187.77, 9.50, 0.00006309, 0.00000027
trial0003540, GVWY, 1435.5, 8, 179.44, 8.12, 0.00000485, 0.00000032, MIX, 2355.5, 12, 196.29, 8.75, 0.00006787, 0.00000028
trial0003541, GVWY, 1563.25, 8, 195.41, 9.12, 0.00000440, 0.00000030, MIX, 2349.75, 12, 195.81, 9.08, 0.00006472, 0.00000028
trial0003542, GVWY, 1534.5, 8, 191.81, 8.50, 0.00000441, 0.00000030, MIX, 2741.5, 12, 228.46, 9.50, 0.00006552, 0.00000029
trial0003543, GVWY, 1478.25, 8, 184.78, 7.25, 0.00000456, 0.00000031, MIX, 2533.75, 12, 211.15, 8.50, 0.00006665, 0.00000028
trial0003544, GVWY, 1497.75, 8, 187.22, 9.50, 0.00000425, 0.00000030, MIX, 2380.25, 12, 198.35, 8.50, 0.00005945, 0.00000025
trial0003545, GVWY, 1781.25, 8, 222.66, 9.38, 0.00000426, 0.00000029, MIX, 1845.75, 12, 153.81, 7.92, 0.00006082, 0.00000025
trial0003546, GVWY, 1376.5, 8, 172.06, 8.88, 0.00000418, 0.00000027, MIX, 2118.5, 12, 176.54, 8.25, 0.00006149, 0.00000027
trial0003547, GVWY, 1292.75, 8, 161.59, 8.00, 0.00000459, 0.00000031, MIX, 2246.25, 12, 187.19, 8.83, 0.00007476, 0.00000032
trial0003548, GVWY, 1644.5, 8, 205.56, 8.50, 0.00000440, 0.00000029, MIX, 1921.5, 12, 160.12, 8.00, 0.00006676, 0.00000026
trial0003549, GVWY, 1786.5, 8, 223.31, 8.75, 0.00000496, 0.00000033, MIX, 2139.5, 12, 178.29, 8.33, 0.00007237, 0.00000030
trial0003550, GVWY, 1499.75, 8, 187.47, 8.50, 0.00000490, 0.00000031, MIX, 2257.25, 12, 188.10, 8.83, 0.00007189, 0.00000031
trial0003551, GVWY, 1419.75, 8, 177.47, 9.00, 0.00000440, 0.00000031, MIX, 2165.25, 12, 180.44, 8.33, 0.00006791, 0.00000029
trial0003552, GVWY, 1487.5, 8, 185.94, 9.12, 0.00000428, 0.00000028, MIX, 2359.5, 12, 196.62, 8.25, 0.00006469, 0.00000026
trial0003553, GVWY, 1873.75, 8, 234.22, 9.88, 0.00000467, 0.00000029, MIX, 2516.25, 12, 209.69, 9.25, 0.00006796, 0.00000026
trial0003554, GVWY, 1791.5, 8, 223.94, 8.25, 0.00000420, 0.00000029, MIX, 2334.5, 12, 194.54, 8.33, 0.00006399, 0.00000027
trial0003555, GVWY, 1723.0, 8, 215.38, 8.75, 0.00000433, 0.00000027, MIX, 1916.0, 12, 159.67, 8.50, 0.00006431, 0.00000027
trial0003556, GVWY, 1145.5, 8, 143.19, 7.38, 0.00000408, 0.00000027, MIX, 2180.5, 12, 181.71, 8.08, 0.00006119, 0.00000027
trial0003557, GVWY, 1123.5, 8, 140.44, 7.88, 0.00000450, 0.00000030, MIX, 2550.5, 12, 212.54, 9.25, 0.00006691, 0.00000031
trial0003558, GVWY, 1559.5, 8, 194.94, 8.25, 0.00000482, 0.00000032, MIX, 2253.5, 12, 187.79, 9.17, 0.00007249, 0.00000033
trial0003559, GVWY, 1692.75, 8, 211.59, 9.88, 0.00000459, 0.00000030, MIX, 2767.25, 12, 230.60, 9.42, 0.00007050, 0.00000030
trial0003560, GVWY, 1507.25, 8, 188.41, 8.12, 0.00000455, 0.00000031, MIX, 2453.75, 12, 204.48, 8.25, 0.00006992, 0.00000030
trial0003561, GVWY, 1101.5, 8, 137.69, 7.12, 0.00000458, 0.00000032, MIX, 2200.5, 12, 183.38, 8.08, 0.00006917, 0.00000029
trial0003562, GVWY, 1757.5, 8, 219.69, 8.75, 0.00000462, 0.00000030, MIX, 2662.5, 12, 221.88, 9.83, 0.00007414, 0.00000030
trial0003563, GVWY, 1491.0, 8, 186.38, 8.00, 0.00000485, 0.00000032, MIX, 1975.0, 12, 164.58, 8.67, 0.00007707, 0.00000033
trial0003564, GVWY, 1719.25, 8, 214.91, 8.25, 0.00000454, 0.00000030, MIX, 2278.75, 12, 189.90, 8.67, 0.00007181, 0.00000029
trial0003565, GVWY, 1938.0, 8, 242.25, 10.62, 0.00000474, 0.00000032, MIX, 2271.0, 12, 189.25, 9.25, 0.00007536, 0.00000032
trial0003566, GVWY, 1654.5, 8, 206.81, 9.12, 0.00000430, 0.00000030, MIX, 2014.5, 12, 167.88, 8.25, 0.00007119, 0.00000029
trial0003567, GVWY, 1504.0, 8, 188.00, 8.25, 0.00000437, 0.00000032, MIX, 1672.0, 12, 139.33, 7.50, 0.00007201, 0.00000030
trial0003568, GVWY, 1397.25, 8, 174.66, 7.88, 0.00000402, 0.00000031, MIX, 2636.75, 12, 219.73, 8.42, 0.00006800, 0.00000028
trial0003569, GVWY, 1730.0, 8, 216.25, 8.50, 0.00000438, 0.00000031, MIX, 2846.0, 12, 237.17, 9.83, 0.00006585, 0.00000029
trial0003570, GVWY, 1764.5, 8, 220.56, 9.38, 0.00000491, 0.00000034, MIX, 2683.5, 12, 223.62, 9.75, 0.00007447, 0.00000031
trial0003571, GVWY, 1483.75, 8, 185.47, 9.62, 0.00000449, 0.00000030, MIX, 2347.25, 12, 195.60, 8.58, 0.00006771, 0.00000031
trial0003572, GVWY, 1764.25, 8, 220.53, 8.75, 0.00000469, 0.00000030, MIX, 1953.75, 12, 162.81, 8.33, 0.00006993, 0.00000030
trial0003573, GVWY, 1458.5, 8, 182.31, 7.25, 0.00000476, 0.00000033, MIX, 1891.5, 12, 157.62, 8.00, 0.00007440, 0.00000031
trial0003574, GVWY, 1618.0, 8, 202.25, 8.25, 0.00000461, 0.00000033, MIX, 2521.0, 12, 210.08, 9.50, 0.00007203, 0.00000031
trial0003575, GVWY, 1329.0, 8, 166.12, 8.25, 0.00000469, 0.00000032, MIX, 2337.0, 12, 194.75, 8.67, 0.00007196, 0.00000032
trial0003576, GVWY, 1505.75, 8, 188.22, 8.88, 0.00000455, 0.00000033, MIX, 2689.25, 12, 224.10, 8.75, 0.00007339, 0.00000031
trial0003577, GVWY, 1461.0, 8, 182.62, 7.88, 0.00000434, 0.00000034, MIX, 2636.0, 12, 219.67, 8.42, 0.00006964, 0.00000029
trial0003578, GVWY, 1248.75, 8, 156.09, 8.00, 0.00000450, 0.00000032, MIX, 2450.25, 12, 204.19, 8.67, 0.00006789, 0.00000029
trial0003579, GVWY, 1654.5, 8, 206.81, 9.12, 0.00000452, 0.00000029, MIX, 2351.5, 12, 195.96, 8.92, 0.00006733, 0.00000029
trial0003580, GVWY, 1272.25, 8, 159.03, 7.38, 0.00000473, 0.00000032, MIX, 2497.75, 12, 208.15, 8.92, 0.00007195, 0.00000029
trial0003581, GVWY, 1178.5, 8, 147.31, 7.62, 0.00000436, 0.00000033, MIX, 2743.5, 12, 228.62, 9.42, 0.00006955, 0.00000029
trial0003582, GVWY, 1424.0, 8, 178.00, 8.50, 0.00000497, 0.00000031, MIX, 2693.0, 12, 224.42, 9.00, 0.00006923, 0.00000030
trial0003583, GVWY, 1960.75, 8, 245.09, 8.75, 0.00000457, 0.00000033, MIX, 2243.25, 12, 186.94, 8.67, 0.00007046, 0.00000028
trial0003584, GVWY, 1729.0, 8, 216.12, 8.25, 0.00000384, 0.00000029, MIX, 2368.0, 12, 197.33, 8.50, 0.00006118, 0.00000025
trial0003585, GVWY, 1305.0, 8, 163.12, 8.38, 0.00000417, 0.00000027, MIX, 1995.0, 12, 166.25, 8.42, 0.00006315, 0.00000026
trial0003586, GVWY, 1433.75, 8, 179.22, 9.50, 0.00000484, 0.00000035, MIX, 2159.25, 12, 179.94, 7.67, 0.00007423, 0.00000032
trial0003587, GVWY, 1386.5, 8, 173.31, 7.75, 0.00000455, 0.00000030, MIX, 2553.5, 12, 212.79, 9.17, 0.00007203, 0.00000029
trial0003588, GVWY, 2099.75, 8, 262.47, 10.88, 0.00000443, 0.00000031, MIX, 2222.25, 12, 185.19, 8.42, 0.00007185, 0.00000031
trial0003589, GVWY, 2063.5, 8, 257.94, 11.12, 0.00000451, 0.00000031, MIX, 2294.5, 12, 191.21, 8.75, 0.00007225, 0.00000030
trial0003590, GVWY, 1915.0, 8, 239.38, 9.12, 0.00000460, 0.00000032, MIX, 2216.0, 12, 184.67, 8.42, 0.00007310, 0.00000031
trial0003591, GVWY, 1398.5, 8, 174.81, 8.50, 0.00000471, 0.00000032, MIX, 1975.5, 12, 164.62, 7.67, 0.00007268, 0.00000030
trial0003592, GVWY, 1284.5, 8, 160.56, 6.88, 0.00000476, 0.00000031, MIX, 2120.5, 12, 176.71, 7.92, 0.00007151, 0.00000031
trial0003593, GVWY, 1672.75, 8, 209.09, 9.25, 0.00000453, 0.00000032, MIX, 2481.25, 12, 206.77, 8.50, 0.00007083, 0.00000031
trial0003594, GVWY, 1605.0, 8, 200.62, 8.00, 0.00000469, 0.00000032, MIX, 2314.0, 12, 192.83, 8.33, 0.00007295, 0.00000031
trial0003595, GVWY, 1314.5, 8, 164.31, 6.75, 0.00000451, 0.00000031, MIX, 1607.5, 12, 133.96, 7.83, 0.00007031, 0.00000030
trial0003596, GVWY, 1224.0, 8, 153.00, 7.38, 0.00000472, 0.00000031, MIX, 2175.0, 12, 181.25, 8.42, 0.00007112, 0.00000034
trial0003597, GVWY, 1733.0, 8, 216.62, 9.00, 0.00000455, 0.00000030, MIX, 2414.0, 12, 201.17, 8.67, 0.00007396, 0.00000032
trial0003598, GVWY, 1367.0, 8, 170.88, 9.00, 0.00000436, 0.00000030, MIX, 2142.0, 12, 178.50, 8.17, 0.00007033, 0.00000029
trial0003599, GVWY, 1533.0, 8, 191.62, 10.00, 0.00000444, 0.00000029, MIX, 2312.0, 12, 192.67, 8.83, 0.00007002, 0.00000029
trial0003600, GVWY, 1219.75, 8, 152.47, 7.88, 0.00000464, 0.00000034, MIX, 2240.25, 12, 186.69, 9.25, 0.00007266, 0.00000031
trial0003601, GVWY, 1375.5, 8, 171.94, 8.62, 0.00000436, 0.00000031, MIX, 2393.5, 12, 199.46, 8.08, 0.00007259, 0.00000031
trial0003602, GVWY, 1255.5, 8, 156.94, 7.38, 0.00000455, 0.00000031, MIX, 2176.5, 12, 181.38, 8.08, 0.00007252, 0.00000032
trial0003603, GVWY, 2045.5, 8, 255.69, 9.75, 0.00000466, 0.00000033, MIX, 2474.5, 12, 206.21, 8.50, 0.00007308, 0.00000031
trial0003604, GVWY, 1316.25, 8, 164.53, 8.88, 0.00000455, 0.00000030, MIX, 2626.75, 12, 218.90, 9.75, 0.00007153, 0.00000032
trial0003605, GVWY, 1282.0, 8, 160.25, 6.62, 0.00000460, 0.00000031, MIX, 2440.0, 12, 203.33, 8.42, 0.00007340, 0.00000031
trial0003606, GVWY, 1489.75, 8, 186.22, 8.38, 0.00000469, 0.00000032, MIX, 2596.25, 12, 216.35, 9.58, 0.00007614, 0.00000031
trial0003607, GVWY, 1660.25, 8, 207.53, 8.50, 0.00000471, 0.00000032, MIX, 2281.75, 12, 190.15, 7.67, 0.00007224, 0.00000032
trial0003608, GVWY, 1664.5, 8, 208.06, 8.62, 0.00000455, 0.00000032, MIX, 2076.5, 12, 173.04, 7.58, 0.00007193, 0.00000031
trial0003609, GVWY, 1776.75, 8, 222.09, 9.50, 0.00000473, 0.00000033, MIX, 2340.25, 12, 195.02, 9.00, 0.00007222, 0.00000031
trial0003610, GVWY, 1134.25, 8, 141.78, 8.00, 0.00000470, 0.00000030, MIX, 2572.75, 12, 214.40, 8.33, 0.00007298, 0.00000031
trial0003611, GVWY, 1659.25, 8, 207.41, 8.62, 0.00000436, 0.00000030, MIX, 2524.75, 12, 210.40, 8.75, 0.00006854, 0.00000028
trial0003612, GVWY, 1374.25, 8, 171.78, 8.88, 0.00000485, 0.00000032, MIX, 2845.75, 12, 237.15, 9.08, 0.00007785, 0.00000033
trial0003613, GVWY, 1771.25, 8, 221.41, 8.25, 0.00000429, 0.00000030, MIX, 2288.75, 12, 190.73, 8.50, 0.00006750, 0.00000029
trial0003614, GVWY, 1340.75, 8, 167.59, 7.62, 0.00000434, 0.00000027, MIX, 2502.25, 12, 208.52, 8.42, 0.00006393, 0.00000028
trial0003615, GVWY, 1730.5, 8, 216.31, 8.62, 0.00000401, 0.00000027, MIX, 2329.5, 12, 194.12, 7.75, 0.00006604, 0.00000028
trial0003616, GVWY, 1310.0, 8, 163.75, 7.38, 0.00000453, 0.00000031, MIX, 1959.0, 12, 163.25, 7.25, 0.00007103, 0.00000034
trial0003617, GVWY, 1553.0, 8, 194.12, 7.50, 0.00000481, 0.00000031, MIX, 2187.0, 12, 182.25, 7.67, 0.00007212, 0.00000029
trial0003618, GVWY, 1799.5, 8, 224.94, 9.38, 0.00000507, 0.00000034, MIX, 2455.5, 12, 204.62, 8.25, 0.00007732, 0.00000033
trial0003619, GVWY, 1375.25, 8, 171.91, 7.12, 0.00000470, 0.00000032, MIX, 2257.75, 12, 188.15, 8.92, 0.00006903, 0.00000029
trial0003620, GVWY, 1355.5, 8, 169.44, 8.12, 0.00000469, 0.00000033, MIX, 2231.5, 12, 185.96, 8.25, 0.00007415, 0.00000031
trial0003621, GVWY, 1846.0, 8, 230.75, 8.62, 0.00000470, 0.00000034, MIX, 2373.0, 12, 197.75, 8.92, 0.00007261, 0.00000032
trial0003622, GVWY, 1883.5, 8, 235.44, 8.50, 0.00000455, 0.00000030, MIX, 2268.5, 12, 189.04, 8.50, 0.00007003, 0.00000031
trial0003623, GVWY, 1718.5, 8, 214.81, 9.12, 0.00000439, 0.00000031, MIX, 2308.5, 12, 192.38, 8.58, 0.00006683, 0.00000029
trial0003624, GVWY, 1820.5, 8, 227.56, 9.12, 0.00000429, 0.00000032, MIX, 2472.5, 12, 206.04, 8.08, 0.00006965, 0.00000031
trial0003625, GVWY, 1670.75, 8, 208.84, 8.50, 0.00000457, 0.00000033, MIX, 2327.25, 12, 193.94, 9.33, 0.00007234, 0.00000031
trial0003626, GVWY, 1784.0, 8, 223.00, 9.62, 0.00000454, 0.00000032, MIX, 2489.0, 12, 207.42, 8.75, 0.00007131, 0.00000030
trial0003627, GVWY, 1615.75, 8, 201.97, 8.75, 0.00000478, 0.00000034, MIX, 2279.25, 12, 189.94, 8.83, 0.00007453, 0.00000033
trial0003628, GVWY, 1475.25, 8, 184.41, 7.62, 0.00000451, 0.00000030, MIX, 2626.75, 12, 218.90, 7.58, 0.00006763, 0.00000028
trial0003629, GVWY, 1412.25, 8, 176.53, 6.75, 0.00000458, 0.00000031, MIX, 2565.75, 12, 213.81, 9.00, 0.00007043, 0.00000029
trial0003630, GVWY, 1405.5, 8, 175.69, 6.25, 0.00000491, 0.00000033, MIX, 2438.5, 12, 203.21, 8.00, 0.00007504, 0.00000032
trial0003631, GVWY, 1801.25, 8, 225.16, 8.38, 0.00000468, 0.00000033, MIX, 2286.75, 12, 190.56, 8.42, 0.00007180, 0.00000031
trial0003632, GVWY, 1287.0, 8, 160.88, 8.62, 0.00000448, 0.00000032, MIX, 2427.0, 12, 202.25, 8.92, 0.00007152, 0.00000031
trial0003633, GVWY, 1835.75, 8, 229.47, 9.62, 0.00000461, 0.00000035, MIX, 2289.25, 12, 190.77, 7.92, 0.00007209, 0.00000033
trial0003634, GVWY, 1344.75, 8, 168.09, 8.25, 0.00000473, 0.00000034, MIX, 2217.25, 12, 184.77, 7.83, 0.00007545, 0.00000031
trial0003635, GVWY, 1661.5, 8, 207.69, 8.50, 0.00000456, 0.00000031, MIX, 2831.5, 12, 235.96, 9.17, 0.00007211, 0.00000033
trial0003636, GVWY, 1434.5, 8, 179.31, 8.00, 0.00000486, 0.00000033, MIX, 2098.5, 12, 174.88, 8.00, 0.00007750, 0.00000032
trial0003637, GVWY, 1865.0, 8, 233.12, 9.50, 0.00000462, 0.00000032, MIX, 2318.0, 12, 193.17, 8.33, 0.00007418, 0.00000033
trial0003638, GVWY, 1897.75, 8, 237.22, 8.50, 0.00000451, 0.00000031, MIX, 2511.25, 12, 209.27, 8.50, 0.00007046, 0.00000030
trial0003639, GVWY, 1650.25, 8, 206.28, 8.88, 0.00000464, 0.00000032, MIX, 2898.75, 12, 241.56, 9.25, 0.00007396, 0.00000033
trial0003640, GVWY, 1519.5, 8, 189.94, 8.88, 0.00000436, 0.00000030, MIX, 2929.5, 12, 244.12, 8.58, 0.00007252, 0.00000031
trial0003641, GVWY, 1445.75, 8, 180.72, 8.00, 0.00000458, 0.00000031, MIX, 2143.25, 12, 178.60, 8.00, 0.00007138, 0.00000030
trial0003642, GVWY, 1892.0, 8, 236.50, 8.50, 0.00000481, 0.00000030, MIX, 2542.0, 12, 211.83, 8.00, 0.00006987, 0.00000030
trial0003643, GVWY, 1403.0, 8, 175.38, 8.12, 0.00000404, 0.00000027, MIX, 2331.0, 12, 194.25, 7.92, 0.00006258, 0.00000026
trial0003644, GVWY, 1531.5, 8, 191.44, 8.12, 0.00000418, 0.00000028, MIX, 2075.5, 12, 172.96, 8.42, 0.00006476, 0.00000027
trial0003645, GVWY, 1909.25, 8, 238.66, 9.38, 0.00000454, 0.00000029, MIX, 2443.75, 12, 203.65, 9.08, 0.00007534, 0.00000031
trial0003646, GVWY, 1878.25, 8, 234.78, 8.38, 0.00000450, 0.00000033, MIX, 2714.75, 12, 226.23, 7.92, 0.00007033, 0.00000029
trial0003647, GVWY, 1630.0, 8, 203.75, 8.88, 0.00000446, 0.00000029, MIX, 2571.0, 12, 214.25, 9.08, 0.00007073, 0.00000030
trial0003648, GVWY, 1361.0, 8, 170.12, 6.75, 0.00000482, 0.00000033, MIX, 2432.0, 12, 202.67, 9.33, 0.00007586, 0.00000032
trial0003649, GVWY, 1644.5, 8, 205.56, 7.62, 0.00000467, 0.00000034, MIX, 2330.5, 12, 194.21, 7.92, 0.00007419, 0.00000032
trial0003650, GVWY, 1760.0, 8, 220.00, 8.00, 0.00000454, 0.00000031, MIX, 2496.0, 12, 208.00, 8.33, 0.00007305, 0.00000031
trial0003651, GVWY, 1858.75, 8, 232.34, 10.12, 0.00000469, 0.00000033, MIX, 2690.25, 12, 224.19, 9.25, 0.00007782, 0.00000031
trial0003652, GVWY, 1522.5, 8, 190.31, 8.50, 0.00000474, 0.00000033, MIX, 2434.5, 12, 202.88, 8.67, 0.00007274, 0.00000030
trial0003653, GVWY, 1787.75, 8, 223.47, 10.00, 0.00000461, 0.00000032, MIX, 1870.25, 12, 155.85, 8.17, 0.00007056, 0.00000029
trial0003654, GVWY, 1393.0, 8, 174.12, 8.25, 0.00000452, 0.00000034, MIX, 2463.0, 12, 205.25, 8.83, 0.00007260, 0.00000031
trial0003655, GVWY, 1547.5, 8, 193.44, 9.25, 0.00000482, 0.00000033, MIX, 2605.5, 12, 217.12, 8.67, 0.00007221, 0.00000030
trial0003656, GVWY, 1585.25, 8, 198.16, 8.25, 0.00000486, 0.00000033, MIX, 2277.75, 12, 189.81, 7.67, 0.00007495, 0.00000032
trial0003657, GVWY, 1602.5, 8, 200.31, 7.25, 0.00000472, 0.00000034, MIX, 2613.5, 12, 217.79, 8.33, 0.00007260, 0.00000032
trial0003658, GVWY, 1657.75, 8, 207.22, 8.62, 0.00000491, 0.00000034, MIX, 2699.25, 12, 224.94, 9.25, 0.00007392, 0.00000031
trial0003659, GVWY, 1656.0, 8, 207.00, 8.00, 0.00000488, 0.00000032, MIX, 2611.0, 12, 217.58, 8.00, 0.00007758, 0.00000031
trial0003660, GVWY, 1209.5, 8, 151.19, 7.75, 0.00000469, 0.00000032, MIX, 2074.5, 12, 172.88, 7.83, 0.00007183, 0.00000032
trial0003661, GVWY, 1946.75, 8, 243.34, 8.38, 0.00000470, 0.00000034, MIX, 2582.25, 12, 215.19, 8.58, 0.00007081, 0.00000030
trial0003662, GVWY, 1820.75, 8, 227.59, 8.62, 0.00000441, 0.00000029, MIX, 2380.25, 12, 198.35, 7.75, 0.00006870, 0.00000029
trial0003663, GVWY, 1520.5, 8, 190.06, 8.50, 0.00000459, 0.00000032, MIX, 2531.5, 12, 210.96, 7.50, 0.00007139, 0.00000031
trial0003664, GVWY, 1614.0, 8, 201.75, 8.75, 0.00000447, 0.00000031, MIX, 2426.0, 12, 202.17, 9.50, 0.00006947, 0.00000030
trial0003665, GVWY, 1737.0, 8, 217.12, 8.88, 0.00000451, 0.00000032, MIX, 2314.0, 12, 192.83, 8.42, 0.00007173, 0.00000031
trial0003666, GVWY, 1540.75, 8, 192.59, 8.75, 0.00000473, 0.00000033, MIX, 2195.25, 12, 182.94, 7.50, 0.00007183, 0.00000031
trial0003667, GVWY, 1747.0, 8, 218.38, 8.75, 0.00000454, 0.00000031, MIX, 2204.0, 12, 183.67, 8.67, 0.00007435, 0.00000032
trial0003668, GVWY, 1466.5, 8, 183.31, 7.25, 0.00000464, 0.00000031, MIX, 2175.5, 12, 181.29, 9.00, 0.00007311, 0.00000030
trial0003669, GVWY, 1713.25, 8, 214.16, 8.25, 0.00000494, 0.00000033, MIX, 2171.75, 12, 180.98, 7.33, 0.00007795, 0.00000033
trial0003670, GVWY, 1421.0, 8, 177.62, 7.12, 0.00000475, 0.00000031, MIX, 2931.0, 12, 244.25, 9.58, 0.00006969, 0.00000032
trial0003671, GVWY, 1614.0, 8, 201.75, 8.62, 0.00000479, 0.00000032, MIX, 2418.0, 12, 201.50, 8.75, 0.00007462, 0.00000031
trial0003672, GVWY, 1554.0, 8, 194.25, 8.25, 0.00000431, 0.00000029, MIX, 2206.0, 12, 183.83, 7.67, 0.00006578, 0.00000030
trial0003673, GVWY, 1565.0, 8, 195.62, 9.38, 0.00000427, 0.00000031, MIX, 2383.0, 12, 198.58, 9.75, 0.00006489, 0.00000028
trial0003674, GVWY, 1486.5, 8, 185.81, 8.38, 0.00000443, 0.00000030, MIX, 2349.5, 12, 195.79, 9.58, 0.00006990, 0.00000030
trial0003675, GVWY, 1444.0, 8, 180.50, 8.75, 0.00000446, 0.00000030, MIX, 2554.0, 12, 212.83, 9.50, 0.00007063, 0.00000032
trial0003676, GVWY, 1579.25, 8, 197.41, 8.38, 0.00000500, 0.00000031, MIX, 2551.75, 12, 212.65, 8.58, 0.00007139, 0.00000030
trial0003677, GVWY, 1371.25, 8, 171.41, 8.50, 0.00000446, 0.00000031, MIX, 2786.75, 12, 232.23, 9.33, 0.00007014, 0.00000030
trial0003678, GVWY, 1625.25, 8, 203.16, 9.62, 0.00000462, 0.00000031, MIX, 2837.75, 12, 236.48, 9.25, 0.00007409, 0.00000032
trial0003679, GVWY, 1513.25, 8, 189.16, 9.12, 0.00000487, 0.00000033, MIX, 2291.75, 12, 190.98, 8.58, 0.00007447, 0.00000031
trial0003680, GVWY, 1538.0, 8, 192.25, 7.88, 0.00000441, 0.00000031, MIX, 2081.0, 12, 173.42, 8.42, 0.00007054, 0.00000031
trial0003681, GVWY, 1837.75, 8, 229.72, 8.88, 0.00000455, 0.00000030, MIX, 2622.25, 12, 218.52, 9.25, 0.00007416, 0.00000031
trial0003682, GVWY, 1735.75, 8, 216.97, 9.38, 0.00000439, 0.00000030, MIX, 2167.25, 12, 180.60, 8.42, 0.00006980, 0.00000030
trial0003683, GVWY, 2169.25, 8, 271.16, 9.38, 0.00000472, 0.00000032, MIX, 2635.75, 12, 219.65, 9.58, 0.00007205, 0.00000030
trial0003684, GVWY, 1414.75, 8, 176.84, 8.75, 0.00000466, 0.00000030, MIX, 2127.25, 12, 177.27, 7.83, 0.00007237, 0.00000030
trial0003685, GVWY, 1440.25, 8, 180.03, 8.38, 0.00000470, 0.00000031, MIX, 2476.75, 12, 206.40, 8.92, 0.00007455, 0.00000032
trial0003686, GVWY, 1610.0, 8, 201.25, 8.50, 0.00000487, 0.00000032, MIX, 2713.0, 12, 226.08, 8.00, 0.00007278, 0.00000033
trial0003687, GVWY, 1513.0, 8, 189.12, 9.50, 0.00000450, 0.00000033, MIX, 2681.0, 12, 223.42, 9.33, 0.00007004, 0.00000029
trial0003688, GVWY, 1813.0, 8, 226.62, 9.62, 0.00000473, 0.00000031, MIX, 2536.0, 12, 211.33, 8.08, 0.00007391, 0.00000031
trial0003689, GVWY, 1639.5, 8, 204.94, 8.75, 0.00000463, 0.00000033, MIX, 1826.5, 12, 152.21, 9.33, 0.00007187, 0.00000032
trial0003690, GVWY, 1046.25, 8, 130.78, 7.88, 0.00000464, 0.00000033, MIX, 2054.75, 12, 171.23, 7.75, 0.00007240, 0.00000030
trial0003691, GVWY, 1215.0, 8, 151.88, 7.00, 0.00000439, 0.00000029, MIX, 2660.0, 12, 221.67, 9.50, 0.00006949, 0.00000029
trial0003692, GVWY, 1441.25, 8, 180.16, 8.50, 0.00000471, 0.00000031, MIX, 3023.75, 12, 251.98, 9.33, 0.00007088, 0.00000027
trial0003693, GVWY, 1820.25, 8, 227.53, 9.50, 0.00000455, 0.00000033, MIX, 2850.75, 12, 237.56, 8.50, 0.00007139, 0.00000030
trial0003694, GVWY, 1679.0, 8, 209.88, 8.12, 0.00000490, 0.00000033, MIX, 2466.0, 12, 205.50, 8.58, 0.00007283, 0.00000031
trial0003695, GVWY, 1546.25, 8, 193.28, 7.00, 0.00000496, 0.00000032, MIX, 2187.75, 12, 182.31, 8.50, 0.00007810, 0.00000034
