trial0005523, GVWY, 1111.5, 12, 92.62, 7.83, 0.00000515, 0.00000036, MIX, 838.5, 8, 104.81, 8.75, 0.00008808, 0.00000035
trial0005524, GVWY, 1434.0, 12, 119.50, 9.67, 0.00000515, 0.00000036, MIX, 961.0, 8, 120.12, 9.00, 0.00009147, 0.00000036
trial0005525, GVWY, 1383.5, 12, 115.29, 9.17, 0.00000462, 0.00000036, MIX, 900.5, 8, 112.56, 9.25, 0.00007619, 0.00000030
trial0005526, GVWY, 1082.75, 12, 90.23, 8.92, 0.00000442, 0.00000032, MIX, 954.25, 8, 119.28, 8.62, 0.00007644, 0.00000032
trial0005527, GVWY, 1442.0, 12, 120.17, 8.50, 0.00000503, 0.00000033, MIX, 991.0, 8, 123.88, 9.50, 0.00008189, 0.00000034
trial0005528, GVWY, 1448.5, 12, 120.71, 8.67, 0.00000573, 0.00000038, MIX, 781.5, 8, 97.69, 7.00, 0.00009277, 0.00000037
trial0005529, GVWY, 1301.0, 12, 108.42, 9.08, 0.00000554, 0.00000040, MIX, 638.0, 8, 79.75, 8.38, 0.00009204, 0.00000036
trial0005530, GVWY, 1171.0, 12, 97.58, 7.33, 0.00000542, 0.00000038, MIX, 771.0, 8, 96.38, 8.25, 0.00009384, 0.00000040
trial0005531, GVWY, 1316.75, 12, 109.73, 8.67, 0.00000523, 0.00000036, MIX, 670.25, 8, 83.78, 8.25, 0.00009245, 0.00000037
trial0005532, GVWY, 1361.25, 12, 113.44, 9.25, 0.00000524, 0.00000037, MIX, 703.75, 8, 87.97, 7.38, 0.00008874, 0.00000045
trial0005533, GVWY, 1573.5, 12, 131.12, 11.08, 0.00000546, 0.00000041, MIX, 1120.5, 8, 140.06, 10.88, 0.00009526, 0.00000038
trial0005534, GVWY, 1175.0, 12, 97.92, 8.25, 0.00000558, 0.00000037, MIX, 874.0, 8, 109.25, 7.88, 0.00009089, 0.00000037
trial0005535, GVWY, 1436.0, 12, 119.67, 9.00, 0.00000513, 0.00000037, MIX, 726.0, 8, 90.75, 7.25, 0.00008784, 0.00000037
trial0005536, GVWY, 1198.25, 12, 99.85, 8.67, 0.00000555, 0.00000036, MIX, 842.75, 8, 105.34, 8.75, 0.00009153, 0.00000038
trial0005537, GVWY, 1390.5, 12, 115.88, 9.25, 0.00000539, 0.00000037, MIX, 895.5, 8, 111.94, 9.38, 0.00009470, 0.00000037
trial0005538, GVWY, 935.25, 12, 77.94, 7.83, 0.00000560, 0.00000038, MIX, 887.75, 8, 110.97, 9.00, 0.00009456, 0.00000039
trial0005539, GVWY, 1305.25, 12, 108.77, 9.08, 0.00000527, 0.00000036, MIX, 786.75, 8, 98.34, 8.12, 0.00009024, 0.00000035
trial0005540, GVWY, 1180.25, 12, 98.35, 7.67, 0.00000529, 0.00000035, MIX, 727.75, 8, 90.97, 8.25, 0.00009036, 0.00000038
trial0005541, GVWY, 1278.0, 12, 106.50, 8.42, 0.00000587, 0.00000040, MIX, 767.0, 8, 95.88, 9.38, 0.00009951, 0.00000039
trial0005542, GVWY, 1133.0, 12, 94.42, 9.17, 0.00000529, 0.00000037, MIX, 763.0, 8, 95.38, 8.00, 0.00008907, 0.00000036
trial0005543, GVWY, 1006.5, 12, 83.88, 7.42, 0.00000549, 0.00000038, MIX, 695.5, 8, 86.94, 8.62, 0.00009412, 0.00000037
trial0005544, GVWY, 1248.0, 12, 104.00, 9.08, 0.00000517, 0.00000036, MIX, 835.0, 8, 104.38, 8.38, 0.00008669, 0.00000036
trial0005545, GVWY, 1426.25, 12, 118.85, 8.67, 0.00000525, 0.00000035, MIX, 913.75, 8, 114.22, 10.00, 0.00008735, 0.00000035
trial0005546, GVWY, 1276.0, 12, 106.33, 8.92, 0.00000563, 0.00000037, MIX, 1123.0, 8, 140.38, 8.38, 0.00009451, 0.00000036
trial0005547, GVWY, 1208.5, 12, 100.71, 8.58, 0.00000564, 0.00000038, MIX, 926.5, 8, 115.81, 9.38, 0.00009320, 0.00000038
trial0005548, GVWY, 1355.0, 12, 112.92, 8.83, 0.00000546, 0.00000040, MIX, 743.0, 8, 92.88, 8.00, 0.00009276, 0.00000037
trial0005549, GVWY, 1199.5, 12, 99.96, 8.83, 0.00000514, 0.00000034, MIX, 794.5, 8, 99.31, 8.00, 0.00008875, 0.00000034
trial0005550, GVWY, 1179.5, 12, 98.29, 9.67, 0.00000490, 0.00000034, MIX, 870.5, 8, 108.81, 8.75, 0.00008662, 0.00000033
trial0005551, GVWY, 940.25, 12, 78.35, 7.92, 0.00000562, 0.00000038, MIX, 1010.75, 8, 126.34, 8.88, 0.00009414, 0.00000037
trial0005552, GVWY, 1588.25, 12, 132.35, 10.92, 0.00000526, 0.00000037, MIX, 840.75, 8, 105.09, 8.88, 0.00009023, 0.00000037
trial0005553, GVWY, 1580.25, 12, 131.69, 9.17, 0.00000529, 0.00000038, MIX, 814.75, 8, 101.84, 8.75, 0.00009159, 0.00000036
trial0005554, GVWY, 1380.5, 12, 115.04, 9.67, 0.00000561, 0.00000038, MIX, 851.5, 8, 106.44, 8.75, 0.00009755, 0.00000039
trial0005555, GVWY, 1237.75, 12, 103.15, 8.67, 0.00000429, 0.00000030, MIX, 896.25, 8, 112.03, 9.00, 0.00007294, 0.00000030
trial0005556, GVWY, 1362.0, 12, 113.50, 9.67, 0.00000474, 0.00000032, MIX, 867.0, 8, 108.38, 8.25, 0.00008119, 0.00000034
trial0005557, GVWY, 1290.5, 12, 107.54, 9.25, 0.00000533, 0.00000035, MIX, 983.5, 8, 122.94, 9.88, 0.00008630, 0.00000036
trial0005558, GVWY, 1229.0, 12, 102.42, 9.17, 0.00000519, 0.00000034, MIX, 617.0, 8, 77.12, 8.25, 0.00008897, 0.00000035
trial0005559, GVWY, 1455.5, 12, 121.29, 8.92, 0.00000534, 0.00000039, MIX, 1060.5, 8, 132.56, 10.88, 0.00008966, 0.00000036
trial0005560, GVWY, 1240.0, 12, 103.33, 8.92, 0.00000536, 0.00000036, MIX, 762.0, 8, 95.25, 8.38, 0.00008887, 0.00000035
trial0005561, GVWY, 1328.0, 12, 110.67, 10.00, 0.00000531, 0.00000036, MIX, 915.0, 8, 114.38, 9.25, 0.00008781, 0.00000036
trial0005562, GVWY, 1252.0, 12, 104.33, 8.42, 0.00000544, 0.00000036, MIX, 1038.0, 8, 129.75, 9.88, 0.00009288, 0.00000038
trial0005563, GVWY, 1270.0, 12, 105.83, 9.00, 0.00000523, 0.00000036, MIX, 771.0, 8, 96.38, 7.50, 0.00008987, 0.00000040
trial0005564, GVWY, 1172.5, 12, 97.71, 7.58, 0.00000533, 0.00000036, MIX, 1046.5, 8, 130.81, 8.62, 0.00009317, 0.00000036
trial0005565, GVWY, 1460.75, 12, 121.73, 8.83, 0.00000565, 0.00000036, MIX, 711.25, 8, 88.91, 9.50, 0.00008856, 0.00000033
trial0005566, GVWY, 1359.5, 12, 113.29, 8.75, 0.00000560, 0.00000038, MIX, 1016.5, 8, 127.06, 9.62, 0.00009403, 0.00000037
trial0005567, GVWY, 1354.25, 12, 112.85, 8.25, 0.00000544, 0.00000037, MIX, 664.75, 8, 83.09, 8.38, 0.00009123, 0.00000036
trial0005568, GVWY, 1192.25, 12, 99.35, 7.92, 0.00000546, 0.00000037, MIX, 827.75, 8, 103.47, 8.88, 0.00008932, 0.00000035
trial0005569, GVWY, 1452.75, 12, 121.06, 8.42, 0.00000556, 0.00000038, MIX, 789.25, 8, 98.66, 7.12, 0.00009424, 0.00000038
trial0005570, GVWY, 1095.25, 12, 91.27, 8.00, 0.00000567, 0.00000037, MIX, 845.75, 8, 105.72, 9.00, 0.00009177, 0.00000036
trial0005571, GVWY, 1222.75, 12, 101.90, 8.83, 0.00000525, 0.00000036, MIX, 899.25, 8, 112.41, 8.75, 0.00009220, 0.00000040
trial0005572, GVWY, 1288.75, 12, 107.40, 8.67, 0.00000527, 0.00000036, MIX, 777.25, 8, 97.16, 9.50, 0.00008427, 0.00000037
trial0005573, GVWY, 1275.75, 12, 106.31, 8.92, 0.00000462, 0.00000032, MIX, 933.25, 8, 116.66, 8.88, 0.00008128, 0.00000034
trial0005574, GVWY, 1238.5, 12, 103.21, 7.33, 0.00000521, 0.00000035, MIX, 849.5, 8, 106.19, 9.25, 0.00008804, 0.00000034
trial0005575, GVWY, 1562.0, 12, 130.17, 9.58, 0.00000545, 0.00000038, MIX, 859.0, 8, 107.38, 8.38, 0.00009064, 0.00000034
trial0005576, GVWY, 1405.5, 12, 117.12, 9.08, 0.00000556, 0.00000036, MIX, 901.5, 8, 112.69, 9.38, 0.00009775, 0.00000040
trial0005577, GVWY, 1398.0, 12, 116.50, 8.92, 0.00000549, 0.00000037, MIX, 869.0, 8, 108.62, 8.38, 0.00009158, 0.00000036
trial0005578, GVWY, 1511.25, 12, 125.94, 9.58, 0.00000511, 0.00000035, MIX, 1115.75, 8, 139.47, 10.62, 0.00008847, 0.00000035
trial0005579, GVWY, 1436.25, 12, 119.69, 9.42, 0.00000566, 0.00000036, MIX, 997.75, 8, 124.72, 9.88, 0.00009559, 0.00000036
trial0005580, GVWY, 1049.0, 12, 87.42, 8.17, 0.00000524, 0.00000038, MIX, 970.0, 8, 121.25, 9.75, 0.00009485, 0.00000037
trial0005581, GVWY, 1285.5, 12, 107.12, 8.08, 0.00000553, 0.00000038, MIX, 779.5, 8, 97.44, 8.88, 0.00009408, 0.00000058
trial0005582, GVWY, 1098.0, 12, 91.50, 8.25, 0.00000547, 0.00000037, MIX, 648.0, 8, 81.00, 7.88, 0.00009695, 0.00000037
trial0005583, GVWY, 1207.25, 12, 100.60, 8.50, 0.00000549, 0.00000038, MIX, 828.75, 8, 103.59, 9.00, 0.00009543, 0.00000037
trial0005584, GVWY, 1430.0, 12, 119.17, 9.50, 0.00000460, 0.00000032, MIX, 923.0, 8, 115.38, 7.75, 0.00008030, 0.00000032
trial0005585, GVWY, 1460.0, 12, 121.67, 9.50, 0.00000416, 0.00000029, MIX, 1048.0, 8, 131.00, 9.00, 0.00007494, 0.00000030
trial0005586, GVWY, 1321.5, 12, 110.12, 8.83, 0.00000555, 0.00000036, MIX, 815.5, 8, 101.94, 8.00, 0.00008776, 0.00000036
trial0005587, GVWY, 1378.5, 12, 114.88, 8.83, 0.00000522, 0.00000036, MIX, 950.5, 8, 118.81, 9.50, 0.00009003, 0.00000036
trial0005588, GVWY, 1206.5, 12, 100.54, 8.42, 0.00000542, 0.00000040, MIX, 685.5, 8, 85.69, 7.62, 0.00009117, 0.00000037
trial0005589, GVWY, 1153.5, 12, 96.12, 7.50, 0.00000548, 0.00000036, MIX, 801.5, 8, 100.19, 8.75, 0.00008962, 0.00000039
trial0005590, GVWY, 890.5, 12, 74.21, 7.33, 0.00000537, 0.00000036, MIX, 938.5, 8, 117.31, 8.00, 0.00008847, 0.00000035
trial0005591, GVWY, 1548.5, 12, 129.04, 9.75, 0.00000578, 0.00000039, MIX, 804.5, 8, 100.56, 9.12, 0.00009471, 0.00000038
trial0005592, GVWY, 1229.5, 12, 102.46, 8.00, 0.00000573, 0.00000038, MIX, 801.5, 8, 100.19, 9.25, 0.00009204, 0.00000036
trial0005593, GVWY, 1335.75, 12, 111.31, 8.17, 0.00000545, 0.00000036, MIX, 934.25, 8, 116.78, 8.25, 0.00009124, 0.00000036
trial0005594, GVWY, 1429.75, 12, 119.15, 8.50, 0.00000531, 0.00000037, MIX, 834.25, 8, 104.28, 8.50, 0.00009231, 0.00000034
trial0005595, GVWY, 1170.25, 12, 97.52, 7.83, 0.00000552, 0.00000037, MIX, 806.75, 8, 100.84, 8.25, 0.00009705, 0.00000037
trial0005596, GVWY, 1160.75, 12, 96.73, 7.67, 0.00000558, 0.00000039, MIX, 1181.25, 8, 147.66, 10.25, 0.00009559, 0.00000039
trial0005597, GVWY, 1149.5, 12, 95.79, 8.83, 0.00000598, 0.00000039, MIX, 868.5, 8, 108.56, 8.75, 0.00009737, 0.00000038
trial0005598, GVWY, 1200.75, 12, 100.06, 8.42, 0.00000537, 0.00000036, MIX, 889.25, 8, 111.16, 9.12, 0.00009137, 0.00000037
trial0005599, GVWY, 1324.0, 12, 110.33, 8.75, 0.00000550, 0.00000040, MIX, 603.0, 8, 75.38, 8.38, 0.00009334, 0.00000037
trial0005600, GVWY, 1268.0, 12, 105.67, 8.50, 0.00000512, 0.00000036, MIX, 731.0, 8, 91.38, 7.75, 0.00008787, 0.00000036
trial0005601, GVWY, 1216.5, 12, 101.38, 7.75, 0.00000498, 0.00000035, MIX, 776.5, 8, 97.06, 7.88, 0.00008525, 0.00000036
trial0005602, GVWY, 1361.25, 12, 113.44, 10.33, 0.00000540, 0.00000037, MIX, 707.75, 8, 88.47, 8.75, 0.00009357, 0.00000037
trial0005603, GVWY, 1198.0, 12, 99.83, 8.50, 0.00000533, 0.00000036, MIX, 985.0, 8, 123.12, 9.50, 0.00008885, 0.00000035
trial0005604, GVWY, 1170.25, 12, 97.52, 8.33, 0.00000517, 0.00000037, MIX, 807.75, 8, 100.97, 8.25, 0.00008666, 0.00000035
trial0005605, GVWY, 1057.75, 12, 88.15, 8.50, 0.00000543, 0.00000037, MIX, 934.25, 8, 116.78, 8.50, 0.00009430, 0.00000038
trial0005606, GVWY, 1216.0, 12, 101.33, 8.75, 0.00000537, 0.00000036, MIX, 776.0, 8, 97.00, 8.12, 0.00009033, 0.00000037
trial0005607, GVWY, 1349.75, 12, 112.48, 8.17, 0.00000538, 0.00000037, MIX, 797.25, 8, 99.66, 9.00, 0.00009223, 0.00000035
trial0005608, GVWY, 1371.75, 12, 114.31, 9.25, 0.00000543, 0.00000038, MIX, 872.25, 8, 109.03, 8.62, 0.00009541, 0.00000038
trial0005609, GVWY, 1362.5, 12, 113.54, 9.08, 0.00000515, 0.00000038, MIX, 849.5, 8, 106.19, 9.12, 0.00008913, 0.00000036
trial0005610, GVWY, 1114.5, 12, 92.88, 7.75, 0.00000559, 0.00000040, MIX, 840.5, 8, 105.06, 9.38, 0.00009480, 0.00000037
trial0005611, GVWY, 1151.0, 12, 95.92, 8.08, 0.00000567, 0.00000037, MIX, 774.0, 8, 96.75, 8.88, 0.00009449, 0.00000037
trial0005612, GVWY, 1200.0, 12, 100.00, 7.92, 0.00000517, 0.00000036, MIX, 684.0, 8, 85.50, 7.62, 0.00009341, 0.00000048
trial0005613, GVWY, 1132.0, 12, 94.33, 7.83, 0.00000513, 0.00000035, MIX, 815.0, 8, 101.88, 9.25, 0.00009108, 0.00000034
trial0005614, GVWY, 1077.5, 12, 89.79, 7.83, 0.00000445, 0.00000031, MIX, 798.5, 8, 99.81, 8.00, 0.00007276, 0.00000030
trial0005615, GVWY, 1387.0, 12, 115.58, 9.67, 0.00000518, 0.00000033, MIX, 867.0, 8, 108.38, 8.75, 0.00008750, 0.00000034
trial0005616, GVWY, 1403.5, 12, 116.96, 9.33, 0.00000526, 0.00000038, MIX, 870.5, 8, 108.81, 8.50, 0.00009080, 0.00000036
trial0005617, GVWY, 1290.25, 12, 107.52, 9.25, 0.00000509, 0.00000034, MIX, 801.75, 8, 100.22, 9.38, 0.00008736, 0.00000034
trial0005618, GVWY, 1385.0, 12, 115.42, 9.00, 0.00000553, 0.00000038, MIX, 804.0, 8, 100.50, 9.00, 0.00009042, 0.00000044
trial0005619, GVWY, 985.5, 12, 82.12, 7.33, 0.00000536, 0.00000037, MIX, 766.5, 8, 95.81, 8.25, 0.00009134, 0.00000035
trial0005620, GVWY, 1209.0, 12, 100.75, 8.58, 0.00000556, 0.00000035, MIX, 584.0, 8, 73.00, 7.62, 0.00009236, 0.00000039
trial0005621, GVWY, 1417.75, 12, 118.15, 8.17, 0.00000522, 0.00000037, MIX, 765.25, 8, 95.66, 8.50, 0.00008797, 0.00000038
trial0005622, GVWY, 1225.0, 12, 102.08, 8.25, 0.00000531, 0.00000036, MIX, 793.0, 8, 99.12, 8.88, 0.00009554, 0.00000035
trial0005623, GVWY, 1311.0, 12, 109.25, 9.33, 0.00000524, 0.00000034, MIX, 883.0, 8, 110.38, 9.50, 0.00008575, 0.00000036
trial0005624, GVWY, 1396.75, 12, 116.40, 8.67, 0.00000544, 0.00000037, MIX, 952.25, 8, 119.03, 10.00, 0.00009410, 0.00000035
trial0005625, GVWY, 1460.25, 12, 121.69, 9.75, 0.00000555, 0.00000036, MIX, 891.75, 8, 111.47, 7.88, 0.00009426, 0.00000035
trial0005626, GVWY, 1427.25, 12, 118.94, 9.58, 0.00000559, 0.00000039, MIX, 804.75, 8, 100.59, 9.12, 0.00009629, 0.00000038
trial0005627, GVWY, 1197.25, 12, 99.77, 8.33, 0.00000563, 0.00000041, MIX, 901.75, 8, 112.72, 9.50, 0.00009403, 0.00000039
trial0005628, GVWY, 1463.0, 12, 121.92, 8.83, 0.00000567, 0.00000038, MIX, 877.0, 8, 109.62, 9.50, 0.00009767, 0.00000038
trial0005629, GVWY, 1073.25, 12, 89.44, 7.67, 0.00000566, 0.00000042, MIX, 728.75, 8, 91.09, 7.75, 0.00009356, 0.00000039
trial0005630, GVWY, 1132.0, 12, 94.33, 7.50, 0.00000514, 0.00000035, MIX, 864.0, 8, 108.00, 9.00, 0.00008891, 0.00000037
trial0005631, GVWY, 1374.0, 12, 114.50, 9.67, 0.00000536, 0.00000036, MIX, 747.0, 8, 93.38, 9.00, 0.00008972, 0.00000035
trial0005632, GVWY, 1504.5, 12, 125.38, 9.00, 0.00000520, 0.00000035, MIX, 673.5, 8, 84.19, 7.75, 0.00008989, 0.00000036
trial0005633, GVWY, 1223.25, 12, 101.94, 7.58, 0.00000583, 0.00000041, MIX, 772.75, 8, 96.59, 7.62, 0.00009697, 0.00000040
trial0005634, GVWY, 1271.25, 12, 105.94, 9.00, 0.00000515, 0.00000034, MIX, 993.75, 8, 124.22, 9.50, 0.00008890, 0.00000035
trial0005635, GVWY, 1266.0, 12, 105.50, 8.50, 0.00000540, 0.00000039, MIX, 782.0, 8, 97.75, 9.25, 0.00009689, 0.00000038
trial0005636, GVWY, 1065.25, 12, 88.77, 7.92, 0.00000520, 0.00000037, MIX, 837.75, 8, 104.72, 8.38, 0.00008721, 0.00000037
trial0005637, GVWY, 1353.0, 12, 112.75, 8.83, 0.00000541, 0.00000037, MIX, 800.0, 8, 100.00, 8.25, 0.00008969, 0.00000037
trial0005638, GVWY, 1525.75, 12, 127.15, 9.42, 0.00000559, 0.00000038, MIX, 923.25, 8, 115.41, 8.88, 0.00009691, 0.00000036
trial0005639, GVWY, 1217.25, 12, 101.44, 8.17, 0.00000542, 0.00000037, MIX, 636.75, 8, 79.59, 7.75, 0.00008882, 0.00000036
trial0005640, GVWY, 1356.5, 12, 113.04, 9.25, 0.00000526, 0.00000036, MIX, 719.5, 8, 89.94, 7.12, 0.00009118, 0.00000036
trial0005641, GVWY, 1353.75, 12, 112.81, 9.00, 0.00000559, 0.00000038, MIX, 718.25, 8, 89.78, 9.00, 0.00009270, 0.00000039
trial0005642, GVWY, 1052.0, 12, 87.67, 8.83, 0.00000546, 0.00000039, MIX, 855.0, 8, 106.88, 9.00, 0.00009048, 0.00000037
trial0005643, GVWY, 1473.0, 12, 122.75, 9.17, 0.00000444, 0.00000035, MIX, 720.0, 8, 90.00, 7.75, 0.00007880, 0.00000035
trial0005644, GVWY, 862.25, 12, 71.85, 8.00, 0.00000465, 0.00000033, MIX, 774.75, 8, 96.84, 9.25, 0.00007942, 0.00000030
trial0005645, GVWY, 1413.75, 12, 117.81, 8.83, 0.00000525, 0.00000037, MIX, 788.25, 8, 98.53, 8.75, 0.00009110, 0.00000038
trial0005646, GVWY, 1508.25, 12, 125.69, 9.08, 0.00000556, 0.00000037, MIX, 760.75, 8, 95.09, 8.62, 0.00009526, 0.00000037
trial0005647, GVWY, 1153.0, 12, 96.08, 9.00, 0.00000540, 0.00000037, MIX, 758.0, 8, 94.75, 8.50, 0.00009363, 0.00000036
trial0005648, GVWY, 1487.25, 12, 123.94, 9.83, 0.00000519, 0.00000037, MIX, 753.75, 8, 94.22, 8.25, 0.00009087, 0.00000037
trial0005649, GVWY, 1328.75, 12, 110.73, 8.42, 0.00000553, 0.00000036, MIX, 715.25, 8, 89.41, 8.62, 0.00009053, 0.00000037
trial0005650, GVWY, 1600.75, 12, 133.40, 9.17, 0.00000519, 0.00000034, MIX, 817.25, 8, 102.16, 8.50, 0.00008657, 0.00000035
trial0005651, GVWY, 1749.5, 12, 145.79, 10.33, 0.00000520, 0.00000035, MIX, 1030.5, 8, 128.81, 10.25, 0.00008768, 0.00000036
trial0005652, GVWY, 1162.0, 12, 96.83, 9.17, 0.00000565, 0.00000041, MIX, 972.0, 8, 121.50, 8.75, 0.00009433, 0.00000038
trial0005653, GVWY, 1394.5, 12, 116.21, 9.50, 0.00000520, 0.00000036, MIX, 950.5, 8, 118.81, 9.75, 0.00008533, 0.00000034
trial0005654, GVWY, 1210.5, 12, 100.88, 8.67, 0.00000549, 0.00000038, MIX, 857.5, 8, 107.19, 8.50, 0.00009215, 0.00000041
trial0005655, GVWY, 1231.5, 12, 102.62, 8.67, 0.00000548, 0.00000038, MIX, 948.5, 8, 118.56, 8.25, 0.00008944, 0.00000037
trial0005656, GVWY, 1359.25, 12, 113.27, 8.08, 0.00000562, 0.00000037, MIX, 838.75, 8, 104.84, 7.88, 0.00009390, 0.00000038
trial0005657, GVWY, 1195.25, 12, 99.60, 9.25, 0.00000522, 0.00000037, MIX, 796.75, 8, 99.59, 8.12, 0.00008997, 0.00000037
trial0005658, GVWY, 1360.0, 12, 113.33, 9.08, 0.00000502, 0.00000010, MIX, 823.0, 8, 102.88, 8.38, 0.00009141, 0.00000037
trial0005659, GVWY, 1398.25, 12, 116.52, 8.83, 0.00000501, 0.00000034, MIX, 790.75, 8, 98.84, 8.25, 0.00008282, 0.00000035
trial0005660, GVWY, 1388.5, 12, 115.71, 9.75, 0.00000551, 0.00000037, MIX, 834.5, 8, 104.31, 7.88, 0.00009453, 0.00000037
trial0005661, GVWY, 1184.0, 12, 98.67, 7.33, 0.00000501, 0.00000034, MIX, 863.0, 8, 107.88, 9.25, 0.00008330, 0.00000034
trial0005662, GVWY, 885.0, 12, 73.75, 8.08, 0.00000532, 0.00000037, MIX, 910.0, 8, 113.75, 8.38, 0.00009064, 0.00000036
trial0005663, GVWY, 983.75, 12, 81.98, 6.50, 0.00000552, 0.00000036, MIX, 862.25, 8, 107.78, 8.50, 0.00009318, 0.00000037
trial0005664, GVWY, 1338.25, 12, 111.52, 8.83, 0.00000544, 0.00000037, MIX, 1012.75, 8, 126.59, 9.75, 0.00008801, 0.00000037
trial0005665, GVWY, 1113.0, 12, 92.75, 7.92, 0.00000520, 0.00000036, MIX, 727.0, 8, 90.88, 7.88, 0.00008968, 0.00000034
trial0005666, GVWY, 1420.25, 12, 118.35, 9.00, 0.00000535, 0.00000037, MIX, 714.75, 8, 89.34, 7.75, 0.00008872, 0.00000035
trial0005667, GVWY, 999.75, 12, 83.31, 7.92, 0.00000488, 0.00000033, MIX, 636.25, 8, 79.53, 7.62, 0.00008188, 0.00000033
trial0005668, GVWY, 1592.25, 12, 132.69, 9.42, 0.00000526, 0.00000035, MIX, 705.75, 8, 88.22, 8.38, 0.00008858, 0.00000037
trial0005669, GVWY, 1202.5, 12, 100.21, 8.83, 0.00000545, 0.00000041, MIX, 920.5, 8, 115.06, 9.50, 0.00009475, 0.00000038
trial0005670, GVWY, 1044.0, 12, 87.00, 8.25, 0.00000527, 0.00000036, MIX, 728.0, 8, 91.00, 8.12, 0.00008530, 0.00000032
trial0005671, GVWY, 1112.25, 12, 92.69, 8.75, 0.00000544, 0.00000036, MIX, 619.75, 8, 77.47, 8.12, 0.00009393, 0.00000036
trial0005672, GVWY, 1068.25, 12, 89.02, 8.00, 0.00000495, 0.00000034, MIX, 741.75, 8, 92.72, 9.00, 0.00008252, 0.00000033
trial0005673, GVWY, 1366.5, 12, 113.88, 9.17, 0.00000442, 0.00000031, MIX, 702.5, 8, 87.81, 8.25, 0.00007358, 0.00000029
trial0005674, GVWY, 1163.75, 12, 96.98, 8.50, 0.00000538, 0.00000035, MIX, 942.25, 8, 117.78, 10.00, 0.00008927, 0.00000036
trial0005675, GVWY, 1178.5, 12, 98.21, 7.67, 0.00000575, 0.00000039, MIX, 959.5, 8, 119.94, 8.50, 0.00010116, 0.00000041
trial0005676, GVWY, 1079.0, 12, 89.92, 8.67, 0.00000533, 0.00000035, MIX, 722.0, 8, 90.25, 9.75, 0.00009291, 0.00000037
trial0005677, GVWY, 1229.0, 12, 102.42, 9.08, 0.00000551, 0.00000035, MIX, 662.0, 8, 82.75, 7.38, 0.00009071, 0.00000039
trial0005678, GVWY, 1353.25, 12, 112.77, 9.25, 0.00000558, 0.00000038, MIX, 878.75, 8, 109.84, 8.12, 0.00009355, 0.00000039
trial0005679, GVWY, 1465.0, 12, 122.08, 9.92, 0.00000525, 0.00000037, MIX, 839.0, 8, 104.88, 8.38, 0.00009050, 0.00000036
trial0005680, GVWY, 1061.25, 12, 88.44, 7.75, 0.00000558, 0.00000036, MIX, 864.75, 8, 108.09, 9.62, 0.00009076, 0.00000038
trial0005681, GVWY, 1363.0, 12, 113.58, 8.33, 0.00000546, 0.00000039, MIX, 777.0, 8, 97.12, 8.25, 0.00009335, 0.00000036
trial0005682, GVWY, 1438.25, 12, 119.85, 10.25, 0.00000532, 0.00000038, MIX, 1047.75, 8, 130.97, 11.12, 0.00009497, 0.00000039
trial0005683, GVWY, 1172.5, 12, 97.71, 9.00, 0.00000541, 0.00000037, MIX, 927.5, 8, 115.94, 11.00, 0.00009059, 0.00000036
trial0005684, GVWY, 1600.25, 12, 133.35, 10.33, 0.00000546, 0.00000039, MIX, 819.75, 8, 102.47, 9.50, 0.00009523, 0.00000041
trial0005685, GVWY, 1500.75, 12, 125.06, 9.17, 0.00000538, 0.00000037, MIX, 759.25, 8, 94.91, 9.25, 0.00009038, 0.00000037
trial0005686, GVWY, 1262.25, 12, 105.19, 9.92, 0.00000524, 0.00000035, MIX, 981.75, 8, 122.72, 9.38, 0.00009048, 0.00000038
trial0005687, GVWY, 1393.25, 12, 116.10, 9.67, 0.00000560, 0.00000040, MIX, 850.75, 8, 106.34, 10.25, 0.00009443, 0.00000038
trial0005688, GVWY, 1133.25, 12, 94.44, 7.58, 0.00000567, 0.00000038, MIX, 694.75, 8, 86.84, 8.38, 0.00009557, 0.00000042
trial0005689, GVWY, 1489.75, 12, 124.15, 9.08, 0.00000572, 0.00000040, MIX, 814.25, 8, 101.78, 7.88, 0.00009768, 0.00000038
trial0005690, GVWY, 992.25, 12, 82.69, 9.17, 0.00000525, 0.00000035, MIX, 785.75, 8, 98.22, 8.75, 0.00008797, 0.00000035
trial0005691, GVWY, 1600.5, 12, 133.38, 9.58, 0.00000551, 0.00000038, MIX, 954.5, 8, 119.31, 9.12, 0.00009235, 0.00000039
trial0005692, GVWY, 1137.5, 12, 94.79, 8.17, 0.00000557, 0.00000038, MIX, 952.5, 8, 119.06, 8.50, 0.00008567, 0.00000035
trial0005693, GVWY, 1291.5, 12, 107.62, 10.50, 0.00000544, 0.00000039, MIX, 995.5, 8, 124.44, 9.00, 0.00009286, 0.00000036
trial0005694, GVWY, 1298.25, 12, 108.19, 8.33, 0.00000548, 0.00000039, MIX, 887.75, 8, 110.97, 9.50, 0.00009860, 0.00000039
trial0005695, GVWY, 1294.25, 12, 107.85, 9.42, 0.00000548, 0.00000037, MIX, 683.75, 8, 85.47, 8.38, 0.00009346, 0.00000036
trial0005696, GVWY, 830.75, 12, 69.23, 7.25, 0.00000551, 0.00000038, MIX, 1005.25, 8, 125.66, 8.88, 0.00009294, 0.00000038
