trial0008701, GVWY, 1968.25, 18, 109.35, 9.78, 0.00000514, 0.00000035, MIX, 208.75, 2, 104.38, 9.00, 0.00011347, 0.00000037
trial0008702, GVWY, 1319.0, 18, 73.28, 7.94, 0.00000421, 0.00000031, MIX, 181.0, 2, 90.50, 7.50, 0.00009785, 0.00000033
trial0008703, GVWY, 1422.5, 18, 79.03, 8.22, 0.00000437, 0.00000030, MIX, 143.5, 2, 71.75, 7.00, 0.00009641, 0.00000035
trial0008704, GVWY, 1401.0, 18, 77.83, 8.56, 0.00000503, 0.00000038, MIX, 182.0, 2, 91.00, 8.00, 0.00011699, 0.00000044
trial0008705, GVWY, 1472.75, 18, 81.82, 8.00, 0.00000567, 0.00000039, MIX, 216.25, 2, 108.12, 9.00, 0.00012331, 0.00000038
trial0008706, GVWY, 1674.5, 18, 93.03, 8.94, 0.00000555, 0.00000040, MIX, 215.5, 2, 107.75, 8.50, 0.00013511, 0.00000048
trial0008707, GVWY, 1512.0, 18, 84.00, 8.56, 0.00000574, 0.00000040, MIX, 114.0, 2, 57.00, 7.00, 0.00013042, 0.00000047
trial0008708, GVWY, 1573.75, 18, 87.43, 9.11, 0.00000569, 0.00000040, MIX, 161.25, 2, 80.62, 7.00, 0.00013134, 0.00000045
trial0008709, GVWY, 1266.5, 18, 70.36, 7.61, 0.00000556, 0.00000039, MIX, 146.5, 2, 73.25, 8.50, 0.00012050, 0.00000043
trial0008710, GVWY, 1325.0, 18, 73.61, 7.33, 0.00000608, 0.00000041, MIX, 159.0, 2, 79.50, 7.00, 0.00014486, 0.00000046
trial0008711, GVWY, 1485.25, 18, 82.51, 9.22, 0.00000586, 0.00000041, MIX, 206.75, 2, 103.38, 12.00, 0.00014808, 0.00000043
trial0008712, GVWY, 1547.5, 18, 85.97, 8.56, 0.00000581, 0.00000039, MIX, 220.5, 2, 110.25, 11.00, 0.00013010, 0.00000046
trial0008713, GVWY, 1565.25, 18, 86.96, 8.94, 0.00000600, 0.00000042, MIX, 143.75, 2, 71.88, 10.50, 0.00013225, 0.00000043
trial0008714, GVWY, 1436.75, 18, 79.82, 8.56, 0.00000577, 0.00000040, MIX, 134.25, 2, 67.12, 8.00, 0.00012986, 0.00000052
trial0008715, GVWY, 1651.25, 18, 91.74, 8.72, 0.00000563, 0.00000039, MIX, 114.75, 2, 57.38, 7.50, 0.00012574, 0.00000041
trial0008716, GVWY, 1884.5, 18, 104.69, 9.61, 0.00000576, 0.00000042, MIX, 180.5, 2, 90.25, 8.50, 0.00012896, 0.00000042
trial0008717, GVWY, 1542.0, 18, 85.67, 9.28, 0.00000566, 0.00000041, MIX, 150.0, 2, 75.00, 8.50, 0.00013599, 0.00000049
trial0008718, GVWY, 1283.5, 18, 71.31, 8.17, 0.00000570, 0.00000041, MIX, 135.5, 2, 67.75, 8.50, 0.00013530, 0.00000047
trial0008719, GVWY, 1671.5, 18, 92.86, 10.28, 0.00000573, 0.00000042, MIX, 126.5, 2, 63.25, 8.50, 0.00013364, 0.00000044
trial0008720, GVWY, 1487.0, 18, 82.61, 8.06, 0.00000581, 0.00000040, MIX, 146.0, 2, 73.00, 7.50, 0.00013207, 0.00000042
trial0008721, GVWY, 1575.0, 18, 87.50, 8.50, 0.00000536, 0.00000038, MIX, 89.0, 2, 44.50, 7.50, 0.00012448, 0.00000044
trial0008722, GVWY, 1722.0, 18, 95.67, 9.61, 0.00000580, 0.00000040, MIX, 300.0, 2, 150.00, 9.50, 0.00014046, 0.00000054
trial0008723, GVWY, 1692.0, 18, 94.00, 9.00, 0.00000576, 0.00000042, MIX, 214.0, 2, 107.00, 12.00, 0.00013662, 0.00000048
trial0008724, GVWY, 1550.0, 18, 86.11, 9.39, 0.00000565, 0.00000040, MIX, 142.0, 2, 71.00, 8.50, 0.00013042, 0.00000044
trial0008725, GVWY, 1436.25, 18, 79.79, 9.17, 0.00000545, 0.00000039, MIX, 126.75, 2, 63.38, 7.50, 0.00012845, 0.00000046
trial0008726, GVWY, 1582.0, 18, 87.89, 8.44, 0.00000575, 0.00000043, MIX, 187.0, 2, 93.50, 11.00, 0.00013745, 0.00000043
trial0008727, GVWY, 1584.5, 18, 88.03, 9.11, 0.00000570, 0.00000041, MIX, 207.5, 2, 103.75, 10.00, 0.00014109, 0.00000043
trial0008728, GVWY, 1659.0, 18, 92.17, 9.39, 0.00000616, 0.00000041, MIX, 115.0, 2, 57.50, 6.50, 0.00013715, 0.00000050
trial0008729, GVWY, 1702.5, 18, 94.58, 9.67, 0.00000596, 0.00000041, MIX, 145.5, 2, 72.75, 9.00, 0.00013015, 0.00000043
trial0008730, GVWY, 1796.5, 18, 99.81, 9.22, 0.00000537, 0.00000040, MIX, 166.5, 2, 83.25, 9.00, 0.00013157, 0.00000046
trial0008731, GVWY, 1577.75, 18, 87.65, 9.06, 0.00000492, 0.00000035, MIX, 227.25, 2, 113.62, 9.50, 0.00012002, 0.00000041
trial0008732, GVWY, 1505.75, 18, 83.65, 8.11, 0.00000537, 0.00000041, MIX, 200.25, 2, 100.12, 8.00, 0.00012730, 0.00000044
trial0008733, GVWY, 1582.25, 18, 87.90, 8.50, 0.00000572, 0.00000039, MIX, 127.75, 2, 63.88, 7.50, 0.00013058, 0.00000045
trial0008734, GVWY, 1575.75, 18, 87.54, 8.94, 0.00000595, 0.00000042, MIX, 209.25, 2, 104.62, 10.50, 0.00012509, 0.00000044
trial0008735, GVWY, 1641.0, 18, 91.17, 8.61, 0.00000567, 0.00000041, MIX, 206.0, 2, 103.00, 9.50, 0.00013138, 0.00000048
trial0008736, GVWY, 1574.0, 18, 87.44, 9.22, 0.00000593, 0.00000041, MIX, 133.0, 2, 66.50, 6.00, 0.00013630, 0.00000050
trial0008737, GVWY, 1559.75, 18, 86.65, 8.61, 0.00000569, 0.00000042, MIX, 111.25, 2, 55.62, 6.50, 0.00013241, 0.00000042
trial0008738, GVWY, 1587.5, 18, 88.19, 8.78, 0.00000611, 0.00000042, MIX, 194.5, 2, 97.25, 12.00, 0.00015395, 0.00000046
trial0008739, GVWY, 1475.25, 18, 81.96, 8.11, 0.00000568, 0.00000040, MIX, 171.75, 2, 85.88, 9.00, 0.00012453, 0.00000047
trial0008740, GVWY, 1439.0, 18, 79.94, 8.28, 0.00000608, 0.00000042, MIX, 123.0, 2, 61.50, 7.50, 0.00013813, 0.00000052
trial0008741, GVWY, 1243.0, 18, 69.06, 8.11, 0.00000594, 0.00000040, MIX, 140.0, 2, 70.00, 8.00, 0.00013070, 0.00000042
trial0008742, GVWY, 1428.75, 18, 79.38, 9.00, 0.00000590, 0.00000043, MIX, 173.25, 2, 86.62, 9.00, 0.00013508, 0.00000044
trial0008743, GVWY, 1856.5, 18, 103.14, 9.11, 0.00000559, 0.00000041, MIX, 246.5, 2, 123.25, 11.00, 0.00013759, 0.00000045
trial0008744, GVWY, 1395.5, 18, 77.53, 8.56, 0.00000602, 0.00000046, MIX, 172.5, 2, 86.25, 9.00, 0.00013436, 0.00000053
trial0008745, GVWY, 1352.75, 18, 75.15, 8.33, 0.00000621, 0.00000044, MIX, 227.25, 2, 113.62, 8.00, 0.00013848, 0.00000047
trial0008746, GVWY, 1419.25, 18, 78.85, 8.28, 0.00000609, 0.00000043, MIX, 149.75, 2, 74.88, 8.50, 0.00013816, 0.00000050
trial0008747, GVWY, 1577.0, 18, 87.61, 8.89, 0.00000561, 0.00000041, MIX, 237.0, 2, 118.50, 9.00, 0.00013269, 0.00000043
trial0008748, GVWY, 1411.5, 18, 78.42, 8.44, 0.00000577, 0.00000042, MIX, 198.5, 2, 99.25, 11.00, 0.00013598, 0.00000046
trial0008749, GVWY, 1649.75, 18, 91.65, 9.11, 0.00000591, 0.00000041, MIX, 147.25, 2, 73.62, 7.00, 0.00012931, 0.00000044
trial0008750, GVWY, 1384.5, 18, 76.92, 7.78, 0.00000556, 0.00000040, MIX, 231.5, 2, 115.75, 11.00, 0.00013611, 0.00000042
trial0008751, GVWY, 1480.25, 18, 82.24, 8.72, 0.00000571, 0.00000040, MIX, 140.75, 2, 70.38, 6.50, 0.00012514, 0.00000043
trial0008752, GVWY, 1496.25, 18, 83.12, 8.61, 0.00000584, 0.00000042, MIX, 156.75, 2, 78.38, 7.50, 0.00013731, 0.00000045
trial0008753, GVWY, 1424.25, 18, 79.12, 8.06, 0.00000546, 0.00000038, MIX, 152.75, 2, 76.38, 8.50, 0.00011621, 0.00000039
trial0008754, GVWY, 1739.25, 18, 96.62, 7.89, 0.00000553, 0.00000042, MIX, 145.75, 2, 72.88, 7.00, 0.00012851, 0.00000042
trial0008755, GVWY, 1572.75, 18, 87.38, 8.39, 0.00000571, 0.00000042, MIX, 146.25, 2, 73.12, 8.50, 0.00013482, 0.00000041
trial0008756, GVWY, 1675.25, 18, 93.07, 9.39, 0.00000538, 0.00000039, MIX, 135.75, 2, 67.88, 8.50, 0.00012279, 0.00000049
trial0008757, GVWY, 1616.5, 18, 89.81, 8.67, 0.00000554, 0.00000041, MIX, 80.5, 2, 40.25, 7.00, 0.00012401, 0.00000042
trial0008758, GVWY, 1482.0, 18, 82.33, 8.67, 0.00000576, 0.00000041, MIX, 134.0, 2, 67.00, 10.00, 0.00013513, 0.00000045
trial0008759, GVWY, 1771.5, 18, 98.42, 8.72, 0.00000596, 0.00000041, MIX, 114.5, 2, 57.25, 7.50, 0.00014022, 0.00000049
trial0008760, GVWY, 1580.75, 18, 87.82, 8.89, 0.00000605, 0.00000040, MIX, 147.25, 2, 73.62, 9.00, 0.00013122, 0.00000043
trial0008761, GVWY, 1405.0, 18, 78.06, 8.72, 0.00000453, 0.00000037, MIX, 79.0, 2, 39.50, 8.50, 0.00011101, 0.00000039
trial0008762, GVWY, 1509.25, 18, 83.85, 9.39, 0.00000558, 0.00000040, MIX, 113.75, 2, 56.88, 7.50, 0.00012748, 0.00000047
trial0008763, GVWY, 1329.5, 18, 73.86, 8.33, 0.00000567, 0.00000041, MIX, 160.5, 2, 80.25, 8.00, 0.00013658, 0.00000044
trial0008764, GVWY, 1626.0, 18, 90.33, 9.33, 0.00000549, 0.00000039, MIX, 161.0, 2, 80.50, 7.00, 0.00012541, 0.00000043
trial0008765, GVWY, 1309.5, 18, 72.75, 9.00, 0.00000581, 0.00000040, MIX, 155.5, 2, 77.75, 9.00, 0.00013411, 0.00000043
trial0008766, GVWY, 1614.75, 18, 89.71, 8.78, 0.00000577, 0.00000041, MIX, 90.25, 2, 45.12, 9.00, 0.00012642, 0.00000044
trial0008767, GVWY, 1599.75, 18, 88.88, 8.28, 0.00000572, 0.00000043, MIX, 203.25, 2, 101.62, 7.50, 0.00013462, 0.00000045
trial0008768, GVWY, 1613.5, 18, 89.64, 9.00, 0.00000557, 0.00000041, MIX, 166.5, 2, 83.25, 8.00, 0.00013418, 0.00000044
trial0008769, GVWY, 1524.25, 18, 84.68, 8.61, 0.00000573, 0.00000039, MIX, 164.75, 2, 82.38, 8.50, 0.00012579, 0.00000047
trial0008770, GVWY, 1514.0, 18, 84.11, 8.61, 0.00000554, 0.00000042, MIX, 175.0, 2, 87.50, 9.50, 0.00013145, 0.00000044
trial0008771, GVWY, 1314.25, 18, 73.01, 7.89, 0.00000554, 0.00000043, MIX, 215.75, 2, 107.88, 7.00, 0.00013071, 0.00000041
trial0008772, GVWY, 1526.25, 18, 84.79, 8.61, 0.00000585, 0.00000041, MIX, 123.75, 2, 61.88, 6.50, 0.00013270, 0.00000044
trial0008773, GVWY, 1577.25, 18, 87.62, 8.39, 0.00000575, 0.00000042, MIX, 119.75, 2, 59.88, 8.50, 0.00012889, 0.00000048
trial0008774, GVWY, 1337.25, 18, 74.29, 8.67, 0.00000561, 0.00000038, MIX, 220.75, 2, 110.38, 10.00, 0.00012450, 0.00000043
trial0008775, GVWY, 1481.5, 18, 82.31, 8.22, 0.00000575, 0.00000042, MIX, 115.5, 2, 57.75, 6.00, 0.00012568, 0.00000043
trial0008776, GVWY, 1447.25, 18, 80.40, 9.94, 0.00000567, 0.00000043, MIX, 96.75, 2, 48.38, 10.50, 0.00013496, 0.00000041
trial0008777, GVWY, 1471.5, 18, 81.75, 8.00, 0.00000561, 0.00000040, MIX, 131.5, 2, 65.75, 8.00, 0.00012543, 0.00000041
trial0008778, GVWY, 1447.25, 18, 80.40, 8.89, 0.00000563, 0.00000040, MIX, 192.75, 2, 96.38, 10.00, 0.00014004, 0.00000046
trial0008779, GVWY, 1409.75, 18, 78.32, 7.39, 0.00000566, 0.00000039, MIX, 267.25, 2, 133.62, 8.50, 0.00012476, 0.00000041
trial0008780, GVWY, 1300.25, 18, 72.24, 8.56, 0.00000590, 0.00000042, MIX, 110.75, 2, 55.38, 9.00, 0.00012805, 0.00000043
trial0008781, GVWY, 1751.75, 18, 97.32, 9.44, 0.00000580, 0.00000042, MIX, 167.25, 2, 83.62, 9.00, 0.00013343, 0.00000045
trial0008782, GVWY, 1499.0, 18, 83.28, 8.94, 0.00000596, 0.00000042, MIX, 150.0, 2, 75.00, 9.50, 0.00013423, 0.00000045
trial0008783, GVWY, 1564.75, 18, 86.93, 9.11, 0.00000571, 0.00000040, MIX, 146.25, 2, 73.12, 11.00, 0.00012780, 0.00000046
trial0008784, GVWY, 1834.25, 18, 101.90, 9.22, 0.00000568, 0.00000039, MIX, 182.75, 2, 91.38, 10.00, 0.00013248, 0.00000044
trial0008785, GVWY, 1526.0, 18, 84.78, 8.50, 0.00000572, 0.00000040, MIX, 127.0, 2, 63.50, 8.50, 0.00012577, 0.00000043
trial0008786, GVWY, 1751.75, 18, 97.32, 9.44, 0.00000586, 0.00000040, MIX, 131.25, 2, 65.62, 8.00, 0.00013945, 0.00000043
trial0008787, GVWY, 1515.5, 18, 84.19, 8.06, 0.00000576, 0.00000041, MIX, 203.5, 2, 101.75, 9.50, 0.00013447, 0.00000056
trial0008788, GVWY, 1233.0, 18, 68.50, 7.72, 0.00000548, 0.00000041, MIX, 109.0, 2, 54.50, 9.50, 0.00011961, 0.00000042
trial0008789, GVWY, 1538.5, 18, 85.47, 8.61, 0.00000601, 0.00000041, MIX, 247.5, 2, 123.75, 9.50, 0.00013936, 0.00000052
trial0008790, GVWY, 1657.75, 18, 92.10, 8.44, 0.00000493, 0.00000037, MIX, 153.25, 2, 76.62, 9.00, 0.00011208, 0.00000045
trial0008791, GVWY, 1572.5, 18, 87.36, 8.28, 0.00000530, 0.00000038, MIX, 174.5, 2, 87.25, 6.50, 0.00011760, 0.00000046
trial0008792, GVWY, 1543.0, 18, 85.72, 8.94, 0.00000562, 0.00000041, MIX, 143.0, 2, 71.50, 7.50, 0.00012039, 0.00000045
trial0008793, GVWY, 1716.75, 18, 95.38, 9.28, 0.00000555, 0.00000039, MIX, 256.25, 2, 128.12, 9.50, 0.00012799, 0.00000048
trial0008794, GVWY, 1354.5, 18, 75.25, 8.39, 0.00000567, 0.00000041, MIX, 175.5, 2, 87.75, 8.50, 0.00014053, 0.00000049
trial0008795, GVWY, 1298.0, 18, 72.11, 8.39, 0.00000581, 0.00000042, MIX, 146.0, 2, 73.00, 7.50, 0.00013244, 0.00000041
trial0008796, GVWY, 1538.0, 18, 85.44, 9.28, 0.00000553, 0.00000040, MIX, 205.0, 2, 102.50, 9.50, 0.00013045, 0.00000042
trial0008797, GVWY, 1494.5, 18, 83.03, 9.56, 0.00000583, 0.00000043, MIX, 240.5, 2, 120.25, 12.00, 0.00013378, 0.00000053
trial0008798, GVWY, 1386.25, 18, 77.01, 9.39, 0.00000544, 0.00000042, MIX, 207.75, 2, 103.88, 9.50, 0.00012721, 0.00000061
trial0008799, GVWY, 1426.5, 18, 79.25, 8.06, 0.00000573, 0.00000040, MIX, 204.5, 2, 102.25, 8.50, 0.00012878, 0.00000054
trial0008800, GVWY, 1514.25, 18, 84.12, 8.94, 0.00000566, 0.00000040, MIX, 157.75, 2, 78.88, 8.50, 0.00013784, 0.00000046
trial0008801, GVWY, 3479.0, 18, 193.28, 8.11, 0.00000543, 0.00000040, MIX, 274.0, 2, 137.00, 6.00, 0.00012090, 0.00000042
trial0008802, GVWY, 3926.0, 18, 218.11, 9.56, 0.00000551, 0.00000038, MIX, 315.0, 2, 157.50, 9.00, 0.00012630, 0.00000046
trial0008803, GVWY, 3535.0, 18, 196.39, 8.78, 0.00000562, 0.00000041, MIX, 288.0, 2, 144.00, 8.00, 0.00012838, 0.00000051
trial0008804, GVWY, 3043.5, 18, 169.08, 9.00, 0.00000777, 0.00000040, MIX, 376.5, 2, 188.25, 8.00, 0.00013110, 0.00000046
trial0008805, GVWY, 4131.5, 18, 229.53, 9.44, 0.00000591, 0.00000041, MIX, 397.5, 2, 198.75, 8.00, 0.00013285, 0.00000042
trial0008806, GVWY, 3835.0, 18, 213.06, 8.94, 0.00000569, 0.00000040, MIX, 321.0, 2, 160.50, 7.50, 0.00012844, 0.00000045
trial0008807, GVWY, 3753.25, 18, 208.51, 8.67, 0.00000547, 0.00000041, MIX, 698.25, 2, 349.12, 10.50, 0.00012941, 0.00000040
trial0008808, GVWY, 3621.5, 18, 201.19, 8.56, 0.00000566, 0.00000041, MIX, 366.5, 2, 183.25, 8.00, 0.00012903, 0.00000047
trial0008809, GVWY, 4031.0, 18, 223.94, 9.00, 0.00000586, 0.00000042, MIX, 414.0, 2, 207.00, 9.00, 0.00013601, 0.00000045
trial0008810, GVWY, 3738.25, 18, 207.68, 8.61, 0.00000575, 0.00000041, MIX, 577.75, 2, 288.88, 10.50, 0.00013159, 0.00000041
trial0008811, GVWY, 3607.0, 18, 200.39, 8.44, 0.00000567, 0.00000040, MIX, 612.0, 2, 306.00, 12.00, 0.00013116, 0.00000044
trial0008812, GVWY, 3562.0, 18, 197.89, 9.33, 0.00000572, 0.00000041, MIX, 386.0, 2, 193.00, 8.00, 0.00013807, 0.00000059
trial0008813, GVWY, 3903.75, 18, 216.88, 9.17, 0.00000564, 0.00000040, MIX, 268.25, 2, 134.12, 7.50, 0.00012180, 0.00000043
trial0008814, GVWY, 4084.0, 18, 226.89, 8.83, 0.00000553, 0.00000040, MIX, 314.0, 2, 157.00, 6.50, 0.00012680, 0.00000046
trial0008815, GVWY, 3959.0, 18, 219.94, 9.78, 0.00000540, 0.00000040, MIX, 525.0, 2, 262.50, 10.00, 0.00012056, 0.00000049
trial0008816, GVWY, 3815.5, 18, 211.97, 9.33, 0.00000581, 0.00000040, MIX, 496.5, 2, 248.25, 10.00, 0.00013755, 0.00000043
trial0008817, GVWY, 4032.0, 18, 224.00, 9.11, 0.00000569, 0.00000041, MIX, 341.0, 2, 170.50, 7.00, 0.00012587, 0.00000042
trial0008818, GVWY, 3352.5, 18, 186.25, 8.89, 0.00000578, 0.00000041, MIX, 387.5, 2, 193.75, 8.00, 0.00012894, 0.00000046
trial0008819, GVWY, 3780.5, 18, 210.03, 9.11, 0.00000575, 0.00000038, MIX, 389.5, 2, 194.75, 7.00, 0.00013340, 0.00000045
trial0008820, GVWY, 3755.75, 18, 208.65, 8.61, 0.00000485, 0.00000038, MIX, 378.25, 2, 189.12, 9.50, 0.00012463, 0.00000042
trial0008821, GVWY, 3532.0, 18, 196.22, 8.56, 0.00000566, 0.00000039, MIX, 338.0, 2, 169.00, 7.00, 0.00012732, 0.00000048
trial0008822, GVWY, 3468.5, 18, 192.69, 9.11, 0.00000594, 0.00000043, MIX, 313.5, 2, 156.75, 8.00, 0.00013617, 0.00000046
trial0008823, GVWY, 3371.25, 18, 187.29, 8.39, 0.00000557, 0.00000042, MIX, 528.75, 2, 264.38, 10.50, 0.00013277, 0.00000043
trial0008824, GVWY, 3552.75, 18, 197.38, 8.39, 0.00000570, 0.00000039, MIX, 244.25, 2, 122.12, 7.50, 0.00013424, 0.00000053
trial0008825, GVWY, 3711.25, 18, 206.18, 8.78, 0.00000556, 0.00000041, MIX, 289.75, 2, 144.88, 8.00, 0.00013236, 0.00000048
trial0008826, GVWY, 4143.25, 18, 230.18, 8.94, 0.00000566, 0.00000041, MIX, 369.75, 2, 184.88, 9.50, 0.00012805, 0.00000042
trial0008827, GVWY, 3915.0, 18, 217.50, 8.83, 0.00000560, 0.00000041, MIX, 270.0, 2, 135.00, 8.50, 0.00013302, 0.00000046
trial0008828, GVWY, 3483.5, 18, 193.53, 8.22, 0.00000581, 0.00000041, MIX, 387.5, 2, 193.75, 9.00, 0.00013653, 0.00000041
trial0008829, GVWY, 4009.75, 18, 222.76, 9.33, 0.00000561, 0.00000040, MIX, 388.25, 2, 194.12, 9.00, 0.00012667, 0.00000043
trial0008830, GVWY, 3986.25, 18, 221.46, 9.17, 0.00000556, 0.00000040, MIX, 521.75, 2, 260.88, 10.50, 0.00012006, 0.00000042
trial0008831, GVWY, 3809.0, 18, 211.61, 8.56, 0.00000578, 0.00000041, MIX, 243.0, 2, 121.50, 7.00, 0.00013178, 0.00000046
trial0008832, GVWY, 3658.75, 18, 203.26, 8.22, 0.00000586, 0.00000042, MIX, 517.25, 2, 258.62, 8.00, 0.00013032, 0.00000045
trial0008833, GVWY, 4035.0, 18, 224.17, 9.28, 0.00000531, 0.00000039, MIX, 525.0, 2, 262.50, 8.50, 0.00012297, 0.00000047
trial0008834, GVWY, 3021.0, 18, 167.83, 8.22, 0.00000557, 0.00000039, MIX, 376.0, 2, 188.00, 6.00, 0.00013354, 0.00000047
trial0008835, GVWY, 3855.75, 18, 214.21, 8.56, 0.00000544, 0.00000041, MIX, 294.25, 2, 147.12, 7.00, 0.00012707, 0.00000055
trial0008836, GVWY, 4396.5, 18, 244.25, 9.06, 0.00000568, 0.00000040, MIX, 447.5, 2, 223.75, 8.50, 0.00013529, 0.00000051
trial0008837, GVWY, 3898.0, 18, 216.56, 8.83, 0.00000584, 0.00000041, MIX, 275.0, 2, 137.50, 8.50, 0.00013678, 0.00000047
trial0008838, GVWY, 3928.0, 18, 218.22, 8.94, 0.00000576, 0.00000042, MIX, 379.0, 2, 189.50, 10.50, 0.00013418, 0.00000044
trial0008839, GVWY, 4058.25, 18, 225.46, 8.50, 0.00000566, 0.00000042, MIX, 442.75, 2, 221.38, 11.50, 0.00013467, 0.00000047
trial0008840, GVWY, 3698.0, 18, 205.44, 8.67, 0.00000563, 0.00000040, MIX, 208.0, 2, 104.00, 6.00, 0.00012968, 0.00000044
trial0008841, GVWY, 4228.0, 18, 234.89, 8.67, 0.00000553, 0.00000040, MIX, 312.0, 2, 156.00, 6.00, 0.00012816, 0.00000045
trial0008842, GVWY, 3443.5, 18, 191.31, 8.72, 0.00000564, 0.00000042, MIX, 253.5, 2, 126.75, 7.50, 0.00012806, 0.00000043
trial0008843, GVWY, 3866.5, 18, 214.81, 8.67, 0.00000545, 0.00000040, MIX, 433.5, 2, 216.75, 9.00, 0.00013770, 0.00000039
trial0008844, GVWY, 3454.75, 18, 191.93, 8.11, 0.00000575, 0.00000041, MIX, 214.25, 2, 107.12, 8.00, 0.00012703, 0.00000040
trial0008845, GVWY, 3655.5, 18, 203.08, 9.06, 0.00000593, 0.00000039, MIX, 309.5, 2, 154.75, 6.50, 0.00013462, 0.00000051
trial0008846, GVWY, 3920.0, 18, 217.78, 8.72, 0.00000539, 0.00000040, MIX, 398.0, 2, 199.00, 7.50, 0.00012564, 0.00000050
trial0008847, GVWY, 3230.0, 18, 179.44, 8.33, 0.00000553, 0.00000041, MIX, 400.0, 2, 200.00, 8.00, 0.00012456, 0.00000047
trial0008848, GVWY, 3518.5, 18, 195.47, 9.06, 0.00000540, 0.00000040, MIX, 494.5, 2, 247.25, 9.50, 0.00012492, 0.00000044
trial0008849, GVWY, 3920.5, 18, 217.81, 9.56, 0.00000466, 0.00000036, MIX, 271.5, 2, 135.75, 7.00, 0.00011619, 0.00000040
trial0008850, GVWY, 3927.5, 18, 218.19, 9.06, 0.00000544, 0.00000038, MIX, 301.5, 2, 150.75, 7.50, 0.00011925, 0.00000044
trial0008851, GVWY, 3553.0, 18, 197.39, 9.00, 0.00000541, 0.00000039, MIX, 525.0, 2, 262.50, 10.00, 0.00012707, 0.00000041
trial0008852, GVWY, 3621.25, 18, 201.18, 7.72, 0.00000554, 0.00000038, MIX, 580.75, 2, 290.38, 9.50, 0.00012378, 0.00000046
trial0008853, GVWY, 4144.0, 18, 230.22, 9.11, 0.00000565, 0.00000042, MIX, 394.0, 2, 197.00, 9.00, 0.00014572, 0.00000044
trial0008854, GVWY, 3662.75, 18, 203.49, 8.78, 0.00000547, 0.00000039, MIX, 440.25, 2, 220.12, 7.00, 0.00011547, 0.00000046
trial0008855, GVWY, 3830.75, 18, 212.82, 8.61, 0.00000542, 0.00000041, MIX, 491.25, 2, 245.62, 8.50, 0.00014076, 0.00000044
trial0008856, GVWY, 3413.0, 18, 189.61, 8.56, 0.00000567, 0.00000039, MIX, 574.0, 2, 287.00, 11.00, 0.00013739, 0.00000043
trial0008857, GVWY, 4187.75, 18, 232.65, 9.22, 0.00000552, 0.00000039, MIX, 380.25, 2, 190.12, 8.00, 0.00012850, 0.00000044
trial0008858, GVWY, 4309.0, 18, 239.39, 9.00, 0.00000592, 0.00000042, MIX, 322.0, 2, 161.00, 7.00, 0.00013089, 0.00000044
trial0008859, GVWY, 3610.0, 18, 200.56, 9.06, 0.00000567, 0.00000041, MIX, 484.0, 2, 242.00, 9.50, 0.00013597, 0.00000043
trial0008860, GVWY, 3332.25, 18, 185.12, 8.56, 0.00000605, 0.00000042, MIX, 413.75, 2, 206.88, 9.00, 0.00014489, 0.00000043
trial0008861, GVWY, 3258.25, 18, 181.01, 8.67, 0.00000577, 0.00000041, MIX, 277.75, 2, 138.88, 9.00, 0.00012827, 0.00000043
trial0008862, GVWY, 3450.5, 18, 191.69, 8.72, 0.00000571, 0.00000041, MIX, 383.5, 2, 191.75, 7.50, 0.00012937, 0.00000042
trial0008863, GVWY, 3594.5, 18, 199.69, 8.28, 0.00000587, 0.00000042, MIX, 470.5, 2, 235.25, 7.50, 0.00012972, 0.00000045
trial0008864, GVWY, 3849.75, 18, 213.88, 8.89, 0.00000565, 0.00000040, MIX, 343.25, 2, 171.62, 8.00, 0.00013385, 0.00000051
trial0008865, GVWY, 4197.5, 18, 233.19, 9.11, 0.00000596, 0.00000040, MIX, 491.5, 2, 245.75, 10.00, 0.00014025, 0.00000046
trial0008866, GVWY, 3213.0, 18, 178.50, 8.61, 0.00000590, 0.00000039, MIX, 269.0, 2, 134.50, 7.50, 0.00012821, 0.00000043
trial0008867, GVWY, 3882.25, 18, 215.68, 9.00, 0.00000558, 0.00000040, MIX, 277.75, 2, 138.88, 8.00, 0.00012940, 0.00000041
trial0008868, GVWY, 3622.75, 18, 201.26, 8.28, 0.00000581, 0.00000041, MIX, 376.25, 2, 188.12, 9.50, 0.00013009, 0.00000043
trial0008869, GVWY, 4294.75, 18, 238.60, 9.50, 0.00000537, 0.00000039, MIX, 331.25, 2, 165.62, 8.50, 0.00011957, 0.00000048
trial0008870, GVWY, 3654.25, 18, 203.01, 9.33, 0.00000586, 0.00000042, MIX, 534.75, 2, 267.38, 8.00, 0.00013397, 0.00000050
trial0008871, GVWY, 4009.5, 18, 222.75, 8.78, 0.00000607, 0.00000041, MIX, 469.5, 2, 234.75, 10.00, 0.00014802, 0.00000062
trial0008872, GVWY, 4014.5, 18, 223.03, 8.67, 0.00000554, 0.00000038, MIX, 625.5, 2, 312.75, 10.00, 0.00012006, 0.00000042
trial0008873, GVWY, 3506.0, 18, 194.78, 8.61, 0.00000601, 0.00000043, MIX, 447.0, 2, 223.50, 11.50, 0.00014263, 0.00000045
trial0008874, GVWY, 3508.0, 18, 194.89, 8.33, 0.00000576, 0.00000039, MIX, 395.0, 2, 197.50, 8.00, 0.00012525, 0.00000046
trial0008875, GVWY, 3964.0, 18, 220.22, 9.44, 0.00000582, 0.00000040, MIX, 475.0, 2, 237.50, 9.00, 0.00014349, 0.00000043
