trial0001524, GVWY, 250.0, 4, 62.50, 7.50, 0.00000430, 0.00000030, MIX, 1565.0, 16, 97.81, 8.38, 0.00006648, 0.00000029
trial0001525, GVWY, 386.0, 4, 96.50, 8.00, 0.00000458, 0.00000031, MIX, 1721.0, 16, 107.56, 8.38, 0.00006740, 0.00000029
trial0001526, GVWY, 601.0, 4, 150.25, 9.75, 0.00000512, 0.00000036, MIX, 1728.0, 16, 108.00, 7.94, 0.00007853, 0.00000036
trial0001527, GVWY, 436.25, 4, 109.06, 10.00, 0.00000507, 0.00000039, MIX, 1712.75, 16, 107.05, 8.88, 0.00007959, 0.00000038
trial0001528, GVWY, 440.25, 4, 110.06, 9.50, 0.00000558, 0.00000038, MIX, 1977.75, 16, 123.61, 9.62, 0.00007835, 0.00000032
trial0001529, GVWY, 408.25, 4, 102.06, 9.50, 0.00000511, 0.00000038, MIX, 1647.75, 16, 102.98, 8.75, 0.00008042, 0.00000035
trial0001530, GVWY, 481.75, 4, 120.44, 11.00, 0.00000497, 0.00000037, MIX, 1584.25, 16, 99.02, 8.88, 0.00007606, 0.00000033
trial0001531, GVWY, 482.0, 4, 120.50, 10.00, 0.00000469, 0.00000036, MIX, 1849.0, 16, 115.56, 8.88, 0.00007726, 0.00000033
trial0001532, GVWY, 368.5, 4, 92.12, 7.25, 0.00000514, 0.00000034, MIX, 1510.5, 16, 94.41, 7.44, 0.00007785, 0.00000035
trial0001533, GVWY, 496.25, 4, 124.06, 9.75, 0.00000553, 0.00000035, MIX, 1803.75, 16, 112.73, 9.19, 0.00007867, 0.00000035
trial0001534, GVWY, 386.0, 4, 96.50, 9.00, 0.00000538, 0.00000035, MIX, 1681.0, 16, 105.06, 9.25, 0.00007916, 0.00000035
trial0001535, GVWY, 354.75, 4, 88.69, 8.50, 0.00000524, 0.00000037, MIX, 1724.25, 16, 107.77, 8.50, 0.00007741, 0.00000033
trial0001536, GVWY, 360.75, 4, 90.19, 9.50, 0.00000493, 0.00000038, MIX, 1868.25, 16, 116.77, 9.00, 0.00007749, 0.00000034
trial0001537, GVWY, 424.5, 4, 106.12, 9.25, 0.00000531, 0.00000038, MIX, 2082.5, 16, 130.16, 9.56, 0.00008169, 0.00000036
trial0001538, GVWY, 369.5, 4, 92.38, 9.00, 0.00000544, 0.00000037, MIX, 2086.5, 16, 130.41, 10.25, 0.00008107, 0.00000034
trial0001539, GVWY, 618.5, 4, 154.62, 10.50, 0.00000550, 0.00000038, MIX, 1680.5, 16, 105.03, 8.12, 0.00008145, 0.00000036
trial0001540, GVWY, 395.5, 4, 98.88, 10.00, 0.00000510, 0.00000038, MIX, 1662.5, 16, 103.91, 9.25, 0.00007783, 0.00000035
trial0001541, GVWY, 320.0, 4, 80.00, 9.00, 0.00000485, 0.00000034, MIX, 1678.0, 16, 104.88, 9.25, 0.00007216, 0.00000031
trial0001542, GVWY, 371.25, 4, 92.81, 8.25, 0.00000516, 0.00000037, MIX, 1698.75, 16, 106.17, 8.44, 0.00007887, 0.00000034
trial0001543, GVWY, 418.5, 4, 104.62, 10.75, 0.00000498, 0.00000039, MIX, 1773.5, 16, 110.84, 8.56, 0.00007882, 0.00000034
trial0001544, GVWY, 436.75, 4, 109.19, 8.25, 0.00000520, 0.00000037, MIX, 1684.25, 16, 105.27, 8.69, 0.00007798, 0.00000034
trial0001545, GVWY, 409.0, 4, 102.25, 8.50, 0.00000528, 0.00000039, MIX, 1881.0, 16, 117.56, 9.38, 0.00007781, 0.00000033
trial0001546, GVWY, 396.5, 4, 99.12, 7.25, 0.00000566, 0.00000039, MIX, 1419.5, 16, 88.72, 7.44, 0.00008040, 0.00000034
trial0001547, GVWY, 463.75, 4, 115.94, 9.25, 0.00000522, 0.00000036, MIX, 1707.25, 16, 106.70, 8.31, 0.00007927, 0.00000035
trial0001548, GVWY, 404.25, 4, 101.06, 9.25, 0.00000501, 0.00000037, MIX, 1388.75, 16, 86.80, 7.56, 0.00007621, 0.00000034
trial0001549, GVWY, 408.25, 4, 102.06, 8.75, 0.00000515, 0.00000038, MIX, 1724.75, 16, 107.80, 8.19, 0.00007674, 0.00000032
trial0001550, GVWY, 471.5, 4, 117.88, 9.75, 0.00000477, 0.00000034, MIX, 1638.5, 16, 102.41, 8.69, 0.00007301, 0.00000031
trial0001551, GVWY, 405.75, 4, 101.44, 9.25, 0.00000581, 0.00000039, MIX, 1508.25, 16, 94.27, 7.94, 0.00008130, 0.00000035
trial0001552, GVWY, 428.25, 4, 107.06, 8.25, 0.00000502, 0.00000039, MIX, 1840.75, 16, 115.05, 7.56, 0.00007942, 0.00000034
trial0001553, GVWY, 433.5, 4, 108.38, 9.00, 0.00000441, 0.00000034, MIX, 1788.5, 16, 111.78, 9.00, 0.00006670, 0.00000028
trial0001554, GVWY, 454.5, 4, 113.62, 8.50, 0.00000445, 0.00000033, MIX, 1729.5, 16, 108.09, 8.75, 0.00006517, 0.00000028
trial0001555, GVWY, 599.75, 4, 149.94, 11.00, 0.00000495, 0.00000034, MIX, 2250.25, 16, 140.64, 10.12, 0.00007606, 0.00000032
trial0001556, GVWY, 374.25, 4, 93.56, 9.00, 0.00000549, 0.00000035, MIX, 1786.75, 16, 111.67, 8.75, 0.00007919, 0.00000034
trial0001557, GVWY, 382.0, 4, 95.50, 7.25, 0.00000532, 0.00000036, MIX, 1742.0, 16, 108.88, 8.81, 0.00007865, 0.00000034
trial0001558, GVWY, 273.75, 4, 68.44, 7.00, 0.00000540, 0.00000040, MIX, 1903.25, 16, 118.95, 9.25, 0.00008111, 0.00000034
trial0001559, GVWY, 558.25, 4, 139.56, 11.50, 0.00000543, 0.00000034, MIX, 1650.75, 16, 103.17, 8.12, 0.00007725, 0.00000031
trial0001560, GVWY, 413.0, 4, 103.25, 8.50, 0.00000577, 0.00000038, MIX, 1818.0, 16, 113.62, 8.50, 0.00007915, 0.00000033
trial0001561, GVWY, 352.5, 4, 88.12, 11.00, 0.00000521, 0.00000039, MIX, 1727.5, 16, 107.97, 8.62, 0.00007891, 0.00000033
trial0001562, GVWY, 319.5, 4, 79.88, 7.50, 0.00000578, 0.00000042, MIX, 1919.5, 16, 119.97, 9.38, 0.00008227, 0.00000035
trial0001563, GVWY, 570.25, 4, 142.56, 9.25, 0.00000592, 0.00000038, MIX, 1717.75, 16, 107.36, 9.06, 0.00008032, 0.00000033
trial0001564, GVWY, 383.75, 4, 95.94, 8.25, 0.00000525, 0.00000037, MIX, 1760.25, 16, 110.02, 8.31, 0.00007709, 0.00000034
trial0001565, GVWY, 646.75, 4, 161.69, 9.50, 0.00000524, 0.00000038, MIX, 1709.25, 16, 106.83, 8.50, 0.00007979, 0.00000034
trial0001566, GVWY, 557.0, 4, 139.25, 8.75, 0.00000523, 0.00000037, MIX, 1959.0, 16, 122.44, 8.94, 0.00008130, 0.00000034
trial0001567, GVWY, 488.5, 4, 122.12, 9.25, 0.00000555, 0.00000038, MIX, 1779.5, 16, 111.22, 9.31, 0.00008062, 0.00000034
trial0001568, GVWY, 353.0, 4, 88.25, 8.25, 0.00000475, 0.00000029, MIX, 1596.0, 16, 99.75, 7.94, 0.00006867, 0.00000031
trial0001569, GVWY, 400.0, 4, 100.00, 7.75, 0.00000528, 0.00000038, MIX, 1707.0, 16, 106.69, 9.19, 0.00007982, 0.00000034
trial0001570, GVWY, 586.75, 4, 146.69, 10.50, 0.00000522, 0.00000044, MIX, 1657.25, 16, 103.58, 7.88, 0.00007960, 0.00000035
trial0001571, GVWY, 504.75, 4, 126.19, 9.75, 0.00000536, 0.00000035, MIX, 1737.25, 16, 108.58, 8.06, 0.00008011, 0.00000034
trial0001572, GVWY, 398.5, 4, 99.62, 8.25, 0.00000507, 0.00000039, MIX, 1734.5, 16, 108.41, 8.56, 0.00008018, 0.00000034
trial0001573, GVWY, 510.75, 4, 127.69, 11.00, 0.00000531, 0.00000039, MIX, 1703.25, 16, 106.45, 10.25, 0.00008018, 0.00000035
trial0001574, GVWY, 449.75, 4, 112.44, 10.25, 0.00000535, 0.00000040, MIX, 1869.25, 16, 116.83, 8.31, 0.00007756, 0.00000033
trial0001575, GVWY, 358.75, 4, 89.69, 8.25, 0.00000519, 0.00000040, MIX, 1858.25, 16, 116.14, 8.44, 0.00007703, 0.00000033
trial0001576, GVWY, 386.25, 4, 96.56, 7.00, 0.00000585, 0.00000041, MIX, 1840.75, 16, 115.05, 9.50, 0.00007943, 0.00000034
trial0001577, GVWY, 330.25, 4, 82.56, 7.25, 0.00000505, 0.00000040, MIX, 1807.75, 16, 112.98, 9.69, 0.00007209, 0.00000033
trial0001578, GVWY, 393.5, 4, 98.38, 8.25, 0.00000541, 0.00000041, MIX, 1851.5, 16, 115.72, 8.94, 0.00008214, 0.00000035
trial0001579, GVWY, 404.25, 4, 101.06, 9.00, 0.00000510, 0.00000038, MIX, 1648.75, 16, 103.05, 8.75, 0.00007853, 0.00000035
trial0001580, GVWY, 516.75, 4, 129.19, 7.75, 0.00000548, 0.00000044, MIX, 1825.25, 16, 114.08, 8.81, 0.00007915, 0.00000035
trial0001581, GVWY, 468.5, 4, 117.12, 8.75, 0.00000561, 0.00000041, MIX, 1620.5, 16, 101.28, 8.56, 0.00008208, 0.00000035
trial0001582, GVWY, 412.25, 4, 103.06, 7.75, 0.00000521, 0.00000034, MIX, 1796.75, 16, 112.30, 8.31, 0.00007486, 0.00000032
trial0001583, GVWY, 449.25, 4, 112.31, 7.50, 0.00000452, 0.00000030, MIX, 1864.75, 16, 116.55, 10.12, 0.00006834, 0.00000028
trial0001584, GVWY, 348.0, 4, 87.00, 9.00, 0.00000484, 0.00000031, MIX, 1368.0, 16, 85.50, 7.12, 0.00007117, 0.00000030
trial0001585, GVWY, 389.0, 4, 97.25, 8.00, 0.00000552, 0.00000037, MIX, 1568.0, 16, 98.00, 8.88, 0.00007931, 0.00000034
trial0001586, GVWY, 557.5, 4, 139.38, 8.50, 0.00000552, 0.00000037, MIX, 1567.5, 16, 97.97, 7.50, 0.00007772, 0.00000035
trial0001587, GVWY, 270.25, 4, 67.56, 6.00, 0.00000509, 0.00000037, MIX, 1487.75, 16, 92.98, 8.38, 0.00007527, 0.00000033
trial0001588, GVWY, 501.5, 4, 125.38, 9.25, 0.00000508, 0.00000039, MIX, 2117.5, 16, 132.34, 9.44, 0.00007833, 0.00000036
trial0001589, GVWY, 411.5, 4, 102.88, 7.75, 0.00000573, 0.00000038, MIX, 1524.5, 16, 95.28, 8.44, 0.00008311, 0.00000035
trial0001590, GVWY, 356.25, 4, 89.06, 8.50, 0.00000565, 0.00000040, MIX, 1590.75, 16, 99.42, 7.62, 0.00008318, 0.00000036
trial0001591, GVWY, 428.75, 4, 107.19, 8.00, 0.00000539, 0.00000041, MIX, 1750.25, 16, 109.39, 9.75, 0.00008702, 0.00000037
trial0001592, GVWY, 538.25, 4, 134.56, 9.50, 0.00000589, 0.00000041, MIX, 1697.75, 16, 106.11, 8.50, 0.00008497, 0.00000037
trial0001593, GVWY, 307.0, 4, 76.75, 6.50, 0.00000574, 0.00000043, MIX, 1847.0, 16, 115.44, 8.75, 0.00008197, 0.00000036
trial0001594, GVWY, 434.25, 4, 108.56, 8.50, 0.00000518, 0.00000039, MIX, 1810.75, 16, 113.17, 8.88, 0.00007799, 0.00000034
trial0001595, GVWY, 452.0, 4, 113.00, 10.50, 0.00000582, 0.00000037, MIX, 1954.0, 16, 122.12, 9.00, 0.00007965, 0.00000036
trial0001596, GVWY, 490.75, 4, 122.69, 9.00, 0.00000515, 0.00000038, MIX, 1559.25, 16, 97.45, 6.88, 0.00007623, 0.00000033
trial0001597, GVWY, 514.5, 4, 128.62, 9.00, 0.00000542, 0.00000038, MIX, 1718.5, 16, 107.41, 8.50, 0.00007545, 0.00000033
trial0001598, GVWY, 466.25, 4, 116.56, 9.25, 0.00000512, 0.00000036, MIX, 2004.75, 16, 125.30, 8.94, 0.00007626, 0.00000033
trial0001599, GVWY, 373.0, 4, 93.25, 8.50, 0.00000558, 0.00000039, MIX, 1576.0, 16, 98.50, 8.12, 0.00008199, 0.00000037
trial0001600, GVWY, 546.25, 4, 136.56, 9.25, 0.00000526, 0.00000038, MIX, 1333.75, 16, 83.36, 7.69, 0.00007692, 0.00000032
trial0001601, GVWY, 436.75, 4, 109.19, 9.25, 0.00000507, 0.00000037, MIX, 1527.25, 16, 95.45, 7.56, 0.00007661, 0.00000034
trial0001602, GVWY, 375.5, 4, 93.88, 8.25, 0.00000527, 0.00000038, MIX, 1661.5, 16, 103.84, 8.81, 0.00007916, 0.00000034
trial0001603, GVWY, 407.75, 4, 101.94, 9.75, 0.00000472, 0.00000033, MIX, 1745.25, 16, 109.08, 9.06, 0.00007303, 0.00000030
trial0001604, GVWY, 514.5, 4, 128.62, 8.50, 0.00000546, 0.00000037, MIX, 1363.5, 16, 85.22, 8.38, 0.00008118, 0.00000036
trial0001605, GVWY, 277.25, 4, 69.31, 7.00, 0.00000519, 0.00000037, MIX, 1453.75, 16, 90.86, 8.75, 0.00007635, 0.00000032
trial0001606, GVWY, 441.25, 4, 110.31, 8.25, 0.00000536, 0.00000036, MIX, 1903.75, 16, 118.98, 9.31, 0.00007883, 0.00000034
trial0001607, GVWY, 362.25, 4, 90.56, 9.00, 0.00000546, 0.00000035, MIX, 1682.75, 16, 105.17, 8.25, 0.00007506, 0.00000033
trial0001608, GVWY, 318.0, 4, 79.50, 8.75, 0.00000500, 0.00000033, MIX, 2174.0, 16, 135.88, 10.19, 0.00007406, 0.00000033
trial0001609, GVWY, 408.25, 4, 102.06, 9.00, 0.00000511, 0.00000032, MIX, 1562.75, 16, 97.67, 8.75, 0.00007349, 0.00000031
trial0001610, GVWY, 428.75, 4, 107.19, 8.25, 0.00000496, 0.00000035, MIX, 1812.25, 16, 113.27, 8.44, 0.00007594, 0.00000033
trial0001611, GVWY, 368.75, 4, 92.19, 7.75, 0.00000534, 0.00000038, MIX, 1571.25, 16, 98.20, 7.69, 0.00008098, 0.00000037
trial0001612, GVWY, 312.75, 4, 78.19, 6.75, 0.00000482, 0.00000031, MIX, 1853.25, 16, 115.83, 8.31, 0.00006786, 0.00000030
trial0001613, GVWY, 446.5, 4, 111.62, 9.25, 0.00000419, 0.00000030, MIX, 1655.5, 16, 103.47, 9.44, 0.00006730, 0.00000029
trial0001614, GVWY, 375.5, 4, 93.88, 8.00, 0.00000510, 0.00000036, MIX, 1857.5, 16, 116.09, 9.38, 0.00007632, 0.00000033
trial0001615, GVWY, 445.25, 4, 111.31, 8.50, 0.00000556, 0.00000037, MIX, 1480.75, 16, 92.55, 8.50, 0.00007875, 0.00000034
trial0001616, GVWY, 348.0, 4, 87.00, 8.00, 0.00000536, 0.00000037, MIX, 1646.0, 16, 102.88, 9.12, 0.00008158, 0.00000035
trial0001617, GVWY, 350.75, 4, 87.69, 9.00, 0.00000509, 0.00000036, MIX, 1641.25, 16, 102.58, 7.75, 0.00007503, 0.00000033
trial0001618, GVWY, 516.5, 4, 129.12, 10.75, 0.00000531, 0.00000038, MIX, 1563.5, 16, 97.72, 8.19, 0.00008072, 0.00000036
trial0001619, GVWY, 440.0, 4, 110.00, 9.00, 0.00000506, 0.00000037, MIX, 1810.0, 16, 113.12, 9.00, 0.00007835, 0.00000034
trial0001620, GVWY, 371.0, 4, 92.75, 8.25, 0.00000553, 0.00000035, MIX, 1397.0, 16, 87.31, 7.19, 0.00007612, 0.00000035
trial0001621, GVWY, 270.5, 4, 67.62, 7.50, 0.00000516, 0.00000042, MIX, 1669.5, 16, 104.34, 8.38, 0.00008264, 0.00000037
trial0001622, GVWY, 364.25, 4, 91.06, 8.00, 0.00000554, 0.00000037, MIX, 1634.75, 16, 102.17, 9.25, 0.00007831, 0.00000033
trial0001623, GVWY, 383.5, 4, 95.88, 8.00, 0.00000539, 0.00000039, MIX, 1589.5, 16, 99.34, 8.62, 0.00007816, 0.00000034
trial0001624, GVWY, 268.25, 4, 67.06, 7.25, 0.00000453, 0.00000030, MIX, 1735.75, 16, 108.48, 8.31, 0.00006833, 0.00000029
trial0001625, GVWY, 560.75, 4, 140.19, 9.00, 0.00000528, 0.00000037, MIX, 1615.25, 16, 100.95, 9.88, 0.00007969, 0.00000035
trial0001626, GVWY, 567.0, 4, 141.75, 9.75, 0.00000522, 0.00000039, MIX, 1776.0, 16, 111.00, 9.69, 0.00007669, 0.00000034
trial0001627, GVWY, 383.5, 4, 95.88, 8.50, 0.00000535, 0.00000038, MIX, 1730.5, 16, 108.16, 8.50, 0.00007853, 0.00000034
trial0001628, GVWY, 319.75, 4, 79.94, 6.50, 0.00000561, 0.00000037, MIX, 1844.25, 16, 115.27, 9.25, 0.00007941, 0.00000036
trial0001629, GVWY, 325.5, 4, 81.38, 9.00, 0.00000516, 0.00000038, MIX, 1615.5, 16, 100.97, 8.25, 0.00007549, 0.00000033
trial0001630, GVWY, 565.5, 4, 141.38, 10.50, 0.00000528, 0.00000038, MIX, 1958.5, 16, 122.41, 9.38, 0.00008163, 0.00000038
trial0001631, GVWY, 517.5, 4, 129.38, 10.00, 0.00000509, 0.00000038, MIX, 1911.5, 16, 119.47, 10.12, 0.00007887, 0.00000034
trial0001632, GVWY, 480.25, 4, 120.06, 10.00, 0.00000474, 0.00000036, MIX, 1684.75, 16, 105.30, 8.25, 0.00007237, 0.00000032
trial0001633, GVWY, 420.25, 4, 105.06, 8.25, 0.00000515, 0.00000035, MIX, 1699.75, 16, 106.23, 8.06, 0.00007750, 0.00000034
trial0001634, GVWY, 364.75, 4, 91.19, 10.00, 0.00000507, 0.00000037, MIX, 1500.25, 16, 93.77, 8.50, 0.00007566, 0.00000033
trial0001635, GVWY, 364.5, 4, 91.12, 8.25, 0.00000538, 0.00000036, MIX, 1448.5, 16, 90.53, 7.81, 0.00007600, 0.00000035
trial0001636, GVWY, 393.25, 4, 98.31, 9.25, 0.00000514, 0.00000034, MIX, 1671.75, 16, 104.48, 8.31, 0.00008116, 0.00000034
trial0001637, GVWY, 490.0, 4, 122.50, 8.25, 0.00000539, 0.00000036, MIX, 1664.0, 16, 104.00, 8.69, 0.00007643, 0.00000033
trial0001638, GVWY, 419.0, 4, 104.75, 8.00, 0.00000520, 0.00000037, MIX, 1721.0, 16, 107.56, 8.50, 0.00007798, 0.00000036
trial0001639, GVWY, 451.25, 4, 112.81, 8.75, 0.00000550, 0.00000040, MIX, 1813.75, 16, 113.36, 8.69, 0.00008094, 0.00000036
trial0001640, GVWY, 326.0, 4, 81.50, 9.75, 0.00000526, 0.00000038, MIX, 1757.0, 16, 109.81, 8.56, 0.00007880, 0.00000034
trial0001641, GVWY, 354.75, 4, 88.69, 7.50, 0.00000461, 0.00000035, MIX, 1800.25, 16, 112.52, 10.25, 0.00006788, 0.00000030
trial0001642, GVWY, 418.75, 4, 104.69, 9.50, 0.00000435, 0.00000030, MIX, 2052.25, 16, 128.27, 9.00, 0.00006658, 0.00000029
trial0001643, GVWY, 548.0, 4, 137.00, 9.25, 0.00000490, 0.00000036, MIX, 1641.0, 16, 102.56, 9.06, 0.00007551, 0.00000031
trial0001644, GVWY, 464.5, 4, 116.12, 10.75, 0.00000550, 0.00000033, MIX, 1524.5, 16, 95.28, 8.19, 0.00007789, 0.00000033
trial0001645, GVWY, 521.5, 4, 130.38, 10.50, 0.00000492, 0.00000035, MIX, 1906.5, 16, 119.16, 9.88, 0.00007525, 0.00000032
trial0001646, GVWY, 451.25, 4, 112.81, 8.25, 0.00000539, 0.00000048, MIX, 1522.75, 16, 95.17, 7.06, 0.00007915, 0.00000034
trial0001647, GVWY, 253.5, 4, 63.38, 7.00, 0.00000504, 0.00000039, MIX, 1294.5, 16, 80.91, 7.25, 0.00007458, 0.00000033
trial0001648, GVWY, 441.75, 4, 110.44, 8.25, 0.00000491, 0.00000034, MIX, 1903.25, 16, 118.95, 9.31, 0.00007462, 0.00000034
trial0001649, GVWY, 414.0, 4, 103.50, 9.75, 0.00000509, 0.00000035, MIX, 1686.0, 16, 105.38, 8.56, 0.00007752, 0.00000034
trial0001650, GVWY, 408.5, 4, 102.12, 7.50, 0.00000544, 0.00000035, MIX, 1507.5, 16, 94.22, 7.38, 0.00008173, 0.00000035
trial0001651, GVWY, 449.0, 4, 112.25, 9.00, 0.00000549, 0.00000035, MIX, 1541.0, 16, 96.31, 9.38, 0.00007859, 0.00000032
trial0001652, GVWY, 523.5, 4, 130.88, 9.00, 0.00000557, 0.00000039, MIX, 1661.5, 16, 103.84, 9.12, 0.00008287, 0.00000036
trial0001653, GVWY, 376.5, 4, 94.12, 10.00, 0.00000476, 0.00000033, MIX, 1953.5, 16, 122.09, 10.00, 0.00007269, 0.00000032
trial0001654, GVWY, 600.25, 4, 150.06, 8.75, 0.00000530, 0.00000037, MIX, 1705.75, 16, 106.61, 9.06, 0.00007871, 0.00000033
trial0001655, GVWY, 316.25, 4, 79.06, 7.50, 0.00000481, 0.00000033, MIX, 1555.75, 16, 97.23, 9.25, 0.00007179, 0.00000031
trial0001656, GVWY, 352.5, 4, 88.12, 9.25, 0.00000536, 0.00000040, MIX, 1729.5, 16, 108.09, 9.31, 0.00007626, 0.00000034
trial0001657, GVWY, 423.25, 4, 105.81, 7.00, 0.00000542, 0.00000038, MIX, 1658.75, 16, 103.67, 8.75, 0.00008238, 0.00000035
trial0001658, GVWY, 284.5, 4, 71.12, 8.25, 0.00000543, 0.00000036, MIX, 1622.5, 16, 101.41, 9.06, 0.00007591, 0.00000031
trial0001659, GVWY, 431.25, 4, 107.81, 8.00, 0.00000534, 0.00000034, MIX, 1797.75, 16, 112.36, 9.00, 0.00007674, 0.00000033
trial0001660, GVWY, 402.0, 4, 100.50, 7.50, 0.00000512, 0.00000035, MIX, 1915.0, 16, 119.69, 9.00, 0.00007401, 0.00000032
trial0001661, GVWY, 446.25, 4, 111.56, 9.50, 0.00000531, 0.00000035, MIX, 1834.75, 16, 114.67, 9.12, 0.00007896, 0.00000034
trial0001662, GVWY, 343.0, 4, 85.75, 7.75, 0.00000554, 0.00000035, MIX, 1428.0, 16, 89.25, 8.44, 0.00007699, 0.00000035
trial0001663, GVWY, 387.5, 4, 96.88, 8.00, 0.00000527, 0.00000035, MIX, 1680.5, 16, 105.03, 8.88, 0.00008003, 0.00000033
trial0001664, GVWY, 501.0, 4, 125.25, 9.50, 0.00000560, 0.00000039, MIX, 1637.0, 16, 102.31, 8.88, 0.00007995, 0.00000035
trial0001665, GVWY, 376.0, 4, 94.00, 10.25, 0.00000518, 0.00000034, MIX, 1452.0, 16, 90.75, 8.56, 0.00007658, 0.00000033
trial0001666, GVWY, 448.0, 4, 112.00, 8.25, 0.00000527, 0.00000035, MIX, 1971.0, 16, 123.19, 9.69, 0.00007640, 0.00000036
trial0001667, GVWY, 517.5, 4, 129.38, 9.50, 0.00000528, 0.00000036, MIX, 1609.5, 16, 100.59, 8.50, 0.00007897, 0.00000034
trial0001668, GVWY, 464.0, 4, 116.00, 8.00, 0.00000540, 0.00000035, MIX, 1701.0, 16, 106.31, 9.38, 0.00008114, 0.00000034
trial0001669, GVWY, 384.5, 4, 96.12, 8.75, 0.00000510, 0.00000035, MIX, 1658.5, 16, 103.66, 8.19, 0.00007527, 0.00000033
trial0001670, GVWY, 461.0, 4, 115.25, 9.25, 0.00000551, 0.00000034, MIX, 1517.0, 16, 94.81, 7.56, 0.00007889, 0.00000033
trial0001671, GVWY, 395.5, 4, 98.88, 8.00, 0.00000446, 0.00000033, MIX, 1750.5, 16, 109.41, 9.25, 0.00006906, 0.00000030
trial0001672, GVWY, 343.0, 4, 85.75, 7.75, 0.00000470, 0.00000032, MIX, 1679.0, 16, 104.94, 8.69, 0.00007081, 0.00000031
trial0001673, GVWY, 408.5, 4, 102.12, 8.25, 0.00000595, 0.00000040, MIX, 1535.5, 16, 95.97, 7.94, 0.00007825, 0.00000035
trial0001674, GVWY, 507.5, 4, 126.88, 10.50, 0.00000513, 0.00000038, MIX, 1809.5, 16, 113.09, 9.62, 0.00007715, 0.00000034
trial0001675, GVWY, 436.25, 4, 109.06, 8.75, 0.00000492, 0.00000033, MIX, 1980.75, 16, 123.80, 9.06, 0.00007377, 0.00000033
trial0001676, GVWY, 391.25, 4, 97.81, 10.25, 0.00000487, 0.00000033, MIX, 1866.75, 16, 116.67, 8.94, 0.00007540, 0.00000034
trial0001677, GVWY, 334.5, 4, 83.62, 8.75, 0.00000509, 0.00000038, MIX, 1575.5, 16, 98.47, 7.56, 0.00007349, 0.00000033
trial0001678, GVWY, 416.25, 4, 104.06, 9.00, 0.00000532, 0.00000036, MIX, 1658.75, 16, 103.67, 8.62, 0.00007451, 0.00000033
trial0001679, GVWY, 395.5, 4, 98.88, 9.50, 0.00000553, 0.00000048, MIX, 1644.5, 16, 102.78, 8.25, 0.00008115, 0.00000036
trial0001680, GVWY, 438.25, 4, 109.56, 10.00, 0.00000514, 0.00000035, MIX, 1691.75, 16, 105.73, 9.38, 0.00007824, 0.00000031
trial0001681, GVWY, 451.5, 4, 112.88, 9.50, 0.00000492, 0.00000035, MIX, 1537.5, 16, 96.09, 9.12, 0.00007691, 0.00000034
trial0001682, GVWY, 338.5, 4, 84.62, 6.50, 0.00000501, 0.00000033, MIX, 1674.5, 16, 104.66, 7.88, 0.00007257, 0.00000030
trial0001683, GVWY, 431.5, 4, 107.88, 8.50, 0.00000511, 0.00000038, MIX, 1772.5, 16, 110.78, 9.50, 0.00007888, 0.00000033
trial0001684, GVWY, 550.0, 4, 137.50, 9.50, 0.00000556, 0.00000037, MIX, 1982.0, 16, 123.88, 10.00, 0.00007697, 0.00000035
trial0001685, GVWY, 365.5, 4, 91.38, 8.50, 0.00000550, 0.00000039, MIX, 1826.5, 16, 114.16, 9.25, 0.00008024, 0.00000034
trial0001686, GVWY, 494.5, 4, 123.62, 9.75, 0.00000526, 0.00000038, MIX, 1627.5, 16, 101.72, 9.81, 0.00007886, 0.00000033
trial0001687, GVWY, 518.25, 4, 129.56, 8.75, 0.00000523, 0.00000037, MIX, 1736.75, 16, 108.55, 9.19, 0.00008147, 0.00000034
trial0001688, GVWY, 378.0, 4, 94.50, 7.25, 0.00000584, 0.00000038, MIX, 1799.0, 16, 112.44, 8.69, 0.00007965, 0.00000035
trial0001689, GVWY, 323.25, 4, 80.81, 8.75, 0.00000542, 0.00000039, MIX, 1723.75, 16, 107.73, 8.19, 0.00007823, 0.00000038
trial0001690, GVWY, 427.0, 4, 106.75, 9.50, 0.00000535, 0.00000038, MIX, 1751.0, 16, 109.44, 8.75, 0.00007834, 0.00000031
trial0001691, GVWY, 464.5, 4, 116.12, 9.25, 0.00000561, 0.00000037, MIX, 1789.5, 16, 111.84, 8.56, 0.00008117, 0.00000035
trial0001692, GVWY, 367.75, 4, 91.94, 7.50, 0.00000528, 0.00000038, MIX, 1768.25, 16, 110.52, 8.38, 0.00007625, 0.00000033
trial0001693, GVWY, 341.0, 4, 85.25, 9.75, 0.00000537, 0.00000035, MIX, 1441.0, 16, 90.06, 8.44, 0.00007696, 0.00000035
trial0001694, GVWY, 351.75, 4, 87.94, 9.25, 0.00000519, 0.00000038, MIX, 1593.25, 16, 99.58, 8.94, 0.00007832, 0.00000033
trial0001695, GVWY, 408.25, 4, 102.06, 7.25, 0.00000521, 0.00000036, MIX, 1419.75, 16, 88.73, 8.44, 0.00007889, 0.00000033
trial0001696, GVWY, 489.25, 4, 122.31, 9.00, 0.00000590, 0.00000039, MIX, 1524.75, 16, 95.30, 9.12, 0.00008108, 0.00000034
trial0001697, GVWY, 376.0, 4, 94.00, 9.75, 0.00000484, 0.00000036, MIX, 1737.0, 16, 108.56, 8.31, 0.00007871, 0.00000034
trial0001698, GVWY, 398.5, 4, 99.62, 6.50, 0.00000528, 0.00000039, MIX, 1590.5, 16, 99.41, 8.75, 0.00008096, 0.00000035
