trial0000525, GVWY, 459.0, 2, 229.50, 8.50, 0.00000568, 0.00000037, MIX, 4346.0, 18, 241.44, 8.39, 0.00007798, 0.00000033
trial0000526, GVWY, 248.75, 2, 124.38, 6.50, 0.00000547, 0.00000044, MIX, 4521.25, 18, 251.18, 8.61, 0.00007688, 0.00000035
trial0000527, GVWY, 549.75, 2, 274.88, 8.50, 0.00000527, 0.00000042, MIX, 3960.25, 18, 220.01, 9.06, 0.00007464, 0.00000033
trial0000528, GVWY, 464.25, 2, 232.12, 8.00, 0.00000537, 0.00000042, MIX, 3775.75, 18, 209.76, 8.78, 0.00007904, 0.00000034
trial0000529, GVWY, 491.0, 2, 245.50, 8.50, 0.00000506, 0.00000039, MIX, 3694.0, 18, 205.22, 8.50, 0.00007283, 0.00000032
trial0000530, GVWY, 395.25, 2, 197.62, 8.50, 0.00000533, 0.00000040, MIX, 4200.75, 18, 233.38, 8.72, 0.00007986, 0.00000036
trial0000531, GVWY, 321.0, 2, 160.50, 7.00, 0.00000501, 0.00000034, MIX, 4028.0, 18, 223.78, 8.78, 0.00007317, 0.00000033
trial0000532, GVWY, 303.5, 2, 151.75, 8.50, 0.00000458, 0.00000035, MIX, 3645.5, 18, 202.53, 8.39, 0.00007409, 0.00000033
trial0000533, GVWY, 261.25, 2, 130.62, 7.50, 0.00000517, 0.00000042, MIX, 4309.75, 18, 239.43, 8.17, 0.00007452, 0.00000033
trial0000534, GVWY, 377.5, 2, 188.75, 9.00, 0.00000529, 0.00000042, MIX, 3785.5, 18, 210.31, 8.67, 0.00007602, 0.00000033
trial0000535, GVWY, 350.0, 2, 175.00, 8.00, 0.00000505, 0.00000037, MIX, 4479.0, 18, 248.83, 9.33, 0.00007400, 0.00000032
trial0000536, GVWY, 572.0, 2, 286.00, 9.50, 0.00000486, 0.00000036, MIX, 4351.0, 18, 241.72, 9.06, 0.00007329, 0.00000031
trial0000537, GVWY, 474.75, 2, 237.38, 8.00, 0.00000497, 0.00000036, MIX, 3447.25, 18, 191.51, 7.33, 0.00007455, 0.00000031
trial0000538, GVWY, 463.0, 2, 231.50, 9.00, 0.00000522, 0.00000038, MIX, 3651.0, 18, 202.83, 8.00, 0.00007512, 0.00000032
trial0000539, GVWY, 463.0, 2, 231.50, 10.50, 0.00000492, 0.00000036, MIX, 3162.0, 18, 175.67, 8.06, 0.00007100, 0.00000029
trial0000540, GVWY, 322.75, 2, 161.38, 8.00, 0.00000549, 0.00000042, MIX, 3851.25, 18, 213.96, 8.11, 0.00007654, 0.00000034
trial0000541, GVWY, 225.5, 2, 112.75, 6.00, 0.00000557, 0.00000039, MIX, 4085.5, 18, 226.97, 9.11, 0.00007413, 0.00000032
trial0000542, GVWY, 477.5, 2, 238.75, 9.00, 0.00000478, 0.00000034, MIX, 4094.5, 18, 227.47, 8.89, 0.00007173, 0.00000030
trial0000543, GVWY, 437.25, 2, 218.62, 9.00, 0.00000474, 0.00000033, MIX, 3684.75, 18, 204.71, 8.11, 0.00007538, 0.00000032
trial0000544, GVWY, 316.75, 2, 158.38, 9.00, 0.00000545, 0.00000038, MIX, 4092.25, 18, 227.35, 8.22, 0.00007331, 0.00000031
trial0000545, GVWY, 343.5, 2, 171.75, 7.00, 0.00000470, 0.00000037, MIX, 3887.5, 18, 215.97, 8.33, 0.00007060, 0.00000031
trial0000546, GVWY, 373.0, 2, 186.50, 7.50, 0.00000513, 0.00000043, MIX, 3358.0, 18, 186.56, 7.61, 0.00007181, 0.00000033
trial0000547, GVWY, 448.75, 2, 224.38, 10.50, 0.00000562, 0.00000033, MIX, 4448.25, 18, 247.12, 9.67, 0.00007683, 0.00000033
trial0000548, GVWY, 514.25, 2, 257.12, 7.00, 0.00000558, 0.00000041, MIX, 3395.75, 18, 188.65, 8.44, 0.00008272, 0.00000053
trial0000549, GVWY, 306.5, 2, 153.25, 7.00, 0.00000501, 0.00000048, MIX, 4640.5, 18, 257.81, 9.00, 0.00007278, 0.00000030
trial0000550, GVWY, 294.5, 2, 147.25, 6.00, 0.00000466, 0.00000036, MIX, 3970.5, 18, 220.58, 9.33, 0.00006949, 0.00000031
trial0000551, GVWY, 376.75, 2, 188.38, 8.00, 0.00000508, 0.00000035, MIX, 3915.25, 18, 217.51, 8.00, 0.00006995, 0.00000031
trial0000552, GVWY, 530.75, 2, 265.38, 12.50, 0.00000453, 0.00000030, MIX, 4649.25, 18, 258.29, 9.83, 0.00006701, 0.00000030
trial0000553, GVWY, 365.5, 2, 182.75, 9.50, 0.00000472, 0.00000034, MIX, 4358.5, 18, 242.14, 9.06, 0.00006838, 0.00000030
trial0000554, GVWY, 589.0, 2, 294.50, 9.50, 0.00000454, 0.00000033, MIX, 3941.0, 18, 218.94, 8.61, 0.00006935, 0.00000028
trial0000555, GVWY, 381.25, 2, 190.62, 7.00, 0.00000461, 0.00000035, MIX, 4021.75, 18, 223.43, 9.33, 0.00007225, 0.00000031
trial0000556, GVWY, 287.75, 2, 143.88, 7.50, 0.00000531, 0.00000040, MIX, 3962.25, 18, 220.12, 8.39, 0.00007591, 0.00000032
trial0000557, GVWY, 575.5, 2, 287.75, 7.50, 0.00000587, 0.00000042, MIX, 3656.5, 18, 203.14, 9.06, 0.00008365, 0.00000036
trial0000558, GVWY, 458.0, 2, 229.00, 10.00, 0.00000484, 0.00000037, MIX, 4411.0, 18, 245.06, 9.78, 0.00007010, 0.00000029
trial0000559, GVWY, 470.25, 2, 235.12, 9.00, 0.00000515, 0.00000039, MIX, 3206.75, 18, 178.15, 8.22, 0.00007613, 0.00000033
trial0000560, GVWY, 477.5, 2, 238.75, 8.50, 0.00000525, 0.00000038, MIX, 4131.5, 18, 229.53, 8.28, 0.00007554, 0.00000033
trial0000561, GVWY, 468.5, 2, 234.25, 8.00, 0.00000530, 0.00000033, MIX, 4118.5, 18, 228.81, 8.89, 0.00007359, 0.00000032
trial0000562, GVWY, 579.25, 2, 289.62, 11.50, 0.00000493, 0.00000037, MIX, 3836.75, 18, 213.15, 8.50, 0.00007589, 0.00000032
trial0000563, GVWY, 487.0, 2, 243.50, 9.00, 0.00000542, 0.00000035, MIX, 4270.0, 18, 237.22, 9.44, 0.00007611, 0.00000034
trial0000564, GVWY, 639.0, 2, 319.50, 8.00, 0.00000510, 0.00000039, MIX, 3826.0, 18, 212.56, 8.44, 0.00007662, 0.00000033
trial0000565, GVWY, 523.5, 2, 261.75, 11.00, 0.00000537, 0.00000036, MIX, 3693.5, 18, 205.19, 7.56, 0.00006991, 0.00000031
trial0000566, GVWY, 309.25, 2, 154.62, 7.00, 0.00000560, 0.00000039, MIX, 4122.75, 18, 229.04, 9.11, 0.00008063, 0.00000033
trial0000567, GVWY, 504.75, 2, 252.38, 11.00, 0.00000474, 0.00000036, MIX, 3762.25, 18, 209.01, 9.00, 0.00007399, 0.00000032
trial0000568, GVWY, 463.0, 2, 231.50, 9.00, 0.00000480, 0.00000037, MIX, 3696.0, 18, 205.33, 9.33, 0.00007573, 0.00000035
trial0000569, GVWY, 437.5, 2, 218.75, 9.00, 0.00000522, 0.00000044, MIX, 4227.5, 18, 234.86, 9.00, 0.00007883, 0.00000036
trial0000570, GVWY, 696.25, 2, 348.12, 10.50, 0.00000543, 0.00000039, MIX, 4103.75, 18, 227.99, 8.72, 0.00007328, 0.00000032
trial0000571, GVWY, 459.25, 2, 229.62, 11.00, 0.00000552, 0.00000036, MIX, 4198.75, 18, 233.26, 9.22, 0.00007466, 0.00000033
trial0000572, GVWY, 354.25, 2, 177.12, 9.00, 0.00000583, 0.00000036, MIX, 4509.75, 18, 250.54, 9.33, 0.00007788, 0.00000032
trial0000573, GVWY, 419.75, 2, 209.88, 11.50, 0.00000659, 0.00000044, MIX, 3621.25, 18, 201.18, 9.17, 0.00008180, 0.00000037
trial0000574, GVWY, 217.5, 2, 108.75, 6.50, 0.00000504, 0.00000039, MIX, 4068.5, 18, 226.03, 8.50, 0.00007679, 0.00000035
trial0000575, GVWY, 515.75, 2, 257.88, 11.00, 0.00000520, 0.00000039, MIX, 3741.25, 18, 207.85, 8.33, 0.00007473, 0.00000032
trial0000576, GVWY, 378.5, 2, 189.25, 8.50, 0.00000577, 0.00000036, MIX, 4104.5, 18, 228.03, 8.06, 0.00007877, 0.00000035
trial0000577, GVWY, 398.25, 2, 199.12, 8.50, 0.00000518, 0.00000042, MIX, 4161.75, 18, 231.21, 8.28, 0.00007421, 0.00000033
trial0000578, GVWY, 439.0, 2, 219.50, 10.00, 0.00000431, 0.00000036, MIX, 3772.0, 18, 209.56, 8.33, 0.00006158, 0.00000028
trial0000579, GVWY, 557.5, 2, 278.75, 8.00, 0.00000424, 0.00000027, MIX, 4233.5, 18, 235.19, 9.00, 0.00005754, 0.00000026
trial0000580, GVWY, 509.75, 2, 254.88, 8.00, 0.00000390, 0.00000031, MIX, 3666.25, 18, 203.68, 8.00, 0.00005886, 0.00000027
trial0000581, GVWY, 687.0, 2, 343.50, 11.00, 0.00000403, 0.00000031, MIX, 4197.0, 18, 233.17, 8.89, 0.00005795, 0.00000025
trial0000582, GVWY, 811.25, 2, 405.62, 10.50, 0.00000400, 0.00000026, MIX, 3558.75, 18, 197.71, 8.61, 0.00005744, 0.00000025
trial0000583, GVWY, 473.0, 2, 236.50, 10.00, 0.00000395, 0.00000032, MIX, 3592.0, 18, 199.56, 8.33, 0.00005372, 0.00000025
trial0000584, GVWY, 368.5, 2, 184.25, 9.00, 0.00000465, 0.00000038, MIX, 4116.5, 18, 228.69, 9.00, 0.00006185, 0.00000028
trial0000585, GVWY, 694.0, 2, 347.00, 10.00, 0.00000427, 0.00000031, MIX, 3472.0, 18, 192.89, 8.00, 0.00006643, 0.00000029
trial0000586, GVWY, 390.5, 2, 195.25, 9.50, 0.00000415, 0.00000034, MIX, 4395.5, 18, 244.19, 7.94, 0.00006302, 0.00000028
trial0000587, GVWY, 195.5, 2, 97.75, 5.50, 0.00000464, 0.00000035, MIX, 4388.5, 18, 243.81, 9.28, 0.00006172, 0.00000026
trial0000588, GVWY, 341.75, 2, 170.88, 8.00, 0.00000483, 0.00000032, MIX, 3362.25, 18, 186.79, 8.56, 0.00006368, 0.00000027
trial0000589, GVWY, 347.0, 2, 173.50, 8.00, 0.00000449, 0.00000031, MIX, 3730.0, 18, 207.22, 8.33, 0.00005818, 0.00000026
trial0000590, GVWY, 613.0, 2, 306.50, 10.50, 0.00000449, 0.00000034, MIX, 4178.0, 18, 232.11, 9.06, 0.00006341, 0.00000028
trial0000591, GVWY, 637.75, 2, 318.88, 10.50, 0.00000454, 0.00000033, MIX, 4034.25, 18, 224.12, 8.94, 0.00006127, 0.00000028
trial0000592, GVWY, 388.0, 2, 194.00, 8.50, 0.00000535, 0.00000034, MIX, 3919.0, 18, 217.72, 9.50, 0.00006361, 0.00000028
trial0000593, GVWY, 345.0, 2, 172.50, 8.50, 0.00000428, 0.00000033, MIX, 3876.0, 18, 215.33, 8.61, 0.00006302, 0.00000027
trial0000594, GVWY, 329.5, 2, 164.75, 7.50, 0.00000505, 0.00000036, MIX, 4017.5, 18, 223.19, 7.61, 0.00005918, 0.00000026
trial0000595, GVWY, 431.0, 2, 215.50, 9.00, 0.00000420, 0.00000033, MIX, 4246.0, 18, 235.89, 9.33, 0.00005549, 0.00000025
trial0000596, GVWY, 530.75, 2, 265.38, 8.00, 0.00000463, 0.00000035, MIX, 3443.25, 18, 191.29, 8.56, 0.00006260, 0.00000028
trial0000597, GVWY, 385.25, 2, 192.62, 10.50, 0.00000462, 0.00000034, MIX, 3167.75, 18, 175.99, 7.83, 0.00005963, 0.00000027
trial0000598, GVWY, 775.5, 2, 387.75, 12.00, 0.00000443, 0.00000037, MIX, 3867.5, 18, 214.86, 8.78, 0.00006354, 0.00000028
trial0000599, GVWY, 378.75, 2, 189.38, 9.50, 0.00000406, 0.00000036, MIX, 3491.25, 18, 193.96, 8.28, 0.00005995, 0.00000026
trial0000600, GVWY, 473.75, 2, 236.88, 8.00, 0.00000413, 0.00000033, MIX, 4192.25, 18, 232.90, 8.78, 0.00006034, 0.00000029
trial0000601, GVWY, 141.5, 2, 70.75, 10.00, 0.00000439, 0.00000037, MIX, 1564.5, 18, 86.92, 9.44, 0.00006559, 0.00000030
trial0000602, GVWY, 208.75, 2, 104.38, 9.50, 0.00000470, 0.00000038, MIX, 1566.25, 18, 87.01, 8.94, 0.00006632, 0.00000029
trial0000603, GVWY, 76.5, 2, 38.25, 6.50, 0.00000445, 0.00000031, MIX, 1411.5, 18, 78.42, 9.17, 0.00006006, 0.00000027
trial0000604, GVWY, 161.75, 2, 80.88, 7.00, 0.00000438, 0.00000032, MIX, 1381.25, 18, 76.74, 8.56, 0.00005985, 0.00000027
trial0000605, GVWY, 212.75, 2, 106.38, 10.00, 0.00000415, 0.00000031, MIX, 1426.25, 18, 79.24, 8.33, 0.00006170, 0.00000027
trial0000606, GVWY, 219.75, 2, 109.88, 9.00, 0.00000467, 0.00000038, MIX, 1479.25, 18, 82.18, 9.11, 0.00006445, 0.00000028
trial0000607, GVWY, 130.25, 2, 65.12, 9.00, 0.00000478, 0.00000034, MIX, 1372.75, 18, 76.26, 9.22, 0.00006586, 0.00000029
trial0000608, GVWY, 258.0, 2, 129.00, 7.50, 0.00000464, 0.00000031, MIX, 1511.0, 18, 83.94, 8.50, 0.00006501, 0.00000028
trial0000609, GVWY, 203.5, 2, 101.75, 7.50, 0.00000423, 0.00000031, MIX, 1349.5, 18, 74.97, 8.06, 0.00006083, 0.00000029
trial0000610, GVWY, 194.5, 2, 97.25, 11.00, 0.00000445, 0.00000036, MIX, 1682.5, 18, 93.47, 8.89, 0.00006731, 0.00000029
trial0000611, GVWY, 169.0, 2, 84.50, 6.50, 0.00000414, 0.00000031, MIX, 1270.0, 18, 70.56, 8.50, 0.00006087, 0.00000030
trial0000612, GVWY, 137.5, 2, 68.75, 8.50, 0.00000396, 0.00000026, MIX, 1469.5, 18, 81.64, 8.94, 0.00005888, 0.00000025
trial0000613, GVWY, 184.5, 2, 92.25, 7.50, 0.00000385, 0.00000030, MIX, 1391.5, 18, 77.31, 8.17, 0.00006059, 0.00000026
trial0000614, GVWY, 163.75, 2, 81.88, 8.50, 0.00000457, 0.00000030, MIX, 1474.25, 18, 81.90, 8.39, 0.00006065, 0.00000026
trial0000615, GVWY, 229.75, 2, 114.88, 10.00, 0.00000403, 0.00000034, MIX, 1238.25, 18, 68.79, 8.22, 0.00006296, 0.00000027
trial0000616, GVWY, 152.0, 2, 76.00, 7.00, 0.00000480, 0.00000034, MIX, 1435.0, 18, 79.72, 9.33, 0.00006283, 0.00000028
trial0000617, GVWY, 131.5, 2, 65.75, 8.00, 0.00000423, 0.00000032, MIX, 1358.5, 18, 75.47, 8.22, 0.00006145, 0.00000028
trial0000618, GVWY, 128.5, 2, 64.25, 9.50, 0.00000420, 0.00000032, MIX, 1387.5, 18, 77.08, 8.61, 0.00006503, 0.00000028
trial0000619, GVWY, 156.0, 2, 78.00, 11.00, 0.00000455, 0.00000034, MIX, 1486.0, 18, 82.56, 8.44, 0.00006403, 0.00000028
trial0000620, GVWY, 257.0, 2, 128.50, 10.50, 0.00000461, 0.00000032, MIX, 1299.0, 18, 72.17, 8.72, 0.00006352, 0.00000028
trial0000621, GVWY, 213.0, 2, 106.50, 10.50, 0.00000453, 0.00000032, MIX, 1640.0, 18, 91.11, 9.17, 0.00006183, 0.00000028
trial0000622, GVWY, 162.5, 2, 81.25, 9.50, 0.00000433, 0.00000033, MIX, 1500.5, 18, 83.36, 8.28, 0.00006130, 0.00000028
trial0000623, GVWY, 137.5, 2, 68.75, 8.00, 0.00000447, 0.00000035, MIX, 1332.5, 18, 74.03, 8.67, 0.00006330, 0.00000028
trial0000624, GVWY, 137.0, 2, 68.50, 8.50, 0.00000439, 0.00000031, MIX, 1707.0, 18, 94.83, 9.06, 0.00006283, 0.00000029
trial0000625, GVWY, 187.5, 2, 93.75, 8.00, 0.00000433, 0.00000035, MIX, 1586.5, 18, 88.14, 9.22, 0.00006579, 0.00000029
trial0000626, GVWY, 241.75, 2, 120.88, 13.00, 0.00000447, 0.00000038, MIX, 1278.25, 18, 71.01, 8.56, 0.00006501, 0.00000028
trial0000627, GVWY, 165.25, 2, 82.62, 9.00, 0.00000449, 0.00000032, MIX, 1315.75, 18, 73.10, 7.89, 0.00006635, 0.00000030
trial0000628, GVWY, 80.75, 2, 40.38, 5.50, 0.00000468, 0.00000033, MIX, 1327.25, 18, 73.74, 7.94, 0.00006441, 0.00000028
trial0000629, GVWY, 207.0, 2, 103.50, 9.00, 0.00000432, 0.00000035, MIX, 1430.0, 18, 79.44, 8.44, 0.00006292, 0.00000027
trial0000630, GVWY, 79.75, 2, 39.88, 7.50, 0.00000486, 0.00000032, MIX, 1630.25, 18, 90.57, 9.39, 0.00006103, 0.00000026
trial0000631, GVWY, 200.0, 2, 100.00, 8.50, 0.00000470, 0.00000032, MIX, 1281.0, 18, 71.17, 7.94, 0.00006148, 0.00000028
trial0000632, GVWY, 98.75, 2, 49.38, 8.50, 0.00000420, 0.00000031, MIX, 1359.25, 18, 75.51, 7.94, 0.00006112, 0.00000028
trial0000633, GVWY, 199.5, 2, 99.75, 8.00, 0.00000428, 0.00000032, MIX, 1497.5, 18, 83.19, 8.89, 0.00006189, 0.00000028
trial0000634, GVWY, 108.0, 2, 54.00, 7.50, 0.00000422, 0.00000039, MIX, 1401.0, 18, 77.83, 8.61, 0.00006038, 0.00000026
trial0000635, GVWY, 255.5, 2, 127.75, 10.50, 0.00000438, 0.00000038, MIX, 1523.5, 18, 84.64, 8.94, 0.00006210, 0.00000028
trial0000636, GVWY, 112.5, 2, 56.25, 8.00, 0.00000423, 0.00000032, MIX, 1513.5, 18, 84.08, 8.78, 0.00006306, 0.00000028
trial0000637, GVWY, 211.0, 2, 105.50, 7.50, 0.00000498, 0.00000037, MIX, 1169.0, 18, 64.94, 8.17, 0.00006199, 0.00000028
trial0000638, GVWY, 104.5, 2, 52.25, 7.50, 0.00000381, 0.00000029, MIX, 1302.5, 18, 72.36, 8.50, 0.00005979, 0.00000028
trial0000639, GVWY, 168.0, 2, 84.00, 10.00, 0.00000474, 0.00000034, MIX, 1437.0, 18, 79.83, 9.11, 0.00006277, 0.00000029
trial0000640, GVWY, 112.5, 2, 56.25, 8.50, 0.00000419, 0.00000035, MIX, 1411.5, 18, 78.42, 8.61, 0.00006248, 0.00000028
trial0000641, GVWY, 168.0, 2, 84.00, 12.00, 0.00000385, 0.00000032, MIX, 1506.0, 18, 83.67, 9.11, 0.00005681, 0.00000024
trial0000642, GVWY, 199.0, 2, 99.50, 8.50, 0.00000379, 0.00000028, MIX, 1469.0, 18, 81.61, 8.72, 0.00005917, 0.00000024
trial0000643, GVWY, 178.75, 2, 89.38, 7.50, 0.00000492, 0.00000036, MIX, 1437.25, 18, 79.85, 9.17, 0.00006335, 0.00000027
trial0000644, GVWY, 131.5, 2, 65.75, 7.50, 0.00000490, 0.00000037, MIX, 1304.5, 18, 72.47, 8.17, 0.00006568, 0.00000029
trial0000645, GVWY, 168.0, 2, 84.00, 6.50, 0.00000480, 0.00000037, MIX, 1356.0, 18, 75.33, 7.72, 0.00006341, 0.00000029
trial0000646, GVWY, 124.0, 2, 62.00, 7.50, 0.00000430, 0.00000030, MIX, 1474.0, 18, 81.89, 8.39, 0.00006358, 0.00000030
trial0000647, GVWY, 229.5, 2, 114.75, 9.00, 0.00000430, 0.00000034, MIX, 1478.5, 18, 82.14, 8.56, 0.00006371, 0.00000029
trial0000648, GVWY, 170.5, 2, 85.25, 8.00, 0.00000434, 0.00000031, MIX, 1410.5, 18, 78.36, 9.44, 0.00006383, 0.00000028
trial0000649, GVWY, 126.75, 2, 63.38, 7.50, 0.00000436, 0.00000034, MIX, 1169.25, 18, 64.96, 8.06, 0.00006161, 0.00000027
trial0000650, GVWY, 186.5, 2, 93.25, 10.00, 0.00000439, 0.00000031, MIX, 1315.5, 18, 73.08, 8.00, 0.00006031, 0.00000026
trial0000651, GVWY, 142.5, 2, 71.25, 8.50, 0.00000442, 0.00000029, MIX, 1361.5, 18, 75.64, 8.72, 0.00005915, 0.00000026
trial0000652, GVWY, 140.25, 2, 70.12, 10.00, 0.00000560, 0.00000038, MIX, 1409.75, 18, 78.32, 8.33, 0.00006688, 0.00000029
trial0000653, GVWY, 105.75, 2, 52.88, 6.50, 0.00000417, 0.00000028, MIX, 1399.25, 18, 77.74, 8.94, 0.00005937, 0.00000026
trial0000654, GVWY, 304.75, 2, 152.38, 10.00, 0.00000439, 0.00000032, MIX, 1519.25, 18, 84.40, 9.00, 0.00006434, 0.00000029
trial0000655, GVWY, 169.5, 2, 84.75, 9.50, 0.00000439, 0.00000033, MIX, 1715.5, 18, 95.31, 9.83, 0.00006106, 0.00000027
trial0000656, GVWY, 209.5, 2, 104.75, 10.50, 0.00000451, 0.00000036, MIX, 1604.5, 18, 89.14, 9.50, 0.00006536, 0.00000028
trial0000657, GVWY, 148.25, 2, 74.12, 9.50, 0.00000437, 0.00000031, MIX, 1445.75, 18, 80.32, 8.28, 0.00006203, 0.00000028
trial0000658, GVWY, 138.75, 2, 69.38, 7.50, 0.00000414, 0.00000037, MIX, 1539.25, 18, 85.51, 8.61, 0.00006366, 0.00000029
trial0000659, GVWY, 219.5, 2, 109.75, 9.50, 0.00000492, 0.00000034, MIX, 1350.5, 18, 75.03, 9.06, 0.00006174, 0.00000027
trial0000660, GVWY, 116.5, 2, 58.25, 7.00, 0.00000472, 0.00000030, MIX, 1604.5, 18, 89.14, 9.78, 0.00006137, 0.00000028
trial0000661, GVWY, 152.75, 2, 76.38, 6.50, 0.00000502, 0.00000034, MIX, 1573.25, 18, 87.40, 8.72, 0.00006287, 0.00000029
trial0000662, GVWY, 144.25, 2, 72.12, 8.00, 0.00000426, 0.00000034, MIX, 1159.75, 18, 64.43, 8.11, 0.00006392, 0.00000029
trial0000663, GVWY, 246.25, 2, 123.12, 13.00, 0.00000407, 0.00000029, MIX, 1598.75, 18, 88.82, 9.44, 0.00006041, 0.00000027
trial0000664, GVWY, 111.25, 2, 55.62, 8.50, 0.00000458, 0.00000031, MIX, 1669.75, 18, 92.76, 9.06, 0.00006266, 0.00000027
trial0000665, GVWY, 190.75, 2, 95.38, 8.00, 0.00000440, 0.00000033, MIX, 1554.25, 18, 86.35, 8.33, 0.00005724, 0.00000026
trial0000666, GVWY, 190.5, 2, 95.25, 8.50, 0.00000435, 0.00000034, MIX, 1303.5, 18, 72.42, 7.94, 0.00006440, 0.00000029
trial0000667, GVWY, 176.25, 2, 88.12, 7.50, 0.00000425, 0.00000031, MIX, 1388.75, 18, 77.15, 8.39, 0.00005983, 0.00000027
trial0000668, GVWY, 190.0, 2, 95.00, 7.50, 0.00000497, 0.00000036, MIX, 1614.0, 18, 89.67, 9.50, 0.00006615, 0.00000028
trial0000669, GVWY, 207.75, 2, 103.88, 9.00, 0.00000402, 0.00000032, MIX, 1267.25, 18, 70.40, 7.67, 0.00006109, 0.00000029
trial0000670, GVWY, 112.0, 2, 56.00, 7.50, 0.00000407, 0.00000032, MIX, 1146.0, 18, 63.67, 7.39, 0.00005585, 0.00000026
trial0000671, GVWY, 154.25, 2, 77.12, 8.00, 0.00000417, 0.00000031, MIX, 1457.75, 18, 80.99, 8.44, 0.00005840, 0.00000025
trial0000672, GVWY, 130.5, 2, 65.25, 8.00, 0.00000384, 0.00000032, MIX, 1284.5, 18, 71.36, 8.78, 0.00005830, 0.00000026
trial0000673, GVWY, 181.0, 2, 90.50, 8.50, 0.00000501, 0.00000035, MIX, 1350.0, 18, 75.00, 9.06, 0.00005847, 0.00000027
trial0000674, GVWY, 116.5, 2, 58.25, 7.00, 0.00000452, 0.00000039, MIX, 1489.5, 18, 82.75, 8.78, 0.00006310, 0.00000029
trial0000675, GVWY, 243.5, 2, 121.75, 9.00, 0.00000430, 0.00000040, MIX, 1615.5, 18, 89.75, 9.22, 0.00006833, 0.00000028
trial0000676, GVWY, 89.25, 2, 44.62, 7.50, 0.00000450, 0.00000034, MIX, 1606.75, 18, 89.26, 8.83, 0.00006374, 0.00000028
trial0000677, GVWY, 148.75, 2, 74.38, 8.00, 0.00000500, 0.00000033, MIX, 1352.25, 18, 75.12, 8.89, 0.00006408, 0.00000027
trial0000678, GVWY, 197.75, 2, 98.88, 10.50, 0.00000482, 0.00000035, MIX, 1502.25, 18, 83.46, 9.39, 0.00006536, 0.00000029
trial0000679, GVWY, 211.5, 2, 105.75, 8.50, 0.00000461, 0.00000032, MIX, 1484.5, 18, 82.47, 8.83, 0.00006341, 0.00000027
trial0000680, GVWY, 181.5, 2, 90.75, 9.50, 0.00000444, 0.00000031, MIX, 1371.5, 18, 76.19, 8.61, 0.00006369, 0.00000028
trial0000681, GVWY, 95.0, 2, 47.50, 6.50, 0.00000438, 0.00000031, MIX, 1383.0, 18, 76.83, 8.28, 0.00006487, 0.00000027
trial0000682, GVWY, 151.0, 2, 75.50, 8.50, 0.00000459, 0.00000037, MIX, 1398.0, 18, 77.67, 7.83, 0.00006239, 0.00000029
trial0000683, GVWY, 123.5, 2, 61.75, 6.50, 0.00000447, 0.00000038, MIX, 1347.5, 18, 74.86, 8.72, 0.00006123, 0.00000027
trial0000684, GVWY, 169.0, 2, 84.50, 9.00, 0.00000471, 0.00000033, MIX, 1713.0, 18, 95.17, 8.89, 0.00005985, 0.00000026
trial0000685, GVWY, 102.0, 2, 51.00, 7.00, 0.00000487, 0.00000029, MIX, 1435.0, 18, 79.72, 8.11, 0.00006181, 0.00000027
trial0000686, GVWY, 154.25, 2, 77.12, 7.50, 0.00000506, 0.00000030, MIX, 1380.75, 18, 76.71, 8.28, 0.00006256, 0.00000028
trial0000687, GVWY, 178.5, 2, 89.25, 8.50, 0.00000473, 0.00000033, MIX, 1407.5, 18, 78.19, 8.28, 0.00006770, 0.00000030
trial0000688, GVWY, 196.75, 2, 98.38, 9.50, 0.00000441, 0.00000038, MIX, 1415.25, 18, 78.62, 8.61, 0.00006441, 0.00000030
trial0000689, GVWY, 225.5, 2, 112.75, 10.00, 0.00000428, 0.00000039, MIX, 1332.5, 18, 74.03, 8.44, 0.00006034, 0.00000026
trial0000690, GVWY, 193.25, 2, 96.62, 9.00, 0.00000516, 0.00000034, MIX, 1605.75, 18, 89.21, 9.00, 0.00006361, 0.00000028
trial0000691, GVWY, 151.0, 2, 75.50, 9.50, 0.00000524, 0.00000034, MIX, 1419.0, 18, 78.83, 8.61, 0.00006641, 0.00000029
trial0000692, GVWY, 118.0, 2, 59.00, 7.00, 0.00000459, 0.00000033, MIX, 1358.0, 18, 75.44, 9.33, 0.00006442, 0.00000029
trial0000693, GVWY, 177.5, 2, 88.75, 9.50, 0.00000461, 0.00000035, MIX, 1482.5, 18, 82.36, 8.61, 0.00006715, 0.00000030
trial0000694, GVWY, 110.75, 2, 55.38, 6.50, 0.00000479, 0.00000030, MIX, 1333.25, 18, 74.07, 8.06, 0.00006189, 0.00000027
trial0000695, GVWY, 189.0, 2, 94.50, 10.00, 0.00000437, 0.00000036, MIX, 1305.0, 18, 72.50, 8.44, 0.00006117, 0.00000027
trial0000696, GVWY, 194.75, 2, 97.38, 9.50, 0.00000495, 0.00000036, MIX, 1397.25, 18, 77.62, 8.28, 0.00006831, 0.00000030
trial0000697, GVWY, 146.0, 2, 73.00, 8.50, 0.00000476, 0.00000033, MIX, 1463.0, 18, 81.28, 8.72, 0.00006317, 0.00000028
trial0000698, GVWY, 191.0, 2, 95.50, 8.00, 0.00000465, 0.00000035, MIX, 1219.0, 18, 67.72, 9.00, 0.00006677, 0.00000029
trial0000699, GVWY, 114.25, 2, 57.12, 7.00, 0.00000470, 0.00000032, MIX, 1546.75, 18, 85.93, 9.00, 0.00006456, 0.00000028
