trial0001522, ZIC, 8.0, 16, 0.50, 0.25, 0.00000705, 0.00000026, ZIP, 30.0, 4, 7.50, 2.50, 0.00000496, 0.00000187
trial0001523, ZIC, 0.0, 16, 0.00, 0.00, 0.00000695, 0.00000028, ZIP, 12.0, 4, 3.00, 1.00, 0.00000483, 0.00000185
trial0001524, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000027, ZIP, 14.0, 4, 3.50, 1.50, 0.00000507, 0.00000196
trial0001525, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000026, ZIP, 23.0, 4, 5.75, 2.00, 0.00000494, 0.00000192
trial0001526, ZIC, 6.0, 16, 0.38, 0.12, 0.00000693, 0.00000026, ZIP, 26.0, 4, 6.50, 2.00, 0.00000494, 0.00000186
trial0001527, ZIC, 7.5, 16, 0.47, 0.19, 0.00000691, 0.00000026, ZIP, 5.5, 4, 1.38, 0.25, 0.00000522, 0.00000193
trial0001528, ZIC, 11.0, 16, 0.69, 0.19, 0.00000722, 0.00000027, ZIP, 3.0, 4, 0.75, 0.25, 0.00000506, 0.00000193
trial0001529, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000026, ZIP, 13.0, 4, 3.25, 1.00, 0.00000524, 0.00000185
trial0001530, ZIC, 0.0, 16, 0.00, 0.00, 0.00000720, 0.00000027, ZIP, 35.0, 4, 8.75, 2.00, 0.00000532, 0.00000215
trial0001531, ZIC, 2.0, 16, 0.12, 0.06, 0.00000714, 0.00000026, ZIP, 18.0, 4, 4.50, 1.25, 0.00000528, 0.00000186
trial0001532, ZIC, 8.5, 16, 0.53, 0.12, 0.00000722, 0.00000027, ZIP, 28.5, 4, 7.12, 3.50, 0.00000504, 0.00000190
trial0001533, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000027, ZIP, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000183
trial0001534, ZIC, 4.5, 16, 0.28, 0.06, 0.00000729, 0.00000028, ZIP, 11.5, 4, 2.88, 2.25, 0.00000511, 0.00000196
trial0001535, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000025, ZIP, 21.0, 4, 5.25, 1.50, 0.00000510, 0.00000191
trial0001536, ZIC, 2.5, 16, 0.16, 0.12, 0.00000688, 0.00000026, ZIP, 16.5, 4, 4.12, 1.50, 0.00000461, 0.00000169
trial0001537, ZIC, 6.5, 16, 0.41, 0.12, 0.00000669, 0.00000025, ZIP, 38.5, 4, 9.62, 2.50, 0.00000491, 0.00000175
trial0001538, ZIC, 2.0, 16, 0.12, 0.12, 0.00000685, 0.00000025, ZIP, 26.0, 4, 6.50, 2.00, 0.00000514, 0.00000194
trial0001539, ZIC, 3.0, 16, 0.19, 0.06, 0.00000657, 0.00000025, ZIP, 5.0, 4, 1.25, 0.75, 0.00000492, 0.00000176
trial0001540, ZIC, 1.5, 16, 0.09, 0.06, 0.00000661, 0.00000025, ZIP, 35.5, 4, 8.88, 3.75, 0.00000438, 0.00000156
trial0001541, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000025, ZIP, 15.0, 4, 3.75, 1.00, 0.00000483, 0.00000180
trial0001542, ZIC, 3.0, 16, 0.19, 0.12, 0.00000692, 0.00000026, ZIP, 20.0, 4, 5.00, 1.50, 0.00000530, 0.00000193
trial0001543, ZIC, 17.5, 16, 1.09, 0.31, 0.00000669, 0.00000026, ZIP, 37.5, 4, 9.38, 2.75, 0.00000455, 0.00000165
trial0001544, ZIC, 5.0, 16, 0.31, 0.06, 0.00000635, 0.00000026, ZIP, 1.0, 4, 0.25, 0.25, 0.00000429, 0.00000169
trial0001545, ZIC, 3.5, 16, 0.22, 0.06, 0.00000705, 0.00000026, ZIP, 12.5, 4, 3.12, 0.75, 0.00000492, 0.00000185
trial0001546, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000025, ZIP, 0.0, 4, 0.00, 0.00, 0.00000464, 0.00000198
trial0001547, ZIC, 0.0, 16, 0.00, 0.06, 0.00000707, 0.00000026, ZIP, 18.0, 4, 4.50, 1.25, 0.00000532, 0.00000192
trial0001548, ZIC, 6.0, 16, 0.38, 0.12, 0.00000691, 0.00000026, ZIP, 12.0, 4, 3.00, 1.00, 0.00000505, 0.00000183
trial0001549, ZIC, 21.0, 16, 1.31, 0.38, 0.00000698, 0.00000027, ZIP, 23.0, 4, 5.75, 2.00, 0.00000487, 0.00000187
trial0001550, ZIC, 0.0, 16, 0.00, 0.00, 0.00000697, 0.00000026, ZIP, 22.0, 4, 5.50, 1.50, 0.00000530, 0.00000205
trial0001551, ZIC, 4.0, 16, 0.25, 0.12, 0.00000680, 0.00000026, ZIP, 17.0, 4, 4.25, 1.50, 0.00000492, 0.00000180
trial0001552, ZIC, 0.0, 16, 0.00, 0.00, 0.00000703, 0.00000027, ZIP, 15.0, 4, 3.75, 1.00, 0.00000497, 0.00000202
trial0001553, ZIC, 5.5, 16, 0.34, 0.12, 0.00000715, 0.00000027, ZIP, 20.5, 4, 5.12, 1.50, 0.00000536, 0.00000195
trial0001554, ZIC, 5.5, 16, 0.34, 0.06, 0.00000704, 0.00000028, ZIP, 36.5, 4, 9.12, 2.75, 0.00000525, 0.00000194
trial0001555, ZIC, 8.0, 16, 0.50, 0.12, 0.00000703, 0.00000026, ZIP, 0.0, 4, 0.00, 0.00, 0.00000491, 0.00000191
trial0001556, ZIC, 3.5, 16, 0.22, 0.06, 0.00000699, 0.00000028, ZIP, 13.5, 4, 3.38, 0.75, 0.00000491, 0.00000176
trial0001557, ZIC, 7.0, 16, 0.44, 0.19, 0.00000721, 0.00000028, ZIP, 14.0, 4, 3.50, 0.75, 0.00000495, 0.00000187
trial0001558, ZIC, 4.5, 16, 0.28, 0.06, 0.00000732, 0.00000028, ZIP, 16.5, 4, 4.12, 1.25, 0.00000489, 0.00000201
trial0001559, ZIC, 8.0, 16, 0.50, 0.25, 0.00000726, 0.00000028, ZIP, 37.0, 4, 9.25, 3.00, 0.00000519, 0.00000191
trial0001560, ZIC, 26.5, 16, 1.66, 0.44, 0.00000730, 0.00000028, ZIP, 15.5, 4, 3.88, 1.75, 0.00000490, 0.00000193
trial0001561, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000027, ZIP, 21.0, 4, 5.25, 2.00, 0.00000507, 0.00000183
trial0001562, ZIC, 9.0, 16, 0.56, 0.12, 0.00000717, 0.00000027, ZIP, 17.0, 4, 4.25, 1.50, 0.00000500, 0.00000193
trial0001563, ZIC, 9.5, 16, 0.59, 0.19, 0.00000708, 0.00000026, ZIP, 2.5, 4, 0.62, 0.25, 0.00000516, 0.00000193
trial0001564, ZIC, 6.0, 16, 0.38, 0.12, 0.00000728, 0.00000028, ZIP, 15.0, 4, 3.75, 1.50, 0.00000530, 0.00000197
trial0001565, ZIC, 0.0, 16, 0.00, 0.00, 0.00000730, 0.00000029, ZIP, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000194
trial0001566, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000027, ZIP, 10.0, 4, 2.50, 0.50, 0.00000498, 0.00000191
trial0001567, ZIC, 6.5, 16, 0.41, 0.19, 0.00000715, 0.00000028, ZIP, 14.5, 4, 3.62, 0.75, 0.00000503, 0.00000183
trial0001568, ZIC, 0.0, 16, 0.00, 0.00, 0.00000697, 0.00000026, ZIP, 9.0, 4, 2.25, 0.50, 0.00000511, 0.00000198
trial0001569, ZIC, 6.0, 16, 0.38, 0.19, 0.00000720, 0.00000029, ZIP, 20.0, 4, 5.00, 1.75, 0.00000499, 0.00000183
trial0001570, ZIC, 1.5, 16, 0.09, 0.06, 0.00000669, 0.00000025, ZIP, 3.5, 4, 0.88, 0.25, 0.00000497, 0.00000184
trial0001571, ZIC, 19.0, 16, 1.19, 0.25, 0.00000693, 0.00000026, ZIP, 10.0, 4, 2.50, 1.00, 0.00000513, 0.00000192
trial0001572, ZIC, 2.0, 16, 0.12, 0.06, 0.00000728, 0.00000028, ZIP, 10.0, 4, 2.50, 0.75, 0.00000532, 0.00000203
trial0001573, ZIC, 11.5, 16, 0.72, 0.19, 0.00000712, 0.00000027, ZIP, 8.5, 4, 2.12, 0.75, 0.00000498, 0.00000200
trial0001574, ZIC, 3.5, 16, 0.22, 0.06, 0.00000718, 0.00000028, ZIP, 44.5, 4, 11.12, 2.75, 0.00000522, 0.00000198
trial0001575, ZIC, 1.0, 16, 0.06, 0.06, 0.00000719, 0.00000027, ZIP, 30.0, 4, 7.50, 3.25, 0.00000498, 0.00000182
trial0001576, ZIC, 11.5, 16, 0.72, 0.25, 0.00000682, 0.00000027, ZIP, 16.5, 4, 4.12, 1.00, 0.00000481, 0.00000178
trial0001577, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000027, ZIP, 0.0, 4, 0.00, 0.00, 0.00000493, 0.00000187
trial0001578, ZIC, 8.0, 16, 0.50, 0.19, 0.00000712, 0.00000028, ZIP, 19.0, 4, 4.75, 1.75, 0.00000470, 0.00000172
trial0001579, ZIC, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000027, ZIP, 18.0, 4, 4.50, 2.50, 0.00000513, 0.00000193
trial0001580, ZIC, 3.0, 16, 0.19, 0.06, 0.00000703, 0.00000028, ZIP, 29.0, 4, 7.25, 1.75, 0.00000473, 0.00000187
trial0001581, ZIC, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000025, ZIP, 23.0, 4, 5.75, 1.50, 0.00000481, 0.00000188
trial0001582, ZIC, 7.0, 16, 0.44, 0.19, 0.00000671, 0.00000027, ZIP, 25.0, 4, 6.25, 1.75, 0.00000495, 0.00000200
trial0001583, ZIC, 6.0, 16, 0.38, 0.12, 0.00000699, 0.00000026, ZIP, 17.0, 4, 4.25, 1.50, 0.00000486, 0.00000185
trial0001584, ZIC, 5.0, 16, 0.31, 0.19, 0.00000714, 0.00000027, ZIP, 23.0, 4, 5.75, 2.25, 0.00000510, 0.00000186
trial0001585, ZIC, 0.0, 16, 0.00, 0.00, 0.00000703, 0.00000027, ZIP, 24.0, 4, 6.00, 1.50, 0.00000475, 0.00000184
trial0001586, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000028, ZIP, 11.0, 4, 2.75, 1.00, 0.00000489, 0.00000182
trial0001587, ZIC, 20.5, 16, 1.28, 0.38, 0.00000696, 0.00000026, ZIP, 12.5, 4, 3.12, 1.50, 0.00000508, 0.00000184
trial0001588, ZIC, 0.0, 16, 0.00, 0.00, 0.00000729, 0.00000018, ZIP, 16.0, 4, 4.00, 1.00, 0.00000490, 0.00000204
trial0001589, ZIC, 1.0, 16, 0.06, 0.06, 0.00000713, 0.00000027, ZIP, 20.0, 4, 5.00, 2.25, 0.00000507, 0.00000182
trial0001590, ZIC, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000027, ZIP, 6.0, 4, 1.50, 0.50, 0.00000466, 0.00000183
trial0001591, ZIC, 0.0, 16, 0.00, 0.00, 0.00000732, 0.00000029, ZIP, 15.0, 4, 3.75, 1.00, 0.00000503, 0.00000204
trial0001592, ZIC, 5.5, 16, 0.34, 0.06, 0.00000713, 0.00000026, ZIP, 18.5, 4, 4.62, 1.75, 0.00000507, 0.00000192
trial0001593, ZIC, 1.5, 16, 0.09, 0.06, 0.00000708, 0.00000027, ZIP, 29.5, 4, 7.38, 2.25, 0.00000523, 0.00000184
trial0001594, ZIC, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000027, ZIP, 19.0, 4, 4.75, 1.50, 0.00000533, 0.00000197
trial0001595, ZIC, 0.5, 16, 0.03, 0.06, 0.00000735, 0.00000027, ZIP, 3.5, 4, 0.88, 0.25, 0.00000520, 0.00000200
trial0001596, ZIC, 5.0, 16, 0.31, 0.06, 0.00000700, 0.00000027, ZIP, 30.0, 4, 7.50, 2.25, 0.00000496, 0.00000180
trial0001597, ZIC, 3.5, 16, 0.22, 0.06, 0.00000713, 0.00000027, ZIP, 15.5, 4, 3.88, 1.25, 0.00000526, 0.00000210
trial0001598, ZIC, 4.0, 16, 0.25, 0.19, 0.00000718, 0.00000028, ZIP, 20.0, 4, 5.00, 1.75, 0.00000526, 0.00000194
trial0001599, ZIC, 2.5, 16, 0.16, 0.06, 0.00000706, 0.00000028, ZIP, 28.5, 4, 7.12, 1.75, 0.00000521, 0.00000206
trial0001600, ZIC, 9.5, 16, 0.59, 0.12, 0.00000741, 0.00000027, ZIP, 31.5, 4, 7.88, 2.50, 0.00000531, 0.00000206
trial0001601, ZIC, 383.0, 16, 23.94, 0.75, 0.00000723, 0.00000027, ZIP, 476.0, 4, 119.00, 5.50, 0.00000506, 0.00000187
trial0001602, ZIC, 247.5, 16, 15.47, 0.62, 0.00000697, 0.00000027, ZIP, 587.5, 4, 146.88, 6.00, 0.00000495, 0.00000194
trial0001603, ZIC, 477.5, 16, 29.84, 0.94, 0.00000711, 0.00000029, ZIP, 364.5, 4, 91.12, 5.25, 0.00000491, 0.00000187
trial0001604, ZIC, 220.5, 16, 13.78, 0.56, 0.00000745, 0.00000028, ZIP, 251.5, 4, 62.88, 3.75, 0.00000510, 0.00000196
trial0001605, ZIC, 161.5, 16, 10.09, 0.31, 0.00000736, 0.00000029, ZIP, 503.5, 4, 125.88, 4.75, 0.00000540, 0.00000195
trial0001606, ZIC, 230.0, 16, 14.38, 0.50, 0.00000712, 0.00000025, ZIP, 298.0, 4, 74.50, 4.00, 0.00000543, 0.00000187
trial0001607, ZIC, 233.5, 16, 14.59, 0.69, 0.00000682, 0.00000025, ZIP, 415.5, 4, 103.88, 5.25, 0.00000483, 0.00000187
trial0001608, ZIC, 465.0, 16, 29.06, 0.88, 0.00000707, 0.00000028, ZIP, 312.0, 4, 78.00, 4.00, 0.00000491, 0.00000185
trial0001609, ZIC, 210.25, 16, 13.14, 0.62, 0.00000705, 0.00000027, ZIP, 216.75, 4, 54.19, 3.00, 0.00000497, 0.00000197
trial0001610, ZIC, 201.5, 16, 12.59, 0.50, 0.00000732, 0.00000027, ZIP, 275.5, 4, 68.88, 4.00, 0.00000509, 0.00000200
trial0001611, ZIC, 159.0, 16, 9.94, 0.44, 0.00000741, 0.00000028, ZIP, 373.0, 4, 93.25, 4.75, 0.00000499, 0.00000191
trial0001612, ZIC, 283.0, 16, 17.69, 0.62, 0.00000708, 0.00000027, ZIP, 148.0, 4, 37.00, 1.50, 0.00000514, 0.00000192
trial0001613, ZIC, 303.5, 16, 18.97, 0.62, 0.00000716, 0.00000027, ZIP, 192.5, 4, 48.12, 3.50, 0.00000511, 0.00000184
trial0001614, ZIC, 227.0, 16, 14.19, 0.62, 0.00000720, 0.00000027, ZIP, 311.0, 4, 77.75, 4.50, 0.00000492, 0.00000190
trial0001615, ZIC, 384.5, 16, 24.03, 0.81, 0.00000724, 0.00000028, ZIP, 409.5, 4, 102.38, 4.75, 0.00000493, 0.00000194
trial0001616, ZIC, 304.0, 16, 19.00, 0.56, 0.00000712, 0.00000027, ZIP, 408.0, 4, 102.00, 6.25, 0.00000494, 0.00000188
trial0001617, ZIC, 453.25, 16, 28.33, 1.12, 0.00000723, 0.00000026, ZIP, 231.75, 4, 57.94, 3.50, 0.00000529, 0.00000186
trial0001618, ZIC, 355.5, 16, 22.22, 0.88, 0.00000707, 0.00000028, ZIP, 294.5, 4, 73.62, 4.00, 0.00000517, 0.00000193
trial0001619, ZIC, 246.0, 16, 15.38, 0.69, 0.00000703, 0.00000027, ZIP, 413.0, 4, 103.25, 5.75, 0.00000493, 0.00000196
trial0001620, ZIC, 226.0, 16, 14.12, 0.44, 0.00000719, 0.00000027, ZIP, 313.0, 4, 78.25, 4.75, 0.00000531, 0.00000192
trial0001621, ZIC, 318.5, 16, 19.91, 0.75, 0.00000734, 0.00000027, ZIP, 360.5, 4, 90.12, 4.50, 0.00000501, 0.00000196
trial0001622, ZIC, 288.0, 16, 18.00, 0.62, 0.00000709, 0.00000028, ZIP, 214.0, 4, 53.50, 3.00, 0.00000469, 0.00000187
trial0001623, ZIC, 128.5, 16, 8.03, 0.38, 0.00000736, 0.00000028, ZIP, 236.5, 4, 59.12, 3.00, 0.00000503, 0.00000207
trial0001624, ZIC, 313.0, 16, 19.56, 0.69, 0.00000714, 0.00000027, ZIP, 499.0, 4, 124.75, 5.75, 0.00000510, 0.00000196
trial0001625, ZIC, 383.5, 16, 23.97, 0.81, 0.00000702, 0.00000028, ZIP, 671.5, 4, 167.88, 7.75, 0.00000490, 0.00000187
trial0001626, ZIC, 79.5, 16, 4.97, 0.38, 0.00000715, 0.00000026, ZIP, 249.5, 4, 62.38, 4.50, 0.00000518, 0.00000182
trial0001627, ZIC, 273.75, 16, 17.11, 0.81, 0.00000702, 0.00000028, ZIP, 440.25, 4, 110.06, 4.75, 0.00000522, 0.00000196
trial0001628, ZIC, 318.0, 16, 19.88, 0.69, 0.00000747, 0.00000028, ZIP, 590.0, 4, 147.50, 6.75, 0.00000502, 0.00000190
trial0001629, ZIC, 314.0, 16, 19.62, 0.75, 0.00000696, 0.00000028, ZIP, 504.0, 4, 126.00, 6.50, 0.00000490, 0.00000195
trial0001630, ZIC, 400.0, 16, 25.00, 0.81, 0.00000711, 0.00000026, ZIP, 328.0, 4, 82.00, 4.25, 0.00000490, 0.00000180
trial0001631, ZIC, 274.5, 16, 17.16, 0.69, 0.00000725, 0.00000031, ZIP, 206.5, 4, 51.62, 3.75, 0.00000483, 0.00000174
trial0001632, ZIC, 416.5, 16, 26.03, 0.94, 0.00000723, 0.00000027, ZIP, 474.5, 4, 118.62, 5.75, 0.00000515, 0.00000190
trial0001633, ZIC, 361.0, 16, 22.56, 0.81, 0.00000702, 0.00000026, ZIP, 523.0, 4, 130.75, 7.75, 0.00000515, 0.00000195
trial0001634, ZIC, 306.0, 16, 19.12, 0.75, 0.00000687, 0.00000026, ZIP, 327.0, 4, 81.75, 3.50, 0.00000508, 0.00000173
trial0001635, ZIC, 333.5, 16, 20.84, 1.00, 0.00000693, 0.00000026, ZIP, 288.5, 4, 72.12, 4.00, 0.00000486, 0.00000185
trial0001636, ZIC, 180.5, 16, 11.28, 0.38, 0.00000707, 0.00000027, ZIP, 232.5, 4, 58.12, 3.50, 0.00000534, 0.00000196
trial0001637, ZIC, 453.0, 16, 28.31, 1.19, 0.00000716, 0.00000025, ZIP, 439.0, 4, 109.75, 5.75, 0.00000505, 0.00000203
trial0001638, ZIC, 247.5, 16, 15.47, 0.62, 0.00000690, 0.00000025, ZIP, 375.5, 4, 93.88, 5.50, 0.00000497, 0.00000186
trial0001639, ZIC, 535.5, 16, 33.47, 1.19, 0.00000717, 0.00000027, ZIP, 515.5, 4, 128.88, 6.75, 0.00000489, 0.00000192
trial0001640, ZIC, 390.5, 16, 24.41, 0.88, 0.00000726, 0.00000028, ZIP, 403.5, 4, 100.88, 6.50, 0.00000519, 0.00000199
trial0001641, ZIC, 319.5, 16, 19.97, 0.75, 0.00000732, 0.00000027, ZIP, 190.5, 4, 47.62, 2.00, 0.00000524, 0.00000201
trial0001642, ZIC, 304.5, 16, 19.03, 0.69, 0.00000716, 0.00000027, ZIP, 452.5, 4, 113.12, 5.75, 0.00000496, 0.00000192
trial0001643, ZIC, 234.0, 16, 14.62, 0.62, 0.00000704, 0.00000027, ZIP, 544.0, 4, 136.00, 6.00, 0.00000515, 0.00000201
trial0001644, ZIC, 291.0, 16, 18.19, 0.94, 0.00000727, 0.00000027, ZIP, 663.0, 4, 165.75, 7.25, 0.00000527, 0.00000197
trial0001645, ZIC, 140.0, 16, 8.75, 0.50, 0.00000688, 0.00000027, ZIP, 271.0, 4, 67.75, 4.00, 0.00000490, 0.00000182
trial0001646, ZIC, 391.0, 16, 24.44, 0.88, 0.00000728, 0.00000027, ZIP, 330.0, 4, 82.50, 5.00, 0.00000525, 0.00000200
trial0001647, ZIC, 251.0, 16, 15.69, 0.69, 0.00000709, 0.00000027, ZIP, 303.0, 4, 75.75, 4.75, 0.00000462, 0.00000178
trial0001648, ZIC, 572.5, 16, 35.78, 1.25, 0.00000693, 0.00000028, ZIP, 406.5, 4, 101.62, 6.00, 0.00000498, 0.00000195
trial0001649, ZIC, 273.5, 16, 17.09, 0.62, 0.00000683, 0.00000027, ZIP, 361.5, 4, 90.38, 5.50, 0.00000484, 0.00000186
trial0001650, ZIC, 130.0, 16, 8.12, 0.25, 0.00000727, 0.00000027, ZIP, 400.0, 4, 100.00, 5.50, 0.00000491, 0.00000183
trial0001651, ZIC, 347.0, 16, 21.69, 0.81, 0.00000745, 0.00000028, ZIP, 543.0, 4, 135.75, 5.25, 0.00000524, 0.00000198
trial0001652, ZIC, 370.5, 16, 23.16, 0.81, 0.00000691, 0.00000027, ZIP, 523.5, 4, 130.88, 6.25, 0.00000502, 0.00000200
trial0001653, ZIC, 300.5, 16, 18.78, 0.75, 0.00000658, 0.00000025, ZIP, 464.5, 4, 116.12, 6.00, 0.00000455, 0.00000167
trial0001654, ZIC, 409.75, 16, 25.61, 1.19, 0.00000676, 0.00000025, ZIP, 229.25, 4, 57.31, 4.75, 0.00000472, 0.00000165
trial0001655, ZIC, 376.5, 16, 23.53, 0.81, 0.00000657, 0.00000025, ZIP, 464.5, 4, 116.12, 5.75, 0.00000460, 0.00000176
trial0001656, ZIC, 198.0, 16, 12.38, 0.38, 0.00000687, 0.00000027, ZIP, 254.0, 4, 63.50, 3.50, 0.00000504, 0.00000195
trial0001657, ZIC, 257.5, 16, 16.09, 0.81, 0.00000684, 0.00000025, ZIP, 320.5, 4, 80.12, 4.25, 0.00000458, 0.00000175
trial0001658, ZIC, 376.0, 16, 23.50, 0.81, 0.00000690, 0.00000026, ZIP, 256.0, 4, 64.00, 4.75, 0.00000468, 0.00000181
trial0001659, ZIC, 537.5, 16, 33.59, 0.94, 0.00000665, 0.00000025, ZIP, 435.5, 4, 108.88, 6.25, 0.00000464, 0.00000176
trial0001660, ZIC, 362.5, 16, 22.66, 0.81, 0.00000655, 0.00000025, ZIP, 319.5, 4, 79.88, 3.75, 0.00000482, 0.00000180
trial0001661, ZIC, 442.5, 16, 27.66, 1.12, 0.00000648, 0.00000024, ZIP, 422.5, 4, 105.62, 4.50, 0.00000444, 0.00000168
trial0001662, ZIC, 453.25, 16, 28.33, 1.12, 0.00000678, 0.00000025, ZIP, 283.75, 4, 70.94, 4.50, 0.00000477, 0.00000185
trial0001663, ZIC, 356.5, 16, 22.28, 0.75, 0.00000708, 0.00000028, ZIP, 522.5, 4, 130.62, 6.00, 0.00000500, 0.00000188
trial0001664, ZIC, 232.0, 16, 14.50, 0.62, 0.00000719, 0.00000026, ZIP, 191.0, 4, 47.75, 3.00, 0.00000511, 0.00000187
trial0001665, ZIC, 283.0, 16, 17.69, 0.62, 0.00000697, 0.00000026, ZIP, 352.0, 4, 88.00, 5.00, 0.00000507, 0.00000190
trial0001666, ZIC, 302.0, 16, 18.88, 0.75, 0.00000700, 0.00000025, ZIP, 580.0, 4, 145.00, 5.50, 0.00000476, 0.00000180
trial0001667, ZIC, 355.0, 16, 22.19, 0.81, 0.00000716, 0.00000025, ZIP, 647.0, 4, 161.75, 6.25, 0.00000490, 0.00000189
trial0001668, ZIC, 298.5, 16, 18.66, 0.75, 0.00000699, 0.00000027, ZIP, 429.5, 4, 107.38, 4.50, 0.00000505, 0.00000198
trial0001669, ZIC, 433.5, 16, 27.09, 1.06, 0.00000723, 0.00000026, ZIP, 561.5, 4, 140.38, 6.75, 0.00000497, 0.00000190
trial0001670, ZIC, 368.0, 16, 23.00, 0.88, 0.00000727, 0.00000029, ZIP, 316.0, 4, 79.00, 5.00, 0.00000511, 0.00000203
trial0001671, ZIC, 378.5, 16, 23.66, 0.81, 0.00000722, 0.00000027, ZIP, 385.5, 4, 96.38, 5.25, 0.00000532, 0.00000195
trial0001672, ZIC, 369.5, 16, 23.09, 0.81, 0.00000693, 0.00000026, ZIP, 270.5, 4, 67.62, 4.25, 0.00000517, 0.00000196
trial0001673, ZIC, 444.5, 16, 27.78, 0.94, 0.00000723, 0.00000028, ZIP, 332.5, 4, 83.12, 3.75, 0.00000513, 0.00000198
trial0001674, ZIC, 174.5, 16, 10.91, 0.62, 0.00000719, 0.00000026, ZIP, 381.5, 4, 95.38, 4.50, 0.00000512, 0.00000186
trial0001675, ZIC, 369.5, 16, 23.09, 0.69, 0.00000718, 0.00000028, ZIP, 492.5, 4, 123.12, 6.25, 0.00000510, 0.00000184
trial0001676, ZIC, 329.5, 16, 20.59, 0.81, 0.00000750, 0.00000027, ZIP, 402.5, 4, 100.62, 4.75, 0.00000513, 0.00000198
trial0001677, ZIC, 318.5, 16, 19.91, 0.69, 0.00000724, 0.00000026, ZIP, 373.5, 4, 93.38, 3.75, 0.00000500, 0.00000176
trial0001678, ZIC, 402.5, 16, 25.16, 0.69, 0.00000740, 0.00000026, ZIP, 512.5, 4, 128.12, 6.75, 0.00000514, 0.00000195
trial0001679, ZIC, 352.5, 16, 22.03, 0.75, 0.00000704, 0.00000027, ZIP, 303.5, 4, 75.88, 4.00, 0.00000508, 0.00000190
trial0001680, ZIC, 559.0, 16, 34.94, 1.12, 0.00000731, 0.00000028, ZIP, 391.0, 4, 97.75, 4.50, 0.00000539, 0.00000189
trial0001681, ZIC, 430.0, 16, 26.88, 0.94, 0.00000715, 0.00000027, ZIP, 400.0, 4, 100.00, 6.25, 0.00000511, 0.00000189
trial0001682, ZIC, 494.0, 16, 30.88, 0.94, 0.00000702, 0.00000028, ZIP, 411.0, 4, 102.75, 4.75, 0.00000528, 0.00000191
trial0001683, ZIC, 315.0, 16, 19.69, 0.62, 0.00000721, 0.00000027, ZIP, 554.0, 4, 138.50, 6.50, 0.00000484, 0.00000182
trial0001684, ZIC, 247.0, 16, 15.44, 0.50, 0.00000738, 0.00000028, ZIP, 231.0, 4, 57.75, 4.00, 0.00000516, 0.00000197
trial0001685, ZIC, 167.5, 16, 10.47, 0.44, 0.00000716, 0.00000027, ZIP, 495.5, 4, 123.88, 5.25, 0.00000503, 0.00000191
trial0001686, ZIC, 306.5, 16, 19.16, 0.75, 0.00000704, 0.00000026, ZIP, 559.5, 4, 139.88, 5.50, 0.00000484, 0.00000175
trial0001687, ZIC, 254.0, 16, 15.88, 0.69, 0.00000735, 0.00000028, ZIP, 402.0, 4, 100.50, 4.75, 0.00000543, 0.00000194
trial0001688, ZIC, 320.0, 16, 20.00, 0.94, 0.00000725, 0.00000029, ZIP, 591.0, 4, 147.75, 7.25, 0.00000522, 0.00000191
trial0001689, ZIC, 443.5, 16, 27.72, 1.06, 0.00000727, 0.00000027, ZIP, 337.5, 4, 84.38, 4.25, 0.00000581, 0.00000196
trial0001690, ZIC, 460.0, 16, 28.75, 1.00, 0.00000704, 0.00000026, ZIP, 385.0, 4, 96.25, 5.00, 0.00000472, 0.00000187
trial0001691, ZIC, 279.5, 16, 17.47, 0.69, 0.00000734, 0.00000028, ZIP, 361.5, 4, 90.38, 5.75, 0.00000515, 0.00000187
trial0001692, ZIC, 445.5, 16, 27.84, 0.88, 0.00000698, 0.00000027, ZIP, 382.5, 4, 95.62, 5.00, 0.00000501, 0.00000187
trial0001693, ZIC, 251.5, 16, 15.72, 0.62, 0.00000677, 0.00000027, ZIP, 256.5, 4, 64.12, 5.50, 0.00000468, 0.00000178
trial0001694, ZIC, 216.5, 16, 13.53, 0.44, 0.00000700, 0.00000026, ZIP, 366.5, 4, 91.62, 5.25, 0.00000526, 0.00000205
trial0001695, ZIC, 329.0, 16, 20.56, 0.81, 0.00000682, 0.00000026, ZIP, 334.0, 4, 83.50, 4.75, 0.00000516, 0.00000188
trial0001696, ZIC, 228.0, 16, 14.25, 0.44, 0.00000709, 0.00000026, ZIP, 482.0, 4, 120.50, 4.75, 0.00000514, 0.00000182
