trial0007517, ZIC, 153.5, 4, 38.38, 0.75, 0.00000836, 0.00000030, ZIP, 2308.5, 16, 144.28, 5.19, 0.00000449, 0.00000161
trial0007518, ZIC, 149.5, 4, 37.38, 0.75, 0.00000939, 0.00000034, ZIP, 2170.5, 16, 135.66, 5.06, 0.00000437, 0.00000175
trial0007519, ZIC, 106.5, 4, 26.62, 0.50, 0.00000852, 0.00000028, ZIP, 2136.5, 16, 133.53, 4.12, 0.00000460, 0.00000174
trial0007520, ZIC, 166.0, 4, 41.50, 1.00, 0.00000832, 0.00000034, ZIP, 1822.0, 16, 113.88, 3.75, 0.00000476, 0.00000171
trial0007521, ZIC, 46.5, 4, 11.62, 0.50, 0.00000824, 0.00000029, ZIP, 2280.5, 16, 142.53, 5.00, 0.00000460, 0.00000187
trial0007522, ZIC, 164.5, 4, 41.12, 1.50, 0.00000811, 0.00000032, ZIP, 2435.5, 16, 152.22, 4.38, 0.00000468, 0.00000168
trial0007523, ZIC, 118.5, 4, 29.62, 0.75, 0.00000839, 0.00000032, ZIP, 2145.5, 16, 134.09, 4.31, 0.00000445, 0.00000179
trial0007524, ZIC, 20.0, 4, 5.00, 0.25, 0.00000848, 0.00000033, ZIP, 2665.0, 16, 166.56, 5.19, 0.00000509, 0.00000181
trial0007525, ZIC, 161.5, 4, 40.38, 1.00, 0.00000893, 0.00000037, ZIP, 2404.5, 16, 150.28, 5.38, 0.00000486, 0.00000174
trial0007526, ZIC, 62.5, 4, 15.62, 0.50, 0.00000805, 0.00000027, ZIP, 2610.5, 16, 163.16, 5.25, 0.00000438, 0.00000168
trial0007527, ZIC, 19.0, 4, 4.75, 0.50, 0.00000999, 0.00000036, ZIP, 2215.0, 16, 138.44, 4.50, 0.00000483, 0.00000192
trial0007528, ZIC, 273.0, 4, 68.25, 1.75, 0.00000825, 0.00000029, ZIP, 2230.0, 16, 139.38, 4.81, 0.00000468, 0.00000167
trial0007529, ZIC, 65.0, 4, 16.25, 0.50, 0.00000875, 0.00000030, ZIP, 2196.0, 16, 137.25, 4.00, 0.00000483, 0.00000191
trial0007530, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000030, ZIP, 2598.0, 16, 162.38, 4.88, 0.00000432, 0.00000156
trial0007531, ZIC, 92.0, 4, 23.00, 0.50, 0.00000800, 0.00000029, ZIP, 1925.0, 16, 120.31, 3.62, 0.00000465, 0.00000169
trial0007532, ZIC, 70.5, 4, 17.62, 0.75, 0.00000879, 0.00000030, ZIP, 2184.5, 16, 136.53, 4.56, 0.00000453, 0.00000167
trial0007533, ZIC, 44.5, 4, 11.12, 0.50, 0.00000880, 0.00000035, ZIP, 2353.5, 16, 147.09, 4.50, 0.00000474, 0.00000180
trial0007534, ZIC, 129.0, 4, 32.25, 0.75, 0.00000867, 0.00000028, ZIP, 2446.0, 16, 152.88, 4.44, 0.00000458, 0.00000173
trial0007535, ZIC, 64.5, 4, 16.12, 0.50, 0.00000768, 0.00000029, ZIP, 1975.5, 16, 123.47, 3.62, 0.00000427, 0.00000160
trial0007536, ZIC, 269.0, 4, 67.25, 2.00, 0.00000783, 0.00000028, ZIP, 2333.0, 16, 145.81, 5.75, 0.00000445, 0.00000169
trial0007537, ZIC, 90.5, 4, 22.62, 0.75, 0.00000854, 0.00000029, ZIP, 2189.5, 16, 136.84, 4.44, 0.00000419, 0.00000158
trial0007538, ZIC, 62.0, 4, 15.50, 0.75, 0.00000792, 0.00000029, ZIP, 2236.0, 16, 139.75, 4.44, 0.00000453, 0.00000172
trial0007539, ZIC, 198.0, 4, 49.50, 1.25, 0.00000813, 0.00000029, ZIP, 2662.0, 16, 166.38, 5.69, 0.00000431, 0.00000164
trial0007540, ZIC, 360.0, 4, 90.00, 2.25, 0.00000820, 0.00000027, ZIP, 2069.0, 16, 129.31, 4.31, 0.00000440, 0.00000168
trial0007541, ZIC, 82.0, 4, 20.50, 0.50, 0.00000855, 0.00000030, ZIP, 2523.0, 16, 157.69, 4.88, 0.00000441, 0.00000173
trial0007542, ZIC, 52.5, 4, 13.12, 0.50, 0.00000822, 0.00000029, ZIP, 1847.5, 16, 115.47, 3.50, 0.00000449, 0.00000178
trial0007543, ZIC, 275.5, 4, 68.88, 1.50, 0.00000796, 0.00000029, ZIP, 2534.5, 16, 158.41, 5.00, 0.00000413, 0.00000169
trial0007544, ZIC, 386.25, 4, 96.56, 2.00, 0.00000865, 0.00000033, ZIP, 2461.75, 16, 153.86, 5.12, 0.00000472, 0.00000201
trial0007545, ZIC, 146.5, 4, 36.62, 1.00, 0.00000835, 0.00000029, ZIP, 2249.5, 16, 140.59, 4.38, 0.00000448, 0.00000169
trial0007546, ZIC, 14.0, 4, 3.50, 0.25, 0.00000853, 0.00000032, ZIP, 2956.0, 16, 184.75, 6.06, 0.00000415, 0.00000168
trial0007547, ZIC, 104.0, 4, 26.00, 1.00, 0.00000842, 0.00000034, ZIP, 2039.0, 16, 127.44, 4.00, 0.00000461, 0.00000192
trial0007548, ZIC, 215.0, 4, 53.75, 1.25, 0.00000812, 0.00000029, ZIP, 2589.0, 16, 161.81, 5.19, 0.00000459, 0.00000196
trial0007549, ZIC, 112.5, 4, 28.12, 0.75, 0.00000804, 0.00000027, ZIP, 2363.5, 16, 147.72, 5.19, 0.00000442, 0.00000170
trial0007550, ZIC, 43.0, 4, 10.75, 0.25, 0.00000818, 0.00000029, ZIP, 2092.0, 16, 130.75, 4.06, 0.00000445, 0.00000169
trial0007551, ZIC, 117.5, 4, 29.38, 1.25, 0.00000769, 0.00000028, ZIP, 2005.5, 16, 125.34, 3.81, 0.00000420, 0.00000170
trial0007552, ZIC, 185.0, 4, 46.25, 1.25, 0.00000855, 0.00000035, ZIP, 2360.0, 16, 147.50, 4.81, 0.00000449, 0.00000179
trial0007553, ZIC, 48.5, 4, 12.12, 0.50, 0.00000900, 0.00000031, ZIP, 1308.5, 16, 81.78, 2.50, 0.00000469, 0.00000176
trial0007554, ZIC, 180.0, 4, 45.00, 1.00, 0.00000839, 0.00000032, ZIP, 2115.0, 16, 132.19, 4.38, 0.00000472, 0.00000190
trial0007555, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000027, ZIP, 2869.0, 16, 179.31, 5.62, 0.00000454, 0.00000166
trial0007556, ZIC, 260.5, 4, 65.12, 2.00, 0.00000874, 0.00000035, ZIP, 2561.5, 16, 160.09, 5.25, 0.00000473, 0.00000172
trial0007557, ZIC, 177.5, 4, 44.38, 1.50, 0.00000859, 0.00000031, ZIP, 2472.5, 16, 154.53, 5.12, 0.00000465, 0.00000209
trial0007558, ZIC, 228.75, 4, 57.19, 1.50, 0.00000864, 0.00000034, ZIP, 2021.25, 16, 126.33, 3.75, 0.00000480, 0.00000178
trial0007559, ZIC, 52.5, 4, 13.12, 0.50, 0.00000866, 0.00000042, ZIP, 2284.5, 16, 142.78, 4.25, 0.00000474, 0.00000198
trial0007560, ZIC, 135.0, 4, 33.75, 0.75, 0.00000778, 0.00000034, ZIP, 1905.0, 16, 119.06, 3.69, 0.00000468, 0.00000178
trial0007561, ZIC, 63.0, 4, 15.75, 0.50, 0.00000859, 0.00000029, ZIP, 2639.0, 16, 164.94, 5.00, 0.00000464, 0.00000170
trial0007562, ZIC, 79.5, 4, 19.88, 0.50, 0.00000868, 0.00000034, ZIP, 2395.5, 16, 149.72, 4.38, 0.00000460, 0.00000179
trial0007563, ZIC, 131.0, 4, 32.75, 1.00, 0.00000915, 0.00000038, ZIP, 1742.0, 16, 108.88, 3.25, 0.00000498, 0.00000184
trial0007564, ZIC, 27.0, 4, 6.75, 0.25, 0.00000879, 0.00000042, ZIP, 2456.0, 16, 153.50, 5.19, 0.00000450, 0.00000179
trial0007565, ZIC, 197.0, 4, 49.25, 1.75, 0.00000805, 0.00000029, ZIP, 2468.0, 16, 154.25, 5.19, 0.00000443, 0.00000171
trial0007566, ZIC, 149.5, 4, 37.38, 1.25, 0.00000849, 0.00000032, ZIP, 2213.5, 16, 138.34, 4.56, 0.00000448, 0.00000176
trial0007567, ZIC, 267.0, 4, 66.75, 1.50, 0.00000876, 0.00000036, ZIP, 1694.0, 16, 105.88, 4.12, 0.00000495, 0.00000165
trial0007568, ZIC, 263.5, 4, 65.88, 1.75, 0.00000962, 0.00000031, ZIP, 2360.5, 16, 147.53, 5.06, 0.00000504, 0.00000192
trial0007569, ZIC, 159.0, 4, 39.75, 1.25, 0.00000879, 0.00000030, ZIP, 2632.0, 16, 164.50, 5.31, 0.00000507, 0.00000190
trial0007570, ZIC, 101.75, 4, 25.44, 0.75, 0.00000800, 0.00000030, ZIP, 2232.25, 16, 139.52, 4.94, 0.00000436, 0.00000175
trial0007571, ZIC, 41.5, 4, 10.38, 0.50, 0.00000850, 0.00000029, ZIP, 2532.5, 16, 158.28, 5.25, 0.00000484, 0.00000187
trial0007572, ZIC, 44.5, 4, 11.12, 0.25, 0.00000807, 0.00000028, ZIP, 2446.5, 16, 152.91, 4.56, 0.00000439, 0.00000163
trial0007573, ZIC, 179.75, 4, 44.94, 1.25, 0.00000873, 0.00000028, ZIP, 2139.25, 16, 133.70, 4.06, 0.00000531, 0.00000175
trial0007574, ZIC, 125.0, 4, 31.25, 1.00, 0.00000850, 0.00000026, ZIP, 2456.0, 16, 153.50, 5.12, 0.00000515, 0.00000183
trial0007575, ZIC, 136.0, 4, 34.00, 0.75, 0.00000850, 0.00000029, ZIP, 2845.0, 16, 177.81, 5.56, 0.00000464, 0.00000180
trial0007576, ZIC, 160.0, 4, 40.00, 1.00, 0.00000896, 0.00000030, ZIP, 2323.0, 16, 145.19, 4.25, 0.00000464, 0.00000176
trial0007577, ZIC, 99.0, 4, 24.75, 0.50, 0.00000864, 0.00000033, ZIP, 1942.0, 16, 121.38, 4.00, 0.00000509, 0.00000207
trial0007578, ZIC, 170.25, 4, 42.56, 1.25, 0.00000833, 0.00000029, ZIP, 2043.75, 16, 127.73, 4.69, 0.00000453, 0.00000163
trial0007579, ZIC, 154.0, 4, 38.50, 1.50, 0.00000823, 0.00000029, ZIP, 2496.0, 16, 156.00, 5.88, 0.00000457, 0.00000177
trial0007580, ZIC, 10.0, 4, 2.50, 0.50, 0.00000912, 0.00000029, ZIP, 2391.0, 16, 149.44, 5.25, 0.00000485, 0.00000172
trial0007581, ZIC, 63.5, 4, 15.88, 0.50, 0.00000896, 0.00000027, ZIP, 2530.5, 16, 158.16, 5.00, 0.00000450, 0.00000166
trial0007582, ZIC, 125.0, 4, 31.25, 1.00, 0.00000785, 0.00000026, ZIP, 2479.0, 16, 154.94, 5.12, 0.00000443, 0.00000166
trial0007583, ZIC, 90.5, 4, 22.62, 1.00, 0.00000828, 0.00000033, ZIP, 2668.5, 16, 166.78, 5.62, 0.00000469, 0.00000175
trial0007584, ZIC, 158.25, 4, 39.56, 1.50, 0.00000839, 0.00000034, ZIP, 2146.75, 16, 134.17, 4.62, 0.00000477, 0.00000168
trial0007585, ZIC, 304.5, 4, 76.12, 1.75, 0.00000869, 0.00000029, ZIP, 2566.5, 16, 160.41, 5.06, 0.00000449, 0.00000173
trial0007586, ZIC, 127.0, 4, 31.75, 0.75, 0.00000869, 0.00000034, ZIP, 1539.0, 16, 96.19, 2.81, 0.00000458, 0.00000160
trial0007587, ZIC, 33.0, 4, 8.25, 0.50, 0.00000761, 0.00000027, ZIP, 1766.0, 16, 110.38, 3.50, 0.00000438, 0.00000163
trial0007588, ZIC, 247.0, 4, 61.75, 1.25, 0.00000860, 0.00000033, ZIP, 2605.0, 16, 162.81, 5.81, 0.00000466, 0.00000194
trial0007589, ZIC, 133.0, 4, 33.25, 1.50, 0.00000786, 0.00000029, ZIP, 2700.0, 16, 168.75, 6.38, 0.00000418, 0.00000175
trial0007590, ZIC, 131.0, 4, 32.75, 1.00, 0.00000816, 0.00000029, ZIP, 2096.0, 16, 131.00, 4.25, 0.00000423, 0.00000160
trial0007591, ZIC, 31.0, 4, 7.75, 0.25, 0.00000856, 0.00000030, ZIP, 2963.0, 16, 185.19, 5.69, 0.00000434, 0.00000187
trial0007592, ZIC, 124.5, 4, 31.12, 1.00, 0.00000776, 0.00000028, ZIP, 2242.5, 16, 140.16, 4.50, 0.00000428, 0.00000162
trial0007593, ZIC, 206.0, 4, 51.50, 1.50, 0.00000805, 0.00000038, ZIP, 2220.0, 16, 138.75, 4.12, 0.00000429, 0.00000176
trial0007594, ZIC, 170.25, 4, 42.56, 0.75, 0.00000802, 0.00000028, ZIP, 2479.75, 16, 154.98, 5.06, 0.00000434, 0.00000175
trial0007595, ZIC, 169.0, 4, 42.25, 1.00, 0.00000817, 0.00000031, ZIP, 2598.0, 16, 162.38, 5.88, 0.00000460, 0.00000190
trial0007596, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000037, ZIP, 2273.0, 16, 142.06, 5.00, 0.00000476, 0.00000201
trial0007597, ZIC, 93.5, 4, 23.38, 0.75, 0.00000871, 0.00000028, ZIP, 2191.5, 16, 136.97, 4.44, 0.00000429, 0.00000158
trial0007598, ZIC, 98.0, 4, 24.50, 0.75, 0.00000866, 0.00000032, ZIP, 2024.0, 16, 126.50, 4.31, 0.00000470, 0.00000186
trial0007599, ZIC, 181.0, 4, 45.25, 1.50, 0.00000856, 0.00000033, ZIP, 2300.0, 16, 143.75, 4.62, 0.00000476, 0.00000178
trial0007600, ZIC, 112.0, 4, 28.00, 1.00, 0.00000852, 0.00000032, ZIP, 2022.0, 16, 126.38, 4.62, 0.00000457, 0.00000171
trial0007601, ZIC, 134.0, 4, 33.50, 1.00, 0.00000834, 0.00000028, ZIP, 2064.0, 16, 129.00, 4.50, 0.00000435, 0.00000173
trial0007602, ZIC, 172.5, 4, 43.12, 1.50, 0.00000863, 0.00000033, ZIP, 2844.5, 16, 177.78, 5.62, 0.00000453, 0.00000192
trial0007603, ZIC, 399.5, 4, 99.88, 2.50, 0.00000812, 0.00000031, ZIP, 3315.5, 16, 207.22, 6.75, 0.00000448, 0.00000182
trial0007604, ZIC, 138.5, 4, 34.62, 1.25, 0.00000708, 0.00000026, ZIP, 2707.5, 16, 169.22, 5.81, 0.00000433, 0.00000168
trial0007605, ZIC, 89.5, 4, 22.38, 0.75, 0.00000759, 0.00000033, ZIP, 2406.5, 16, 150.41, 4.31, 0.00000464, 0.00000176
trial0007606, ZIC, 74.5, 4, 18.62, 0.50, 0.00000766, 0.00000028, ZIP, 2219.5, 16, 138.72, 4.62, 0.00000435, 0.00000178
trial0007607, ZIC, 312.5, 4, 78.12, 2.00, 0.00000849, 0.00000031, ZIP, 2799.5, 16, 174.97, 5.50, 0.00000447, 0.00000170
trial0007608, ZIC, 226.25, 4, 56.56, 2.00, 0.00000940, 0.00000035, ZIP, 2446.75, 16, 152.92, 5.50, 0.00000492, 0.00000197
trial0007609, ZIC, 100.5, 4, 25.12, 1.00, 0.00000843, 0.00000031, ZIP, 2388.5, 16, 149.28, 5.25, 0.00000458, 0.00000185
trial0007610, ZIC, 233.0, 4, 58.25, 1.50, 0.00000807, 0.00000029, ZIP, 2367.0, 16, 147.94, 5.25, 0.00000488, 0.00000176
trial0007611, ZIC, 321.0, 4, 80.25, 2.00, 0.00000803, 0.00000031, ZIP, 2513.0, 16, 157.06, 5.75, 0.00000430, 0.00000177
trial0007612, ZIC, 236.5, 4, 59.12, 1.50, 0.00000872, 0.00000036, ZIP, 2487.5, 16, 155.47, 5.25, 0.00000465, 0.00000178
trial0007613, ZIC, 211.5, 4, 52.88, 1.25, 0.00000829, 0.00000031, ZIP, 1997.5, 16, 124.84, 4.81, 0.00000483, 0.00000180
trial0007614, ZIC, 182.5, 4, 45.62, 1.25, 0.00000811, 0.00000032, ZIP, 2412.5, 16, 150.78, 5.44, 0.00000432, 0.00000171
trial0007615, ZIC, 253.5, 4, 63.38, 1.75, 0.00000846, 0.00000033, ZIP, 2303.5, 16, 143.97, 4.69, 0.00000490, 0.00000178
trial0007616, ZIC, 236.75, 4, 59.19, 1.25, 0.00000870, 0.00000031, ZIP, 2863.25, 16, 178.95, 6.44, 0.00000492, 0.00000199
trial0007617, ZIC, 21.5, 4, 5.38, 0.25, 0.00000859, 0.00000044, ZIP, 2534.5, 16, 158.41, 4.94, 0.00000477, 0.00000196
trial0007618, ZIC, 165.75, 4, 41.44, 1.25, 0.00000773, 0.00000030, ZIP, 2875.25, 16, 179.70, 5.81, 0.00000476, 0.00000189
trial0007619, ZIC, 135.5, 4, 33.88, 0.75, 0.00000869, 0.00000029, ZIP, 2120.5, 16, 132.53, 4.81, 0.00000475, 0.00000169
trial0007620, ZIC, 349.5, 4, 87.38, 2.50, 0.00000782, 0.00000033, ZIP, 2376.5, 16, 148.53, 5.12, 0.00000465, 0.00000180
trial0007621, ZIC, 250.0, 4, 62.50, 1.25, 0.00000820, 0.00000029, ZIP, 2014.0, 16, 125.88, 4.81, 0.00000434, 0.00000176
trial0007622, ZIC, 145.0, 4, 36.25, 1.00, 0.00000854, 0.00000035, ZIP, 2992.0, 16, 187.00, 5.62, 0.00000468, 0.00000181
trial0007623, ZIC, 185.5, 4, 46.38, 1.25, 0.00000858, 0.00000033, ZIP, 1803.5, 16, 112.72, 3.44, 0.00000491, 0.00000168
trial0007624, ZIC, 422.25, 4, 105.56, 2.00, 0.00000848, 0.00000032, ZIP, 2051.75, 16, 128.23, 5.00, 0.00000465, 0.00000174
trial0007625, ZIC, 204.5, 4, 51.12, 1.75, 0.00000814, 0.00000031, ZIP, 2347.5, 16, 146.72, 5.31, 0.00000448, 0.00000176
trial0007626, ZIC, 118.0, 4, 29.50, 0.75, 0.00000889, 0.00000031, ZIP, 2610.0, 16, 163.12, 5.56, 0.00000446, 0.00000168
trial0007627, ZIC, 162.0, 4, 40.50, 1.00, 0.00000875, 0.00000031, ZIP, 2973.0, 16, 185.81, 6.50, 0.00000457, 0.00000176
trial0007628, ZIC, 125.5, 4, 31.38, 0.75, 0.00000842, 0.00000033, ZIP, 2560.5, 16, 160.03, 4.81, 0.00000476, 0.00000181
trial0007629, ZIC, 81.5, 4, 20.38, 0.50, 0.00000796, 0.00000029, ZIP, 2499.5, 16, 156.22, 4.88, 0.00000445, 0.00000165
trial0007630, ZIC, 287.0, 4, 71.75, 1.75, 0.00000877, 0.00000029, ZIP, 1854.0, 16, 115.88, 3.94, 0.00000486, 0.00000161
trial0007631, ZIC, 126.0, 4, 31.50, 0.50, 0.00000812, 0.00000031, ZIP, 1944.0, 16, 121.50, 3.38, 0.00000455, 0.00000180
trial0007632, ZIC, 262.5, 4, 65.62, 1.75, 0.00000867, 0.00000031, ZIP, 2517.5, 16, 157.34, 4.94, 0.00000489, 0.00000182
trial0007633, ZIC, 387.25, 4, 96.81, 2.00, 0.00000862, 0.00000036, ZIP, 2517.75, 16, 157.36, 5.12, 0.00000440, 0.00000175
trial0007634, ZIC, 144.75, 4, 36.19, 1.25, 0.00000829, 0.00000030, ZIP, 2230.25, 16, 139.39, 5.06, 0.00000443, 0.00000182
trial0007635, ZIC, 174.0, 4, 43.50, 1.25, 0.00000826, 0.00000030, ZIP, 2294.0, 16, 143.38, 5.06, 0.00000437, 0.00000165
trial0007636, ZIC, 286.0, 4, 71.50, 2.00, 0.00000864, 0.00000030, ZIP, 2150.0, 16, 134.38, 5.00, 0.00000442, 0.00000176
trial0007637, ZIC, 162.0, 4, 40.50, 1.00, 0.00000806, 0.00000029, ZIP, 2087.0, 16, 130.44, 4.62, 0.00000452, 0.00000176
trial0007638, ZIC, 182.0, 4, 45.50, 1.25, 0.00000765, 0.00000029, ZIP, 2321.0, 16, 145.06, 4.31, 0.00000419, 0.00000164
trial0007639, ZIC, 235.5, 4, 58.88, 1.75, 0.00000843, 0.00000030, ZIP, 1987.5, 16, 124.22, 3.94, 0.00000447, 0.00000176
trial0007640, ZIC, 227.5, 4, 56.88, 1.75, 0.00000852, 0.00000029, ZIP, 2083.5, 16, 130.22, 4.31, 0.00000453, 0.00000170
trial0007641, ZIC, 218.5, 4, 54.62, 1.75, 0.00000885, 0.00000034, ZIP, 2212.5, 16, 138.28, 4.31, 0.00000499, 0.00000196
trial0007642, ZIC, 282.5, 4, 70.62, 1.50, 0.00000898, 0.00000037, ZIP, 2487.5, 16, 155.47, 5.62, 0.00000445, 0.00000180
trial0007643, ZIC, 112.0, 4, 28.00, 0.75, 0.00000825, 0.00000035, ZIP, 1970.0, 16, 123.12, 4.06, 0.00000450, 0.00000189
trial0007644, ZIC, 150.5, 4, 37.62, 1.25, 0.00000797, 0.00000028, ZIP, 2523.5, 16, 157.72, 5.56, 0.00000434, 0.00000164
trial0007645, ZIC, 382.5, 4, 95.62, 2.75, 0.00000816, 0.00000028, ZIP, 2379.5, 16, 148.72, 5.56, 0.00000427, 0.00000162
trial0007646, ZIC, 143.25, 4, 35.81, 1.00, 0.00000817, 0.00000033, ZIP, 2498.75, 16, 156.17, 5.12, 0.00000422, 0.00000162
trial0007647, ZIC, 219.0, 4, 54.75, 1.25, 0.00000821, 0.00000028, ZIP, 2519.0, 16, 157.44, 4.69, 0.00000427, 0.00000156
trial0007648, ZIC, 246.0, 4, 61.50, 1.50, 0.00000774, 0.00000027, ZIP, 2474.0, 16, 154.62, 5.25, 0.00000432, 0.00000162
trial0007649, ZIC, 122.5, 4, 30.62, 0.50, 0.00000868, 0.00000028, ZIP, 2932.5, 16, 183.28, 6.00, 0.00000407, 0.00000160
trial0007650, ZIC, 198.25, 4, 49.56, 1.25, 0.00000780, 0.00000029, ZIP, 2250.75, 16, 140.67, 4.69, 0.00000404, 0.00000156
trial0007651, ZIC, 442.75, 4, 110.69, 2.25, 0.00000803, 0.00000027, ZIP, 1971.25, 16, 123.20, 4.44, 0.00000401, 0.00000155
trial0007652, ZIC, 253.5, 4, 63.38, 1.50, 0.00000831, 0.00000030, ZIP, 2601.5, 16, 162.59, 5.50, 0.00000424, 0.00000176
trial0007653, ZIC, 109.5, 4, 27.38, 0.75, 0.00000828, 0.00000026, ZIP, 1972.5, 16, 123.28, 4.69, 0.00000412, 0.00000163
trial0007654, ZIC, 143.5, 4, 35.88, 0.75, 0.00000771, 0.00000030, ZIP, 2227.5, 16, 139.22, 4.81, 0.00000426, 0.00000162
trial0007655, ZIC, 107.0, 4, 26.75, 1.00, 0.00000760, 0.00000028, ZIP, 2061.0, 16, 128.81, 5.00, 0.00000423, 0.00000178
trial0007656, ZIC, 106.5, 4, 26.62, 0.75, 0.00000790, 0.00000030, ZIP, 2110.5, 16, 131.91, 4.31, 0.00000409, 0.00000169
trial0007657, ZIC, 463.25, 4, 115.81, 2.50, 0.00000815, 0.00000035, ZIP, 2746.75, 16, 171.67, 6.12, 0.00000446, 0.00000179
trial0007658, ZIC, 235.0, 4, 58.75, 1.75, 0.00000977, 0.00000033, ZIP, 2518.0, 16, 157.38, 5.44, 0.00000486, 0.00000215
trial0007659, ZIC, 247.5, 4, 61.88, 1.75, 0.00000863, 0.00000030, ZIP, 2178.5, 16, 136.16, 4.56, 0.00000471, 0.00000186
trial0007660, ZIC, 170.5, 4, 42.62, 1.25, 0.00000906, 0.00000034, ZIP, 2423.5, 16, 151.47, 5.69, 0.00000507, 0.00000204
trial0007661, ZIC, 164.75, 4, 41.19, 1.25, 0.00000792, 0.00000027, ZIP, 2152.25, 16, 134.52, 4.81, 0.00000436, 0.00000164
trial0007662, ZIC, 240.75, 4, 60.19, 1.25, 0.00000826, 0.00000029, ZIP, 2472.25, 16, 154.52, 5.56, 0.00000438, 0.00000172
trial0007663, ZIC, 270.5, 4, 67.62, 2.00, 0.00000836, 0.00000032, ZIP, 2228.5, 16, 139.28, 4.88, 0.00000450, 0.00000168
trial0007664, ZIC, 215.0, 4, 53.75, 1.50, 0.00000790, 0.00000030, ZIP, 2473.0, 16, 154.56, 5.00, 0.00000426, 0.00000161
trial0007665, ZIC, 114.0, 4, 28.50, 1.00, 0.00000808, 0.00000029, ZIP, 2567.0, 16, 160.44, 5.25, 0.00000433, 0.00000164
trial0007666, ZIC, 146.25, 4, 36.56, 1.25, 0.00000782, 0.00000029, ZIP, 2372.75, 16, 148.30, 5.06, 0.00000442, 0.00000176
trial0007667, ZIC, 187.0, 4, 46.75, 1.50, 0.00000748, 0.00000028, ZIP, 2640.0, 16, 165.00, 5.38, 0.00000411, 0.00000163
trial0007668, ZIC, 234.0, 4, 58.50, 1.75, 0.00000821, 0.00000031, ZIP, 2498.0, 16, 156.12, 5.31, 0.00000446, 0.00000186
trial0007669, ZIC, 225.0, 4, 56.25, 1.75, 0.00000839, 0.00000031, ZIP, 1993.0, 16, 124.56, 4.06, 0.00000472, 0.00000178
trial0007670, ZIC, 87.0, 4, 21.75, 0.75, 0.00000849, 0.00000032, ZIP, 2129.0, 16, 133.06, 5.56, 0.00000449, 0.00000191
trial0007671, ZIC, 210.0, 4, 52.50, 1.25, 0.00000807, 0.00000029, ZIP, 2225.0, 16, 139.06, 4.69, 0.00000469, 0.00000185
trial0007672, ZIC, 69.0, 4, 17.25, 0.50, 0.00000849, 0.00000029, ZIP, 2534.0, 16, 158.38, 6.38, 0.00000483, 0.00000186
trial0007673, ZIC, 230.0, 4, 57.50, 2.00, 0.00000908, 0.00000033, ZIP, 2912.0, 16, 182.00, 6.38, 0.00000442, 0.00000180
trial0007674, ZIC, 196.0, 4, 49.00, 1.50, 0.00000882, 0.00000032, ZIP, 2161.0, 16, 135.06, 4.12, 0.00000452, 0.00000183
trial0007675, ZIC, 255.5, 4, 63.88, 1.50, 0.00000899, 0.00000037, ZIP, 1997.5, 16, 124.84, 4.38, 0.00000466, 0.00000196
trial0007676, ZIC, 182.0, 4, 45.50, 1.25, 0.00000843, 0.00000036, ZIP, 2686.0, 16, 167.88, 5.69, 0.00000421, 0.00000179
trial0007677, ZIC, 227.5, 4, 56.88, 1.25, 0.00000864, 0.00000033, ZIP, 2253.5, 16, 140.84, 4.69, 0.00000475, 0.00000175
trial0007678, ZIC, 87.0, 4, 21.75, 0.75, 0.00000866, 0.00000033, ZIP, 2328.0, 16, 145.50, 4.31, 0.00000475, 0.00000182
trial0007679, ZIC, 234.5, 4, 58.62, 1.75, 0.00000818, 0.00000031, ZIP, 2159.5, 16, 134.97, 4.94, 0.00000483, 0.00000190
trial0007680, ZIC, 124.5, 4, 31.12, 1.00, 0.00000865, 0.00000034, ZIP, 2338.5, 16, 146.16, 4.62, 0.00000490, 0.00000207
trial0007681, ZIC, 147.0, 4, 36.75, 1.75, 0.00000746, 0.00000031, ZIP, 2391.0, 16, 149.44, 5.06, 0.00000455, 0.00000177
trial0007682, ZIC, 156.75, 4, 39.19, 1.25, 0.00001004, 0.00000033, ZIP, 2498.25, 16, 156.14, 4.69, 0.00000503, 0.00000194
trial0007683, ZIC, 242.0, 4, 60.50, 1.25, 0.00000848, 0.00000032, ZIP, 2227.0, 16, 139.19, 4.81, 0.00000470, 0.00000177
trial0007684, ZIC, 293.5, 4, 73.38, 1.50, 0.00000838, 0.00000037, ZIP, 2518.5, 16, 157.41, 5.62, 0.00000467, 0.00000199
trial0007685, ZIC, 110.5, 4, 27.62, 1.00, 0.00000871, 0.00000033, ZIP, 2096.5, 16, 131.03, 4.25, 0.00000496, 0.00000195
trial0007686, ZIC, 273.5, 4, 68.38, 1.75, 0.00000836, 0.00000031, ZIP, 2293.5, 16, 143.34, 5.19, 0.00000464, 0.00000185
trial0007687, ZIC, 314.75, 4, 78.69, 1.75, 0.00000857, 0.00000036, ZIP, 2295.25, 16, 143.45, 4.94, 0.00000452, 0.00000192
trial0007688, ZIC, 212.5, 4, 53.12, 2.25, 0.00000832, 0.00000029, ZIP, 1892.5, 16, 118.28, 3.94, 0.00000469, 0.00000181
