trial0002523, ZIC, 45.0, 14, 3.21, 0.29, 0.00000712, 0.00000028, ZIP, 245.0, 6, 40.83, 4.00, 0.00000473, 0.00000191
trial0002524, ZIC, 35.0, 14, 2.50, 0.21, 0.00000733, 0.00000026, ZIP, 160.0, 6, 26.67, 3.17, 0.00000495, 0.00000185
trial0002525, ZIC, 61.5, 14, 4.39, 0.43, 0.00000706, 0.00000026, ZIP, 243.5, 6, 40.58, 4.33, 0.00000474, 0.00000187
trial0002526, ZIC, 28.5, 14, 2.04, 0.21, 0.00000699, 0.00000027, ZIP, 132.5, 6, 22.08, 2.17, 0.00000455, 0.00000166
trial0002527, ZIC, 33.0, 14, 2.36, 0.14, 0.00000735, 0.00000027, ZIP, 95.0, 6, 15.83, 1.67, 0.00000508, 0.00000183
trial0002528, ZIC, 31.5, 14, 2.25, 0.14, 0.00000703, 0.00000026, ZIP, 108.5, 6, 18.08, 2.33, 0.00000494, 0.00000203
trial0002529, ZIC, 22.0, 14, 1.57, 0.14, 0.00000727, 0.00000026, ZIP, 149.0, 6, 24.83, 2.67, 0.00000489, 0.00000174
trial0002530, ZIC, 83.0, 14, 5.93, 0.43, 0.00000727, 0.00000026, ZIP, 215.0, 6, 35.83, 4.00, 0.00000480, 0.00000181
trial0002531, ZIC, 43.0, 14, 3.07, 0.29, 0.00000749, 0.00000028, ZIP, 186.0, 6, 31.00, 3.67, 0.00000519, 0.00000208
trial0002532, ZIC, 44.0, 14, 3.14, 0.29, 0.00000714, 0.00000026, ZIP, 166.0, 6, 27.67, 3.67, 0.00000518, 0.00000190
trial0002533, ZIC, 30.75, 14, 2.20, 0.29, 0.00000710, 0.00000026, ZIP, 171.25, 6, 28.54, 2.67, 0.00000492, 0.00000182
trial0002534, ZIC, 34.5, 14, 2.46, 0.29, 0.00000718, 0.00000026, ZIP, 123.5, 6, 20.58, 2.67, 0.00000492, 0.00000188
trial0002535, ZIC, 64.0, 14, 4.57, 0.50, 0.00000745, 0.00000026, ZIP, 91.0, 6, 15.17, 2.50, 0.00000492, 0.00000186
trial0002536, ZIC, 16.5, 14, 1.18, 0.07, 0.00000751, 0.00000027, ZIP, 26.5, 6, 4.42, 0.83, 0.00000502, 0.00000189
trial0002537, ZIC, 21.0, 14, 1.50, 0.14, 0.00000756, 0.00000027, ZIP, 152.0, 6, 25.33, 2.67, 0.00000510, 0.00000201
trial0002538, ZIC, 52.5, 14, 3.75, 0.36, 0.00000732, 0.00000027, ZIP, 297.5, 6, 49.58, 5.83, 0.00000478, 0.00000185
trial0002539, ZIC, 75.5, 14, 5.39, 0.50, 0.00000695, 0.00000027, ZIP, 160.5, 6, 26.75, 2.17, 0.00000494, 0.00000197
trial0002540, ZIC, 50.5, 14, 3.61, 0.29, 0.00000748, 0.00000027, ZIP, 262.5, 6, 43.75, 5.00, 0.00000480, 0.00000187
trial0002541, ZIC, 20.0, 14, 1.43, 0.14, 0.00000734, 0.00000029, ZIP, 257.0, 6, 42.83, 5.33, 0.00000506, 0.00000184
trial0002542, ZIC, 11.5, 14, 0.82, 0.14, 0.00000730, 0.00000027, ZIP, 90.5, 6, 15.08, 2.33, 0.00000515, 0.00000198
trial0002543, ZIC, 30.5, 14, 2.18, 0.21, 0.00000732, 0.00000027, ZIP, 208.5, 6, 34.75, 3.83, 0.00000496, 0.00000191
trial0002544, ZIC, 44.0, 14, 3.14, 0.43, 0.00000748, 0.00000028, ZIP, 163.0, 6, 27.17, 3.00, 0.00000482, 0.00000194
trial0002545, ZIC, 54.0, 14, 3.86, 0.36, 0.00000734, 0.00000027, ZIP, 182.0, 6, 30.33, 4.17, 0.00000512, 0.00000201
trial0002546, ZIC, 7.0, 14, 0.50, 0.21, 0.00000694, 0.00000027, ZIP, 221.0, 6, 36.83, 5.17, 0.00000486, 0.00000199
trial0002547, ZIC, 25.5, 14, 1.82, 0.21, 0.00000719, 0.00000026, ZIP, 82.5, 6, 13.75, 1.50, 0.00000478, 0.00000167
trial0002548, ZIC, 48.5, 14, 3.46, 0.43, 0.00000733, 0.00000023, ZIP, 119.5, 6, 19.92, 2.33, 0.00000462, 0.00000170
trial0002549, ZIC, 36.0, 14, 2.57, 0.43, 0.00000746, 0.00000026, ZIP, 199.0, 6, 33.17, 5.33, 0.00000489, 0.00000185
trial0002550, ZIC, 46.0, 14, 3.29, 0.43, 0.00000734, 0.00000027, ZIP, 257.0, 6, 42.83, 5.00, 0.00000502, 0.00000183
trial0002551, ZIC, 31.0, 14, 2.21, 0.29, 0.00000727, 0.00000029, ZIP, 199.0, 6, 33.17, 5.33, 0.00000465, 0.00000181
trial0002552, ZIC, 59.0, 14, 4.21, 0.29, 0.00000714, 0.00000026, ZIP, 144.0, 6, 24.00, 2.67, 0.00000547, 0.00000190
trial0002553, ZIC, 5.5, 14, 0.39, 0.14, 0.00000725, 0.00000029, ZIP, 217.5, 6, 36.25, 4.00, 0.00000502, 0.00000193
trial0002554, ZIC, 53.0, 14, 3.79, 0.29, 0.00000724, 0.00000027, ZIP, 190.0, 6, 31.67, 4.00, 0.00000477, 0.00000179
trial0002555, ZIC, 57.0, 14, 4.07, 0.36, 0.00000724, 0.00000029, ZIP, 107.0, 6, 17.83, 2.83, 0.00000515, 0.00000200
trial0002556, ZIC, 42.5, 14, 3.04, 0.29, 0.00000712, 0.00000027, ZIP, 161.5, 6, 26.92, 3.67, 0.00000467, 0.00000178
trial0002557, ZIC, 51.0, 14, 3.64, 0.29, 0.00000726, 0.00000027, ZIP, 160.0, 6, 26.67, 3.00, 0.00000519, 0.00000208
trial0002558, ZIC, 105.0, 14, 7.50, 0.57, 0.00000736, 0.00000028, ZIP, 122.0, 6, 20.33, 2.67, 0.00000527, 0.00000194
trial0002559, ZIC, 34.0, 14, 2.43, 0.36, 0.00000776, 0.00000028, ZIP, 139.0, 6, 23.17, 2.83, 0.00000508, 0.00000207
trial0002560, ZIC, 30.5, 14, 2.18, 0.21, 0.00000710, 0.00000029, ZIP, 170.5, 6, 28.42, 2.50, 0.00000501, 0.00000184
trial0002561, ZIC, 53.0, 14, 3.79, 0.50, 0.00000736, 0.00000030, ZIP, 204.0, 6, 34.00, 4.17, 0.00000530, 0.00000200
trial0002562, ZIC, 54.5, 14, 3.89, 0.29, 0.00000759, 0.00000028, ZIP, 227.5, 6, 37.92, 4.67, 0.00000515, 0.00000183
trial0002563, ZIC, 27.5, 14, 1.96, 0.21, 0.00000701, 0.00000028, ZIP, 95.5, 6, 15.92, 3.17, 0.00000503, 0.00000190
trial0002564, ZIC, 87.5, 14, 6.25, 0.50, 0.00000751, 0.00000028, ZIP, 183.5, 6, 30.58, 3.83, 0.00000510, 0.00000196
trial0002565, ZIC, 63.5, 14, 4.54, 0.43, 0.00000724, 0.00000027, ZIP, 123.5, 6, 20.58, 2.67, 0.00000523, 0.00000190
trial0002566, ZIC, 30.5, 14, 2.18, 0.21, 0.00000689, 0.00000026, ZIP, 245.5, 6, 40.92, 4.17, 0.00000489, 0.00000177
trial0002567, ZIC, 34.0, 14, 2.43, 0.29, 0.00000714, 0.00000027, ZIP, 175.0, 6, 29.17, 2.67, 0.00000497, 0.00000190
trial0002568, ZIC, 82.5, 14, 5.89, 0.50, 0.00000740, 0.00000029, ZIP, 175.5, 6, 29.25, 3.17, 0.00000525, 0.00000210
trial0002569, ZIC, 35.0, 14, 2.50, 0.29, 0.00000719, 0.00000026, ZIP, 217.0, 6, 36.17, 4.00, 0.00000492, 0.00000181
trial0002570, ZIC, 77.5, 14, 5.54, 0.50, 0.00000716, 0.00000027, ZIP, 231.5, 6, 38.58, 4.50, 0.00000473, 0.00000173
trial0002571, ZIC, 42.5, 14, 3.04, 0.29, 0.00000703, 0.00000026, ZIP, 265.5, 6, 44.25, 5.33, 0.00000483, 0.00000186
trial0002572, ZIC, 64.0, 14, 4.57, 0.36, 0.00000708, 0.00000027, ZIP, 193.0, 6, 32.17, 4.17, 0.00000482, 0.00000196
trial0002573, ZIC, 28.75, 14, 2.05, 0.21, 0.00000716, 0.00000027, ZIP, 74.25, 6, 12.38, 1.83, 0.00000494, 0.00000188
trial0002574, ZIC, 90.0, 14, 6.43, 0.71, 0.00000748, 0.00000029, ZIP, 234.0, 6, 39.00, 4.33, 0.00000510, 0.00000193
trial0002575, ZIC, 51.0, 14, 3.64, 0.36, 0.00000711, 0.00000027, ZIP, 254.0, 6, 42.33, 5.50, 0.00000511, 0.00000194
trial0002576, ZIC, 51.5, 14, 3.68, 0.21, 0.00000673, 0.00000025, ZIP, 241.5, 6, 40.25, 4.83, 0.00000452, 0.00000165
trial0002577, ZIC, 24.5, 14, 1.75, 0.21, 0.00000673, 0.00000024, ZIP, 246.5, 6, 41.08, 3.83, 0.00000455, 0.00000169
trial0002578, ZIC, 13.5, 14, 0.96, 0.07, 0.00000729, 0.00000027, ZIP, 165.5, 6, 27.58, 3.83, 0.00000521, 0.00000187
trial0002579, ZIC, 16.5, 14, 1.18, 0.14, 0.00000687, 0.00000025, ZIP, 169.5, 6, 28.25, 2.67, 0.00000480, 0.00000174
trial0002580, ZIC, 36.0, 14, 2.57, 0.29, 0.00000714, 0.00000026, ZIP, 244.0, 6, 40.67, 4.00, 0.00000491, 0.00000197
trial0002581, ZIC, 69.5, 14, 4.96, 0.50, 0.00000717, 0.00000028, ZIP, 111.5, 6, 18.58, 2.17, 0.00000472, 0.00000175
trial0002582, ZIC, 22.0, 14, 1.57, 0.21, 0.00000715, 0.00000026, ZIP, 102.0, 6, 17.00, 2.50, 0.00000497, 0.00000178
trial0002583, ZIC, 75.25, 14, 5.38, 0.43, 0.00000749, 0.00000028, ZIP, 166.75, 6, 27.79, 3.33, 0.00000486, 0.00000182
trial0002584, ZIC, 50.0, 14, 3.57, 0.36, 0.00000738, 0.00000028, ZIP, 142.0, 6, 23.67, 3.17, 0.00000499, 0.00000190
trial0002585, ZIC, 38.5, 14, 2.75, 0.21, 0.00000742, 0.00000027, ZIP, 99.5, 6, 16.58, 1.83, 0.00000491, 0.00000183
trial0002586, ZIC, 9.5, 14, 0.68, 0.07, 0.00000688, 0.00000026, ZIP, 178.5, 6, 29.75, 3.50, 0.00000498, 0.00000193
trial0002587, ZIC, 72.5, 14, 5.18, 0.43, 0.00000779, 0.00000029, ZIP, 166.5, 6, 27.75, 3.00, 0.00000514, 0.00000200
trial0002588, ZIC, 50.0, 14, 3.57, 0.36, 0.00000721, 0.00000027, ZIP, 118.0, 6, 19.67, 3.17, 0.00000489, 0.00000178
trial0002589, ZIC, 58.0, 14, 4.14, 0.43, 0.00000739, 0.00000028, ZIP, 159.0, 6, 26.50, 3.33, 0.00000502, 0.00000197
trial0002590, ZIC, 43.5, 14, 3.11, 0.21, 0.00000710, 0.00000027, ZIP, 256.5, 6, 42.75, 4.50, 0.00000501, 0.00000194
trial0002591, ZIC, 30.0, 14, 2.14, 0.36, 0.00000685, 0.00000025, ZIP, 252.0, 6, 42.00, 5.83, 0.00000469, 0.00000183
trial0002592, ZIC, 66.25, 14, 4.73, 0.50, 0.00000695, 0.00000026, ZIP, 160.75, 6, 26.79, 3.50, 0.00000461, 0.00000184
trial0002593, ZIC, 37.5, 14, 2.68, 0.29, 0.00000709, 0.00000026, ZIP, 208.5, 6, 34.75, 4.00, 0.00000475, 0.00000199
trial0002594, ZIC, 30.5, 14, 2.18, 0.21, 0.00000688, 0.00000025, ZIP, 214.5, 6, 35.75, 4.17, 0.00000472, 0.00000177
trial0002595, ZIC, 52.5, 14, 3.75, 0.36, 0.00000653, 0.00000023, ZIP, 166.5, 6, 27.75, 3.50, 0.00000446, 0.00000168
trial0002596, ZIC, 36.5, 14, 2.61, 0.14, 0.00000687, 0.00000024, ZIP, 108.5, 6, 18.08, 2.33, 0.00000466, 0.00000182
trial0002597, ZIC, 68.0, 14, 4.86, 0.43, 0.00000688, 0.00000025, ZIP, 154.0, 6, 25.67, 4.00, 0.00000454, 0.00000180
trial0002598, ZIC, 43.0, 14, 3.07, 0.21, 0.00000690, 0.00000025, ZIP, 163.0, 6, 27.17, 2.50, 0.00000500, 0.00000172
trial0002599, ZIC, 36.5, 14, 2.61, 0.29, 0.00000728, 0.00000026, ZIP, 260.5, 6, 43.42, 5.33, 0.00000488, 0.00000187
trial0002600, ZIC, 45.75, 14, 3.27, 0.29, 0.00000661, 0.00000024, ZIP, 138.25, 6, 23.04, 3.00, 0.00000442, 0.00000173
trial0002601, ZIC, 1278.5, 14, 91.32, 1.43, 0.00000647, 0.00000023, ZIP, 1427.5, 6, 237.92, 6.33, 0.00000430, 0.00000159
trial0002602, ZIC, 624.5, 14, 44.61, 0.86, 0.00000693, 0.00000025, ZIP, 948.5, 6, 158.08, 4.00, 0.00000457, 0.00000175
trial0002603, ZIC, 1132.5, 14, 80.89, 1.57, 0.00000724, 0.00000025, ZIP, 1489.5, 6, 248.25, 7.00, 0.00000490, 0.00000196
trial0002604, ZIC, 1333.75, 14, 95.27, 2.00, 0.00000727, 0.00000025, ZIP, 1485.25, 6, 247.54, 5.67, 0.00000469, 0.00000182
trial0002605, ZIC, 1155.75, 14, 82.55, 1.50, 0.00000674, 0.00000026, ZIP, 1181.25, 6, 196.88, 5.17, 0.00000432, 0.00000181
trial0002606, ZIC, 1191.0, 14, 85.07, 1.50, 0.00000680, 0.00000025, ZIP, 1037.0, 6, 172.83, 5.17, 0.00000467, 0.00000171
trial0002607, ZIC, 1152.0, 14, 82.29, 1.50, 0.00000688, 0.00000025, ZIP, 1269.0, 6, 211.50, 5.17, 0.00000463, 0.00000177
trial0002608, ZIC, 890.0, 14, 63.57, 1.36, 0.00000731, 0.00000026, ZIP, 929.0, 6, 154.83, 4.17, 0.00000527, 0.00000193
trial0002609, ZIC, 947.5, 14, 67.68, 1.14, 0.00000740, 0.00000027, ZIP, 1089.5, 6, 181.58, 5.67, 0.00000511, 0.00000188
trial0002610, ZIC, 1517.5, 14, 108.39, 1.64, 0.00000736, 0.00000028, ZIP, 1455.5, 6, 242.58, 5.50, 0.00000510, 0.00000188
trial0002611, ZIC, 1081.5, 14, 77.25, 1.43, 0.00000699, 0.00000026, ZIP, 1260.5, 6, 210.08, 5.33, 0.00000488, 0.00000180
trial0002612, ZIC, 944.5, 14, 67.46, 1.43, 0.00000729, 0.00000027, ZIP, 1276.5, 6, 212.75, 4.33, 0.00000521, 0.00000193
trial0002613, ZIC, 1294.25, 14, 92.45, 1.64, 0.00000784, 0.00000029, ZIP, 1080.75, 6, 180.12, 5.17, 0.00000540, 0.00000197
trial0002614, ZIC, 1037.25, 14, 74.09, 1.21, 0.00000714, 0.00000029, ZIP, 2070.75, 6, 345.12, 7.17, 0.00000480, 0.00000181
trial0002615, ZIC, 812.5, 14, 58.04, 1.14, 0.00000716, 0.00000027, ZIP, 1322.5, 6, 220.42, 5.33, 0.00000490, 0.00000189
trial0002616, ZIC, 1166.0, 14, 83.29, 1.57, 0.00000740, 0.00000028, ZIP, 1619.0, 6, 269.83, 6.67, 0.00000500, 0.00000192
trial0002617, ZIC, 1037.0, 14, 74.07, 1.79, 0.00000821, 0.00000031, ZIP, 1254.0, 6, 209.00, 6.50, 0.00000503, 0.00000216
trial0002618, ZIC, 804.75, 14, 57.48, 0.93, 0.00000719, 0.00000026, ZIP, 1046.25, 6, 174.38, 4.50, 0.00000509, 0.00000189
trial0002619, ZIC, 1054.5, 14, 75.32, 1.57, 0.00000748, 0.00000026, ZIP, 1207.5, 6, 201.25, 5.67, 0.00000524, 0.00000205
trial0002620, ZIC, 1123.75, 14, 80.27, 1.29, 0.00000777, 0.00000026, ZIP, 1204.25, 6, 200.71, 5.33, 0.00000508, 0.00000191
trial0002621, ZIC, 787.0, 14, 56.21, 1.29, 0.00000719, 0.00000027, ZIP, 1504.0, 6, 250.67, 6.67, 0.00000490, 0.00000187
trial0002622, ZIC, 1146.25, 14, 81.88, 1.50, 0.00000739, 0.00000028, ZIP, 1120.75, 6, 186.79, 4.83, 0.00000549, 0.00000202
trial0002623, ZIC, 673.5, 14, 48.11, 1.21, 0.00000776, 0.00000027, ZIP, 1144.5, 6, 190.75, 4.83, 0.00000539, 0.00000194
trial0002624, ZIC, 1112.0, 14, 79.43, 1.57, 0.00000734, 0.00000028, ZIP, 1774.0, 6, 295.67, 5.67, 0.00000500, 0.00000182
trial0002625, ZIC, 763.75, 14, 54.55, 1.07, 0.00000773, 0.00000028, ZIP, 2010.25, 6, 335.04, 7.17, 0.00000529, 0.00000204
trial0002626, ZIC, 1087.5, 14, 77.68, 1.64, 0.00000739, 0.00000027, ZIP, 1139.5, 6, 189.92, 5.50, 0.00000504, 0.00000183
trial0002627, ZIC, 1440.5, 14, 102.89, 1.86, 0.00000741, 0.00000028, ZIP, 1166.5, 6, 194.42, 6.00, 0.00000505, 0.00000186
trial0002628, ZIC, 1593.0, 14, 113.79, 2.21, 0.00000704, 0.00000025, ZIP, 1070.0, 6, 178.33, 5.83, 0.00000472, 0.00000179
trial0002629, ZIC, 1053.0, 14, 75.21, 1.36, 0.00000729, 0.00000028, ZIP, 1110.0, 6, 185.00, 4.83, 0.00000477, 0.00000183
trial0002630, ZIC, 1017.0, 14, 72.64, 1.43, 0.00000698, 0.00000026, ZIP, 1227.0, 6, 204.50, 6.33, 0.00000482, 0.00000191
trial0002631, ZIC, 1355.5, 14, 96.82, 1.93, 0.00000745, 0.00000027, ZIP, 1273.5, 6, 212.25, 5.50, 0.00000500, 0.00000185
trial0002632, ZIC, 835.0, 14, 59.64, 1.14, 0.00000697, 0.00000026, ZIP, 1402.0, 6, 233.67, 6.00, 0.00000473, 0.00000179
trial0002633, ZIC, 963.75, 14, 68.84, 1.43, 0.00000720, 0.00000027, ZIP, 1088.25, 6, 181.38, 5.00, 0.00000481, 0.00000182
trial0002634, ZIC, 813.0, 14, 58.07, 1.43, 0.00000733, 0.00000026, ZIP, 853.0, 6, 142.17, 5.00, 0.00000501, 0.00000191
trial0002635, ZIC, 742.25, 14, 53.02, 1.00, 0.00000703, 0.00000025, ZIP, 1535.75, 6, 255.96, 6.00, 0.00000490, 0.00000193
trial0002636, ZIC, 1525.5, 14, 108.96, 1.71, 0.00000722, 0.00000026, ZIP, 1102.5, 6, 183.75, 4.67, 0.00000499, 0.00000182
trial0002637, ZIC, 1027.75, 14, 73.41, 1.14, 0.00000699, 0.00000026, ZIP, 1609.25, 6, 268.21, 5.67, 0.00000467, 0.00000172
trial0002638, ZIC, 856.5, 14, 61.18, 1.14, 0.00000783, 0.00000027, ZIP, 1373.5, 6, 228.92, 6.67, 0.00000526, 0.00000197
trial0002639, ZIC, 1200.25, 14, 85.73, 1.50, 0.00000708, 0.00000025, ZIP, 1453.75, 6, 242.29, 5.83, 0.00000476, 0.00000193
trial0002640, ZIC, 1613.5, 14, 115.25, 1.79, 0.00000701, 0.00000026, ZIP, 1426.5, 6, 237.75, 5.17, 0.00000476, 0.00000192
trial0002641, ZIC, 1485.75, 14, 106.12, 1.86, 0.00000747, 0.00000028, ZIP, 1260.25, 6, 210.04, 5.33, 0.00000529, 0.00000194
trial0002642, ZIC, 1332.0, 14, 95.14, 1.71, 0.00000749, 0.00000026, ZIP, 1522.0, 6, 253.67, 6.33, 0.00000530, 0.00000196
trial0002643, ZIC, 1065.25, 14, 76.09, 1.50, 0.00000732, 0.00000026, ZIP, 1369.75, 6, 228.29, 5.83, 0.00000505, 0.00000185
trial0002644, ZIC, 1068.25, 14, 76.30, 1.71, 0.00000718, 0.00000026, ZIP, 1461.75, 6, 243.62, 5.67, 0.00000537, 0.00000196
trial0002645, ZIC, 871.0, 14, 62.21, 1.14, 0.00000727, 0.00000029, ZIP, 954.0, 6, 159.00, 5.67, 0.00000503, 0.00000205
trial0002646, ZIC, 1091.0, 14, 77.93, 1.21, 0.00000716, 0.00000027, ZIP, 1485.0, 6, 247.50, 4.83, 0.00000488, 0.00000187
trial0002647, ZIC, 1070.5, 14, 76.46, 1.50, 0.00000720, 0.00000026, ZIP, 1525.5, 6, 254.25, 6.50, 0.00000502, 0.00000197
trial0002648, ZIC, 1001.0, 14, 71.50, 1.36, 0.00000769, 0.00000032, ZIP, 784.0, 6, 130.67, 3.50, 0.00000540, 0.00000196
trial0002649, ZIC, 1519.25, 14, 108.52, 1.93, 0.00000734, 0.00000026, ZIP, 1606.75, 6, 267.79, 6.83, 0.00000502, 0.00000201
trial0002650, ZIC, 1004.0, 14, 71.71, 1.36, 0.00000709, 0.00000026, ZIP, 1536.0, 6, 256.00, 6.17, 0.00000492, 0.00000184
trial0002651, ZIC, 1207.0, 14, 86.21, 1.43, 0.00000762, 0.00000027, ZIP, 1437.0, 6, 239.50, 5.33, 0.00000506, 0.00000193
trial0002652, ZIC, 806.0, 14, 57.57, 1.21, 0.00000684, 0.00000029, ZIP, 1095.0, 6, 182.50, 4.83, 0.00000489, 0.00000183
trial0002653, ZIC, 1705.75, 14, 121.84, 2.14, 0.00000695, 0.00000026, ZIP, 1098.25, 6, 183.04, 5.33, 0.00000485, 0.00000188
trial0002654, ZIC, 1187.5, 14, 84.82, 1.43, 0.00000714, 0.00000025, ZIP, 1414.5, 6, 235.75, 5.67, 0.00000475, 0.00000181
trial0002655, ZIC, 1270.5, 14, 90.75, 1.64, 0.00000715, 0.00000027, ZIP, 969.5, 6, 161.58, 4.83, 0.00000464, 0.00000182
trial0002656, ZIC, 1061.0, 14, 75.79, 1.43, 0.00000721, 0.00000027, ZIP, 1162.0, 6, 193.67, 4.67, 0.00000493, 0.00000184
trial0002657, ZIC, 1621.5, 14, 115.82, 2.00, 0.00000746, 0.00000029, ZIP, 1284.5, 6, 214.08, 6.33, 0.00000500, 0.00000194
trial0002658, ZIC, 1019.0, 14, 72.79, 1.21, 0.00000718, 0.00000025, ZIP, 1265.0, 6, 210.83, 4.50, 0.00000472, 0.00000181
trial0002659, ZIC, 1505.5, 14, 107.54, 2.07, 0.00000735, 0.00000027, ZIP, 995.5, 6, 165.92, 5.17, 0.00000494, 0.00000190
trial0002660, ZIC, 1413.0, 14, 100.93, 2.14, 0.00000721, 0.00000026, ZIP, 1612.0, 6, 268.67, 6.00, 0.00000490, 0.00000188
trial0002661, ZIC, 796.0, 14, 56.86, 0.93, 0.00000688, 0.00000027, ZIP, 1136.0, 6, 189.33, 5.50, 0.00000488, 0.00000197
trial0002662, ZIC, 1125.5, 14, 80.39, 1.29, 0.00000736, 0.00000028, ZIP, 1590.5, 6, 265.08, 7.00, 0.00000512, 0.00000196
trial0002663, ZIC, 898.75, 14, 64.20, 1.36, 0.00000780, 0.00000031, ZIP, 973.25, 6, 162.21, 4.17, 0.00000500, 0.00000207
trial0002664, ZIC, 1497.0, 14, 106.93, 1.79, 0.00000752, 0.00000028, ZIP, 1150.0, 6, 191.67, 4.83, 0.00000490, 0.00000180
trial0002665, ZIC, 1293.5, 14, 92.39, 1.57, 0.00000755, 0.00000027, ZIP, 1756.5, 6, 292.75, 6.67, 0.00000518, 0.00000202
trial0002666, ZIC, 1483.5, 14, 105.96, 1.86, 0.00000742, 0.00000027, ZIP, 1906.5, 6, 317.75, 7.00, 0.00000500, 0.00000170
trial0002667, ZIC, 1138.5, 14, 81.32, 1.71, 0.00000736, 0.00000027, ZIP, 990.5, 6, 165.08, 5.00, 0.00000479, 0.00000186
trial0002668, ZIC, 756.5, 14, 54.04, 1.21, 0.00000719, 0.00000027, ZIP, 1267.5, 6, 211.25, 5.50, 0.00000496, 0.00000185
trial0002669, ZIC, 1093.75, 14, 78.12, 1.50, 0.00000699, 0.00000026, ZIP, 1378.25, 6, 229.71, 5.83, 0.00000493, 0.00000186
trial0002670, ZIC, 1370.0, 14, 97.86, 1.36, 0.00000736, 0.00000027, ZIP, 1161.0, 6, 193.50, 6.50, 0.00000500, 0.00000191
trial0002671, ZIC, 1606.0, 14, 114.71, 1.93, 0.00000739, 0.00000027, ZIP, 1139.0, 6, 189.83, 4.83, 0.00000504, 0.00000203
trial0002672, ZIC, 1101.5, 14, 78.68, 1.50, 0.00000700, 0.00000026, ZIP, 1044.5, 6, 174.08, 4.17, 0.00000491, 0.00000187
trial0002673, ZIC, 1174.25, 14, 83.88, 1.50, 0.00000724, 0.00000028, ZIP, 1318.75, 6, 219.79, 5.17, 0.00000485, 0.00000184
trial0002674, ZIC, 1458.5, 14, 104.18, 1.64, 0.00000746, 0.00000029, ZIP, 1297.5, 6, 216.25, 5.83, 0.00000499, 0.00000191
trial0002675, ZIC, 1023.5, 14, 73.11, 1.43, 0.00000692, 0.00000025, ZIP, 1486.5, 6, 247.75, 7.33, 0.00000511, 0.00000180
trial0002676, ZIC, 859.0, 14, 61.36, 1.29, 0.00000749, 0.00000029, ZIP, 1614.0, 6, 269.00, 5.67, 0.00000521, 0.00000197
trial0002677, ZIC, 1003.5, 14, 71.68, 1.36, 0.00000692, 0.00000026, ZIP, 1063.5, 6, 177.25, 4.17, 0.00000477, 0.00000178
trial0002678, ZIC, 1367.5, 14, 97.68, 1.93, 0.00000729, 0.00000028, ZIP, 1302.5, 6, 217.08, 5.83, 0.00000487, 0.00000181
trial0002679, ZIC, 1310.0, 14, 93.57, 1.50, 0.00000706, 0.00000025, ZIP, 1264.0, 6, 210.67, 6.83, 0.00000493, 0.00000179
trial0002680, ZIC, 886.0, 14, 63.29, 1.00, 0.00000713, 0.00000028, ZIP, 868.0, 6, 144.67, 5.00, 0.00000485, 0.00000188
trial0002681, ZIC, 1216.0, 14, 86.86, 1.79, 0.00000721, 0.00000026, ZIP, 1296.0, 6, 216.00, 5.17, 0.00000504, 0.00000189
trial0002682, ZIC, 834.5, 14, 59.61, 1.00, 0.00000731, 0.00000027, ZIP, 1584.5, 6, 264.08, 6.67, 0.00000478, 0.00000185
trial0002683, ZIC, 1139.5, 14, 81.39, 1.43, 0.00000722, 0.00000027, ZIP, 1176.5, 6, 196.08, 6.00, 0.00000494, 0.00000205
trial0002684, ZIC, 1220.5, 14, 87.18, 1.79, 0.00000733, 0.00000026, ZIP, 1288.5, 6, 214.75, 6.17, 0.00000486, 0.00000184
trial0002685, ZIC, 737.0, 14, 52.64, 1.07, 0.00000731, 0.00000027, ZIP, 1091.0, 6, 181.83, 3.83, 0.00000481, 0.00000185
trial0002686, ZIC, 1413.5, 14, 100.96, 1.93, 0.00000713, 0.00000027, ZIP, 1431.5, 6, 238.58, 6.17, 0.00000462, 0.00000173
trial0002687, ZIC, 631.0, 14, 45.07, 1.14, 0.00000701, 0.00000027, ZIP, 1281.0, 6, 213.50, 4.67, 0.00000468, 0.00000185
trial0002688, ZIC, 950.0, 14, 67.86, 1.14, 0.00000760, 0.00000029, ZIP, 1167.0, 6, 194.50, 5.33, 0.00000530, 0.00000192
trial0002689, ZIC, 539.5, 14, 38.54, 0.86, 0.00000722, 0.00000027, ZIP, 1121.5, 6, 186.92, 5.67, 0.00000478, 0.00000187
trial0002690, ZIC, 1578.0, 14, 112.71, 1.79, 0.00000752, 0.00000028, ZIP, 1361.0, 6, 226.83, 5.17, 0.00000498, 0.00000189
trial0002691, ZIC, 1056.75, 14, 75.48, 1.36, 0.00000701, 0.00000025, ZIP, 1053.25, 6, 175.54, 4.83, 0.00000505, 0.00000185
trial0002692, ZIC, 990.25, 14, 70.73, 1.36, 0.00000741, 0.00000028, ZIP, 1777.75, 6, 296.29, 7.50, 0.00000481, 0.00000186
trial0002693, ZIC, 1002.25, 14, 71.59, 1.29, 0.00000721, 0.00000027, ZIP, 1400.75, 6, 233.46, 5.67, 0.00000490, 0.00000193
trial0002694, ZIC, 1335.25, 14, 95.38, 1.50, 0.00000724, 0.00000026, ZIP, 1741.75, 6, 290.29, 6.83, 0.00000479, 0.00000179
trial0002695, ZIC, 778.0, 14, 55.57, 1.43, 0.00000712, 0.00000028, ZIP, 1264.0, 6, 210.67, 4.67, 0.00000492, 0.00000177
