trial0000518, ZIC, 60.0, 2, 30.00, 0.50, 0.00001166, 0.00000046, ZIP, 3497.0, 18, 194.28, 5.50, 0.00000574, 0.00000228
trial0000519, ZIC, 125.5, 2, 62.75, 1.50, 0.00001237, 0.00000048, ZIP, 3283.5, 18, 182.42, 4.83, 0.00000597, 0.00000228
trial0000520, ZIC, 47.0, 2, 23.50, 0.50, 0.00001403, 0.00000060, ZIP, 2960.0, 18, 164.44, 5.28, 0.00000636, 0.00000237
trial0000521, ZIC, 56.5, 2, 28.25, 1.50, 0.00001016, 0.00000045, ZIP, 3718.5, 18, 206.58, 5.39, 0.00000565, 0.00000225
trial0000522, ZIC, 67.25, 2, 33.62, 0.50, 0.00001130, 0.00000044, ZIP, 4509.75, 18, 250.54, 6.39, 0.00000564, 0.00000208
trial0000523, ZIC, 310.5, 2, 155.25, 3.50, 0.00001001, 0.00000049, ZIP, 2933.5, 18, 162.97, 5.28, 0.00000524, 0.00000215
trial0000524, ZIC, 79.0, 2, 39.50, 1.50, 0.00001088, 0.00000043, ZIP, 3439.0, 18, 191.06, 6.50, 0.00000551, 0.00000212
trial0000525, ZIC, 29.0, 2, 14.50, 0.50, 0.00001012, 0.00000044, ZIP, 3043.0, 18, 169.06, 5.17, 0.00000530, 0.00000194
trial0000526, ZIC, 22.5, 2, 11.25, 0.50, 0.00001095, 0.00000044, ZIP, 3605.5, 18, 200.31, 6.28, 0.00000548, 0.00000216
trial0000527, ZIC, 142.75, 2, 71.38, 1.50, 0.00000980, 0.00000042, ZIP, 3479.25, 18, 193.29, 5.50, 0.00000533, 0.00000214
trial0000528, ZIC, 161.5, 2, 80.75, 1.50, 0.00001160, 0.00000053, ZIP, 3485.5, 18, 193.64, 5.39, 0.00000547, 0.00000200
trial0000529, ZIC, 63.0, 2, 31.50, 1.00, 0.00001209, 0.00000047, ZIP, 4232.0, 18, 235.11, 5.89, 0.00000578, 0.00000224
trial0000530, ZIC, 26.0, 2, 13.00, 0.50, 0.00001063, 0.00000046, ZIP, 3774.0, 18, 209.67, 5.72, 0.00000566, 0.00000222
trial0000531, ZIC, 46.0, 2, 23.00, 1.50, 0.00001135, 0.00000044, ZIP, 3595.0, 18, 199.72, 5.39, 0.00000588, 0.00000216
trial0000532, ZIC, 9.0, 2, 4.50, 0.50, 0.00001060, 0.00000041, ZIP, 3743.0, 18, 207.94, 5.39, 0.00000548, 0.00000218
trial0000533, ZIC, 130.75, 2, 65.38, 1.50, 0.00000964, 0.00000044, ZIP, 3526.25, 18, 195.90, 5.61, 0.00000518, 0.00000203
trial0000534, ZIC, 140.0, 2, 70.00, 1.50, 0.00001012, 0.00000047, ZIP, 3259.0, 18, 181.06, 4.17, 0.00000531, 0.00000214
trial0000535, ZIC, 241.0, 2, 120.50, 2.00, 0.00001114, 0.00000049, ZIP, 3150.0, 18, 175.00, 5.89, 0.00000544, 0.00000213
trial0000536, ZIC, 164.0, 2, 82.00, 2.00, 0.00001114, 0.00000045, ZIP, 4027.0, 18, 223.72, 5.22, 0.00000585, 0.00000220
trial0000537, ZIC, 64.0, 2, 32.00, 1.00, 0.00001027, 0.00000047, ZIP, 3922.0, 18, 217.89, 6.67, 0.00000543, 0.00000216
trial0000538, ZIC, 143.0, 2, 71.50, 1.50, 0.00001102, 0.00000043, ZIP, 3538.0, 18, 196.56, 5.28, 0.00000556, 0.00000224
trial0000539, ZIC, 204.5, 2, 102.25, 2.50, 0.00001256, 0.00000048, ZIP, 3437.5, 18, 190.97, 4.72, 0.00000621, 0.00000223
trial0000540, ZIC, 218.0, 2, 109.00, 2.50, 0.00001101, 0.00000041, ZIP, 3377.0, 18, 187.61, 5.06, 0.00000578, 0.00000221
trial0000541, ZIC, 166.5, 2, 83.25, 1.50, 0.00001118, 0.00000046, ZIP, 4207.5, 18, 233.75, 6.61, 0.00000577, 0.00000219
trial0000542, ZIC, 97.0, 2, 48.50, 1.50, 0.00001359, 0.00000052, ZIP, 3375.0, 18, 187.50, 5.28, 0.00000661, 0.00000253
trial0000543, ZIC, 186.0, 2, 93.00, 2.00, 0.00001536, 0.00000048, ZIP, 3193.0, 18, 177.39, 4.56, 0.00000679, 0.00000251
trial0000544, ZIC, 170.5, 2, 85.25, 2.00, 0.00001349, 0.00000051, ZIP, 3352.5, 18, 186.25, 4.78, 0.00000613, 0.00000218
trial0000545, ZIC, 123.5, 2, 61.75, 2.00, 0.00001243, 0.00000047, ZIP, 4175.5, 18, 231.97, 6.11, 0.00000606, 0.00000226
trial0000546, ZIC, 249.0, 2, 124.50, 2.00, 0.00001158, 0.00000044, ZIP, 3759.0, 18, 208.83, 6.89, 0.00000540, 0.00000204
trial0000547, ZIC, 81.5, 2, 40.75, 0.50, 0.00001284, 0.00000044, ZIP, 3460.5, 18, 192.25, 4.83, 0.00000603, 0.00000232
trial0000548, ZIC, 270.5, 2, 135.25, 2.00, 0.00001222, 0.00000043, ZIP, 3656.5, 18, 203.14, 5.56, 0.00000595, 0.00000220
trial0000549, ZIC, 294.5, 2, 147.25, 4.00, 0.00001282, 0.00000047, ZIP, 3376.5, 18, 187.58, 5.00, 0.00000611, 0.00000222
trial0000550, ZIC, 281.75, 2, 140.88, 2.50, 0.00001359, 0.00000051, ZIP, 3978.25, 18, 221.01, 5.39, 0.00000673, 0.00000250
trial0000551, ZIC, 153.0, 2, 76.50, 1.50, 0.00001366, 0.00000048, ZIP, 2873.0, 18, 159.61, 4.94, 0.00000659, 0.00000242
trial0000552, ZIC, 260.5, 2, 130.25, 2.50, 0.00001336, 0.00000048, ZIP, 3586.5, 18, 199.25, 4.72, 0.00000660, 0.00000240
trial0000553, ZIC, 202.5, 2, 101.25, 2.50, 0.00001387, 0.00000045, ZIP, 3646.5, 18, 202.58, 4.83, 0.00000629, 0.00000246
trial0000554, ZIC, 126.5, 2, 63.25, 1.50, 0.00001405, 0.00000045, ZIP, 3602.5, 18, 200.14, 5.83, 0.00000634, 0.00000231
trial0000555, ZIC, 64.5, 2, 32.25, 0.50, 0.00001476, 0.00000051, ZIP, 3139.5, 18, 174.42, 4.94, 0.00000678, 0.00000237
trial0000556, ZIC, 288.5, 2, 144.25, 2.50, 0.00001379, 0.00000048, ZIP, 2900.5, 18, 161.14, 4.50, 0.00000630, 0.00000237
trial0000557, ZIC, 86.5, 2, 43.25, 0.50, 0.00001139, 0.00000044, ZIP, 3095.5, 18, 171.97, 4.83, 0.00000561, 0.00000219
trial0000558, ZIC, 176.75, 2, 88.38, 2.00, 0.00001117, 0.00000044, ZIP, 3527.25, 18, 195.96, 5.11, 0.00000554, 0.00000227
trial0000559, ZIC, 249.0, 2, 124.50, 3.00, 0.00001101, 0.00000042, ZIP, 3488.0, 18, 193.78, 5.33, 0.00000543, 0.00000216
trial0000560, ZIC, 70.5, 2, 35.25, 1.00, 0.00001185, 0.00000048, ZIP, 3418.5, 18, 189.92, 4.56, 0.00000597, 0.00000236
trial0000561, ZIC, 44.5, 2, 22.25, 0.50, 0.00001201, 0.00000051, ZIP, 2913.5, 18, 161.86, 3.94, 0.00000575, 0.00000213
trial0000562, ZIC, 124.25, 2, 62.12, 2.00, 0.00001224, 0.00000049, ZIP, 4087.75, 18, 227.10, 5.56, 0.00000586, 0.00000225
trial0000563, ZIC, 50.0, 2, 25.00, 1.00, 0.00001408, 0.00000049, ZIP, 3408.0, 18, 189.33, 5.11, 0.00000603, 0.00000224
trial0000564, ZIC, 137.25, 2, 68.62, 2.00, 0.00001174, 0.00000048, ZIP, 3629.75, 18, 201.65, 5.67, 0.00000575, 0.00000230
trial0000565, ZIC, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000042, ZIP, 3230.0, 18, 179.44, 4.56, 0.00000562, 0.00000216
trial0000566, ZIC, 184.0, 2, 92.00, 2.00, 0.00001131, 0.00000046, ZIP, 4116.0, 18, 228.67, 6.33, 0.00000573, 0.00000226
trial0000567, ZIC, 116.75, 2, 58.38, 1.00, 0.00001231, 0.00000051, ZIP, 3954.25, 18, 219.68, 6.44, 0.00000633, 0.00000237
trial0000568, ZIC, 128.5, 2, 64.25, 2.00, 0.00001011, 0.00000045, ZIP, 3337.5, 18, 185.42, 5.00, 0.00000540, 0.00000214
trial0000569, ZIC, 52.0, 2, 26.00, 1.50, 0.00001123, 0.00000040, ZIP, 3348.0, 18, 186.00, 6.06, 0.00000567, 0.00000225
trial0000570, ZIC, 77.0, 2, 38.50, 1.00, 0.00001188, 0.00000046, ZIP, 3453.0, 18, 191.83, 5.11, 0.00000583, 0.00000218
trial0000571, ZIC, 150.0, 2, 75.00, 1.50, 0.00001211, 0.00000048, ZIP, 3765.0, 18, 209.17, 5.94, 0.00000587, 0.00000230
trial0000572, ZIC, 107.5, 2, 53.75, 1.00, 0.00001238, 0.00000043, ZIP, 3446.5, 18, 191.47, 4.78, 0.00000585, 0.00000234
trial0000573, ZIC, 169.75, 2, 84.88, 1.50, 0.00001211, 0.00000046, ZIP, 3518.25, 18, 195.46, 5.94, 0.00000594, 0.00000233
trial0000574, ZIC, 71.5, 2, 35.75, 2.00, 0.00001139, 0.00000045, ZIP, 3301.5, 18, 183.42, 5.33, 0.00000592, 0.00000232
trial0000575, ZIC, 120.0, 2, 60.00, 1.00, 0.00001201, 0.00000044, ZIP, 3865.0, 18, 214.72, 6.33, 0.00000594, 0.00000217
trial0000576, ZIC, 230.5, 2, 115.25, 2.50, 0.00001127, 0.00000044, ZIP, 3451.5, 18, 191.75, 5.06, 0.00000547, 0.00000222
trial0000577, ZIC, 79.0, 2, 39.50, 1.50, 0.00001159, 0.00000045, ZIP, 3065.0, 18, 170.28, 5.17, 0.00000566, 0.00000237
trial0000578, ZIC, 134.25, 2, 67.12, 2.00, 0.00001233, 0.00000045, ZIP, 3528.75, 18, 196.04, 5.89, 0.00000585, 0.00000230
trial0000579, ZIC, 32.5, 2, 16.25, 1.50, 0.00001154, 0.00000042, ZIP, 4213.5, 18, 234.08, 5.39, 0.00000590, 0.00000223
trial0000580, ZIC, 37.0, 2, 18.50, 0.50, 0.00001073, 0.00000046, ZIP, 3908.0, 18, 217.11, 6.39, 0.00000565, 0.00000216
trial0000581, ZIC, 238.0, 2, 119.00, 2.00, 0.00001147, 0.00000046, ZIP, 3833.0, 18, 212.94, 5.67, 0.00000584, 0.00000219
trial0000582, ZIC, 146.5, 2, 73.25, 1.00, 0.00001097, 0.00000041, ZIP, 3457.5, 18, 192.08, 5.56, 0.00000569, 0.00000217
trial0000583, ZIC, 76.0, 2, 38.00, 1.00, 0.00001247, 0.00000047, ZIP, 3978.0, 18, 221.00, 6.11, 0.00000627, 0.00000237
trial0000584, ZIC, 70.0, 2, 35.00, 1.00, 0.00001139, 0.00000046, ZIP, 3627.0, 18, 201.50, 5.11, 0.00000568, 0.00000209
trial0000585, ZIC, 154.75, 2, 77.38, 1.50, 0.00001052, 0.00000043, ZIP, 3018.25, 18, 167.68, 4.39, 0.00000571, 0.00000231
trial0000586, ZIC, 140.75, 2, 70.38, 2.00, 0.00001201, 0.00000046, ZIP, 2789.25, 18, 154.96, 4.44, 0.00000559, 0.00000218
trial0000587, ZIC, 254.5, 2, 127.25, 3.00, 0.00001187, 0.00000052, ZIP, 3896.5, 18, 216.47, 5.89, 0.00000563, 0.00000238
trial0000588, ZIC, 113.5, 2, 56.75, 2.00, 0.00001037, 0.00000042, ZIP, 3667.5, 18, 203.75, 5.89, 0.00000538, 0.00000212
trial0000589, ZIC, 72.5, 2, 36.25, 1.00, 0.00001270, 0.00000041, ZIP, 3499.5, 18, 194.42, 5.33, 0.00000558, 0.00000218
trial0000590, ZIC, 256.0, 2, 128.00, 2.50, 0.00001101, 0.00000048, ZIP, 3626.0, 18, 201.44, 6.06, 0.00000570, 0.00000232
trial0000591, ZIC, 158.5, 2, 79.25, 2.50, 0.00001322, 0.00000050, ZIP, 3689.5, 18, 204.97, 5.72, 0.00000609, 0.00000221
trial0000592, ZIC, 288.5, 2, 144.25, 3.00, 0.00001158, 0.00000049, ZIP, 3860.5, 18, 214.47, 5.56, 0.00000594, 0.00000228
trial0000593, ZIC, 14.0, 2, 7.00, 0.50, 0.00001045, 0.00000045, ZIP, 3255.0, 18, 180.83, 4.50, 0.00000546, 0.00000218
trial0000594, ZIC, 132.5, 2, 66.25, 1.50, 0.00001138, 0.00000043, ZIP, 3182.5, 18, 176.81, 4.61, 0.00000583, 0.00000230
trial0000595, ZIC, 290.0, 2, 145.00, 1.50, 0.00001210, 0.00000046, ZIP, 3342.0, 18, 185.67, 4.83, 0.00000594, 0.00000235
trial0000596, ZIC, 134.25, 2, 67.12, 1.00, 0.00001093, 0.00000041, ZIP, 3646.75, 18, 202.60, 5.78, 0.00000575, 0.00000231
trial0000597, ZIC, 168.5, 2, 84.25, 2.00, 0.00001041, 0.00000042, ZIP, 3582.5, 18, 199.03, 5.56, 0.00000541, 0.00000210
trial0000598, ZIC, 62.0, 2, 31.00, 0.50, 0.00000936, 0.00000044, ZIP, 3646.0, 18, 202.56, 5.83, 0.00000520, 0.00000197
trial0000599, ZIC, 33.0, 2, 16.50, 0.50, 0.00001134, 0.00000055, ZIP, 3412.0, 18, 189.56, 5.50, 0.00000579, 0.00000237
trial0000600, ZIC, 177.0, 2, 88.50, 1.00, 0.00001312, 0.00000054, ZIP, 3530.0, 18, 196.11, 5.78, 0.00000617, 0.00000234
trial0000601, ZIC, 18.5, 2, 9.25, 0.50, 0.00001090, 0.00000046, ZIP, 1187.5, 18, 65.97, 5.28, 0.00000554, 0.00000221
trial0000602, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000046, ZIP, 1059.0, 18, 58.83, 4.56, 0.00000589, 0.00000238
trial0000603, ZIC, 74.5, 2, 37.25, 2.00, 0.00001217, 0.00000047, ZIP, 1097.5, 18, 60.97, 4.11, 0.00000634, 0.00000231
trial0000604, ZIC, 65.0, 2, 32.50, 1.50, 0.00001194, 0.00000047, ZIP, 1182.0, 18, 65.67, 4.28, 0.00000612, 0.00000247
trial0000605, ZIC, 28.0, 2, 14.00, 0.50, 0.00001034, 0.00000043, ZIP, 1021.0, 18, 56.72, 3.28, 0.00000530, 0.00000199
trial0000606, ZIC, 18.0, 2, 9.00, 0.50, 0.00001206, 0.00000049, ZIP, 1211.0, 18, 67.28, 4.17, 0.00000585, 0.00000222
trial0000607, ZIC, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000047, ZIP, 932.0, 18, 51.78, 3.33, 0.00000572, 0.00000214
trial0000608, ZIC, 40.5, 2, 20.25, 0.50, 0.00001188, 0.00000049, ZIP, 480.5, 18, 26.69, 1.50, 0.00000605, 0.00000227
trial0000609, ZIC, 6.5, 2, 3.25, 0.50, 0.00001194, 0.00000044, ZIP, 930.5, 18, 51.69, 3.28, 0.00000573, 0.00000219
trial0000610, ZIC, 2.0, 2, 1.00, 0.50, 0.00001209, 0.00000048, ZIP, 842.0, 18, 46.78, 2.83, 0.00000571, 0.00000218
trial0000611, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000047, ZIP, 992.0, 18, 55.11, 3.67, 0.00000525, 0.00000206
trial0000612, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000048, ZIP, 899.0, 18, 49.94, 4.00, 0.00000539, 0.00000202
trial0000613, ZIC, 41.5, 2, 20.75, 0.50, 0.00000988, 0.00000041, ZIP, 940.5, 18, 52.25, 4.28, 0.00000530, 0.00000200
trial0000614, ZIC, 44.0, 2, 22.00, 1.50, 0.00001050, 0.00000043, ZIP, 1416.0, 18, 78.67, 5.28, 0.00000515, 0.00000200
trial0000615, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000042, ZIP, 790.0, 18, 43.89, 3.00, 0.00000588, 0.00000218
trial0000616, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000050, ZIP, 816.0, 18, 45.33, 3.22, 0.00000549, 0.00000218
trial0000617, ZIC, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000043, ZIP, 1065.0, 18, 59.17, 3.67, 0.00000568, 0.00000208
trial0000618, ZIC, 22.5, 2, 11.25, 1.00, 0.00001242, 0.00000042, ZIP, 866.5, 18, 48.14, 3.56, 0.00000572, 0.00000219
trial0000619, ZIC, 12.5, 2, 6.25, 0.50, 0.00001190, 0.00000042, ZIP, 1086.5, 18, 60.36, 3.94, 0.00000563, 0.00000214
trial0000620, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000044, ZIP, 922.0, 18, 51.22, 3.78, 0.00000577, 0.00000226
trial0000621, ZIC, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000053, ZIP, 902.0, 18, 50.11, 3.44, 0.00000606, 0.00000239
trial0000622, ZIC, 20.5, 2, 10.25, 0.50, 0.00001161, 0.00000045, ZIP, 754.5, 18, 41.92, 2.94, 0.00000556, 0.00000216
trial0000623, ZIC, 73.5, 2, 36.75, 2.50, 0.00001104, 0.00000042, ZIP, 1062.5, 18, 59.03, 3.94, 0.00000545, 0.00000215
trial0000624, ZIC, 4.5, 2, 2.25, 1.00, 0.00001077, 0.00000043, ZIP, 1067.5, 18, 59.31, 3.44, 0.00000563, 0.00000222
trial0000625, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000041, ZIP, 627.0, 18, 34.83, 2.11, 0.00000587, 0.00000221
trial0000626, ZIC, 72.5, 2, 36.25, 1.50, 0.00001207, 0.00000047, ZIP, 1034.5, 18, 57.47, 3.72, 0.00000602, 0.00000231
trial0000627, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000045, ZIP, 858.0, 18, 47.67, 3.22, 0.00000522, 0.00000209
trial0000628, ZIC, 38.0, 2, 19.00, 1.00, 0.00001160, 0.00000049, ZIP, 425.0, 18, 23.61, 1.44, 0.00000617, 0.00000214
trial0000629, ZIC, 34.5, 2, 17.25, 1.00, 0.00001392, 0.00000052, ZIP, 554.5, 18, 30.81, 2.11, 0.00000608, 0.00000222
trial0000630, ZIC, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000053, ZIP, 1096.0, 18, 60.89, 3.67, 0.00000627, 0.00000240
trial0000631, ZIC, 57.5, 2, 28.75, 1.50, 0.00001370, 0.00000048, ZIP, 1107.5, 18, 61.53, 4.61, 0.00000595, 0.00000220
trial0000632, ZIC, 0.0, 2, 0.00, 0.00, 0.00001309, 0.00000052, ZIP, 870.0, 18, 48.33, 3.11, 0.00000612, 0.00000226
trial0000633, ZIC, 9.5, 2, 4.75, 0.50, 0.00001130, 0.00000043, ZIP, 980.5, 18, 54.47, 3.50, 0.00000567, 0.00000211
trial0000634, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000043, ZIP, 1153.0, 18, 64.06, 4.00, 0.00000512, 0.00000201
trial0000635, ZIC, 16.5, 2, 8.25, 0.50, 0.00001003, 0.00000046, ZIP, 1155.5, 18, 64.19, 4.28, 0.00000517, 0.00000200
trial0000636, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000042, ZIP, 974.0, 18, 54.11, 3.89, 0.00000551, 0.00000213
trial0000637, ZIC, 5.0, 2, 2.50, 0.50, 0.00001086, 0.00000044, ZIP, 713.0, 18, 39.61, 2.50, 0.00000575, 0.00000213
trial0000638, ZIC, 28.5, 2, 14.25, 0.50, 0.00001278, 0.00000049, ZIP, 860.5, 18, 47.81, 2.72, 0.00000622, 0.00000232
trial0000639, ZIC, 33.5, 2, 16.75, 1.00, 0.00001132, 0.00000045, ZIP, 893.5, 18, 49.64, 3.22, 0.00000565, 0.00000218
trial0000640, ZIC, 14.0, 2, 7.00, 1.00, 0.00001261, 0.00000049, ZIP, 722.0, 18, 40.11, 3.11, 0.00000612, 0.00000236
trial0000641, ZIC, 39.0, 2, 19.50, 0.50, 0.00001211, 0.00000044, ZIP, 755.0, 18, 41.94, 3.17, 0.00000604, 0.00000225
trial0000642, ZIC, 27.5, 2, 13.75, 0.50, 0.00001309, 0.00000048, ZIP, 1331.5, 18, 73.97, 4.94, 0.00000612, 0.00000229
trial0000643, ZIC, 61.0, 2, 30.50, 1.00, 0.00001110, 0.00000047, ZIP, 1088.0, 18, 60.44, 4.00, 0.00000543, 0.00000218
trial0000644, ZIC, 51.5, 2, 25.75, 1.00, 0.00001065, 0.00000045, ZIP, 962.5, 18, 53.47, 4.00, 0.00000565, 0.00000211
trial0000645, ZIC, 54.0, 2, 27.00, 1.00, 0.00001219, 0.00000045, ZIP, 1203.0, 18, 66.83, 4.44, 0.00000594, 0.00000217
trial0000646, ZIC, 14.0, 2, 7.00, 0.50, 0.00001248, 0.00000047, ZIP, 1317.0, 18, 73.17, 4.83, 0.00000600, 0.00000221
trial0000647, ZIC, 27.0, 2, 13.50, 0.50, 0.00001007, 0.00000045, ZIP, 1095.0, 18, 60.83, 4.39, 0.00000533, 0.00000212
trial0000648, ZIC, 4.0, 2, 2.00, 0.50, 0.00001021, 0.00000043, ZIP, 377.0, 18, 20.94, 1.06, 0.00000525, 0.00000199
trial0000649, ZIC, 30.5, 2, 15.25, 0.50, 0.00001245, 0.00000046, ZIP, 741.5, 18, 41.19, 2.94, 0.00000598, 0.00000217
trial0000650, ZIC, 6.5, 2, 3.25, 0.50, 0.00001324, 0.00000053, ZIP, 850.5, 18, 47.25, 2.72, 0.00000644, 0.00000237
trial0000651, ZIC, 14.0, 2, 7.00, 0.50, 0.00001423, 0.00000050, ZIP, 1116.0, 18, 62.00, 4.28, 0.00000618, 0.00000232
trial0000652, ZIC, 26.0, 2, 13.00, 0.50, 0.00001254, 0.00000045, ZIP, 569.0, 18, 31.61, 1.94, 0.00000623, 0.00000232
trial0000653, ZIC, 83.5, 2, 41.75, 2.50, 0.00001214, 0.00000044, ZIP, 1023.5, 18, 56.86, 3.94, 0.00000576, 0.00000219
trial0000654, ZIC, 4.0, 2, 2.00, 0.50, 0.00001229, 0.00000046, ZIP, 1194.0, 18, 66.33, 4.39, 0.00000584, 0.00000221
trial0000655, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000052, ZIP, 770.0, 18, 42.78, 2.78, 0.00000586, 0.00000236
trial0000656, ZIC, 52.5, 2, 26.25, 2.00, 0.00001115, 0.00000046, ZIP, 976.5, 18, 54.25, 3.89, 0.00000568, 0.00000226
trial0000657, ZIC, 20.0, 2, 10.00, 0.50, 0.00000885, 0.00000046, ZIP, 1173.0, 18, 65.17, 4.50, 0.00000504, 0.00000201
trial0000658, ZIC, 33.0, 2, 16.50, 1.00, 0.00001088, 0.00000044, ZIP, 1117.0, 18, 62.06, 4.00, 0.00000542, 0.00000201
trial0000659, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000049, ZIP, 791.0, 18, 43.94, 2.67, 0.00000551, 0.00000214
trial0000660, ZIC, 18.0, 2, 9.00, 0.50, 0.00001086, 0.00000040, ZIP, 571.0, 18, 31.72, 2.06, 0.00000525, 0.00000205
trial0000661, ZIC, 24.5, 2, 12.25, 0.50, 0.00000998, 0.00000041, ZIP, 1472.5, 18, 81.81, 5.61, 0.00000525, 0.00000204
trial0000662, ZIC, 51.5, 2, 25.75, 1.00, 0.00001023, 0.00000044, ZIP, 1045.5, 18, 58.08, 3.78, 0.00000539, 0.00000216
trial0000663, ZIC, 46.0, 2, 23.00, 1.00, 0.00000987, 0.00000043, ZIP, 744.0, 18, 41.33, 2.78, 0.00000536, 0.00000214
trial0000664, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000044, ZIP, 1164.0, 18, 64.67, 4.56, 0.00000535, 0.00000206
trial0000665, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000045, ZIP, 1085.0, 18, 60.28, 4.22, 0.00000523, 0.00000198
trial0000666, ZIC, 63.0, 2, 31.50, 2.00, 0.00001047, 0.00000047, ZIP, 980.0, 18, 54.44, 3.44, 0.00000566, 0.00000212
trial0000667, ZIC, 64.0, 2, 32.00, 1.50, 0.00001122, 0.00000045, ZIP, 984.0, 18, 54.67, 3.61, 0.00000595, 0.00000216
trial0000668, ZIC, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000048, ZIP, 539.0, 18, 29.94, 2.00, 0.00000589, 0.00000217
trial0000669, ZIC, 11.5, 2, 5.75, 1.00, 0.00001285, 0.00000055, ZIP, 843.5, 18, 46.86, 2.89, 0.00000583, 0.00000218
trial0000670, ZIC, 21.0, 2, 10.50, 0.50, 0.00001097, 0.00000047, ZIP, 706.0, 18, 39.22, 2.50, 0.00000549, 0.00000207
trial0000671, ZIC, 29.0, 2, 14.50, 1.00, 0.00001170, 0.00000048, ZIP, 853.0, 18, 47.39, 3.33, 0.00000583, 0.00000218
trial0000672, ZIC, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000046, ZIP, 977.0, 18, 54.28, 3.78, 0.00000626, 0.00000230
trial0000673, ZIC, 20.0, 2, 10.00, 1.00, 0.00001084, 0.00000049, ZIP, 812.0, 18, 45.11, 3.11, 0.00000573, 0.00000216
trial0000674, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000043, ZIP, 746.0, 18, 41.44, 3.11, 0.00000579, 0.00000212
trial0000675, ZIC, 21.0, 2, 10.50, 1.00, 0.00001013, 0.00000045, ZIP, 1206.0, 18, 67.00, 4.89, 0.00000515, 0.00000208
trial0000676, ZIC, 74.0, 2, 37.00, 1.50, 0.00001089, 0.00000044, ZIP, 1172.0, 18, 65.11, 4.28, 0.00000573, 0.00000224
trial0000677, ZIC, 26.0, 2, 13.00, 1.50, 0.00000999, 0.00000044, ZIP, 962.0, 18, 53.44, 3.61, 0.00000549, 0.00000211
trial0000678, ZIC, 31.5, 2, 15.75, 1.00, 0.00001177, 0.00000045, ZIP, 676.5, 18, 37.58, 2.22, 0.00000604, 0.00000225
trial0000679, ZIC, 29.0, 2, 14.50, 0.50, 0.00001051, 0.00000042, ZIP, 849.0, 18, 47.17, 3.39, 0.00000556, 0.00000216
trial0000680, ZIC, 57.0, 2, 28.50, 2.00, 0.00001129, 0.00000053, ZIP, 666.0, 18, 37.00, 2.44, 0.00000587, 0.00000218
trial0000681, ZIC, 4.5, 2, 2.25, 0.50, 0.00001226, 0.00000050, ZIP, 929.5, 18, 51.64, 3.83, 0.00000601, 0.00000215
trial0000682, ZIC, 31.0, 2, 15.50, 1.00, 0.00001236, 0.00000059, ZIP, 761.0, 18, 42.28, 2.78, 0.00000597, 0.00000241
trial0000683, ZIC, 17.5, 2, 8.75, 0.50, 0.00001179, 0.00000046, ZIP, 1085.5, 18, 60.31, 5.06, 0.00000621, 0.00000237
trial0000684, ZIC, 17.0, 2, 8.50, 0.50, 0.00001098, 0.00000043, ZIP, 1111.0, 18, 61.72, 4.17, 0.00000562, 0.00000222
trial0000685, ZIC, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000049, ZIP, 823.0, 18, 45.72, 3.00, 0.00000588, 0.00000217
trial0000686, ZIC, 11.5, 2, 5.75, 1.50, 0.00001034, 0.00000042, ZIP, 1326.5, 18, 73.69, 5.39, 0.00000544, 0.00000206
trial0000687, ZIC, 54.0, 2, 27.00, 1.50, 0.00001170, 0.00000043, ZIP, 793.0, 18, 44.06, 2.83, 0.00000569, 0.00000214
trial0000688, ZIC, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000044, ZIP, 648.0, 18, 36.00, 2.44, 0.00000571, 0.00000223
trial0000689, ZIC, 4.0, 2, 2.00, 0.50, 0.00001177, 0.00000047, ZIP, 713.0, 18, 39.61, 3.06, 0.00000570, 0.00000214
trial0000690, ZIC, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000048, ZIP, 806.0, 18, 44.78, 3.11, 0.00000594, 0.00000226
