trial0003520, ZIC, 14.75, 12, 1.23, 0.17, 0.00000707, 0.00000027, ZIP, 130.25, 8, 16.28, 2.25, 0.00000463, 0.00000174
trial0003521, ZIC, 18.0, 12, 1.50, 0.17, 0.00000704, 0.00000025, ZIP, 185.0, 8, 23.12, 3.75, 0.00000470, 0.00000183
trial0003522, ZIC, 19.0, 12, 1.58, 0.25, 0.00000729, 0.00000027, ZIP, 208.0, 8, 26.00, 3.88, 0.00000473, 0.00000185
trial0003523, ZIC, 28.5, 12, 2.38, 0.33, 0.00000720, 0.00000028, ZIP, 130.5, 8, 16.31, 2.75, 0.00000465, 0.00000179
trial0003524, ZIC, 10.0, 12, 0.83, 0.08, 0.00000701, 0.00000026, ZIP, 167.0, 8, 20.88, 2.88, 0.00000481, 0.00000173
trial0003525, ZIC, 38.5, 12, 3.21, 0.33, 0.00000743, 0.00000026, ZIP, 200.5, 8, 25.06, 4.00, 0.00000494, 0.00000179
trial0003526, ZIC, 3.0, 12, 0.25, 0.08, 0.00000793, 0.00000030, ZIP, 173.0, 8, 21.62, 3.12, 0.00000517, 0.00000220
trial0003527, ZIC, 73.5, 12, 6.12, 0.50, 0.00000769, 0.00000029, ZIP, 166.5, 8, 20.81, 3.25, 0.00000520, 0.00000199
trial0003528, ZIC, 11.5, 12, 0.96, 0.17, 0.00000722, 0.00000026, ZIP, 211.5, 8, 26.44, 3.50, 0.00000473, 0.00000176
trial0003529, ZIC, 44.0, 12, 3.67, 0.50, 0.00000698, 0.00000026, ZIP, 171.0, 8, 21.38, 3.50, 0.00000471, 0.00000190
trial0003530, ZIC, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000027, ZIP, 96.0, 8, 12.00, 1.75, 0.00000478, 0.00000188
trial0003531, ZIC, 80.25, 12, 6.69, 0.83, 0.00000745, 0.00000027, ZIP, 191.75, 8, 23.97, 3.25, 0.00000499, 0.00000177
trial0003532, ZIC, 20.0, 12, 1.67, 0.25, 0.00000731, 0.00000028, ZIP, 286.0, 8, 35.75, 4.38, 0.00000488, 0.00000186
trial0003533, ZIC, 10.5, 12, 0.88, 0.08, 0.00000751, 0.00000027, ZIP, 250.5, 8, 31.31, 3.62, 0.00000494, 0.00000185
trial0003534, ZIC, 23.0, 12, 1.92, 0.33, 0.00000729, 0.00000026, ZIP, 259.0, 8, 32.38, 4.50, 0.00000469, 0.00000182
trial0003535, ZIC, 42.0, 12, 3.50, 0.33, 0.00000673, 0.00000024, ZIP, 244.0, 8, 30.50, 4.00, 0.00000438, 0.00000170
trial0003536, ZIC, 8.5, 12, 0.71, 0.08, 0.00000671, 0.00000024, ZIP, 105.5, 8, 13.19, 1.88, 0.00000449, 0.00000167
trial0003537, ZIC, 23.5, 12, 1.96, 0.25, 0.00000683, 0.00000025, ZIP, 232.5, 8, 29.06, 4.62, 0.00000463, 0.00000170
trial0003538, ZIC, 35.5, 12, 2.96, 0.25, 0.00000690, 0.00000025, ZIP, 180.5, 8, 22.56, 3.62, 0.00000460, 0.00000170
trial0003539, ZIC, 28.5, 12, 2.38, 0.33, 0.00000648, 0.00000024, ZIP, 186.5, 8, 23.31, 3.00, 0.00000423, 0.00000161
trial0003540, ZIC, 44.5, 12, 3.71, 0.42, 0.00000635, 0.00000022, ZIP, 201.5, 8, 25.19, 3.62, 0.00000428, 0.00000166
trial0003541, ZIC, 41.0, 12, 3.42, 0.50, 0.00000711, 0.00000025, ZIP, 230.0, 8, 28.75, 4.75, 0.00000489, 0.00000178
trial0003542, ZIC, 50.5, 12, 4.21, 0.50, 0.00000711, 0.00000027, ZIP, 215.5, 8, 26.94, 3.50, 0.00000453, 0.00000177
trial0003543, ZIC, 17.5, 12, 1.46, 0.17, 0.00000679, 0.00000025, ZIP, 180.5, 8, 22.56, 2.75, 0.00000463, 0.00000175
trial0003544, ZIC, 47.0, 12, 3.92, 0.42, 0.00000695, 0.00000027, ZIP, 163.0, 8, 20.38, 3.38, 0.00000466, 0.00000183
trial0003545, ZIC, 19.5, 12, 1.62, 0.25, 0.00000712, 0.00000026, ZIP, 197.5, 8, 24.69, 3.62, 0.00000474, 0.00000181
trial0003546, ZIC, 36.0, 12, 3.00, 0.25, 0.00000758, 0.00000028, ZIP, 211.0, 8, 26.38, 3.88, 0.00000471, 0.00000179
trial0003547, ZIC, 62.5, 12, 5.21, 0.50, 0.00000708, 0.00000030, ZIP, 103.5, 8, 12.94, 2.25, 0.00000477, 0.00000181
trial0003548, ZIC, 38.0, 12, 3.17, 0.33, 0.00000669, 0.00000024, ZIP, 174.0, 8, 21.75, 3.00, 0.00000471, 0.00000180
trial0003549, ZIC, 18.0, 12, 1.50, 0.17, 0.00000663, 0.00000024, ZIP, 106.0, 8, 13.25, 1.50, 0.00000458, 0.00000167
trial0003550, ZIC, 17.5, 12, 1.46, 0.25, 0.00000680, 0.00000025, ZIP, 173.5, 8, 21.69, 3.12, 0.00000472, 0.00000173
trial0003551, ZIC, 46.0, 12, 3.83, 0.33, 0.00000689, 0.00000026, ZIP, 160.0, 8, 20.00, 2.75, 0.00000478, 0.00000171
trial0003552, ZIC, 46.5, 12, 3.88, 0.42, 0.00000665, 0.00000026, ZIP, 140.5, 8, 17.56, 2.38, 0.00000457, 0.00000179
trial0003553, ZIC, 8.5, 12, 0.71, 0.17, 0.00000698, 0.00000025, ZIP, 233.5, 8, 29.19, 4.00, 0.00000455, 0.00000174
trial0003554, ZIC, 61.25, 12, 5.10, 0.58, 0.00000721, 0.00000027, ZIP, 236.75, 8, 29.59, 4.38, 0.00000529, 0.00000175
trial0003555, ZIC, 33.0, 12, 2.75, 0.33, 0.00000718, 0.00000026, ZIP, 203.0, 8, 25.38, 4.50, 0.00000467, 0.00000172
trial0003556, ZIC, 27.0, 12, 2.25, 0.42, 0.00000701, 0.00000028, ZIP, 267.0, 8, 33.38, 4.12, 0.00000487, 0.00000175
trial0003557, ZIC, 23.5, 12, 1.96, 0.25, 0.00000690, 0.00000026, ZIP, 156.5, 8, 19.56, 2.62, 0.00000460, 0.00000179
trial0003558, ZIC, 42.5, 12, 3.54, 0.50, 0.00000751, 0.00000029, ZIP, 84.5, 8, 10.56, 1.25, 0.00000536, 0.00000199
trial0003559, ZIC, 6.5, 12, 0.54, 0.08, 0.00000737, 0.00000026, ZIP, 214.5, 8, 26.81, 3.38, 0.00000479, 0.00000172
trial0003560, ZIC, 25.0, 12, 2.08, 0.17, 0.00000725, 0.00000028, ZIP, 46.0, 8, 5.75, 0.75, 0.00000502, 0.00000177
trial0003561, ZIC, 60.5, 12, 5.04, 0.67, 0.00000722, 0.00000027, ZIP, 271.5, 8, 33.94, 4.50, 0.00000470, 0.00000182
trial0003562, ZIC, 19.0, 12, 1.58, 0.17, 0.00000721, 0.00000026, ZIP, 202.0, 8, 25.25, 4.00, 0.00000471, 0.00000182
trial0003563, ZIC, 14.0, 12, 1.17, 0.08, 0.00000767, 0.00000028, ZIP, 254.0, 8, 31.75, 5.62, 0.00000498, 0.00000191
trial0003564, ZIC, 41.0, 12, 3.42, 0.42, 0.00000738, 0.00000027, ZIP, 173.0, 8, 21.62, 2.88, 0.00000525, 0.00000186
trial0003565, ZIC, 31.0, 12, 2.58, 0.25, 0.00000722, 0.00000025, ZIP, 92.0, 8, 11.50, 2.12, 0.00000472, 0.00000178
trial0003566, ZIC, 60.5, 12, 5.04, 0.58, 0.00000728, 0.00000028, ZIP, 165.5, 8, 20.69, 3.38, 0.00000480, 0.00000183
trial0003567, ZIC, 17.0, 12, 1.42, 0.25, 0.00000768, 0.00000029, ZIP, 165.0, 8, 20.62, 2.62, 0.00000541, 0.00000210
trial0003568, ZIC, 30.5, 12, 2.54, 0.33, 0.00000709, 0.00000026, ZIP, 178.5, 8, 22.31, 3.25, 0.00000442, 0.00000174
trial0003569, ZIC, 22.0, 12, 1.83, 0.17, 0.00000720, 0.00000028, ZIP, 156.0, 8, 19.50, 3.25, 0.00000497, 0.00000187
trial0003570, ZIC, 39.5, 12, 3.29, 0.33, 0.00000731, 0.00000028, ZIP, 213.5, 8, 26.69, 3.25, 0.00000465, 0.00000189
trial0003571, ZIC, 75.0, 12, 6.25, 0.58, 0.00000739, 0.00000027, ZIP, 131.0, 8, 16.38, 2.38, 0.00000473, 0.00000176
trial0003572, ZIC, 19.5, 12, 1.62, 0.33, 0.00000703, 0.00000027, ZIP, 147.5, 8, 18.44, 2.75, 0.00000465, 0.00000174
trial0003573, ZIC, 3.0, 12, 0.25, 0.08, 0.00000715, 0.00000026, ZIP, 190.0, 8, 23.75, 3.62, 0.00000478, 0.00000169
trial0003574, ZIC, 37.5, 12, 3.12, 0.42, 0.00000704, 0.00000026, ZIP, 256.5, 8, 32.06, 4.12, 0.00000472, 0.00000169
trial0003575, ZIC, 47.5, 12, 3.96, 0.50, 0.00000738, 0.00000029, ZIP, 156.5, 8, 19.56, 2.75, 0.00000501, 0.00000194
trial0003576, ZIC, 48.0, 12, 4.00, 0.33, 0.00000753, 0.00000027, ZIP, 165.0, 8, 20.62, 2.75, 0.00000490, 0.00000192
trial0003577, ZIC, 23.5, 12, 1.96, 0.25, 0.00000795, 0.00000028, ZIP, 109.5, 8, 13.69, 2.38, 0.00000483, 0.00000183
trial0003578, ZIC, 33.0, 12, 2.75, 0.33, 0.00000758, 0.00000028, ZIP, 147.0, 8, 18.38, 2.25, 0.00000486, 0.00000187
trial0003579, ZIC, 30.5, 12, 2.54, 0.17, 0.00000782, 0.00000026, ZIP, 161.5, 8, 20.19, 3.50, 0.00000491, 0.00000181
trial0003580, ZIC, 8.5, 12, 0.71, 0.17, 0.00000711, 0.00000027, ZIP, 134.5, 8, 16.81, 2.75, 0.00000474, 0.00000178
trial0003581, ZIC, 14.0, 12, 1.17, 0.08, 0.00000700, 0.00000026, ZIP, 69.0, 8, 8.62, 1.12, 0.00000458, 0.00000174
trial0003582, ZIC, 7.5, 12, 0.62, 0.08, 0.00000726, 0.00000026, ZIP, 220.5, 8, 27.56, 3.38, 0.00000468, 0.00000170
trial0003583, ZIC, 58.0, 12, 4.83, 0.58, 0.00000763, 0.00000028, ZIP, 173.0, 8, 21.62, 3.38, 0.00000488, 0.00000189
trial0003584, ZIC, 33.5, 12, 2.79, 0.42, 0.00000705, 0.00000027, ZIP, 195.5, 8, 24.44, 4.38, 0.00000484, 0.00000183
trial0003585, ZIC, 39.0, 12, 3.25, 0.33, 0.00000683, 0.00000026, ZIP, 83.0, 8, 10.38, 1.50, 0.00000469, 0.00000173
trial0003586, ZIC, 20.0, 12, 1.67, 0.17, 0.00000730, 0.00000027, ZIP, 118.0, 8, 14.75, 2.00, 0.00000477, 0.00000191
trial0003587, ZIC, 30.5, 12, 2.54, 0.17, 0.00000714, 0.00000026, ZIP, 55.5, 8, 6.94, 1.00, 0.00000483, 0.00000167
trial0003588, ZIC, 33.0, 12, 2.75, 0.42, 0.00000744, 0.00000027, ZIP, 180.0, 8, 22.50, 2.88, 0.00000494, 0.00000195
trial0003589, ZIC, 42.0, 12, 3.50, 0.50, 0.00000666, 0.00000024, ZIP, 81.0, 8, 10.12, 1.50, 0.00000439, 0.00000158
trial0003590, ZIC, 65.5, 12, 5.46, 0.67, 0.00000723, 0.00000029, ZIP, 219.5, 8, 27.44, 3.75, 0.00000515, 0.00000185
trial0003591, ZIC, 38.0, 12, 3.17, 0.33, 0.00000723, 0.00000026, ZIP, 162.0, 8, 20.25, 3.25, 0.00000473, 0.00000182
trial0003592, ZIC, 42.0, 12, 3.50, 0.42, 0.00000732, 0.00000027, ZIP, 115.0, 8, 14.38, 2.62, 0.00000503, 0.00000182
trial0003593, ZIC, 14.5, 12, 1.21, 0.17, 0.00000732, 0.00000028, ZIP, 205.5, 8, 25.69, 3.25, 0.00000471, 0.00000182
trial0003594, ZIC, 12.5, 12, 1.04, 0.17, 0.00000722, 0.00000030, ZIP, 248.5, 8, 31.06, 4.75, 0.00000493, 0.00000194
trial0003595, ZIC, 29.0, 12, 2.42, 0.25, 0.00000715, 0.00000025, ZIP, 274.0, 8, 34.25, 4.88, 0.00000473, 0.00000182
trial0003596, ZIC, 18.5, 12, 1.54, 0.33, 0.00000736, 0.00000031, ZIP, 205.5, 8, 25.69, 4.00, 0.00000452, 0.00000171
trial0003597, ZIC, 65.5, 12, 5.46, 0.58, 0.00000694, 0.00000025, ZIP, 312.5, 8, 39.06, 5.38, 0.00000469, 0.00000180
trial0003598, ZIC, 25.0, 12, 2.08, 0.25, 0.00000730, 0.00000027, ZIP, 102.0, 8, 12.75, 1.88, 0.00000498, 0.00000189
trial0003599, ZIC, 22.0, 12, 1.83, 0.17, 0.00000787, 0.00000031, ZIP, 278.0, 8, 34.75, 4.25, 0.00000510, 0.00000203
trial0003600, ZIC, 19.5, 12, 1.62, 0.42, 0.00000715, 0.00000028, ZIP, 207.5, 8, 25.94, 4.12, 0.00000483, 0.00000173
trial0003601, ZIC, 856.0, 12, 71.33, 1.17, 0.00000754, 0.00000031, ZIP, 1802.0, 8, 225.25, 6.50, 0.00000468, 0.00000190
trial0003602, ZIC, 980.5, 12, 81.71, 1.33, 0.00000733, 0.00000028, ZIP, 2069.5, 8, 258.69, 6.25, 0.00000476, 0.00000194
trial0003603, ZIC, 1062.75, 12, 88.56, 1.42, 0.00000716, 0.00000026, ZIP, 1640.25, 8, 205.03, 5.88, 0.00000457, 0.00000177
trial0003604, ZIC, 844.0, 12, 70.33, 1.42, 0.00000752, 0.00000028, ZIP, 1556.0, 8, 194.50, 5.88, 0.00000515, 0.00000192
trial0003605, ZIC, 786.75, 12, 65.56, 1.08, 0.00000699, 0.00000030, ZIP, 2041.25, 8, 255.16, 5.88, 0.00000453, 0.00000193
trial0003606, ZIC, 504.5, 12, 42.04, 0.75, 0.00000745, 0.00000026, ZIP, 2370.5, 8, 296.31, 6.12, 0.00000473, 0.00000170
trial0003607, ZIC, 897.5, 12, 74.79, 1.42, 0.00000651, 0.00000024, ZIP, 1652.5, 8, 206.56, 5.88, 0.00000429, 0.00000161
trial0003608, ZIC, 1834.75, 12, 152.90, 2.17, 0.00000742, 0.00000025, ZIP, 1734.25, 8, 216.78, 5.00, 0.00000477, 0.00000180
trial0003609, ZIC, 1161.5, 12, 96.79, 1.58, 0.00000737, 0.00000025, ZIP, 1893.5, 8, 236.69, 6.62, 0.00000467, 0.00000172
trial0003610, ZIC, 1435.75, 12, 119.65, 2.17, 0.00000679, 0.00000026, ZIP, 2177.25, 8, 272.16, 6.75, 0.00000453, 0.00000175
trial0003611, ZIC, 1118.25, 12, 93.19, 1.50, 0.00000697, 0.00000025, ZIP, 1264.75, 8, 158.09, 3.25, 0.00000476, 0.00000167
trial0003612, ZIC, 985.0, 12, 82.08, 1.42, 0.00000742, 0.00000029, ZIP, 2108.0, 8, 263.50, 5.38, 0.00000460, 0.00000186
trial0003613, ZIC, 1250.75, 12, 104.23, 1.75, 0.00000720, 0.00000028, ZIP, 1328.25, 8, 166.03, 4.88, 0.00000458, 0.00000176
trial0003614, ZIC, 999.5, 12, 83.29, 1.50, 0.00000732, 0.00000027, ZIP, 2051.5, 8, 256.44, 6.50, 0.00000502, 0.00000194
trial0003615, ZIC, 1103.75, 12, 91.98, 1.67, 0.00000726, 0.00000025, ZIP, 2039.25, 8, 254.91, 6.50, 0.00000467, 0.00000174
trial0003616, ZIC, 903.25, 12, 75.27, 1.42, 0.00000751, 0.00000028, ZIP, 2139.75, 8, 267.47, 5.12, 0.00000498, 0.00000190
trial0003617, ZIC, 843.0, 12, 70.25, 1.17, 0.00000710, 0.00000026, ZIP, 1798.0, 8, 224.75, 6.75, 0.00000446, 0.00000181
trial0003618, ZIC, 1049.5, 12, 87.46, 1.50, 0.00000731, 0.00000030, ZIP, 1582.5, 8, 197.81, 6.25, 0.00000479, 0.00000189
trial0003619, ZIC, 808.5, 12, 67.38, 1.67, 0.00000703, 0.00000028, ZIP, 1780.5, 8, 222.56, 5.50, 0.00000471, 0.00000184
trial0003620, ZIC, 442.5, 12, 36.88, 0.58, 0.00000680, 0.00000027, ZIP, 2042.5, 8, 255.31, 6.38, 0.00000448, 0.00000177
trial0003621, ZIC, 1259.5, 12, 104.96, 1.58, 0.00000778, 0.00000027, ZIP, 1789.5, 8, 223.69, 5.12, 0.00000490, 0.00000178
trial0003622, ZIC, 764.0, 12, 63.67, 1.08, 0.00000733, 0.00000027, ZIP, 1742.0, 8, 217.75, 5.62, 0.00000460, 0.00000186
trial0003623, ZIC, 708.5, 12, 59.04, 1.08, 0.00000721, 0.00000030, ZIP, 2104.5, 8, 263.06, 6.62, 0.00000502, 0.00000195
trial0003624, ZIC, 1117.5, 12, 93.12, 1.75, 0.00000769, 0.00000030, ZIP, 1953.5, 8, 244.19, 5.88, 0.00000498, 0.00000175
trial0003625, ZIC, 1033.0, 12, 86.08, 1.33, 0.00000742, 0.00000026, ZIP, 2029.0, 8, 253.62, 6.25, 0.00000484, 0.00000176
trial0003626, ZIC, 1190.75, 12, 99.23, 1.83, 0.00000763, 0.00000028, ZIP, 1669.25, 8, 208.66, 5.75, 0.00000493, 0.00000189
trial0003627, ZIC, 1232.0, 12, 102.67, 1.92, 0.00000738, 0.00000027, ZIP, 1905.0, 8, 238.12, 5.88, 0.00000475, 0.00000179
trial0003628, ZIC, 1514.25, 12, 126.19, 2.08, 0.00000721, 0.00000029, ZIP, 1919.75, 8, 239.97, 6.38, 0.00000515, 0.00000178
trial0003629, ZIC, 1031.5, 12, 85.96, 1.67, 0.00000731, 0.00000028, ZIP, 1730.5, 8, 216.31, 6.00, 0.00000501, 0.00000197
trial0003630, ZIC, 1100.25, 12, 91.69, 1.67, 0.00000771, 0.00000028, ZIP, 1466.75, 8, 183.34, 5.00, 0.00000498, 0.00000201
trial0003631, ZIC, 952.5, 12, 79.38, 1.50, 0.00000728, 0.00000028, ZIP, 1705.5, 8, 213.19, 5.25, 0.00000465, 0.00000185
trial0003632, ZIC, 509.5, 12, 42.46, 0.83, 0.00000746, 0.00000027, ZIP, 1578.5, 8, 197.31, 5.50, 0.00000474, 0.00000192
trial0003633, ZIC, 924.5, 12, 77.04, 1.25, 0.00000732, 0.00000027, ZIP, 1739.5, 8, 217.44, 4.88, 0.00000470, 0.00000171
trial0003634, ZIC, 635.25, 12, 52.94, 1.25, 0.00000763, 0.00000029, ZIP, 1663.75, 8, 207.97, 4.88, 0.00000508, 0.00000181
trial0003635, ZIC, 1059.75, 12, 88.31, 1.50, 0.00000692, 0.00000026, ZIP, 2336.25, 8, 292.03, 6.25, 0.00000455, 0.00000176
trial0003636, ZIC, 906.5, 12, 75.54, 1.42, 0.00000697, 0.00000027, ZIP, 2127.5, 8, 265.94, 6.12, 0.00000453, 0.00000184
trial0003637, ZIC, 935.5, 12, 77.96, 1.25, 0.00000789, 0.00000028, ZIP, 1547.5, 8, 193.44, 5.62, 0.00000493, 0.00000183
trial0003638, ZIC, 751.0, 12, 62.58, 1.42, 0.00000731, 0.00000027, ZIP, 1817.0, 8, 227.12, 5.88, 0.00000468, 0.00000175
trial0003639, ZIC, 1188.0, 12, 99.00, 1.67, 0.00000725, 0.00000027, ZIP, 1730.0, 8, 216.25, 5.00, 0.00000499, 0.00000183
trial0003640, ZIC, 1270.25, 12, 105.85, 1.92, 0.00000694, 0.00000027, ZIP, 1829.75, 8, 228.72, 5.62, 0.00000448, 0.00000171
trial0003641, ZIC, 559.5, 12, 46.62, 1.00, 0.00000742, 0.00000029, ZIP, 1614.5, 8, 201.81, 5.25, 0.00000504, 0.00000192
trial0003642, ZIC, 970.5, 12, 80.88, 1.33, 0.00000705, 0.00000027, ZIP, 1750.5, 8, 218.81, 4.50, 0.00000482, 0.00000184
trial0003643, ZIC, 1286.25, 12, 107.19, 1.75, 0.00000727, 0.00000029, ZIP, 1511.75, 8, 188.97, 4.62, 0.00000478, 0.00000184
trial0003644, ZIC, 759.5, 12, 63.29, 1.17, 0.00000702, 0.00000028, ZIP, 2027.5, 8, 253.44, 6.00, 0.00000447, 0.00000171
trial0003645, ZIC, 1185.75, 12, 98.81, 1.75, 0.00000697, 0.00000027, ZIP, 1921.25, 8, 240.16, 5.38, 0.00000478, 0.00000193
trial0003646, ZIC, 1207.0, 12, 100.58, 1.92, 0.00000748, 0.00000028, ZIP, 1889.0, 8, 236.12, 5.62, 0.00000480, 0.00000191
trial0003647, ZIC, 1025.0, 12, 85.42, 1.83, 0.00000722, 0.00000027, ZIP, 2097.0, 8, 262.12, 6.50, 0.00000482, 0.00000191
trial0003648, ZIC, 1119.75, 12, 93.31, 1.75, 0.00000757, 0.00000027, ZIP, 1372.25, 8, 171.53, 4.62, 0.00000509, 0.00000186
trial0003649, ZIC, 842.75, 12, 70.23, 1.33, 0.00000745, 0.00000031, ZIP, 1591.25, 8, 198.91, 5.50, 0.00000486, 0.00000191
trial0003650, ZIC, 1003.5, 12, 83.62, 1.33, 0.00000711, 0.00000028, ZIP, 2317.5, 8, 289.69, 7.00, 0.00000467, 0.00000175
trial0003651, ZIC, 609.0, 12, 50.75, 1.25, 0.00000709, 0.00000027, ZIP, 1678.0, 8, 209.75, 4.38, 0.00000452, 0.00000172
trial0003652, ZIC, 733.5, 12, 61.12, 1.17, 0.00000658, 0.00000023, ZIP, 1695.5, 8, 211.94, 5.00, 0.00000442, 0.00000160
trial0003653, ZIC, 1082.25, 12, 90.19, 1.42, 0.00000723, 0.00000029, ZIP, 1787.75, 8, 223.47, 5.12, 0.00000466, 0.00000182
trial0003654, ZIC, 958.0, 12, 79.83, 1.42, 0.00000687, 0.00000024, ZIP, 2019.0, 8, 252.38, 5.88, 0.00000435, 0.00000169
trial0003655, ZIC, 584.25, 12, 48.69, 0.75, 0.00000710, 0.00000028, ZIP, 1170.75, 8, 146.34, 3.12, 0.00000463, 0.00000179
trial0003656, ZIC, 921.5, 12, 76.79, 1.42, 0.00000677, 0.00000025, ZIP, 1961.5, 8, 245.19, 6.38, 0.00000433, 0.00000175
trial0003657, ZIC, 1068.0, 12, 89.00, 1.75, 0.00000732, 0.00000026, ZIP, 1963.0, 8, 245.38, 6.12, 0.00000449, 0.00000172
trial0003658, ZIC, 1116.75, 12, 93.06, 1.58, 0.00000641, 0.00000023, ZIP, 1943.25, 8, 242.91, 6.12, 0.00000428, 0.00000168
trial0003659, ZIC, 1195.75, 12, 99.65, 1.67, 0.00000708, 0.00000027, ZIP, 1977.25, 8, 247.16, 5.50, 0.00000455, 0.00000176
trial0003660, ZIC, 820.5, 12, 68.38, 1.33, 0.00000695, 0.00000022, ZIP, 1817.5, 8, 227.19, 5.00, 0.00000461, 0.00000165
trial0003661, ZIC, 807.5, 12, 67.29, 1.08, 0.00000710, 0.00000026, ZIP, 1644.5, 8, 205.56, 5.62, 0.00000472, 0.00000175
trial0003662, ZIC, 1031.0, 12, 85.92, 1.83, 0.00000707, 0.00000026, ZIP, 2297.0, 8, 287.12, 7.00, 0.00000447, 0.00000165
trial0003663, ZIC, 765.5, 12, 63.79, 1.17, 0.00000703, 0.00000027, ZIP, 2218.5, 8, 277.31, 6.25, 0.00000489, 0.00000178
trial0003664, ZIC, 1102.0, 12, 91.83, 1.67, 0.00000741, 0.00000027, ZIP, 1633.0, 8, 204.12, 4.75, 0.00000465, 0.00000176
trial0003665, ZIC, 1025.5, 12, 85.46, 1.92, 0.00000703, 0.00000027, ZIP, 1490.5, 8, 186.31, 5.38, 0.00000463, 0.00000180
trial0003666, ZIC, 663.5, 12, 55.29, 0.92, 0.00000643, 0.00000024, ZIP, 2336.5, 8, 292.06, 6.88, 0.00000436, 0.00000164
trial0003667, ZIC, 1111.5, 12, 92.62, 1.67, 0.00000732, 0.00000027, ZIP, 1442.5, 8, 180.31, 5.00, 0.00000486, 0.00000179
trial0003668, ZIC, 1205.5, 12, 100.46, 1.67, 0.00000708, 0.00000025, ZIP, 1573.5, 8, 196.69, 4.75, 0.00000508, 0.00000174
trial0003669, ZIC, 842.5, 12, 70.21, 1.42, 0.00000695, 0.00000025, ZIP, 1729.5, 8, 216.19, 4.88, 0.00000462, 0.00000174
trial0003670, ZIC, 1220.0, 12, 101.67, 1.75, 0.00000778, 0.00000028, ZIP, 2045.0, 8, 255.62, 5.88, 0.00000486, 0.00000187
trial0003671, ZIC, 941.75, 12, 78.48, 1.50, 0.00000741, 0.00000028, ZIP, 1640.25, 8, 205.03, 5.50, 0.00000469, 0.00000188
trial0003672, ZIC, 1445.75, 12, 120.48, 2.00, 0.00000745, 0.00000026, ZIP, 1957.25, 8, 244.66, 5.75, 0.00000512, 0.00000189
trial0003673, ZIC, 1321.0, 12, 110.08, 1.92, 0.00000733, 0.00000026, ZIP, 1940.0, 8, 242.50, 6.38, 0.00000461, 0.00000182
trial0003674, ZIC, 1291.0, 12, 107.58, 1.58, 0.00000711, 0.00000026, ZIP, 1987.0, 8, 248.38, 5.62, 0.00000463, 0.00000178
trial0003675, ZIC, 896.5, 12, 74.71, 1.25, 0.00000784, 0.00000029, ZIP, 2023.5, 8, 252.94, 5.88, 0.00000503, 0.00000174
trial0003676, ZIC, 1091.25, 12, 90.94, 1.67, 0.00000720, 0.00000028, ZIP, 1830.75, 8, 228.84, 4.75, 0.00000461, 0.00000184
trial0003677, ZIC, 1025.0, 12, 85.42, 1.17, 0.00000736, 0.00000028, ZIP, 2049.0, 8, 256.12, 5.25, 0.00000471, 0.00000171
trial0003678, ZIC, 957.0, 12, 79.75, 1.50, 0.00000738, 0.00000028, ZIP, 1674.0, 8, 209.25, 5.50, 0.00000486, 0.00000181
trial0003679, ZIC, 663.0, 12, 55.25, 1.00, 0.00000686, 0.00000026, ZIP, 1829.0, 8, 228.62, 5.75, 0.00000441, 0.00000173
trial0003680, ZIC, 1100.0, 12, 91.67, 1.83, 0.00000690, 0.00000026, ZIP, 1735.0, 8, 216.88, 5.75, 0.00000468, 0.00000193
trial0003681, ZIC, 1398.5, 12, 116.54, 1.83, 0.00000760, 0.00000029, ZIP, 1928.5, 8, 241.06, 5.75, 0.00000487, 0.00000191
trial0003682, ZIC, 1016.0, 12, 84.67, 1.67, 0.00000723, 0.00000025, ZIP, 1644.0, 8, 205.50, 5.50, 0.00000479, 0.00000176
trial0003683, ZIC, 699.5, 12, 58.29, 1.00, 0.00000720, 0.00000026, ZIP, 1809.5, 8, 226.19, 5.75, 0.00000455, 0.00000172
trial0003684, ZIC, 738.5, 12, 61.54, 1.17, 0.00000735, 0.00000027, ZIP, 1634.5, 8, 204.31, 5.00, 0.00000475, 0.00000188
trial0003685, ZIC, 859.5, 12, 71.62, 1.25, 0.00000715, 0.00000027, ZIP, 2278.5, 8, 284.81, 5.88, 0.00000506, 0.00000171
trial0003686, ZIC, 1125.5, 12, 93.79, 1.67, 0.00000736, 0.00000028, ZIP, 1595.5, 8, 199.44, 4.75, 0.00000478, 0.00000175
trial0003687, ZIC, 849.5, 12, 70.79, 1.00, 0.00000733, 0.00000031, ZIP, 1609.5, 8, 201.19, 5.50, 0.00000471, 0.00000187
trial0003688, ZIC, 1165.0, 12, 97.08, 1.50, 0.00000729, 0.00000027, ZIP, 2179.0, 8, 272.38, 6.25, 0.00000481, 0.00000179
trial0003689, ZIC, 943.0, 12, 78.58, 1.25, 0.00000729, 0.00000027, ZIP, 1243.0, 8, 155.38, 3.38, 0.00000476, 0.00000181
trial0003690, ZIC, 329.5, 12, 27.46, 0.75, 0.00000727, 0.00000027, ZIP, 1574.5, 8, 196.81, 5.88, 0.00000489, 0.00000178
trial0003691, ZIC, 1163.5, 12, 96.96, 1.83, 0.00000721, 0.00000028, ZIP, 1800.5, 8, 225.06, 5.50, 0.00000510, 0.00000183
trial0003692, ZIC, 1174.0, 12, 97.83, 1.58, 0.00000749, 0.00000027, ZIP, 1910.0, 8, 238.75, 6.88, 0.00000497, 0.00000190
