trial0006521, ZIC, 37.5, 6, 6.25, 0.33, 0.00000791, 0.00000029, ZIP, 572.5, 14, 40.89, 1.86, 0.00000442, 0.00000179
trial0006522, ZIC, 29.0, 6, 4.83, 0.50, 0.00000737, 0.00000028, ZIP, 692.0, 14, 49.43, 2.36, 0.00000454, 0.00000196
trial0006523, ZIC, 143.0, 6, 23.83, 1.17, 0.00000747, 0.00000028, ZIP, 1004.0, 14, 71.71, 3.21, 0.00000453, 0.00000168
trial0006524, ZIC, 56.25, 6, 9.38, 0.33, 0.00000802, 0.00000035, ZIP, 946.75, 14, 67.62, 4.14, 0.00000497, 0.00000197
trial0006525, ZIC, 95.0, 6, 15.83, 1.17, 0.00000908, 0.00000036, ZIP, 928.0, 14, 66.29, 3.64, 0.00000522, 0.00000177
trial0006526, ZIC, 163.0, 6, 27.17, 0.83, 0.00000768, 0.00000030, ZIP, 768.0, 14, 54.86, 3.07, 0.00000449, 0.00000177
trial0006527, ZIC, 99.0, 6, 16.50, 0.67, 0.00000825, 0.00000031, ZIP, 1224.0, 14, 87.43, 4.43, 0.00000499, 0.00000182
trial0006528, ZIC, 169.5, 6, 28.25, 1.50, 0.00000835, 0.00000030, ZIP, 985.5, 14, 70.39, 3.64, 0.00000473, 0.00000180
trial0006529, ZIC, 139.5, 6, 23.25, 1.17, 0.00000772, 0.00000031, ZIP, 1501.5, 14, 107.25, 6.36, 0.00000462, 0.00000181
trial0006530, ZIC, 122.0, 6, 20.33, 0.83, 0.00000809, 0.00000035, ZIP, 825.0, 14, 58.93, 3.21, 0.00000453, 0.00000182
trial0006531, ZIC, 147.0, 6, 24.50, 1.00, 0.00000791, 0.00000030, ZIP, 1418.0, 14, 101.29, 6.00, 0.00000455, 0.00000177
trial0006532, ZIC, 92.5, 6, 15.42, 0.67, 0.00000790, 0.00000029, ZIP, 1326.5, 14, 94.75, 5.14, 0.00000442, 0.00000173
trial0006533, ZIC, 141.75, 6, 23.62, 1.17, 0.00000763, 0.00000029, ZIP, 1304.25, 14, 93.16, 6.07, 0.00000434, 0.00000164
trial0006534, ZIC, 139.0, 6, 23.17, 0.83, 0.00000751, 0.00000028, ZIP, 1061.0, 14, 75.79, 4.36, 0.00000443, 0.00000183
trial0006535, ZIC, 40.0, 6, 6.67, 0.33, 0.00000760, 0.00000028, ZIP, 1213.0, 14, 86.64, 5.00, 0.00000448, 0.00000171
trial0006536, ZIC, 285.25, 6, 47.54, 1.67, 0.00000745, 0.00000028, ZIP, 933.75, 14, 66.70, 4.00, 0.00000445, 0.00000172
trial0006537, ZIC, 185.0, 6, 30.83, 1.50, 0.00000779, 0.00000027, ZIP, 1103.0, 14, 78.79, 4.36, 0.00000479, 0.00000173
trial0006538, ZIC, 74.0, 6, 12.33, 0.67, 0.00000745, 0.00000028, ZIP, 821.0, 14, 58.64, 3.00, 0.00000472, 0.00000177
trial0006539, ZIC, 132.25, 6, 22.04, 0.83, 0.00000806, 0.00000029, ZIP, 1159.75, 14, 82.84, 4.93, 0.00000457, 0.00000194
trial0006540, ZIC, 136.5, 6, 22.75, 1.00, 0.00000771, 0.00000027, ZIP, 1208.5, 14, 86.32, 5.00, 0.00000454, 0.00000166
trial0006541, ZIC, 185.5, 6, 30.92, 1.50, 0.00000748, 0.00000027, ZIP, 1245.5, 14, 88.96, 5.36, 0.00000441, 0.00000173
trial0006542, ZIC, 87.0, 6, 14.50, 0.83, 0.00000749, 0.00000029, ZIP, 1116.0, 14, 79.71, 3.79, 0.00000447, 0.00000165
trial0006543, ZIC, 114.0, 6, 19.00, 1.00, 0.00000858, 0.00000028, ZIP, 1245.0, 14, 88.93, 4.57, 0.00000468, 0.00000189
trial0006544, ZIC, 50.0, 6, 8.33, 0.67, 0.00000788, 0.00000031, ZIP, 1220.0, 14, 87.14, 5.00, 0.00000449, 0.00000178
trial0006545, ZIC, 135.75, 6, 22.62, 1.17, 0.00000759, 0.00000029, ZIP, 1449.25, 14, 103.52, 6.64, 0.00000455, 0.00000182
trial0006546, ZIC, 21.5, 6, 3.58, 0.50, 0.00000836, 0.00000029, ZIP, 1035.5, 14, 73.96, 3.36, 0.00000499, 0.00000184
trial0006547, ZIC, 247.0, 6, 41.17, 1.50, 0.00000718, 0.00000027, ZIP, 1126.0, 14, 80.43, 4.64, 0.00000470, 0.00000179
trial0006548, ZIC, 113.5, 6, 18.92, 1.17, 0.00000750, 0.00000028, ZIP, 994.5, 14, 71.04, 3.36, 0.00000425, 0.00000151
trial0006549, ZIC, 215.5, 6, 35.92, 1.50, 0.00000727, 0.00000025, ZIP, 1462.5, 14, 104.46, 5.79, 0.00000431, 0.00000165
trial0006550, ZIC, 112.0, 6, 18.67, 1.17, 0.00000776, 0.00000033, ZIP, 910.0, 14, 65.00, 3.93, 0.00000428, 0.00000181
trial0006551, ZIC, 124.25, 6, 20.71, 1.17, 0.00000797, 0.00000031, ZIP, 1021.75, 14, 72.98, 3.50, 0.00000475, 0.00000184
trial0006552, ZIC, 69.75, 6, 11.62, 0.67, 0.00000796, 0.00000035, ZIP, 1278.25, 14, 91.30, 5.00, 0.00000447, 0.00000168
trial0006553, ZIC, 28.0, 6, 4.67, 0.33, 0.00000813, 0.00000029, ZIP, 1149.0, 14, 82.07, 4.57, 0.00000479, 0.00000193
trial0006554, ZIC, 92.0, 6, 15.33, 0.67, 0.00000757, 0.00000028, ZIP, 971.0, 14, 69.36, 3.86, 0.00000458, 0.00000175
trial0006555, ZIC, 164.5, 6, 27.42, 1.00, 0.00000749, 0.00000027, ZIP, 1322.5, 14, 94.46, 5.14, 0.00000424, 0.00000155
trial0006556, ZIC, 144.0, 6, 24.00, 1.17, 0.00000729, 0.00000028, ZIP, 1212.0, 14, 86.57, 4.64, 0.00000414, 0.00000166
trial0006557, ZIC, 48.5, 6, 8.08, 0.50, 0.00000814, 0.00000030, ZIP, 1290.5, 14, 92.18, 4.79, 0.00000453, 0.00000194
trial0006558, ZIC, 119.5, 6, 19.92, 0.67, 0.00000800, 0.00000029, ZIP, 1390.5, 14, 99.32, 6.14, 0.00000450, 0.00000184
trial0006559, ZIC, 88.0, 6, 14.67, 1.17, 0.00000795, 0.00000029, ZIP, 1163.0, 14, 83.07, 5.21, 0.00000483, 0.00000187
trial0006560, ZIC, 167.75, 6, 27.96, 1.17, 0.00000768, 0.00000030, ZIP, 1127.25, 14, 80.52, 4.36, 0.00000457, 0.00000180
trial0006561, ZIC, 46.5, 6, 7.75, 0.33, 0.00000831, 0.00000029, ZIP, 927.5, 14, 66.25, 3.14, 0.00000488, 0.00000176
trial0006562, ZIC, 100.25, 6, 16.71, 1.00, 0.00000792, 0.00000029, ZIP, 1402.75, 14, 100.20, 4.86, 0.00000457, 0.00000182
trial0006563, ZIC, 120.0, 6, 20.00, 1.00, 0.00000836, 0.00000031, ZIP, 1562.0, 14, 111.57, 5.86, 0.00000492, 0.00000190
trial0006564, ZIC, 71.0, 6, 11.83, 0.67, 0.00000854, 0.00000038, ZIP, 973.0, 14, 69.50, 5.29, 0.00000489, 0.00000199
trial0006565, ZIC, 165.5, 6, 27.58, 1.33, 0.00000808, 0.00000029, ZIP, 1310.5, 14, 93.61, 5.29, 0.00000502, 0.00000174
trial0006566, ZIC, 104.0, 6, 17.33, 0.50, 0.00000741, 0.00000029, ZIP, 610.0, 14, 43.57, 2.36, 0.00000431, 0.00000168
trial0006567, ZIC, 133.5, 6, 22.25, 0.83, 0.00000785, 0.00000030, ZIP, 1007.5, 14, 71.96, 3.36, 0.00000494, 0.00000171
trial0006568, ZIC, 93.0, 6, 15.50, 0.67, 0.00000752, 0.00000028, ZIP, 1386.0, 14, 99.00, 6.00, 0.00000450, 0.00000178
trial0006569, ZIC, 171.0, 6, 28.50, 1.33, 0.00000792, 0.00000028, ZIP, 1358.0, 14, 97.00, 5.57, 0.00000433, 0.00000174
trial0006570, ZIC, 97.5, 6, 16.25, 0.67, 0.00000768, 0.00000026, ZIP, 694.5, 14, 49.61, 2.86, 0.00000448, 0.00000165
trial0006571, ZIC, 246.0, 6, 41.00, 1.83, 0.00000746, 0.00000028, ZIP, 1200.0, 14, 85.71, 5.93, 0.00000423, 0.00000178
trial0006572, ZIC, 247.0, 6, 41.17, 1.67, 0.00000767, 0.00000033, ZIP, 888.0, 14, 63.43, 3.29, 0.00000454, 0.00000177
trial0006573, ZIC, 133.75, 6, 22.29, 1.00, 0.00000819, 0.00000027, ZIP, 746.25, 14, 53.30, 3.43, 0.00000444, 0.00000174
trial0006574, ZIC, 99.5, 6, 16.58, 0.83, 0.00000777, 0.00000027, ZIP, 1180.5, 14, 84.32, 4.50, 0.00000494, 0.00000179
trial0006575, ZIC, 186.5, 6, 31.08, 1.17, 0.00000753, 0.00000028, ZIP, 1003.5, 14, 71.68, 4.07, 0.00000438, 0.00000179
trial0006576, ZIC, 82.25, 6, 13.71, 0.67, 0.00000771, 0.00000029, ZIP, 1193.75, 14, 85.27, 4.57, 0.00000443, 0.00000168
trial0006577, ZIC, 168.5, 6, 28.08, 1.33, 0.00000764, 0.00000029, ZIP, 1284.5, 14, 91.75, 4.86, 0.00000436, 0.00000166
trial0006578, ZIC, 184.0, 6, 30.67, 1.17, 0.00000749, 0.00000027, ZIP, 1447.0, 14, 103.36, 5.79, 0.00000417, 0.00000164
trial0006579, ZIC, 47.5, 6, 7.92, 0.33, 0.00000730, 0.00000026, ZIP, 1495.5, 14, 106.82, 5.29, 0.00000432, 0.00000167
trial0006580, ZIC, 127.0, 6, 21.17, 1.00, 0.00000750, 0.00000027, ZIP, 1341.0, 14, 95.79, 5.71, 0.00000445, 0.00000169
trial0006581, ZIC, 146.5, 6, 24.42, 1.00, 0.00000772, 0.00000031, ZIP, 1096.5, 14, 78.32, 4.29, 0.00000475, 0.00000161
trial0006582, ZIC, 24.75, 6, 4.12, 0.50, 0.00000801, 0.00000028, ZIP, 1252.25, 14, 89.45, 5.36, 0.00000458, 0.00000179
trial0006583, ZIC, 43.0, 6, 7.17, 0.67, 0.00000797, 0.00000029, ZIP, 1410.0, 14, 100.71, 5.43, 0.00000449, 0.00000182
trial0006584, ZIC, 105.0, 6, 17.50, 0.67, 0.00000847, 0.00000031, ZIP, 1065.0, 14, 76.07, 4.29, 0.00000475, 0.00000193
trial0006585, ZIC, 76.0, 6, 12.67, 1.00, 0.00000768, 0.00000030, ZIP, 1120.0, 14, 80.00, 4.86, 0.00000445, 0.00000175
trial0006586, ZIC, 34.0, 6, 5.67, 0.17, 0.00000748, 0.00000028, ZIP, 1289.0, 14, 92.07, 4.93, 0.00000440, 0.00000165
trial0006587, ZIC, 93.5, 6, 15.58, 0.67, 0.00000750, 0.00000026, ZIP, 1325.5, 14, 94.68, 4.86, 0.00000444, 0.00000169
trial0006588, ZIC, 199.5, 6, 33.25, 1.17, 0.00000782, 0.00000029, ZIP, 1137.5, 14, 81.25, 4.36, 0.00000485, 0.00000183
trial0006589, ZIC, 55.0, 6, 9.17, 0.50, 0.00000796, 0.00000029, ZIP, 912.0, 14, 65.14, 3.79, 0.00000467, 0.00000176
trial0006590, ZIC, 130.0, 6, 21.67, 0.83, 0.00000743, 0.00000027, ZIP, 1344.0, 14, 96.00, 4.93, 0.00000438, 0.00000161
trial0006591, ZIC, 81.0, 6, 13.50, 0.33, 0.00000765, 0.00000030, ZIP, 1182.0, 14, 84.43, 4.86, 0.00000444, 0.00000171
trial0006592, ZIC, 90.5, 6, 15.08, 0.83, 0.00000787, 0.00000029, ZIP, 1011.5, 14, 72.25, 4.07, 0.00000446, 0.00000171
trial0006593, ZIC, 14.0, 6, 2.33, 0.17, 0.00000740, 0.00000029, ZIP, 1112.0, 14, 79.43, 4.21, 0.00000461, 0.00000169
trial0006594, ZIC, 113.0, 6, 18.83, 0.50, 0.00000768, 0.00000028, ZIP, 779.0, 14, 55.64, 3.36, 0.00000456, 0.00000165
trial0006595, ZIC, 233.5, 6, 38.92, 1.67, 0.00000765, 0.00000029, ZIP, 1004.5, 14, 71.75, 4.71, 0.00000461, 0.00000173
trial0006596, ZIC, 60.5, 6, 10.08, 0.50, 0.00000791, 0.00000029, ZIP, 1067.5, 14, 76.25, 4.07, 0.00000438, 0.00000179
trial0006597, ZIC, 65.5, 6, 10.92, 0.67, 0.00000723, 0.00000027, ZIP, 1099.5, 14, 78.54, 4.29, 0.00000425, 0.00000152
trial0006598, ZIC, 45.5, 6, 7.58, 0.50, 0.00000739, 0.00000027, ZIP, 1174.5, 14, 83.89, 4.36, 0.00000409, 0.00000154
trial0006599, ZIC, 69.0, 6, 11.50, 0.67, 0.00000756, 0.00000027, ZIP, 1383.0, 14, 98.79, 5.29, 0.00000454, 0.00000155
trial0006600, ZIC, 176.25, 6, 29.38, 1.67, 0.00000808, 0.00000029, ZIP, 1306.75, 14, 93.34, 5.14, 0.00000478, 0.00000180
trial0006601, ZIC, 832.0, 6, 138.67, 2.17, 0.00000866, 0.00000032, ZIP, 3762.0, 14, 268.71, 5.93, 0.00000493, 0.00000199
trial0006602, ZIC, 752.0, 6, 125.33, 2.00, 0.00000759, 0.00000026, ZIP, 2879.0, 14, 205.64, 4.86, 0.00000441, 0.00000164
trial0006603, ZIC, 921.0, 6, 153.50, 2.33, 0.00000835, 0.00000035, ZIP, 3289.0, 14, 234.93, 6.00, 0.00000486, 0.00000189
trial0006604, ZIC, 591.25, 6, 98.54, 1.83, 0.00000783, 0.00000029, ZIP, 3062.75, 14, 218.77, 5.07, 0.00000455, 0.00000176
trial0006605, ZIC, 587.5, 6, 97.92, 1.33, 0.00000760, 0.00000028, ZIP, 2890.5, 14, 206.46, 5.29, 0.00000438, 0.00000171
trial0006606, ZIC, 917.25, 6, 152.88, 2.83, 0.00000731, 0.00000028, ZIP, 3621.75, 14, 258.70, 6.21, 0.00000452, 0.00000183
trial0006607, ZIC, 622.5, 6, 103.75, 1.83, 0.00000715, 0.00000025, ZIP, 3344.5, 14, 238.89, 4.64, 0.00000428, 0.00000162
trial0006608, ZIC, 685.0, 6, 114.17, 2.00, 0.00000826, 0.00000029, ZIP, 3428.0, 14, 244.86, 5.57, 0.00000443, 0.00000181
trial0006609, ZIC, 822.5, 6, 137.08, 2.67, 0.00000724, 0.00000026, ZIP, 3194.5, 14, 228.18, 5.43, 0.00000422, 0.00000156
trial0006610, ZIC, 515.5, 6, 85.92, 1.33, 0.00000733, 0.00000028, ZIP, 3055.5, 14, 218.25, 4.86, 0.00000424, 0.00000167
trial0006611, ZIC, 1014.25, 6, 169.04, 3.17, 0.00000763, 0.00000027, ZIP, 2955.75, 14, 211.12, 4.64, 0.00000428, 0.00000171
trial0006612, ZIC, 1004.25, 6, 167.38, 2.50, 0.00000799, 0.00000028, ZIP, 4082.75, 14, 291.62, 6.07, 0.00000475, 0.00000185
trial0006613, ZIC, 789.75, 6, 131.62, 2.33, 0.00000801, 0.00000030, ZIP, 3855.25, 14, 275.38, 5.86, 0.00000494, 0.00000177
trial0006614, ZIC, 671.0, 6, 111.83, 2.17, 0.00000724, 0.00000027, ZIP, 3182.5, 14, 227.32, 6.00, 0.00000430, 0.00000179
trial0006615, ZIC, 453.5, 6, 75.58, 1.17, 0.00000784, 0.00000033, ZIP, 3628.5, 14, 259.18, 6.07, 0.00000481, 0.00000194
trial0006616, ZIC, 101.5, 6, 16.92, 0.33, 0.00000773, 0.00000028, ZIP, 2659.5, 14, 189.96, 4.57, 0.00000474, 0.00000180
trial0006617, ZIC, 553.5, 6, 92.25, 1.67, 0.00000744, 0.00000028, ZIP, 3741.5, 14, 267.25, 6.14, 0.00000458, 0.00000173
trial0006618, ZIC, 548.25, 6, 91.38, 1.83, 0.00000799, 0.00000031, ZIP, 3219.75, 14, 229.98, 5.93, 0.00000464, 0.00000199
trial0006619, ZIC, 583.0, 6, 97.17, 1.50, 0.00000822, 0.00000028, ZIP, 2816.0, 14, 201.14, 5.36, 0.00000456, 0.00000182
trial0006620, ZIC, 614.5, 6, 102.42, 1.83, 0.00000851, 0.00000032, ZIP, 3225.5, 14, 230.39, 5.07, 0.00000484, 0.00000191
trial0006621, ZIC, 685.0, 6, 114.17, 2.17, 0.00000760, 0.00000028, ZIP, 3359.0, 14, 239.93, 5.64, 0.00000442, 0.00000169
trial0006622, ZIC, 265.0, 6, 44.17, 0.83, 0.00000831, 0.00000030, ZIP, 3496.0, 14, 249.71, 5.50, 0.00000466, 0.00000201
trial0006623, ZIC, 415.0, 6, 69.17, 1.50, 0.00000845, 0.00000029, ZIP, 3356.0, 14, 239.71, 5.79, 0.00000474, 0.00000185
trial0006624, ZIC, 732.0, 6, 122.00, 1.83, 0.00000804, 0.00000031, ZIP, 2167.0, 14, 154.79, 4.07, 0.00000469, 0.00000176
trial0006625, ZIC, 430.5, 6, 71.75, 1.50, 0.00000731, 0.00000027, ZIP, 3310.5, 14, 236.46, 5.64, 0.00000465, 0.00000179
trial0006626, ZIC, 370.0, 6, 61.67, 1.33, 0.00000803, 0.00000031, ZIP, 2848.0, 14, 203.43, 4.43, 0.00000470, 0.00000183
trial0006627, ZIC, 407.25, 6, 67.88, 1.33, 0.00000774, 0.00000027, ZIP, 3076.75, 14, 219.77, 5.29, 0.00000482, 0.00000190
trial0006628, ZIC, 570.5, 6, 95.08, 1.17, 0.00000763, 0.00000026, ZIP, 2762.5, 14, 197.32, 4.93, 0.00000457, 0.00000172
trial0006629, ZIC, 659.0, 6, 109.83, 1.67, 0.00000883, 0.00000036, ZIP, 3400.0, 14, 242.86, 6.14, 0.00000516, 0.00000217
trial0006630, ZIC, 768.0, 6, 128.00, 2.33, 0.00000834, 0.00000029, ZIP, 4027.0, 14, 287.64, 6.14, 0.00000470, 0.00000175
trial0006631, ZIC, 508.5, 6, 84.75, 1.83, 0.00000802, 0.00000030, ZIP, 3122.5, 14, 223.04, 4.64, 0.00000465, 0.00000179
trial0006632, ZIC, 691.25, 6, 115.21, 1.83, 0.00000771, 0.00000030, ZIP, 3182.75, 14, 227.34, 5.07, 0.00000490, 0.00000172
trial0006633, ZIC, 600.0, 6, 100.00, 1.17, 0.00000817, 0.00000029, ZIP, 2899.0, 14, 207.07, 4.50, 0.00000494, 0.00000176
trial0006634, ZIC, 788.5, 6, 131.42, 1.83, 0.00000749, 0.00000028, ZIP, 3604.5, 14, 257.46, 6.07, 0.00000421, 0.00000166
trial0006635, ZIC, 334.5, 6, 55.75, 1.33, 0.00000733, 0.00000027, ZIP, 3585.5, 14, 256.11, 5.71, 0.00000424, 0.00000155
trial0006636, ZIC, 906.0, 6, 151.00, 2.33, 0.00000770, 0.00000028, ZIP, 3019.0, 14, 215.64, 5.14, 0.00000446, 0.00000169
trial0006637, ZIC, 506.0, 6, 84.33, 1.00, 0.00000726, 0.00000026, ZIP, 3672.0, 14, 262.29, 5.71, 0.00000431, 0.00000175
trial0006638, ZIC, 645.25, 6, 107.54, 1.67, 0.00000730, 0.00000026, ZIP, 3200.75, 14, 228.62, 5.00, 0.00000427, 0.00000169
trial0006639, ZIC, 323.0, 6, 53.83, 1.00, 0.00000740, 0.00000026, ZIP, 3145.0, 14, 224.64, 4.71, 0.00000436, 0.00000178
trial0006640, ZIC, 863.5, 6, 143.92, 2.17, 0.00000755, 0.00000027, ZIP, 3620.5, 14, 258.61, 5.64, 0.00000455, 0.00000166
trial0006641, ZIC, 527.5, 6, 87.92, 1.50, 0.00000771, 0.00000029, ZIP, 3360.5, 14, 240.04, 5.64, 0.00000470, 0.00000182
trial0006642, ZIC, 496.0, 6, 82.67, 1.67, 0.00000825, 0.00000033, ZIP, 3624.0, 14, 258.86, 5.86, 0.00000470, 0.00000197
trial0006643, ZIC, 228.5, 6, 38.08, 1.17, 0.00000841, 0.00000030, ZIP, 3188.5, 14, 227.75, 4.93, 0.00000482, 0.00000183
trial0006644, ZIC, 470.5, 6, 78.42, 1.50, 0.00000757, 0.00000030, ZIP, 3219.5, 14, 229.96, 4.93, 0.00000463, 0.00000191
trial0006645, ZIC, 623.25, 6, 103.88, 2.33, 0.00000795, 0.00000030, ZIP, 3192.75, 14, 228.05, 4.43, 0.00000495, 0.00000183
trial0006646, ZIC, 642.25, 6, 107.04, 1.83, 0.00000764, 0.00000027, ZIP, 2643.75, 14, 188.84, 4.50, 0.00000452, 0.00000169
trial0006647, ZIC, 318.0, 6, 53.00, 1.00, 0.00000904, 0.00000035, ZIP, 3468.0, 14, 247.71, 5.43, 0.00000482, 0.00000173
trial0006648, ZIC, 383.5, 6, 63.92, 1.17, 0.00000904, 0.00000030, ZIP, 3338.5, 14, 238.46, 5.50, 0.00000461, 0.00000199
trial0006649, ZIC, 1065.75, 6, 177.62, 2.83, 0.00000711, 0.00000025, ZIP, 3187.25, 14, 227.66, 5.21, 0.00000449, 0.00000173
trial0006650, ZIC, 591.5, 6, 98.58, 1.17, 0.00000861, 0.00000030, ZIP, 2854.5, 14, 203.89, 4.36, 0.00000489, 0.00000180
trial0006651, ZIC, 753.5, 6, 125.58, 2.33, 0.00000801, 0.00000030, ZIP, 2854.5, 14, 203.89, 5.43, 0.00000465, 0.00000178
trial0006652, ZIC, 685.5, 6, 114.25, 1.83, 0.00000819, 0.00000029, ZIP, 3790.5, 14, 270.75, 6.07, 0.00000448, 0.00000178
trial0006653, ZIC, 615.0, 6, 102.50, 1.67, 0.00000761, 0.00000028, ZIP, 2893.0, 14, 206.64, 4.71, 0.00000449, 0.00000161
trial0006654, ZIC, 929.5, 6, 154.92, 2.67, 0.00000839, 0.00000029, ZIP, 3355.5, 14, 239.68, 5.29, 0.00000451, 0.00000182
trial0006655, ZIC, 886.25, 6, 147.71, 2.33, 0.00000809, 0.00000029, ZIP, 3176.75, 14, 226.91, 4.71, 0.00000468, 0.00000181
trial0006656, ZIC, 1004.0, 6, 167.33, 2.50, 0.00000828, 0.00000030, ZIP, 3095.0, 14, 221.07, 5.93, 0.00000468, 0.00000177
trial0006657, ZIC, 272.25, 6, 45.38, 0.83, 0.00000760, 0.00000025, ZIP, 3090.75, 14, 220.77, 5.93, 0.00000453, 0.00000167
trial0006658, ZIC, 774.25, 6, 129.04, 2.00, 0.00000715, 0.00000025, ZIP, 3212.75, 14, 229.48, 5.14, 0.00000445, 0.00000165
trial0006659, ZIC, 662.0, 6, 110.33, 1.83, 0.00000742, 0.00000026, ZIP, 3959.5, 14, 282.82, 6.29, 0.00000447, 0.00000184
trial0006660, ZIC, 440.5, 6, 73.42, 1.67, 0.00000782, 0.00000025, ZIP, 3116.5, 14, 222.61, 5.00, 0.00000450, 0.00000167
trial0006661, ZIC, 791.5, 6, 131.92, 2.00, 0.00000789, 0.00000027, ZIP, 3500.5, 14, 250.04, 5.29, 0.00000466, 0.00000176
trial0006662, ZIC, 582.5, 6, 97.08, 1.83, 0.00000892, 0.00000030, ZIP, 3710.5, 14, 265.04, 5.64, 0.00000506, 0.00000206
trial0006663, ZIC, 392.5, 6, 65.42, 1.50, 0.00000758, 0.00000032, ZIP, 3038.5, 14, 217.04, 4.93, 0.00000458, 0.00000186
trial0006664, ZIC, 551.25, 6, 91.88, 1.83, 0.00000779, 0.00000030, ZIP, 3617.75, 14, 258.41, 5.21, 0.00000438, 0.00000179
trial0006665, ZIC, 392.25, 6, 65.38, 1.50, 0.00000732, 0.00000029, ZIP, 2990.75, 14, 213.62, 5.64, 0.00000431, 0.00000169
trial0006666, ZIC, 371.25, 6, 61.88, 1.33, 0.00000720, 0.00000025, ZIP, 2751.75, 14, 196.55, 4.57, 0.00000438, 0.00000165
trial0006667, ZIC, 505.0, 6, 84.17, 1.83, 0.00000742, 0.00000029, ZIP, 2910.0, 14, 207.86, 5.07, 0.00000430, 0.00000164
trial0006668, ZIC, 406.0, 6, 67.67, 1.17, 0.00000747, 0.00000027, ZIP, 3120.0, 14, 222.86, 5.50, 0.00000429, 0.00000169
trial0006669, ZIC, 779.5, 6, 129.92, 2.33, 0.00000704, 0.00000024, ZIP, 3548.5, 14, 253.46, 5.43, 0.00000410, 0.00000158
trial0006670, ZIC, 446.0, 6, 74.33, 1.17, 0.00000812, 0.00000029, ZIP, 3215.0, 14, 229.64, 4.64, 0.00000487, 0.00000183
trial0006671, ZIC, 665.0, 6, 110.83, 2.50, 0.00000764, 0.00000030, ZIP, 3147.0, 14, 224.79, 5.50, 0.00000445, 0.00000172
trial0006672, ZIC, 786.75, 6, 131.12, 2.17, 0.00000804, 0.00000027, ZIP, 3023.25, 14, 215.95, 5.36, 0.00000466, 0.00000170
trial0006673, ZIC, 381.5, 6, 63.58, 1.50, 0.00000800, 0.00000030, ZIP, 3801.5, 14, 271.54, 5.64, 0.00000435, 0.00000176
trial0006674, ZIC, 737.25, 6, 122.88, 1.83, 0.00000759, 0.00000027, ZIP, 3264.75, 14, 233.20, 5.50, 0.00000437, 0.00000174
trial0006675, ZIC, 718.75, 6, 119.79, 2.00, 0.00000850, 0.00000029, ZIP, 2723.25, 14, 194.52, 4.29, 0.00000460, 0.00000192
trial0006676, ZIC, 701.0, 6, 116.83, 2.17, 0.00000756, 0.00000029, ZIP, 3794.0, 14, 271.00, 6.21, 0.00000441, 0.00000166
trial0006677, ZIC, 656.5, 6, 109.42, 1.83, 0.00000834, 0.00000036, ZIP, 3691.5, 14, 263.68, 5.36, 0.00000469, 0.00000208
trial0006678, ZIC, 530.25, 6, 88.38, 1.67, 0.00000793, 0.00000030, ZIP, 3196.75, 14, 228.34, 5.43, 0.00000438, 0.00000173
trial0006679, ZIC, 852.5, 6, 142.08, 2.17, 0.00000783, 0.00000028, ZIP, 2898.5, 14, 207.04, 5.21, 0.00000459, 0.00000177
trial0006680, ZIC, 634.5, 6, 105.75, 2.00, 0.00000850, 0.00000036, ZIP, 3059.5, 14, 218.54, 5.14, 0.00000525, 0.00000194
trial0006681, ZIC, 446.5, 6, 74.42, 1.33, 0.00000818, 0.00000031, ZIP, 3490.5, 14, 249.32, 5.29, 0.00000463, 0.00000199
trial0006682, ZIC, 778.75, 6, 129.79, 2.83, 0.00000813, 0.00000029, ZIP, 3797.25, 14, 271.23, 5.93, 0.00000460, 0.00000179
trial0006683, ZIC, 655.0, 6, 109.17, 1.50, 0.00000832, 0.00000030, ZIP, 3263.0, 14, 233.07, 4.79, 0.00000461, 0.00000186
trial0006684, ZIC, 536.25, 6, 89.38, 1.50, 0.00000753, 0.00000030, ZIP, 4059.75, 14, 289.98, 6.21, 0.00000479, 0.00000198
trial0006685, ZIC, 633.0, 6, 105.50, 2.00, 0.00000786, 0.00000031, ZIP, 3820.0, 14, 272.86, 5.71, 0.00000476, 0.00000190
trial0006686, ZIC, 691.0, 6, 115.17, 2.33, 0.00000745, 0.00000027, ZIP, 2977.0, 14, 212.64, 4.57, 0.00000437, 0.00000178
trial0006687, ZIC, 311.0, 6, 51.83, 0.83, 0.00000769, 0.00000030, ZIP, 3564.0, 14, 254.57, 6.07, 0.00000442, 0.00000177
trial0006688, ZIC, 568.5, 6, 94.75, 1.83, 0.00000770, 0.00000029, ZIP, 2972.5, 14, 212.32, 4.93, 0.00000437, 0.00000171
trial0006689, ZIC, 733.0, 6, 122.17, 2.17, 0.00000814, 0.00000032, ZIP, 3780.0, 14, 270.00, 5.36, 0.00000466, 0.00000189
trial0006690, ZIC, 535.0, 6, 89.17, 1.67, 0.00000763, 0.00000028, ZIP, 3293.0, 14, 235.21, 5.29, 0.00000449, 0.00000186
trial0006691, ZIC, 780.5, 6, 130.08, 2.17, 0.00000805, 0.00000029, ZIP, 3377.5, 14, 241.25, 5.36, 0.00000461, 0.00000192
trial0006692, ZIC, 448.0, 6, 74.67, 1.50, 0.00000769, 0.00000029, ZIP, 2950.0, 14, 210.71, 4.07, 0.00000455, 0.00000174
trial0006693, ZIC, 511.0, 6, 85.17, 1.67, 0.00000715, 0.00000026, ZIP, 3505.0, 14, 250.36, 5.14, 0.00000423, 0.00000169
