trial0004694, ZIC, 284.5, 10, 28.45, 1.50, 0.00000737, 0.00000026, ZIP, 855.5, 10, 85.55, 4.50, 0.00000458, 0.00000167
trial0004695, ZIC, 128.0, 10, 12.80, 0.70, 0.00000707, 0.00000027, ZIP, 766.0, 10, 76.60, 4.30, 0.00000442, 0.00000162
trial0004696, ZIC, 163.75, 10, 16.38, 0.70, 0.00000710, 0.00000026, ZIP, 805.25, 10, 80.53, 4.70, 0.00000483, 0.00000183
trial0004697, ZIC, 204.5, 10, 20.45, 1.10, 0.00000711, 0.00000026, ZIP, 706.5, 10, 70.65, 4.90, 0.00000471, 0.00000171
trial0004698, ZIC, 91.0, 10, 9.10, 0.50, 0.00000730, 0.00000027, ZIP, 622.0, 10, 62.20, 4.50, 0.00000464, 0.00000176
trial0004699, ZIC, 135.5, 10, 13.55, 0.70, 0.00000724, 0.00000029, ZIP, 352.5, 10, 35.25, 2.10, 0.00000456, 0.00000181
trial0004700, ZIC, 99.0, 10, 9.90, 0.60, 0.00000677, 0.00000026, ZIP, 729.0, 10, 72.90, 5.20, 0.00000433, 0.00000161
trial0004701, ZIC, 271.5, 10, 27.15, 0.90, 0.00000820, 0.00000028, ZIP, 1691.5, 10, 169.15, 5.30, 0.00000489, 0.00000187
trial0004702, ZIC, 304.0, 10, 30.40, 1.00, 0.00000772, 0.00000029, ZIP, 1200.0, 10, 120.00, 4.00, 0.00000497, 0.00000189
trial0004703, ZIC, 405.0, 10, 40.50, 1.00, 0.00000766, 0.00000028, ZIP, 1477.0, 10, 147.70, 5.00, 0.00000480, 0.00000193
trial0004704, ZIC, 403.5, 10, 40.35, 1.00, 0.00000728, 0.00000026, ZIP, 1467.5, 10, 146.75, 5.00, 0.00000479, 0.00000174
trial0004705, ZIC, 220.5, 10, 22.05, 0.60, 0.00000729, 0.00000030, ZIP, 1675.5, 10, 167.55, 5.40, 0.00000472, 0.00000190
trial0004706, ZIC, 405.5, 10, 40.55, 1.00, 0.00000761, 0.00000028, ZIP, 1141.5, 10, 114.15, 4.20, 0.00000473, 0.00000189
trial0004707, ZIC, 341.5, 10, 34.15, 1.00, 0.00000796, 0.00000030, ZIP, 1481.5, 10, 148.15, 6.20, 0.00000529, 0.00000194
trial0004708, ZIC, 529.5, 10, 52.95, 1.70, 0.00000695, 0.00000025, ZIP, 1080.5, 10, 108.05, 4.70, 0.00000461, 0.00000180
trial0004709, ZIC, 168.25, 10, 16.82, 0.50, 0.00000783, 0.00000028, ZIP, 1405.75, 10, 140.57, 4.50, 0.00000475, 0.00000189
trial0004710, ZIC, 475.75, 10, 47.58, 1.20, 0.00000675, 0.00000024, ZIP, 1345.25, 10, 134.53, 5.60, 0.00000427, 0.00000160
trial0004711, ZIC, 498.0, 10, 49.80, 1.40, 0.00000675, 0.00000025, ZIP, 1227.0, 10, 122.70, 4.40, 0.00000419, 0.00000162
trial0004712, ZIC, 529.0, 10, 52.90, 1.20, 0.00000736, 0.00000026, ZIP, 1301.0, 10, 130.10, 4.60, 0.00000439, 0.00000175
trial0004713, ZIC, 342.25, 10, 34.23, 1.00, 0.00000711, 0.00000027, ZIP, 1401.75, 10, 140.18, 4.80, 0.00000468, 0.00000173
trial0004714, ZIC, 249.5, 10, 24.95, 0.80, 0.00000713, 0.00000026, ZIP, 1284.5, 10, 128.45, 4.40, 0.00000432, 0.00000161
trial0004715, ZIC, 422.5, 10, 42.25, 1.20, 0.00000695, 0.00000025, ZIP, 1605.5, 10, 160.55, 5.60, 0.00000428, 0.00000169
trial0004716, ZIC, 408.0, 10, 40.80, 1.00, 0.00000750, 0.00000030, ZIP, 1110.0, 10, 111.00, 4.00, 0.00000475, 0.00000188
trial0004717, ZIC, 408.5, 10, 40.85, 1.00, 0.00000666, 0.00000024, ZIP, 1359.5, 10, 135.95, 5.00, 0.00000428, 0.00000161
trial0004718, ZIC, 412.0, 10, 41.20, 1.30, 0.00000692, 0.00000025, ZIP, 1097.0, 10, 109.70, 4.30, 0.00000420, 0.00000160
trial0004719, ZIC, 323.0, 10, 32.30, 1.00, 0.00000660, 0.00000024, ZIP, 1713.0, 10, 171.30, 6.20, 0.00000411, 0.00000163
trial0004720, ZIC, 247.0, 10, 24.70, 0.80, 0.00000719, 0.00000026, ZIP, 1808.0, 10, 180.80, 6.00, 0.00000463, 0.00000195
trial0004721, ZIC, 400.5, 10, 40.05, 1.10, 0.00000723, 0.00000026, ZIP, 1675.5, 10, 167.55, 5.90, 0.00000453, 0.00000172
trial0004722, ZIC, 520.5, 10, 52.05, 1.30, 0.00000837, 0.00000030, ZIP, 1735.5, 10, 173.55, 6.50, 0.00000526, 0.00000198
trial0004723, ZIC, 312.0, 10, 31.20, 0.80, 0.00000712, 0.00000029, ZIP, 1330.0, 10, 133.00, 4.40, 0.00000490, 0.00000182
trial0004724, ZIC, 102.0, 10, 10.20, 0.50, 0.00000718, 0.00000027, ZIP, 1263.0, 10, 126.30, 5.30, 0.00000450, 0.00000174
trial0004725, ZIC, 497.25, 10, 49.73, 1.40, 0.00000717, 0.00000028, ZIP, 1789.75, 10, 178.97, 6.40, 0.00000459, 0.00000174
trial0004726, ZIC, 466.25, 10, 46.62, 1.20, 0.00000776, 0.00000028, ZIP, 1572.75, 10, 157.28, 5.40, 0.00000465, 0.00000181
trial0004727, ZIC, 359.75, 10, 35.98, 1.00, 0.00000728, 0.00000028, ZIP, 1645.25, 10, 164.53, 5.40, 0.00000460, 0.00000189
trial0004728, ZIC, 248.75, 10, 24.88, 0.60, 0.00000694, 0.00000025, ZIP, 1675.25, 10, 167.53, 5.40, 0.00000467, 0.00000165
trial0004729, ZIC, 317.0, 10, 31.70, 1.00, 0.00000681, 0.00000024, ZIP, 1402.0, 10, 140.20, 5.40, 0.00000436, 0.00000160
trial0004730, ZIC, 215.0, 10, 21.50, 0.60, 0.00000803, 0.00000028, ZIP, 1184.0, 10, 118.40, 4.20, 0.00000478, 0.00000180
trial0004731, ZIC, 451.5, 10, 45.15, 1.00, 0.00000782, 0.00000028, ZIP, 840.5, 10, 84.05, 3.00, 0.00000487, 0.00000193
trial0004732, ZIC, 562.0, 10, 56.20, 1.60, 0.00000786, 0.00000029, ZIP, 1367.0, 10, 136.70, 4.60, 0.00000523, 0.00000193
trial0004733, ZIC, 383.0, 10, 38.30, 1.30, 0.00000736, 0.00000027, ZIP, 1312.0, 10, 131.20, 4.50, 0.00000475, 0.00000186
trial0004734, ZIC, 315.0, 10, 31.50, 0.90, 0.00000788, 0.00000029, ZIP, 1450.0, 10, 145.00, 4.50, 0.00000491, 0.00000201
trial0004735, ZIC, 319.5, 10, 31.95, 0.80, 0.00000723, 0.00000026, ZIP, 1487.5, 10, 148.75, 5.20, 0.00000482, 0.00000184
trial0004736, ZIC, 331.75, 10, 33.17, 1.00, 0.00000691, 0.00000025, ZIP, 1165.25, 10, 116.53, 3.80, 0.00000459, 0.00000178
trial0004737, ZIC, 545.75, 10, 54.58, 1.50, 0.00000741, 0.00000031, ZIP, 1581.25, 10, 158.12, 5.50, 0.00000469, 0.00000182
trial0004738, ZIC, 228.5, 10, 22.85, 0.70, 0.00000766, 0.00000027, ZIP, 1470.5, 10, 147.05, 4.30, 0.00000478, 0.00000187
trial0004739, ZIC, 315.0, 10, 31.50, 0.80, 0.00000683, 0.00000025, ZIP, 972.0, 10, 97.20, 4.00, 0.00000443, 0.00000163
trial0004740, ZIC, 528.25, 10, 52.83, 1.20, 0.00000721, 0.00000027, ZIP, 933.75, 10, 93.38, 4.00, 0.00000499, 0.00000182
trial0004741, ZIC, 312.5, 10, 31.25, 0.90, 0.00000744, 0.00000027, ZIP, 1773.5, 10, 177.35, 5.90, 0.00000444, 0.00000171
trial0004742, ZIC, 203.5, 10, 20.35, 0.60, 0.00000732, 0.00000028, ZIP, 1411.5, 10, 141.15, 5.20, 0.00000457, 0.00000173
trial0004743, ZIC, 220.0, 10, 22.00, 0.80, 0.00000728, 0.00000028, ZIP, 1390.0, 10, 139.00, 5.20, 0.00000442, 0.00000175
trial0004744, ZIC, 469.5, 10, 46.95, 1.20, 0.00000702, 0.00000026, ZIP, 1642.5, 10, 164.25, 5.00, 0.00000459, 0.00000179
trial0004745, ZIC, 179.0, 10, 17.90, 0.80, 0.00000771, 0.00000028, ZIP, 1278.0, 10, 127.80, 4.60, 0.00000467, 0.00000183
trial0004746, ZIC, 498.0, 10, 49.80, 0.90, 0.00000768, 0.00000031, ZIP, 1528.0, 10, 152.80, 5.30, 0.00000495, 0.00000191
trial0004747, ZIC, 541.0, 10, 54.10, 1.40, 0.00000727, 0.00000030, ZIP, 1420.0, 10, 142.00, 4.20, 0.00000510, 0.00000195
trial0004748, ZIC, 336.5, 10, 33.65, 1.30, 0.00000694, 0.00000027, ZIP, 1502.5, 10, 150.25, 5.10, 0.00000444, 0.00000180
trial0004749, ZIC, 419.25, 10, 41.92, 1.50, 0.00000736, 0.00000027, ZIP, 1877.75, 10, 187.78, 6.10, 0.00000452, 0.00000166
trial0004750, ZIC, 324.5, 10, 32.45, 0.60, 0.00000759, 0.00000027, ZIP, 1639.5, 10, 163.95, 6.60, 0.00000467, 0.00000196
trial0004751, ZIC, 406.0, 10, 40.60, 1.10, 0.00000761, 0.00000028, ZIP, 1366.0, 10, 136.60, 5.10, 0.00000520, 0.00000203
trial0004752, ZIC, 223.0, 10, 22.30, 0.60, 0.00000743, 0.00000028, ZIP, 1555.0, 10, 155.50, 5.40, 0.00000457, 0.00000180
trial0004753, ZIC, 409.5, 10, 40.95, 1.10, 0.00000702, 0.00000025, ZIP, 1677.5, 10, 167.75, 5.70, 0.00000455, 0.00000165
trial0004754, ZIC, 452.0, 10, 45.20, 1.20, 0.00000717, 0.00000026, ZIP, 1647.0, 10, 164.70, 5.80, 0.00000461, 0.00000185
trial0004755, ZIC, 335.0, 10, 33.50, 0.80, 0.00000731, 0.00000026, ZIP, 1104.0, 10, 110.40, 3.80, 0.00000469, 0.00000188
trial0004756, ZIC, 168.0, 10, 16.80, 0.70, 0.00000694, 0.00000025, ZIP, 1146.0, 10, 114.60, 5.30, 0.00000448, 0.00000173
trial0004757, ZIC, 228.5, 10, 22.85, 0.70, 0.00000742, 0.00000031, ZIP, 1206.5, 10, 120.65, 4.10, 0.00000492, 0.00000191
trial0004758, ZIC, 186.0, 10, 18.60, 0.40, 0.00000759, 0.00000028, ZIP, 1200.0, 10, 120.00, 3.20, 0.00000493, 0.00000189
trial0004759, ZIC, 227.0, 10, 22.70, 1.00, 0.00000730, 0.00000026, ZIP, 1428.0, 10, 142.80, 5.20, 0.00000456, 0.00000173
trial0004760, ZIC, 353.5, 10, 35.35, 0.60, 0.00000764, 0.00000030, ZIP, 1271.5, 10, 127.15, 4.60, 0.00000530, 0.00000187
trial0004761, ZIC, 376.0, 10, 37.60, 1.10, 0.00000718, 0.00000029, ZIP, 1634.0, 10, 163.40, 5.70, 0.00000507, 0.00000176
trial0004762, ZIC, 328.75, 10, 32.88, 0.80, 0.00000794, 0.00000030, ZIP, 1842.25, 10, 184.22, 6.00, 0.00000559, 0.00000197
trial0004763, ZIC, 290.5, 10, 29.05, 0.70, 0.00000851, 0.00000032, ZIP, 1591.5, 10, 159.15, 6.30, 0.00000513, 0.00000201
trial0004764, ZIC, 371.0, 10, 37.10, 1.10, 0.00000769, 0.00000030, ZIP, 1572.0, 10, 157.20, 5.10, 0.00000512, 0.00000196
trial0004765, ZIC, 527.75, 10, 52.77, 1.40, 0.00000744, 0.00000026, ZIP, 1816.25, 10, 181.62, 6.20, 0.00000449, 0.00000170
trial0004766, ZIC, 478.5, 10, 47.85, 1.40, 0.00000709, 0.00000028, ZIP, 1421.5, 10, 142.15, 4.80, 0.00000493, 0.00000186
trial0004767, ZIC, 456.0, 10, 45.60, 1.30, 0.00000739, 0.00000026, ZIP, 1123.0, 10, 112.30, 3.90, 0.00000486, 0.00000183
trial0004768, ZIC, 407.25, 10, 40.73, 1.10, 0.00000720, 0.00000028, ZIP, 1167.75, 10, 116.78, 4.10, 0.00000465, 0.00000170
trial0004769, ZIC, 326.75, 10, 32.67, 1.10, 0.00000729, 0.00000029, ZIP, 1814.25, 10, 181.43, 6.30, 0.00000465, 0.00000173
trial0004770, ZIC, 273.0, 10, 27.30, 0.90, 0.00000773, 0.00000030, ZIP, 1400.0, 10, 140.00, 5.50, 0.00000482, 0.00000174
trial0004771, ZIC, 243.0, 10, 24.30, 0.80, 0.00000774, 0.00000027, ZIP, 1503.0, 10, 150.30, 4.40, 0.00000475, 0.00000172
trial0004772, ZIC, 645.75, 10, 64.58, 1.80, 0.00000735, 0.00000026, ZIP, 1449.25, 10, 144.93, 5.20, 0.00000447, 0.00000169
trial0004773, ZIC, 290.5, 10, 29.05, 1.00, 0.00000692, 0.00000026, ZIP, 1391.5, 10, 139.15, 5.80, 0.00000442, 0.00000169
trial0004774, ZIC, 432.0, 10, 43.20, 1.10, 0.00000725, 0.00000025, ZIP, 1838.0, 10, 183.80, 6.50, 0.00000467, 0.00000177
trial0004775, ZIC, 410.5, 10, 41.05, 1.10, 0.00000706, 0.00000027, ZIP, 1321.5, 10, 132.15, 4.50, 0.00000455, 0.00000177
trial0004776, ZIC, 464.75, 10, 46.48, 1.10, 0.00000725, 0.00000028, ZIP, 1375.25, 10, 137.53, 4.70, 0.00000453, 0.00000174
trial0004777, ZIC, 298.5, 10, 29.85, 0.80, 0.00000718, 0.00000027, ZIP, 1338.5, 10, 133.85, 5.20, 0.00000445, 0.00000174
trial0004778, ZIC, 356.5, 10, 35.65, 0.90, 0.00000717, 0.00000026, ZIP, 1479.5, 10, 147.95, 5.70, 0.00000446, 0.00000169
trial0004779, ZIC, 467.75, 10, 46.77, 1.30, 0.00000706, 0.00000025, ZIP, 1782.25, 10, 178.22, 6.30, 0.00000462, 0.00000170
trial0004780, ZIC, 422.75, 10, 42.27, 1.30, 0.00000728, 0.00000027, ZIP, 1680.25, 10, 168.03, 5.90, 0.00000463, 0.00000170
trial0004781, ZIC, 500.0, 10, 50.00, 1.30, 0.00000715, 0.00000025, ZIP, 1542.0, 10, 154.20, 5.70, 0.00000463, 0.00000161
trial0004782, ZIC, 388.25, 10, 38.83, 1.00, 0.00000706, 0.00000025, ZIP, 1275.75, 10, 127.58, 4.60, 0.00000441, 0.00000169
trial0004783, ZIC, 310.0, 10, 31.00, 0.80, 0.00000672, 0.00000024, ZIP, 1918.0, 10, 191.80, 5.80, 0.00000417, 0.00000163
trial0004784, ZIC, 334.0, 10, 33.40, 0.70, 0.00000680, 0.00000025, ZIP, 1668.0, 10, 166.80, 5.70, 0.00000433, 0.00000167
trial0004785, ZIC, 338.0, 10, 33.80, 0.80, 0.00000691, 0.00000024, ZIP, 1518.0, 10, 151.80, 5.00, 0.00000435, 0.00000166
trial0004786, ZIC, 325.0, 10, 32.50, 0.90, 0.00000709, 0.00000024, ZIP, 1436.0, 10, 143.60, 5.50, 0.00000466, 0.00000166
trial0004787, ZIC, 207.0, 10, 20.70, 0.80, 0.00000699, 0.00000024, ZIP, 1332.0, 10, 133.20, 4.40, 0.00000444, 0.00000152
trial0004788, ZIC, 476.25, 10, 47.62, 1.10, 0.00000699, 0.00000026, ZIP, 1478.75, 10, 147.88, 4.70, 0.00000478, 0.00000186
trial0004789, ZIC, 407.75, 10, 40.77, 1.00, 0.00000707, 0.00000028, ZIP, 818.25, 10, 81.83, 3.00, 0.00000442, 0.00000158
trial0004790, ZIC, 575.5, 10, 57.55, 1.80, 0.00000718, 0.00000026, ZIP, 1501.5, 10, 150.15, 5.40, 0.00000451, 0.00000179
trial0004791, ZIC, 294.5, 10, 29.45, 0.90, 0.00000670, 0.00000027, ZIP, 1660.5, 10, 166.05, 6.10, 0.00000446, 0.00000175
trial0004792, ZIC, 336.5, 10, 33.65, 0.80, 0.00000693, 0.00000025, ZIP, 1620.5, 10, 162.05, 5.20, 0.00000437, 0.00000159
trial0004793, ZIC, 587.5, 10, 58.75, 1.20, 0.00000780, 0.00000028, ZIP, 1549.5, 10, 154.95, 5.20, 0.00000483, 0.00000172
trial0004794, ZIC, 269.5, 10, 26.95, 0.50, 0.00000709, 0.00000027, ZIP, 1637.5, 10, 163.75, 5.70, 0.00000463, 0.00000172
trial0004795, ZIC, 232.0, 10, 23.20, 1.10, 0.00000704, 0.00000025, ZIP, 1314.0, 10, 131.40, 4.70, 0.00000442, 0.00000168
trial0004796, ZIC, 343.0, 10, 34.30, 1.10, 0.00000736, 0.00000026, ZIP, 1557.0, 10, 155.70, 5.90, 0.00000470, 0.00000187
trial0004797, ZIC, 320.5, 10, 32.05, 1.00, 0.00000712, 0.00000027, ZIP, 1482.5, 10, 148.25, 4.80, 0.00000440, 0.00000168
trial0004798, ZIC, 354.0, 10, 35.40, 1.20, 0.00000760, 0.00000029, ZIP, 1511.0, 10, 151.10, 4.40, 0.00000471, 0.00000180
trial0004799, ZIC, 298.0, 10, 29.80, 1.00, 0.00000720, 0.00000025, ZIP, 1352.0, 10, 135.20, 4.20, 0.00000459, 0.00000169
trial0004800, ZIC, 331.5, 10, 33.15, 0.90, 0.00000743, 0.00000029, ZIP, 1452.5, 10, 145.25, 4.30, 0.00000458, 0.00000178
trial0004801, ZIC, 604.0, 10, 60.40, 1.70, 0.00000694, 0.00000025, ZIP, 1502.0, 10, 150.20, 5.90, 0.00000445, 0.00000169
trial0004802, ZIC, 195.0, 10, 19.50, 0.80, 0.00000717, 0.00000027, ZIP, 1274.0, 10, 127.40, 5.60, 0.00000435, 0.00000169
trial0004803, ZIC, 327.5, 10, 32.75, 0.90, 0.00000754, 0.00000026, ZIP, 1753.5, 10, 175.35, 5.70, 0.00000465, 0.00000180
trial0004804, ZIC, 233.0, 10, 23.30, 0.80, 0.00000715, 0.00000026, ZIP, 1593.0, 10, 159.30, 5.60, 0.00000463, 0.00000165
trial0004805, ZIC, 286.0, 10, 28.60, 0.90, 0.00000758, 0.00000029, ZIP, 1500.0, 10, 150.00, 5.30, 0.00000456, 0.00000175
trial0004806, ZIC, 232.0, 10, 23.20, 0.90, 0.00000747, 0.00000027, ZIP, 1383.0, 10, 138.30, 5.30, 0.00000503, 0.00000193
trial0004807, ZIC, 356.0, 10, 35.60, 1.00, 0.00000818, 0.00000030, ZIP, 1521.0, 10, 152.10, 5.60, 0.00000515, 0.00000192
trial0004808, ZIC, 164.0, 10, 16.40, 0.60, 0.00000721, 0.00000026, ZIP, 1671.0, 10, 167.10, 6.60, 0.00000459, 0.00000183
trial0004809, ZIC, 300.25, 10, 30.02, 0.70, 0.00000745, 0.00000029, ZIP, 1321.75, 10, 132.18, 5.10, 0.00000507, 0.00000180
trial0004810, ZIC, 296.5, 10, 29.65, 1.00, 0.00000846, 0.00000031, ZIP, 1354.5, 10, 135.45, 5.00, 0.00000517, 0.00000203
trial0004811, ZIC, 145.0, 10, 14.50, 0.50, 0.00000717, 0.00000026, ZIP, 1071.0, 10, 107.10, 3.90, 0.00000475, 0.00000169
trial0004812, ZIC, 181.0, 10, 18.10, 0.50, 0.00000770, 0.00000026, ZIP, 1228.0, 10, 122.80, 4.30, 0.00000489, 0.00000193
trial0004813, ZIC, 274.0, 10, 27.40, 0.90, 0.00000740, 0.00000027, ZIP, 1391.0, 10, 139.10, 4.50, 0.00000472, 0.00000173
trial0004814, ZIC, 359.0, 10, 35.90, 1.20, 0.00000760, 0.00000028, ZIP, 1526.0, 10, 152.60, 5.60, 0.00000514, 0.00000193
trial0004815, ZIC, 375.5, 10, 37.55, 1.10, 0.00000784, 0.00000029, ZIP, 1197.5, 10, 119.75, 5.30, 0.00000469, 0.00000175
trial0004816, ZIC, 431.0, 10, 43.10, 1.00, 0.00000739, 0.00000029, ZIP, 1199.0, 10, 119.90, 4.80, 0.00000462, 0.00000198
trial0004817, ZIC, 360.0, 10, 36.00, 1.00, 0.00000749, 0.00000028, ZIP, 1613.0, 10, 161.30, 5.60, 0.00000468, 0.00000173
trial0004818, ZIC, 374.0, 10, 37.40, 0.90, 0.00000730, 0.00000026, ZIP, 1441.0, 10, 144.10, 5.10, 0.00000475, 0.00000178
trial0004819, ZIC, 186.5, 10, 18.65, 0.60, 0.00000729, 0.00000027, ZIP, 1095.5, 10, 109.55, 4.00, 0.00000488, 0.00000185
trial0004820, ZIC, 426.5, 10, 42.65, 1.30, 0.00000700, 0.00000027, ZIP, 992.5, 10, 99.25, 3.30, 0.00000454, 0.00000173
trial0004821, ZIC, 383.5, 10, 38.35, 0.90, 0.00000757, 0.00000029, ZIP, 1644.5, 10, 164.45, 5.90, 0.00000482, 0.00000194
trial0004822, ZIC, 384.25, 10, 38.42, 0.80, 0.00000713, 0.00000028, ZIP, 1629.75, 10, 162.97, 6.00, 0.00000493, 0.00000176
trial0004823, ZIC, 538.0, 10, 53.80, 1.40, 0.00000734, 0.00000026, ZIP, 1217.0, 10, 121.70, 4.60, 0.00000518, 0.00000186
trial0004824, ZIC, 368.0, 10, 36.80, 0.90, 0.00000752, 0.00000028, ZIP, 1116.0, 10, 111.60, 4.10, 0.00000460, 0.00000188
trial0004825, ZIC, 221.5, 10, 22.15, 0.80, 0.00000756, 0.00000027, ZIP, 1226.5, 10, 122.65, 4.80, 0.00000457, 0.00000192
trial0004826, ZIC, 353.5, 10, 35.35, 0.70, 0.00000765, 0.00000030, ZIP, 1456.5, 10, 145.65, 5.10, 0.00000501, 0.00000199
trial0004827, ZIC, 208.5, 10, 20.85, 0.80, 0.00000714, 0.00000031, ZIP, 1295.5, 10, 129.55, 4.80, 0.00000484, 0.00000185
trial0004828, ZIC, 328.75, 10, 32.88, 1.00, 0.00000757, 0.00000026, ZIP, 1947.25, 10, 194.72, 6.80, 0.00000478, 0.00000178
trial0004829, ZIC, 171.0, 10, 17.10, 0.70, 0.00000720, 0.00000029, ZIP, 1840.0, 10, 184.00, 6.70, 0.00000463, 0.00000182
trial0004830, ZIC, 314.5, 10, 31.45, 1.10, 0.00000705, 0.00000025, ZIP, 1588.5, 10, 158.85, 5.30, 0.00000450, 0.00000169
trial0004831, ZIC, 281.5, 10, 28.15, 1.10, 0.00000712, 0.00000029, ZIP, 1311.5, 10, 131.15, 4.70, 0.00000448, 0.00000172
trial0004832, ZIC, 232.5, 10, 23.25, 0.70, 0.00000692, 0.00000025, ZIP, 1311.5, 10, 131.15, 4.30, 0.00000455, 0.00000161
trial0004833, ZIC, 147.0, 10, 14.70, 0.60, 0.00000700, 0.00000025, ZIP, 1552.0, 10, 155.20, 6.20, 0.00000425, 0.00000161
trial0004834, ZIC, 433.5, 10, 43.35, 1.50, 0.00000767, 0.00000030, ZIP, 1410.5, 10, 141.05, 5.50, 0.00000490, 0.00000179
trial0004835, ZIC, 362.5, 10, 36.25, 1.00, 0.00000674, 0.00000026, ZIP, 1435.5, 10, 143.55, 4.40, 0.00000453, 0.00000180
trial0004836, ZIC, 512.5, 10, 51.25, 1.50, 0.00000709, 0.00000024, ZIP, 1583.5, 10, 158.35, 6.10, 0.00000421, 0.00000157
trial0004837, ZIC, 420.0, 10, 42.00, 1.10, 0.00000699, 0.00000025, ZIP, 855.0, 10, 85.50, 3.70, 0.00000430, 0.00000164
trial0004838, ZIC, 416.5, 10, 41.65, 1.10, 0.00000751, 0.00000028, ZIP, 1491.5, 10, 149.15, 5.30, 0.00000474, 0.00000179
trial0004839, ZIC, 125.5, 10, 12.55, 0.60, 0.00000757, 0.00000030, ZIP, 911.5, 10, 91.15, 3.00, 0.00000503, 0.00000181
trial0004840, ZIC, 514.25, 10, 51.42, 1.40, 0.00000760, 0.00000029, ZIP, 1471.75, 10, 147.18, 5.20, 0.00000460, 0.00000176
trial0004841, ZIC, 318.5, 10, 31.85, 1.10, 0.00000702, 0.00000025, ZIP, 1487.5, 10, 148.75, 5.90, 0.00000431, 0.00000161
trial0004842, ZIC, 183.0, 10, 18.30, 0.60, 0.00000731, 0.00000028, ZIP, 1771.0, 10, 177.10, 6.40, 0.00000471, 0.00000182
trial0004843, ZIC, 447.5, 10, 44.75, 1.20, 0.00000687, 0.00000024, ZIP, 1610.5, 10, 161.05, 5.40, 0.00000453, 0.00000164
trial0004844, ZIC, 443.5, 10, 44.35, 1.20, 0.00000739, 0.00000028, ZIP, 1157.5, 10, 115.75, 4.20, 0.00000464, 0.00000184
trial0004845, ZIC, 345.0, 10, 34.50, 0.80, 0.00000752, 0.00000030, ZIP, 1349.0, 10, 134.90, 5.00, 0.00000482, 0.00000164
trial0004846, ZIC, 275.0, 10, 27.50, 0.90, 0.00000747, 0.00000025, ZIP, 1910.0, 10, 191.00, 6.10, 0.00000475, 0.00000173
trial0004847, ZIC, 391.5, 10, 39.15, 1.20, 0.00000773, 0.00000030, ZIP, 1449.5, 10, 144.95, 4.60, 0.00000480, 0.00000179
trial0004848, ZIC, 414.5, 10, 41.45, 0.80, 0.00000791, 0.00000031, ZIP, 1350.5, 10, 135.05, 5.80, 0.00000487, 0.00000194
trial0004849, ZIC, 356.5, 10, 35.65, 1.00, 0.00000726, 0.00000032, ZIP, 1288.5, 10, 128.85, 4.60, 0.00000469, 0.00000184
trial0004850, ZIC, 251.0, 10, 25.10, 0.80, 0.00000724, 0.00000027, ZIP, 1675.0, 10, 167.50, 6.00, 0.00000479, 0.00000188
trial0004851, ZIC, 493.25, 10, 49.33, 1.60, 0.00000718, 0.00000028, ZIP, 1498.75, 10, 149.88, 5.40, 0.00000458, 0.00000192
trial0004852, ZIC, 345.0, 10, 34.50, 1.00, 0.00000755, 0.00000031, ZIP, 1200.0, 10, 120.00, 4.60, 0.00000494, 0.00000184
trial0004853, ZIC, 340.25, 10, 34.02, 0.90, 0.00000758, 0.00000029, ZIP, 1442.75, 10, 144.28, 4.90, 0.00000489, 0.00000184
trial0004854, ZIC, 462.25, 10, 46.23, 1.20, 0.00000777, 0.00000028, ZIP, 1710.75, 10, 171.07, 6.20, 0.00000462, 0.00000171
trial0004855, ZIC, 367.0, 10, 36.70, 0.80, 0.00000709, 0.00000025, ZIP, 1528.0, 10, 152.80, 5.40, 0.00000472, 0.00000167
trial0004856, ZIC, 264.5, 10, 26.45, 0.70, 0.00000772, 0.00000026, ZIP, 869.5, 10, 86.95, 3.90, 0.00000455, 0.00000173
trial0004857, ZIC, 389.0, 10, 38.90, 1.10, 0.00000763, 0.00000027, ZIP, 1456.0, 10, 145.60, 5.30, 0.00000485, 0.00000178
trial0004858, ZIC, 291.5, 10, 29.15, 0.80, 0.00000764, 0.00000027, ZIP, 1186.5, 10, 118.65, 5.20, 0.00000500, 0.00000181
trial0004859, ZIC, 399.5, 10, 39.95, 1.10, 0.00000778, 0.00000030, ZIP, 1318.5, 10, 131.85, 4.30, 0.00000482, 0.00000182
trial0004860, ZIC, 345.5, 10, 34.55, 1.30, 0.00000717, 0.00000026, ZIP, 1617.5, 10, 161.75, 5.50, 0.00000466, 0.00000168
trial0004861, ZIC, 296.25, 10, 29.62, 1.00, 0.00000746, 0.00000028, ZIP, 1711.75, 10, 171.18, 6.00, 0.00000479, 0.00000187
trial0004862, ZIC, 368.75, 10, 36.88, 0.90, 0.00000764, 0.00000028, ZIP, 1674.25, 10, 167.43, 5.70, 0.00000456, 0.00000173
trial0004863, ZIC, 393.0, 10, 39.30, 1.00, 0.00000757, 0.00000027, ZIP, 1441.0, 10, 144.10, 5.40, 0.00000485, 0.00000178
trial0004864, ZIC, 154.0, 10, 15.40, 0.50, 0.00000736, 0.00000028, ZIP, 1576.0, 10, 157.60, 5.50, 0.00000511, 0.00000187
trial0004865, ZIC, 424.0, 10, 42.40, 1.20, 0.00000682, 0.00000026, ZIP, 1434.0, 10, 143.40, 5.40, 0.00000428, 0.00000162
trial0004866, ZIC, 444.0, 10, 44.40, 1.10, 0.00000738, 0.00000028, ZIP, 1253.0, 10, 125.30, 4.50, 0.00000465, 0.00000169
