trial0005517, ZIC, 383.5, 8, 47.94, 1.25, 0.00000732, 0.00000027, ZIP, 911.5, 12, 75.96, 2.83, 0.00000479, 0.00000167
trial0005518, ZIC, 219.25, 8, 27.41, 0.75, 0.00000778, 0.00000026, ZIP, 1923.75, 12, 160.31, 5.50, 0.00000437, 0.00000168
trial0005519, ZIC, 234.5, 8, 29.31, 1.12, 0.00000706, 0.00000024, ZIP, 1437.5, 12, 119.79, 4.42, 0.00000435, 0.00000160
trial0005520, ZIC, 165.0, 8, 20.62, 0.75, 0.00000749, 0.00000025, ZIP, 1097.0, 12, 91.42, 3.17, 0.00000451, 0.00000160
trial0005521, ZIC, 322.0, 8, 40.25, 1.25, 0.00000720, 0.00000027, ZIP, 1644.0, 12, 137.00, 5.17, 0.00000446, 0.00000171
trial0005522, ZIC, 392.5, 8, 49.06, 1.25, 0.00000788, 0.00000028, ZIP, 1517.5, 12, 126.46, 5.00, 0.00000486, 0.00000182
trial0005523, ZIC, 418.5, 8, 52.31, 1.38, 0.00000744, 0.00000028, ZIP, 1597.5, 12, 133.12, 5.42, 0.00000438, 0.00000168
trial0005524, ZIC, 160.5, 8, 20.06, 0.62, 0.00000763, 0.00000028, ZIP, 1360.5, 12, 113.38, 3.75, 0.00000470, 0.00000196
trial0005525, ZIC, 304.5, 8, 38.06, 1.25, 0.00000736, 0.00000033, ZIP, 1544.5, 12, 128.71, 5.50, 0.00000453, 0.00000175
trial0005526, ZIC, 246.5, 8, 30.81, 1.25, 0.00000727, 0.00000026, ZIP, 1422.5, 12, 118.54, 4.17, 0.00000452, 0.00000179
trial0005527, ZIC, 249.5, 8, 31.19, 1.00, 0.00000730, 0.00000026, ZIP, 1391.5, 12, 115.96, 4.67, 0.00000476, 0.00000178
trial0005528, ZIC, 280.0, 8, 35.00, 1.00, 0.00000712, 0.00000026, ZIP, 1932.0, 12, 161.00, 5.67, 0.00000451, 0.00000173
trial0005529, ZIC, 209.5, 8, 26.19, 1.12, 0.00000766, 0.00000025, ZIP, 1243.5, 12, 103.62, 4.92, 0.00000486, 0.00000172
trial0005530, ZIC, 296.5, 8, 37.06, 1.38, 0.00000875, 0.00000032, ZIP, 1676.5, 12, 139.71, 5.08, 0.00000522, 0.00000202
trial0005531, ZIC, 504.5, 8, 63.06, 1.62, 0.00000813, 0.00000027, ZIP, 1442.5, 12, 120.21, 5.25, 0.00000474, 0.00000181
trial0005532, ZIC, 89.5, 8, 11.19, 0.38, 0.00000707, 0.00000025, ZIP, 1397.5, 12, 116.46, 4.58, 0.00000429, 0.00000162
trial0005533, ZIC, 333.25, 8, 41.66, 1.25, 0.00000704, 0.00000026, ZIP, 1805.75, 12, 150.48, 5.17, 0.00000428, 0.00000157
trial0005534, ZIC, 163.5, 8, 20.44, 0.88, 0.00000666, 0.00000024, ZIP, 1828.5, 12, 152.38, 6.25, 0.00000424, 0.00000157
trial0005535, ZIC, 319.5, 8, 39.94, 1.38, 0.00000672, 0.00000027, ZIP, 1403.5, 12, 116.96, 5.75, 0.00000420, 0.00000166
trial0005536, ZIC, 308.5, 8, 38.56, 1.00, 0.00000680, 0.00000026, ZIP, 1532.5, 12, 127.71, 5.50, 0.00000408, 0.00000165
trial0005537, ZIC, 176.0, 8, 22.00, 0.75, 0.00000677, 0.00000023, ZIP, 1690.0, 12, 140.83, 4.50, 0.00000435, 0.00000157
trial0005538, ZIC, 242.5, 8, 30.31, 0.75, 0.00000709, 0.00000026, ZIP, 1120.5, 12, 93.38, 3.83, 0.00000449, 0.00000162
trial0005539, ZIC, 277.0, 8, 34.62, 1.00, 0.00000754, 0.00000034, ZIP, 1376.0, 12, 114.67, 4.33, 0.00000485, 0.00000178
trial0005540, ZIC, 326.5, 8, 40.81, 1.12, 0.00000703, 0.00000024, ZIP, 1668.5, 12, 139.04, 5.25, 0.00000421, 0.00000168
trial0005541, ZIC, 375.25, 8, 46.91, 1.25, 0.00000725, 0.00000026, ZIP, 1546.75, 12, 128.90, 4.50, 0.00000417, 0.00000173
trial0005542, ZIC, 235.0, 8, 29.38, 1.00, 0.00000752, 0.00000029, ZIP, 1564.0, 12, 130.33, 5.33, 0.00000445, 0.00000181
trial0005543, ZIC, 242.0, 8, 30.25, 0.88, 0.00000760, 0.00000027, ZIP, 1375.0, 12, 114.58, 4.92, 0.00000452, 0.00000178
trial0005544, ZIC, 124.0, 8, 15.50, 0.62, 0.00000746, 0.00000026, ZIP, 1141.0, 12, 95.08, 4.25, 0.00000441, 0.00000170
trial0005545, ZIC, 162.5, 8, 20.31, 0.75, 0.00000713, 0.00000024, ZIP, 1858.5, 12, 154.88, 5.50, 0.00000450, 0.00000174
trial0005546, ZIC, 321.5, 8, 40.19, 1.50, 0.00000699, 0.00000024, ZIP, 1569.5, 12, 130.79, 5.83, 0.00000433, 0.00000166
trial0005547, ZIC, 255.5, 8, 31.94, 1.00, 0.00000718, 0.00000025, ZIP, 1098.5, 12, 91.54, 3.50, 0.00000435, 0.00000167
trial0005548, ZIC, 221.5, 8, 27.69, 1.12, 0.00000744, 0.00000028, ZIP, 1150.5, 12, 95.88, 4.42, 0.00000463, 0.00000180
trial0005549, ZIC, 269.0, 8, 33.62, 1.25, 0.00000731, 0.00000029, ZIP, 1502.0, 12, 125.17, 4.67, 0.00000435, 0.00000174
trial0005550, ZIC, 254.0, 8, 31.75, 1.25, 0.00000731, 0.00000026, ZIP, 1535.0, 12, 127.92, 6.00, 0.00000436, 0.00000171
trial0005551, ZIC, 277.0, 8, 34.62, 1.38, 0.00000693, 0.00000025, ZIP, 1269.0, 12, 105.75, 4.08, 0.00000414, 0.00000159
trial0005552, ZIC, 329.75, 8, 41.22, 1.50, 0.00000766, 0.00000028, ZIP, 2024.25, 12, 168.69, 6.00, 0.00000455, 0.00000178
trial0005553, ZIC, 166.5, 8, 20.81, 1.25, 0.00000790, 0.00000029, ZIP, 1583.5, 12, 131.96, 4.83, 0.00000478, 0.00000186
trial0005554, ZIC, 369.25, 8, 46.16, 0.88, 0.00000722, 0.00000026, ZIP, 1480.75, 12, 123.40, 5.42, 0.00000462, 0.00000169
trial0005555, ZIC, 31.0, 8, 3.88, 0.12, 0.00000711, 0.00000027, ZIP, 988.0, 12, 82.33, 3.58, 0.00000444, 0.00000171
trial0005556, ZIC, 301.25, 8, 37.66, 1.00, 0.00000788, 0.00000028, ZIP, 1255.75, 12, 104.65, 3.67, 0.00000510, 0.00000192
trial0005557, ZIC, 198.0, 8, 24.75, 0.88, 0.00000757, 0.00000029, ZIP, 791.0, 12, 65.92, 3.25, 0.00000461, 0.00000166
trial0005558, ZIC, 307.5, 8, 38.44, 1.12, 0.00000740, 0.00000028, ZIP, 1171.5, 12, 97.62, 3.25, 0.00000452, 0.00000176
trial0005559, ZIC, 224.25, 8, 28.03, 1.00, 0.00000798, 0.00000028, ZIP, 1400.75, 12, 116.73, 5.17, 0.00000500, 0.00000190
trial0005560, ZIC, 257.0, 8, 32.12, 1.12, 0.00000766, 0.00000028, ZIP, 1729.0, 12, 144.08, 5.75, 0.00000451, 0.00000171
trial0005561, ZIC, 69.0, 8, 8.62, 0.50, 0.00000759, 0.00000028, ZIP, 1712.0, 12, 142.67, 5.17, 0.00000455, 0.00000179
trial0005562, ZIC, 222.5, 8, 27.81, 0.88, 0.00000774, 0.00000030, ZIP, 1358.5, 12, 113.21, 4.08, 0.00000486, 0.00000194
trial0005563, ZIC, 211.0, 8, 26.38, 1.00, 0.00000786, 0.00000028, ZIP, 1571.0, 12, 130.92, 5.67, 0.00000469, 0.00000191
trial0005564, ZIC, 95.5, 8, 11.94, 0.38, 0.00000774, 0.00000029, ZIP, 1241.5, 12, 103.46, 4.42, 0.00000480, 0.00000188
trial0005565, ZIC, 224.5, 8, 28.06, 1.00, 0.00000723, 0.00000027, ZIP, 1394.5, 12, 116.21, 4.50, 0.00000450, 0.00000170
trial0005566, ZIC, 276.5, 8, 34.56, 1.12, 0.00000738, 0.00000027, ZIP, 1633.5, 12, 136.12, 6.25, 0.00000475, 0.00000188
trial0005567, ZIC, 272.0, 8, 34.00, 1.00, 0.00000706, 0.00000026, ZIP, 1562.0, 12, 130.17, 4.83, 0.00000465, 0.00000172
trial0005568, ZIC, 309.0, 8, 38.62, 1.62, 0.00000791, 0.00000033, ZIP, 1506.0, 12, 125.50, 4.92, 0.00000471, 0.00000188
trial0005569, ZIC, 316.5, 8, 39.56, 1.25, 0.00000707, 0.00000037, ZIP, 1560.5, 12, 130.04, 4.67, 0.00000427, 0.00000191
trial0005570, ZIC, 292.0, 8, 36.50, 0.88, 0.00000718, 0.00000030, ZIP, 1884.0, 12, 157.00, 5.75, 0.00000440, 0.00000185
trial0005571, ZIC, 227.25, 8, 28.41, 0.88, 0.00000805, 0.00000030, ZIP, 1524.75, 12, 127.06, 5.42, 0.00000734, 0.00000186
trial0005572, ZIC, 210.5, 8, 26.31, 0.75, 0.00000829, 0.00000031, ZIP, 1400.5, 12, 116.71, 5.00, 0.00000533, 0.00000201
trial0005573, ZIC, 206.0, 8, 25.75, 0.88, 0.00000712, 0.00000026, ZIP, 1787.0, 12, 148.92, 5.92, 0.00000436, 0.00000183
trial0005574, ZIC, 134.5, 8, 16.81, 0.38, 0.00000691, 0.00000027, ZIP, 1448.5, 12, 120.71, 4.75, 0.00000446, 0.00000180
trial0005575, ZIC, 280.25, 8, 35.03, 1.00, 0.00000796, 0.00000030, ZIP, 1852.75, 12, 154.40, 6.00, 0.00000484, 0.00000184
trial0005576, ZIC, 307.5, 8, 38.44, 1.00, 0.00000684, 0.00000025, ZIP, 1353.5, 12, 112.79, 5.00, 0.00000443, 0.00000166
trial0005577, ZIC, 347.0, 8, 43.38, 1.25, 0.00000747, 0.00000027, ZIP, 1651.0, 12, 137.58, 5.00, 0.00000450, 0.00000186
trial0005578, ZIC, 325.25, 8, 40.66, 1.12, 0.00000736, 0.00000026, ZIP, 1303.75, 12, 108.65, 3.75, 0.00000481, 0.00000184
trial0005579, ZIC, 238.0, 8, 29.75, 0.62, 0.00000710, 0.00000026, ZIP, 1520.0, 12, 126.67, 4.25, 0.00000461, 0.00000183
trial0005580, ZIC, 256.5, 8, 32.06, 0.88, 0.00000758, 0.00000027, ZIP, 1997.5, 12, 166.46, 5.92, 0.00000483, 0.00000186
trial0005581, ZIC, 146.5, 8, 18.31, 0.62, 0.00000771, 0.00000030, ZIP, 1259.5, 12, 104.96, 4.25, 0.00000464, 0.00000174
trial0005582, ZIC, 309.0, 8, 38.62, 1.12, 0.00000720, 0.00000026, ZIP, 1062.0, 12, 88.50, 3.92, 0.00000470, 0.00000171
trial0005583, ZIC, 256.0, 8, 32.00, 1.12, 0.00000714, 0.00000026, ZIP, 1548.0, 12, 129.00, 4.25, 0.00000435, 0.00000173
trial0005584, ZIC, 177.25, 8, 22.16, 1.00, 0.00000777, 0.00000027, ZIP, 1804.75, 12, 150.40, 6.17, 0.00000484, 0.00000182
trial0005585, ZIC, 134.5, 8, 16.81, 0.75, 0.00000741, 0.00000029, ZIP, 1392.5, 12, 116.04, 5.83, 0.00000430, 0.00000175
trial0005586, ZIC, 224.0, 8, 28.00, 1.00, 0.00000744, 0.00000026, ZIP, 1802.0, 12, 150.17, 5.83, 0.00000455, 0.00000180
trial0005587, ZIC, 330.75, 8, 41.34, 1.38, 0.00000823, 0.00000029, ZIP, 1276.25, 12, 106.35, 4.58, 0.00000479, 0.00000180
trial0005588, ZIC, 498.5, 8, 62.31, 1.62, 0.00000725, 0.00000027, ZIP, 1495.5, 12, 124.62, 4.75, 0.00000447, 0.00000184
trial0005589, ZIC, 220.5, 8, 27.56, 1.00, 0.00000767, 0.00000027, ZIP, 1748.5, 12, 145.71, 6.00, 0.00000464, 0.00000170
trial0005590, ZIC, 257.5, 8, 32.19, 1.12, 0.00000794, 0.00000030, ZIP, 1923.5, 12, 160.29, 6.75, 0.00000492, 0.00000190
trial0005591, ZIC, 201.0, 8, 25.12, 0.75, 0.00000796, 0.00000029, ZIP, 1539.0, 12, 128.25, 5.33, 0.00000482, 0.00000166
trial0005592, ZIC, 320.5, 8, 40.06, 1.12, 0.00000744, 0.00000027, ZIP, 1241.5, 12, 103.46, 4.08, 0.00000446, 0.00000174
trial0005593, ZIC, 234.5, 8, 29.31, 0.75, 0.00000731, 0.00000031, ZIP, 1288.5, 12, 107.38, 4.17, 0.00000455, 0.00000180
trial0005594, ZIC, 512.0, 8, 64.00, 2.12, 0.00000749, 0.00000029, ZIP, 1599.0, 12, 133.25, 6.08, 0.00000475, 0.00000182
trial0005595, ZIC, 214.5, 8, 26.81, 1.25, 0.00000780, 0.00000030, ZIP, 1188.5, 12, 99.04, 4.67, 0.00000504, 0.00000200
trial0005596, ZIC, 305.0, 8, 38.12, 1.12, 0.00000771, 0.00000030, ZIP, 1346.0, 12, 112.17, 3.75, 0.00000474, 0.00000173
trial0005597, ZIC, 188.5, 8, 23.56, 0.75, 0.00000805, 0.00000030, ZIP, 1209.5, 12, 100.79, 4.33, 0.00000476, 0.00000182
trial0005598, ZIC, 216.0, 8, 27.00, 1.25, 0.00000752, 0.00000029, ZIP, 1762.0, 12, 146.83, 5.17, 0.00000464, 0.00000166
trial0005599, ZIC, 201.0, 8, 25.12, 0.50, 0.00000731, 0.00000027, ZIP, 1314.0, 12, 109.50, 3.83, 0.00000473, 0.00000184
trial0005600, ZIC, 142.5, 8, 17.81, 0.75, 0.00000765, 0.00000028, ZIP, 1525.5, 12, 127.12, 5.50, 0.00000459, 0.00000173
trial0005601, ZIC, 521.5, 8, 65.19, 1.38, 0.00000751, 0.00000030, ZIP, 2400.5, 12, 200.04, 4.92, 0.00000451, 0.00000172
trial0005602, ZIC, 490.0, 8, 61.25, 1.50, 0.00000824, 0.00000031, ZIP, 2352.0, 12, 196.00, 5.67, 0.00000503, 0.00000185
trial0005603, ZIC, 472.0, 8, 59.00, 1.50, 0.00000832, 0.00000028, ZIP, 2345.0, 12, 195.42, 5.50, 0.00000465, 0.00000184
trial0005604, ZIC, 259.25, 8, 32.41, 0.62, 0.00000743, 0.00000027, ZIP, 2822.75, 12, 235.23, 6.92, 0.00000449, 0.00000183
trial0005605, ZIC, 294.5, 8, 36.81, 1.00, 0.00000744, 0.00000027, ZIP, 2420.5, 12, 201.71, 5.33, 0.00000446, 0.00000166
trial0005606, ZIC, 499.5, 8, 62.44, 1.38, 0.00000729, 0.00000026, ZIP, 2142.5, 12, 178.54, 5.25, 0.00000436, 0.00000166
trial0005607, ZIC, 382.0, 8, 47.75, 1.00, 0.00000727, 0.00000026, ZIP, 2209.0, 12, 184.08, 5.17, 0.00000446, 0.00000171
trial0005608, ZIC, 514.25, 8, 64.28, 1.12, 0.00000709, 0.00000023, ZIP, 2103.75, 12, 175.31, 5.42, 0.00000424, 0.00000161
trial0005609, ZIC, 524.0, 8, 65.50, 1.38, 0.00000681, 0.00000024, ZIP, 2332.0, 12, 194.33, 5.08, 0.00000436, 0.00000152
trial0005610, ZIC, 300.0, 8, 37.50, 1.00, 0.00000685, 0.00000024, ZIP, 2355.0, 12, 196.25, 5.67, 0.00000440, 0.00000160
trial0005611, ZIC, 661.0, 8, 82.62, 2.00, 0.00000718, 0.00000024, ZIP, 2525.0, 12, 210.42, 5.67, 0.00000427, 0.00000166
trial0005612, ZIC, 246.5, 8, 30.81, 0.75, 0.00000733, 0.00000026, ZIP, 1674.5, 12, 139.54, 4.67, 0.00000446, 0.00000169
trial0005613, ZIC, 774.5, 8, 96.81, 2.00, 0.00000742, 0.00000026, ZIP, 1737.5, 12, 144.79, 3.67, 0.00000452, 0.00000181
trial0005614, ZIC, 418.5, 8, 52.31, 1.25, 0.00000751, 0.00000029, ZIP, 1963.5, 12, 163.62, 4.67, 0.00000477, 0.00000185
trial0005615, ZIC, 514.0, 8, 64.25, 1.25, 0.00000807, 0.00000030, ZIP, 2345.0, 12, 195.42, 5.50, 0.00000485, 0.00000186
trial0005616, ZIC, 179.5, 8, 22.44, 0.62, 0.00000753, 0.00000027, ZIP, 2156.5, 12, 179.71, 5.75, 0.00000442, 0.00000163
trial0005617, ZIC, 647.5, 8, 80.94, 1.62, 0.00000771, 0.00000029, ZIP, 2100.5, 12, 175.04, 5.25, 0.00000485, 0.00000196
trial0005618, ZIC, 403.5, 8, 50.44, 1.38, 0.00000782, 0.00000027, ZIP, 2083.5, 12, 173.62, 4.25, 0.00000451, 0.00000177
trial0005619, ZIC, 357.5, 8, 44.69, 1.12, 0.00000696, 0.00000025, ZIP, 1800.5, 12, 150.04, 5.25, 0.00000416, 0.00000151
trial0005620, ZIC, 787.5, 8, 98.44, 2.12, 0.00000751, 0.00000026, ZIP, 2115.5, 12, 176.29, 5.25, 0.00000455, 0.00000170
trial0005621, ZIC, 282.5, 8, 35.31, 1.12, 0.00000762, 0.00000027, ZIP, 1573.5, 12, 131.12, 3.92, 0.00000482, 0.00000171
trial0005622, ZIC, 576.5, 8, 72.06, 1.50, 0.00000727, 0.00000028, ZIP, 2122.5, 12, 176.88, 5.00, 0.00000451, 0.00000183
trial0005623, ZIC, 544.0, 8, 68.00, 1.12, 0.00000806, 0.00000027, ZIP, 2433.0, 12, 202.75, 4.75, 0.00000472, 0.00000187
trial0005624, ZIC, 463.5, 8, 57.94, 1.25, 0.00000805, 0.00000029, ZIP, 2050.5, 12, 170.88, 5.67, 0.00000489, 0.00000187
trial0005625, ZIC, 619.0, 8, 77.38, 1.50, 0.00000752, 0.00000032, ZIP, 2748.0, 12, 229.00, 6.33, 0.00000476, 0.00000186
trial0005626, ZIC, 290.5, 8, 36.31, 0.88, 0.00000762, 0.00000028, ZIP, 2349.5, 12, 195.79, 5.58, 0.00000474, 0.00000180
trial0005627, ZIC, 504.0, 8, 63.00, 1.75, 0.00000738, 0.00000028, ZIP, 2080.0, 12, 173.33, 5.33, 0.00000448, 0.00000176
trial0005628, ZIC, 715.0, 8, 89.38, 1.62, 0.00000810, 0.00000028, ZIP, 1994.0, 12, 166.17, 5.08, 0.00000483, 0.00000186
trial0005629, ZIC, 376.5, 8, 47.06, 1.25, 0.00000720, 0.00000025, ZIP, 2562.5, 12, 213.54, 6.83, 0.00000435, 0.00000175
trial0005630, ZIC, 876.5, 8, 109.56, 2.12, 0.00000760, 0.00000027, ZIP, 2217.5, 12, 184.79, 5.42, 0.00000462, 0.00000179
trial0005631, ZIC, 328.5, 8, 41.06, 1.50, 0.00000750, 0.00000026, ZIP, 2767.5, 12, 230.62, 6.50, 0.00000457, 0.00000179
trial0005632, ZIC, 364.5, 8, 45.56, 1.12, 0.00000790, 0.00000028, ZIP, 2226.5, 12, 185.54, 5.75, 0.00000480, 0.00000192
trial0005633, ZIC, 783.5, 8, 97.94, 2.50, 0.00000720, 0.00000026, ZIP, 1645.5, 12, 137.12, 4.33, 0.00000446, 0.00000181
trial0005634, ZIC, 208.5, 8, 26.06, 0.75, 0.00000754, 0.00000026, ZIP, 2534.5, 12, 211.21, 5.67, 0.00000447, 0.00000169
trial0005635, ZIC, 450.0, 8, 56.25, 1.25, 0.00000743, 0.00000027, ZIP, 2342.0, 12, 195.17, 5.83, 0.00000433, 0.00000173
trial0005636, ZIC, 566.25, 8, 70.78, 1.62, 0.00000774, 0.00000028, ZIP, 2305.75, 12, 192.15, 6.25, 0.00000442, 0.00000183
trial0005637, ZIC, 566.25, 8, 70.78, 1.50, 0.00000688, 0.00000027, ZIP, 2905.75, 12, 242.15, 7.17, 0.00000409, 0.00000162
trial0005638, ZIC, 340.25, 8, 42.53, 0.88, 0.00000759, 0.00000027, ZIP, 2415.75, 12, 201.31, 4.92, 0.00000449, 0.00000173
trial0005639, ZIC, 394.5, 8, 49.31, 1.00, 0.00000705, 0.00000026, ZIP, 2656.5, 12, 221.38, 5.83, 0.00000451, 0.00000169
trial0005640, ZIC, 739.5, 8, 92.44, 1.75, 0.00000725, 0.00000029, ZIP, 2745.5, 12, 228.79, 6.17, 0.00000483, 0.00000178
trial0005641, ZIC, 463.5, 8, 57.94, 1.25, 0.00000732, 0.00000026, ZIP, 2669.5, 12, 222.46, 5.67, 0.00000432, 0.00000185
trial0005642, ZIC, 376.5, 8, 47.06, 1.25, 0.00000783, 0.00000030, ZIP, 2018.5, 12, 168.21, 5.67, 0.00000491, 0.00000186
trial0005643, ZIC, 322.5, 8, 40.31, 0.75, 0.00000826, 0.00000034, ZIP, 1908.5, 12, 159.04, 4.83, 0.00000485, 0.00000199
trial0005644, ZIC, 319.25, 8, 39.91, 1.25, 0.00000759, 0.00000030, ZIP, 2452.75, 12, 204.40, 5.50, 0.00000454, 0.00000175
trial0005645, ZIC, 974.0, 8, 121.75, 2.12, 0.00000715, 0.00000028, ZIP, 1777.0, 12, 148.08, 5.25, 0.00000456, 0.00000174
trial0005646, ZIC, 528.0, 8, 66.00, 1.38, 0.00000731, 0.00000027, ZIP, 2451.0, 12, 204.25, 5.75, 0.00000454, 0.00000168
trial0005647, ZIC, 565.5, 8, 70.69, 1.75, 0.00000753, 0.00000027, ZIP, 2466.5, 12, 205.54, 5.67, 0.00000468, 0.00000190
trial0005648, ZIC, 289.5, 8, 36.19, 1.00, 0.00000745, 0.00000028, ZIP, 2001.5, 12, 166.79, 6.17, 0.00000469, 0.00000177
trial0005649, ZIC, 603.5, 8, 75.44, 1.62, 0.00000795, 0.00000028, ZIP, 1661.5, 12, 138.46, 4.25, 0.00000486, 0.00000198
trial0005650, ZIC, 610.0, 8, 76.25, 1.38, 0.00000725, 0.00000026, ZIP, 2139.0, 12, 178.25, 5.75, 0.00000410, 0.00000164
trial0005651, ZIC, 273.25, 8, 34.16, 0.62, 0.00000746, 0.00000027, ZIP, 2057.75, 12, 171.48, 4.92, 0.00000435, 0.00000175
trial0005652, ZIC, 412.75, 8, 51.59, 1.38, 0.00000722, 0.00000027, ZIP, 2004.25, 12, 167.02, 5.25, 0.00000446, 0.00000182
trial0005653, ZIC, 269.5, 8, 33.69, 0.75, 0.00000799, 0.00000028, ZIP, 2434.5, 12, 202.88, 5.00, 0.00000447, 0.00000172
trial0005654, ZIC, 428.0, 8, 53.50, 1.25, 0.00000722, 0.00000029, ZIP, 2130.0, 12, 177.50, 5.83, 0.00000435, 0.00000172
trial0005655, ZIC, 586.0, 8, 73.25, 1.50, 0.00000687, 0.00000024, ZIP, 2336.0, 12, 194.67, 4.83, 0.00000432, 0.00000159
trial0005656, ZIC, 397.0, 8, 49.62, 1.12, 0.00000780, 0.00000030, ZIP, 2554.0, 12, 212.83, 6.08, 0.00000479, 0.00000181
trial0005657, ZIC, 427.0, 8, 53.38, 1.38, 0.00000706, 0.00000027, ZIP, 2413.0, 12, 201.08, 4.92, 0.00000455, 0.00000174
trial0005658, ZIC, 509.5, 8, 63.69, 1.50, 0.00000704, 0.00000025, ZIP, 2138.5, 12, 178.21, 4.67, 0.00000428, 0.00000159
trial0005659, ZIC, 491.0, 8, 61.38, 1.12, 0.00000704, 0.00000025, ZIP, 2565.0, 12, 213.75, 6.25, 0.00000432, 0.00000164
trial0005660, ZIC, 651.5, 8, 81.44, 1.50, 0.00000739, 0.00000028, ZIP, 2458.5, 12, 204.88, 6.00, 0.00000437, 0.00000174
trial0005661, ZIC, 396.75, 8, 49.59, 1.25, 0.00000724, 0.00000028, ZIP, 2629.25, 12, 219.10, 6.33, 0.00000461, 0.00000176
trial0005662, ZIC, 655.25, 8, 81.91, 1.38, 0.00000785, 0.00000030, ZIP, 2110.75, 12, 175.90, 4.75, 0.00000471, 0.00000184
trial0005663, ZIC, 264.0, 8, 33.00, 0.88, 0.00000754, 0.00000028, ZIP, 2897.0, 12, 241.42, 6.25, 0.00000458, 0.00000186
trial0005664, ZIC, 176.5, 8, 22.06, 0.88, 0.00000763, 0.00000026, ZIP, 2005.5, 12, 167.12, 4.92, 0.00000482, 0.00000174
trial0005665, ZIC, 298.5, 8, 37.31, 1.25, 0.00000686, 0.00000026, ZIP, 1720.5, 12, 143.38, 3.83, 0.00000432, 0.00000165
trial0005666, ZIC, 281.0, 8, 35.12, 0.75, 0.00000791, 0.00000028, ZIP, 2485.0, 12, 207.08, 5.67, 0.00000470, 0.00000178
trial0005667, ZIC, 532.0, 8, 66.50, 1.38, 0.00000730, 0.00000024, ZIP, 2680.0, 12, 223.33, 6.42, 0.00000436, 0.00000165
trial0005668, ZIC, 389.25, 8, 48.66, 1.25, 0.00000683, 0.00000026, ZIP, 1796.75, 12, 149.73, 4.67, 0.00000428, 0.00000172
trial0005669, ZIC, 598.75, 8, 74.84, 2.00, 0.00000699, 0.00000026, ZIP, 2018.25, 12, 168.19, 4.33, 0.00000428, 0.00000165
trial0005670, ZIC, 482.0, 8, 60.25, 1.38, 0.00000759, 0.00000027, ZIP, 2432.0, 12, 202.67, 5.25, 0.00000447, 0.00000172
trial0005671, ZIC, 512.5, 8, 64.06, 1.38, 0.00000779, 0.00000030, ZIP, 2307.5, 12, 192.29, 6.75, 0.00000500, 0.00000190
trial0005672, ZIC, 434.0, 8, 54.25, 1.12, 0.00000751, 0.00000028, ZIP, 2477.0, 12, 206.42, 5.75, 0.00000460, 0.00000189
trial0005673, ZIC, 568.0, 8, 71.00, 1.50, 0.00000819, 0.00000027, ZIP, 1504.0, 12, 125.33, 4.17, 0.00000464, 0.00000173
trial0005674, ZIC, 395.0, 8, 49.38, 1.25, 0.00000742, 0.00000028, ZIP, 2110.0, 12, 175.83, 5.33, 0.00000466, 0.00000176
trial0005675, ZIC, 413.75, 8, 51.72, 1.12, 0.00000721, 0.00000024, ZIP, 2438.25, 12, 203.19, 6.58, 0.00000442, 0.00000158
trial0005676, ZIC, 473.75, 8, 59.22, 1.62, 0.00000724, 0.00000026, ZIP, 2501.25, 12, 208.44, 6.08, 0.00000481, 0.00000178
trial0005677, ZIC, 363.5, 8, 45.44, 1.12, 0.00000738, 0.00000027, ZIP, 2314.5, 12, 192.88, 5.08, 0.00000469, 0.00000186
trial0005678, ZIC, 280.0, 8, 35.00, 1.25, 0.00000759, 0.00000026, ZIP, 1982.0, 12, 165.17, 4.50, 0.00000482, 0.00000182
trial0005679, ZIC, 586.25, 8, 73.28, 1.88, 0.00000727, 0.00000025, ZIP, 2105.75, 12, 175.48, 5.25, 0.00000436, 0.00000171
trial0005680, ZIC, 357.0, 8, 44.62, 1.12, 0.00000757, 0.00000025, ZIP, 2402.0, 12, 200.17, 5.42, 0.00000434, 0.00000166
trial0005681, ZIC, 568.5, 8, 71.06, 1.50, 0.00000800, 0.00000029, ZIP, 1494.5, 12, 124.54, 3.83, 0.00000450, 0.00000172
trial0005682, ZIC, 301.5, 8, 37.69, 0.75, 0.00000794, 0.00000030, ZIP, 2124.5, 12, 177.04, 5.00, 0.00000507, 0.00000194
trial0005683, ZIC, 609.5, 8, 76.19, 1.50, 0.00000703, 0.00000024, ZIP, 2373.5, 12, 197.79, 5.67, 0.00000429, 0.00000151
trial0005684, ZIC, 517.5, 8, 64.69, 1.25, 0.00000792, 0.00000028, ZIP, 2483.5, 12, 206.96, 5.33, 0.00000477, 0.00000174
trial0005685, ZIC, 852.0, 8, 106.50, 2.38, 0.00000705, 0.00000026, ZIP, 2289.0, 12, 190.75, 5.08, 0.00000449, 0.00000174
trial0005686, ZIC, 498.0, 8, 62.25, 1.25, 0.00000802, 0.00000026, ZIP, 2565.0, 12, 213.75, 5.67, 0.00000476, 0.00000180
trial0005687, ZIC, 377.5, 8, 47.19, 1.25, 0.00000693, 0.00000026, ZIP, 2396.5, 12, 199.71, 6.17, 0.00000434, 0.00000167
trial0005688, ZIC, 428.0, 8, 53.50, 1.25, 0.00000822, 0.00000032, ZIP, 2292.0, 12, 191.00, 5.00, 0.00000489, 0.00000195
