trial0000522, ZIC, 476.0, 18, 26.44, 0.94, 0.00000710, 0.00000027, ZIP, 347.0, 2, 173.50, 6.50, 0.00000509, 0.00000176
trial0000523, ZIC, 295.5, 18, 16.42, 0.56, 0.00000691, 0.00000028, ZIP, 156.5, 2, 78.25, 5.00, 0.00000539, 0.00000186
trial0000524, ZIC, 286.0, 18, 15.89, 0.61, 0.00000707, 0.00000027, ZIP, 204.0, 2, 102.00, 3.50, 0.00000547, 0.00000198
trial0000525, ZIC, 436.0, 18, 24.22, 0.83, 0.00000689, 0.00000025, ZIP, 66.0, 2, 33.00, 1.50, 0.00000515, 0.00000180
trial0000526, ZIC, 224.0, 18, 12.44, 0.39, 0.00000688, 0.00000027, ZIP, 197.0, 2, 98.50, 3.50, 0.00000534, 0.00000199
trial0000527, ZIC, 481.5, 18, 26.75, 0.89, 0.00000683, 0.00000027, ZIP, 176.5, 2, 88.25, 4.00, 0.00000493, 0.00000185
trial0000528, ZIC, 407.5, 18, 22.64, 0.78, 0.00000705, 0.00000027, ZIP, 350.5, 2, 175.25, 6.00, 0.00000549, 0.00000215
trial0000529, ZIC, 612.5, 18, 34.03, 0.83, 0.00000700, 0.00000027, ZIP, 243.5, 2, 121.75, 5.50, 0.00000531, 0.00000196
trial0000530, ZIC, 353.0, 18, 19.61, 0.72, 0.00000702, 0.00000026, ZIP, 142.0, 2, 71.00, 4.50, 0.00000513, 0.00000198
trial0000531, ZIC, 322.0, 18, 17.89, 0.67, 0.00000677, 0.00000026, ZIP, 214.0, 2, 107.00, 4.00, 0.00000510, 0.00000182
trial0000532, ZIC, 290.5, 18, 16.14, 0.72, 0.00000664, 0.00000025, ZIP, 151.5, 2, 75.75, 3.50, 0.00000525, 0.00000180
trial0000533, ZIC, 228.5, 18, 12.69, 0.39, 0.00000705, 0.00000027, ZIP, 241.5, 2, 120.75, 4.50, 0.00000539, 0.00000201
trial0000534, ZIC, 390.0, 18, 21.67, 0.78, 0.00000684, 0.00000027, ZIP, 296.0, 2, 148.00, 8.00, 0.00000532, 0.00000188
trial0000535, ZIC, 488.0, 18, 27.11, 0.89, 0.00000681, 0.00000026, ZIP, 159.0, 2, 79.50, 3.00, 0.00000539, 0.00000199
trial0000536, ZIC, 513.5, 18, 28.53, 1.11, 0.00000705, 0.00000028, ZIP, 229.5, 2, 114.75, 6.00, 0.00000576, 0.00000191
trial0000537, ZIC, 426.0, 18, 23.67, 0.78, 0.00000675, 0.00000026, ZIP, 382.0, 2, 191.00, 7.00, 0.00000481, 0.00000178
trial0000538, ZIC, 514.0, 18, 28.56, 1.17, 0.00000705, 0.00000027, ZIP, 133.0, 2, 66.50, 3.50, 0.00000543, 0.00000188
trial0000539, ZIC, 370.5, 18, 20.58, 0.72, 0.00000696, 0.00000026, ZIP, 62.5, 2, 31.25, 3.50, 0.00000541, 0.00000192
trial0000540, ZIC, 326.5, 18, 18.14, 0.72, 0.00000678, 0.00000026, ZIP, 128.5, 2, 64.25, 2.50, 0.00000496, 0.00000189
trial0000541, ZIC, 420.5, 18, 23.36, 0.61, 0.00000711, 0.00000028, ZIP, 129.5, 2, 64.75, 4.50, 0.00000502, 0.00000182
trial0000542, ZIC, 428.5, 18, 23.81, 0.78, 0.00000690, 0.00000028, ZIP, 256.5, 2, 128.25, 6.00, 0.00000512, 0.00000204
trial0000543, ZIC, 316.5, 18, 17.58, 0.89, 0.00000676, 0.00000027, ZIP, 237.5, 2, 118.75, 8.00, 0.00000464, 0.00000200
trial0000544, ZIC, 527.5, 18, 29.31, 1.00, 0.00000675, 0.00000026, ZIP, 249.5, 2, 124.75, 6.00, 0.00000531, 0.00000218
trial0000545, ZIC, 292.0, 18, 16.22, 0.56, 0.00000693, 0.00000027, ZIP, 181.0, 2, 90.50, 5.00, 0.00000550, 0.00000212
trial0000546, ZIC, 301.0, 18, 16.72, 0.61, 0.00000660, 0.00000025, ZIP, 314.0, 2, 157.00, 5.50, 0.00000522, 0.00000196
trial0000547, ZIC, 197.5, 18, 10.97, 0.44, 0.00000646, 0.00000024, ZIP, 138.5, 2, 69.25, 3.00, 0.00000497, 0.00000184
trial0000548, ZIC, 86.0, 18, 4.78, 0.33, 0.00000730, 0.00000027, ZIP, 169.0, 2, 84.50, 3.00, 0.00000567, 0.00000214
trial0000549, ZIC, 398.0, 18, 22.11, 0.67, 0.00000706, 0.00000027, ZIP, 318.0, 2, 159.00, 6.00, 0.00000523, 0.00000211
trial0000550, ZIC, 188.0, 18, 10.44, 0.22, 0.00000741, 0.00000028, ZIP, 161.0, 2, 80.50, 4.00, 0.00000510, 0.00000189
trial0000551, ZIC, 569.0, 18, 31.61, 0.89, 0.00000734, 0.00000026, ZIP, 431.0, 2, 215.50, 9.00, 0.00000589, 0.00000217
trial0000552, ZIC, 605.0, 18, 33.61, 1.11, 0.00000731, 0.00000028, ZIP, 100.0, 2, 50.00, 4.00, 0.00000585, 0.00000228
trial0000553, ZIC, 252.5, 18, 14.03, 0.61, 0.00000728, 0.00000026, ZIP, 297.5, 2, 148.75, 5.50, 0.00000502, 0.00000210
trial0000554, ZIC, 497.0, 18, 27.61, 1.06, 0.00000719, 0.00000027, ZIP, 140.0, 2, 70.00, 4.50, 0.00000527, 0.00000213
trial0000555, ZIC, 579.25, 18, 32.18, 1.06, 0.00000705, 0.00000025, ZIP, 93.75, 2, 46.88, 2.50, 0.00000574, 0.00000203
trial0000556, ZIC, 427.5, 18, 23.75, 0.78, 0.00000708, 0.00000028, ZIP, 296.5, 2, 148.25, 9.00, 0.00000546, 0.00000221
trial0000557, ZIC, 261.0, 18, 14.50, 0.56, 0.00000710, 0.00000027, ZIP, 138.0, 2, 69.00, 4.00, 0.00000511, 0.00000199
trial0000558, ZIC, 192.0, 18, 10.67, 0.44, 0.00000738, 0.00000027, ZIP, 138.0, 2, 69.00, 3.00, 0.00000530, 0.00000208
trial0000559, ZIC, 345.0, 18, 19.17, 0.56, 0.00000697, 0.00000026, ZIP, 330.0, 2, 165.00, 5.00, 0.00000493, 0.00000194
trial0000560, ZIC, 253.5, 18, 14.08, 0.50, 0.00000688, 0.00000028, ZIP, 111.5, 2, 55.75, 2.50, 0.00000495, 0.00000183
trial0000561, ZIC, 415.5, 18, 23.08, 0.89, 0.00000683, 0.00000027, ZIP, 215.5, 2, 107.75, 5.00, 0.00000467, 0.00000197
trial0000562, ZIC, 557.0, 18, 30.94, 1.00, 0.00000707, 0.00000027, ZIP, 267.0, 2, 133.50, 7.00, 0.00000495, 0.00000196
trial0000563, ZIC, 401.0, 18, 22.28, 0.83, 0.00000685, 0.00000026, ZIP, 284.0, 2, 142.00, 5.50, 0.00000537, 0.00000209
trial0000564, ZIC, 255.5, 18, 14.19, 0.44, 0.00000677, 0.00000026, ZIP, 292.5, 2, 146.25, 6.00, 0.00000470, 0.00000192
trial0000565, ZIC, 293.5, 18, 16.31, 0.50, 0.00000683, 0.00000026, ZIP, 163.5, 2, 81.75, 3.50, 0.00000510, 0.00000197
trial0000566, ZIC, 131.0, 18, 7.28, 0.17, 0.00000706, 0.00000027, ZIP, 118.0, 2, 59.00, 1.50, 0.00000498, 0.00000180
trial0000567, ZIC, 399.5, 18, 22.19, 0.72, 0.00000717, 0.00000028, ZIP, 406.5, 2, 203.25, 7.50, 0.00000553, 0.00000207
trial0000568, ZIC, 403.5, 18, 22.42, 0.67, 0.00000690, 0.00000027, ZIP, 79.5, 2, 39.75, 3.00, 0.00000515, 0.00000194
trial0000569, ZIC, 340.5, 18, 18.92, 0.61, 0.00000681, 0.00000026, ZIP, 204.5, 2, 102.25, 5.50, 0.00000553, 0.00000197
trial0000570, ZIC, 449.0, 18, 24.94, 0.94, 0.00000671, 0.00000026, ZIP, 197.0, 2, 98.50, 4.50, 0.00000520, 0.00000202
trial0000571, ZIC, 242.5, 18, 13.47, 0.39, 0.00000680, 0.00000026, ZIP, 152.5, 2, 76.25, 3.50, 0.00000528, 0.00000219
trial0000572, ZIC, 344.5, 18, 19.14, 0.67, 0.00000693, 0.00000026, ZIP, 240.5, 2, 120.25, 6.00, 0.00000609, 0.00000220
trial0000573, ZIC, 478.0, 18, 26.56, 0.78, 0.00000681, 0.00000026, ZIP, 233.0, 2, 116.50, 6.00, 0.00000501, 0.00000193
trial0000574, ZIC, 274.0, 18, 15.22, 0.56, 0.00000698, 0.00000027, ZIP, 179.0, 2, 89.50, 4.00, 0.00000489, 0.00000205
trial0000575, ZIC, 561.5, 18, 31.19, 1.00, 0.00000681, 0.00000027, ZIP, 192.5, 2, 96.25, 7.00, 0.00000526, 0.00000202
trial0000576, ZIC, 288.0, 18, 16.00, 0.56, 0.00000660, 0.00000026, ZIP, 87.0, 2, 43.50, 3.00, 0.00000466, 0.00000174
trial0000577, ZIC, 323.5, 18, 17.97, 0.72, 0.00000670, 0.00000025, ZIP, 217.5, 2, 108.75, 4.50, 0.00000482, 0.00000200
trial0000578, ZIC, 262.25, 18, 14.57, 0.44, 0.00000680, 0.00000026, ZIP, 105.75, 2, 52.88, 3.00, 0.00000483, 0.00000183
trial0000579, ZIC, 433.0, 18, 24.06, 0.72, 0.00000693, 0.00000027, ZIP, 280.0, 2, 140.00, 6.50, 0.00000541, 0.00000201
trial0000580, ZIC, 185.5, 18, 10.31, 0.33, 0.00000688, 0.00000026, ZIP, 101.5, 2, 50.75, 4.00, 0.00000505, 0.00000183
trial0000581, ZIC, 248.0, 18, 13.78, 0.44, 0.00000695, 0.00000029, ZIP, 208.0, 2, 104.00, 7.00, 0.00000519, 0.00000227
trial0000582, ZIC, 383.5, 18, 21.31, 0.78, 0.00000692, 0.00000028, ZIP, 276.5, 2, 138.25, 6.00, 0.00000476, 0.00000199
trial0000583, ZIC, 489.0, 18, 27.17, 0.78, 0.00000675, 0.00000026, ZIP, 236.0, 2, 118.00, 6.00, 0.00000510, 0.00000174
trial0000584, ZIC, 459.0, 18, 25.50, 0.67, 0.00000697, 0.00000027, ZIP, 171.0, 2, 85.50, 6.00, 0.00000541, 0.00000201
trial0000585, ZIC, 376.5, 18, 20.92, 0.72, 0.00000683, 0.00000028, ZIP, 46.5, 2, 23.25, 2.50, 0.00000473, 0.00000197
trial0000586, ZIC, 199.0, 18, 11.06, 0.33, 0.00000715, 0.00000028, ZIP, 20.0, 2, 10.00, 1.00, 0.00000533, 0.00000228
trial0000587, ZIC, 574.0, 18, 31.89, 1.00, 0.00000691, 0.00000028, ZIP, 247.0, 2, 123.50, 7.00, 0.00000466, 0.00000210
trial0000588, ZIC, 250.5, 18, 13.92, 0.50, 0.00000665, 0.00000026, ZIP, 304.5, 2, 152.25, 7.50, 0.00000508, 0.00000228
trial0000589, ZIC, 603.0, 18, 33.50, 1.11, 0.00000672, 0.00000027, ZIP, 341.0, 2, 170.50, 7.00, 0.00000496, 0.00000220
trial0000590, ZIC, 395.5, 18, 21.97, 0.61, 0.00000703, 0.00000029, ZIP, 245.5, 2, 122.75, 5.50, 0.00000513, 0.00000216
trial0000591, ZIC, 375.5, 18, 20.86, 1.00, 0.00000694, 0.00000027, ZIP, 157.5, 2, 78.75, 4.00, 0.00000475, 0.00000179
trial0000592, ZIC, 141.5, 18, 7.86, 0.44, 0.00000679, 0.00000026, ZIP, 83.5, 2, 41.75, 3.00, 0.00000478, 0.00000201
trial0000593, ZIC, 572.5, 18, 31.81, 1.06, 0.00000703, 0.00000027, ZIP, 253.5, 2, 126.75, 6.50, 0.00000555, 0.00000205
trial0000594, ZIC, 342.5, 18, 19.03, 0.61, 0.00000686, 0.00000027, ZIP, 266.5, 2, 133.25, 4.50, 0.00000509, 0.00000214
trial0000595, ZIC, 309.0, 18, 17.17, 0.56, 0.00000666, 0.00000026, ZIP, 205.0, 2, 102.50, 5.00, 0.00000497, 0.00000206
trial0000596, ZIC, 170.5, 18, 9.47, 0.28, 0.00000664, 0.00000025, ZIP, 207.5, 2, 103.75, 4.50, 0.00000488, 0.00000180
trial0000597, ZIC, 459.0, 18, 25.50, 0.89, 0.00000623, 0.00000025, ZIP, 132.0, 2, 66.00, 3.00, 0.00000529, 0.00000203
trial0000598, ZIC, 342.75, 18, 19.04, 0.72, 0.00000656, 0.00000027, ZIP, 247.25, 2, 123.62, 6.50, 0.00000490, 0.00000188
trial0000599, ZIC, 309.0, 18, 17.17, 0.72, 0.00000666, 0.00000026, ZIP, 189.0, 2, 94.50, 5.50, 0.00000473, 0.00000184
trial0000600, ZIC, 232.0, 18, 12.89, 0.44, 0.00000652, 0.00000026, ZIP, 135.0, 2, 67.50, 3.00, 0.00000483, 0.00000192
trial0000601, ZIC, 275.5, 18, 15.31, 0.56, 0.00000641, 0.00000025, ZIP, 292.5, 2, 146.25, 6.00, 0.00000497, 0.00000189
trial0000602, ZIC, 306.0, 18, 17.00, 0.50, 0.00000649, 0.00000025, ZIP, 265.0, 2, 132.50, 5.50, 0.00000482, 0.00000195
trial0000603, ZIC, 368.5, 18, 20.47, 0.72, 0.00000655, 0.00000026, ZIP, 150.5, 2, 75.25, 4.50, 0.00000467, 0.00000197
trial0000604, ZIC, 347.5, 18, 19.31, 0.67, 0.00000693, 0.00000026, ZIP, 198.5, 2, 99.25, 6.00, 0.00000505, 0.00000193
trial0000605, ZIC, 330.5, 18, 18.36, 0.56, 0.00000665, 0.00000027, ZIP, 341.5, 2, 170.75, 6.00, 0.00000461, 0.00000169
trial0000606, ZIC, 576.5, 18, 32.03, 1.28, 0.00000664, 0.00000026, ZIP, 153.5, 2, 76.75, 4.50, 0.00000475, 0.00000208
trial0000607, ZIC, 541.5, 18, 30.08, 0.83, 0.00000689, 0.00000026, ZIP, 126.5, 2, 63.25, 4.50, 0.00000496, 0.00000192
trial0000608, ZIC, 324.0, 18, 18.00, 0.56, 0.00000689, 0.00000027, ZIP, 297.0, 2, 148.50, 5.00, 0.00000514, 0.00000198
trial0000609, ZIC, 550.5, 18, 30.58, 0.89, 0.00000682, 0.00000027, ZIP, 149.5, 2, 74.75, 6.00, 0.00000509, 0.00000211
trial0000610, ZIC, 420.5, 18, 23.36, 0.78, 0.00000695, 0.00000027, ZIP, 277.5, 2, 138.75, 5.00, 0.00000524, 0.00000213
trial0000611, ZIC, 749.5, 18, 41.64, 1.22, 0.00000695, 0.00000027, ZIP, 173.5, 2, 86.75, 5.00, 0.00000490, 0.00000196
trial0000612, ZIC, 713.5, 18, 39.64, 1.17, 0.00000675, 0.00000026, ZIP, 286.5, 2, 143.25, 7.50, 0.00000501, 0.00000211
trial0000613, ZIC, 303.5, 18, 16.86, 0.56, 0.00000694, 0.00000026, ZIP, 279.5, 2, 139.75, 7.00, 0.00000535, 0.00000204
trial0000614, ZIC, 521.0, 18, 28.94, 0.83, 0.00000642, 0.00000025, ZIP, 242.0, 2, 121.00, 4.50, 0.00000485, 0.00000199
trial0000615, ZIC, 458.0, 18, 25.44, 0.72, 0.00000675, 0.00000027, ZIP, 162.0, 2, 81.00, 4.50, 0.00000497, 0.00000191
trial0000616, ZIC, 280.0, 18, 15.56, 0.50, 0.00000684, 0.00000026, ZIP, 255.0, 2, 127.50, 4.50, 0.00000485, 0.00000197
trial0000617, ZIC, 342.0, 18, 19.00, 0.72, 0.00000648, 0.00000025, ZIP, 162.0, 2, 81.00, 4.50, 0.00000541, 0.00000189
trial0000618, ZIC, 503.5, 18, 27.97, 0.78, 0.00000660, 0.00000026, ZIP, 278.5, 2, 139.25, 6.00, 0.00000466, 0.00000194
trial0000619, ZIC, 580.0, 18, 32.22, 0.78, 0.00000665, 0.00000025, ZIP, 172.0, 2, 86.00, 5.00, 0.00000449, 0.00000186
trial0000620, ZIC, 441.0, 18, 24.50, 0.83, 0.00000659, 0.00000025, ZIP, 231.0, 2, 115.50, 6.50, 0.00000502, 0.00000206
trial0000621, ZIC, 506.0, 18, 28.11, 0.89, 0.00000658, 0.00000027, ZIP, 307.0, 2, 153.50, 5.00, 0.00000449, 0.00000185
trial0000622, ZIC, 419.0, 18, 23.28, 0.78, 0.00000669, 0.00000025, ZIP, 291.0, 2, 145.50, 7.00, 0.00000511, 0.00000190
trial0000623, ZIC, 428.5, 18, 23.81, 0.72, 0.00000652, 0.00000025, ZIP, 181.5, 2, 90.75, 4.50, 0.00000484, 0.00000198
trial0000624, ZIC, 312.5, 18, 17.36, 0.61, 0.00000668, 0.00000026, ZIP, 177.5, 2, 88.75, 3.50, 0.00000511, 0.00000208
trial0000625, ZIC, 533.5, 18, 29.64, 1.00, 0.00000666, 0.00000026, ZIP, 292.5, 2, 146.25, 4.00, 0.00000499, 0.00000215
trial0000626, ZIC, 653.0, 18, 36.28, 1.00, 0.00000640, 0.00000024, ZIP, 159.0, 2, 79.50, 6.00, 0.00000465, 0.00000180
trial0000627, ZIC, 695.5, 18, 38.64, 1.11, 0.00000650, 0.00000026, ZIP, 388.5, 2, 194.25, 7.00, 0.00000447, 0.00000189
trial0000628, ZIC, 456.5, 18, 25.36, 0.78, 0.00000653, 0.00000025, ZIP, 268.5, 2, 134.25, 4.00, 0.00000493, 0.00000201
trial0000629, ZIC, 435.5, 18, 24.19, 0.83, 0.00000665, 0.00000025, ZIP, 313.5, 2, 156.75, 6.50, 0.00000468, 0.00000185
trial0000630, ZIC, 579.0, 18, 32.17, 0.89, 0.00000638, 0.00000026, ZIP, 245.0, 2, 122.50, 5.00, 0.00000482, 0.00000187
trial0000631, ZIC, 328.5, 18, 18.25, 0.50, 0.00000687, 0.00000026, ZIP, 71.5, 2, 35.75, 2.50, 0.00000524, 0.00000211
trial0000632, ZIC, 479.5, 18, 26.64, 0.89, 0.00000691, 0.00000027, ZIP, 194.5, 2, 97.25, 4.00, 0.00000532, 0.00000197
trial0000633, ZIC, 344.0, 18, 19.11, 0.50, 0.00000707, 0.00000028, ZIP, 137.0, 2, 68.50, 6.50, 0.00000524, 0.00000199
trial0000634, ZIC, 607.5, 18, 33.75, 1.00, 0.00000681, 0.00000026, ZIP, 265.5, 2, 132.75, 6.00, 0.00000497, 0.00000192
trial0000635, ZIC, 649.0, 18, 36.06, 1.11, 0.00000659, 0.00000026, ZIP, 263.0, 2, 131.50, 5.00, 0.00000499, 0.00000191
trial0000636, ZIC, 443.5, 18, 24.64, 0.83, 0.00000677, 0.00000025, ZIP, 349.5, 2, 174.75, 7.50, 0.00000545, 0.00000193
trial0000637, ZIC, 635.0, 18, 35.28, 1.28, 0.00000706, 0.00000028, ZIP, 123.0, 2, 61.50, 3.50, 0.00000558, 0.00000228
trial0000638, ZIC, 638.0, 18, 35.44, 1.17, 0.00000695, 0.00000026, ZIP, 137.0, 2, 68.50, 5.50, 0.00000483, 0.00000204
trial0000639, ZIC, 628.0, 18, 34.89, 1.11, 0.00000685, 0.00000027, ZIP, 425.0, 2, 212.50, 6.00, 0.00000541, 0.00000207
trial0000640, ZIC, 802.5, 18, 44.58, 1.44, 0.00000698, 0.00000027, ZIP, 253.5, 2, 126.75, 5.00, 0.00000491, 0.00000206
trial0000641, ZIC, 343.0, 18, 19.06, 0.50, 0.00000665, 0.00000026, ZIP, 219.0, 2, 109.50, 5.50, 0.00000517, 0.00000190
trial0000642, ZIC, 470.5, 18, 26.14, 0.83, 0.00000689, 0.00000028, ZIP, 165.5, 2, 82.75, 3.50, 0.00000482, 0.00000218
trial0000643, ZIC, 574.5, 18, 31.92, 0.78, 0.00000679, 0.00000026, ZIP, 229.5, 2, 114.75, 5.00, 0.00000498, 0.00000202
trial0000644, ZIC, 484.5, 18, 26.92, 0.83, 0.00000705, 0.00000026, ZIP, 137.5, 2, 68.75, 3.50, 0.00000543, 0.00000205
trial0000645, ZIC, 691.0, 18, 38.39, 1.33, 0.00000707, 0.00000026, ZIP, 307.0, 2, 153.50, 6.00, 0.00000559, 0.00000214
trial0000646, ZIC, 412.5, 18, 22.92, 0.67, 0.00000689, 0.00000028, ZIP, 220.5, 2, 110.25, 5.00, 0.00000502, 0.00000204
trial0000647, ZIC, 294.25, 18, 16.35, 0.67, 0.00000708, 0.00000027, ZIP, 118.75, 2, 59.38, 3.00, 0.00000534, 0.00000190
trial0000648, ZIC, 497.5, 18, 27.64, 1.00, 0.00000703, 0.00000026, ZIP, 124.5, 2, 62.25, 4.00, 0.00000498, 0.00000225
trial0000649, ZIC, 625.25, 18, 34.74, 1.00, 0.00000704, 0.00000029, ZIP, 306.75, 2, 153.38, 8.00, 0.00000521, 0.00000187
trial0000650, ZIC, 488.0, 18, 27.11, 0.72, 0.00000682, 0.00000026, ZIP, 319.0, 2, 159.50, 7.50, 0.00000512, 0.00000217
trial0000651, ZIC, 925.0, 18, 51.39, 1.33, 0.00000695, 0.00000026, ZIP, 290.0, 2, 145.00, 6.00, 0.00000504, 0.00000205
trial0000652, ZIC, 409.5, 18, 22.75, 0.56, 0.00000672, 0.00000028, ZIP, 150.5, 2, 75.25, 5.00, 0.00000521, 0.00000203
trial0000653, ZIC, 863.5, 18, 47.97, 1.39, 0.00000667, 0.00000025, ZIP, 203.5, 2, 101.75, 5.50, 0.00000492, 0.00000192
trial0000654, ZIC, 617.5, 18, 34.31, 1.00, 0.00000698, 0.00000027, ZIP, 243.5, 2, 121.75, 3.00, 0.00000500, 0.00000182
trial0000655, ZIC, 279.0, 18, 15.50, 0.56, 0.00000690, 0.00000026, ZIP, 399.0, 2, 199.50, 6.00, 0.00000531, 0.00000220
trial0000656, ZIC, 362.5, 18, 20.14, 0.78, 0.00000682, 0.00000027, ZIP, 124.5, 2, 62.25, 4.00, 0.00000462, 0.00000183
trial0000657, ZIC, 229.5, 18, 12.75, 0.67, 0.00000678, 0.00000025, ZIP, 258.5, 2, 129.25, 6.00, 0.00000542, 0.00000202
trial0000658, ZIC, 450.0, 18, 25.00, 0.67, 0.00000680, 0.00000027, ZIP, 397.0, 2, 198.50, 6.00, 0.00000492, 0.00000196
trial0000659, ZIC, 780.5, 18, 43.36, 1.11, 0.00000679, 0.00000026, ZIP, 240.5, 2, 120.25, 5.00, 0.00000507, 0.00000193
trial0000660, ZIC, 427.5, 18, 23.75, 0.83, 0.00000679, 0.00000028, ZIP, 180.5, 2, 90.25, 5.50, 0.00000509, 0.00000206
trial0000661, ZIC, 537.5, 18, 29.86, 0.94, 0.00000692, 0.00000026, ZIP, 165.5, 2, 82.75, 5.50, 0.00000497, 0.00000193
trial0000662, ZIC, 596.5, 18, 33.14, 1.06, 0.00000699, 0.00000028, ZIP, 204.5, 2, 102.25, 4.50, 0.00000519, 0.00000211
trial0000663, ZIC, 811.25, 18, 45.07, 1.39, 0.00000677, 0.00000027, ZIP, 258.75, 2, 129.38, 6.50, 0.00000497, 0.00000197
trial0000664, ZIC, 363.5, 18, 20.19, 0.61, 0.00000648, 0.00000026, ZIP, 117.5, 2, 58.75, 3.50, 0.00000498, 0.00000194
trial0000665, ZIC, 778.5, 18, 43.25, 1.06, 0.00000687, 0.00000026, ZIP, 226.5, 2, 113.25, 5.50, 0.00000503, 0.00000185
trial0000666, ZIC, 669.5, 18, 37.19, 1.11, 0.00000662, 0.00000025, ZIP, 209.5, 2, 104.75, 5.00, 0.00000503, 0.00000196
trial0000667, ZIC, 365.0, 18, 20.28, 0.83, 0.00000684, 0.00000027, ZIP, 260.0, 2, 130.00, 5.50, 0.00000471, 0.00000181
trial0000668, ZIC, 545.5, 18, 30.31, 0.78, 0.00000664, 0.00000026, ZIP, 220.5, 2, 110.25, 4.00, 0.00000514, 0.00000198
trial0000669, ZIC, 386.0, 18, 21.44, 0.67, 0.00000677, 0.00000027, ZIP, 173.0, 2, 86.50, 4.00, 0.00000514, 0.00000208
trial0000670, ZIC, 398.0, 18, 22.11, 0.61, 0.00000674, 0.00000025, ZIP, 297.0, 2, 148.50, 6.50, 0.00000530, 0.00000207
trial0000671, ZIC, 442.25, 18, 24.57, 0.89, 0.00000682, 0.00000026, ZIP, 260.75, 2, 130.38, 6.00, 0.00000494, 0.00000181
trial0000672, ZIC, 340.0, 18, 18.89, 0.56, 0.00000671, 0.00000026, ZIP, 355.0, 2, 177.50, 6.00, 0.00000531, 0.00000218
trial0000673, ZIC, 545.5, 18, 30.31, 1.06, 0.00000660, 0.00000026, ZIP, 183.5, 2, 91.75, 5.50, 0.00000530, 0.00000220
trial0000674, ZIC, 277.5, 18, 15.42, 0.50, 0.00000675, 0.00000027, ZIP, 311.5, 2, 155.75, 5.50, 0.00000493, 0.00000205
trial0000675, ZIC, 646.0, 18, 35.89, 1.06, 0.00000704, 0.00000027, ZIP, 229.0, 2, 114.50, 5.50, 0.00000573, 0.00000198
trial0000676, ZIC, 449.0, 18, 24.94, 0.78, 0.00000679, 0.00000028, ZIP, 182.0, 2, 91.00, 4.00, 0.00000530, 0.00000202
trial0000677, ZIC, 334.0, 18, 18.56, 0.44, 0.00000694, 0.00000028, ZIP, 270.0, 2, 135.00, 7.00, 0.00000495, 0.00000190
trial0000678, ZIC, 660.0, 18, 36.67, 1.06, 0.00000712, 0.00000027, ZIP, 394.0, 2, 197.00, 6.50, 0.00000509, 0.00000192
trial0000679, ZIC, 701.5, 18, 38.97, 1.11, 0.00000677, 0.00000026, ZIP, 194.5, 2, 97.25, 3.00, 0.00000544, 0.00000218
trial0000680, ZIC, 721.5, 18, 40.08, 1.17, 0.00000675, 0.00000029, ZIP, 223.5, 2, 111.75, 5.50, 0.00000509, 0.00000193
trial0000681, ZIC, 551.0, 18, 30.61, 1.06, 0.00000709, 0.00000025, ZIP, 305.0, 2, 152.50, 6.50, 0.00000533, 0.00000203
trial0000682, ZIC, 287.0, 18, 15.94, 0.61, 0.00000686, 0.00000027, ZIP, 132.0, 2, 66.00, 3.50, 0.00000520, 0.00000191
trial0000683, ZIC, 300.0, 18, 16.67, 0.56, 0.00000686, 0.00000026, ZIP, 358.0, 2, 179.00, 6.00, 0.00000554, 0.00000194
trial0000684, ZIC, 417.5, 18, 23.19, 0.61, 0.00000697, 0.00000028, ZIP, 180.5, 2, 90.25, 4.50, 0.00000490, 0.00000194
trial0000685, ZIC, 539.0, 18, 29.94, 1.06, 0.00000698, 0.00000028, ZIP, 157.0, 2, 78.50, 4.50, 0.00000509, 0.00000189
trial0000686, ZIC, 494.5, 18, 27.47, 0.78, 0.00000682, 0.00000027, ZIP, 246.5, 2, 123.25, 5.00, 0.00000562, 0.00000224
trial0000687, ZIC, 391.0, 18, 21.72, 0.78, 0.00000696, 0.00000025, ZIP, 268.0, 2, 134.00, 5.00, 0.00000525, 0.00000209
trial0000688, ZIC, 570.25, 18, 31.68, 0.83, 0.00000692, 0.00000028, ZIP, 150.75, 2, 75.38, 4.50, 0.00000502, 0.00000197
trial0000689, ZIC, 616.0, 18, 34.22, 1.00, 0.00000681, 0.00000027, ZIP, 134.0, 2, 67.00, 3.00, 0.00000485, 0.00000192
trial0000690, ZIC, 304.5, 18, 16.92, 0.61, 0.00000691, 0.00000027, ZIP, 310.5, 2, 155.25, 6.50, 0.00000472, 0.00000201
trial0000691, ZIC, 462.5, 18, 25.69, 0.72, 0.00000671, 0.00000027, ZIP, 313.5, 2, 156.75, 5.50, 0.00000494, 0.00000198
trial0000692, ZIC, 691.5, 18, 38.42, 1.17, 0.00000691, 0.00000027, ZIP, 230.5, 2, 115.25, 5.50, 0.00000542, 0.00000181
trial0000693, ZIC, 544.5, 18, 30.25, 0.83, 0.00000693, 0.00000027, ZIP, 371.5, 2, 185.75, 6.50, 0.00000501, 0.00000198
trial0000694, ZIC, 440.0, 18, 24.44, 0.83, 0.00000657, 0.00000024, ZIP, 309.0, 2, 154.50, 7.50, 0.00000550, 0.00000195
trial0000695, ZIC, 410.5, 18, 22.81, 0.89, 0.00000667, 0.00000027, ZIP, 193.5, 2, 96.75, 7.00, 0.00000504, 0.00000200
trial0000696, ZIC, 351.5, 18, 19.53, 0.72, 0.00000692, 0.00000026, ZIP, 357.5, 2, 178.75, 4.50, 0.00000519, 0.00000197
