trial0004710, AA, 99.25, 10, 9.93, 2.30, 0.00000953, 0.00000326, RaForest, 79.5, 10, 7.95, 2.70, 0.00409805, 0.00000047
trial0004711, AA, 88.75, 10, 8.88, 2.20, 0.00000996, 0.00000334, RaForest, 91.25, 10, 9.12, 2.70, 0.00318699, 0.00000039
trial0004712, AA, 80.5, 10, 8.05, 1.70, 0.00000930, 0.00000282, RaForest, 127.0, 10, 12.70, 4.50, 0.00261852, 0.00000038
trial0004713, AA, 187.25, 10, 18.73, 4.10, 0.00000977, 0.00000367, RaForest, 98.25, 10, 9.82, 4.10, 0.00257831, 0.00000044
trial0004714, AA, 189.5, 10, 18.95, 3.50, 0.00000879, 0.00000320, RaForest, 93.0, 10, 9.30, 4.00, 0.00295431, 0.00000035
trial0004715, AA, 131.25, 10, 13.12, 2.60, 0.00001007, 0.00000302, RaForest, 75.25, 10, 7.53, 2.70, 0.00268257, 0.00000038
trial0004716, AA, 151.25, 10, 15.12, 3.70, 0.00000904, 0.00000311, RaForest, 69.5, 10, 6.95, 2.90, 0.00417996, 0.00000043
trial0004717, AA, 140.0, 10, 14.00, 3.40, 0.00000880, 0.00000317, RaForest, 151.5, 10, 15.15, 6.10, 0.00217103, 0.00000036
trial0004718, AA, 158.5, 10, 15.85, 3.10, 0.00000876, 0.00000351, RaForest, 82.75, 10, 8.28, 3.80, 0.00350697, 0.00000038
trial0004719, AA, 162.0, 10, 16.20, 3.70, 0.00000939, 0.00000347, RaForest, 91.0, 10, 9.10, 3.00, 0.00234830, 0.00000038
trial0004720, AA, 114.0, 10, 11.40, 3.20, 0.00001034, 0.00000342, RaForest, 136.5, 10, 13.65, 4.40, 0.00257468, 0.00000038
trial0004721, AA, 109.5, 10, 10.95, 2.70, 0.00001025, 0.00000356, RaForest, 69.5, 10, 6.95, 3.50, 0.00244287, 0.00000046
trial0004722, AA, 98.75, 10, 9.88, 2.60, 0.00000966, 0.00000299, RaForest, 111.75, 10, 11.18, 4.40, 0.00302921, 0.00000038
trial0004723, AA, 177.25, 10, 17.73, 3.90, 0.00000846, 0.00000307, RaForest, 97.5, 10, 9.75, 4.40, 0.00334242, 0.00000035
trial0004724, AA, 114.75, 10, 11.47, 3.10, 0.00001024, 0.00000346, RaForest, 97.5, 10, 9.75, 4.40, 0.00278336, 0.00000039
trial0004725, AA, 136.5, 10, 13.65, 2.90, 0.00000940, 0.00000312, RaForest, 53.25, 10, 5.33, 2.80, 0.00280594, 0.00000038
trial0004726, AA, 93.5, 10, 9.35, 2.50, 0.00000945, 0.00000323, RaForest, 97.0, 10, 9.70, 4.00, 0.00272811, 0.00000032
trial0004727, AA, 133.0, 10, 13.30, 3.10, 0.00000901, 0.00000300, RaForest, 71.5, 10, 7.15, 3.40, 0.00301163, 0.00000035
trial0004728, AA, 154.0, 10, 15.40, 3.10, 0.00000962, 0.00000308, RaForest, 88.5, 10, 8.85, 3.60, 0.00303999, 0.00000038
trial0004729, AA, 140.0, 10, 14.00, 3.10, 0.00000877, 0.00000282, RaForest, 98.5, 10, 9.85, 3.10, 0.00344770, 0.00000037
trial0004730, AA, 191.0, 10, 19.10, 4.30, 0.00000946, 0.00000328, RaForest, 40.0, 10, 4.00, 2.40, 0.00390880, 0.00000036
trial0004731, AA, 124.5, 10, 12.45, 2.90, 0.00000977, 0.00000348, RaForest, 95.0, 10, 9.50, 4.10, 0.00375778, 0.00000034
trial0004732, AA, 160.0, 10, 16.00, 2.90, 0.00000922, 0.00000292, RaForest, 104.5, 10, 10.45, 3.70, 0.00408390, 0.00000053
trial0004733, AA, 170.75, 10, 17.07, 4.10, 0.00000983, 0.00000326, RaForest, 104.0, 10, 10.40, 4.00, 0.00332224, 0.00000039
trial0004734, AA, 183.25, 10, 18.32, 3.70, 0.00000994, 0.00000311, RaForest, 88.0, 10, 8.80, 3.60, 0.00354177, 0.00000038
trial0004735, AA, 172.0, 10, 17.20, 3.40, 0.00000908, 0.00000310, RaForest, 84.0, 10, 8.40, 3.20, 0.00200850, 0.00000036
trial0004736, AA, 156.0, 10, 15.60, 3.10, 0.00000903, 0.00000310, RaForest, 56.5, 10, 5.65, 3.20, 0.00304438, 0.00000039
trial0004737, AA, 115.75, 10, 11.57, 2.90, 0.00000965, 0.00000305, RaForest, 80.75, 10, 8.07, 2.90, 0.00406916, 0.00000042
trial0004738, AA, 159.5, 10, 15.95, 3.40, 0.00000994, 0.00000317, RaForest, 69.0, 10, 6.90, 3.20, 0.00303872, 0.00000035
trial0004739, AA, 200.5, 10, 20.05, 4.20, 0.00000985, 0.00000341, RaForest, 109.0, 10, 10.90, 3.90, 0.00231664, 0.00000037
trial0004740, AA, 126.5, 10, 12.65, 3.20, 0.00000941, 0.00000347, RaForest, 117.0, 10, 11.70, 5.10, 0.00297600, 0.00000038
trial0004741, AA, 137.25, 10, 13.72, 3.00, 0.00000980, 0.00000350, RaForest, 188.5, 10, 18.85, 6.60, 0.00206343, 0.00000040
trial0004742, AA, 111.5, 10, 11.15, 2.90, 0.00000856, 0.00000292, RaForest, 105.75, 10, 10.57, 4.50, 0.00321433, 0.00000036
trial0004743, AA, 221.5, 10, 22.15, 5.10, 0.00000764, 0.00000284, RaForest, 81.5, 10, 8.15, 4.40, 0.00353177, 0.00000048
trial0004744, AA, 128.0, 10, 12.80, 2.80, 0.00000823, 0.00000298, RaForest, 76.0, 10, 7.60, 3.50, 0.00425387, 0.00000038
trial0004745, AA, 172.5, 10, 17.25, 4.10, 0.00000953, 0.00000352, RaForest, 89.5, 10, 8.95, 4.10, 0.00290684, 0.00000038
trial0004746, AA, 120.5, 10, 12.05, 2.20, 0.00001036, 0.00000386, RaForest, 89.5, 10, 8.95, 3.70, 0.00269245, 0.00000041
trial0004747, AA, 160.25, 10, 16.02, 3.50, 0.00000965, 0.00000336, RaForest, 104.5, 10, 10.45, 3.30, 0.00272883, 0.00000038
trial0004748, AA, 143.0, 10, 14.30, 3.70, 0.00000984, 0.00000322, RaForest, 97.5, 10, 9.75, 4.00, 0.00345386, 0.00000041
trial0004749, AA, 157.5, 10, 15.75, 3.50, 0.00000917, 0.00000346, RaForest, 114.0, 10, 11.40, 4.60, 0.00279345, 0.00000040
trial0004750, AA, 151.75, 10, 15.18, 3.50, 0.00000904, 0.00000361, RaForest, 85.5, 10, 8.55, 3.70, 0.00290554, 0.00000036
trial0004751, AA, 216.0, 10, 21.60, 4.60, 0.00000869, 0.00000324, RaForest, 87.5, 10, 8.75, 4.70, 0.00244655, 0.00000037
trial0004752, AA, 190.5, 10, 19.05, 3.90, 0.00001025, 0.00000320, RaForest, 111.5, 10, 11.15, 3.80, 0.00272474, 0.00000033
trial0004753, AA, 191.5, 10, 19.15, 3.60, 0.00000805, 0.00000329, RaForest, 111.75, 10, 11.18, 4.50, 0.00236221, 0.00000034
trial0004754, AA, 152.0, 10, 15.20, 3.40, 0.00000959, 0.00000329, RaForest, 110.75, 10, 11.07, 4.10, 0.00297138, 0.00000040
trial0004755, AA, 175.5, 10, 17.55, 3.70, 0.00000890, 0.00000282, RaForest, 112.25, 10, 11.22, 4.10, 0.00395759, 0.00000036
trial0004756, AA, 139.5, 10, 13.95, 3.30, 0.00000904, 0.00000278, RaForest, 62.25, 10, 6.22, 3.40, 0.00386014, 0.00000035
trial0004757, AA, 163.5, 10, 16.35, 4.10, 0.00000840, 0.00000305, RaForest, 98.75, 10, 9.88, 3.80, 0.00361240, 0.00000035
trial0004758, AA, 230.5, 10, 23.05, 5.20, 0.00000958, 0.00000386, RaForest, 84.5, 10, 8.45, 3.40, 0.00274048, 0.00000035
trial0004759, AA, 178.0, 10, 17.80, 4.00, 0.00000969, 0.00000318, RaForest, 105.5, 10, 10.55, 4.20, 0.00332326, 0.00000036
trial0004760, AA, 178.0, 10, 17.80, 3.80, 0.00000847, 0.00000317, RaForest, 93.0, 10, 9.30, 4.60, 0.00265362, 0.00000039
trial0004761, AA, 204.75, 10, 20.48, 4.10, 0.00000902, 0.00000308, RaForest, 89.25, 10, 8.93, 4.10, 0.00272167, 0.00000033
trial0004762, AA, 111.25, 10, 11.12, 2.90, 0.00000915, 0.00000322, RaForest, 98.5, 10, 9.85, 4.10, 0.00242414, 0.00000037
trial0004763, AA, 141.5, 10, 14.15, 3.40, 0.00001078, 0.00000350, RaForest, 43.5, 10, 4.35, 3.00, 0.00353788, 0.00000062
trial0004764, AA, 133.25, 10, 13.32, 3.10, 0.00000947, 0.00000316, RaForest, 79.0, 10, 7.90, 3.80, 0.00228405, 0.00000036
trial0004765, AA, 112.5, 10, 11.25, 2.70, 0.00000961, 0.00000308, RaForest, 101.75, 10, 10.18, 4.70, 0.00322682, 0.00000037
trial0004766, AA, 121.25, 10, 12.12, 2.90, 0.00000886, 0.00000322, RaForest, 82.5, 10, 8.25, 3.60, 0.00408692, 0.00000036
trial0004767, AA, 175.5, 10, 17.55, 3.50, 0.00000937, 0.00000319, RaForest, 138.5, 10, 13.85, 4.80, 0.00320491, 0.00000036
trial0004768, AA, 184.0, 10, 18.40, 3.90, 0.00000945, 0.00000372, RaForest, 73.25, 10, 7.33, 3.60, 0.00235936, 0.00000041
trial0004769, AA, 149.0, 10, 14.90, 3.20, 0.00000980, 0.00000286, RaForest, 58.5, 10, 5.85, 2.40, 0.00248062, 0.00000039
trial0004770, AA, 188.75, 10, 18.88, 3.90, 0.00000912, 0.00000326, RaForest, 76.5, 10, 7.65, 3.50, 0.00335912, 0.00000035
trial0004771, AA, 148.75, 10, 14.88, 3.30, 0.00000956, 0.00000323, RaForest, 118.75, 10, 11.88, 4.00, 0.00265618, 0.00000042
trial0004772, AA, 140.75, 10, 14.07, 2.60, 0.00000991, 0.00000316, RaForest, 59.0, 10, 5.90, 2.60, 0.00284150, 0.00000039
trial0004773, AA, 170.25, 10, 17.02, 3.50, 0.00001039, 0.00000382, RaForest, 94.75, 10, 9.47, 4.00, 0.00268014, 0.00000038
trial0004774, AA, 124.75, 10, 12.47, 2.50, 0.00000974, 0.00000312, RaForest, 86.5, 10, 8.65, 3.60, 0.00270486, 0.00000035
trial0004775, AA, 70.5, 10, 7.05, 1.80, 0.00001008, 0.00000340, RaForest, 70.5, 10, 7.05, 2.40, 0.00261651, 0.00000038
trial0004776, AA, 199.25, 10, 19.93, 4.50, 0.00000817, 0.00000324, RaForest, 120.25, 10, 12.03, 4.50, 0.00264776, 0.00000036
trial0004777, AA, 110.25, 10, 11.03, 2.90, 0.00001064, 0.00000420, RaForest, 181.25, 10, 18.12, 5.40, 0.00216867, 0.00000036
trial0004778, AA, 160.25, 10, 16.02, 3.10, 0.00000957, 0.00000313, RaForest, 78.75, 10, 7.88, 3.70, 0.00305718, 0.00000036
trial0004779, AA, 113.75, 10, 11.38, 2.80, 0.00000936, 0.00000330, RaForest, 144.25, 10, 14.43, 5.50, 0.00249266, 0.00000038
trial0004780, AA, 89.0, 10, 8.90, 2.00, 0.00001000, 0.00000331, RaForest, 76.25, 10, 7.62, 3.10, 0.00311253, 0.00000039
trial0004781, AA, 192.25, 10, 19.23, 4.10, 0.00000951, 0.00000321, RaForest, 88.5, 10, 8.85, 3.80, 0.00315532, 0.00000034
trial0004782, AA, 161.0, 10, 16.10, 3.00, 0.00000856, 0.00000294, RaForest, 118.0, 10, 11.80, 4.90, 0.00295398, 0.00000033
trial0004783, AA, 135.5, 10, 13.55, 2.90, 0.00000871, 0.00000314, RaForest, 85.0, 10, 8.50, 3.70, 0.00273486, 0.00000033
trial0004784, AA, 226.0, 10, 22.60, 4.60, 0.00000908, 0.00000338, RaForest, 124.75, 10, 12.47, 4.80, 0.00208896, 0.00000037
trial0004785, AA, 129.75, 10, 12.97, 3.00, 0.00001081, 0.00000321, RaForest, 93.25, 10, 9.32, 4.00, 0.00245790, 0.00000033
trial0004786, AA, 161.5, 10, 16.15, 3.10, 0.00000982, 0.00000335, RaForest, 87.5, 10, 8.75, 3.80, 0.00392987, 0.00000045
trial0004787, AA, 136.5, 10, 13.65, 2.80, 0.00001008, 0.00000325, RaForest, 103.0, 10, 10.30, 3.90, 0.00264070, 0.00000038
trial0004788, AA, 154.5, 10, 15.45, 3.60, 0.00000947, 0.00000331, RaForest, 101.0, 10, 10.10, 4.50, 0.00276763, 0.00000037
trial0004789, AA, 153.0, 10, 15.30, 3.40, 0.00000922, 0.00000278, RaForest, 79.25, 10, 7.92, 3.60, 0.00279213, 0.00000043
trial0004790, AA, 145.0, 10, 14.50, 3.40, 0.00000971, 0.00000350, RaForest, 103.75, 10, 10.38, 4.80, 0.00211847, 0.00000038
trial0004791, AA, 172.5, 10, 17.25, 3.30, 0.00000989, 0.00000313, RaForest, 62.5, 10, 6.25, 3.10, 0.00314834, 0.00000040
trial0004792, AA, 179.5, 10, 17.95, 3.90, 0.00000878, 0.00000330, RaForest, 96.0, 10, 9.60, 3.90, 0.00359090, 0.00000036
trial0004793, AA, 223.5, 10, 22.35, 5.10, 0.00000832, 0.00000318, RaForest, 118.0, 10, 11.80, 4.40, 0.00317057, 0.00000039
trial0004794, AA, 100.5, 10, 10.05, 2.30, 0.00000908, 0.00000288, RaForest, 90.5, 10, 9.05, 3.80, 0.00394222, 0.00000037
trial0004795, AA, 124.0, 10, 12.40, 3.00, 0.00000972, 0.00000296, RaForest, 59.0, 10, 5.90, 3.70, 0.00294840, 0.00000043
trial0004796, AA, 201.0, 10, 20.10, 4.70, 0.00000929, 0.00000306, RaForest, 99.5, 10, 9.95, 4.00, 0.00308521, 0.00000036
trial0004797, AA, 179.25, 10, 17.93, 3.50, 0.00000976, 0.00000299, RaForest, 106.75, 10, 10.68, 3.70, 0.00254446, 0.00000036
trial0004798, AA, 100.0, 10, 10.00, 2.40, 0.00000907, 0.00000330, RaForest, 139.5, 10, 13.95, 4.20, 0.00280219, 0.00000037
trial0004799, AA, 169.5, 10, 16.95, 3.60, 0.00000905, 0.00000308, RaForest, 50.0, 10, 5.00, 3.30, 0.00270350, 0.00000037
trial0004800, AA, 156.25, 10, 15.62, 3.00, 0.00000971, 0.00000328, RaForest, 101.25, 10, 10.12, 3.70, 0.00280360, 0.00000034
trial0004801, AA, 1120.5, 10, 112.05, 3.70, 0.00000942, 0.00000346, RaForest, 398.5, 10, 39.85, 3.30, 0.00326211, 0.00000033
trial0004802, AA, 397.0, 10, 39.70, 1.80, 0.00000894, 0.00000296, RaForest, 453.0, 10, 45.30, 3.00, 0.00289711, 0.00000041
trial0004803, AA, 1010.0, 10, 101.00, 3.60, 0.00000945, 0.00000331, RaForest, 593.5, 10, 59.35, 4.60, 0.00375888, 0.00000039
trial0004804, AA, 519.5, 10, 51.95, 2.80, 0.00000889, 0.00000308, RaForest, 614.0, 10, 61.40, 4.00, 0.00321047, 0.00000039
trial0004805, AA, 463.5, 10, 46.35, 1.70, 0.00000896, 0.00000290, RaForest, 667.25, 10, 66.72, 4.20, 0.00229951, 0.00000039
trial0004806, AA, 762.0, 10, 76.20, 3.10, 0.00000922, 0.00000414, RaForest, 421.25, 10, 42.12, 2.90, 0.00289811, 0.00000040
trial0004807, AA, 762.5, 10, 76.25, 2.70, 0.00001063, 0.00000363, RaForest, 638.0, 10, 63.80, 3.30, 0.00213974, 0.00000036
trial0004808, AA, 741.5, 10, 74.15, 3.00, 0.00000974, 0.00000338, RaForest, 565.75, 10, 56.58, 3.70, 0.00281799, 0.00000034
trial0004809, AA, 924.5, 10, 92.45, 3.50, 0.00000925, 0.00000331, RaForest, 497.5, 10, 49.75, 3.10, 0.00429734, 0.00000034
trial0004810, AA, 759.5, 10, 75.95, 2.70, 0.00000890, 0.00000402, RaForest, 389.5, 10, 38.95, 2.90, 0.00339480, 0.00000034
trial0004811, AA, 444.25, 10, 44.42, 1.60, 0.00000968, 0.00000387, RaForest, 613.25, 10, 61.33, 3.70, 0.00344459, 0.00000032
trial0004812, AA, 895.75, 10, 89.58, 3.70, 0.00000975, 0.00000372, RaForest, 619.75, 10, 61.98, 3.70, 0.00257428, 0.00000031
trial0004813, AA, 522.75, 10, 52.27, 2.20, 0.00000909, 0.00000349, RaForest, 476.75, 10, 47.67, 2.70, 0.00302879, 0.00000032
trial0004814, AA, 633.5, 10, 63.35, 1.80, 0.00000963, 0.00000377, RaForest, 482.0, 10, 48.20, 3.90, 0.00303634, 0.00000034
trial0004815, AA, 590.0, 10, 59.00, 2.00, 0.00000940, 0.00000369, RaForest, 1030.0, 10, 103.00, 5.40, 0.00296716, 0.00000035
trial0004816, AA, 519.25, 10, 51.92, 2.30, 0.00001007, 0.00000393, RaForest, 372.0, 10, 37.20, 2.40, 0.00278314, 0.00000039
trial0004817, AA, 542.25, 10, 54.23, 1.70, 0.00000977, 0.00000357, RaForest, 746.25, 10, 74.62, 4.70, 0.00310379, 0.00000036
trial0004818, AA, 584.5, 10, 58.45, 2.00, 0.00000932, 0.00000347, RaForest, 525.25, 10, 52.52, 3.80, 0.00323033, 0.00000041
trial0004819, AA, 669.25, 10, 66.92, 2.30, 0.00000893, 0.00000332, RaForest, 675.0, 10, 67.50, 4.10, 0.00370543, 0.00000043
trial0004820, AA, 815.0, 10, 81.50, 2.50, 0.00000965, 0.00000274, RaForest, 516.0, 10, 51.60, 3.40, 0.00367049, 0.00000032
trial0004821, AA, 1078.0, 10, 107.80, 3.60, 0.00000943, 0.00000372, RaForest, 473.5, 10, 47.35, 3.50, 0.00282688, 0.00000035
trial0004822, AA, 414.0, 10, 41.40, 1.60, 0.00001018, 0.00000296, RaForest, 445.5, 10, 44.55, 2.90, 0.00235777, 0.00000035
trial0004823, AA, 1034.0, 10, 103.40, 3.40, 0.00000968, 0.00000331, RaForest, 576.25, 10, 57.62, 4.20, 0.00272502, 0.00000036
trial0004824, AA, 740.0, 10, 74.00, 2.80, 0.00000915, 0.00000319, RaForest, 620.25, 10, 62.02, 3.80, 0.00382326, 0.00000036
trial0004825, AA, 575.75, 10, 57.58, 2.00, 0.00000879, 0.00000282, RaForest, 369.5, 10, 36.95, 2.10, 0.00436170, 0.00000034
trial0004826, AA, 1146.25, 10, 114.62, 3.40, 0.00000893, 0.00000357, RaForest, 568.75, 10, 56.88, 3.40, 0.00448981, 0.00000033
trial0004827, AA, 714.75, 10, 71.47, 2.50, 0.00000959, 0.00000337, RaForest, 549.25, 10, 54.92, 4.30, 0.00337206, 0.00000039
trial0004828, AA, 1028.25, 10, 102.83, 2.90, 0.00001035, 0.00000333, RaForest, 768.0, 10, 76.80, 4.40, 0.00208343, 0.00000038
trial0004829, AA, 765.75, 10, 76.58, 2.60, 0.00000887, 0.00000282, RaForest, 395.25, 10, 39.52, 2.70, 0.00446056, 0.00000036
trial0004830, AA, 686.5, 10, 68.65, 2.60, 0.00001008, 0.00000378, RaForest, 409.0, 10, 40.90, 3.10, 0.00339611, 0.00000034
trial0004831, AA, 519.5, 10, 51.95, 2.10, 0.00000856, 0.00000307, RaForest, 632.25, 10, 63.23, 3.70, 0.00369032, 0.00000039
trial0004832, AA, 710.5, 10, 71.05, 2.20, 0.00001126, 0.00000357, RaForest, 402.5, 10, 40.25, 3.20, 0.00325118, 0.00000040
trial0004833, AA, 513.0, 10, 51.30, 1.90, 0.00000996, 0.00000356, RaForest, 429.25, 10, 42.92, 3.00, 0.00289410, 0.00000034
trial0004834, AA, 603.5, 10, 60.35, 2.10, 0.00000887, 0.00000326, RaForest, 611.0, 10, 61.10, 3.40, 0.00405704, 0.00000040
trial0004835, AA, 494.0, 10, 49.40, 1.80, 0.00001084, 0.00000319, RaForest, 544.5, 10, 54.45, 4.20, 0.00208628, 0.00000038
trial0004836, AA, 814.5, 10, 81.45, 2.80, 0.00001154, 0.00000346, RaForest, 322.0, 10, 32.20, 2.70, 0.00342633, 0.00000038
trial0004837, AA, 888.5, 10, 88.85, 3.10, 0.00000994, 0.00000348, RaForest, 696.0, 10, 69.60, 3.90, 0.00280106, 0.00000036
trial0004838, AA, 911.25, 10, 91.12, 3.50, 0.00001010, 0.00000330, RaForest, 834.0, 10, 83.40, 4.70, 0.00238678, 0.00000040
trial0004839, AA, 691.5, 10, 69.15, 2.40, 0.00000975, 0.00000314, RaForest, 619.0, 10, 61.90, 3.00, 0.00302820, 0.00000038
trial0004840, AA, 891.75, 10, 89.17, 3.20, 0.00000900, 0.00000343, RaForest, 513.0, 10, 51.30, 3.60, 0.00261797, 0.00000037
trial0004841, AA, 879.5, 10, 87.95, 3.00, 0.00000924, 0.00000336, RaForest, 457.75, 10, 45.77, 3.60, 0.00329823, 0.00000039
trial0004842, AA, 516.0, 10, 51.60, 1.70, 0.00000917, 0.00000339, RaForest, 676.25, 10, 67.62, 4.70, 0.00338029, 0.00000036
trial0004843, AA, 819.5, 10, 81.95, 3.30, 0.00000922, 0.00000284, RaForest, 644.5, 10, 64.45, 4.00, 0.00233375, 0.00000036
trial0004844, AA, 785.0, 10, 78.50, 2.60, 0.00000896, 0.00000352, RaForest, 681.0, 10, 68.10, 4.50, 0.00297511, 0.00000045
trial0004845, AA, 686.5, 10, 68.65, 2.20, 0.00000916, 0.00000360, RaForest, 453.0, 10, 45.30, 3.40, 0.00277935, 0.00000036
trial0004846, AA, 897.0, 10, 89.70, 3.30, 0.00001024, 0.00000365, RaForest, 702.5, 10, 70.25, 4.30, 0.00301777, 0.00000048
trial0004847, AA, 933.5, 10, 93.35, 3.00, 0.00000806, 0.00000355, RaForest, 722.75, 10, 72.28, 4.30, 0.00408470, 0.00000037
trial0004848, AA, 799.75, 10, 79.97, 2.90, 0.00001004, 0.00000334, RaForest, 329.0, 10, 32.90, 3.10, 0.00235956, 0.00000036
trial0004849, AA, 753.0, 10, 75.30, 2.00, 0.00000866, 0.00000358, RaForest, 555.25, 10, 55.52, 3.60, 0.00322212, 0.00000038
trial0004850, AA, 693.5, 10, 69.35, 2.70, 0.00000922, 0.00000349, RaForest, 481.0, 10, 48.10, 4.10, 0.00271280, 0.00000038
trial0004851, AA, 536.25, 10, 53.62, 2.30, 0.00001039, 0.00000338, RaForest, 556.75, 10, 55.67, 3.00, 0.00307673, 0.00000035
trial0004852, AA, 815.25, 10, 81.53, 2.50, 0.00000960, 0.00000385, RaForest, 746.0, 10, 74.60, 5.20, 0.00330124, 0.00000035
trial0004853, AA, 670.5, 10, 67.05, 2.30, 0.00000988, 0.00000332, RaForest, 470.75, 10, 47.08, 3.00, 0.00349371, 0.00000036
trial0004854, AA, 829.5, 10, 82.95, 3.20, 0.00000918, 0.00000405, RaForest, 709.0, 10, 70.90, 4.10, 0.00301533, 0.00000040
trial0004855, AA, 711.75, 10, 71.17, 2.30, 0.00001040, 0.00000320, RaForest, 642.5, 10, 64.25, 4.20, 0.00232980, 0.00000037
trial0004856, AA, 690.0, 10, 69.00, 2.10, 0.00001019, 0.00000352, RaForest, 413.5, 10, 41.35, 3.30, 0.00250324, 0.00000038
trial0004857, AA, 1147.5, 10, 114.75, 3.80, 0.00001076, 0.00000337, RaForest, 669.25, 10, 66.92, 3.90, 0.00364410, 0.00000037
trial0004858, AA, 908.0, 10, 90.80, 2.60, 0.00000981, 0.00000361, RaForest, 521.0, 10, 52.10, 4.20, 0.00306033, 0.00000041
trial0004859, AA, 776.5, 10, 77.65, 2.30, 0.00000936, 0.00000348, RaForest, 683.5, 10, 68.35, 4.80, 0.00326053, 0.00000036
trial0004860, AA, 957.75, 10, 95.78, 3.10, 0.00000952, 0.00000345, RaForest, 733.25, 10, 73.33, 4.00, 0.00262250, 0.00000036
trial0004861, AA, 671.5, 10, 67.15, 2.70, 0.00000926, 0.00000350, RaForest, 735.75, 10, 73.58, 3.90, 0.00321048, 0.00000039
trial0004862, AA, 652.0, 10, 65.20, 2.20, 0.00001037, 0.00000300, RaForest, 514.5, 10, 51.45, 3.50, 0.00306544, 0.00000036
trial0004863, AA, 618.5, 10, 61.85, 2.00, 0.00001055, 0.00000301, RaForest, 593.25, 10, 59.33, 3.50, 0.00300359, 0.00000042
trial0004864, AA, 963.25, 10, 96.33, 3.10, 0.00000891, 0.00000350, RaForest, 678.0, 10, 67.80, 4.60, 0.00314501, 0.00000038
trial0004865, AA, 820.75, 10, 82.08, 2.40, 0.00000858, 0.00000295, RaForest, 574.25, 10, 57.42, 4.10, 0.00319124, 0.00000035
trial0004866, AA, 772.5, 10, 77.25, 3.00, 0.00000870, 0.00000338, RaForest, 622.5, 10, 62.25, 4.20, 0.00315151, 0.00000046
trial0004867, AA, 812.0, 10, 81.20, 2.40, 0.00001023, 0.00000383, RaForest, 511.5, 10, 51.15, 3.40, 0.00216978, 0.00000034
trial0004868, AA, 845.5, 10, 84.55, 3.00, 0.00001028, 0.00000351, RaForest, 503.0, 10, 50.30, 3.90, 0.00231954, 0.00000037
trial0004869, AA, 756.0, 10, 75.60, 2.70, 0.00000946, 0.00000331, RaForest, 421.75, 10, 42.17, 2.70, 0.00308417, 0.00000039
trial0004870, AA, 827.25, 10, 82.72, 2.30, 0.00000942, 0.00000319, RaForest, 612.0, 10, 61.20, 3.60, 0.00297739, 0.00000033
trial0004871, AA, 863.0, 10, 86.30, 2.90, 0.00001046, 0.00000397, RaForest, 485.5, 10, 48.55, 3.60, 0.00245617, 0.00000035
trial0004872, AA, 783.25, 10, 78.33, 2.80, 0.00000868, 0.00000334, RaForest, 545.5, 10, 54.55, 4.20, 0.00307787, 0.00000037
trial0004873, AA, 895.75, 10, 89.58, 3.10, 0.00001025, 0.00000371, RaForest, 566.25, 10, 56.62, 4.30, 0.00297644, 0.00000040
trial0004874, AA, 768.25, 10, 76.83, 2.50, 0.00000948, 0.00000358, RaForest, 712.0, 10, 71.20, 5.00, 0.00320004, 0.00000036
trial0004875, AA, 857.0, 10, 85.70, 3.30, 0.00000945, 0.00000327, RaForest, 1008.5, 10, 100.85, 5.40, 0.00236904, 0.00000034
trial0004876, AA, 1010.5, 10, 101.05, 3.10, 0.00000906, 0.00000354, RaForest, 714.75, 10, 71.47, 4.40, 0.00236659, 0.00000034
trial0004877, AA, 557.25, 10, 55.73, 2.00, 0.00001037, 0.00000365, RaForest, 349.5, 10, 34.95, 3.10, 0.00337592, 0.00000034
trial0004878, AA, 1007.25, 10, 100.72, 3.10, 0.00000959, 0.00000405, RaForest, 485.0, 10, 48.50, 4.10, 0.00355519, 0.00000038
trial0004879, AA, 390.75, 10, 39.08, 1.50, 0.00000972, 0.00000320, RaForest, 436.25, 10, 43.62, 3.30, 0.00282080, 0.00000039
trial0004880, AA, 1088.0, 10, 108.80, 4.10, 0.00000912, 0.00000354, RaForest, 534.0, 10, 53.40, 3.60, 0.00255905, 0.00000038
trial0004881, AA, 886.5, 10, 88.65, 3.50, 0.00000928, 0.00000368, RaForest, 606.5, 10, 60.65, 3.70, 0.00264085, 0.00000039
trial0004882, AA, 758.75, 10, 75.88, 2.70, 0.00000904, 0.00000334, RaForest, 508.0, 10, 50.80, 3.60, 0.00346688, 0.00000038
trial0004883, AA, 937.0, 10, 93.70, 3.20, 0.00001031, 0.00000406, RaForest, 693.5, 10, 69.35, 4.70, 0.00239265, 0.00000039
trial0004884, AA, 985.5, 10, 98.55, 4.00, 0.00001030, 0.00000375, RaForest, 541.5, 10, 54.15, 3.30, 0.00276163, 0.00000034
trial0004885, AA, 885.0, 10, 88.50, 2.90, 0.00000935, 0.00000323, RaForest, 477.25, 10, 47.73, 3.50, 0.00288678, 0.00000035
trial0004886, AA, 720.0, 10, 72.00, 2.50, 0.00000949, 0.00000370, RaForest, 426.25, 10, 42.62, 3.70, 0.00381305, 0.00000041
trial0004887, AA, 843.0, 10, 84.30, 3.00, 0.00000937, 0.00000368, RaForest, 506.0, 10, 50.60, 3.50, 0.00344875, 0.00000039
trial0004888, AA, 702.5, 10, 70.25, 2.40, 0.00000913, 0.00000389, RaForest, 426.25, 10, 42.62, 3.60, 0.00275752, 0.00000036
