trial0003535, AA, 620.25, 8, 77.53, 2.62, 0.00000812, 0.00000302, RaForest, 559.5, 12, 46.62, 3.25, 0.00456900, 0.00000037
trial0003536, AA, 492.5, 8, 61.56, 2.62, 0.00000975, 0.00000388, RaForest, 679.5, 12, 56.62, 4.75, 0.00313928, 0.00000038
trial0003537, AA, 381.0, 8, 47.62, 1.75, 0.00000927, 0.00000337, RaForest, 456.0, 12, 38.00, 2.67, 0.00495483, 0.00000069
trial0003538, AA, 765.25, 8, 95.66, 4.00, 0.00000977, 0.00000364, RaForest, 608.75, 12, 50.73, 3.92, 0.00415528, 0.00000036
trial0003539, AA, 494.25, 8, 61.78, 2.38, 0.00000916, 0.00000321, RaForest, 594.5, 12, 49.54, 3.25, 0.00440027, 0.00000038
trial0003540, AA, 507.0, 8, 63.38, 2.38, 0.00000976, 0.00000324, RaForest, 630.75, 12, 52.56, 3.25, 0.00437027, 0.00000041
trial0003541, AA, 485.25, 8, 60.66, 2.75, 0.00000954, 0.00000325, RaForest, 574.25, 12, 47.85, 3.67, 0.00341768, 0.00000040
trial0003542, AA, 593.25, 8, 74.16, 3.00, 0.00001002, 0.00000355, RaForest, 470.25, 12, 39.19, 3.50, 0.00374391, 0.00000037
trial0003543, AA, 522.75, 8, 65.34, 2.38, 0.00001110, 0.00000368, RaForest, 415.25, 12, 34.60, 3.25, 0.00341952, 0.00000036
trial0003544, AA, 391.5, 8, 48.94, 1.75, 0.00000938, 0.00000368, RaForest, 361.5, 12, 30.12, 3.08, 0.00360530, 0.00000038
trial0003545, AA, 461.75, 8, 57.72, 2.75, 0.00000970, 0.00000328, RaForest, 397.75, 12, 33.15, 2.75, 0.00417127, 0.00000044
trial0003546, AA, 511.75, 8, 63.97, 2.38, 0.00000942, 0.00000361, RaForest, 563.75, 12, 46.98, 3.58, 0.00406514, 0.00000042
trial0003547, AA, 415.0, 8, 51.88, 2.25, 0.00000988, 0.00000374, RaForest, 466.0, 12, 38.83, 3.42, 0.00280170, 0.00000039
trial0003548, AA, 662.5, 8, 82.81, 3.75, 0.00000871, 0.00000337, RaForest, 641.5, 12, 53.46, 3.50, 0.00414759, 0.00000035
trial0003549, AA, 625.0, 8, 78.12, 3.62, 0.00000993, 0.00000386, RaForest, 484.0, 12, 40.33, 2.75, 0.00437331, 0.00000036
trial0003550, AA, 682.0, 8, 85.25, 3.12, 0.00000957, 0.00000348, RaForest, 757.0, 12, 63.08, 3.92, 0.00375141, 0.00000039
trial0003551, AA, 811.0, 8, 101.38, 3.88, 0.00000956, 0.00000352, RaForest, 448.75, 12, 37.40, 3.50, 0.00381374, 0.00000039
trial0003552, AA, 400.0, 8, 50.00, 2.50, 0.00000977, 0.00000381, RaForest, 543.75, 12, 45.31, 3.42, 0.00314509, 0.00000040
trial0003553, AA, 302.25, 8, 37.78, 1.62, 0.00000920, 0.00000352, RaForest, 691.0, 12, 57.58, 3.75, 0.00427887, 0.00000034
trial0003554, AA, 386.75, 8, 48.34, 2.00, 0.00001026, 0.00000347, RaForest, 631.25, 12, 52.60, 3.67, 0.00336471, 0.00000035
trial0003555, AA, 175.0, 8, 21.88, 1.62, 0.00000965, 0.00000385, RaForest, 727.0, 12, 60.58, 4.08, 0.00370747, 0.00000037
trial0003556, AA, 524.5, 8, 65.56, 2.62, 0.00000933, 0.00000348, RaForest, 514.5, 12, 42.88, 3.92, 0.00463999, 0.00000039
trial0003557, AA, 464.5, 8, 58.06, 2.25, 0.00000901, 0.00000324, RaForest, 416.5, 12, 34.71, 3.00, 0.00427940, 0.00000035
trial0003558, AA, 530.75, 8, 66.34, 2.62, 0.00000941, 0.00000360, RaForest, 377.25, 12, 31.44, 2.58, 0.00423971, 0.00000034
trial0003559, AA, 547.5, 8, 68.44, 3.38, 0.00001068, 0.00000392, RaForest, 617.25, 12, 51.44, 3.92, 0.00411271, 0.00000036
trial0003560, AA, 516.5, 8, 64.56, 3.00, 0.00000853, 0.00000332, RaForest, 621.0, 12, 51.75, 3.33, 0.00370182, 0.00000035
trial0003561, AA, 526.5, 8, 65.81, 3.50, 0.00001053, 0.00000416, RaForest, 626.25, 12, 52.19, 3.75, 0.00382061, 0.00000038
trial0003562, AA, 755.75, 8, 94.47, 3.62, 0.00001017, 0.00000392, RaForest, 586.0, 12, 48.83, 3.75, 0.00378765, 0.00000040
trial0003563, AA, 788.5, 8, 98.56, 3.88, 0.00000989, 0.00000408, RaForest, 858.75, 12, 71.56, 4.17, 0.00359038, 0.00000033
trial0003564, AA, 577.25, 8, 72.16, 2.38, 0.00001083, 0.00000338, RaForest, 554.25, 12, 46.19, 3.75, 0.00397595, 0.00000039
trial0003565, AA, 394.0, 8, 49.25, 2.25, 0.00000940, 0.00000372, RaForest, 735.75, 12, 61.31, 4.00, 0.00431833, 0.00000039
trial0003566, AA, 545.0, 8, 68.12, 2.38, 0.00001060, 0.00000410, RaForest, 703.5, 12, 58.62, 4.08, 0.00335675, 0.00000039
trial0003567, AA, 503.5, 8, 62.94, 2.75, 0.00000958, 0.00000388, RaForest, 397.0, 12, 33.08, 2.92, 0.00437765, 0.00000035
trial0003568, AA, 426.25, 8, 53.28, 2.25, 0.00000914, 0.00000306, RaForest, 325.0, 12, 27.08, 2.50, 0.00399743, 0.00000037
trial0003569, AA, 372.75, 8, 46.59, 1.88, 0.00000990, 0.00000381, RaForest, 754.0, 12, 62.83, 4.08, 0.00304293, 0.00000035
trial0003570, AA, 521.5, 8, 65.19, 2.00, 0.00000986, 0.00000337, RaForest, 638.5, 12, 53.21, 3.42, 0.00333167, 0.00000040
trial0003571, AA, 476.75, 8, 59.59, 2.88, 0.00000960, 0.00000377, RaForest, 659.0, 12, 54.92, 3.92, 0.00323151, 0.00000035
trial0003572, AA, 621.5, 8, 77.69, 3.38, 0.00000855, 0.00000369, RaForest, 535.5, 12, 44.62, 3.33, 0.00492264, 0.00000040
trial0003573, AA, 746.25, 8, 93.28, 3.50, 0.00000993, 0.00000348, RaForest, 448.0, 12, 37.33, 3.50, 0.00358407, 0.00000035
trial0003574, AA, 518.0, 8, 64.75, 3.00, 0.00000956, 0.00000317, RaForest, 625.5, 12, 52.12, 4.17, 0.00380962, 0.00000033
trial0003575, AA, 890.25, 8, 111.28, 4.25, 0.00000928, 0.00000432, RaForest, 775.75, 12, 64.65, 5.00, 0.00361310, 0.00000045
trial0003576, AA, 810.25, 8, 101.28, 3.62, 0.00000935, 0.00000325, RaForest, 507.75, 12, 42.31, 3.42, 0.00392991, 0.00000037
trial0003577, AA, 589.0, 8, 73.62, 3.25, 0.00000945, 0.00000372, RaForest, 522.75, 12, 43.56, 3.58, 0.00440047, 0.00000038
trial0003578, AA, 359.0, 8, 44.88, 2.12, 0.00001021, 0.00000367, RaForest, 416.0, 12, 34.67, 2.67, 0.00520022, 0.00000035
trial0003579, AA, 468.75, 8, 58.59, 2.38, 0.00000857, 0.00000330, RaForest, 387.75, 12, 32.31, 2.50, 0.00465420, 0.00000036
trial0003580, AA, 476.5, 8, 59.56, 1.88, 0.00000954, 0.00000314, RaForest, 247.0, 12, 20.58, 2.42, 0.00445017, 0.00000043
trial0003581, AA, 620.5, 8, 77.56, 3.00, 0.00001054, 0.00000393, RaForest, 618.25, 12, 51.52, 4.50, 0.00313982, 0.00000039
trial0003582, AA, 965.0, 8, 120.62, 4.38, 0.00000988, 0.00000381, RaForest, 597.75, 12, 49.81, 3.58, 0.00311804, 0.00000033
trial0003583, AA, 418.75, 8, 52.34, 2.25, 0.00001032, 0.00000321, RaForest, 676.25, 12, 56.35, 4.17, 0.00367632, 0.00000036
trial0003584, AA, 420.0, 8, 52.50, 2.50, 0.00000955, 0.00000340, RaForest, 512.5, 12, 42.71, 3.83, 0.00360964, 0.00000043
trial0003585, AA, 272.0, 8, 34.00, 1.50, 0.00000960, 0.00000350, RaForest, 415.5, 12, 34.62, 2.92, 0.00349433, 0.00000034
trial0003586, AA, 492.0, 8, 61.50, 2.12, 0.00000917, 0.00000327, RaForest, 698.5, 12, 58.21, 4.08, 0.00337258, 0.00000036
trial0003587, AA, 805.0, 8, 100.62, 3.50, 0.00000933, 0.00000321, RaForest, 401.5, 12, 33.46, 2.92, 0.00459746, 0.00000034
trial0003588, AA, 529.25, 8, 66.16, 2.75, 0.00001001, 0.00000327, RaForest, 526.5, 12, 43.88, 3.25, 0.00347894, 0.00000032
trial0003589, AA, 389.0, 8, 48.62, 2.00, 0.00000998, 0.00000345, RaForest, 432.5, 12, 36.04, 3.00, 0.00384152, 0.00000039
trial0003590, AA, 743.5, 8, 92.94, 3.00, 0.00000861, 0.00000337, RaForest, 518.0, 12, 43.17, 2.92, 0.00521608, 0.00000035
trial0003591, AA, 744.75, 8, 93.09, 3.38, 0.00000963, 0.00000422, RaForest, 512.75, 12, 42.73, 4.50, 0.00367979, 0.00000041
trial0003592, AA, 341.5, 8, 42.69, 1.75, 0.00000879, 0.00000361, RaForest, 698.5, 12, 58.21, 4.17, 0.00335248, 0.00000037
trial0003593, AA, 412.0, 8, 51.50, 1.88, 0.00000943, 0.00000326, RaForest, 543.5, 12, 45.29, 4.00, 0.00427469, 0.00000037
trial0003594, AA, 477.25, 8, 59.66, 2.50, 0.00001112, 0.00000371, RaForest, 347.5, 12, 28.96, 3.08, 0.00375773, 0.00000038
trial0003595, AA, 535.5, 8, 66.94, 2.50, 0.00000909, 0.00000374, RaForest, 859.25, 12, 71.60, 4.83, 0.00400191, 0.00000037
trial0003596, AA, 789.5, 8, 98.69, 3.25, 0.00000997, 0.00000354, RaForest, 624.5, 12, 52.04, 3.83, 0.00360513, 0.00000044
trial0003597, AA, 579.0, 8, 72.38, 2.88, 0.00000828, 0.00000322, RaForest, 379.0, 12, 31.58, 3.00, 0.00516901, 0.00000036
trial0003598, AA, 582.0, 8, 72.75, 3.00, 0.00000994, 0.00000384, RaForest, 663.0, 12, 55.25, 4.50, 0.00314598, 0.00000036
trial0003599, AA, 689.25, 8, 86.16, 3.25, 0.00001098, 0.00000424, RaForest, 441.0, 12, 36.75, 3.42, 0.00363520, 0.00000035
trial0003600, AA, 709.0, 8, 88.62, 3.38, 0.00001023, 0.00000370, RaForest, 689.25, 12, 57.44, 3.75, 0.00344814, 0.00000039
trial0003601, AA, 417.75, 8, 52.22, 2.00, 0.00000966, 0.00000278, RaForest, 481.25, 12, 40.10, 2.75, 0.00444073, 0.00000039
trial0003602, AA, 409.0, 8, 51.12, 2.88, 0.00000958, 0.00000340, RaForest, 597.0, 12, 49.75, 3.92, 0.00364178, 0.00000034
trial0003603, AA, 454.5, 8, 56.81, 2.75, 0.00000935, 0.00000357, RaForest, 464.25, 12, 38.69, 3.50, 0.00412079, 0.00000038
trial0003604, AA, 661.0, 8, 82.62, 2.88, 0.00001050, 0.00000309, RaForest, 366.0, 12, 30.50, 2.33, 0.00393629, 0.00000036
trial0003605, AA, 604.5, 8, 75.56, 3.25, 0.00000976, 0.00000379, RaForest, 525.25, 12, 43.77, 3.42, 0.00369482, 0.00000038
trial0003606, AA, 448.25, 8, 56.03, 2.12, 0.00001376, 0.00000360, RaForest, 521.75, 12, 43.48, 3.67, 0.00339760, 0.00000037
trial0003607, AA, 472.0, 8, 59.00, 2.62, 0.00000901, 0.00000355, RaForest, 486.5, 12, 40.54, 3.92, 0.00441564, 0.00000038
trial0003608, AA, 398.25, 8, 49.78, 1.75, 0.00000976, 0.00000358, RaForest, 423.0, 12, 35.25, 3.42, 0.00330984, 0.00000037
trial0003609, AA, 406.0, 8, 50.75, 2.50, 0.00000965, 0.00000374, RaForest, 638.25, 12, 53.19, 3.75, 0.00381701, 0.00000036
trial0003610, AA, 645.0, 8, 80.62, 3.38, 0.00000928, 0.00000377, RaForest, 641.5, 12, 53.46, 4.00, 0.00346613, 0.00000035
trial0003611, AA, 387.5, 8, 48.44, 2.12, 0.00001061, 0.00000371, RaForest, 605.5, 12, 50.46, 3.92, 0.00306064, 0.00000039
trial0003612, AA, 612.5, 8, 76.56, 3.88, 0.00000976, 0.00000357, RaForest, 569.75, 12, 47.48, 3.83, 0.00325780, 0.00000034
trial0003613, AA, 749.5, 8, 93.69, 3.75, 0.00000934, 0.00000375, RaForest, 453.5, 12, 37.79, 3.92, 0.00361304, 0.00000130
trial0003614, AA, 579.25, 8, 72.41, 3.38, 0.00000993, 0.00000374, RaForest, 457.25, 12, 38.10, 3.33, 0.00361183, 0.00000034
trial0003615, AA, 525.75, 8, 65.72, 2.75, 0.00000885, 0.00000397, RaForest, 559.25, 12, 46.60, 4.25, 0.00328518, 0.00000039
trial0003616, AA, 535.5, 8, 66.94, 2.25, 0.00000919, 0.00000312, RaForest, 360.5, 12, 30.04, 2.67, 0.00432107, 0.00000041
trial0003617, AA, 382.5, 8, 47.81, 2.12, 0.00001018, 0.00000333, RaForest, 490.75, 12, 40.90, 3.17, 0.00368819, 0.00000036
trial0003618, AA, 680.25, 8, 85.03, 4.00, 0.00001050, 0.00000360, RaForest, 616.5, 12, 51.38, 4.33, 0.00326757, 0.00000035
trial0003619, AA, 533.0, 8, 66.62, 2.62, 0.00001015, 0.00000381, RaForest, 357.75, 12, 29.81, 3.08, 0.00310236, 0.00000036
trial0003620, AA, 397.0, 8, 49.62, 2.00, 0.00000956, 0.00000362, RaForest, 386.0, 12, 32.17, 3.17, 0.00495576, 0.00000036
trial0003621, AA, 376.0, 8, 47.00, 2.38, 0.00000946, 0.00000329, RaForest, 497.5, 12, 41.46, 3.42, 0.00363269, 0.00000035
trial0003622, AA, 413.5, 8, 51.69, 2.38, 0.00001007, 0.00000339, RaForest, 528.0, 12, 44.00, 3.50, 0.00438484, 0.00000041
trial0003623, AA, 500.75, 8, 62.59, 2.50, 0.00000966, 0.00000319, RaForest, 524.25, 12, 43.69, 3.42, 0.00335472, 0.00000035
trial0003624, AA, 522.75, 8, 65.34, 3.00, 0.00000949, 0.00000324, RaForest, 456.0, 12, 38.00, 3.33, 0.00433052, 0.00000040
trial0003625, AA, 503.5, 8, 62.94, 2.25, 0.00000995, 0.00000357, RaForest, 473.75, 12, 39.48, 3.75, 0.00263799, 0.00000039
trial0003626, AA, 587.0, 8, 73.38, 2.62, 0.00000919, 0.00000347, RaForest, 628.75, 12, 52.40, 3.75, 0.00355949, 0.00000042
trial0003627, AA, 483.25, 8, 60.41, 2.25, 0.00000982, 0.00000385, RaForest, 605.5, 12, 50.46, 4.08, 0.00435388, 0.00000036
trial0003628, AA, 480.5, 8, 60.06, 2.50, 0.00000977, 0.00000372, RaForest, 410.5, 12, 34.21, 2.83, 0.00469589, 0.00000036
trial0003629, AA, 300.5, 8, 37.56, 1.50, 0.00001117, 0.00000388, RaForest, 323.0, 12, 26.92, 2.58, 0.00436126, 0.00000035
trial0003630, AA, 670.0, 8, 83.75, 3.75, 0.00000847, 0.00000370, RaForest, 562.0, 12, 46.83, 3.83, 0.00536247, 0.00000042
trial0003631, AA, 741.5, 8, 92.69, 3.25, 0.00000868, 0.00000377, RaForest, 494.0, 12, 41.17, 3.75, 0.00397184, 0.00000032
trial0003632, AA, 300.5, 8, 37.56, 2.50, 0.00000981, 0.00000297, RaForest, 280.0, 12, 23.33, 1.83, 0.00426011, 0.00000040
trial0003633, AA, 614.75, 8, 76.84, 2.75, 0.00000969, 0.00000356, RaForest, 640.75, 12, 53.40, 3.83, 0.00341619, 0.00000035
trial0003634, AA, 563.0, 8, 70.38, 3.00, 0.00000918, 0.00000354, RaForest, 526.5, 12, 43.88, 3.75, 0.00392718, 0.00000038
trial0003635, AA, 339.5, 8, 42.44, 1.88, 0.00001022, 0.00000345, RaForest, 556.5, 12, 46.38, 4.00, 0.00393952, 0.00000037
trial0003636, AA, 593.75, 8, 74.22, 3.25, 0.00000924, 0.00000361, RaForest, 682.25, 12, 56.85, 4.17, 0.00377874, 0.00000037
trial0003637, AA, 536.5, 8, 67.06, 2.88, 0.00000889, 0.00000377, RaForest, 372.0, 12, 31.00, 3.00, 0.00541622, 0.00000037
trial0003638, AA, 394.0, 8, 49.25, 1.62, 0.00000930, 0.00000384, RaForest, 794.0, 12, 66.17, 4.83, 0.00364640, 0.00000042
trial0003639, AA, 501.0, 8, 62.62, 2.62, 0.00001005, 0.00000343, RaForest, 516.5, 12, 43.04, 3.42, 0.00432998, 0.00000039
trial0003640, AA, 300.0, 8, 37.50, 2.25, 0.00001004, 0.00000309, RaForest, 601.0, 12, 50.08, 3.00, 0.00320933, 0.00000046
trial0003641, AA, 514.5, 8, 64.31, 3.00, 0.00001012, 0.00000368, RaForest, 288.75, 12, 24.06, 2.25, 0.00417246, 0.00000036
trial0003642, AA, 546.5, 8, 68.31, 3.12, 0.00000994, 0.00000313, RaForest, 373.5, 12, 31.12, 2.75, 0.00487569, 0.00000035
trial0003643, AA, 492.25, 8, 61.53, 2.38, 0.00000988, 0.00000361, RaForest, 501.5, 12, 41.79, 4.08, 0.00304992, 0.00000039
trial0003644, AA, 537.75, 8, 67.22, 2.62, 0.00001116, 0.00000369, RaForest, 540.75, 12, 45.06, 3.75, 0.00337503, 0.00000035
trial0003645, AA, 653.0, 8, 81.62, 3.88, 0.00001111, 0.00000418, RaForest, 644.5, 12, 53.71, 4.58, 0.00344799, 0.00000039
trial0003646, AA, 558.5, 8, 69.81, 3.00, 0.00000984, 0.00000389, RaForest, 532.0, 12, 44.33, 3.17, 0.00444046, 0.00000035
trial0003647, AA, 757.25, 8, 94.66, 3.75, 0.00001020, 0.00000358, RaForest, 548.5, 12, 45.71, 4.33, 0.00400942, 0.00000035
trial0003648, AA, 547.5, 8, 68.44, 2.88, 0.00001015, 0.00000401, RaForest, 527.0, 12, 43.92, 3.42, 0.00418674, 0.00000040
trial0003649, AA, 431.75, 8, 53.97, 2.38, 0.00000926, 0.00000399, RaForest, 687.5, 12, 57.29, 4.08, 0.00475419, 0.00000044
trial0003650, AA, 402.0, 8, 50.25, 2.75, 0.00000906, 0.00000401, RaForest, 381.0, 12, 31.75, 3.75, 0.00348749, 0.00000036
trial0003651, AA, 476.0, 8, 59.50, 2.25, 0.00001024, 0.00000327, RaForest, 647.0, 12, 53.92, 4.42, 0.00326557, 0.00000034
trial0003652, AA, 545.0, 8, 68.12, 3.12, 0.00001029, 0.00000374, RaForest, 427.5, 12, 35.62, 3.17, 0.00416844, 0.00000038
trial0003653, AA, 595.0, 8, 74.38, 2.75, 0.00000914, 0.00000392, RaForest, 636.25, 12, 53.02, 4.25, 0.00451295, 0.00000039
trial0003654, AA, 619.0, 8, 77.38, 3.38, 0.00000856, 0.00000374, RaForest, 657.5, 12, 54.79, 4.58, 0.00362511, 0.00000040
trial0003655, AA, 457.0, 8, 57.12, 2.25, 0.00000866, 0.00000342, RaForest, 432.5, 12, 36.04, 3.17, 0.00523712, 0.00000036
trial0003656, AA, 434.0, 8, 54.25, 2.25, 0.00001017, 0.00000352, RaForest, 406.0, 12, 33.83, 3.25, 0.00390481, 0.00000035
trial0003657, AA, 565.5, 8, 70.69, 3.00, 0.00000964, 0.00000355, RaForest, 667.0, 12, 55.58, 4.42, 0.00408498, 0.00000035
trial0003658, AA, 827.25, 8, 103.41, 3.12, 0.00000824, 0.00000328, RaForest, 749.25, 12, 62.44, 5.08, 0.00332440, 0.00000039
trial0003659, AA, 201.5, 8, 25.19, 1.25, 0.00000946, 0.00000344, RaForest, 453.0, 12, 37.75, 3.58, 0.00417115, 0.00000038
trial0003660, AA, 549.75, 8, 68.72, 2.50, 0.00000917, 0.00000368, RaForest, 1015.0, 12, 84.58, 5.50, 0.00322445, 0.00000037
trial0003661, AA, 654.5, 8, 81.81, 3.38, 0.00000875, 0.00000375, RaForest, 667.5, 12, 55.62, 4.00, 0.00503489, 0.00000037
trial0003662, AA, 598.75, 8, 74.84, 3.88, 0.00000974, 0.00000406, RaForest, 493.0, 12, 41.08, 4.17, 0.00536168, 0.00000035
trial0003663, AA, 549.75, 8, 68.72, 2.38, 0.00000966, 0.00000382, RaForest, 705.75, 12, 58.81, 4.33, 0.00382044, 0.00000036
trial0003664, AA, 485.5, 8, 60.69, 2.00, 0.00000998, 0.00000333, RaForest, 506.5, 12, 42.21, 3.58, 0.00367867, 0.00000036
trial0003665, AA, 476.75, 8, 59.59, 2.38, 0.00001045, 0.00000359, RaForest, 468.5, 12, 39.04, 3.25, 0.00385938, 0.00000037
trial0003666, AA, 385.0, 8, 48.12, 1.62, 0.00000948, 0.00000362, RaForest, 672.25, 12, 56.02, 4.00, 0.00430146, 0.00000034
trial0003667, AA, 370.0, 8, 46.25, 2.00, 0.00001061, 0.00000385, RaForest, 673.75, 12, 56.15, 4.25, 0.00317113, 0.00000038
trial0003668, AA, 574.0, 8, 71.75, 2.88, 0.00000849, 0.00000314, RaForest, 498.75, 12, 41.56, 3.50, 0.00454293, 0.00000031
trial0003669, AA, 627.5, 8, 78.44, 3.12, 0.00000802, 0.00000339, RaForest, 525.5, 12, 43.79, 2.92, 0.00492019, 0.00000036
trial0003670, AA, 529.75, 8, 66.22, 3.00, 0.00000957, 0.00000328, RaForest, 478.25, 12, 39.85, 3.08, 0.00404646, 0.00000035
trial0003671, AA, 703.25, 8, 87.91, 3.38, 0.00001033, 0.00000384, RaForest, 552.0, 12, 46.00, 3.58, 0.00353147, 0.00000035
trial0003672, AA, 528.5, 8, 66.06, 2.62, 0.00000989, 0.00000385, RaForest, 586.25, 12, 48.85, 4.17, 0.00352134, 0.00000038
trial0003673, AA, 842.75, 8, 105.34, 3.75, 0.00000980, 0.00000372, RaForest, 402.5, 12, 33.54, 2.83, 0.00416733, 0.00000040
trial0003674, AA, 613.5, 8, 76.69, 3.38, 0.00000942, 0.00000351, RaForest, 681.5, 12, 56.79, 3.67, 0.00359627, 0.00000042
trial0003675, AA, 705.75, 8, 88.22, 4.00, 0.00000859, 0.00000282, RaForest, 528.25, 12, 44.02, 4.00, 0.00413530, 0.00000035
trial0003676, AA, 569.0, 8, 71.12, 2.62, 0.00001032, 0.00000382, RaForest, 755.5, 12, 62.96, 4.42, 0.00337033, 0.00000041
trial0003677, AA, 423.75, 8, 52.97, 2.62, 0.00001039, 0.00000385, RaForest, 486.75, 12, 40.56, 2.92, 0.00338124, 0.00000038
trial0003678, AA, 489.0, 8, 61.12, 2.25, 0.00001008, 0.00000364, RaForest, 413.0, 12, 34.42, 2.75, 0.00337767, 0.00000036
trial0003679, AA, 516.75, 8, 64.59, 2.88, 0.00000995, 0.00000327, RaForest, 422.5, 12, 35.21, 2.83, 0.00397056, 0.00000038
trial0003680, AA, 721.5, 8, 90.19, 3.62, 0.00001033, 0.00000379, RaForest, 535.75, 12, 44.65, 3.17, 0.00390747, 0.00000038
trial0003681, AA, 412.75, 8, 51.59, 2.38, 0.00000932, 0.00000325, RaForest, 353.5, 12, 29.46, 3.50, 0.00499042, 0.00000038
trial0003682, AA, 685.75, 8, 85.72, 3.75, 0.00000865, 0.00000383, RaForest, 455.75, 12, 37.98, 3.67, 0.00411752, 0.00000038
trial0003683, AA, 432.0, 8, 54.00, 2.50, 0.00000942, 0.00000347, RaForest, 624.25, 12, 52.02, 4.25, 0.00412606, 0.00000035
trial0003684, AA, 405.25, 8, 50.66, 2.62, 0.00000952, 0.00000338, RaForest, 691.0, 12, 57.58, 4.17, 0.00460471, 0.00000032
trial0003685, AA, 484.75, 8, 60.59, 2.50, 0.00000883, 0.00000336, RaForest, 710.5, 12, 59.21, 4.00, 0.00414108, 0.00000040
trial0003686, AA, 570.0, 8, 71.25, 3.25, 0.00000947, 0.00000348, RaForest, 521.5, 12, 43.46, 3.42, 0.00459118, 0.00000041
trial0003687, AA, 612.75, 8, 76.59, 3.88, 0.00001005, 0.00000462, RaForest, 349.0, 12, 29.08, 3.25, 0.00381991, 0.00000037
trial0003688, AA, 546.5, 8, 68.31, 2.88, 0.00000828, 0.00000338, RaForest, 364.25, 12, 30.35, 3.67, 0.00456831, 0.00000037
trial0003689, AA, 740.0, 8, 92.50, 3.00, 0.00001101, 0.00000445, RaForest, 446.25, 12, 37.19, 3.83, 0.00338313, 0.00000035
trial0003690, AA, 546.5, 8, 68.31, 2.62, 0.00000984, 0.00000318, RaForest, 613.25, 12, 51.10, 3.42, 0.00431263, 0.00000034
trial0003691, AA, 494.5, 8, 61.81, 2.62, 0.00001054, 0.00000303, RaForest, 307.25, 12, 25.60, 2.42, 0.00393782, 0.00000034
trial0003692, AA, 692.25, 8, 86.53, 3.75, 0.00000928, 0.00000383, RaForest, 597.0, 12, 49.75, 4.33, 0.00394380, 0.00000037
trial0003693, AA, 548.75, 8, 68.59, 2.50, 0.00001086, 0.00000404, RaForest, 597.5, 12, 49.79, 3.58, 0.00321830, 0.00000038
trial0003694, AA, 473.25, 8, 59.16, 2.62, 0.00000955, 0.00000402, RaForest, 612.5, 12, 51.04, 3.83, 0.00448922, 0.00000042
trial0003695, AA, 537.0, 8, 67.12, 3.00, 0.00001008, 0.00000374, RaForest, 717.25, 12, 59.77, 4.17, 0.00449658, 0.00000041
trial0003696, AA, 631.5, 8, 78.94, 3.50, 0.00001057, 0.00000364, RaForest, 452.25, 12, 37.69, 3.25, 0.00402972, 0.00000033
trial0003697, AA, 484.0, 8, 60.50, 2.75, 0.00000927, 0.00000339, RaForest, 633.0, 12, 52.75, 3.58, 0.00437674, 0.00000040
trial0003698, AA, 412.0, 8, 51.50, 2.25, 0.00000999, 0.00000342, RaForest, 597.25, 12, 49.77, 3.33, 0.00332586, 0.00000040
trial0003699, AA, 408.5, 8, 51.06, 2.62, 0.00001059, 0.00000355, RaForest, 455.25, 12, 37.94, 3.08, 0.00375341, 0.00000141
trial0003700, AA, 490.5, 8, 61.31, 2.25, 0.00000982, 0.00000404, RaForest, 612.5, 12, 51.04, 4.00, 0.00324805, 0.00000039
trial0003701, AA, 743.0, 8, 92.88, 2.38, 0.00000996, 0.00000424, RaForest, 1284.0, 12, 107.00, 4.75, 0.00417152, 0.00000035
trial0003702, AA, 849.75, 8, 106.22, 2.00, 0.00000978, 0.00000370, RaForest, 1069.25, 12, 89.10, 4.50, 0.00350515, 0.00000038
trial0003703, AA, 1003.5, 8, 125.44, 3.12, 0.00000979, 0.00000365, RaForest, 705.0, 12, 58.75, 2.75, 0.00450194, 0.00000033
trial0003704, AA, 992.0, 8, 124.00, 3.00, 0.00001043, 0.00000374, RaForest, 1547.0, 12, 128.92, 4.83, 0.00310279, 0.00000038
trial0003705, AA, 804.0, 8, 100.50, 1.75, 0.00000864, 0.00000384, RaForest, 1211.25, 12, 100.94, 4.25, 0.00447563, 0.00000040
trial0003706, AA, 1209.5, 8, 151.19, 2.62, 0.00001022, 0.00000407, RaForest, 809.75, 12, 67.48, 2.92, 0.00436911, 0.00000040
trial0003707, AA, 741.5, 8, 92.69, 1.50, 0.00000907, 0.00000332, RaForest, 754.25, 12, 62.85, 2.92, 0.00436264, 0.00000040
trial0003708, AA, 863.0, 8, 107.88, 2.50, 0.00000914, 0.00000349, RaForest, 1162.0, 12, 96.83, 3.50, 0.00412997, 0.00000037
trial0003709, AA, 820.5, 8, 102.56, 2.38, 0.00000882, 0.00000338, RaForest, 886.5, 12, 73.88, 3.92, 0.00483754, 0.00000039
trial0003710, AA, 1077.5, 8, 134.69, 2.75, 0.00000961, 0.00000334, RaForest, 995.0, 12, 82.92, 3.67, 0.00320996, 0.00000032
trial0003711, AA, 1196.25, 8, 149.53, 3.12, 0.00000943, 0.00000396, RaForest, 1447.5, 12, 120.62, 4.58, 0.00387830, 0.00000037
trial0003712, AA, 940.5, 8, 117.56, 2.50, 0.00000877, 0.00000391, RaForest, 800.5, 12, 66.71, 3.83, 0.00544107, 0.00000039
trial0003713, AA, 1050.25, 8, 131.28, 3.25, 0.00000894, 0.00000438, RaForest, 1136.25, 12, 94.69, 4.67, 0.00471361, 0.00000035
