trial0007711, AA, 1223.0, 16, 76.44, 2.75, 0.00000779, 0.00000268, RaForest, 207.5, 4, 51.88, 4.25, 0.00109479, 0.00000035
trial0007712, AA, 1110.25, 16, 69.39, 2.75, 0.00000832, 0.00000293, RaForest, 424.0, 4, 106.00, 5.50, 0.00115777, 0.00000036
trial0007713, AA, 1583.0, 16, 98.94, 3.44, 0.00000872, 0.00000322, RaForest, 329.5, 4, 82.38, 5.25, 0.00110653, 0.00000039
trial0007714, AA, 1489.0, 16, 93.06, 3.31, 0.00000906, 0.00000312, RaForest, 210.5, 4, 52.62, 5.25, 0.00108817, 0.00000043
trial0007715, AA, 1536.75, 16, 96.05, 3.31, 0.00000935, 0.00000306, RaForest, 323.75, 4, 80.94, 5.25, 0.00094696, 0.00000033
trial0007716, AA, 1464.0, 16, 91.50, 3.12, 0.00000815, 0.00000298, RaForest, 219.0, 4, 54.75, 4.00, 0.00097280, 0.00000046
trial0007717, AA, 1129.0, 16, 70.56, 2.81, 0.00000858, 0.00000282, RaForest, 223.75, 4, 55.94, 3.25, 0.00105981, 0.00000034
trial0007718, AA, 939.25, 16, 58.70, 2.25, 0.00000878, 0.00000278, RaForest, 146.75, 4, 36.69, 3.50, 0.00117184, 0.00000036
trial0007719, AA, 1180.5, 16, 73.78, 2.69, 0.00000799, 0.00000317, RaForest, 207.5, 4, 51.88, 3.50, 0.00102945, 0.00000038
trial0007720, AA, 1057.5, 16, 66.09, 2.44, 0.00000851, 0.00000308, RaForest, 244.5, 4, 61.12, 4.25, 0.00097982, 0.00000032
trial0007721, AA, 1241.0, 16, 77.56, 2.88, 0.00000865, 0.00000274, RaForest, 248.5, 4, 62.12, 3.25, 0.00096867, 0.00000035
trial0007722, AA, 1223.0, 16, 76.44, 2.44, 0.00000885, 0.00000261, RaForest, 173.75, 4, 43.44, 3.00, 0.00115508, 0.00000034
trial0007723, AA, 1151.0, 16, 71.94, 2.44, 0.00000842, 0.00000291, RaForest, 306.5, 4, 76.62, 5.00, 0.00107661, 0.00000037
trial0007724, AA, 1099.25, 16, 68.70, 2.38, 0.00000806, 0.00000273, RaForest, 250.0, 4, 62.50, 4.50, 0.00100242, 0.00000036
trial0007725, AA, 1505.5, 16, 94.09, 3.25, 0.00000838, 0.00000264, RaForest, 417.25, 4, 104.31, 5.50, 0.00104223, 0.00000035
trial0007726, AA, 1509.0, 16, 94.31, 3.75, 0.00000851, 0.00000299, RaForest, 148.0, 4, 37.00, 3.50, 0.00118102, 0.00000033
trial0007727, AA, 1568.5, 16, 98.03, 3.81, 0.00000814, 0.00000317, RaForest, 334.75, 4, 83.69, 5.50, 0.00104045, 0.00000046
trial0007728, AA, 1099.25, 16, 68.70, 2.25, 0.00000869, 0.00000264, RaForest, 137.5, 4, 34.38, 3.25, 0.00111571, 0.00000036
trial0007729, AA, 1517.0, 16, 94.81, 3.50, 0.00000948, 0.00000340, RaForest, 434.0, 4, 108.50, 6.25, 0.00095952, 0.00000045
trial0007730, AA, 897.75, 16, 56.11, 2.38, 0.00000868, 0.00000279, RaForest, 165.25, 4, 41.31, 3.50, 0.00105929, 0.00000039
trial0007731, AA, 1677.75, 16, 104.86, 4.19, 0.00000793, 0.00000282, RaForest, 254.0, 4, 63.50, 4.25, 0.00101660, 0.00000034
trial0007732, AA, 986.5, 16, 61.66, 2.19, 0.00000857, 0.00000275, RaForest, 309.0, 4, 77.25, 3.50, 0.00117174, 0.00000039
trial0007733, AA, 1035.0, 16, 64.69, 2.19, 0.00000851, 0.00000261, RaForest, 181.0, 4, 45.25, 2.75, 0.00102985, 0.00000042
trial0007734, AA, 908.25, 16, 56.77, 1.94, 0.00000886, 0.00000259, RaForest, 92.5, 4, 23.12, 2.25, 0.00122592, 0.00000033
trial0007735, AA, 1263.5, 16, 78.97, 3.06, 0.00000857, 0.00000289, RaForest, 309.0, 4, 77.25, 4.75, 0.00107055, 0.00000034
trial0007736, AA, 1359.5, 16, 84.97, 3.12, 0.00000926, 0.00000272, RaForest, 319.5, 4, 79.88, 4.75, 0.00095668, 0.00000044
trial0007737, AA, 1604.25, 16, 100.27, 3.56, 0.00000835, 0.00000256, RaForest, 286.25, 4, 71.56, 4.50, 0.00090573, 0.00000046
trial0007738, AA, 965.75, 16, 60.36, 2.06, 0.00000846, 0.00000272, RaForest, 234.0, 4, 58.50, 4.75, 0.00117198, 0.00000038
trial0007739, AA, 1274.25, 16, 79.64, 3.00, 0.00000890, 0.00000294, RaForest, 259.5, 4, 64.88, 4.25, 0.00116447, 0.00000037
trial0007740, AA, 1156.0, 16, 72.25, 2.75, 0.00000906, 0.00000288, RaForest, 162.0, 4, 40.50, 2.25, 0.00176960, 0.00000035
trial0007741, AA, 765.5, 16, 47.84, 1.88, 0.00000876, 0.00000256, RaForest, 310.25, 4, 77.56, 4.00, 0.00136005, 0.00000039
trial0007742, AA, 716.25, 16, 44.77, 1.94, 0.00000888, 0.00000250, RaForest, 258.75, 4, 64.69, 3.50, 0.00102671, 0.00000032
trial0007743, AA, 1296.5, 16, 81.03, 2.81, 0.00000852, 0.00000286, RaForest, 183.75, 4, 45.94, 3.75, 0.00104087, 0.00000045
trial0007744, AA, 1499.5, 16, 93.72, 3.50, 0.00000883, 0.00000277, RaForest, 119.5, 4, 29.88, 3.00, 0.00098023, 0.00000040
trial0007745, AA, 983.0, 16, 61.44, 2.31, 0.00000924, 0.00000290, RaForest, 198.5, 4, 49.62, 3.75, 0.00135485, 0.00000037
trial0007746, AA, 1396.5, 16, 87.28, 3.12, 0.00000921, 0.00000283, RaForest, 344.0, 4, 86.00, 5.00, 0.00097202, 0.00000034
trial0007747, AA, 1469.75, 16, 91.86, 3.31, 0.00000851, 0.00000269, RaForest, 157.25, 4, 39.31, 3.25, 0.00099520, 0.00000034
trial0007748, AA, 1361.0, 16, 85.06, 3.19, 0.00000862, 0.00000254, RaForest, 203.0, 4, 50.75, 3.25, 0.00103105, 0.00000034
trial0007749, AA, 1508.5, 16, 94.28, 3.56, 0.00000855, 0.00000314, RaForest, 183.75, 4, 45.94, 3.00, 0.00093875, 0.00000038
trial0007750, AA, 1581.0, 16, 98.81, 3.38, 0.00000886, 0.00000299, RaForest, 151.0, 4, 37.75, 2.25, 0.00109644, 0.00000040
trial0007751, AA, 1207.75, 16, 75.48, 2.75, 0.00000818, 0.00000295, RaForest, 211.5, 4, 52.88, 3.75, 0.00103728, 0.00000034
trial0007752, AA, 1230.0, 16, 76.88, 2.88, 0.00000889, 0.00000319, RaForest, 139.5, 4, 34.88, 3.25, 0.00158181, 0.00000034
trial0007753, AA, 1609.5, 16, 100.59, 3.69, 0.00000836, 0.00000265, RaForest, 146.75, 4, 36.69, 2.50, 0.00123292, 0.00000038
trial0007754, AA, 1136.0, 16, 71.00, 2.69, 0.00000895, 0.00000244, RaForest, 197.75, 4, 49.44, 4.00, 0.00104241, 0.00000035
trial0007755, AA, 320.5, 16, 20.03, 0.69, 0.00000858, 0.00000241, RaForest, 129.5, 4, 32.38, 2.75, 0.00096421, 0.00000042
trial0007756, AA, 1423.0, 16, 88.94, 3.06, 0.00000837, 0.00000282, RaForest, 289.5, 4, 72.38, 4.50, 0.00112539, 0.00000038
trial0007757, AA, 1122.75, 16, 70.17, 2.56, 0.00000804, 0.00000276, RaForest, 257.75, 4, 64.44, 4.25, 0.00096380, 0.00000031
trial0007758, AA, 1301.5, 16, 81.34, 2.88, 0.00000829, 0.00000273, RaForest, 134.5, 4, 33.62, 3.25, 0.00101032, 0.00000034
trial0007759, AA, 1028.75, 16, 64.30, 2.31, 0.00000840, 0.00000286, RaForest, 169.75, 4, 42.44, 3.25, 0.00110122, 0.00000034
trial0007760, AA, 1741.5, 16, 108.84, 3.94, 0.00000851, 0.00000276, RaForest, 239.5, 4, 59.88, 4.50, 0.00096950, 0.00000033
trial0007761, AA, 939.5, 16, 58.72, 1.94, 0.00000836, 0.00000286, RaForest, 248.5, 4, 62.12, 3.75, 0.00111193, 0.00000039
trial0007762, AA, 1347.0, 16, 84.19, 2.75, 0.00000850, 0.00000293, RaForest, 116.5, 4, 29.12, 3.00, 0.00145741, 0.00000036
trial0007763, AA, 1061.5, 16, 66.34, 2.56, 0.00000822, 0.00000253, RaForest, 308.0, 4, 77.00, 3.50, 0.00103852, 0.00000042
trial0007764, AA, 1322.5, 16, 82.66, 2.94, 0.00000846, 0.00000298, RaForest, 512.0, 4, 128.00, 6.75, 0.00109092, 0.00000039
trial0007765, AA, 1613.0, 16, 100.81, 3.44, 0.00000923, 0.00000266, RaForest, 380.5, 4, 95.12, 5.25, 0.00101521, 0.00000039
trial0007766, AA, 1306.25, 16, 81.64, 3.38, 0.00000845, 0.00000246, RaForest, 253.0, 4, 63.25, 4.75, 0.00109322, 0.00000036
trial0007767, AA, 1484.5, 16, 92.78, 3.19, 0.00000860, 0.00000320, RaForest, 234.5, 4, 58.62, 4.00, 0.00128178, 0.00000040
trial0007768, AA, 1214.5, 16, 75.91, 2.88, 0.00000828, 0.00000291, RaForest, 241.5, 4, 60.38, 3.50, 0.00103876, 0.00000039
trial0007769, AA, 1388.5, 16, 86.78, 2.81, 0.00000846, 0.00000274, RaForest, 329.5, 4, 82.38, 4.75, 0.00102002, 0.00000037
trial0007770, AA, 1295.5, 16, 80.97, 3.06, 0.00000843, 0.00000268, RaForest, 62.0, 4, 15.50, 2.00, 0.00168496, 0.00000032
trial0007771, AA, 1406.0, 16, 87.88, 3.25, 0.00000856, 0.00000290, RaForest, 205.75, 4, 51.44, 3.00, 0.00108530, 0.00000035
trial0007772, AA, 1054.75, 16, 65.92, 2.69, 0.00000831, 0.00000278, RaForest, 178.5, 4, 44.62, 3.75, 0.00106339, 0.00000044
trial0007773, AA, 1314.25, 16, 82.14, 2.75, 0.00000814, 0.00000301, RaForest, 99.25, 4, 24.81, 3.75, 0.00103357, 0.00000038
trial0007774, AA, 1922.5, 16, 120.16, 3.88, 0.00000853, 0.00000277, RaForest, 274.5, 4, 68.62, 4.25, 0.00109019, 0.00000038
trial0007775, AA, 1057.5, 16, 66.09, 2.44, 0.00000854, 0.00000266, RaForest, 249.0, 4, 62.25, 4.00, 0.00104212, 0.00000044
trial0007776, AA, 1295.25, 16, 80.95, 2.94, 0.00000846, 0.00000312, RaForest, 207.75, 4, 51.94, 4.25, 0.00097280, 0.00000046
trial0007777, AA, 1123.5, 16, 70.22, 2.44, 0.00000875, 0.00000287, RaForest, 262.5, 4, 65.62, 3.50, 0.00124667, 0.00000041
trial0007778, AA, 1288.5, 16, 80.53, 2.81, 0.00000888, 0.00000266, RaForest, 219.0, 4, 54.75, 3.50, 0.00103161, 0.00000034
trial0007779, AA, 1028.0, 16, 64.25, 2.38, 0.00000874, 0.00000263, RaForest, 301.0, 4, 75.25, 4.50, 0.00096236, 0.00000032
trial0007780, AA, 1037.0, 16, 64.81, 2.44, 0.00000816, 0.00000273, RaForest, 111.0, 4, 27.75, 3.00, 0.00116194, 0.00000032
trial0007781, AA, 1586.0, 16, 99.12, 4.00, 0.00000824, 0.00000324, RaForest, 257.75, 4, 64.44, 4.50, 0.00100362, 0.00000035
trial0007782, AA, 919.75, 16, 57.48, 1.94, 0.00000859, 0.00000254, RaForest, 268.0, 4, 67.00, 4.75, 0.00105357, 0.00000036
trial0007783, AA, 1317.0, 16, 82.31, 3.00, 0.00000849, 0.00000284, RaForest, 351.0, 4, 87.75, 5.50, 0.00095369, 0.00000038
trial0007784, AA, 802.25, 16, 50.14, 1.94, 0.00000835, 0.00000251, RaForest, 165.75, 4, 41.44, 3.25, 0.00096782, 0.00000042
trial0007785, AA, 1207.5, 16, 75.47, 2.62, 0.00000913, 0.00000303, RaForest, 189.75, 4, 47.44, 3.75, 0.00103394, 0.00000035
trial0007786, AA, 1177.5, 16, 73.59, 3.06, 0.00000822, 0.00000250, RaForest, 458.0, 4, 114.50, 4.00, 0.00113205, 0.00000034
trial0007787, AA, 1661.5, 16, 103.84, 3.44, 0.00000863, 0.00000302, RaForest, 397.5, 4, 99.38, 5.75, 0.00118289, 0.00000041
trial0007788, AA, 931.5, 16, 58.22, 2.19, 0.00000879, 0.00000251, RaForest, 286.0, 4, 71.50, 4.50, 0.00100237, 0.00000045
trial0007789, AA, 1000.25, 16, 62.52, 2.50, 0.00000877, 0.00000271, RaForest, 166.5, 4, 41.62, 3.25, 0.00100068, 0.00000035
trial0007790, AA, 1296.75, 16, 81.05, 3.44, 0.00000843, 0.00000280, RaForest, 258.25, 4, 64.56, 4.25, 0.00128423, 0.00000036
trial0007791, AA, 828.5, 16, 51.78, 1.94, 0.00000894, 0.00000263, RaForest, 245.0, 4, 61.25, 3.00, 0.00129924, 0.00000039
trial0007792, AA, 1253.25, 16, 78.33, 2.94, 0.00000879, 0.00000276, RaForest, 272.25, 4, 68.06, 4.50, 0.00093857, 0.00000033
trial0007793, AA, 1392.5, 16, 87.03, 3.25, 0.00000846, 0.00000314, RaForest, 228.0, 4, 57.00, 4.00, 0.00108348, 0.00000034
trial0007794, AA, 1655.75, 16, 103.48, 3.69, 0.00000862, 0.00000298, RaForest, 208.75, 4, 52.19, 4.00, 0.00095820, 0.00000034
trial0007795, AA, 1451.5, 16, 90.72, 3.31, 0.00000832, 0.00000265, RaForest, 268.25, 4, 67.06, 4.25, 0.00108455, 0.00000043
trial0007796, AA, 1167.25, 16, 72.95, 2.62, 0.00000843, 0.00000304, RaForest, 310.5, 4, 77.62, 3.50, 0.00108178, 0.00000036
trial0007797, AA, 1010.5, 16, 63.16, 2.44, 0.00000819, 0.00000295, RaForest, 225.0, 4, 56.25, 4.00, 0.00103142, 0.00000035
trial0007798, AA, 1409.5, 16, 88.09, 3.44, 0.00000858, 0.00000315, RaForest, 345.5, 4, 86.38, 5.50, 0.00104852, 0.00000037
trial0007799, AA, 973.5, 16, 60.84, 2.25, 0.00000849, 0.00000239, RaForest, 189.5, 4, 47.38, 3.25, 0.00103903, 0.00000034
trial0007800, AA, 564.0, 16, 35.25, 1.06, 0.00000853, 0.00000243, RaForest, 141.0, 4, 35.25, 3.00, 0.00147596, 0.00000034
trial0007801, AA, 1221.0, 16, 76.31, 3.88, 0.00000865, 0.00000318, RaForest, 350.0, 4, 87.50, 5.25, 0.00116215, 0.00000033
trial0007802, AA, 718.0, 16, 44.88, 2.06, 0.00000870, 0.00000286, RaForest, 148.75, 4, 37.19, 3.75, 0.00106795, 0.00000034
trial0007803, AA, 1087.75, 16, 67.98, 3.44, 0.00000863, 0.00000286, RaForest, 121.0, 4, 30.25, 3.50, 0.00111362, 0.00000042
trial0007804, AA, 1593.25, 16, 99.58, 4.25, 0.00000808, 0.00000324, RaForest, 247.0, 4, 61.75, 5.00, 0.00112303, 0.00000041
trial0007805, AA, 828.0, 16, 51.75, 2.19, 0.00000870, 0.00000262, RaForest, 261.5, 4, 65.38, 5.25, 0.00092734, 0.00000031
trial0007806, AA, 847.75, 16, 52.98, 2.69, 0.00000875, 0.00000276, RaForest, 156.75, 4, 39.19, 3.75, 0.00146444, 0.00000036
trial0007807, AA, 850.5, 16, 53.16, 2.50, 0.00000852, 0.00000289, RaForest, 184.25, 4, 46.06, 3.25, 0.00118603, 0.00000034
trial0007808, AA, 1031.5, 16, 64.47, 2.81, 0.00000846, 0.00000278, RaForest, 172.75, 4, 43.19, 4.00, 0.00101355, 0.00000038
trial0007809, AA, 807.25, 16, 50.45, 2.19, 0.00000856, 0.00000271, RaForest, 246.5, 4, 61.62, 5.50, 0.00103062, 0.00000036
trial0007810, AA, 999.75, 16, 62.48, 3.25, 0.00000883, 0.00000280, RaForest, 195.25, 4, 48.81, 4.75, 0.00103105, 0.00000031
trial0007811, AA, 1252.0, 16, 78.25, 3.94, 0.00000854, 0.00000282, RaForest, 144.5, 4, 36.12, 3.75, 0.00100523, 0.00000035
trial0007812, AA, 1269.5, 16, 79.34, 3.81, 0.00000895, 0.00000282, RaForest, 103.5, 4, 25.88, 2.50, 0.00107675, 0.00000037
trial0007813, AA, 863.0, 16, 53.94, 2.44, 0.00000862, 0.00000269, RaForest, 230.75, 4, 57.69, 4.50, 0.00095180, 0.00000034
trial0007814, AA, 830.0, 16, 51.88, 2.75, 0.00000880, 0.00000242, RaForest, 138.0, 4, 34.50, 2.50, 0.00115901, 0.00000043
trial0007815, AA, 874.5, 16, 54.66, 2.69, 0.00000811, 0.00000301, RaForest, 347.5, 4, 86.88, 5.25, 0.00097984, 0.00000041
trial0007816, AA, 836.5, 16, 52.28, 3.00, 0.00000907, 0.00000278, RaForest, 292.0, 4, 73.00, 5.00, 0.00094899, 0.00000039
trial0007817, AA, 1053.75, 16, 65.86, 3.12, 0.00000849, 0.00000259, RaForest, 210.0, 4, 52.50, 4.25, 0.00128965, 0.00000037
trial0007818, AA, 1093.5, 16, 68.34, 3.56, 0.00000861, 0.00000285, RaForest, 369.5, 4, 92.38, 6.25, 0.00108817, 0.00000040
trial0007819, AA, 1263.25, 16, 78.95, 3.44, 0.00000804, 0.00000313, RaForest, 211.75, 4, 52.94, 3.75, 0.00100451, 0.00000033
trial0007820, AA, 570.25, 16, 35.64, 1.81, 0.00000840, 0.00000281, RaForest, 281.25, 4, 70.31, 5.00, 0.00095688, 0.00000035
trial0007821, AA, 693.0, 16, 43.31, 2.31, 0.00000838, 0.00000272, RaForest, 181.0, 4, 45.25, 4.00, 0.00097382, 0.00000033
trial0007822, AA, 919.5, 16, 57.47, 2.69, 0.00000863, 0.00000307, RaForest, 212.5, 4, 53.12, 4.00, 0.00102818, 0.00000042
trial0007823, AA, 1120.5, 16, 70.03, 3.75, 0.00000853, 0.00000288, RaForest, 249.25, 4, 62.31, 4.50, 0.00133747, 0.00000035
trial0007824, AA, 1025.0, 16, 64.06, 3.31, 0.00000881, 0.00000274, RaForest, 185.5, 4, 46.38, 3.75, 0.00109339, 0.00000043
trial0007825, AA, 772.75, 16, 48.30, 2.75, 0.00000815, 0.00000262, RaForest, 125.5, 4, 31.38, 2.50, 0.00113907, 0.00000038
trial0007826, AA, 1085.75, 16, 67.86, 3.56, 0.00000790, 0.00000281, RaForest, 293.5, 4, 73.38, 4.00, 0.00143104, 0.00000038
trial0007827, AA, 951.25, 16, 59.45, 3.00, 0.00000836, 0.00000290, RaForest, 165.75, 4, 41.44, 3.75, 0.00110103, 0.00000039
trial0007828, AA, 1065.5, 16, 66.59, 3.44, 0.00000822, 0.00000241, RaForest, 193.0, 4, 48.25, 3.00, 0.00119944, 0.00000037
trial0007829, AA, 619.25, 16, 38.70, 1.88, 0.00000870, 0.00000331, RaForest, 325.5, 4, 81.38, 5.75, 0.00093675, 0.00000041
trial0007830, AA, 1339.25, 16, 83.70, 4.31, 0.00000875, 0.00000290, RaForest, 164.5, 4, 41.12, 4.50, 0.00103097, 0.00000037
trial0007831, AA, 865.25, 16, 54.08, 2.44, 0.00000852, 0.00000293, RaForest, 172.0, 4, 43.00, 3.75, 0.00100855, 0.00000038
trial0007832, AA, 1136.5, 16, 71.03, 3.19, 0.00000855, 0.00000263, RaForest, 124.5, 4, 31.12, 3.50, 0.00102826, 0.00000036
trial0007833, AA, 920.5, 16, 57.53, 3.19, 0.00000869, 0.00000257, RaForest, 208.0, 4, 52.00, 3.25, 0.00139634, 0.00000029
trial0007834, AA, 796.0, 16, 49.75, 2.44, 0.00000881, 0.00000280, RaForest, 286.0, 4, 71.50, 5.75, 0.00102390, 0.00000039
trial0007835, AA, 1017.5, 16, 63.59, 2.75, 0.00000827, 0.00000280, RaForest, 132.5, 4, 33.12, 2.75, 0.00106171, 0.00000035
trial0007836, AA, 1037.0, 16, 64.81, 3.25, 0.00000837, 0.00000282, RaForest, 133.0, 4, 33.25, 3.50, 0.00118050, 0.00000034
trial0007837, AA, 1174.5, 16, 73.41, 3.94, 0.00000887, 0.00000310, RaForest, 232.0, 4, 58.00, 3.75, 0.00101972, 0.00000035
trial0007838, AA, 1024.5, 16, 64.03, 2.75, 0.00000886, 0.00000276, RaForest, 311.0, 4, 77.75, 4.75, 0.00125301, 0.00000039
trial0007839, AA, 1152.5, 16, 72.03, 3.44, 0.00000912, 0.00000282, RaForest, 324.25, 4, 81.06, 6.25, 0.00097612, 0.00000042
trial0007840, AA, 785.5, 16, 49.09, 2.12, 0.00000873, 0.00000249, RaForest, 106.5, 4, 26.62, 3.25, 0.00108142, 0.00000039
trial0007841, AA, 1093.5, 16, 68.34, 3.31, 0.00000887, 0.00000261, RaForest, 183.75, 4, 45.94, 4.25, 0.00111145, 0.00000038
trial0007842, AA, 810.25, 16, 50.64, 2.50, 0.00000870, 0.00000265, RaForest, 239.5, 4, 59.88, 4.50, 0.00095517, 0.00000039
trial0007843, AA, 1110.0, 16, 69.38, 3.06, 0.00000832, 0.00000303, RaForest, 259.0, 4, 64.75, 4.75, 0.00104477, 0.00000035
trial0007844, AA, 919.25, 16, 57.45, 2.56, 0.00000898, 0.00000249, RaForest, 151.25, 4, 37.81, 4.75, 0.00110034, 0.00000036
trial0007845, AA, 1043.0, 16, 65.19, 2.94, 0.00000900, 0.00000270, RaForest, 311.5, 4, 77.88, 4.00, 0.00107985, 0.00000039
trial0007846, AA, 1069.5, 16, 66.84, 4.06, 0.00000880, 0.00000278, RaForest, 148.25, 4, 37.06, 3.50, 0.00102422, 0.00000041
trial0007847, AA, 1290.0, 16, 80.62, 4.31, 0.00000902, 0.00000273, RaForest, 196.5, 4, 49.12, 3.25, 0.00098324, 0.00000032
trial0007848, AA, 1077.25, 16, 67.33, 3.38, 0.00000848, 0.00000252, RaForest, 291.5, 4, 72.88, 4.00, 0.00136815, 0.00000036
trial0007849, AA, 502.5, 16, 31.41, 1.69, 0.00000867, 0.00000263, RaForest, 263.5, 4, 65.88, 4.75, 0.00103715, 0.00000040
trial0007850, AA, 1042.0, 16, 65.12, 3.00, 0.00000864, 0.00000261, RaForest, 127.0, 4, 31.75, 3.50, 0.00100140, 0.00000034
trial0007851, AA, 860.25, 16, 53.77, 2.50, 0.00000858, 0.00000262, RaForest, 334.5, 4, 83.62, 5.25, 0.00104102, 0.00000045
trial0007852, AA, 1069.0, 16, 66.81, 3.00, 0.00000804, 0.00000301, RaForest, 242.0, 4, 60.50, 4.75, 0.00091309, 0.00000039
trial0007853, AA, 770.5, 16, 48.16, 2.44, 0.00000879, 0.00000260, RaForest, 144.0, 4, 36.00, 3.50, 0.00106612, 0.00000038
trial0007854, AA, 923.0, 16, 57.69, 2.81, 0.00000879, 0.00000281, RaForest, 245.0, 4, 61.25, 5.00, 0.00106086, 0.00000038
trial0007855, AA, 1121.0, 16, 70.06, 3.25, 0.00000925, 0.00000278, RaForest, 188.0, 4, 47.00, 4.50, 0.00104686, 0.00000036
trial0007856, AA, 887.25, 16, 55.45, 3.06, 0.00000856, 0.00000260, RaForest, 392.25, 4, 98.06, 4.50, 0.00093248, 0.00000036
trial0007857, AA, 1335.5, 16, 83.47, 3.50, 0.00000873, 0.00000282, RaForest, 210.5, 4, 52.62, 4.50, 0.00108264, 0.00000041
trial0007858, AA, 905.0, 16, 56.56, 2.88, 0.00000850, 0.00000295, RaForest, 227.5, 4, 56.88, 4.50, 0.00110382, 0.00000036
trial0007859, AA, 651.5, 16, 40.72, 2.00, 0.00000889, 0.00000253, RaForest, 122.0, 4, 30.50, 4.00, 0.00124489, 0.00000036
trial0007860, AA, 688.5, 16, 43.03, 2.12, 0.00000829, 0.00000258, RaForest, 190.0, 4, 47.50, 3.75, 0.00112177, 0.00000031
trial0007861, AA, 1154.0, 16, 72.12, 3.44, 0.00000870, 0.00000251, RaForest, 252.0, 4, 63.00, 4.25, 0.00096381, 0.00000036
trial0007862, AA, 1473.5, 16, 92.09, 4.38, 0.00000825, 0.00000312, RaForest, 184.25, 4, 46.06, 5.50, 0.00096566, 0.00000039
trial0007863, AA, 967.5, 16, 60.47, 2.75, 0.00000883, 0.00000301, RaForest, 198.5, 4, 49.62, 3.50, 0.00113782, 0.00000040
trial0007864, AA, 996.5, 16, 62.28, 3.00, 0.00000891, 0.00000294, RaForest, 167.0, 4, 41.75, 3.50, 0.00102438, 0.00000034
trial0007865, AA, 1025.75, 16, 64.11, 3.00, 0.00000861, 0.00000290, RaForest, 268.5, 4, 67.12, 5.25, 0.00104623, 0.00000034
trial0007866, AA, 826.75, 16, 51.67, 2.38, 0.00000887, 0.00000305, RaForest, 120.0, 4, 30.00, 4.00, 0.00093021, 0.00000035
trial0007867, AA, 1498.25, 16, 93.64, 4.44, 0.00000835, 0.00000314, RaForest, 249.25, 4, 62.31, 5.50, 0.00096924, 0.00000040
trial0007868, AA, 1252.25, 16, 78.27, 3.88, 0.00000858, 0.00000270, RaForest, 130.75, 4, 32.69, 3.75, 0.00104299, 0.00000037
trial0007869, AA, 778.5, 16, 48.66, 2.56, 0.00000923, 0.00000304, RaForest, 92.5, 4, 23.12, 2.50, 0.00119780, 0.00000036
trial0007870, AA, 927.5, 16, 57.97, 2.50, 0.00000816, 0.00000299, RaForest, 103.0, 4, 25.75, 2.75, 0.00095819, 0.00000040
trial0007871, AA, 1144.25, 16, 71.52, 3.56, 0.00000865, 0.00000332, RaForest, 280.75, 4, 70.19, 5.00, 0.00097663, 0.00000038
trial0007872, AA, 975.0, 16, 60.94, 3.00, 0.00000836, 0.00000313, RaForest, 253.0, 4, 63.25, 4.50, 0.00101938, 0.00000033
trial0007873, AA, 890.5, 16, 55.66, 2.62, 0.00000840, 0.00000281, RaForest, 242.0, 4, 60.50, 5.50, 0.00111995, 0.00000033
trial0007874, AA, 1329.0, 16, 83.06, 3.56, 0.00000814, 0.00000289, RaForest, 181.0, 4, 45.25, 2.75, 0.00121219, 0.00000038
trial0007875, AA, 979.5, 16, 61.22, 3.06, 0.00000857, 0.00000275, RaForest, 148.0, 4, 37.00, 4.25, 0.00108654, 0.00000036
trial0007876, AA, 732.0, 16, 45.75, 2.50, 0.00000869, 0.00000253, RaForest, 285.0, 4, 71.25, 4.00, 0.00133078, 0.00000041
trial0007877, AA, 765.5, 16, 47.84, 2.50, 0.00000854, 0.00000273, RaForest, 150.5, 4, 37.62, 3.25, 0.00107016, 0.00000034
trial0007878, AA, 552.0, 16, 34.50, 1.88, 0.00000832, 0.00000272, RaForest, 209.5, 4, 52.38, 3.50, 0.00102946, 0.00000043
trial0007879, AA, 827.5, 16, 51.72, 2.69, 0.00000867, 0.00000251, RaForest, 154.25, 4, 38.56, 3.25, 0.00120527, 0.00000044
trial0007880, AA, 785.0, 16, 49.06, 2.44, 0.00000942, 0.00000294, RaForest, 186.5, 4, 46.62, 4.00, 0.00121490, 0.00000033
trial0007881, AA, 582.5, 16, 36.41, 1.88, 0.00000828, 0.00000263, RaForest, 106.25, 4, 26.56, 2.50, 0.00106027, 0.00000037
trial0007882, AA, 832.5, 16, 52.03, 2.50, 0.00000878, 0.00000289, RaForest, 209.0, 4, 52.25, 3.50, 0.00105934, 0.00000037
trial0007883, AA, 733.5, 16, 45.84, 2.50, 0.00000815, 0.00000244, RaForest, 131.25, 4, 32.81, 2.25, 0.00100243, 0.00000033
trial0007884, AA, 1139.0, 16, 71.19, 2.81, 0.00000904, 0.00000275, RaForest, 200.0, 4, 50.00, 5.00, 0.00110625, 0.00000037
trial0007885, AA, 914.75, 16, 57.17, 2.50, 0.00000840, 0.00000273, RaForest, 178.5, 4, 44.62, 3.50, 0.00116475, 0.00000032
trial0007886, AA, 444.0, 16, 27.75, 1.56, 0.00000914, 0.00000267, RaForest, 217.5, 4, 54.38, 4.00, 0.00094913, 0.00000039
trial0007887, AA, 1293.5, 16, 80.84, 4.12, 0.00000846, 0.00000302, RaForest, 198.5, 4, 49.62, 4.25, 0.00133977, 0.00000037
trial0007888, AA, 1380.5, 16, 86.28, 4.38, 0.00000927, 0.00000287, RaForest, 166.25, 4, 41.56, 2.75, 0.00109136, 0.00000036
