trial0001534, AA, 286.0, 4, 71.50, 2.00, 0.00001157, 0.00000444, RaForest, 1294.5, 16, 80.91, 3.56, 0.00656239, 0.00000042
trial0001535, AA, 423.5, 4, 105.88, 2.75, 0.00001095, 0.00000390, RaForest, 745.25, 16, 46.58, 2.31, 0.00719857, 0.00000038
trial0001536, AA, 387.5, 4, 96.88, 1.75, 0.00001094, 0.00000499, RaForest, 1238.5, 16, 77.41, 3.94, 0.00615886, 0.00000041
trial0001537, AA, 346.5, 4, 86.62, 2.25, 0.00001202, 0.00000415, RaForest, 1591.5, 16, 99.47, 3.81, 0.00646590, 0.00000038
trial0001538, AA, 165.5, 4, 41.38, 1.00, 0.00001007, 0.00000348, RaForest, 1717.0, 16, 107.31, 4.31, 0.00589961, 0.00000039
trial0001539, AA, 452.0, 4, 113.00, 2.75, 0.00001028, 0.00000448, RaForest, 1481.0, 16, 92.56, 4.12, 0.00762595, 0.00000040
trial0001540, AA, 422.25, 4, 105.56, 2.25, 0.00001053, 0.00000403, RaForest, 1005.0, 16, 62.81, 2.81, 0.00699384, 0.00000037
trial0001541, AA, 609.75, 4, 152.44, 3.75, 0.00001069, 0.00000416, RaForest, 1165.25, 16, 72.83, 3.50, 0.00782423, 0.00000040
trial0001542, AA, 359.0, 4, 89.75, 2.50, 0.00000997, 0.00000409, RaForest, 905.0, 16, 56.56, 3.25, 0.00702785, 0.00000036
trial0001543, AA, 440.0, 4, 110.00, 2.50, 0.00001151, 0.00000434, RaForest, 843.0, 16, 52.69, 3.38, 0.00698778, 0.00000042
trial0001544, AA, 405.0, 4, 101.25, 2.75, 0.00001057, 0.00000519, RaForest, 1021.0, 16, 63.81, 3.12, 0.00709700, 0.00000052
trial0001545, AA, 344.0, 4, 86.00, 2.00, 0.00001073, 0.00000432, RaForest, 1000.0, 16, 62.50, 2.94, 0.00674100, 0.00000048
trial0001546, AA, 486.5, 4, 121.62, 3.00, 0.00000988, 0.00000419, RaForest, 1074.75, 16, 67.17, 3.62, 0.00781193, 0.00000034
trial0001547, AA, 709.5, 4, 177.38, 3.75, 0.00000957, 0.00000443, RaForest, 1086.75, 16, 67.92, 4.12, 0.00765722, 0.00000042
trial0001548, AA, 122.75, 4, 30.69, 1.25, 0.00001118, 0.00000477, RaForest, 1224.0, 16, 76.50, 3.56, 0.00628113, 0.00000036
trial0001549, AA, 304.0, 4, 76.00, 2.00, 0.00001165, 0.00000464, RaForest, 1276.5, 16, 79.78, 4.00, 0.00615629, 0.00000045
trial0001550, AA, 367.0, 4, 91.75, 2.25, 0.00001140, 0.00000433, RaForest, 1123.0, 16, 70.19, 3.12, 0.00739426, 0.00000043
trial0001551, AA, 321.5, 4, 80.38, 2.50, 0.00001173, 0.00000413, RaForest, 1221.25, 16, 76.33, 3.56, 0.00712049, 0.00000038
trial0001552, AA, 163.5, 4, 40.88, 1.50, 0.00001171, 0.00000523, RaForest, 1002.25, 16, 62.64, 3.75, 0.00711341, 0.00000043
trial0001553, AA, 256.5, 4, 64.12, 2.00, 0.00001114, 0.00000414, RaForest, 1131.0, 16, 70.69, 3.12, 0.00700557, 0.00000042
trial0001554, AA, 502.5, 4, 125.62, 3.50, 0.00000952, 0.00000380, RaForest, 1281.5, 16, 80.09, 4.06, 0.00721046, 0.00000040
trial0001555, AA, 566.25, 4, 141.56, 4.25, 0.00001205, 0.00000417, RaForest, 1197.0, 16, 74.81, 3.62, 0.00806129, 0.00000041
trial0001556, AA, 575.0, 4, 143.75, 3.50, 0.00001148, 0.00000519, RaForest, 1151.5, 16, 71.97, 3.88, 0.00575280, 0.00000037
trial0001557, AA, 167.0, 4, 41.75, 1.25, 0.00001075, 0.00000406, RaForest, 947.0, 16, 59.19, 2.56, 0.00751150, 0.00000038
trial0001558, AA, 484.5, 4, 121.12, 3.50, 0.00001016, 0.00000373, RaForest, 827.25, 16, 51.70, 2.94, 0.00684242, 0.00000039
trial0001559, AA, 342.0, 4, 85.50, 2.00, 0.00001092, 0.00000418, RaForest, 1324.5, 16, 82.78, 4.06, 0.00725123, 0.00000040
trial0001560, AA, 434.0, 4, 108.50, 2.75, 0.00001151, 0.00000397, RaForest, 981.0, 16, 61.31, 3.38, 0.00649074, 0.00000033
trial0001561, AA, 643.0, 4, 160.75, 4.25, 0.00000970, 0.00000442, RaForest, 1377.5, 16, 86.09, 3.38, 0.00658818, 0.00000037
trial0001562, AA, 230.5, 4, 57.62, 2.25, 0.00001223, 0.00000401, RaForest, 1279.25, 16, 79.95, 3.94, 0.00624892, 0.00000039
trial0001563, AA, 546.0, 4, 136.50, 3.75, 0.00001173, 0.00000412, RaForest, 1044.25, 16, 65.27, 3.75, 0.00634760, 0.00000041
trial0001564, AA, 317.25, 4, 79.31, 2.50, 0.00001091, 0.00000487, RaForest, 878.5, 16, 54.91, 2.62, 0.00706875, 0.00000039
trial0001565, AA, 353.5, 4, 88.38, 2.00, 0.00001201, 0.00000425, RaForest, 957.5, 16, 59.84, 2.94, 0.00521327, 0.00000040
trial0001566, AA, 237.5, 4, 59.38, 1.25, 0.00000958, 0.00000398, RaForest, 1050.0, 16, 65.62, 3.19, 0.00839444, 0.00000035
trial0001567, AA, 310.25, 4, 77.56, 2.25, 0.00001165, 0.00000426, RaForest, 991.25, 16, 61.95, 3.25, 0.00731880, 0.00000038
trial0001568, AA, 417.0, 4, 104.25, 3.25, 0.00001020, 0.00000515, RaForest, 761.25, 16, 47.58, 3.19, 0.00922109, 0.00000037
trial0001569, AA, 535.0, 4, 133.75, 3.00, 0.00001078, 0.00000449, RaForest, 1315.5, 16, 82.22, 4.31, 0.00681830, 0.00000038
trial0001570, AA, 334.5, 4, 83.62, 1.50, 0.00001193, 0.00000470, RaForest, 1149.0, 16, 71.81, 3.69, 0.00495397, 0.00000036
trial0001571, AA, 457.5, 4, 114.38, 3.25, 0.00001050, 0.00000426, RaForest, 822.75, 16, 51.42, 2.88, 0.00655851, 0.00000042
trial0001572, AA, 298.0, 4, 74.50, 1.75, 0.00000968, 0.00000448, RaForest, 1163.75, 16, 72.73, 3.62, 0.00730711, 0.00000039
trial0001573, AA, 401.5, 4, 100.38, 2.50, 0.00000945, 0.00000469, RaForest, 840.25, 16, 52.52, 3.25, 0.00716403, 0.00000035
trial0001574, AA, 429.25, 4, 107.31, 2.50, 0.00000873, 0.00000476, RaForest, 1033.5, 16, 64.59, 3.44, 0.00812670, 0.00000038
trial0001575, AA, 308.0, 4, 77.00, 2.00, 0.00001167, 0.00000487, RaForest, 1284.5, 16, 80.28, 3.88, 0.00706580, 0.00000039
trial0001576, AA, 464.5, 4, 116.12, 3.25, 0.00001175, 0.00000434, RaForest, 753.0, 16, 47.06, 3.31, 0.00629585, 0.00000042
trial0001577, AA, 667.25, 4, 166.81, 4.25, 0.00000962, 0.00000434, RaForest, 868.0, 16, 54.25, 3.06, 0.00704506, 0.00000041
trial0001578, AA, 265.75, 4, 66.44, 2.00, 0.00001107, 0.00000391, RaForest, 798.25, 16, 49.89, 2.31, 0.00745812, 0.00000045
trial0001579, AA, 472.5, 4, 118.12, 2.50, 0.00001061, 0.00000496, RaForest, 1449.0, 16, 90.56, 4.12, 0.00610256, 0.00000040
trial0001580, AA, 594.0, 4, 148.50, 2.75, 0.00001236, 0.00000467, RaForest, 927.25, 16, 57.95, 3.31, 0.00757081, 0.00000039
trial0001581, AA, 209.0, 4, 52.25, 2.25, 0.00001083, 0.00000439, RaForest, 1302.5, 16, 81.41, 3.25, 0.00668152, 0.00000038
trial0001582, AA, 284.0, 4, 71.00, 2.25, 0.00000992, 0.00000433, RaForest, 1141.75, 16, 71.36, 3.94, 0.00828991, 0.00000038
trial0001583, AA, 382.0, 4, 95.50, 1.75, 0.00001018, 0.00000426, RaForest, 1091.5, 16, 68.22, 3.31, 0.00762615, 0.00000035
trial0001584, AA, 396.75, 4, 99.19, 2.50, 0.00001133, 0.00000396, RaForest, 709.75, 16, 44.36, 2.75, 0.00764619, 0.00000042
trial0001585, AA, 364.0, 4, 91.00, 2.75, 0.00001116, 0.00000462, RaForest, 939.0, 16, 58.69, 3.31, 0.00559343, 0.00000039
trial0001586, AA, 404.75, 4, 101.19, 3.00, 0.00001042, 0.00000450, RaForest, 1430.75, 16, 89.42, 4.00, 0.00738533, 0.00000037
trial0001587, AA, 341.0, 4, 85.25, 2.50, 0.00001108, 0.00000428, RaForest, 862.0, 16, 53.88, 2.62, 0.00840265, 0.00000039
trial0001588, AA, 200.5, 4, 50.12, 1.50, 0.00001086, 0.00000415, RaForest, 730.5, 16, 45.66, 2.50, 0.00731440, 0.00000036
trial0001589, AA, 681.5, 4, 170.38, 4.25, 0.00001225, 0.00000471, RaForest, 967.5, 16, 60.47, 2.88, 0.00718038, 0.00000041
trial0001590, AA, 452.25, 4, 113.06, 2.75, 0.00001154, 0.00000489, RaForest, 1138.75, 16, 71.17, 3.94, 0.00586412, 0.00000041
trial0001591, AA, 389.75, 4, 97.44, 3.00, 0.00001219, 0.00000474, RaForest, 1500.25, 16, 93.77, 4.19, 0.00668293, 0.00000040
trial0001592, AA, 482.0, 4, 120.50, 3.00, 0.00001126, 0.00000475, RaForest, 774.0, 16, 48.38, 2.94, 0.00684318, 0.00000040
trial0001593, AA, 489.5, 4, 122.38, 4.50, 0.00001097, 0.00000418, RaForest, 1414.0, 16, 88.38, 3.88, 0.00732708, 0.00000043
trial0001594, AA, 197.25, 4, 49.31, 1.50, 0.00001077, 0.00000470, RaForest, 827.0, 16, 51.69, 3.25, 0.00702935, 0.00000044
trial0001595, AA, 354.0, 4, 88.50, 2.75, 0.00001263, 0.00000541, RaForest, 1088.25, 16, 68.02, 3.44, 0.00618514, 0.00000038
trial0001596, AA, 355.5, 4, 88.88, 3.00, 0.00001332, 0.00000516, RaForest, 831.0, 16, 51.94, 2.94, 0.00713987, 0.00000041
trial0001597, AA, 359.0, 4, 89.75, 2.25, 0.00001042, 0.00000406, RaForest, 999.25, 16, 62.45, 2.81, 0.00757120, 0.00000043
trial0001598, AA, 366.75, 4, 91.69, 2.50, 0.00001021, 0.00000364, RaForest, 1010.0, 16, 63.12, 2.94, 0.00710531, 0.00000038
trial0001599, AA, 244.0, 4, 61.00, 2.00, 0.00001286, 0.00000445, RaForest, 1453.0, 16, 90.81, 3.69, 0.00735550, 0.00000041
trial0001600, AA, 573.25, 4, 143.31, 3.25, 0.00001064, 0.00000467, RaForest, 1568.5, 16, 98.03, 4.56, 0.00716221, 0.00000038
trial0001601, AA, 422.0, 4, 105.50, 2.25, 0.00001032, 0.00000405, RaForest, 1033.0, 16, 64.56, 2.38, 0.00735641, 0.00000044
trial0001602, AA, 349.0, 4, 87.25, 2.00, 0.00001130, 0.00000532, RaForest, 1396.5, 16, 87.28, 3.88, 0.00633228, 0.00000039
trial0001603, AA, 378.75, 4, 94.69, 2.00, 0.00001020, 0.00000499, RaForest, 1410.0, 16, 88.12, 3.38, 0.00664820, 0.00000039
trial0001604, AA, 407.0, 4, 101.75, 2.50, 0.00001029, 0.00000377, RaForest, 1225.0, 16, 76.56, 3.19, 0.00754826, 0.00000041
trial0001605, AA, 659.0, 4, 164.75, 3.50, 0.00001132, 0.00000447, RaForest, 1461.75, 16, 91.36, 3.69, 0.00459022, 0.00000041
trial0001606, AA, 636.0, 4, 159.00, 3.25, 0.00001065, 0.00000510, RaForest, 1664.75, 16, 104.05, 4.19, 0.00651140, 0.00000047
trial0001607, AA, 253.5, 4, 63.38, 1.75, 0.00001039, 0.00000349, RaForest, 852.5, 16, 53.28, 2.44, 0.00772592, 0.00000040
trial0001608, AA, 518.5, 4, 129.62, 3.00, 0.00001102, 0.00000427, RaForest, 1654.5, 16, 103.41, 3.31, 0.00644428, 0.00000039
trial0001609, AA, 281.0, 4, 70.25, 1.75, 0.00001195, 0.00000463, RaForest, 952.75, 16, 59.55, 2.69, 0.00857068, 0.00000037
trial0001610, AA, 489.75, 4, 122.44, 2.50, 0.00000934, 0.00000401, RaForest, 1522.5, 16, 95.16, 3.06, 0.00652262, 0.00000039
trial0001611, AA, 645.25, 4, 161.31, 3.50, 0.00001073, 0.00000391, RaForest, 1512.0, 16, 94.50, 3.25, 0.00601698, 0.00000036
trial0001612, AA, 757.5, 4, 189.38, 3.50, 0.00000938, 0.00000422, RaForest, 1264.75, 16, 79.05, 3.44, 0.00688743, 0.00000038
trial0001613, AA, 499.0, 4, 124.75, 2.50, 0.00000927, 0.00000344, RaForest, 1769.25, 16, 110.58, 3.94, 0.00732736, 0.00000043
trial0001614, AA, 456.0, 4, 114.00, 1.75, 0.00001185, 0.00000389, RaForest, 1011.25, 16, 63.20, 2.81, 0.00736904, 0.00000038
trial0001615, AA, 440.0, 4, 110.00, 2.75, 0.00001086, 0.00000422, RaForest, 1465.5, 16, 91.59, 3.50, 0.00713708, 0.00000036
trial0001616, AA, 675.0, 4, 168.75, 3.00, 0.00001204, 0.00000397, RaForest, 1579.25, 16, 98.70, 3.81, 0.00632731, 0.00000034
trial0001617, AA, 580.5, 4, 145.12, 2.75, 0.00001088, 0.00000416, RaForest, 1452.25, 16, 90.77, 3.56, 0.00675031, 0.00000036
trial0001618, AA, 547.5, 4, 136.88, 3.75, 0.00001125, 0.00000480, RaForest, 1639.5, 16, 102.47, 3.56, 0.00738154, 0.00000041
trial0001619, AA, 456.75, 4, 114.19, 2.25, 0.00001043, 0.00000499, RaForest, 1448.5, 16, 90.53, 3.44, 0.00679932, 0.00000035
trial0001620, AA, 448.0, 4, 112.00, 3.00, 0.00001020, 0.00000479, RaForest, 1925.75, 16, 120.36, 4.62, 0.00779610, 0.00000036
trial0001621, AA, 356.0, 4, 89.00, 1.75, 0.00001107, 0.00000396, RaForest, 873.75, 16, 54.61, 2.44, 0.00680330, 0.00000040
trial0001622, AA, 450.5, 4, 112.62, 2.50, 0.00000924, 0.00000418, RaForest, 2008.0, 16, 125.50, 4.62, 0.00596781, 0.00000037
trial0001623, AA, 417.5, 4, 104.38, 1.75, 0.00000992, 0.00000411, RaForest, 885.25, 16, 55.33, 2.56, 0.00796802, 0.00000038
trial0001624, AA, 544.5, 4, 136.12, 3.25, 0.00001012, 0.00000424, RaForest, 1247.0, 16, 77.94, 3.00, 0.00807844, 0.00000042
trial0001625, AA, 335.0, 4, 83.75, 1.75, 0.00001280, 0.00000393, RaForest, 1587.0, 16, 99.19, 3.56, 0.00454773, 0.00000041
trial0001626, AA, 488.25, 4, 122.06, 2.50, 0.00001007, 0.00000423, RaForest, 1541.5, 16, 96.34, 3.50, 0.00832287, 0.00000036
trial0001627, AA, 459.5, 4, 114.88, 2.25, 0.00001012, 0.00000435, RaForest, 1554.25, 16, 97.14, 4.06, 0.00520865, 0.00000034
trial0001628, AA, 377.0, 4, 94.25, 2.50, 0.00000970, 0.00000399, RaForest, 1263.0, 16, 78.94, 3.19, 0.00637642, 0.00000034
trial0001629, AA, 401.75, 4, 100.44, 2.00, 0.00001082, 0.00000397, RaForest, 1589.0, 16, 99.31, 3.56, 0.00678579, 0.00000039
trial0001630, AA, 686.0, 4, 171.50, 3.50, 0.00001033, 0.00000387, RaForest, 1094.0, 16, 68.38, 3.44, 0.00477106, 0.00000039
trial0001631, AA, 575.75, 4, 143.94, 2.50, 0.00001065, 0.00000462, RaForest, 1545.25, 16, 96.58, 3.50, 0.00646385, 0.00000035
trial0001632, AA, 429.0, 4, 107.25, 2.50, 0.00000982, 0.00000420, RaForest, 1388.5, 16, 86.78, 3.44, 0.00822766, 0.00000040
trial0001633, AA, 403.0, 4, 100.75, 2.25, 0.00001130, 0.00000437, RaForest, 1099.0, 16, 68.69, 2.56, 0.00582105, 0.00000036
trial0001634, AA, 427.5, 4, 106.88, 2.50, 0.00001044, 0.00000423, RaForest, 1406.25, 16, 87.89, 3.19, 0.00674868, 0.00000036
trial0001635, AA, 381.25, 4, 95.31, 2.75, 0.00001096, 0.00000481, RaForest, 1334.0, 16, 83.38, 3.50, 0.00633212, 0.00000039
trial0001636, AA, 315.75, 4, 78.94, 2.50, 0.00001125, 0.00000413, RaForest, 1480.25, 16, 92.52, 3.69, 0.00697624, 0.00000037
trial0001637, AA, 112.0, 4, 28.00, 0.75, 0.00000988, 0.00000459, RaForest, 1430.5, 16, 89.41, 3.69, 0.00782898, 0.00000041
trial0001638, AA, 768.0, 4, 192.00, 5.00, 0.00000993, 0.00000458, RaForest, 1378.5, 16, 86.16, 3.44, 0.00476986, 0.00000040
trial0001639, AA, 453.75, 4, 113.44, 2.25, 0.00000998, 0.00000415, RaForest, 1661.5, 16, 103.84, 3.69, 0.00722615, 0.00000050
trial0001640, AA, 527.0, 4, 131.75, 2.50, 0.00000908, 0.00000453, RaForest, 1528.75, 16, 95.55, 3.62, 0.00762475, 0.00000040
trial0001641, AA, 504.0, 4, 126.00, 2.25, 0.00000954, 0.00000463, RaForest, 1221.0, 16, 76.31, 3.25, 0.00556011, 0.00000037
trial0001642, AA, 666.75, 4, 166.69, 2.75, 0.00001060, 0.00000423, RaForest, 1524.25, 16, 95.27, 3.56, 0.00533144, 0.00000039
trial0001643, AA, 328.5, 4, 82.12, 1.50, 0.00000900, 0.00000346, RaForest, 1165.5, 16, 72.84, 2.38, 0.00755545, 0.00000036
trial0001644, AA, 539.0, 4, 134.75, 3.00, 0.00001061, 0.00000442, RaForest, 1860.25, 16, 116.27, 4.38, 0.00485291, 0.00000033
trial0001645, AA, 365.0, 4, 91.25, 1.75, 0.00001006, 0.00000333, RaForest, 1683.0, 16, 105.19, 3.62, 0.00614569, 0.00000034
trial0001646, AA, 543.5, 4, 135.88, 2.25, 0.00001100, 0.00000415, RaForest, 1089.25, 16, 68.08, 3.56, 0.00614044, 0.00000037
trial0001647, AA, 773.25, 4, 193.31, 3.75, 0.00001105, 0.00000494, RaForest, 1452.5, 16, 90.78, 3.69, 0.00617366, 0.00000038
trial0001648, AA, 475.5, 4, 118.88, 2.50, 0.00001036, 0.00000515, RaForest, 1005.0, 16, 62.81, 3.12, 0.00670375, 0.00000038
trial0001649, AA, 509.0, 4, 127.25, 2.75, 0.00000787, 0.00000401, RaForest, 1648.25, 16, 103.02, 3.69, 0.00804490, 0.00000036
trial0001650, AA, 338.0, 4, 84.50, 2.00, 0.00000939, 0.00000461, RaForest, 1539.75, 16, 96.23, 3.50, 0.00755978, 0.00000036
trial0001651, AA, 535.75, 4, 133.94, 3.00, 0.00001064, 0.00000399, RaForest, 1580.25, 16, 98.77, 4.19, 0.00629518, 0.00000035
trial0001652, AA, 325.5, 4, 81.38, 1.50, 0.00001067, 0.00000392, RaForest, 940.25, 16, 58.77, 3.12, 0.00556465, 0.00000075
trial0001653, AA, 425.5, 4, 106.38, 2.75, 0.00000965, 0.00000426, RaForest, 1421.5, 16, 88.84, 3.62, 0.00615726, 0.00000036
trial0001654, AA, 237.5, 4, 59.38, 1.50, 0.00000871, 0.00000352, RaForest, 1078.25, 16, 67.39, 3.19, 0.00785102, 0.00000033
trial0001655, AA, 276.75, 4, 69.19, 2.00, 0.00000985, 0.00000480, RaForest, 1539.75, 16, 96.23, 3.56, 0.00637476, 0.00000034
trial0001656, AA, 424.5, 4, 106.12, 2.25, 0.00000849, 0.00000377, RaForest, 1794.25, 16, 112.14, 3.88, 0.00571777, 0.00000031
trial0001657, AA, 286.75, 4, 71.69, 1.75, 0.00001010, 0.00000470, RaForest, 1513.0, 16, 94.56, 3.06, 0.00732214, 0.00000042
trial0001658, AA, 441.5, 4, 110.38, 2.75, 0.00000926, 0.00000385, RaForest, 1079.25, 16, 67.45, 2.81, 0.00761339, 0.00000033
trial0001659, AA, 382.5, 4, 95.62, 2.75, 0.00000908, 0.00000402, RaForest, 1437.0, 16, 89.81, 3.50, 0.00750076, 0.00000037
trial0001660, AA, 338.5, 4, 84.62, 2.50, 0.00001063, 0.00000420, RaForest, 980.25, 16, 61.27, 2.62, 0.00735502, 0.00000035
trial0001661, AA, 244.0, 4, 61.00, 1.25, 0.00000931, 0.00000401, RaForest, 1280.25, 16, 80.02, 3.44, 0.00682159, 0.00000040
trial0001662, AA, 653.5, 4, 163.38, 3.50, 0.00000869, 0.00000386, RaForest, 1146.5, 16, 71.66, 3.00, 0.00711960, 0.00000037
trial0001663, AA, 572.5, 4, 143.12, 2.50, 0.00001087, 0.00000449, RaForest, 1037.5, 16, 64.84, 3.00, 0.00661720, 0.00000039
trial0001664, AA, 619.5, 4, 154.88, 2.50, 0.00001042, 0.00000399, RaForest, 1744.0, 16, 109.00, 3.94, 0.00640557, 0.00000038
trial0001665, AA, 597.0, 4, 149.25, 3.50, 0.00000890, 0.00000418, RaForest, 1206.0, 16, 75.38, 3.06, 0.00794277, 0.00000035
trial0001666, AA, 661.5, 4, 165.38, 3.00, 0.00000824, 0.00000351, RaForest, 1422.5, 16, 88.91, 3.31, 0.00839450, 0.00000037
trial0001667, AA, 248.5, 4, 62.12, 1.75, 0.00000950, 0.00000348, RaForest, 1039.0, 16, 64.94, 3.00, 0.00722558, 0.00000036
trial0001668, AA, 680.0, 4, 170.00, 2.75, 0.00000982, 0.00000390, RaForest, 1207.5, 16, 75.47, 3.38, 0.00771106, 0.00000039
trial0001669, AA, 702.25, 4, 175.56, 2.75, 0.00000986, 0.00000392, RaForest, 1913.0, 16, 119.56, 4.12, 0.00487648, 0.00000032
trial0001670, AA, 267.5, 4, 66.88, 1.50, 0.00000897, 0.00000393, RaForest, 1106.0, 16, 69.12, 2.75, 0.00687362, 0.00000034
trial0001671, AA, 554.5, 4, 138.62, 2.50, 0.00000916, 0.00000430, RaForest, 1531.5, 16, 95.72, 3.75, 0.00594461, 0.00000038
trial0001672, AA, 563.75, 4, 140.94, 3.25, 0.00001008, 0.00000451, RaForest, 1683.0, 16, 105.19, 3.88, 0.00759993, 0.00000037
trial0001673, AA, 554.5, 4, 138.62, 3.00, 0.00001105, 0.00000373, RaForest, 1224.5, 16, 76.53, 2.94, 0.00617517, 0.00000034
trial0001674, AA, 557.5, 4, 139.38, 2.25, 0.00001023, 0.00000419, RaForest, 1015.25, 16, 63.45, 3.00, 0.00726477, 0.00000036
trial0001675, AA, 654.5, 4, 163.62, 3.75, 0.00001050, 0.00000445, RaForest, 1604.0, 16, 100.25, 3.88, 0.00664372, 0.00000034
trial0001676, AA, 615.5, 4, 153.88, 3.25, 0.00000930, 0.00000379, RaForest, 884.25, 16, 55.27, 2.50, 0.00627653, 0.00000034
trial0001677, AA, 533.0, 4, 133.25, 2.50, 0.00001195, 0.00000476, RaForest, 1595.5, 16, 99.72, 3.56, 0.00398005, 0.00000040
trial0001678, AA, 517.5, 4, 129.38, 3.00, 0.00000949, 0.00000394, RaForest, 1514.5, 16, 94.66, 3.88, 0.00581554, 0.00000038
trial0001679, AA, 663.5, 4, 165.88, 3.50, 0.00001173, 0.00000406, RaForest, 1147.5, 16, 71.72, 2.69, 0.00763210, 0.00000033
trial0001680, AA, 350.0, 4, 87.50, 1.75, 0.00000911, 0.00000379, RaForest, 1280.5, 16, 80.03, 3.12, 0.00551571, 0.00000034
trial0001681, AA, 718.5, 4, 179.62, 3.00, 0.00000902, 0.00000530, RaForest, 1549.75, 16, 96.86, 3.94, 0.00536751, 0.00000039
trial0001682, AA, 483.0, 4, 120.75, 3.50, 0.00000959, 0.00000472, RaForest, 1651.75, 16, 103.23, 3.88, 0.00530172, 0.00000040
trial0001683, AA, 671.75, 4, 167.94, 3.50, 0.00001030, 0.00000479, RaForest, 1234.5, 16, 77.16, 3.12, 0.00621270, 0.00000038
trial0001684, AA, 600.25, 4, 150.06, 2.50, 0.00001005, 0.00000428, RaForest, 1381.75, 16, 86.36, 3.31, 0.00441204, 0.00000046
trial0001685, AA, 719.0, 4, 179.75, 3.00, 0.00000877, 0.00000386, RaForest, 1626.0, 16, 101.62, 3.62, 0.00802738, 0.00000038
trial0001686, AA, 380.75, 4, 95.19, 2.25, 0.00001131, 0.00000411, RaForest, 1617.5, 16, 101.09, 4.19, 0.00552084, 0.00000037
trial0001687, AA, 544.5, 4, 136.12, 2.75, 0.00000980, 0.00000403, RaForest, 1222.25, 16, 76.39, 2.81, 0.00708892, 0.00000042
trial0001688, AA, 623.5, 4, 155.88, 3.25, 0.00000947, 0.00000404, RaForest, 1631.75, 16, 101.98, 3.88, 0.00730774, 0.00000035
trial0001689, AA, 621.5, 4, 155.38, 3.25, 0.00001031, 0.00000438, RaForest, 1484.0, 16, 92.75, 3.56, 0.00691144, 0.00000037
trial0001690, AA, 470.5, 4, 117.62, 2.75, 0.00000881, 0.00000412, RaForest, 1926.5, 16, 120.41, 4.50, 0.00649609, 0.00000032
trial0001691, AA, 647.0, 4, 161.75, 3.50, 0.00001019, 0.00000381, RaForest, 1240.75, 16, 77.55, 3.50, 0.00724332, 0.00000040
trial0001692, AA, 575.75, 4, 143.94, 2.50, 0.00000957, 0.00000430, RaForest, 1429.75, 16, 89.36, 3.31, 0.00658875, 0.00000042
trial0001693, AA, 260.0, 4, 65.00, 1.25, 0.00000947, 0.00000373, RaForest, 1503.5, 16, 93.97, 3.62, 0.00754872, 0.00000036
trial0001694, AA, 500.0, 4, 125.00, 2.25, 0.00000920, 0.00000390, RaForest, 1605.5, 16, 100.34, 3.50, 0.00667226, 0.00000035
trial0001695, AA, 519.75, 4, 129.94, 3.25, 0.00001043, 0.00000475, RaForest, 1193.25, 16, 74.58, 3.31, 0.00665721, 0.00000044
trial0001696, AA, 404.5, 4, 101.12, 2.75, 0.00000920, 0.00000355, RaForest, 1084.0, 16, 67.75, 3.00, 0.00644725, 0.00000033
trial0001697, AA, 612.5, 4, 153.12, 3.25, 0.00000891, 0.00000364, RaForest, 1290.25, 16, 80.64, 2.75, 0.00778581, 0.00000036
trial0001698, AA, 703.5, 4, 175.88, 3.25, 0.00001051, 0.00000439, RaForest, 1459.75, 16, 91.23, 3.62, 0.00504528, 0.00000039
trial0001699, AA, 377.25, 4, 94.31, 1.50, 0.00000947, 0.00000438, RaForest, 1345.5, 16, 84.09, 3.56, 0.00601140, 0.00000035
trial0001700, AA, 551.0, 4, 137.75, 3.25, 0.00001023, 0.00000437, RaForest, 1799.0, 16, 112.44, 3.50, 0.00624757, 0.00000035
trial0001701, AA, 166.0, 4, 41.50, 3.00, 0.00001019, 0.00000413, RaForest, 329.5, 16, 20.59, 2.62, 0.00569772, 0.00000035
trial0001702, AA, 147.75, 4, 36.94, 1.50, 0.00001027, 0.00000404, RaForest, 448.75, 16, 28.05, 3.06, 0.00582207, 0.00000036
trial0001703, AA, 149.5, 4, 37.38, 2.25, 0.00000937, 0.00000347, RaForest, 476.5, 16, 29.78, 3.31, 0.00608962, 0.00000030
trial0001704, AA, 194.5, 4, 48.62, 2.75, 0.00001000, 0.00000363, RaForest, 405.0, 16, 25.31, 3.19, 0.00665828, 0.00000035
trial0001705, AA, 204.5, 4, 51.12, 2.50, 0.00001003, 0.00000366, RaForest, 362.0, 16, 22.62, 2.94, 0.00661864, 0.00000034
trial0001706, AA, 149.5, 4, 37.38, 2.25, 0.00000981, 0.00000425, RaForest, 340.25, 16, 21.27, 2.88, 0.00721389, 0.00000036
trial0001707, AA, 177.75, 4, 44.44, 2.50, 0.00001135, 0.00000421, RaForest, 486.5, 16, 30.41, 3.44, 0.00510308, 0.00000036
trial0001708, AA, 98.0, 4, 24.50, 1.75, 0.00000924, 0.00000407, RaForest, 295.5, 16, 18.47, 2.38, 0.00549285, 0.00000038
trial0001709, AA, 116.5, 4, 29.12, 2.00, 0.00001153, 0.00000406, RaForest, 363.0, 16, 22.69, 3.00, 0.00744731, 0.00000042
trial0001710, AA, 52.5, 4, 13.12, 1.00, 0.00001315, 0.00000430, RaForest, 360.75, 16, 22.55, 3.12, 0.00499980, 0.00000038
