trial0002536, AA, 426.5, 6, 71.08, 2.83, 0.00001053, 0.00000418, RaForest, 495.25, 14, 35.38, 3.43, 0.00501688, 0.00000042
trial0002537, AA, 297.0, 6, 49.50, 2.00, 0.00001119, 0.00000394, RaForest, 629.0, 14, 44.93, 3.79, 0.00470815, 0.00000038
trial0002538, AA, 394.5, 6, 65.75, 2.50, 0.00000963, 0.00000401, RaForest, 474.0, 14, 33.86, 2.86, 0.00701033, 0.00000038
trial0002539, AA, 310.75, 6, 51.79, 2.00, 0.00001058, 0.00000394, RaForest, 747.75, 14, 53.41, 3.64, 0.00661501, 0.00000038
trial0002540, AA, 402.0, 6, 67.00, 2.83, 0.00001112, 0.00000421, RaForest, 327.25, 14, 23.38, 2.43, 0.00555651, 0.00000039
trial0002541, AA, 521.75, 6, 86.96, 4.00, 0.00000891, 0.00000395, RaForest, 589.0, 14, 42.07, 3.79, 0.00542209, 0.00000041
trial0002542, AA, 333.75, 6, 55.62, 2.33, 0.00001037, 0.00000429, RaForest, 407.5, 14, 29.11, 3.29, 0.00438866, 0.00000035
trial0002543, AA, 549.25, 6, 91.54, 3.83, 0.00001145, 0.00000382, RaForest, 565.75, 14, 40.41, 3.79, 0.00447489, 0.00000035
trial0002544, AA, 326.75, 6, 54.46, 3.50, 0.00000932, 0.00000380, RaForest, 344.0, 14, 24.57, 2.57, 0.00496479, 0.00000039
trial0002545, AA, 353.5, 6, 58.92, 2.83, 0.00001087, 0.00000364, RaForest, 607.5, 14, 43.39, 4.14, 0.00436505, 0.00000036
trial0002546, AA, 326.75, 6, 54.46, 2.50, 0.00000930, 0.00000395, RaForest, 421.5, 14, 30.11, 2.71, 0.00583959, 0.00000038
trial0002547, AA, 469.5, 6, 78.25, 3.50, 0.00000988, 0.00000391, RaForest, 454.0, 14, 32.43, 3.14, 0.00461977, 0.00000034
trial0002548, AA, 341.0, 6, 56.83, 2.33, 0.00001013, 0.00000362, RaForest, 552.0, 14, 39.43, 3.14, 0.00579371, 0.00000037
trial0002549, AA, 316.75, 6, 52.79, 2.83, 0.00000864, 0.00000343, RaForest, 385.75, 14, 27.55, 2.71, 0.00560509, 0.00000045
trial0002550, AA, 377.0, 6, 62.83, 2.83, 0.00000840, 0.00000386, RaForest, 448.5, 14, 32.04, 3.86, 0.00674983, 0.00000031
trial0002551, AA, 186.75, 6, 31.12, 1.50, 0.00000967, 0.00000374, RaForest, 537.5, 14, 38.39, 3.29, 0.00475919, 0.00000034
trial0002552, AA, 322.5, 6, 53.75, 2.33, 0.00000961, 0.00000328, RaForest, 432.0, 14, 30.86, 2.50, 0.00513309, 0.00000037
trial0002553, AA, 258.75, 6, 43.12, 2.50, 0.00001037, 0.00000373, RaForest, 571.0, 14, 40.79, 3.29, 0.00470045, 0.00000035
trial0002554, AA, 425.0, 6, 70.83, 3.17, 0.00001016, 0.00000315, RaForest, 641.25, 14, 45.80, 3.64, 0.00541347, 0.00000035
trial0002555, AA, 414.5, 6, 69.08, 2.67, 0.00000980, 0.00000387, RaForest, 503.25, 14, 35.95, 3.43, 0.00638842, 0.00000040
trial0002556, AA, 333.5, 6, 55.58, 2.50, 0.00000874, 0.00000324, RaForest, 443.5, 14, 31.68, 2.93, 0.00503765, 0.00000036
trial0002557, AA, 361.75, 6, 60.29, 2.67, 0.00000933, 0.00000436, RaForest, 599.0, 14, 42.79, 3.36, 0.00581095, 0.00000039
trial0002558, AA, 291.0, 6, 48.50, 2.67, 0.00001002, 0.00000363, RaForest, 740.0, 14, 52.86, 4.14, 0.00437355, 0.00000032
trial0002559, AA, 430.5, 6, 71.75, 3.33, 0.00001122, 0.00000399, RaForest, 381.25, 14, 27.23, 2.57, 0.00421472, 0.00000037
trial0002560, AA, 538.0, 6, 89.67, 3.83, 0.00000859, 0.00000389, RaForest, 635.75, 14, 45.41, 4.14, 0.00365422, 0.00000032
trial0002561, AA, 295.25, 6, 49.21, 2.33, 0.00000984, 0.00000420, RaForest, 684.5, 14, 48.89, 3.86, 0.00516640, 0.00000039
trial0002562, AA, 447.0, 6, 74.50, 4.17, 0.00000919, 0.00000324, RaForest, 660.25, 14, 47.16, 3.86, 0.00477233, 0.00000036
trial0002563, AA, 359.75, 6, 59.96, 2.67, 0.00000908, 0.00000341, RaForest, 329.5, 14, 23.54, 2.14, 0.00568062, 0.00000045
trial0002564, AA, 333.0, 6, 55.50, 2.83, 0.00000913, 0.00000362, RaForest, 484.0, 14, 34.57, 3.43, 0.00544058, 0.00000038
trial0002565, AA, 376.0, 6, 62.67, 3.00, 0.00000995, 0.00000429, RaForest, 453.75, 14, 32.41, 2.93, 0.00461305, 0.00000036
trial0002566, AA, 310.5, 6, 51.75, 2.67, 0.00000972, 0.00000381, RaForest, 475.5, 14, 33.96, 2.86, 0.00607328, 0.00000037
trial0002567, AA, 362.0, 6, 60.33, 2.50, 0.00001108, 0.00000384, RaForest, 633.0, 14, 45.21, 4.29, 0.00485127, 0.00000039
trial0002568, AA, 419.5, 6, 69.92, 2.67, 0.00000930, 0.00000354, RaForest, 493.25, 14, 35.23, 3.00, 0.00712312, 0.00000035
trial0002569, AA, 532.25, 6, 88.71, 3.83, 0.00000996, 0.00000425, RaForest, 515.25, 14, 36.80, 3.29, 0.00602093, 0.00000035
trial0002570, AA, 475.5, 6, 79.25, 3.67, 0.00001113, 0.00000386, RaForest, 385.5, 14, 27.54, 2.71, 0.00472178, 0.00000042
trial0002571, AA, 272.0, 6, 45.33, 2.00, 0.00001078, 0.00000396, RaForest, 522.25, 14, 37.30, 3.50, 0.00508364, 0.00000040
trial0002572, AA, 559.75, 6, 93.29, 4.17, 0.00000951, 0.00000326, RaForest, 447.75, 14, 31.98, 3.00, 0.00638825, 0.00000039
trial0002573, AA, 507.5, 6, 84.58, 3.67, 0.00001048, 0.00000427, RaForest, 640.0, 14, 45.71, 3.57, 0.00398598, 0.00000041
trial0002574, AA, 369.5, 6, 61.58, 3.00, 0.00001085, 0.00000421, RaForest, 511.0, 14, 36.50, 2.93, 0.00541842, 0.00000038
trial0002575, AA, 471.0, 6, 78.50, 3.00, 0.00000921, 0.00000420, RaForest, 775.25, 14, 55.38, 4.43, 0.00400942, 0.00000035
trial0002576, AA, 520.75, 6, 86.79, 3.67, 0.00001087, 0.00000449, RaForest, 773.75, 14, 55.27, 4.21, 0.00405110, 0.00000038
trial0002577, AA, 361.5, 6, 60.25, 2.67, 0.00001048, 0.00000409, RaForest, 629.75, 14, 44.98, 3.43, 0.00450499, 0.00000033
trial0002578, AA, 265.0, 6, 44.17, 2.00, 0.00000979, 0.00000376, RaForest, 369.5, 14, 26.39, 2.79, 0.00606942, 0.00000036
trial0002579, AA, 135.25, 6, 22.54, 1.83, 0.00000986, 0.00000410, RaForest, 758.5, 14, 54.18, 4.29, 0.00559041, 0.00000040
trial0002580, AA, 456.25, 6, 76.04, 3.67, 0.00000937, 0.00000409, RaForest, 815.0, 14, 58.21, 4.79, 0.00480838, 0.00000039
trial0002581, AA, 329.5, 6, 54.92, 2.83, 0.00000942, 0.00000437, RaForest, 544.5, 14, 38.89, 3.64, 0.00563244, 0.00000039
trial0002582, AA, 341.0, 6, 56.83, 2.33, 0.00000965, 0.00000373, RaForest, 317.25, 14, 22.66, 2.50, 0.00617017, 0.00000038
trial0002583, AA, 448.0, 6, 74.67, 2.67, 0.00001019, 0.00000394, RaForest, 509.5, 14, 36.39, 3.50, 0.00514977, 0.00000050
trial0002584, AA, 196.25, 6, 32.71, 1.67, 0.00000989, 0.00000332, RaForest, 563.0, 14, 40.21, 3.36, 0.00421106, 0.00000038
trial0002585, AA, 531.5, 6, 88.58, 4.50, 0.00001079, 0.00000436, RaForest, 596.0, 14, 42.57, 4.14, 0.00539581, 0.00000042
trial0002586, AA, 392.75, 6, 65.46, 3.17, 0.00000868, 0.00000301, RaForest, 459.0, 14, 32.79, 3.64, 0.00463540, 0.00000032
trial0002587, AA, 561.25, 6, 93.54, 3.67, 0.00001047, 0.00000496, RaForest, 789.0, 14, 56.36, 4.21, 0.00462152, 0.00000043
trial0002588, AA, 305.5, 6, 50.92, 2.50, 0.00001048, 0.00000455, RaForest, 606.75, 14, 43.34, 4.14, 0.00508122, 0.00000053
trial0002589, AA, 291.5, 6, 48.58, 3.00, 0.00001199, 0.00000426, RaForest, 642.0, 14, 45.86, 3.79, 0.00527853, 0.00000039
trial0002590, AA, 374.5, 6, 62.42, 2.67, 0.00000944, 0.00000401, RaForest, 580.0, 14, 41.43, 3.86, 0.00463548, 0.00000034
trial0002591, AA, 427.5, 6, 71.25, 3.00, 0.00000965, 0.00000338, RaForest, 463.0, 14, 33.07, 2.71, 0.00442433, 0.00000036
trial0002592, AA, 387.5, 6, 64.58, 3.00, 0.00000890, 0.00000388, RaForest, 527.0, 14, 37.64, 3.50, 0.00512481, 0.00000036
trial0002593, AA, 249.0, 6, 41.50, 2.00, 0.00001033, 0.00000382, RaForest, 706.0, 14, 50.43, 3.43, 0.00379703, 0.00000036
trial0002594, AA, 209.5, 6, 34.92, 2.17, 0.00001015, 0.00000323, RaForest, 505.5, 14, 36.11, 2.86, 0.00374608, 0.00000035
trial0002595, AA, 445.5, 6, 74.25, 2.83, 0.00000977, 0.00000350, RaForest, 404.5, 14, 28.89, 3.50, 0.00475912, 0.00000033
trial0002596, AA, 303.75, 6, 50.62, 2.00, 0.00000948, 0.00000394, RaForest, 659.0, 14, 47.07, 4.07, 0.00386262, 0.00000037
trial0002597, AA, 307.5, 6, 51.25, 2.33, 0.00001020, 0.00000385, RaForest, 442.0, 14, 31.57, 3.07, 0.00511886, 0.00000039
trial0002598, AA, 449.0, 6, 74.83, 2.67, 0.00001040, 0.00000365, RaForest, 493.0, 14, 35.21, 3.50, 0.00505710, 0.00000036
trial0002599, AA, 347.5, 6, 57.92, 2.33, 0.00000974, 0.00000337, RaForest, 485.5, 14, 34.68, 2.93, 0.00550915, 0.00000032
trial0002600, AA, 190.75, 6, 31.79, 1.33, 0.00000960, 0.00000330, RaForest, 364.25, 14, 26.02, 2.29, 0.00523020, 0.00000033
trial0002601, AA, 450.25, 6, 75.04, 3.00, 0.00001122, 0.00000430, RaForest, 789.25, 14, 56.38, 3.86, 0.00459280, 0.00000040
trial0002602, AA, 590.5, 6, 98.42, 3.50, 0.00001004, 0.00000311, RaForest, 758.5, 14, 54.18, 3.50, 0.00386875, 0.00000032
trial0002603, AA, 575.5, 6, 95.92, 3.17, 0.00001110, 0.00000438, RaForest, 682.5, 14, 48.75, 3.57, 0.00496663, 0.00000035
trial0002604, AA, 549.5, 6, 91.58, 3.67, 0.00000917, 0.00000365, RaForest, 699.25, 14, 49.95, 3.79, 0.00499349, 0.00000040
trial0002605, AA, 436.0, 6, 72.67, 3.00, 0.00000930, 0.00000384, RaForest, 616.0, 14, 44.00, 3.36, 0.00661007, 0.00000041
trial0002606, AA, 346.5, 6, 57.75, 2.33, 0.00000917, 0.00000389, RaForest, 479.0, 14, 34.21, 2.71, 0.00674909, 0.00000039
trial0002607, AA, 316.5, 6, 52.75, 1.83, 0.00000910, 0.00000417, RaForest, 410.0, 14, 29.29, 2.71, 0.00589729, 0.00000032
trial0002608, AA, 369.75, 6, 61.62, 2.17, 0.00000990, 0.00000348, RaForest, 679.75, 14, 48.55, 3.29, 0.00576812, 0.00000035
trial0002609, AA, 551.25, 6, 91.88, 3.50, 0.00000947, 0.00000395, RaForest, 624.5, 14, 44.61, 3.36, 0.00546253, 0.00000036
trial0002610, AA, 216.5, 6, 36.08, 1.50, 0.00000937, 0.00000416, RaForest, 510.25, 14, 36.45, 2.86, 0.00475109, 0.00000038
trial0002611, AA, 391.0, 6, 65.17, 2.50, 0.00001024, 0.00000405, RaForest, 628.25, 14, 44.88, 3.21, 0.00425356, 0.00000037
trial0002612, AA, 404.0, 6, 67.33, 2.33, 0.00000968, 0.00000336, RaForest, 486.0, 14, 34.71, 3.07, 0.00499776, 0.00000039
trial0002613, AA, 550.5, 6, 91.75, 4.17, 0.00000946, 0.00000422, RaForest, 988.0, 14, 70.57, 4.57, 0.00631433, 0.00000035
trial0002614, AA, 291.0, 6, 48.50, 2.00, 0.00001153, 0.00000360, RaForest, 708.75, 14, 50.62, 3.71, 0.00546369, 0.00000036
trial0002615, AA, 381.25, 6, 63.54, 2.00, 0.00000909, 0.00000372, RaForest, 620.75, 14, 44.34, 3.64, 0.00483005, 0.00000036
trial0002616, AA, 576.0, 6, 96.00, 3.83, 0.00000955, 0.00000411, RaForest, 483.5, 14, 34.54, 3.07, 0.00530387, 0.00000041
trial0002617, AA, 612.5, 6, 102.08, 3.67, 0.00000933, 0.00000443, RaForest, 997.0, 14, 71.21, 4.93, 0.00463736, 0.00000041
trial0002618, AA, 438.5, 6, 73.08, 2.67, 0.00000938, 0.00000417, RaForest, 809.75, 14, 57.84, 4.07, 0.00569159, 0.00000040
trial0002619, AA, 390.75, 6, 65.12, 2.33, 0.00000994, 0.00000429, RaForest, 695.75, 14, 49.70, 3.71, 0.00507040, 0.00000039
trial0002620, AA, 363.5, 6, 60.58, 3.00, 0.00001040, 0.00000390, RaForest, 686.0, 14, 49.00, 3.29, 0.00495307, 0.00000041
trial0002621, AA, 693.75, 6, 115.62, 3.50, 0.00000959, 0.00000405, RaForest, 658.75, 14, 47.05, 3.07, 0.00686940, 0.00000034
trial0002622, AA, 590.0, 6, 98.33, 3.83, 0.00000890, 0.00000384, RaForest, 506.0, 14, 36.14, 3.07, 0.00450237, 0.00000035
trial0002623, AA, 499.0, 6, 83.17, 3.17, 0.00001015, 0.00000407, RaForest, 621.0, 14, 44.36, 3.79, 0.00488209, 0.00000035
trial0002624, AA, 742.25, 6, 123.71, 3.83, 0.00001058, 0.00000323, RaForest, 630.0, 14, 45.00, 3.14, 0.00468801, 0.00000036
trial0002625, AA, 528.25, 6, 88.04, 4.00, 0.00001019, 0.00000323, RaForest, 852.0, 14, 60.86, 3.57, 0.00634477, 0.00000035
trial0002626, AA, 437.25, 6, 72.88, 2.83, 0.00000958, 0.00000336, RaForest, 507.0, 14, 36.21, 3.00, 0.00582892, 0.00000036
trial0002627, AA, 337.0, 6, 56.17, 2.67, 0.00000926, 0.00000364, RaForest, 541.75, 14, 38.70, 2.86, 0.00460681, 0.00000038
trial0002628, AA, 572.0, 6, 95.33, 3.33, 0.00000959, 0.00000353, RaForest, 778.0, 14, 55.57, 3.86, 0.00611766, 0.00000052
trial0002629, AA, 368.0, 6, 61.33, 2.83, 0.00000936, 0.00000378, RaForest, 840.75, 14, 60.05, 4.29, 0.00422082, 0.00000034
trial0002630, AA, 535.0, 6, 89.17, 4.00, 0.00000938, 0.00000356, RaForest, 699.0, 14, 49.93, 3.64, 0.00446778, 0.00000034
trial0002631, AA, 355.0, 6, 59.17, 2.33, 0.00000983, 0.00000431, RaForest, 657.75, 14, 46.98, 3.64, 0.00353629, 0.00000040
trial0002632, AA, 540.5, 6, 90.08, 3.33, 0.00001009, 0.00000365, RaForest, 716.25, 14, 51.16, 3.64, 0.00555709, 0.00000039
trial0002633, AA, 389.0, 6, 64.83, 2.67, 0.00000904, 0.00000360, RaForest, 603.75, 14, 43.12, 2.93, 0.00635830, 0.00000038
trial0002634, AA, 452.0, 6, 75.33, 2.67, 0.00000933, 0.00000355, RaForest, 569.5, 14, 40.68, 2.50, 0.00578725, 0.00000039
trial0002635, AA, 538.25, 6, 89.71, 3.33, 0.00001068, 0.00000398, RaForest, 956.75, 14, 68.34, 4.43, 0.00410208, 0.00000038
trial0002636, AA, 516.0, 6, 86.00, 3.67, 0.00001036, 0.00000411, RaForest, 595.0, 14, 42.50, 3.57, 0.00472302, 0.00000039
trial0002637, AA, 548.0, 6, 91.33, 3.67, 0.00000853, 0.00000365, RaForest, 739.5, 14, 52.82, 3.71, 0.00577212, 0.00000034
trial0002638, AA, 501.0, 6, 83.50, 3.33, 0.00000964, 0.00000402, RaForest, 463.0, 14, 33.07, 2.93, 0.00433979, 0.00000038
trial0002639, AA, 482.25, 6, 80.38, 2.83, 0.00000904, 0.00000455, RaForest, 754.25, 14, 53.88, 4.29, 0.00509035, 0.00000040
trial0002640, AA, 444.5, 6, 74.08, 2.67, 0.00000952, 0.00000416, RaForest, 518.75, 14, 37.05, 3.50, 0.00373093, 0.00000035
trial0002641, AA, 585.0, 6, 97.50, 3.00, 0.00000956, 0.00000332, RaForest, 802.5, 14, 57.32, 3.71, 0.00521363, 0.00000037
trial0002642, AA, 487.0, 6, 81.17, 3.50, 0.00000842, 0.00000395, RaForest, 587.25, 14, 41.95, 3.29, 0.00601154, 0.00000034
trial0002643, AA, 456.5, 6, 76.08, 2.83, 0.00000923, 0.00000363, RaForest, 342.5, 14, 24.46, 2.57, 0.00616201, 0.00000037
trial0002644, AA, 235.5, 6, 39.25, 1.83, 0.00000991, 0.00000359, RaForest, 675.25, 14, 48.23, 3.43, 0.00445140, 0.00000035
trial0002645, AA, 485.0, 6, 80.83, 3.00, 0.00001076, 0.00000426, RaForest, 716.75, 14, 51.20, 3.79, 0.00480768, 0.00000037
trial0002646, AA, 197.75, 6, 32.96, 1.67, 0.00000957, 0.00000417, RaForest, 544.75, 14, 38.91, 3.07, 0.00478834, 0.00000035
trial0002647, AA, 269.25, 6, 44.88, 2.00, 0.00000925, 0.00000394, RaForest, 735.0, 14, 52.50, 3.50, 0.00696249, 0.00000040
trial0002648, AA, 374.0, 6, 62.33, 3.00, 0.00001057, 0.00000379, RaForest, 587.75, 14, 41.98, 2.36, 0.00647620, 0.00000038
trial0002649, AA, 260.75, 6, 43.46, 2.50, 0.00001134, 0.00000369, RaForest, 740.5, 14, 52.89, 3.43, 0.00486258, 0.00000037
trial0002650, AA, 401.5, 6, 66.92, 2.50, 0.00001027, 0.00000461, RaForest, 595.0, 14, 42.50, 2.71, 0.00568446, 0.00000035
trial0002651, AA, 318.0, 6, 53.00, 1.83, 0.00001006, 0.00000384, RaForest, 508.0, 14, 36.29, 2.79, 0.00575542, 0.00000039
trial0002652, AA, 403.75, 6, 67.29, 2.83, 0.00000954, 0.00000367, RaForest, 813.0, 14, 58.07, 4.07, 0.00508162, 0.00000040
trial0002653, AA, 393.5, 6, 65.58, 2.00, 0.00000921, 0.00000346, RaForest, 561.5, 14, 40.11, 3.00, 0.00570619, 0.00000041
trial0002654, AA, 395.5, 6, 65.92, 2.17, 0.00000974, 0.00000369, RaForest, 459.0, 14, 32.79, 2.93, 0.00520932, 0.00000038
trial0002655, AA, 363.5, 6, 60.58, 2.17, 0.00001135, 0.00000458, RaForest, 465.25, 14, 33.23, 2.86, 0.00578767, 0.00000036
trial0002656, AA, 503.0, 6, 83.83, 3.50, 0.00000867, 0.00000318, RaForest, 610.25, 14, 43.59, 3.50, 0.00572588, 0.00000036
trial0002657, AA, 596.5, 6, 99.42, 4.00, 0.00000982, 0.00000384, RaForest, 499.0, 14, 35.64, 2.93, 0.00613091, 0.00000066
trial0002658, AA, 303.5, 6, 50.58, 2.33, 0.00000829, 0.00000341, RaForest, 501.0, 14, 35.79, 2.57, 0.00483941, 0.00000041
trial0002659, AA, 233.5, 6, 38.92, 1.67, 0.00000964, 0.00000342, RaForest, 710.0, 14, 50.71, 3.64, 0.00553546, 0.00000035
trial0002660, AA, 453.0, 6, 75.50, 3.17, 0.00001037, 0.00000418, RaForest, 994.25, 14, 71.02, 4.43, 0.00428538, 0.00000036
trial0002661, AA, 255.75, 6, 42.62, 2.17, 0.00001091, 0.00000418, RaForest, 794.0, 14, 56.71, 3.86, 0.00504753, 0.00000035
trial0002662, AA, 431.0, 6, 71.83, 2.83, 0.00001127, 0.00000398, RaForest, 503.5, 14, 35.96, 2.79, 0.00517784, 0.00000040
trial0002663, AA, 249.25, 6, 41.54, 1.50, 0.00001017, 0.00000364, RaForest, 422.0, 14, 30.14, 2.64, 0.00645869, 0.00000044
trial0002664, AA, 492.75, 6, 82.12, 3.33, 0.00001039, 0.00000402, RaForest, 591.5, 14, 42.25, 3.57, 0.00525504, 0.00000035
trial0002665, AA, 430.0, 6, 71.67, 2.83, 0.00001038, 0.00000428, RaForest, 700.75, 14, 50.05, 3.43, 0.00563457, 0.00000036
trial0002666, AA, 279.0, 6, 46.50, 2.17, 0.00000900, 0.00000349, RaForest, 983.75, 14, 70.27, 4.36, 0.00527437, 0.00000037
trial0002667, AA, 586.0, 6, 97.67, 3.83, 0.00001016, 0.00000414, RaForest, 625.5, 14, 44.68, 3.57, 0.00425758, 0.00000037
trial0002668, AA, 364.75, 6, 60.79, 2.50, 0.00001140, 0.00000344, RaForest, 684.25, 14, 48.88, 3.50, 0.00431500, 0.00000037
trial0002669, AA, 250.0, 6, 41.67, 1.67, 0.00000892, 0.00000372, RaForest, 793.5, 14, 56.68, 3.79, 0.00609947, 0.00000036
trial0002670, AA, 198.5, 6, 33.08, 1.50, 0.00000937, 0.00000366, RaForest, 677.5, 14, 48.39, 3.36, 0.00407811, 0.00000036
trial0002671, AA, 742.0, 6, 123.67, 4.50, 0.00000857, 0.00000394, RaForest, 932.25, 14, 66.59, 4.57, 0.00459591, 0.00000045
trial0002672, AA, 495.5, 6, 82.58, 3.50, 0.00001018, 0.00000371, RaForest, 745.0, 14, 53.21, 3.50, 0.00431892, 0.00000037
trial0002673, AA, 254.0, 6, 42.33, 2.17, 0.00001082, 0.00000379, RaForest, 797.25, 14, 56.95, 3.43, 0.00440723, 0.00000035
trial0002674, AA, 519.0, 6, 86.50, 2.83, 0.00000971, 0.00000413, RaForest, 561.5, 14, 40.11, 3.64, 0.00487254, 0.00000041
trial0002675, AA, 581.25, 6, 96.88, 2.50, 0.00000948, 0.00000377, RaForest, 701.5, 14, 50.11, 3.21, 0.00502508, 0.00000041
trial0002676, AA, 500.5, 6, 83.42, 2.67, 0.00001047, 0.00000452, RaForest, 805.0, 14, 57.50, 4.07, 0.00393045, 0.00000038
trial0002677, AA, 190.5, 6, 31.75, 1.33, 0.00000905, 0.00000361, RaForest, 888.25, 14, 63.45, 4.00, 0.00500197, 0.00000036
trial0002678, AA, 546.5, 6, 91.08, 3.50, 0.00000925, 0.00000419, RaForest, 630.5, 14, 45.04, 3.43, 0.00566660, 0.00000036
trial0002679, AA, 440.5, 6, 73.42, 2.50, 0.00001222, 0.00000418, RaForest, 514.5, 14, 36.75, 3.71, 0.00495098, 0.00000040
trial0002680, AA, 771.5, 6, 128.58, 4.17, 0.00000893, 0.00000361, RaForest, 899.0, 14, 64.21, 3.86, 0.00540242, 0.00000034
trial0002681, AA, 599.5, 6, 99.92, 3.33, 0.00000997, 0.00000392, RaForest, 750.25, 14, 53.59, 3.64, 0.00670162, 0.00000037
trial0002682, AA, 522.0, 6, 87.00, 3.00, 0.00000949, 0.00000372, RaForest, 984.75, 14, 70.34, 4.50, 0.00455681, 0.00000039
trial0002683, AA, 504.25, 6, 84.04, 3.00, 0.00000992, 0.00000393, RaForest, 520.0, 14, 37.14, 3.00, 0.00587163, 0.00000036
trial0002684, AA, 445.75, 6, 74.29, 3.17, 0.00000916, 0.00000363, RaForest, 496.5, 14, 35.46, 2.86, 0.00511341, 0.00000034
trial0002685, AA, 236.0, 6, 39.33, 1.33, 0.00000803, 0.00000289, RaForest, 411.0, 14, 29.36, 2.64, 0.00537958, 0.00000036
trial0002686, AA, 189.0, 6, 31.50, 1.33, 0.00001034, 0.00000377, RaForest, 772.5, 14, 55.18, 3.71, 0.00410244, 0.00000039
trial0002687, AA, 425.5, 6, 70.92, 2.50, 0.00001008, 0.00000388, RaForest, 799.0, 14, 57.07, 3.57, 0.00410385, 0.00000033
trial0002688, AA, 489.5, 6, 81.58, 3.17, 0.00001026, 0.00000365, RaForest, 652.75, 14, 46.62, 3.50, 0.00742716, 0.00000040
trial0002689, AA, 408.5, 6, 68.08, 3.00, 0.00000916, 0.00000362, RaForest, 723.25, 14, 51.66, 4.07, 0.00531855, 0.00000036
trial0002690, AA, 371.75, 6, 61.96, 2.33, 0.00000995, 0.00000389, RaForest, 691.5, 14, 49.39, 3.86, 0.00504905, 0.00000038
trial0002691, AA, 425.5, 6, 70.92, 2.33, 0.00000915, 0.00000373, RaForest, 713.75, 14, 50.98, 3.57, 0.00450782, 0.00000040
trial0002692, AA, 207.5, 6, 34.58, 1.33, 0.00001068, 0.00000401, RaForest, 609.75, 14, 43.55, 3.00, 0.00531477, 0.00000036
trial0002693, AA, 276.0, 6, 46.00, 2.00, 0.00001057, 0.00000366, RaForest, 828.5, 14, 59.18, 3.57, 0.00388605, 0.00000036
trial0002694, AA, 455.25, 6, 75.88, 3.17, 0.00000982, 0.00000450, RaForest, 684.5, 14, 48.89, 3.64, 0.00475901, 0.00000039
trial0002695, AA, 269.5, 6, 44.92, 1.83, 0.00000956, 0.00000341, RaForest, 758.0, 14, 54.14, 3.86, 0.00541899, 0.00000036
trial0002696, AA, 449.5, 6, 74.92, 2.83, 0.00000831, 0.00000410, RaForest, 780.0, 14, 55.71, 3.71, 0.00563410, 0.00000038
trial0002697, AA, 526.75, 6, 87.79, 3.17, 0.00001029, 0.00000412, RaForest, 872.0, 14, 62.29, 4.14, 0.00355209, 0.00000041
trial0002698, AA, 300.0, 6, 50.00, 2.00, 0.00000949, 0.00000417, RaForest, 815.0, 14, 58.21, 3.93, 0.00519652, 0.00000042
trial0002699, AA, 329.5, 6, 54.92, 2.50, 0.00000868, 0.00000428, RaForest, 487.0, 14, 34.79, 3.64, 0.00731455, 0.00000066
trial0002700, AA, 470.75, 6, 78.46, 2.83, 0.00000965, 0.00000387, RaForest, 578.25, 14, 41.30, 3.36, 0.00496983, 0.00000038
trial0002701, AA, 445.0, 6, 74.17, 3.33, 0.00000864, 0.00000351, RaForest, 496.0, 14, 35.43, 4.00, 0.00435060, 0.00000036
trial0002702, AA, 279.5, 6, 46.58, 3.17, 0.00001021, 0.00000425, RaForest, 444.0, 14, 31.71, 3.00, 0.00452139, 0.00000037
trial0002703, AA, 360.5, 6, 60.08, 2.83, 0.00001033, 0.00000413, RaForest, 416.75, 14, 29.77, 3.57, 0.00550479, 0.00000036
trial0002704, AA, 374.5, 6, 62.42, 3.67, 0.00001019, 0.00000461, RaForest, 421.75, 14, 30.12, 3.29, 0.00406930, 0.00000035
trial0002705, AA, 310.75, 6, 51.79, 2.67, 0.00000985, 0.00000328, RaForest, 344.5, 14, 24.61, 3.50, 0.00492116, 0.00000033
trial0002706, AA, 271.5, 6, 45.25, 2.67, 0.00001040, 0.00000379, RaForest, 500.0, 14, 35.71, 4.07, 0.00436728, 0.00000037
trial0002707, AA, 339.5, 6, 56.58, 2.83, 0.00000985, 0.00000334, RaForest, 429.75, 14, 30.70, 3.00, 0.00379585, 0.00000034
trial0002708, AA, 174.5, 6, 29.08, 1.67, 0.00000986, 0.00000366, RaForest, 288.5, 14, 20.61, 3.14, 0.00611724, 0.00000036
trial0002709, AA, 252.5, 6, 42.08, 2.33, 0.00000906, 0.00000388, RaForest, 351.5, 14, 25.11, 3.00, 0.00580242, 0.00000035
trial0002710, AA, 275.75, 6, 45.96, 2.33, 0.00000922, 0.00000391, RaForest, 531.0, 14, 37.93, 3.50, 0.00444221, 0.00000037
trial0002711, AA, 284.25, 6, 47.38, 2.50, 0.00000947, 0.00000387, RaForest, 342.5, 14, 24.46, 3.00, 0.00554695, 0.00000035
trial0002712, AA, 400.5, 6, 66.75, 3.67, 0.00000910, 0.00000380, RaForest, 471.0, 14, 33.64, 3.79, 0.00452131, 0.00000034
trial0002713, AA, 331.5, 6, 55.25, 2.83, 0.00001072, 0.00000386, RaForest, 518.75, 14, 37.05, 3.64, 0.00470043, 0.00000035
trial0002714, AA, 236.0, 6, 39.33, 2.67, 0.00000999, 0.00000360, RaForest, 429.5, 14, 30.68, 3.21, 0.00403260, 0.00000032
