trial0000713, AA, 38.0, 2, 19.00, 4.50, 0.00001026, 0.00000382, RaForest, 82.0, 18, 4.56, 2.61, 0.00799633, 0.00000041
trial0000714, AA, 9.0, 2, 4.50, 1.00, 0.00001078, 0.00000379, RaForest, 83.5, 18, 4.64, 2.78, 0.00736690, 0.00000037
trial0000715, AA, 34.75, 2, 17.38, 4.50, 0.00001277, 0.00000403, RaForest, 73.25, 18, 4.07, 2.67, 0.00796143, 0.00000036
trial0000716, AA, 26.75, 2, 13.38, 3.00, 0.00000857, 0.00000390, RaForest, 75.0, 18, 4.17, 2.94, 0.00806443, 0.00000038
trial0000717, AA, 26.5, 2, 13.25, 4.00, 0.00000997, 0.00000359, RaForest, 109.0, 18, 6.06, 3.61, 0.00711829, 0.00000035
trial0000718, AA, 28.5, 2, 14.25, 4.50, 0.00000904, 0.00000308, RaForest, 100.75, 18, 5.60, 2.72, 0.00793226, 0.00000031
trial0000719, AA, 18.0, 2, 9.00, 3.00, 0.00000945, 0.00000428, RaForest, 90.5, 18, 5.03, 2.61, 0.00676743, 0.00000038
trial0000720, AA, 21.25, 2, 10.62, 2.50, 0.00000974, 0.00000395, RaForest, 125.25, 18, 6.96, 3.78, 0.00655924, 0.00000035
trial0000721, AA, 26.5, 2, 13.25, 3.50, 0.00000933, 0.00000385, RaForest, 85.75, 18, 4.76, 2.44, 0.00547009, 0.00000034
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000345, RaForest, 49.0, 18, 2.72, 1.89, 0.00844129, 0.00000035
trial0000723, AA, 27.0, 2, 13.50, 4.00, 0.00001353, 0.00000385, RaForest, 86.0, 18, 4.78, 3.00, 0.00780934, 0.00000043
trial0000724, AA, 19.0, 2, 9.50, 2.50, 0.00000959, 0.00000384, RaForest, 68.5, 18, 3.81, 3.33, 0.00706959, 0.00000044
trial0000725, AA, 33.0, 2, 16.50, 4.50, 0.00001094, 0.00000338, RaForest, 110.5, 18, 6.14, 3.28, 0.00700154, 0.00000035
trial0000726, AA, 7.0, 2, 3.50, 1.50, 0.00001003, 0.00000464, RaForest, 112.5, 18, 6.25, 3.28, 0.00730358, 0.00000034
trial0000727, AA, 18.0, 2, 9.00, 3.50, 0.00000844, 0.00000409, RaForest, 133.0, 18, 7.39, 3.67, 0.00737697, 0.00000036
trial0000728, AA, 15.5, 2, 7.75, 3.50, 0.00001296, 0.00000326, RaForest, 69.5, 18, 3.86, 2.61, 0.00849082, 0.00000046
trial0000729, AA, 13.5, 2, 6.75, 2.00, 0.00000954, 0.00000408, RaForest, 71.5, 18, 3.97, 2.56, 0.00718134, 0.00000041
trial0000730, AA, 3.0, 2, 1.50, 0.50, 0.00000880, 0.00000327, RaForest, 109.25, 18, 6.07, 3.00, 0.00892930, 0.00000032
trial0000731, AA, 14.5, 2, 7.25, 2.00, 0.00001153, 0.00000392, RaForest, 70.5, 18, 3.92, 2.72, 0.00698749, 0.00000034
trial0000732, AA, 9.0, 2, 4.50, 1.00, 0.00001007, 0.00000335, RaForest, 74.75, 18, 4.15, 2.94, 0.00797744, 0.00000040
trial0000733, AA, 26.5, 2, 13.25, 3.00, 0.00000952, 0.00000339, RaForest, 121.5, 18, 6.75, 3.50, 0.00721446, 0.00000036
trial0000734, AA, 30.25, 2, 15.12, 5.00, 0.00001040, 0.00000314, RaForest, 98.25, 18, 5.46, 2.83, 0.00736638, 0.00000037
trial0000735, AA, 12.0, 2, 6.00, 2.00, 0.00001160, 0.00000313, RaForest, 92.75, 18, 5.15, 3.22, 0.00717878, 0.00000038
trial0000736, AA, 22.5, 2, 11.25, 3.00, 0.00000922, 0.00000303, RaForest, 64.5, 18, 3.58, 1.67, 0.00947968, 0.00000046
trial0000737, AA, 17.0, 2, 8.50, 4.00, 0.00000860, 0.00000353, RaForest, 122.0, 18, 6.78, 3.89, 0.00762538, 0.00000037
trial0000738, AA, 27.25, 2, 13.62, 3.00, 0.00000794, 0.00000355, RaForest, 89.75, 18, 4.99, 3.56, 0.00761244, 0.00000036
trial0000739, AA, 21.5, 2, 10.75, 4.50, 0.00001024, 0.00000422, RaForest, 98.5, 18, 5.47, 3.17, 0.00632734, 0.00000038
trial0000740, AA, 12.75, 2, 6.38, 1.00, 0.00001381, 0.00000532, RaForest, 117.75, 18, 6.54, 3.72, 0.00731005, 0.00000041
trial0000741, AA, 28.0, 2, 14.00, 5.00, 0.00000858, 0.00000326, RaForest, 63.0, 18, 3.50, 2.39, 0.00793001, 0.00000034
trial0000742, AA, 29.25, 2, 14.62, 4.50, 0.00001136, 0.00000480, RaForest, 100.25, 18, 5.57, 3.94, 0.00770014, 0.00000039
trial0000743, AA, 18.0, 2, 9.00, 2.50, 0.00000925, 0.00000434, RaForest, 58.75, 18, 3.26, 2.83, 0.00812181, 0.00000039
trial0000744, AA, 10.0, 2, 5.00, 2.50, 0.00001085, 0.00000363, RaForest, 83.0, 18, 4.61, 2.50, 0.00740051, 0.00000040
trial0000745, AA, 32.0, 2, 16.00, 4.00, 0.00001020, 0.00000386, RaForest, 84.5, 18, 4.69, 2.89, 0.00841236, 0.00000042
trial0000746, AA, 29.0, 2, 14.50, 3.50, 0.00001056, 0.00000399, RaForest, 97.5, 18, 5.42, 3.61, 0.00697611, 0.00000035
trial0000747, AA, 33.5, 2, 16.75, 5.50, 0.00000917, 0.00000361, RaForest, 72.75, 18, 4.04, 2.72, 0.00708194, 0.00000038
trial0000748, AA, 26.0, 2, 13.00, 4.00, 0.00000908, 0.00000290, RaForest, 91.0, 18, 5.06, 3.11, 0.00642777, 0.00000033
trial0000749, AA, 31.25, 2, 15.62, 4.50, 0.00001197, 0.00000371, RaForest, 90.75, 18, 5.04, 2.83, 0.00672252, 0.00000032
trial0000750, AA, 6.0, 2, 3.00, 1.50, 0.00001214, 0.00000361, RaForest, 55.0, 18, 3.06, 2.50, 0.00638933, 0.00000036
trial0000751, AA, 14.5, 2, 7.25, 4.00, 0.00000987, 0.00000414, RaForest, 79.75, 18, 4.43, 3.28, 0.00616713, 0.00000035
trial0000752, AA, 25.0, 2, 12.50, 2.50, 0.00000876, 0.00000382, RaForest, 81.25, 18, 4.51, 2.78, 0.00811161, 0.00000034
trial0000753, AA, 17.0, 2, 8.50, 3.50, 0.00001128, 0.00000416, RaForest, 80.5, 18, 4.47, 2.83, 0.00648763, 0.00000038
trial0000754, AA, 13.0, 2, 6.50, 2.00, 0.00001108, 0.00000426, RaForest, 61.0, 18, 3.39, 2.28, 0.00722495, 0.00000034
trial0000755, AA, 22.5, 2, 11.25, 4.00, 0.00001124, 0.00000369, RaForest, 106.5, 18, 5.92, 3.17, 0.00652776, 0.00000035
trial0000756, AA, 18.0, 2, 9.00, 2.50, 0.00001044, 0.00000389, RaForest, 110.5, 18, 6.14, 3.17, 0.00803319, 0.00000041
trial0000757, AA, 2.0, 2, 1.00, 1.00, 0.00001056, 0.00000382, RaForest, 132.0, 18, 7.33, 3.28, 0.00771403, 0.00000037
trial0000758, AA, 34.0, 2, 17.00, 4.00, 0.00001008, 0.00000297, RaForest, 88.5, 18, 4.92, 2.83, 0.00872073, 0.00000036
trial0000759, AA, 7.5, 2, 3.75, 1.50, 0.00000907, 0.00000395, RaForest, 104.5, 18, 5.81, 3.22, 0.00795164, 0.00000038
trial0000760, AA, 12.5, 2, 6.25, 2.00, 0.00001285, 0.00000515, RaForest, 73.0, 18, 4.06, 2.78, 0.00709585, 0.00000042
trial0000761, AA, 19.5, 2, 9.75, 2.00, 0.00001058, 0.00000434, RaForest, 94.75, 18, 5.26, 3.72, 0.00712718, 0.00000037
trial0000762, AA, 17.5, 2, 8.75, 3.00, 0.00000886, 0.00000380, RaForest, 74.0, 18, 4.11, 2.17, 0.00767214, 0.00000033
trial0000763, AA, 34.5, 2, 17.25, 3.50, 0.00000795, 0.00000370, RaForest, 136.5, 18, 7.58, 3.56, 0.00708484, 0.00000036
trial0000764, AA, 10.0, 2, 5.00, 1.50, 0.00001200, 0.00000363, RaForest, 125.0, 18, 6.94, 4.28, 0.00672576, 0.00000038
trial0000765, AA, 29.0, 2, 14.50, 4.50, 0.00000884, 0.00000367, RaForest, 107.0, 18, 5.94, 3.39, 0.00653590, 0.00000036
trial0000766, AA, 5.0, 2, 2.50, 1.50, 0.00001491, 0.00000351, RaForest, 78.75, 18, 4.38, 2.50, 0.00721403, 0.00000038
trial0000767, AA, 28.5, 2, 14.25, 4.50, 0.00000907, 0.00000338, RaForest, 92.0, 18, 5.11, 3.33, 0.00797614, 0.00000033
trial0000768, AA, 17.0, 2, 8.50, 3.50, 0.00000971, 0.00000406, RaForest, 91.0, 18, 5.06, 3.06, 0.00737937, 0.00000038
trial0000769, AA, 29.5, 2, 14.75, 3.00, 0.00001079, 0.00000377, RaForest, 96.25, 18, 5.35, 3.28, 0.00734689, 0.00000039
trial0000770, AA, 25.5, 2, 12.75, 3.50, 0.00000931, 0.00000301, RaForest, 98.25, 18, 5.46, 3.50, 0.00672909, 0.00000035
trial0000771, AA, 35.0, 2, 17.50, 4.00, 0.00000978, 0.00000408, RaForest, 75.5, 18, 4.19, 2.22, 0.00817948, 0.00000037
trial0000772, AA, 23.0, 2, 11.50, 3.00, 0.00000952, 0.00000437, RaForest, 80.25, 18, 4.46, 2.94, 0.00709709, 0.00000033
trial0000773, AA, 16.0, 2, 8.00, 3.00, 0.00001346, 0.00000398, RaForest, 71.0, 18, 3.94, 2.78, 0.00633218, 0.00000035
trial0000774, AA, 13.0, 2, 6.50, 2.50, 0.00000981, 0.00000332, RaForest, 51.0, 18, 2.83, 2.22, 0.00811169, 0.00000037
trial0000775, AA, 25.0, 2, 12.50, 4.00, 0.00001005, 0.00000436, RaForest, 81.25, 18, 4.51, 2.39, 0.00770054, 0.00000035
trial0000776, AA, 16.5, 2, 8.25, 3.00, 0.00000922, 0.00000467, RaForest, 80.0, 18, 4.44, 2.78, 0.00728438, 0.00000037
trial0000777, AA, 14.25, 2, 7.12, 3.00, 0.00000924, 0.00000383, RaForest, 81.5, 18, 4.53, 3.00, 0.00648406, 0.00000035
trial0000778, AA, 29.0, 2, 14.50, 5.00, 0.00000949, 0.00000335, RaForest, 50.75, 18, 2.82, 2.83, 0.00707115, 0.00000032
trial0000779, AA, 20.5, 2, 10.25, 2.50, 0.00001019, 0.00000373, RaForest, 100.25, 18, 5.57, 3.06, 0.00782951, 0.00000036
trial0000780, AA, 28.5, 2, 14.25, 3.00, 0.00001171, 0.00000371, RaForest, 100.5, 18, 5.58, 3.11, 0.00759719, 0.00000040
trial0000781, AA, 27.0, 2, 13.50, 3.00, 0.00001038, 0.00000400, RaForest, 76.5, 18, 4.25, 3.11, 0.00623024, 0.00000039
trial0000782, AA, 10.5, 2, 5.25, 2.00, 0.00001262, 0.00000324, RaForest, 98.75, 18, 5.49, 3.11, 0.00679844, 0.00000039
trial0000783, AA, 28.0, 2, 14.00, 4.00, 0.00001032, 0.00000389, RaForest, 93.75, 18, 5.21, 3.06, 0.00723806, 0.00000035
trial0000784, AA, 39.5, 2, 19.75, 4.00, 0.00000895, 0.00000459, RaForest, 74.75, 18, 4.15, 2.78, 0.00674961, 0.00000040
trial0000785, AA, 39.5, 2, 19.75, 6.50, 0.00001318, 0.00000471, RaForest, 82.0, 18, 4.56, 2.94, 0.00693002, 0.00000038
trial0000786, AA, 24.75, 2, 12.38, 3.50, 0.00000924, 0.00000378, RaForest, 119.75, 18, 6.65, 3.78, 0.00610638, 0.00000037
trial0000787, AA, 27.0, 2, 13.50, 3.50, 0.00000960, 0.00000325, RaForest, 67.25, 18, 3.74, 2.83, 0.00724533, 0.00000040
trial0000788, AA, 28.25, 2, 14.12, 4.00, 0.00000887, 0.00000328, RaForest, 93.75, 18, 5.21, 3.11, 0.00818211, 0.00000034
trial0000789, AA, 16.5, 2, 8.25, 3.50, 0.00000923, 0.00000307, RaForest, 73.75, 18, 4.10, 2.94, 0.00787059, 0.00000042
trial0000790, AA, 24.5, 2, 12.25, 4.00, 0.00001091, 0.00000415, RaForest, 101.25, 18, 5.62, 3.33, 0.00648489, 0.00000036
trial0000791, AA, 43.0, 2, 21.50, 5.50, 0.00000984, 0.00000346, RaForest, 57.5, 18, 3.19, 2.44, 0.00788512, 0.00000034
trial0000792, AA, 28.0, 2, 14.00, 4.00, 0.00000892, 0.00000400, RaForest, 74.0, 18, 4.11, 2.89, 0.00836681, 0.00000036
trial0000793, AA, 15.75, 2, 7.88, 2.50, 0.00000968, 0.00000292, RaForest, 97.75, 18, 5.43, 3.06, 0.00757164, 0.00000039
trial0000794, AA, 25.5, 2, 12.75, 3.50, 0.00001011, 0.00000407, RaForest, 104.5, 18, 5.81, 3.67, 0.00852036, 0.00000040
trial0000795, AA, 28.0, 2, 14.00, 4.00, 0.00001082, 0.00000364, RaForest, 84.5, 18, 4.69, 2.89, 0.00706965, 0.00000037
trial0000796, AA, 34.75, 2, 17.38, 5.00, 0.00000993, 0.00000380, RaForest, 124.0, 18, 6.89, 3.50, 0.00725217, 0.00000068
trial0000797, AA, 15.0, 2, 7.50, 3.50, 0.00001029, 0.00000391, RaForest, 49.0, 18, 2.72, 2.39, 0.00696923, 0.00000036
trial0000798, AA, 26.0, 2, 13.00, 3.50, 0.00000922, 0.00000392, RaForest, 132.25, 18, 7.35, 3.50, 0.00777243, 0.00000036
trial0000799, AA, 4.0, 2, 2.00, 1.00, 0.00000982, 0.00000354, RaForest, 77.5, 18, 4.31, 2.67, 0.00854415, 0.00000037
trial0000800, AA, 10.0, 2, 5.00, 2.50, 0.00000993, 0.00000329, RaForest, 54.75, 18, 3.04, 2.22, 0.00838287, 0.00000036
trial0000801, AA, 166.5, 2, 83.25, 4.00, 0.00000932, 0.00000470, RaForest, 830.5, 18, 46.14, 4.50, 0.00620928, 0.00000042
trial0000802, AA, 58.5, 2, 29.25, 1.00, 0.00001037, 0.00000317, RaForest, 369.5, 18, 20.53, 2.17, 0.00822260, 0.00000038
trial0000803, AA, 171.5, 2, 85.75, 4.00, 0.00001020, 0.00000432, RaForest, 792.0, 18, 44.00, 3.61, 0.00793286, 0.00000044
trial0000804, AA, 202.0, 2, 101.00, 3.50, 0.00000866, 0.00000382, RaForest, 689.25, 18, 38.29, 3.00, 0.00720181, 0.00000039
trial0000805, AA, 116.5, 2, 58.25, 2.50, 0.00000898, 0.00000371, RaForest, 702.0, 18, 39.00, 2.83, 0.00671364, 0.00000035
trial0000806, AA, 89.0, 2, 44.50, 2.00, 0.00001093, 0.00000400, RaForest, 629.25, 18, 34.96, 2.83, 0.00657744, 0.00000058
trial0000807, AA, 72.0, 2, 36.00, 1.50, 0.00000961, 0.00000319, RaForest, 499.25, 18, 27.74, 2.17, 0.00596388, 0.00000036
trial0000808, AA, 97.0, 2, 48.50, 2.50, 0.00001077, 0.00000369, RaForest, 476.25, 18, 26.46, 2.33, 0.00540587, 0.00000035
trial0000809, AA, 160.0, 2, 80.00, 4.50, 0.00001070, 0.00000366, RaForest, 421.75, 18, 23.43, 2.94, 0.00512988, 0.00000032
trial0000810, AA, 117.5, 2, 58.75, 3.50, 0.00000929, 0.00000331, RaForest, 483.0, 18, 26.83, 2.44, 0.00781622, 0.00000039
trial0000811, AA, 83.0, 2, 41.50, 3.00, 0.00001279, 0.00000415, RaForest, 729.0, 18, 40.50, 3.44, 0.00734103, 0.00000039
trial0000812, AA, 89.5, 2, 44.75, 1.50, 0.00001122, 0.00000383, RaForest, 487.0, 18, 27.06, 2.61, 0.00777031, 0.00000062
trial0000813, AA, 188.75, 2, 94.38, 4.50, 0.00000918, 0.00000348, RaForest, 906.0, 18, 50.33, 3.89, 0.00742588, 0.00000032
trial0000814, AA, 181.25, 2, 90.62, 3.50, 0.00000998, 0.00000408, RaForest, 537.5, 18, 29.86, 2.50, 0.00857518, 0.00000038
trial0000815, AA, 123.0, 2, 61.50, 4.00, 0.00000996, 0.00000371, RaForest, 647.0, 18, 35.94, 3.17, 0.00654676, 0.00000035
trial0000816, AA, 142.0, 2, 71.00, 4.00, 0.00000974, 0.00000457, RaForest, 430.75, 18, 23.93, 2.83, 0.00769064, 0.00000037
trial0000817, AA, 246.0, 2, 123.00, 4.50, 0.00001054, 0.00000451, RaForest, 578.25, 18, 32.12, 2.89, 0.00739361, 0.00000036
trial0000818, AA, 29.0, 2, 14.50, 1.00, 0.00001020, 0.00000489, RaForest, 867.25, 18, 48.18, 3.33, 0.00712686, 0.00000034
trial0000819, AA, 198.25, 2, 99.12, 4.00, 0.00001092, 0.00000438, RaForest, 379.75, 18, 21.10, 2.28, 0.00784147, 0.00000044
trial0000820, AA, 156.5, 2, 78.25, 4.00, 0.00001134, 0.00000534, RaForest, 546.5, 18, 30.36, 2.89, 0.00825175, 0.00000038
trial0000821, AA, 85.5, 2, 42.75, 2.50, 0.00001094, 0.00000417, RaForest, 443.5, 18, 24.64, 2.83, 0.00779223, 0.00000037
trial0000822, AA, 47.0, 2, 23.50, 1.50, 0.00000957, 0.00000384, RaForest, 450.5, 18, 25.03, 2.72, 0.00793616, 0.00000037
trial0000823, AA, 139.0, 2, 69.50, 2.00, 0.00001114, 0.00000319, RaForest, 581.0, 18, 32.28, 2.67, 0.00788394, 0.00000041
trial0000824, AA, 100.5, 2, 50.25, 1.50, 0.00000983, 0.00000406, RaForest, 879.75, 18, 48.88, 4.00, 0.00786419, 0.00000035
trial0000825, AA, 58.5, 2, 29.25, 1.50, 0.00001256, 0.00000448, RaForest, 595.75, 18, 33.10, 3.28, 0.00693212, 0.00000036
trial0000826, AA, 44.5, 2, 22.25, 1.00, 0.00000884, 0.00000348, RaForest, 755.0, 18, 41.94, 3.61, 0.00732234, 0.00000039
trial0000827, AA, 71.5, 2, 35.75, 1.50, 0.00001028, 0.00000401, RaForest, 754.5, 18, 41.92, 3.17, 0.00880729, 0.00000037
trial0000828, AA, 122.5, 2, 61.25, 3.00, 0.00001074, 0.00000287, RaForest, 447.0, 18, 24.83, 2.33, 0.00910868, 0.00000033
trial0000829, AA, 185.5, 2, 92.75, 3.50, 0.00001331, 0.00000467, RaForest, 497.0, 18, 27.61, 3.06, 0.00689029, 0.00000041
trial0000830, AA, 155.75, 2, 77.88, 2.50, 0.00001115, 0.00000345, RaForest, 495.25, 18, 27.51, 2.50, 0.00759599, 0.00000042
trial0000831, AA, 190.5, 2, 95.25, 4.00, 0.00000924, 0.00000374, RaForest, 663.5, 18, 36.86, 2.94, 0.00805989, 0.00000034
trial0000832, AA, 184.25, 2, 92.12, 5.00, 0.00001022, 0.00000388, RaForest, 493.25, 18, 27.40, 2.67, 0.00778704, 0.00000035
trial0000833, AA, 99.0, 2, 49.50, 2.00, 0.00001334, 0.00000425, RaForest, 821.0, 18, 45.61, 3.67, 0.00685758, 0.00000041
trial0000834, AA, 110.5, 2, 55.25, 3.00, 0.00000870, 0.00000354, RaForest, 527.75, 18, 29.32, 2.44, 0.00714212, 0.00000031
trial0000835, AA, 101.5, 2, 50.75, 2.50, 0.00000968, 0.00000420, RaForest, 512.75, 18, 28.49, 2.83, 0.00587871, 0.00000040
trial0000836, AA, 160.5, 2, 80.25, 3.50, 0.00000929, 0.00000361, RaForest, 497.0, 18, 27.61, 2.28, 0.00768846, 0.00000031
trial0000837, AA, 93.0, 2, 46.50, 2.50, 0.00001010, 0.00000438, RaForest, 814.5, 18, 45.25, 3.72, 0.00616539, 0.00000039
trial0000838, AA, 136.0, 2, 68.00, 3.00, 0.00001000, 0.00000353, RaForest, 536.5, 18, 29.81, 2.28, 0.00830541, 0.00000037
trial0000839, AA, 35.0, 2, 17.50, 1.00, 0.00001029, 0.00000433, RaForest, 783.75, 18, 43.54, 3.78, 0.00756547, 0.00000032
trial0000840, AA, 114.0, 2, 57.00, 3.00, 0.00001497, 0.00000562, RaForest, 555.5, 18, 30.86, 3.00, 0.00675023, 0.00000040
trial0000841, AA, 126.0, 2, 63.00, 3.00, 0.00001034, 0.00000454, RaForest, 623.75, 18, 34.65, 3.17, 0.00759541, 0.00000036
trial0000842, AA, 138.0, 2, 69.00, 2.00, 0.00000972, 0.00000380, RaForest, 667.75, 18, 37.10, 3.00, 0.00747477, 0.00000053
trial0000843, AA, 42.5, 2, 21.25, 1.00, 0.00000902, 0.00000457, RaForest, 579.0, 18, 32.17, 2.33, 0.00881494, 0.00000034
trial0000844, AA, 223.25, 2, 111.62, 4.00, 0.00001006, 0.00000437, RaForest, 1001.25, 18, 55.62, 4.39, 0.00706564, 0.00000033
trial0000845, AA, 31.5, 2, 15.75, 1.00, 0.00001047, 0.00000587, RaForest, 755.0, 18, 41.94, 3.22, 0.00716919, 0.00000035
trial0000846, AA, 97.5, 2, 48.75, 3.50, 0.00000908, 0.00000331, RaForest, 548.0, 18, 30.44, 2.22, 0.00849557, 0.00000037
trial0000847, AA, 82.5, 2, 41.25, 1.00, 0.00000912, 0.00000416, RaForest, 564.75, 18, 31.38, 3.28, 0.00714859, 0.00000036
trial0000848, AA, 168.75, 2, 84.38, 3.50, 0.00000919, 0.00000417, RaForest, 475.25, 18, 26.40, 2.72, 0.00746629, 0.00000036
trial0000849, AA, 95.75, 2, 47.88, 2.50, 0.00001024, 0.00000386, RaForest, 632.25, 18, 35.12, 2.67, 0.00784283, 0.00000036
trial0000850, AA, 165.5, 2, 82.75, 2.50, 0.00000926, 0.00000424, RaForest, 750.0, 18, 41.67, 3.67, 0.00844149, 0.00000036
trial0000851, AA, 170.25, 2, 85.12, 3.00, 0.00001056, 0.00000398, RaForest, 779.75, 18, 43.32, 3.33, 0.00758304, 0.00000035
trial0000852, AA, 140.0, 2, 70.00, 3.50, 0.00001282, 0.00000484, RaForest, 680.25, 18, 37.79, 3.17, 0.00589120, 0.00000035
trial0000853, AA, 108.0, 2, 54.00, 2.50, 0.00001068, 0.00000518, RaForest, 807.75, 18, 44.88, 3.89, 0.00607054, 0.00000037
trial0000854, AA, 161.5, 2, 80.75, 4.50, 0.00000961, 0.00000366, RaForest, 423.0, 18, 23.50, 2.11, 0.00791075, 0.00000036
trial0000855, AA, 41.5, 2, 20.75, 1.50, 0.00000961, 0.00000452, RaForest, 721.75, 18, 40.10, 3.22, 0.00737069, 0.00000040
trial0000856, AA, 64.5, 2, 32.25, 1.50, 0.00000867, 0.00000305, RaForest, 525.5, 18, 29.19, 2.67, 0.00890035, 0.00000036
trial0000857, AA, 134.5, 2, 67.25, 2.50, 0.00001058, 0.00000342, RaForest, 453.5, 18, 25.19, 2.78, 0.00740231, 0.00000034
trial0000858, AA, 122.0, 2, 61.00, 3.00, 0.00000879, 0.00000478, RaForest, 659.0, 18, 36.61, 3.22, 0.00772746, 0.00000036
trial0000859, AA, 166.5, 2, 83.25, 4.50, 0.00001089, 0.00000441, RaForest, 320.5, 18, 17.81, 2.17, 0.00825126, 0.00000036
trial0000860, AA, 88.0, 2, 44.00, 2.50, 0.00001129, 0.00000350, RaForest, 536.25, 18, 29.79, 2.67, 0.00566611, 0.00000035
trial0000861, AA, 208.0, 2, 104.00, 5.00, 0.00000950, 0.00000442, RaForest, 634.25, 18, 35.24, 3.00, 0.00671982, 0.00000038
trial0000862, AA, 27.5, 2, 13.75, 1.50, 0.00001117, 0.00000455, RaForest, 642.5, 18, 35.69, 3.06, 0.00771676, 0.00000037
trial0000863, AA, 31.5, 2, 15.75, 1.50, 0.00001050, 0.00000436, RaForest, 414.0, 18, 23.00, 2.78, 0.00765105, 0.00000035
trial0000864, AA, 105.0, 2, 52.50, 3.00, 0.00000980, 0.00000375, RaForest, 533.75, 18, 29.65, 2.78, 0.00672444, 0.00000034
trial0000865, AA, 89.5, 2, 44.75, 3.00, 0.00001233, 0.00000478, RaForest, 543.0, 18, 30.17, 2.89, 0.00663947, 0.00000038
trial0000866, AA, 181.0, 2, 90.50, 3.50, 0.00000967, 0.00000477, RaForest, 740.5, 18, 41.14, 3.56, 0.00604044, 0.00000043
trial0000867, AA, 87.75, 2, 43.88, 3.50, 0.00001034, 0.00000374, RaForest, 484.0, 18, 26.89, 2.78, 0.00849331, 0.00000043
trial0000868, AA, 92.0, 2, 46.00, 2.00, 0.00000835, 0.00000502, RaForest, 562.5, 18, 31.25, 3.06, 0.00902858, 0.00000036
trial0000869, AA, 138.5, 2, 69.25, 3.50, 0.00000937, 0.00000411, RaForest, 714.0, 18, 39.67, 3.33, 0.00818864, 0.00000037
trial0000870, AA, 120.0, 2, 60.00, 3.00, 0.00000928, 0.00000405, RaForest, 442.0, 18, 24.56, 2.44, 0.00765405, 0.00000038
trial0000871, AA, 74.25, 2, 37.12, 1.50, 0.00001079, 0.00000437, RaForest, 507.25, 18, 28.18, 2.83, 0.00771490, 0.00000046
trial0000872, AA, 188.0, 2, 94.00, 5.00, 0.00001362, 0.00000379, RaForest, 595.0, 18, 33.06, 2.83, 0.00747469, 0.00000036
trial0000873, AA, 111.0, 2, 55.50, 3.00, 0.00001012, 0.00000374, RaForest, 618.5, 18, 34.36, 3.33, 0.00713521, 0.00000033
trial0000874, AA, 18.0, 2, 9.00, 1.00, 0.00000999, 0.00000395, RaForest, 705.0, 18, 39.17, 2.94, 0.00773364, 0.00000034
trial0000875, AA, 116.75, 2, 58.38, 1.50, 0.00001056, 0.00000377, RaForest, 589.0, 18, 32.72, 2.83, 0.00785271, 0.00000033
trial0000876, AA, 109.0, 2, 54.50, 3.00, 0.00000942, 0.00000375, RaForest, 824.5, 18, 45.81, 3.39, 0.00760169, 0.00000039
trial0000877, AA, 82.25, 2, 41.12, 2.00, 0.00001105, 0.00000367, RaForest, 649.0, 18, 36.06, 2.56, 0.00754642, 0.00000035
trial0000878, AA, 276.75, 2, 138.38, 5.50, 0.00000972, 0.00000431, RaForest, 557.75, 18, 30.99, 3.56, 0.00786488, 0.00000035
trial0000879, AA, 77.0, 2, 38.50, 2.00, 0.00001126, 0.00000393, RaForest, 716.0, 18, 39.78, 3.44, 0.00731359, 0.00000036
trial0000880, AA, 92.5, 2, 46.25, 3.00, 0.00000991, 0.00000410, RaForest, 504.75, 18, 28.04, 2.50, 0.00768324, 0.00000081
trial0000881, AA, 118.0, 2, 59.00, 2.50, 0.00000909, 0.00000425, RaForest, 575.0, 18, 31.94, 3.17, 0.00747161, 0.00000040
trial0000882, AA, 44.0, 2, 22.00, 1.00, 0.00000911, 0.00000418, RaForest, 741.0, 18, 41.17, 3.33, 0.00708359, 0.00000041
trial0000883, AA, 140.5, 2, 70.25, 2.50, 0.00000981, 0.00000417, RaForest, 351.5, 18, 19.53, 2.11, 0.00902792, 0.00000034
trial0000884, AA, 73.0, 2, 36.50, 2.00, 0.00000873, 0.00000332, RaForest, 723.5, 18, 40.19, 3.56, 0.00692110, 0.00000040
trial0000885, AA, 193.5, 2, 96.75, 5.50, 0.00000968, 0.00000363, RaForest, 539.0, 18, 29.94, 2.44, 0.00758367, 0.00000039
trial0000886, AA, 112.0, 2, 56.00, 2.00, 0.00001098, 0.00000450, RaForest, 637.75, 18, 35.43, 3.61, 0.00815650, 0.00000044
trial0000887, AA, 55.0, 2, 27.50, 1.00, 0.00000894, 0.00000390, RaForest, 386.0, 18, 21.44, 2.56, 0.00822898, 0.00000160
trial0000888, AA, 138.0, 2, 69.00, 2.50, 0.00001076, 0.00000368, RaForest, 576.5, 18, 32.03, 2.50, 0.00771108, 0.00000034
trial0000889, AA, 169.0, 2, 84.50, 3.50, 0.00001080, 0.00000389, RaForest, 681.5, 18, 37.86, 2.94, 0.00690521, 0.00000031
trial0000890, AA, 96.5, 2, 48.25, 2.50, 0.00001098, 0.00000428, RaForest, 500.0, 18, 27.78, 2.78, 0.00739941, 0.00000038
trial0000891, AA, 160.5, 2, 80.25, 4.00, 0.00001278, 0.00000434, RaForest, 434.0, 18, 24.11, 2.78, 0.00696389, 0.00000035
