trial0005533, AA, 1133.5, 12, 94.46, 3.58, 0.00001033, 0.00000361, RaForest, 528.5, 8, 66.06, 4.75, 0.00167416, 0.00000036
trial0005534, AA, 781.5, 12, 65.12, 2.25, 0.00000993, 0.00000301, RaForest, 532.25, 8, 66.53, 3.38, 0.00164078, 0.00000041
trial0005535, AA, 717.5, 12, 59.79, 2.00, 0.00000861, 0.00000321, RaForest, 345.25, 8, 43.16, 3.62, 0.00197439, 0.00000037
trial0005536, AA, 1043.0, 12, 86.92, 2.58, 0.00000942, 0.00000291, RaForest, 470.5, 8, 58.81, 3.62, 0.00207918, 0.00000039
trial0005537, AA, 1037.25, 12, 86.44, 2.58, 0.00000918, 0.00000301, RaForest, 576.0, 8, 72.00, 3.62, 0.00269396, 0.00000044
trial0005538, AA, 1220.0, 12, 101.67, 3.25, 0.00000853, 0.00000313, RaForest, 562.25, 8, 70.28, 3.50, 0.00204414, 0.00000040
trial0005539, AA, 892.75, 12, 74.40, 2.58, 0.00000982, 0.00000336, RaForest, 519.75, 8, 64.97, 4.75, 0.00175608, 0.00000038
trial0005540, AA, 1234.5, 12, 102.88, 3.00, 0.00000929, 0.00000346, RaForest, 470.0, 8, 58.75, 3.00, 0.00244614, 0.00000036
trial0005541, AA, 1101.5, 12, 91.79, 2.92, 0.00000927, 0.00000299, RaForest, 342.0, 8, 42.75, 3.50, 0.00244152, 0.00000035
trial0005542, AA, 1314.25, 12, 109.52, 3.08, 0.00000910, 0.00000316, RaForest, 409.5, 8, 51.19, 3.25, 0.00220983, 0.00000038
trial0005543, AA, 1251.0, 12, 104.25, 3.17, 0.00000863, 0.00000352, RaForest, 852.5, 8, 106.56, 5.38, 0.00208866, 0.00000037
trial0005544, AA, 1051.25, 12, 87.60, 2.67, 0.00000914, 0.00000310, RaForest, 522.25, 8, 65.28, 4.00, 0.00196911, 0.00000036
trial0005545, AA, 1107.5, 12, 92.29, 3.00, 0.00000925, 0.00000359, RaForest, 628.75, 8, 78.59, 4.12, 0.00190511, 0.00000038
trial0005546, AA, 1147.25, 12, 95.60, 3.17, 0.00000929, 0.00000333, RaForest, 545.25, 8, 68.16, 3.38, 0.00273528, 0.00000036
trial0005547, AA, 1013.0, 12, 84.42, 2.08, 0.00001018, 0.00000351, RaForest, 511.25, 8, 63.91, 3.62, 0.00187483, 0.00000036
trial0005548, AA, 1266.0, 12, 105.50, 2.58, 0.00000859, 0.00000311, RaForest, 500.75, 8, 62.59, 4.00, 0.00258599, 0.00000040
trial0005549, AA, 1173.0, 12, 97.75, 2.58, 0.00000865, 0.00000317, RaForest, 486.25, 8, 60.78, 3.50, 0.00284720, 0.00000038
trial0005550, AA, 845.0, 12, 70.42, 2.42, 0.00000942, 0.00000345, RaForest, 582.0, 8, 72.75, 4.38, 0.00269458, 0.00000039
trial0005551, AA, 1181.75, 12, 98.48, 2.58, 0.00000937, 0.00000310, RaForest, 444.0, 8, 55.50, 3.38, 0.00277542, 0.00000041
trial0005552, AA, 882.0, 12, 73.50, 2.25, 0.00000880, 0.00000284, RaForest, 478.0, 8, 59.75, 3.50, 0.00197230, 0.00000036
trial0005553, AA, 850.5, 12, 70.88, 2.08, 0.00001048, 0.00000350, RaForest, 513.75, 8, 64.22, 4.12, 0.00154066, 0.00000038
trial0005554, AA, 1432.0, 12, 119.33, 3.17, 0.00001013, 0.00000310, RaForest, 517.5, 8, 64.69, 4.12, 0.00149357, 0.00000040
trial0005555, AA, 868.5, 12, 72.38, 2.25, 0.00000965, 0.00000316, RaForest, 473.5, 8, 59.19, 3.25, 0.00198657, 0.00000039
trial0005556, AA, 941.5, 12, 78.46, 2.67, 0.00001017, 0.00000341, RaForest, 596.75, 8, 74.59, 3.50, 0.00185964, 0.00000035
trial0005557, AA, 1247.25, 12, 103.94, 3.17, 0.00000944, 0.00000342, RaForest, 483.0, 8, 60.38, 3.75, 0.00197046, 0.00000040
trial0005558, AA, 815.5, 12, 67.96, 2.17, 0.00001028, 0.00000304, RaForest, 237.5, 8, 29.69, 2.38, 0.00240231, 0.00000037
trial0005559, AA, 1348.0, 12, 112.33, 3.67, 0.00001034, 0.00000332, RaForest, 388.75, 8, 48.59, 3.00, 0.00215905, 0.00000038
trial0005560, AA, 868.0, 12, 72.33, 2.17, 0.00000894, 0.00000316, RaForest, 557.0, 8, 69.62, 4.00, 0.00221938, 0.00000037
trial0005561, AA, 1270.25, 12, 105.85, 3.08, 0.00000938, 0.00000373, RaForest, 397.5, 8, 49.69, 3.00, 0.00214887, 0.00000035
trial0005562, AA, 495.75, 12, 41.31, 1.75, 0.00000861, 0.00000284, RaForest, 455.0, 8, 56.88, 3.75, 0.00220711, 0.00000036
trial0005563, AA, 1409.5, 12, 117.46, 3.67, 0.00001007, 0.00000376, RaForest, 650.25, 8, 81.28, 3.75, 0.00190063, 0.00000034
trial0005564, AA, 1477.0, 12, 123.08, 3.58, 0.00000963, 0.00000279, RaForest, 499.0, 8, 62.38, 3.88, 0.00206998, 0.00000041
trial0005565, AA, 863.25, 12, 71.94, 2.50, 0.00000930, 0.00000292, RaForest, 336.75, 8, 42.09, 2.88, 0.00242359, 0.00000037
trial0005566, AA, 845.5, 12, 70.46, 2.25, 0.00000923, 0.00000309, RaForest, 558.5, 8, 69.81, 3.88, 0.00203371, 0.00000035
trial0005567, AA, 1121.0, 12, 93.42, 3.17, 0.00000998, 0.00000343, RaForest, 369.5, 8, 46.19, 3.50, 0.00230876, 0.00000036
trial0005568, AA, 927.5, 12, 77.29, 2.17, 0.00001000, 0.00000325, RaForest, 348.25, 8, 43.53, 2.75, 0.00171298, 0.00000041
trial0005569, AA, 1069.0, 12, 89.08, 3.08, 0.00000894, 0.00000293, RaForest, 579.0, 8, 72.38, 3.50, 0.00226947, 0.00000041
trial0005570, AA, 1072.0, 12, 89.33, 3.00, 0.00000946, 0.00000322, RaForest, 497.25, 8, 62.16, 3.62, 0.00193334, 0.00000039
trial0005571, AA, 1258.25, 12, 104.85, 3.00, 0.00000987, 0.00000358, RaForest, 463.75, 8, 57.97, 3.75, 0.00225948, 0.00000038
trial0005572, AA, 1479.25, 12, 123.27, 3.75, 0.00000897, 0.00000397, RaForest, 660.25, 8, 82.53, 4.12, 0.00207901, 0.00000036
trial0005573, AA, 1203.75, 12, 100.31, 2.75, 0.00000962, 0.00000323, RaForest, 1036.25, 8, 129.53, 5.75, 0.00169345, 0.00000035
trial0005574, AA, 856.0, 12, 71.33, 2.00, 0.00000959, 0.00000302, RaForest, 332.0, 8, 41.50, 2.62, 0.00185767, 0.00000039
trial0005575, AA, 1026.0, 12, 85.50, 2.67, 0.00000833, 0.00000298, RaForest, 612.5, 8, 76.56, 3.88, 0.00204007, 0.00000035
trial0005576, AA, 846.5, 12, 70.54, 2.75, 0.00000991, 0.00000369, RaForest, 574.5, 8, 71.81, 4.12, 0.00212245, 0.00000037
trial0005577, AA, 1144.5, 12, 95.38, 2.75, 0.00000864, 0.00000348, RaForest, 880.5, 8, 110.06, 5.38, 0.00207649, 0.00000038
trial0005578, AA, 1038.0, 12, 86.50, 2.75, 0.00000991, 0.00000278, RaForest, 560.5, 8, 70.06, 3.25, 0.00200039, 0.00000045
trial0005579, AA, 776.0, 12, 64.67, 2.33, 0.00001027, 0.00000324, RaForest, 452.75, 8, 56.59, 4.00, 0.00182292, 0.00000039
trial0005580, AA, 1361.25, 12, 113.44, 3.75, 0.00000965, 0.00000410, RaForest, 527.25, 8, 65.91, 4.75, 0.00159290, 0.00000043
trial0005581, AA, 1095.75, 12, 91.31, 2.75, 0.00000972, 0.00000355, RaForest, 642.75, 8, 80.34, 4.12, 0.00166546, 0.00000037
trial0005582, AA, 1357.0, 12, 113.08, 3.58, 0.00000815, 0.00000333, RaForest, 603.25, 8, 75.41, 4.00, 0.00255241, 0.00000038
trial0005583, AA, 987.25, 12, 82.27, 2.25, 0.00000980, 0.00000348, RaForest, 657.5, 8, 82.19, 4.50, 0.00161258, 0.00000037
trial0005584, AA, 805.25, 12, 67.10, 1.92, 0.00000967, 0.00000344, RaForest, 721.0, 8, 90.12, 4.25, 0.00167699, 0.00000039
trial0005585, AA, 1453.0, 12, 121.08, 3.17, 0.00001004, 0.00000334, RaForest, 325.25, 8, 40.66, 2.88, 0.00216647, 0.00000038
trial0005586, AA, 1482.5, 12, 123.54, 4.17, 0.00000948, 0.00000306, RaForest, 618.25, 8, 77.28, 4.62, 0.00234385, 0.00000037
trial0005587, AA, 936.25, 12, 78.02, 2.75, 0.00001006, 0.00000332, RaForest, 720.75, 8, 90.09, 4.00, 0.00182324, 0.00000035
trial0005588, AA, 864.5, 12, 72.04, 2.50, 0.00000894, 0.00000257, RaForest, 630.5, 8, 78.81, 4.00, 0.00246473, 0.00000036
trial0005589, AA, 1168.25, 12, 97.35, 2.92, 0.00001031, 0.00000375, RaForest, 498.0, 8, 62.25, 3.50, 0.00209955, 0.00000043
trial0005590, AA, 1130.0, 12, 94.17, 2.83, 0.00000992, 0.00000359, RaForest, 356.5, 8, 44.56, 3.50, 0.00225658, 0.00000037
trial0005591, AA, 715.5, 12, 59.62, 2.00, 0.00000929, 0.00000344, RaForest, 446.5, 8, 55.81, 3.00, 0.00240583, 0.00000044
trial0005592, AA, 1273.5, 12, 106.12, 3.08, 0.00000957, 0.00000359, RaForest, 901.0, 8, 112.62, 5.88, 0.00206861, 0.00000039
trial0005593, AA, 750.5, 12, 62.54, 1.83, 0.00000989, 0.00000332, RaForest, 687.0, 8, 85.88, 4.25, 0.00222893, 0.00000036
trial0005594, AA, 1521.5, 12, 126.79, 3.50, 0.00000864, 0.00000402, RaForest, 653.0, 8, 81.62, 5.38, 0.00224497, 0.00000039
trial0005595, AA, 1076.5, 12, 89.71, 2.50, 0.00000935, 0.00000324, RaForest, 437.0, 8, 54.62, 3.38, 0.00202038, 0.00000034
trial0005596, AA, 1429.0, 12, 119.08, 3.67, 0.00000926, 0.00000362, RaForest, 498.5, 8, 62.31, 3.88, 0.00174333, 0.00000041
trial0005597, AA, 1089.25, 12, 90.77, 2.75, 0.00001023, 0.00000362, RaForest, 358.75, 8, 44.84, 3.50, 0.00173519, 0.00000037
trial0005598, AA, 982.5, 12, 81.88, 2.67, 0.00001006, 0.00000338, RaForest, 616.5, 8, 77.06, 3.88, 0.00231532, 0.00000041
trial0005599, AA, 1004.75, 12, 83.73, 2.58, 0.00000983, 0.00000299, RaForest, 387.25, 8, 48.41, 3.50, 0.00187341, 0.00000041
trial0005600, AA, 1167.5, 12, 97.29, 3.08, 0.00000949, 0.00000256, RaForest, 210.5, 8, 26.31, 2.25, 0.00205043, 0.00000034
trial0005601, AA, 1226.0, 12, 102.17, 2.17, 0.00000985, 0.00000350, RaForest, 772.25, 8, 96.53, 4.00, 0.00247431, 0.00000037
trial0005602, AA, 2311.25, 12, 192.60, 3.50, 0.00001000, 0.00000341, RaForest, 714.5, 8, 89.31, 4.25, 0.00259413, 0.00000038
trial0005603, AA, 1296.75, 12, 108.06, 2.08, 0.00000965, 0.00000305, RaForest, 923.5, 8, 115.44, 4.62, 0.00210704, 0.00000034
trial0005604, AA, 1579.75, 12, 131.65, 2.75, 0.00000984, 0.00000316, RaForest, 842.75, 8, 105.34, 3.62, 0.00227618, 0.00000037
trial0005605, AA, 1172.5, 12, 97.71, 2.00, 0.00000926, 0.00000376, RaForest, 697.0, 8, 87.12, 4.00, 0.00181098, 0.00000036
trial0005606, AA, 1570.25, 12, 130.85, 2.50, 0.00001026, 0.00000341, RaForest, 992.75, 8, 124.09, 5.00, 0.00176010, 0.00000043
trial0005607, AA, 1767.75, 12, 147.31, 3.25, 0.00000939, 0.00000379, RaForest, 962.5, 8, 120.31, 4.38, 0.00227936, 0.00000037
trial0005608, AA, 1476.25, 12, 123.02, 2.33, 0.00000865, 0.00000283, RaForest, 893.5, 8, 111.69, 4.12, 0.00282049, 0.00000038
trial0005609, AA, 1487.0, 12, 123.92, 2.67, 0.00000918, 0.00000325, RaForest, 1102.5, 8, 137.81, 4.50, 0.00189273, 0.00000038
trial0005610, AA, 1626.0, 12, 135.50, 3.08, 0.00000903, 0.00000311, RaForest, 627.5, 8, 78.44, 2.75, 0.00257089, 0.00000036
trial0005611, AA, 1942.5, 12, 161.88, 3.33, 0.00000995, 0.00000363, RaForest, 919.5, 8, 114.94, 4.00, 0.00231610, 0.00000036
trial0005612, AA, 1562.5, 12, 130.21, 2.50, 0.00000935, 0.00000356, RaForest, 1104.0, 8, 138.00, 3.88, 0.00206703, 0.00000037
trial0005613, AA, 1189.5, 12, 99.12, 2.42, 0.00000945, 0.00000364, RaForest, 909.25, 8, 113.66, 3.75, 0.00192824, 0.00000038
trial0005614, AA, 1428.25, 12, 119.02, 3.08, 0.00000946, 0.00000365, RaForest, 761.25, 8, 95.16, 3.88, 0.00248400, 0.00000042
trial0005615, AA, 1339.0, 12, 111.58, 2.33, 0.00001078, 0.00000314, RaForest, 937.5, 8, 117.19, 4.25, 0.00174846, 0.00000037
trial0005616, AA, 1775.5, 12, 147.96, 2.83, 0.00000974, 0.00000312, RaForest, 634.0, 8, 79.25, 3.88, 0.00213353, 0.00000038
trial0005617, AA, 1175.75, 12, 97.98, 1.92, 0.00000921, 0.00000328, RaForest, 1024.25, 8, 128.03, 5.00, 0.00187638, 0.00000035
trial0005618, AA, 1262.0, 12, 105.17, 2.25, 0.00000843, 0.00000330, RaForest, 720.75, 8, 90.09, 3.62, 0.00243423, 0.00000048
trial0005619, AA, 1551.0, 12, 129.25, 3.00, 0.00001050, 0.00000361, RaForest, 765.5, 8, 95.69, 2.88, 0.00170850, 0.00000040
trial0005620, AA, 1248.0, 12, 104.00, 2.08, 0.00000908, 0.00000349, RaForest, 740.25, 8, 92.53, 3.25, 0.00258434, 0.00000035
trial0005621, AA, 1199.5, 12, 99.96, 2.67, 0.00000986, 0.00000357, RaForest, 847.75, 8, 105.97, 3.25, 0.00304138, 0.00000035
trial0005622, AA, 1406.75, 12, 117.23, 2.42, 0.00001016, 0.00000358, RaForest, 1035.0, 8, 129.38, 4.38, 0.00186450, 0.00000036
trial0005623, AA, 1744.5, 12, 145.38, 3.08, 0.00000887, 0.00000336, RaForest, 1188.5, 8, 148.56, 5.50, 0.00207899, 0.00000035
trial0005624, AA, 1608.0, 12, 134.00, 2.83, 0.00000964, 0.00000367, RaForest, 982.0, 8, 122.75, 4.25, 0.00189554, 0.00000041
trial0005625, AA, 1166.5, 12, 97.21, 2.25, 0.00000999, 0.00000298, RaForest, 770.0, 8, 96.25, 3.50, 0.00173089, 0.00000035
trial0005626, AA, 1311.75, 12, 109.31, 2.25, 0.00000990, 0.00000348, RaForest, 998.5, 8, 124.81, 4.62, 0.00162050, 0.00000041
trial0005627, AA, 1728.75, 12, 144.06, 2.92, 0.00000886, 0.00000348, RaForest, 801.25, 8, 100.16, 4.12, 0.00297464, 0.00000037
trial0005628, AA, 2006.75, 12, 167.23, 3.67, 0.00000856, 0.00000334, RaForest, 763.0, 8, 95.38, 3.38, 0.00231965, 0.00000034
trial0005629, AA, 1525.25, 12, 127.10, 2.58, 0.00000842, 0.00000296, RaForest, 771.5, 8, 96.44, 3.25, 0.00217693, 0.00000037
trial0005630, AA, 732.0, 12, 61.00, 1.17, 0.00001040, 0.00000315, RaForest, 717.25, 8, 89.66, 3.75, 0.00167923, 0.00000035
trial0005631, AA, 1390.25, 12, 115.85, 2.58, 0.00000989, 0.00000272, RaForest, 944.5, 8, 118.06, 4.62, 0.00181713, 0.00000034
trial0005632, AA, 1891.5, 12, 157.62, 2.75, 0.00000967, 0.00000331, RaForest, 1068.5, 8, 133.56, 4.38, 0.00179564, 0.00000034
trial0005633, AA, 1816.75, 12, 151.40, 3.08, 0.00000943, 0.00000313, RaForest, 741.25, 8, 92.66, 3.88, 0.00205401, 0.00000046
trial0005634, AA, 1651.5, 12, 137.62, 2.50, 0.00000928, 0.00000334, RaForest, 723.5, 8, 90.44, 3.88, 0.00235637, 0.00000037
trial0005635, AA, 1306.5, 12, 108.88, 2.17, 0.00000969, 0.00000347, RaForest, 772.0, 8, 96.50, 4.50, 0.00178628, 0.00000039
trial0005636, AA, 1379.75, 12, 114.98, 2.67, 0.00001042, 0.00000402, RaForest, 710.75, 8, 88.84, 4.50, 0.00213743, 0.00000037
trial0005637, AA, 1366.5, 12, 113.88, 2.33, 0.00001018, 0.00000307, RaForest, 802.25, 8, 100.28, 3.62, 0.00195170, 0.00000041
trial0005638, AA, 1277.5, 12, 106.46, 2.50, 0.00000980, 0.00000344, RaForest, 756.25, 8, 94.53, 4.00, 0.00186336, 0.00000039
trial0005639, AA, 1909.0, 12, 159.08, 3.42, 0.00000849, 0.00000361, RaForest, 807.0, 8, 100.88, 3.75, 0.00278193, 0.00000039
trial0005640, AA, 1759.5, 12, 146.62, 2.83, 0.00000890, 0.00000364, RaForest, 942.5, 8, 117.81, 4.50, 0.00246208, 0.00000037
trial0005641, AA, 1590.5, 12, 132.54, 2.83, 0.00000918, 0.00000350, RaForest, 1113.25, 8, 139.16, 4.62, 0.00204513, 0.00000036
trial0005642, AA, 1419.25, 12, 118.27, 2.42, 0.00000953, 0.00000340, RaForest, 663.5, 8, 82.94, 4.12, 0.00197295, 0.00000037
trial0005643, AA, 1586.75, 12, 132.23, 2.92, 0.00000883, 0.00000344, RaForest, 694.75, 8, 86.84, 4.12, 0.00210054, 0.00000036
trial0005644, AA, 2025.0, 12, 168.75, 3.08, 0.00001021, 0.00000371, RaForest, 1148.0, 8, 143.50, 4.88, 0.00222533, 0.00000039
trial0005645, AA, 1133.0, 12, 94.42, 2.25, 0.00001003, 0.00000347, RaForest, 830.5, 8, 103.81, 4.12, 0.00159460, 0.00000034
trial0005646, AA, 1580.5, 12, 131.71, 2.83, 0.00000910, 0.00000317, RaForest, 772.0, 8, 96.50, 3.75, 0.00193867, 0.00000036
trial0005647, AA, 1223.0, 12, 101.92, 2.17, 0.00000943, 0.00000353, RaForest, 1004.25, 8, 125.53, 4.50, 0.00170723, 0.00000038
trial0005648, AA, 1641.75, 12, 136.81, 3.08, 0.00001072, 0.00000375, RaForest, 762.75, 8, 95.34, 3.62, 0.00168544, 0.00000040
trial0005649, AA, 1666.0, 12, 138.83, 2.83, 0.00000895, 0.00000318, RaForest, 1057.25, 8, 132.16, 4.38, 0.00215789, 0.00000040
trial0005650, AA, 1983.5, 12, 165.29, 2.92, 0.00000991, 0.00000332, RaForest, 838.25, 8, 104.78, 3.88, 0.00179791, 0.00000038
trial0005651, AA, 1770.75, 12, 147.56, 3.17, 0.00000891, 0.00000287, RaForest, 863.25, 8, 107.91, 3.50, 0.00247965, 0.00000037
trial0005652, AA, 987.5, 12, 82.29, 1.75, 0.00001022, 0.00000352, RaForest, 1106.0, 8, 138.25, 4.12, 0.00197153, 0.00000039
trial0005653, AA, 1538.25, 12, 128.19, 2.58, 0.00000933, 0.00000290, RaForest, 1016.0, 8, 127.00, 4.12, 0.00175075, 0.00000036
trial0005654, AA, 1457.75, 12, 121.48, 2.42, 0.00000899, 0.00000365, RaForest, 665.0, 8, 83.12, 4.00, 0.00215116, 0.00000043
trial0005655, AA, 1436.25, 12, 119.69, 3.33, 0.00001043, 0.00000337, RaForest, 960.75, 8, 120.09, 4.50, 0.00173550, 0.00000042
trial0005656, AA, 1571.5, 12, 130.96, 2.75, 0.00000921, 0.00000330, RaForest, 1066.5, 8, 133.31, 4.75, 0.00214852, 0.00000030
trial0005657, AA, 1235.0, 12, 102.92, 1.83, 0.00000895, 0.00000349, RaForest, 1182.0, 8, 147.75, 5.00, 0.00176759, 0.00000040
trial0005658, AA, 1772.5, 12, 147.71, 2.75, 0.00000937, 0.00000357, RaForest, 977.5, 8, 122.19, 4.12, 0.00198864, 0.00000038
trial0005659, AA, 1879.5, 12, 156.62, 3.08, 0.00000993, 0.00000371, RaForest, 1022.25, 8, 127.78, 5.50, 0.00196264, 0.00000038
trial0005660, AA, 2136.0, 12, 178.00, 3.67, 0.00001010, 0.00000359, RaForest, 860.5, 8, 107.56, 4.00, 0.00318608, 0.00000033
trial0005661, AA, 1306.5, 12, 108.88, 2.08, 0.00000884, 0.00000309, RaForest, 1036.25, 8, 129.53, 5.12, 0.00207538, 0.00000032
trial0005662, AA, 2228.0, 12, 185.67, 3.67, 0.00000847, 0.00000332, RaForest, 1231.5, 8, 153.94, 4.62, 0.00247820, 0.00000035
trial0005663, AA, 1804.5, 12, 150.38, 3.17, 0.00000881, 0.00000270, RaForest, 924.5, 8, 115.56, 4.12, 0.00211206, 0.00000035
trial0005664, AA, 1053.5, 12, 87.79, 1.75, 0.00001009, 0.00000329, RaForest, 1006.5, 8, 125.81, 4.75, 0.00266317, 0.00000036
trial0005665, AA, 1095.0, 12, 91.25, 1.75, 0.00000900, 0.00000314, RaForest, 1084.5, 8, 135.56, 4.38, 0.00223054, 0.00000039
trial0005666, AA, 921.0, 12, 76.75, 1.67, 0.00000961, 0.00000282, RaForest, 1283.5, 8, 160.44, 5.00, 0.00234497, 0.00000037
trial0005667, AA, 1395.75, 12, 116.31, 2.58, 0.00001007, 0.00000379, RaForest, 1163.5, 8, 145.44, 5.88, 0.00181281, 0.00000037
trial0005668, AA, 1885.25, 12, 157.10, 3.67, 0.00001016, 0.00000359, RaForest, 992.75, 8, 124.09, 4.75, 0.00178207, 0.00000037
trial0005669, AA, 1369.5, 12, 114.12, 3.33, 0.00000979, 0.00000309, RaForest, 969.25, 8, 121.16, 3.62, 0.00169814, 0.00000042
trial0005670, AA, 1599.25, 12, 133.27, 2.92, 0.00000999, 0.00000358, RaForest, 696.25, 8, 87.03, 3.75, 0.00188575, 0.00000038
trial0005671, AA, 899.25, 12, 74.94, 1.75, 0.00000970, 0.00000327, RaForest, 604.75, 8, 75.59, 3.12, 0.00172503, 0.00000038
trial0005672, AA, 1402.5, 12, 116.88, 2.25, 0.00000972, 0.00000348, RaForest, 1057.5, 8, 132.19, 4.38, 0.00169248, 0.00000038
trial0005673, AA, 1953.0, 12, 162.75, 3.25, 0.00000972, 0.00000357, RaForest, 1161.25, 8, 145.16, 4.25, 0.00176730, 0.00000039
trial0005674, AA, 1784.25, 12, 148.69, 3.17, 0.00001050, 0.00000356, RaForest, 1132.25, 8, 141.53, 4.75, 0.00169288, 0.00000039
trial0005675, AA, 1740.0, 12, 145.00, 2.92, 0.00000856, 0.00000350, RaForest, 623.25, 8, 77.91, 3.25, 0.00227745, 0.00000034
trial0005676, AA, 1836.0, 12, 153.00, 3.75, 0.00001043, 0.00000383, RaForest, 577.75, 8, 72.22, 3.50, 0.00233327, 0.00000037
trial0005677, AA, 966.0, 12, 80.50, 1.83, 0.00000878, 0.00000294, RaForest, 899.0, 8, 112.38, 3.88, 0.00224722, 0.00000043
trial0005678, AA, 1111.25, 12, 92.60, 2.00, 0.00000993, 0.00000332, RaForest, 886.75, 8, 110.84, 3.75, 0.00179709, 0.00000038
trial0005679, AA, 1594.75, 12, 132.90, 2.58, 0.00000934, 0.00000342, RaForest, 847.75, 8, 105.97, 3.75, 0.00180444, 0.00000036
trial0005680, AA, 1065.5, 12, 88.79, 1.92, 0.00000870, 0.00000314, RaForest, 868.0, 8, 108.50, 3.88, 0.00201462, 0.00000038
trial0005681, AA, 1460.5, 12, 121.71, 2.75, 0.00000951, 0.00000356, RaForest, 944.0, 8, 118.00, 4.50, 0.00223983, 0.00000037
trial0005682, AA, 1425.0, 12, 118.75, 2.42, 0.00001007, 0.00000422, RaForest, 620.0, 8, 77.50, 3.75, 0.00250278, 0.00000037
trial0005683, AA, 1624.5, 12, 135.38, 3.17, 0.00001021, 0.00000299, RaForest, 953.0, 8, 119.12, 3.38, 0.00190623, 0.00000039
trial0005684, AA, 1224.5, 12, 102.04, 2.08, 0.00000994, 0.00000337, RaForest, 758.0, 8, 94.75, 3.38, 0.00270955, 0.00000034
trial0005685, AA, 1251.5, 12, 104.29, 2.25, 0.00000933, 0.00000306, RaForest, 1078.0, 8, 134.75, 5.12, 0.00185790, 0.00000035
trial0005686, AA, 1324.0, 12, 110.33, 2.75, 0.00000880, 0.00000286, RaForest, 757.75, 8, 94.72, 3.38, 0.00252690, 0.00000040
trial0005687, AA, 1415.75, 12, 117.98, 3.00, 0.00000957, 0.00000374, RaForest, 926.5, 8, 115.81, 4.50, 0.00212972, 0.00000037
trial0005688, AA, 1052.5, 12, 87.71, 2.17, 0.00000967, 0.00000342, RaForest, 856.5, 8, 107.06, 4.00, 0.00178518, 0.00000039
trial0005689, AA, 1659.0, 12, 138.25, 3.25, 0.00000915, 0.00000341, RaForest, 723.0, 8, 90.38, 3.75, 0.00253429, 0.00000037
trial0005690, AA, 1586.0, 12, 132.17, 2.17, 0.00000950, 0.00000363, RaForest, 792.0, 8, 99.00, 4.38, 0.00176515, 0.00000033
trial0005691, AA, 1505.75, 12, 125.48, 2.58, 0.00000975, 0.00000346, RaForest, 912.5, 8, 114.06, 4.50, 0.00184735, 0.00000035
trial0005692, AA, 1152.0, 12, 96.00, 2.17, 0.00000952, 0.00000302, RaForest, 1002.25, 8, 125.28, 4.50, 0.00180836, 0.00000040
trial0005693, AA, 1378.5, 12, 114.88, 2.33, 0.00000970, 0.00000310, RaForest, 641.75, 8, 80.22, 3.75, 0.00187485, 0.00000036
trial0005694, AA, 1403.5, 12, 116.96, 2.67, 0.00000893, 0.00000283, RaForest, 792.75, 8, 99.09, 3.62, 0.00201361, 0.00000042
trial0005695, AA, 1495.75, 12, 124.65, 2.33, 0.00000942, 0.00000389, RaForest, 1107.0, 8, 138.38, 4.62, 0.00247077, 0.00000036
trial0005696, AA, 1348.25, 12, 112.35, 2.42, 0.00000900, 0.00000364, RaForest, 629.5, 8, 78.69, 3.00, 0.00222221, 0.00000036
trial0005697, AA, 1376.25, 12, 114.69, 2.75, 0.00001018, 0.00000348, RaForest, 763.0, 8, 95.38, 4.25, 0.00184666, 0.00000043
trial0005698, AA, 2134.0, 12, 177.83, 4.00, 0.00000956, 0.00000395, RaForest, 1469.75, 8, 183.72, 6.50, 0.00170259, 0.00000036
trial0005699, AA, 1144.5, 12, 95.38, 1.75, 0.00000965, 0.00000356, RaForest, 673.25, 8, 84.16, 3.25, 0.00236595, 0.00000041
trial0005700, AA, 1600.5, 12, 133.38, 2.50, 0.00000894, 0.00000304, RaForest, 798.25, 8, 99.78, 4.25, 0.00213839, 0.00000037
trial0005701, AA, 577.0, 12, 48.08, 2.83, 0.00000934, 0.00000329, RaForest, 258.75, 8, 32.34, 3.12, 0.00199630, 0.00000036
trial0005702, AA, 606.75, 12, 50.56, 2.67, 0.00000904, 0.00000284, RaForest, 388.75, 8, 48.59, 3.62, 0.00188950, 0.00000038
trial0005703, AA, 719.5, 12, 59.96, 2.67, 0.00001021, 0.00000350, RaForest, 402.0, 8, 50.25, 4.25, 0.00255551, 0.00000035
trial0005704, AA, 691.0, 12, 57.58, 2.67, 0.00000842, 0.00000332, RaForest, 360.0, 8, 45.00, 3.50, 0.00208621, 0.00000038
trial0005705, AA, 808.5, 12, 67.38, 3.33, 0.00001007, 0.00000288, RaForest, 320.5, 8, 40.06, 2.88, 0.00199761, 0.00000036
trial0005706, AA, 465.25, 12, 38.77, 1.58, 0.00000942, 0.00000285, RaForest, 414.25, 8, 51.78, 4.12, 0.00178268, 0.00000040
trial0005707, AA, 723.5, 12, 60.29, 2.83, 0.00000889, 0.00000323, RaForest, 407.5, 8, 50.94, 4.12, 0.00172066, 0.00000036
trial0005708, AA, 526.5, 12, 43.88, 1.92, 0.00000933, 0.00000357, RaForest, 538.5, 8, 67.31, 4.38, 0.00175444, 0.00000041
trial0005709, AA, 496.25, 12, 41.35, 2.33, 0.00000907, 0.00000353, RaForest, 258.5, 8, 32.31, 3.50, 0.00240029, 0.00000038
