trial0008712, AA, 1148.5, 18, 63.81, 3.22, 0.00000807, 0.00000281, RaForest, 92.5, 2, 46.25, 5.50, 0.00084031, 0.00000038
trial0008713, AA, 1090.5, 18, 60.58, 3.17, 0.00000773, 0.00000237, RaForest, 82.5, 2, 41.25, 4.00, 0.00089314, 0.00000037
trial0008714, AA, 1268.5, 18, 70.47, 3.50, 0.00000852, 0.00000251, RaForest, 88.5, 2, 44.25, 4.50, 0.00095756, 0.00000039
trial0008715, AA, 1174.5, 18, 65.25, 3.28, 0.00000842, 0.00000287, RaForest, 56.5, 2, 28.25, 5.50, 0.00084781, 0.00000034
trial0008716, AA, 1453.75, 18, 80.76, 3.78, 0.00000799, 0.00000253, RaForest, 202.0, 2, 101.00, 4.50, 0.00099806, 0.00000039
trial0008717, AA, 1150.0, 18, 63.89, 2.94, 0.00000819, 0.00000301, RaForest, 127.25, 2, 63.62, 7.00, 0.00091744, 0.00000045
trial0008718, AA, 1610.75, 18, 89.49, 4.00, 0.00000861, 0.00000286, RaForest, 78.25, 2, 39.12, 4.00, 0.00090535, 0.00000033
trial0008719, AA, 1092.75, 18, 60.71, 3.00, 0.00000844, 0.00000259, RaForest, 86.0, 2, 43.00, 3.00, 0.00091026, 0.00000052
trial0008720, AA, 1394.25, 18, 77.46, 3.17, 0.00000851, 0.00000261, RaForest, 128.75, 2, 64.38, 4.50, 0.00100576, 0.00000032
trial0008721, AA, 913.25, 18, 50.74, 2.22, 0.00000786, 0.00000241, RaForest, 100.5, 2, 50.25, 5.50, 0.00085820, 0.00000046
trial0008722, AA, 1260.5, 18, 70.03, 3.28, 0.00000795, 0.00000299, RaForest, 127.5, 2, 63.75, 4.00, 0.00084688, 0.00000049
trial0008723, AA, 1090.0, 18, 60.56, 2.89, 0.00000806, 0.00000259, RaForest, 79.5, 2, 39.75, 4.00, 0.00094125, 0.00000041
trial0008724, AA, 966.75, 18, 53.71, 2.39, 0.00000834, 0.00000237, RaForest, 109.25, 2, 54.62, 5.50, 0.00103565, 0.00000042
trial0008725, AA, 1125.5, 18, 62.53, 2.72, 0.00000796, 0.00000287, RaForest, 116.25, 2, 58.12, 4.00, 0.00088543, 0.00000044
trial0008726, AA, 893.75, 18, 49.65, 2.50, 0.00000786, 0.00000263, RaForest, 92.25, 2, 46.12, 4.50, 0.00091396, 0.00000041
trial0008727, AA, 1066.5, 18, 59.25, 2.89, 0.00000789, 0.00000289, RaForest, 64.5, 2, 32.25, 3.00, 0.00104531, 0.00000042
trial0008728, AA, 1046.0, 18, 58.11, 2.61, 0.00000797, 0.00000263, RaForest, 80.5, 2, 40.25, 6.00, 0.00085317, 0.00000041
trial0008729, AA, 1406.75, 18, 78.15, 3.67, 0.00000826, 0.00000286, RaForest, 140.5, 2, 70.25, 2.50, 0.00087229, 0.00000038
trial0008730, AA, 1227.5, 18, 68.19, 3.67, 0.00000860, 0.00000282, RaForest, 100.5, 2, 50.25, 4.50, 0.00096958, 0.00000042
trial0008731, AA, 1417.25, 18, 78.74, 2.94, 0.00000740, 0.00000300, RaForest, 121.0, 2, 60.50, 4.00, 0.00093849, 0.00000036
trial0008732, AA, 677.0, 18, 37.61, 1.89, 0.00000844, 0.00000262, RaForest, 155.5, 2, 77.75, 5.50, 0.00086155, 0.00000036
trial0008733, AA, 1227.75, 18, 68.21, 3.39, 0.00000766, 0.00000321, RaForest, 83.0, 2, 41.50, 3.50, 0.00087091, 0.00000040
trial0008734, AA, 1515.0, 18, 84.17, 4.11, 0.00000779, 0.00000285, RaForest, 100.5, 2, 50.25, 5.00, 0.00085561, 0.00000052
trial0008735, AA, 901.25, 18, 50.07, 2.44, 0.00000782, 0.00000284, RaForest, 88.0, 2, 44.00, 4.00, 0.00098792, 0.00000036
trial0008736, AA, 1091.5, 18, 60.64, 2.67, 0.00000830, 0.00000281, RaForest, 141.25, 2, 70.62, 5.50, 0.00085706, 0.00000044
trial0008737, AA, 924.5, 18, 51.36, 2.61, 0.00000806, 0.00000260, RaForest, 255.5, 2, 127.75, 5.50, 0.00088932, 0.00000041
trial0008738, AA, 1646.0, 18, 91.44, 4.33, 0.00000785, 0.00000262, RaForest, 97.0, 2, 48.50, 4.00, 0.00083853, 0.00000038
trial0008739, AA, 1363.75, 18, 75.76, 3.67, 0.00000807, 0.00000266, RaForest, 130.25, 2, 65.12, 5.50, 0.00089318, 0.00000032
trial0008740, AA, 1100.0, 18, 61.11, 2.94, 0.00000816, 0.00000264, RaForest, 92.0, 2, 46.00, 4.00, 0.00090769, 0.00000039
trial0008741, AA, 850.75, 18, 47.26, 2.17, 0.00000803, 0.00000227, RaForest, 102.5, 2, 51.25, 3.50, 0.00096215, 0.00000036
trial0008742, AA, 898.75, 18, 49.93, 2.11, 0.00000790, 0.00000253, RaForest, 178.0, 2, 89.00, 4.50, 0.00084082, 0.00000043
trial0008743, AA, 730.5, 18, 40.58, 1.78, 0.00000726, 0.00000260, RaForest, 34.0, 2, 17.00, 3.00, 0.00091539, 0.00000041
trial0008744, AA, 761.5, 18, 42.31, 1.78, 0.00000779, 0.00000228, RaForest, 164.0, 2, 82.00, 5.00, 0.00104041, 0.00000036
trial0008745, AA, 1224.5, 18, 68.03, 3.00, 0.00000844, 0.00000309, RaForest, 74.5, 2, 37.25, 3.50, 0.00096141, 0.00000037
trial0008746, AA, 847.0, 18, 47.06, 2.44, 0.00000793, 0.00000237, RaForest, 108.0, 2, 54.00, 4.50, 0.00088133, 0.00000034
trial0008747, AA, 637.0, 18, 35.39, 1.89, 0.00000831, 0.00000261, RaForest, 82.5, 2, 41.25, 4.50, 0.00086075, 0.00000033
trial0008748, AA, 593.5, 18, 32.97, 2.00, 0.00000799, 0.00000253, RaForest, 108.0, 2, 54.00, 5.00, 0.00081842, 0.00000033
trial0008749, AA, 542.0, 18, 30.11, 1.44, 0.00000830, 0.00000236, RaForest, 166.5, 2, 83.25, 4.00, 0.00090169, 0.00000040
trial0008750, AA, 786.0, 18, 43.67, 2.22, 0.00000793, 0.00000240, RaForest, 108.0, 2, 54.00, 5.50, 0.00088696, 0.00000045
trial0008751, AA, 742.5, 18, 41.25, 2.56, 0.00000823, 0.00000254, RaForest, 128.5, 2, 64.25, 5.00, 0.00082149, 0.00000044
trial0008752, AA, 1313.25, 18, 72.96, 3.00, 0.00000780, 0.00000268, RaForest, 128.75, 2, 64.38, 7.50, 0.00087446, 0.00000046
trial0008753, AA, 961.5, 18, 53.42, 2.78, 0.00000814, 0.00000275, RaForest, 99.5, 2, 49.75, 4.50, 0.00090639, 0.00000042
trial0008754, AA, 752.5, 18, 41.81, 2.06, 0.00000799, 0.00000238, RaForest, 88.0, 2, 44.00, 2.50, 0.00095022, 0.00000047
trial0008755, AA, 1558.5, 18, 86.58, 4.22, 0.00000813, 0.00000278, RaForest, 34.75, 2, 17.38, 3.00, 0.00086216, 0.00000037
trial0008756, AA, 1438.0, 18, 79.89, 3.39, 0.00000825, 0.00000271, RaForest, 35.5, 2, 17.75, 3.50, 0.00083590, 0.00000039
trial0008757, AA, 671.25, 18, 37.29, 2.22, 0.00000825, 0.00000267, RaForest, 172.5, 2, 86.25, 5.50, 0.00087025, 0.00000045
trial0008758, AA, 1313.25, 18, 72.96, 3.39, 0.00000802, 0.00000294, RaForest, 120.5, 2, 60.25, 4.00, 0.00083197, 0.00000045
trial0008759, AA, 1137.0, 18, 63.17, 3.00, 0.00000834, 0.00000270, RaForest, 68.5, 2, 34.25, 3.50, 0.00083248, 0.00000050
trial0008760, AA, 1150.0, 18, 63.89, 2.78, 0.00000830, 0.00000269, RaForest, 69.0, 2, 34.50, 3.00, 0.00086207, 0.00000046
trial0008761, AA, 972.5, 18, 54.03, 2.72, 0.00000817, 0.00000253, RaForest, 148.0, 2, 74.00, 6.00, 0.00092332, 0.00000035
trial0008762, AA, 1334.0, 18, 74.11, 3.22, 0.00000837, 0.00000270, RaForest, 36.5, 2, 18.25, 2.50, 0.00091471, 0.00000044
trial0008763, AA, 890.0, 18, 49.44, 2.00, 0.00000813, 0.00000258, RaForest, 73.0, 2, 36.50, 3.50, 0.00096567, 0.00000048
trial0008764, AA, 963.25, 18, 53.51, 2.50, 0.00000841, 0.00000244, RaForest, 140.5, 2, 70.25, 4.50, 0.00099922, 0.00000045
trial0008765, AA, 1372.25, 18, 76.24, 3.22, 0.00000866, 0.00000279, RaForest, 147.0, 2, 73.50, 6.00, 0.00089087, 0.00000031
trial0008766, AA, 887.25, 18, 49.29, 2.17, 0.00000849, 0.00000253, RaForest, 107.5, 2, 53.75, 3.50, 0.00095679, 0.00000038
trial0008767, AA, 1250.5, 18, 69.47, 2.89, 0.00000779, 0.00000250, RaForest, 115.0, 2, 57.50, 3.50, 0.00088638, 0.00000056
trial0008768, AA, 1328.5, 18, 73.81, 3.22, 0.00000816, 0.00000285, RaForest, 114.0, 2, 57.00, 4.00, 0.00089942, 0.00000036
trial0008769, AA, 960.0, 18, 53.33, 2.44, 0.00000778, 0.00000245, RaForest, 83.0, 2, 41.50, 4.00, 0.00088472, 0.00000043
trial0008770, AA, 1447.5, 18, 80.42, 3.83, 0.00000828, 0.00000279, RaForest, 46.25, 2, 23.12, 2.00, 0.00100502, 0.00000045
trial0008771, AA, 870.0, 18, 48.33, 2.61, 0.00000803, 0.00000256, RaForest, 200.0, 2, 100.00, 5.00, 0.00083960, 0.00000033
trial0008772, AA, 1399.25, 18, 77.74, 3.50, 0.00000826, 0.00000272, RaForest, 128.5, 2, 64.25, 5.00, 0.00085822, 0.00000046
trial0008773, AA, 844.0, 18, 46.89, 2.50, 0.00000786, 0.00000287, RaForest, 72.5, 2, 36.25, 2.50, 0.00082691, 0.00000052
trial0008774, AA, 772.25, 18, 42.90, 1.94, 0.00000784, 0.00000239, RaForest, 98.5, 2, 49.25, 5.00, 0.00087025, 0.00000036
trial0008775, AA, 430.5, 18, 23.92, 1.11, 0.00000813, 0.00000213, RaForest, 77.5, 2, 38.75, 3.50, 0.00081347, 0.00000034
trial0008776, AA, 1001.25, 18, 55.62, 3.06, 0.00000799, 0.00000267, RaForest, 60.75, 2, 30.38, 3.50, 0.00086298, 0.00000038
trial0008777, AA, 1062.0, 18, 59.00, 2.83, 0.00000862, 0.00000255, RaForest, 88.0, 2, 44.00, 6.00, 0.00083177, 0.00000039
trial0008778, AA, 940.75, 18, 52.26, 2.17, 0.00000862, 0.00000266, RaForest, 101.75, 2, 50.88, 5.00, 0.00097478, 0.00000037
trial0008779, AA, 1276.0, 18, 70.89, 2.83, 0.00000840, 0.00000284, RaForest, 135.0, 2, 67.50, 5.00, 0.00084886, 0.00000042
trial0008780, AA, 911.5, 18, 50.64, 2.50, 0.00000854, 0.00000275, RaForest, 95.0, 2, 47.50, 4.50, 0.00094671, 0.00000039
trial0008781, AA, 728.5, 18, 40.47, 2.06, 0.00000805, 0.00000257, RaForest, 101.5, 2, 50.75, 4.00, 0.00080278, 0.00000048
trial0008782, AA, 1081.5, 18, 60.08, 2.94, 0.00000832, 0.00000226, RaForest, 85.5, 2, 42.75, 3.50, 0.00083446, 0.00000037
trial0008783, AA, 1204.0, 18, 66.89, 3.39, 0.00000825, 0.00000259, RaForest, 50.5, 2, 25.25, 3.00, 0.00088593, 0.00000037
trial0008784, AA, 954.75, 18, 53.04, 2.22, 0.00000816, 0.00000295, RaForest, 81.0, 2, 40.50, 3.50, 0.00081797, 0.00000036
trial0008785, AA, 1301.25, 18, 72.29, 3.00, 0.00000844, 0.00000289, RaForest, 208.0, 2, 104.00, 6.00, 0.00084560, 0.00000034
trial0008786, AA, 828.25, 18, 46.01, 2.17, 0.00000874, 0.00000276, RaForest, 220.5, 2, 110.25, 6.00, 0.00081631, 0.00000043
trial0008787, AA, 954.75, 18, 53.04, 2.72, 0.00000865, 0.00000233, RaForest, 85.0, 2, 42.50, 2.50, 0.00084137, 0.00000045
trial0008788, AA, 1694.5, 18, 94.14, 4.17, 0.00000805, 0.00000257, RaForest, 100.75, 2, 50.38, 5.50, 0.00099885, 0.00000042
trial0008789, AA, 1220.5, 18, 67.81, 3.72, 0.00000771, 0.00000292, RaForest, 153.5, 2, 76.75, 6.50, 0.00085661, 0.00000038
trial0008790, AA, 1156.5, 18, 64.25, 3.00, 0.00000781, 0.00000271, RaForest, 166.0, 2, 83.00, 6.00, 0.00082309, 0.00000034
trial0008791, AA, 1034.5, 18, 57.47, 2.72, 0.00000748, 0.00000250, RaForest, 84.5, 2, 42.25, 4.00, 0.00094626, 0.00000039
trial0008792, AA, 1085.0, 18, 60.28, 2.61, 0.00000777, 0.00000249, RaForest, 173.0, 2, 86.50, 6.00, 0.00094234, 0.00000034
trial0008793, AA, 842.5, 18, 46.81, 2.39, 0.00000834, 0.00000251, RaForest, 85.75, 2, 42.88, 2.00, 0.00092207, 0.00000037
trial0008794, AA, 1083.0, 18, 60.17, 3.00, 0.00000813, 0.00000302, RaForest, 32.0, 2, 16.00, 3.00, 0.00089750, 0.00000034
trial0008795, AA, 1282.25, 18, 71.24, 3.28, 0.00000803, 0.00000270, RaForest, 67.0, 2, 33.50, 3.00, 0.00089859, 0.00000043
trial0008796, AA, 1595.25, 18, 88.62, 4.22, 0.00000805, 0.00000266, RaForest, 44.0, 2, 22.00, 3.00, 0.00084485, 0.00000036
trial0008797, AA, 1039.0, 18, 57.72, 2.67, 0.00000813, 0.00000248, RaForest, 145.25, 2, 72.62, 5.00, 0.00087083, 0.00000042
trial0008798, AA, 1243.75, 18, 69.10, 3.00, 0.00000823, 0.00000279, RaForest, 237.25, 2, 118.62, 6.50, 0.00096972, 0.00000036
trial0008799, AA, 814.25, 18, 45.24, 2.39, 0.00000812, 0.00000269, RaForest, 242.25, 2, 121.12, 7.50, 0.00082479, 0.00000043
trial0008800, AA, 837.0, 18, 46.50, 2.44, 0.00000860, 0.00000254, RaForest, 83.75, 2, 41.88, 4.50, 0.00084024, 0.00000045
trial0008801, AA, 1894.75, 18, 105.26, 3.17, 0.00000851, 0.00000278, RaForest, 121.5, 2, 60.75, 4.50, 0.00087606, 0.00000032
trial0008802, AA, 2268.0, 18, 126.00, 3.39, 0.00000798, 0.00000254, RaForest, 206.5, 2, 103.25, 4.50, 0.00102119, 0.00000045
trial0008803, AA, 1733.5, 18, 96.31, 2.94, 0.00000816, 0.00000282, RaForest, 103.5, 2, 51.75, 4.00, 0.00079742, 0.00000034
trial0008804, AA, 1652.75, 18, 91.82, 2.83, 0.00000854, 0.00000302, RaForest, 253.75, 2, 126.88, 7.00, 0.00086121, 0.00000044
trial0008805, AA, 1086.5, 18, 60.36, 2.22, 0.00000757, 0.00000238, RaForest, 182.0, 2, 91.00, 4.00, 0.00098658, 0.00000034
trial0008806, AA, 2291.5, 18, 127.31, 3.28, 0.00000800, 0.00000291, RaForest, 264.25, 2, 132.12, 5.00, 0.00083743, 0.00000041
trial0008807, AA, 1255.0, 18, 69.72, 2.33, 0.00000854, 0.00000303, RaForest, 144.5, 2, 72.25, 5.00, 0.00085846, 0.00000037
trial0008808, AA, 1643.25, 18, 91.29, 2.61, 0.00000774, 0.00000273, RaForest, 138.5, 2, 69.25, 4.00, 0.00088966, 0.00000039
trial0008809, AA, 1445.5, 18, 80.31, 2.44, 0.00000804, 0.00000254, RaForest, 277.5, 2, 138.75, 6.00, 0.00085390, 0.00000044
trial0008810, AA, 1727.75, 18, 95.99, 2.94, 0.00000837, 0.00000302, RaForest, 77.5, 2, 38.75, 4.00, 0.00091354, 0.00000042
trial0008811, AA, 1763.0, 18, 97.94, 2.33, 0.00000833, 0.00000263, RaForest, 274.25, 2, 137.12, 6.00, 0.00084979, 0.00000033
trial0008812, AA, 1946.0, 18, 108.11, 3.00, 0.00000781, 0.00000304, RaForest, 132.0, 2, 66.00, 2.00, 0.00089853, 0.00000047
trial0008813, AA, 1917.5, 18, 106.53, 3.00, 0.00000801, 0.00000247, RaForest, 110.5, 2, 55.25, 5.00, 0.00082223, 0.00000041
trial0008814, AA, 2039.75, 18, 113.32, 2.94, 0.00000771, 0.00000312, RaForest, 299.0, 2, 149.50, 4.00, 0.00096719, 0.00000052
trial0008815, AA, 1084.25, 18, 60.24, 1.89, 0.00000829, 0.00000236, RaForest, 84.5, 2, 42.25, 4.00, 0.00086580, 0.00000040
trial0008816, AA, 1194.25, 18, 66.35, 1.89, 0.00000783, 0.00000270, RaForest, 98.5, 2, 49.25, 4.00, 0.00095802, 0.00000041
trial0008817, AA, 1888.5, 18, 104.92, 3.11, 0.00000804, 0.00000272, RaForest, 73.5, 2, 36.75, 3.00, 0.00084963, 0.00000035
trial0008818, AA, 1930.5, 18, 107.25, 3.17, 0.00000823, 0.00000273, RaForest, 49.5, 2, 24.75, 2.50, 0.00086195, 0.00000042
trial0008819, AA, 1378.75, 18, 76.60, 2.00, 0.00000812, 0.00000295, RaForest, 184.25, 2, 92.12, 4.50, 0.00090669, 0.00000033
trial0008820, AA, 2014.25, 18, 111.90, 3.56, 0.00000800, 0.00000261, RaForest, 158.0, 2, 79.00, 4.00, 0.00085956, 0.00000046
trial0008821, AA, 2086.5, 18, 115.92, 3.56, 0.00000789, 0.00000272, RaForest, 170.5, 2, 85.25, 5.50, 0.00087434, 0.00000036
trial0008822, AA, 1732.0, 18, 96.22, 3.22, 0.00000805, 0.00000275, RaForest, 247.75, 2, 123.88, 4.50, 0.00085652, 0.00000033
trial0008823, AA, 1638.0, 18, 91.00, 2.78, 0.00000824, 0.00000311, RaForest, 236.25, 2, 118.12, 5.50, 0.00087375, 0.00000046
trial0008824, AA, 2044.25, 18, 113.57, 3.17, 0.00000810, 0.00000276, RaForest, 323.5, 2, 161.75, 6.00, 0.00086682, 0.00000038
trial0008825, AA, 1473.25, 18, 81.85, 2.28, 0.00000836, 0.00000251, RaForest, 221.0, 2, 110.50, 4.00, 0.00094539, 0.00000040
trial0008826, AA, 1279.0, 18, 71.06, 1.89, 0.00000796, 0.00000251, RaForest, 109.5, 2, 54.75, 3.50, 0.00088832, 0.00000056
trial0008827, AA, 1988.25, 18, 110.46, 3.50, 0.00000758, 0.00000274, RaForest, 318.75, 2, 159.38, 7.50, 0.00082882, 0.00000039
trial0008828, AA, 1668.5, 18, 92.69, 2.61, 0.00000776, 0.00000279, RaForest, 93.0, 2, 46.50, 3.50, 0.00085622, 0.00000047
trial0008829, AA, 1789.0, 18, 99.39, 3.00, 0.00000775, 0.00000294, RaForest, 223.5, 2, 111.75, 5.50, 0.00087063, 0.00000036
trial0008830, AA, 953.5, 18, 52.97, 1.28, 0.00000828, 0.00000255, RaForest, 82.5, 2, 41.25, 2.50, 0.00090716, 0.00000040
trial0008831, AA, 1780.0, 18, 98.89, 2.72, 0.00000811, 0.00000280, RaForest, 231.5, 2, 115.75, 4.50, 0.00085759, 0.00000056
trial0008832, AA, 2287.25, 18, 127.07, 3.89, 0.00000803, 0.00000291, RaForest, 305.75, 2, 152.88, 5.50, 0.00086204, 0.00000036
trial0008833, AA, 1609.5, 18, 89.42, 2.72, 0.00000857, 0.00000238, RaForest, 120.5, 2, 60.25, 4.00, 0.00087888, 0.00000036
trial0008834, AA, 1452.5, 18, 80.69, 2.67, 0.00000831, 0.00000222, RaForest, 136.5, 2, 68.25, 3.50, 0.00091393, 0.00000041
trial0008835, AA, 1083.5, 18, 60.19, 1.78, 0.00000825, 0.00000255, RaForest, 289.25, 2, 144.62, 6.50, 0.00090811, 0.00000044
trial0008836, AA, 1459.0, 18, 81.06, 2.39, 0.00000767, 0.00000304, RaForest, 80.0, 2, 40.00, 5.00, 0.00092067, 0.00000034
trial0008837, AA, 1373.75, 18, 76.32, 1.94, 0.00000794, 0.00000243, RaForest, 161.5, 2, 80.75, 4.50, 0.00089648, 0.00000035
trial0008838, AA, 1912.5, 18, 106.25, 3.50, 0.00000760, 0.00000260, RaForest, 165.0, 2, 82.50, 4.00, 0.00098442, 0.00000035
trial0008839, AA, 2512.0, 18, 139.56, 3.78, 0.00000854, 0.00000299, RaForest, 304.75, 2, 152.38, 5.50, 0.00084034, 0.00000041
trial0008840, AA, 1610.5, 18, 89.47, 2.39, 0.00000798, 0.00000235, RaForest, 134.5, 2, 67.25, 3.00, 0.00097638, 0.00000041
trial0008841, AA, 1454.0, 18, 80.78, 2.56, 0.00000792, 0.00000248, RaForest, 90.0, 2, 45.00, 3.50, 0.00092917, 0.00000044
trial0008842, AA, 1793.0, 18, 99.61, 3.06, 0.00000814, 0.00000261, RaForest, 216.0, 2, 108.00, 6.00, 0.00100672, 0.00000033
trial0008843, AA, 2107.5, 18, 117.08, 3.94, 0.00000825, 0.00000270, RaForest, 110.0, 2, 55.00, 4.00, 0.00084276, 0.00000047
trial0008844, AA, 1556.25, 18, 86.46, 2.89, 0.00000811, 0.00000299, RaForest, 276.5, 2, 138.25, 6.00, 0.00084622, 0.00000030
trial0008845, AA, 1085.5, 18, 60.31, 1.67, 0.00000823, 0.00000234, RaForest, 155.5, 2, 77.75, 4.00, 0.00096195, 0.00000035
trial0008846, AA, 968.25, 18, 53.79, 1.39, 0.00000813, 0.00000285, RaForest, 253.75, 2, 126.88, 5.50, 0.00097284, 0.00000042
trial0008847, AA, 1949.5, 18, 108.31, 2.89, 0.00000809, 0.00000265, RaForest, 226.5, 2, 113.25, 4.50, 0.00087423, 0.00000032
trial0008848, AA, 1801.25, 18, 100.07, 3.11, 0.00000842, 0.00000301, RaForest, 57.5, 2, 28.75, 2.50, 0.00107525, 0.00000056
trial0008849, AA, 928.5, 18, 51.58, 1.61, 0.00000815, 0.00000282, RaForest, 154.25, 2, 77.12, 6.00, 0.00081202, 0.00000039
trial0008850, AA, 1537.75, 18, 85.43, 2.61, 0.00000831, 0.00000283, RaForest, 134.0, 2, 67.00, 4.50, 0.00089366, 0.00000038
trial0008851, AA, 1479.5, 18, 82.19, 2.44, 0.00000822, 0.00000243, RaForest, 196.5, 2, 98.25, 4.00, 0.00079586, 0.00000035
trial0008852, AA, 1345.75, 18, 74.76, 2.22, 0.00000807, 0.00000263, RaForest, 164.75, 2, 82.38, 4.50, 0.00086104, 0.00000033
trial0008853, AA, 1292.5, 18, 71.81, 2.11, 0.00000834, 0.00000262, RaForest, 207.5, 2, 103.75, 4.50, 0.00096235, 0.00000041
trial0008854, AA, 1584.0, 18, 88.00, 2.83, 0.00000775, 0.00000280, RaForest, 80.75, 2, 40.38, 3.50, 0.00093058, 0.00000037
trial0008855, AA, 1366.0, 18, 75.89, 2.44, 0.00000774, 0.00000301, RaForest, 223.0, 2, 111.50, 3.50, 0.00088355, 0.00000037
trial0008856, AA, 1315.0, 18, 73.06, 2.28, 0.00000820, 0.00000254, RaForest, 139.5, 2, 69.75, 3.00, 0.00086040, 0.00000040
trial0008857, AA, 1106.5, 18, 61.47, 1.61, 0.00000766, 0.00000259, RaForest, 202.5, 2, 101.25, 3.00, 0.00082565, 0.00000035
trial0008858, AA, 2274.0, 18, 126.33, 3.44, 0.00000789, 0.00000302, RaForest, 319.0, 2, 159.50, 7.00, 0.00084201, 0.00000031
trial0008859, AA, 2069.25, 18, 114.96, 3.94, 0.00000792, 0.00000270, RaForest, 265.25, 2, 132.62, 6.00, 0.00086393, 0.00000041
trial0008860, AA, 1767.5, 18, 98.19, 2.78, 0.00000813, 0.00000244, RaForest, 235.5, 2, 117.75, 4.50, 0.00084593, 0.00000039
trial0008861, AA, 1794.25, 18, 99.68, 2.78, 0.00000803, 0.00000269, RaForest, 231.75, 2, 115.88, 4.50, 0.00087776, 0.00000048
trial0008862, AA, 1934.25, 18, 107.46, 2.83, 0.00000787, 0.00000282, RaForest, 96.5, 2, 48.25, 4.00, 0.00094118, 0.00000039
trial0008863, AA, 2057.75, 18, 114.32, 3.50, 0.00000815, 0.00000233, RaForest, 202.5, 2, 101.25, 6.00, 0.00086442, 0.00000043
trial0008864, AA, 1506.5, 18, 83.69, 2.50, 0.00000781, 0.00000266, RaForest, 120.0, 2, 60.00, 5.50, 0.00086438, 0.00000037
trial0008865, AA, 1619.25, 18, 89.96, 2.72, 0.00000821, 0.00000249, RaForest, 357.75, 2, 178.88, 6.00, 0.00088410, 0.00000035
trial0008866, AA, 1817.0, 18, 100.94, 3.11, 0.00000798, 0.00000308, RaForest, 294.75, 2, 147.38, 4.50, 0.00081886, 0.00000043
trial0008867, AA, 1424.5, 18, 79.14, 2.72, 0.00000838, 0.00000256, RaForest, 125.5, 2, 62.75, 4.00, 0.00087301, 0.00000036
trial0008868, AA, 1595.5, 18, 88.64, 3.11, 0.00000734, 0.00000313, RaForest, 390.5, 2, 195.25, 7.00, 0.00084986, 0.00000038
trial0008869, AA, 2543.75, 18, 141.32, 3.61, 0.00000798, 0.00000311, RaForest, 226.0, 2, 113.00, 4.00, 0.00091673, 0.00000039
trial0008870, AA, 1758.25, 18, 97.68, 2.94, 0.00000809, 0.00000278, RaForest, 246.25, 2, 123.12, 5.50, 0.00089831, 0.00000037
trial0008871, AA, 1767.5, 18, 98.19, 3.61, 0.00000831, 0.00000291, RaForest, 203.5, 2, 101.75, 4.50, 0.00084702, 0.00000042
trial0008872, AA, 1556.75, 18, 86.49, 2.28, 0.00000767, 0.00000274, RaForest, 105.0, 2, 52.50, 4.00, 0.00082387, 0.00000042
trial0008873, AA, 1095.0, 18, 60.83, 1.94, 0.00000836, 0.00000246, RaForest, 136.0, 2, 68.00, 3.00, 0.00086111, 0.00000043
trial0008874, AA, 1648.0, 18, 91.56, 2.78, 0.00000791, 0.00000277, RaForest, 314.5, 2, 157.25, 7.00, 0.00088078, 0.00000037
trial0008875, AA, 1834.0, 18, 101.89, 3.28, 0.00000810, 0.00000233, RaForest, 248.0, 2, 124.00, 5.50, 0.00085963, 0.00000035
trial0008876, AA, 1658.0, 18, 92.11, 2.94, 0.00000808, 0.00000316, RaForest, 378.5, 2, 189.25, 7.00, 0.00087690, 0.00000044
trial0008877, AA, 1149.5, 18, 63.86, 2.17, 0.00000866, 0.00000251, RaForest, 182.0, 2, 91.00, 4.50, 0.00088527, 0.00000044
trial0008878, AA, 2415.75, 18, 134.21, 4.33, 0.00000764, 0.00000347, RaForest, 109.0, 2, 54.50, 5.50, 0.00081583, 0.00000039
trial0008879, AA, 1347.5, 18, 74.86, 2.11, 0.00000816, 0.00000246, RaForest, 220.5, 2, 110.25, 5.00, 0.00084937, 0.00000042
trial0008880, AA, 1805.0, 18, 100.28, 3.11, 0.00000792, 0.00000253, RaForest, 191.5, 2, 95.75, 5.50, 0.00081849, 0.00000034
trial0008881, AA, 1744.0, 18, 96.89, 2.61, 0.00000909, 0.00000284, RaForest, 292.5, 2, 146.25, 5.50, 0.00099901, 0.00000043
trial0008882, AA, 2206.0, 18, 122.56, 3.39, 0.00000841, 0.00000288, RaForest, 103.0, 2, 51.50, 3.50, 0.00082268, 0.00000032
trial0008883, AA, 2560.0, 18, 142.22, 3.94, 0.00000821, 0.00000288, RaForest, 198.5, 2, 99.25, 5.50, 0.00085164, 0.00000042
trial0008884, AA, 2230.25, 18, 123.90, 3.39, 0.00000848, 0.00000290, RaForest, 211.0, 2, 105.50, 4.50, 0.00081613, 0.00000040
trial0008885, AA, 1804.5, 18, 100.25, 2.61, 0.00000762, 0.00000269, RaForest, 207.0, 2, 103.50, 4.50, 0.00090006, 0.00000037
trial0008886, AA, 1363.75, 18, 75.76, 1.83, 0.00000836, 0.00000259, RaForest, 122.25, 2, 61.12, 4.00, 0.00090397, 0.00000032
trial0008887, AA, 1713.5, 18, 95.19, 2.67, 0.00000807, 0.00000263, RaForest, 185.75, 2, 92.88, 3.50, 0.00087296, 0.00000047
trial0008888, AA, 1686.0, 18, 93.67, 2.78, 0.00000869, 0.00000243, RaForest, 231.5, 2, 115.75, 4.50, 0.00085881, 0.00000043
