trial0006533, AA, 1054.5, 14, 75.32, 1.86, 0.00000975, 0.00000285, RaForest, 364.0, 6, 60.67, 3.33, 0.00145825, 0.00000040
trial0006534, AA, 450.5, 14, 32.18, 1.00, 0.00000956, 0.00000266, RaForest, 476.5, 6, 79.42, 3.67, 0.00141713, 0.00000037
trial0006535, AA, 1295.5, 14, 92.54, 2.93, 0.00000850, 0.00000329, RaForest, 380.75, 6, 63.46, 3.00, 0.00131996, 0.00000039
trial0006536, AA, 1132.75, 14, 80.91, 2.71, 0.00000938, 0.00000282, RaForest, 422.0, 6, 70.33, 4.17, 0.00182927, 0.00000033
trial0006537, AA, 1484.0, 14, 106.00, 2.93, 0.00000891, 0.00000316, RaForest, 502.75, 6, 83.79, 4.83, 0.00201143, 0.00000043
trial0006538, AA, 1163.25, 14, 83.09, 2.71, 0.00000877, 0.00000331, RaForest, 405.0, 6, 67.50, 3.67, 0.00163840, 0.00000038
trial0006539, AA, 1720.0, 14, 122.86, 3.64, 0.00000914, 0.00000358, RaForest, 597.75, 6, 99.62, 6.00, 0.00140824, 0.00000039
trial0006540, AA, 1226.0, 14, 87.57, 2.36, 0.00000918, 0.00000305, RaForest, 547.5, 6, 91.25, 4.17, 0.00138563, 0.00000038
trial0006541, AA, 919.5, 14, 65.68, 2.57, 0.00001008, 0.00000305, RaForest, 392.0, 6, 65.33, 3.50, 0.00197866, 0.00000035
trial0006542, AA, 1127.0, 14, 80.50, 2.50, 0.00000964, 0.00000290, RaForest, 668.0, 6, 111.33, 4.67, 0.00137911, 0.00000034
trial0006543, AA, 1433.75, 14, 102.41, 3.21, 0.00000990, 0.00000353, RaForest, 501.25, 6, 83.54, 4.17, 0.00147764, 0.00000038
trial0006544, AA, 1428.0, 14, 102.00, 3.00, 0.00000921, 0.00000328, RaForest, 743.5, 6, 123.92, 5.33, 0.00171838, 0.00000034
trial0006545, AA, 1189.5, 14, 84.96, 2.43, 0.00000874, 0.00000341, RaForest, 528.75, 6, 88.12, 4.33, 0.00124032, 0.00000040
trial0006546, AA, 1311.0, 14, 93.64, 2.71, 0.00000886, 0.00000304, RaForest, 592.75, 6, 98.79, 4.50, 0.00120725, 0.00000041
trial0006547, AA, 1088.5, 14, 77.75, 2.29, 0.00000895, 0.00000329, RaForest, 547.25, 6, 91.21, 4.50, 0.00147904, 0.00000037
trial0006548, AA, 1246.25, 14, 89.02, 2.36, 0.00000934, 0.00000277, RaForest, 599.25, 6, 99.88, 5.00, 0.00123839, 0.00000033
trial0006549, AA, 1021.0, 14, 72.93, 2.21, 0.00000932, 0.00000284, RaForest, 236.75, 6, 39.46, 3.00, 0.00160211, 0.00000035
trial0006550, AA, 1260.0, 14, 90.00, 2.57, 0.00001003, 0.00000287, RaForest, 392.0, 6, 65.33, 4.67, 0.00124340, 0.00000044
trial0006551, AA, 1139.0, 14, 81.36, 2.57, 0.00000886, 0.00000298, RaForest, 453.5, 6, 75.58, 4.17, 0.00156680, 0.00000040
trial0006552, AA, 1432.5, 14, 102.32, 2.71, 0.00000988, 0.00000300, RaForest, 630.5, 6, 105.08, 5.00, 0.00152778, 0.00000037
trial0006553, AA, 1361.0, 14, 97.21, 2.86, 0.00000955, 0.00000331, RaForest, 561.5, 6, 93.58, 4.33, 0.00136572, 0.00000037
trial0006554, AA, 1914.5, 14, 136.75, 3.93, 0.00000914, 0.00000318, RaForest, 385.0, 6, 64.17, 3.17, 0.00162948, 0.00000035
trial0006555, AA, 1198.5, 14, 85.61, 2.43, 0.00000959, 0.00000290, RaForest, 587.75, 6, 97.96, 4.17, 0.00111887, 0.00000035
trial0006556, AA, 1389.0, 14, 99.21, 3.07, 0.00000944, 0.00000296, RaForest, 419.0, 6, 69.83, 4.00, 0.00189536, 0.00000037
trial0006557, AA, 1116.5, 14, 79.75, 2.21, 0.00000938, 0.00000306, RaForest, 370.25, 6, 61.71, 4.17, 0.00137705, 0.00000036
trial0006558, AA, 1159.0, 14, 82.79, 2.79, 0.00001023, 0.00000305, RaForest, 290.75, 6, 48.46, 3.00, 0.00223470, 0.00000039
trial0006559, AA, 1168.25, 14, 83.45, 2.36, 0.00000920, 0.00000316, RaForest, 414.5, 6, 69.08, 3.33, 0.00215603, 0.00000035
trial0006560, AA, 634.5, 14, 45.32, 1.86, 0.00000996, 0.00000284, RaForest, 354.5, 6, 59.08, 3.00, 0.00152051, 0.00000036
trial0006561, AA, 1436.0, 14, 102.57, 3.21, 0.00000894, 0.00000326, RaForest, 704.5, 6, 117.42, 5.17, 0.00110036, 0.00000038
trial0006562, AA, 923.75, 14, 65.98, 2.07, 0.00000915, 0.00000278, RaForest, 391.5, 6, 65.25, 3.33, 0.00138317, 0.00000035
trial0006563, AA, 1464.75, 14, 104.62, 2.79, 0.00000899, 0.00000327, RaForest, 429.75, 6, 71.62, 4.33, 0.00158015, 0.00000038
trial0006564, AA, 1205.5, 14, 86.11, 2.50, 0.00000937, 0.00000296, RaForest, 417.0, 6, 69.50, 3.50, 0.00136879, 0.00000038
trial0006565, AA, 1960.0, 14, 140.00, 3.57, 0.00000974, 0.00000293, RaForest, 364.5, 6, 60.75, 3.67, 0.00131844, 0.00000034
trial0006566, AA, 1483.0, 14, 105.93, 3.43, 0.00000895, 0.00000313, RaForest, 548.25, 6, 91.38, 4.83, 0.00127869, 0.00000042
trial0006567, AA, 1095.5, 14, 78.25, 2.50, 0.00000888, 0.00000304, RaForest, 321.5, 6, 53.58, 3.33, 0.00170853, 0.00000035
trial0006568, AA, 1699.25, 14, 121.38, 3.21, 0.00000916, 0.00000308, RaForest, 578.75, 6, 96.46, 5.00, 0.00145788, 0.00000040
trial0006569, AA, 1140.75, 14, 81.48, 2.50, 0.00000932, 0.00000277, RaForest, 410.25, 6, 68.38, 2.83, 0.00125892, 0.00000035
trial0006570, AA, 1239.0, 14, 88.50, 2.86, 0.00000946, 0.00000310, RaForest, 615.5, 6, 102.58, 5.17, 0.00137075, 0.00000040
trial0006571, AA, 1363.5, 14, 97.39, 2.93, 0.00000959, 0.00000297, RaForest, 616.25, 6, 102.71, 4.17, 0.00153935, 0.00000044
trial0006572, AA, 951.0, 14, 67.93, 1.86, 0.00000879, 0.00000318, RaForest, 308.5, 6, 51.42, 4.17, 0.00121747, 0.00000038
trial0006573, AA, 1117.0, 14, 79.79, 2.29, 0.00000940, 0.00000281, RaForest, 395.75, 6, 65.96, 3.67, 0.00138255, 0.00000040
trial0006574, AA, 725.75, 14, 51.84, 2.07, 0.00000926, 0.00000282, RaForest, 366.25, 6, 61.04, 3.17, 0.00132803, 0.00000041
trial0006575, AA, 1246.0, 14, 89.00, 3.14, 0.00000916, 0.00000295, RaForest, 211.5, 6, 35.25, 2.17, 0.00145873, 0.00000039
trial0006576, AA, 926.0, 14, 66.14, 2.36, 0.00000926, 0.00000345, RaForest, 442.25, 6, 73.71, 4.33, 0.00131308, 0.00000037
trial0006577, AA, 1151.0, 14, 82.21, 2.29, 0.00000968, 0.00000309, RaForest, 458.5, 6, 76.42, 3.67, 0.00151706, 0.00000039
trial0006578, AA, 1147.0, 14, 81.93, 2.21, 0.00000889, 0.00000318, RaForest, 356.75, 6, 59.46, 3.67, 0.00123150, 0.00000036
trial0006579, AA, 1440.0, 14, 102.86, 2.64, 0.00001082, 0.00000308, RaForest, 346.0, 6, 57.67, 4.00, 0.00123833, 0.00000034
trial0006580, AA, 1531.5, 14, 109.39, 3.14, 0.00000930, 0.00000300, RaForest, 463.0, 6, 77.17, 4.17, 0.00126596, 0.00000040
trial0006581, AA, 1400.0, 14, 100.00, 3.57, 0.00000866, 0.00000273, RaForest, 397.5, 6, 66.25, 3.50, 0.00228368, 0.00000040
trial0006582, AA, 1205.25, 14, 86.09, 2.36, 0.00000928, 0.00000306, RaForest, 501.25, 6, 83.54, 4.50, 0.00203486, 0.00000039
trial0006583, AA, 1087.0, 14, 77.64, 2.64, 0.00000905, 0.00000312, RaForest, 345.25, 6, 57.54, 3.50, 0.00122683, 0.00000037
trial0006584, AA, 1005.0, 14, 71.79, 2.29, 0.00000932, 0.00000302, RaForest, 466.0, 6, 77.67, 4.00, 0.00141107, 0.00000040
trial0006585, AA, 1286.25, 14, 91.88, 2.93, 0.00000969, 0.00000345, RaForest, 544.5, 6, 90.75, 4.50, 0.00124092, 0.00000036
trial0006586, AA, 799.25, 14, 57.09, 1.79, 0.00000963, 0.00000349, RaForest, 568.75, 6, 94.79, 4.67, 0.00136827, 0.00000037
trial0006587, AA, 1768.75, 14, 126.34, 3.57, 0.00000981, 0.00000348, RaForest, 283.25, 6, 47.21, 2.83, 0.00158729, 0.00000037
trial0006588, AA, 1088.5, 14, 77.75, 2.43, 0.00000961, 0.00000315, RaForest, 428.25, 6, 71.38, 4.00, 0.00142610, 0.00000037
trial0006589, AA, 1492.25, 14, 106.59, 3.29, 0.00000975, 0.00000292, RaForest, 300.5, 6, 50.08, 3.67, 0.00146952, 0.00000037
trial0006590, AA, 1855.5, 14, 132.54, 4.00, 0.00000873, 0.00000317, RaForest, 497.25, 6, 82.88, 5.50, 0.00121547, 0.00000033
trial0006591, AA, 881.5, 14, 62.96, 2.21, 0.00000931, 0.00000310, RaForest, 392.5, 6, 65.42, 4.33, 0.00128941, 0.00000040
trial0006592, AA, 1187.25, 14, 84.80, 2.64, 0.00000920, 0.00000288, RaForest, 352.5, 6, 58.75, 3.83, 0.00157325, 0.00000033
trial0006593, AA, 1493.75, 14, 106.70, 3.14, 0.00000908, 0.00000312, RaForest, 364.75, 6, 60.79, 3.50, 0.00134331, 0.00000037
trial0006594, AA, 977.0, 14, 69.79, 2.07, 0.00000934, 0.00000260, RaForest, 419.5, 6, 69.92, 4.00, 0.00124861, 0.00000038
trial0006595, AA, 1602.0, 14, 114.43, 4.07, 0.00000918, 0.00000300, RaForest, 361.75, 6, 60.29, 3.17, 0.00145545, 0.00000039
trial0006596, AA, 1133.0, 14, 80.93, 2.86, 0.00000956, 0.00000292, RaForest, 577.5, 6, 96.25, 5.00, 0.00130322, 0.00000038
trial0006597, AA, 1092.25, 14, 78.02, 2.07, 0.00000924, 0.00000330, RaForest, 694.25, 6, 115.71, 4.83, 0.00135266, 0.00000040
trial0006598, AA, 1465.5, 14, 104.68, 2.93, 0.00000897, 0.00000327, RaForest, 762.25, 6, 127.04, 6.00, 0.00115779, 0.00000037
trial0006599, AA, 1797.0, 14, 128.36, 3.71, 0.00000899, 0.00000331, RaForest, 337.0, 6, 56.17, 4.17, 0.00189692, 0.00000036
trial0006600, AA, 1585.5, 14, 113.25, 3.21, 0.00000942, 0.00000332, RaForest, 399.5, 6, 66.58, 4.17, 0.00148097, 0.00000037
trial0006601, AA, 875.5, 14, 62.54, 3.14, 0.00000869, 0.00000296, RaForest, 221.75, 6, 36.96, 3.67, 0.00132970, 0.00000039
trial0006602, AA, 1073.75, 14, 76.70, 3.71, 0.00000955, 0.00000293, RaForest, 197.5, 6, 32.92, 4.00, 0.00181346, 0.00000040
trial0006603, AA, 1011.0, 14, 72.21, 3.29, 0.00000992, 0.00000312, RaForest, 218.5, 6, 36.42, 3.83, 0.00162288, 0.00000040
trial0006604, AA, 707.5, 14, 50.54, 2.14, 0.00000988, 0.00000316, RaForest, 414.5, 6, 69.08, 5.67, 0.00123432, 0.00000036
trial0006605, AA, 842.5, 14, 60.18, 2.79, 0.00000947, 0.00000308, RaForest, 257.0, 6, 42.83, 3.67, 0.00183119, 0.00000038
trial0006606, AA, 951.75, 14, 67.98, 3.57, 0.00000890, 0.00000289, RaForest, 348.5, 6, 58.08, 4.33, 0.00159693, 0.00000038
trial0006607, AA, 865.0, 14, 61.79, 3.07, 0.00000988, 0.00000298, RaForest, 104.5, 6, 17.42, 2.83, 0.00148644, 0.00000041
trial0006608, AA, 1038.5, 14, 74.18, 3.43, 0.00000906, 0.00000355, RaForest, 455.5, 6, 75.92, 5.83, 0.00130490, 0.00000039
trial0006609, AA, 836.0, 14, 59.71, 2.57, 0.00001003, 0.00000274, RaForest, 191.75, 6, 31.96, 3.00, 0.00122843, 0.00000039
trial0006610, AA, 809.0, 14, 57.79, 3.21, 0.00000963, 0.00000268, RaForest, 198.75, 6, 33.12, 3.17, 0.00154096, 0.00000042
trial0006611, AA, 818.5, 14, 58.46, 3.29, 0.00000986, 0.00000356, RaForest, 378.5, 6, 63.08, 5.17, 0.00179847, 0.00000036
trial0006612, AA, 789.0, 14, 56.36, 2.93, 0.00000923, 0.00000326, RaForest, 276.5, 6, 46.08, 5.67, 0.00143439, 0.00000036
trial0006613, AA, 939.25, 14, 67.09, 3.50, 0.00001022, 0.00000312, RaForest, 244.75, 6, 40.79, 4.50, 0.00131633, 0.00000038
trial0006614, AA, 734.25, 14, 52.45, 2.79, 0.00000954, 0.00000300, RaForest, 226.5, 6, 37.75, 3.50, 0.00132438, 0.00000040
trial0006615, AA, 738.5, 14, 52.75, 2.50, 0.00000963, 0.00000306, RaForest, 198.0, 6, 33.00, 3.00, 0.00152426, 0.00000037
trial0006616, AA, 719.5, 14, 51.39, 2.79, 0.00000988, 0.00000317, RaForest, 273.25, 6, 45.54, 3.83, 0.00167831, 0.00000041
trial0006617, AA, 780.5, 14, 55.75, 3.14, 0.00000883, 0.00000346, RaForest, 289.5, 6, 48.25, 3.83, 0.00161564, 0.00000045
trial0006618, AA, 751.5, 14, 53.68, 2.57, 0.00001011, 0.00000253, RaForest, 369.25, 6, 61.54, 4.50, 0.00117955, 0.00000036
trial0006619, AA, 727.25, 14, 51.95, 3.00, 0.00000899, 0.00000295, RaForest, 307.75, 6, 51.29, 3.67, 0.00118992, 0.00000041
trial0006620, AA, 703.25, 14, 50.23, 2.50, 0.00000874, 0.00000345, RaForest, 276.5, 6, 46.08, 4.83, 0.00129707, 0.00000036
trial0006621, AA, 775.0, 14, 55.36, 2.93, 0.00000940, 0.00000300, RaForest, 345.75, 6, 57.62, 5.17, 0.00135633, 0.00000033
trial0006622, AA, 704.0, 14, 50.29, 2.50, 0.00000930, 0.00000309, RaForest, 321.75, 6, 53.62, 4.83, 0.00123674, 0.00000041
trial0006623, AA, 938.0, 14, 67.00, 3.29, 0.00000950, 0.00000308, RaForest, 285.5, 6, 47.58, 3.83, 0.00153824, 0.00000039
trial0006624, AA, 796.5, 14, 56.89, 3.50, 0.00000904, 0.00000277, RaForest, 191.5, 6, 31.92, 3.17, 0.00149085, 0.00000035
trial0006625, AA, 598.0, 14, 42.71, 2.50, 0.00000946, 0.00000279, RaForest, 284.5, 6, 47.42, 3.83, 0.00151779, 0.00000035
trial0006626, AA, 1065.0, 14, 76.07, 3.43, 0.00000922, 0.00000357, RaForest, 422.5, 6, 70.42, 5.17, 0.00193104, 0.00000035
trial0006627, AA, 594.0, 14, 42.43, 2.00, 0.00000986, 0.00000301, RaForest, 274.5, 6, 45.75, 4.33, 0.00160292, 0.00000039
trial0006628, AA, 999.5, 14, 71.39, 3.43, 0.00000927, 0.00000349, RaForest, 372.5, 6, 62.08, 5.17, 0.00113480, 0.00000038
trial0006629, AA, 826.75, 14, 59.05, 3.21, 0.00000903, 0.00000306, RaForest, 356.0, 6, 59.33, 4.67, 0.00140985, 0.00000038
trial0006630, AA, 670.0, 14, 47.86, 2.29, 0.00000999, 0.00000272, RaForest, 236.5, 6, 39.42, 3.83, 0.00120964, 0.00000036
trial0006631, AA, 737.0, 14, 52.64, 2.71, 0.00001058, 0.00000288, RaForest, 308.25, 6, 51.38, 4.00, 0.00141795, 0.00000041
trial0006632, AA, 848.5, 14, 60.61, 3.21, 0.00000938, 0.00000299, RaForest, 418.0, 6, 69.67, 5.83, 0.00115985, 0.00000038
trial0006633, AA, 840.5, 14, 60.04, 2.79, 0.00000974, 0.00000329, RaForest, 335.25, 6, 55.88, 4.50, 0.00152122, 0.00000038
trial0006634, AA, 783.5, 14, 55.96, 2.86, 0.00000975, 0.00000316, RaForest, 421.75, 6, 70.29, 5.33, 0.00126354, 0.00000042
trial0006635, AA, 993.25, 14, 70.95, 3.50, 0.00000957, 0.00000346, RaForest, 310.25, 6, 51.71, 5.00, 0.00136391, 0.00000040
trial0006636, AA, 529.0, 14, 37.79, 1.93, 0.00000969, 0.00000304, RaForest, 307.5, 6, 51.25, 4.00, 0.00131734, 0.00000033
trial0006637, AA, 508.5, 14, 36.32, 1.71, 0.00000880, 0.00000312, RaForest, 134.5, 6, 22.42, 2.33, 0.00129185, 0.00000037
trial0006638, AA, 989.5, 14, 70.68, 3.29, 0.00000880, 0.00000301, RaForest, 358.0, 6, 59.67, 5.67, 0.00144762, 0.00000036
trial0006639, AA, 1007.5, 14, 71.96, 3.29, 0.00000917, 0.00000313, RaForest, 455.75, 6, 75.96, 5.50, 0.00153109, 0.00000043
trial0006640, AA, 863.0, 14, 61.64, 3.00, 0.00000976, 0.00000313, RaForest, 321.0, 6, 53.50, 4.33, 0.00147898, 0.00000038
trial0006641, AA, 816.0, 14, 58.29, 3.07, 0.00000854, 0.00000286, RaForest, 406.0, 6, 67.67, 5.67, 0.00151660, 0.00000037
trial0006642, AA, 817.25, 14, 58.38, 3.21, 0.00001019, 0.00000256, RaForest, 208.5, 6, 34.75, 4.17, 0.00156720, 0.00000041
trial0006643, AA, 652.5, 14, 46.61, 2.43, 0.00000982, 0.00000347, RaForest, 371.5, 6, 61.92, 4.83, 0.00134545, 0.00000042
trial0006644, AA, 794.0, 14, 56.71, 2.86, 0.00000933, 0.00000307, RaForest, 188.0, 6, 31.33, 3.67, 0.00190647, 0.00000034
trial0006645, AA, 879.5, 14, 62.82, 3.00, 0.00000974, 0.00000296, RaForest, 213.25, 6, 35.54, 3.50, 0.00130435, 0.00000041
trial0006646, AA, 796.5, 14, 56.89, 2.57, 0.00000938, 0.00000334, RaForest, 441.0, 6, 73.50, 6.50, 0.00121894, 0.00000038
trial0006647, AA, 779.0, 14, 55.64, 2.64, 0.00001014, 0.00000359, RaForest, 265.5, 6, 44.25, 4.83, 0.00143202, 0.00000042
trial0006648, AA, 758.75, 14, 54.20, 2.93, 0.00000933, 0.00000292, RaForest, 215.0, 6, 35.83, 3.67, 0.00152362, 0.00000040
trial0006649, AA, 670.0, 14, 47.86, 2.00, 0.00000918, 0.00000287, RaForest, 326.5, 6, 54.42, 4.67, 0.00120839, 0.00000035
trial0006650, AA, 1035.75, 14, 73.98, 3.64, 0.00000944, 0.00000329, RaForest, 377.75, 6, 62.96, 4.50, 0.00120969, 0.00000037
trial0006651, AA, 965.25, 14, 68.95, 3.71, 0.00000888, 0.00000324, RaForest, 254.25, 6, 42.38, 3.50, 0.00166866, 0.00000038
trial0006652, AA, 1002.0, 14, 71.57, 3.50, 0.00000871, 0.00000328, RaForest, 255.0, 6, 42.50, 4.67, 0.00149705, 0.00000031
trial0006653, AA, 827.5, 14, 59.11, 3.07, 0.00000937, 0.00000301, RaForest, 267.25, 6, 44.54, 4.83, 0.00135562, 0.00000034
trial0006654, AA, 552.75, 14, 39.48, 2.21, 0.00000977, 0.00000305, RaForest, 232.5, 6, 38.75, 4.67, 0.00156428, 0.00000034
trial0006655, AA, 994.5, 14, 71.04, 3.71, 0.00000885, 0.00000325, RaForest, 257.25, 6, 42.88, 4.33, 0.00161855, 0.00000040
trial0006656, AA, 467.0, 14, 33.36, 1.57, 0.00000889, 0.00000252, RaForest, 242.5, 6, 40.42, 3.00, 0.00135004, 0.00000036
trial0006657, AA, 975.5, 14, 69.68, 3.50, 0.00000931, 0.00000320, RaForest, 298.0, 6, 49.67, 4.17, 0.00127577, 0.00000035
trial0006658, AA, 904.0, 14, 64.57, 3.07, 0.00000939, 0.00000280, RaForest, 200.0, 6, 33.33, 2.83, 0.00142587, 0.00000038
trial0006659, AA, 936.5, 14, 66.89, 3.07, 0.00001005, 0.00000328, RaForest, 265.5, 6, 44.25, 4.50, 0.00135463, 0.00000036
trial0006660, AA, 807.75, 14, 57.70, 2.57, 0.00000942, 0.00000273, RaForest, 315.5, 6, 52.58, 3.83, 0.00145029, 0.00000040
trial0006661, AA, 548.75, 14, 39.20, 2.00, 0.00001013, 0.00000274, RaForest, 146.25, 6, 24.38, 2.17, 0.00155945, 0.00000036
trial0006662, AA, 972.75, 14, 69.48, 3.14, 0.00000862, 0.00000333, RaForest, 346.75, 6, 57.79, 4.67, 0.00158271, 0.00000036
trial0006663, AA, 865.5, 14, 61.82, 2.93, 0.00000949, 0.00000303, RaForest, 223.0, 6, 37.17, 3.33, 0.00193232, 0.00000036
trial0006664, AA, 862.0, 14, 61.57, 3.29, 0.00000968, 0.00000305, RaForest, 326.5, 6, 54.42, 4.33, 0.00152232, 0.00000040
trial0006665, AA, 756.5, 14, 54.04, 2.29, 0.00000927, 0.00000307, RaForest, 322.0, 6, 53.67, 4.83, 0.00182382, 0.00000043
trial0006666, AA, 911.0, 14, 65.07, 2.93, 0.00000929, 0.00000292, RaForest, 139.0, 6, 23.17, 2.33, 0.00155359, 0.00000036
trial0006667, AA, 802.75, 14, 57.34, 3.07, 0.00000892, 0.00000277, RaForest, 199.75, 6, 33.29, 3.33, 0.00135993, 0.00000037
trial0006668, AA, 709.5, 14, 50.68, 2.50, 0.00000971, 0.00000282, RaForest, 325.0, 6, 54.17, 4.33, 0.00137221, 0.00000043
trial0006669, AA, 632.5, 14, 45.18, 1.86, 0.00000906, 0.00000267, RaForest, 171.5, 6, 28.58, 3.00, 0.00154357, 0.00000035
trial0006670, AA, 620.5, 14, 44.32, 2.64, 0.00001013, 0.00000296, RaForest, 155.25, 6, 25.88, 2.83, 0.00138485, 0.00000030
trial0006671, AA, 860.0, 14, 61.43, 3.36, 0.00000953, 0.00000345, RaForest, 305.5, 6, 50.92, 4.00, 0.00143031, 0.00000033
trial0006672, AA, 599.25, 14, 42.80, 1.86, 0.00000909, 0.00000319, RaForest, 204.0, 6, 34.00, 3.50, 0.00165095, 0.00000037
trial0006673, AA, 866.0, 14, 61.86, 3.07, 0.00000931, 0.00000311, RaForest, 373.0, 6, 62.17, 5.00, 0.00128380, 0.00000044
trial0006674, AA, 1058.75, 14, 75.62, 3.57, 0.00000952, 0.00000344, RaForest, 146.5, 6, 24.42, 2.83, 0.00163180, 0.00000034
trial0006675, AA, 603.75, 14, 43.12, 2.64, 0.00000937, 0.00000322, RaForest, 299.0, 6, 49.83, 3.83, 0.00199273, 0.00000041
trial0006676, AA, 866.0, 14, 61.86, 2.93, 0.00000942, 0.00000310, RaForest, 564.5, 6, 94.08, 5.83, 0.00129173, 0.00000037
trial0006677, AA, 717.0, 14, 51.21, 2.71, 0.00000881, 0.00000277, RaForest, 258.5, 6, 43.08, 3.67, 0.00130438, 0.00000035
trial0006678, AA, 599.75, 14, 42.84, 2.21, 0.00000967, 0.00000292, RaForest, 188.75, 6, 31.46, 3.00, 0.00157719, 0.00000036
trial0006679, AA, 979.0, 14, 69.93, 3.29, 0.00000970, 0.00000308, RaForest, 231.5, 6, 38.58, 4.33, 0.00131939, 0.00000041
trial0006680, AA, 784.0, 14, 56.00, 2.64, 0.00000927, 0.00000311, RaForest, 216.0, 6, 36.00, 3.50, 0.00146307, 0.00000038
trial0006681, AA, 913.0, 14, 65.21, 3.36, 0.00000965, 0.00000318, RaForest, 250.25, 6, 41.71, 4.33, 0.00183196, 0.00000036
trial0006682, AA, 880.0, 14, 62.86, 3.14, 0.00000966, 0.00000300, RaForest, 181.0, 6, 30.17, 3.00, 0.00118410, 0.00000040
trial0006683, AA, 758.5, 14, 54.18, 2.57, 0.00000870, 0.00000322, RaForest, 470.5, 6, 78.42, 5.83, 0.00149573, 0.00000037
trial0006684, AA, 785.0, 14, 56.07, 2.36, 0.00000949, 0.00000296, RaForest, 312.0, 6, 52.00, 4.33, 0.00152345, 0.00000043
trial0006685, AA, 604.25, 14, 43.16, 2.21, 0.00000903, 0.00000298, RaForest, 216.25, 6, 36.04, 4.00, 0.00157785, 0.00000037
trial0006686, AA, 837.25, 14, 59.80, 3.21, 0.00000997, 0.00000266, RaForest, 247.5, 6, 41.25, 4.00, 0.00151284, 0.00000037
trial0006687, AA, 550.25, 14, 39.30, 2.14, 0.00000931, 0.00000272, RaForest, 245.25, 6, 40.88, 3.50, 0.00137951, 0.00000036
trial0006688, AA, 894.75, 14, 63.91, 3.29, 0.00000899, 0.00000313, RaForest, 271.25, 6, 45.21, 4.00, 0.00142921, 0.00000038
trial0006689, AA, 769.75, 14, 54.98, 2.36, 0.00000935, 0.00000298, RaForest, 238.0, 6, 39.67, 4.50, 0.00129916, 0.00000034
trial0006690, AA, 1024.75, 14, 73.20, 3.43, 0.00000968, 0.00000301, RaForest, 373.75, 6, 62.29, 5.17, 0.00155882, 0.00000041
trial0006691, AA, 985.25, 14, 70.38, 3.07, 0.00000927, 0.00000283, RaForest, 342.0, 6, 57.00, 4.33, 0.00134641, 0.00000041
trial0006692, AA, 798.75, 14, 57.05, 2.79, 0.00000918, 0.00000308, RaForest, 339.5, 6, 56.58, 5.17, 0.00125927, 0.00000033
trial0006693, AA, 670.75, 14, 47.91, 2.14, 0.00000933, 0.00000292, RaForest, 168.0, 6, 28.00, 3.17, 0.00129224, 0.00000039
trial0006694, AA, 717.25, 14, 51.23, 2.36, 0.00000927, 0.00000294, RaForest, 299.0, 6, 49.83, 4.17, 0.00135176, 0.00000037
trial0006695, AA, 474.0, 14, 33.86, 1.43, 0.00000868, 0.00000322, RaForest, 269.5, 6, 44.92, 4.33, 0.00127293, 0.00000038
trial0006696, AA, 933.5, 14, 66.68, 3.21, 0.00001073, 0.00000307, RaForest, 227.25, 6, 37.88, 4.00, 0.00149342, 0.00000039
trial0006697, AA, 787.75, 14, 56.27, 2.86, 0.00000892, 0.00000311, RaForest, 216.0, 6, 36.00, 4.33, 0.00120877, 0.00000037
trial0006698, AA, 666.0, 14, 47.57, 2.21, 0.00000943, 0.00000291, RaForest, 203.5, 6, 33.92, 3.33, 0.00174744, 0.00000033
trial0006699, AA, 755.5, 14, 53.96, 2.07, 0.00000914, 0.00000266, RaForest, 171.5, 6, 28.58, 3.00, 0.00164783, 0.00000039
trial0006700, AA, 776.5, 14, 55.46, 2.71, 0.00000849, 0.00000324, RaForest, 561.5, 6, 93.58, 6.00, 0.00122563, 0.00000037
trial0006701, AA, 1670.0, 14, 119.29, 2.86, 0.00000966, 0.00000312, RaForest, 535.5, 6, 89.25, 3.67, 0.00140715, 0.00000039
trial0006702, AA, 2048.25, 14, 146.30, 3.57, 0.00000963, 0.00000332, RaForest, 802.75, 6, 133.79, 5.83, 0.00126050, 0.00000043
trial0006703, AA, 1444.25, 14, 103.16, 3.00, 0.00000939, 0.00000287, RaForest, 456.0, 6, 76.00, 3.17, 0.00136524, 0.00000040
trial0006704, AA, 1427.25, 14, 101.95, 2.57, 0.00000954, 0.00000290, RaForest, 537.75, 6, 89.62, 3.83, 0.00175868, 0.00000034
trial0006705, AA, 1493.25, 14, 106.66, 2.93, 0.00000867, 0.00000305, RaForest, 617.0, 6, 102.83, 4.00, 0.00119658, 0.00000040
trial0006706, AA, 1733.0, 14, 123.79, 3.07, 0.00000879, 0.00000304, RaForest, 582.25, 6, 97.04, 4.00, 0.00130015, 0.00000036
trial0006707, AA, 1528.25, 14, 109.16, 2.71, 0.00000913, 0.00000331, RaForest, 615.5, 6, 102.58, 3.67, 0.00189331, 0.00000038
trial0006708, AA, 1865.75, 14, 133.27, 3.07, 0.00000926, 0.00000312, RaForest, 684.0, 6, 114.00, 4.67, 0.00142539, 0.00000040
trial0006709, AA, 1729.75, 14, 123.55, 3.21, 0.00000913, 0.00000314, RaForest, 571.0, 6, 95.17, 3.67, 0.00126963, 0.00000038
trial0006710, AA, 1511.5, 14, 107.96, 2.64, 0.00000906, 0.00000346, RaForest, 541.5, 6, 90.25, 4.00, 0.00142940, 0.00000037
