trial0006524, MIX, 2264.5, 14, 161.75, 7.00, 0.00006437, 0.00000031, RaForest, 583.5, 6, 97.25, 4.00, 0.00414537, 0.00000059
trial0006525, MIX, 2601.25, 14, 185.80, 8.93, 0.00006759, 0.00000033, RaForest, 597.75, 6, 99.62, 4.83, 0.00411380, 0.00000026
trial0006526, MIX, 2433.25, 14, 173.80, 7.29, 0.00006279, 0.00000029, RaForest, 628.75, 6, 104.79, 4.67, 0.00345877, 0.00000039
trial0006527, MIX, 2662.25, 14, 190.16, 8.14, 0.00006477, 0.00000032, RaForest, 323.75, 6, 53.96, 2.67, 0.00257439, 0.00000036
trial0006528, MIX, 2884.0, 14, 206.00, 8.43, 0.00006774, 0.00000034, RaForest, 920.0, 6, 153.33, 5.67, 0.00274784, 0.00000037
trial0006529, MIX, 2552.5, 14, 182.32, 7.71, 0.00006643, 0.00000030, RaForest, 447.5, 6, 74.58, 4.00, 0.00294943, 0.00000030
trial0006530, MIX, 2382.0, 14, 170.14, 7.14, 0.00007293, 0.00000033, RaForest, 518.0, 6, 86.33, 4.67, 0.00247156, 0.00000056
trial0006531, MIX, 2652.25, 14, 189.45, 7.71, 0.00006728, 0.00000031, RaForest, 727.75, 6, 121.29, 6.00, 0.00229595, 0.00000038
trial0006532, MIX, 2272.75, 14, 162.34, 7.93, 0.00006718, 0.00000031, RaForest, 380.25, 6, 63.38, 3.17, 0.00404849, 0.00000072
trial0006533, MIX, 2174.75, 14, 155.34, 7.43, 0.00006184, 0.00000029, RaForest, 545.25, 6, 90.88, 4.00, 0.00477925, 0.00000039
trial0006534, MIX, 2368.25, 14, 169.16, 7.21, 0.00006265, 0.00000029, RaForest, 545.75, 6, 90.96, 4.17, 0.00410982, 0.00000039
trial0006535, MIX, 1650.25, 14, 117.88, 5.29, 0.00006298, 0.00000030, RaForest, 612.75, 6, 102.12, 4.00, 0.00234169, 0.00000103
trial0006536, MIX, 2262.5, 14, 161.61, 8.21, 0.00006177, 0.00000030, RaForest, 780.5, 6, 130.08, 6.50, 0.00321013, 0.00002065
trial0006537, MIX, 2315.0, 14, 165.36, 7.93, 0.00005866, 0.00000027, RaForest, 706.0, 6, 117.67, 5.17, 0.00440493, 0.00000028
trial0006538, MIX, 1917.75, 14, 136.98, 7.36, 0.00006544, 0.00000031, RaForest, 442.25, 6, 73.71, 4.17, 0.00361544, 0.00000065
trial0006539, MIX, 2417.25, 14, 172.66, 7.86, 0.00006713, 0.00000034, RaForest, 453.75, 6, 75.62, 3.33, 0.00322866, 0.00000034
trial0006540, MIX, 2452.5, 14, 175.18, 7.50, 0.00006109, 0.00000029, RaForest, 458.5, 6, 76.42, 3.50, 0.00325541, 0.00000030
trial0006541, MIX, 2080.5, 14, 148.61, 7.00, 0.00006565, 0.00000036, RaForest, 773.5, 6, 128.92, 4.67, 0.00257045, 0.00000033
trial0006542, MIX, 2761.0, 14, 197.21, 7.57, 0.00005656, 0.00000028, RaForest, 199.0, 6, 33.17, 2.00, 0.00239761, 0.00000032
trial0006543, MIX, 2675.5, 14, 191.11, 8.21, 0.00006432, 0.00000029, RaForest, 727.5, 6, 121.25, 5.17, 0.00299419, 0.00000038
trial0006544, MIX, 2692.25, 14, 192.30, 8.36, 0.00006489, 0.00000032, RaForest, 765.75, 6, 127.62, 4.83, 0.00313050, 0.00000040
trial0006545, MIX, 2368.0, 14, 169.14, 8.00, 0.00006497, 0.00000031, RaForest, 523.0, 6, 87.17, 4.33, 0.00377464, 0.00000030
trial0006546, MIX, 2393.0, 14, 170.93, 8.21, 0.00005876, 0.00000029, RaForest, 443.0, 6, 73.83, 2.83, 0.00349007, 0.00000030
trial0006547, MIX, 2460.0, 14, 175.71, 7.71, 0.00006412, 0.00000036, RaForest, 738.0, 6, 123.00, 5.00, 0.00469120, 0.00000034
trial0006548, MIX, 2650.0, 14, 189.29, 9.07, 0.00006233, 0.00000032, RaForest, 733.0, 6, 122.17, 4.83, 0.00330729, 0.00000036
trial0006549, MIX, 2788.25, 14, 199.16, 7.79, 0.00006125, 0.00000028, RaForest, 544.75, 6, 90.79, 4.83, 0.00365113, 0.00000067
trial0006550, MIX, 2708.5, 14, 193.46, 8.79, 0.00006228, 0.00000033, RaForest, 293.5, 6, 48.92, 3.17, 0.00360374, 0.00000033
trial0006551, MIX, 2460.5, 14, 175.75, 7.14, 0.00006052, 0.00000031, RaForest, 634.5, 6, 105.75, 5.33, 0.00418939, 0.00000034
trial0006552, MIX, 2504.75, 14, 178.91, 7.79, 0.00005983, 0.00000026, RaForest, 728.25, 6, 121.38, 5.50, 0.00266968, 0.00000028
trial0006553, MIX, 2410.5, 14, 172.18, 7.50, 0.00006897, 0.00000034, RaForest, 366.5, 6, 61.08, 3.83, 0.00171699, 0.00000030
trial0006554, MIX, 2384.5, 14, 170.32, 6.36, 0.00006372, 0.00000031, RaForest, 551.5, 6, 91.92, 3.83, 0.00368953, 0.00000047
trial0006555, MIX, 2411.25, 14, 172.23, 7.36, 0.00006681, 0.00000031, RaForest, 508.75, 6, 84.79, 4.17, 0.00284272, 0.00000056
trial0006556, MIX, 2871.0, 14, 205.07, 8.50, 0.00006191, 0.00000031, RaForest, 451.0, 6, 75.17, 4.50, 0.00479799, 0.00000036
trial0006557, MIX, 2246.5, 14, 160.46, 7.07, 0.00006360, 0.00000030, RaForest, 744.5, 6, 124.08, 3.17, 0.00264380, 0.00000035
trial0006558, MIX, 2348.25, 14, 167.73, 7.21, 0.00005940, 0.00000029, RaForest, 346.75, 6, 57.79, 3.50, 0.00317064, 0.00000031
trial0006559, MIX, 2564.5, 14, 183.18, 8.00, 0.00006439, 0.00000031, RaForest, 866.5, 6, 144.42, 5.33, 0.00236759, 0.00000035
trial0006560, MIX, 2628.5, 14, 187.75, 8.79, 0.00006276, 0.00000039, RaForest, 720.5, 6, 120.08, 4.83, 0.00266047, 0.00000033
trial0006561, MIX, 3003.0, 14, 214.50, 8.86, 0.00005932, 0.00000026, RaForest, 480.0, 6, 80.00, 4.00, 0.00248022, 0.00000033
trial0006562, MIX, 2511.5, 14, 179.39, 8.64, 0.00006625, 0.00000028, RaForest, 509.5, 6, 84.92, 5.50, 0.00241689, 0.00000045
trial0006563, MIX, 2458.0, 14, 175.57, 8.00, 0.00006152, 0.00000028, RaForest, 464.0, 6, 77.33, 4.00, 0.00264894, 0.00000040
trial0006564, MIX, 2840.0, 14, 202.86, 8.64, 0.00006353, 0.00000028, RaForest, 420.0, 6, 70.00, 4.50, 0.00417369, 0.00000032
trial0006565, MIX, 2946.75, 14, 210.48, 9.57, 0.00006268, 0.00000033, RaForest, 554.25, 6, 92.38, 3.67, 0.00478026, 0.00000033
trial0006566, MIX, 2367.5, 14, 169.11, 7.07, 0.00005818, 0.00000028, RaForest, 688.5, 6, 114.75, 4.83, 0.00244831, 0.00000032
trial0006567, MIX, 2095.25, 14, 149.66, 6.43, 0.00006709, 0.00000034, RaForest, 672.75, 6, 112.12, 4.67, 0.00234517, 0.00000032
trial0006568, MIX, 2771.0, 14, 197.93, 8.79, 0.00005588, 0.00000030, RaForest, 444.0, 6, 74.00, 3.50, 0.00352100, 0.00000034
trial0006569, MIX, 2463.0, 14, 175.93, 7.64, 0.00006487, 0.00000030, RaForest, 681.0, 6, 113.50, 5.17, 0.00308419, 0.00000035
trial0006570, MIX, 2565.25, 14, 183.23, 8.43, 0.00006440, 0.00000030, RaForest, 688.75, 6, 114.79, 5.00, 0.00405085, 0.00000035
trial0006571, MIX, 3477.5, 14, 248.39, 8.57, 0.00005803, 0.00000027, RaForest, 534.5, 6, 89.08, 3.33, 0.00379732, 0.00000030
trial0006572, MIX, 2791.5, 14, 199.39, 8.14, 0.00006410, 0.00000031, RaForest, 554.5, 6, 92.42, 5.33, 0.00217243, 0.00000033
trial0006573, MIX, 2473.0, 14, 176.64, 7.57, 0.00005970, 0.00000027, RaForest, 429.0, 6, 71.50, 3.33, 0.00310897, 0.00000037
trial0006574, MIX, 2250.0, 14, 160.71, 7.86, 0.00006106, 0.00000029, RaForest, 617.0, 6, 102.83, 5.00, 0.00440908, 0.00000032
trial0006575, MIX, 2193.5, 14, 156.68, 6.86, 0.00006248, 0.00000029, RaForest, 712.5, 6, 118.75, 4.33, 0.00282715, 0.00000127
trial0006576, MIX, 2317.0, 14, 165.50, 6.43, 0.00006201, 0.00000028, RaForest, 346.0, 6, 57.67, 3.00, 0.00494807, 0.00000035
trial0006577, MIX, 2434.5, 14, 173.89, 8.43, 0.00006275, 0.00000030, RaForest, 662.5, 6, 110.42, 4.67, 0.00423172, 0.00000049
trial0006578, MIX, 2068.5, 14, 147.75, 6.29, 0.00006020, 0.00000027, RaForest, 620.5, 6, 103.42, 4.33, 0.00238650, 0.00000031
trial0006579, MIX, 2407.0, 14, 171.93, 7.79, 0.00006268, 0.00000030, RaForest, 625.0, 6, 104.17, 5.17, 0.00453664, 0.00000031
trial0006580, MIX, 2654.75, 14, 189.62, 8.36, 0.00005912, 0.00000031, RaForest, 574.25, 6, 95.71, 3.50, 0.00275933, 0.00000029
trial0006581, MIX, 1778.5, 14, 127.04, 6.21, 0.00005897, 0.00000027, RaForest, 367.5, 6, 61.25, 3.83, 0.00213634, 0.00000033
trial0006582, MIX, 2424.5, 14, 173.18, 7.57, 0.00005990, 0.00000028, RaForest, 435.5, 6, 72.58, 3.00, 0.00290716, 0.00000027
trial0006583, MIX, 2569.25, 14, 183.52, 6.93, 0.00005995, 0.00000026, RaForest, 524.75, 6, 87.46, 3.83, 0.00281686, 0.00000031
trial0006584, MIX, 2478.75, 14, 177.05, 8.43, 0.00005786, 0.00000024, RaForest, 671.25, 6, 111.88, 5.00, 0.00471859, 0.00000028
trial0006585, MIX, 2854.0, 14, 203.86, 9.57, 0.00006746, 0.00000034, RaForest, 627.0, 6, 104.50, 5.00, 0.00265684, 0.00000061
trial0006586, MIX, 2261.25, 14, 161.52, 8.57, 0.00006097, 0.00000028, RaForest, 610.75, 6, 101.79, 5.67, 0.00419460, 0.00000031
trial0006587, MIX, 1749.0, 14, 124.93, 5.93, 0.00006100, 0.00000030, RaForest, 302.0, 6, 50.33, 3.83, 0.00435405, 0.00000074
trial0006588, MIX, 2887.75, 14, 206.27, 8.71, 0.00005548, 0.00000026, RaForest, 682.25, 6, 113.71, 4.33, 0.00373973, 0.00000037
trial0006589, MIX, 2600.5, 14, 185.75, 8.36, 0.00006205, 0.00000030, RaForest, 561.5, 6, 93.58, 5.17, 0.00246384, 0.00000036
trial0006590, MIX, 2756.5, 14, 196.89, 7.71, 0.00007188, 0.00000038, RaForest, 552.5, 6, 92.08, 4.33, 0.00407841, 0.00000050
trial0006591, MIX, 2213.25, 14, 158.09, 6.36, 0.00006346, 0.00000029, RaForest, 593.75, 6, 98.96, 4.17, 0.00522673, 0.00000030
trial0006592, MIX, 2726.75, 14, 194.77, 7.43, 0.00007070, 0.00000034, RaForest, 548.25, 6, 91.38, 4.00, 0.00391870, 0.00000033
trial0006593, MIX, 2417.25, 14, 172.66, 7.64, 0.00006652, 0.00000033, RaForest, 490.75, 6, 81.79, 3.83, 0.00222637, 0.00000041
trial0006594, MIX, 2689.75, 14, 192.12, 7.64, 0.00006326, 0.00000034, RaForest, 482.25, 6, 80.38, 3.83, 0.00258804, 0.00000068
trial0006595, MIX, 2355.0, 14, 168.21, 7.64, 0.00006679, 0.00000032, RaForest, 719.0, 6, 119.83, 4.83, 0.00443830, 0.00000030
trial0006596, MIX, 2842.25, 14, 203.02, 8.29, 0.00007018, 0.00000036, RaForest, 589.75, 6, 98.29, 4.33, 0.00361700, 0.00000035
trial0006597, MIX, 2270.25, 14, 162.16, 7.07, 0.00006489, 0.00000030, RaForest, 593.75, 6, 98.96, 4.17, 0.00344783, 0.00000029
trial0006598, MIX, 1927.5, 14, 137.68, 6.93, 0.00006350, 0.00000032, RaForest, 817.5, 6, 136.25, 3.83, 0.00467415, 0.00000046
trial0006599, MIX, 2133.0, 14, 152.36, 7.36, 0.00006363, 0.00000030, RaForest, 510.0, 6, 85.00, 4.83, 0.00312444, 0.00000033
trial0006600, MIX, 2361.5, 14, 168.68, 8.07, 0.00006929, 0.00000037, RaForest, 610.5, 6, 101.75, 4.83, 0.00584131, 0.00000036
trial0006601, MIX, 4099.0, 14, 292.79, 8.36, 0.00006455, 0.00000034, RaForest, 1111.0, 6, 185.17, 4.83, 0.00399213, 0.00000029
trial0006602, MIX, 3324.5, 14, 237.46, 7.43, 0.00007208, 0.00000034, RaForest, 762.5, 6, 127.08, 4.00, 0.00156214, 0.00000030
trial0006603, MIX, 3020.0, 14, 215.71, 6.29, 0.00006929, 0.00000037, RaForest, 780.0, 6, 130.00, 3.67, 0.00391508, 0.00000036
trial0006604, MIX, 3541.5, 14, 252.96, 8.36, 0.00006749, 0.00000034, RaForest, 870.5, 6, 145.08, 4.50, 0.00351392, 0.00000029
trial0006605, MIX, 3459.5, 14, 247.11, 6.93, 0.00006554, 0.00000032, RaForest, 1012.5, 6, 168.75, 4.83, 0.00309971, 0.00000040
trial0006606, MIX, 3864.5, 14, 276.04, 7.64, 0.00006036, 0.00000027, RaForest, 730.5, 6, 121.75, 3.83, 0.00243068, 0.00000029
trial0006607, MIX, 3533.25, 14, 252.38, 7.43, 0.00005608, 0.00000026, RaForest, 1038.75, 6, 173.12, 4.67, 0.00480308, 0.00000029
trial0006608, MIX, 2891.0, 14, 206.50, 6.79, 0.00006144, 0.00000029, RaForest, 710.0, 6, 118.33, 3.17, 0.00444462, 0.00000069
trial0006609, MIX, 3585.0, 14, 256.07, 7.79, 0.00006224, 0.00000028, RaForest, 1486.0, 6, 247.67, 5.50, 0.00301532, 0.00000035
trial0006610, MIX, 3439.5, 14, 245.68, 7.57, 0.00005798, 0.00000033, RaForest, 614.5, 6, 102.42, 4.33, 0.00281288, 0.00000033
trial0006611, MIX, 3770.0, 14, 269.29, 8.36, 0.00006349, 0.00000032, RaForest, 880.0, 6, 146.67, 3.50, 0.00401526, 0.00000031
trial0006612, MIX, 4393.5, 14, 313.82, 7.86, 0.00006538, 0.00000031, RaForest, 830.5, 6, 138.42, 3.00, 0.00318197, 0.00000118
trial0006613, MIX, 3573.25, 14, 255.23, 7.50, 0.00006014, 0.00000025, RaForest, 704.75, 6, 117.46, 4.17, 0.00527759, 0.00000035
trial0006614, MIX, 3985.0, 14, 284.64, 7.71, 0.00006113, 0.00000029, RaForest, 630.0, 6, 105.00, 4.00, 0.00223811, 0.00000030
trial0006615, MIX, 3483.25, 14, 248.80, 6.71, 0.00005730, 0.00000029, RaForest, 1012.75, 6, 168.79, 4.00, 0.00482776, 0.00000033
trial0006616, MIX, 2998.75, 14, 214.20, 7.64, 0.00005880, 0.00000026, RaForest, 1543.25, 6, 257.21, 6.50, 0.00319906, 0.00000028
trial0006617, MIX, 4106.25, 14, 293.30, 7.07, 0.00006012, 0.00000031, RaForest, 1005.75, 6, 167.62, 3.83, 0.00359684, 0.00000037
trial0006618, MIX, 3539.25, 14, 252.80, 7.79, 0.00006817, 0.00000052, RaForest, 1050.75, 6, 175.12, 4.17, 0.00354368, 0.00000042
trial0006619, MIX, 3335.0, 14, 238.21, 7.07, 0.00007057, 0.00000038, RaForest, 978.0, 6, 163.00, 4.83, 0.00356531, 0.00000036
trial0006620, MIX, 4096.0, 14, 292.57, 8.00, 0.00007011, 0.00000032, RaForest, 953.0, 6, 158.83, 4.67, 0.00457929, 0.00000031
trial0006621, MIX, 3671.25, 14, 262.23, 7.29, 0.00007214, 0.00000037, RaForest, 965.75, 6, 160.96, 4.00, 0.00277027, 0.00000035
trial0006622, MIX, 3387.5, 14, 241.96, 7.36, 0.00006218, 0.00000029, RaForest, 748.5, 6, 124.75, 4.50, 0.00308914, 0.00000050
trial0006623, MIX, 4301.5, 14, 307.25, 7.86, 0.00006560, 0.00000040, RaForest, 1013.5, 6, 168.92, 4.33, 0.00426679, 0.00000032
trial0006624, MIX, 3995.75, 14, 285.41, 6.79, 0.00006957, 0.00000038, RaForest, 1281.25, 6, 213.54, 4.83, 0.00295899, 0.00000037
trial0006625, MIX, 3694.0, 14, 263.86, 7.93, 0.00006933, 0.00000033, RaForest, 667.0, 6, 111.17, 5.17, 0.00240234, 0.00000034
trial0006626, MIX, 2493.5, 14, 178.11, 5.36, 0.00006656, 0.00000034, RaForest, 630.5, 6, 105.08, 2.83, 0.00487830, 0.00000035
trial0006627, MIX, 3575.5, 14, 255.39, 7.50, 0.00006222, 0.00000029, RaForest, 831.5, 6, 138.58, 2.83, 0.00351309, 0.00000031
trial0006628, MIX, 3850.75, 14, 275.05, 8.00, 0.00006310, 0.00000033, RaForest, 804.25, 6, 134.04, 3.67, 0.00506180, 0.00000033
trial0006629, MIX, 3727.0, 14, 266.21, 7.14, 0.00007140, 0.00000036, RaForest, 989.0, 6, 164.83, 4.00, 0.00243010, 0.00000038
trial0006630, MIX, 3790.5, 14, 270.75, 8.21, 0.00006779, 0.00000033, RaForest, 1483.5, 6, 247.25, 6.50, 0.00261444, 0.00000036
trial0006631, MIX, 3639.75, 14, 259.98, 7.57, 0.00006830, 0.00000031, RaForest, 983.25, 6, 163.88, 4.33, 0.00395631, 0.00000082
trial0006632, MIX, 3047.0, 14, 217.64, 7.00, 0.00005679, 0.00000026, RaForest, 974.0, 6, 162.33, 4.00, 0.00228766, 0.00000041
trial0006633, MIX, 4240.5, 14, 302.89, 8.57, 0.00006282, 0.00000036, RaForest, 968.5, 6, 161.42, 4.33, 0.00305410, 0.00000040
trial0006634, MIX, 3971.75, 14, 283.70, 7.71, 0.00007030, 0.00000034, RaForest, 974.25, 6, 162.38, 5.67, 0.00274990, 0.00000033
trial0006635, MIX, 2498.0, 14, 178.43, 6.64, 0.00006609, 0.00000032, RaForest, 947.0, 6, 157.83, 5.17, 0.00509435, 0.00000033
trial0006636, MIX, 3577.25, 14, 255.52, 7.00, 0.00006607, 0.00000044, RaForest, 691.75, 6, 115.29, 3.33, 0.00408627, 0.00000034
trial0006637, MIX, 4065.5, 14, 290.39, 8.07, 0.00006530, 0.00000033, RaForest, 1013.5, 6, 168.92, 3.83, 0.00358443, 0.00000043
trial0006638, MIX, 3132.5, 14, 223.75, 7.36, 0.00006530, 0.00000029, RaForest, 1310.5, 6, 218.42, 5.17, 0.00401797, 0.00000034
trial0006639, MIX, 3765.0, 14, 268.93, 7.00, 0.00006501, 0.00000033, RaForest, 586.0, 6, 97.67, 4.00, 0.00265736, 0.00000031
trial0006640, MIX, 3283.0, 14, 234.50, 6.14, 0.00007184, 0.00000038, RaForest, 593.0, 6, 98.83, 3.33, 0.00501750, 0.00000034
trial0006641, MIX, 4430.75, 14, 316.48, 7.86, 0.00006577, 0.00000033, RaForest, 468.25, 6, 78.04, 3.33, 0.00448588, 0.00000037
trial0006642, MIX, 3669.0, 14, 262.07, 7.50, 0.00006197, 0.00000033, RaForest, 878.0, 6, 146.33, 3.83, 0.00210417, 0.00000032
trial0006643, MIX, 3685.0, 14, 263.21, 8.07, 0.00006318, 0.00000030, RaForest, 1073.0, 6, 178.83, 5.17, 0.00336581, 0.00000038
trial0006644, MIX, 4106.75, 14, 293.34, 7.93, 0.00006755, 0.00000035, RaForest, 1074.25, 6, 179.04, 4.67, 0.00292688, 0.00000088
trial0006645, MIX, 3488.0, 14, 249.14, 7.57, 0.00006616, 0.00000034, RaForest, 700.0, 6, 116.67, 3.33, 0.00237018, 0.00000051
trial0006646, MIX, 3769.0, 14, 269.21, 8.29, 0.00006474, 0.00000032, RaForest, 739.0, 6, 123.17, 3.67, 0.00441596, 0.00000038
trial0006647, MIX, 3618.5, 14, 258.46, 7.50, 0.00006470, 0.00000034, RaForest, 1038.5, 6, 173.08, 4.83, 0.00462651, 0.00000027
trial0006648, MIX, 3824.5, 14, 273.18, 8.57, 0.00006634, 0.00000034, RaForest, 396.5, 6, 66.08, 2.33, 0.00276602, 0.00000030
trial0006649, MIX, 3491.0, 14, 249.36, 7.50, 0.00006935, 0.00000033, RaForest, 928.0, 6, 154.67, 4.17, 0.00395010, 0.00000033
trial0006650, MIX, 4789.5, 14, 342.11, 8.57, 0.00006768, 0.00000033, RaForest, 592.5, 6, 98.75, 2.67, 0.00351530, 0.00000031
trial0006651, MIX, 3460.5, 14, 247.18, 6.64, 0.00006829, 0.00000035, RaForest, 602.5, 6, 100.42, 3.50, 0.00246087, 0.00000041
trial0006652, MIX, 2934.75, 14, 209.62, 6.57, 0.00006810, 0.00000033, RaForest, 1208.25, 6, 201.38, 4.00, 0.00250758, 0.00000033
trial0006653, MIX, 4554.0, 14, 325.29, 8.79, 0.00006601, 0.00000034, RaForest, 694.0, 6, 115.67, 3.50, 0.00369399, 0.00000039
trial0006654, MIX, 4273.75, 14, 305.27, 7.79, 0.00007084, 0.00000036, RaForest, 965.25, 6, 160.88, 4.83, 0.00418728, 0.00000036
trial0006655, MIX, 3949.5, 14, 282.11, 8.64, 0.00006539, 0.00000032, RaForest, 880.5, 6, 146.75, 4.17, 0.00224679, 0.00000036
trial0006656, MIX, 3813.0, 14, 272.36, 7.64, 0.00006435, 0.00000031, RaForest, 1256.0, 6, 209.33, 5.83, 0.00345522, 0.00000034
trial0006657, MIX, 3909.5, 14, 279.25, 7.93, 0.00006419, 0.00000035, RaForest, 711.5, 6, 118.58, 3.83, 0.00240033, 0.00000033
trial0006658, MIX, 3398.75, 14, 242.77, 7.00, 0.00007314, 0.00000036, RaForest, 780.25, 6, 130.04, 4.67, 0.00403029, 0.00000032
trial0006659, MIX, 3838.25, 14, 274.16, 8.93, 0.00006484, 0.00000032, RaForest, 1350.75, 6, 225.12, 7.17, 0.00335800, 0.00000036
trial0006660, MIX, 4164.5, 14, 297.46, 7.79, 0.00007104, 0.00000036, RaForest, 943.5, 6, 157.25, 4.17, 0.00318226, 0.00000162
trial0006661, MIX, 3033.5, 14, 216.68, 6.07, 0.00006397, 0.00000030, RaForest, 543.5, 6, 90.58, 3.50, 0.00388234, 0.00000077
trial0006662, MIX, 4634.25, 14, 331.02, 8.57, 0.00006615, 0.00000032, RaForest, 975.75, 6, 162.62, 5.00, 0.00336456, 0.00000041
trial0006663, MIX, 3607.0, 14, 257.64, 6.64, 0.00005899, 0.00000030, RaForest, 341.0, 6, 56.83, 2.83, 0.00312730, 0.00000032
trial0006664, MIX, 3527.5, 14, 251.96, 7.21, 0.00005971, 0.00000032, RaForest, 866.5, 6, 144.42, 3.50, 0.00398938, 0.00000039
trial0006665, MIX, 4073.0, 14, 290.93, 8.79, 0.00006915, 0.00000034, RaForest, 948.0, 6, 158.00, 4.83, 0.00383730, 0.00000034
trial0006666, MIX, 3955.0, 14, 282.50, 8.07, 0.00005809, 0.00000027, RaForest, 888.0, 6, 148.00, 4.50, 0.00390336, 0.00000032
trial0006667, MIX, 4352.5, 14, 310.89, 8.29, 0.00006841, 0.00000056, RaForest, 1295.5, 6, 215.92, 5.67, 0.00362209, 0.00000038
trial0006668, MIX, 3732.25, 14, 266.59, 7.71, 0.00006720, 0.00000031, RaForest, 1164.75, 6, 194.12, 4.17, 0.00403264, 0.00000032
trial0006669, MIX, 3525.5, 14, 251.82, 7.50, 0.00006502, 0.00000031, RaForest, 1351.5, 6, 225.25, 4.83, 0.00263519, 0.00000032
trial0006670, MIX, 3698.25, 14, 264.16, 7.86, 0.00006303, 0.00000029, RaForest, 596.75, 6, 99.46, 3.00, 0.00480910, 0.00000058
trial0006671, MIX, 3362.0, 14, 240.14, 7.29, 0.00006241, 0.00000031, RaForest, 837.0, 6, 139.50, 3.33, 0.00360207, 0.00000029
trial0006672, MIX, 4472.5, 14, 319.46, 7.50, 0.00006565, 0.00000031, RaForest, 913.5, 6, 152.25, 4.83, 0.00340474, 0.00000030
trial0006673, MIX, 3021.25, 14, 215.80, 7.86, 0.00006541, 0.00000036, RaForest, 1047.75, 6, 174.62, 5.33, 0.00417259, 0.00000037
trial0006674, MIX, 3629.25, 14, 259.23, 7.86, 0.00006350, 0.00000033, RaForest, 871.75, 6, 145.29, 4.67, 0.00269423, 0.00000037
trial0006675, MIX, 3340.5, 14, 238.61, 7.43, 0.00006322, 0.00000029, RaForest, 1035.5, 6, 172.58, 4.33, 0.00466001, 0.00000034
trial0006676, MIX, 4028.5, 14, 287.75, 7.14, 0.00005945, 0.00000029, RaForest, 807.5, 6, 134.58, 4.00, 0.00384841, 0.00000036
trial0006677, MIX, 3475.25, 14, 248.23, 7.43, 0.00006759, 0.00000031, RaForest, 828.75, 6, 138.12, 5.67, 0.00230706, 0.00000038
trial0006678, MIX, 4196.75, 14, 299.77, 8.86, 0.00006474, 0.00000031, RaForest, 549.25, 6, 91.54, 3.00, 0.00247718, 0.00000034
trial0006679, MIX, 3502.25, 14, 250.16, 7.21, 0.00006908, 0.00000034, RaForest, 935.75, 6, 155.96, 4.83, 0.00446407, 0.00000041
trial0006680, MIX, 4099.5, 14, 292.82, 7.79, 0.00006314, 0.00000031, RaForest, 982.5, 6, 163.75, 4.50, 0.00321276, 0.00000035
trial0006681, MIX, 3056.5, 14, 218.32, 6.57, 0.00006089, 0.00000026, RaForest, 541.5, 6, 90.25, 3.00, 0.00550003, 0.00000028
trial0006682, MIX, 2918.5, 14, 208.46, 7.86, 0.00006080, 0.00000037, RaForest, 920.5, 6, 153.42, 5.00, 0.00379829, 0.00000036
trial0006683, MIX, 3897.25, 14, 278.38, 7.86, 0.00006769, 0.00000031, RaForest, 740.75, 6, 123.46, 2.67, 0.00275495, 0.00000034
trial0006684, MIX, 4201.5, 14, 300.11, 8.64, 0.00006554, 0.00000029, RaForest, 1056.5, 6, 176.08, 3.83, 0.00241331, 0.00000039
trial0006685, MIX, 3923.5, 14, 280.25, 7.86, 0.00006935, 0.00000034, RaForest, 1393.5, 6, 232.25, 5.67, 0.00283286, 0.00000113
trial0006686, MIX, 3776.0, 14, 269.71, 8.29, 0.00006576, 0.00000033, RaForest, 1332.0, 6, 222.00, 5.67, 0.00393433, 0.00000036
trial0006687, MIX, 4476.5, 14, 319.75, 8.07, 0.00006437, 0.00000028, RaForest, 1125.5, 6, 187.58, 4.83, 0.00262870, 0.00000031
trial0006688, MIX, 4225.5, 14, 301.82, 8.86, 0.00006526, 0.00000034, RaForest, 806.5, 6, 134.42, 4.33, 0.00461042, 0.00000033
trial0006689, MIX, 3753.25, 14, 268.09, 7.57, 0.00006318, 0.00000031, RaForest, 1156.75, 6, 192.79, 4.67, 0.00255854, 0.00003670
trial0006690, MIX, 3676.5, 14, 262.61, 8.64, 0.00006423, 0.00000030, RaForest, 909.5, 6, 151.58, 4.83, 0.00266581, 0.00003751
trial0006691, MIX, 3291.0, 14, 235.07, 6.86, 0.00006268, 0.00000032, RaForest, 1380.0, 6, 230.00, 4.67, 0.00442365, 0.00000033
trial0006692, MIX, 4246.75, 14, 303.34, 8.43, 0.00006957, 0.00000032, RaForest, 966.25, 6, 161.04, 4.67, 0.00387596, 0.00000032
trial0006693, MIX, 2934.5, 14, 209.61, 6.36, 0.00006064, 0.00000030, RaForest, 1009.5, 6, 168.25, 4.17, 0.00491032, 0.00000051
trial0006694, MIX, 3638.75, 14, 259.91, 8.14, 0.00006359, 0.00000031, RaForest, 1295.25, 6, 215.88, 5.33, 0.00500837, 0.00000040
trial0006695, MIX, 3677.75, 14, 262.70, 7.57, 0.00005853, 0.00000026, RaForest, 988.25, 6, 164.71, 4.67, 0.00343384, 0.00004265
trial0006696, MIX, 4130.25, 14, 295.02, 7.57, 0.00006541, 0.00000029, RaForest, 912.75, 6, 152.12, 4.33, 0.00449531, 0.00000033
trial0006697, MIX, 3328.25, 14, 237.73, 6.93, 0.00006714, 0.00000033, RaForest, 704.75, 6, 117.46, 2.83, 0.00474935, 0.00000032
