trial0002529, MIX, 844.0, 6, 140.67, 6.50, 0.00008765, 0.00000040, RaForest, 579.0, 14, 41.36, 2.50, 0.00309486, 0.00000037
trial0002530, MIX, 845.25, 6, 140.88, 5.33, 0.00009173, 0.00000051, RaForest, 903.75, 14, 64.55, 3.00, 0.00459367, 0.00000036
trial0002531, MIX, 1011.75, 6, 168.62, 8.33, 0.00007900, 0.00000048, RaForest, 840.25, 14, 60.02, 3.14, 0.00230650, 0.00000040
trial0002532, MIX, 645.5, 6, 107.58, 6.00, 0.00007190, 0.00000041, RaForest, 313.0, 14, 22.36, 2.21, 0.00232969, 0.00000031
trial0002533, MIX, 577.75, 6, 96.29, 4.83, 0.00007077, 0.00000042, RaForest, 995.25, 14, 71.09, 2.93, 0.00276178, 0.00000039
trial0002534, MIX, 419.0, 6, 69.83, 4.33, 0.00007993, 0.00000048, RaForest, 691.0, 14, 49.36, 2.43, 0.00631801, 0.00000038
trial0002535, MIX, 553.5, 6, 92.25, 5.83, 0.00007078, 0.00000046, RaForest, 885.5, 14, 63.25, 2.93, 0.00406080, 0.00000038
trial0002536, MIX, 1130.5, 6, 188.42, 8.17, 0.00007870, 0.00000045, RaForest, 738.0, 14, 52.71, 2.86, 0.00650494, 0.00002360
trial0002537, MIX, 569.5, 6, 94.92, 4.00, 0.00007472, 0.00000045, RaForest, 593.5, 14, 42.39, 2.71, 0.00577707, 0.00000037
trial0002538, MIX, 476.0, 6, 79.33, 4.67, 0.00007951, 0.00000043, RaForest, 789.0, 14, 56.36, 2.43, 0.00442312, 0.00000034
trial0002539, MIX, 674.75, 6, 112.46, 7.17, 0.00008387, 0.00000045, RaForest, 1061.25, 14, 75.80, 3.36, 0.00274393, 0.00000031
trial0002540, MIX, 581.5, 6, 96.92, 5.83, 0.00008148, 0.00000045, RaForest, 665.5, 14, 47.54, 2.64, 0.00272333, 0.00000041
trial0002541, MIX, 546.5, 6, 91.08, 5.00, 0.00008168, 0.00000046, RaForest, 885.5, 14, 63.25, 2.57, 0.00475241, 0.00000035
trial0002542, MIX, 477.0, 6, 79.50, 6.00, 0.00007729, 0.00000044, RaForest, 917.0, 14, 65.50, 3.14, 0.00510338, 0.00000039
trial0002543, MIX, 673.0, 6, 112.17, 5.50, 0.00008539, 0.00000047, RaForest, 426.0, 14, 30.43, 1.36, 0.00377733, 0.00000039
trial0002544, MIX, 556.0, 6, 92.67, 5.00, 0.00007819, 0.00000044, RaForest, 747.0, 14, 53.36, 2.43, 0.00277225, 0.00000032
trial0002545, MIX, 933.0, 6, 155.50, 7.17, 0.00008104, 0.00000047, RaForest, 815.0, 14, 58.21, 3.79, 0.00531057, 0.00000038
trial0002546, MIX, 973.0, 6, 162.17, 6.67, 0.00008992, 0.00000045, RaForest, 498.0, 14, 35.57, 2.29, 0.00329740, 0.00000031
trial0002547, MIX, 575.25, 6, 95.88, 4.83, 0.00007550, 0.00000047, RaForest, 766.75, 14, 54.77, 2.79, 0.00187275, 0.00000037
trial0002548, MIX, 438.25, 6, 73.04, 5.33, 0.00007767, 0.00000048, RaForest, 726.75, 14, 51.91, 2.86, 0.00428807, 0.00000035
trial0002549, MIX, 285.5, 6, 47.58, 3.50, 0.00008131, 0.00000068, RaForest, 606.5, 14, 43.32, 2.36, 0.00250973, 0.00000034
trial0002550, MIX, 733.75, 6, 122.29, 5.33, 0.00015797, 0.00000041, RaForest, 715.25, 14, 51.09, 2.57, 0.00569019, 0.00000040
trial0002551, MIX, 589.0, 6, 98.17, 4.50, 0.00007443, 0.00000036, RaForest, 640.0, 14, 45.71, 2.36, 0.00311670, 0.00000034
trial0002552, MIX, 763.5, 6, 127.25, 5.33, 0.00007763, 0.00000039, RaForest, 765.0, 14, 54.64, 3.21, 0.00445367, 0.00000036
trial0002553, MIX, 423.5, 6, 70.58, 5.67, 0.00006715, 0.00000047, RaForest, 662.5, 14, 47.32, 2.93, 0.00402631, 0.00000030
trial0002554, MIX, 909.75, 6, 151.62, 7.33, 0.00007607, 0.00000039, RaForest, 1297.25, 14, 92.66, 4.14, 0.00329478, 0.00000036
trial0002555, MIX, 790.0, 6, 131.67, 7.17, 0.00006495, 0.00000054, RaForest, 1234.0, 14, 88.14, 3.64, 0.00329405, 0.00000032
trial0002556, MIX, 676.75, 6, 112.79, 4.83, 0.00007142, 0.00000041, RaForest, 695.25, 14, 49.66, 2.64, 0.00414397, 0.00000035
trial0002557, MIX, 705.25, 6, 117.54, 6.17, 0.00007109, 0.00000050, RaForest, 821.75, 14, 58.70, 2.93, 0.00371823, 0.00000037
trial0002558, MIX, 613.5, 6, 102.25, 5.67, 0.00007534, 0.00000039, RaForest, 884.5, 14, 63.18, 2.86, 0.00448223, 0.00000034
trial0002559, MIX, 709.5, 6, 118.25, 4.83, 0.00007629, 0.00000064, RaForest, 637.5, 14, 45.54, 2.07, 0.00360360, 0.00000036
trial0002560, MIX, 813.5, 6, 135.58, 6.17, 0.00008302, 0.00000047, RaForest, 489.5, 14, 34.96, 2.07, 0.00340953, 0.00000033
trial0002561, MIX, 852.5, 6, 142.08, 7.00, 0.00007945, 0.00000051, RaForest, 1049.5, 14, 74.96, 2.71, 0.00503181, 0.00000030
trial0002562, MIX, 767.5, 6, 127.92, 7.67, 0.00008280, 0.00000046, RaForest, 1183.5, 14, 84.54, 4.00, 0.00436649, 0.00000039
trial0002563, MIX, 578.0, 6, 96.33, 5.33, 0.00007418, 0.00000042, RaForest, 366.0, 14, 26.14, 1.86, 0.00398569, 0.00000037
trial0002564, MIX, 653.25, 6, 108.88, 6.17, 0.00007609, 0.00000038, RaForest, 1086.75, 14, 77.62, 4.07, 0.00286265, 0.00003480
trial0002565, MIX, 678.5, 6, 113.08, 6.17, 0.00007854, 0.00000046, RaForest, 555.5, 14, 39.68, 2.93, 0.00367282, 0.00000034
trial0002566, MIX, 785.0, 6, 130.83, 5.83, 0.00007480, 0.00000042, RaForest, 1212.0, 14, 86.57, 4.00, 0.00385300, 0.00000039
trial0002567, MIX, 816.75, 6, 136.12, 6.67, 0.00007560, 0.00000049, RaForest, 721.25, 14, 51.52, 2.57, 0.00426960, 0.00000038
trial0002568, MIX, 754.5, 6, 125.75, 5.50, 0.00010521, 0.00000054, RaForest, 418.5, 14, 29.89, 1.79, 0.00313478, 0.00000036
trial0002569, MIX, 1155.0, 6, 192.50, 9.50, 0.00007772, 0.00000046, RaForest, 755.0, 14, 53.93, 2.64, 0.00344860, 0.00000377
trial0002570, MIX, 773.0, 6, 128.83, 6.50, 0.00008000, 0.00000052, RaForest, 550.0, 14, 39.29, 2.21, 0.00559734, 0.00000040
trial0002571, MIX, 789.75, 6, 131.62, 6.00, 0.00008682, 0.00000052, RaForest, 603.25, 14, 43.09, 2.43, 0.00297411, 0.00000038
trial0002572, MIX, 750.5, 6, 125.08, 6.33, 0.00006826, 0.00000039, RaForest, 1088.5, 14, 77.75, 3.43, 0.00444558, 0.00000033
trial0002573, MIX, 752.75, 6, 125.46, 6.17, 0.00007674, 0.00000048, RaForest, 773.25, 14, 55.23, 3.21, 0.00264088, 0.00000044
trial0002574, MIX, 703.5, 6, 117.25, 6.17, 0.00007560, 0.00000040, RaForest, 914.5, 14, 65.32, 3.07, 0.00337536, 0.00000035
trial0002575, MIX, 546.0, 6, 91.00, 5.00, 0.00007181, 0.00000046, RaForest, 772.0, 14, 55.14, 2.86, 0.00312977, 0.00000036
trial0002576, MIX, 812.75, 6, 135.46, 6.17, 0.00007635, 0.00000041, RaForest, 663.25, 14, 47.38, 2.79, 0.00370709, 0.00002021
trial0002577, MIX, 684.0, 6, 114.00, 6.33, 0.00006750, 0.00000037, RaForest, 559.0, 14, 39.93, 2.29, 0.00281035, 0.00000036
trial0002578, MIX, 828.0, 6, 138.00, 7.00, 0.00007502, 0.00000042, RaForest, 688.0, 14, 49.14, 2.43, 0.00245050, 0.00000033
trial0002579, MIX, 835.5, 6, 139.25, 5.83, 0.00008173, 0.00000055, RaForest, 681.5, 14, 48.68, 2.36, 0.00351177, 0.00001157
trial0002580, MIX, 869.0, 6, 144.83, 6.17, 0.00009819, 0.00000040, RaForest, 572.0, 14, 40.86, 2.36, 0.00304684, 0.00000036
trial0002581, MIX, 1121.75, 6, 186.96, 7.17, 0.00007569, 0.00000045, RaForest, 760.25, 14, 54.30, 2.64, 0.00407266, 0.00000036
trial0002582, MIX, 557.5, 6, 92.92, 4.17, 0.00010108, 0.00000046, RaForest, 904.5, 14, 64.61, 2.64, 0.00274037, 0.00000037
trial0002583, MIX, 405.0, 6, 67.50, 3.83, 0.00009129, 0.00000042, RaForest, 576.0, 14, 41.14, 1.79, 0.00408077, 0.00000035
trial0002584, MIX, 847.5, 6, 141.25, 5.67, 0.00007240, 0.00000046, RaForest, 962.5, 14, 68.75, 3.29, 0.00634365, 0.00000036
trial0002585, MIX, 549.5, 6, 91.58, 4.67, 0.00007445, 0.00000041, RaForest, 782.5, 14, 55.89, 2.00, 0.00549080, 0.00000035
trial0002586, MIX, 873.0, 6, 145.50, 7.00, 0.00008408, 0.00000046, RaForest, 1022.0, 14, 73.00, 3.43, 0.00271435, 0.00000031
trial0002587, MIX, 758.5, 6, 126.42, 5.33, 0.00007328, 0.00000147, RaForest, 742.5, 14, 53.04, 2.43, 0.00563540, 0.00000036
trial0002588, MIX, 412.5, 6, 68.75, 4.67, 0.00007551, 0.00000041, RaForest, 745.5, 14, 53.25, 2.71, 0.00465102, 0.00000036
trial0002589, MIX, 759.0, 6, 126.50, 5.67, 0.00009929, 0.00000045, RaForest, 656.0, 14, 46.86, 2.71, 0.00215035, 0.00005578
trial0002590, MIX, 767.75, 6, 127.96, 6.33, 0.00007867, 0.00000043, RaForest, 754.25, 14, 53.88, 2.57, 0.00410938, 0.00000034
trial0002591, MIX, 605.5, 6, 100.92, 5.83, 0.00007174, 0.00000041, RaForest, 687.5, 14, 49.11, 2.21, 0.00360827, 0.00000038
trial0002592, MIX, 623.0, 6, 103.83, 4.83, 0.00012423, 0.00000044, RaForest, 824.0, 14, 58.86, 2.93, 0.00622163, 0.00000037
trial0002593, MIX, 732.75, 6, 122.12, 6.83, 0.00007883, 0.00000049, RaForest, 883.25, 14, 63.09, 3.50, 0.00394641, 0.00000033
trial0002594, MIX, 646.0, 6, 107.67, 5.50, 0.00008130, 0.00000047, RaForest, 902.0, 14, 64.43, 3.07, 0.00400762, 0.00000040
trial0002595, MIX, 802.0, 6, 133.67, 5.83, 0.00009691, 0.00000058, RaForest, 809.0, 14, 57.79, 3.50, 0.00289241, 0.00000048
trial0002596, MIX, 650.0, 6, 108.33, 4.83, 0.00008110, 0.00000042, RaForest, 750.0, 14, 53.57, 2.93, 0.00283583, 0.00000034
trial0002597, MIX, 642.0, 6, 107.00, 5.33, 0.00007986, 0.00000044, RaForest, 1046.0, 14, 74.71, 4.29, 0.00283180, 0.00000042
trial0002598, MIX, 471.5, 6, 78.58, 4.33, 0.00019195, 0.00000041, RaForest, 574.5, 14, 41.04, 2.00, 0.00244842, 0.00000033
trial0002599, MIX, 746.75, 6, 124.46, 5.33, 0.00008996, 0.00000052, RaForest, 526.25, 14, 37.59, 1.71, 0.00360566, 0.00000040
trial0002600, MIX, 756.0, 6, 126.00, 4.67, 0.00010824, 0.00000049, RaForest, 1003.0, 14, 71.64, 3.14, 0.00383482, 0.00000036
trial0002601, MIX, 712.25, 6, 118.71, 4.83, 0.00008409, 0.00000054, RaForest, 1042.75, 14, 74.48, 3.07, 0.00519035, 0.00000039
trial0002602, MIX, 960.0, 6, 160.00, 6.00, 0.00008184, 0.00000043, RaForest, 967.0, 14, 69.07, 2.86, 0.00342618, 0.00000034
trial0002603, MIX, 776.5, 6, 129.42, 4.17, 0.00008447, 0.00000048, RaForest, 683.5, 14, 48.82, 1.79, 0.00630610, 0.00000057
trial0002604, MIX, 841.25, 6, 140.21, 5.67, 0.00008114, 0.00000044, RaForest, 1446.75, 14, 103.34, 3.57, 0.00362368, 0.00000035
trial0002605, MIX, 836.0, 6, 139.33, 4.83, 0.00008057, 0.00000043, RaForest, 640.0, 14, 45.71, 1.64, 0.00290512, 0.00000036
trial0002606, MIX, 1003.5, 6, 167.25, 7.17, 0.00011209, 0.00000169, RaForest, 1272.5, 14, 90.89, 3.07, 0.00355055, 0.00000034
trial0002607, MIX, 1083.5, 6, 180.58, 6.17, 0.00008475, 0.00000044, RaForest, 1338.5, 14, 95.61, 3.50, 0.00317013, 0.00000034
trial0002608, MIX, 1018.0, 6, 169.67, 5.83, 0.00009396, 0.00000040, RaForest, 1042.0, 14, 74.43, 2.50, 0.00488288, 0.00000040
trial0002609, MIX, 995.0, 6, 165.83, 5.83, 0.00007236, 0.00000037, RaForest, 720.0, 14, 51.43, 2.21, 0.00394183, 0.00000032
trial0002610, MIX, 949.0, 6, 158.17, 5.00, 0.00007028, 0.00000041, RaForest, 1132.0, 14, 80.86, 3.14, 0.00326503, 0.00000035
trial0002611, MIX, 950.25, 6, 158.38, 4.83, 0.00007250, 0.00000040, RaForest, 857.75, 14, 61.27, 2.07, 0.00470216, 0.00000035
trial0002612, MIX, 1280.0, 6, 213.33, 6.83, 0.00012765, 0.00000041, RaForest, 1230.0, 14, 87.86, 3.50, 0.00471281, 0.00000034
trial0002613, MIX, 787.5, 6, 131.25, 5.17, 0.00007013, 0.00000043, RaForest, 755.5, 14, 53.96, 2.36, 0.00353901, 0.00000036
trial0002614, MIX, 769.0, 6, 128.17, 4.33, 0.00007835, 0.00000042, RaForest, 606.0, 14, 43.29, 1.93, 0.00476157, 0.00000031
trial0002615, MIX, 1102.5, 6, 183.75, 5.83, 0.00007687, 0.00000044, RaForest, 1211.5, 14, 86.54, 3.07, 0.00352578, 0.00000035
trial0002616, MIX, 691.5, 6, 115.25, 4.83, 0.00007301, 0.00000039, RaForest, 828.5, 14, 59.18, 2.07, 0.00294972, 0.00000036
trial0002617, MIX, 785.5, 6, 130.92, 6.33, 0.00007596, 0.00000043, RaForest, 1359.5, 14, 97.11, 3.00, 0.00292320, 0.00000034
trial0002618, MIX, 690.0, 6, 115.00, 4.67, 0.00007310, 0.00000047, RaForest, 902.0, 14, 64.43, 2.14, 0.00450951, 0.00000051
trial0002619, MIX, 842.0, 6, 140.33, 5.33, 0.00007220, 0.00000037, RaForest, 1290.0, 14, 92.14, 3.14, 0.00369604, 0.00000033
trial0002620, MIX, 995.5, 6, 165.92, 5.67, 0.00008018, 0.00000041, RaForest, 993.5, 14, 70.96, 2.29, 0.00202056, 0.00000047
trial0002621, MIX, 742.25, 6, 123.71, 4.17, 0.00008304, 0.00000053, RaForest, 870.75, 14, 62.20, 2.50, 0.00366194, 0.00000043
trial0002622, MIX, 905.5, 6, 150.92, 5.17, 0.00007465, 0.00000048, RaForest, 1308.5, 14, 93.46, 2.93, 0.00398937, 0.00000040
trial0002623, MIX, 803.5, 6, 133.92, 4.67, 0.00008080, 0.00000048, RaForest, 1059.5, 14, 75.68, 2.43, 0.00341706, 0.00000065
trial0002624, MIX, 1097.5, 6, 182.92, 6.67, 0.00007966, 0.00000047, RaForest, 1167.5, 14, 83.39, 3.14, 0.00414352, 0.00001371
trial0002625, MIX, 571.5, 6, 95.25, 4.83, 0.00006558, 0.00000040, RaForest, 954.5, 14, 68.18, 2.93, 0.00326916, 0.00000032
trial0002626, MIX, 1129.0, 6, 188.17, 5.50, 0.00007828, 0.00000043, RaForest, 1138.0, 14, 81.29, 2.93, 0.00412870, 0.00000037
trial0002627, MIX, 1238.5, 6, 206.42, 6.67, 0.00008149, 0.00000046, RaForest, 1162.5, 14, 83.04, 2.86, 0.00325122, 0.00000050
trial0002628, MIX, 581.5, 6, 96.92, 5.67, 0.00010997, 0.00000045, RaForest, 1691.5, 14, 120.82, 3.64, 0.00529542, 0.00000042
trial0002629, MIX, 1185.5, 6, 197.58, 6.33, 0.00007753, 0.00000040, RaForest, 1671.5, 14, 119.39, 3.29, 0.00487346, 0.00000041
trial0002630, MIX, 788.25, 6, 131.38, 5.67, 0.00007465, 0.00000061, RaForest, 1021.75, 14, 72.98, 2.43, 0.00279837, 0.00000036
trial0002631, MIX, 1034.0, 6, 172.33, 5.17, 0.00007983, 0.00000051, RaForest, 1383.0, 14, 98.79, 3.50, 0.00503789, 0.00000033
trial0002632, MIX, 940.75, 6, 156.79, 5.67, 0.00009506, 0.00000041, RaForest, 1077.25, 14, 76.95, 3.00, 0.00388810, 0.00000034
trial0002633, MIX, 1115.5, 6, 185.92, 7.83, 0.00007575, 0.00000042, RaForest, 985.5, 14, 70.39, 2.64, 0.00430536, 0.00000034
trial0002634, MIX, 876.0, 6, 146.00, 4.83, 0.00007426, 0.00000042, RaForest, 1120.0, 14, 80.00, 2.79, 0.00324933, 0.00000035
trial0002635, MIX, 982.0, 6, 163.67, 5.50, 0.00008536, 0.00000045, RaForest, 791.0, 14, 56.50, 2.64, 0.00275640, 0.00000039
trial0002636, MIX, 1031.25, 6, 171.88, 4.33, 0.00008279, 0.00000038, RaForest, 815.75, 14, 58.27, 2.00, 0.00475086, 0.00000032
trial0002637, MIX, 565.25, 6, 94.21, 4.00, 0.00009340, 0.00000045, RaForest, 1087.75, 14, 77.70, 2.43, 0.00336243, 0.00000035
trial0002638, MIX, 881.25, 6, 146.88, 5.33, 0.00007404, 0.00000053, RaForest, 1224.75, 14, 87.48, 3.14, 0.00298819, 0.00000040
trial0002639, MIX, 851.25, 6, 141.88, 5.83, 0.00007270, 0.00000039, RaForest, 1406.75, 14, 100.48, 3.29, 0.00492318, 0.00000035
trial0002640, MIX, 840.5, 6, 140.08, 5.17, 0.00007080, 0.00000045, RaForest, 956.5, 14, 68.32, 2.79, 0.00248239, 0.00000035
trial0002641, MIX, 1397.75, 6, 232.96, 7.17, 0.00007237, 0.00000033, RaForest, 1004.25, 14, 71.73, 3.36, 0.00525097, 0.00000030
trial0002642, MIX, 1128.5, 6, 188.08, 6.17, 0.00007200, 0.00000033, RaForest, 1054.5, 14, 75.32, 3.79, 0.00337912, 0.00000035
trial0002643, MIX, 960.25, 6, 160.04, 5.67, 0.00007985, 0.00000039, RaForest, 865.75, 14, 61.84, 2.14, 0.00360683, 0.00000031
trial0002644, MIX, 744.5, 6, 124.08, 5.00, 0.00008724, 0.00000042, RaForest, 1348.5, 14, 96.32, 3.29, 0.00390978, 0.00000033
trial0002645, MIX, 630.0, 6, 105.00, 4.83, 0.00008825, 0.00000051, RaForest, 972.0, 14, 69.43, 2.93, 0.00406176, 0.00000041
trial0002646, MIX, 954.0, 6, 159.00, 5.67, 0.00008370, 0.00000046, RaForest, 1245.0, 14, 88.93, 2.86, 0.00196966, 0.00000035
trial0002647, MIX, 687.5, 6, 114.58, 4.00, 0.00028714, 0.00000058, RaForest, 923.5, 14, 65.96, 2.86, 0.00606857, 0.00000033
trial0002648, MIX, 610.5, 6, 101.75, 4.50, 0.00007641, 0.00000047, RaForest, 811.5, 14, 57.96, 2.64, 0.00350672, 0.00000049
trial0002649, MIX, 785.25, 6, 130.88, 4.50, 0.00008091, 0.00000048, RaForest, 944.75, 14, 67.48, 2.64, 0.00359247, 0.00000040
trial0002650, MIX, 1152.0, 6, 192.00, 6.33, 0.00008266, 0.00000042, RaForest, 1214.0, 14, 86.71, 2.71, 0.00664216, 0.00000036
trial0002651, MIX, 1117.5, 6, 186.25, 7.67, 0.00007854, 0.00000040, RaForest, 1300.5, 14, 92.89, 2.86, 0.00633808, 0.00000038
trial0002652, MIX, 1003.75, 6, 167.29, 5.67, 0.00008157, 0.00000044, RaForest, 804.25, 14, 57.45, 2.14, 0.00323751, 0.00000038
trial0002653, MIX, 570.5, 6, 95.08, 4.33, 0.00007717, 0.00000042, RaForest, 1155.5, 14, 82.54, 2.43, 0.00397907, 0.00000043
trial0002654, MIX, 707.5, 6, 117.92, 5.67, 0.00008085, 0.00000044, RaForest, 1321.5, 14, 94.39, 3.14, 0.00533450, 0.00000039
trial0002655, MIX, 772.0, 6, 128.67, 4.17, 0.00007525, 0.00000043, RaForest, 977.0, 14, 69.79, 2.36, 0.00363591, 0.00000035
trial0002656, MIX, 1021.25, 6, 170.21, 6.50, 0.00007382, 0.00000046, RaForest, 1255.75, 14, 89.70, 3.21, 0.00363168, 0.00006294
trial0002657, MIX, 1287.0, 6, 214.50, 6.67, 0.00008447, 0.00000049, RaForest, 1085.0, 14, 77.50, 2.43, 0.00253015, 0.00000042
trial0002658, MIX, 1348.0, 6, 224.67, 5.67, 0.00011695, 0.00000038, RaForest, 632.0, 14, 45.14, 2.00, 0.00233894, 0.00000034
trial0002659, MIX, 810.25, 6, 135.04, 5.83, 0.00008328, 0.00000043, RaForest, 1595.75, 14, 113.98, 3.50, 0.00530143, 0.00000034
trial0002660, MIX, 672.0, 6, 112.00, 3.50, 0.00008961, 0.00000042, RaForest, 896.0, 14, 64.00, 2.50, 0.00368370, 0.00000038
trial0002661, MIX, 1144.75, 6, 190.79, 6.33, 0.00007913, 0.00000042, RaForest, 470.25, 14, 33.59, 1.71, 0.00365444, 0.00000036
trial0002662, MIX, 831.5, 6, 138.58, 6.17, 0.00007996, 0.00000047, RaForest, 970.5, 14, 69.32, 2.36, 0.00322456, 0.00000036
trial0002663, MIX, 972.75, 6, 162.12, 6.50, 0.00008026, 0.00000044, RaForest, 735.25, 14, 52.52, 2.79, 0.00387503, 0.00000043
trial0002664, MIX, 954.0, 6, 159.00, 6.67, 0.00007399, 0.00000045, RaForest, 1359.0, 14, 97.07, 3.14, 0.00583581, 0.00000032
trial0002665, MIX, 643.5, 6, 107.25, 4.33, 0.00007708, 0.00000046, RaForest, 763.5, 14, 54.54, 2.14, 0.00329383, 0.00000036
trial0002666, MIX, 1044.0, 6, 174.00, 5.83, 0.00008167, 0.00000044, RaForest, 814.0, 14, 58.14, 2.50, 0.00220947, 0.00000033
trial0002667, MIX, 1188.0, 6, 198.00, 5.83, 0.00028461, 0.00000039, RaForest, 765.0, 14, 54.64, 2.07, 0.00570912, 0.00000032
trial0002668, MIX, 809.5, 6, 134.92, 5.17, 0.00008025, 0.00000044, RaForest, 1146.5, 14, 81.89, 2.93, 0.00424542, 0.00000034
trial0002669, MIX, 934.5, 6, 155.75, 5.17, 0.00008667, 0.00000059, RaForest, 1364.5, 14, 97.46, 3.36, 0.00311872, 0.00000037
trial0002670, MIX, 897.25, 6, 149.54, 4.67, 0.00008230, 0.00000041, RaForest, 1180.75, 14, 84.34, 2.86, 0.00534338, 0.00000035
trial0002671, MIX, 810.75, 6, 135.12, 4.67, 0.00007162, 0.00000035, RaForest, 724.25, 14, 51.73, 1.86, 0.00482502, 0.00000030
trial0002672, MIX, 764.5, 6, 127.42, 3.83, 0.00010455, 0.00000061, RaForest, 985.5, 14, 70.39, 2.50, 0.00242193, 0.00000249
trial0002673, MIX, 787.5, 6, 131.25, 4.17, 0.00008072, 0.00000057, RaForest, 1077.5, 14, 76.96, 2.64, 0.00455414, 0.00000047
trial0002674, MIX, 845.0, 6, 140.83, 5.50, 0.00008046, 0.00000044, RaForest, 1221.0, 14, 87.21, 3.07, 0.00288845, 0.00000034
trial0002675, MIX, 568.0, 6, 94.67, 3.83, 0.00014916, 0.00000052, RaForest, 622.0, 14, 44.43, 1.07, 0.00347157, 0.00000037
trial0002676, MIX, 608.5, 6, 101.42, 4.67, 0.00010906, 0.00000050, RaForest, 873.5, 14, 62.39, 3.00, 0.00493859, 0.00000036
trial0002677, MIX, 1060.25, 6, 176.71, 6.67, 0.00006918, 0.00000041, RaForest, 1123.75, 14, 80.27, 3.00, 0.00260688, 0.00000040
trial0002678, MIX, 900.0, 6, 150.00, 5.50, 0.00007277, 0.00000043, RaForest, 1001.0, 14, 71.50, 2.50, 0.00336942, 0.00000032
trial0002679, MIX, 809.5, 6, 134.92, 5.67, 0.00007679, 0.00000042, RaForest, 1117.5, 14, 79.82, 3.00, 0.00414276, 0.00000036
trial0002680, MIX, 970.0, 6, 161.67, 5.00, 0.00042114, 0.00000043, RaForest, 1273.0, 14, 90.93, 2.79, 0.00531507, 0.00000040
trial0002681, MIX, 899.0, 6, 149.83, 5.83, 0.00007996, 0.00000041, RaForest, 670.0, 14, 47.86, 2.21, 0.00315643, 0.00000044
trial0002682, MIX, 439.0, 6, 73.17, 3.17, 0.00006679, 0.00000035, RaForest, 1171.0, 14, 83.64, 2.79, 0.00330178, 0.00000032
trial0002683, MIX, 1137.75, 6, 189.62, 6.00, 0.00007804, 0.00000047, RaForest, 1218.25, 14, 87.02, 2.43, 0.00256163, 0.00000035
trial0002684, MIX, 825.0, 6, 137.50, 5.83, 0.00009130, 0.00000047, RaForest, 1408.0, 14, 100.57, 3.93, 0.00403800, 0.00000037
trial0002685, MIX, 952.5, 6, 158.75, 5.33, 0.00007140, 0.00000045, RaForest, 1024.5, 14, 73.18, 3.14, 0.00356209, 0.00000037
trial0002686, MIX, 1284.5, 6, 214.08, 7.67, 0.00007542, 0.00000047, RaForest, 1993.5, 14, 142.39, 4.71, 0.00417277, 0.00000035
trial0002687, MIX, 971.75, 6, 161.96, 6.33, 0.00007535, 0.00000057, RaForest, 1316.25, 14, 94.02, 3.14, 0.00271003, 0.00000036
trial0002688, MIX, 725.25, 6, 120.88, 5.17, 0.00006879, 0.00000050, RaForest, 1004.75, 14, 71.77, 3.14, 0.00544080, 0.00000034
trial0002689, MIX, 628.25, 6, 104.71, 5.17, 0.00009348, 0.00000045, RaForest, 881.75, 14, 62.98, 2.07, 0.00335143, 0.00000037
trial0002690, MIX, 1045.75, 6, 174.29, 6.83, 0.00007712, 0.00000045, RaForest, 1182.25, 14, 84.45, 3.21, 0.00354398, 0.00000036
trial0002691, MIX, 1200.0, 6, 200.00, 6.00, 0.00007669, 0.00000042, RaForest, 1116.0, 14, 79.71, 2.57, 0.00326260, 0.00000036
trial0002692, MIX, 906.5, 6, 151.08, 5.67, 0.00008371, 0.00000045, RaForest, 993.0, 14, 70.93, 2.64, 0.00575410, 0.00000034
trial0002693, MIX, 919.5, 6, 153.25, 5.17, 0.00007621, 0.00000037, RaForest, 929.5, 14, 66.39, 1.93, 0.00558584, 0.00000033
trial0002694, MIX, 953.5, 6, 158.92, 5.17, 0.00017323, 0.00000049, RaForest, 874.5, 14, 62.46, 2.36, 0.00331545, 0.00000034
trial0002695, MIX, 1378.0, 6, 229.67, 7.50, 0.00009110, 0.00000042, RaForest, 1695.5, 14, 121.11, 4.00, 0.00493643, 0.00000035
trial0002696, MIX, 704.5, 6, 117.42, 5.50, 0.00008254, 0.00000044, RaForest, 1146.5, 14, 81.89, 3.21, 0.00391317, 0.00000036
trial0002697, MIX, 711.0, 6, 118.50, 4.17, 0.00007686, 0.00000158, RaForest, 968.0, 14, 69.14, 2.36, 0.00408850, 0.00000037
trial0002698, MIX, 821.0, 6, 136.83, 5.50, 0.00008250, 0.00000045, RaForest, 612.0, 14, 43.71, 2.07, 0.00428441, 0.00000034
trial0002699, MIX, 1066.0, 6, 177.67, 6.83, 0.00008462, 0.00000044, RaForest, 1528.0, 14, 109.14, 3.36, 0.00317289, 0.00000046
trial0002700, MIX, 1319.0, 6, 219.83, 6.33, 0.00008021, 0.00000044, RaForest, 905.0, 14, 64.64, 2.43, 0.00561268, 0.00000041
trial0002701, MIX, 885.5, 6, 147.58, 6.00, 0.00007690, 0.00000038, RaForest, 870.5, 14, 62.18, 2.29, 0.00371171, 0.00000041
trial0002702, MIX, 518.5, 6, 86.42, 4.67, 0.00007760, 0.00000034, RaForest, 513.5, 14, 36.68, 2.14, 0.00580015, 0.00000034
trial0002703, MIX, 1043.5, 6, 173.92, 6.17, 0.00008142, 0.00000045, RaForest, 689.0, 14, 49.21, 2.86, 0.00324182, 0.00000037
