trial0007701, MIX, 1783.25, 16, 111.45, 8.50, 0.00005690, 0.00000027, RaForest, 254.75, 4, 63.69, 4.50, 0.00261876, 0.00000035
trial0007702, MIX, 1643.0, 16, 102.69, 9.12, 0.00005603, 0.00000028, RaForest, 219.0, 4, 54.75, 4.50, 0.00217886, 0.00000036
trial0007703, MIX, 1492.5, 16, 93.28, 8.50, 0.00005147, 0.00000023, RaForest, 201.5, 4, 50.38, 4.50, 0.00295745, 0.00000031
trial0007704, MIX, 1708.75, 16, 106.80, 8.25, 0.00005668, 0.00000028, RaForest, 133.25, 4, 33.31, 4.00, 0.00273368, 0.00000033
trial0007705, MIX, 1242.0, 16, 77.62, 7.50, 0.00005464, 0.00000025, RaForest, 237.0, 4, 59.25, 5.00, 0.00296073, 0.00000029
trial0007706, MIX, 1775.5, 16, 110.97, 8.31, 0.00005573, 0.00000025, RaForest, 207.5, 4, 51.88, 5.75, 0.00220377, 0.00000037
trial0007707, MIX, 1571.5, 16, 98.22, 8.44, 0.00005871, 0.00000027, RaForest, 161.5, 4, 40.38, 3.75, 0.00208158, 0.00000032
trial0007708, MIX, 1595.0, 16, 99.69, 8.38, 0.00005282, 0.00000025, RaForest, 119.0, 4, 29.75, 3.50, 0.00363794, 0.00000031
trial0007709, MIX, 1578.5, 16, 98.66, 8.31, 0.00006378, 0.00000030, RaForest, 223.5, 4, 55.88, 5.25, 0.00198584, 0.00000036
trial0007710, MIX, 1290.25, 16, 80.64, 7.38, 0.00005502, 0.00000024, RaForest, 155.75, 4, 38.94, 4.50, 0.00241699, 0.00000030
trial0007711, MIX, 1411.5, 16, 88.22, 7.38, 0.00006236, 0.00000029, RaForest, 255.5, 4, 63.88, 5.00, 0.00199758, 0.00000165
trial0007712, MIX, 1555.75, 16, 97.23, 8.25, 0.00005910, 0.00000028, RaForest, 268.25, 4, 67.06, 7.00, 0.00211070, 0.00000027
trial0007713, MIX, 1681.0, 16, 105.06, 8.25, 0.00005210, 0.00000025, RaForest, 151.0, 4, 37.75, 4.50, 0.00281247, 0.00000034
trial0007714, MIX, 1620.75, 16, 101.30, 8.25, 0.00005201, 0.00000025, RaForest, 229.25, 4, 57.31, 4.50, 0.00278532, 0.00000032
trial0007715, MIX, 1435.75, 16, 89.73, 8.50, 0.00005358, 0.00000028, RaForest, 125.25, 4, 31.31, 3.50, 0.00403863, 0.00000035
trial0007716, MIX, 1745.0, 16, 109.06, 8.88, 0.00005508, 0.00000026, RaForest, 200.0, 4, 50.00, 5.50, 0.00190451, 0.00000029
trial0007717, MIX, 1537.25, 16, 96.08, 8.00, 0.00005653, 0.00000025, RaForest, 167.75, 4, 41.94, 6.00, 0.00221729, 0.00000033
trial0007718, MIX, 1488.5, 16, 93.03, 8.38, 0.00005363, 0.00000026, RaForest, 284.5, 4, 71.12, 4.50, 0.00219250, 0.00000036
trial0007719, MIX, 1524.0, 16, 95.25, 8.50, 0.00005811, 0.00000026, RaForest, 225.0, 4, 56.25, 5.00, 0.00192314, 0.00000035
trial0007720, MIX, 1603.5, 16, 100.22, 8.69, 0.00005511, 0.00000026, RaForest, 305.5, 4, 76.38, 6.25, 0.00322837, 0.00000027
trial0007721, MIX, 1558.5, 16, 97.41, 8.25, 0.00005546, 0.00000024, RaForest, 235.5, 4, 58.88, 4.50, 0.00245236, 0.00000036
trial0007722, MIX, 1720.5, 16, 107.53, 7.94, 0.00005654, 0.00000024, RaForest, 205.5, 4, 51.38, 3.75, 0.00249724, 0.00000032
trial0007723, MIX, 1612.25, 16, 100.77, 8.50, 0.00005442, 0.00000023, RaForest, 252.75, 4, 63.19, 5.00, 0.00274119, 0.00000133
trial0007724, MIX, 1529.5, 16, 95.59, 7.56, 0.00005829, 0.00000026, RaForest, 211.5, 4, 52.88, 4.25, 0.00207396, 0.00000032
trial0007725, MIX, 1829.75, 16, 114.36, 9.44, 0.00005249, 0.00000023, RaForest, 169.25, 4, 42.31, 3.75, 0.00337702, 0.00000031
trial0007726, MIX, 1471.0, 16, 91.94, 9.06, 0.00005766, 0.00000027, RaForest, 110.0, 4, 27.50, 4.25, 0.00306895, 0.00000035
trial0007727, MIX, 1682.0, 16, 105.12, 9.38, 0.00005519, 0.00000025, RaForest, 175.0, 4, 43.75, 4.50, 0.00266121, 0.00000028
trial0007728, MIX, 1609.5, 16, 100.59, 8.00, 0.00005979, 0.00000026, RaForest, 213.5, 4, 53.38, 5.50, 0.00204380, 0.00000033
trial0007729, MIX, 1290.0, 16, 80.62, 8.06, 0.00005506, 0.00000026, RaForest, 424.0, 4, 106.00, 7.75, 0.00215175, 0.00000030
trial0007730, MIX, 1339.5, 16, 83.72, 6.62, 0.00006497, 0.00000030, RaForest, 154.5, 4, 38.62, 4.00, 0.00310907, 0.00000201
trial0007731, MIX, 1232.75, 16, 77.05, 7.75, 0.00006301, 0.00000030, RaForest, 279.25, 4, 69.81, 4.50, 0.00224009, 0.00000034
trial0007732, MIX, 1365.25, 16, 85.33, 7.81, 0.00006375, 0.00000028, RaForest, 218.75, 4, 54.69, 4.25, 0.00245868, 0.00000303
trial0007733, MIX, 1494.0, 16, 93.38, 8.50, 0.00006343, 0.00000027, RaForest, 402.0, 4, 100.50, 7.00, 0.00217684, 0.00000035
trial0007734, MIX, 1698.5, 16, 106.16, 8.38, 0.00006388, 0.00000027, RaForest, 306.5, 4, 76.62, 7.50, 0.00200627, 0.00000118
trial0007735, MIX, 1510.75, 16, 94.42, 8.62, 0.00005884, 0.00000026, RaForest, 163.25, 4, 40.81, 4.50, 0.00229069, 0.00000037
trial0007736, MIX, 1547.5, 16, 96.72, 7.94, 0.00005443, 0.00000024, RaForest, 145.5, 4, 36.38, 3.75, 0.00214197, 0.00000028
trial0007737, MIX, 1760.5, 16, 110.03, 8.94, 0.00005427, 0.00000024, RaForest, 103.5, 4, 25.88, 2.75, 0.00319773, 0.00000029
trial0007738, MIX, 1766.25, 16, 110.39, 9.62, 0.00005331, 0.00000025, RaForest, 254.75, 4, 63.69, 5.00, 0.00395463, 0.00000028
trial0007739, MIX, 1324.25, 16, 82.77, 8.31, 0.00005278, 0.00000024, RaForest, 318.75, 4, 79.69, 6.25, 0.00311859, 0.00000030
trial0007740, MIX, 1849.5, 16, 115.59, 8.75, 0.00006160, 0.00000028, RaForest, 205.5, 4, 51.38, 4.50, 0.00201198, 0.00000036
trial0007741, MIX, 1396.5, 16, 87.28, 8.38, 0.00006112, 0.00000029, RaForest, 316.5, 4, 79.12, 6.50, 0.00270798, 0.00000061
trial0007742, MIX, 1676.25, 16, 104.77, 8.69, 0.00005529, 0.00000025, RaForest, 252.75, 4, 63.19, 5.75, 0.00231162, 0.00000058
trial0007743, MIX, 1660.75, 16, 103.80, 8.38, 0.00005888, 0.00000027, RaForest, 230.25, 4, 57.56, 5.50, 0.00274876, 0.00000055
trial0007744, MIX, 1814.5, 16, 113.41, 8.62, 0.00006174, 0.00000027, RaForest, 366.5, 4, 91.62, 6.00, 0.00190200, 0.00000031
trial0007745, MIX, 1711.75, 16, 106.98, 8.50, 0.00005511, 0.00000025, RaForest, 251.25, 4, 62.81, 4.50, 0.00268145, 0.00000030
trial0007746, MIX, 1586.5, 16, 99.16, 8.62, 0.00005928, 0.00000027, RaForest, 266.5, 4, 66.62, 6.50, 0.00274535, 0.00000028
trial0007747, MIX, 1121.5, 16, 70.09, 6.81, 0.00005361, 0.00000024, RaForest, 245.5, 4, 61.38, 5.25, 0.00292207, 0.00000029
trial0007748, MIX, 1633.5, 16, 102.09, 9.25, 0.00005465, 0.00000024, RaForest, 155.5, 4, 38.88, 4.50, 0.00287818, 0.00000028
trial0007749, MIX, 1309.75, 16, 81.86, 7.81, 0.00006223, 0.00000028, RaForest, 268.25, 4, 67.06, 5.75, 0.00209263, 0.00000059
trial0007750, MIX, 1512.25, 16, 94.52, 8.12, 0.00005602, 0.00000024, RaForest, 116.75, 4, 29.19, 2.50, 0.00263379, 0.00000027
trial0007751, MIX, 1261.0, 16, 78.81, 8.12, 0.00005740, 0.00000027, RaForest, 233.0, 4, 58.25, 6.00, 0.00297554, 0.00000031
trial0007752, MIX, 1194.5, 16, 74.66, 8.12, 0.00005909, 0.00000027, RaForest, 166.5, 4, 41.62, 5.00, 0.00241803, 0.00000031
trial0007753, MIX, 1372.25, 16, 85.77, 8.00, 0.00005618, 0.00000025, RaForest, 330.75, 4, 82.69, 7.00, 0.00194778, 0.00000074
trial0007754, MIX, 1850.25, 16, 115.64, 8.94, 0.00005879, 0.00000026, RaForest, 164.75, 4, 41.19, 4.25, 0.00311858, 0.00000033
trial0007755, MIX, 1361.25, 16, 85.08, 7.75, 0.00006606, 0.00000034, RaForest, 371.75, 4, 92.94, 7.00, 0.00221133, 0.00000032
trial0007756, MIX, 1628.0, 16, 101.75, 8.31, 0.00005658, 0.00000025, RaForest, 311.0, 4, 77.75, 5.25, 0.00377379, 0.00000035
trial0007757, MIX, 1392.0, 16, 87.00, 7.94, 0.00006438, 0.00000029, RaForest, 235.0, 4, 58.75, 4.75, 0.00204356, 0.00000036
trial0007758, MIX, 1426.75, 16, 89.17, 7.44, 0.00006189, 0.00000028, RaForest, 187.25, 4, 46.81, 4.25, 0.00298727, 0.00000034
trial0007759, MIX, 1716.5, 16, 107.28, 8.38, 0.00005722, 0.00000027, RaForest, 156.5, 4, 39.12, 3.50, 0.00471707, 0.00000033
trial0007760, MIX, 1818.25, 16, 113.64, 8.44, 0.00005732, 0.00000026, RaForest, 222.75, 4, 55.69, 4.75, 0.00347626, 0.00000456
trial0007761, MIX, 1433.5, 16, 89.59, 7.50, 0.00006310, 0.00000029, RaForest, 276.5, 4, 69.12, 6.50, 0.00299313, 0.00000318
trial0007762, MIX, 1566.75, 16, 97.92, 8.81, 0.00006429, 0.00000028, RaForest, 184.25, 4, 46.06, 4.25, 0.00350689, 0.00000031
trial0007763, MIX, 1617.5, 16, 101.09, 9.12, 0.00005986, 0.00000031, RaForest, 318.5, 4, 79.62, 7.00, 0.00339260, 0.00000030
trial0007764, MIX, 1446.0, 16, 90.38, 8.38, 0.00006370, 0.00000030, RaForest, 125.0, 4, 31.25, 3.00, 0.00247318, 0.00000031
trial0007765, MIX, 1579.5, 16, 98.72, 8.00, 0.00006448, 0.00000029, RaForest, 248.5, 4, 62.12, 6.50, 0.00299872, 0.00000037
trial0007766, MIX, 1533.75, 16, 95.86, 8.44, 0.00006289, 0.00000031, RaForest, 153.25, 4, 38.31, 5.25, 0.00326842, 0.00000033
trial0007767, MIX, 1633.0, 16, 102.06, 8.50, 0.00005993, 0.00000027, RaForest, 187.0, 4, 46.75, 4.50, 0.00377127, 0.00000034
trial0007768, MIX, 1275.0, 16, 79.69, 6.94, 0.00005429, 0.00000027, RaForest, 128.0, 4, 32.00, 3.75, 0.00424700, 0.00000060
trial0007769, MIX, 1347.5, 16, 84.22, 8.00, 0.00005997, 0.00000027, RaForest, 369.5, 4, 92.38, 5.50, 0.00212638, 0.00000065
trial0007770, MIX, 1443.75, 16, 90.23, 8.06, 0.00005610, 0.00000025, RaForest, 192.25, 4, 48.06, 4.75, 0.00275795, 0.00000033
trial0007771, MIX, 1620.0, 16, 101.25, 7.94, 0.00006079, 0.00000033, RaForest, 225.0, 4, 56.25, 4.75, 0.00228782, 0.00000035
trial0007772, MIX, 1433.5, 16, 89.59, 8.12, 0.00005773, 0.00000028, RaForest, 92.5, 4, 23.12, 3.50, 0.00218435, 0.00000030
trial0007773, MIX, 1503.0, 16, 93.94, 8.38, 0.00005697, 0.00000027, RaForest, 167.0, 4, 41.75, 4.00, 0.00354300, 0.00000027
trial0007774, MIX, 1562.25, 16, 97.64, 9.12, 0.00005428, 0.00000024, RaForest, 120.75, 4, 30.19, 4.00, 0.00305645, 0.00000029
trial0007775, MIX, 1511.5, 16, 94.47, 7.88, 0.00005289, 0.00000024, RaForest, 289.5, 4, 72.38, 5.50, 0.00437563, 0.00000028
trial0007776, MIX, 1592.5, 16, 99.53, 8.75, 0.00005919, 0.00000025, RaForest, 157.5, 4, 39.38, 3.00, 0.00252114, 0.00000084
trial0007777, MIX, 1443.0, 16, 90.19, 8.06, 0.00006019, 0.00000027, RaForest, 196.0, 4, 49.00, 3.75, 0.00217834, 0.00000033
trial0007778, MIX, 1604.5, 16, 100.28, 8.56, 0.00005820, 0.00000028, RaForest, 240.5, 4, 60.12, 6.25, 0.00223871, 0.00000030
trial0007779, MIX, 1555.25, 16, 97.20, 8.19, 0.00006744, 0.00000030, RaForest, 298.75, 4, 74.69, 6.75, 0.00209077, 0.00000043
trial0007780, MIX, 1560.5, 16, 97.53, 8.19, 0.00005343, 0.00000024, RaForest, 156.5, 4, 39.12, 4.25, 0.00249992, 0.00000029
trial0007781, MIX, 1694.5, 16, 105.91, 8.44, 0.00005826, 0.00000028, RaForest, 329.5, 4, 82.38, 5.75, 0.00228613, 0.00000030
trial0007782, MIX, 1628.0, 16, 101.75, 8.62, 0.00006567, 0.00000030, RaForest, 264.0, 4, 66.00, 5.50, 0.00242596, 0.00000035
trial0007783, MIX, 1583.5, 16, 98.97, 8.75, 0.00006221, 0.00000029, RaForest, 154.5, 4, 38.62, 3.50, 0.00252365, 0.00000038
trial0007784, MIX, 1619.5, 16, 101.22, 9.19, 0.00006065, 0.00000027, RaForest, 252.5, 4, 63.12, 5.25, 0.00239151, 0.00000034
trial0007785, MIX, 1477.0, 16, 92.31, 8.31, 0.00005632, 0.00000027, RaForest, 270.0, 4, 67.50, 5.75, 0.00244958, 0.00000723
trial0007786, MIX, 1606.0, 16, 100.38, 8.56, 0.00006212, 0.00000028, RaForest, 197.0, 4, 49.25, 5.25, 0.00216850, 0.00000028
trial0007787, MIX, 1498.5, 16, 93.66, 8.56, 0.00006194, 0.00000027, RaForest, 302.5, 4, 75.62, 6.25, 0.00211958, 0.00000033
trial0007788, MIX, 1175.5, 16, 73.47, 7.56, 0.00005447, 0.00000024, RaForest, 202.5, 4, 50.62, 4.75, 0.00333947, 0.00000028
trial0007789, MIX, 1695.25, 16, 105.95, 9.06, 0.00005652, 0.00000024, RaForest, 218.75, 4, 54.69, 6.25, 0.00278907, 0.00000026
trial0007790, MIX, 1370.5, 16, 85.66, 8.12, 0.00005825, 0.00000027, RaForest, 276.5, 4, 69.12, 5.00, 0.00354255, 0.00000031
trial0007791, MIX, 1626.5, 16, 101.66, 8.19, 0.00005743, 0.00000029, RaForest, 216.5, 4, 54.12, 3.75, 0.00281855, 0.00000035
trial0007792, MIX, 1412.5, 16, 88.28, 8.50, 0.00005757, 0.00000026, RaForest, 169.5, 4, 42.38, 5.00, 0.00183454, 0.00000044
trial0007793, MIX, 1801.0, 16, 112.56, 8.38, 0.00005892, 0.00000028, RaForest, 169.0, 4, 42.25, 4.50, 0.00279488, 0.00000030
trial0007794, MIX, 1474.5, 16, 92.16, 8.56, 0.00006186, 0.00000028, RaForest, 156.5, 4, 39.12, 3.25, 0.00265882, 0.00000030
trial0007795, MIX, 1741.0, 16, 108.81, 8.81, 0.00005392, 0.00000027, RaForest, 242.0, 4, 60.50, 3.75, 0.00413276, 0.00000035
trial0007796, MIX, 1413.5, 16, 88.34, 7.81, 0.00005475, 0.00000024, RaForest, 223.5, 4, 55.88, 4.25, 0.00227312, 0.00000030
trial0007797, MIX, 1746.25, 16, 109.14, 9.25, 0.00005790, 0.00000027, RaForest, 253.75, 4, 63.44, 5.50, 0.00295153, 0.00000029
trial0007798, MIX, 1379.75, 16, 86.23, 7.31, 0.00005897, 0.00000026, RaForest, 221.25, 4, 55.31, 4.75, 0.00293939, 0.00000080
trial0007799, MIX, 1540.0, 16, 96.25, 8.69, 0.00005745, 0.00000025, RaForest, 260.0, 4, 65.00, 6.25, 0.00203251, 0.00000037
trial0007800, MIX, 1773.5, 16, 110.84, 9.44, 0.00005619, 0.00000025, RaForest, 186.5, 4, 46.62, 4.25, 0.00229368, 0.00000032
trial0007801, MIX, 2121.5, 16, 132.59, 9.00, 0.00006331, 0.00000032, RaForest, 338.5, 4, 84.62, 6.50, 0.00310781, 0.00000096
trial0007802, MIX, 1678.0, 16, 104.88, 6.75, 0.00005718, 0.00000025, RaForest, 325.0, 4, 81.25, 4.00, 0.00462457, 0.00000029
trial0007803, MIX, 2397.5, 16, 149.84, 9.25, 0.00005499, 0.00000025, RaForest, 204.5, 4, 51.12, 5.00, 0.00255616, 0.00000031
trial0007804, MIX, 2037.5, 16, 127.34, 7.75, 0.00005109, 0.00000023, RaForest, 233.5, 4, 58.38, 3.50, 0.00351590, 0.00000091
trial0007805, MIX, 2138.25, 16, 133.64, 8.62, 0.00005253, 0.00000024, RaForest, 500.75, 4, 125.19, 7.00, 0.00277906, 0.00000030
trial0007806, MIX, 2018.75, 16, 126.17, 7.44, 0.00005350, 0.00000024, RaForest, 383.25, 4, 95.81, 4.25, 0.00200481, 0.00000027
trial0007807, MIX, 2343.25, 16, 146.45, 9.25, 0.00005585, 0.00000024, RaForest, 333.75, 4, 83.44, 7.00, 0.00205861, 0.00000030
trial0007808, MIX, 1385.5, 16, 86.59, 6.62, 0.00006021, 0.00000026, RaForest, 68.5, 4, 17.12, 3.00, 0.00260552, 0.00000033
trial0007809, MIX, 2172.5, 16, 135.78, 8.38, 0.00006206, 0.00000027, RaForest, 417.5, 4, 104.38, 4.50, 0.00235827, 0.00000041
trial0007810, MIX, 2065.75, 16, 129.11, 8.56, 0.00006743, 0.00000030, RaForest, 337.25, 4, 84.31, 5.75, 0.00193625, 0.00000035
trial0007811, MIX, 1820.0, 16, 113.75, 8.12, 0.00005823, 0.00000026, RaForest, 244.0, 4, 61.00, 3.50, 0.00235618, 0.00000033
trial0007812, MIX, 2223.0, 16, 138.94, 8.81, 0.00006087, 0.00000028, RaForest, 206.0, 4, 51.50, 3.75, 0.00332215, 0.00000035
trial0007813, MIX, 1852.25, 16, 115.77, 7.69, 0.00006371, 0.00000031, RaForest, 128.75, 4, 32.19, 2.75, 0.00210545, 0.00000030
trial0007814, MIX, 2451.25, 16, 153.20, 9.44, 0.00005478, 0.00000025, RaForest, 167.75, 4, 41.94, 3.25, 0.00269537, 0.00000180
trial0007815, MIX, 2195.5, 16, 137.22, 8.56, 0.00005712, 0.00000025, RaForest, 323.5, 4, 80.88, 4.75, 0.00224467, 0.00000300
trial0007816, MIX, 1939.0, 16, 121.19, 8.44, 0.00008118, 0.00000024, RaForest, 216.0, 4, 54.00, 3.25, 0.00224079, 0.00000030
trial0007817, MIX, 2179.25, 16, 136.20, 8.62, 0.00005550, 0.00000025, RaForest, 245.75, 4, 61.44, 4.00, 0.00232918, 0.00000032
trial0007818, MIX, 2219.0, 16, 138.69, 8.56, 0.00005665, 0.00000024, RaForest, 284.0, 4, 71.00, 4.75, 0.00320556, 0.00000033
trial0007819, MIX, 2386.0, 16, 149.12, 9.00, 0.00005404, 0.00000026, RaForest, 340.0, 4, 85.00, 4.00, 0.00343235, 0.00000031
trial0007820, MIX, 2172.5, 16, 135.78, 8.38, 0.00006264, 0.00000027, RaForest, 399.5, 4, 99.88, 6.50, 0.00213717, 0.00000034
trial0007821, MIX, 1711.5, 16, 106.97, 7.38, 0.00005737, 0.00000027, RaForest, 229.5, 4, 57.38, 4.00, 0.00259430, 0.00000031
trial0007822, MIX, 2233.75, 16, 139.61, 9.31, 0.00005514, 0.00000025, RaForest, 489.25, 4, 122.31, 8.25, 0.00232600, 0.00000029
trial0007823, MIX, 1944.0, 16, 121.50, 7.44, 0.00005987, 0.00000027, RaForest, 293.0, 4, 73.25, 4.25, 0.00168164, 0.00000035
trial0007824, MIX, 1576.75, 16, 98.55, 7.44, 0.00005785, 0.00000031, RaForest, 353.25, 4, 88.31, 4.75, 0.00255038, 0.00000032
trial0007825, MIX, 2044.0, 16, 127.75, 7.88, 0.00005370, 0.00000023, RaForest, 240.0, 4, 60.00, 3.50, 0.00290969, 0.00000028
trial0007826, MIX, 1925.5, 16, 120.34, 8.25, 0.00005431, 0.00000026, RaForest, 202.5, 4, 50.62, 4.50, 0.00277362, 0.00000035
trial0007827, MIX, 2252.25, 16, 140.77, 9.38, 0.00005628, 0.00000024, RaForest, 463.75, 4, 115.94, 6.50, 0.00181950, 0.00000026
trial0007828, MIX, 2083.5, 16, 130.22, 8.44, 0.00005654, 0.00000025, RaForest, 379.5, 4, 94.88, 6.75, 0.00187278, 0.00000027
trial0007829, MIX, 1891.0, 16, 118.19, 8.00, 0.00006063, 0.00000028, RaForest, 211.0, 4, 52.75, 4.00, 0.00263575, 0.00000035
trial0007830, MIX, 1900.25, 16, 118.77, 8.00, 0.00005310, 0.00000024, RaForest, 503.75, 4, 125.94, 6.50, 0.00299035, 0.00000033
trial0007831, MIX, 1834.5, 16, 114.66, 7.94, 0.00005702, 0.00000027, RaForest, 307.5, 4, 76.88, 4.25, 0.00222931, 0.00000029
trial0007832, MIX, 1207.5, 16, 75.47, 5.44, 0.00005675, 0.00000032, RaForest, 268.5, 4, 67.12, 3.25, 0.00549131, 0.00000031
trial0007833, MIX, 2065.0, 16, 129.06, 8.62, 0.00005757, 0.00000027, RaForest, 315.0, 4, 78.75, 6.00, 0.00209725, 0.00000036
trial0007834, MIX, 2382.5, 16, 148.91, 8.25, 0.00005791, 0.00000024, RaForest, 313.5, 4, 78.38, 5.50, 0.00218748, 0.00000030
trial0007835, MIX, 2163.75, 16, 135.23, 9.06, 0.00005852, 0.00000026, RaForest, 402.25, 4, 100.56, 5.75, 0.00212061, 0.00000031
trial0007836, MIX, 1731.5, 16, 108.22, 7.75, 0.00006878, 0.00000030, RaForest, 241.5, 4, 60.38, 4.50, 0.00143856, 0.00000041
trial0007837, MIX, 2409.0, 16, 150.56, 8.50, 0.00006074, 0.00000053, RaForest, 324.0, 4, 81.00, 4.00, 0.00265472, 0.00000034
trial0007838, MIX, 2157.5, 16, 134.84, 7.81, 0.00005420, 0.00000023, RaForest, 381.5, 4, 95.38, 4.25, 0.00306719, 0.00000027
trial0007839, MIX, 1941.25, 16, 121.33, 7.94, 0.00005284, 0.00000024, RaForest, 280.75, 4, 70.19, 4.25, 0.00289853, 0.00000035
trial0007840, MIX, 1632.5, 16, 102.03, 6.88, 0.00005432, 0.00000024, RaForest, 402.5, 4, 100.62, 7.00, 0.00216973, 0.00000029
trial0007841, MIX, 1903.5, 16, 118.97, 8.06, 0.00006038, 0.00000028, RaForest, 293.5, 4, 73.38, 5.75, 0.00154448, 0.00000035
trial0007842, MIX, 2240.25, 16, 140.02, 8.94, 0.00005341, 0.00000025, RaForest, 151.75, 4, 37.94, 3.25, 0.00278778, 0.00000033
trial0007843, MIX, 2115.5, 16, 132.22, 8.56, 0.00005606, 0.00000025, RaForest, 228.5, 4, 57.12, 4.25, 0.00232133, 0.00000033
trial0007844, MIX, 2108.5, 16, 131.78, 7.31, 0.00005483, 0.00000026, RaForest, 287.5, 4, 71.88, 4.25, 0.00290651, 0.00000030
trial0007845, MIX, 1789.5, 16, 111.84, 7.12, 0.00005616, 0.00000027, RaForest, 327.5, 4, 81.88, 6.50, 0.00228708, 0.00000029
trial0007846, MIX, 1935.75, 16, 120.98, 7.94, 0.00006079, 0.00000027, RaForest, 472.25, 4, 118.06, 6.25, 0.00197775, 0.00000031
trial0007847, MIX, 1946.0, 16, 121.62, 7.69, 0.00005776, 0.00000030, RaForest, 229.0, 4, 57.25, 3.25, 0.00379787, 0.00000034
trial0007848, MIX, 1858.0, 16, 116.12, 7.88, 0.00005249, 0.00000025, RaForest, 208.0, 4, 52.00, 4.00, 0.00235199, 0.00000104
trial0007849, MIX, 2168.75, 16, 135.55, 8.94, 0.00005383, 0.00000025, RaForest, 528.25, 4, 132.06, 8.75, 0.00186332, 0.00000030
trial0007850, MIX, 1843.75, 16, 115.23, 8.06, 0.00005692, 0.00000026, RaForest, 335.25, 4, 83.81, 5.75, 0.00380465, 0.00000028
trial0007851, MIX, 2403.0, 16, 150.19, 8.56, 0.00005382, 0.00000025, RaForest, 219.0, 4, 54.75, 4.25, 0.00235418, 0.00000031
trial0007852, MIX, 2002.5, 16, 125.16, 8.31, 0.00006393, 0.00000029, RaForest, 371.5, 4, 92.88, 6.75, 0.00204104, 0.00000034
trial0007853, MIX, 1898.5, 16, 118.66, 7.69, 0.00005318, 0.00000025, RaForest, 243.5, 4, 60.88, 4.75, 0.00354574, 0.00000032
trial0007854, MIX, 2038.5, 16, 127.41, 8.44, 0.00005544, 0.00000027, RaForest, 214.5, 4, 53.62, 4.75, 0.00219977, 0.00000033
trial0007855, MIX, 1978.25, 16, 123.64, 8.00, 0.00006292, 0.00000028, RaForest, 345.75, 4, 86.44, 4.00, 0.00245109, 0.00000034
trial0007856, MIX, 2011.5, 16, 125.72, 7.94, 0.00006331, 0.00000027, RaForest, 427.5, 4, 106.88, 6.75, 0.00203785, 0.00000038
trial0007857, MIX, 1952.0, 16, 122.00, 8.00, 0.00005420, 0.00000026, RaForest, 352.0, 4, 88.00, 5.50, 0.00285971, 0.00000030
trial0007858, MIX, 2422.25, 16, 151.39, 9.50, 0.00005753, 0.00000027, RaForest, 173.75, 4, 43.44, 3.50, 0.00331024, 0.00000137
trial0007859, MIX, 2291.75, 16, 143.23, 9.12, 0.00005621, 0.00000027, RaForest, 250.25, 4, 62.56, 4.50, 0.00287068, 0.00000294
trial0007860, MIX, 1839.0, 16, 114.94, 7.88, 0.00005444, 0.00000025, RaForest, 210.0, 4, 52.50, 4.00, 0.00264131, 0.00000029
trial0007861, MIX, 1384.5, 16, 86.53, 5.00, 0.00006051, 0.00000030, RaForest, 165.5, 4, 41.38, 3.00, 0.00851396, 0.00000032
trial0007862, MIX, 2325.5, 16, 145.34, 8.88, 0.00005742, 0.00000025, RaForest, 341.5, 4, 85.38, 4.50, 0.00257233, 0.00000030
trial0007863, MIX, 2319.0, 16, 144.94, 7.94, 0.00005903, 0.00000028, RaForest, 270.0, 4, 67.50, 4.75, 0.00360340, 0.00000040
trial0007864, MIX, 2235.5, 16, 139.72, 8.19, 0.00005728, 0.00000026, RaForest, 258.5, 4, 64.62, 3.75, 0.00399018, 0.00000029
trial0007865, MIX, 1989.75, 16, 124.36, 9.44, 0.00005161, 0.00000024, RaForest, 286.25, 4, 71.56, 5.25, 0.00381523, 0.00000043
trial0007866, MIX, 2089.75, 16, 130.61, 9.00, 0.00005161, 0.00000023, RaForest, 216.25, 4, 54.06, 4.00, 0.00336305, 0.00000088
trial0007867, MIX, 2214.25, 16, 138.39, 8.56, 0.00005670, 0.00000024, RaForest, 416.75, 4, 104.19, 5.25, 0.00200082, 0.00000029
trial0007868, MIX, 1836.75, 16, 114.80, 8.12, 0.00005603, 0.00000025, RaForest, 220.25, 4, 55.06, 3.00, 0.00373209, 0.00000032
trial0007869, MIX, 2496.75, 16, 156.05, 8.62, 0.00005524, 0.00000023, RaForest, 371.25, 4, 92.81, 5.00, 0.00271086, 0.00000138
trial0007870, MIX, 2116.5, 16, 132.28, 8.69, 0.00005187, 0.00000024, RaForest, 451.5, 4, 112.88, 6.75, 0.00210841, 0.00000027
trial0007871, MIX, 2050.25, 16, 128.14, 7.38, 0.00005568, 0.00000026, RaForest, 208.75, 4, 52.19, 4.00, 0.00293925, 0.00000032
trial0007872, MIX, 2323.0, 16, 145.19, 8.81, 0.00005591, 0.00000025, RaForest, 226.0, 4, 56.50, 2.75, 0.00369032, 0.00000052
trial0007873, MIX, 2361.5, 16, 147.59, 9.25, 0.00005649, 0.00000031, RaForest, 425.5, 4, 106.38, 8.50, 0.00187956, 0.00000029
trial0007874, MIX, 2099.0, 16, 131.19, 8.12, 0.00005994, 0.00000028, RaForest, 244.0, 4, 61.00, 3.50, 0.00312510, 0.00000353
trial0007875, MIX, 2391.5, 16, 149.47, 8.06, 0.00005600, 0.00000026, RaForest, 396.5, 4, 99.12, 4.75, 0.00239116, 0.00000032
