trial0008526, MIX, 3857.0, 18, 214.28, 9.00, 0.00006431, 0.00000028, RaForest, 148.0, 2, 74.00, 4.00, 0.00100563, 0.00000029
trial0008527, MIX, 3369.0, 18, 187.17, 7.50, 0.00005975, 0.00000026, RaForest, 157.0, 2, 78.50, 2.50, 0.00103697, 0.00000032
trial0008528, MIX, 4825.5, 18, 268.08, 9.39, 0.00005783, 0.00000025, RaForest, 336.5, 2, 168.25, 6.50, 0.00136291, 0.00000031
trial0008529, MIX, 3708.0, 18, 206.00, 8.00, 0.00006183, 0.00000026, RaForest, 314.0, 2, 157.00, 4.00, 0.00161010, 0.00000032
trial0008530, MIX, 4039.0, 18, 224.39, 8.28, 0.00005721, 0.00000025, RaForest, 67.0, 2, 33.50, 3.50, 0.00205786, 0.00000028
trial0008531, MIX, 3480.25, 18, 193.35, 8.33, 0.00006099, 0.00000026, RaForest, 269.75, 2, 134.88, 8.00, 0.00107114, 0.00000028
trial0008532, MIX, 4169.25, 18, 231.62, 8.28, 0.00005665, 0.00000025, RaForest, 372.75, 2, 186.38, 6.50, 0.00119804, 0.00000029
trial0008533, MIX, 3753.0, 18, 208.50, 8.67, 0.00005781, 0.00000026, RaForest, 213.0, 2, 106.50, 4.00, 0.00142050, 0.00000033
trial0008534, MIX, 3646.75, 18, 202.60, 8.06, 0.00005987, 0.00000026, RaForest, 355.25, 2, 177.62, 5.50, 0.00163932, 0.00000050
trial0008535, MIX, 4274.0, 18, 237.44, 8.44, 0.00005650, 0.00000026, RaForest, 205.0, 2, 102.50, 5.00, 0.00212753, 0.00000032
trial0008536, MIX, 3723.5, 18, 206.86, 8.39, 0.00006224, 0.00000026, RaForest, 234.5, 2, 117.25, 4.50, 0.00121454, 0.00000028
trial0008537, MIX, 3564.75, 18, 198.04, 8.17, 0.00006260, 0.00000028, RaForest, 177.25, 2, 88.62, 4.50, 0.00108875, 0.00000029
trial0008538, MIX, 4328.0, 18, 240.44, 8.56, 0.00006159, 0.00000026, RaForest, 339.0, 2, 169.50, 6.00, 0.00136496, 0.00000028
trial0008539, MIX, 3907.5, 18, 217.08, 8.06, 0.00005919, 0.00000025, RaForest, 269.5, 2, 134.75, 4.50, 0.00152158, 0.00000031
trial0008540, MIX, 3750.0, 18, 208.33, 8.44, 0.00006267, 0.00000027, RaForest, 483.0, 2, 241.50, 8.00, 0.00117627, 0.00000031
trial0008541, MIX, 3830.5, 18, 212.81, 8.11, 0.00006096, 0.00000027, RaForest, 361.5, 2, 180.75, 9.00, 0.00112548, 0.00000028
trial0008542, MIX, 4229.75, 18, 234.99, 8.44, 0.00005880, 0.00000027, RaForest, 158.25, 2, 79.12, 4.00, 0.00192467, 0.00000030
trial0008543, MIX, 4325.75, 18, 240.32, 9.61, 0.00006092, 0.00000026, RaForest, 194.25, 2, 97.12, 3.50, 0.00131512, 0.00000028
trial0008544, MIX, 4474.75, 18, 248.60, 8.83, 0.00006269, 0.00000026, RaForest, 341.25, 2, 170.62, 7.50, 0.00118741, 0.00000032
trial0008545, MIX, 3309.25, 18, 183.85, 7.56, 0.00006008, 0.00000026, RaForest, 327.75, 2, 163.88, 9.00, 0.00132463, 0.00000033
trial0008546, MIX, 3559.0, 18, 197.72, 7.78, 0.00006195, 0.00000028, RaForest, 340.0, 2, 170.00, 6.00, 0.00128357, 0.00000038
trial0008547, MIX, 4138.75, 18, 229.93, 9.00, 0.00006033, 0.00000027, RaForest, 330.25, 2, 165.12, 5.00, 0.00131629, 0.00000032
trial0008548, MIX, 3852.25, 18, 214.01, 8.61, 0.00006200, 0.00000027, RaForest, 242.75, 2, 121.38, 4.50, 0.00123732, 0.00000033
trial0008549, MIX, 3888.25, 18, 216.01, 8.89, 0.00005940, 0.00000025, RaForest, 339.75, 2, 169.88, 5.00, 0.00133681, 0.00000027
trial0008550, MIX, 3777.0, 18, 209.83, 8.89, 0.00006037, 0.00000025, RaForest, 243.0, 2, 121.50, 6.00, 0.00114980, 0.00000030
trial0008551, MIX, 3793.0, 18, 210.72, 8.94, 0.00006154, 0.00000026, RaForest, 384.0, 2, 192.00, 6.50, 0.00150646, 0.00000030
trial0008552, MIX, 3484.0, 18, 193.56, 7.83, 0.00006005, 0.00000029, RaForest, 403.0, 2, 201.50, 5.50, 0.00147297, 0.00000029
trial0008553, MIX, 3835.0, 18, 213.06, 8.61, 0.00006164, 0.00000027, RaForest, 171.0, 2, 85.50, 3.50, 0.00127903, 0.00000038
trial0008554, MIX, 3371.0, 18, 187.28, 8.06, 0.00006030, 0.00000026, RaForest, 485.0, 2, 242.50, 7.50, 0.00124340, 0.00000031
trial0008555, MIX, 4036.5, 18, 224.25, 8.00, 0.00005962, 0.00000026, RaForest, 216.5, 2, 108.25, 5.00, 0.00119299, 0.00000031
trial0008556, MIX, 3349.5, 18, 186.08, 7.56, 0.00005494, 0.00000024, RaForest, 141.5, 2, 70.75, 3.00, 0.00214425, 0.00000032
trial0008557, MIX, 4118.25, 18, 228.79, 8.72, 0.00005803, 0.00000025, RaForest, 142.75, 2, 71.38, 3.50, 0.00139551, 0.00000029
trial0008558, MIX, 3823.0, 18, 212.39, 8.28, 0.00005774, 0.00000027, RaForest, 403.0, 2, 201.50, 6.50, 0.00182048, 0.00000034
trial0008559, MIX, 3103.5, 18, 172.42, 7.17, 0.00006362, 0.00000027, RaForest, 136.5, 2, 68.25, 3.50, 0.00140699, 0.00000030
trial0008560, MIX, 3676.75, 18, 204.26, 7.61, 0.00005962, 0.00000028, RaForest, 204.25, 2, 102.12, 3.50, 0.00120328, 0.00000031
trial0008561, MIX, 4302.5, 18, 239.03, 8.28, 0.00006046, 0.00000026, RaForest, 245.5, 2, 122.75, 3.50, 0.00152598, 0.00000032
trial0008562, MIX, 3747.25, 18, 208.18, 8.28, 0.00005809, 0.00000024, RaForest, 190.75, 2, 95.38, 3.50, 0.00218049, 0.00000034
trial0008563, MIX, 3413.5, 18, 189.64, 8.28, 0.00006005, 0.00000027, RaForest, 201.5, 2, 100.75, 6.50, 0.00160591, 0.00000032
trial0008564, MIX, 3572.5, 18, 198.47, 7.61, 0.00006164, 0.00000027, RaForest, 321.5, 2, 160.75, 4.50, 0.00130331, 0.00000031
trial0008565, MIX, 3486.0, 18, 193.67, 8.11, 0.00006035, 0.00000027, RaForest, 240.0, 2, 120.00, 6.00, 0.00160263, 0.00000029
trial0008566, MIX, 4174.0, 18, 231.89, 10.00, 0.00006216, 0.00000027, RaForest, 207.0, 2, 103.50, 5.00, 0.00182051, 0.00000033
trial0008567, MIX, 3619.25, 18, 201.07, 8.50, 0.00005994, 0.00000027, RaForest, 269.75, 2, 134.88, 3.50, 0.00184436, 0.00000029
trial0008568, MIX, 3448.5, 18, 191.58, 8.11, 0.00006242, 0.00000026, RaForest, 173.5, 2, 86.75, 4.00, 0.00123525, 0.00000030
trial0008569, MIX, 4276.5, 18, 237.58, 9.28, 0.00005869, 0.00000024, RaForest, 380.5, 2, 190.25, 7.50, 0.00177902, 0.00000029
trial0008570, MIX, 3804.5, 18, 211.36, 8.67, 0.00005848, 0.00000025, RaForest, 400.5, 2, 200.25, 5.00, 0.00175307, 0.00000041
trial0008571, MIX, 3380.0, 18, 187.78, 8.06, 0.00005573, 0.00000024, RaForest, 289.0, 2, 144.50, 5.50, 0.00157005, 0.00000030
trial0008572, MIX, 4021.0, 18, 223.39, 8.67, 0.00006127, 0.00000027, RaForest, 296.0, 2, 148.00, 4.00, 0.00170457, 0.00000028
trial0008573, MIX, 3684.5, 18, 204.69, 8.72, 0.00005814, 0.00000026, RaForest, 367.5, 2, 183.75, 7.50, 0.00145020, 0.00000029
trial0008574, MIX, 3757.0, 18, 208.72, 7.67, 0.00006024, 0.00000027, RaForest, 338.0, 2, 169.00, 5.00, 0.00139425, 0.00000028
trial0008575, MIX, 4308.5, 18, 239.36, 9.00, 0.00006025, 0.00000026, RaForest, 441.5, 2, 220.75, 7.00, 0.00092009, 0.00000031
trial0008576, MIX, 3925.75, 18, 218.10, 9.39, 0.00005448, 0.00000025, RaForest, 357.25, 2, 178.62, 6.50, 0.00244747, 0.00000042
trial0008577, MIX, 3823.5, 18, 212.42, 9.17, 0.00006004, 0.00000026, RaForest, 109.5, 2, 54.75, 1.50, 0.00136339, 0.00000035
trial0008578, MIX, 3529.0, 18, 196.06, 8.61, 0.00006314, 0.00000027, RaForest, 262.0, 2, 131.00, 6.50, 0.00120056, 0.00000033
trial0008579, MIX, 4328.0, 18, 240.44, 8.83, 0.00006117, 0.00000025, RaForest, 404.0, 2, 202.00, 7.50, 0.00141225, 0.00000032
trial0008580, MIX, 3607.0, 18, 200.39, 8.06, 0.00005816, 0.00000026, RaForest, 148.0, 2, 74.00, 5.50, 0.00131646, 0.00000034
trial0008581, MIX, 4324.5, 18, 240.25, 9.39, 0.00006123, 0.00000027, RaForest, 503.5, 2, 251.75, 5.50, 0.00140131, 0.00000033
trial0008582, MIX, 4112.25, 18, 228.46, 8.83, 0.00006111, 0.00000026, RaForest, 453.75, 2, 226.88, 6.50, 0.00134696, 0.00000030
trial0008583, MIX, 4186.0, 18, 232.56, 10.00, 0.00006163, 0.00000026, RaForest, 185.0, 2, 92.50, 4.00, 0.00123944, 0.00000034
trial0008584, MIX, 3785.0, 18, 210.28, 8.56, 0.00006214, 0.00000029, RaForest, 377.0, 2, 188.50, 5.00, 0.00126320, 0.00000051
trial0008585, MIX, 4437.5, 18, 246.53, 9.50, 0.00006088, 0.00000028, RaForest, 300.5, 2, 150.25, 5.50, 0.00136166, 0.00000032
trial0008586, MIX, 3561.25, 18, 197.85, 7.83, 0.00005699, 0.00000025, RaForest, 398.75, 2, 199.38, 7.50, 0.00214971, 0.00000071
trial0008587, MIX, 3965.25, 18, 220.29, 8.56, 0.00006034, 0.00000026, RaForest, 275.75, 2, 137.88, 5.00, 0.00142341, 0.00000034
trial0008588, MIX, 3650.75, 18, 202.82, 8.50, 0.00005880, 0.00000027, RaForest, 323.25, 2, 161.62, 6.50, 0.00144063, 0.00000034
trial0008589, MIX, 4229.75, 18, 234.99, 9.33, 0.00006096, 0.00000025, RaForest, 402.25, 2, 201.12, 6.00, 0.00116864, 0.00000031
trial0008590, MIX, 4455.5, 18, 247.53, 9.22, 0.00006285, 0.00000027, RaForest, 227.5, 2, 113.75, 5.00, 0.00130671, 0.00000033
trial0008591, MIX, 3943.75, 18, 219.10, 8.61, 0.00005934, 0.00000026, RaForest, 334.25, 2, 167.12, 6.50, 0.00132692, 0.00000033
trial0008592, MIX, 3587.5, 18, 199.31, 8.22, 0.00006027, 0.00000026, RaForest, 176.5, 2, 88.25, 5.00, 0.00134068, 0.00000064
trial0008593, MIX, 3485.75, 18, 193.65, 8.17, 0.00005814, 0.00000027, RaForest, 502.25, 2, 251.12, 7.50, 0.00138329, 0.00000027
trial0008594, MIX, 4055.25, 18, 225.29, 8.56, 0.00006165, 0.00000026, RaForest, 256.75, 2, 128.38, 6.00, 0.00116747, 0.00000030
trial0008595, MIX, 3567.5, 18, 198.19, 8.33, 0.00006025, 0.00000026, RaForest, 365.5, 2, 182.75, 6.00, 0.00136288, 0.00000030
trial0008596, MIX, 4045.0, 18, 224.72, 8.56, 0.00005884, 0.00000025, RaForest, 121.0, 2, 60.50, 4.00, 0.00147717, 0.00000035
trial0008597, MIX, 4537.5, 18, 252.08, 9.33, 0.00006196, 0.00000024, RaForest, 292.5, 2, 146.25, 6.00, 0.00124593, 0.00000034
trial0008598, MIX, 4160.5, 18, 231.14, 8.67, 0.00006083, 0.00000025, RaForest, 262.5, 2, 131.25, 6.00, 0.00158345, 0.00000033
trial0008599, MIX, 4032.5, 18, 224.03, 8.61, 0.00006181, 0.00000027, RaForest, 126.5, 2, 63.25, 3.50, 0.00122723, 0.00000028
trial0008600, MIX, 4505.25, 18, 250.29, 9.50, 0.00006092, 0.00000027, RaForest, 166.75, 2, 83.38, 7.50, 0.00172247, 0.00000034
trial0008601, MIX, 1908.0, 18, 106.00, 8.22, 0.00005834, 0.00000026, RaForest, 127.0, 2, 63.50, 5.00, 0.00219323, 0.00000031
trial0008602, MIX, 2132.0, 18, 118.44, 8.61, 0.00006160, 0.00000027, RaForest, 58.0, 2, 29.00, 4.50, 0.00132243, 0.00000035
trial0008603, MIX, 1909.5, 18, 106.08, 7.83, 0.00005601, 0.00000025, RaForest, 127.5, 2, 63.75, 5.50, 0.00147945, 0.00000034
trial0008604, MIX, 1768.5, 18, 98.25, 8.22, 0.00005925, 0.00000026, RaForest, 152.5, 2, 76.25, 6.00, 0.00142047, 0.00000038
trial0008605, MIX, 2459.0, 18, 136.61, 10.06, 0.00005951, 0.00000027, RaForest, 42.0, 2, 21.00, 2.50, 0.00170683, 0.00000030
trial0008606, MIX, 1898.0, 18, 105.44, 9.00, 0.00005717, 0.00000024, RaForest, 144.0, 2, 72.00, 6.00, 0.00151099, 0.00000030
trial0008607, MIX, 2103.25, 18, 116.85, 8.72, 0.00005805, 0.00000025, RaForest, 104.75, 2, 52.38, 3.50, 0.00202890, 0.00000027
trial0008608, MIX, 1754.5, 18, 97.47, 8.28, 0.00005797, 0.00000025, RaForest, 167.5, 2, 83.75, 5.50, 0.00150274, 0.00000029
trial0008609, MIX, 1764.0, 18, 98.00, 8.39, 0.00005837, 0.00000024, RaForest, 50.0, 2, 25.00, 3.50, 0.00195305, 0.00000024
trial0008610, MIX, 1932.5, 18, 107.36, 8.83, 0.00005817, 0.00000027, RaForest, 163.5, 2, 81.75, 5.50, 0.00191416, 0.00000041
trial0008611, MIX, 1752.75, 18, 97.38, 7.83, 0.00006113, 0.00000027, RaForest, 120.25, 2, 60.12, 7.50, 0.00124348, 0.00000032
trial0008612, MIX, 1736.25, 18, 96.46, 8.17, 0.00006105, 0.00000025, RaForest, 163.75, 2, 81.88, 5.50, 0.00128756, 0.00000030
trial0008613, MIX, 1933.0, 18, 107.39, 8.78, 0.00006241, 0.00000026, RaForest, 123.0, 2, 61.50, 4.00, 0.00130370, 0.00000026
trial0008614, MIX, 1674.25, 18, 93.01, 8.44, 0.00005978, 0.00000027, RaForest, 113.75, 2, 56.88, 5.00, 0.00118655, 0.00000028
trial0008615, MIX, 1694.5, 18, 94.14, 7.94, 0.00006173, 0.00000027, RaForest, 132.5, 2, 66.25, 6.50, 0.00130098, 0.00000030
trial0008616, MIX, 1751.5, 18, 97.31, 7.78, 0.00006042, 0.00000026, RaForest, 184.5, 2, 92.25, 5.00, 0.00138248, 0.00000032
trial0008617, MIX, 2131.0, 18, 118.39, 8.56, 0.00006122, 0.00000027, RaForest, 113.0, 2, 56.50, 7.00, 0.00137203, 0.00000033
trial0008618, MIX, 2116.75, 18, 117.60, 9.00, 0.00006014, 0.00000026, RaForest, 153.25, 2, 76.62, 5.00, 0.00135756, 0.00000031
trial0008619, MIX, 1916.5, 18, 106.47, 8.50, 0.00005737, 0.00000026, RaForest, 76.5, 2, 38.25, 4.50, 0.00173059, 0.00000031
trial0008620, MIX, 2160.5, 18, 120.03, 8.94, 0.00006058, 0.00000027, RaForest, 111.5, 2, 55.75, 5.50, 0.00119751, 0.00000031
trial0008621, MIX, 1884.5, 18, 104.69, 8.00, 0.00005922, 0.00000026, RaForest, 75.5, 2, 37.75, 3.00, 0.00182686, 0.00000146
trial0008622, MIX, 1929.5, 18, 107.19, 8.89, 0.00006072, 0.00000027, RaForest, 124.5, 2, 62.25, 6.00, 0.00125783, 0.00000028
trial0008623, MIX, 1874.25, 18, 104.12, 8.33, 0.00006047, 0.00000026, RaForest, 169.75, 2, 84.88, 5.00, 0.00128470, 0.00000032
trial0008624, MIX, 1980.0, 18, 110.00, 9.22, 0.00005788, 0.00000025, RaForest, 174.0, 2, 87.00, 6.00, 0.00153379, 0.00000029
trial0008625, MIX, 1662.0, 18, 92.33, 7.94, 0.00005817, 0.00000025, RaForest, 166.0, 2, 83.00, 6.50, 0.00108741, 0.00000032
trial0008626, MIX, 2395.5, 18, 133.08, 9.78, 0.00005844, 0.00000025, RaForest, 141.5, 2, 70.75, 7.00, 0.00167989, 0.00000031
trial0008627, MIX, 1624.5, 18, 90.25, 7.83, 0.00005796, 0.00000026, RaForest, 63.5, 2, 31.75, 2.50, 0.00169404, 0.00000027
trial0008628, MIX, 1991.75, 18, 110.65, 9.28, 0.00005799, 0.00000025, RaForest, 207.25, 2, 103.62, 5.50, 0.00175050, 0.00000028
trial0008629, MIX, 1917.0, 18, 106.50, 8.72, 0.00006196, 0.00000025, RaForest, 189.0, 2, 94.50, 5.50, 0.00109928, 0.00000029
trial0008630, MIX, 1759.0, 18, 97.72, 7.78, 0.00005756, 0.00000026, RaForest, 104.0, 2, 52.00, 4.00, 0.00120560, 0.00000029
trial0008631, MIX, 1993.75, 18, 110.76, 9.06, 0.00006238, 0.00000027, RaForest, 132.25, 2, 66.12, 5.50, 0.00143255, 0.00000040
trial0008632, MIX, 2239.75, 18, 124.43, 9.33, 0.00005910, 0.00000027, RaForest, 121.25, 2, 60.62, 5.00, 0.00175780, 0.00000033
trial0008633, MIX, 1947.0, 18, 108.17, 8.06, 0.00006208, 0.00000029, RaForest, 94.0, 2, 47.00, 3.50, 0.00121353, 0.00000034
trial0008634, MIX, 2224.25, 18, 123.57, 8.28, 0.00006484, 0.00000027, RaForest, 44.75, 2, 22.38, 3.50, 0.00113332, 0.00000036
trial0008635, MIX, 2149.5, 18, 119.42, 9.72, 0.00005998, 0.00000027, RaForest, 143.5, 2, 71.75, 5.50, 0.00177985, 0.00000034
trial0008636, MIX, 1883.25, 18, 104.62, 8.89, 0.00006058, 0.00000026, RaForest, 190.75, 2, 95.38, 7.00, 0.00127483, 0.00000029
trial0008637, MIX, 1960.5, 18, 108.92, 8.50, 0.00005766, 0.00000025, RaForest, 95.5, 2, 47.75, 6.50, 0.00181447, 0.00000029
trial0008638, MIX, 2384.0, 18, 132.44, 8.83, 0.00005846, 0.00000028, RaForest, 121.0, 2, 60.50, 6.50, 0.00173691, 0.00000029
trial0008639, MIX, 2018.0, 18, 112.11, 8.17, 0.00006185, 0.00000030, RaForest, 79.0, 2, 39.50, 3.50, 0.00128227, 0.00000033
trial0008640, MIX, 2261.75, 18, 125.65, 9.89, 0.00005771, 0.00000024, RaForest, 128.25, 2, 64.12, 5.00, 0.00158569, 0.00000035
trial0008641, MIX, 1800.25, 18, 100.01, 8.50, 0.00005977, 0.00000027, RaForest, 112.75, 2, 56.38, 4.50, 0.00141021, 0.00000033
trial0008642, MIX, 2000.5, 18, 111.14, 9.17, 0.00006049, 0.00000027, RaForest, 104.5, 2, 52.25, 5.50, 0.00153124, 0.00000034
trial0008643, MIX, 1969.25, 18, 109.40, 8.17, 0.00006303, 0.00000027, RaForest, 134.75, 2, 67.38, 5.50, 0.00118208, 0.00000034
trial0008644, MIX, 2183.75, 18, 121.32, 9.33, 0.00006134, 0.00000028, RaForest, 172.25, 2, 86.12, 7.00, 0.00103806, 0.00000034
trial0008645, MIX, 1452.0, 18, 80.67, 7.89, 0.00005546, 0.00000025, RaForest, 166.0, 2, 83.00, 5.00, 0.00151315, 0.00000033
trial0008646, MIX, 2237.0, 18, 124.28, 9.00, 0.00005992, 0.00000025, RaForest, 97.0, 2, 48.50, 4.00, 0.00155967, 0.00000032
trial0008647, MIX, 2179.0, 18, 121.06, 9.00, 0.00005830, 0.00000026, RaForest, 140.0, 2, 70.00, 6.00, 0.00161904, 0.00000031
trial0008648, MIX, 1832.75, 18, 101.82, 8.78, 0.00005719, 0.00000025, RaForest, 237.25, 2, 118.62, 7.00, 0.00127574, 0.00000041
trial0008649, MIX, 1946.75, 18, 108.15, 8.33, 0.00005843, 0.00000026, RaForest, 59.25, 2, 29.62, 3.00, 0.00142264, 0.00000042
trial0008650, MIX, 2072.5, 18, 115.14, 9.67, 0.00005769, 0.00000026, RaForest, 201.5, 2, 100.75, 6.00, 0.00130444, 0.00000041
trial0008651, MIX, 2000.75, 18, 111.15, 9.56, 0.00006246, 0.00000027, RaForest, 159.25, 2, 79.62, 6.00, 0.00152290, 0.00000033
trial0008652, MIX, 1950.75, 18, 108.38, 9.17, 0.00005978, 0.00000026, RaForest, 117.25, 2, 58.62, 6.50, 0.00204430, 0.00000046
trial0008653, MIX, 1724.0, 18, 95.78, 8.67, 0.00005691, 0.00000028, RaForest, 96.0, 2, 48.00, 3.00, 0.00157596, 0.00000034
trial0008654, MIX, 1860.0, 18, 103.33, 8.22, 0.00006133, 0.00000026, RaForest, 101.0, 2, 50.50, 4.00, 0.00142413, 0.00000031
trial0008655, MIX, 2069.5, 18, 114.97, 8.28, 0.00005727, 0.00000025, RaForest, 82.5, 2, 41.25, 4.50, 0.00163539, 0.00000031
trial0008656, MIX, 2181.0, 18, 121.17, 8.67, 0.00006408, 0.00000027, RaForest, 90.0, 2, 45.00, 4.00, 0.00104114, 0.00000032
trial0008657, MIX, 1676.0, 18, 93.11, 7.67, 0.00005696, 0.00000025, RaForest, 167.0, 2, 83.50, 8.00, 0.00144455, 0.00000032
trial0008658, MIX, 1995.5, 18, 110.86, 9.06, 0.00005664, 0.00000024, RaForest, 152.5, 2, 76.25, 4.50, 0.00155260, 0.00000029
trial0008659, MIX, 1881.75, 18, 104.54, 8.06, 0.00005917, 0.00000026, RaForest, 126.25, 2, 63.12, 4.50, 0.00138466, 0.00000028
trial0008660, MIX, 1796.5, 18, 99.81, 8.06, 0.00006073, 0.00000028, RaForest, 128.5, 2, 64.25, 4.50, 0.00144550, 0.00000031
trial0008661, MIX, 2020.25, 18, 112.24, 8.67, 0.00005637, 0.00000025, RaForest, 137.75, 2, 68.88, 6.00, 0.00154566, 0.00000031
trial0008662, MIX, 1774.0, 18, 98.56, 8.06, 0.00006159, 0.00000027, RaForest, 69.0, 2, 34.50, 3.50, 0.00106091, 0.00000031
trial0008663, MIX, 1683.75, 18, 93.54, 7.50, 0.00006074, 0.00000027, RaForest, 217.25, 2, 108.62, 6.50, 0.00135155, 0.00000032
trial0008664, MIX, 1837.5, 18, 102.08, 9.67, 0.00006205, 0.00000027, RaForest, 173.5, 2, 86.75, 7.00, 0.00138853, 0.00000029
trial0008665, MIX, 1803.0, 18, 100.17, 8.72, 0.00006307, 0.00000026, RaForest, 100.0, 2, 50.00, 5.50, 0.00126621, 0.00000037
trial0008666, MIX, 1759.0, 18, 97.72, 7.94, 0.00005889, 0.00000025, RaForest, 75.0, 2, 37.50, 4.50, 0.00147868, 0.00000089
trial0008667, MIX, 2320.5, 18, 128.92, 9.17, 0.00006189, 0.00000026, RaForest, 117.5, 2, 58.75, 5.50, 0.00143915, 0.00000042
trial0008668, MIX, 1881.0, 18, 104.50, 8.28, 0.00005673, 0.00000025, RaForest, 117.0, 2, 58.50, 6.50, 0.00134784, 0.00000124
trial0008669, MIX, 1803.5, 18, 100.19, 8.56, 0.00005902, 0.00000026, RaForest, 191.5, 2, 95.75, 6.00, 0.00150002, 0.00000037
trial0008670, MIX, 1824.25, 18, 101.35, 7.94, 0.00005956, 0.00000026, RaForest, 80.75, 2, 40.38, 3.50, 0.00125050, 0.00000036
trial0008671, MIX, 2175.5, 18, 120.86, 9.00, 0.00005966, 0.00000025, RaForest, 109.5, 2, 54.75, 5.00, 0.00147615, 0.00000035
trial0008672, MIX, 2112.5, 18, 117.36, 9.28, 0.00006333, 0.00000028, RaForest, 125.5, 2, 62.75, 5.50, 0.00100822, 0.00000030
trial0008673, MIX, 1753.5, 18, 97.42, 8.39, 0.00006171, 0.00000026, RaForest, 151.5, 2, 75.75, 4.50, 0.00114593, 0.00000037
trial0008674, MIX, 1878.0, 18, 104.33, 9.00, 0.00006169, 0.00000029, RaForest, 121.0, 2, 60.50, 4.00, 0.00174062, 0.00000029
trial0008675, MIX, 1824.25, 18, 101.35, 7.78, 0.00005867, 0.00000025, RaForest, 151.75, 2, 75.88, 5.00, 0.00154196, 0.00000032
trial0008676, MIX, 2183.75, 18, 121.32, 9.39, 0.00006043, 0.00000026, RaForest, 193.25, 2, 96.62, 6.50, 0.00156146, 0.00000061
trial0008677, MIX, 2366.5, 18, 131.47, 9.50, 0.00006259, 0.00000027, RaForest, 107.5, 2, 53.75, 4.50, 0.00097318, 0.00000031
trial0008678, MIX, 1949.0, 18, 108.28, 8.61, 0.00005903, 0.00000027, RaForest, 190.0, 2, 95.00, 7.50, 0.00152221, 0.00000032
trial0008679, MIX, 1902.5, 18, 105.69, 7.78, 0.00006165, 0.00000026, RaForest, 106.5, 2, 53.25, 6.00, 0.00122571, 0.00000030
trial0008680, MIX, 1956.25, 18, 108.68, 8.28, 0.00005799, 0.00000025, RaForest, 213.75, 2, 106.88, 5.50, 0.00198299, 0.00000077
trial0008681, MIX, 2030.0, 18, 112.78, 8.78, 0.00005770, 0.00000025, RaForest, 126.0, 2, 63.00, 4.00, 0.00131485, 0.00000035
trial0008682, MIX, 1925.5, 18, 106.97, 8.50, 0.00006021, 0.00000027, RaForest, 61.5, 2, 30.75, 4.50, 0.00127789, 0.00000030
trial0008683, MIX, 2339.75, 18, 129.99, 10.22, 0.00005733, 0.00000024, RaForest, 223.25, 2, 111.62, 8.00, 0.00129308, 0.00000027
trial0008684, MIX, 2039.0, 18, 113.28, 8.17, 0.00005646, 0.00000026, RaForest, 119.0, 2, 59.50, 4.50, 0.00341616, 0.00000034
trial0008685, MIX, 1921.5, 18, 106.75, 9.17, 0.00005964, 0.00000025, RaForest, 119.5, 2, 59.75, 6.50, 0.00143448, 0.00000030
trial0008686, MIX, 1947.0, 18, 108.17, 8.06, 0.00005815, 0.00000024, RaForest, 110.0, 2, 55.00, 2.50, 0.00184053, 0.00000027
trial0008687, MIX, 1711.5, 18, 95.08, 8.44, 0.00005909, 0.00000025, RaForest, 199.5, 2, 99.75, 7.00, 0.00146813, 0.00000026
trial0008688, MIX, 1710.5, 18, 95.03, 8.50, 0.00005824, 0.00000026, RaForest, 94.5, 2, 47.25, 5.50, 0.00134556, 0.00000025
trial0008689, MIX, 2118.0, 18, 117.67, 8.89, 0.00005625, 0.00000025, RaForest, 18.0, 2, 9.00, 2.00, 0.00151572, 0.00000033
trial0008690, MIX, 1997.0, 18, 110.94, 8.50, 0.00006100, 0.00000026, RaForest, 216.0, 2, 108.00, 8.50, 0.00122180, 0.00000026
trial0008691, MIX, 1812.25, 18, 100.68, 9.00, 0.00006211, 0.00000027, RaForest, 117.75, 2, 58.88, 6.00, 0.00130378, 0.00000032
trial0008692, MIX, 1903.25, 18, 105.74, 8.17, 0.00006024, 0.00000026, RaForest, 170.75, 2, 85.38, 5.50, 0.00153835, 0.00000034
trial0008693, MIX, 2070.0, 18, 115.00, 9.11, 0.00005923, 0.00000025, RaForest, 64.0, 2, 32.00, 4.00, 0.00126248, 0.00000038
trial0008694, MIX, 1682.0, 18, 93.44, 8.56, 0.00005911, 0.00000025, RaForest, 106.0, 2, 53.00, 4.00, 0.00140482, 0.00000028
trial0008695, MIX, 1775.25, 18, 98.62, 8.94, 0.00006231, 0.00000027, RaForest, 163.75, 2, 81.88, 8.50, 0.00111415, 0.00000027
trial0008696, MIX, 1873.5, 18, 104.08, 8.67, 0.00005982, 0.00000026, RaForest, 87.5, 2, 43.75, 5.00, 0.00149823, 0.00000035
trial0008697, MIX, 2144.5, 18, 119.14, 9.44, 0.00005676, 0.00000026, RaForest, 149.5, 2, 74.75, 4.00, 0.00139478, 0.00000032
trial0008698, MIX, 1765.0, 18, 98.06, 9.50, 0.00006006, 0.00000027, RaForest, 185.0, 2, 92.50, 4.50, 0.00158850, 0.00000028
trial0008699, MIX, 2096.5, 18, 116.47, 8.39, 0.00005874, 0.00000026, RaForest, 162.5, 2, 81.25, 4.50, 0.00124426, 0.00000037
trial0008700, MIX, 1737.5, 18, 96.53, 7.56, 0.00006187, 0.00000027, RaForest, 84.5, 2, 42.25, 5.00, 0.00145265, 0.00000029
