trial0000528, MIX, 130.0, 2, 65.00, 6.50, 0.00010734, 0.00000043, RaForest, 330.0, 18, 18.33, 2.61, 0.00278282, 0.00000034
trial0000529, MIX, 61.5, 2, 30.75, 5.00, 0.00007576, 0.00000042, RaForest, 322.5, 18, 17.92, 2.33, 0.00430303, 0.00000034
trial0000530, MIX, 73.25, 2, 36.62, 6.50, 0.00008238, 0.00000051, RaForest, 378.75, 18, 21.04, 3.17, 0.00527660, 0.00000037
trial0000531, MIX, 51.0, 2, 25.50, 3.50, 0.00009859, 0.00000055, RaForest, 248.0, 18, 13.78, 2.28, 0.00482925, 0.00000143
trial0000532, MIX, 45.0, 2, 22.50, 3.50, 0.00008741, 0.00000057, RaForest, 286.0, 18, 15.89, 1.72, 0.00333767, 0.00000035
trial0000533, MIX, 77.5, 2, 38.75, 4.00, 0.00010205, 0.00000075, RaForest, 258.5, 18, 14.36, 2.11, 0.00301141, 0.00000267
trial0000534, MIX, 61.25, 2, 30.62, 6.00, 0.00007908, 0.00000080, RaForest, 364.75, 18, 20.26, 2.67, 0.00321650, 0.00000036
trial0000535, MIX, 13.5, 2, 6.75, 3.00, 0.00010170, 0.00000050, RaForest, 233.5, 18, 12.97, 1.44, 0.00286899, 0.00000040
trial0000536, MIX, 93.5, 2, 46.75, 7.00, 0.00007913, 0.00000047, RaForest, 323.5, 18, 17.97, 2.56, 0.00381314, 0.00000037
trial0000537, MIX, 105.0, 2, 52.50, 6.50, 0.00009763, 0.00000056, RaForest, 345.0, 18, 19.17, 2.61, 0.00497747, 0.00000038
trial0000538, MIX, 46.0, 2, 23.00, 6.00, 0.00008255, 0.00002926, RaForest, 421.0, 18, 23.39, 2.00, 0.00234845, 0.00000035
trial0000539, MIX, 85.25, 2, 42.62, 6.00, 0.00011332, 0.00000058, RaForest, 312.75, 18, 17.38, 2.56, 0.00364296, 0.00000033
trial0000540, MIX, 63.5, 2, 31.75, 5.50, 0.00057887, 0.00000058, RaForest, 390.5, 18, 21.69, 3.17, 0.00403740, 0.00000038
trial0000541, MIX, 20.0, 2, 10.00, 4.00, 0.00008503, 0.00000043, RaForest, 375.0, 18, 20.83, 2.61, 0.00568271, 0.00000034
trial0000542, MIX, 110.5, 2, 55.25, 6.00, 0.00009117, 0.00000043, RaForest, 387.5, 18, 21.53, 2.78, 0.00245264, 0.00000030
trial0000543, MIX, 59.0, 2, 29.50, 6.50, 0.00008827, 0.00000052, RaForest, 566.0, 18, 31.44, 3.61, 0.00255083, 0.00000042
trial0000544, MIX, 99.25, 2, 49.62, 3.50, 0.00008230, 0.00000055, RaForest, 266.75, 18, 14.82, 2.06, 0.00272334, 0.00000035
trial0000545, MIX, 82.0, 2, 41.00, 5.50, 0.00007631, 0.00000049, RaForest, 363.0, 18, 20.17, 2.28, 0.00259041, 0.00002384
trial0000546, MIX, 61.25, 2, 30.62, 5.00, 0.00012179, 0.00000049, RaForest, 324.75, 18, 18.04, 2.78, 0.00407678, 0.00000031
trial0000547, MIX, 53.75, 2, 26.88, 4.00, 0.00008092, 0.00000042, RaForest, 203.25, 18, 11.29, 1.67, 0.00461835, 0.00000053
trial0000548, MIX, 35.75, 2, 17.88, 3.50, 0.00015024, 0.00000049, RaForest, 194.25, 18, 10.79, 1.72, 0.00382501, 0.00000193
trial0000549, MIX, 63.5, 2, 31.75, 6.50, 0.00008605, 0.00000060, RaForest, 331.5, 18, 18.42, 1.94, 0.00203161, 0.00000043
trial0000550, MIX, 42.5, 2, 21.25, 4.00, 0.00007916, 0.00025175, RaForest, 305.5, 18, 16.97, 2.78, 0.00334494, 0.00000040
trial0000551, MIX, 51.5, 2, 25.75, 4.50, 0.00008634, 0.00000046, RaForest, 302.5, 18, 16.81, 2.06, 0.00318686, 0.00000044
trial0000552, MIX, 68.5, 2, 34.25, 5.50, 0.00008939, 0.00000054, RaForest, 134.5, 18, 7.47, 1.61, 0.00421924, 0.00000035
trial0000553, MIX, 75.0, 2, 37.50, 5.00, 0.00009711, 0.00000069, RaForest, 341.0, 18, 18.94, 2.22, 0.00394845, 0.00000141
trial0000554, MIX, 19.75, 2, 9.88, 4.00, 0.00007886, 0.00000048, RaForest, 345.25, 18, 19.18, 2.44, 0.00299086, 0.00000036
trial0000555, MIX, 85.5, 2, 42.75, 6.50, 0.00009868, 0.00000047, RaForest, 372.5, 18, 20.69, 2.61, 0.00294672, 0.00000036
trial0000556, MIX, 44.0, 2, 22.00, 4.50, 0.00012770, 0.00000058, RaForest, 257.0, 18, 14.28, 1.83, 0.00254384, 0.00000034
trial0000557, MIX, 28.5, 2, 14.25, 3.50, 0.00008056, 0.00000061, RaForest, 196.5, 18, 10.92, 1.39, 0.00276293, 0.00000042
trial0000558, MIX, 15.0, 2, 7.50, 3.50, 0.00007993, 0.00000063, RaForest, 439.0, 18, 24.39, 2.50, 0.00303589, 0.00000040
trial0000559, MIX, 40.5, 2, 20.25, 3.00, 0.00014965, 0.00000052, RaForest, 275.5, 18, 15.31, 1.89, 0.00373749, 0.00000036
trial0000560, MIX, 60.25, 2, 30.12, 5.50, 0.00008729, 0.00000072, RaForest, 398.75, 18, 22.15, 2.72, 0.00306922, 0.00000037
trial0000561, MIX, 79.5, 2, 39.75, 5.00, 0.00009113, 0.00000052, RaForest, 286.5, 18, 15.92, 2.00, 0.00304928, 0.00000039
trial0000562, MIX, 88.75, 2, 44.38, 6.00, 0.00009143, 0.00000055, RaForest, 262.25, 18, 14.57, 2.78, 0.00362154, 0.00000037
trial0000563, MIX, 20.0, 2, 10.00, 3.50, 0.00011182, 0.00000046, RaForest, 241.0, 18, 13.39, 1.94, 0.00598291, 0.00000189
trial0000564, MIX, 38.5, 2, 19.25, 4.00, 0.00011018, 0.00000059, RaForest, 407.5, 18, 22.64, 3.22, 0.00265418, 0.00000040
trial0000565, MIX, 43.0, 2, 21.50, 5.00, 0.00007783, 0.00000045, RaForest, 204.5, 18, 11.36, 2.06, 0.00311004, 0.00000038
trial0000566, MIX, 39.0, 2, 19.50, 4.00, 0.00007929, 0.00000055, RaForest, 313.0, 18, 17.39, 2.33, 0.00269506, 0.00000036
trial0000567, MIX, 125.5, 2, 62.75, 7.00, 0.00008863, 0.00000137, RaForest, 207.5, 18, 11.53, 2.44, 0.00252023, 0.00000035
trial0000568, MIX, 47.75, 2, 23.88, 5.00, 0.00008816, 0.00000050, RaForest, 369.25, 18, 20.51, 2.78, 0.00228836, 0.00000036
trial0000569, MIX, 87.5, 2, 43.75, 4.50, 0.00007072, 0.00000034, RaForest, 356.5, 18, 19.81, 2.94, 0.00321231, 0.00000032
trial0000570, MIX, 62.5, 2, 31.25, 6.50, 0.00008781, 0.00000055, RaForest, 349.5, 18, 19.42, 2.39, 0.00249770, 0.00000035
trial0000571, MIX, 24.5, 2, 12.25, 2.50, 0.00008917, 0.00000050, RaForest, 323.5, 18, 17.97, 2.28, 0.00445089, 0.00000035
trial0000572, MIX, 20.5, 2, 10.25, 3.50, 0.00010052, 0.00000071, RaForest, 342.5, 18, 19.03, 2.17, 0.00379309, 0.00000037
trial0000573, MIX, 84.0, 2, 42.00, 4.50, 0.00008096, 0.00000053, RaForest, 247.0, 18, 13.72, 1.83, 0.00300548, 0.00006666
trial0000574, MIX, 21.0, 2, 10.50, 3.00, 0.00009076, 0.00000048, RaForest, 500.0, 18, 27.78, 3.33, 0.00398392, 0.00000041
trial0000575, MIX, 63.0, 2, 31.50, 4.50, 0.00008600, 0.00000038, RaForest, 276.0, 18, 15.33, 2.06, 0.00777816, 0.00000033
trial0000576, MIX, 79.0, 2, 39.50, 5.50, 0.00008324, 0.00000041, RaForest, 299.0, 18, 16.61, 2.61, 0.00480984, 0.00000035
trial0000577, MIX, 52.0, 2, 26.00, 5.00, 0.00008967, 0.00000052, RaForest, 290.0, 18, 16.11, 3.00, 0.00465868, 0.00000034
trial0000578, MIX, 63.0, 2, 31.50, 5.00, 0.00019032, 0.00000258, RaForest, 184.0, 18, 10.22, 1.78, 0.00377518, 0.00000036
trial0000579, MIX, 29.0, 2, 14.50, 3.50, 0.00009733, 0.00000105, RaForest, 318.0, 18, 17.67, 2.28, 0.00219231, 0.00000040
trial0000580, MIX, 64.5, 2, 32.25, 5.00, 0.00009714, 0.00000053, RaForest, 176.5, 18, 9.81, 1.33, 0.00363745, 0.00000036
trial0000581, MIX, 27.0, 2, 13.50, 4.00, 0.00009253, 0.00000047, RaForest, 360.0, 18, 20.00, 2.44, 0.00402191, 0.00000036
trial0000582, MIX, 44.75, 2, 22.38, 5.50, 0.00024147, 0.00000050, RaForest, 283.25, 18, 15.74, 2.39, 0.00201606, 0.00000036
trial0000583, MIX, 80.0, 2, 40.00, 5.00, 0.00009953, 0.00000069, RaForest, 256.0, 18, 14.22, 2.00, 0.00541115, 0.00001171
trial0000584, MIX, 88.5, 2, 44.25, 5.50, 0.00007993, 0.00000047, RaForest, 259.5, 18, 14.42, 2.39, 0.00386796, 0.00000038
trial0000585, MIX, 92.25, 2, 46.12, 5.00, 0.00009694, 0.00000043, RaForest, 264.75, 18, 14.71, 2.00, 0.00534422, 0.00000076
trial0000586, MIX, 47.0, 2, 23.50, 5.00, 0.00009439, 0.00000050, RaForest, 244.0, 18, 13.56, 1.78, 0.00277060, 0.00000042
trial0000587, MIX, 67.5, 2, 33.75, 4.50, 0.00009472, 0.00000054, RaForest, 322.5, 18, 17.92, 2.28, 0.00312544, 0.00000048
trial0000588, MIX, 56.0, 2, 28.00, 5.50, 0.00010730, 0.00000060, RaForest, 220.0, 18, 12.22, 2.28, 0.00323877, 0.00000040
trial0000589, MIX, 49.5, 2, 24.75, 4.00, 0.00015592, 0.00000054, RaForest, 305.5, 18, 16.97, 2.44, 0.00246357, 0.00000035
trial0000590, MIX, 37.5, 2, 18.75, 4.00, 0.00008614, 0.00000041, RaForest, 132.5, 18, 7.36, 1.33, 0.00259327, 0.00000040
trial0000591, MIX, 73.5, 2, 36.75, 5.50, 0.00008896, 0.00000046, RaForest, 310.5, 18, 17.25, 2.39, 0.00227586, 0.00000035
trial0000592, MIX, 87.0, 2, 43.50, 5.00, 0.00009112, 0.00000049, RaForest, 315.0, 18, 17.50, 3.44, 0.00323283, 0.00000037
trial0000593, MIX, 55.5, 2, 27.75, 5.50, 0.00011021, 0.00000046, RaForest, 330.5, 18, 18.36, 2.61, 0.00366619, 0.00000033
trial0000594, MIX, 58.5, 2, 29.25, 4.50, 0.00008056, 0.00000050, RaForest, 361.5, 18, 20.08, 3.50, 0.00296607, 0.00000033
trial0000595, MIX, 77.0, 2, 38.50, 5.00, 0.00007989, 0.00000047, RaForest, 360.0, 18, 20.00, 2.67, 0.00288383, 0.00000032
trial0000596, MIX, 86.0, 2, 43.00, 7.00, 0.00009619, 0.00000063, RaForest, 345.0, 18, 19.17, 2.56, 0.00392900, 0.00000035
trial0000597, MIX, 58.0, 2, 29.00, 4.50, 0.00037114, 0.00000055, RaForest, 269.0, 18, 14.94, 1.94, 0.00644852, 0.00000205
trial0000598, MIX, 44.0, 2, 22.00, 5.50, 0.00010334, 0.00000051, RaForest, 307.0, 18, 17.06, 2.61, 0.00709277, 0.00000047
trial0000599, MIX, 51.0, 2, 25.50, 4.50, 0.00009672, 0.00000044, RaForest, 161.0, 18, 8.94, 1.50, 0.00418469, 0.00000036
trial0000600, MIX, 59.0, 2, 29.50, 4.50, 0.00016175, 0.00000161, RaForest, 198.0, 18, 11.00, 1.61, 0.00441882, 0.00000038
trial0000601, MIX, 122.5, 2, 61.25, 4.50, 0.00008369, 0.00000049, RaForest, 1099.5, 18, 61.08, 1.83, 0.00447693, 0.00000039
trial0000602, MIX, 419.0, 2, 209.50, 6.00, 0.00014837, 0.00000063, RaForest, 1512.0, 18, 84.00, 2.56, 0.00273287, 0.00000041
trial0000603, MIX, 210.5, 2, 105.25, 3.00, 0.00011509, 0.00000052, RaForest, 906.5, 18, 50.36, 2.11, 0.00351154, 0.00000035
trial0000604, MIX, 196.25, 2, 98.12, 3.00, 0.00009915, 0.00000052, RaForest, 1058.75, 18, 58.82, 2.11, 0.00435160, 0.00000036
trial0000605, MIX, 70.0, 2, 35.00, 3.50, 0.00013185, 0.00000129, RaForest, 1080.0, 18, 60.00, 2.50, 0.00269515, 0.00000036
trial0000606, MIX, 213.0, 2, 106.50, 4.50, 0.00008257, 0.00000055, RaForest, 1733.0, 18, 96.28, 3.28, 0.00362717, 0.00000040
trial0000607, MIX, 125.0, 2, 62.50, 4.00, 0.00018190, 0.00000053, RaForest, 729.0, 18, 40.50, 1.33, 0.00233932, 0.00000051
trial0000608, MIX, 375.0, 2, 187.50, 7.00, 0.00007967, 0.00000063, RaForest, 1777.5, 18, 98.75, 3.06, 0.00507674, 0.00000036
trial0000609, MIX, 351.5, 2, 175.75, 6.50, 0.00008085, 0.00000046, RaForest, 1448.5, 18, 80.47, 3.06, 0.00478325, 0.00000038
trial0000610, MIX, 178.5, 2, 89.25, 3.50, 0.00009338, 0.00000065, RaForest, 1831.5, 18, 101.75, 3.83, 0.00330217, 0.00000325
trial0000611, MIX, 183.0, 2, 91.50, 4.50, 0.00008159, 0.00000055, RaForest, 1391.0, 18, 77.28, 2.94, 0.00247992, 0.00000033
trial0000612, MIX, 181.0, 2, 90.50, 4.00, 0.00008064, 0.00000050, RaForest, 1166.0, 18, 64.78, 2.89, 0.00217058, 0.00000036
trial0000613, MIX, 315.5, 2, 157.75, 4.50, 0.00020278, 0.00000052, RaForest, 898.5, 18, 49.92, 2.17, 0.00232530, 0.00000034
trial0000614, MIX, 318.5, 2, 159.25, 5.50, 0.00008363, 0.00000048, RaForest, 1061.5, 18, 58.97, 1.94, 0.00219494, 0.00000039
trial0000615, MIX, 205.0, 2, 102.50, 6.00, 0.00007798, 0.00000044, RaForest, 1525.0, 18, 84.72, 2.78, 0.00446767, 0.00000031
trial0000616, MIX, 257.5, 2, 128.75, 5.00, 0.00008943, 0.00000056, RaForest, 1577.5, 18, 87.64, 3.22, 0.00474557, 0.00000035
trial0000617, MIX, 302.0, 2, 151.00, 4.50, 0.00008582, 0.00000049, RaForest, 1546.0, 18, 85.89, 3.28, 0.00292043, 0.00000040
trial0000618, MIX, 526.5, 2, 263.25, 7.00, 0.00008305, 0.00000050, RaForest, 981.5, 18, 54.53, 2.33, 0.00273225, 0.00000036
trial0000619, MIX, 248.25, 2, 124.12, 5.00, 0.00009878, 0.00000063, RaForest, 1795.75, 18, 99.76, 2.78, 0.00142006, 0.00000058
trial0000620, MIX, 192.5, 2, 96.25, 3.50, 0.00007815, 0.00000050, RaForest, 1498.5, 18, 83.25, 2.72, 0.00282515, 0.00000030
trial0000621, MIX, 210.75, 2, 105.38, 3.50, 0.00008942, 0.00000056, RaForest, 1283.25, 18, 71.29, 2.28, 0.00363125, 0.00000034
trial0000622, MIX, 300.75, 2, 150.38, 3.50, 0.00007845, 0.00000044, RaForest, 1088.25, 18, 60.46, 2.83, 0.00268028, 0.00000034
trial0000623, MIX, 499.5, 2, 249.75, 5.50, 0.00008815, 0.00000069, RaForest, 1235.5, 18, 68.64, 2.39, 0.00321677, 0.00000182
trial0000624, MIX, 476.0, 2, 238.00, 7.00, 0.00010077, 0.00000043, RaForest, 1765.0, 18, 98.06, 2.67, 0.00402106, 0.00000035
trial0000625, MIX, 388.5, 2, 194.25, 6.50, 0.00010766, 0.00000052, RaForest, 1245.5, 18, 69.19, 2.17, 0.00305069, 0.00000039
trial0000626, MIX, 36.5, 2, 18.25, 1.50, 0.00140387, 0.00000050, RaForest, 921.5, 18, 51.19, 1.17, 0.00335962, 0.00000579
trial0000627, MIX, 156.75, 2, 78.38, 4.50, 0.00008471, 0.00000090, RaForest, 1362.25, 18, 75.68, 3.28, 0.00289596, 0.00000032
trial0000628, MIX, 281.5, 2, 140.75, 6.50, 0.00008309, 0.00000043, RaForest, 1058.5, 18, 58.81, 1.61, 0.00231230, 0.00000037
trial0000629, MIX, 260.0, 2, 130.00, 4.50, 0.00008797, 0.00000045, RaForest, 1384.0, 18, 76.89, 2.61, 0.00285028, 0.00000033
trial0000630, MIX, 396.5, 2, 198.25, 5.00, 0.00008381, 0.00000046, RaForest, 1372.5, 18, 76.25, 2.67, 0.00376279, 0.00000033
trial0000631, MIX, 353.5, 2, 176.75, 6.00, 0.00008688, 0.00000049, RaForest, 1532.5, 18, 85.14, 2.67, 0.00285543, 0.00000031
trial0000632, MIX, 368.0, 2, 184.00, 5.50, 0.00008903, 0.00000049, RaForest, 1271.0, 18, 70.61, 2.06, 0.00199366, 0.00000036
trial0000633, MIX, 125.75, 2, 62.88, 3.50, 0.00011244, 0.00000054, RaForest, 1000.25, 18, 55.57, 1.83, 0.00194074, 0.00000033
trial0000634, MIX, 209.75, 2, 104.88, 2.50, 0.00009544, 0.00000054, RaForest, 827.25, 18, 45.96, 1.94, 0.00408776, 0.00000039
trial0000635, MIX, 207.0, 2, 103.50, 3.00, 0.00015613, 0.00000047, RaForest, 1207.0, 18, 67.06, 2.33, 0.00297362, 0.00000039
trial0000636, MIX, 185.0, 2, 92.50, 5.50, 0.00008878, 0.00000057, RaForest, 1062.0, 18, 59.00, 1.94, 0.00330626, 0.00000059
trial0000637, MIX, 437.0, 2, 218.50, 6.00, 0.00009006, 0.00000052, RaForest, 1247.0, 18, 69.28, 2.89, 0.00164157, 0.00000041
trial0000638, MIX, 172.5, 2, 86.25, 4.00, 0.00008827, 0.00000060, RaForest, 1131.5, 18, 62.86, 2.22, 0.00452848, 0.00000045
trial0000639, MIX, 182.5, 2, 91.25, 3.50, 0.00008795, 0.00000059, RaForest, 2394.5, 18, 133.03, 3.94, 0.00447980, 0.00000037
trial0000640, MIX, 163.5, 2, 81.75, 4.50, 0.00009066, 0.00000063, RaForest, 1100.5, 18, 61.14, 1.94, 0.00422895, 0.00000036
trial0000641, MIX, 303.25, 2, 151.62, 5.00, 0.00009501, 0.00000049, RaForest, 2088.75, 18, 116.04, 3.56, 0.00371223, 0.00002449
trial0000642, MIX, 384.5, 2, 192.25, 5.50, 0.00007768, 0.00000045, RaForest, 1420.5, 18, 78.92, 2.94, 0.00366039, 0.00000037
trial0000643, MIX, 207.5, 2, 103.75, 4.50, 0.00007900, 0.00000052, RaForest, 891.5, 18, 49.53, 2.17, 0.00404144, 0.00000033
trial0000644, MIX, 344.5, 2, 172.25, 6.00, 0.00008745, 0.00000049, RaForest, 1289.5, 18, 71.64, 2.56, 0.00323016, 0.00000035
trial0000645, MIX, 450.0, 2, 225.00, 5.00, 0.00008328, 0.00000053, RaForest, 1134.0, 18, 63.00, 2.11, 0.00385051, 0.00000041
trial0000646, MIX, 259.75, 2, 129.88, 6.00, 0.00008856, 0.00000058, RaForest, 992.25, 18, 55.12, 2.56, 0.00214941, 0.00000031
trial0000647, MIX, 174.5, 2, 87.25, 4.50, 0.00008883, 0.00000046, RaForest, 1058.5, 18, 58.81, 2.06, 0.00454763, 0.00000036
trial0000648, MIX, 162.0, 2, 81.00, 4.00, 0.00008489, 0.00000051, RaForest, 1224.0, 18, 68.00, 2.78, 0.00359146, 0.00000038
trial0000649, MIX, 464.25, 2, 232.12, 7.50, 0.00007958, 0.00000047, RaForest, 872.75, 18, 48.49, 2.06, 0.00208362, 0.00000037
trial0000650, MIX, 80.75, 2, 40.38, 4.50, 0.00009383, 0.00000051, RaForest, 801.25, 18, 44.51, 1.94, 0.00373718, 0.00000036
trial0000651, MIX, 314.0, 2, 157.00, 4.00, 0.00106408, 0.00000041, RaForest, 1261.0, 18, 70.06, 2.44, 0.00277622, 0.00000031
trial0000652, MIX, 296.75, 2, 148.38, 7.00, 0.00009022, 0.00000047, RaForest, 1254.25, 18, 69.68, 2.11, 0.00316885, 0.00000038
trial0000653, MIX, 230.75, 2, 115.38, 4.00, 0.00009293, 0.00000048, RaForest, 970.25, 18, 53.90, 2.11, 0.00335998, 0.00000048
trial0000654, MIX, 42.5, 2, 21.25, 3.50, 0.00007778, 0.00000045, RaForest, 1038.5, 18, 57.69, 2.17, 0.00290938, 0.00000033
trial0000655, MIX, 139.0, 2, 69.50, 2.50, 0.00009012, 0.00000046, RaForest, 1020.0, 18, 56.67, 2.39, 0.00231040, 0.00000028
trial0000656, MIX, 289.5, 2, 144.75, 6.00, 0.00007800, 0.00000053, RaForest, 1331.5, 18, 73.97, 2.78, 0.00306382, 0.00000033
trial0000657, MIX, 154.5, 2, 77.25, 4.50, 0.00008067, 0.00000046, RaForest, 1210.5, 18, 67.25, 1.94, 0.00231669, 0.00000159
trial0000658, MIX, 251.25, 2, 125.62, 5.50, 0.00008247, 0.00000048, RaForest, 1232.75, 18, 68.49, 1.83, 0.00288881, 0.00000032
trial0000659, MIX, 294.5, 2, 147.25, 6.00, 0.00012254, 0.00000050, RaForest, 1124.5, 18, 62.47, 1.89, 0.00213410, 0.00000035
trial0000660, MIX, 354.0, 2, 177.00, 3.00, 0.00025605, 0.00000041, RaForest, 673.0, 18, 37.39, 1.56, 0.00364992, 0.00000031
trial0000661, MIX, 533.5, 2, 266.75, 8.00, 0.00008266, 0.00000050, RaForest, 1499.5, 18, 83.31, 2.56, 0.00167861, 0.00000032
trial0000662, MIX, 300.0, 2, 150.00, 4.00, 0.00008210, 0.00000061, RaForest, 954.0, 18, 53.00, 2.11, 0.00328892, 0.00000040
trial0000663, MIX, 399.75, 2, 199.88, 5.00, 0.00008767, 0.00000050, RaForest, 821.25, 18, 45.62, 1.56, 0.00423183, 0.00000033
trial0000664, MIX, 215.5, 2, 107.75, 6.00, 0.00008832, 0.00000049, RaForest, 1777.5, 18, 98.75, 3.11, 0.00312324, 0.00000038
trial0000665, MIX, 457.25, 2, 228.62, 6.00, 0.00008128, 0.00000050, RaForest, 1217.75, 18, 67.65, 2.11, 0.00275895, 0.00000044
trial0000666, MIX, 200.5, 2, 100.25, 4.00, 0.00007896, 0.00000045, RaForest, 1363.5, 18, 75.75, 2.56, 0.00275754, 0.00000033
trial0000667, MIX, 336.5, 2, 168.25, 7.50, 0.00007631, 0.00000045, RaForest, 1902.5, 18, 105.69, 3.72, 0.00252500, 0.00000036
trial0000668, MIX, 125.0, 2, 62.50, 2.50, 0.00008380, 0.00000054, RaForest, 1232.0, 18, 68.44, 2.28, 0.00298205, 0.00000035
trial0000669, MIX, 127.75, 2, 63.88, 4.50, 0.00008431, 0.00000046, RaForest, 1294.25, 18, 71.90, 2.28, 0.00522090, 0.00000033
trial0000670, MIX, 208.0, 2, 104.00, 4.50, 0.00009221, 0.00000074, RaForest, 1473.0, 18, 81.83, 2.06, 0.00225500, 0.00000037
trial0000671, MIX, 180.0, 2, 90.00, 4.50, 0.00009509, 0.00000050, RaForest, 1654.0, 18, 91.89, 3.06, 0.00389157, 0.00000035
trial0000672, MIX, 407.5, 2, 203.75, 6.50, 0.00008295, 0.00000050, RaForest, 1100.5, 18, 61.14, 2.28, 0.00442031, 0.00000041
trial0000673, MIX, 149.25, 2, 74.62, 3.50, 0.00008436, 0.00000057, RaForest, 536.75, 18, 29.82, 1.17, 0.00269105, 0.00000236
trial0000674, MIX, 224.5, 2, 112.25, 3.50, 0.00008359, 0.00000050, RaForest, 1360.5, 18, 75.58, 2.83, 0.00438192, 0.00000031
trial0000675, MIX, 215.75, 2, 107.88, 5.00, 0.00008766, 0.00000069, RaForest, 1250.25, 18, 69.46, 3.22, 0.00226118, 0.00000041
trial0000676, MIX, 247.5, 2, 123.75, 4.00, 0.00009054, 0.00000047, RaForest, 1243.5, 18, 69.08, 2.44, 0.00725775, 0.00000052
trial0000677, MIX, 345.5, 2, 172.75, 4.00, 0.00009460, 0.00000050, RaForest, 1479.5, 18, 82.19, 2.78, 0.00573811, 0.00000045
trial0000678, MIX, 295.75, 2, 147.88, 5.00, 0.00008535, 0.00000050, RaForest, 1043.25, 18, 57.96, 2.11, 0.00290908, 0.00000371
trial0000679, MIX, 318.5, 2, 159.25, 6.00, 0.00008343, 0.00000050, RaForest, 1724.5, 18, 95.81, 3.44, 0.00193652, 0.00000042
trial0000680, MIX, 318.0, 2, 159.00, 3.50, 0.00007434, 0.00000042, RaForest, 1048.0, 18, 58.22, 1.94, 0.00257938, 0.00000047
trial0000681, MIX, 269.5, 2, 134.75, 6.00, 0.00008904, 0.00000048, RaForest, 1363.5, 18, 75.75, 2.56, 0.00259196, 0.00000033
trial0000682, MIX, 365.5, 2, 182.75, 5.50, 0.00008372, 0.00000048, RaForest, 907.5, 18, 50.42, 1.94, 0.00363626, 0.00000033
trial0000683, MIX, 163.75, 2, 81.88, 4.50, 0.00009011, 0.00000062, RaForest, 1898.25, 18, 105.46, 3.06, 0.00455712, 0.00000029
trial0000684, MIX, 175.5, 2, 87.75, 4.00, 0.00010049, 0.00000090, RaForest, 1253.5, 18, 69.64, 2.44, 0.00341230, 0.00000041
trial0000685, MIX, 194.25, 2, 97.12, 5.00, 0.00007890, 0.00000062, RaForest, 1669.75, 18, 92.76, 3.00, 0.00265031, 0.00000036
trial0000686, MIX, 257.0, 2, 128.50, 4.00, 0.00009594, 0.00000058, RaForest, 891.5, 18, 49.53, 2.06, 0.00254839, 0.00000034
trial0000687, MIX, 320.0, 2, 160.00, 5.50, 0.00008048, 0.00000056, RaForest, 1375.0, 18, 76.39, 2.83, 0.00442244, 0.00000044
trial0000688, MIX, 323.5, 2, 161.75, 5.00, 0.00009252, 0.00000047, RaForest, 1140.5, 18, 63.36, 2.67, 0.00305228, 0.00000033
trial0000689, MIX, 166.5, 2, 83.25, 3.50, 0.00016417, 0.00000054, RaForest, 1059.5, 18, 58.86, 1.61, 0.00439834, 0.00000039
trial0000690, MIX, 130.5, 2, 65.25, 4.00, 0.00008544, 0.00000050, RaForest, 891.5, 18, 49.53, 2.44, 0.00286683, 0.00000035
trial0000691, MIX, 234.5, 2, 117.25, 5.00, 0.00009214, 0.00004259, RaForest, 1417.5, 18, 78.75, 2.33, 0.00316259, 0.00000040
trial0000692, MIX, 394.0, 2, 197.00, 6.50, 0.00008141, 0.00000049, RaForest, 1159.0, 18, 64.39, 2.44, 0.00363535, 0.00000034
trial0000693, MIX, 273.5, 2, 136.75, 4.50, 0.00008107, 0.00000048, RaForest, 825.5, 18, 45.86, 1.83, 0.00246926, 0.00000034
trial0000694, MIX, 396.25, 2, 198.12, 7.00, 0.00009075, 0.00000061, RaForest, 1908.75, 18, 106.04, 3.67, 0.00299870, 0.00000061
trial0000695, MIX, 172.0, 2, 86.00, 4.50, 0.00008749, 0.00000055, RaForest, 1654.0, 18, 91.89, 3.39, 0.00294300, 0.00000042
trial0000696, MIX, 170.0, 2, 85.00, 5.00, 0.00008035, 0.00000047, RaForest, 1170.0, 18, 65.00, 2.56, 0.00276838, 0.00000037
trial0000697, MIX, 448.0, 2, 224.00, 6.50, 0.00007772, 0.00000057, RaForest, 1550.0, 18, 86.11, 2.56, 0.00497151, 0.00000035
trial0000698, MIX, 67.5, 2, 33.75, 4.00, 0.00011063, 0.00000083, RaForest, 1264.5, 18, 70.25, 3.00, 0.00508722, 0.00000045
trial0000699, MIX, 264.0, 2, 132.00, 7.00, 0.00008839, 0.00000058, RaForest, 1093.0, 18, 60.72, 2.11, 0.00454981, 0.00000036
trial0000700, MIX, 180.0, 2, 90.00, 3.50, 0.00029087, 0.00000045, RaForest, 1179.0, 18, 65.50, 1.94, 0.00277057, 0.00000035
trial0000701, MIX, 107.5, 2, 53.75, 4.50, 0.00010078, 0.00000049, RaForest, 366.5, 18, 20.36, 1.94, 0.00409601, 0.00000034
trial0000702, MIX, 126.75, 2, 63.38, 5.00, 0.00008700, 0.00000072, RaForest, 376.25, 18, 20.90, 2.00, 0.00353218, 0.00000037
trial0000703, MIX, 37.5, 2, 18.75, 4.50, 0.00008879, 0.00000052, RaForest, 232.5, 18, 12.92, 1.83, 0.00349010, 0.00000040
