trial0005524, MIX, 2858.25, 12, 238.19, 8.33, 0.00007373, 0.00000037, RaForest, 944.75, 8, 118.09, 4.50, 0.00379199, 0.00000035
trial0005525, MIX, 2636.0, 12, 219.67, 6.83, 0.00006652, 0.00000035, RaForest, 868.0, 8, 108.50, 3.75, 0.00319779, 0.00000033
trial0005526, MIX, 2319.25, 12, 193.27, 5.67, 0.00007008, 0.00000044, RaForest, 837.75, 8, 104.72, 3.00, 0.00444312, 0.00000040
trial0005527, MIX, 3085.0, 12, 257.08, 7.33, 0.00007072, 0.00000044, RaForest, 900.0, 8, 112.50, 3.25, 0.00299499, 0.00000038
trial0005528, MIX, 3001.0, 12, 250.08, 6.83, 0.00006867, 0.00000033, RaForest, 839.0, 8, 104.88, 3.00, 0.00409175, 0.00000031
trial0005529, MIX, 2960.0, 12, 246.67, 7.08, 0.00006915, 0.00000035, RaForest, 922.0, 8, 115.25, 3.12, 0.00323890, 0.00000049
trial0005530, MIX, 3582.5, 12, 298.54, 8.58, 0.00007228, 0.00000046, RaForest, 1790.5, 8, 223.81, 5.38, 0.00340934, 0.00000044
trial0005531, MIX, 2670.25, 12, 222.52, 7.33, 0.00007270, 0.00000037, RaForest, 1284.75, 8, 160.59, 4.25, 0.00588099, 0.00000034
trial0005532, MIX, 2261.25, 12, 188.44, 6.83, 0.00006683, 0.00000032, RaForest, 892.75, 8, 111.59, 3.75, 0.00460418, 0.00000035
trial0005533, MIX, 3395.0, 12, 282.92, 7.08, 0.00007042, 0.00000032, RaForest, 914.0, 8, 114.25, 3.88, 0.00374799, 0.00000319
trial0005534, MIX, 2938.0, 12, 244.83, 7.17, 0.00007242, 0.00000037, RaForest, 1071.0, 8, 133.88, 4.25, 0.00433542, 0.00000037
trial0005535, MIX, 2613.25, 12, 217.77, 7.08, 0.00006538, 0.00000035, RaForest, 1030.75, 8, 128.84, 4.38, 0.00512130, 0.00000033
trial0005536, MIX, 2462.25, 12, 205.19, 6.42, 0.00007027, 0.00000045, RaForest, 1573.75, 8, 196.72, 4.62, 0.00334161, 0.00000037
trial0005537, MIX, 3291.0, 12, 274.25, 6.67, 0.00007489, 0.00000037, RaForest, 1617.0, 8, 202.12, 5.75, 0.00413031, 0.00000039
trial0005538, MIX, 3384.75, 12, 282.06, 7.83, 0.00006455, 0.00000032, RaForest, 1514.25, 8, 189.28, 5.00, 0.00403686, 0.00000033
trial0005539, MIX, 2296.25, 12, 191.35, 6.25, 0.00006806, 0.00000043, RaForest, 872.75, 8, 109.09, 3.62, 0.00385389, 0.00000051
trial0005540, MIX, 2613.5, 12, 217.79, 6.58, 0.00007327, 0.00000033, RaForest, 1200.0, 8, 150.00, 4.75, 0.00379040, 0.00000031
trial0005541, MIX, 2611.25, 12, 217.60, 6.50, 0.00007203, 0.00000038, RaForest, 999.75, 8, 124.97, 3.50, 0.00336821, 0.00000043
trial0005542, MIX, 2394.5, 12, 199.54, 7.42, 0.00006764, 0.00000032, RaForest, 783.5, 8, 97.94, 3.38, 0.00359956, 0.00000031
trial0005543, MIX, 2100.5, 12, 175.04, 6.75, 0.00006347, 0.00000032, RaForest, 987.5, 8, 123.44, 3.38, 0.00379368, 0.00000043
trial0005544, MIX, 2384.25, 12, 198.69, 6.42, 0.00006541, 0.00000043, RaForest, 917.75, 8, 114.72, 3.38, 0.00488585, 0.00000032
trial0005545, MIX, 2508.5, 12, 209.04, 7.67, 0.00007327, 0.00000042, RaForest, 1193.5, 8, 149.19, 4.50, 0.00415128, 0.00000040
trial0005546, MIX, 2383.0, 12, 198.58, 6.50, 0.00007135, 0.00000036, RaForest, 441.0, 8, 55.12, 2.50, 0.00521890, 0.00000042
trial0005547, MIX, 3367.5, 12, 280.62, 6.92, 0.00006999, 0.00000043, RaForest, 1039.5, 8, 129.94, 4.12, 0.00250259, 0.00000055
trial0005548, MIX, 2729.75, 12, 227.48, 7.33, 0.00006221, 0.00000034, RaForest, 809.25, 8, 101.16, 3.75, 0.00403440, 0.00000035
trial0005549, MIX, 3465.75, 12, 288.81, 8.58, 0.00007216, 0.00000040, RaForest, 1298.25, 8, 162.28, 4.88, 0.00403212, 0.00000041
trial0005550, MIX, 2693.75, 12, 224.48, 6.25, 0.00006223, 0.00000036, RaForest, 762.25, 8, 95.28, 3.38, 0.00578405, 0.00000029
trial0005551, MIX, 2400.75, 12, 200.06, 6.67, 0.00007458, 0.00000038, RaForest, 827.25, 8, 103.41, 2.50, 0.00614729, 0.00000037
trial0005552, MIX, 2225.75, 12, 185.48, 5.75, 0.00007062, 0.00000049, RaForest, 927.25, 8, 115.91, 3.38, 0.00439718, 0.00000054
trial0005553, MIX, 2999.5, 12, 249.96, 7.25, 0.00007022, 0.00000039, RaForest, 717.5, 8, 89.69, 3.12, 0.00537735, 0.00000036
trial0005554, MIX, 2718.0, 12, 226.50, 7.42, 0.00007302, 0.00000043, RaForest, 1047.0, 8, 130.88, 4.12, 0.00428968, 0.00000042
trial0005555, MIX, 3431.25, 12, 285.94, 8.08, 0.00006554, 0.00000036, RaForest, 1137.75, 8, 142.22, 4.38, 0.00297320, 0.00000037
trial0005556, MIX, 2206.0, 12, 183.83, 5.33, 0.00006915, 0.00000037, RaForest, 1233.0, 8, 154.12, 4.25, 0.00279139, 0.00000033
trial0005557, MIX, 1840.5, 12, 153.38, 6.00, 0.00007291, 0.00000032, RaForest, 483.5, 8, 60.44, 2.50, 0.00556731, 0.00000039
trial0005558, MIX, 2378.75, 12, 198.23, 6.83, 0.00007432, 0.00000042, RaForest, 997.25, 8, 124.66, 4.25, 0.00323080, 0.00000036
trial0005559, MIX, 2592.75, 12, 216.06, 6.25, 0.00006549, 0.00000034, RaForest, 994.25, 8, 124.28, 4.12, 0.00312325, 0.00000035
trial0005560, MIX, 2666.25, 12, 222.19, 6.83, 0.00006498, 0.00000033, RaForest, 703.75, 8, 87.97, 4.25, 0.00486276, 0.00000040
trial0005561, MIX, 2753.5, 12, 229.46, 7.25, 0.00007939, 0.00000031, RaForest, 475.5, 8, 59.44, 1.88, 0.00414324, 0.00000030
trial0005562, MIX, 3339.75, 12, 278.31, 8.50, 0.00007171, 0.00000037, RaForest, 1433.25, 8, 179.16, 5.50, 0.00423632, 0.00000035
trial0005563, MIX, 3188.25, 12, 265.69, 7.25, 0.00007095, 0.00000040, RaForest, 947.75, 8, 118.47, 4.62, 0.00350065, 0.00000036
trial0005564, MIX, 3185.25, 12, 265.44, 8.08, 0.00006749, 0.00000033, RaForest, 1229.75, 8, 153.72, 4.12, 0.00368953, 0.00000031
trial0005565, MIX, 3067.5, 12, 255.62, 7.50, 0.00007074, 0.00000044, RaForest, 1131.5, 8, 141.44, 4.00, 0.00426229, 0.00000100
trial0005566, MIX, 3086.5, 12, 257.21, 8.42, 0.00006990, 0.00000032, RaForest, 871.5, 8, 108.94, 3.88, 0.00487085, 0.00000035
trial0005567, MIX, 1843.75, 12, 153.65, 5.83, 0.00006997, 0.00000035, RaForest, 1518.25, 8, 189.78, 4.50, 0.00420082, 0.00000096
trial0005568, MIX, 2504.25, 12, 208.69, 7.17, 0.00007105, 0.00000041, RaForest, 884.75, 8, 110.59, 3.50, 0.00334094, 0.00000030
trial0005569, MIX, 1884.0, 12, 157.00, 6.92, 0.00006195, 0.00000031, RaForest, 653.0, 8, 81.62, 2.38, 0.00545691, 0.00000031
trial0005570, MIX, 2456.25, 12, 204.69, 6.92, 0.00007621, 0.00000036, RaForest, 1598.75, 8, 199.84, 5.62, 0.00400762, 0.00000030
trial0005571, MIX, 3352.5, 12, 279.38, 7.92, 0.00007001, 0.00000037, RaForest, 1137.5, 8, 142.19, 3.88, 0.00278808, 0.00000031
trial0005572, MIX, 2596.5, 12, 216.38, 6.58, 0.00007287, 0.00000042, RaForest, 1076.5, 8, 134.56, 3.38, 0.00640310, 0.00000037
trial0005573, MIX, 2411.5, 12, 200.96, 7.17, 0.00006408, 0.00000033, RaForest, 1471.5, 8, 183.94, 5.00, 0.00331841, 0.00000033
trial0005574, MIX, 2580.5, 12, 215.04, 6.83, 0.00006868, 0.00000039, RaForest, 1002.5, 8, 125.31, 4.75, 0.00576543, 0.00000046
trial0005575, MIX, 2767.0, 12, 230.58, 7.83, 0.00006551, 0.00000032, RaForest, 1456.0, 8, 182.00, 4.75, 0.00381376, 0.00000769
trial0005576, MIX, 2682.0, 12, 223.50, 6.25, 0.00006345, 0.00000033, RaForest, 590.0, 8, 73.75, 2.62, 0.00342207, 0.00000032
trial0005577, MIX, 2238.5, 12, 186.54, 7.17, 0.00007023, 0.00000032, RaForest, 1021.5, 8, 127.69, 3.25, 0.00394642, 0.00000038
trial0005578, MIX, 2288.0, 12, 190.67, 6.33, 0.00006887, 0.00000035, RaForest, 789.0, 8, 98.62, 3.75, 0.00263613, 0.00000039
trial0005579, MIX, 2197.0, 12, 183.08, 6.67, 0.00007529, 0.00000037, RaForest, 1105.0, 8, 138.12, 4.25, 0.00312763, 0.00000040
trial0005580, MIX, 3377.5, 12, 281.46, 8.00, 0.00007164, 0.00000043, RaForest, 1062.5, 8, 132.81, 4.25, 0.00396961, 0.00000040
trial0005581, MIX, 3610.5, 12, 300.88, 8.17, 0.00007130, 0.00000050, RaForest, 1237.5, 8, 154.69, 4.50, 0.00287010, 0.00000038
trial0005582, MIX, 2655.5, 12, 221.29, 7.92, 0.00006792, 0.00000032, RaForest, 882.5, 8, 110.31, 3.12, 0.00451646, 0.00000037
trial0005583, MIX, 2702.75, 12, 225.23, 7.25, 0.00007098, 0.00000037, RaForest, 1068.25, 8, 133.53, 3.62, 0.00401076, 0.00000065
trial0005584, MIX, 3067.0, 12, 255.58, 7.00, 0.00006660, 0.00000034, RaForest, 519.0, 8, 64.88, 2.00, 0.00451264, 0.00000032
trial0005585, MIX, 2551.25, 12, 212.60, 6.75, 0.00005727, 0.00000028, RaForest, 972.75, 8, 121.59, 4.12, 0.00417564, 0.00000033
trial0005586, MIX, 2850.75, 12, 237.56, 7.58, 0.00006491, 0.00000031, RaForest, 1050.25, 8, 131.28, 4.62, 0.00444998, 0.00000036
trial0005587, MIX, 2583.0, 12, 215.25, 6.00, 0.00006770, 0.00000032, RaForest, 725.0, 8, 90.62, 3.50, 0.00398512, 0.00000036
trial0005588, MIX, 2975.25, 12, 247.94, 7.75, 0.00006720, 0.00000037, RaForest, 571.75, 8, 71.47, 2.88, 0.00505053, 0.00006020
trial0005589, MIX, 2721.75, 12, 226.81, 7.00, 0.00006547, 0.00000034, RaForest, 811.25, 8, 101.41, 4.25, 0.00407731, 0.00000037
trial0005590, MIX, 2875.25, 12, 239.60, 7.08, 0.00006816, 0.00000036, RaForest, 1028.75, 8, 128.59, 4.88, 0.00277252, 0.00000056
trial0005591, MIX, 3161.25, 12, 263.44, 7.08, 0.00006617, 0.00000036, RaForest, 616.75, 8, 77.09, 2.88, 0.00316419, 0.00000032
trial0005592, MIX, 2514.0, 12, 209.50, 6.92, 0.00006826, 0.00000038, RaForest, 824.0, 8, 103.00, 3.12, 0.00444134, 0.00000038
trial0005593, MIX, 2655.25, 12, 221.27, 7.17, 0.00007027, 0.00000039, RaForest, 1420.75, 8, 177.59, 5.00, 0.00331162, 0.00000033
trial0005594, MIX, 2334.0, 12, 194.50, 6.25, 0.00006735, 0.00000039, RaForest, 663.0, 8, 82.88, 3.88, 0.00378755, 0.00000038
trial0005595, MIX, 3512.25, 12, 292.69, 7.83, 0.00006368, 0.00000032, RaForest, 1113.75, 8, 139.22, 4.00, 0.00426412, 0.00000056
trial0005596, MIX, 2847.25, 12, 237.27, 6.50, 0.00006920, 0.00000038, RaForest, 984.75, 8, 123.09, 3.75, 0.00314780, 0.00000048
trial0005597, MIX, 3748.25, 12, 312.35, 9.17, 0.00007378, 0.00000036, RaForest, 1014.75, 8, 126.84, 5.50, 0.00363363, 0.00000039
trial0005598, MIX, 2489.25, 12, 207.44, 6.75, 0.00007209, 0.00000035, RaForest, 767.75, 8, 95.97, 3.38, 0.00383719, 0.00000071
trial0005599, MIX, 2249.75, 12, 187.48, 6.67, 0.00006879, 0.00000032, RaForest, 1011.25, 8, 126.41, 4.25, 0.00475082, 0.00000031
trial0005600, MIX, 2791.5, 12, 232.62, 7.17, 0.00006699, 0.00000037, RaForest, 887.5, 8, 110.94, 3.25, 0.00613010, 0.00000033
trial0005601, MIX, 1151.0, 12, 95.92, 6.92, 0.00007142, 0.00000038, RaForest, 532.0, 8, 66.50, 5.12, 0.00483561, 0.00000035
trial0005602, MIX, 1205.5, 12, 100.46, 7.50, 0.00007112, 0.00000041, RaForest, 337.5, 8, 42.19, 3.00, 0.00380938, 0.00000035
trial0005603, MIX, 1204.5, 12, 100.38, 7.17, 0.00006633, 0.00000036, RaForest, 344.5, 8, 43.06, 3.50, 0.00396885, 0.00000147
trial0005604, MIX, 1323.25, 12, 110.27, 8.50, 0.00007041, 0.00000036, RaForest, 418.75, 8, 52.34, 3.75, 0.00294251, 0.00000034
trial0005605, MIX, 1289.5, 12, 107.46, 8.42, 0.00006787, 0.00000033, RaForest, 192.5, 8, 24.06, 2.62, 0.00375185, 0.00000035
trial0005606, MIX, 1504.5, 12, 125.38, 8.00, 0.00006728, 0.00000036, RaForest, 275.5, 8, 34.44, 3.25, 0.00409857, 0.00000052
trial0005607, MIX, 1124.75, 12, 93.73, 6.58, 0.00007026, 0.00000035, RaForest, 323.25, 8, 40.41, 3.62, 0.00233204, 0.00004590
trial0005608, MIX, 1368.0, 12, 114.00, 7.75, 0.00007296, 0.00000036, RaForest, 564.0, 8, 70.50, 5.38, 0.00293947, 0.00000035
trial0005609, MIX, 1077.0, 12, 89.75, 7.92, 0.00007567, 0.00000036, RaForest, 473.0, 8, 59.12, 5.38, 0.00273895, 0.00000044
trial0005610, MIX, 1158.5, 12, 96.54, 7.08, 0.00007281, 0.00000039, RaForest, 510.5, 8, 63.81, 4.12, 0.00351716, 0.00000038
trial0005611, MIX, 1296.5, 12, 108.04, 8.00, 0.00007367, 0.00000041, RaForest, 254.5, 8, 31.81, 3.50, 0.00387885, 0.00000033
trial0005612, MIX, 1171.75, 12, 97.65, 7.67, 0.00007641, 0.00000041, RaForest, 363.25, 8, 45.41, 4.25, 0.00472020, 0.00000039
trial0005613, MIX, 974.25, 12, 81.19, 6.17, 0.00007331, 0.00000048, RaForest, 328.75, 8, 41.09, 2.75, 0.00547267, 0.00000033
trial0005614, MIX, 1301.0, 12, 108.42, 7.92, 0.00007766, 0.00000042, RaForest, 334.0, 8, 41.75, 4.38, 0.00444258, 0.00000041
trial0005615, MIX, 1159.5, 12, 96.62, 7.75, 0.00007128, 0.00000036, RaForest, 386.5, 8, 48.31, 3.38, 0.00442534, 0.00000037
trial0005616, MIX, 1062.5, 12, 88.54, 8.00, 0.00006786, 0.00000036, RaForest, 412.5, 8, 51.56, 3.75, 0.00317155, 0.00000215
trial0005617, MIX, 1232.75, 12, 102.73, 7.58, 0.00007223, 0.00000040, RaForest, 352.25, 8, 44.03, 3.12, 0.00259902, 0.00000031
trial0005618, MIX, 1361.75, 12, 113.48, 8.00, 0.00006937, 0.00000035, RaForest, 410.25, 8, 51.28, 4.00, 0.00237641, 0.00000037
trial0005619, MIX, 1126.0, 12, 93.83, 6.67, 0.00007407, 0.00000039, RaForest, 357.0, 8, 44.62, 3.25, 0.00474968, 0.00000044
trial0005620, MIX, 1380.0, 12, 115.00, 8.17, 0.00007149, 0.00000042, RaForest, 314.0, 8, 39.25, 3.50, 0.00388645, 0.00000059
trial0005621, MIX, 1231.25, 12, 102.60, 7.50, 0.00007791, 0.00000039, RaForest, 551.75, 8, 68.97, 5.00, 0.00519705, 0.00000080
trial0005622, MIX, 844.0, 12, 70.33, 5.00, 0.00007152, 0.00000040, RaForest, 427.0, 8, 53.38, 3.00, 0.00420371, 0.00000034
trial0005623, MIX, 1318.5, 12, 109.88, 7.50, 0.00007003, 0.00000037, RaForest, 451.5, 8, 56.44, 4.00, 0.00499635, 0.00000033
trial0005624, MIX, 799.75, 12, 66.65, 5.92, 0.00007190, 0.00000038, RaForest, 399.25, 8, 49.91, 3.88, 0.00438717, 0.00000043
trial0005625, MIX, 1209.5, 12, 100.79, 7.08, 0.00006405, 0.00000033, RaForest, 316.5, 8, 39.56, 3.50, 0.00466272, 0.00000033
trial0005626, MIX, 1191.75, 12, 99.31, 7.08, 0.00006119, 0.00000032, RaForest, 566.25, 8, 70.78, 4.88, 0.00532507, 0.00000030
trial0005627, MIX, 1260.0, 12, 105.00, 7.42, 0.00007148, 0.00000036, RaForest, 279.0, 8, 34.88, 3.38, 0.00300180, 0.00000034
trial0005628, MIX, 929.0, 12, 77.42, 6.17, 0.00006995, 0.00000036, RaForest, 283.0, 8, 35.38, 3.00, 0.00387113, 0.00000034
trial0005629, MIX, 1239.5, 12, 103.29, 7.50, 0.00006554, 0.00000032, RaForest, 393.5, 8, 49.19, 4.00, 0.00334417, 0.00000035
trial0005630, MIX, 1341.0, 12, 111.75, 7.58, 0.00008821, 0.00000035, RaForest, 412.0, 8, 51.50, 4.12, 0.00327130, 0.00000038
trial0005631, MIX, 1189.5, 12, 99.12, 6.67, 0.00007556, 0.00000037, RaForest, 548.5, 8, 68.56, 4.75, 0.00294905, 0.00000049
trial0005632, MIX, 1152.0, 12, 96.00, 7.50, 0.00007147, 0.00000033, RaForest, 339.0, 8, 42.38, 4.00, 0.00336536, 0.00001595
trial0005633, MIX, 1093.5, 12, 91.12, 7.50, 0.00007381, 0.00000046, RaForest, 410.5, 8, 51.31, 4.00, 0.00276622, 0.00000052
trial0005634, MIX, 1343.25, 12, 111.94, 7.58, 0.00007392, 0.00000041, RaForest, 370.75, 8, 46.34, 3.62, 0.00325292, 0.00000068
trial0005635, MIX, 1658.5, 12, 138.21, 9.00, 0.00007505, 0.00000042, RaForest, 324.5, 8, 40.56, 4.00, 0.00293019, 0.00000036
trial0005636, MIX, 995.75, 12, 82.98, 6.33, 0.00007417, 0.00000051, RaForest, 407.25, 8, 50.91, 3.50, 0.00440388, 0.00000033
trial0005637, MIX, 1317.75, 12, 109.81, 6.75, 0.00007575, 0.00000043, RaForest, 462.25, 8, 57.78, 4.12, 0.00267195, 0.00000032
trial0005638, MIX, 802.25, 12, 66.85, 4.17, 0.00008287, 0.00000215, RaForest, 426.75, 8, 53.34, 3.75, 0.00354525, 0.00000045
trial0005639, MIX, 1170.0, 12, 97.50, 6.92, 0.00007676, 0.00000049, RaForest, 379.0, 8, 47.38, 3.62, 0.00412791, 0.00000036
trial0005640, MIX, 1173.5, 12, 97.79, 7.50, 0.00006733, 0.00000035, RaForest, 241.5, 8, 30.19, 2.25, 0.00487518, 0.00000069
trial0005641, MIX, 1362.5, 12, 113.54, 8.67, 0.00007106, 0.00000036, RaForest, 154.5, 8, 19.31, 2.25, 0.00376667, 0.00000032
trial0005642, MIX, 1210.5, 12, 100.88, 7.67, 0.00006032, 0.00000029, RaForest, 449.5, 8, 56.19, 4.00, 0.00400908, 0.00000033
trial0005643, MIX, 1103.0, 12, 91.92, 7.17, 0.00006422, 0.00000031, RaForest, 274.0, 8, 34.25, 3.00, 0.00323953, 0.00000032
trial0005644, MIX, 1109.25, 12, 92.44, 7.17, 0.00007109, 0.00000041, RaForest, 438.75, 8, 54.84, 4.25, 0.00628325, 0.00000034
trial0005645, MIX, 1065.25, 12, 88.77, 6.50, 0.00006718, 0.00000037, RaForest, 437.75, 8, 54.72, 3.75, 0.00439314, 0.00000033
trial0005646, MIX, 991.0, 12, 82.58, 6.42, 0.00007097, 0.00000038, RaForest, 388.0, 8, 48.50, 4.38, 0.00224650, 0.00000035
trial0005647, MIX, 1073.0, 12, 89.42, 6.42, 0.00007534, 0.00000063, RaForest, 437.0, 8, 54.62, 4.38, 0.00231825, 0.00000036
trial0005648, MIX, 1303.75, 12, 108.65, 7.92, 0.00006505, 0.00000034, RaForest, 324.25, 8, 40.53, 3.12, 0.00527403, 0.00000031
trial0005649, MIX, 903.0, 12, 75.25, 6.25, 0.00007224, 0.00000037, RaForest, 288.0, 8, 36.00, 2.88, 0.00358027, 0.00000040
trial0005650, MIX, 1278.5, 12, 106.54, 7.00, 0.00006990, 0.00000042, RaForest, 499.5, 8, 62.44, 3.75, 0.00472125, 0.00000034
trial0005651, MIX, 907.75, 12, 75.65, 6.75, 0.00007414, 0.00000037, RaForest, 369.25, 8, 46.16, 3.88, 0.00400282, 0.00002893
trial0005652, MIX, 1170.0, 12, 97.50, 6.83, 0.00009355, 0.00000035, RaForest, 607.0, 8, 75.88, 4.00, 0.00344252, 0.00000039
trial0005653, MIX, 1311.75, 12, 109.31, 7.17, 0.00006804, 0.00000036, RaForest, 484.25, 8, 60.53, 4.00, 0.00507489, 0.00002908
trial0005654, MIX, 1002.5, 12, 83.54, 6.00, 0.00007188, 0.00000038, RaForest, 537.5, 8, 67.19, 4.50, 0.00232611, 0.00000039
trial0005655, MIX, 1331.75, 12, 110.98, 8.08, 0.00007202, 0.00000038, RaForest, 430.25, 8, 53.78, 4.12, 0.00401448, 0.00000037
trial0005656, MIX, 1250.75, 12, 104.23, 7.67, 0.00007375, 0.00000040, RaForest, 496.25, 8, 62.03, 4.00, 0.00410288, 0.00000048
trial0005657, MIX, 1257.0, 12, 104.75, 7.92, 0.00007354, 0.00000037, RaForest, 286.0, 8, 35.75, 3.12, 0.00579191, 0.00000033
trial0005658, MIX, 1078.75, 12, 89.90, 6.83, 0.00007327, 0.00000044, RaForest, 421.25, 8, 52.66, 4.50, 0.00550440, 0.00001518
trial0005659, MIX, 1382.0, 12, 115.17, 7.75, 0.00007445, 0.00000048, RaForest, 593.0, 8, 74.12, 4.62, 0.00506834, 0.00000031
trial0005660, MIX, 1066.5, 12, 88.88, 7.42, 0.00007262, 0.00000043, RaForest, 514.5, 8, 64.31, 4.62, 0.00357734, 0.00000036
trial0005661, MIX, 1135.5, 12, 94.62, 6.92, 0.00007543, 0.00000042, RaForest, 416.5, 8, 52.06, 4.38, 0.00375335, 0.00000033
trial0005662, MIX, 1257.75, 12, 104.81, 7.42, 0.00007551, 0.00000048, RaForest, 269.25, 8, 33.66, 2.62, 0.00446716, 0.00000037
trial0005663, MIX, 960.0, 12, 80.00, 5.92, 0.00006723, 0.00000032, RaForest, 196.0, 8, 24.50, 2.38, 0.00364772, 0.00000036
trial0005664, MIX, 1099.0, 12, 91.58, 6.83, 0.00006785, 0.00000034, RaForest, 374.0, 8, 46.75, 4.00, 0.00298710, 0.00000044
trial0005665, MIX, 1218.5, 12, 101.54, 7.42, 0.00007076, 0.00000033, RaForest, 372.5, 8, 46.56, 3.62, 0.00329686, 0.00000043
trial0005666, MIX, 1242.25, 12, 103.52, 7.58, 0.00007235, 0.00000033, RaForest, 629.75, 8, 78.72, 4.88, 0.00410077, 0.00000037
trial0005667, MIX, 1228.0, 12, 102.33, 7.17, 0.00006695, 0.00000035, RaForest, 376.0, 8, 47.00, 3.50, 0.00447834, 0.00000034
trial0005668, MIX, 1197.5, 12, 99.79, 7.17, 0.00006864, 0.00000032, RaForest, 342.5, 8, 42.81, 3.50, 0.00390476, 0.00000044
trial0005669, MIX, 967.5, 12, 80.62, 5.92, 0.00006868, 0.00000034, RaForest, 328.5, 8, 41.06, 3.12, 0.00392781, 0.00000033
trial0005670, MIX, 1341.75, 12, 111.81, 6.67, 0.00006820, 0.00000033, RaForest, 353.25, 8, 44.16, 3.50, 0.00689938, 0.00000033
trial0005671, MIX, 1185.75, 12, 98.81, 7.50, 0.00007308, 0.00000036, RaForest, 430.25, 8, 53.78, 4.25, 0.00406773, 0.00000037
trial0005672, MIX, 1441.0, 12, 120.08, 7.67, 0.00007166, 0.00000036, RaForest, 459.0, 8, 57.38, 4.75, 0.00296355, 0.00000041
trial0005673, MIX, 1144.25, 12, 95.35, 6.00, 0.00010583, 0.00000033, RaForest, 512.75, 8, 64.09, 4.25, 0.00296009, 0.00000050
trial0005674, MIX, 1102.75, 12, 91.90, 7.25, 0.00006697, 0.00000036, RaForest, 300.25, 8, 37.53, 3.38, 0.00470766, 0.00000035
trial0005675, MIX, 1411.0, 12, 117.58, 8.00, 0.00006547, 0.00000030, RaForest, 282.0, 8, 35.25, 3.50, 0.00259864, 0.00002280
trial0005676, MIX, 1090.5, 12, 90.88, 6.42, 0.00007009, 0.00000035, RaForest, 339.5, 8, 42.44, 3.62, 0.00573068, 0.00000034
trial0005677, MIX, 923.25, 12, 76.94, 6.08, 0.00006931, 0.00000035, RaForest, 504.75, 8, 63.09, 4.88, 0.00340833, 0.00000033
trial0005678, MIX, 1456.75, 12, 121.40, 8.50, 0.00006896, 0.00000040, RaForest, 402.25, 8, 50.28, 3.75, 0.00236365, 0.00000378
trial0005679, MIX, 1541.5, 12, 128.46, 8.17, 0.00006474, 0.00000031, RaForest, 379.5, 8, 47.44, 4.00, 0.00427151, 0.00000035
trial0005680, MIX, 1404.0, 12, 117.00, 7.25, 0.00006774, 0.00000036, RaForest, 323.0, 8, 40.38, 3.62, 0.00247354, 0.00000039
trial0005681, MIX, 1119.5, 12, 93.29, 7.00, 0.00006857, 0.00000035, RaForest, 403.5, 8, 50.44, 4.25, 0.00483332, 0.00000034
trial0005682, MIX, 1001.25, 12, 83.44, 5.83, 0.00007092, 0.00000040, RaForest, 328.75, 8, 41.09, 2.50, 0.00391147, 0.00000038
trial0005683, MIX, 960.0, 12, 80.00, 6.08, 0.00006578, 0.00000034, RaForest, 162.0, 8, 20.25, 2.12, 0.00283470, 0.00000042
trial0005684, MIX, 1132.5, 12, 94.38, 7.25, 0.00006954, 0.00000032, RaForest, 507.5, 8, 63.44, 4.62, 0.00454957, 0.00000032
trial0005685, MIX, 1553.0, 12, 129.42, 7.83, 0.00006925, 0.00000033, RaForest, 400.0, 8, 50.00, 2.75, 0.00279992, 0.00000030
trial0005686, MIX, 1346.25, 12, 112.19, 7.67, 0.00006270, 0.00000037, RaForest, 502.75, 8, 62.84, 5.00, 0.00188092, 0.00000030
trial0005687, MIX, 1280.0, 12, 106.67, 7.58, 0.00006780, 0.00000036, RaForest, 699.0, 8, 87.38, 4.88, 0.00378019, 0.00000033
trial0005688, MIX, 1282.75, 12, 106.90, 7.92, 0.00006967, 0.00000039, RaForest, 364.25, 8, 45.53, 3.62, 0.00446720, 0.00000037
trial0005689, MIX, 1148.25, 12, 95.69, 6.25, 0.00006825, 0.00000036, RaForest, 333.75, 8, 41.72, 3.38, 0.00572468, 0.00000046
trial0005690, MIX, 1556.5, 12, 129.71, 8.17, 0.00006247, 0.00000033, RaForest, 323.5, 8, 40.44, 3.25, 0.00264767, 0.00000034
trial0005691, MIX, 1217.5, 12, 101.46, 7.08, 0.00007041, 0.00000035, RaForest, 548.5, 8, 68.56, 4.38, 0.00312260, 0.00000034
trial0005692, MIX, 1053.5, 12, 87.79, 6.42, 0.00006498, 0.00000035, RaForest, 328.5, 8, 41.06, 2.88, 0.00329693, 0.00000048
trial0005693, MIX, 1017.25, 12, 84.77, 6.92, 0.00006395, 0.00000030, RaForest, 374.75, 8, 46.84, 3.38, 0.00413917, 0.00000033
trial0005694, MIX, 919.75, 12, 76.65, 6.58, 0.00006450, 0.00000035, RaForest, 228.25, 8, 28.53, 3.12, 0.00410562, 0.00000059
trial0005695, MIX, 1293.75, 12, 107.81, 8.00, 0.00006400, 0.00000028, RaForest, 548.25, 8, 68.53, 4.25, 0.00357901, 0.00000029
trial0005696, MIX, 965.5, 12, 80.46, 6.08, 0.00006693, 0.00000032, RaForest, 219.5, 8, 27.44, 2.88, 0.00464426, 0.00000047
trial0005697, MIX, 1071.0, 12, 89.25, 7.00, 0.00006865, 0.00000035, RaForest, 256.0, 8, 32.00, 3.00, 0.00420313, 0.00000034
