trial0004527, MIX, 1418.5, 10, 141.85, 6.30, 0.00006700, 0.00000036, RaForest, 490.5, 10, 49.05, 2.70, 0.00425039, 0.00000038
trial0004528, MIX, 1665.75, 10, 166.57, 6.80, 0.00006896, 0.00000037, RaForest, 559.25, 10, 55.92, 2.90, 0.00310829, 0.00000139
trial0004529, MIX, 1093.5, 10, 109.35, 6.20, 0.00007171, 0.00000035, RaForest, 749.5, 10, 74.95, 3.20, 0.00272552, 0.00000037
trial0004530, MIX, 1542.5, 10, 154.25, 6.90, 0.00007046, 0.00000040, RaForest, 725.5, 10, 72.55, 3.90, 0.00411346, 0.00000043
trial0004531, MIX, 1262.0, 10, 126.20, 6.60, 0.00006810, 0.00000055, RaForest, 600.0, 10, 60.00, 3.80, 0.00315540, 0.00000041
trial0004532, MIX, 1701.0, 10, 170.10, 8.20, 0.00007984, 0.00000039, RaForest, 840.0, 10, 84.00, 4.20, 0.00352601, 0.00000053
trial0004533, MIX, 1576.0, 10, 157.60, 7.70, 0.00006950, 0.00000034, RaForest, 548.0, 10, 54.80, 3.10, 0.00404471, 0.00000037
trial0004534, MIX, 1715.25, 10, 171.53, 7.50, 0.00006887, 0.00000036, RaForest, 532.75, 10, 53.27, 2.60, 0.00386798, 0.00000034
trial0004535, MIX, 1197.5, 10, 119.75, 5.30, 0.00007756, 0.00000039, RaForest, 485.5, 10, 48.55, 3.70, 0.00608444, 0.00000038
trial0004536, MIX, 1583.0, 10, 158.30, 6.50, 0.00008284, 0.00000039, RaForest, 824.0, 10, 82.40, 4.30, 0.00341705, 0.00000036
trial0004537, MIX, 1362.75, 10, 136.28, 6.20, 0.00009227, 0.00000041, RaForest, 794.25, 10, 79.42, 4.00, 0.00530524, 0.00000034
trial0004538, MIX, 1468.0, 10, 146.80, 7.10, 0.00007293, 0.00000044, RaForest, 690.0, 10, 69.00, 3.70, 0.00327989, 0.00000037
trial0004539, MIX, 1208.25, 10, 120.83, 6.40, 0.00007203, 0.00000037, RaForest, 549.75, 10, 54.98, 2.80, 0.00475351, 0.00000042
trial0004540, MIX, 1001.25, 10, 100.12, 6.00, 0.00007126, 0.00000040, RaForest, 786.75, 10, 78.67, 3.80, 0.00469748, 0.00000038
trial0004541, MIX, 1166.25, 10, 116.62, 7.30, 0.00007841, 0.00000038, RaForest, 613.75, 10, 61.38, 2.90, 0.00565116, 0.00000037
trial0004542, MIX, 1666.0, 10, 166.60, 6.90, 0.00007164, 0.00000037, RaForest, 716.0, 10, 71.60, 3.50, 0.00303919, 0.00000034
trial0004543, MIX, 1663.5, 10, 166.35, 6.80, 0.00007934, 0.00000048, RaForest, 748.5, 10, 74.85, 3.60, 0.00384909, 0.00000034
trial0004544, MIX, 1509.5, 10, 150.95, 7.10, 0.00007092, 0.00000036, RaForest, 791.5, 10, 79.15, 3.90, 0.00417521, 0.00000042
trial0004545, MIX, 968.75, 10, 96.88, 6.60, 0.00007457, 0.00000042, RaForest, 566.25, 10, 56.62, 3.00, 0.00264200, 0.00000038
trial0004546, MIX, 1378.25, 10, 137.82, 7.20, 0.00008137, 0.00000038, RaForest, 571.75, 10, 57.17, 3.60, 0.00225918, 0.00000038
trial0004547, MIX, 1305.0, 10, 130.50, 7.40, 0.00007556, 0.00000062, RaForest, 748.0, 10, 74.80, 3.20, 0.00553941, 0.00000035
trial0004548, MIX, 1429.75, 10, 142.97, 7.00, 0.00007622, 0.00000043, RaForest, 826.25, 10, 82.62, 3.80, 0.00289931, 0.00000036
trial0004549, MIX, 1134.75, 10, 113.47, 6.70, 0.00007250, 0.00000040, RaForest, 531.25, 10, 53.12, 3.50, 0.00450468, 0.00000035
trial0004550, MIX, 1579.0, 10, 157.90, 6.50, 0.00006931, 0.00000037, RaForest, 632.0, 10, 63.20, 3.10, 0.00398510, 0.00000035
trial0004551, MIX, 1148.0, 10, 114.80, 6.20, 0.00007495, 0.00000048, RaForest, 520.0, 10, 52.00, 2.80, 0.00689937, 0.00000047
trial0004552, MIX, 1446.25, 10, 144.62, 6.60, 0.00008006, 0.00000036, RaForest, 805.75, 10, 80.58, 4.80, 0.00259884, 0.00000036
trial0004553, MIX, 1698.0, 10, 169.80, 7.00, 0.00006822, 0.00000038, RaForest, 546.0, 10, 54.60, 3.20, 0.00473947, 0.00000041
trial0004554, MIX, 1052.75, 10, 105.28, 5.40, 0.00007059, 0.00000040, RaForest, 372.25, 10, 37.23, 2.40, 0.00281277, 0.00000039
trial0004555, MIX, 1544.5, 10, 154.45, 6.40, 0.00007584, 0.00000040, RaForest, 566.5, 10, 56.65, 4.00, 0.00295722, 0.00000043
trial0004556, MIX, 1278.5, 10, 127.85, 6.40, 0.00006689, 0.00000036, RaForest, 663.5, 10, 66.35, 3.00, 0.00312023, 0.00000032
trial0004557, MIX, 1885.0, 10, 188.50, 7.10, 0.00006731, 0.00000040, RaForest, 511.0, 10, 51.10, 2.50, 0.00514316, 0.00000041
trial0004558, MIX, 1269.25, 10, 126.92, 6.90, 0.00007520, 0.00000043, RaForest, 745.75, 10, 74.58, 3.90, 0.00376370, 0.00000035
trial0004559, MIX, 1273.5, 10, 127.35, 6.60, 0.00006519, 0.00000039, RaForest, 890.5, 10, 89.05, 4.20, 0.00466263, 0.00000034
trial0004560, MIX, 1218.0, 10, 121.80, 6.50, 0.00006923, 0.00000036, RaForest, 353.0, 10, 35.30, 2.70, 0.00301078, 0.00000035
trial0004561, MIX, 1165.75, 10, 116.58, 5.90, 0.00013558, 0.00000044, RaForest, 780.75, 10, 78.08, 4.00, 0.00307212, 0.00000034
trial0004562, MIX, 973.0, 10, 97.30, 6.40, 0.00006414, 0.00000031, RaForest, 691.0, 10, 69.10, 3.20, 0.00530386, 0.00000031
trial0004563, MIX, 1246.75, 10, 124.67, 6.20, 0.00007560, 0.00000034, RaForest, 631.25, 10, 63.12, 2.80, 0.00346880, 0.00000032
trial0004564, MIX, 1487.5, 10, 148.75, 7.20, 0.00007121, 0.00000137, RaForest, 576.5, 10, 57.65, 3.00, 0.00421853, 0.00000038
trial0004565, MIX, 1264.0, 10, 126.40, 6.80, 0.00007830, 0.00000034, RaForest, 444.0, 10, 44.40, 3.00, 0.00427310, 0.00000068
trial0004566, MIX, 1538.75, 10, 153.88, 7.60, 0.00007182, 0.00000040, RaForest, 836.25, 10, 83.62, 4.00, 0.00373177, 0.00000035
trial0004567, MIX, 1051.0, 10, 105.10, 5.60, 0.00006784, 0.00000041, RaForest, 324.0, 10, 32.40, 1.80, 0.00475696, 0.00000040
trial0004568, MIX, 1289.5, 10, 128.95, 6.80, 0.00007470, 0.00000041, RaForest, 839.5, 10, 83.95, 4.20, 0.00383215, 0.00000613
trial0004569, MIX, 1157.0, 10, 115.70, 5.90, 0.00008080, 0.00000039, RaForest, 630.0, 10, 63.00, 3.50, 0.00444776, 0.00000031
trial0004570, MIX, 1087.75, 10, 108.78, 5.20, 0.00007089, 0.00000035, RaForest, 564.25, 10, 56.42, 2.80, 0.00380391, 0.00000034
trial0004571, MIX, 1686.75, 10, 168.68, 7.80, 0.00007244, 0.00000038, RaForest, 1099.25, 10, 109.92, 4.00, 0.00275188, 0.00000092
trial0004572, MIX, 1379.5, 10, 137.95, 6.90, 0.00009341, 0.00000041, RaForest, 610.5, 10, 61.05, 3.50, 0.00372264, 0.00000037
trial0004573, MIX, 1437.0, 10, 143.70, 7.00, 0.00007808, 0.00000044, RaForest, 552.0, 10, 55.20, 3.30, 0.00549194, 0.00000048
trial0004574, MIX, 1461.0, 10, 146.10, 6.60, 0.00007216, 0.00000038, RaForest, 508.0, 10, 50.80, 2.60, 0.00262332, 0.00000033
trial0004575, MIX, 1409.5, 10, 140.95, 6.50, 0.00007219, 0.00000037, RaForest, 857.5, 10, 85.75, 4.10, 0.00319888, 0.00000037
trial0004576, MIX, 1054.25, 10, 105.42, 5.80, 0.00007160, 0.00000052, RaForest, 781.75, 10, 78.17, 4.20, 0.00526607, 0.00000036
trial0004577, MIX, 1434.75, 10, 143.47, 6.60, 0.00006951, 0.00000037, RaForest, 574.25, 10, 57.42, 2.40, 0.00201108, 0.00002614
trial0004578, MIX, 1556.0, 10, 155.60, 8.20, 0.00007396, 0.00000059, RaForest, 438.0, 10, 43.80, 2.80, 0.00458434, 0.00000034
trial0004579, MIX, 1363.75, 10, 136.38, 7.50, 0.00007888, 0.00000045, RaForest, 715.25, 10, 71.53, 3.50, 0.00250570, 0.00000035
trial0004580, MIX, 1516.0, 10, 151.60, 6.30, 0.00007385, 0.00000039, RaForest, 783.0, 10, 78.30, 4.30, 0.00344127, 0.00000042
trial0004581, MIX, 1493.5, 10, 149.35, 7.20, 0.00007776, 0.00000040, RaForest, 637.5, 10, 63.75, 3.00, 0.00462209, 0.00000041
trial0004582, MIX, 1232.5, 10, 123.25, 6.20, 0.00007594, 0.00000047, RaForest, 820.5, 10, 82.05, 4.00, 0.00406660, 0.00000040
trial0004583, MIX, 1520.0, 10, 152.00, 7.50, 0.00007892, 0.00000043, RaForest, 802.0, 10, 80.20, 4.50, 0.00702038, 0.00000039
trial0004584, MIX, 1550.25, 10, 155.03, 8.00, 0.00007466, 0.00000038, RaForest, 690.75, 10, 69.08, 3.80, 0.00339395, 0.00000034
trial0004585, MIX, 1036.5, 10, 103.65, 6.80, 0.00007837, 0.00000047, RaForest, 620.5, 10, 62.05, 4.00, 0.00314018, 0.00000039
trial0004586, MIX, 1369.25, 10, 136.93, 6.60, 0.00007373, 0.00000037, RaForest, 794.75, 10, 79.47, 3.40, 0.00320164, 0.00000035
trial0004587, MIX, 1080.5, 10, 108.05, 5.80, 0.00007262, 0.00000038, RaForest, 571.5, 10, 57.15, 2.60, 0.00321159, 0.00000036
trial0004588, MIX, 1485.25, 10, 148.53, 6.10, 0.00006956, 0.00000039, RaForest, 415.75, 10, 41.58, 2.30, 0.00433099, 0.00000035
trial0004589, MIX, 1973.25, 10, 197.32, 7.90, 0.00007377, 0.00000040, RaForest, 778.75, 10, 77.88, 3.70, 0.00566016, 0.00000033
trial0004590, MIX, 917.0, 10, 91.70, 5.20, 0.00007177, 0.00000039, RaForest, 331.0, 10, 33.10, 1.80, 0.00480665, 0.00000036
trial0004591, MIX, 1244.75, 10, 124.47, 6.60, 0.00007101, 0.00000040, RaForest, 333.25, 10, 33.33, 2.20, 0.00387103, 0.00000034
trial0004592, MIX, 1523.5, 10, 152.35, 7.90, 0.00007067, 0.00000035, RaForest, 637.5, 10, 63.75, 2.90, 0.00444929, 0.00000034
trial0004593, MIX, 1195.25, 10, 119.53, 6.50, 0.00007656, 0.00000040, RaForest, 999.75, 10, 99.97, 4.10, 0.00336054, 0.00000037
trial0004594, MIX, 1677.0, 10, 167.70, 7.40, 0.00007699, 0.00000039, RaForest, 676.0, 10, 67.60, 3.60, 0.00356367, 0.00000035
trial0004595, MIX, 1752.0, 10, 175.20, 8.40, 0.00007429, 0.00000038, RaForest, 347.0, 10, 34.70, 2.80, 0.00512817, 0.00000036
trial0004596, MIX, 1212.75, 10, 121.28, 6.10, 0.00007092, 0.00000038, RaForest, 493.25, 10, 49.33, 2.10, 0.00308402, 0.00000034
trial0004597, MIX, 1351.5, 10, 135.15, 6.40, 0.00007351, 0.00000048, RaForest, 724.5, 10, 72.45, 3.60, 0.00361478, 0.00000153
trial0004598, MIX, 1761.0, 10, 176.10, 8.20, 0.00007111, 0.00000041, RaForest, 733.0, 10, 73.30, 4.60, 0.00279569, 0.00000034
trial0004599, MIX, 1583.5, 10, 158.35, 6.60, 0.00006820, 0.00000038, RaForest, 610.5, 10, 61.05, 3.00, 0.00367092, 0.00000040
trial0004600, MIX, 1376.5, 10, 137.65, 5.80, 0.00006686, 0.00000040, RaForest, 600.5, 10, 60.05, 3.40, 0.00268921, 0.00000042
trial0004601, MIX, 384.0, 10, 38.40, 6.30, 0.00006722, 0.00000034, RaForest, 249.0, 10, 24.90, 3.30, 0.00300257, 0.00000035
trial0004602, MIX, 383.0, 10, 38.30, 6.70, 0.00007331, 0.00000037, RaForest, 197.0, 10, 19.70, 3.30, 0.00334295, 0.00000052
trial0004603, MIX, 492.0, 10, 49.20, 9.10, 0.00007831, 0.00000038, RaForest, 289.0, 10, 28.90, 5.30, 0.00501508, 0.00000039
trial0004604, MIX, 534.25, 10, 53.42, 8.50, 0.00007416, 0.00000044, RaForest, 283.75, 10, 28.38, 4.10, 0.00578913, 0.00000035
trial0004605, MIX, 437.5, 10, 43.75, 8.10, 0.00007184, 0.00000040, RaForest, 240.5, 10, 24.05, 3.90, 0.00273481, 0.00000033
trial0004606, MIX, 444.25, 10, 44.42, 6.90, 0.00007075, 0.00000041, RaForest, 186.75, 10, 18.68, 2.90, 0.00409169, 0.00000044
trial0004607, MIX, 375.25, 10, 37.52, 6.80, 0.00014613, 0.00000034, RaForest, 210.75, 10, 21.07, 3.00, 0.00697897, 0.00000036
trial0004608, MIX, 392.0, 10, 39.20, 6.20, 0.00007222, 0.00000040, RaForest, 196.0, 10, 19.60, 3.60, 0.00287791, 0.00000036
trial0004609, MIX, 400.0, 10, 40.00, 6.50, 0.00006875, 0.00000039, RaForest, 229.0, 10, 22.90, 3.50, 0.00434053, 0.00000038
trial0004610, MIX, 401.0, 10, 40.10, 6.10, 0.00007532, 0.00000042, RaForest, 252.0, 10, 25.20, 3.10, 0.00313322, 0.00000035
trial0004611, MIX, 517.25, 10, 51.73, 7.30, 0.00007564, 0.00000046, RaForest, 164.75, 10, 16.48, 3.30, 0.00370826, 0.00000104
trial0004612, MIX, 362.75, 10, 36.27, 6.40, 0.00007870, 0.00000047, RaForest, 181.25, 10, 18.12, 3.80, 0.00378820, 0.00000040
trial0004613, MIX, 391.75, 10, 39.17, 6.40, 0.00007473, 0.00000040, RaForest, 213.25, 10, 21.32, 3.60, 0.00450796, 0.00000033
trial0004614, MIX, 385.25, 10, 38.52, 5.60, 0.00007319, 0.00000040, RaForest, 211.75, 10, 21.18, 3.00, 0.00385105, 0.00000040
trial0004615, MIX, 481.0, 10, 48.10, 6.90, 0.00007913, 0.00000043, RaForest, 165.0, 10, 16.50, 2.90, 0.00542224, 0.00000036
trial0004616, MIX, 489.25, 10, 48.92, 7.70, 0.00006894, 0.00000034, RaForest, 138.75, 10, 13.88, 3.30, 0.00303668, 0.00000033
trial0004617, MIX, 476.0, 10, 47.60, 6.40, 0.00007047, 0.00000062, RaForest, 182.0, 10, 18.20, 3.80, 0.00425510, 0.00000038
trial0004618, MIX, 466.25, 10, 46.62, 7.10, 0.00007538, 0.00000037, RaForest, 289.75, 10, 28.98, 4.30, 0.00505501, 0.00000054
trial0004619, MIX, 353.75, 10, 35.38, 5.70, 0.00007279, 0.00000040, RaForest, 190.25, 10, 19.02, 3.50, 0.00498477, 0.00000035
trial0004620, MIX, 333.5, 10, 33.35, 5.50, 0.00007095, 0.00000037, RaForest, 194.5, 10, 19.45, 3.70, 0.00361211, 0.00000036
trial0004621, MIX, 448.75, 10, 44.88, 7.30, 0.00007329, 0.00000039, RaForest, 223.25, 10, 22.32, 3.10, 0.00458842, 0.00000110
trial0004622, MIX, 486.25, 10, 48.62, 8.40, 0.00007453, 0.00000041, RaForest, 249.75, 10, 24.98, 5.00, 0.00386578, 0.00000035
trial0004623, MIX, 450.5, 10, 45.05, 6.80, 0.00007133, 0.00000041, RaForest, 136.5, 10, 13.65, 3.00, 0.00470639, 0.00000040
trial0004624, MIX, 390.0, 10, 39.00, 5.80, 0.00006727, 0.00000034, RaForest, 115.0, 10, 11.50, 2.60, 0.00661444, 0.00000065
trial0004625, MIX, 352.0, 10, 35.20, 6.80, 0.00008138, 0.00000040, RaForest, 287.0, 10, 28.70, 4.20, 0.00263412, 0.00000037
trial0004626, MIX, 434.75, 10, 43.48, 6.00, 0.00007228, 0.00000040, RaForest, 171.25, 10, 17.12, 3.40, 0.00460720, 0.00000042
trial0004627, MIX, 354.5, 10, 35.45, 5.90, 0.00007473, 0.00000057, RaForest, 243.5, 10, 24.35, 3.90, 0.00231179, 0.00000066
trial0004628, MIX, 506.25, 10, 50.62, 7.80, 0.00006825, 0.00000038, RaForest, 220.75, 10, 22.07, 3.80, 0.00301566, 0.00000054
trial0004629, MIX, 412.75, 10, 41.27, 6.10, 0.00007506, 0.00000040, RaForest, 200.25, 10, 20.02, 2.70, 0.00363000, 0.00000042
trial0004630, MIX, 388.5, 10, 38.85, 7.10, 0.00008202, 0.00000043, RaForest, 193.5, 10, 19.35, 4.50, 0.00368810, 0.00000040
trial0004631, MIX, 496.5, 10, 49.65, 7.10, 0.00013485, 0.00000041, RaForest, 144.5, 10, 14.45, 2.70, 0.00443905, 0.00000034
trial0004632, MIX, 374.5, 10, 37.45, 6.90, 0.00007078, 0.00000037, RaForest, 287.5, 10, 28.75, 3.70, 0.00367879, 0.00000034
trial0004633, MIX, 331.5, 10, 33.15, 6.10, 0.00007372, 0.00000048, RaForest, 211.5, 10, 21.15, 3.90, 0.00310842, 0.00000058
trial0004634, MIX, 402.75, 10, 40.27, 6.70, 0.00007374, 0.00000043, RaForest, 115.25, 10, 11.53, 2.50, 0.00386062, 0.00000169
trial0004635, MIX, 505.5, 10, 50.55, 8.90, 0.00006823, 0.00000034, RaForest, 152.5, 10, 15.25, 3.10, 0.00403850, 0.00000030
trial0004636, MIX, 276.0, 10, 27.60, 5.90, 0.00007310, 0.00000040, RaForest, 238.0, 10, 23.80, 3.50, 0.00262646, 0.00001769
trial0004637, MIX, 463.5, 10, 46.35, 7.10, 0.00007772, 0.00000049, RaForest, 188.5, 10, 18.85, 2.50, 0.00323312, 0.00003291
trial0004638, MIX, 386.75, 10, 38.67, 5.60, 0.00007648, 0.00000040, RaForest, 191.25, 10, 19.12, 3.00, 0.00435087, 0.00000041
trial0004639, MIX, 370.0, 10, 37.00, 6.00, 0.00007534, 0.00000039, RaForest, 215.0, 10, 21.50, 3.40, 0.00395491, 0.00000038
trial0004640, MIX, 393.0, 10, 39.30, 6.70, 0.00006581, 0.00000034, RaForest, 167.0, 10, 16.70, 3.10, 0.00365301, 0.00000034
trial0004641, MIX, 409.0, 10, 40.90, 6.80, 0.00006980, 0.00000043, RaForest, 198.0, 10, 19.80, 3.40, 0.00291500, 0.00000037
trial0004642, MIX, 279.5, 10, 27.95, 6.20, 0.00007390, 0.00000039, RaForest, 215.5, 10, 21.55, 3.00, 0.00296299, 0.00000040
trial0004643, MIX, 269.0, 10, 26.90, 6.00, 0.00006746, 0.00000036, RaForest, 144.0, 10, 14.40, 2.40, 0.00584900, 0.00000222
trial0004644, MIX, 519.25, 10, 51.92, 7.40, 0.00008101, 0.00000038, RaForest, 196.75, 10, 19.68, 3.40, 0.00552196, 0.00000034
trial0004645, MIX, 389.75, 10, 38.98, 6.80, 0.00006910, 0.00000040, RaForest, 185.25, 10, 18.52, 3.60, 0.00345176, 0.00000147
trial0004646, MIX, 327.0, 10, 32.70, 5.80, 0.00007153, 0.00000036, RaForest, 215.0, 10, 21.50, 3.80, 0.00360660, 0.00000119
trial0004647, MIX, 380.5, 10, 38.05, 6.70, 0.00007344, 0.00000039, RaForest, 186.5, 10, 18.65, 3.50, 0.00413935, 0.00000033
trial0004648, MIX, 359.5, 10, 35.95, 7.40, 0.00006721, 0.00000034, RaForest, 156.5, 10, 15.65, 3.20, 0.00197883, 0.00000044
trial0004649, MIX, 429.75, 10, 42.98, 6.90, 0.00007060, 0.00000036, RaForest, 203.25, 10, 20.32, 2.70, 0.00275610, 0.00000036
trial0004650, MIX, 413.5, 10, 41.35, 7.70, 0.00007460, 0.00000043, RaForest, 204.5, 10, 20.45, 3.70, 0.00247003, 0.00000052
trial0004651, MIX, 357.0, 10, 35.70, 7.10, 0.00007330, 0.00000040, RaForest, 168.0, 10, 16.80, 2.90, 0.00490332, 0.00000043
trial0004652, MIX, 387.5, 10, 38.75, 7.00, 0.00007134, 0.00000040, RaForest, 150.5, 10, 15.05, 2.60, 0.00388866, 0.00000033
trial0004653, MIX, 424.0, 10, 42.40, 6.10, 0.00007370, 0.00000042, RaForest, 168.0, 10, 16.80, 3.30, 0.00369057, 0.00000036
trial0004654, MIX, 300.75, 10, 30.07, 6.70, 0.00007107, 0.00000034, RaForest, 210.25, 10, 21.02, 3.70, 0.00478624, 0.00000034
trial0004655, MIX, 308.0, 10, 30.80, 5.30, 0.00006680, 0.00000033, RaForest, 225.0, 10, 22.50, 3.90, 0.00429426, 0.00000037
trial0004656, MIX, 423.75, 10, 42.38, 7.30, 0.00007761, 0.00000040, RaForest, 189.25, 10, 18.93, 3.30, 0.00480930, 0.00000034
trial0004657, MIX, 400.25, 10, 40.02, 6.30, 0.00007082, 0.00000038, RaForest, 160.75, 10, 16.07, 2.90, 0.00283995, 0.00000036
trial0004658, MIX, 329.5, 10, 32.95, 6.40, 0.00007479, 0.00000042, RaForest, 187.5, 10, 18.75, 3.60, 0.00278081, 0.00000037
trial0004659, MIX, 499.25, 10, 49.92, 7.60, 0.00006955, 0.00000051, RaForest, 191.75, 10, 19.18, 3.40, 0.00456496, 0.00000034
trial0004660, MIX, 326.25, 10, 32.62, 5.60, 0.00006724, 0.00000048, RaForest, 158.75, 10, 15.88, 2.40, 0.00359978, 0.00000039
trial0004661, MIX, 381.5, 10, 38.15, 6.20, 0.00006881, 0.00000038, RaForest, 204.5, 10, 20.45, 3.80, 0.00302035, 0.00000042
trial0004662, MIX, 391.75, 10, 39.17, 6.30, 0.00007704, 0.00000036, RaForest, 200.25, 10, 20.02, 3.90, 0.00392301, 0.00000039
trial0004663, MIX, 408.0, 10, 40.80, 7.80, 0.00007483, 0.00000040, RaForest, 175.0, 10, 17.50, 3.00, 0.00321784, 0.00000037
trial0004664, MIX, 334.0, 10, 33.40, 5.90, 0.00007031, 0.00000037, RaForest, 120.0, 10, 12.00, 2.90, 0.00330452, 0.00000034
trial0004665, MIX, 418.5, 10, 41.85, 7.30, 0.00008126, 0.00000036, RaForest, 173.5, 10, 17.35, 3.50, 0.00426382, 0.00000039
trial0004666, MIX, 426.5, 10, 42.65, 6.90, 0.00008391, 0.00000042, RaForest, 241.5, 10, 24.15, 3.50, 0.00278913, 0.00000034
trial0004667, MIX, 445.5, 10, 44.55, 6.70, 0.00008063, 0.00000037, RaForest, 191.5, 10, 19.15, 3.10, 0.00402282, 0.00000031
trial0004668, MIX, 334.5, 10, 33.45, 6.20, 0.00007090, 0.00000037, RaForest, 186.5, 10, 18.65, 3.40, 0.00498939, 0.00000037
trial0004669, MIX, 401.0, 10, 40.10, 5.80, 0.00006846, 0.00000038, RaForest, 295.0, 10, 29.50, 4.40, 0.00382521, 0.00000037
trial0004670, MIX, 390.5, 10, 39.05, 6.00, 0.00007146, 0.00000038, RaForest, 212.5, 10, 21.25, 4.00, 0.00397537, 0.00000034
trial0004671, MIX, 434.0, 10, 43.40, 5.80, 0.00006502, 0.00000040, RaForest, 182.0, 10, 18.20, 3.00, 0.00314142, 0.00000034
trial0004672, MIX, 402.0, 10, 40.20, 6.30, 0.00006865, 0.00000034, RaForest, 209.0, 10, 20.90, 2.90, 0.00435127, 0.00000049
trial0004673, MIX, 389.5, 10, 38.95, 6.50, 0.00007434, 0.00000040, RaForest, 142.5, 10, 14.25, 3.10, 0.00305284, 0.00000034
trial0004674, MIX, 404.5, 10, 40.45, 7.70, 0.00007365, 0.00000044, RaForest, 208.5, 10, 20.85, 3.50, 0.00409793, 0.00000034
trial0004675, MIX, 583.25, 10, 58.33, 7.80, 0.00006759, 0.00000038, RaForest, 151.75, 10, 15.18, 3.00, 0.00306614, 0.00000036
trial0004676, MIX, 485.0, 10, 48.50, 8.10, 0.00006758, 0.00000048, RaForest, 155.0, 10, 15.50, 3.30, 0.00268164, 0.00000034
trial0004677, MIX, 429.75, 10, 42.98, 6.90, 0.00007820, 0.00000039, RaForest, 136.25, 10, 13.62, 3.30, 0.00444486, 0.00000038
trial0004678, MIX, 428.5, 10, 42.85, 7.10, 0.00007445, 0.00000046, RaForest, 240.5, 10, 24.05, 3.50, 0.00491315, 0.00000036
trial0004679, MIX, 447.5, 10, 44.75, 7.40, 0.00006769, 0.00000042, RaForest, 194.5, 10, 19.45, 3.40, 0.00331933, 0.00000035
trial0004680, MIX, 345.0, 10, 34.50, 7.10, 0.00007659, 0.00000040, RaForest, 228.0, 10, 22.80, 3.10, 0.00417015, 0.00000043
trial0004681, MIX, 463.75, 10, 46.38, 7.10, 0.00007209, 0.00000042, RaForest, 157.25, 10, 15.72, 3.10, 0.00286739, 0.00000035
trial0004682, MIX, 312.0, 10, 31.20, 6.40, 0.00007053, 0.00000045, RaForest, 150.0, 10, 15.00, 2.80, 0.00345884, 0.00000037
trial0004683, MIX, 461.75, 10, 46.17, 7.40, 0.00007476, 0.00000038, RaForest, 245.25, 10, 24.52, 3.60, 0.00373748, 0.00000036
trial0004684, MIX, 387.0, 10, 38.70, 6.50, 0.00008243, 0.00000062, RaForest, 161.0, 10, 16.10, 3.30, 0.00609658, 0.00000034
trial0004685, MIX, 498.25, 10, 49.83, 8.30, 0.00007470, 0.00000053, RaForest, 154.75, 10, 15.47, 2.90, 0.00266886, 0.00000034
trial0004686, MIX, 270.25, 10, 27.02, 5.60, 0.00007510, 0.00000047, RaForest, 134.75, 10, 13.47, 2.20, 0.00329588, 0.00000083
trial0004687, MIX, 432.5, 10, 43.25, 6.50, 0.00006964, 0.00000037, RaForest, 224.5, 10, 22.45, 3.90, 0.00389869, 0.00000036
trial0004688, MIX, 385.0, 10, 38.50, 7.20, 0.00007323, 0.00000040, RaForest, 216.0, 10, 21.60, 3.80, 0.00330924, 0.00000031
trial0004689, MIX, 402.5, 10, 40.25, 6.70, 0.00007420, 0.00000044, RaForest, 146.5, 10, 14.65, 2.50, 0.00285127, 0.00000034
trial0004690, MIX, 463.5, 10, 46.35, 7.60, 0.00007280, 0.00000039, RaForest, 165.5, 10, 16.55, 3.20, 0.00461786, 0.00000050
trial0004691, MIX, 342.0, 10, 34.20, 6.00, 0.00007070, 0.00000041, RaForest, 199.0, 10, 19.90, 3.20, 0.00418175, 0.00000033
trial0004692, MIX, 430.5, 10, 43.05, 7.00, 0.00007551, 0.00000041, RaForest, 200.5, 10, 20.05, 3.60, 0.00376165, 0.00000036
trial0004693, MIX, 340.0, 10, 34.00, 6.30, 0.00007314, 0.00000041, RaForest, 108.0, 10, 10.80, 2.50, 0.00384119, 0.00000035
trial0004694, MIX, 439.5, 10, 43.95, 7.00, 0.00007148, 0.00000044, RaForest, 225.5, 10, 22.55, 3.40, 0.00299237, 0.00000051
trial0004695, MIX, 397.75, 10, 39.77, 7.40, 0.00007345, 0.00000046, RaForest, 235.25, 10, 23.52, 4.20, 0.00420573, 0.00000035
trial0004696, MIX, 500.75, 10, 50.08, 8.50, 0.00007205, 0.00000036, RaForest, 157.25, 10, 15.72, 3.30, 0.00416162, 0.00000093
trial0004697, MIX, 306.0, 10, 30.60, 5.70, 0.00007240, 0.00000039, RaForest, 228.0, 10, 22.80, 3.10, 0.00272410, 0.00000050
trial0004698, MIX, 442.5, 10, 44.25, 7.20, 0.00007337, 0.00000042, RaForest, 148.5, 10, 14.85, 3.60, 0.00507984, 0.00000037
trial0004699, MIX, 363.25, 10, 36.33, 6.60, 0.00007175, 0.00000036, RaForest, 258.75, 10, 25.88, 4.40, 0.00480791, 0.00000038
trial0004700, MIX, 474.5, 10, 47.45, 8.10, 0.00007799, 0.00000038, RaForest, 225.5, 10, 22.55, 3.70, 0.00330340, 0.00000034
trial0004701, MIX, 2001.75, 10, 200.18, 6.20, 0.00007377, 0.00000037, RaForest, 1375.25, 10, 137.53, 3.80, 0.00418108, 0.00000030
trial0004702, MIX, 2805.25, 10, 280.52, 7.00, 0.00007302, 0.00000036, RaForest, 1129.75, 10, 112.97, 3.40, 0.00323674, 0.00002370
