trial0003703, MIX, 362.0, 8, 45.25, 6.38, 0.00007552, 0.00000039, RaForest, 168.0, 12, 14.00, 2.75, 0.00293455, 0.00000033
trial0003704, MIX, 416.0, 8, 52.00, 6.38, 0.00007053, 0.00000043, RaForest, 302.0, 12, 25.17, 3.75, 0.00437114, 0.00000037
trial0003705, MIX, 436.0, 8, 54.50, 7.38, 0.00007169, 0.00000039, RaForest, 209.0, 12, 17.42, 3.08, 0.00243868, 0.00000037
trial0003706, MIX, 402.5, 8, 50.31, 7.00, 0.00008038, 0.00000036, RaForest, 402.5, 12, 33.54, 4.83, 0.00341001, 0.00000035
trial0003707, MIX, 372.0, 8, 46.50, 6.50, 0.00007544, 0.00000041, RaForest, 391.0, 12, 32.58, 3.17, 0.00347238, 0.00000034
trial0003708, MIX, 289.0, 8, 36.12, 4.62, 0.00007167, 0.00000048, RaForest, 320.0, 12, 26.67, 3.08, 0.00365222, 0.00000037
trial0003709, MIX, 454.0, 8, 56.75, 6.25, 0.00007566, 0.00000044, RaForest, 222.0, 12, 18.50, 3.00, 0.00255469, 0.00000033
trial0003710, MIX, 250.0, 8, 31.25, 4.62, 0.00007249, 0.00000042, RaForest, 154.0, 12, 12.83, 1.92, 0.00322283, 0.00003839
trial0003711, MIX, 500.5, 8, 62.56, 6.75, 0.00007718, 0.00000042, RaForest, 293.5, 12, 24.46, 2.83, 0.00316587, 0.00000036
trial0003712, MIX, 501.25, 8, 62.66, 7.88, 0.00007774, 0.00000047, RaForest, 304.75, 12, 25.40, 3.08, 0.00378401, 0.00000039
trial0003713, MIX, 423.75, 8, 52.97, 6.00, 0.00007390, 0.00000040, RaForest, 453.25, 12, 37.77, 4.17, 0.00514774, 0.00000039
trial0003714, MIX, 393.5, 8, 49.19, 7.12, 0.00007822, 0.00000039, RaForest, 404.5, 12, 33.71, 4.58, 0.00468879, 0.00000034
trial0003715, MIX, 396.5, 8, 49.56, 5.62, 0.00017887, 0.00000037, RaForest, 327.5, 12, 27.29, 3.58, 0.00349100, 0.00000038
trial0003716, MIX, 323.75, 8, 40.47, 6.12, 0.00007570, 0.00000042, RaForest, 306.25, 12, 25.52, 3.08, 0.00479003, 0.00000032
trial0003717, MIX, 278.5, 8, 34.81, 5.75, 0.00007051, 0.00000043, RaForest, 294.5, 12, 24.54, 3.00, 0.00503807, 0.00000089
trial0003718, MIX, 341.0, 8, 42.62, 6.12, 0.00007339, 0.00000038, RaForest, 167.0, 12, 13.92, 2.58, 0.00491174, 0.00000033
trial0003719, MIX, 367.0, 8, 45.88, 6.12, 0.00008879, 0.00000044, RaForest, 256.0, 12, 21.33, 2.75, 0.00129070, 0.00000038
trial0003720, MIX, 259.0, 8, 32.38, 4.88, 0.00008170, 0.00000042, RaForest, 403.0, 12, 33.58, 3.75, 0.00341996, 0.00000040
trial0003721, MIX, 301.5, 8, 37.69, 5.62, 0.00007107, 0.00000081, RaForest, 187.5, 12, 15.62, 2.75, 0.00307608, 0.00000036
trial0003722, MIX, 491.0, 8, 61.38, 7.25, 0.00008832, 0.00000054, RaForest, 356.0, 12, 29.67, 3.33, 0.00553944, 0.00000038
trial0003723, MIX, 329.25, 8, 41.16, 6.75, 0.00007323, 0.00000037, RaForest, 302.75, 12, 25.23, 4.00, 0.00374787, 0.00000037
trial0003724, MIX, 291.75, 8, 36.47, 4.88, 0.00007401, 0.00000047, RaForest, 294.25, 12, 24.52, 2.92, 0.00228752, 0.00000043
trial0003725, MIX, 444.25, 8, 55.53, 6.50, 0.00007250, 0.00000040, RaForest, 330.75, 12, 27.56, 3.83, 0.00465884, 0.00000035
trial0003726, MIX, 552.0, 8, 69.00, 7.62, 0.00008295, 0.00000037, RaForest, 371.0, 12, 30.92, 3.75, 0.00358780, 0.00000032
trial0003727, MIX, 336.75, 8, 42.09, 5.75, 0.00007778, 0.00000045, RaForest, 236.25, 12, 19.69, 3.17, 0.00320552, 0.00000035
trial0003728, MIX, 464.5, 8, 58.06, 5.62, 0.00008752, 0.00000038, RaForest, 179.5, 12, 14.96, 1.75, 0.00379883, 0.00000032
trial0003729, MIX, 463.5, 8, 57.94, 7.25, 0.00008070, 0.00000038, RaForest, 394.5, 12, 32.88, 3.50, 0.00243054, 0.00000034
trial0003730, MIX, 311.5, 8, 38.94, 5.25, 0.00006979, 0.00000035, RaForest, 428.5, 12, 35.71, 3.67, 0.00394214, 0.00000034
trial0003731, MIX, 376.5, 8, 47.06, 7.12, 0.00007953, 0.00000037, RaForest, 417.5, 12, 34.79, 4.08, 0.00372160, 0.00000036
trial0003732, MIX, 408.5, 8, 51.06, 7.00, 0.00007463, 0.00000038, RaForest, 208.5, 12, 17.38, 2.50, 0.00383086, 0.00000037
trial0003733, MIX, 348.0, 8, 43.50, 6.00, 0.00006733, 0.00000038, RaForest, 341.0, 12, 28.42, 3.33, 0.00544156, 0.00000039
trial0003734, MIX, 372.75, 8, 46.59, 5.75, 0.00007497, 0.00000041, RaForest, 137.25, 12, 11.44, 2.33, 0.00278329, 0.00000032
trial0003735, MIX, 407.0, 8, 50.88, 6.38, 0.00007862, 0.00000045, RaForest, 327.0, 12, 27.25, 3.08, 0.00491270, 0.00000040
trial0003736, MIX, 396.5, 8, 49.56, 5.62, 0.00006898, 0.00000040, RaForest, 226.5, 12, 18.88, 2.58, 0.00458042, 0.00000036
trial0003737, MIX, 334.5, 8, 41.81, 5.38, 0.00007167, 0.00000046, RaForest, 234.5, 12, 19.54, 1.92, 0.00232437, 0.00000032
trial0003738, MIX, 386.5, 8, 48.31, 6.38, 0.00008563, 0.00000043, RaForest, 247.5, 12, 20.62, 3.08, 0.00261020, 0.00000038
trial0003739, MIX, 312.0, 8, 39.00, 4.38, 0.00006902, 0.00000038, RaForest, 267.0, 12, 22.25, 2.58, 0.00566411, 0.00000034
trial0003740, MIX, 289.0, 8, 36.12, 5.38, 0.00007782, 0.00000048, RaForest, 298.0, 12, 24.83, 2.92, 0.00304586, 0.00001977
trial0003741, MIX, 389.75, 8, 48.72, 7.50, 0.00007738, 0.00000045, RaForest, 280.25, 12, 23.35, 3.00, 0.00479210, 0.00000036
trial0003742, MIX, 391.75, 8, 48.97, 5.62, 0.00008188, 0.00000053, RaForest, 295.25, 12, 24.60, 2.92, 0.00365803, 0.00000034
trial0003743, MIX, 469.5, 8, 58.69, 6.75, 0.00007551, 0.00000044, RaForest, 343.5, 12, 28.62, 3.50, 0.00400847, 0.00000036
trial0003744, MIX, 632.5, 8, 79.06, 7.12, 0.00007932, 0.00000045, RaForest, 234.5, 12, 19.54, 2.75, 0.00385782, 0.00000050
trial0003745, MIX, 353.5, 8, 44.19, 6.12, 0.00007249, 0.00000039, RaForest, 124.5, 12, 10.38, 2.58, 0.00439962, 0.00000034
trial0003746, MIX, 428.0, 8, 53.50, 6.62, 0.00008249, 0.00000039, RaForest, 340.0, 12, 28.33, 3.75, 0.00336620, 0.00000035
trial0003747, MIX, 372.75, 8, 46.59, 5.38, 0.00007674, 0.00000038, RaForest, 274.25, 12, 22.85, 3.42, 0.00374879, 0.00000036
trial0003748, MIX, 255.25, 8, 31.91, 4.88, 0.00007299, 0.00000047, RaForest, 203.75, 12, 16.98, 2.92, 0.00269377, 0.00000051
trial0003749, MIX, 501.0, 8, 62.62, 7.12, 0.00007490, 0.00000042, RaForest, 372.0, 12, 31.00, 3.42, 0.00412969, 0.00000033
trial0003750, MIX, 352.25, 8, 44.03, 5.12, 0.00007598, 0.00000040, RaForest, 319.75, 12, 26.65, 3.58, 0.00408213, 0.00000854
trial0003751, MIX, 413.75, 8, 51.72, 7.25, 0.00007671, 0.00000043, RaForest, 349.25, 12, 29.10, 4.00, 0.00365218, 0.00000041
trial0003752, MIX, 422.25, 8, 52.78, 6.00, 0.00007723, 0.00000041, RaForest, 277.75, 12, 23.15, 3.83, 0.00371753, 0.00000034
trial0003753, MIX, 430.25, 8, 53.78, 6.88, 0.00007610, 0.00000037, RaForest, 314.75, 12, 26.23, 3.08, 0.00500617, 0.00000034
trial0003754, MIX, 351.0, 8, 43.88, 7.00, 0.00006969, 0.00000039, RaForest, 402.0, 12, 33.50, 3.33, 0.00451452, 0.00000228
trial0003755, MIX, 452.5, 8, 56.56, 6.88, 0.00007433, 0.00000059, RaForest, 302.5, 12, 25.21, 2.92, 0.00463261, 0.00000051
trial0003756, MIX, 359.0, 8, 44.88, 6.00, 0.00007347, 0.00000038, RaForest, 346.0, 12, 28.83, 3.00, 0.00463972, 0.00000034
trial0003757, MIX, 329.5, 8, 41.19, 6.75, 0.00007446, 0.00000040, RaForest, 422.5, 12, 35.21, 3.17, 0.00470061, 0.00000038
trial0003758, MIX, 514.0, 8, 64.25, 7.38, 0.00007769, 0.00000047, RaForest, 173.0, 12, 14.42, 2.42, 0.00450837, 0.00000033
trial0003759, MIX, 395.25, 8, 49.41, 6.25, 0.00006642, 0.00000040, RaForest, 271.75, 12, 22.65, 3.33, 0.00331478, 0.00000033
trial0003760, MIX, 355.25, 8, 44.41, 6.00, 0.00007841, 0.00000053, RaForest, 232.75, 12, 19.40, 2.67, 0.00493290, 0.00000037
trial0003761, MIX, 367.0, 8, 45.88, 5.62, 0.00007397, 0.00000048, RaForest, 253.0, 12, 21.08, 2.75, 0.00345266, 0.00000221
trial0003762, MIX, 405.5, 8, 50.69, 6.62, 0.00007541, 0.00000035, RaForest, 286.5, 12, 23.88, 2.92, 0.00529213, 0.00000037
trial0003763, MIX, 345.5, 8, 43.19, 6.38, 0.00008312, 0.00000050, RaForest, 274.5, 12, 22.88, 3.75, 0.00265478, 0.00000036
trial0003764, MIX, 353.5, 8, 44.19, 6.12, 0.00007346, 0.00000041, RaForest, 209.5, 12, 17.46, 2.25, 0.00240270, 0.00000040
trial0003765, MIX, 391.75, 8, 48.97, 6.00, 0.00007789, 0.00000040, RaForest, 217.25, 12, 18.10, 2.83, 0.00295332, 0.00000035
trial0003766, MIX, 420.75, 8, 52.59, 6.25, 0.00007747, 0.00000037, RaForest, 394.25, 12, 32.85, 4.00, 0.00373840, 0.00000032
trial0003767, MIX, 360.0, 8, 45.00, 7.12, 0.00008214, 0.00000048, RaForest, 293.0, 12, 24.42, 3.08, 0.00288664, 0.00000037
trial0003768, MIX, 372.5, 8, 46.56, 5.88, 0.00007548, 0.00000038, RaForest, 380.5, 12, 31.71, 3.58, 0.00521028, 0.00000034
trial0003769, MIX, 474.5, 8, 59.31, 6.88, 0.00008482, 0.00000047, RaForest, 203.5, 12, 16.96, 2.75, 0.00359948, 0.00000044
trial0003770, MIX, 401.75, 8, 50.22, 6.12, 0.00007150, 0.00000037, RaForest, 310.25, 12, 25.85, 3.58, 0.00441437, 0.00000038
trial0003771, MIX, 499.0, 8, 62.38, 7.75, 0.00007877, 0.00000044, RaForest, 346.0, 12, 28.83, 3.67, 0.00288124, 0.00000033
trial0003772, MIX, 448.5, 8, 56.06, 7.62, 0.00007601, 0.00000040, RaForest, 214.5, 12, 17.88, 3.25, 0.00433705, 0.00000039
trial0003773, MIX, 402.5, 8, 50.31, 6.25, 0.00008888, 0.00000040, RaForest, 206.5, 12, 17.21, 3.17, 0.00506247, 0.00000034
trial0003774, MIX, 486.5, 8, 60.81, 7.25, 0.00009092, 0.00000045, RaForest, 307.5, 12, 25.62, 3.83, 0.00505610, 0.00000037
trial0003775, MIX, 314.0, 8, 39.25, 5.00, 0.00007742, 0.00000044, RaForest, 240.0, 12, 20.00, 2.50, 0.00453160, 0.00000049
trial0003776, MIX, 578.0, 8, 72.25, 7.50, 0.00007289, 0.00000039, RaForest, 421.0, 12, 35.08, 3.67, 0.00272267, 0.00000031
trial0003777, MIX, 371.75, 8, 46.47, 5.75, 0.00007622, 0.00000041, RaForest, 403.25, 12, 33.60, 3.83, 0.00372748, 0.00000036
trial0003778, MIX, 356.25, 8, 44.53, 6.62, 0.00007936, 0.00000045, RaForest, 274.75, 12, 22.90, 3.58, 0.00285300, 0.00006201
trial0003779, MIX, 563.0, 8, 70.38, 7.12, 0.00008395, 0.00000052, RaForest, 341.0, 12, 28.42, 3.25, 0.00274886, 0.00000042
trial0003780, MIX, 381.0, 8, 47.62, 5.62, 0.00006992, 0.00000045, RaForest, 295.0, 12, 24.58, 2.92, 0.00376201, 0.00000035
trial0003781, MIX, 280.0, 8, 35.00, 4.75, 0.00007084, 0.00000039, RaForest, 236.0, 12, 19.67, 3.33, 0.00403172, 0.00000034
trial0003782, MIX, 537.75, 8, 67.22, 7.75, 0.00008193, 0.00000057, RaForest, 379.25, 12, 31.60, 4.00, 0.00345390, 0.00000041
trial0003783, MIX, 393.5, 8, 49.19, 5.25, 0.00007218, 0.00000041, RaForest, 286.5, 12, 23.88, 2.67, 0.00571512, 0.00000046
trial0003784, MIX, 441.75, 8, 55.22, 6.50, 0.00007665, 0.00000039, RaForest, 218.25, 12, 18.19, 2.33, 0.00603684, 0.00000038
trial0003785, MIX, 392.5, 8, 49.06, 5.62, 0.00008393, 0.00000047, RaForest, 357.5, 12, 29.79, 3.25, 0.00493278, 0.00000038
trial0003786, MIX, 538.5, 8, 67.31, 8.12, 0.00009461, 0.00000039, RaForest, 295.5, 12, 24.62, 2.92, 0.00471266, 0.00000032
trial0003787, MIX, 385.5, 8, 48.19, 6.38, 0.00008098, 0.00000036, RaForest, 267.5, 12, 22.29, 3.42, 0.00411274, 0.00000476
trial0003788, MIX, 335.0, 8, 41.88, 5.62, 0.00007220, 0.00000046, RaForest, 351.0, 12, 29.25, 3.58, 0.00393075, 0.00000036
trial0003789, MIX, 409.5, 8, 51.19, 7.00, 0.00008534, 0.00000044, RaForest, 253.5, 12, 21.12, 3.33, 0.00387909, 0.00000057
trial0003790, MIX, 475.5, 8, 59.44, 6.50, 0.00007582, 0.00000045, RaForest, 372.5, 12, 31.04, 3.67, 0.00434674, 0.00000039
trial0003791, MIX, 313.25, 8, 39.16, 4.38, 0.00007265, 0.00000042, RaForest, 198.75, 12, 16.56, 2.42, 0.00262826, 0.00000038
trial0003792, MIX, 424.25, 8, 53.03, 5.88, 0.00007779, 0.00000042, RaForest, 278.75, 12, 23.23, 2.92, 0.00314022, 0.00000093
trial0003793, MIX, 440.5, 8, 55.06, 6.75, 0.00007350, 0.00000036, RaForest, 284.5, 12, 23.71, 2.67, 0.00394596, 0.00000039
trial0003794, MIX, 321.5, 8, 40.19, 6.00, 0.00007621, 0.00000039, RaForest, 234.5, 12, 19.54, 3.17, 0.00481215, 0.00000036
trial0003795, MIX, 310.5, 8, 38.81, 5.62, 0.00007606, 0.00000043, RaForest, 259.5, 12, 21.62, 3.92, 0.00476518, 0.00000037
trial0003796, MIX, 303.0, 8, 37.88, 4.88, 0.00007665, 0.00000043, RaForest, 175.0, 12, 14.58, 2.42, 0.00395798, 0.00001789
trial0003797, MIX, 281.75, 8, 35.22, 4.62, 0.00008021, 0.00000041, RaForest, 235.25, 12, 19.60, 2.58, 0.00375717, 0.00000034
trial0003798, MIX, 561.25, 8, 70.16, 6.88, 0.00008044, 0.00000041, RaForest, 334.75, 12, 27.90, 3.92, 0.00396594, 0.00000040
trial0003799, MIX, 443.25, 8, 55.41, 6.75, 0.00007182, 0.00000037, RaForest, 373.75, 12, 31.15, 2.50, 0.00420155, 0.00000036
trial0003800, MIX, 493.0, 8, 61.62, 7.50, 0.00007443, 0.00000047, RaForest, 451.0, 12, 37.58, 4.33, 0.00392932, 0.00000046
trial0003801, MIX, 2308.5, 8, 288.56, 7.00, 0.00007111, 0.00000050, RaForest, 1114.5, 12, 92.88, 3.00, 0.00412049, 0.00000035
trial0003802, MIX, 1432.0, 8, 179.00, 5.88, 0.00008074, 0.00000044, RaForest, 558.0, 12, 46.50, 1.92, 0.00381387, 0.00000035
trial0003803, MIX, 1478.5, 8, 184.81, 5.75, 0.00008096, 0.00000045, RaForest, 1007.5, 12, 83.96, 2.83, 0.00331851, 0.00000039
trial0003804, MIX, 1575.0, 8, 196.88, 5.75, 0.00006895, 0.00000042, RaForest, 1051.0, 12, 87.58, 3.00, 0.00384225, 0.00000057
trial0003805, MIX, 1672.5, 8, 209.06, 7.12, 0.00014307, 0.00000043, RaForest, 1240.5, 12, 103.38, 3.08, 0.00320219, 0.00000036
trial0003806, MIX, 1558.0, 8, 194.75, 7.00, 0.00007442, 0.00000038, RaForest, 1450.0, 12, 120.83, 3.33, 0.00578491, 0.00000033
trial0003807, MIX, 1607.5, 8, 200.94, 5.62, 0.00007700, 0.00000046, RaForest, 1091.5, 12, 90.96, 2.75, 0.00550578, 0.00000039
trial0003808, MIX, 1476.5, 8, 184.56, 7.38, 0.00006890, 0.00000038, RaForest, 1546.5, 12, 128.88, 4.42, 0.00383682, 0.00000030
trial0003809, MIX, 1771.5, 8, 221.44, 6.88, 0.00008047, 0.00000045, RaForest, 1068.5, 12, 89.04, 3.58, 0.00492801, 0.00000040
trial0003810, MIX, 1572.75, 8, 196.59, 5.88, 0.00007843, 0.00000045, RaForest, 771.25, 12, 64.27, 2.42, 0.00363965, 0.00000038
trial0003811, MIX, 1367.75, 8, 170.97, 5.62, 0.00008386, 0.00000039, RaForest, 1031.25, 12, 85.94, 2.92, 0.00463503, 0.00000034
trial0003812, MIX, 1697.0, 8, 212.12, 5.88, 0.00007456, 0.00000040, RaForest, 1022.0, 12, 85.17, 2.92, 0.00449742, 0.00000039
trial0003813, MIX, 1228.0, 8, 153.50, 5.75, 0.00008038, 0.00000039, RaForest, 1368.5, 12, 114.04, 3.75, 0.00297083, 0.00000033
trial0003814, MIX, 1482.5, 8, 185.31, 5.62, 0.00007745, 0.00000041, RaForest, 1334.5, 12, 111.21, 3.08, 0.00581855, 0.00000175
trial0003815, MIX, 1583.5, 8, 197.94, 6.12, 0.00007464, 0.00000047, RaForest, 872.5, 12, 72.71, 2.25, 0.00479000, 0.00000042
trial0003816, MIX, 1350.5, 8, 168.81, 5.25, 0.00006934, 0.00000035, RaForest, 850.5, 12, 70.88, 2.67, 0.00402707, 0.00000033
trial0003817, MIX, 1310.5, 8, 163.81, 6.25, 0.00007953, 0.00000053, RaForest, 1356.5, 12, 113.04, 3.17, 0.00484779, 0.00000085
trial0003818, MIX, 1622.25, 8, 202.78, 6.38, 0.00008746, 0.00000051, RaForest, 1527.75, 12, 127.31, 3.75, 0.00356162, 0.00000040
trial0003819, MIX, 687.75, 8, 85.97, 4.25, 0.00007455, 0.00000040, RaForest, 924.25, 12, 77.02, 2.33, 0.00760583, 0.00000034
trial0003820, MIX, 1820.5, 8, 227.56, 6.00, 0.00010346, 0.00000040, RaForest, 990.5, 12, 82.54, 2.17, 0.00511120, 0.00000035
trial0003821, MIX, 1987.75, 8, 248.47, 6.88, 0.00007280, 0.00000042, RaForest, 1055.25, 12, 87.94, 2.42, 0.00412171, 0.00000037
trial0003822, MIX, 940.5, 8, 117.56, 5.00, 0.00007649, 0.00000046, RaForest, 626.5, 12, 52.21, 2.50, 0.00414242, 0.00001673
trial0003823, MIX, 1386.75, 8, 173.34, 5.62, 0.00008590, 0.00000046, RaForest, 595.25, 12, 49.60, 2.42, 0.00384847, 0.00000038
trial0003824, MIX, 1826.5, 8, 228.31, 7.25, 0.00008077, 0.00000051, RaForest, 1214.5, 12, 101.21, 3.00, 0.00505009, 0.00000219
trial0003825, MIX, 1704.0, 8, 213.00, 7.12, 0.00008508, 0.00000050, RaForest, 1653.0, 12, 137.75, 4.75, 0.00309718, 0.00000042
trial0003826, MIX, 2086.0, 8, 260.75, 7.12, 0.00007991, 0.00000046, RaForest, 1190.0, 12, 99.17, 2.92, 0.00345454, 0.00000042
trial0003827, MIX, 1638.75, 8, 204.84, 5.38, 0.00009507, 0.00000059, RaForest, 1197.25, 12, 99.77, 3.42, 0.00306795, 0.00002029
trial0003828, MIX, 1420.0, 8, 177.50, 5.12, 0.00007473, 0.00000043, RaForest, 690.0, 12, 57.50, 2.58, 0.00594167, 0.00000033
trial0003829, MIX, 1349.0, 8, 168.62, 5.75, 0.00009259, 0.00000042, RaForest, 778.0, 12, 64.83, 1.83, 0.00414424, 0.00000035
trial0003830, MIX, 2074.0, 8, 259.25, 7.12, 0.00008165, 0.00000062, RaForest, 887.0, 12, 73.92, 2.42, 0.00289229, 0.00000037
trial0003831, MIX, 1033.0, 8, 129.12, 4.75, 0.00008278, 0.00000042, RaForest, 678.0, 12, 56.50, 1.67, 0.00522726, 0.00000043
trial0003832, MIX, 1418.75, 8, 177.34, 5.50, 0.00007800, 0.00000044, RaForest, 1425.25, 12, 118.77, 3.50, 0.00480177, 0.00000037
trial0003833, MIX, 1131.5, 8, 141.44, 5.38, 0.00008609, 0.00000051, RaForest, 1867.5, 12, 155.62, 5.25, 0.00493060, 0.00000038
trial0003834, MIX, 1607.75, 8, 200.97, 6.12, 0.00010836, 0.00000042, RaForest, 945.25, 12, 78.77, 2.58, 0.00385631, 0.00000038
trial0003835, MIX, 1469.0, 8, 183.62, 6.88, 0.00007823, 0.00000046, RaForest, 1143.0, 12, 95.25, 3.25, 0.00381143, 0.00000037
trial0003836, MIX, 1666.25, 8, 208.28, 6.50, 0.00007803, 0.00000045, RaForest, 921.75, 12, 76.81, 2.83, 0.00310189, 0.00000035
trial0003837, MIX, 1612.0, 8, 201.50, 5.62, 0.00007756, 0.00000045, RaForest, 998.0, 12, 83.17, 2.75, 0.00297140, 0.00001360
trial0003838, MIX, 1426.5, 8, 178.31, 6.25, 0.00007135, 0.00000034, RaForest, 1563.5, 12, 130.29, 3.33, 0.00609614, 0.00000037
trial0003839, MIX, 1713.5, 8, 214.19, 6.38, 0.00007383, 0.00000039, RaForest, 1459.5, 12, 121.62, 3.42, 0.00436270, 0.00000051
trial0003840, MIX, 1477.75, 8, 184.72, 6.00, 0.00008283, 0.00000048, RaForest, 978.25, 12, 81.52, 3.00, 0.00469893, 0.00000035
trial0003841, MIX, 1534.5, 8, 191.81, 6.62, 0.00008026, 0.00000041, RaForest, 1411.5, 12, 117.62, 3.08, 0.00397010, 0.00000042
trial0003842, MIX, 1417.5, 8, 177.19, 5.38, 0.00007850, 0.00000051, RaForest, 1538.5, 12, 128.21, 4.08, 0.00177804, 0.00000037
trial0003843, MIX, 967.5, 8, 120.94, 4.62, 0.00007014, 0.00000047, RaForest, 712.5, 12, 59.38, 2.08, 0.00444128, 0.00000038
trial0003844, MIX, 2078.0, 8, 259.75, 6.88, 0.00008628, 0.00000056, RaForest, 1193.0, 12, 99.42, 3.42, 0.00367491, 0.00000037
trial0003845, MIX, 1330.5, 8, 166.31, 5.62, 0.00007550, 0.00000049, RaForest, 1175.5, 12, 97.96, 2.92, 0.00304159, 0.00000041
trial0003846, MIX, 1188.0, 8, 148.50, 5.38, 0.00008016, 0.00000039, RaForest, 824.0, 12, 68.67, 2.25, 0.00351548, 0.00000034
trial0003847, MIX, 1160.75, 8, 145.09, 4.12, 0.00007506, 0.00000040, RaForest, 1218.25, 12, 101.52, 2.92, 0.00417112, 0.00000051
trial0003848, MIX, 1793.5, 8, 224.19, 6.12, 0.00007720, 0.00000043, RaForest, 1502.5, 12, 125.21, 3.58, 0.00421618, 0.00000034
trial0003849, MIX, 1852.5, 8, 231.56, 6.25, 0.00008553, 0.00000049, RaForest, 1439.5, 12, 119.96, 4.17, 0.00437422, 0.00000042
trial0003850, MIX, 1330.5, 8, 166.31, 6.38, 0.00011314, 0.00000049, RaForest, 976.5, 12, 81.38, 2.58, 0.00322032, 0.00000038
trial0003851, MIX, 1704.0, 8, 213.00, 5.38, 0.00007875, 0.00000038, RaForest, 743.0, 12, 61.92, 2.58, 0.00395387, 0.00000055
trial0003852, MIX, 1670.5, 8, 208.81, 6.88, 0.00007972, 0.00000047, RaForest, 811.5, 12, 67.62, 2.25, 0.00425988, 0.00000034
trial0003853, MIX, 1536.5, 8, 192.06, 5.88, 0.00008289, 0.00000041, RaForest, 951.5, 12, 79.29, 2.92, 0.00356440, 0.00000040
trial0003854, MIX, 1881.0, 8, 235.12, 7.12, 0.00008283, 0.00000040, RaForest, 1796.0, 12, 149.67, 4.25, 0.00535786, 0.00000033
trial0003855, MIX, 1088.5, 8, 136.06, 5.25, 0.00008164, 0.00000051, RaForest, 1175.5, 12, 97.96, 3.00, 0.00588799, 0.00000040
trial0003856, MIX, 2175.5, 8, 271.94, 6.25, 0.00007914, 0.00000048, RaForest, 866.5, 12, 72.21, 2.67, 0.00305721, 0.00000038
trial0003857, MIX, 2097.0, 8, 262.12, 6.38, 0.00008176, 0.00000044, RaForest, 1251.0, 12, 104.25, 3.25, 0.00292069, 0.00000045
trial0003858, MIX, 1122.0, 8, 140.25, 4.00, 0.00007928, 0.00000049, RaForest, 776.0, 12, 64.67, 2.50, 0.00290536, 0.00000036
trial0003859, MIX, 1772.0, 8, 221.50, 7.62, 0.00008048, 0.00000042, RaForest, 2149.0, 12, 179.08, 4.08, 0.00473221, 0.00000048
trial0003860, MIX, 2162.5, 8, 270.31, 7.12, 0.00008656, 0.00000045, RaForest, 646.5, 12, 53.88, 2.58, 0.00262737, 0.00000041
trial0003861, MIX, 1676.75, 8, 209.59, 6.00, 0.00008220, 0.00000048, RaForest, 1007.25, 12, 83.94, 2.50, 0.00455037, 0.00000152
trial0003862, MIX, 1566.0, 8, 195.75, 6.62, 0.00008434, 0.00000043, RaForest, 1520.0, 12, 126.67, 3.58, 0.00404578, 0.00000040
trial0003863, MIX, 805.5, 8, 100.69, 4.00, 0.00007300, 0.00000044, RaForest, 1278.5, 12, 106.54, 2.50, 0.00440160, 0.00000044
trial0003864, MIX, 1854.75, 8, 231.84, 6.75, 0.00007322, 0.00000041, RaForest, 1552.25, 12, 129.35, 3.83, 0.00326627, 0.00000035
trial0003865, MIX, 1903.5, 8, 237.94, 6.38, 0.00007787, 0.00000038, RaForest, 953.5, 12, 79.46, 3.25, 0.00317188, 0.00004425
trial0003866, MIX, 1668.0, 8, 208.50, 6.38, 0.00008118, 0.00000041, RaForest, 1206.0, 12, 100.50, 2.75, 0.00308938, 0.00000061
trial0003867, MIX, 2443.75, 8, 305.47, 8.62, 0.00007005, 0.00000040, RaForest, 1233.25, 12, 102.77, 3.58, 0.00393390, 0.00000032
trial0003868, MIX, 1649.25, 8, 206.16, 5.75, 0.00007662, 0.00000047, RaForest, 1379.75, 12, 114.98, 3.33, 0.00423438, 0.00000035
trial0003869, MIX, 1392.0, 8, 174.00, 5.12, 0.00008221, 0.00000045, RaForest, 1555.0, 12, 129.58, 3.58, 0.00445829, 0.00000092
trial0003870, MIX, 1487.0, 8, 185.88, 5.25, 0.00006527, 0.00000037, RaForest, 1441.0, 12, 120.08, 3.17, 0.00379447, 0.00000034
trial0003871, MIX, 1701.25, 8, 212.66, 6.50, 0.00007086, 0.00000038, RaForest, 1359.75, 12, 113.31, 3.67, 0.00613761, 0.00000034
trial0003872, MIX, 2358.0, 8, 294.75, 6.88, 0.00007286, 0.00000037, RaForest, 1596.0, 12, 133.00, 4.58, 0.00350165, 0.00000034
trial0003873, MIX, 1647.5, 8, 205.94, 5.38, 0.00007221, 0.00000039, RaForest, 1191.5, 12, 99.29, 3.75, 0.00370815, 0.00000041
trial0003874, MIX, 1671.75, 8, 208.97, 6.50, 0.00007774, 0.00000043, RaForest, 1251.25, 12, 104.27, 3.17, 0.00322242, 0.00000038
trial0003875, MIX, 1739.5, 8, 217.44, 6.00, 0.00008512, 0.00000042, RaForest, 1547.5, 12, 128.96, 3.42, 0.00382247, 0.00000035
trial0003876, MIX, 1683.0, 8, 210.38, 6.62, 0.00009048, 0.00000052, RaForest, 988.0, 12, 82.33, 3.08, 0.00416673, 0.00000036
trial0003877, MIX, 1239.5, 8, 154.94, 4.12, 0.00007764, 0.00000046, RaForest, 540.5, 12, 45.04, 2.08, 0.00522785, 0.00000034
