trial0001528, MIX, 367.5, 4, 91.88, 5.25, 0.00008152, 0.00000064, RaForest, 936.5, 16, 58.53, 2.31, 0.00391770, 0.00000257
trial0001529, MIX, 485.5, 4, 121.38, 5.25, 0.00008394, 0.00000054, RaForest, 1033.5, 16, 64.59, 3.31, 0.00335428, 0.00000041
trial0001530, MIX, 538.5, 4, 134.62, 5.25, 0.00009905, 0.00000061, RaForest, 1109.5, 16, 69.34, 3.44, 0.00326392, 0.00000037
trial0001531, MIX, 573.0, 4, 143.25, 5.75, 0.00007373, 0.00000046, RaForest, 753.0, 16, 47.06, 2.31, 0.00356932, 0.00000154
trial0001532, MIX, 360.5, 4, 90.12, 4.50, 0.00011437, 0.00000046, RaForest, 878.5, 16, 54.91, 2.75, 0.00417228, 0.00000037
trial0001533, MIX, 383.5, 4, 95.88, 4.75, 0.00038392, 0.00000064, RaForest, 956.5, 16, 59.78, 3.31, 0.00358564, 0.00000033
trial0001534, MIX, 360.0, 4, 90.00, 4.50, 0.00008533, 0.00000051, RaForest, 808.5, 16, 50.53, 2.19, 0.00430336, 0.00000037
trial0001535, MIX, 564.0, 4, 141.00, 6.50, 0.00010580, 0.00000048, RaForest, 1115.0, 16, 69.69, 3.75, 0.00414083, 0.00000032
trial0001536, MIX, 623.5, 4, 155.88, 6.50, 0.00008015, 0.00000049, RaForest, 968.5, 16, 60.53, 3.38, 0.00205849, 0.00000039
trial0001537, MIX, 515.75, 4, 128.94, 6.75, 0.00008888, 0.00000051, RaForest, 749.25, 16, 46.83, 1.94, 0.00370616, 0.00000037
trial0001538, MIX, 418.75, 4, 104.69, 6.75, 0.00008050, 0.00000047, RaForest, 1436.25, 16, 89.77, 3.69, 0.00284922, 0.00000039
trial0001539, MIX, 432.25, 4, 108.06, 5.50, 0.00007566, 0.00000044, RaForest, 712.75, 16, 44.55, 2.12, 0.00431023, 0.00000037
trial0001540, MIX, 504.25, 4, 126.06, 6.50, 0.00008686, 0.00000059, RaForest, 763.75, 16, 47.73, 2.44, 0.00443117, 0.00000038
trial0001541, MIX, 314.5, 4, 78.62, 5.25, 0.00008071, 0.00000043, RaForest, 691.5, 16, 43.22, 2.31, 0.00639667, 0.00000034
trial0001542, MIX, 482.25, 4, 120.56, 5.25, 0.00026830, 0.00000052, RaForest, 1052.25, 16, 65.77, 2.62, 0.00360389, 0.00000037
trial0001543, MIX, 594.5, 4, 148.62, 6.25, 0.00013991, 0.00000047, RaForest, 941.5, 16, 58.84, 2.56, 0.00274491, 0.00000037
trial0001544, MIX, 466.75, 4, 116.69, 6.25, 0.00008820, 0.00000050, RaForest, 1429.25, 16, 89.33, 3.44, 0.00305687, 0.00000039
trial0001545, MIX, 628.5, 4, 157.12, 5.00, 0.00012710, 0.00000060, RaForest, 906.0, 16, 56.62, 2.44, 0.00507807, 0.00000037
trial0001546, MIX, 475.0, 4, 118.75, 6.00, 0.00009030, 0.00000049, RaForest, 1119.0, 16, 69.94, 2.75, 0.00212504, 0.00000037
trial0001547, MIX, 614.0, 4, 153.50, 5.50, 0.00008250, 0.00000049, RaForest, 1448.0, 16, 90.50, 3.50, 0.00401699, 0.00000040
trial0001548, MIX, 615.5, 4, 153.88, 6.25, 0.00007314, 0.00000044, RaForest, 683.5, 16, 42.72, 2.19, 0.00262794, 0.00000035
trial0001549, MIX, 499.75, 4, 124.94, 4.50, 0.00015190, 0.00000150, RaForest, 880.25, 16, 55.02, 2.38, 0.00470829, 0.00000036
trial0001550, MIX, 532.0, 4, 133.00, 6.75, 0.00008453, 0.00000052, RaForest, 572.0, 16, 35.75, 2.06, 0.00341790, 0.00000035
trial0001551, MIX, 203.0, 4, 50.75, 4.25, 0.00008179, 0.00000045, RaForest, 642.0, 16, 40.12, 1.69, 0.00313907, 0.00000037
trial0001552, MIX, 484.0, 4, 121.00, 6.50, 0.00007783, 0.00000042, RaForest, 1034.0, 16, 64.62, 3.00, 0.00310896, 0.00000037
trial0001553, MIX, 749.25, 4, 187.31, 8.50, 0.00011785, 0.00000059, RaForest, 1148.75, 16, 71.80, 3.75, 0.00387999, 0.00000234
trial0001554, MIX, 612.5, 4, 153.12, 6.50, 0.00009137, 0.00000084, RaForest, 803.5, 16, 50.22, 2.75, 0.00517710, 0.00000060
trial0001555, MIX, 528.75, 4, 132.19, 7.75, 0.00010251, 0.00000047, RaForest, 953.25, 16, 59.58, 2.94, 0.00425113, 0.00000037
trial0001556, MIX, 513.25, 4, 128.31, 5.75, 0.00007692, 0.00000054, RaForest, 863.75, 16, 53.98, 2.62, 0.00417847, 0.00000034
trial0001557, MIX, 379.25, 4, 94.81, 5.00, 0.00007213, 0.00000043, RaForest, 1415.25, 16, 88.45, 3.75, 0.00450869, 0.00000037
trial0001558, MIX, 419.75, 4, 104.94, 5.00, 0.00007754, 0.00000044, RaForest, 1049.25, 16, 65.58, 2.75, 0.00261922, 0.00000033
trial0001559, MIX, 731.0, 4, 182.75, 7.50, 0.00008111, 0.00000047, RaForest, 961.0, 16, 60.06, 2.50, 0.00307108, 0.00000054
trial0001560, MIX, 422.0, 4, 105.50, 5.50, 0.00008125, 0.00000065, RaForest, 1111.0, 16, 69.44, 3.00, 0.00380250, 0.00000039
trial0001561, MIX, 420.0, 4, 105.00, 5.75, 0.00007942, 0.00000058, RaForest, 628.0, 16, 39.25, 2.06, 0.00493791, 0.00000033
trial0001562, MIX, 288.5, 4, 72.12, 5.00, 0.00007952, 0.00000043, RaForest, 1130.5, 16, 70.66, 3.62, 0.00144120, 0.00000033
trial0001563, MIX, 418.0, 4, 104.50, 6.50, 0.00008088, 0.00000048, RaForest, 1050.0, 16, 65.62, 2.88, 0.00262579, 0.00000033
trial0001564, MIX, 622.5, 4, 155.62, 6.25, 0.00007928, 0.00000046, RaForest, 810.5, 16, 50.66, 2.19, 0.00379299, 0.00000050
trial0001565, MIX, 473.5, 4, 118.38, 5.25, 0.00008995, 0.00000042, RaForest, 850.5, 16, 53.16, 2.56, 0.00332763, 0.00000034
trial0001566, MIX, 320.5, 4, 80.12, 6.00, 0.00007327, 0.00000040, RaForest, 775.5, 16, 48.47, 2.38, 0.00366868, 0.00000041
trial0001567, MIX, 462.75, 4, 115.69, 5.00, 0.00012076, 0.00000039, RaForest, 719.25, 16, 44.95, 2.38, 0.00304323, 0.00000033
trial0001568, MIX, 523.0, 4, 130.75, 6.00, 0.00007832, 0.00000057, RaForest, 1043.0, 16, 65.19, 2.75, 0.00187179, 0.00000035
trial0001569, MIX, 405.5, 4, 101.38, 6.50, 0.00010415, 0.00000089, RaForest, 1027.5, 16, 64.22, 3.06, 0.00389748, 0.00000038
trial0001570, MIX, 413.75, 4, 103.44, 4.75, 0.00006986, 0.00000041, RaForest, 1335.25, 16, 83.45, 3.38, 0.00449269, 0.00000035
trial0001571, MIX, 478.5, 4, 119.62, 7.75, 0.00007814, 0.00000046, RaForest, 922.5, 16, 57.66, 2.94, 0.00396860, 0.00000036
trial0001572, MIX, 356.0, 4, 89.00, 5.00, 0.00008783, 0.00000052, RaForest, 1025.0, 16, 64.06, 2.88, 0.00649178, 0.00000038
trial0001573, MIX, 408.25, 4, 102.06, 5.50, 0.00007034, 0.00000040, RaForest, 1299.75, 16, 81.23, 3.00, 0.00288075, 0.00000789
trial0001574, MIX, 517.5, 4, 129.38, 5.75, 0.00008408, 0.00000049, RaForest, 778.5, 16, 48.66, 2.69, 0.00309989, 0.00000034
trial0001575, MIX, 631.75, 4, 157.94, 7.25, 0.00009979, 0.00000049, RaForest, 1450.25, 16, 90.64, 4.31, 0.00251856, 0.00000038
trial0001576, MIX, 444.75, 4, 111.19, 5.50, 0.00007504, 0.00000050, RaForest, 1253.75, 16, 78.36, 3.81, 0.00384287, 0.00000034
trial0001577, MIX, 498.5, 4, 124.62, 5.50, 0.00007455, 0.00000042, RaForest, 758.5, 16, 47.41, 2.25, 0.00465153, 0.00000037
trial0001578, MIX, 779.5, 4, 194.88, 8.75, 0.00009513, 0.00000053, RaForest, 1349.5, 16, 84.34, 3.94, 0.00427752, 0.00000037
trial0001579, MIX, 535.0, 4, 133.75, 6.25, 0.00008319, 0.00000052, RaForest, 949.0, 16, 59.31, 3.06, 0.00219214, 0.00000039
trial0001580, MIX, 605.5, 4, 151.38, 6.50, 0.00008855, 0.00000046, RaForest, 1045.5, 16, 65.34, 2.62, 0.00165482, 0.00000034
trial0001581, MIX, 467.5, 4, 116.88, 5.00, 0.00009226, 0.00000044, RaForest, 978.5, 16, 61.16, 3.00, 0.00441634, 0.00000047
trial0001582, MIX, 364.0, 4, 91.00, 4.25, 0.00007769, 0.00000041, RaForest, 915.0, 16, 57.19, 2.69, 0.00364200, 0.00000034
trial0001583, MIX, 473.75, 4, 118.44, 6.00, 0.00007354, 0.00000054, RaForest, 1185.75, 16, 74.11, 3.56, 0.00230274, 0.00000042
trial0001584, MIX, 392.5, 4, 98.12, 5.00, 0.00007814, 0.00000042, RaForest, 1053.5, 16, 65.84, 2.75, 0.00318584, 0.00000035
trial0001585, MIX, 255.0, 4, 63.75, 4.00, 0.00007404, 0.00000038, RaForest, 815.0, 16, 50.94, 2.62, 0.00330241, 0.00001143
trial0001586, MIX, 354.25, 4, 88.56, 4.75, 0.00010253, 0.00000049, RaForest, 810.75, 16, 50.67, 2.69, 0.00308819, 0.00000034
trial0001587, MIX, 551.5, 4, 137.88, 6.50, 0.00007471, 0.00000039, RaForest, 1289.5, 16, 80.59, 3.88, 0.00501285, 0.00000042
trial0001588, MIX, 575.75, 4, 143.94, 7.50, 0.00007895, 0.00000051, RaForest, 939.25, 16, 58.70, 3.00, 0.00608167, 0.00000035
trial0001589, MIX, 161.75, 4, 40.44, 4.00, 0.00007263, 0.00000038, RaForest, 757.25, 16, 47.33, 1.75, 0.00594029, 0.00000033
trial0001590, MIX, 546.0, 4, 136.50, 5.75, 0.00008343, 0.00000044, RaForest, 952.0, 16, 59.50, 3.19, 0.00294908, 0.00002382
trial0001591, MIX, 511.5, 4, 127.88, 6.50, 0.00007643, 0.00000070, RaForest, 1265.5, 16, 79.09, 3.75, 0.00248941, 0.00000037
trial0001592, MIX, 332.0, 4, 83.00, 3.50, 0.00007280, 0.00000038, RaForest, 819.0, 16, 51.19, 2.25, 0.00275195, 0.00000041
trial0001593, MIX, 462.0, 4, 115.50, 6.00, 0.00007598, 0.00000048, RaForest, 767.0, 16, 47.94, 2.50, 0.00210376, 0.00000036
trial0001594, MIX, 493.0, 4, 123.25, 4.50, 0.00008170, 0.00000044, RaForest, 515.5, 16, 32.22, 1.94, 0.00399961, 0.00000047
trial0001595, MIX, 475.25, 4, 118.81, 6.00, 0.00007365, 0.00000049, RaForest, 1074.75, 16, 67.17, 2.50, 0.00368419, 0.00000045
trial0001596, MIX, 420.25, 4, 105.06, 5.75, 0.00007674, 0.00000048, RaForest, 1236.75, 16, 77.30, 3.06, 0.00468319, 0.00000041
trial0001597, MIX, 340.25, 4, 85.06, 5.75, 0.00007881, 0.00000045, RaForest, 840.75, 16, 52.55, 2.69, 0.00327520, 0.00000034
trial0001598, MIX, 339.0, 4, 84.75, 4.00, 0.00007810, 0.00000047, RaForest, 942.0, 16, 58.88, 2.38, 0.00305120, 0.00000042
trial0001599, MIX, 449.5, 4, 112.38, 6.25, 0.00008767, 0.00000048, RaForest, 1204.5, 16, 75.28, 3.56, 0.00265811, 0.00000037
trial0001600, MIX, 319.5, 4, 79.88, 5.50, 0.00019124, 0.00000044, RaForest, 940.5, 16, 58.78, 3.00, 0.00314584, 0.00000033
trial0001601, MIX, 445.5, 4, 111.38, 5.25, 0.00007145, 0.00000038, RaForest, 860.5, 16, 53.78, 2.06, 0.00484617, 0.00004312
trial0001602, MIX, 595.75, 4, 148.94, 5.00, 0.00007584, 0.00000043, RaForest, 844.25, 16, 52.77, 2.00, 0.00378204, 0.00000040
trial0001603, MIX, 720.5, 4, 180.12, 6.00, 0.00007572, 0.00000041, RaForest, 649.0, 16, 40.56, 1.94, 0.00343422, 0.00000034
trial0001604, MIX, 612.75, 4, 153.19, 4.50, 0.00007622, 0.00000042, RaForest, 797.25, 16, 49.83, 2.25, 0.00273297, 0.00000036
trial0001605, MIX, 618.0, 4, 154.50, 5.75, 0.00007284, 0.00000039, RaForest, 992.0, 16, 62.00, 2.31, 0.00468579, 0.00000034
trial0001606, MIX, 603.25, 4, 150.81, 5.50, 0.00007330, 0.00000044, RaForest, 1014.75, 16, 63.42, 2.19, 0.00450708, 0.00000045
trial0001607, MIX, 386.25, 4, 96.56, 6.25, 0.00008932, 0.00000063, RaForest, 1497.75, 16, 93.61, 3.19, 0.00331059, 0.00000037
trial0001608, MIX, 625.5, 4, 156.38, 6.50, 0.00007751, 0.00000051, RaForest, 804.5, 16, 50.28, 2.25, 0.00422675, 0.00003795
trial0001609, MIX, 526.0, 4, 131.50, 5.75, 0.00007568, 0.00000060, RaForest, 1274.0, 16, 79.62, 2.69, 0.00366266, 0.00000042
trial0001610, MIX, 499.5, 4, 124.88, 4.25, 0.00011227, 0.00000040, RaForest, 884.5, 16, 55.28, 2.06, 0.00339952, 0.00000035
trial0001611, MIX, 573.5, 4, 143.38, 5.50, 0.00007492, 0.00000049, RaForest, 896.5, 16, 56.03, 2.62, 0.00390307, 0.00000038
trial0001612, MIX, 489.5, 4, 122.38, 5.50, 0.00007348, 0.00000040, RaForest, 876.5, 16, 54.78, 2.12, 0.00315900, 0.00000032
trial0001613, MIX, 454.75, 4, 113.69, 5.25, 0.00008077, 0.00000045, RaForest, 1047.25, 16, 65.45, 2.31, 0.00270398, 0.00000035
trial0001614, MIX, 625.75, 4, 156.44, 6.25, 0.00007100, 0.00000042, RaForest, 1080.25, 16, 67.52, 2.94, 0.00225148, 0.00000033
trial0001615, MIX, 652.0, 4, 163.00, 5.50, 0.00007419, 0.00000046, RaForest, 1133.0, 16, 70.81, 2.50, 0.00487038, 0.00000032
trial0001616, MIX, 609.25, 4, 152.31, 6.25, 0.00006702, 0.00000034, RaForest, 1226.75, 16, 76.67, 2.69, 0.00464613, 0.00000029
trial0001617, MIX, 612.75, 4, 153.19, 6.25, 0.00007864, 0.00000050, RaForest, 1163.25, 16, 72.70, 2.81, 0.00395127, 0.00000035
trial0001618, MIX, 611.0, 4, 152.75, 5.50, 0.00008183, 0.00000052, RaForest, 1116.0, 16, 69.75, 2.62, 0.00330153, 0.00001042
trial0001619, MIX, 802.75, 4, 200.69, 7.50, 0.00007603, 0.00000036, RaForest, 1031.25, 16, 64.45, 2.75, 0.00366619, 0.00000037
trial0001620, MIX, 590.25, 4, 147.56, 5.25, 0.00007348, 0.00000042, RaForest, 705.75, 16, 44.11, 1.94, 0.00378708, 0.00000032
trial0001621, MIX, 730.5, 4, 182.62, 5.50, 0.00008518, 0.00000048, RaForest, 825.5, 16, 51.59, 2.62, 0.00463047, 0.00000041
trial0001622, MIX, 438.0, 4, 109.50, 4.50, 0.00009128, 0.00000052, RaForest, 1128.0, 16, 70.50, 3.50, 0.00377513, 0.00000036
trial0001623, MIX, 510.5, 4, 127.62, 5.50, 0.00007711, 0.00000189, RaForest, 866.5, 16, 54.16, 2.38, 0.00271727, 0.00000033
trial0001624, MIX, 801.0, 4, 200.25, 7.50, 0.00008242, 0.00000048, RaForest, 1357.0, 16, 84.81, 3.62, 0.00373525, 0.00000038
trial0001625, MIX, 519.0, 4, 129.75, 6.00, 0.00007836, 0.00000051, RaForest, 704.0, 16, 44.00, 2.00, 0.00393680, 0.00000037
trial0001626, MIX, 541.5, 4, 135.38, 4.25, 0.00010881, 0.00001002, RaForest, 855.5, 16, 53.47, 2.44, 0.00445179, 0.00000037
trial0001627, MIX, 566.75, 4, 141.69, 5.00, 0.00007395, 0.00000042, RaForest, 1044.25, 16, 65.27, 2.50, 0.00586881, 0.00000037
trial0001628, MIX, 615.0, 4, 153.75, 5.25, 0.00007691, 0.00000049, RaForest, 966.0, 16, 60.38, 2.69, 0.00323644, 0.00000039
trial0001629, MIX, 638.0, 4, 159.50, 6.50, 0.00007444, 0.00000050, RaForest, 1460.0, 16, 91.25, 3.25, 0.00408336, 0.00000036
trial0001630, MIX, 491.25, 4, 122.81, 5.50, 0.00007468, 0.00000040, RaForest, 1096.75, 16, 68.55, 2.62, 0.00451500, 0.00000033
trial0001631, MIX, 277.25, 4, 69.31, 4.50, 0.00007310, 0.00000053, RaForest, 961.75, 16, 60.11, 2.75, 0.00274042, 0.00000035
trial0001632, MIX, 283.75, 4, 70.94, 4.75, 0.00008515, 0.00000050, RaForest, 917.25, 16, 57.33, 2.06, 0.00345076, 0.00000049
trial0001633, MIX, 446.5, 4, 111.62, 5.50, 0.00008552, 0.00000050, RaForest, 795.5, 16, 49.72, 2.00, 0.00278467, 0.00000037
trial0001634, MIX, 763.5, 4, 190.88, 6.25, 0.00007406, 0.00000055, RaForest, 1011.5, 16, 63.22, 2.44, 0.00271819, 0.00000039
trial0001635, MIX, 241.0, 4, 60.25, 4.50, 0.00008261, 0.00000045, RaForest, 899.0, 16, 56.19, 2.25, 0.00291434, 0.00000035
trial0001636, MIX, 388.5, 4, 97.12, 4.75, 0.00007559, 0.00000042, RaForest, 1129.5, 16, 70.59, 2.69, 0.00266552, 0.00000072
trial0001637, MIX, 468.0, 4, 117.00, 4.25, 0.00008653, 0.00000060, RaForest, 1125.0, 16, 70.31, 3.31, 0.00502326, 0.00000044
trial0001638, MIX, 909.0, 4, 227.25, 7.00, 0.00007271, 0.00000048, RaForest, 812.0, 16, 50.75, 1.88, 0.00229070, 0.00000036
trial0001639, MIX, 356.5, 4, 89.12, 5.25, 0.00007622, 0.00000047, RaForest, 609.5, 16, 38.09, 1.12, 0.00523661, 0.00000075
trial0001640, MIX, 437.5, 4, 109.38, 5.00, 0.00007761, 0.00000060, RaForest, 496.5, 16, 31.03, 1.50, 0.00418760, 0.00000037
trial0001641, MIX, 633.0, 4, 158.25, 7.00, 0.00007321, 0.00000045, RaForest, 1690.0, 16, 105.62, 3.88, 0.00242827, 0.00000033
trial0001642, MIX, 710.0, 4, 177.50, 6.50, 0.00024695, 0.00000035, RaForest, 969.0, 16, 60.56, 2.50, 0.00378479, 0.00000030
trial0001643, MIX, 512.0, 4, 128.00, 4.75, 0.00019978, 0.00000060, RaForest, 1003.0, 16, 62.69, 2.31, 0.00425229, 0.00000034
trial0001644, MIX, 533.0, 4, 133.25, 4.50, 0.00036309, 0.00000045, RaForest, 1103.0, 16, 68.94, 2.62, 0.00372115, 0.00000046
trial0001645, MIX, 660.5, 4, 165.12, 6.00, 0.00008087, 0.00000044, RaForest, 1197.5, 16, 74.84, 2.50, 0.00372483, 0.00000038
trial0001646, MIX, 354.25, 4, 88.56, 5.25, 0.00008900, 0.00000046, RaForest, 1693.75, 16, 105.86, 3.44, 0.00296769, 0.00000034
trial0001647, MIX, 669.5, 4, 167.38, 5.75, 0.00007683, 0.00000042, RaForest, 1191.0, 16, 74.44, 2.88, 0.00283101, 0.00000034
trial0001648, MIX, 710.75, 4, 177.69, 6.25, 0.00007829, 0.00000039, RaForest, 1144.25, 16, 71.52, 2.69, 0.00405361, 0.00000032
trial0001649, MIX, 763.0, 4, 190.75, 6.25, 0.00008331, 0.00000048, RaForest, 853.0, 16, 53.31, 2.19, 0.00518626, 0.00000068
trial0001650, MIX, 525.0, 4, 131.25, 5.25, 0.00008475, 0.00000039, RaForest, 977.0, 16, 61.06, 2.44, 0.00195286, 0.00000041
trial0001651, MIX, 683.0, 4, 170.75, 6.50, 0.00008365, 0.00000060, RaForest, 916.0, 16, 57.25, 2.00, 0.00392583, 0.00000036
trial0001652, MIX, 313.75, 4, 78.44, 5.25, 0.00012768, 0.00000048, RaForest, 1298.25, 16, 81.14, 2.81, 0.00268710, 0.00000036
trial0001653, MIX, 519.5, 4, 129.88, 6.00, 0.00008008, 0.00000045, RaForest, 1921.5, 16, 120.09, 4.00, 0.00371771, 0.00000038
trial0001654, MIX, 405.75, 4, 101.44, 5.00, 0.00007898, 0.00000044, RaForest, 1438.25, 16, 89.89, 3.00, 0.00232635, 0.00000035
trial0001655, MIX, 404.75, 4, 101.19, 4.50, 0.00008390, 0.00000051, RaForest, 730.75, 16, 45.67, 1.81, 0.00405993, 0.00000053
trial0001656, MIX, 569.5, 4, 142.38, 5.00, 0.00007955, 0.00000050, RaForest, 1140.5, 16, 71.28, 2.50, 0.00336306, 0.00000034
trial0001657, MIX, 756.25, 4, 189.06, 5.75, 0.00029011, 0.00000048, RaForest, 1039.75, 16, 64.98, 2.94, 0.00368610, 0.00000041
trial0001658, MIX, 570.5, 4, 142.62, 5.75, 0.00008883, 0.00000043, RaForest, 799.5, 16, 49.97, 2.19, 0.00385554, 0.00000037
trial0001659, MIX, 325.0, 4, 81.25, 3.50, 0.00012398, 0.00000046, RaForest, 857.0, 16, 53.56, 2.25, 0.00470517, 0.00000036
trial0001660, MIX, 582.25, 4, 145.56, 4.50, 0.00008553, 0.00000043, RaForest, 1085.75, 16, 67.86, 2.50, 0.00311946, 0.00000034
trial0001661, MIX, 872.5, 4, 218.12, 6.25, 0.00007775, 0.00000049, RaForest, 1298.5, 16, 81.16, 2.69, 0.00262403, 0.00001746
trial0001662, MIX, 672.5, 4, 168.12, 7.25, 0.00007321, 0.00000044, RaForest, 1051.5, 16, 65.72, 2.81, 0.00314768, 0.00000034
trial0001663, MIX, 443.0, 4, 110.75, 5.50, 0.00008433, 0.00000381, RaForest, 1359.0, 16, 84.94, 2.75, 0.00546412, 0.00000034
trial0001664, MIX, 598.5, 4, 149.62, 6.00, 0.00008720, 0.00000048, RaForest, 979.5, 16, 61.22, 2.38, 0.00489294, 0.00000037
trial0001665, MIX, 686.5, 4, 171.62, 5.75, 0.00007452, 0.00000038, RaForest, 1139.5, 16, 71.22, 2.81, 0.00724752, 0.00000033
trial0001666, MIX, 811.0, 4, 202.75, 6.50, 0.00010167, 0.00000054, RaForest, 1242.0, 16, 77.62, 3.12, 0.00212066, 0.00002047
trial0001667, MIX, 686.5, 4, 171.62, 5.00, 0.00007368, 0.00000040, RaForest, 1013.5, 16, 63.34, 2.75, 0.00330725, 0.00000037
trial0001668, MIX, 577.0, 4, 144.25, 6.50, 0.00008464, 0.00000049, RaForest, 1321.0, 16, 82.56, 2.75, 0.00396062, 0.00000037
trial0001669, MIX, 598.0, 4, 149.50, 4.75, 0.00007092, 0.00000052, RaForest, 826.0, 16, 51.62, 2.00, 0.00311067, 0.00000037
trial0001670, MIX, 376.0, 4, 94.00, 4.00, 0.00006836, 0.00000039, RaForest, 918.0, 16, 57.38, 1.62, 0.00330228, 0.00000030
trial0001671, MIX, 662.5, 4, 165.62, 5.50, 0.00008099, 0.00000048, RaForest, 1114.5, 16, 69.66, 2.12, 0.00354984, 0.00000031
trial0001672, MIX, 564.5, 4, 141.12, 5.00, 0.00007707, 0.00000041, RaForest, 1090.5, 16, 68.16, 2.19, 0.00284192, 0.00000035
trial0001673, MIX, 379.0, 4, 94.75, 4.50, 0.00007812, 0.00000044, RaForest, 948.0, 16, 59.25, 2.88, 0.00424895, 0.00000030
trial0001674, MIX, 385.5, 4, 96.38, 5.00, 0.00007272, 0.00000039, RaForest, 1053.5, 16, 65.84, 2.12, 0.00576625, 0.00000030
trial0001675, MIX, 434.0, 4, 108.50, 5.00, 0.00007545, 0.00000045, RaForest, 1548.0, 16, 96.75, 3.12, 0.00339474, 0.00000411
trial0001676, MIX, 625.0, 4, 156.25, 5.75, 0.00008267, 0.00000044, RaForest, 1188.0, 16, 74.25, 2.69, 0.00589522, 0.00000035
trial0001677, MIX, 372.0, 4, 93.00, 4.25, 0.00009842, 0.00000046, RaForest, 1316.0, 16, 82.25, 2.81, 0.00222027, 0.00000046
trial0001678, MIX, 442.25, 4, 110.56, 5.50, 0.00007869, 0.00000038, RaForest, 1253.75, 16, 78.36, 3.12, 0.00483360, 0.00000033
trial0001679, MIX, 314.75, 4, 78.69, 5.75, 0.00007932, 0.00000044, RaForest, 1252.25, 16, 78.27, 2.56, 0.00620998, 0.00000038
trial0001680, MIX, 365.25, 4, 91.31, 4.75, 0.00007639, 0.00000044, RaForest, 671.75, 16, 41.98, 1.94, 0.00364461, 0.00000034
trial0001681, MIX, 437.0, 4, 109.25, 5.50, 0.00026423, 0.00000051, RaForest, 1096.0, 16, 68.50, 2.12, 0.00347131, 0.00000035
trial0001682, MIX, 511.5, 4, 127.88, 5.00, 0.00008119, 0.00000043, RaForest, 1128.5, 16, 70.53, 3.00, 0.00332945, 0.00000036
trial0001683, MIX, 466.5, 4, 116.62, 5.00, 0.00007820, 0.00000056, RaForest, 925.5, 16, 57.84, 1.88, 0.00545343, 0.00000035
trial0001684, MIX, 359.5, 4, 89.88, 5.25, 0.00008513, 0.00000044, RaForest, 897.5, 16, 56.09, 1.81, 0.00346537, 0.00003044
trial0001685, MIX, 590.75, 4, 147.69, 5.75, 0.00007986, 0.00000051, RaForest, 1116.25, 16, 69.77, 2.44, 0.00301551, 0.00000042
trial0001686, MIX, 436.25, 4, 109.06, 7.25, 0.00007789, 0.00000051, RaForest, 866.75, 16, 54.17, 2.56, 0.00229365, 0.00000052
trial0001687, MIX, 608.5, 4, 152.12, 5.50, 0.00007501, 0.00000042, RaForest, 1088.5, 16, 68.03, 2.38, 0.00468535, 0.00000033
trial0001688, MIX, 716.75, 4, 179.19, 7.00, 0.00008786, 0.00000070, RaForest, 745.25, 16, 46.58, 2.00, 0.00487124, 0.00000037
trial0001689, MIX, 357.5, 4, 89.38, 4.25, 0.00007006, 0.00000047, RaForest, 858.5, 16, 53.66, 1.94, 0.00537541, 0.00000034
trial0001690, MIX, 516.0, 4, 129.00, 6.00, 0.00007723, 0.00000042, RaForest, 918.0, 16, 57.38, 3.12, 0.00410593, 0.00000257
trial0001691, MIX, 603.0, 4, 150.75, 4.75, 0.00007757, 0.00000043, RaForest, 1075.0, 16, 67.19, 3.31, 0.00369012, 0.00000369
trial0001692, MIX, 543.0, 4, 135.75, 4.50, 0.00007588, 0.00000041, RaForest, 1010.0, 16, 63.12, 3.12, 0.00326139, 0.00000040
trial0001693, MIX, 475.5, 4, 118.88, 6.25, 0.00008969, 0.00000042, RaForest, 1215.5, 16, 75.97, 2.56, 0.00686812, 0.00000044
trial0001694, MIX, 733.0, 4, 183.25, 6.00, 0.00008740, 0.00000049, RaForest, 1205.0, 16, 75.31, 3.12, 0.00318077, 0.00005325
trial0001695, MIX, 449.5, 4, 112.38, 5.00, 0.00007876, 0.00000045, RaForest, 828.5, 16, 51.78, 2.00, 0.00237160, 0.00000033
trial0001696, MIX, 383.25, 4, 95.81, 4.50, 0.00031870, 0.00000061, RaForest, 888.75, 16, 55.55, 2.12, 0.00376911, 0.00000035
trial0001697, MIX, 612.5, 4, 153.12, 6.75, 0.00008741, 0.00000045, RaForest, 1238.5, 16, 77.41, 3.06, 0.00242928, 0.00000036
trial0001698, MIX, 392.5, 4, 98.12, 4.00, 0.00012028, 0.00000046, RaForest, 573.5, 16, 35.84, 1.38, 0.00432350, 0.00000041
trial0001699, MIX, 400.5, 4, 100.12, 5.25, 0.00007998, 0.00000043, RaForest, 1584.5, 16, 99.03, 3.69, 0.00462918, 0.00000035
trial0001700, MIX, 420.5, 4, 105.12, 4.50, 0.00007724, 0.00000051, RaForest, 1109.5, 16, 69.34, 2.88, 0.00513192, 0.00006223
trial0001701, MIX, 521.5, 4, 130.38, 5.25, 0.00007649, 0.00000038, RaForest, 692.5, 16, 43.28, 2.19, 0.00487819, 0.00000045
trial0001702, MIX, 438.5, 4, 109.62, 6.00, 0.00007175, 0.00000042, RaForest, 858.5, 16, 53.66, 2.00, 0.00309653, 0.00000033
trial0001703, MIX, 409.25, 4, 102.31, 5.75, 0.00007704, 0.00000038, RaForest, 742.75, 16, 46.42, 2.44, 0.00391449, 0.00000034
