trial0002706, MIX, 572.0, 6, 95.33, 7.17, 0.00007474, 0.00000029, ZIC, 268.0, 14, 19.14, 0.79, 0.00000739, 0.00000027
trial0002707, MIX, 584.5, 6, 97.42, 8.33, 0.00007334, 0.00000027, ZIC, 333.5, 14, 23.82, 1.14, 0.00000726, 0.00000026
trial0002708, MIX, 521.5, 6, 86.92, 7.00, 0.00007519, 0.00000028, ZIC, 536.5, 14, 38.32, 1.43, 0.00000745, 0.00000028
trial0002709, MIX, 649.5, 6, 108.25, 7.83, 0.00007493, 0.00000028, ZIC, 256.5, 14, 18.32, 0.64, 0.00000724, 0.00000026
trial0002710, MIX, 602.25, 6, 100.38, 6.50, 0.00007219, 0.00000028, ZIC, 329.75, 14, 23.55, 0.93, 0.00000751, 0.00000027
trial0002711, MIX, 657.0, 6, 109.50, 8.33, 0.00007707, 0.00000034, ZIC, 334.0, 14, 23.86, 1.14, 0.00000757, 0.00000027
trial0002712, MIX, 723.5, 6, 120.58, 8.83, 0.00007621, 0.00000028, ZIC, 540.5, 14, 38.61, 1.50, 0.00000777, 0.00000027
trial0002713, MIX, 633.0, 6, 105.50, 8.33, 0.00007810, 0.00000027, ZIC, 329.0, 14, 23.50, 0.71, 0.00000731, 0.00000026
trial0002714, MIX, 636.5, 6, 106.08, 7.33, 0.00007607, 0.00000033, ZIC, 350.5, 14, 25.04, 1.14, 0.00000769, 0.00000027
trial0002715, MIX, 835.5, 6, 139.25, 8.17, 0.00008733, 0.00000030, ZIC, 271.5, 14, 19.39, 0.79, 0.00000776, 0.00000028
trial0002716, MIX, 475.5, 6, 79.25, 7.33, 0.00007821, 0.00000028, ZIC, 421.5, 14, 30.11, 1.14, 0.00000794, 0.00000029
trial0002717, MIX, 565.5, 6, 94.25, 6.83, 0.00007824, 0.00000029, ZIC, 263.5, 14, 18.82, 0.79, 0.00000786, 0.00000027
trial0002718, MIX, 636.5, 6, 106.08, 9.33, 0.00007394, 0.00000026, ZIC, 442.5, 14, 31.61, 1.00, 0.00000749, 0.00000026
trial0002719, MIX, 686.75, 6, 114.46, 8.33, 0.00007571, 0.00000028, ZIC, 123.25, 14, 8.80, 0.57, 0.00000741, 0.00000030
trial0002720, MIX, 534.0, 6, 89.00, 6.67, 0.00007755, 0.00000029, ZIC, 362.0, 14, 25.86, 0.71, 0.00000756, 0.00000027
trial0002721, MIX, 507.0, 6, 84.50, 7.67, 0.00007404, 0.00000028, ZIC, 112.0, 14, 8.00, 0.43, 0.00000753, 0.00000028
trial0002722, MIX, 566.0, 6, 94.33, 7.67, 0.00007597, 0.00000027, ZIC, 658.0, 14, 47.00, 1.43, 0.00000763, 0.00000027
trial0002723, MIX, 769.0, 6, 128.17, 9.33, 0.00008358, 0.00000028, ZIC, 361.0, 14, 25.79, 1.00, 0.00000776, 0.00000029
trial0002724, MIX, 588.0, 6, 98.00, 7.67, 0.00007634, 0.00000031, ZIC, 412.0, 14, 29.43, 1.29, 0.00000730, 0.00000025
trial0002725, MIX, 687.5, 6, 114.58, 8.50, 0.00007691, 0.00000029, ZIC, 513.5, 14, 36.68, 1.21, 0.00000783, 0.00000027
trial0002726, MIX, 551.5, 6, 91.92, 7.83, 0.00007149, 0.00000027, ZIC, 377.5, 14, 26.96, 0.93, 0.00000759, 0.00000027
trial0002727, MIX, 688.75, 6, 114.79, 7.50, 0.00007386, 0.00000031, ZIC, 481.25, 14, 34.38, 1.36, 0.00000727, 0.00000026
trial0002728, MIX, 553.5, 6, 92.25, 8.17, 0.00007722, 0.00000027, ZIC, 358.5, 14, 25.61, 0.93, 0.00000735, 0.00000025
trial0002729, MIX, 809.5, 6, 134.92, 8.17, 0.00007147, 0.00000027, ZIC, 404.5, 14, 28.89, 0.93, 0.00000743, 0.00000027
trial0002730, MIX, 478.0, 6, 79.67, 6.83, 0.00007525, 0.00000027, ZIC, 308.0, 14, 22.00, 0.79, 0.00000762, 0.00000028
trial0002731, MIX, 799.0, 6, 133.17, 8.33, 0.00007806, 0.00000029, ZIC, 471.0, 14, 33.64, 1.29, 0.00000777, 0.00000028
trial0002732, MIX, 569.0, 6, 94.83, 8.17, 0.00007848, 0.00000029, ZIC, 463.0, 14, 33.07, 1.07, 0.00000766, 0.00000027
trial0002733, MIX, 735.0, 6, 122.50, 8.83, 0.00007615, 0.00000028, ZIC, 275.0, 14, 19.64, 0.93, 0.00000763, 0.00000026
trial0002734, MIX, 549.0, 6, 91.50, 8.17, 0.00008033, 0.00000030, ZIC, 382.0, 14, 27.29, 1.07, 0.00000745, 0.00000026
trial0002735, MIX, 618.0, 6, 103.00, 8.83, 0.00007702, 0.00000025, ZIC, 346.0, 14, 24.71, 1.07, 0.00000755, 0.00000027
trial0002736, MIX, 568.0, 6, 94.67, 7.67, 0.00007478, 0.00000028, ZIC, 416.0, 14, 29.71, 1.00, 0.00000723, 0.00000025
trial0002737, MIX, 624.5, 6, 104.08, 7.67, 0.00007655, 0.00000029, ZIC, 347.5, 14, 24.82, 1.00, 0.00000756, 0.00000026
trial0002738, MIX, 966.0, 6, 161.00, 9.00, 0.00007514, 0.00000027, ZIC, 489.0, 14, 34.93, 1.14, 0.00000765, 0.00000026
trial0002739, MIX, 721.0, 6, 120.17, 8.17, 0.00007426, 0.00000029, ZIC, 460.0, 14, 32.86, 1.21, 0.00000760, 0.00000026
trial0002740, MIX, 715.75, 6, 119.29, 8.33, 0.00007604, 0.00000029, ZIC, 357.25, 14, 25.52, 1.00, 0.00000761, 0.00000029
trial0002741, MIX, 649.5, 6, 108.25, 8.83, 0.00007581, 0.00000027, ZIC, 283.5, 14, 20.25, 0.93, 0.00000734, 0.00000026
trial0002742, MIX, 674.0, 6, 112.33, 8.50, 0.00007485, 0.00000029, ZIC, 330.0, 14, 23.57, 0.79, 0.00000755, 0.00000026
trial0002743, MIX, 852.25, 6, 142.04, 8.67, 0.00007512, 0.00000029, ZIC, 442.75, 14, 31.62, 1.14, 0.00000771, 0.00000028
trial0002744, MIX, 368.75, 6, 61.46, 6.33, 0.00007797, 0.00000029, ZIC, 257.25, 14, 18.38, 0.71, 0.00000738, 0.00000027
trial0002745, MIX, 539.5, 6, 89.92, 6.83, 0.00007855, 0.00000029, ZIC, 423.5, 14, 30.25, 1.07, 0.00000740, 0.00000027
trial0002746, MIX, 581.0, 6, 96.83, 7.67, 0.00007468, 0.00000028, ZIC, 404.0, 14, 28.86, 1.00, 0.00000753, 0.00000027
trial0002747, MIX, 729.0, 6, 121.50, 8.33, 0.00007732, 0.00000026, ZIC, 320.0, 14, 22.86, 0.86, 0.00000765, 0.00000027
trial0002748, MIX, 657.0, 6, 109.50, 7.83, 0.00007914, 0.00000028, ZIC, 450.0, 14, 32.14, 0.93, 0.00000759, 0.00000027
trial0002749, MIX, 628.5, 6, 104.75, 6.83, 0.00007392, 0.00000029, ZIC, 456.5, 14, 32.61, 1.21, 0.00000764, 0.00000028
trial0002750, MIX, 505.0, 6, 84.17, 6.67, 0.00007688, 0.00000028, ZIC, 381.0, 14, 27.21, 0.86, 0.00000757, 0.00000026
trial0002751, MIX, 600.75, 6, 100.12, 8.50, 0.00007113, 0.00000027, ZIC, 326.25, 14, 23.30, 0.93, 0.00000758, 0.00000026
trial0002752, MIX, 643.0, 6, 107.17, 8.00, 0.00007431, 0.00000027, ZIC, 373.0, 14, 26.64, 1.00, 0.00000749, 0.00000025
trial0002753, MIX, 726.5, 6, 121.08, 8.33, 0.00007207, 0.00000030, ZIC, 345.5, 14, 24.68, 1.00, 0.00000713, 0.00000025
trial0002754, MIX, 847.0, 6, 141.17, 9.17, 0.00007511, 0.00000027, ZIC, 268.0, 14, 19.14, 0.64, 0.00000771, 0.00000028
trial0002755, MIX, 670.5, 6, 111.75, 7.17, 0.00007252, 0.00000026, ZIC, 155.5, 14, 11.11, 0.50, 0.00000740, 0.00000028
trial0002756, MIX, 731.0, 6, 121.83, 9.17, 0.00007924, 0.00000028, ZIC, 443.0, 14, 31.64, 1.07, 0.00000727, 0.00000027
trial0002757, MIX, 789.5, 6, 131.58, 9.33, 0.00007442, 0.00000025, ZIC, 268.5, 14, 19.18, 1.00, 0.00000766, 0.00000026
trial0002758, MIX, 612.0, 6, 102.00, 9.00, 0.00007343, 0.00000027, ZIC, 431.0, 14, 30.79, 1.43, 0.00000735, 0.00000025
trial0002759, MIX, 563.5, 6, 93.92, 8.00, 0.00007553, 0.00000026, ZIC, 486.5, 14, 34.75, 1.43, 0.00000734, 0.00000025
trial0002760, MIX, 528.5, 6, 88.08, 7.83, 0.00007730, 0.00000027, ZIC, 300.5, 14, 21.46, 0.93, 0.00000775, 0.00000028
trial0002761, MIX, 528.5, 6, 88.08, 7.33, 0.00007215, 0.00000026, ZIC, 496.5, 14, 35.46, 1.14, 0.00000725, 0.00000026
trial0002762, MIX, 515.5, 6, 85.92, 6.83, 0.00007334, 0.00000026, ZIC, 645.5, 14, 46.11, 1.36, 0.00000760, 0.00000026
trial0002763, MIX, 1043.0, 6, 173.83, 9.67, 0.00007027, 0.00000026, ZIC, 468.0, 14, 33.43, 1.00, 0.00000735, 0.00000026
trial0002764, MIX, 577.5, 6, 96.25, 8.50, 0.00007788, 0.00000031, ZIC, 495.5, 14, 35.39, 1.36, 0.00000724, 0.00000025
trial0002765, MIX, 503.5, 6, 83.92, 6.67, 0.00007614, 0.00000026, ZIC, 444.5, 14, 31.75, 1.29, 0.00000709, 0.00000025
trial0002766, MIX, 617.25, 6, 102.88, 7.67, 0.00007317, 0.00000029, ZIC, 570.75, 14, 40.77, 1.43, 0.00000739, 0.00000026
trial0002767, MIX, 713.0, 6, 118.83, 7.67, 0.00007382, 0.00000028, ZIC, 224.0, 14, 16.00, 0.71, 0.00000774, 0.00000027
trial0002768, MIX, 647.75, 6, 107.96, 7.50, 0.00007124, 0.00000027, ZIC, 581.25, 14, 41.52, 1.36, 0.00000742, 0.00000027
trial0002769, MIX, 735.5, 6, 122.58, 8.83, 0.00008314, 0.00000029, ZIC, 167.5, 14, 11.96, 0.36, 0.00000762, 0.00000029
trial0002770, MIX, 745.0, 6, 124.17, 9.00, 0.00007812, 0.00000028, ZIC, 407.0, 14, 29.07, 0.86, 0.00000761, 0.00000028
trial0002771, MIX, 713.5, 6, 118.92, 8.00, 0.00007573, 0.00000029, ZIC, 466.5, 14, 33.32, 1.29, 0.00000734, 0.00000026
trial0002772, MIX, 658.25, 6, 109.71, 7.83, 0.00011779, 0.00000030, ZIC, 202.75, 14, 14.48, 0.50, 0.00000734, 0.00000027
trial0002773, MIX, 612.25, 6, 102.04, 6.67, 0.00007626, 0.00000029, ZIC, 388.75, 14, 27.77, 1.00, 0.00000746, 0.00000028
trial0002774, MIX, 491.5, 6, 81.92, 7.67, 0.00007634, 0.00000027, ZIC, 196.5, 14, 14.04, 0.43, 0.00000753, 0.00000026
trial0002775, MIX, 557.75, 6, 92.96, 8.67, 0.00007483, 0.00000029, ZIC, 362.25, 14, 25.88, 0.86, 0.00000722, 0.00000026
trial0002776, MIX, 701.5, 6, 116.92, 9.17, 0.00007746, 0.00000029, ZIC, 364.5, 14, 26.04, 1.07, 0.00000782, 0.00000028
trial0002777, MIX, 618.0, 6, 103.00, 9.17, 0.00007548, 0.00000027, ZIC, 407.0, 14, 29.07, 1.07, 0.00000769, 0.00000026
trial0002778, MIX, 582.0, 6, 97.00, 7.67, 0.00008555, 0.00000030, ZIC, 313.0, 14, 22.36, 0.71, 0.00000788, 0.00000028
trial0002779, MIX, 715.5, 6, 119.25, 8.67, 0.00007487, 0.00000027, ZIC, 208.5, 14, 14.89, 0.86, 0.00000752, 0.00000027
trial0002780, MIX, 797.0, 6, 132.83, 9.17, 0.00007879, 0.00000028, ZIC, 376.0, 14, 26.86, 1.07, 0.00000730, 0.00000026
trial0002781, MIX, 523.25, 6, 87.21, 7.67, 0.00007789, 0.00000032, ZIC, 564.75, 14, 40.34, 1.57, 0.00000791, 0.00000029
trial0002782, MIX, 516.5, 6, 86.08, 8.17, 0.00007154, 0.00000025, ZIC, 396.5, 14, 28.32, 1.07, 0.00000723, 0.00000027
trial0002783, MIX, 562.0, 6, 93.67, 7.33, 0.00007482, 0.00000029, ZIC, 533.0, 14, 38.07, 1.29, 0.00000771, 0.00000027
trial0002784, MIX, 792.0, 6, 132.00, 8.50, 0.00007540, 0.00000028, ZIC, 235.0, 14, 16.79, 0.64, 0.00000746, 0.00000027
trial0002785, MIX, 845.0, 6, 140.83, 9.83, 0.00007337, 0.00000026, ZIC, 548.0, 14, 39.14, 1.50, 0.00000709, 0.00000025
trial0002786, MIX, 620.0, 6, 103.33, 8.33, 0.00008401, 0.00000029, ZIC, 340.0, 14, 24.29, 0.86, 0.00000720, 0.00000026
trial0002787, MIX, 685.5, 6, 114.25, 9.00, 0.00007032, 0.00000025, ZIC, 388.5, 14, 27.75, 1.14, 0.00000685, 0.00000025
trial0002788, MIX, 702.5, 6, 117.08, 7.17, 0.00007303, 0.00000027, ZIC, 430.5, 14, 30.75, 1.21, 0.00000750, 0.00000027
trial0002789, MIX, 777.0, 6, 129.50, 9.00, 0.00007622, 0.00000025, ZIC, 381.0, 14, 27.21, 1.00, 0.00000709, 0.00000025
trial0002790, MIX, 610.25, 6, 101.71, 8.67, 0.00007635, 0.00000027, ZIC, 328.75, 14, 23.48, 0.86, 0.00000749, 0.00000026
trial0002791, MIX, 686.0, 6, 114.33, 7.83, 0.00007874, 0.00000028, ZIC, 360.0, 14, 25.71, 0.93, 0.00000770, 0.00000026
trial0002792, MIX, 509.0, 6, 84.83, 6.33, 0.00007460, 0.00000029, ZIC, 486.0, 14, 34.71, 1.14, 0.00000772, 0.00000027
trial0002793, MIX, 689.5, 6, 114.92, 8.33, 0.00007642, 0.00000027, ZIC, 453.5, 14, 32.39, 1.14, 0.00000765, 0.00000027
trial0002794, MIX, 805.0, 6, 134.17, 8.67, 0.00007246, 0.00000026, ZIC, 289.0, 14, 20.64, 0.86, 0.00000768, 0.00000025
trial0002795, MIX, 463.5, 6, 77.25, 7.17, 0.00007577, 0.00000031, ZIC, 245.5, 14, 17.54, 0.50, 0.00000765, 0.00000029
trial0002796, MIX, 785.25, 6, 130.88, 7.83, 0.00007671, 0.00000027, ZIC, 528.75, 14, 37.77, 1.36, 0.00000757, 0.00000026
trial0002797, MIX, 458.0, 6, 76.33, 7.00, 0.00007436, 0.00000028, ZIC, 398.0, 14, 28.43, 1.00, 0.00000723, 0.00000026
trial0002798, MIX, 608.5, 6, 101.42, 7.50, 0.00007210, 0.00000027, ZIC, 426.5, 14, 30.46, 0.93, 0.00000731, 0.00000027
trial0002799, MIX, 722.0, 6, 120.33, 7.50, 0.00007141, 0.00000025, ZIC, 354.0, 14, 25.29, 0.93, 0.00000699, 0.00000024
trial0002800, MIX, 456.0, 6, 76.00, 6.00, 0.00007231, 0.00000025, ZIC, 393.0, 14, 28.07, 1.14, 0.00000723, 0.00000025
trial0002801, MIX, 575.25, 6, 95.88, 7.50, 0.00007384, 0.00000028, ZIC, 444.75, 14, 31.77, 1.36, 0.00000686, 0.00000023
trial0002802, MIX, 769.0, 6, 128.17, 9.00, 0.00007315, 0.00000025, ZIC, 472.0, 14, 33.71, 1.14, 0.00000758, 0.00000027
trial0002803, MIX, 717.0, 6, 119.50, 8.33, 0.00007751, 0.00000031, ZIC, 283.0, 14, 20.21, 0.57, 0.00000748, 0.00000027
trial0002804, MIX, 818.5, 6, 136.42, 8.83, 0.00007231, 0.00000027, ZIC, 540.5, 14, 38.61, 1.07, 0.00000758, 0.00000026
trial0002805, MIX, 798.75, 6, 133.12, 7.17, 0.00007172, 0.00000027, ZIC, 432.25, 14, 30.88, 1.07, 0.00000756, 0.00000027
trial0002806, MIX, 637.0, 6, 106.17, 7.33, 0.00007473, 0.00000029, ZIC, 378.0, 14, 27.00, 1.00, 0.00000773, 0.00000028
trial0002807, MIX, 800.75, 6, 133.46, 7.33, 0.00007641, 0.00000027, ZIC, 491.25, 14, 35.09, 1.14, 0.00000749, 0.00000026
trial0002808, MIX, 963.5, 6, 160.58, 8.33, 0.00007501, 0.00000028, ZIC, 294.5, 14, 21.04, 0.71, 0.00000755, 0.00000026
trial0002809, MIX, 993.0, 6, 165.50, 9.17, 0.00007728, 0.00000028, ZIC, 632.0, 14, 45.14, 1.36, 0.00000766, 0.00000027
trial0002810, MIX, 648.5, 6, 108.08, 8.00, 0.00007463, 0.00000029, ZIC, 214.5, 14, 15.32, 0.43, 0.00000780, 0.00000027
trial0002811, MIX, 826.5, 6, 137.75, 7.17, 0.00006852, 0.00000026, ZIC, 293.5, 14, 20.96, 0.79, 0.00000725, 0.00000025
trial0002812, MIX, 633.5, 6, 105.58, 7.67, 0.00007381, 0.00000025, ZIC, 514.5, 14, 36.75, 1.14, 0.00000713, 0.00000024
trial0002813, MIX, 829.0, 6, 138.17, 8.17, 0.00006920, 0.00000026, ZIC, 554.0, 14, 39.57, 1.36, 0.00000720, 0.00000024
trial0002814, MIX, 599.0, 6, 99.83, 6.17, 0.00007225, 0.00000027, ZIC, 386.0, 14, 27.57, 0.93, 0.00000689, 0.00000023
trial0002815, MIX, 741.5, 6, 123.58, 7.33, 0.00007267, 0.00000027, ZIC, 520.5, 14, 37.18, 1.14, 0.00000725, 0.00000025
trial0002816, MIX, 859.0, 6, 143.17, 9.00, 0.00007791, 0.00000053, ZIC, 466.0, 14, 33.29, 1.00, 0.00000710, 0.00000023
trial0002817, MIX, 866.5, 6, 144.42, 9.17, 0.00006949, 0.00000023, ZIC, 667.5, 14, 47.68, 1.36, 0.00000675, 0.00000024
trial0002818, MIX, 696.5, 6, 116.08, 8.17, 0.00006962, 0.00000023, ZIC, 128.5, 14, 9.18, 0.50, 0.00000703, 0.00000023
trial0002819, MIX, 694.0, 6, 115.67, 7.67, 0.00007250, 0.00000028, ZIC, 776.0, 14, 55.43, 1.43, 0.00000729, 0.00000027
trial0002820, MIX, 788.0, 6, 131.33, 8.17, 0.00006777, 0.00000024, ZIC, 589.0, 14, 42.07, 1.21, 0.00000694, 0.00000023
trial0002821, MIX, 822.0, 6, 137.00, 7.50, 0.00007184, 0.00000025, ZIC, 368.0, 14, 26.29, 0.93, 0.00000753, 0.00000026
trial0002822, MIX, 895.5, 6, 149.25, 8.50, 0.00007679, 0.00000028, ZIC, 543.5, 14, 38.82, 1.36, 0.00000798, 0.00000027
trial0002823, MIX, 778.0, 6, 129.67, 7.33, 0.00007935, 0.00000029, ZIC, 477.0, 14, 34.07, 1.43, 0.00000763, 0.00000027
trial0002824, MIX, 732.0, 6, 122.00, 8.67, 0.00007230, 0.00000027, ZIC, 489.0, 14, 34.93, 1.14, 0.00000763, 0.00000027
trial0002825, MIX, 746.5, 6, 124.42, 8.00, 0.00007443, 0.00000026, ZIC, 730.5, 14, 52.18, 1.57, 0.00000726, 0.00000026
trial0002826, MIX, 432.5, 6, 72.08, 7.17, 0.00007717, 0.00000028, ZIC, 327.5, 14, 23.39, 0.79, 0.00000756, 0.00000027
trial0002827, MIX, 622.25, 6, 103.71, 7.00, 0.00007182, 0.00000028, ZIC, 387.75, 14, 27.70, 1.00, 0.00000764, 0.00000026
trial0002828, MIX, 1045.25, 6, 174.21, 9.50, 0.00007768, 0.00000028, ZIC, 478.75, 14, 34.20, 0.79, 0.00000766, 0.00000028
trial0002829, MIX, 714.0, 6, 119.00, 7.50, 0.00007434, 0.00000033, ZIC, 704.0, 14, 50.29, 1.36, 0.00000748, 0.00000026
trial0002830, MIX, 608.0, 6, 101.33, 6.17, 0.00007611, 0.00000028, ZIC, 253.0, 14, 18.07, 0.64, 0.00000776, 0.00000027
trial0002831, MIX, 675.0, 6, 112.50, 7.17, 0.00007820, 0.00000027, ZIC, 326.0, 14, 23.29, 0.93, 0.00000788, 0.00000028
trial0002832, MIX, 609.5, 6, 101.58, 7.83, 0.00007616, 0.00000027, ZIC, 311.5, 14, 22.25, 0.64, 0.00000753, 0.00000027
trial0002833, MIX, 844.25, 6, 140.71, 8.83, 0.00008165, 0.00000028, ZIC, 732.75, 14, 52.34, 1.50, 0.00000777, 0.00000025
trial0002834, MIX, 949.0, 6, 158.17, 9.67, 0.00007697, 0.00000032, ZIC, 618.0, 14, 44.14, 1.14, 0.00000762, 0.00000026
trial0002835, MIX, 899.5, 6, 149.92, 8.67, 0.00007670, 0.00000028, ZIC, 384.5, 14, 27.46, 0.86, 0.00000798, 0.00000029
trial0002836, MIX, 965.5, 6, 160.92, 8.50, 0.00007352, 0.00000025, ZIC, 488.5, 14, 34.89, 0.93, 0.00000771, 0.00000027
trial0002837, MIX, 568.75, 6, 94.79, 6.83, 0.00007805, 0.00000029, ZIC, 640.25, 14, 45.73, 1.50, 0.00000750, 0.00000027
trial0002838, MIX, 547.0, 6, 91.17, 7.17, 0.00007485, 0.00000028, ZIC, 474.0, 14, 33.86, 1.21, 0.00000739, 0.00000027
trial0002839, MIX, 643.0, 6, 107.17, 7.33, 0.00007876, 0.00000028, ZIC, 480.0, 14, 34.29, 1.00, 0.00000760, 0.00000026
trial0002840, MIX, 616.0, 6, 102.67, 7.00, 0.00007652, 0.00000027, ZIC, 529.0, 14, 37.79, 1.00, 0.00000776, 0.00000025
trial0002841, MIX, 839.25, 6, 139.88, 8.83, 0.00006835, 0.00000026, ZIC, 377.75, 14, 26.98, 0.79, 0.00000722, 0.00000024
trial0002842, MIX, 601.5, 6, 100.25, 8.50, 0.00007471, 0.00000026, ZIC, 680.5, 14, 48.61, 1.21, 0.00000738, 0.00000026
trial0002843, MIX, 536.5, 6, 89.42, 7.50, 0.00007438, 0.00000032, ZIC, 491.5, 14, 35.11, 1.07, 0.00000776, 0.00000028
trial0002844, MIX, 767.5, 6, 127.92, 7.67, 0.00007263, 0.00000025, ZIC, 128.5, 14, 9.18, 0.29, 0.00000704, 0.00000024
trial0002845, MIX, 549.75, 6, 91.62, 7.33, 0.00007339, 0.00000027, ZIC, 607.25, 14, 43.38, 1.14, 0.00000731, 0.00000026
trial0002846, MIX, 946.0, 6, 157.67, 9.00, 0.00007552, 0.00000027, ZIC, 339.0, 14, 24.21, 0.86, 0.00000700, 0.00000025
trial0002847, MIX, 550.0, 6, 91.67, 7.33, 0.00007432, 0.00000029, ZIC, 443.0, 14, 31.64, 0.86, 0.00000752, 0.00000026
trial0002848, MIX, 628.5, 6, 104.75, 7.50, 0.00007247, 0.00000030, ZIC, 423.5, 14, 30.25, 0.93, 0.00000724, 0.00000024
trial0002849, MIX, 695.0, 6, 115.83, 7.17, 0.00007178, 0.00000028, ZIC, 306.0, 14, 21.86, 0.79, 0.00000747, 0.00000026
trial0002850, MIX, 423.75, 6, 70.62, 6.67, 0.00007829, 0.00000028, ZIC, 264.25, 14, 18.88, 0.57, 0.00000795, 0.00000027
trial0002851, MIX, 620.0, 6, 103.33, 8.50, 0.00007514, 0.00000027, ZIC, 612.0, 14, 43.71, 1.36, 0.00000769, 0.00000028
trial0002852, MIX, 751.0, 6, 125.17, 10.00, 0.00007321, 0.00000027, ZIC, 627.0, 14, 44.79, 1.29, 0.00000730, 0.00000027
trial0002853, MIX, 726.5, 6, 121.08, 8.50, 0.00007613, 0.00000028, ZIC, 348.5, 14, 24.89, 0.79, 0.00000756, 0.00000026
trial0002854, MIX, 763.5, 6, 127.25, 8.00, 0.00007463, 0.00000029, ZIC, 350.5, 14, 25.04, 0.71, 0.00000746, 0.00000028
trial0002855, MIX, 687.5, 6, 114.58, 7.33, 0.00007567, 0.00000028, ZIC, 488.5, 14, 34.89, 1.00, 0.00000754, 0.00000026
trial0002856, MIX, 611.5, 6, 101.92, 7.00, 0.00007426, 0.00000027, ZIC, 694.5, 14, 49.61, 1.43, 0.00000742, 0.00000026
trial0002857, MIX, 651.5, 6, 108.58, 6.67, 0.00007270, 0.00000026, ZIC, 392.5, 14, 28.04, 0.71, 0.00000736, 0.00000026
trial0002858, MIX, 818.0, 6, 136.33, 9.50, 0.00007529, 0.00000027, ZIC, 432.0, 14, 30.86, 1.07, 0.00000764, 0.00000027
trial0002859, MIX, 625.0, 6, 104.17, 7.83, 0.00007776, 0.00000027, ZIC, 213.0, 14, 15.21, 0.50, 0.00000782, 0.00000027
trial0002860, MIX, 728.5, 6, 121.42, 8.00, 0.00007703, 0.00000028, ZIC, 381.5, 14, 27.25, 0.86, 0.00000748, 0.00000026
trial0002861, MIX, 772.5, 6, 128.75, 8.17, 0.00007787, 0.00000030, ZIC, 435.5, 14, 31.11, 1.21, 0.00000778, 0.00000027
trial0002862, MIX, 1031.5, 6, 171.92, 9.83, 0.00007714, 0.00000028, ZIC, 368.5, 14, 26.32, 0.79, 0.00000759, 0.00000026
trial0002863, MIX, 700.5, 6, 116.75, 7.67, 0.00007740, 0.00000028, ZIC, 335.5, 14, 23.96, 0.71, 0.00000760, 0.00000028
trial0002864, MIX, 694.0, 6, 115.67, 8.33, 0.00007889, 0.00000034, ZIC, 627.0, 14, 44.79, 1.14, 0.00000752, 0.00000028
trial0002865, MIX, 621.75, 6, 103.62, 7.17, 0.00007832, 0.00000030, ZIC, 408.25, 14, 29.16, 0.79, 0.00000757, 0.00000027
trial0002866, MIX, 679.75, 6, 113.29, 7.83, 0.00007494, 0.00000026, ZIC, 427.25, 14, 30.52, 1.07, 0.00000759, 0.00000026
trial0002867, MIX, 541.75, 6, 90.29, 6.83, 0.00007670, 0.00000029, ZIC, 642.25, 14, 45.88, 1.07, 0.00000749, 0.00000026
trial0002868, MIX, 791.0, 6, 131.83, 6.83, 0.00007446, 0.00000027, ZIC, 476.0, 14, 34.00, 0.93, 0.00000794, 0.00000028
trial0002869, MIX, 680.0, 6, 113.33, 7.17, 0.00007406, 0.00000027, ZIC, 244.0, 14, 17.43, 0.64, 0.00000728, 0.00000026
trial0002870, MIX, 1023.5, 6, 170.58, 9.50, 0.00007965, 0.00000029, ZIC, 518.5, 14, 37.04, 1.21, 0.00000758, 0.00000028
trial0002871, MIX, 774.0, 6, 129.00, 7.17, 0.00007798, 0.00000028, ZIC, 180.0, 14, 12.86, 0.36, 0.00000763, 0.00000027
trial0002872, MIX, 865.5, 6, 144.25, 8.17, 0.00008100, 0.00000029, ZIC, 468.5, 14, 33.46, 1.21, 0.00000792, 0.00000026
trial0002873, MIX, 871.25, 6, 145.21, 8.50, 0.00007501, 0.00000025, ZIC, 457.75, 14, 32.70, 1.07, 0.00000735, 0.00000029
trial0002874, MIX, 731.25, 6, 121.88, 7.67, 0.00007102, 0.00000023, ZIC, 406.75, 14, 29.05, 0.71, 0.00000723, 0.00000024
trial0002875, MIX, 777.0, 6, 129.50, 7.17, 0.00007539, 0.00000026, ZIC, 598.0, 14, 42.71, 1.36, 0.00000713, 0.00000026
trial0002876, MIX, 690.5, 6, 115.08, 8.83, 0.00007502, 0.00000028, ZIC, 519.5, 14, 37.11, 1.07, 0.00000716, 0.00000026
trial0002877, MIX, 730.0, 6, 121.67, 7.83, 0.00007914, 0.00000026, ZIC, 395.0, 14, 28.21, 1.21, 0.00000736, 0.00000027
trial0002878, MIX, 782.75, 6, 130.46, 7.33, 0.00008133, 0.00000029, ZIC, 521.25, 14, 37.23, 1.14, 0.00000792, 0.00000027
trial0002879, MIX, 637.0, 6, 106.17, 7.17, 0.00007715, 0.00000039, ZIC, 411.0, 14, 29.36, 1.07, 0.00000762, 0.00000028
trial0002880, MIX, 944.0, 6, 157.33, 9.00, 0.00007759, 0.00000026, ZIC, 585.0, 14, 41.79, 1.14, 0.00000756, 0.00000026
trial0002881, MIX, 631.0, 6, 105.17, 8.83, 0.00007527, 0.00000026, ZIC, 317.0, 14, 22.64, 0.64, 0.00000752, 0.00000025
trial0002882, MIX, 687.5, 6, 114.58, 8.00, 0.00007981, 0.00000030, ZIC, 492.5, 14, 35.18, 1.14, 0.00000746, 0.00000028
