trial0007702, MIX, 2468.75, 16, 154.30, 7.19, 0.00005911, 0.00000025, ZIC, 114.25, 4, 28.56, 1.25, 0.00000846, 0.00000028
trial0007703, MIX, 2325.0, 16, 145.31, 6.69, 0.00005614, 0.00000027, ZIC, 162.0, 4, 40.50, 1.25, 0.00000895, 0.00000030
trial0007704, MIX, 2461.0, 16, 153.81, 7.81, 0.00005981, 0.00000029, ZIC, 302.0, 4, 75.50, 1.75, 0.00000798, 0.00000027
trial0007705, MIX, 2736.5, 16, 171.03, 7.38, 0.00006344, 0.00000024, ZIC, 184.5, 4, 46.12, 1.00, 0.00000816, 0.00000029
trial0007706, MIX, 2886.5, 16, 180.41, 8.19, 0.00005657, 0.00000024, ZIC, 201.5, 4, 50.38, 1.75, 0.00000851, 0.00000029
trial0007707, MIX, 3327.5, 16, 207.97, 9.25, 0.00006491, 0.00000027, ZIC, 173.5, 4, 43.38, 1.00, 0.00000839, 0.00000029
trial0007708, MIX, 3064.0, 16, 191.50, 8.06, 0.00006737, 0.00000193, ZIC, 260.0, 4, 65.00, 1.25, 0.00000820, 0.00000026
trial0007709, MIX, 2946.0, 16, 184.12, 8.25, 0.00006172, 0.00000025, ZIC, 247.0, 4, 61.75, 1.50, 0.00000934, 0.00000037
trial0007710, MIX, 2252.25, 16, 140.77, 7.44, 0.00006133, 0.00000024, ZIC, 144.75, 4, 36.19, 0.75, 0.00000866, 0.00000028
trial0007711, MIX, 3027.5, 16, 189.22, 8.50, 0.00005643, 0.00000023, ZIC, 100.5, 4, 25.12, 0.50, 0.00000820, 0.00000029
trial0007712, MIX, 2398.0, 16, 149.88, 8.25, 0.00005623, 0.00000025, ZIC, 250.0, 4, 62.50, 1.50, 0.00000816, 0.00000028
trial0007713, MIX, 2570.5, 16, 160.66, 7.69, 0.00005463, 0.00000026, ZIC, 209.5, 4, 52.38, 1.75, 0.00000799, 0.00000029
trial0007714, MIX, 2998.5, 16, 187.41, 9.25, 0.00005505, 0.00000023, ZIC, 179.5, 4, 44.88, 1.00, 0.00000813, 0.00000025
trial0007715, MIX, 2137.0, 16, 133.56, 6.94, 0.00005389, 0.00000024, ZIC, 434.0, 4, 108.50, 2.75, 0.00000826, 0.00000028
trial0007716, MIX, 2643.0, 16, 165.19, 7.88, 0.00006132, 0.00000028, ZIC, 178.0, 4, 44.50, 1.00, 0.00000841, 0.00000032
trial0007717, MIX, 2657.5, 16, 166.09, 7.69, 0.00005313, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000765, 0.00000028
trial0007718, MIX, 2696.75, 16, 168.55, 8.50, 0.00005404, 0.00000027, ZIC, 214.25, 4, 53.56, 1.00, 0.00000875, 0.00000030
trial0007719, MIX, 2934.5, 16, 183.41, 8.75, 0.00005461, 0.00000026, ZIC, 223.5, 4, 55.88, 1.50, 0.00000824, 0.00000032
trial0007720, MIX, 2948.75, 16, 184.30, 8.00, 0.00006181, 0.00000027, ZIC, 248.25, 4, 62.06, 1.50, 0.00000914, 0.00000031
trial0007721, MIX, 2730.5, 16, 170.66, 8.12, 0.00005556, 0.00000027, ZIC, 256.5, 4, 64.12, 1.50, 0.00000917, 0.00000045
trial0007722, MIX, 2438.75, 16, 152.42, 7.81, 0.00006032, 0.00000028, ZIC, 214.25, 4, 53.56, 1.75, 0.00000872, 0.00000034
trial0007723, MIX, 2235.0, 16, 139.69, 6.88, 0.00006558, 0.00000029, ZIC, 141.0, 4, 35.25, 1.00, 0.00000888, 0.00000031
trial0007724, MIX, 2544.5, 16, 159.03, 7.44, 0.00006107, 0.00000030, ZIC, 348.5, 4, 87.12, 2.25, 0.00000820, 0.00000030
trial0007725, MIX, 3033.75, 16, 189.61, 7.81, 0.00005759, 0.00000030, ZIC, 299.25, 4, 74.81, 1.25, 0.00000829, 0.00000033
trial0007726, MIX, 2967.25, 16, 185.45, 8.31, 0.00005601, 0.00000027, ZIC, 217.75, 4, 54.44, 1.75, 0.00000794, 0.00000030
trial0007727, MIX, 2571.0, 16, 160.69, 7.75, 0.00005749, 0.00000027, ZIC, 322.0, 4, 80.50, 2.00, 0.00000825, 0.00000034
trial0007728, MIX, 2793.5, 16, 174.59, 8.25, 0.00005650, 0.00000026, ZIC, 165.5, 4, 41.38, 1.00, 0.00000807, 0.00000032
trial0007729, MIX, 3185.5, 16, 199.09, 8.44, 0.00005863, 0.00000027, ZIC, 103.5, 4, 25.88, 1.25, 0.00000824, 0.00000030
trial0007730, MIX, 3254.0, 16, 203.38, 8.88, 0.00006394, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000037
trial0007731, MIX, 3214.0, 16, 200.88, 7.75, 0.00005676, 0.00000028, ZIC, 344.0, 4, 86.00, 1.50, 0.00000902, 0.00000033
trial0007732, MIX, 2459.0, 16, 153.69, 7.38, 0.00006119, 0.00000028, ZIC, 191.0, 4, 47.75, 1.50, 0.00000867, 0.00000031
trial0007733, MIX, 2369.5, 16, 148.09, 7.38, 0.00006009, 0.00000029, ZIC, 100.5, 4, 25.12, 1.50, 0.00000865, 0.00000036
trial0007734, MIX, 2259.25, 16, 141.20, 7.00, 0.00006233, 0.00000029, ZIC, 293.75, 4, 73.44, 2.00, 0.00000870, 0.00000029
trial0007735, MIX, 2878.5, 16, 179.91, 8.50, 0.00006277, 0.00000029, ZIC, 363.5, 4, 90.88, 2.50, 0.00000928, 0.00000037
trial0007736, MIX, 2815.5, 16, 175.97, 7.75, 0.00006448, 0.00000030, ZIC, 260.5, 4, 65.12, 2.00, 0.00000885, 0.00000030
trial0007737, MIX, 2657.0, 16, 166.06, 7.50, 0.00005980, 0.00000045, ZIC, 177.0, 4, 44.25, 1.25, 0.00000860, 0.00000031
trial0007738, MIX, 3118.5, 16, 194.91, 8.75, 0.00006046, 0.00000025, ZIC, 155.5, 4, 38.88, 1.00, 0.00000917, 0.00000029
trial0007739, MIX, 2929.0, 16, 183.06, 8.12, 0.00006513, 0.00000027, ZIC, 116.0, 4, 29.00, 1.00, 0.00000882, 0.00000031
trial0007740, MIX, 2957.75, 16, 184.86, 8.31, 0.00006360, 0.00000028, ZIC, 407.25, 4, 101.81, 1.75, 0.00000866, 0.00000028
trial0007741, MIX, 2978.0, 16, 186.12, 8.38, 0.00006233, 0.00000028, ZIC, 275.0, 4, 68.75, 1.50, 0.00000867, 0.00000029
trial0007742, MIX, 2546.75, 16, 159.17, 8.25, 0.00006844, 0.00000030, ZIC, 138.25, 4, 34.56, 1.00, 0.00000933, 0.00000032
trial0007743, MIX, 2406.75, 16, 150.42, 7.12, 0.00006388, 0.00000029, ZIC, 375.25, 4, 93.81, 2.00, 0.00000929, 0.00000033
trial0007744, MIX, 2981.25, 16, 186.33, 8.69, 0.00006410, 0.00000030, ZIC, 243.75, 4, 60.94, 1.75, 0.00000842, 0.00000029
trial0007745, MIX, 2657.5, 16, 166.09, 7.69, 0.00006687, 0.00000028, ZIC, 333.5, 4, 83.38, 2.25, 0.00000953, 0.00000031
trial0007746, MIX, 3241.5, 16, 202.59, 7.94, 0.00006033, 0.00000030, ZIC, 235.5, 4, 58.88, 1.25, 0.00000909, 0.00000030
trial0007747, MIX, 2605.0, 16, 162.81, 7.62, 0.00005851, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000857, 0.00000028
trial0007748, MIX, 2552.5, 16, 159.53, 8.31, 0.00006657, 0.00000030, ZIC, 310.5, 4, 77.62, 1.75, 0.00000955, 0.00000031
trial0007749, MIX, 2926.5, 16, 182.91, 8.44, 0.00005825, 0.00000026, ZIC, 146.5, 4, 36.62, 0.75, 0.00000842, 0.00000029
trial0007750, MIX, 2604.0, 16, 162.75, 8.81, 0.00006048, 0.00000024, ZIC, 557.0, 4, 139.25, 3.25, 0.00000919, 0.00000032
trial0007751, MIX, 2950.5, 16, 184.41, 8.44, 0.00006362, 0.00000050, ZIC, 184.5, 4, 46.12, 1.25, 0.00000840, 0.00000028
trial0007752, MIX, 2283.5, 16, 142.72, 7.94, 0.00005201, 0.00000024, ZIC, 123.5, 4, 30.88, 0.75, 0.00000862, 0.00000028
trial0007753, MIX, 2944.5, 16, 184.03, 7.94, 0.00005466, 0.00000026, ZIC, 285.5, 4, 71.38, 1.25, 0.00000806, 0.00000030
trial0007754, MIX, 2562.25, 16, 160.14, 8.06, 0.00005643, 0.00000027, ZIC, 163.75, 4, 40.94, 1.25, 0.00000812, 0.00000030
trial0007755, MIX, 2109.5, 16, 131.84, 7.12, 0.00006142, 0.00000026, ZIC, 80.5, 4, 20.12, 1.00, 0.00000786, 0.00000028
trial0007756, MIX, 2799.75, 16, 174.98, 7.94, 0.00005511, 0.00000025, ZIC, 164.25, 4, 41.06, 1.25, 0.00000823, 0.00000034
trial0007757, MIX, 2889.5, 16, 180.59, 8.56, 0.00005659, 0.00000026, ZIC, 115.5, 4, 28.88, 0.75, 0.00000830, 0.00000030
trial0007758, MIX, 3293.0, 16, 205.81, 8.94, 0.00005930, 0.00000027, ZIC, 313.0, 4, 78.25, 1.25, 0.00000858, 0.00000034
trial0007759, MIX, 2727.5, 16, 170.47, 8.50, 0.00006010, 0.00000029, ZIC, 269.5, 4, 67.38, 2.50, 0.00000914, 0.00000033
trial0007760, MIX, 2879.75, 16, 179.98, 7.75, 0.00006032, 0.00000029, ZIC, 175.25, 4, 43.81, 1.00, 0.00000882, 0.00000030
trial0007761, MIX, 2633.5, 16, 164.59, 6.88, 0.00006158, 0.00000028, ZIC, 166.5, 4, 41.62, 1.00, 0.00000905, 0.00000042
trial0007762, MIX, 2799.5, 16, 174.97, 8.62, 0.00006420, 0.00000029, ZIC, 63.5, 4, 15.88, 0.50, 0.00000919, 0.00000031
trial0007763, MIX, 2599.75, 16, 162.48, 8.25, 0.00006032, 0.00000036, ZIC, 338.25, 4, 84.56, 2.00, 0.00000956, 0.00000042
trial0007764, MIX, 3227.5, 16, 201.72, 8.25, 0.00006064, 0.00000026, ZIC, 48.5, 4, 12.12, 0.50, 0.00000894, 0.00000033
trial0007765, MIX, 3108.5, 16, 194.28, 8.38, 0.00005712, 0.00000027, ZIC, 124.5, 4, 31.12, 1.00, 0.00000961, 0.00000038
trial0007766, MIX, 2740.0, 16, 171.25, 7.75, 0.00006681, 0.00000036, ZIC, 197.0, 4, 49.25, 1.00, 0.00000935, 0.00000034
trial0007767, MIX, 2987.0, 16, 186.69, 8.25, 0.00005990, 0.00000030, ZIC, 285.0, 4, 71.25, 2.50, 0.00000837, 0.00000032
trial0007768, MIX, 2989.0, 16, 186.81, 9.00, 0.00006490, 0.00000031, ZIC, 225.0, 4, 56.25, 1.50, 0.00001038, 0.00000034
trial0007769, MIX, 2731.5, 16, 170.72, 7.50, 0.00006499, 0.00000028, ZIC, 86.5, 4, 21.62, 1.00, 0.00000899, 0.00000029
trial0007770, MIX, 3027.0, 16, 189.19, 7.69, 0.00006093, 0.00000030, ZIC, 245.0, 4, 61.25, 1.75, 0.00000997, 0.00000038
trial0007771, MIX, 2641.5, 16, 165.09, 7.75, 0.00006997, 0.00000034, ZIC, 174.5, 4, 43.62, 1.50, 0.00000902, 0.00000039
trial0007772, MIX, 2569.25, 16, 160.58, 7.69, 0.00006158, 0.00000029, ZIC, 407.75, 4, 101.94, 2.25, 0.00000902, 0.00000038
trial0007773, MIX, 2840.0, 16, 177.50, 7.38, 0.00006097, 0.00000029, ZIC, 56.0, 4, 14.00, 0.50, 0.00000967, 0.00000038
trial0007774, MIX, 3113.5, 16, 194.59, 8.50, 0.00006224, 0.00000027, ZIC, 112.5, 4, 28.12, 0.50, 0.00000911, 0.00000034
trial0007775, MIX, 2880.25, 16, 180.02, 7.75, 0.00006369, 0.00000029, ZIC, 203.75, 4, 50.94, 1.50, 0.00000866, 0.00000031
trial0007776, MIX, 2238.5, 16, 139.91, 6.81, 0.00005711, 0.00000027, ZIC, 215.5, 4, 53.88, 1.75, 0.00000815, 0.00000035
trial0007777, MIX, 2382.0, 16, 148.88, 8.19, 0.00006573, 0.00000029, ZIC, 185.0, 4, 46.25, 1.25, 0.00000874, 0.00000031
trial0007778, MIX, 3354.5, 16, 209.66, 8.06, 0.00006380, 0.00000028, ZIC, 195.5, 4, 48.88, 1.25, 0.00000914, 0.00000033
trial0007779, MIX, 2545.0, 16, 159.06, 7.88, 0.00006173, 0.00000029, ZIC, 472.0, 4, 118.00, 2.50, 0.00000839, 0.00000032
trial0007780, MIX, 3102.5, 16, 193.91, 7.62, 0.00006629, 0.00000033, ZIC, 201.5, 4, 50.38, 1.50, 0.00000909, 0.00000031
trial0007781, MIX, 2809.5, 16, 175.59, 8.56, 0.00006554, 0.00000027, ZIC, 148.5, 4, 37.12, 0.75, 0.00000861, 0.00000032
trial0007782, MIX, 2872.0, 16, 179.50, 8.62, 0.00006458, 0.00000028, ZIC, 377.0, 4, 94.25, 2.00, 0.00000887, 0.00000031
trial0007783, MIX, 2672.5, 16, 167.03, 8.00, 0.00006337, 0.00000027, ZIC, 315.5, 4, 78.88, 1.50, 0.00000861, 0.00000028
trial0007784, MIX, 2334.5, 16, 145.91, 6.81, 0.00006356, 0.00000029, ZIC, 219.5, 4, 54.88, 1.25, 0.00000953, 0.00000032
trial0007785, MIX, 2520.0, 16, 157.50, 7.25, 0.00006050, 0.00000027, ZIC, 234.0, 4, 58.50, 1.50, 0.00000884, 0.00000039
trial0007786, MIX, 2642.0, 16, 165.12, 7.50, 0.00005919, 0.00000025, ZIC, 278.0, 4, 69.50, 1.50, 0.00000885, 0.00000030
trial0007787, MIX, 2191.0, 16, 136.94, 7.31, 0.00006492, 0.00000028, ZIC, 101.0, 4, 25.25, 0.75, 0.00000897, 0.00000031
trial0007788, MIX, 2806.0, 16, 175.38, 8.12, 0.00006091, 0.00000030, ZIC, 187.0, 4, 46.75, 1.00, 0.00000923, 0.00000038
trial0007789, MIX, 2593.5, 16, 162.09, 7.81, 0.00006223, 0.00000031, ZIC, 167.5, 4, 41.88, 0.75, 0.00000850, 0.00000032
trial0007790, MIX, 2530.5, 16, 158.16, 6.75, 0.00006417, 0.00000033, ZIC, 134.5, 4, 33.62, 0.50, 0.00000824, 0.00000029
trial0007791, MIX, 2653.75, 16, 165.86, 8.12, 0.00006525, 0.00000026, ZIC, 123.25, 4, 30.81, 1.00, 0.00000893, 0.00000035
trial0007792, MIX, 2482.5, 16, 155.16, 7.94, 0.00006904, 0.00000029, ZIC, 297.5, 4, 74.38, 2.25, 0.00001002, 0.00000043
trial0007793, MIX, 2344.5, 16, 146.53, 7.31, 0.00006052, 0.00000027, ZIC, 349.5, 4, 87.38, 1.75, 0.00000913, 0.00000031
trial0007794, MIX, 2884.0, 16, 180.25, 8.62, 0.00006770, 0.00000032, ZIC, 352.0, 4, 88.00, 1.50, 0.00000939, 0.00000031
trial0007795, MIX, 2823.25, 16, 176.45, 7.94, 0.00006649, 0.00000029, ZIC, 293.75, 4, 73.44, 1.75, 0.00000882, 0.00000030
trial0007796, MIX, 2835.5, 16, 177.22, 7.94, 0.00007253, 0.00000028, ZIC, 310.5, 4, 77.62, 2.25, 0.00000930, 0.00000035
trial0007797, MIX, 2114.5, 16, 132.16, 7.19, 0.00006338, 0.00000027, ZIC, 95.5, 4, 23.88, 0.75, 0.00000928, 0.00000031
trial0007798, MIX, 2382.0, 16, 148.88, 7.50, 0.00006517, 0.00000028, ZIC, 141.0, 4, 35.25, 0.50, 0.00000909, 0.00000030
trial0007799, MIX, 2175.75, 16, 135.98, 7.62, 0.00006209, 0.00000026, ZIC, 526.25, 4, 131.56, 2.50, 0.00000889, 0.00000030
trial0007800, MIX, 1751.0, 16, 109.44, 5.31, 0.00006445, 0.00000029, ZIC, 71.0, 4, 17.75, 0.25, 0.00000892, 0.00000032
trial0007801, MIX, 952.5, 16, 59.53, 8.44, 0.00006857, 0.00000028, ZIC, 38.5, 4, 9.62, 0.75, 0.00000817, 0.00000033
trial0007802, MIX, 839.75, 16, 52.48, 7.88, 0.00006022, 0.00000027, ZIC, 15.25, 4, 3.81, 0.50, 0.00000869, 0.00000031
trial0007803, MIX, 905.5, 16, 56.59, 8.00, 0.00006344, 0.00000029, ZIC, 19.5, 4, 4.88, 0.50, 0.00000910, 0.00000035
trial0007804, MIX, 952.75, 16, 59.55, 8.56, 0.00006202, 0.00000028, ZIC, 76.25, 4, 19.06, 1.25, 0.00000900, 0.00000034
trial0007805, MIX, 813.0, 16, 50.81, 7.81, 0.00005722, 0.00000024, ZIC, 46.0, 4, 11.50, 1.25, 0.00000846, 0.00000029
trial0007806, MIX, 956.5, 16, 59.78, 8.06, 0.00006120, 0.00000024, ZIC, 48.5, 4, 12.12, 0.75, 0.00000868, 0.00000029
trial0007807, MIX, 826.0, 16, 51.62, 8.06, 0.00006461, 0.00000029, ZIC, 28.0, 4, 7.00, 0.25, 0.00000887, 0.00000032
trial0007808, MIX, 837.0, 16, 52.31, 7.88, 0.00005928, 0.00000028, ZIC, 27.0, 4, 6.75, 0.50, 0.00000906, 0.00000032
trial0007809, MIX, 886.0, 16, 55.38, 7.50, 0.00005866, 0.00000028, ZIC, 33.0, 4, 8.25, 0.50, 0.00000850, 0.00000030
trial0007810, MIX, 1035.5, 16, 64.72, 8.75, 0.00005812, 0.00000025, ZIC, 61.5, 4, 15.38, 1.00, 0.00000790, 0.00000027
trial0007811, MIX, 847.5, 16, 52.97, 8.69, 0.00006202, 0.00000030, ZIC, 27.5, 4, 6.88, 0.75, 0.00000855, 0.00000031
trial0007812, MIX, 779.0, 16, 48.69, 8.12, 0.00005958, 0.00000027, ZIC, 13.0, 4, 3.25, 0.50, 0.00000866, 0.00000033
trial0007813, MIX, 951.0, 16, 59.44, 8.19, 0.00006079, 0.00000026, ZIC, 6.0, 4, 1.50, 0.25, 0.00000895, 0.00000030
trial0007814, MIX, 1017.0, 16, 63.56, 8.62, 0.00006074, 0.00000027, ZIC, 70.0, 4, 17.50, 1.50, 0.00000891, 0.00000036
trial0007815, MIX, 941.0, 16, 58.81, 8.44, 0.00005985, 0.00000028, ZIC, 43.0, 4, 10.75, 0.75, 0.00000845, 0.00000034
trial0007816, MIX, 844.0, 16, 52.75, 8.62, 0.00006136, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000033
trial0007817, MIX, 939.0, 16, 58.69, 8.62, 0.00006247, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000033
trial0007818, MIX, 831.5, 16, 51.97, 8.12, 0.00005969, 0.00000026, ZIC, 61.5, 4, 15.38, 1.00, 0.00000841, 0.00000029
trial0007819, MIX, 838.5, 16, 52.41, 8.25, 0.00006530, 0.00000028, ZIC, 20.5, 4, 5.12, 0.50, 0.00000870, 0.00000027
trial0007820, MIX, 886.0, 16, 55.38, 8.50, 0.00006346, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000032
trial0007821, MIX, 978.0, 16, 61.12, 8.75, 0.00006122, 0.00000032, ZIC, 51.0, 4, 12.75, 1.00, 0.00000887, 0.00000030
trial0007822, MIX, 829.0, 16, 51.81, 6.88, 0.00007146, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000031
trial0007823, MIX, 770.0, 16, 48.12, 8.38, 0.00006077, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000035
trial0007824, MIX, 950.0, 16, 59.38, 8.62, 0.00006357, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000033
trial0007825, MIX, 825.0, 16, 51.56, 7.38, 0.00006227, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000030
trial0007826, MIX, 822.0, 16, 51.38, 8.25, 0.00006050, 0.00000027, ZIC, 21.0, 4, 5.25, 0.50, 0.00000837, 0.00000029
trial0007827, MIX, 720.0, 16, 45.00, 7.25, 0.00006527, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000873, 0.00000029
trial0007828, MIX, 950.0, 16, 59.38, 8.12, 0.00006681, 0.00000029, ZIC, 19.0, 4, 4.75, 0.50, 0.00000850, 0.00000031
trial0007829, MIX, 1027.0, 16, 64.19, 9.00, 0.00006351, 0.00000030, ZIC, 63.5, 4, 15.88, 1.25, 0.00000847, 0.00000032
trial0007830, MIX, 865.75, 16, 54.11, 7.75, 0.00006578, 0.00000027, ZIC, 40.25, 4, 10.06, 0.50, 0.00001083, 0.00000030
trial0007831, MIX, 820.5, 16, 51.28, 7.88, 0.00006678, 0.00000030, ZIC, 65.5, 4, 16.38, 0.50, 0.00000911, 0.00000034
trial0007832, MIX, 871.0, 16, 54.44, 7.50, 0.00006182, 0.00000029, ZIC, 22.0, 4, 5.50, 0.50, 0.00000848, 0.00000031
trial0007833, MIX, 923.5, 16, 57.72, 8.12, 0.00006411, 0.00000027, ZIC, 9.5, 4, 2.38, 0.50, 0.00000959, 0.00000032
trial0007834, MIX, 859.75, 16, 53.73, 7.94, 0.00007070, 0.00000033, ZIC, 44.25, 4, 11.06, 0.75, 0.00000912, 0.00000034
trial0007835, MIX, 887.0, 16, 55.44, 8.19, 0.00007960, 0.00000028, ZIC, 20.0, 4, 5.00, 0.75, 0.00001002, 0.00000035
trial0007836, MIX, 955.5, 16, 59.72, 8.38, 0.00006519, 0.00000029, ZIC, 83.5, 4, 20.88, 1.50, 0.00000905, 0.00000031
trial0007837, MIX, 797.75, 16, 49.86, 8.12, 0.00006955, 0.00000029, ZIC, 45.25, 4, 11.31, 1.00, 0.00000899, 0.00000034
trial0007838, MIX, 936.0, 16, 58.50, 8.81, 0.00006310, 0.00000029, ZIC, 22.0, 4, 5.50, 0.25, 0.00000985, 0.00000030
trial0007839, MIX, 935.0, 16, 58.44, 7.06, 0.00006267, 0.00000030, ZIC, 11.0, 4, 2.75, 0.25, 0.00000869, 0.00000032
trial0007840, MIX, 787.0, 16, 49.19, 7.00, 0.00005928, 0.00000027, ZIC, 40.0, 4, 10.00, 0.50, 0.00000844, 0.00000030
trial0007841, MIX, 913.75, 16, 57.11, 7.94, 0.00006221, 0.00000026, ZIC, 16.25, 4, 4.06, 0.75, 0.00000897, 0.00000031
trial0007842, MIX, 698.0, 16, 43.62, 7.31, 0.00006849, 0.00000027, ZIC, 26.0, 4, 6.50, 0.25, 0.00000974, 0.00000031
trial0007843, MIX, 754.0, 16, 47.12, 7.19, 0.00006461, 0.00000027, ZIC, 4.0, 4, 1.00, 0.25, 0.00000879, 0.00000029
trial0007844, MIX, 768.0, 16, 48.00, 7.88, 0.00005899, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000031
trial0007845, MIX, 758.0, 16, 47.38, 7.12, 0.00007194, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000039
trial0007846, MIX, 1028.5, 16, 64.28, 8.44, 0.00005868, 0.00000026, ZIC, 14.5, 4, 3.62, 0.25, 0.00000860, 0.00000030
trial0007847, MIX, 905.0, 16, 56.56, 7.69, 0.00006297, 0.00000032, ZIC, 15.0, 4, 3.75, 0.25, 0.00000921, 0.00000037
trial0007848, MIX, 802.5, 16, 50.16, 8.75, 0.00005780, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000814, 0.00000027
trial0007849, MIX, 996.5, 16, 62.28, 9.06, 0.00005836, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000919, 0.00000031
trial0007850, MIX, 739.5, 16, 46.22, 8.31, 0.00005782, 0.00000027, ZIC, 32.5, 4, 8.12, 0.75, 0.00000852, 0.00000030
trial0007851, MIX, 889.0, 16, 55.56, 8.44, 0.00005748, 0.00000026, ZIC, 48.0, 4, 12.00, 0.75, 0.00000806, 0.00000027
trial0007852, MIX, 890.5, 16, 55.66, 7.62, 0.00008961, 0.00000029, ZIC, 14.5, 4, 3.62, 0.50, 0.00000927, 0.00000080
trial0007853, MIX, 873.0, 16, 54.56, 7.75, 0.00006480, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000037
trial0007854, MIX, 810.0, 16, 50.62, 6.19, 0.00007602, 0.00000044, ZIC, 9.0, 4, 2.25, 0.25, 0.00000971, 0.00000042
trial0007855, MIX, 782.0, 16, 48.88, 6.50, 0.00006803, 0.00000033, ZIC, 38.0, 4, 9.50, 0.50, 0.00000916, 0.00000037
trial0007856, MIX, 988.0, 16, 61.75, 8.00, 0.00006676, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000040
trial0007857, MIX, 263.0, 16, 16.44, 2.62, 0.00165749, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00011313, 0.00000053
trial0007858, MIX, 904.0, 16, 56.50, 7.25, 0.00012290, 0.00000040, ZIC, 17.0, 4, 4.25, 0.50, 0.00001118, 0.00000054
trial0007859, MIX, 840.0, 16, 52.50, 7.12, 0.00011720, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000076
trial0007860, MIX, 704.5, 16, 44.03, 5.56, 0.00008850, 0.00000041, ZIC, 7.5, 4, 1.88, 0.25, 0.00000966, 0.00000035
trial0007861, MIX, 562.5, 16, 35.16, 4.44, 0.00076331, 0.00000036, ZIC, 29.5, 4, 7.38, 0.75, 0.00001118, 0.00000039
trial0007862, MIX, 814.5, 16, 50.91, 6.88, 0.00010194, 0.00000035, ZIC, 30.5, 4, 7.62, 0.50, 0.00001103, 0.00000042
trial0007863, MIX, 825.0, 16, 51.56, 7.75, 0.00006898, 0.00000031, ZIC, 19.0, 4, 4.75, 0.50, 0.00000904, 0.00000034
trial0007864, MIX, 917.75, 16, 57.36, 7.62, 0.00011083, 0.00000036, ZIC, 66.25, 4, 16.56, 1.50, 0.00001070, 0.00000034
trial0007865, MIX, 607.0, 16, 37.94, 5.12, 0.00012852, 0.00000085, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000044
trial0007866, MIX, 690.0, 16, 43.12, 6.88, 0.00011135, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000942, 0.00000034
trial0007867, MIX, 654.5, 16, 40.91, 6.75, 0.00007167, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00000926, 0.00000032
trial0007868, MIX, 742.0, 16, 46.38, 6.44, 0.00008585, 0.00000031, ZIC, 41.0, 4, 10.25, 0.75, 0.00001009, 0.00000034
trial0007869, MIX, 914.0, 16, 57.12, 7.38, 0.00007129, 0.00000029, ZIC, 45.0, 4, 11.25, 1.00, 0.00000819, 0.00000029
trial0007870, MIX, 962.0, 16, 60.12, 8.50, 0.00006362, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000040
trial0007871, MIX, 694.5, 16, 43.41, 7.06, 0.00005792, 0.00000027, ZIC, 2.5, 4, 0.62, 0.25, 0.00000917, 0.00000033
trial0007872, MIX, 798.0, 16, 49.88, 6.44, 0.00005568, 0.00000026, ZIC, 14.0, 4, 3.50, 0.25, 0.00000819, 0.00000031
trial0007873, MIX, 840.25, 16, 52.52, 7.69, 0.00006124, 0.00000027, ZIC, 33.75, 4, 8.44, 0.75, 0.00000894, 0.00000029
trial0007874, MIX, 918.5, 16, 57.41, 7.81, 0.00005698, 0.00000026, ZIC, 8.5, 4, 2.12, 0.25, 0.00000777, 0.00000029
trial0007875, MIX, 1046.0, 16, 65.38, 9.06, 0.00005769, 0.00000025, ZIC, 30.0, 4, 7.50, 0.75, 0.00000968, 0.00000030
trial0007876, MIX, 830.5, 16, 51.91, 7.19, 0.00011040, 0.00000034, ZIC, 14.5, 4, 3.62, 0.25, 0.00001101, 0.00000039
