trial0000529, MIX, 376.5, 2, 188.25, 8.00, 0.00008879, 0.00000031, ZIC, 486.5, 18, 27.03, 0.78, 0.00000651, 0.00000023
trial0000530, MIX, 302.5, 2, 151.25, 7.50, 0.00008959, 0.00000033, ZIC, 447.5, 18, 24.86, 0.72, 0.00000654, 0.00000026
trial0000531, MIX, 377.5, 2, 188.75, 8.00, 0.00008256, 0.00000030, ZIC, 367.5, 18, 20.42, 0.67, 0.00000625, 0.00000023
trial0000532, MIX, 164.5, 2, 82.25, 6.00, 0.00007932, 0.00000027, ZIC, 329.5, 18, 18.31, 0.44, 0.00000636, 0.00000022
trial0000533, MIX, 343.0, 2, 171.50, 9.00, 0.00008669, 0.00000026, ZIC, 566.0, 18, 31.44, 0.89, 0.00000640, 0.00000022
trial0000534, MIX, 221.5, 2, 110.75, 5.50, 0.00008592, 0.00000030, ZIC, 244.5, 18, 13.58, 0.50, 0.00000658, 0.00000025
trial0000535, MIX, 424.5, 2, 212.25, 8.50, 0.00008297, 0.00000028, ZIC, 518.5, 18, 28.81, 0.83, 0.00000638, 0.00000023
trial0000536, MIX, 326.5, 2, 163.25, 6.50, 0.00008060, 0.00000025, ZIC, 521.5, 18, 28.97, 0.72, 0.00000635, 0.00000024
trial0000537, MIX, 212.0, 2, 106.00, 5.50, 0.00008166, 0.00000027, ZIC, 1066.0, 18, 59.22, 1.39, 0.00000657, 0.00000024
trial0000538, MIX, 285.5, 2, 142.75, 11.50, 0.00008507, 0.00000028, ZIC, 790.5, 18, 43.92, 1.28, 0.00000632, 0.00000023
trial0000539, MIX, 119.0, 2, 59.50, 5.50, 0.00008883, 0.00000031, ZIC, 495.0, 18, 27.50, 0.83, 0.00000635, 0.00000023
trial0000540, MIX, 300.5, 2, 150.25, 9.00, 0.00008264, 0.00000027, ZIC, 772.5, 18, 42.92, 1.11, 0.00000646, 0.00000022
trial0000541, MIX, 233.0, 2, 116.50, 6.50, 0.00007911, 0.00000027, ZIC, 1170.0, 18, 65.00, 1.83, 0.00000658, 0.00000024
trial0000542, MIX, 329.5, 2, 164.75, 7.50, 0.00007636, 0.00000025, ZIC, 443.5, 18, 24.64, 0.72, 0.00000635, 0.00000021
trial0000543, MIX, 198.0, 2, 99.00, 6.00, 0.00008248, 0.00000031, ZIC, 437.0, 18, 24.28, 0.78, 0.00000654, 0.00000023
trial0000544, MIX, 156.0, 2, 78.00, 5.00, 0.00007544, 0.00000027, ZIC, 465.0, 18, 25.83, 0.89, 0.00000652, 0.00000023
trial0000545, MIX, 140.5, 2, 70.25, 4.00, 0.00007738, 0.00000026, ZIC, 838.5, 18, 46.58, 1.33, 0.00000635, 0.00000024
trial0000546, MIX, 71.0, 2, 35.50, 5.00, 0.00008870, 0.00000032, ZIC, 335.0, 18, 18.61, 0.56, 0.00000637, 0.00000024
trial0000547, MIX, 231.0, 2, 115.50, 6.50, 0.00008464, 0.00000033, ZIC, 360.0, 18, 20.00, 0.50, 0.00000650, 0.00000024
trial0000548, MIX, 174.5, 2, 87.25, 7.00, 0.00009337, 0.00000029, ZIC, 895.5, 18, 49.75, 1.33, 0.00000646, 0.00000026
trial0000549, MIX, 148.5, 2, 74.25, 6.00, 0.00008496, 0.00000035, ZIC, 645.5, 18, 35.86, 1.00, 0.00000641, 0.00000023
trial0000550, MIX, 327.0, 2, 163.50, 9.00, 0.00008043, 0.00000027, ZIC, 258.0, 18, 14.33, 0.44, 0.00000653, 0.00000024
trial0000551, MIX, 398.5, 2, 199.25, 8.00, 0.00008373, 0.00000031, ZIC, 485.5, 18, 26.97, 0.56, 0.00000639, 0.00000023
trial0000552, MIX, 424.0, 2, 212.00, 9.00, 0.00008094, 0.00000024, ZIC, 544.0, 18, 30.22, 0.67, 0.00000647, 0.00000023
trial0000553, MIX, 161.0, 2, 80.50, 5.00, 0.00007889, 0.00000028, ZIC, 498.0, 18, 27.67, 0.67, 0.00000645, 0.00000023
trial0000554, MIX, 238.5, 2, 119.25, 9.00, 0.00008292, 0.00000031, ZIC, 905.5, 18, 50.31, 1.00, 0.00000691, 0.00000026
trial0000555, MIX, 302.0, 2, 151.00, 8.50, 0.00009267, 0.00000031, ZIC, 627.0, 18, 34.83, 0.83, 0.00000693, 0.00000025
trial0000556, MIX, 328.0, 2, 164.00, 6.50, 0.00008083, 0.00000026, ZIC, 409.0, 18, 22.72, 0.83, 0.00000658, 0.00000023
trial0000557, MIX, 305.0, 2, 152.50, 9.00, 0.00008438, 0.00000028, ZIC, 836.0, 18, 46.44, 0.89, 0.00000620, 0.00000023
trial0000558, MIX, 175.0, 2, 87.50, 5.50, 0.00008111, 0.00000028, ZIC, 730.0, 18, 40.56, 1.17, 0.00000637, 0.00000022
trial0000559, MIX, 169.0, 2, 84.50, 6.00, 0.00008249, 0.00000029, ZIC, 539.0, 18, 29.94, 0.67, 0.00000625, 0.00000021
trial0000560, MIX, 182.5, 2, 91.25, 6.00, 0.00007864, 0.00000027, ZIC, 658.5, 18, 36.58, 1.00, 0.00000634, 0.00000022
trial0000561, MIX, 313.5, 2, 156.75, 8.00, 0.00008629, 0.00000030, ZIC, 731.5, 18, 40.64, 1.00, 0.00000618, 0.00000022
trial0000562, MIX, 239.0, 2, 119.50, 6.00, 0.00007584, 0.00000025, ZIC, 428.0, 18, 23.78, 0.56, 0.00000669, 0.00000024
trial0000563, MIX, 294.0, 2, 147.00, 9.50, 0.00009190, 0.00000027, ZIC, 563.0, 18, 31.28, 0.83, 0.00000643, 0.00000024
trial0000564, MIX, 337.5, 2, 168.75, 9.00, 0.00008372, 0.00000028, ZIC, 828.5, 18, 46.03, 1.22, 0.00000632, 0.00000023
trial0000565, MIX, 193.0, 2, 96.50, 4.50, 0.00008655, 0.00000028, ZIC, 406.0, 18, 22.56, 0.50, 0.00000634, 0.00000024
trial0000566, MIX, 319.0, 2, 159.50, 8.50, 0.00008611, 0.00000032, ZIC, 677.0, 18, 37.61, 0.94, 0.00000651, 0.00000027
trial0000567, MIX, 330.5, 2, 165.25, 8.00, 0.00007891, 0.00000027, ZIC, 680.5, 18, 37.81, 1.00, 0.00000627, 0.00000023
trial0000568, MIX, 244.0, 2, 122.00, 8.50, 0.00008253, 0.00000025, ZIC, 430.0, 18, 23.89, 0.61, 0.00000639, 0.00000023
trial0000569, MIX, 111.5, 2, 55.75, 3.50, 0.00008311, 0.00000031, ZIC, 413.5, 18, 22.97, 0.72, 0.00000649, 0.00000023
trial0000570, MIX, 261.5, 2, 130.75, 6.50, 0.00008076, 0.00000028, ZIC, 653.5, 18, 36.31, 1.06, 0.00000655, 0.00000024
trial0000571, MIX, 287.0, 2, 143.50, 9.50, 0.00009034, 0.00000033, ZIC, 563.0, 18, 31.28, 0.83, 0.00000667, 0.00000024
trial0000572, MIX, 243.0, 2, 121.50, 9.00, 0.00008304, 0.00000027, ZIC, 542.0, 18, 30.11, 1.00, 0.00000653, 0.00000027
trial0000573, MIX, 339.5, 2, 169.75, 10.00, 0.00009054, 0.00000029, ZIC, 704.5, 18, 39.14, 1.00, 0.00000656, 0.00000023
trial0000574, MIX, 340.0, 2, 170.00, 8.50, 0.00008839, 0.00000030, ZIC, 670.0, 18, 37.22, 1.06, 0.00000624, 0.00000022
trial0000575, MIX, 288.0, 2, 144.00, 9.00, 0.00007729, 0.00000024, ZIC, 783.0, 18, 43.50, 1.11, 0.00000643, 0.00000022
trial0000576, MIX, 240.5, 2, 120.25, 7.50, 0.00008427, 0.00000031, ZIC, 367.5, 18, 20.42, 0.61, 0.00000661, 0.00000024
trial0000577, MIX, 232.0, 2, 116.00, 7.50, 0.00008394, 0.00000029, ZIC, 765.0, 18, 42.50, 0.94, 0.00000656, 0.00000024
trial0000578, MIX, 371.5, 2, 185.75, 9.00, 0.00007904, 0.00000028, ZIC, 783.5, 18, 43.53, 1.00, 0.00000632, 0.00000022
trial0000579, MIX, 288.5, 2, 144.25, 8.00, 0.00008522, 0.00000026, ZIC, 510.5, 18, 28.36, 0.78, 0.00000625, 0.00000024
trial0000580, MIX, 290.0, 2, 145.00, 8.50, 0.00007899, 0.00000024, ZIC, 539.0, 18, 29.94, 1.17, 0.00000620, 0.00000022
trial0000581, MIX, 260.0, 2, 130.00, 9.00, 0.00008496, 0.00000027, ZIC, 688.0, 18, 38.22, 1.00, 0.00000635, 0.00000022
trial0000582, MIX, 176.5, 2, 88.25, 5.00, 0.00008205, 0.00000029, ZIC, 452.5, 18, 25.14, 0.78, 0.00000662, 0.00000024
trial0000583, MIX, 164.0, 2, 82.00, 6.50, 0.00009029, 0.00000031, ZIC, 635.0, 18, 35.28, 0.83, 0.00000668, 0.00000025
trial0000584, MIX, 189.0, 2, 94.50, 6.00, 0.00008199, 0.00000027, ZIC, 739.0, 18, 41.06, 1.00, 0.00000620, 0.00000023
trial0000585, MIX, 365.5, 2, 182.75, 7.00, 0.00008418, 0.00000026, ZIC, 723.5, 18, 40.19, 1.11, 0.00000645, 0.00000025
trial0000586, MIX, 177.0, 2, 88.50, 8.50, 0.00008131, 0.00000029, ZIC, 456.0, 18, 25.33, 0.72, 0.00000621, 0.00000024
trial0000587, MIX, 320.25, 2, 160.12, 10.50, 0.00009307, 0.00000028, ZIC, 814.75, 18, 45.26, 1.06, 0.00000661, 0.00000026
trial0000588, MIX, 215.0, 2, 107.50, 7.00, 0.00008211, 0.00000027, ZIC, 563.0, 18, 31.28, 0.89, 0.00000665, 0.00000024
trial0000589, MIX, 202.0, 2, 101.00, 5.00, 0.00008886, 0.00000032, ZIC, 648.0, 18, 36.00, 0.89, 0.00000638, 0.00000023
trial0000590, MIX, 456.0, 2, 228.00, 10.00, 0.00008314, 0.00000027, ZIC, 579.0, 18, 32.17, 0.78, 0.00000652, 0.00000025
trial0000591, MIX, 325.5, 2, 162.75, 9.00, 0.00008571, 0.00000029, ZIC, 672.5, 18, 37.36, 1.00, 0.00000680, 0.00000025
trial0000592, MIX, 149.0, 2, 74.50, 6.50, 0.00008567, 0.00000030, ZIC, 813.0, 18, 45.17, 1.17, 0.00000643, 0.00000025
trial0000593, MIX, 175.5, 2, 87.75, 5.50, 0.00008835, 0.00000029, ZIC, 583.5, 18, 32.42, 0.83, 0.00000672, 0.00000025
trial0000594, MIX, 161.5, 2, 80.75, 7.50, 0.00008825, 0.00000031, ZIC, 1025.5, 18, 56.97, 1.39, 0.00000639, 0.00000023
trial0000595, MIX, 307.5, 2, 153.75, 9.50, 0.00007769, 0.00000027, ZIC, 786.5, 18, 43.69, 1.28, 0.00000635, 0.00000022
trial0000596, MIX, 210.0, 2, 105.00, 7.00, 0.00008786, 0.00000029, ZIC, 486.0, 18, 27.00, 0.89, 0.00000672, 0.00000024
trial0000597, MIX, 143.0, 2, 71.50, 8.00, 0.00009104, 0.00000027, ZIC, 512.0, 18, 28.44, 0.78, 0.00000700, 0.00000026
trial0000598, MIX, 229.0, 2, 114.50, 7.50, 0.00008829, 0.00000027, ZIC, 621.0, 18, 34.50, 1.06, 0.00000670, 0.00000024
trial0000599, MIX, 327.5, 2, 163.75, 7.00, 0.00008501, 0.00000027, ZIC, 269.5, 18, 14.97, 0.33, 0.00000668, 0.00000024
trial0000600, MIX, 90.0, 2, 45.00, 5.50, 0.00007514, 0.00000028, ZIC, 892.0, 18, 49.56, 1.39, 0.00000622, 0.00000022
trial0000601, MIX, 239.0, 2, 119.50, 7.50, 0.00008230, 0.00000028, ZIC, 378.0, 18, 21.00, 0.50, 0.00000630, 0.00000024
trial0000602, MIX, 61.0, 2, 30.50, 4.50, 0.00007972, 0.00000027, ZIC, 411.0, 18, 22.83, 0.72, 0.00000646, 0.00000023
trial0000603, MIX, 265.0, 2, 132.50, 7.50, 0.00008294, 0.00000026, ZIC, 338.0, 18, 18.78, 0.50, 0.00000637, 0.00000023
trial0000604, MIX, 230.5, 2, 115.25, 7.50, 0.00007950, 0.00000026, ZIC, 612.5, 18, 34.03, 0.94, 0.00000612, 0.00000022
trial0000605, MIX, 69.5, 2, 34.75, 4.50, 0.00007564, 0.00000025, ZIC, 596.5, 18, 33.14, 0.94, 0.00000624, 0.00000023
trial0000606, MIX, 219.5, 2, 109.75, 7.00, 0.00008051, 0.00000027, ZIC, 749.5, 18, 41.64, 1.22, 0.00000611, 0.00000021
trial0000607, MIX, 190.25, 2, 95.12, 7.00, 0.00007847, 0.00000025, ZIC, 350.75, 18, 19.49, 0.56, 0.00000633, 0.00000022
trial0000608, MIX, 340.5, 2, 170.25, 8.00, 0.00009092, 0.00000028, ZIC, 493.5, 18, 27.42, 0.89, 0.00000650, 0.00000024
trial0000609, MIX, 209.5, 2, 104.75, 8.00, 0.00008168, 0.00000028, ZIC, 224.5, 18, 12.47, 0.56, 0.00000628, 0.00000024
trial0000610, MIX, 213.25, 2, 106.62, 7.50, 0.00008123, 0.00000025, ZIC, 567.75, 18, 31.54, 0.94, 0.00000624, 0.00000022
trial0000611, MIX, 305.5, 2, 152.75, 6.50, 0.00008354, 0.00000026, ZIC, 283.5, 18, 15.75, 0.39, 0.00000627, 0.00000022
trial0000612, MIX, 228.0, 2, 114.00, 7.50, 0.00008044, 0.00000026, ZIC, 474.0, 18, 26.33, 0.94, 0.00000635, 0.00000024
trial0000613, MIX, 218.5, 2, 109.25, 7.50, 0.00008043, 0.00000023, ZIC, 584.5, 18, 32.47, 0.83, 0.00000605, 0.00000022
trial0000614, MIX, 184.0, 2, 92.00, 5.50, 0.00008519, 0.00000026, ZIC, 232.0, 18, 12.89, 0.39, 0.00000653, 0.00000023
trial0000615, MIX, 250.5, 2, 125.25, 5.50, 0.00007938, 0.00000028, ZIC, 465.5, 18, 25.86, 0.72, 0.00000614, 0.00000022
trial0000616, MIX, 454.5, 2, 227.25, 11.00, 0.00009301, 0.00000035, ZIC, 364.5, 18, 20.25, 0.67, 0.00000653, 0.00000023
trial0000617, MIX, 196.0, 2, 98.00, 6.50, 0.00008593, 0.00000028, ZIC, 696.0, 18, 38.67, 1.17, 0.00000637, 0.00000024
trial0000618, MIX, 288.5, 2, 144.25, 9.00, 0.00008030, 0.00000025, ZIC, 956.5, 18, 53.14, 1.44, 0.00000660, 0.00000024
trial0000619, MIX, 275.0, 2, 137.50, 9.00, 0.00008220, 0.00000027, ZIC, 457.0, 18, 25.39, 0.67, 0.00000643, 0.00000023
trial0000620, MIX, 169.0, 2, 84.50, 5.00, 0.00008605, 0.00000033, ZIC, 595.0, 18, 33.06, 0.78, 0.00000635, 0.00000022
trial0000621, MIX, 215.0, 2, 107.50, 7.00, 0.00007989, 0.00000029, ZIC, 302.0, 18, 16.78, 0.44, 0.00000619, 0.00000022
trial0000622, MIX, 334.0, 2, 167.00, 8.50, 0.00008503, 0.00000027, ZIC, 317.0, 18, 17.61, 0.72, 0.00000646, 0.00000023
trial0000623, MIX, 236.5, 2, 118.25, 7.00, 0.00008202, 0.00000034, ZIC, 364.5, 18, 20.25, 0.67, 0.00000631, 0.00000024
trial0000624, MIX, 194.5, 2, 97.25, 5.50, 0.00008222, 0.00000027, ZIC, 585.5, 18, 32.53, 0.83, 0.00000631, 0.00000022
trial0000625, MIX, 297.0, 2, 148.50, 8.00, 0.00008267, 0.00000026, ZIC, 493.0, 18, 27.39, 0.89, 0.00000632, 0.00000022
trial0000626, MIX, 257.5, 2, 128.75, 7.00, 0.00008012, 0.00000029, ZIC, 954.5, 18, 53.03, 1.33, 0.00000691, 0.00000025
trial0000627, MIX, 159.0, 2, 79.50, 7.00, 0.00008720, 0.00000027, ZIC, 352.0, 18, 19.56, 0.56, 0.00000655, 0.00000023
trial0000628, MIX, 178.5, 2, 89.25, 5.50, 0.00008045, 0.00000026, ZIC, 446.5, 18, 24.81, 0.83, 0.00000631, 0.00000023
trial0000629, MIX, 186.0, 2, 93.00, 4.50, 0.00008572, 0.00000027, ZIC, 434.0, 18, 24.11, 0.72, 0.00000648, 0.00000023
trial0000630, MIX, 252.0, 2, 126.00, 7.00, 0.00008552, 0.00000028, ZIC, 479.0, 18, 26.61, 0.78, 0.00000633, 0.00000023
trial0000631, MIX, 159.5, 2, 79.75, 7.50, 0.00008179, 0.00000028, ZIC, 402.5, 18, 22.36, 0.72, 0.00000631, 0.00000023
trial0000632, MIX, 225.5, 2, 112.75, 8.50, 0.00008991, 0.00000026, ZIC, 627.5, 18, 34.86, 1.06, 0.00000616, 0.00000022
trial0000633, MIX, 346.0, 2, 173.00, 7.00, 0.00008450, 0.00000026, ZIC, 726.0, 18, 40.33, 1.00, 0.00000630, 0.00000023
trial0000634, MIX, 307.0, 2, 153.50, 8.50, 0.00008876, 0.00000029, ZIC, 465.0, 18, 25.83, 0.72, 0.00000633, 0.00000023
trial0000635, MIX, 227.5, 2, 113.75, 9.50, 0.00008297, 0.00000026, ZIC, 408.5, 18, 22.69, 0.50, 0.00000649, 0.00000025
trial0000636, MIX, 216.5, 2, 108.25, 9.00, 0.00008596, 0.00000027, ZIC, 373.5, 18, 20.75, 0.67, 0.00000633, 0.00000024
trial0000637, MIX, 302.0, 2, 151.00, 8.50, 0.00007623, 0.00000029, ZIC, 766.0, 18, 42.56, 1.28, 0.00000627, 0.00000022
trial0000638, MIX, 273.0, 2, 136.50, 6.50, 0.00008673, 0.00000024, ZIC, 434.0, 18, 24.11, 0.61, 0.00000629, 0.00000021
trial0000639, MIX, 255.5, 2, 127.75, 8.00, 0.00007947, 0.00000025, ZIC, 527.5, 18, 29.31, 0.78, 0.00000628, 0.00000022
trial0000640, MIX, 180.5, 2, 90.25, 5.50, 0.00008952, 0.00000030, ZIC, 292.5, 18, 16.25, 0.72, 0.00000644, 0.00000022
trial0000641, MIX, 258.0, 2, 129.00, 8.50, 0.00008490, 0.00000030, ZIC, 722.0, 18, 40.11, 1.28, 0.00000642, 0.00000024
trial0000642, MIX, 238.0, 2, 119.00, 7.50, 0.00008989, 0.00000027, ZIC, 431.0, 18, 23.94, 0.72, 0.00000646, 0.00000023
trial0000643, MIX, 311.0, 2, 155.50, 10.50, 0.00008348, 0.00000028, ZIC, 843.0, 18, 46.83, 1.39, 0.00000646, 0.00000024
trial0000644, MIX, 249.0, 2, 124.50, 6.00, 0.00008168, 0.00000027, ZIC, 396.0, 18, 22.00, 0.56, 0.00000652, 0.00000024
trial0000645, MIX, 245.0, 2, 122.50, 9.50, 0.00007951, 0.00000027, ZIC, 507.0, 18, 28.17, 0.72, 0.00000665, 0.00000023
trial0000646, MIX, 157.0, 2, 78.50, 6.00, 0.00007861, 0.00000025, ZIC, 547.0, 18, 30.39, 0.89, 0.00000636, 0.00000022
trial0000647, MIX, 175.5, 2, 87.75, 5.50, 0.00008272, 0.00000030, ZIC, 507.5, 18, 28.19, 0.72, 0.00000620, 0.00000024
trial0000648, MIX, 273.5, 2, 136.75, 8.50, 0.00008452, 0.00000027, ZIC, 490.5, 18, 27.25, 0.61, 0.00000634, 0.00000022
trial0000649, MIX, 110.0, 2, 55.00, 5.50, 0.00008387, 0.00000029, ZIC, 426.0, 18, 23.67, 0.61, 0.00000642, 0.00000023
trial0000650, MIX, 214.5, 2, 107.25, 7.50, 0.00008474, 0.00000029, ZIC, 419.5, 18, 23.31, 0.72, 0.00000642, 0.00000023
trial0000651, MIX, 262.0, 2, 131.00, 6.50, 0.00008357, 0.00000027, ZIC, 427.0, 18, 23.72, 0.72, 0.00000640, 0.00000023
trial0000652, MIX, 206.5, 2, 103.25, 7.00, 0.00008371, 0.00000026, ZIC, 279.5, 18, 15.53, 0.44, 0.00000640, 0.00000023
trial0000653, MIX, 300.5, 2, 150.25, 8.00, 0.00008431, 0.00000028, ZIC, 383.5, 18, 21.31, 0.56, 0.00000627, 0.00000022
trial0000654, MIX, 213.5, 2, 106.75, 7.00, 0.00008267, 0.00000031, ZIC, 600.5, 18, 33.36, 0.89, 0.00000613, 0.00000022
trial0000655, MIX, 147.0, 2, 73.50, 4.50, 0.00008218, 0.00000030, ZIC, 244.0, 18, 13.56, 0.39, 0.00000628, 0.00000023
trial0000656, MIX, 93.0, 2, 46.50, 5.50, 0.00008103, 0.00000025, ZIC, 659.0, 18, 36.61, 1.06, 0.00000624, 0.00000023
trial0000657, MIX, 287.5, 2, 143.75, 7.50, 0.00008769, 0.00000033, ZIC, 306.5, 18, 17.03, 0.50, 0.00000656, 0.00000024
trial0000658, MIX, 266.0, 2, 133.00, 7.00, 0.00008822, 0.00000027, ZIC, 652.0, 18, 36.22, 1.00, 0.00000648, 0.00000023
trial0000659, MIX, 330.0, 2, 165.00, 8.50, 0.00007567, 0.00000025, ZIC, 938.0, 18, 52.11, 1.39, 0.00000614, 0.00000023
trial0000660, MIX, 250.5, 2, 125.25, 8.00, 0.00008271, 0.00000027, ZIC, 359.5, 18, 19.97, 0.67, 0.00000628, 0.00000022
trial0000661, MIX, 286.75, 2, 143.38, 9.00, 0.00008495, 0.00000026, ZIC, 364.25, 18, 20.24, 0.67, 0.00000635, 0.00000021
trial0000662, MIX, 238.0, 2, 119.00, 9.00, 0.00008595, 0.00000030, ZIC, 627.0, 18, 34.83, 1.11, 0.00000650, 0.00000023
trial0000663, MIX, 152.0, 2, 76.00, 6.00, 0.00007986, 0.00000028, ZIC, 631.0, 18, 35.06, 1.11, 0.00000631, 0.00000024
trial0000664, MIX, 156.5, 2, 78.25, 5.00, 0.00008346, 0.00000028, ZIC, 523.5, 18, 29.08, 0.89, 0.00000630, 0.00000022
trial0000665, MIX, 165.0, 2, 82.50, 6.00, 0.00008135, 0.00000027, ZIC, 299.0, 18, 16.61, 0.56, 0.00000625, 0.00000023
trial0000666, MIX, 178.5, 2, 89.25, 5.50, 0.00008651, 0.00000030, ZIC, 658.5, 18, 36.58, 0.83, 0.00000636, 0.00000023
trial0000667, MIX, 283.75, 2, 141.88, 8.50, 0.00008418, 0.00000027, ZIC, 553.25, 18, 30.74, 0.83, 0.00000631, 0.00000022
trial0000668, MIX, 97.0, 2, 48.50, 4.00, 0.00008109, 0.00000025, ZIC, 309.0, 18, 17.17, 0.67, 0.00000651, 0.00000023
trial0000669, MIX, 289.0, 2, 144.50, 10.00, 0.00008547, 0.00000024, ZIC, 433.0, 18, 24.06, 0.67, 0.00000639, 0.00000023
trial0000670, MIX, 340.0, 2, 170.00, 10.00, 0.00008846, 0.00000028, ZIC, 249.0, 18, 13.83, 0.56, 0.00000638, 0.00000023
trial0000671, MIX, 274.0, 2, 137.00, 8.50, 0.00007952, 0.00000025, ZIC, 572.0, 18, 31.78, 0.72, 0.00000616, 0.00000021
trial0000672, MIX, 214.5, 2, 107.25, 6.00, 0.00008527, 0.00000031, ZIC, 435.5, 18, 24.19, 0.56, 0.00000639, 0.00000023
trial0000673, MIX, 134.5, 2, 67.25, 7.00, 0.00007430, 0.00000027, ZIC, 212.5, 18, 11.81, 0.33, 0.00000612, 0.00000022
trial0000674, MIX, 195.5, 2, 97.75, 7.00, 0.00008030, 0.00000031, ZIC, 528.5, 18, 29.36, 0.78, 0.00000642, 0.00000023
trial0000675, MIX, 223.5, 2, 111.75, 7.50, 0.00007846, 0.00000025, ZIC, 623.5, 18, 34.64, 0.94, 0.00000648, 0.00000022
trial0000676, MIX, 168.0, 2, 84.00, 7.50, 0.00008068, 0.00000025, ZIC, 534.0, 18, 29.67, 0.94, 0.00000636, 0.00000023
trial0000677, MIX, 205.0, 2, 102.50, 6.50, 0.00007473, 0.00000025, ZIC, 559.0, 18, 31.06, 0.72, 0.00000623, 0.00000021
trial0000678, MIX, 314.5, 2, 157.25, 6.00, 0.00008980, 0.00000028, ZIC, 266.5, 18, 14.81, 0.44, 0.00000644, 0.00000022
trial0000679, MIX, 352.0, 2, 176.00, 11.00, 0.00008410, 0.00000028, ZIC, 461.0, 18, 25.61, 0.78, 0.00000636, 0.00000022
trial0000680, MIX, 217.25, 2, 108.62, 7.50, 0.00008461, 0.00000030, ZIC, 496.75, 18, 27.60, 0.72, 0.00000651, 0.00000022
trial0000681, MIX, 336.0, 2, 168.00, 9.00, 0.00008095, 0.00000026, ZIC, 556.0, 18, 30.89, 0.89, 0.00000628, 0.00000022
trial0000682, MIX, 108.5, 2, 54.25, 5.00, 0.00009247, 0.00000028, ZIC, 580.5, 18, 32.25, 1.00, 0.00000623, 0.00000022
trial0000683, MIX, 107.5, 2, 53.75, 5.00, 0.00008639, 0.00000032, ZIC, 400.5, 18, 22.25, 0.67, 0.00000634, 0.00000022
trial0000684, MIX, 382.0, 2, 191.00, 9.50, 0.00008277, 0.00000027, ZIC, 392.0, 18, 21.78, 0.61, 0.00000609, 0.00000022
trial0000685, MIX, 316.0, 2, 158.00, 8.00, 0.00008392, 0.00000027, ZIC, 704.0, 18, 39.11, 1.22, 0.00000642, 0.00000023
trial0000686, MIX, 279.5, 2, 139.75, 8.50, 0.00008794, 0.00000033, ZIC, 507.5, 18, 28.19, 0.83, 0.00000643, 0.00000024
trial0000687, MIX, 98.5, 2, 49.25, 5.50, 0.00008094, 0.00000023, ZIC, 502.5, 18, 27.92, 0.72, 0.00000632, 0.00000024
trial0000688, MIX, 147.5, 2, 73.75, 5.50, 0.00007814, 0.00000025, ZIC, 480.5, 18, 26.69, 0.72, 0.00000628, 0.00000022
trial0000689, MIX, 287.0, 2, 143.50, 8.50, 0.00008250, 0.00000028, ZIC, 341.0, 18, 18.94, 0.61, 0.00000625, 0.00000023
trial0000690, MIX, 158.5, 2, 79.25, 6.50, 0.00008375, 0.00000027, ZIC, 369.5, 18, 20.53, 0.50, 0.00000643, 0.00000023
trial0000691, MIX, 182.0, 2, 91.00, 7.50, 0.00008538, 0.00000027, ZIC, 520.0, 18, 28.89, 0.83, 0.00000646, 0.00000023
trial0000692, MIX, 359.25, 2, 179.62, 7.50, 0.00008336, 0.00000028, ZIC, 487.75, 18, 27.10, 0.72, 0.00000632, 0.00000023
trial0000693, MIX, 145.0, 2, 72.50, 5.50, 0.00008204, 0.00000026, ZIC, 282.0, 18, 15.67, 0.50, 0.00000628, 0.00000022
trial0000694, MIX, 344.5, 2, 172.25, 10.00, 0.00008648, 0.00000032, ZIC, 508.5, 18, 28.25, 0.78, 0.00000648, 0.00000025
trial0000695, MIX, 105.5, 2, 52.75, 5.00, 0.00008635, 0.00000028, ZIC, 520.5, 18, 28.92, 0.78, 0.00000627, 0.00000024
trial0000696, MIX, 252.5, 2, 126.25, 7.00, 0.00008553, 0.00000027, ZIC, 538.5, 18, 29.92, 0.78, 0.00000636, 0.00000024
trial0000697, MIX, 201.5, 2, 100.75, 6.50, 0.00007989, 0.00000024, ZIC, 286.5, 18, 15.92, 0.39, 0.00000640, 0.00000021
trial0000698, MIX, 192.0, 2, 96.00, 6.50, 0.00007819, 0.00000029, ZIC, 661.0, 18, 36.72, 1.39, 0.00000619, 0.00000022
trial0000699, MIX, 116.0, 2, 58.00, 4.50, 0.00008259, 0.00000029, ZIC, 627.0, 18, 34.83, 1.17, 0.00000615, 0.00000023
trial0000700, MIX, 219.5, 2, 109.75, 7.00, 0.00008370, 0.00000027, ZIC, 378.5, 18, 21.03, 0.67, 0.00000631, 0.00000022
trial0000701, MIX, 225.5, 2, 112.75, 10.50, 0.00008297, 0.00000028, ZIC, 361.5, 18, 20.08, 0.72, 0.00000638, 0.00000022
trial0000702, MIX, 157.5, 2, 78.75, 7.50, 0.00008139, 0.00000027, ZIC, 695.5, 18, 38.64, 1.17, 0.00000658, 0.00000023
trial0000703, MIX, 144.0, 2, 72.00, 6.50, 0.00009446, 0.00000029, ZIC, 325.0, 18, 18.06, 0.83, 0.00000619, 0.00000022
trial0000704, MIX, 104.5, 2, 52.25, 3.50, 0.00008769, 0.00000030, ZIC, 497.5, 18, 27.64, 0.72, 0.00000636, 0.00000022
trial0000705, MIX, 285.0, 2, 142.50, 9.50, 0.00007757, 0.00000027, ZIC, 250.0, 18, 13.89, 0.50, 0.00000630, 0.00000022
