trial0003525, MIX, 1361.0, 8, 170.12, 6.38, 0.00006549, 0.00000025, ZIC, 973.0, 12, 81.08, 1.25, 0.00000707, 0.00000024
trial0003526, MIX, 2239.5, 8, 279.94, 8.00, 0.00007031, 0.00000025, ZIC, 1072.5, 12, 89.38, 1.67, 0.00000738, 0.00000026
trial0003527, MIX, 1789.5, 8, 223.69, 7.88, 0.00007205, 0.00000029, ZIC, 1013.5, 12, 84.46, 1.25, 0.00000741, 0.00000028
trial0003528, MIX, 1836.0, 8, 229.50, 8.25, 0.00006981, 0.00000027, ZIC, 1256.0, 12, 104.67, 1.67, 0.00000804, 0.00000029
trial0003529, MIX, 1953.25, 8, 244.16, 8.12, 0.00006759, 0.00000027, ZIC, 1185.75, 12, 98.81, 1.58, 0.00000750, 0.00000026
trial0003530, MIX, 1494.75, 8, 186.84, 8.62, 0.00007508, 0.00000029, ZIC, 1051.25, 12, 87.60, 1.75, 0.00000767, 0.00000028
trial0003531, MIX, 1913.0, 8, 239.12, 8.75, 0.00007140, 0.00000026, ZIC, 866.0, 12, 72.17, 1.33, 0.00000766, 0.00000027
trial0003532, MIX, 1879.5, 8, 234.94, 8.38, 0.00007037, 0.00000030, ZIC, 1080.5, 12, 90.04, 1.75, 0.00000775, 0.00000026
trial0003533, MIX, 1549.0, 8, 193.62, 7.50, 0.00007023, 0.00000027, ZIC, 907.0, 12, 75.58, 1.50, 0.00000767, 0.00000026
trial0003534, MIX, 1734.25, 8, 216.78, 7.88, 0.00007509, 0.00000028, ZIC, 805.75, 12, 67.15, 1.58, 0.00000792, 0.00000026
trial0003535, MIX, 1544.0, 8, 193.00, 7.12, 0.00007309, 0.00000031, ZIC, 1005.0, 12, 83.75, 1.58, 0.00000803, 0.00000030
trial0003536, MIX, 1748.0, 8, 218.50, 7.12, 0.00007441, 0.00000032, ZIC, 877.0, 12, 73.08, 1.25, 0.00000802, 0.00000029
trial0003537, MIX, 1772.5, 8, 221.56, 7.88, 0.00007258, 0.00000027, ZIC, 1398.5, 12, 116.54, 2.25, 0.00000746, 0.00000027
trial0003538, MIX, 1229.5, 8, 153.69, 7.12, 0.00007138, 0.00000028, ZIC, 959.5, 12, 79.96, 1.42, 0.00000749, 0.00000031
trial0003539, MIX, 1667.5, 8, 208.44, 7.50, 0.00007517, 0.00000029, ZIC, 980.5, 12, 81.71, 1.67, 0.00000791, 0.00000028
trial0003540, MIX, 1821.0, 8, 227.62, 8.12, 0.00007214, 0.00000026, ZIC, 1040.0, 12, 86.67, 1.25, 0.00000759, 0.00000028
trial0003541, MIX, 1568.0, 8, 196.00, 7.62, 0.00006744, 0.00000027, ZIC, 757.0, 12, 63.08, 1.08, 0.00000733, 0.00000026
trial0003542, MIX, 1741.25, 8, 217.66, 7.75, 0.00007251, 0.00000027, ZIC, 1275.75, 12, 106.31, 1.67, 0.00000743, 0.00000026
trial0003543, MIX, 2255.0, 8, 281.88, 8.12, 0.00007169, 0.00000028, ZIC, 1347.0, 12, 112.25, 2.08, 0.00000778, 0.00000028
trial0003544, MIX, 1230.25, 8, 153.78, 7.00, 0.00007199, 0.00000027, ZIC, 1589.75, 12, 132.48, 2.00, 0.00000789, 0.00000028
trial0003545, MIX, 1837.75, 8, 229.72, 7.88, 0.00007263, 0.00000027, ZIC, 978.25, 12, 81.52, 1.58, 0.00000775, 0.00000029
trial0003546, MIX, 2010.5, 8, 251.31, 8.62, 0.00006925, 0.00000029, ZIC, 1011.5, 12, 84.29, 1.75, 0.00000748, 0.00000025
trial0003547, MIX, 2030.0, 8, 253.75, 7.88, 0.00007208, 0.00000029, ZIC, 634.0, 12, 52.83, 1.08, 0.00000785, 0.00000028
trial0003548, MIX, 1967.75, 8, 245.97, 8.62, 0.00007015, 0.00000027, ZIC, 1705.25, 12, 142.10, 1.92, 0.00000758, 0.00000027
trial0003549, MIX, 1624.5, 8, 203.06, 6.88, 0.00007021, 0.00000026, ZIC, 1064.5, 12, 88.71, 1.58, 0.00000757, 0.00000028
trial0003550, MIX, 1607.0, 8, 200.88, 6.88, 0.00007002, 0.00000026, ZIC, 1269.0, 12, 105.75, 2.08, 0.00000752, 0.00000027
trial0003551, MIX, 1812.25, 8, 226.53, 7.25, 0.00006589, 0.00000026, ZIC, 1015.75, 12, 84.65, 1.67, 0.00000726, 0.00000026
trial0003552, MIX, 1852.0, 8, 231.50, 8.38, 0.00006890, 0.00000027, ZIC, 649.0, 12, 54.08, 0.92, 0.00000771, 0.00000028
trial0003553, MIX, 1550.5, 8, 193.81, 7.25, 0.00006980, 0.00000027, ZIC, 885.5, 12, 73.79, 1.33, 0.00000757, 0.00000027
trial0003554, MIX, 2133.5, 8, 266.69, 8.12, 0.00007153, 0.00000028, ZIC, 1047.5, 12, 87.29, 1.58, 0.00000743, 0.00000025
trial0003555, MIX, 1492.25, 8, 186.53, 7.38, 0.00007106, 0.00000027, ZIC, 696.75, 12, 58.06, 1.58, 0.00000734, 0.00000027
trial0003556, MIX, 1925.75, 8, 240.72, 8.50, 0.00007252, 0.00000028, ZIC, 1337.25, 12, 111.44, 2.00, 0.00000757, 0.00000026
trial0003557, MIX, 1983.75, 8, 247.97, 7.38, 0.00007032, 0.00000028, ZIC, 1305.25, 12, 108.77, 1.58, 0.00000769, 0.00000030
trial0003558, MIX, 2088.25, 8, 261.03, 9.50, 0.00007133, 0.00000027, ZIC, 1222.75, 12, 101.90, 1.67, 0.00000788, 0.00000028
trial0003559, MIX, 1473.25, 8, 184.16, 6.75, 0.00006609, 0.00000027, ZIC, 758.75, 12, 63.23, 1.17, 0.00000723, 0.00000027
trial0003560, MIX, 1706.75, 8, 213.34, 8.00, 0.00006941, 0.00000027, ZIC, 1228.25, 12, 102.35, 1.83, 0.00000749, 0.00000026
trial0003561, MIX, 1891.5, 8, 236.44, 8.12, 0.00008293, 0.00000028, ZIC, 1187.5, 12, 98.96, 1.92, 0.00000785, 0.00000027
trial0003562, MIX, 1730.0, 8, 216.25, 8.62, 0.00007040, 0.00000027, ZIC, 1170.0, 12, 97.50, 1.58, 0.00000774, 0.00000027
trial0003563, MIX, 2174.0, 8, 271.75, 8.88, 0.00007310, 0.00000134, ZIC, 1158.0, 12, 96.50, 1.75, 0.00000770, 0.00000028
trial0003564, MIX, 2026.75, 8, 253.34, 8.62, 0.00007056, 0.00000028, ZIC, 1158.25, 12, 96.52, 1.75, 0.00000754, 0.00000026
trial0003565, MIX, 1883.75, 8, 235.47, 7.75, 0.00006761, 0.00000026, ZIC, 1058.25, 12, 88.19, 1.50, 0.00000746, 0.00000026
trial0003566, MIX, 1907.5, 8, 238.44, 7.50, 0.00006950, 0.00000028, ZIC, 858.5, 12, 71.54, 1.33, 0.00000726, 0.00000027
trial0003567, MIX, 1641.25, 8, 205.16, 7.88, 0.00007337, 0.00000029, ZIC, 1256.75, 12, 104.73, 1.58, 0.00000762, 0.00000028
trial0003568, MIX, 1414.0, 8, 176.75, 7.25, 0.00007260, 0.00000028, ZIC, 1041.0, 12, 86.75, 1.50, 0.00000774, 0.00000028
trial0003569, MIX, 1642.0, 8, 205.25, 7.75, 0.00006591, 0.00000029, ZIC, 770.0, 12, 64.17, 1.33, 0.00000744, 0.00000026
trial0003570, MIX, 1922.5, 8, 240.31, 8.00, 0.00006814, 0.00000025, ZIC, 1225.5, 12, 102.12, 2.00, 0.00000761, 0.00000027
trial0003571, MIX, 2404.25, 8, 300.53, 10.62, 0.00007229, 0.00000027, ZIC, 1100.75, 12, 91.73, 1.92, 0.00000766, 0.00000026
trial0003572, MIX, 1642.5, 8, 205.31, 7.25, 0.00006694, 0.00000029, ZIC, 546.5, 12, 45.54, 0.83, 0.00000727, 0.00000027
trial0003573, MIX, 1997.75, 8, 249.72, 8.75, 0.00007496, 0.00000031, ZIC, 1665.25, 12, 138.77, 2.33, 0.00000800, 0.00000027
trial0003574, MIX, 1790.25, 8, 223.78, 9.00, 0.00006940, 0.00000026, ZIC, 803.75, 12, 66.98, 1.17, 0.00000760, 0.00000026
trial0003575, MIX, 2130.5, 8, 266.31, 9.25, 0.00006774, 0.00000025, ZIC, 930.5, 12, 77.54, 1.17, 0.00000769, 0.00000026
trial0003576, MIX, 2081.0, 8, 260.12, 7.75, 0.00007462, 0.00000030, ZIC, 751.0, 12, 62.58, 1.33, 0.00000782, 0.00000028
trial0003577, MIX, 1912.25, 8, 239.03, 8.12, 0.00006854, 0.00000025, ZIC, 1140.75, 12, 95.06, 1.58, 0.00000793, 0.00000025
trial0003578, MIX, 2083.75, 8, 260.47, 7.88, 0.00007761, 0.00000030, ZIC, 1217.25, 12, 101.44, 2.08, 0.00000830, 0.00000029
trial0003579, MIX, 2443.0, 8, 305.38, 8.88, 0.00007086, 0.00000026, ZIC, 771.0, 12, 64.25, 1.08, 0.00000766, 0.00000027
trial0003580, MIX, 1284.0, 8, 160.50, 7.00, 0.00006927, 0.00000025, ZIC, 629.0, 12, 52.42, 1.17, 0.00000720, 0.00000025
trial0003581, MIX, 1424.0, 8, 178.00, 7.75, 0.00006981, 0.00000026, ZIC, 861.0, 12, 71.75, 1.50, 0.00000775, 0.00000027
trial0003582, MIX, 1902.5, 8, 237.81, 8.12, 0.00007126, 0.00000025, ZIC, 1171.5, 12, 97.62, 1.58, 0.00000733, 0.00000025
trial0003583, MIX, 1517.0, 8, 189.62, 7.88, 0.00007150, 0.00000028, ZIC, 930.0, 12, 77.50, 1.42, 0.00000764, 0.00000028
trial0003584, MIX, 1600.75, 8, 200.09, 6.75, 0.00006934, 0.00000027, ZIC, 1113.25, 12, 92.77, 1.50, 0.00000745, 0.00000027
trial0003585, MIX, 1564.0, 8, 195.50, 7.25, 0.00006939, 0.00000027, ZIC, 1400.0, 12, 116.67, 1.83, 0.00000728, 0.00000026
trial0003586, MIX, 1518.0, 8, 189.75, 7.25, 0.00007497, 0.00000027, ZIC, 1508.0, 12, 125.67, 2.17, 0.00000769, 0.00000027
trial0003587, MIX, 2046.0, 8, 255.75, 7.50, 0.00007299, 0.00000027, ZIC, 745.0, 12, 62.08, 1.17, 0.00000763, 0.00000027
trial0003588, MIX, 1986.5, 8, 248.31, 8.75, 0.00007243, 0.00000027, ZIC, 699.5, 12, 58.29, 1.17, 0.00000734, 0.00000026
trial0003589, MIX, 2159.5, 8, 269.94, 8.62, 0.00007343, 0.00000027, ZIC, 1106.5, 12, 92.21, 1.42, 0.00000784, 0.00000031
trial0003590, MIX, 1569.25, 8, 196.16, 7.75, 0.00007239, 0.00000029, ZIC, 1051.75, 12, 87.65, 1.33, 0.00000778, 0.00000027
trial0003591, MIX, 1716.25, 8, 214.53, 8.00, 0.00007253, 0.00000027, ZIC, 885.75, 12, 73.81, 1.67, 0.00000786, 0.00000028
trial0003592, MIX, 1590.5, 8, 198.81, 8.12, 0.00006771, 0.00000032, ZIC, 1247.5, 12, 103.96, 1.75, 0.00000751, 0.00000028
trial0003593, MIX, 2111.0, 8, 263.88, 7.50, 0.00007748, 0.00000032, ZIC, 1073.0, 12, 89.42, 1.50, 0.00000775, 0.00000027
trial0003594, MIX, 1779.0, 8, 222.38, 7.12, 0.00007079, 0.00000029, ZIC, 1017.0, 12, 84.75, 1.25, 0.00000760, 0.00000027
trial0003595, MIX, 2292.0, 8, 286.50, 8.25, 0.00007051, 0.00000026, ZIC, 1199.0, 12, 99.92, 2.17, 0.00000717, 0.00000025
trial0003596, MIX, 1382.5, 8, 172.81, 7.62, 0.00006918, 0.00000025, ZIC, 1023.5, 12, 85.29, 1.75, 0.00000737, 0.00000025
trial0003597, MIX, 2352.5, 8, 294.06, 9.50, 0.00006880, 0.00000029, ZIC, 1877.5, 12, 156.46, 2.33, 0.00000786, 0.00000029
trial0003598, MIX, 1563.5, 8, 195.44, 6.62, 0.00006690, 0.00000027, ZIC, 807.5, 12, 67.29, 1.58, 0.00000726, 0.00000026
trial0003599, MIX, 1609.75, 8, 201.22, 7.50, 0.00007114, 0.00000026, ZIC, 1446.25, 12, 120.52, 1.50, 0.00000742, 0.00000027
trial0003600, MIX, 1713.0, 8, 214.12, 8.00, 0.00007003, 0.00000027, ZIC, 925.0, 12, 77.08, 1.33, 0.00000777, 0.00000029
trial0003601, MIX, 2352.75, 8, 294.09, 8.38, 0.00006967, 0.00000027, ZIC, 1286.25, 12, 107.19, 1.92, 0.00000764, 0.00000028
trial0003602, MIX, 1930.5, 8, 241.31, 8.25, 0.00006488, 0.00000026, ZIC, 981.5, 12, 81.79, 1.50, 0.00000729, 0.00000025
trial0003603, MIX, 1514.0, 8, 189.25, 7.25, 0.00007302, 0.00000028, ZIC, 1512.0, 12, 126.00, 2.33, 0.00000773, 0.00000027
trial0003604, MIX, 1840.5, 8, 230.06, 8.00, 0.00007075, 0.00000029, ZIC, 739.5, 12, 61.62, 1.67, 0.00000783, 0.00000027
trial0003605, MIX, 1493.5, 8, 186.69, 8.38, 0.00006847, 0.00000025, ZIC, 716.5, 12, 59.71, 1.25, 0.00000756, 0.00000025
trial0003606, MIX, 1742.0, 8, 217.75, 8.00, 0.00007402, 0.00000028, ZIC, 1322.0, 12, 110.17, 2.00, 0.00000786, 0.00000028
trial0003607, MIX, 1346.0, 8, 168.25, 5.88, 0.00007229, 0.00000027, ZIC, 1074.0, 12, 89.50, 1.42, 0.00000780, 0.00000028
trial0003608, MIX, 2216.5, 8, 277.06, 8.88, 0.00006851, 0.00000029, ZIC, 1421.5, 12, 118.46, 2.25, 0.00000768, 0.00000027
trial0003609, MIX, 1740.25, 8, 217.53, 8.75, 0.00006766, 0.00000027, ZIC, 1376.75, 12, 114.73, 1.83, 0.00000742, 0.00000026
trial0003610, MIX, 1803.5, 8, 225.44, 8.25, 0.00006713, 0.00000027, ZIC, 1472.5, 12, 122.71, 2.17, 0.00000729, 0.00000025
trial0003611, MIX, 1551.5, 8, 193.94, 6.50, 0.00007657, 0.00000030, ZIC, 914.5, 12, 76.21, 1.33, 0.00000760, 0.00000030
trial0003612, MIX, 1760.0, 8, 220.00, 7.38, 0.00006904, 0.00000027, ZIC, 1353.0, 12, 112.75, 2.08, 0.00000720, 0.00000026
trial0003613, MIX, 1798.25, 8, 224.78, 8.62, 0.00007153, 0.00000027, ZIC, 1352.75, 12, 112.73, 1.92, 0.00000757, 0.00000027
trial0003614, MIX, 1554.75, 8, 194.34, 6.38, 0.00006562, 0.00000024, ZIC, 1005.25, 12, 83.77, 1.42, 0.00000728, 0.00000025
trial0003615, MIX, 1726.5, 8, 215.81, 7.38, 0.00007296, 0.00000028, ZIC, 1557.5, 12, 129.79, 2.25, 0.00000780, 0.00000027
trial0003616, MIX, 1411.5, 8, 176.44, 6.25, 0.00007130, 0.00000031, ZIC, 622.5, 12, 51.88, 1.00, 0.00000762, 0.00000028
trial0003617, MIX, 2194.0, 8, 274.25, 9.50, 0.00007136, 0.00000027, ZIC, 1198.0, 12, 99.83, 1.67, 0.00000755, 0.00000026
trial0003618, MIX, 2067.25, 8, 258.41, 7.38, 0.00006825, 0.00000028, ZIC, 1067.75, 12, 88.98, 1.92, 0.00000771, 0.00000028
trial0003619, MIX, 1637.0, 8, 204.62, 7.88, 0.00006748, 0.00000025, ZIC, 963.0, 12, 80.25, 1.58, 0.00000751, 0.00000028
trial0003620, MIX, 1433.5, 8, 179.19, 8.25, 0.00006826, 0.00000028, ZIC, 1116.5, 12, 93.04, 2.00, 0.00000750, 0.00000025
trial0003621, MIX, 1964.0, 8, 245.50, 7.50, 0.00007332, 0.00000027, ZIC, 1175.0, 12, 97.92, 1.67, 0.00000769, 0.00000040
trial0003622, MIX, 1922.5, 8, 240.31, 7.50, 0.00006523, 0.00000027, ZIC, 720.5, 12, 60.04, 1.17, 0.00000770, 0.00000027
trial0003623, MIX, 1426.75, 8, 178.34, 7.12, 0.00007244, 0.00000028, ZIC, 764.25, 12, 63.69, 1.42, 0.00000766, 0.00000026
trial0003624, MIX, 1540.0, 8, 192.50, 7.25, 0.00007103, 0.00000027, ZIC, 1108.0, 12, 92.33, 1.83, 0.00000777, 0.00000028
trial0003625, MIX, 2131.5, 8, 266.44, 8.38, 0.00007104, 0.00000027, ZIC, 1212.5, 12, 101.04, 1.75, 0.00000767, 0.00000027
trial0003626, MIX, 1834.75, 8, 229.34, 8.62, 0.00007023, 0.00000027, ZIC, 747.25, 12, 62.27, 1.42, 0.00000766, 0.00000028
trial0003627, MIX, 1552.5, 8, 194.06, 8.38, 0.00007215, 0.00000028, ZIC, 876.5, 12, 73.04, 1.58, 0.00000761, 0.00000026
trial0003628, MIX, 1487.0, 8, 185.88, 7.62, 0.00006972, 0.00000027, ZIC, 1099.0, 12, 91.58, 1.42, 0.00000808, 0.00000029
trial0003629, MIX, 1411.0, 8, 176.38, 6.38, 0.00006975, 0.00000029, ZIC, 760.0, 12, 63.33, 1.08, 0.00000782, 0.00000025
trial0003630, MIX, 1309.75, 8, 163.72, 7.38, 0.00006950, 0.00000027, ZIC, 949.25, 12, 79.10, 1.42, 0.00000734, 0.00000026
trial0003631, MIX, 1643.0, 8, 205.38, 8.50, 0.00007056, 0.00000029, ZIC, 1371.0, 12, 114.25, 2.17, 0.00000764, 0.00000028
trial0003632, MIX, 1923.75, 8, 240.47, 8.25, 0.00007063, 0.00000028, ZIC, 1306.25, 12, 108.85, 1.83, 0.00000765, 0.00000027
trial0003633, MIX, 1638.5, 8, 204.81, 8.50, 0.00006954, 0.00000025, ZIC, 1280.5, 12, 106.71, 1.67, 0.00000759, 0.00000027
trial0003634, MIX, 1747.5, 8, 218.44, 7.62, 0.00006852, 0.00000026, ZIC, 949.5, 12, 79.12, 1.42, 0.00000732, 0.00000025
trial0003635, MIX, 2114.0, 8, 264.25, 9.38, 0.00007012, 0.00000025, ZIC, 1256.0, 12, 104.67, 1.92, 0.00000711, 0.00000026
trial0003636, MIX, 2150.0, 8, 268.75, 9.62, 0.00006908, 0.00000025, ZIC, 1183.0, 12, 98.58, 1.92, 0.00000720, 0.00000026
trial0003637, MIX, 1737.5, 8, 217.19, 7.38, 0.00007400, 0.00000029, ZIC, 1336.5, 12, 111.38, 1.92, 0.00000769, 0.00000026
trial0003638, MIX, 2067.0, 8, 258.38, 7.62, 0.00006447, 0.00000024, ZIC, 1129.0, 12, 94.08, 1.75, 0.00000700, 0.00000023
trial0003639, MIX, 1710.0, 8, 213.75, 7.25, 0.00006868, 0.00000025, ZIC, 1386.0, 12, 115.50, 2.17, 0.00000736, 0.00000026
trial0003640, MIX, 1781.0, 8, 222.62, 8.00, 0.00006781, 0.00000025, ZIC, 1290.0, 12, 107.50, 2.00, 0.00000707, 0.00000026
trial0003641, MIX, 1796.0, 8, 224.50, 7.50, 0.00006669, 0.00000025, ZIC, 1433.0, 12, 119.42, 2.17, 0.00000724, 0.00000024
trial0003642, MIX, 2033.5, 8, 254.19, 7.88, 0.00006720, 0.00000025, ZIC, 1141.5, 12, 95.12, 1.75, 0.00000711, 0.00000024
trial0003643, MIX, 2239.5, 8, 279.94, 7.62, 0.00006446, 0.00000028, ZIC, 1110.5, 12, 92.54, 1.58, 0.00000715, 0.00000025
trial0003644, MIX, 1976.5, 8, 247.06, 9.50, 0.00006710, 0.00000026, ZIC, 1800.5, 12, 150.04, 2.67, 0.00000711, 0.00000024
trial0003645, MIX, 1807.25, 8, 225.91, 8.00, 0.00007055, 0.00000028, ZIC, 1081.75, 12, 90.15, 1.67, 0.00000738, 0.00000026
trial0003646, MIX, 2297.0, 8, 287.12, 8.50, 0.00007682, 0.00000030, ZIC, 1364.0, 12, 113.67, 2.33, 0.00000787, 0.00000027
trial0003647, MIX, 1772.25, 8, 221.53, 7.62, 0.00007393, 0.00000027, ZIC, 1001.75, 12, 83.48, 1.58, 0.00000795, 0.00000028
trial0003648, MIX, 1959.75, 8, 244.97, 8.00, 0.00006971, 0.00000029, ZIC, 988.25, 12, 82.35, 1.67, 0.00000735, 0.00000025
trial0003649, MIX, 1913.5, 8, 239.19, 8.00, 0.00006636, 0.00000032, ZIC, 1481.5, 12, 123.46, 2.17, 0.00000727, 0.00000026
trial0003650, MIX, 1954.0, 8, 244.25, 7.75, 0.00007386, 0.00000026, ZIC, 1155.0, 12, 96.25, 1.67, 0.00000747, 0.00000026
trial0003651, MIX, 1885.0, 8, 235.62, 7.88, 0.00006951, 0.00000028, ZIC, 1912.0, 12, 159.33, 2.42, 0.00000728, 0.00000027
trial0003652, MIX, 1449.0, 8, 181.12, 7.50, 0.00007003, 0.00000026, ZIC, 1343.0, 12, 111.92, 2.17, 0.00000784, 0.00000027
trial0003653, MIX, 1485.5, 8, 185.69, 8.25, 0.00007497, 0.00000029, ZIC, 1363.5, 12, 113.62, 2.17, 0.00000842, 0.00000032
trial0003654, MIX, 1533.0, 8, 191.62, 7.88, 0.00007174, 0.00000027, ZIC, 823.0, 12, 68.58, 1.25, 0.00000744, 0.00000027
trial0003655, MIX, 1815.5, 8, 226.94, 9.00, 0.00007214, 0.00000027, ZIC, 878.5, 12, 73.21, 1.33, 0.00000799, 0.00000027
trial0003656, MIX, 2200.0, 8, 275.00, 7.75, 0.00007320, 0.00000030, ZIC, 1171.0, 12, 97.58, 1.67, 0.00000843, 0.00000029
trial0003657, MIX, 1727.25, 8, 215.91, 7.25, 0.00007868, 0.00000028, ZIC, 1007.75, 12, 83.98, 2.17, 0.00000783, 0.00000027
trial0003658, MIX, 1625.5, 8, 203.19, 9.00, 0.00007139, 0.00000027, ZIC, 1087.5, 12, 90.62, 1.50, 0.00000772, 0.00000028
trial0003659, MIX, 1713.0, 8, 214.12, 8.62, 0.00007196, 0.00000030, ZIC, 1339.0, 12, 111.58, 1.92, 0.00000779, 0.00000026
trial0003660, MIX, 1693.5, 8, 211.69, 8.75, 0.00007141, 0.00000029, ZIC, 1417.5, 12, 118.12, 2.00, 0.00000772, 0.00000026
trial0003661, MIX, 1867.5, 8, 233.44, 8.88, 0.00007175, 0.00000028, ZIC, 1467.5, 12, 122.29, 2.42, 0.00000788, 0.00000029
trial0003662, MIX, 2074.0, 8, 259.25, 8.25, 0.00006854, 0.00000026, ZIC, 1431.0, 12, 119.25, 1.83, 0.00000744, 0.00000026
trial0003663, MIX, 1917.25, 8, 239.66, 8.75, 0.00006946, 0.00000027, ZIC, 1336.75, 12, 111.40, 2.17, 0.00000772, 0.00000026
trial0003664, MIX, 1532.25, 8, 191.53, 6.88, 0.00007025, 0.00000027, ZIC, 735.75, 12, 61.31, 1.08, 0.00000752, 0.00000025
trial0003665, MIX, 2246.0, 8, 280.75, 8.88, 0.00007386, 0.00000028, ZIC, 1181.0, 12, 98.42, 1.58, 0.00000797, 0.00000027
trial0003666, MIX, 1867.0, 8, 233.38, 8.38, 0.00007430, 0.00000028, ZIC, 870.0, 12, 72.50, 1.25, 0.00000758, 0.00000027
trial0003667, MIX, 1334.0, 8, 166.75, 8.25, 0.00007019, 0.00000026, ZIC, 1522.0, 12, 126.83, 2.17, 0.00000734, 0.00000026
trial0003668, MIX, 1662.0, 8, 207.75, 8.88, 0.00007091, 0.00000032, ZIC, 1002.0, 12, 83.50, 1.58, 0.00000754, 0.00000028
trial0003669, MIX, 1842.0, 8, 230.25, 7.88, 0.00006831, 0.00000027, ZIC, 1169.0, 12, 97.42, 1.75, 0.00000779, 0.00000029
trial0003670, MIX, 2000.0, 8, 250.00, 8.50, 0.00007005, 0.00000026, ZIC, 1850.0, 12, 154.17, 2.50, 0.00000736, 0.00000025
trial0003671, MIX, 1235.25, 8, 154.41, 7.25, 0.00006674, 0.00000025, ZIC, 1368.75, 12, 114.06, 1.83, 0.00000721, 0.00000026
trial0003672, MIX, 1802.5, 8, 225.31, 8.12, 0.00006914, 0.00000026, ZIC, 1250.5, 12, 104.21, 1.92, 0.00000754, 0.00000027
trial0003673, MIX, 1802.5, 8, 225.31, 7.88, 0.00007189, 0.00000027, ZIC, 707.5, 12, 58.96, 1.08, 0.00000776, 0.00000029
trial0003674, MIX, 1629.25, 8, 203.66, 8.25, 0.00007367, 0.00000029, ZIC, 1290.75, 12, 107.56, 1.83, 0.00000732, 0.00000027
trial0003675, MIX, 1516.5, 8, 189.56, 7.50, 0.00007122, 0.00000029, ZIC, 789.5, 12, 65.79, 1.33, 0.00000783, 0.00000028
trial0003676, MIX, 2052.0, 8, 256.50, 8.75, 0.00006998, 0.00000027, ZIC, 1134.0, 12, 94.50, 2.17, 0.00000761, 0.00000028
trial0003677, MIX, 1936.5, 8, 242.06, 9.00, 0.00006936, 0.00000031, ZIC, 1415.5, 12, 117.96, 2.50, 0.00000746, 0.00000027
trial0003678, MIX, 2079.75, 8, 259.97, 8.50, 0.00007527, 0.00000030, ZIC, 1340.25, 12, 111.69, 2.00, 0.00000778, 0.00000028
trial0003679, MIX, 2211.5, 8, 276.44, 9.00, 0.00007055, 0.00000027, ZIC, 1502.5, 12, 125.21, 2.33, 0.00000747, 0.00000027
trial0003680, MIX, 1642.25, 8, 205.28, 6.12, 0.00006952, 0.00000028, ZIC, 1032.75, 12, 86.06, 1.58, 0.00000754, 0.00000027
trial0003681, MIX, 1665.25, 8, 208.16, 8.50, 0.00006955, 0.00000029, ZIC, 1134.75, 12, 94.56, 1.83, 0.00000727, 0.00000027
trial0003682, MIX, 2136.75, 8, 267.09, 7.62, 0.00006894, 0.00000027, ZIC, 1084.25, 12, 90.35, 1.58, 0.00000758, 0.00000028
trial0003683, MIX, 1655.5, 8, 206.94, 8.25, 0.00007364, 0.00000029, ZIC, 1686.5, 12, 140.54, 2.50, 0.00000759, 0.00000028
trial0003684, MIX, 2153.0, 8, 269.12, 7.75, 0.00007087, 0.00000030, ZIC, 894.0, 12, 74.50, 1.50, 0.00000763, 0.00000027
trial0003685, MIX, 1658.5, 8, 207.31, 7.75, 0.00006818, 0.00000027, ZIC, 1037.5, 12, 86.46, 1.67, 0.00000794, 0.00000027
trial0003686, MIX, 1729.5, 8, 216.19, 8.00, 0.00007359, 0.00000027, ZIC, 1467.5, 12, 122.29, 2.00, 0.00000768, 0.00000027
trial0003687, MIX, 1599.5, 8, 199.94, 7.12, 0.00007282, 0.00000028, ZIC, 1022.5, 12, 85.21, 1.42, 0.00000737, 0.00000027
trial0003688, MIX, 1779.5, 8, 222.44, 8.12, 0.00007293, 0.00000028, ZIC, 745.5, 12, 62.12, 1.42, 0.00000735, 0.00000026
trial0003689, MIX, 1934.0, 8, 241.75, 8.12, 0.00007291, 0.00000027, ZIC, 678.0, 12, 56.50, 1.08, 0.00000777, 0.00000030
trial0003690, MIX, 1932.0, 8, 241.50, 8.25, 0.00007497, 0.00000027, ZIC, 1017.0, 12, 84.75, 1.67, 0.00000760, 0.00000027
trial0003691, MIX, 1931.5, 8, 241.44, 9.00, 0.00007038, 0.00000028, ZIC, 1531.5, 12, 127.62, 2.33, 0.00000752, 0.00000027
trial0003692, MIX, 1761.75, 8, 220.22, 7.50, 0.00007254, 0.00000029, ZIC, 1057.25, 12, 88.10, 1.67, 0.00000809, 0.00000029
trial0003693, MIX, 1810.0, 8, 226.25, 8.25, 0.00007201, 0.00000029, ZIC, 727.0, 12, 60.58, 1.33, 0.00000758, 0.00000027
trial0003694, MIX, 1714.0, 8, 214.25, 8.88, 0.00007070, 0.00000028, ZIC, 1102.0, 12, 91.83, 1.75, 0.00000767, 0.00000027
trial0003695, MIX, 1666.5, 8, 208.31, 6.38, 0.00006739, 0.00000029, ZIC, 713.5, 12, 59.46, 1.08, 0.00000745, 0.00000027
trial0003696, MIX, 1761.25, 8, 220.16, 7.88, 0.00007283, 0.00000060, ZIC, 573.75, 12, 47.81, 1.25, 0.00000760, 0.00000025
trial0003697, MIX, 1502.5, 8, 187.81, 6.25, 0.00006765, 0.00000027, ZIC, 1186.5, 12, 98.88, 1.83, 0.00000778, 0.00000026
