trial0006526, MIX, 1519.75, 14, 108.55, 6.79, 0.00006104, 0.00000026, ZIC, 182.25, 6, 30.38, 1.17, 0.00000801, 0.00000027
trial0006527, MIX, 1794.0, 14, 128.14, 8.29, 0.00006475, 0.00000025, ZIC, 277.0, 6, 46.17, 1.33, 0.00000758, 0.00000031
trial0006528, MIX, 1784.25, 14, 127.45, 6.57, 0.00005913, 0.00000026, ZIC, 308.75, 6, 51.46, 1.67, 0.00000771, 0.00000029
trial0006529, MIX, 1833.5, 14, 130.96, 7.79, 0.00006082, 0.00000029, ZIC, 141.5, 6, 23.58, 0.83, 0.00000825, 0.00000029
trial0006530, MIX, 2126.5, 14, 151.89, 8.29, 0.00005983, 0.00000026, ZIC, 206.5, 6, 34.42, 1.00, 0.00000785, 0.00000026
trial0006531, MIX, 2037.25, 14, 145.52, 8.21, 0.00006299, 0.00000024, ZIC, 275.75, 6, 45.96, 1.50, 0.00000790, 0.00000028
trial0006532, MIX, 1569.0, 14, 112.07, 6.29, 0.00005707, 0.00000025, ZIC, 279.0, 6, 46.50, 1.00, 0.00000737, 0.00000027
trial0006533, MIX, 1847.0, 14, 131.93, 7.43, 0.00006421, 0.00000028, ZIC, 141.0, 6, 23.50, 0.67, 0.00000728, 0.00000028
trial0006534, MIX, 2546.0, 14, 181.86, 8.86, 0.00006191, 0.00000024, ZIC, 204.0, 6, 34.00, 1.33, 0.00000750, 0.00000026
trial0006535, MIX, 1643.5, 14, 117.39, 6.93, 0.00006126, 0.00000049, ZIC, 320.5, 6, 53.42, 1.50, 0.00000732, 0.00000024
trial0006536, MIX, 1927.75, 14, 137.70, 7.93, 0.00006356, 0.00000025, ZIC, 319.25, 6, 53.21, 1.50, 0.00000734, 0.00000026
trial0006537, MIX, 1590.0, 14, 113.57, 6.14, 0.00007089, 0.00000023, ZIC, 165.0, 6, 27.50, 1.33, 0.00000776, 0.00000026
trial0006538, MIX, 1768.0, 14, 126.29, 7.14, 0.00006573, 0.00000026, ZIC, 302.0, 6, 50.33, 1.67, 0.00000781, 0.00000026
trial0006539, MIX, 2080.25, 14, 148.59, 8.21, 0.00006151, 0.00000028, ZIC, 336.75, 6, 56.12, 1.83, 0.00000756, 0.00000027
trial0006540, MIX, 1898.5, 14, 135.61, 7.93, 0.00005981, 0.00000026, ZIC, 110.5, 6, 18.42, 1.17, 0.00000743, 0.00000025
trial0006541, MIX, 2112.0, 14, 150.86, 7.64, 0.00005831, 0.00000025, ZIC, 268.0, 6, 44.67, 1.50, 0.00000793, 0.00000027
trial0006542, MIX, 2418.0, 14, 172.71, 8.64, 0.00005693, 0.00000024, ZIC, 313.0, 6, 52.17, 1.50, 0.00000740, 0.00000026
trial0006543, MIX, 1848.5, 14, 132.04, 7.86, 0.00005828, 0.00000024, ZIC, 300.5, 6, 50.08, 1.67, 0.00000782, 0.00000028
trial0006544, MIX, 1974.0, 14, 141.00, 7.93, 0.00005909, 0.00000026, ZIC, 351.0, 6, 58.50, 1.83, 0.00000780, 0.00000029
trial0006545, MIX, 2136.5, 14, 152.61, 7.93, 0.00005706, 0.00000024, ZIC, 253.5, 6, 42.25, 1.50, 0.00000760, 0.00000023
trial0006546, MIX, 2094.0, 14, 149.57, 7.71, 0.00005476, 0.00000025, ZIC, 161.0, 6, 26.83, 1.00, 0.00000743, 0.00000027
trial0006547, MIX, 2519.0, 14, 179.93, 9.00, 0.00005545, 0.00000025, ZIC, 245.0, 6, 40.83, 1.00, 0.00000747, 0.00000029
trial0006548, MIX, 1806.0, 14, 129.00, 7.36, 0.00005397, 0.00000026, ZIC, 261.0, 6, 43.50, 1.17, 0.00000783, 0.00000026
trial0006549, MIX, 2072.5, 14, 148.04, 7.36, 0.00006435, 0.00000027, ZIC, 205.5, 6, 34.25, 1.50, 0.00000826, 0.00000028
trial0006550, MIX, 2271.5, 14, 162.25, 8.79, 0.00005648, 0.00000025, ZIC, 188.5, 6, 31.42, 1.17, 0.00000786, 0.00000029
trial0006551, MIX, 2045.5, 14, 146.11, 7.00, 0.00005514, 0.00000025, ZIC, 127.5, 6, 21.25, 0.67, 0.00000753, 0.00000027
trial0006552, MIX, 2248.25, 14, 160.59, 8.57, 0.00006079, 0.00000027, ZIC, 301.75, 6, 50.29, 1.33, 0.00000780, 0.00000031
trial0006553, MIX, 2288.0, 14, 163.43, 8.36, 0.00007281, 0.00000033, ZIC, 40.0, 6, 6.67, 0.50, 0.00000813, 0.00000029
trial0006554, MIX, 2430.75, 14, 173.62, 8.21, 0.00005427, 0.00000026, ZIC, 233.25, 6, 38.88, 1.17, 0.00000747, 0.00000027
trial0006555, MIX, 2042.75, 14, 145.91, 7.93, 0.00006252, 0.00000028, ZIC, 154.25, 6, 25.71, 1.17, 0.00000774, 0.00000029
trial0006556, MIX, 2283.0, 14, 163.07, 8.64, 0.00005527, 0.00000027, ZIC, 308.0, 6, 51.33, 1.17, 0.00000768, 0.00000027
trial0006557, MIX, 1882.0, 14, 134.43, 7.64, 0.00005748, 0.00000027, ZIC, 278.0, 6, 46.33, 1.17, 0.00000756, 0.00000028
trial0006558, MIX, 2326.0, 14, 166.14, 8.93, 0.00005762, 0.00000026, ZIC, 171.0, 6, 28.50, 0.83, 0.00000764, 0.00000030
trial0006559, MIX, 2060.0, 14, 147.14, 8.07, 0.00006275, 0.00000025, ZIC, 469.0, 6, 78.17, 2.17, 0.00000781, 0.00000029
trial0006560, MIX, 2258.5, 14, 161.32, 7.64, 0.00006096, 0.00000029, ZIC, 233.5, 6, 38.92, 1.17, 0.00000830, 0.00000031
trial0006561, MIX, 2565.75, 14, 183.27, 9.36, 0.00006775, 0.00000030, ZIC, 225.25, 6, 37.54, 1.17, 0.00000836, 0.00000032
trial0006562, MIX, 2066.0, 14, 147.57, 8.00, 0.00005917, 0.00000026, ZIC, 205.0, 6, 34.17, 1.33, 0.00000744, 0.00000031
trial0006563, MIX, 1987.5, 14, 141.96, 7.64, 0.00005847, 0.00000026, ZIC, 234.5, 6, 39.08, 1.17, 0.00000718, 0.00000026
trial0006564, MIX, 2106.5, 14, 150.46, 7.64, 0.00006479, 0.00000028, ZIC, 197.5, 6, 32.92, 1.17, 0.00000789, 0.00000028
trial0006565, MIX, 2606.5, 14, 186.18, 8.86, 0.00006362, 0.00000028, ZIC, 224.5, 6, 37.42, 1.33, 0.00000796, 0.00000029
trial0006566, MIX, 2277.5, 14, 162.68, 8.50, 0.00005717, 0.00000026, ZIC, 439.5, 6, 73.25, 2.17, 0.00000752, 0.00000028
trial0006567, MIX, 1934.5, 14, 138.18, 7.50, 0.00005835, 0.00000027, ZIC, 246.5, 6, 41.08, 1.17, 0.00000745, 0.00000026
trial0006568, MIX, 2078.0, 14, 148.43, 9.00, 0.00006441, 0.00000027, ZIC, 224.0, 6, 37.33, 1.33, 0.00000801, 0.00000031
trial0006569, MIX, 2094.5, 14, 149.61, 8.21, 0.00006395, 0.00000027, ZIC, 171.5, 6, 28.58, 0.83, 0.00000753, 0.00000031
trial0006570, MIX, 2382.5, 14, 170.18, 8.79, 0.00007187, 0.00000031, ZIC, 366.5, 6, 61.08, 1.50, 0.00000780, 0.00000029
trial0006571, MIX, 2414.0, 14, 172.43, 8.79, 0.00006173, 0.00000026, ZIC, 230.0, 6, 38.33, 1.17, 0.00000794, 0.00000029
trial0006572, MIX, 1522.75, 14, 108.77, 6.50, 0.00005736, 0.00000025, ZIC, 215.25, 6, 35.88, 1.17, 0.00000790, 0.00000027
trial0006573, MIX, 2426.0, 14, 173.29, 8.57, 0.00005719, 0.00000026, ZIC, 184.0, 6, 30.67, 1.33, 0.00000759, 0.00000028
trial0006574, MIX, 2101.5, 14, 150.11, 8.21, 0.00008854, 0.00000026, ZIC, 148.5, 6, 24.75, 0.83, 0.00000789, 0.00000028
trial0006575, MIX, 1836.75, 14, 131.20, 7.43, 0.00006173, 0.00000026, ZIC, 223.25, 6, 37.21, 1.33, 0.00000775, 0.00000028
trial0006576, MIX, 2024.5, 14, 144.61, 8.43, 0.00008095, 0.00000025, ZIC, 132.5, 6, 22.08, 0.67, 0.00000819, 0.00000028
trial0006577, MIX, 2061.5, 14, 147.25, 7.14, 0.00005851, 0.00000025, ZIC, 128.5, 6, 21.42, 0.67, 0.00000721, 0.00000029
trial0006578, MIX, 1897.0, 14, 135.50, 6.93, 0.00005489, 0.00000023, ZIC, 166.0, 6, 27.67, 0.83, 0.00000748, 0.00000026
trial0006579, MIX, 2088.0, 14, 149.14, 7.36, 0.00005236, 0.00000022, ZIC, 163.0, 6, 27.17, 1.17, 0.00000663, 0.00000023
trial0006580, MIX, 2094.5, 14, 149.61, 8.07, 0.00005727, 0.00000029, ZIC, 259.5, 6, 43.25, 1.17, 0.00000760, 0.00000025
trial0006581, MIX, 1916.0, 14, 136.86, 8.07, 0.00005427, 0.00000023, ZIC, 231.0, 6, 38.50, 1.50, 0.00000697, 0.00000025
trial0006582, MIX, 2353.25, 14, 168.09, 8.43, 0.00006064, 0.00000026, ZIC, 243.75, 6, 40.62, 1.33, 0.00000780, 0.00000033
trial0006583, MIX, 2095.75, 14, 149.70, 8.50, 0.00006073, 0.00000025, ZIC, 212.25, 6, 35.38, 0.83, 0.00000754, 0.00000026
trial0006584, MIX, 2006.5, 14, 143.32, 7.93, 0.00009524, 0.00000023, ZIC, 315.5, 6, 52.58, 1.50, 0.00000747, 0.00000024
trial0006585, MIX, 1900.0, 14, 135.71, 7.64, 0.00006452, 0.00000026, ZIC, 227.0, 6, 37.83, 0.83, 0.00000817, 0.00000030
trial0006586, MIX, 2025.5, 14, 144.68, 8.00, 0.00006474, 0.00000031, ZIC, 103.5, 6, 17.25, 0.67, 0.00000817, 0.00000026
trial0006587, MIX, 1998.75, 14, 142.77, 7.64, 0.00005606, 0.00000024, ZIC, 341.25, 6, 56.88, 1.83, 0.00000762, 0.00000029
trial0006588, MIX, 2187.0, 14, 156.21, 9.00, 0.00006026, 0.00000024, ZIC, 153.0, 6, 25.50, 0.67, 0.00000751, 0.00000026
trial0006589, MIX, 2029.5, 14, 144.96, 7.57, 0.00005985, 0.00000025, ZIC, 291.5, 6, 48.58, 1.67, 0.00000771, 0.00000028
trial0006590, MIX, 1898.0, 14, 135.57, 7.93, 0.00006451, 0.00000026, ZIC, 394.0, 6, 65.67, 1.50, 0.00000786, 0.00000028
trial0006591, MIX, 1980.0, 14, 141.43, 7.21, 0.00005842, 0.00000023, ZIC, 136.0, 6, 22.67, 0.83, 0.00000757, 0.00000026
trial0006592, MIX, 1693.5, 14, 120.96, 7.86, 0.00006061, 0.00000026, ZIC, 390.5, 6, 65.08, 2.00, 0.00000800, 0.00000029
trial0006593, MIX, 1962.0, 14, 140.14, 8.00, 0.00005836, 0.00000025, ZIC, 221.0, 6, 36.83, 1.00, 0.00000710, 0.00000026
trial0006594, MIX, 1964.5, 14, 140.32, 7.71, 0.00005883, 0.00000024, ZIC, 110.5, 6, 18.42, 0.67, 0.00000765, 0.00000026
trial0006595, MIX, 2207.0, 14, 157.64, 7.93, 0.00006850, 0.00000036, ZIC, 372.0, 6, 62.00, 1.50, 0.00000744, 0.00000025
trial0006596, MIX, 2431.5, 14, 173.68, 8.86, 0.00005754, 0.00000025, ZIC, 106.5, 6, 17.75, 0.67, 0.00000737, 0.00000025
trial0006597, MIX, 2232.5, 14, 159.46, 8.71, 0.00005798, 0.00000025, ZIC, 247.5, 6, 41.25, 1.33, 0.00000773, 0.00000024
trial0006598, MIX, 2083.0, 14, 148.79, 7.36, 0.00005695, 0.00000023, ZIC, 304.0, 6, 50.67, 1.17, 0.00000749, 0.00000024
trial0006599, MIX, 1989.5, 14, 142.11, 7.57, 0.00005584, 0.00000024, ZIC, 220.5, 6, 36.75, 1.33, 0.00000756, 0.00000028
trial0006600, MIX, 2023.5, 14, 144.54, 8.29, 0.00007723, 0.00000025, ZIC, 244.5, 6, 40.75, 1.33, 0.00000747, 0.00000029
trial0006601, MIX, 192.5, 14, 13.75, 8.86, 0.00005814, 0.00000024, ZIC, 11.5, 6, 1.92, 0.33, 0.00000744, 0.00000026
trial0006602, MIX, 180.5, 14, 12.89, 9.36, 0.00006827, 0.00000028, ZIC, 11.5, 6, 1.92, 0.83, 0.00000830, 0.00000028
trial0006603, MIX, 147.0, 14, 10.50, 8.50, 0.00005490, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000749, 0.00000028
trial0006604, MIX, 182.0, 14, 13.00, 8.50, 0.00005974, 0.00000028, ZIC, 2.0, 6, 0.33, 0.17, 0.00000802, 0.00000028
trial0006605, MIX, 164.5, 14, 11.75, 7.71, 0.00005520, 0.00000025, ZIC, 1.5, 6, 0.25, 0.33, 0.00000750, 0.00000027
trial0006606, MIX, 198.0, 14, 14.14, 8.71, 0.00005563, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000025
trial0006607, MIX, 180.5, 14, 12.89, 8.29, 0.00005346, 0.00000024, ZIC, 9.5, 6, 1.58, 0.33, 0.00000756, 0.00000027
trial0006608, MIX, 188.5, 14, 13.46, 8.29, 0.00005631, 0.00000025, ZIC, 6.5, 6, 1.08, 0.33, 0.00000797, 0.00000029
trial0006609, MIX, 180.75, 14, 12.91, 8.86, 0.00005543, 0.00000024, ZIC, 5.25, 6, 0.88, 0.33, 0.00000746, 0.00000027
trial0006610, MIX, 171.0, 14, 12.21, 8.86, 0.00005796, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000027
trial0006611, MIX, 166.5, 14, 11.89, 8.36, 0.00006034, 0.00000028, ZIC, 1.5, 6, 0.25, 0.17, 0.00000802, 0.00000033
trial0006612, MIX, 136.0, 14, 9.71, 8.57, 0.00005851, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000026
trial0006613, MIX, 169.0, 14, 12.07, 8.29, 0.00005238, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000026
trial0006614, MIX, 156.0, 14, 11.14, 7.79, 0.00005400, 0.00000026, ZIC, 4.0, 6, 0.67, 0.17, 0.00000744, 0.00000027
trial0006615, MIX, 155.75, 14, 11.12, 7.64, 0.00005787, 0.00000028, ZIC, 2.25, 6, 0.38, 0.17, 0.00000727, 0.00000029
trial0006616, MIX, 171.0, 14, 12.21, 8.21, 0.00005497, 0.00000027, ZIC, 3.0, 6, 0.50, 0.17, 0.00000707, 0.00000028
trial0006617, MIX, 156.0, 14, 11.14, 6.71, 0.00005974, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000033
trial0006618, MIX, 198.0, 14, 14.14, 8.86, 0.00006381, 0.00000029, ZIC, 7.0, 6, 1.17, 0.33, 0.00000776, 0.00000029
trial0006619, MIX, 156.0, 14, 11.14, 8.00, 0.00005543, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000028
trial0006620, MIX, 183.0, 14, 13.07, 9.57, 0.00005843, 0.00000029, ZIC, 9.0, 6, 1.50, 0.33, 0.00000713, 0.00000029
trial0006621, MIX, 171.5, 14, 12.25, 9.07, 0.00006014, 0.00000025, ZIC, 3.5, 6, 0.58, 0.17, 0.00000741, 0.00000031
trial0006622, MIX, 186.0, 14, 13.29, 8.79, 0.00005798, 0.00000026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000770, 0.00000028
trial0006623, MIX, 197.0, 14, 14.07, 9.07, 0.00005791, 0.00000024, ZIC, 3.0, 6, 0.50, 0.17, 0.00000751, 0.00000027
trial0006624, MIX, 183.0, 14, 13.07, 8.86, 0.00006669, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000028
trial0006625, MIX, 197.0, 14, 14.07, 9.29, 0.00006659, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000029
trial0006626, MIX, 160.0, 14, 11.43, 7.86, 0.00005753, 0.00000026, ZIC, 6.0, 6, 1.00, 0.33, 0.00000777, 0.00000030
trial0006627, MIX, 183.0, 14, 13.07, 7.86, 0.00006485, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000028
trial0006628, MIX, 173.0, 14, 12.36, 9.29, 0.00005750, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000027
trial0006629, MIX, 143.0, 14, 10.21, 7.57, 0.00006094, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000029
trial0006630, MIX, 186.0, 14, 13.29, 7.86, 0.00006238, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000034
trial0006631, MIX, 188.0, 14, 13.43, 8.50, 0.00006129, 0.00000029, ZIC, 2.0, 6, 0.33, 0.17, 0.00000795, 0.00000029
trial0006632, MIX, 223.0, 14, 15.93, 9.29, 0.00006441, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000026
trial0006633, MIX, 171.5, 14, 12.25, 7.50, 0.00005784, 0.00000025, ZIC, 0.5, 6, 0.08, 0.17, 0.00000761, 0.00000025
trial0006634, MIX, 156.0, 14, 11.14, 7.86, 0.00005902, 0.00000026, ZIC, 8.0, 6, 1.33, 0.33, 0.00000818, 0.00000028
trial0006635, MIX, 183.0, 14, 13.07, 8.79, 0.00006371, 0.00000031, ZIC, 2.0, 6, 0.33, 0.17, 0.00000783, 0.00000026
trial0006636, MIX, 182.0, 14, 13.00, 8.93, 0.00006498, 0.00000031, ZIC, 2.0, 6, 0.33, 0.17, 0.00000728, 0.00000025
trial0006637, MIX, 188.0, 14, 13.43, 8.00, 0.00005526, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000028
trial0006638, MIX, 169.0, 14, 12.07, 8.71, 0.00005943, 0.00000025, ZIC, 11.0, 6, 1.83, 0.33, 0.00000774, 0.00000027
trial0006639, MIX, 156.5, 14, 11.18, 9.00, 0.00006348, 0.00000025, ZIC, 11.5, 6, 1.92, 0.67, 0.00000787, 0.00000030
trial0006640, MIX, 176.5, 14, 12.61, 8.50, 0.00006179, 0.00000026, ZIC, 0.5, 6, 0.08, 0.17, 0.00000799, 0.00000027
trial0006641, MIX, 155.5, 14, 11.11, 7.43, 0.00005870, 0.00000028, ZIC, 6.5, 6, 1.08, 0.33, 0.00000781, 0.00000027
trial0006642, MIX, 172.0, 14, 12.29, 7.86, 0.00005529, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027
trial0006643, MIX, 135.0, 14, 9.64, 7.57, 0.00006310, 0.00000025, ZIC, 12.0, 6, 2.00, 0.33, 0.00000762, 0.00000037
trial0006644, MIX, 166.5, 14, 11.89, 8.21, 0.00006026, 0.00000028, ZIC, 8.5, 6, 1.42, 0.50, 0.00000753, 0.00000027
trial0006645, MIX, 166.0, 14, 11.86, 7.14, 0.00006106, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000027
trial0006646, MIX, 160.0, 14, 11.43, 7.43, 0.00005893, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000026
trial0006647, MIX, 163.0, 14, 11.64, 7.86, 0.00005583, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000025
trial0006648, MIX, 140.0, 14, 10.00, 7.64, 0.00006266, 0.00000028, ZIC, 0.0, 6, 0.00, 0.17, 0.00000758, 0.00000028
trial0006649, MIX, 146.5, 14, 10.46, 8.43, 0.00006222, 0.00000026, ZIC, 2.5, 6, 0.42, 0.33, 0.00000782, 0.00000026
trial0006650, MIX, 142.0, 14, 10.14, 7.14, 0.00005967, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000027
trial0006651, MIX, 141.0, 14, 10.07, 8.07, 0.00005905, 0.00000033, ZIC, 4.0, 6, 0.67, 0.17, 0.00000731, 0.00000027
trial0006652, MIX, 159.0, 14, 11.36, 8.64, 0.00005820, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000764, 0.00000026
trial0006653, MIX, 146.0, 14, 10.43, 7.07, 0.00005947, 0.00000023, ZIC, 0.0, 6, 0.00, 0.17, 0.00000708, 0.00000026
trial0006654, MIX, 171.0, 14, 12.21, 9.29, 0.00005814, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000028
trial0006655, MIX, 177.0, 14, 12.64, 8.86, 0.00005655, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000027
trial0006656, MIX, 144.0, 14, 10.29, 7.36, 0.00005737, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000754, 0.00000026
trial0006657, MIX, 170.0, 14, 12.14, 9.14, 0.00005752, 0.00000026, ZIC, 3.0, 6, 0.50, 0.33, 0.00000735, 0.00000026
trial0006658, MIX, 176.0, 14, 12.57, 8.64, 0.00005631, 0.00000024, ZIC, 1.0, 6, 0.17, 0.17, 0.00000758, 0.00000026
trial0006659, MIX, 147.0, 14, 10.50, 8.29, 0.00006053, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000025
trial0006660, MIX, 169.0, 14, 12.07, 8.43, 0.00005705, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000026
trial0006661, MIX, 193.5, 14, 13.82, 9.21, 0.00006007, 0.00000040, ZIC, 2.5, 6, 0.42, 0.17, 0.00000791, 0.00000032
trial0006662, MIX, 168.0, 14, 12.00, 7.07, 0.00006012, 0.00000025, ZIC, 8.0, 6, 1.33, 0.50, 0.00000781, 0.00000027
trial0006663, MIX, 177.0, 14, 12.64, 8.71, 0.00005479, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000025
trial0006664, MIX, 184.0, 14, 13.14, 8.79, 0.00005516, 0.00000025, ZIC, 2.0, 6, 0.33, 0.17, 0.00000731, 0.00000026
trial0006665, MIX, 169.5, 14, 12.11, 8.64, 0.00005283, 0.00000023, ZIC, 0.5, 6, 0.08, 0.17, 0.00000699, 0.00000026
trial0006666, MIX, 159.0, 14, 11.36, 8.14, 0.00005424, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000028
trial0006667, MIX, 218.0, 14, 15.57, 8.57, 0.00005510, 0.00000025, ZIC, 6.0, 6, 1.00, 0.33, 0.00000740, 0.00000026
trial0006668, MIX, 195.0, 14, 13.93, 7.71, 0.00005683, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000030
trial0006669, MIX, 149.0, 14, 10.64, 7.43, 0.00005462, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000028
trial0006670, MIX, 169.0, 14, 12.07, 8.64, 0.00005400, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000753, 0.00000030
trial0006671, MIX, 147.0, 14, 10.50, 7.14, 0.00005834, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000033
trial0006672, MIX, 188.5, 14, 13.46, 8.43, 0.00005921, 0.00000027, ZIC, 7.5, 6, 1.25, 0.33, 0.00000722, 0.00000027
trial0006673, MIX, 156.0, 14, 11.14, 7.71, 0.00006465, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000031
trial0006674, MIX, 152.5, 14, 10.89, 8.79, 0.00006345, 0.00000025, ZIC, 1.5, 6, 0.25, 0.17, 0.00000762, 0.00000031
trial0006675, MIX, 196.0, 14, 14.00, 9.57, 0.00006342, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000029
trial0006676, MIX, 157.0, 14, 11.21, 7.21, 0.00005691, 0.00000026, ZIC, 3.0, 6, 0.50, 0.17, 0.00000725, 0.00000028
trial0006677, MIX, 157.0, 14, 11.21, 8.07, 0.00007183, 0.00000031, ZIC, 4.0, 6, 0.67, 0.17, 0.00000909, 0.00000032
trial0006678, MIX, 201.0, 14, 14.36, 8.86, 0.00005808, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000030
trial0006679, MIX, 165.0, 14, 11.79, 7.86, 0.00005852, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000030
trial0006680, MIX, 183.0, 14, 13.07, 9.07, 0.00006220, 0.00000026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000818, 0.00000030
trial0006681, MIX, 164.5, 14, 11.75, 8.14, 0.00005679, 0.00000027, ZIC, 6.5, 6, 1.08, 0.33, 0.00000760, 0.00000031
trial0006682, MIX, 189.0, 14, 13.50, 8.36, 0.00005799, 0.00000028, ZIC, 6.0, 6, 1.00, 0.50, 0.00000752, 0.00000029
trial0006683, MIX, 181.5, 14, 12.96, 9.14, 0.00006527, 0.00000029, ZIC, 5.5, 6, 0.92, 0.33, 0.00000804, 0.00000030
trial0006684, MIX, 210.0, 14, 15.00, 9.43, 0.00005896, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000030
trial0006685, MIX, 106.0, 14, 7.57, 5.71, 0.00005610, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000030
trial0006686, MIX, 176.0, 14, 12.57, 8.29, 0.00006774, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006687, MIX, 158.0, 14, 11.29, 7.71, 0.00006126, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000027
trial0006688, MIX, 196.0, 14, 14.00, 9.00, 0.00006306, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000028
trial0006689, MIX, 164.0, 14, 11.71, 8.00, 0.00005988, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000030
trial0006690, MIX, 182.0, 14, 13.00, 7.71, 0.00006106, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000028
trial0006691, MIX, 175.0, 14, 12.50, 8.43, 0.00005764, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000027
trial0006692, MIX, 159.5, 14, 11.39, 8.29, 0.00005886, 0.00000024, ZIC, 1.5, 6, 0.25, 0.33, 0.00000766, 0.00000028
trial0006693, MIX, 188.0, 14, 13.43, 9.50, 0.00006318, 0.00000025, ZIC, 5.0, 6, 0.83, 0.17, 0.00000795, 0.00000028
trial0006694, MIX, 186.5, 14, 13.32, 9.36, 0.00005334, 0.00000024, ZIC, 5.5, 6, 0.92, 0.50, 0.00000716, 0.00000028
trial0006695, MIX, 213.0, 14, 15.21, 8.00, 0.00005917, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000024
trial0006696, MIX, 181.0, 14, 12.93, 8.21, 0.00005663, 0.00000025, ZIC, 3.0, 6, 0.50, 0.17, 0.00000725, 0.00000026
trial0006697, MIX, 166.0, 14, 11.86, 8.43, 0.00005720, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000026
trial0006698, MIX, 177.5, 14, 12.68, 8.79, 0.00005745, 0.00000024, ZIC, 0.5, 6, 0.08, 0.17, 0.00000757, 0.00000025
trial0006699, MIX, 149.0, 14, 10.64, 8.71, 0.00005657, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000025
trial0006700, MIX, 171.0, 14, 12.21, 9.29, 0.00005831, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000025
trial0006701, MIX, 914.5, 14, 65.32, 8.57, 0.00005644, 0.00000022, ZIC, 84.5, 6, 14.08, 0.67, 0.00000731, 0.00000025
