trial0004528, MIX, 1693.5, 10, 169.35, 7.30, 0.00005852, 0.00000024, ZIC, 650.5, 10, 65.05, 1.30, 0.00000676, 0.00000024
trial0004529, MIX, 2108.75, 10, 210.88, 8.80, 0.00005827, 0.00000026, ZIC, 1021.25, 10, 102.12, 2.20, 0.00000719, 0.00000025
trial0004530, MIX, 2695.5, 10, 269.55, 9.70, 0.00006291, 0.00000025, ZIC, 329.5, 10, 32.95, 0.90, 0.00000732, 0.00000026
trial0004531, MIX, 2101.5, 10, 210.15, 8.00, 0.00006257, 0.00000025, ZIC, 471.5, 10, 47.15, 1.00, 0.00000676, 0.00000028
trial0004532, MIX, 2244.25, 10, 224.43, 8.70, 0.00006153, 0.00000026, ZIC, 981.75, 10, 98.17, 1.50, 0.00000692, 0.00000025
trial0004533, MIX, 1591.0, 10, 159.10, 7.00, 0.00007082, 0.00000028, ZIC, 416.0, 10, 41.60, 1.00, 0.00000780, 0.00000026
trial0004534, MIX, 1894.0, 10, 189.40, 7.90, 0.00006322, 0.00000027, ZIC, 569.0, 10, 56.90, 1.30, 0.00000714, 0.00000025
trial0004535, MIX, 2047.75, 10, 204.78, 7.40, 0.00006838, 0.00000028, ZIC, 738.25, 10, 73.83, 1.40, 0.00000751, 0.00000028
trial0004536, MIX, 1540.0, 10, 154.00, 8.20, 0.00007197, 0.00000027, ZIC, 759.0, 10, 75.90, 1.40, 0.00000727, 0.00000026
trial0004537, MIX, 1713.5, 10, 171.35, 6.90, 0.00006459, 0.00000032, ZIC, 460.5, 10, 46.05, 1.30, 0.00000736, 0.00000027
trial0004538, MIX, 1857.5, 10, 185.75, 7.10, 0.00006671, 0.00000027, ZIC, 1055.5, 10, 105.55, 1.90, 0.00000728, 0.00000026
trial0004539, MIX, 1947.0, 10, 194.70, 7.70, 0.00008015, 0.00000026, ZIC, 633.0, 10, 63.30, 1.50, 0.00000767, 0.00000026
trial0004540, MIX, 2421.75, 10, 242.18, 8.70, 0.00006785, 0.00000027, ZIC, 744.25, 10, 74.42, 1.50, 0.00000776, 0.00000028
trial0004541, MIX, 2032.5, 10, 203.25, 7.60, 0.00005858, 0.00000025, ZIC, 638.5, 10, 63.85, 1.60, 0.00000721, 0.00000027
trial0004542, MIX, 1857.25, 10, 185.72, 7.40, 0.00006778, 0.00000027, ZIC, 714.75, 10, 71.47, 1.60, 0.00000780, 0.00000030
trial0004543, MIX, 1748.0, 10, 174.80, 8.80, 0.00006559, 0.00000026, ZIC, 427.0, 10, 42.70, 1.40, 0.00000743, 0.00000025
trial0004544, MIX, 2485.0, 10, 248.50, 8.70, 0.00006398, 0.00000024, ZIC, 856.0, 10, 85.60, 1.50, 0.00000744, 0.00000026
trial0004545, MIX, 1984.5, 10, 198.45, 7.70, 0.00007028, 0.00000026, ZIC, 1071.5, 10, 107.15, 2.30, 0.00000742, 0.00000025
trial0004546, MIX, 2232.25, 10, 223.22, 8.80, 0.00006735, 0.00000024, ZIC, 605.75, 10, 60.58, 1.00, 0.00000706, 0.00000025
trial0004547, MIX, 2066.5, 10, 206.65, 7.70, 0.00006700, 0.00000026, ZIC, 598.5, 10, 59.85, 1.30, 0.00000791, 0.00000026
trial0004548, MIX, 1765.0, 10, 176.50, 7.50, 0.00006101, 0.00000025, ZIC, 432.0, 10, 43.20, 1.30, 0.00000712, 0.00000024
trial0004549, MIX, 1639.75, 10, 163.97, 7.60, 0.00006151, 0.00000023, ZIC, 973.25, 10, 97.33, 2.00, 0.00000720, 0.00000025
trial0004550, MIX, 1852.25, 10, 185.22, 7.60, 0.00005920, 0.00000024, ZIC, 556.75, 10, 55.67, 1.20, 0.00000683, 0.00000024
trial0004551, MIX, 2017.25, 10, 201.72, 8.90, 0.00006184, 0.00000024, ZIC, 725.75, 10, 72.58, 1.50, 0.00000722, 0.00000024
trial0004552, MIX, 2063.5, 10, 206.35, 8.40, 0.00006565, 0.00000025, ZIC, 706.5, 10, 70.65, 1.40, 0.00000731, 0.00000024
trial0004553, MIX, 1679.75, 10, 167.97, 7.60, 0.00006189, 0.00000027, ZIC, 909.25, 10, 90.92, 1.60, 0.00000723, 0.00000026
trial0004554, MIX, 2077.5, 10, 207.75, 8.80, 0.00006345, 0.00000025, ZIC, 664.5, 10, 66.45, 1.40, 0.00000684, 0.00000023
trial0004555, MIX, 1834.25, 10, 183.43, 8.10, 0.00006397, 0.00000025, ZIC, 891.75, 10, 89.17, 2.10, 0.00000709, 0.00000027
trial0004556, MIX, 1947.0, 10, 194.70, 7.40, 0.00006285, 0.00000026, ZIC, 630.0, 10, 63.00, 1.60, 0.00000733, 0.00000026
trial0004557, MIX, 1758.0, 10, 175.80, 7.00, 0.00007595, 0.00000025, ZIC, 722.0, 10, 72.20, 1.60, 0.00000715, 0.00000024
trial0004558, MIX, 2004.0, 10, 200.40, 8.50, 0.00006180, 0.00000025, ZIC, 582.0, 10, 58.20, 1.50, 0.00000709, 0.00000025
trial0004559, MIX, 1770.25, 10, 177.03, 7.50, 0.00006282, 0.00000026, ZIC, 622.75, 10, 62.27, 1.10, 0.00000694, 0.00000025
trial0004560, MIX, 1952.5, 10, 195.25, 7.90, 0.00006698, 0.00000026, ZIC, 896.5, 10, 89.65, 1.90, 0.00000727, 0.00000026
trial0004561, MIX, 2195.0, 10, 219.50, 8.30, 0.00006406, 0.00000025, ZIC, 605.0, 10, 60.50, 1.30, 0.00000701, 0.00000025
trial0004562, MIX, 2083.5, 10, 208.35, 8.30, 0.00005980, 0.00000024, ZIC, 931.5, 10, 93.15, 2.30, 0.00000693, 0.00000025
trial0004563, MIX, 2110.0, 10, 211.00, 7.60, 0.00005975, 0.00000024, ZIC, 944.0, 10, 94.40, 1.80, 0.00000696, 0.00000024
trial0004564, MIX, 2240.0, 10, 224.00, 8.30, 0.00006385, 0.00000023, ZIC, 746.0, 10, 74.60, 1.70, 0.00000665, 0.00000024
trial0004565, MIX, 1549.5, 10, 154.95, 7.20, 0.00006603, 0.00000026, ZIC, 931.5, 10, 93.15, 1.60, 0.00000728, 0.00000026
trial0004566, MIX, 1832.0, 10, 183.20, 8.40, 0.00006742, 0.00000026, ZIC, 621.0, 10, 62.10, 1.40, 0.00000761, 0.00000028
trial0004567, MIX, 1893.5, 10, 189.35, 7.10, 0.00006858, 0.00000026, ZIC, 786.5, 10, 78.65, 1.70, 0.00000771, 0.00000026
trial0004568, MIX, 1850.5, 10, 185.05, 7.80, 0.00006649, 0.00000027, ZIC, 762.5, 10, 76.25, 1.40, 0.00000814, 0.00000030
trial0004569, MIX, 2261.0, 10, 226.10, 7.70, 0.00006801, 0.00000030, ZIC, 587.0, 10, 58.70, 1.30, 0.00000772, 0.00000029
trial0004570, MIX, 1723.25, 10, 172.32, 8.80, 0.00006312, 0.00000026, ZIC, 651.75, 10, 65.17, 1.20, 0.00000711, 0.00000027
trial0004571, MIX, 1813.5, 10, 181.35, 7.70, 0.00006579, 0.00000029, ZIC, 700.5, 10, 70.05, 1.30, 0.00000755, 0.00000028
trial0004572, MIX, 2406.5, 10, 240.65, 8.40, 0.00006421, 0.00000025, ZIC, 844.5, 10, 84.45, 1.80, 0.00000751, 0.00000027
trial0004573, MIX, 2127.0, 10, 212.70, 9.20, 0.00006732, 0.00000028, ZIC, 710.0, 10, 71.00, 1.40, 0.00000770, 0.00000027
trial0004574, MIX, 1786.5, 10, 178.65, 7.60, 0.00006415, 0.00000026, ZIC, 670.5, 10, 67.05, 1.40, 0.00000748, 0.00000027
trial0004575, MIX, 2239.0, 10, 223.90, 7.50, 0.00005957, 0.00000024, ZIC, 746.0, 10, 74.60, 1.50, 0.00000702, 0.00000024
trial0004576, MIX, 2091.5, 10, 209.15, 7.50, 0.00006203, 0.00000026, ZIC, 758.5, 10, 75.85, 1.70, 0.00000725, 0.00000025
trial0004577, MIX, 2022.5, 10, 202.25, 7.60, 0.00006246, 0.00000024, ZIC, 683.5, 10, 68.35, 1.40, 0.00000701, 0.00000024
trial0004578, MIX, 2260.25, 10, 226.03, 8.00, 0.00006092, 0.00000024, ZIC, 663.75, 10, 66.38, 1.20, 0.00000716, 0.00000025
trial0004579, MIX, 1879.5, 10, 187.95, 7.50, 0.00006194, 0.00000025, ZIC, 398.5, 10, 39.85, 0.90, 0.00000720, 0.00000024
trial0004580, MIX, 2196.5, 10, 219.65, 7.50, 0.00006221, 0.00000024, ZIC, 633.5, 10, 63.35, 1.50, 0.00000698, 0.00000023
trial0004581, MIX, 1591.5, 10, 159.15, 8.60, 0.00006285, 0.00000024, ZIC, 689.5, 10, 68.95, 1.40, 0.00000734, 0.00000025
trial0004582, MIX, 2246.25, 10, 224.62, 7.90, 0.00006141, 0.00000025, ZIC, 872.75, 10, 87.28, 1.90, 0.00000694, 0.00000027
trial0004583, MIX, 1758.5, 10, 175.85, 8.00, 0.00006000, 0.00000023, ZIC, 909.5, 10, 90.95, 2.00, 0.00000702, 0.00000024
trial0004584, MIX, 2002.0, 10, 200.20, 7.50, 0.00006108, 0.00000025, ZIC, 878.0, 10, 87.80, 1.70, 0.00000738, 0.00000033
trial0004585, MIX, 2240.5, 10, 224.05, 9.20, 0.00006601, 0.00000026, ZIC, 736.5, 10, 73.65, 1.60, 0.00000736, 0.00000025
trial0004586, MIX, 1630.5, 10, 163.05, 7.10, 0.00006639, 0.00000026, ZIC, 1240.5, 10, 124.05, 2.30, 0.00000778, 0.00000026
trial0004587, MIX, 2229.0, 10, 222.90, 8.10, 0.00006931, 0.00000029, ZIC, 381.0, 10, 38.10, 0.90, 0.00000781, 0.00000030
trial0004588, MIX, 2120.0, 10, 212.00, 8.40, 0.00006782, 0.00000028, ZIC, 719.0, 10, 71.90, 1.60, 0.00000769, 0.00000026
trial0004589, MIX, 1891.75, 10, 189.18, 7.40, 0.00006625, 0.00000026, ZIC, 830.25, 10, 83.03, 1.60, 0.00000758, 0.00000026
trial0004590, MIX, 2431.5, 10, 243.15, 9.00, 0.00006255, 0.00000026, ZIC, 796.5, 10, 79.65, 1.20, 0.00000743, 0.00000027
trial0004591, MIX, 1845.75, 10, 184.57, 7.00, 0.00006395, 0.00000029, ZIC, 838.25, 10, 83.83, 1.80, 0.00000753, 0.00000027
trial0004592, MIX, 2316.25, 10, 231.62, 7.20, 0.00006577, 0.00000026, ZIC, 558.75, 10, 55.88, 1.20, 0.00000755, 0.00000028
trial0004593, MIX, 2083.5, 10, 208.35, 7.60, 0.00006758, 0.00000028, ZIC, 925.5, 10, 92.55, 1.80, 0.00000774, 0.00000029
trial0004594, MIX, 2633.25, 10, 263.32, 8.00, 0.00006922, 0.00000029, ZIC, 514.75, 10, 51.48, 1.40, 0.00000804, 0.00000030
trial0004595, MIX, 1794.5, 10, 179.45, 8.00, 0.00006645, 0.00000028, ZIC, 512.5, 10, 51.25, 1.20, 0.00000755, 0.00000026
trial0004596, MIX, 2160.0, 10, 216.00, 9.10, 0.00006320, 0.00000026, ZIC, 1091.0, 10, 109.10, 2.10, 0.00000749, 0.00000026
trial0004597, MIX, 1607.0, 10, 160.70, 6.90, 0.00006725, 0.00000029, ZIC, 606.0, 10, 60.60, 1.50, 0.00000789, 0.00000029
trial0004598, MIX, 2119.75, 10, 211.97, 7.50, 0.00006411, 0.00000027, ZIC, 491.25, 10, 49.12, 1.10, 0.00000735, 0.00000027
trial0004599, MIX, 1897.0, 10, 189.70, 8.70, 0.00006682, 0.00000037, ZIC, 405.0, 10, 40.50, 1.10, 0.00000778, 0.00000031
trial0004600, MIX, 1544.25, 10, 154.43, 6.20, 0.00006699, 0.00000028, ZIC, 617.75, 10, 61.77, 1.20, 0.00000785, 0.00000028
trial0004601, MIX, 1576.5, 10, 157.65, 7.50, 0.00007114, 0.00000029, ZIC, 768.5, 10, 76.85, 1.90, 0.00000795, 0.00000030
trial0004602, MIX, 1912.75, 10, 191.28, 7.90, 0.00006702, 0.00000027, ZIC, 654.25, 10, 65.42, 1.30, 0.00000764, 0.00000026
trial0004603, MIX, 2296.0, 10, 229.60, 8.60, 0.00007511, 0.00000028, ZIC, 765.0, 10, 76.50, 1.40, 0.00000711, 0.00000025
trial0004604, MIX, 1996.0, 10, 199.60, 7.10, 0.00006936, 0.00000026, ZIC, 582.0, 10, 58.20, 1.30, 0.00000833, 0.00000030
trial0004605, MIX, 2099.5, 10, 209.95, 8.70, 0.00006482, 0.00000027, ZIC, 465.5, 10, 46.55, 0.90, 0.00000757, 0.00000030
trial0004606, MIX, 2326.0, 10, 232.60, 8.70, 0.00007191, 0.00000031, ZIC, 677.0, 10, 67.70, 1.30, 0.00000796, 0.00000030
trial0004607, MIX, 1804.75, 10, 180.47, 7.10, 0.00006568, 0.00000027, ZIC, 892.25, 10, 89.22, 1.70, 0.00000728, 0.00000027
trial0004608, MIX, 2294.75, 10, 229.47, 7.80, 0.00006338, 0.00000027, ZIC, 773.25, 10, 77.33, 2.00, 0.00000729, 0.00000026
trial0004609, MIX, 2115.0, 10, 211.50, 8.50, 0.00006808, 0.00000028, ZIC, 412.0, 10, 41.20, 1.10, 0.00000786, 0.00000029
trial0004610, MIX, 1784.0, 10, 178.40, 7.00, 0.00006397, 0.00000027, ZIC, 386.0, 10, 38.60, 0.80, 0.00000758, 0.00000026
trial0004611, MIX, 2220.0, 10, 222.00, 7.90, 0.00007015, 0.00000027, ZIC, 418.0, 10, 41.80, 1.10, 0.00000748, 0.00000026
trial0004612, MIX, 1457.0, 10, 145.70, 6.80, 0.00006874, 0.00000027, ZIC, 535.0, 10, 53.50, 1.60, 0.00000740, 0.00000026
trial0004613, MIX, 1984.75, 10, 198.47, 9.00, 0.00006629, 0.00000025, ZIC, 370.25, 10, 37.02, 0.80, 0.00000758, 0.00000026
trial0004614, MIX, 2049.5, 10, 204.95, 7.10, 0.00006904, 0.00000027, ZIC, 392.5, 10, 39.25, 0.90, 0.00000797, 0.00000027
trial0004615, MIX, 1990.0, 10, 199.00, 8.40, 0.00006415, 0.00000025, ZIC, 633.0, 10, 63.30, 1.40, 0.00000747, 0.00000027
trial0004616, MIX, 2113.5, 10, 211.35, 8.40, 0.00006942, 0.00000029, ZIC, 733.5, 10, 73.35, 1.40, 0.00000766, 0.00000027
trial0004617, MIX, 1930.25, 10, 193.03, 8.10, 0.00006466, 0.00000025, ZIC, 322.75, 10, 32.27, 0.90, 0.00000776, 0.00000028
trial0004618, MIX, 1795.0, 10, 179.50, 7.50, 0.00006634, 0.00000027, ZIC, 470.0, 10, 47.00, 1.10, 0.00000799, 0.00000028
trial0004619, MIX, 1932.25, 10, 193.22, 8.00, 0.00006225, 0.00000025, ZIC, 526.75, 10, 52.67, 1.40, 0.00000752, 0.00000027
trial0004620, MIX, 2595.0, 10, 259.50, 9.10, 0.00006741, 0.00000035, ZIC, 730.0, 10, 73.00, 1.50, 0.00000790, 0.00000030
trial0004621, MIX, 2022.0, 10, 202.20, 8.30, 0.00006805, 0.00000027, ZIC, 655.0, 10, 65.50, 1.30, 0.00000773, 0.00000028
trial0004622, MIX, 1722.0, 10, 172.20, 7.20, 0.00006536, 0.00000026, ZIC, 413.0, 10, 41.30, 1.00, 0.00000761, 0.00000026
trial0004623, MIX, 2063.25, 10, 206.32, 7.40, 0.00006725, 0.00000026, ZIC, 508.75, 10, 50.88, 1.00, 0.00000762, 0.00000028
trial0004624, MIX, 2174.25, 10, 217.43, 8.00, 0.00006007, 0.00000025, ZIC, 913.75, 10, 91.38, 1.80, 0.00000707, 0.00000025
trial0004625, MIX, 1724.5, 10, 172.45, 9.10, 0.00006684, 0.00000026, ZIC, 514.5, 10, 51.45, 0.90, 0.00000760, 0.00000026
trial0004626, MIX, 1996.75, 10, 199.68, 8.60, 0.00006359, 0.00000025, ZIC, 582.25, 10, 58.23, 1.80, 0.00000707, 0.00000024
trial0004627, MIX, 2233.5, 10, 223.35, 8.50, 0.00006793, 0.00000027, ZIC, 543.5, 10, 54.35, 1.30, 0.00000775, 0.00000029
trial0004628, MIX, 1902.5, 10, 190.25, 8.40, 0.00006828, 0.00000028, ZIC, 231.5, 10, 23.15, 0.60, 0.00000729, 0.00000027
trial0004629, MIX, 1757.0, 10, 175.70, 7.40, 0.00006514, 0.00000028, ZIC, 648.0, 10, 64.80, 1.40, 0.00000753, 0.00000028
trial0004630, MIX, 1724.5, 10, 172.45, 7.70, 0.00006675, 0.00000027, ZIC, 461.5, 10, 46.15, 0.90, 0.00000774, 0.00000027
trial0004631, MIX, 2343.75, 10, 234.38, 8.70, 0.00006425, 0.00000026, ZIC, 608.25, 10, 60.83, 1.10, 0.00000732, 0.00000026
trial0004632, MIX, 2082.75, 10, 208.28, 8.80, 0.00006704, 0.00000027, ZIC, 518.25, 10, 51.83, 1.00, 0.00000790, 0.00000028
trial0004633, MIX, 1692.25, 10, 169.22, 7.30, 0.00006154, 0.00000025, ZIC, 597.75, 10, 59.77, 1.10, 0.00000750, 0.00000027
trial0004634, MIX, 1659.0, 10, 165.90, 7.90, 0.00006779, 0.00000027, ZIC, 665.0, 10, 66.50, 1.30, 0.00000760, 0.00000027
trial0004635, MIX, 1707.0, 10, 170.70, 7.60, 0.00006399, 0.00000026, ZIC, 1078.0, 10, 107.80, 2.20, 0.00000772, 0.00000027
trial0004636, MIX, 1832.0, 10, 183.20, 7.30, 0.00006864, 0.00000028, ZIC, 394.0, 10, 39.40, 0.90, 0.00000782, 0.00000027
trial0004637, MIX, 1485.25, 10, 148.53, 6.70, 0.00007666, 0.00000030, ZIC, 602.75, 10, 60.27, 1.10, 0.00000784, 0.00000030
trial0004638, MIX, 1692.25, 10, 169.22, 7.70, 0.00007037, 0.00000026, ZIC, 477.75, 10, 47.77, 1.10, 0.00000732, 0.00000025
trial0004639, MIX, 1337.0, 10, 133.70, 7.20, 0.00006747, 0.00000031, ZIC, 846.0, 10, 84.60, 1.60, 0.00000761, 0.00000028
trial0004640, MIX, 1600.5, 10, 160.05, 8.20, 0.00007585, 0.00000028, ZIC, 663.5, 10, 66.35, 1.60, 0.00000751, 0.00000026
trial0004641, MIX, 2449.5, 10, 244.95, 8.10, 0.00006616, 0.00000026, ZIC, 561.5, 10, 56.15, 1.10, 0.00000755, 0.00000029
trial0004642, MIX, 2117.5, 10, 211.75, 8.20, 0.00006829, 0.00000026, ZIC, 483.5, 10, 48.35, 1.20, 0.00000763, 0.00000027
trial0004643, MIX, 1911.0, 10, 191.10, 7.80, 0.00007106, 0.00000029, ZIC, 496.0, 10, 49.60, 1.40, 0.00000715, 0.00000025
trial0004644, MIX, 1576.0, 10, 157.60, 7.40, 0.00006674, 0.00000027, ZIC, 688.0, 10, 68.80, 1.60, 0.00000754, 0.00000028
trial0004645, MIX, 1920.0, 10, 192.00, 8.60, 0.00007038, 0.00000027, ZIC, 634.0, 10, 63.40, 1.20, 0.00000807, 0.00000028
trial0004646, MIX, 1381.5, 10, 138.15, 7.50, 0.00006825, 0.00000027, ZIC, 921.5, 10, 92.15, 1.70, 0.00000795, 0.00000028
trial0004647, MIX, 1823.0, 10, 182.30, 8.80, 0.00007262, 0.00000029, ZIC, 703.0, 10, 70.30, 1.40, 0.00000820, 0.00000028
trial0004648, MIX, 2281.5, 10, 228.15, 8.80, 0.00006678, 0.00000026, ZIC, 742.5, 10, 74.25, 1.60, 0.00000802, 0.00000027
trial0004649, MIX, 1575.0, 10, 157.50, 7.40, 0.00006373, 0.00000025, ZIC, 571.0, 10, 57.10, 1.60, 0.00000741, 0.00000027
trial0004650, MIX, 2311.5, 10, 231.15, 9.20, 0.00007018, 0.00000026, ZIC, 360.5, 10, 36.05, 1.00, 0.00000797, 0.00000026
trial0004651, MIX, 1889.75, 10, 188.97, 8.10, 0.00008515, 0.00000026, ZIC, 719.25, 10, 71.92, 1.90, 0.00000769, 0.00000028
trial0004652, MIX, 2029.0, 10, 202.90, 7.80, 0.00006742, 0.00000026, ZIC, 797.0, 10, 79.70, 1.20, 0.00000741, 0.00000026
trial0004653, MIX, 1631.5, 10, 163.15, 7.60, 0.00006619, 0.00000026, ZIC, 731.5, 10, 73.15, 1.40, 0.00000745, 0.00000026
trial0004654, MIX, 2062.5, 10, 206.25, 7.70, 0.00006632, 0.00000027, ZIC, 659.5, 10, 65.95, 1.50, 0.00000747, 0.00000029
trial0004655, MIX, 2220.0, 10, 222.00, 7.80, 0.00006493, 0.00000026, ZIC, 922.0, 10, 92.20, 2.00, 0.00000754, 0.00000026
trial0004656, MIX, 1729.5, 10, 172.95, 8.30, 0.00006428, 0.00000024, ZIC, 514.5, 10, 51.45, 1.10, 0.00000771, 0.00000027
trial0004657, MIX, 2438.5, 10, 243.85, 9.10, 0.00006524, 0.00000024, ZIC, 387.5, 10, 38.75, 0.90, 0.00000742, 0.00000026
trial0004658, MIX, 1928.0, 10, 192.80, 8.00, 0.00006849, 0.00000028, ZIC, 607.0, 10, 60.70, 1.20, 0.00000761, 0.00000027
trial0004659, MIX, 2187.0, 10, 218.70, 8.60, 0.00006723, 0.00000026, ZIC, 392.0, 10, 39.20, 1.00, 0.00000785, 0.00000030
trial0004660, MIX, 2626.0, 10, 262.60, 8.80, 0.00007093, 0.00000030, ZIC, 449.0, 10, 44.90, 0.80, 0.00000817, 0.00000027
trial0004661, MIX, 1946.5, 10, 194.65, 8.80, 0.00006980, 0.00000028, ZIC, 767.5, 10, 76.75, 1.80, 0.00000767, 0.00000026
trial0004662, MIX, 2114.5, 10, 211.45, 7.90, 0.00006805, 0.00000027, ZIC, 526.5, 10, 52.65, 1.30, 0.00000772, 0.00000027
trial0004663, MIX, 1765.5, 10, 176.55, 7.00, 0.00006616, 0.00000025, ZIC, 262.5, 10, 26.25, 0.60, 0.00000757, 0.00000026
trial0004664, MIX, 2119.5, 10, 211.95, 7.80, 0.00006419, 0.00000025, ZIC, 582.5, 10, 58.25, 1.20, 0.00000789, 0.00000025
trial0004665, MIX, 1730.0, 10, 173.00, 8.10, 0.00006509, 0.00000025, ZIC, 651.0, 10, 65.10, 1.30, 0.00000734, 0.00000027
trial0004666, MIX, 1590.25, 10, 159.03, 7.80, 0.00006549, 0.00000028, ZIC, 575.75, 10, 57.58, 1.20, 0.00000751, 0.00000027
trial0004667, MIX, 1956.75, 10, 195.68, 7.60, 0.00006614, 0.00000027, ZIC, 741.25, 10, 74.12, 1.40, 0.00000788, 0.00000033
trial0004668, MIX, 1836.75, 10, 183.68, 7.90, 0.00006316, 0.00000026, ZIC, 688.25, 10, 68.83, 1.50, 0.00000709, 0.00000025
trial0004669, MIX, 1736.5, 10, 173.65, 6.50, 0.00006380, 0.00000026, ZIC, 408.5, 10, 40.85, 0.90, 0.00000801, 0.00000025
trial0004670, MIX, 1675.5, 10, 167.55, 8.50, 0.00006433, 0.00000024, ZIC, 512.5, 10, 51.25, 1.50, 0.00000761, 0.00000026
trial0004671, MIX, 1824.5, 10, 182.45, 7.50, 0.00006368, 0.00000025, ZIC, 852.5, 10, 85.25, 1.70, 0.00000728, 0.00000026
trial0004672, MIX, 2025.25, 10, 202.53, 8.40, 0.00006510, 0.00000028, ZIC, 546.75, 10, 54.67, 1.40, 0.00000753, 0.00000027
trial0004673, MIX, 1683.0, 10, 168.30, 8.30, 0.00006597, 0.00000025, ZIC, 712.0, 10, 71.20, 1.50, 0.00000749, 0.00000029
trial0004674, MIX, 1804.5, 10, 180.45, 8.10, 0.00006272, 0.00000025, ZIC, 861.5, 10, 86.15, 1.50, 0.00000718, 0.00000026
trial0004675, MIX, 1807.0, 10, 180.70, 8.20, 0.00006703, 0.00000028, ZIC, 812.0, 10, 81.20, 1.40, 0.00000787, 0.00000028
trial0004676, MIX, 2204.25, 10, 220.43, 9.10, 0.00006605, 0.00000025, ZIC, 879.75, 10, 87.97, 1.70, 0.00000753, 0.00000027
trial0004677, MIX, 1782.0, 10, 178.20, 8.10, 0.00006800, 0.00000026, ZIC, 824.0, 10, 82.40, 1.90, 0.00000779, 0.00000027
trial0004678, MIX, 1715.5, 10, 171.55, 7.80, 0.00006803, 0.00000028, ZIC, 679.5, 10, 67.95, 1.60, 0.00000806, 0.00000027
trial0004679, MIX, 2238.5, 10, 223.85, 9.00, 0.00006917, 0.00000028, ZIC, 553.5, 10, 55.35, 1.40, 0.00000789, 0.00000027
trial0004680, MIX, 2077.25, 10, 207.72, 7.80, 0.00006567, 0.00000026, ZIC, 937.75, 10, 93.78, 2.20, 0.00000760, 0.00000025
trial0004681, MIX, 2105.5, 10, 210.55, 8.50, 0.00006851, 0.00000029, ZIC, 399.5, 10, 39.95, 1.10, 0.00000767, 0.00000028
trial0004682, MIX, 1682.0, 10, 168.20, 7.50, 0.00006668, 0.00000029, ZIC, 798.0, 10, 79.80, 1.50, 0.00000765, 0.00000027
trial0004683, MIX, 1522.25, 10, 152.22, 7.50, 0.00006874, 0.00000029, ZIC, 491.75, 10, 49.17, 0.90, 0.00000790, 0.00000029
trial0004684, MIX, 1683.5, 10, 168.35, 7.00, 0.00006623, 0.00000028, ZIC, 354.5, 10, 35.45, 1.00, 0.00000754, 0.00000027
trial0004685, MIX, 2139.5, 10, 213.95, 9.10, 0.00006725, 0.00000029, ZIC, 654.5, 10, 65.45, 1.30, 0.00000758, 0.00000027
trial0004686, MIX, 1787.5, 10, 178.75, 8.10, 0.00006576, 0.00000037, ZIC, 816.5, 10, 81.65, 1.70, 0.00000740, 0.00000029
trial0004687, MIX, 2156.0, 10, 215.60, 8.10, 0.00007041, 0.00000027, ZIC, 731.0, 10, 73.10, 1.50, 0.00000773, 0.00000028
trial0004688, MIX, 1917.0, 10, 191.70, 8.70, 0.00006483, 0.00000026, ZIC, 1027.0, 10, 102.70, 1.90, 0.00000749, 0.00000026
trial0004689, MIX, 2199.5, 10, 219.95, 8.90, 0.00006440, 0.00000026, ZIC, 764.5, 10, 76.45, 1.90, 0.00000763, 0.00000027
trial0004690, MIX, 1890.5, 10, 189.05, 8.80, 0.00006765, 0.00000027, ZIC, 556.5, 10, 55.65, 1.20, 0.00000751, 0.00000025
trial0004691, MIX, 1767.5, 10, 176.75, 8.50, 0.00006651, 0.00000028, ZIC, 734.5, 10, 73.45, 1.30, 0.00000765, 0.00000027
trial0004692, MIX, 2109.5, 10, 210.95, 8.40, 0.00007074, 0.00000028, ZIC, 489.5, 10, 48.95, 1.20, 0.00000820, 0.00000037
trial0004693, MIX, 1942.25, 10, 194.22, 7.70, 0.00006609, 0.00000027, ZIC, 701.75, 10, 70.17, 1.70, 0.00000724, 0.00000025
trial0004694, MIX, 1874.0, 10, 187.40, 8.10, 0.00006496, 0.00000026, ZIC, 528.0, 10, 52.80, 1.10, 0.00000735, 0.00000025
trial0004695, MIX, 2011.75, 10, 201.18, 7.70, 0.00006082, 0.00000025, ZIC, 652.25, 10, 65.22, 1.30, 0.00000717, 0.00000028
trial0004696, MIX, 1847.5, 10, 184.75, 7.40, 0.00006460, 0.00000026, ZIC, 524.5, 10, 52.45, 1.40, 0.00000723, 0.00000027
trial0004697, MIX, 1755.25, 10, 175.53, 7.80, 0.00006171, 0.00000024, ZIC, 335.75, 10, 33.58, 0.80, 0.00000715, 0.00000032
trial0004698, MIX, 2030.75, 10, 203.07, 7.70, 0.00005687, 0.00000024, ZIC, 523.25, 10, 52.33, 1.10, 0.00000686, 0.00000025
trial0004699, MIX, 1890.25, 10, 189.03, 7.90, 0.00006173, 0.00000026, ZIC, 880.75, 10, 88.08, 1.70, 0.00000706, 0.00000025
trial0004700, MIX, 1776.0, 10, 177.60, 6.80, 0.00005774, 0.00000024, ZIC, 328.0, 10, 32.80, 0.80, 0.00000681, 0.00000026
trial0004701, MIX, 3153.5, 10, 315.35, 10.30, 0.00006242, 0.00000024, ZIC, 714.5, 10, 71.45, 1.10, 0.00000720, 0.00000025
