trial0005527, MIX, 1692.5, 12, 141.04, 7.33, 0.00006325, 0.00000029, ZIC, 379.5, 8, 47.44, 1.25, 0.00000762, 0.00000027
trial0005528, MIX, 1785.5, 12, 148.79, 7.58, 0.00006205, 0.00000027, ZIC, 482.5, 8, 60.31, 1.12, 0.00000797, 0.00000029
trial0005529, MIX, 2248.5, 12, 187.38, 7.83, 0.00006393, 0.00000027, ZIC, 369.5, 8, 46.19, 1.00, 0.00000789, 0.00000028
trial0005530, MIX, 2433.5, 12, 202.79, 8.33, 0.00006396, 0.00000026, ZIC, 493.5, 8, 61.69, 1.25, 0.00000792, 0.00000028
trial0005531, MIX, 2007.5, 12, 167.29, 7.17, 0.00006227, 0.00000027, ZIC, 440.5, 8, 55.06, 1.25, 0.00000817, 0.00000031
trial0005532, MIX, 1684.75, 12, 140.40, 6.83, 0.00006419, 0.00000026, ZIC, 316.25, 8, 39.53, 1.00, 0.00000759, 0.00000028
trial0005533, MIX, 2103.25, 12, 175.27, 8.00, 0.00006465, 0.00000031, ZIC, 444.75, 8, 55.59, 1.25, 0.00000823, 0.00000029
trial0005534, MIX, 1949.0, 12, 162.42, 8.08, 0.00006373, 0.00000028, ZIC, 170.0, 8, 21.25, 0.62, 0.00000789, 0.00000027
trial0005535, MIX, 2115.0, 12, 176.25, 8.50, 0.00006952, 0.00000029, ZIC, 339.0, 8, 42.38, 1.25, 0.00000821, 0.00000030
trial0005536, MIX, 1631.5, 12, 135.96, 7.00, 0.00006449, 0.00000028, ZIC, 565.5, 8, 70.69, 1.75, 0.00000765, 0.00000029
trial0005537, MIX, 2026.5, 12, 168.88, 7.75, 0.00006725, 0.00000027, ZIC, 642.5, 8, 80.31, 1.88, 0.00000819, 0.00000030
trial0005538, MIX, 2391.75, 12, 199.31, 8.25, 0.00006403, 0.00000026, ZIC, 374.25, 8, 46.78, 1.12, 0.00000812, 0.00000028
trial0005539, MIX, 1927.0, 12, 160.58, 8.17, 0.00006052, 0.00000025, ZIC, 135.0, 8, 16.88, 0.50, 0.00000765, 0.00000030
trial0005540, MIX, 2526.0, 12, 210.50, 8.33, 0.00006367, 0.00000027, ZIC, 338.0, 8, 42.25, 1.25, 0.00000817, 0.00000028
trial0005541, MIX, 1912.25, 12, 159.35, 8.25, 0.00006132, 0.00000025, ZIC, 738.75, 8, 92.34, 1.88, 0.00000779, 0.00000026
trial0005542, MIX, 2246.5, 12, 187.21, 8.08, 0.00005988, 0.00000025, ZIC, 377.0, 8, 47.12, 1.00, 0.00000728, 0.00000024
trial0005543, MIX, 1572.5, 12, 131.04, 6.42, 0.00006388, 0.00000026, ZIC, 205.5, 8, 25.69, 0.62, 0.00000773, 0.00000027
trial0005544, MIX, 2172.5, 12, 181.04, 7.50, 0.00005851, 0.00000027, ZIC, 411.5, 8, 51.44, 1.50, 0.00000747, 0.00000026
trial0005545, MIX, 1515.0, 12, 126.25, 7.00, 0.00006635, 0.00000031, ZIC, 417.0, 8, 52.12, 1.50, 0.00000764, 0.00000028
trial0005546, MIX, 2326.75, 12, 193.90, 7.50, 0.00005839, 0.00000023, ZIC, 374.25, 8, 46.78, 1.00, 0.00000747, 0.00000026
trial0005547, MIX, 1582.0, 12, 131.83, 7.25, 0.00006259, 0.00000029, ZIC, 176.0, 8, 22.00, 0.62, 0.00000780, 0.00000029
trial0005548, MIX, 1990.5, 12, 165.88, 7.58, 0.00005998, 0.00000024, ZIC, 405.5, 8, 50.69, 0.88, 0.00000792, 0.00000026
trial0005549, MIX, 2421.5, 12, 201.79, 9.00, 0.00006420, 0.00000027, ZIC, 242.5, 8, 30.31, 0.75, 0.00000756, 0.00000027
trial0005550, MIX, 2276.25, 12, 189.69, 7.75, 0.00006080, 0.00000041, ZIC, 707.75, 8, 88.47, 1.88, 0.00000782, 0.00000026
trial0005551, MIX, 1823.0, 12, 151.92, 8.08, 0.00006553, 0.00000026, ZIC, 403.0, 8, 50.38, 1.38, 0.00000808, 0.00000026
trial0005552, MIX, 1968.5, 12, 164.04, 8.08, 0.00006067, 0.00000025, ZIC, 404.5, 8, 50.56, 1.12, 0.00000780, 0.00000027
trial0005553, MIX, 2443.5, 12, 203.62, 8.75, 0.00006031, 0.00000026, ZIC, 543.5, 8, 67.94, 1.62, 0.00000777, 0.00000028
trial0005554, MIX, 2195.0, 12, 182.92, 9.25, 0.00005891, 0.00000024, ZIC, 677.0, 8, 84.62, 1.62, 0.00000744, 0.00000026
trial0005555, MIX, 2067.0, 12, 172.25, 8.08, 0.00006447, 0.00000027, ZIC, 478.0, 8, 59.75, 1.38, 0.00000808, 0.00000030
trial0005556, MIX, 2336.0, 12, 194.67, 8.92, 0.00006405, 0.00000026, ZIC, 455.0, 8, 56.88, 1.38, 0.00000770, 0.00000028
trial0005557, MIX, 2250.0, 12, 187.50, 9.17, 0.00006962, 0.00000028, ZIC, 608.0, 8, 76.00, 2.00, 0.00000863, 0.00000028
trial0005558, MIX, 2342.0, 12, 195.17, 8.17, 0.00006054, 0.00000026, ZIC, 336.0, 8, 42.00, 1.00, 0.00000813, 0.00000028
trial0005559, MIX, 2692.5, 12, 224.38, 9.08, 0.00006393, 0.00000026, ZIC, 428.5, 8, 53.56, 1.12, 0.00000803, 0.00000029
trial0005560, MIX, 2408.75, 12, 200.73, 8.75, 0.00006194, 0.00000025, ZIC, 754.25, 8, 94.28, 1.88, 0.00000777, 0.00000027
trial0005561, MIX, 2424.75, 12, 202.06, 9.67, 0.00006176, 0.00000028, ZIC, 453.25, 8, 56.66, 1.50, 0.00000771, 0.00000028
trial0005562, MIX, 2511.0, 12, 209.25, 8.50, 0.00006811, 0.00000029, ZIC, 517.0, 8, 64.62, 1.50, 0.00000885, 0.00000031
trial0005563, MIX, 2278.5, 12, 189.88, 8.08, 0.00006535, 0.00000027, ZIC, 636.5, 8, 79.56, 1.62, 0.00000791, 0.00000028
trial0005564, MIX, 2343.0, 12, 195.25, 9.25, 0.00006892, 0.00000029, ZIC, 610.0, 8, 76.25, 1.88, 0.00000808, 0.00000029
trial0005565, MIX, 2272.5, 12, 189.38, 8.50, 0.00006740, 0.00000029, ZIC, 651.5, 8, 81.44, 1.75, 0.00000822, 0.00000032
trial0005566, MIX, 1955.0, 12, 162.92, 8.25, 0.00006518, 0.00000027, ZIC, 480.0, 8, 60.00, 1.38, 0.00000791, 0.00000031
trial0005567, MIX, 2058.5, 12, 171.54, 7.75, 0.00007641, 0.00000036, ZIC, 603.5, 8, 75.44, 2.12, 0.00000879, 0.00000032
trial0005568, MIX, 2570.5, 12, 214.21, 8.42, 0.00006590, 0.00000027, ZIC, 496.5, 8, 62.06, 1.62, 0.00000761, 0.00000031
trial0005569, MIX, 2117.5, 12, 176.46, 7.92, 0.00006284, 0.00000027, ZIC, 498.5, 8, 62.31, 1.38, 0.00000772, 0.00000027
trial0005570, MIX, 2009.0, 12, 167.42, 7.42, 0.00006130, 0.00000025, ZIC, 394.0, 8, 49.25, 1.12, 0.00000790, 0.00000027
trial0005571, MIX, 2722.5, 12, 226.88, 8.92, 0.00006712, 0.00000028, ZIC, 259.5, 8, 32.44, 0.88, 0.00000795, 0.00000030
trial0005572, MIX, 2313.0, 12, 192.75, 8.08, 0.00006486, 0.00000028, ZIC, 548.0, 8, 68.50, 1.38, 0.00000835, 0.00000027
trial0005573, MIX, 2315.0, 12, 192.92, 8.25, 0.00006005, 0.00000026, ZIC, 369.0, 8, 46.12, 1.38, 0.00000773, 0.00000028
trial0005574, MIX, 1994.5, 12, 166.21, 7.58, 0.00005997, 0.00000025, ZIC, 372.5, 8, 46.56, 0.88, 0.00000765, 0.00000028
trial0005575, MIX, 2275.0, 12, 189.58, 8.50, 0.00006709, 0.00000027, ZIC, 486.0, 8, 60.75, 1.25, 0.00000777, 0.00000028
trial0005576, MIX, 1683.5, 12, 140.29, 6.58, 0.00006377, 0.00000028, ZIC, 397.5, 8, 49.69, 1.12, 0.00000808, 0.00000029
trial0005577, MIX, 2698.0, 12, 224.83, 8.67, 0.00006679, 0.00000027, ZIC, 300.0, 8, 37.50, 1.50, 0.00000802, 0.00000028
trial0005578, MIX, 1778.5, 12, 148.21, 7.67, 0.00006193, 0.00000028, ZIC, 391.5, 8, 48.94, 1.25, 0.00000776, 0.00000029
trial0005579, MIX, 2194.0, 12, 182.83, 7.58, 0.00006102, 0.00000025, ZIC, 354.0, 8, 44.25, 0.88, 0.00000766, 0.00000027
trial0005580, MIX, 2458.0, 12, 204.83, 8.25, 0.00006248, 0.00000026, ZIC, 238.0, 8, 29.75, 0.88, 0.00000741, 0.00000027
trial0005581, MIX, 1619.5, 12, 134.96, 7.17, 0.00005873, 0.00000024, ZIC, 440.5, 8, 55.06, 1.25, 0.00000775, 0.00000027
trial0005582, MIX, 1866.75, 12, 155.56, 8.75, 0.00006028, 0.00000026, ZIC, 650.25, 8, 81.28, 2.12, 0.00000760, 0.00000027
trial0005583, MIX, 2449.25, 12, 204.10, 9.00, 0.00006856, 0.00000029, ZIC, 480.75, 8, 60.09, 1.25, 0.00000788, 0.00000027
trial0005584, MIX, 1838.0, 12, 153.17, 8.00, 0.00006660, 0.00000036, ZIC, 362.0, 8, 45.25, 1.50, 0.00000773, 0.00000028
trial0005585, MIX, 1999.75, 12, 166.65, 7.58, 0.00006587, 0.00000028, ZIC, 368.25, 8, 46.03, 1.12, 0.00000789, 0.00000028
trial0005586, MIX, 2298.0, 12, 191.50, 8.67, 0.00006302, 0.00000035, ZIC, 383.0, 8, 47.88, 1.00, 0.00000752, 0.00000028
trial0005587, MIX, 1947.5, 12, 162.29, 6.92, 0.00006989, 0.00000030, ZIC, 326.5, 8, 40.81, 0.88, 0.00000778, 0.00000029
trial0005588, MIX, 2162.0, 12, 180.17, 8.33, 0.00006618, 0.00000029, ZIC, 535.0, 8, 66.88, 2.00, 0.00000786, 0.00000028
trial0005589, MIX, 2052.5, 12, 171.04, 7.00, 0.00006299, 0.00000028, ZIC, 312.5, 8, 39.06, 1.00, 0.00000752, 0.00000028
trial0005590, MIX, 1905.0, 12, 158.75, 7.83, 0.00006422, 0.00000028, ZIC, 327.0, 8, 40.88, 1.25, 0.00000783, 0.00000030
trial0005591, MIX, 1820.5, 12, 151.71, 7.92, 0.00006505, 0.00000028, ZIC, 759.5, 8, 94.94, 1.88, 0.00000799, 0.00000030
trial0005592, MIX, 1981.5, 12, 165.12, 6.67, 0.00006381, 0.00000028, ZIC, 443.5, 8, 55.44, 1.50, 0.00000771, 0.00000032
trial0005593, MIX, 2125.25, 12, 177.10, 7.83, 0.00007042, 0.00000028, ZIC, 338.75, 8, 42.34, 1.00, 0.00000827, 0.00000028
trial0005594, MIX, 2065.5, 12, 172.12, 8.50, 0.00005938, 0.00000026, ZIC, 434.5, 8, 54.31, 1.00, 0.00000745, 0.00000026
trial0005595, MIX, 1864.75, 12, 155.40, 8.25, 0.00006764, 0.00000028, ZIC, 525.25, 8, 65.66, 1.38, 0.00000789, 0.00000029
trial0005596, MIX, 2198.5, 12, 183.21, 8.50, 0.00006544, 0.00000027, ZIC, 650.5, 8, 81.31, 2.00, 0.00000764, 0.00000027
trial0005597, MIX, 1802.5, 12, 150.21, 7.08, 0.00006166, 0.00000026, ZIC, 407.5, 8, 50.94, 1.38, 0.00000763, 0.00000028
trial0005598, MIX, 2028.0, 12, 169.00, 8.25, 0.00006218, 0.00000027, ZIC, 188.0, 8, 23.50, 0.88, 0.00000794, 0.00000028
trial0005599, MIX, 2166.5, 12, 180.54, 8.00, 0.00007440, 0.00000026, ZIC, 531.5, 8, 66.44, 1.50, 0.00000768, 0.00000027
trial0005600, MIX, 2264.75, 12, 188.73, 7.92, 0.00006418, 0.00000027, ZIC, 517.25, 8, 64.66, 1.12, 0.00000757, 0.00000029
trial0005601, MIX, 2048.25, 12, 170.69, 8.33, 0.00006793, 0.00000027, ZIC, 463.75, 8, 57.97, 1.50, 0.00000798, 0.00000030
trial0005602, MIX, 2318.5, 12, 193.21, 7.58, 0.00006775, 0.00000028, ZIC, 248.5, 8, 31.06, 0.88, 0.00000783, 0.00000029
trial0005603, MIX, 1758.25, 12, 146.52, 7.08, 0.00006351, 0.00000029, ZIC, 672.75, 8, 84.09, 1.62, 0.00000777, 0.00000027
trial0005604, MIX, 2715.0, 12, 226.25, 8.17, 0.00005989, 0.00000025, ZIC, 629.0, 8, 78.62, 1.50, 0.00000759, 0.00000028
trial0005605, MIX, 2534.75, 12, 211.23, 8.75, 0.00006346, 0.00000026, ZIC, 502.25, 8, 62.78, 1.38, 0.00000782, 0.00000029
trial0005606, MIX, 2214.0, 12, 184.50, 8.83, 0.00006190, 0.00000029, ZIC, 389.0, 8, 48.62, 1.00, 0.00000769, 0.00000027
trial0005607, MIX, 2418.0, 12, 201.50, 8.42, 0.00006658, 0.00000026, ZIC, 305.0, 8, 38.12, 0.88, 0.00000811, 0.00000029
trial0005608, MIX, 2431.0, 12, 202.58, 8.08, 0.00006588, 0.00000061, ZIC, 417.0, 8, 52.12, 1.12, 0.00000765, 0.00000027
trial0005609, MIX, 2175.75, 12, 181.31, 8.00, 0.00006348, 0.00000023, ZIC, 508.25, 8, 63.53, 1.50, 0.00000765, 0.00000025
trial0005610, MIX, 2023.0, 12, 168.58, 7.58, 0.00006045, 0.00000024, ZIC, 263.0, 8, 32.88, 0.88, 0.00000747, 0.00000025
trial0005611, MIX, 2192.0, 12, 182.67, 7.75, 0.00006146, 0.00000025, ZIC, 359.0, 8, 44.88, 1.38, 0.00000753, 0.00000026
trial0005612, MIX, 1815.0, 12, 151.25, 7.75, 0.00006397, 0.00000030, ZIC, 343.0, 8, 42.88, 1.12, 0.00000809, 0.00000033
trial0005613, MIX, 2335.0, 12, 194.58, 8.50, 0.00006482, 0.00000025, ZIC, 495.0, 8, 61.88, 1.50, 0.00000817, 0.00000029
trial0005614, MIX, 1872.0, 12, 156.00, 7.75, 0.00006513, 0.00000029, ZIC, 513.0, 8, 64.12, 1.38, 0.00000821, 0.00000034
trial0005615, MIX, 1975.5, 12, 164.62, 7.58, 0.00006071, 0.00000025, ZIC, 677.5, 8, 84.69, 1.88, 0.00000759, 0.00000029
trial0005616, MIX, 2301.5, 12, 191.79, 9.08, 0.00006738, 0.00000029, ZIC, 375.5, 8, 46.94, 1.12, 0.00000792, 0.00000028
trial0005617, MIX, 2209.0, 12, 184.08, 8.50, 0.00007084, 0.00000029, ZIC, 628.0, 8, 78.50, 2.25, 0.00000799, 0.00000031
trial0005618, MIX, 2194.0, 12, 182.83, 8.92, 0.00006276, 0.00000024, ZIC, 766.0, 8, 95.75, 1.62, 0.00000797, 0.00000028
trial0005619, MIX, 1920.5, 12, 160.04, 8.58, 0.00006066, 0.00000026, ZIC, 273.5, 8, 34.19, 0.88, 0.00000748, 0.00000026
trial0005620, MIX, 2548.75, 12, 212.40, 8.00, 0.00006544, 0.00000026, ZIC, 324.25, 8, 40.53, 0.75, 0.00000793, 0.00000028
trial0005621, MIX, 2256.0, 12, 188.00, 8.08, 0.00006898, 0.00000033, ZIC, 410.0, 8, 51.25, 1.12, 0.00000848, 0.00000028
trial0005622, MIX, 1948.5, 12, 162.38, 7.58, 0.00006137, 0.00000026, ZIC, 527.5, 8, 65.94, 1.38, 0.00000795, 0.00000029
trial0005623, MIX, 2272.5, 12, 189.38, 8.58, 0.00006671, 0.00000028, ZIC, 442.5, 8, 55.31, 1.38, 0.00000773, 0.00000029
trial0005624, MIX, 2042.25, 12, 170.19, 7.08, 0.00006226, 0.00000027, ZIC, 465.75, 8, 58.22, 1.12, 0.00000733, 0.00000026
trial0005625, MIX, 2804.0, 12, 233.67, 9.75, 0.00006496, 0.00000028, ZIC, 480.0, 8, 60.00, 1.12, 0.00000800, 0.00000028
trial0005626, MIX, 2081.0, 12, 173.42, 7.08, 0.00006637, 0.00000035, ZIC, 425.0, 8, 53.12, 0.88, 0.00000795, 0.00000031
trial0005627, MIX, 2203.0, 12, 183.58, 8.58, 0.00006824, 0.00000027, ZIC, 335.0, 8, 41.88, 0.88, 0.00000860, 0.00000029
trial0005628, MIX, 2277.5, 12, 189.79, 8.42, 0.00006901, 0.00000027, ZIC, 651.5, 8, 81.44, 1.38, 0.00000822, 0.00000028
trial0005629, MIX, 1852.5, 12, 154.38, 7.92, 0.00006446, 0.00000028, ZIC, 199.5, 8, 24.94, 0.62, 0.00000830, 0.00000027
trial0005630, MIX, 2476.5, 12, 206.38, 8.00, 0.00006410, 0.00000027, ZIC, 399.5, 8, 49.94, 1.25, 0.00000777, 0.00000027
trial0005631, MIX, 1787.5, 12, 148.96, 6.75, 0.00006378, 0.00000026, ZIC, 268.5, 8, 33.56, 0.88, 0.00000815, 0.00000027
trial0005632, MIX, 1559.5, 12, 129.96, 6.92, 0.00006380, 0.00000029, ZIC, 316.5, 8, 39.56, 0.62, 0.00000776, 0.00000029
trial0005633, MIX, 1881.5, 12, 156.79, 8.17, 0.00005851, 0.00000026, ZIC, 357.5, 8, 44.69, 1.25, 0.00000763, 0.00000030
trial0005634, MIX, 2245.5, 12, 187.12, 8.75, 0.00006180, 0.00000026, ZIC, 345.5, 8, 43.19, 1.12, 0.00000762, 0.00000028
trial0005635, MIX, 1897.5, 12, 158.12, 7.75, 0.00006593, 0.00000028, ZIC, 307.5, 8, 38.44, 0.88, 0.00000803, 0.00000030
trial0005636, MIX, 2239.0, 12, 186.58, 7.08, 0.00006457, 0.00000027, ZIC, 208.0, 8, 26.00, 0.62, 0.00000784, 0.00000029
trial0005637, MIX, 2312.5, 12, 192.71, 8.42, 0.00006739, 0.00000028, ZIC, 306.5, 8, 38.31, 0.62, 0.00000758, 0.00000026
trial0005638, MIX, 2080.5, 12, 173.38, 8.50, 0.00005939, 0.00000025, ZIC, 414.5, 8, 51.81, 1.00, 0.00000717, 0.00000024
trial0005639, MIX, 2743.75, 12, 228.65, 8.50, 0.00006009, 0.00000026, ZIC, 388.25, 8, 48.53, 1.00, 0.00000709, 0.00000028
trial0005640, MIX, 2732.0, 12, 227.67, 9.25, 0.00005730, 0.00000024, ZIC, 796.0, 8, 99.50, 2.12, 0.00000706, 0.00000026
trial0005641, MIX, 1412.5, 12, 117.71, 6.67, 0.00006286, 0.00000026, ZIC, 678.5, 8, 84.81, 1.50, 0.00000790, 0.00000029
trial0005642, MIX, 2253.25, 12, 187.77, 8.58, 0.00006365, 0.00000026, ZIC, 594.75, 8, 74.34, 1.62, 0.00000788, 0.00000027
trial0005643, MIX, 1815.5, 12, 151.29, 7.33, 0.00006407, 0.00000025, ZIC, 284.5, 8, 35.56, 1.25, 0.00000797, 0.00000028
trial0005644, MIX, 2355.25, 12, 196.27, 8.92, 0.00006270, 0.00000025, ZIC, 471.75, 8, 58.97, 1.62, 0.00000777, 0.00000026
trial0005645, MIX, 2031.5, 12, 169.29, 8.50, 0.00006393, 0.00000029, ZIC, 378.5, 8, 47.31, 1.00, 0.00000776, 0.00000028
trial0005646, MIX, 2107.25, 12, 175.60, 8.67, 0.00006472, 0.00000028, ZIC, 671.75, 8, 83.97, 2.00, 0.00000828, 0.00000031
trial0005647, MIX, 1997.0, 12, 166.42, 8.08, 0.00007239, 0.00000030, ZIC, 641.0, 8, 80.12, 1.88, 0.00000851, 0.00000029
trial0005648, MIX, 2014.5, 12, 167.88, 7.83, 0.00006186, 0.00000027, ZIC, 579.5, 8, 72.44, 1.50, 0.00000759, 0.00000030
trial0005649, MIX, 2142.5, 12, 178.54, 7.83, 0.00006944, 0.00000028, ZIC, 510.5, 8, 63.81, 1.25, 0.00000812, 0.00000031
trial0005650, MIX, 2614.25, 12, 217.85, 8.92, 0.00006271, 0.00000027, ZIC, 475.75, 8, 59.47, 1.38, 0.00000782, 0.00000031
trial0005651, MIX, 2176.25, 12, 181.35, 8.92, 0.00007036, 0.00000027, ZIC, 500.75, 8, 62.59, 1.12, 0.00000837, 0.00000028
trial0005652, MIX, 1878.0, 12, 156.50, 7.92, 0.00006685, 0.00000029, ZIC, 531.0, 8, 66.38, 1.38, 0.00000807, 0.00000030
trial0005653, MIX, 2094.5, 12, 174.54, 7.92, 0.00009840, 0.00000028, ZIC, 317.5, 8, 39.69, 1.12, 0.00000793, 0.00000031
trial0005654, MIX, 2134.5, 12, 177.88, 7.83, 0.00006805, 0.00000026, ZIC, 161.5, 8, 20.19, 0.50, 0.00000802, 0.00000027
trial0005655, MIX, 1960.5, 12, 163.38, 7.92, 0.00006315, 0.00000025, ZIC, 546.5, 8, 68.31, 1.62, 0.00000787, 0.00000027
trial0005656, MIX, 1927.0, 12, 160.58, 7.83, 0.00006667, 0.00000029, ZIC, 479.0, 8, 59.88, 1.50, 0.00000812, 0.00000031
trial0005657, MIX, 2310.25, 12, 192.52, 8.33, 0.00006608, 0.00000026, ZIC, 380.75, 8, 47.59, 1.25, 0.00000782, 0.00000028
trial0005658, MIX, 2113.5, 12, 176.12, 8.42, 0.00007037, 0.00000029, ZIC, 301.5, 8, 37.69, 0.88, 0.00000878, 0.00000032
trial0005659, MIX, 2243.75, 12, 186.98, 8.58, 0.00006305, 0.00000026, ZIC, 414.25, 8, 51.78, 1.12, 0.00000772, 0.00000031
trial0005660, MIX, 2384.0, 12, 198.67, 8.58, 0.00006603, 0.00000029, ZIC, 554.0, 8, 69.25, 1.38, 0.00000758, 0.00000026
trial0005661, MIX, 2222.0, 12, 185.17, 8.17, 0.00006684, 0.00000028, ZIC, 326.0, 8, 40.75, 1.25, 0.00000819, 0.00000030
trial0005662, MIX, 1967.5, 12, 163.96, 8.25, 0.00006386, 0.00000028, ZIC, 473.5, 8, 59.19, 1.62, 0.00000790, 0.00000026
trial0005663, MIX, 2357.5, 12, 196.46, 8.33, 0.00006696, 0.00000028, ZIC, 254.5, 8, 31.81, 0.75, 0.00000799, 0.00000028
trial0005664, MIX, 2189.25, 12, 182.44, 8.58, 0.00006545, 0.00000026, ZIC, 452.25, 8, 56.53, 1.25, 0.00000800, 0.00000028
trial0005665, MIX, 2218.5, 12, 184.88, 8.08, 0.00005905, 0.00000024, ZIC, 548.5, 8, 68.56, 1.88, 0.00000747, 0.00000027
trial0005666, MIX, 1714.5, 12, 142.88, 7.67, 0.00006929, 0.00000029, ZIC, 515.5, 8, 64.44, 1.00, 0.00000789, 0.00000029
trial0005667, MIX, 1664.5, 12, 138.71, 7.83, 0.00006605, 0.00000027, ZIC, 473.5, 8, 59.19, 1.75, 0.00000790, 0.00000028
trial0005668, MIX, 2078.5, 12, 173.21, 7.17, 0.00006148, 0.00000026, ZIC, 178.5, 8, 22.31, 0.50, 0.00000791, 0.00000027
trial0005669, MIX, 2192.0, 12, 182.67, 8.42, 0.00006108, 0.00000026, ZIC, 297.0, 8, 37.12, 0.88, 0.00000750, 0.00000028
trial0005670, MIX, 1949.5, 12, 162.46, 7.75, 0.00006727, 0.00000029, ZIC, 396.5, 8, 49.56, 1.38, 0.00000770, 0.00000029
trial0005671, MIX, 2084.5, 12, 173.71, 8.00, 0.00006269, 0.00000026, ZIC, 322.5, 8, 40.31, 1.00, 0.00000775, 0.00000028
trial0005672, MIX, 2224.0, 12, 185.33, 8.33, 0.00006198, 0.00000025, ZIC, 470.0, 8, 58.75, 1.25, 0.00000755, 0.00000024
trial0005673, MIX, 2117.5, 12, 176.46, 7.42, 0.00006273, 0.00000026, ZIC, 606.5, 8, 75.81, 1.38, 0.00000791, 0.00000030
trial0005674, MIX, 2039.25, 12, 169.94, 8.33, 0.00007005, 0.00000027, ZIC, 438.75, 8, 54.84, 1.50, 0.00000788, 0.00000030
trial0005675, MIX, 1958.0, 12, 163.17, 8.67, 0.00006574, 0.00000028, ZIC, 524.0, 8, 65.50, 1.75, 0.00000827, 0.00000027
trial0005676, MIX, 1971.75, 12, 164.31, 8.33, 0.00006260, 0.00000026, ZIC, 582.25, 8, 72.78, 1.25, 0.00000783, 0.00000032
trial0005677, MIX, 2337.25, 12, 194.77, 8.50, 0.00006393, 0.00000026, ZIC, 331.75, 8, 41.47, 1.25, 0.00000802, 0.00000028
trial0005678, MIX, 2018.5, 12, 168.21, 7.75, 0.00006218, 0.00000025, ZIC, 619.5, 8, 77.44, 1.38, 0.00000729, 0.00000025
trial0005679, MIX, 1850.5, 12, 154.21, 7.00, 0.00006219, 0.00000029, ZIC, 601.5, 8, 75.19, 1.50, 0.00000812, 0.00000027
trial0005680, MIX, 1881.5, 12, 156.79, 7.67, 0.00006799, 0.00000030, ZIC, 255.5, 8, 31.94, 0.75, 0.00000791, 0.00000029
trial0005681, MIX, 2670.5, 12, 222.54, 9.17, 0.00006499, 0.00000026, ZIC, 401.5, 8, 50.19, 1.25, 0.00000763, 0.00000028
trial0005682, MIX, 2027.25, 12, 168.94, 8.50, 0.00006699, 0.00000029, ZIC, 526.75, 8, 65.84, 1.50, 0.00000800, 0.00000030
trial0005683, MIX, 2061.25, 12, 171.77, 7.83, 0.00006600, 0.00000029, ZIC, 436.75, 8, 54.59, 1.50, 0.00000827, 0.00000028
trial0005684, MIX, 1926.0, 12, 160.50, 7.25, 0.00006215, 0.00000027, ZIC, 361.0, 8, 45.12, 1.12, 0.00000779, 0.00000029
trial0005685, MIX, 2231.0, 12, 185.92, 7.67, 0.00006148, 0.00000027, ZIC, 666.0, 8, 83.25, 1.75, 0.00000826, 0.00000028
trial0005686, MIX, 2013.0, 12, 167.75, 7.42, 0.00006144, 0.00000026, ZIC, 448.0, 8, 56.00, 1.38, 0.00000787, 0.00000029
trial0005687, MIX, 1666.5, 12, 138.88, 7.50, 0.00006286, 0.00000027, ZIC, 659.5, 8, 82.44, 1.75, 0.00000792, 0.00000032
trial0005688, MIX, 2658.5, 12, 221.54, 9.00, 0.00006066, 0.00000026, ZIC, 513.5, 8, 64.19, 1.25, 0.00000725, 0.00000027
trial0005689, MIX, 2437.75, 12, 203.15, 8.50, 0.00006405, 0.00000025, ZIC, 449.25, 8, 56.16, 1.25, 0.00000783, 0.00000030
trial0005690, MIX, 2053.0, 12, 171.08, 8.42, 0.00007116, 0.00000029, ZIC, 392.0, 8, 49.00, 1.12, 0.00000815, 0.00000033
trial0005691, MIX, 1699.0, 12, 141.58, 7.67, 0.00006460, 0.00000027, ZIC, 518.0, 8, 64.75, 1.75, 0.00000768, 0.00000027
trial0005692, MIX, 2469.0, 12, 205.75, 9.33, 0.00006512, 0.00000027, ZIC, 600.0, 8, 75.00, 1.50, 0.00000792, 0.00000030
trial0005693, MIX, 2480.0, 12, 206.67, 9.17, 0.00006547, 0.00000031, ZIC, 779.0, 8, 97.38, 2.00, 0.00000785, 0.00000029
trial0005694, MIX, 2395.5, 12, 199.62, 8.58, 0.00007059, 0.00000036, ZIC, 390.5, 8, 48.81, 1.38, 0.00000829, 0.00000031
trial0005695, MIX, 2327.0, 12, 193.92, 8.75, 0.00006700, 0.00000028, ZIC, 308.0, 8, 38.50, 0.88, 0.00000843, 0.00000038
trial0005696, MIX, 2073.0, 12, 172.75, 7.25, 0.00006664, 0.00000029, ZIC, 539.0, 8, 67.38, 1.62, 0.00000812, 0.00000033
trial0005697, MIX, 2233.0, 12, 186.08, 7.58, 0.00006173, 0.00000025, ZIC, 152.0, 8, 19.00, 0.38, 0.00000795, 0.00000029
trial0005698, MIX, 1688.75, 12, 140.73, 7.33, 0.00006714, 0.00000029, ZIC, 134.25, 8, 16.78, 0.50, 0.00000797, 0.00000028
trial0005699, MIX, 2583.5, 12, 215.29, 8.50, 0.00006434, 0.00000025, ZIC, 341.5, 8, 42.69, 1.25, 0.00000755, 0.00000029
trial0005700, MIX, 2070.0, 12, 172.50, 7.42, 0.00006296, 0.00000027, ZIC, 296.0, 8, 37.00, 0.88, 0.00000831, 0.00000029
trial0005701, MIX, 578.5, 12, 48.21, 7.58, 0.00006420, 0.00000026, ZIC, 52.5, 8, 6.56, 0.38, 0.00000772, 0.00000027
