trial0001527, MIX, 968.0, 4, 242.00, 7.75, 0.00007855, 0.00000028, ZIC, 1439.0, 16, 89.94, 1.56, 0.00000686, 0.00000024
trial0001528, MIX, 626.25, 4, 156.56, 7.00, 0.00007614, 0.00000026, ZIC, 1645.75, 16, 102.86, 1.75, 0.00000668, 0.00000024
trial0001529, MIX, 553.5, 4, 138.38, 6.50, 0.00007985, 0.00000028, ZIC, 981.5, 16, 61.34, 1.25, 0.00000704, 0.00000026
trial0001530, MIX, 870.5, 4, 217.62, 8.50, 0.00007915, 0.00000028, ZIC, 844.5, 16, 52.78, 1.25, 0.00000698, 0.00000026
trial0001531, MIX, 923.5, 4, 230.88, 8.25, 0.00007767, 0.00000028, ZIC, 992.5, 16, 62.03, 1.19, 0.00000695, 0.00000025
trial0001532, MIX, 404.5, 4, 101.12, 6.25, 0.00007620, 0.00000027, ZIC, 1116.5, 16, 69.78, 1.44, 0.00000673, 0.00000025
trial0001533, MIX, 1078.0, 4, 269.50, 8.00, 0.00007896, 0.00000028, ZIC, 1783.0, 16, 111.44, 2.00, 0.00000694, 0.00000027
trial0001534, MIX, 615.5, 4, 153.88, 7.75, 0.00007240, 0.00000026, ZIC, 1099.5, 16, 68.72, 1.31, 0.00000701, 0.00000026
trial0001535, MIX, 855.5, 4, 213.88, 8.50, 0.00007697, 0.00000027, ZIC, 1792.5, 16, 112.03, 1.88, 0.00000697, 0.00000026
trial0001536, MIX, 743.75, 4, 185.94, 8.50, 0.00007795, 0.00000027, ZIC, 1082.25, 16, 67.64, 1.50, 0.00000695, 0.00000025
trial0001537, MIX, 754.5, 4, 188.62, 7.00, 0.00007779, 0.00000028, ZIC, 1479.5, 16, 92.47, 1.75, 0.00000718, 0.00000025
trial0001538, MIX, 947.0, 4, 236.75, 8.50, 0.00007847, 0.00000030, ZIC, 494.0, 16, 30.88, 0.75, 0.00000706, 0.00000026
trial0001539, MIX, 639.0, 4, 159.75, 7.25, 0.00007616, 0.00000028, ZIC, 1286.0, 16, 80.38, 1.44, 0.00000711, 0.00000026
trial0001540, MIX, 1015.5, 4, 253.88, 7.00, 0.00007549, 0.00000026, ZIC, 1007.5, 16, 62.97, 1.25, 0.00000720, 0.00000026
trial0001541, MIX, 499.0, 4, 124.75, 6.50, 0.00007929, 0.00000028, ZIC, 1241.0, 16, 77.56, 1.62, 0.00000709, 0.00000026
trial0001542, MIX, 921.0, 4, 230.25, 9.50, 0.00008135, 0.00000027, ZIC, 926.0, 16, 57.88, 1.50, 0.00000697, 0.00000025
trial0001543, MIX, 642.5, 4, 160.62, 6.50, 0.00007885, 0.00000027, ZIC, 1030.5, 16, 64.41, 1.12, 0.00000714, 0.00000025
trial0001544, MIX, 715.75, 4, 178.94, 7.50, 0.00007701, 0.00000029, ZIC, 951.25, 16, 59.45, 1.00, 0.00000715, 0.00000025
trial0001545, MIX, 708.5, 4, 177.12, 8.50, 0.00007813, 0.00000026, ZIC, 1444.5, 16, 90.28, 1.62, 0.00000690, 0.00000024
trial0001546, MIX, 562.0, 4, 140.50, 6.50, 0.00008078, 0.00000030, ZIC, 1150.0, 16, 71.88, 1.50, 0.00000682, 0.00000025
trial0001547, MIX, 1060.75, 4, 265.19, 8.25, 0.00007375, 0.00000029, ZIC, 723.25, 16, 45.20, 0.81, 0.00000693, 0.00000026
trial0001548, MIX, 975.5, 4, 243.88, 8.25, 0.00007608, 0.00000028, ZIC, 1204.5, 16, 75.28, 1.44, 0.00000696, 0.00000025
trial0001549, MIX, 719.0, 4, 179.75, 7.00, 0.00007565, 0.00000030, ZIC, 849.0, 16, 53.06, 1.12, 0.00000715, 0.00000025
trial0001550, MIX, 714.0, 4, 178.50, 7.75, 0.00007407, 0.00000025, ZIC, 1019.0, 16, 63.69, 1.31, 0.00000717, 0.00000025
trial0001551, MIX, 782.5, 4, 195.62, 7.50, 0.00007855, 0.00000027, ZIC, 1147.5, 16, 71.72, 1.38, 0.00000669, 0.00000023
trial0001552, MIX, 666.5, 4, 166.62, 7.50, 0.00007468, 0.00000027, ZIC, 1054.5, 16, 65.91, 1.50, 0.00000678, 0.00000024
trial0001553, MIX, 1051.0, 4, 262.75, 9.00, 0.00007524, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.50, 0.00000694, 0.00000025
trial0001554, MIX, 584.5, 4, 146.12, 8.00, 0.00008052, 0.00000039, ZIC, 824.5, 16, 51.53, 1.12, 0.00000690, 0.00000026
trial0001555, MIX, 739.5, 4, 184.88, 6.25, 0.00007187, 0.00000027, ZIC, 1043.5, 16, 65.22, 1.19, 0.00000694, 0.00000026
trial0001556, MIX, 450.5, 4, 112.62, 6.75, 0.00007725, 0.00000026, ZIC, 996.5, 16, 62.28, 1.44, 0.00000681, 0.00000024
trial0001557, MIX, 962.0, 4, 240.50, 9.00, 0.00007507, 0.00000024, ZIC, 1297.0, 16, 81.06, 1.38, 0.00000696, 0.00000026
trial0001558, MIX, 811.0, 4, 202.75, 9.25, 0.00008155, 0.00000027, ZIC, 1257.0, 16, 78.56, 1.56, 0.00000704, 0.00000025
trial0001559, MIX, 598.25, 4, 149.56, 5.00, 0.00007428, 0.00000025, ZIC, 1000.75, 16, 62.55, 1.25, 0.00000707, 0.00000025
trial0001560, MIX, 896.0, 4, 224.00, 8.00, 0.00008238, 0.00000029, ZIC, 933.0, 16, 58.31, 1.38, 0.00000682, 0.00000026
trial0001561, MIX, 866.0, 4, 216.50, 8.75, 0.00007481, 0.00000029, ZIC, 1147.0, 16, 71.69, 1.44, 0.00000702, 0.00000027
trial0001562, MIX, 647.5, 4, 161.88, 7.50, 0.00008262, 0.00000028, ZIC, 1004.5, 16, 62.78, 1.00, 0.00000663, 0.00000025
trial0001563, MIX, 863.5, 4, 215.88, 7.75, 0.00007394, 0.00000027, ZIC, 911.5, 16, 56.97, 0.94, 0.00000690, 0.00000025
trial0001564, MIX, 897.0, 4, 224.25, 8.75, 0.00007675, 0.00000027, ZIC, 801.0, 16, 50.06, 1.06, 0.00000693, 0.00000024
trial0001565, MIX, 581.5, 4, 145.38, 7.75, 0.00007553, 0.00000027, ZIC, 1093.5, 16, 68.34, 1.31, 0.00000694, 0.00000026
trial0001566, MIX, 716.0, 4, 179.00, 6.75, 0.00007897, 0.00000027, ZIC, 1099.0, 16, 68.69, 1.44, 0.00000703, 0.00000024
trial0001567, MIX, 496.5, 4, 124.12, 6.00, 0.00007245, 0.00000029, ZIC, 952.5, 16, 59.53, 1.12, 0.00000706, 0.00000026
trial0001568, MIX, 1002.25, 4, 250.56, 8.75, 0.00007664, 0.00000027, ZIC, 1371.75, 16, 85.73, 1.81, 0.00000699, 0.00000025
trial0001569, MIX, 679.0, 4, 169.75, 7.50, 0.00007527, 0.00000027, ZIC, 919.0, 16, 57.44, 1.25, 0.00000716, 0.00000026
trial0001570, MIX, 1031.0, 4, 257.75, 8.75, 0.00007937, 0.00000027, ZIC, 1478.0, 16, 92.38, 1.56, 0.00000721, 0.00000026
trial0001571, MIX, 771.75, 4, 192.94, 9.25, 0.00008452, 0.00000027, ZIC, 1273.25, 16, 79.58, 1.44, 0.00000705, 0.00000027
trial0001572, MIX, 775.25, 4, 193.81, 8.50, 0.00007756, 0.00000027, ZIC, 1142.75, 16, 71.42, 1.50, 0.00000697, 0.00000025
trial0001573, MIX, 681.5, 4, 170.38, 7.75, 0.00007536, 0.00000025, ZIC, 991.5, 16, 61.97, 1.19, 0.00000669, 0.00000025
trial0001574, MIX, 868.0, 4, 217.00, 8.25, 0.00007961, 0.00000028, ZIC, 1409.0, 16, 88.06, 1.44, 0.00000678, 0.00000024
trial0001575, MIX, 830.0, 4, 207.50, 8.75, 0.00007729, 0.00000027, ZIC, 1237.0, 16, 77.31, 1.56, 0.00000677, 0.00000024
trial0001576, MIX, 813.25, 4, 203.31, 9.00, 0.00007423, 0.00000026, ZIC, 1124.75, 16, 70.30, 1.50, 0.00000691, 0.00000026
trial0001577, MIX, 733.0, 4, 183.25, 6.25, 0.00007543, 0.00000027, ZIC, 1301.0, 16, 81.31, 1.19, 0.00000676, 0.00000023
trial0001578, MIX, 1011.0, 4, 252.75, 8.25, 0.00007942, 0.00000026, ZIC, 703.0, 16, 43.94, 0.94, 0.00000679, 0.00000024
trial0001579, MIX, 533.5, 4, 133.38, 5.50, 0.00007583, 0.00000026, ZIC, 498.5, 16, 31.16, 0.62, 0.00000679, 0.00000024
trial0001580, MIX, 945.0, 4, 236.25, 7.50, 0.00007442, 0.00000026, ZIC, 1183.0, 16, 73.94, 1.25, 0.00000689, 0.00000024
trial0001581, MIX, 535.0, 4, 133.75, 6.75, 0.00007749, 0.00000026, ZIC, 749.0, 16, 46.81, 1.31, 0.00000707, 0.00000024
trial0001582, MIX, 709.75, 4, 177.44, 7.25, 0.00007317, 0.00000024, ZIC, 896.25, 16, 56.02, 1.31, 0.00000685, 0.00000024
trial0001583, MIX, 763.0, 4, 190.75, 6.50, 0.00007789, 0.00000026, ZIC, 1018.0, 16, 63.62, 1.38, 0.00000716, 0.00000025
trial0001584, MIX, 998.25, 4, 249.56, 8.00, 0.00007846, 0.00000028, ZIC, 776.75, 16, 48.55, 1.00, 0.00000706, 0.00000025
trial0001585, MIX, 687.0, 4, 171.75, 8.75, 0.00007629, 0.00000028, ZIC, 852.0, 16, 53.25, 1.19, 0.00000683, 0.00000024
trial0001586, MIX, 663.25, 4, 165.81, 7.75, 0.00007808, 0.00000028, ZIC, 1264.75, 16, 79.05, 1.56, 0.00000706, 0.00000027
trial0001587, MIX, 881.25, 4, 220.31, 8.75, 0.00007627, 0.00000029, ZIC, 1106.75, 16, 69.17, 1.56, 0.00000708, 0.00000024
trial0001588, MIX, 714.5, 4, 178.62, 6.50, 0.00008010, 0.00000029, ZIC, 1291.5, 16, 80.72, 1.50, 0.00000710, 0.00000025
trial0001589, MIX, 978.5, 4, 244.62, 8.75, 0.00008045, 0.00000027, ZIC, 1173.5, 16, 73.34, 1.06, 0.00000701, 0.00000026
trial0001590, MIX, 905.5, 4, 226.38, 8.75, 0.00007869, 0.00000029, ZIC, 1273.5, 16, 79.59, 1.44, 0.00000705, 0.00000026
trial0001591, MIX, 654.25, 4, 163.56, 8.00, 0.00007690, 0.00000026, ZIC, 1342.75, 16, 83.92, 1.62, 0.00000688, 0.00000024
trial0001592, MIX, 1106.0, 4, 276.50, 8.75, 0.00007354, 0.00000026, ZIC, 1416.0, 16, 88.50, 1.69, 0.00000705, 0.00000026
trial0001593, MIX, 487.0, 4, 121.75, 7.75, 0.00007514, 0.00000025, ZIC, 1279.0, 16, 79.94, 1.44, 0.00000717, 0.00000025
trial0001594, MIX, 754.0, 4, 188.50, 8.00, 0.00007831, 0.00000031, ZIC, 1008.0, 16, 63.00, 1.25, 0.00000704, 0.00000024
trial0001595, MIX, 755.0, 4, 188.75, 9.50, 0.00007674, 0.00000028, ZIC, 1094.0, 16, 68.38, 1.50, 0.00000693, 0.00000026
trial0001596, MIX, 651.0, 4, 162.75, 6.25, 0.00007723, 0.00000028, ZIC, 1381.0, 16, 86.31, 1.44, 0.00000700, 0.00000026
trial0001597, MIX, 555.25, 4, 138.81, 7.00, 0.00008049, 0.00000027, ZIC, 1305.75, 16, 81.61, 1.50, 0.00000704, 0.00000025
trial0001598, MIX, 862.0, 4, 215.50, 7.50, 0.00007642, 0.00000026, ZIC, 1011.0, 16, 63.19, 1.12, 0.00000700, 0.00000024
trial0001599, MIX, 908.0, 4, 227.00, 7.75, 0.00007645, 0.00000027, ZIC, 880.0, 16, 55.00, 1.06, 0.00000688, 0.00000025
trial0001600, MIX, 448.5, 4, 112.12, 5.50, 0.00007694, 0.00000028, ZIC, 1075.5, 16, 67.22, 1.38, 0.00000718, 0.00000025
trial0001601, MIX, 450.5, 4, 112.62, 7.25, 0.00007731, 0.00000030, ZIC, 881.5, 16, 55.09, 1.69, 0.00000652, 0.00000024
trial0001602, MIX, 628.5, 4, 157.12, 8.00, 0.00007713, 0.00000025, ZIC, 644.5, 16, 40.28, 1.00, 0.00000692, 0.00000023
trial0001603, MIX, 863.0, 4, 215.75, 8.75, 0.00007339, 0.00000027, ZIC, 1157.0, 16, 72.31, 1.69, 0.00000700, 0.00000025
trial0001604, MIX, 703.0, 4, 175.75, 6.75, 0.00007626, 0.00000028, ZIC, 816.0, 16, 51.00, 1.19, 0.00000670, 0.00000023
trial0001605, MIX, 606.5, 4, 151.62, 8.75, 0.00008442, 0.00000031, ZIC, 817.5, 16, 51.09, 1.31, 0.00000687, 0.00000025
trial0001606, MIX, 465.5, 4, 116.38, 7.25, 0.00007369, 0.00000026, ZIC, 878.5, 16, 54.91, 1.19, 0.00000656, 0.00000024
trial0001607, MIX, 664.5, 4, 166.12, 10.00, 0.00008004, 0.00000027, ZIC, 613.5, 16, 38.34, 1.12, 0.00000707, 0.00000027
trial0001608, MIX, 455.25, 4, 113.81, 8.25, 0.00007588, 0.00000026, ZIC, 745.75, 16, 46.61, 1.19, 0.00000670, 0.00000022
trial0001609, MIX, 589.0, 4, 147.25, 6.50, 0.00007107, 0.00000024, ZIC, 859.0, 16, 53.69, 1.25, 0.00000671, 0.00000025
trial0001610, MIX, 785.5, 4, 196.38, 8.25, 0.00007216, 0.00000025, ZIC, 676.5, 16, 42.28, 1.19, 0.00000672, 0.00000025
trial0001611, MIX, 444.5, 4, 111.12, 7.50, 0.00007687, 0.00000026, ZIC, 792.5, 16, 49.53, 1.12, 0.00000673, 0.00000023
trial0001612, MIX, 643.25, 4, 160.81, 7.25, 0.00007926, 0.00000029, ZIC, 745.75, 16, 46.61, 1.06, 0.00000699, 0.00000027
trial0001613, MIX, 789.75, 4, 197.44, 10.00, 0.00007975, 0.00000025, ZIC, 984.25, 16, 61.52, 1.25, 0.00000697, 0.00000027
trial0001614, MIX, 653.0, 4, 163.25, 9.75, 0.00007724, 0.00000028, ZIC, 1100.0, 16, 68.75, 1.94, 0.00000698, 0.00000026
trial0001615, MIX, 500.5, 4, 125.12, 6.50, 0.00007764, 0.00000026, ZIC, 737.5, 16, 46.09, 1.25, 0.00000702, 0.00000025
trial0001616, MIX, 602.5, 4, 150.62, 9.50, 0.00007519, 0.00000026, ZIC, 729.5, 16, 45.59, 1.38, 0.00000684, 0.00000024
trial0001617, MIX, 597.5, 4, 149.38, 8.00, 0.00007887, 0.00000028, ZIC, 795.5, 16, 49.72, 1.25, 0.00000694, 0.00000025
trial0001618, MIX, 709.0, 4, 177.25, 8.50, 0.00007399, 0.00000030, ZIC, 1270.0, 16, 79.38, 2.00, 0.00000677, 0.00000025
trial0001619, MIX, 526.0, 4, 131.50, 8.25, 0.00007629, 0.00000026, ZIC, 791.0, 16, 49.44, 1.31, 0.00000697, 0.00000025
trial0001620, MIX, 631.0, 4, 157.75, 7.50, 0.00007633, 0.00000026, ZIC, 1060.0, 16, 66.25, 1.75, 0.00000685, 0.00000024
trial0001621, MIX, 504.75, 4, 126.19, 9.75, 0.00007614, 0.00000026, ZIC, 754.25, 16, 47.14, 1.31, 0.00000679, 0.00000025
trial0001622, MIX, 562.0, 4, 140.50, 8.00, 0.00008109, 0.00000026, ZIC, 597.0, 16, 37.31, 1.00, 0.00000701, 0.00000025
trial0001623, MIX, 459.0, 4, 114.75, 7.25, 0.00007481, 0.00000028, ZIC, 889.0, 16, 55.56, 1.44, 0.00000671, 0.00000025
trial0001624, MIX, 576.5, 4, 144.12, 8.50, 0.00007655, 0.00000028, ZIC, 846.5, 16, 52.91, 1.38, 0.00000700, 0.00000024
trial0001625, MIX, 740.5, 4, 185.12, 8.00, 0.00007722, 0.00000028, ZIC, 837.5, 16, 52.34, 1.38, 0.00000706, 0.00000027
trial0001626, MIX, 600.75, 4, 150.19, 8.00, 0.00008265, 0.00000028, ZIC, 753.25, 16, 47.08, 1.12, 0.00000708, 0.00000026
trial0001627, MIX, 276.0, 4, 69.00, 6.00, 0.00007508, 0.00000027, ZIC, 918.0, 16, 57.38, 1.50, 0.00000684, 0.00000025
trial0001628, MIX, 610.5, 4, 152.62, 7.50, 0.00007677, 0.00000028, ZIC, 707.5, 16, 44.22, 1.38, 0.00000674, 0.00000024
trial0001629, MIX, 602.0, 4, 150.50, 6.25, 0.00007954, 0.00000028, ZIC, 1148.0, 16, 71.75, 1.56, 0.00000699, 0.00000027
trial0001630, MIX, 426.0, 4, 106.50, 7.25, 0.00007713, 0.00000026, ZIC, 1244.0, 16, 77.75, 1.69, 0.00000691, 0.00000026
trial0001631, MIX, 369.75, 4, 92.44, 6.00, 0.00007163, 0.00000028, ZIC, 467.25, 16, 29.20, 0.75, 0.00000696, 0.00000025
trial0001632, MIX, 576.5, 4, 144.12, 7.75, 0.00007513, 0.00000028, ZIC, 1151.5, 16, 71.97, 1.69, 0.00000725, 0.00000025
trial0001633, MIX, 530.0, 4, 132.50, 5.75, 0.00007816, 0.00000027, ZIC, 692.0, 16, 43.25, 1.06, 0.00000669, 0.00000025
trial0001634, MIX, 519.5, 4, 129.88, 7.75, 0.00007498, 0.00000026, ZIC, 637.5, 16, 39.84, 0.94, 0.00000740, 0.00000025
trial0001635, MIX, 610.0, 4, 152.50, 7.75, 0.00007266, 0.00000028, ZIC, 805.0, 16, 50.31, 1.44, 0.00000698, 0.00000026
trial0001636, MIX, 466.0, 4, 116.50, 8.00, 0.00007427, 0.00000027, ZIC, 893.0, 16, 55.81, 1.38, 0.00000679, 0.00000026
trial0001637, MIX, 615.0, 4, 153.75, 8.00, 0.00007290, 0.00000026, ZIC, 874.0, 16, 54.62, 1.62, 0.00000660, 0.00000024
trial0001638, MIX, 695.75, 4, 173.94, 8.00, 0.00007579, 0.00000026, ZIC, 629.25, 16, 39.33, 1.00, 0.00000666, 0.00000022
trial0001639, MIX, 328.5, 4, 82.12, 7.50, 0.00007217, 0.00000026, ZIC, 1269.5, 16, 79.34, 1.75, 0.00000638, 0.00000023
trial0001640, MIX, 739.5, 4, 184.88, 7.75, 0.00007413, 0.00000025, ZIC, 865.5, 16, 54.09, 1.19, 0.00000666, 0.00000024
trial0001641, MIX, 725.0, 4, 181.25, 7.25, 0.00007387, 0.00000024, ZIC, 854.0, 16, 53.38, 1.19, 0.00000651, 0.00000025
trial0001642, MIX, 820.5, 4, 205.12, 8.25, 0.00007533, 0.00000029, ZIC, 615.5, 16, 38.47, 0.94, 0.00000686, 0.00000024
trial0001643, MIX, 633.0, 4, 158.25, 7.50, 0.00007684, 0.00000027, ZIC, 816.0, 16, 51.00, 1.25, 0.00000660, 0.00000025
trial0001644, MIX, 631.5, 4, 157.88, 9.25, 0.00007722, 0.00000024, ZIC, 839.5, 16, 52.47, 1.44, 0.00000645, 0.00000024
trial0001645, MIX, 649.5, 4, 162.38, 6.25, 0.00007721, 0.00000027, ZIC, 1024.5, 16, 64.03, 1.44, 0.00000661, 0.00000024
trial0001646, MIX, 590.0, 4, 147.50, 8.25, 0.00007437, 0.00000026, ZIC, 706.0, 16, 44.12, 1.06, 0.00000666, 0.00000024
trial0001647, MIX, 386.25, 4, 96.56, 6.00, 0.00007523, 0.00000025, ZIC, 742.75, 16, 46.42, 1.25, 0.00000662, 0.00000023
trial0001648, MIX, 425.5, 4, 106.38, 7.00, 0.00007731, 0.00000028, ZIC, 584.5, 16, 36.53, 1.00, 0.00000731, 0.00000025
trial0001649, MIX, 713.5, 4, 178.38, 7.75, 0.00008133, 0.00000030, ZIC, 768.5, 16, 48.03, 1.56, 0.00000728, 0.00000026
trial0001650, MIX, 664.0, 4, 166.00, 8.50, 0.00007433, 0.00000028, ZIC, 787.0, 16, 49.19, 1.38, 0.00000674, 0.00000025
trial0001651, MIX, 491.5, 4, 122.88, 6.75, 0.00007677, 0.00000027, ZIC, 793.5, 16, 49.59, 1.31, 0.00000693, 0.00000024
trial0001652, MIX, 801.75, 4, 200.44, 8.50, 0.00008059, 0.00000030, ZIC, 653.25, 16, 40.83, 1.00, 0.00000689, 0.00000026
trial0001653, MIX, 612.75, 4, 153.19, 6.50, 0.00008242, 0.00000029, ZIC, 866.25, 16, 54.14, 1.25, 0.00000744, 0.00000026
trial0001654, MIX, 836.5, 4, 209.12, 7.75, 0.00007680, 0.00000028, ZIC, 596.5, 16, 37.28, 0.81, 0.00000700, 0.00000025
trial0001655, MIX, 509.75, 4, 127.44, 7.75, 0.00007750, 0.00000025, ZIC, 643.25, 16, 40.20, 1.06, 0.00000703, 0.00000025
trial0001656, MIX, 529.75, 4, 132.44, 7.75, 0.00007685, 0.00000030, ZIC, 745.25, 16, 46.58, 1.06, 0.00000700, 0.00000025
trial0001657, MIX, 567.5, 4, 141.88, 7.75, 0.00008249, 0.00000030, ZIC, 1219.5, 16, 76.22, 1.56, 0.00000717, 0.00000027
trial0001658, MIX, 481.5, 4, 120.38, 7.75, 0.00007911, 0.00000030, ZIC, 737.5, 16, 46.09, 1.31, 0.00000723, 0.00000028
trial0001659, MIX, 498.0, 4, 124.50, 7.50, 0.00008318, 0.00000028, ZIC, 537.0, 16, 33.56, 0.88, 0.00000730, 0.00000026
trial0001660, MIX, 396.5, 4, 99.12, 5.50, 0.00008391, 0.00000030, ZIC, 688.5, 16, 43.03, 1.25, 0.00000727, 0.00000025
trial0001661, MIX, 670.0, 4, 167.50, 8.00, 0.00008241, 0.00000030, ZIC, 486.0, 16, 30.38, 1.00, 0.00000745, 0.00000027
trial0001662, MIX, 442.5, 4, 110.62, 7.00, 0.00008144, 0.00000028, ZIC, 1000.5, 16, 62.53, 1.75, 0.00000713, 0.00000025
trial0001663, MIX, 470.0, 4, 117.50, 7.25, 0.00007815, 0.00000030, ZIC, 924.0, 16, 57.75, 1.44, 0.00000751, 0.00000027
trial0001664, MIX, 627.0, 4, 156.75, 7.50, 0.00008320, 0.00000034, ZIC, 730.0, 16, 45.62, 1.38, 0.00000732, 0.00000027
trial0001665, MIX, 710.0, 4, 177.50, 7.75, 0.00007874, 0.00000030, ZIC, 893.0, 16, 55.81, 1.44, 0.00000752, 0.00000026
trial0001666, MIX, 579.25, 4, 144.81, 7.00, 0.00008148, 0.00000030, ZIC, 805.75, 16, 50.36, 1.12, 0.00000752, 0.00000026
trial0001667, MIX, 516.0, 4, 129.00, 7.75, 0.00008210, 0.00000029, ZIC, 744.0, 16, 46.50, 1.06, 0.00000708, 0.00000025
trial0001668, MIX, 695.0, 4, 173.75, 8.25, 0.00007710, 0.00000028, ZIC, 674.0, 16, 42.12, 1.19, 0.00000715, 0.00000025
trial0001669, MIX, 445.25, 4, 111.31, 7.25, 0.00008351, 0.00000028, ZIC, 676.75, 16, 42.30, 1.06, 0.00000712, 0.00000025
trial0001670, MIX, 353.5, 4, 88.38, 7.00, 0.00007940, 0.00000026, ZIC, 732.5, 16, 45.78, 1.25, 0.00000704, 0.00000025
trial0001671, MIX, 765.0, 4, 191.25, 6.50, 0.00008084, 0.00000029, ZIC, 718.0, 16, 44.88, 1.00, 0.00000743, 0.00000027
trial0001672, MIX, 641.5, 4, 160.38, 7.75, 0.00007823, 0.00000027, ZIC, 794.5, 16, 49.66, 1.44, 0.00000724, 0.00000026
trial0001673, MIX, 585.0, 4, 146.25, 6.75, 0.00008101, 0.00000027, ZIC, 1181.0, 16, 73.81, 1.56, 0.00000756, 0.00000028
trial0001674, MIX, 614.5, 4, 153.62, 7.50, 0.00007929, 0.00000029, ZIC, 820.5, 16, 51.28, 1.25, 0.00000724, 0.00000025
trial0001675, MIX, 617.5, 4, 154.38, 6.75, 0.00008212, 0.00000030, ZIC, 561.5, 16, 35.09, 1.06, 0.00000749, 0.00000028
trial0001676, MIX, 626.0, 4, 156.50, 7.50, 0.00007921, 0.00000030, ZIC, 846.0, 16, 52.88, 1.12, 0.00000748, 0.00000027
trial0001677, MIX, 442.5, 4, 110.62, 6.25, 0.00008151, 0.00000032, ZIC, 681.5, 16, 42.59, 1.06, 0.00000734, 0.00000026
trial0001678, MIX, 757.0, 4, 189.25, 8.25, 0.00008113, 0.00000027, ZIC, 1049.0, 16, 65.56, 1.56, 0.00000751, 0.00000029
trial0001679, MIX, 587.5, 4, 146.88, 7.50, 0.00008066, 0.00000031, ZIC, 843.5, 16, 52.72, 1.12, 0.00000735, 0.00000027
trial0001680, MIX, 545.0, 4, 136.25, 5.75, 0.00008423, 0.00000032, ZIC, 758.0, 16, 47.38, 1.19, 0.00000752, 0.00000027
trial0001681, MIX, 327.0, 4, 81.75, 5.50, 0.00008120, 0.00000029, ZIC, 719.0, 16, 44.94, 1.00, 0.00000736, 0.00000027
trial0001682, MIX, 959.0, 4, 239.75, 9.50, 0.00008441, 0.00000030, ZIC, 899.0, 16, 56.19, 1.50, 0.00000747, 0.00000027
trial0001683, MIX, 628.5, 4, 157.12, 8.25, 0.00007870, 0.00000027, ZIC, 1031.5, 16, 64.47, 1.31, 0.00000707, 0.00000027
trial0001684, MIX, 988.5, 4, 247.12, 9.25, 0.00008207, 0.00000030, ZIC, 767.5, 16, 47.97, 1.31, 0.00000724, 0.00000026
trial0001685, MIX, 817.5, 4, 204.38, 8.25, 0.00008744, 0.00000032, ZIC, 1265.5, 16, 79.09, 1.94, 0.00000745, 0.00000026
trial0001686, MIX, 544.5, 4, 136.12, 7.75, 0.00008235, 0.00000027, ZIC, 918.5, 16, 57.41, 1.44, 0.00000748, 0.00000027
trial0001687, MIX, 354.5, 4, 88.62, 6.25, 0.00008479, 0.00000031, ZIC, 766.5, 16, 47.91, 1.44, 0.00000713, 0.00000027
trial0001688, MIX, 715.5, 4, 178.88, 8.00, 0.00008462, 0.00000028, ZIC, 842.5, 16, 52.66, 1.12, 0.00000733, 0.00000028
trial0001689, MIX, 838.0, 4, 209.50, 9.00, 0.00008365, 0.00000029, ZIC, 765.0, 16, 47.81, 1.12, 0.00000750, 0.00000027
trial0001690, MIX, 895.5, 4, 223.88, 8.50, 0.00007849, 0.00000029, ZIC, 808.5, 16, 50.53, 1.25, 0.00000735, 0.00000026
trial0001691, MIX, 703.0, 4, 175.75, 8.00, 0.00007896, 0.00000027, ZIC, 606.0, 16, 37.88, 1.12, 0.00000730, 0.00000026
trial0001692, MIX, 291.5, 4, 72.88, 5.00, 0.00008083, 0.00000029, ZIC, 500.5, 16, 31.28, 0.75, 0.00000751, 0.00000028
trial0001693, MIX, 540.5, 4, 135.12, 7.25, 0.00007661, 0.00000031, ZIC, 715.5, 16, 44.72, 0.94, 0.00000730, 0.00000026
trial0001694, MIX, 824.25, 4, 206.06, 9.00, 0.00008193, 0.00000030, ZIC, 870.75, 16, 54.42, 1.38, 0.00000762, 0.00000026
trial0001695, MIX, 455.5, 4, 113.88, 6.25, 0.00007760, 0.00000028, ZIC, 950.5, 16, 59.41, 1.44, 0.00000746, 0.00000027
trial0001696, MIX, 705.75, 4, 176.44, 8.25, 0.00008392, 0.00000029, ZIC, 937.25, 16, 58.58, 1.56, 0.00000735, 0.00000025
trial0001697, MIX, 611.5, 4, 152.88, 8.00, 0.00007753, 0.00000026, ZIC, 968.5, 16, 60.53, 1.38, 0.00000710, 0.00000025
trial0001698, MIX, 634.5, 4, 158.62, 6.50, 0.00007901, 0.00000027, ZIC, 579.5, 16, 36.22, 1.00, 0.00000734, 0.00000026
trial0001699, MIX, 560.0, 4, 140.00, 8.25, 0.00007669, 0.00000026, ZIC, 1130.0, 16, 70.62, 1.69, 0.00000708, 0.00000026
trial0001700, MIX, 578.5, 4, 144.62, 8.50, 0.00007741, 0.00000028, ZIC, 669.5, 16, 41.84, 1.12, 0.00000738, 0.00000028
trial0001701, MIX, 251.5, 4, 62.88, 7.00, 0.00007995, 0.00000031, ZIC, 373.5, 16, 23.34, 0.75, 0.00000732, 0.00000028
trial0001702, MIX, 494.5, 4, 123.62, 8.50, 0.00008163, 0.00000028, ZIC, 343.5, 16, 21.47, 0.75, 0.00000698, 0.00000025
