trial0008701, MIX, 2424.5, 18, 134.69, 7.72, 0.00005659, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000977, 0.00000036
trial0008702, MIX, 2250.5, 18, 125.03, 7.89, 0.00005931, 0.00000026, ZIC, 134.5, 2, 67.25, 2.00, 0.00000939, 0.00000042
trial0008703, MIX, 2750.5, 18, 152.81, 8.83, 0.00006345, 0.00000030, ZIC, 139.5, 2, 69.75, 2.50, 0.00000965, 0.00000034
trial0008704, MIX, 2959.0, 18, 164.39, 9.72, 0.00005750, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000882, 0.00000030
trial0008705, MIX, 2619.0, 18, 145.50, 7.94, 0.00005681, 0.00000027, ZIC, 50.0, 2, 25.00, 0.50, 0.00000958, 0.00000038
trial0008706, MIX, 2630.5, 18, 146.14, 8.06, 0.00006325, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000944, 0.00000040
trial0008707, MIX, 2676.0, 18, 148.67, 8.39, 0.00006206, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00001102, 0.00000037
trial0008708, MIX, 3240.5, 18, 180.03, 8.56, 0.00005729, 0.00000026, ZIC, 37.5, 2, 18.75, 1.00, 0.00000948, 0.00000034
trial0008709, MIX, 2720.0, 18, 151.11, 8.17, 0.00005670, 0.00000029, ZIC, 46.0, 2, 23.00, 0.50, 0.00000941, 0.00000038
trial0008710, MIX, 2397.5, 18, 133.19, 7.11, 0.00005930, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00001052, 0.00000039
trial0008711, MIX, 2789.0, 18, 154.94, 7.78, 0.00006720, 0.00000034, ZIC, 124.0, 2, 62.00, 2.00, 0.00001102, 0.00000040
trial0008712, MIX, 2483.0, 18, 137.94, 7.33, 0.00006195, 0.00000033, ZIC, 174.0, 2, 87.00, 2.00, 0.00001036, 0.00000039
trial0008713, MIX, 2686.5, 18, 149.25, 8.39, 0.00006108, 0.00000029, ZIC, 78.5, 2, 39.25, 1.50, 0.00001013, 0.00000040
trial0008714, MIX, 2449.5, 18, 136.08, 8.28, 0.00006425, 0.00000030, ZIC, 154.5, 2, 77.25, 1.50, 0.00001001, 0.00000034
trial0008715, MIX, 2624.25, 18, 145.79, 8.50, 0.00006220, 0.00000029, ZIC, 255.75, 2, 127.88, 3.50, 0.00001143, 0.00000039
trial0008716, MIX, 2039.0, 18, 113.28, 6.44, 0.00006167, 0.00000030, ZIC, 95.0, 2, 47.50, 2.00, 0.00000989, 0.00000034
trial0008717, MIX, 2545.5, 18, 141.42, 7.67, 0.00006157, 0.00000027, ZIC, 96.5, 2, 48.25, 2.00, 0.00001003, 0.00000031
trial0008718, MIX, 2303.5, 18, 127.97, 6.61, 0.00005824, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00001062, 0.00000031
trial0008719, MIX, 3187.5, 18, 177.08, 8.22, 0.00006225, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00001007, 0.00000036
trial0008720, MIX, 2545.5, 18, 141.42, 8.11, 0.00006244, 0.00000039, ZIC, 159.5, 2, 79.75, 2.00, 0.00000979, 0.00000029
trial0008721, MIX, 2844.0, 18, 158.00, 8.61, 0.00005833, 0.00000025, ZIC, 41.0, 2, 20.50, 0.50, 0.00000953, 0.00000033
trial0008722, MIX, 2880.0, 18, 160.00, 8.33, 0.00007189, 0.00000027, ZIC, 143.0, 2, 71.50, 2.00, 0.00000942, 0.00000037
trial0008723, MIX, 2671.0, 18, 148.39, 7.89, 0.00006390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000034
trial0008724, MIX, 2095.5, 18, 116.42, 7.56, 0.00005956, 0.00000027, ZIC, 82.5, 2, 41.25, 1.00, 0.00001061, 0.00000034
trial0008725, MIX, 2206.0, 18, 122.56, 7.28, 0.00005824, 0.00000026, ZIC, 49.0, 2, 24.50, 0.50, 0.00000922, 0.00000061
trial0008726, MIX, 2379.25, 18, 132.18, 8.11, 0.00006317, 0.00000029, ZIC, 62.75, 2, 31.38, 1.00, 0.00000991, 0.00000083
trial0008727, MIX, 2792.0, 18, 155.11, 9.33, 0.00006083, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00000949, 0.00000031
trial0008728, MIX, 2783.0, 18, 154.61, 7.94, 0.00006423, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00001076, 0.00000034
trial0008729, MIX, 2720.0, 18, 151.11, 8.28, 0.00006557, 0.00000029, ZIC, 204.0, 2, 102.00, 2.50, 0.00001043, 0.00000038
trial0008730, MIX, 2386.5, 18, 132.58, 8.39, 0.00006619, 0.00000027, ZIC, 100.5, 2, 50.25, 1.50, 0.00001002, 0.00000032
trial0008731, MIX, 2793.0, 18, 155.17, 9.06, 0.00006525, 0.00000027, ZIC, 84.0, 2, 42.00, 1.50, 0.00000942, 0.00000033
trial0008732, MIX, 2208.5, 18, 122.69, 8.00, 0.00007282, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00001050, 0.00000033
trial0008733, MIX, 2845.0, 18, 158.06, 8.39, 0.00006304, 0.00000026, ZIC, 63.0, 2, 31.50, 0.50, 0.00001083, 0.00000034
trial0008734, MIX, 2516.0, 18, 139.78, 8.50, 0.00006151, 0.00000027, ZIC, 98.0, 2, 49.00, 1.50, 0.00001088, 0.00000038
trial0008735, MIX, 2227.0, 18, 123.72, 7.56, 0.00006403, 0.00000026, ZIC, 251.0, 2, 125.50, 3.00, 0.00000981, 0.00000029
trial0008736, MIX, 2853.5, 18, 158.53, 8.94, 0.00006055, 0.00000028, ZIC, 98.5, 2, 49.25, 1.50, 0.00000919, 0.00000032
trial0008737, MIX, 2368.0, 18, 131.56, 7.89, 0.00005926, 0.00000027, ZIC, 108.0, 2, 54.00, 2.00, 0.00000963, 0.00000034
trial0008738, MIX, 2653.25, 18, 147.40, 7.33, 0.00005724, 0.00000025, ZIC, 113.75, 2, 56.88, 2.00, 0.00000947, 0.00000031
trial0008739, MIX, 2467.5, 18, 137.08, 7.94, 0.00005634, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000913, 0.00000030
trial0008740, MIX, 2868.25, 18, 159.35, 8.61, 0.00005719, 0.00000025, ZIC, 84.75, 2, 42.38, 1.50, 0.00001048, 0.00000049
trial0008741, MIX, 2179.5, 18, 121.08, 7.72, 0.00005923, 0.00000028, ZIC, 199.5, 2, 99.75, 2.50, 0.00000931, 0.00000033
trial0008742, MIX, 2900.0, 18, 161.11, 9.11, 0.00006055, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000037
trial0008743, MIX, 2197.0, 18, 122.06, 6.94, 0.00005688, 0.00000029, ZIC, 114.0, 2, 57.00, 1.50, 0.00001054, 0.00000042
trial0008744, MIX, 2622.0, 18, 145.67, 7.61, 0.00006267, 0.00000032, ZIC, 51.0, 2, 25.50, 0.50, 0.00000937, 0.00000053
trial0008745, MIX, 2907.0, 18, 161.50, 8.83, 0.00006171, 0.00000030, ZIC, 144.0, 2, 72.00, 2.50, 0.00000916, 0.00000037
trial0008746, MIX, 2156.25, 18, 119.79, 7.94, 0.00005952, 0.00000029, ZIC, 108.75, 2, 54.38, 1.50, 0.00000991, 0.00000038
trial0008747, MIX, 2605.5, 18, 144.75, 8.22, 0.00006236, 0.00000027, ZIC, 93.5, 2, 46.75, 1.00, 0.00000872, 0.00000030
trial0008748, MIX, 2491.0, 18, 138.39, 8.11, 0.00006073, 0.00000032, ZIC, 220.0, 2, 110.00, 3.00, 0.00001042, 0.00000035
trial0008749, MIX, 2606.0, 18, 144.78, 7.67, 0.00006391, 0.00000030, ZIC, 172.0, 2, 86.00, 2.00, 0.00001002, 0.00000041
trial0008750, MIX, 2524.0, 18, 140.22, 6.61, 0.00006616, 0.00000037, ZIC, 67.0, 2, 33.50, 0.50, 0.00000995, 0.00000033
trial0008751, MIX, 2999.0, 18, 166.61, 9.06, 0.00005930, 0.00000028, ZIC, 59.0, 2, 29.50, 0.50, 0.00001115, 0.00000032
trial0008752, MIX, 2726.0, 18, 151.44, 7.94, 0.00006100, 0.00000028, ZIC, 119.0, 2, 59.50, 1.50, 0.00000921, 0.00000035
trial0008753, MIX, 2904.5, 18, 161.36, 9.33, 0.00005991, 0.00000031, ZIC, 284.5, 2, 142.25, 4.00, 0.00000893, 0.00000030
trial0008754, MIX, 2273.0, 18, 126.28, 7.44, 0.00006168, 0.00000027, ZIC, 115.0, 2, 57.50, 1.00, 0.00000919, 0.00000029
trial0008755, MIX, 3035.0, 18, 168.61, 8.44, 0.00006574, 0.00000029, ZIC, 150.0, 2, 75.00, 2.00, 0.00000955, 0.00000034
trial0008756, MIX, 3036.25, 18, 168.68, 9.56, 0.00005976, 0.00000027, ZIC, 55.75, 2, 27.88, 1.00, 0.00000928, 0.00000031
trial0008757, MIX, 2910.0, 18, 161.67, 8.33, 0.00006331, 0.00000029, ZIC, 174.0, 2, 87.00, 2.00, 0.00000967, 0.00000034
trial0008758, MIX, 2529.5, 18, 140.53, 7.72, 0.00007085, 0.00000038, ZIC, 42.5, 2, 21.25, 0.50, 0.00001038, 0.00000034
trial0008759, MIX, 2632.5, 18, 146.25, 7.56, 0.00006567, 0.00000030, ZIC, 68.5, 2, 34.25, 2.00, 0.00001055, 0.00000040
trial0008760, MIX, 2933.0, 18, 162.94, 8.61, 0.00006481, 0.00000029, ZIC, 63.0, 2, 31.50, 0.50, 0.00001141, 0.00000038
trial0008761, MIX, 2682.0, 18, 149.00, 8.22, 0.00007633, 0.00000028, ZIC, 232.0, 2, 116.00, 2.00, 0.00000995, 0.00000045
trial0008762, MIX, 2460.5, 18, 136.69, 8.28, 0.00007188, 0.00000027, ZIC, 37.5, 2, 18.75, 0.50, 0.00001182, 0.00000044
trial0008763, MIX, 2792.0, 18, 155.11, 7.61, 0.00006418, 0.00000028, ZIC, 79.0, 2, 39.50, 1.50, 0.00001091, 0.00000032
trial0008764, MIX, 1680.25, 18, 93.35, 4.83, 0.00006410, 0.00000027, ZIC, 58.75, 2, 29.38, 1.50, 0.00000943, 0.00000033
trial0008765, MIX, 2380.0, 18, 132.22, 7.06, 0.00005957, 0.00000026, ZIC, 32.0, 2, 16.00, 1.50, 0.00000990, 0.00000038
trial0008766, MIX, 2528.0, 18, 140.44, 8.33, 0.00006546, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00000964, 0.00000033
trial0008767, MIX, 2484.0, 18, 138.00, 7.78, 0.00005966, 0.00000026, ZIC, 159.0, 2, 79.50, 2.00, 0.00001025, 0.00000036
trial0008768, MIX, 3044.5, 18, 169.14, 8.89, 0.00006429, 0.00000028, ZIC, 28.5, 2, 14.25, 1.00, 0.00001029, 0.00000038
trial0008769, MIX, 2675.0, 18, 148.61, 8.78, 0.00006725, 0.00000027, ZIC, 72.0, 2, 36.00, 1.00, 0.00000965, 0.00000033
trial0008770, MIX, 2543.5, 18, 141.31, 9.06, 0.00006015, 0.00000030, ZIC, 91.5, 2, 45.75, 1.50, 0.00000959, 0.00000033
trial0008771, MIX, 2360.0, 18, 131.11, 7.72, 0.00005740, 0.00000029, ZIC, 72.0, 2, 36.00, 1.50, 0.00001001, 0.00000036
trial0008772, MIX, 2354.0, 18, 130.78, 7.89, 0.00005793, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00001047, 0.00000037
trial0008773, MIX, 2959.5, 18, 164.42, 8.33, 0.00005626, 0.00000025, ZIC, 49.5, 2, 24.75, 1.00, 0.00000890, 0.00000030
trial0008774, MIX, 2694.0, 18, 149.67, 8.56, 0.00005282, 0.00000024, ZIC, 51.0, 2, 25.50, 1.00, 0.00000894, 0.00000028
trial0008775, MIX, 2686.5, 18, 149.25, 8.61, 0.00005560, 0.00000026, ZIC, 48.5, 2, 24.25, 0.50, 0.00000897, 0.00000029
trial0008776, MIX, 2360.5, 18, 131.14, 7.50, 0.00005998, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00001064, 0.00000045
trial0008777, MIX, 2615.5, 18, 145.31, 7.89, 0.00006012, 0.00000029, ZIC, 103.5, 2, 51.75, 2.00, 0.00001038, 0.00000041
trial0008778, MIX, 2641.0, 18, 146.72, 7.61, 0.00005815, 0.00000036, ZIC, 109.0, 2, 54.50, 1.50, 0.00000956, 0.00000037
trial0008779, MIX, 2448.5, 18, 136.03, 7.89, 0.00006057, 0.00000031, ZIC, 87.5, 2, 43.75, 1.00, 0.00001048, 0.00000047
trial0008780, MIX, 2885.5, 18, 160.31, 9.17, 0.00006234, 0.00000029, ZIC, 28.5, 2, 14.25, 0.50, 0.00000932, 0.00000034
trial0008781, MIX, 3027.0, 18, 168.17, 8.39, 0.00006506, 0.00000034, ZIC, 101.0, 2, 50.50, 1.50, 0.00000899, 0.00000034
trial0008782, MIX, 2844.0, 18, 158.00, 8.28, 0.00005594, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00001128, 0.00000032
trial0008783, MIX, 2260.25, 18, 125.57, 6.94, 0.00005725, 0.00000027, ZIC, 115.75, 2, 57.88, 1.50, 0.00000933, 0.00000033
trial0008784, MIX, 3171.25, 18, 176.18, 8.56, 0.00005852, 0.00000029, ZIC, 65.75, 2, 32.88, 1.00, 0.00000975, 0.00000032
trial0008785, MIX, 2343.5, 18, 130.19, 7.39, 0.00006493, 0.00000036, ZIC, 231.5, 2, 115.75, 2.50, 0.00001006, 0.00000039
trial0008786, MIX, 2878.0, 18, 159.89, 8.39, 0.00006590, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00001015, 0.00000052
trial0008787, MIX, 2503.5, 18, 139.08, 8.06, 0.00006553, 0.00000030, ZIC, 39.5, 2, 19.75, 0.50, 0.00000937, 0.00000033
trial0008788, MIX, 2909.5, 18, 161.64, 8.06, 0.00006763, 0.00000030, ZIC, 62.5, 2, 31.25, 1.50, 0.00001065, 0.00000038
trial0008789, MIX, 1978.5, 18, 109.92, 6.72, 0.00006174, 0.00000029, ZIC, 65.5, 2, 32.75, 0.50, 0.00000893, 0.00000033
trial0008790, MIX, 2718.0, 18, 151.00, 8.44, 0.00006033, 0.00000028, ZIC, 74.0, 2, 37.00, 1.00, 0.00001003, 0.00000032
trial0008791, MIX, 2484.0, 18, 138.00, 8.06, 0.00006714, 0.00000029, ZIC, 123.0, 2, 61.50, 1.50, 0.00001095, 0.00000031
trial0008792, MIX, 2688.5, 18, 149.36, 7.11, 0.00006374, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00001012, 0.00000032
trial0008793, MIX, 2758.0, 18, 153.22, 8.17, 0.00006565, 0.00000029, ZIC, 87.0, 2, 43.50, 1.50, 0.00001036, 0.00000035
trial0008794, MIX, 2677.5, 18, 148.75, 8.50, 0.00006013, 0.00000026, ZIC, 50.5, 2, 25.25, 0.50, 0.00000967, 0.00000034
trial0008795, MIX, 2534.5, 18, 140.81, 7.39, 0.00006036, 0.00000028, ZIC, 134.5, 2, 67.25, 1.50, 0.00000993, 0.00000031
trial0008796, MIX, 3012.0, 18, 167.33, 8.56, 0.00006515, 0.00000034, ZIC, 44.0, 2, 22.00, 1.00, 0.00000970, 0.00000032
trial0008797, MIX, 2549.0, 18, 141.61, 7.22, 0.00006674, 0.00000029, ZIC, 70.0, 2, 35.00, 1.00, 0.00001080, 0.00000036
trial0008798, MIX, 1978.5, 18, 109.92, 6.72, 0.00006872, 0.00000028, ZIC, 33.5, 2, 16.75, 0.50, 0.00001008, 0.00000034
trial0008799, MIX, 2421.5, 18, 134.53, 7.89, 0.00006437, 0.00000028, ZIC, 123.5, 2, 61.75, 2.00, 0.00001006, 0.00000035
trial0008800, MIX, 2220.5, 18, 123.36, 7.06, 0.00006266, 0.00000028, ZIC, 167.5, 2, 83.75, 2.50, 0.00001032, 0.00000035
trial0008801, MIX, 734.0, 18, 40.78, 7.94, 0.00007083, 0.00000029, ZIC, 1.0, 2, 0.50, 0.50, 0.00001040, 0.00000033
trial0008802, MIX, 665.0, 18, 36.94, 7.56, 0.00012637, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000046
trial0008803, MIX, 670.0, 18, 37.22, 7.28, 0.00006272, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00001043, 0.00000038
trial0008804, MIX, 818.0, 18, 45.44, 8.11, 0.00005696, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000031
trial0008805, MIX, 737.0, 18, 40.94, 7.61, 0.00007037, 0.00000027, ZIC, 6.0, 2, 3.00, 0.50, 0.00000929, 0.00000031
trial0008806, MIX, 763.0, 18, 42.39, 8.11, 0.00006132, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008807, MIX, 624.5, 18, 34.69, 7.17, 0.00005755, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000973, 0.00000032
trial0008808, MIX, 655.5, 18, 36.42, 7.83, 0.00005586, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000966, 0.00000033
trial0008809, MIX, 836.0, 18, 46.44, 7.78, 0.00005525, 0.00000026, ZIC, 14.0, 2, 7.00, 1.00, 0.00000978, 0.00000040
trial0008810, MIX, 799.5, 18, 44.42, 8.61, 0.00005834, 0.00000025, ZIC, 20.5, 2, 10.25, 1.50, 0.00000962, 0.00000031
trial0008811, MIX, 755.5, 18, 41.97, 8.06, 0.00005731, 0.00000027, ZIC, 18.5, 2, 9.25, 1.50, 0.00001025, 0.00000035
trial0008812, MIX, 933.0, 18, 51.83, 9.17, 0.00006057, 0.00000050, ZIC, 13.0, 2, 6.50, 0.50, 0.00001052, 0.00000031
trial0008813, MIX, 654.0, 18, 36.33, 7.67, 0.00005585, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000030
trial0008814, MIX, 802.0, 18, 44.56, 8.33, 0.00005733, 0.00000028, ZIC, 22.0, 2, 11.00, 1.00, 0.00000957, 0.00000032
trial0008815, MIX, 730.5, 18, 40.58, 8.44, 0.00006331, 0.00000030, ZIC, 13.5, 2, 6.75, 1.00, 0.00001043, 0.00000037
trial0008816, MIX, 951.0, 18, 52.83, 8.56, 0.00006265, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000036
trial0008817, MIX, 669.5, 18, 37.19, 8.17, 0.00005749, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00001135, 0.00000033
trial0008818, MIX, 721.0, 18, 40.06, 8.56, 0.00006120, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000038
trial0008819, MIX, 769.5, 18, 42.75, 7.72, 0.00005702, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000996, 0.00000034
trial0008820, MIX, 683.0, 18, 37.94, 6.78, 0.00006136, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000029
trial0008821, MIX, 862.0, 18, 47.89, 7.72, 0.00005851, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00001037, 0.00000034
trial0008822, MIX, 759.75, 18, 42.21, 8.11, 0.00006636, 0.00000031, ZIC, 17.25, 2, 8.62, 1.00, 0.00001148, 0.00000037
trial0008823, MIX, 736.5, 18, 40.92, 8.06, 0.00006812, 0.00000029, ZIC, 2.5, 2, 1.25, 0.50, 0.00000958, 0.00000033
trial0008824, MIX, 833.5, 18, 46.31, 9.22, 0.00006297, 0.00000029, ZIC, 26.5, 2, 13.25, 1.00, 0.00001099, 0.00000035
trial0008825, MIX, 611.0, 18, 33.94, 7.72, 0.00006121, 0.00000032, ZIC, 6.0, 2, 3.00, 0.50, 0.00000923, 0.00000037
trial0008826, MIX, 873.0, 18, 48.50, 7.94, 0.00006112, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000979, 0.00000038
trial0008827, MIX, 728.0, 18, 40.44, 8.22, 0.00006414, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000032
trial0008828, MIX, 423.0, 18, 23.50, 4.33, 0.00007332, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000034
trial0008829, MIX, 870.0, 18, 48.33, 8.78, 0.00006349, 0.00000025, ZIC, 58.0, 2, 29.00, 2.00, 0.00000967, 0.00000034
trial0008830, MIX, 963.0, 18, 53.50, 8.50, 0.00006091, 0.00000029, ZIC, 24.0, 2, 12.00, 1.50, 0.00001020, 0.00000032
trial0008831, MIX, 779.5, 18, 43.31, 8.50, 0.00006737, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00000954, 0.00000030
trial0008832, MIX, 809.0, 18, 44.94, 8.44, 0.00006914, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000030
trial0008833, MIX, 778.0, 18, 43.22, 8.22, 0.00006610, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008834, MIX, 801.0, 18, 44.50, 8.61, 0.00006102, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00001093, 0.00000050
trial0008835, MIX, 962.0, 18, 53.44, 9.78, 0.00005992, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000034
trial0008836, MIX, 692.5, 18, 38.47, 7.83, 0.00006004, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000034
trial0008837, MIX, 852.0, 18, 47.33, 8.56, 0.00007898, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000031
trial0008838, MIX, 841.5, 18, 46.75, 8.06, 0.00006263, 0.00000029, ZIC, 23.5, 2, 11.75, 1.50, 0.00001007, 0.00000038
trial0008839, MIX, 784.0, 18, 43.56, 8.56, 0.00007294, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000032
trial0008840, MIX, 1008.0, 18, 56.00, 8.72, 0.00005757, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000875, 0.00000030
trial0008841, MIX, 761.5, 18, 42.31, 8.28, 0.00006044, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00001034, 0.00000033
trial0008842, MIX, 748.0, 18, 41.56, 8.00, 0.00006095, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000034
trial0008843, MIX, 635.0, 18, 35.28, 7.83, 0.00006083, 0.00000027, ZIC, 14.0, 2, 7.00, 0.50, 0.00000965, 0.00000039
trial0008844, MIX, 929.0, 18, 51.61, 9.28, 0.00006067, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000918, 0.00000029
trial0008845, MIX, 659.0, 18, 36.61, 7.78, 0.00005605, 0.00000030, ZIC, 29.0, 2, 14.50, 1.00, 0.00000892, 0.00000031
trial0008846, MIX, 899.0, 18, 49.94, 8.83, 0.00005602, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00001031, 0.00000036
trial0008847, MIX, 892.0, 18, 49.56, 9.28, 0.00006178, 0.00000028, ZIC, 4.0, 2, 2.00, 0.50, 0.00001036, 0.00000046
trial0008848, MIX, 747.0, 18, 41.50, 7.89, 0.00006096, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000035
trial0008849, MIX, 768.0, 18, 42.67, 8.28, 0.00006172, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000959, 0.00000039
trial0008850, MIX, 918.25, 18, 51.01, 8.94, 0.00006932, 0.00000041, ZIC, 10.75, 2, 5.38, 0.50, 0.00001099, 0.00000040
trial0008851, MIX, 816.5, 18, 45.36, 9.17, 0.00006190, 0.00000031, ZIC, 9.5, 2, 4.75, 0.50, 0.00000960, 0.00000033
trial0008852, MIX, 782.0, 18, 43.44, 7.89, 0.00006182, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000038
trial0008853, MIX, 804.5, 18, 44.69, 8.28, 0.00006650, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00001058, 0.00000053
trial0008854, MIX, 912.0, 18, 50.67, 8.83, 0.00005670, 0.00000026, ZIC, 38.0, 2, 19.00, 1.50, 0.00000988, 0.00000034
trial0008855, MIX, 708.0, 18, 39.33, 7.39, 0.00006690, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00001005, 0.00000033
trial0008856, MIX, 747.0, 18, 41.50, 7.44, 0.00006715, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000035
trial0008857, MIX, 825.0, 18, 45.83, 8.28, 0.00006152, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000965, 0.00000034
trial0008858, MIX, 839.0, 18, 46.61, 7.78, 0.00006073, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000044
trial0008859, MIX, 821.0, 18, 45.61, 8.44, 0.00006216, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000035
trial0008860, MIX, 938.0, 18, 52.11, 8.67, 0.00006534, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000040
trial0008861, MIX, 786.5, 18, 43.69, 8.17, 0.00007033, 0.00000030, ZIC, 25.5, 2, 12.75, 1.50, 0.00000988, 0.00000036
trial0008862, MIX, 810.0, 18, 45.00, 7.61, 0.00007248, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00001048, 0.00000032
trial0008863, MIX, 817.0, 18, 45.39, 8.89, 0.00006691, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000038
trial0008864, MIX, 773.0, 18, 42.94, 7.89, 0.00006019, 0.00000027, ZIC, 6.0, 2, 3.00, 1.00, 0.00000984, 0.00000030
trial0008865, MIX, 746.0, 18, 41.44, 8.33, 0.00007127, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000032
trial0008866, MIX, 713.0, 18, 39.61, 7.78, 0.00006343, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000032
trial0008867, MIX, 750.5, 18, 41.69, 8.06, 0.00005873, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000904, 0.00000034
trial0008868, MIX, 717.0, 18, 39.83, 7.56, 0.00006070, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000034
trial0008869, MIX, 773.5, 18, 42.97, 7.83, 0.00006227, 0.00000030, ZIC, 7.5, 2, 3.75, 0.50, 0.00001134, 0.00000033
trial0008870, MIX, 739.0, 18, 41.06, 8.78, 0.00005825, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000031
trial0008871, MIX, 798.5, 18, 44.36, 8.22, 0.00005834, 0.00000025, ZIC, 17.5, 2, 8.75, 1.00, 0.00000964, 0.00000034
trial0008872, MIX, 665.0, 18, 36.94, 8.67, 0.00005587, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000030
trial0008873, MIX, 783.0, 18, 43.50, 8.44, 0.00005474, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008874, MIX, 707.25, 18, 39.29, 8.83, 0.00006114, 0.00000030, ZIC, 31.75, 2, 15.88, 1.50, 0.00000926, 0.00000031
trial0008875, MIX, 714.0, 18, 39.67, 8.67, 0.00006017, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000038
