trial0006526, MIX, 93.5, 14, 6.68, 9.79, 0.00006838, 0.00000032, RaForest, 23.5, 6, 3.92, 5.83, 0.00281496, 0.00000033
trial0006527, MIX, 72.0, 14, 5.14, 8.00, 0.00006479, 0.00000029, RaForest, 13.0, 6, 2.17, 2.67, 0.00398738, 0.00000032
trial0006528, MIX, 104.0, 14, 7.43, 9.50, 0.00006899, 0.00000034, RaForest, 23.0, 6, 3.83, 5.83, 0.00364098, 0.00000039
trial0006529, MIX, 98.5, 14, 7.04, 9.07, 0.00006917, 0.00000031, RaForest, 12.5, 6, 2.08, 3.83, 0.00395727, 0.00000037
trial0006530, MIX, 86.5, 14, 6.18, 9.21, 0.00007348, 0.00000033, RaForest, 23.5, 6, 3.92, 6.17, 0.00300058, 0.00000037
trial0006531, MIX, 88.5, 14, 6.32, 8.79, 0.00006443, 0.00000029, RaForest, 20.5, 6, 3.42, 5.50, 0.00356680, 0.00000038
trial0006532, MIX, 91.5, 14, 6.54, 8.93, 0.00007362, 0.00000032, RaForest, 18.5, 6, 3.08, 5.17, 0.00275904, 0.00000031
trial0006533, MIX, 86.0, 14, 6.14, 8.71, 0.00006450, 0.00000027, RaForest, 15.0, 6, 2.50, 3.33, 0.00352698, 0.00000030
trial0006534, MIX, 66.5, 14, 4.75, 6.36, 0.00007111, 0.00000034, RaForest, 15.5, 6, 2.58, 4.17, 0.00395989, 0.00000035
trial0006535, MIX, 78.25, 14, 5.59, 8.79, 0.00006100, 0.00000028, RaForest, 17.75, 6, 2.96, 5.17, 0.00317146, 0.00000044
trial0006536, MIX, 83.0, 14, 5.93, 8.50, 0.00006159, 0.00000025, RaForest, 24.0, 6, 4.00, 5.17, 0.00440994, 0.00000198
trial0006537, MIX, 84.5, 14, 6.04, 9.57, 0.00005650, 0.00000025, RaForest, 20.5, 6, 3.42, 4.33, 0.00447376, 0.00000035
trial0006538, MIX, 62.0, 14, 4.43, 7.86, 0.00006457, 0.00000030, RaForest, 7.0, 6, 1.17, 3.33, 0.00478208, 0.00000032
trial0006539, MIX, 93.0, 14, 6.64, 8.36, 0.00006376, 0.00000027, RaForest, 17.0, 6, 2.83, 3.83, 0.00211345, 0.00000031
trial0006540, MIX, 63.0, 14, 4.50, 8.50, 0.00006303, 0.00000028, RaForest, 16.0, 6, 2.67, 5.50, 0.00456519, 0.00000030
trial0006541, MIX, 82.0, 14, 5.86, 9.93, 0.00006802, 0.00000028, RaForest, 20.0, 6, 3.33, 6.83, 0.00272345, 0.00000064
trial0006542, MIX, 90.0, 14, 6.43, 9.64, 0.00006076, 0.00000025, RaForest, 16.0, 6, 2.67, 5.83, 0.00274410, 0.00000029
trial0006543, MIX, 97.75, 14, 6.98, 9.71, 0.00007123, 0.00000030, RaForest, 21.25, 6, 3.54, 5.67, 0.00332227, 0.00000031
trial0006544, MIX, 78.0, 14, 5.57, 7.93, 0.00006118, 0.00000034, RaForest, 19.0, 6, 3.17, 4.50, 0.00299034, 0.00000032
trial0006545, MIX, 66.0, 14, 4.71, 8.50, 0.00006396, 0.00000028, RaForest, 25.5, 6, 4.25, 4.00, 0.00394128, 0.00000033
trial0006546, MIX, 70.5, 14, 5.04, 8.00, 0.00006052, 0.00000027, RaForest, 13.5, 6, 2.25, 3.33, 0.00570493, 0.00000034
trial0006547, MIX, 101.5, 14, 7.25, 9.79, 0.00006582, 0.00000032, RaForest, 18.5, 6, 3.08, 4.50, 0.00425772, 0.00000032
trial0006548, MIX, 70.75, 14, 5.05, 7.71, 0.00006400, 0.00000028, RaForest, 12.25, 6, 2.04, 3.33, 0.00266711, 0.00000038
trial0006549, MIX, 72.25, 14, 5.16, 7.79, 0.00006243, 0.00000026, RaForest, 22.75, 6, 3.79, 4.83, 0.00215982, 0.00002465
trial0006550, MIX, 106.0, 14, 7.57, 9.29, 0.00006030, 0.00000028, RaForest, 19.0, 6, 3.17, 4.33, 0.00297780, 0.00000030
trial0006551, MIX, 72.75, 14, 5.20, 8.29, 0.00005816, 0.00000028, RaForest, 19.25, 6, 3.21, 5.00, 0.00402416, 0.00000033
trial0006552, MIX, 80.0, 14, 5.71, 7.93, 0.00006155, 0.00000025, RaForest, 21.0, 6, 3.50, 5.17, 0.00488543, 0.00000033
trial0006553, MIX, 73.0, 14, 5.21, 8.64, 0.00006749, 0.00000027, RaForest, 22.0, 6, 3.67, 5.50, 0.00208927, 0.00000029
trial0006554, MIX, 85.25, 14, 6.09, 9.14, 0.00006673, 0.00000028, RaForest, 18.75, 6, 3.12, 5.33, 0.00203340, 0.00000036
trial0006555, MIX, 77.0, 14, 5.50, 8.43, 0.00006575, 0.00000034, RaForest, 22.0, 6, 3.67, 6.67, 0.00273755, 0.00000039
trial0006556, MIX, 80.5, 14, 5.75, 9.00, 0.00006092, 0.00000026, RaForest, 13.5, 6, 2.25, 4.33, 0.00356905, 0.00000032
trial0006557, MIX, 95.0, 14, 6.79, 8.86, 0.00006752, 0.00000028, RaForest, 26.0, 6, 4.33, 7.00, 0.00137950, 0.00000034
trial0006558, MIX, 92.0, 14, 6.57, 9.14, 0.00006339, 0.00000030, RaForest, 21.0, 6, 3.50, 5.00, 0.00351277, 0.00000030
trial0006559, MIX, 69.5, 14, 4.96, 8.57, 0.00006708, 0.00000028, RaForest, 20.5, 6, 3.42, 5.67, 0.00228548, 0.00000034
trial0006560, MIX, 90.5, 14, 6.46, 8.93, 0.00005908, 0.00000030, RaForest, 15.5, 6, 2.58, 4.50, 0.00417202, 0.00000029
trial0006561, MIX, 94.5, 14, 6.75, 9.50, 0.00005773, 0.00000026, RaForest, 32.5, 6, 5.42, 5.83, 0.00312043, 0.00000051
trial0006562, MIX, 105.0, 14, 7.50, 9.86, 0.00006285, 0.00000029, RaForest, 26.0, 6, 4.33, 6.33, 0.00284245, 0.00000032
trial0006563, MIX, 72.75, 14, 5.20, 8.14, 0.00006360, 0.00000028, RaForest, 13.25, 6, 2.21, 5.00, 0.00355696, 0.00000027
trial0006564, MIX, 90.75, 14, 6.48, 9.29, 0.00006253, 0.00000033, RaForest, 24.25, 6, 4.04, 6.33, 0.00295641, 0.00000034
trial0006565, MIX, 97.0, 14, 6.93, 8.79, 0.00006475, 0.00000031, RaForest, 16.0, 6, 2.67, 4.83, 0.00337806, 0.00000032
trial0006566, MIX, 72.75, 14, 5.20, 8.64, 0.00005796, 0.00000025, RaForest, 27.25, 6, 4.54, 4.17, 0.00451626, 0.00000030
trial0006567, MIX, 77.5, 14, 5.54, 9.14, 0.00006680, 0.00000029, RaForest, 16.5, 6, 2.75, 6.00, 0.00336881, 0.00000034
trial0006568, MIX, 93.0, 14, 6.64, 9.43, 0.00005857, 0.00000026, RaForest, 23.0, 6, 3.83, 5.67, 0.00274822, 0.00000030
trial0006569, MIX, 79.0, 14, 5.64, 9.29, 0.00006821, 0.00000029, RaForest, 22.0, 6, 3.67, 5.33, 0.00192957, 0.00000036
trial0006570, MIX, 70.0, 14, 5.00, 7.29, 0.00006125, 0.00000027, RaForest, 8.0, 6, 1.33, 2.67, 0.00338446, 0.00000032
trial0006571, MIX, 78.75, 14, 5.62, 9.71, 0.00006089, 0.00000025, RaForest, 16.25, 6, 2.71, 6.33, 0.00375933, 0.00000028
trial0006572, MIX, 107.25, 14, 7.66, 10.00, 0.00006431, 0.00000028, RaForest, 16.75, 6, 2.79, 5.67, 0.00314584, 0.00000027
trial0006573, MIX, 74.5, 14, 5.32, 7.71, 0.00006007, 0.00000024, RaForest, 20.5, 6, 3.42, 5.67, 0.00438541, 0.00000038
trial0006574, MIX, 94.0, 14, 6.71, 9.86, 0.00006030, 0.00000027, RaForest, 16.0, 6, 2.67, 4.33, 0.00394574, 0.00000053
trial0006575, MIX, 91.25, 14, 6.52, 8.36, 0.00006183, 0.00000030, RaForest, 34.75, 6, 5.79, 6.50, 0.00351602, 0.00000040
trial0006576, MIX, 90.0, 14, 6.43, 8.50, 0.00006287, 0.00000026, RaForest, 13.0, 6, 2.17, 3.83, 0.00305428, 0.00000267
trial0006577, MIX, 74.5, 14, 5.32, 8.36, 0.00006160, 0.00000026, RaForest, 12.5, 6, 2.08, 4.50, 0.00319351, 0.00000037
trial0006578, MIX, 74.0, 14, 5.29, 9.00, 0.00005873, 0.00000026, RaForest, 21.0, 6, 3.50, 5.00, 0.00245591, 0.00000031
trial0006579, MIX, 83.25, 14, 5.95, 9.29, 0.00006280, 0.00000028, RaForest, 17.75, 6, 2.96, 4.33, 0.00254868, 0.00000023
trial0006580, MIX, 88.75, 14, 6.34, 9.14, 0.00006348, 0.00000028, RaForest, 29.25, 6, 4.88, 5.33, 0.00194074, 0.00000033
trial0006581, MIX, 84.5, 14, 6.04, 9.29, 0.00006019, 0.00000030, RaForest, 19.5, 6, 3.25, 5.00, 0.00239288, 0.00000027
trial0006582, MIX, 77.0, 14, 5.50, 9.43, 0.00006323, 0.00000027, RaForest, 34.0, 6, 5.67, 6.33, 0.00282399, 0.00000344
trial0006583, MIX, 85.5, 14, 6.11, 8.86, 0.00006550, 0.00000027, RaForest, 23.5, 6, 3.92, 4.67, 0.00218655, 0.00000035
trial0006584, MIX, 69.5, 14, 4.96, 7.07, 0.00005641, 0.00000025, RaForest, 13.5, 6, 2.25, 4.17, 0.00323215, 0.00000030
trial0006585, MIX, 75.5, 14, 5.39, 9.29, 0.00007014, 0.00000029, RaForest, 15.5, 6, 2.58, 5.33, 0.00265349, 0.00000201
trial0006586, MIX, 85.0, 14, 6.07, 8.86, 0.00006037, 0.00000027, RaForest, 24.0, 6, 4.00, 4.67, 0.00322731, 0.00000033
trial0006587, MIX, 69.0, 14, 4.93, 7.86, 0.00006023, 0.00000029, RaForest, 18.0, 6, 3.00, 5.00, 0.00400647, 0.00000031
trial0006588, MIX, 76.5, 14, 5.46, 9.14, 0.00006001, 0.00000025, RaForest, 11.5, 6, 1.92, 5.33, 0.00345686, 0.00000030
trial0006589, MIX, 102.5, 14, 7.32, 9.64, 0.00005952, 0.00000031, RaForest, 12.5, 6, 2.08, 3.83, 0.00267926, 0.00000035
trial0006590, MIX, 60.5, 14, 4.32, 7.36, 0.00007396, 0.00000030, RaForest, 20.5, 6, 3.42, 4.50, 0.00348501, 0.00000048
trial0006591, MIX, 68.5, 14, 4.89, 9.00, 0.00006416, 0.00000027, RaForest, 17.5, 6, 2.92, 4.67, 0.00298585, 0.00000043
trial0006592, MIX, 82.5, 14, 5.89, 10.07, 0.00006943, 0.00000030, RaForest, 32.5, 6, 5.42, 6.17, 0.00289731, 0.00000031
trial0006593, MIX, 72.5, 14, 5.18, 8.57, 0.00006410, 0.00000029, RaForest, 10.5, 6, 1.75, 4.33, 0.00415254, 0.00001728
trial0006594, MIX, 88.0, 14, 6.29, 8.57, 0.00006780, 0.00000031, RaForest, 21.0, 6, 3.50, 5.33, 0.00386819, 0.00000029
trial0006595, MIX, 94.5, 14, 6.75, 8.86, 0.00007270, 0.00000030, RaForest, 12.0, 6, 2.00, 4.17, 0.00503664, 0.00000044
trial0006596, MIX, 84.0, 14, 6.00, 8.36, 0.00007317, 0.00000034, RaForest, 19.0, 6, 3.17, 5.17, 0.00361677, 0.00000032
trial0006597, MIX, 68.0, 14, 4.86, 8.36, 0.00006557, 0.00000028, RaForest, 30.0, 6, 5.00, 8.17, 0.00266031, 0.00000123
trial0006598, MIX, 91.25, 14, 6.52, 8.00, 0.00006487, 0.00000030, RaForest, 32.75, 6, 5.46, 5.67, 0.00369968, 0.00000031
trial0006599, MIX, 88.0, 14, 6.29, 7.93, 0.00006043, 0.00000045, RaForest, 13.0, 6, 2.17, 3.83, 0.00467304, 0.00000028
trial0006600, MIX, 87.0, 14, 6.21, 9.29, 0.00006910, 0.00000032, RaForest, 20.0, 6, 3.33, 5.00, 0.00565347, 0.00000043
trial0006601, MIX, 2899.0, 14, 207.07, 8.00, 0.00006688, 0.00000028, RaForest, 614.0, 6, 102.33, 5.33, 0.00180073, 0.00000030
trial0006602, MIX, 2833.5, 14, 202.39, 8.50, 0.00006768, 0.00000029, RaForest, 633.5, 6, 105.58, 4.17, 0.00275227, 0.00000035
trial0006603, MIX, 2185.0, 14, 156.07, 6.93, 0.00007337, 0.00000033, RaForest, 487.0, 6, 81.17, 4.17, 0.00555288, 0.00000034
trial0006604, MIX, 2724.0, 14, 194.57, 7.71, 0.00006948, 0.00000032, RaForest, 311.0, 6, 51.83, 3.17, 0.00302913, 0.00000029
trial0006605, MIX, 2361.0, 14, 168.64, 6.43, 0.00006749, 0.00000031, RaForest, 739.0, 6, 123.17, 4.33, 0.00532116, 0.00000032
trial0006606, MIX, 2525.0, 14, 180.36, 8.43, 0.00006173, 0.00000027, RaForest, 517.0, 6, 86.17, 4.00, 0.00313809, 0.00000027
trial0006607, MIX, 2930.5, 14, 209.32, 8.43, 0.00005937, 0.00000036, RaForest, 560.5, 6, 93.42, 3.33, 0.00467021, 0.00000026
trial0006608, MIX, 2956.0, 14, 211.14, 8.21, 0.00006085, 0.00000029, RaForest, 877.0, 6, 146.17, 5.50, 0.00323186, 0.00000031
trial0006609, MIX, 2017.25, 14, 144.09, 7.43, 0.00006347, 0.00000028, RaForest, 602.75, 6, 100.46, 4.33, 0.00245224, 0.00000032
trial0006610, MIX, 2417.0, 14, 172.64, 8.43, 0.00006117, 0.00000027, RaForest, 732.0, 6, 122.00, 4.33, 0.00198660, 0.00000032
trial0006611, MIX, 2388.75, 14, 170.62, 8.29, 0.00006122, 0.00000026, RaForest, 518.25, 6, 86.38, 3.00, 0.00377583, 0.00000182
trial0006612, MIX, 2362.0, 14, 168.71, 7.43, 0.00006049, 0.00000028, RaForest, 685.0, 6, 114.17, 4.33, 0.00273903, 0.00000030
trial0006613, MIX, 2741.5, 14, 195.82, 8.43, 0.00005948, 0.00000025, RaForest, 787.5, 6, 131.25, 4.33, 0.00438411, 0.00000027
trial0006614, MIX, 2493.25, 14, 178.09, 8.21, 0.00005921, 0.00000026, RaForest, 762.75, 6, 127.12, 6.17, 0.00370954, 0.00000026
trial0006615, MIX, 2273.5, 14, 162.39, 7.57, 0.00006396, 0.00000032, RaForest, 447.5, 6, 74.58, 4.33, 0.00254104, 0.00000036
trial0006616, MIX, 2755.5, 14, 196.82, 8.79, 0.00006004, 0.00000025, RaForest, 585.5, 6, 97.58, 5.50, 0.00443918, 0.00000026
trial0006617, MIX, 3375.25, 14, 241.09, 8.57, 0.00006196, 0.00000027, RaForest, 590.75, 6, 98.46, 4.33, 0.00317859, 0.00000027
trial0006618, MIX, 3245.75, 14, 231.84, 9.21, 0.00007176, 0.00000033, RaForest, 784.25, 6, 130.71, 6.17, 0.00330507, 0.00000039
trial0006619, MIX, 2702.0, 14, 193.00, 8.64, 0.00007140, 0.00000035, RaForest, 802.0, 6, 133.67, 6.50, 0.00258002, 0.00000084
trial0006620, MIX, 1959.0, 14, 139.93, 7.64, 0.00006900, 0.00000031, RaForest, 525.0, 6, 87.50, 3.83, 0.00284692, 0.00000029
trial0006621, MIX, 2505.5, 14, 178.96, 8.21, 0.00007219, 0.00000032, RaForest, 818.5, 6, 136.42, 4.50, 0.00401001, 0.00000035
trial0006622, MIX, 2850.25, 14, 203.59, 8.36, 0.00006847, 0.00000029, RaForest, 755.75, 6, 125.96, 5.83, 0.00324749, 0.00000029
trial0006623, MIX, 2124.5, 14, 151.75, 7.43, 0.00006510, 0.00000031, RaForest, 352.5, 6, 58.75, 3.67, 0.00302500, 0.00000037
trial0006624, MIX, 2187.0, 14, 156.21, 7.71, 0.00007010, 0.00000030, RaForest, 830.0, 6, 138.33, 5.67, 0.00518075, 0.00000036
trial0006625, MIX, 2697.5, 14, 192.68, 8.21, 0.00006794, 0.00000030, RaForest, 308.5, 6, 51.42, 2.83, 0.00285484, 0.00000032
trial0006626, MIX, 2528.5, 14, 180.61, 7.79, 0.00006472, 0.00000029, RaForest, 675.5, 6, 112.58, 4.17, 0.00243177, 0.00000030
trial0006627, MIX, 2961.0, 14, 211.50, 8.57, 0.00006927, 0.00000032, RaForest, 751.0, 6, 125.17, 5.33, 0.00423304, 0.00000074
trial0006628, MIX, 2673.0, 14, 190.93, 7.71, 0.00007281, 0.00000033, RaForest, 923.0, 6, 153.83, 6.00, 0.00439270, 0.00000033
trial0006629, MIX, 2205.5, 14, 157.54, 7.50, 0.00007139, 0.00000038, RaForest, 362.5, 6, 60.42, 3.50, 0.00422862, 0.00000034
trial0006630, MIX, 2625.75, 14, 187.55, 7.64, 0.00007322, 0.00000033, RaForest, 763.25, 6, 127.21, 5.17, 0.00420933, 0.00000029
trial0006631, MIX, 2339.5, 14, 167.11, 7.93, 0.00006915, 0.00000031, RaForest, 388.5, 6, 64.75, 4.50, 0.00348479, 0.00000041
trial0006632, MIX, 2030.75, 14, 145.05, 6.71, 0.00005983, 0.00000025, RaForest, 520.25, 6, 86.71, 5.33, 0.00309590, 0.00000027
trial0006633, MIX, 2654.5, 14, 189.61, 7.93, 0.00006124, 0.00000025, RaForest, 766.5, 6, 127.75, 4.17, 0.00286627, 0.00000036
trial0006634, MIX, 2718.75, 14, 194.20, 7.21, 0.00006824, 0.00000031, RaForest, 518.25, 6, 86.38, 4.17, 0.00316293, 0.00000031
trial0006635, MIX, 2435.0, 14, 173.93, 6.79, 0.00007260, 0.00000030, RaForest, 262.0, 6, 43.67, 2.50, 0.00348168, 0.00000028
trial0006636, MIX, 2767.0, 14, 197.64, 8.64, 0.00006819, 0.00000029, RaForest, 494.0, 6, 82.33, 4.17, 0.00261194, 0.00000036
trial0006637, MIX, 2257.0, 14, 161.21, 7.29, 0.00006785, 0.00000030, RaForest, 912.0, 6, 152.00, 5.00, 0.00331555, 0.00000042
trial0006638, MIX, 2319.0, 14, 165.64, 6.86, 0.00006687, 0.00000030, RaForest, 358.0, 6, 59.67, 3.33, 0.00494026, 0.00000029
trial0006639, MIX, 2950.75, 14, 210.77, 8.57, 0.00006963, 0.00000032, RaForest, 1027.25, 6, 171.21, 7.33, 0.00243947, 0.00000030
trial0006640, MIX, 2932.0, 14, 209.43, 8.50, 0.00007252, 0.00000032, RaForest, 726.0, 6, 121.00, 4.50, 0.00327067, 0.00000092
trial0006641, MIX, 2792.25, 14, 199.45, 8.36, 0.00006705, 0.00000031, RaForest, 316.75, 6, 52.79, 3.50, 0.00335628, 0.00000029
trial0006642, MIX, 2851.0, 14, 203.64, 8.29, 0.00006075, 0.00000026, RaForest, 684.0, 6, 114.00, 5.00, 0.00296757, 0.00000035
trial0006643, MIX, 2535.5, 14, 181.11, 8.50, 0.00006085, 0.00000026, RaForest, 721.5, 6, 120.25, 5.50, 0.00552156, 0.00000036
trial0006644, MIX, 2566.0, 14, 183.29, 7.79, 0.00006529, 0.00000031, RaForest, 574.0, 6, 95.67, 4.83, 0.00290240, 0.00000050
trial0006645, MIX, 2562.5, 14, 183.04, 7.50, 0.00006365, 0.00000029, RaForest, 403.5, 6, 67.25, 2.83, 0.00519181, 0.00000030
trial0006646, MIX, 2805.0, 14, 200.36, 8.64, 0.00005920, 0.00000028, RaForest, 646.0, 6, 107.67, 4.17, 0.00403407, 0.00000027
trial0006647, MIX, 2408.5, 14, 172.04, 8.64, 0.00006315, 0.00000029, RaForest, 932.5, 6, 155.42, 5.83, 0.00379978, 0.00000030
trial0006648, MIX, 2520.75, 14, 180.05, 8.29, 0.00006797, 0.00000033, RaForest, 536.25, 6, 89.38, 4.67, 0.00237795, 0.00000047
trial0006649, MIX, 2865.0, 14, 204.64, 8.64, 0.00006933, 0.00000036, RaForest, 712.0, 6, 118.67, 4.17, 0.00574020, 0.00000037
trial0006650, MIX, 2868.75, 14, 204.91, 8.79, 0.00007111, 0.00000036, RaForest, 708.25, 6, 118.04, 5.17, 0.00374914, 0.00000047
trial0006651, MIX, 2595.0, 14, 185.36, 8.29, 0.00007204, 0.00000031, RaForest, 583.0, 6, 97.17, 4.67, 0.00407928, 0.00000029
trial0006652, MIX, 2662.5, 14, 190.18, 7.43, 0.00006449, 0.00000027, RaForest, 548.5, 6, 91.42, 5.33, 0.00312099, 0.00000034
trial0006653, MIX, 2725.25, 14, 194.66, 8.07, 0.00006280, 0.00000031, RaForest, 786.75, 6, 131.12, 5.50, 0.00289955, 0.00000034
trial0006654, MIX, 2607.5, 14, 186.25, 8.36, 0.00007108, 0.00000033, RaForest, 510.5, 6, 85.08, 3.50, 0.00388890, 0.00000029
trial0006655, MIX, 2561.0, 14, 182.93, 7.93, 0.00006497, 0.00000029, RaForest, 472.0, 6, 78.67, 4.17, 0.00373924, 0.00000029
trial0006656, MIX, 2588.0, 14, 184.86, 7.86, 0.00006351, 0.00000029, RaForest, 703.0, 6, 117.17, 4.67, 0.00416348, 0.00000044
trial0006657, MIX, 2681.0, 14, 191.50, 7.79, 0.00006488, 0.00000033, RaForest, 487.0, 6, 81.17, 4.17, 0.00428584, 0.00000030
trial0006658, MIX, 3027.5, 14, 216.25, 8.79, 0.00007391, 0.00000031, RaForest, 880.5, 6, 146.75, 4.83, 0.00228811, 0.00000033
trial0006659, MIX, 2556.5, 14, 182.61, 8.07, 0.00006041, 0.00000028, RaForest, 846.5, 6, 141.08, 5.17, 0.00351720, 0.00000034
trial0006660, MIX, 2159.0, 14, 154.21, 7.43, 0.00006989, 0.00000028, RaForest, 513.0, 6, 85.50, 4.00, 0.00358063, 0.00000196
trial0006661, MIX, 2130.75, 14, 152.20, 7.29, 0.00006426, 0.00000031, RaForest, 325.25, 6, 54.21, 3.33, 0.00505567, 0.00000068
trial0006662, MIX, 2565.0, 14, 183.21, 9.21, 0.00006605, 0.00000030, RaForest, 627.0, 6, 104.50, 4.50, 0.00379471, 0.00000033
trial0006663, MIX, 1193.5, 14, 85.25, 4.21, 0.00006497, 0.00000031, RaForest, 469.5, 6, 78.25, 3.50, 0.00453421, 0.00000031
trial0006664, MIX, 2783.25, 14, 198.80, 8.93, 0.00006540, 0.00000030, RaForest, 563.75, 6, 93.96, 3.83, 0.00313031, 0.00000039
trial0006665, MIX, 2243.0, 14, 160.21, 6.64, 0.00006593, 0.00000033, RaForest, 363.0, 6, 60.50, 3.17, 0.00313632, 0.00000207
trial0006666, MIX, 2516.5, 14, 179.75, 7.00, 0.00005822, 0.00000025, RaForest, 433.5, 6, 72.25, 3.33, 0.00439131, 0.00000034
trial0006667, MIX, 2483.0, 14, 177.36, 8.00, 0.00006746, 0.00000026, RaForest, 636.0, 6, 106.00, 5.00, 0.00368150, 0.00000028
trial0006668, MIX, 2432.5, 14, 173.75, 8.36, 0.00006600, 0.00000033, RaForest, 557.5, 6, 92.92, 4.17, 0.00380593, 0.00000075
trial0006669, MIX, 2635.5, 14, 188.25, 7.86, 0.00006729, 0.00000028, RaForest, 918.5, 6, 153.08, 6.00, 0.00318970, 0.00000062
trial0006670, MIX, 2822.0, 14, 201.57, 8.21, 0.00006969, 0.00000029, RaForest, 705.0, 6, 117.50, 5.17, 0.00222530, 0.00000042
trial0006671, MIX, 2299.5, 14, 164.25, 8.07, 0.00006732, 0.00000026, RaForest, 741.5, 6, 123.58, 6.17, 0.00521451, 0.00000026
trial0006672, MIX, 2893.5, 14, 206.68, 8.64, 0.00006672, 0.00000031, RaForest, 769.5, 6, 128.25, 5.50, 0.00344807, 0.00000033
trial0006673, MIX, 2936.0, 14, 209.71, 7.93, 0.00006285, 0.00000029, RaForest, 727.0, 6, 121.17, 5.83, 0.00310023, 0.00000029
trial0006674, MIX, 2939.0, 14, 209.93, 7.86, 0.00006514, 0.00000028, RaForest, 678.0, 6, 113.00, 5.33, 0.00255843, 0.00000033
trial0006675, MIX, 2514.5, 14, 179.61, 7.00, 0.00006322, 0.00000028, RaForest, 690.5, 6, 115.08, 5.00, 0.00392980, 0.00000039
trial0006676, MIX, 1889.0, 14, 134.93, 6.50, 0.00007202, 0.00000032, RaForest, 674.0, 6, 112.33, 4.50, 0.00361105, 0.00000036
trial0006677, MIX, 2113.0, 14, 150.93, 7.21, 0.00007041, 0.00000029, RaForest, 626.0, 6, 104.33, 4.17, 0.00404515, 0.00000071
trial0006678, MIX, 1939.0, 14, 138.50, 6.93, 0.00006928, 0.00000032, RaForest, 716.0, 6, 119.33, 4.50, 0.00304276, 0.00000045
trial0006679, MIX, 2375.0, 14, 169.64, 7.86, 0.00006690, 0.00000030, RaForest, 425.0, 6, 70.83, 3.33, 0.00337898, 0.00000039
trial0006680, MIX, 2832.5, 14, 202.32, 7.79, 0.00006376, 0.00000030, RaForest, 701.5, 6, 116.92, 4.17, 0.00388234, 0.00000030
trial0006681, MIX, 3157.75, 14, 225.55, 8.57, 0.00006253, 0.00000026, RaForest, 668.25, 6, 111.38, 4.00, 0.00487259, 0.00000033
trial0006682, MIX, 2589.5, 14, 184.96, 7.71, 0.00006208, 0.00000030, RaForest, 591.5, 6, 98.58, 4.00, 0.00503172, 0.00000029
trial0006683, MIX, 3062.25, 14, 218.73, 8.36, 0.00006385, 0.00000028, RaForest, 539.75, 6, 89.96, 5.17, 0.00271855, 0.00000031
trial0006684, MIX, 2670.75, 14, 190.77, 8.64, 0.00006691, 0.00000029, RaForest, 857.25, 6, 142.88, 5.17, 0.00389770, 0.00000028
trial0006685, MIX, 2125.75, 14, 151.84, 7.64, 0.00006802, 0.00000031, RaForest, 478.25, 6, 79.71, 4.50, 0.00523388, 0.00003108
trial0006686, MIX, 2277.75, 14, 162.70, 7.21, 0.00006513, 0.00000028, RaForest, 512.25, 6, 85.38, 3.17, 0.00328387, 0.00000030
trial0006687, MIX, 2730.0, 14, 195.00, 7.57, 0.00006235, 0.00000030, RaForest, 542.0, 6, 90.33, 4.00, 0.00282497, 0.00000044
trial0006688, MIX, 2150.5, 14, 153.61, 6.71, 0.00006610, 0.00000029, RaForest, 392.5, 6, 65.42, 3.33, 0.00447566, 0.00000029
trial0006689, MIX, 1785.0, 14, 127.50, 5.36, 0.00006623, 0.00000029, RaForest, 474.0, 6, 79.00, 3.17, 0.00458678, 0.00000036
trial0006690, MIX, 2834.5, 14, 202.46, 8.43, 0.00006377, 0.00000031, RaForest, 496.5, 6, 82.75, 4.00, 0.00333897, 0.00000028
trial0006691, MIX, 3090.75, 14, 220.77, 8.64, 0.00006090, 0.00000032, RaForest, 823.25, 6, 137.21, 5.17, 0.00392150, 0.00000042
trial0006692, MIX, 3254.25, 14, 232.45, 8.50, 0.00007312, 0.00000031, RaForest, 597.75, 6, 99.62, 3.83, 0.00417476, 0.00000030
trial0006693, MIX, 1989.5, 14, 142.11, 8.14, 0.00006517, 0.00000029, RaForest, 688.5, 6, 114.75, 4.67, 0.00181243, 0.00000035
trial0006694, MIX, 2589.0, 14, 184.93, 8.43, 0.00006782, 0.00000032, RaForest, 679.0, 6, 113.17, 5.67, 0.00267179, 0.00000040
trial0006695, MIX, 2865.0, 14, 204.64, 7.57, 0.00005767, 0.00000027, RaForest, 313.0, 6, 52.17, 3.67, 0.00294881, 0.00000062
trial0006696, MIX, 2165.0, 14, 154.64, 7.86, 0.00006529, 0.00000028, RaForest, 599.0, 6, 99.83, 4.67, 0.00487716, 0.00000031
trial0006697, MIX, 2441.0, 14, 174.36, 6.43, 0.00006543, 0.00000029, RaForest, 402.0, 6, 67.00, 3.33, 0.00570528, 0.00000031
trial0006698, MIX, 2987.0, 14, 213.36, 8.93, 0.00006182, 0.00000027, RaForest, 825.0, 6, 137.50, 4.17, 0.00425040, 0.00000033
trial0006699, MIX, 2254.25, 14, 161.02, 8.29, 0.00006331, 0.00000028, RaForest, 836.75, 6, 139.46, 5.67, 0.00303250, 0.00000026
trial0006700, MIX, 2752.5, 14, 196.61, 7.36, 0.00006394, 0.00000029, RaForest, 818.5, 6, 136.42, 5.17, 0.00556736, 0.00000034
