trial0007526, MIX, 3876.25, 16, 242.27, 9.06, 0.00005920, 0.00000025, RaForest, 453.75, 4, 113.44, 4.75, 0.00359060, 0.00000095
trial0007527, MIX, 3466.0, 16, 216.62, 8.25, 0.00005530, 0.00000023, RaForest, 521.0, 4, 130.25, 5.50, 0.00227101, 0.00000031
trial0007528, MIX, 2812.0, 16, 175.75, 7.88, 0.00005405, 0.00000024, RaForest, 374.0, 4, 93.50, 4.00, 0.00255457, 0.00000028
trial0007529, MIX, 2850.5, 16, 178.16, 8.12, 0.00005360, 0.00000021, RaForest, 487.5, 4, 121.88, 5.00, 0.00306374, 0.00000026
trial0007530, MIX, 2854.25, 16, 178.39, 7.69, 0.00005113, 0.00000023, RaForest, 499.75, 4, 124.94, 4.75, 0.00286323, 0.00000028
trial0007531, MIX, 2806.5, 16, 175.41, 8.38, 0.00005520, 0.00000023, RaForest, 593.5, 4, 148.38, 6.00, 0.00229285, 0.00000029
trial0007532, MIX, 2842.0, 16, 177.62, 8.50, 0.00005791, 0.00000026, RaForest, 800.0, 4, 200.00, 7.00, 0.00224707, 0.00000028
trial0007533, MIX, 2963.75, 16, 185.23, 7.75, 0.00005597, 0.00000023, RaForest, 209.25, 4, 52.31, 3.00, 0.00244019, 0.00000031
trial0007534, MIX, 3180.75, 16, 198.80, 8.12, 0.00005477, 0.00000023, RaForest, 436.25, 4, 109.06, 4.50, 0.00248782, 0.00000038
trial0007535, MIX, 3203.5, 16, 200.22, 8.81, 0.00005862, 0.00000024, RaForest, 386.5, 4, 96.62, 4.25, 0.00202630, 0.00000031
trial0007536, MIX, 2891.5, 16, 180.72, 8.00, 0.00005647, 0.00000026, RaForest, 559.5, 4, 139.88, 6.50, 0.00257989, 0.00000028
trial0007537, MIX, 3599.25, 16, 224.95, 9.12, 0.00005561, 0.00000024, RaForest, 470.75, 4, 117.69, 5.50, 0.00261218, 0.00000034
trial0007538, MIX, 3173.5, 16, 198.34, 8.81, 0.00005441, 0.00000022, RaForest, 565.5, 4, 141.38, 6.25, 0.00264564, 0.00000025
trial0007539, MIX, 3965.75, 16, 247.86, 10.62, 0.00005586, 0.00000022, RaForest, 730.25, 4, 182.56, 7.00, 0.00233906, 0.00000030
trial0007540, MIX, 2865.75, 16, 179.11, 8.19, 0.00006113, 0.00000026, RaForest, 293.25, 4, 73.31, 5.25, 0.00260629, 0.00000033
trial0007541, MIX, 3353.0, 16, 209.56, 8.94, 0.00005969, 0.00000024, RaForest, 504.0, 4, 126.00, 4.75, 0.00242790, 0.00000025
trial0007542, MIX, 3392.75, 16, 212.05, 9.19, 0.00005733, 0.00000022, RaForest, 591.25, 4, 147.81, 5.75, 0.00291148, 0.00000034
trial0007543, MIX, 3439.0, 16, 214.94, 9.75, 0.00005774, 0.00000023, RaForest, 450.0, 4, 112.50, 6.00, 0.00306662, 0.00000030
trial0007544, MIX, 2584.0, 16, 161.50, 8.31, 0.00005570, 0.00000023, RaForest, 537.0, 4, 134.25, 6.25, 0.00275879, 0.00000027
trial0007545, MIX, 2771.5, 16, 173.22, 8.38, 0.00006400, 0.00000026, RaForest, 344.5, 4, 86.12, 4.50, 0.00261017, 0.00000028
trial0007546, MIX, 3542.5, 16, 221.41, 9.25, 0.00005747, 0.00000023, RaForest, 471.5, 4, 117.88, 5.00, 0.00203583, 0.00000026
trial0007547, MIX, 2747.5, 16, 171.72, 7.81, 0.00005725, 0.00000025, RaForest, 386.5, 4, 96.62, 4.25, 0.00339372, 0.00000035
trial0007548, MIX, 3001.0, 16, 187.56, 8.94, 0.00005655, 0.00000023, RaForest, 443.0, 4, 110.75, 4.75, 0.00281767, 0.00000030
trial0007549, MIX, 3029.5, 16, 189.34, 8.56, 0.00006017, 0.00000025, RaForest, 358.0, 4, 89.50, 6.00, 0.00227624, 0.00000036
trial0007550, MIX, 3046.5, 16, 190.41, 8.56, 0.00005405, 0.00000023, RaForest, 441.5, 4, 110.38, 5.25, 0.00166434, 0.00000026
trial0007551, MIX, 2930.75, 16, 183.17, 9.38, 0.00005702, 0.00000022, RaForest, 572.25, 4, 143.06, 6.50, 0.00257742, 0.00000026
trial0007552, MIX, 3389.0, 16, 211.81, 8.62, 0.00005521, 0.00000024, RaForest, 314.0, 4, 78.50, 4.50, 0.00241065, 0.00000026
trial0007553, MIX, 3469.0, 16, 216.81, 8.69, 0.00005909, 0.00000025, RaForest, 522.0, 4, 130.50, 5.75, 0.00190804, 0.00000029
trial0007554, MIX, 3082.75, 16, 192.67, 8.00, 0.00005493, 0.00000024, RaForest, 334.25, 4, 83.56, 4.50, 0.00218607, 0.00000029
trial0007555, MIX, 3404.75, 16, 212.80, 8.69, 0.00005651, 0.00000024, RaForest, 414.25, 4, 103.56, 4.25, 0.00312338, 0.00000032
trial0007556, MIX, 3103.5, 16, 193.97, 9.06, 0.00005611, 0.00000023, RaForest, 401.5, 4, 100.38, 5.75, 0.00201674, 0.00000024
trial0007557, MIX, 3078.75, 16, 192.42, 8.56, 0.00005708, 0.00000024, RaForest, 517.25, 4, 129.31, 5.25, 0.00262778, 0.00000052
trial0007558, MIX, 2868.25, 16, 179.27, 8.25, 0.00006692, 0.00000026, RaForest, 366.75, 4, 91.69, 5.50, 0.00195292, 0.00000028
trial0007559, MIX, 3006.0, 16, 187.88, 7.62, 0.00006599, 0.00000028, RaForest, 420.0, 4, 105.00, 5.50, 0.00260636, 0.00000032
trial0007560, MIX, 3031.0, 16, 189.44, 8.56, 0.00005239, 0.00000023, RaForest, 716.0, 4, 179.00, 5.75, 0.00195365, 0.00000027
trial0007561, MIX, 2942.5, 16, 183.91, 9.12, 0.00006205, 0.00000029, RaForest, 466.5, 4, 116.62, 6.50, 0.00297330, 0.00000032
trial0007562, MIX, 3073.0, 16, 192.06, 8.75, 0.00005459, 0.00000024, RaForest, 346.0, 4, 86.50, 3.50, 0.00379669, 0.00000121
trial0007563, MIX, 2878.5, 16, 179.91, 6.69, 0.00005246, 0.00000023, RaForest, 176.5, 4, 44.12, 2.25, 0.00587192, 0.00000026
trial0007564, MIX, 3312.25, 16, 207.02, 9.12, 0.00005733, 0.00000023, RaForest, 572.75, 4, 143.19, 6.00, 0.00219697, 0.00000049
trial0007565, MIX, 2786.5, 16, 174.16, 8.75, 0.00005998, 0.00000024, RaForest, 505.5, 4, 126.38, 4.75, 0.00337689, 0.00000032
trial0007566, MIX, 3203.75, 16, 200.23, 8.06, 0.00005412, 0.00000023, RaForest, 414.25, 4, 103.56, 5.25, 0.00302532, 0.00000032
trial0007567, MIX, 2537.5, 16, 158.59, 8.06, 0.00006201, 0.00000027, RaForest, 333.5, 4, 83.38, 4.25, 0.00187678, 0.00000030
trial0007568, MIX, 2614.5, 16, 163.41, 8.62, 0.00005487, 0.00000024, RaForest, 512.5, 4, 128.12, 6.00, 0.00331595, 0.00000033
trial0007569, MIX, 3407.25, 16, 212.95, 8.75, 0.00005891, 0.00000024, RaForest, 556.75, 4, 139.19, 4.50, 0.00234834, 0.00000096
trial0007570, MIX, 3209.0, 16, 200.56, 8.88, 0.00005742, 0.00000024, RaForest, 226.0, 4, 56.50, 3.50, 0.00267350, 0.00000029
trial0007571, MIX, 2720.5, 16, 170.03, 6.56, 0.00006669, 0.00000026, RaForest, 492.5, 4, 123.12, 4.25, 0.00290298, 0.00000032
trial0007572, MIX, 2674.5, 16, 167.16, 8.31, 0.00005225, 0.00000023, RaForest, 280.5, 4, 70.12, 3.75, 0.00379520, 0.00000032
trial0007573, MIX, 3175.5, 16, 198.47, 9.38, 0.00006142, 0.00000025, RaForest, 324.5, 4, 81.12, 6.00, 0.00191298, 0.00000026
trial0007574, MIX, 3526.5, 16, 220.41, 9.12, 0.00005906, 0.00000023, RaForest, 398.5, 4, 99.62, 5.00, 0.00261905, 0.00000024
trial0007575, MIX, 2496.0, 16, 156.00, 8.00, 0.00005261, 0.00000022, RaForest, 637.0, 4, 159.25, 7.00, 0.00282228, 0.00000027
trial0007576, MIX, 3116.0, 16, 194.75, 8.44, 0.00006196, 0.00000028, RaForest, 592.0, 4, 148.00, 6.25, 0.00272338, 0.00000030
trial0007577, MIX, 1973.0, 16, 123.31, 5.06, 0.00005778, 0.00000028, RaForest, 330.0, 4, 82.50, 3.25, 0.00122286, 0.00000035
trial0007578, MIX, 2989.0, 16, 186.81, 9.06, 0.00005972, 0.00000028, RaForest, 342.0, 4, 85.50, 4.75, 0.00221941, 0.00000030
trial0007579, MIX, 3361.0, 16, 210.06, 9.00, 0.00005155, 0.00000021, RaForest, 369.0, 4, 92.25, 3.50, 0.00322995, 0.00000048
trial0007580, MIX, 2779.0, 16, 173.69, 7.88, 0.00005849, 0.00000024, RaForest, 662.0, 4, 165.50, 6.50, 0.00215591, 0.00000035
trial0007581, MIX, 2564.5, 16, 160.28, 8.19, 0.00005538, 0.00000023, RaForest, 283.5, 4, 70.88, 3.75, 0.00204598, 0.00000044
trial0007582, MIX, 2907.75, 16, 181.73, 8.50, 0.00005627, 0.00000024, RaForest, 567.25, 4, 141.81, 6.50, 0.00260485, 0.00000030
trial0007583, MIX, 2431.5, 16, 151.97, 8.00, 0.00005672, 0.00000023, RaForest, 557.5, 4, 139.38, 5.50, 0.00269155, 0.00000043
trial0007584, MIX, 2982.75, 16, 186.42, 8.31, 0.00005438, 0.00000026, RaForest, 517.25, 4, 129.31, 5.25, 0.00311721, 0.00000029
trial0007585, MIX, 2897.75, 16, 181.11, 8.94, 0.00006091, 0.00000025, RaForest, 749.25, 4, 187.31, 7.75, 0.00268269, 0.00000052
trial0007586, MIX, 3046.5, 16, 190.41, 9.12, 0.00005816, 0.00000026, RaForest, 353.5, 4, 88.38, 6.00, 0.00233654, 0.00000032
trial0007587, MIX, 2928.5, 16, 183.03, 9.06, 0.00006001, 0.00000027, RaForest, 275.5, 4, 68.88, 4.25, 0.00258097, 0.00000032
trial0007588, MIX, 2653.5, 16, 165.84, 7.69, 0.00005769, 0.00000025, RaForest, 654.5, 4, 163.62, 5.75, 0.00237722, 0.00000033
trial0007589, MIX, 2940.5, 16, 183.78, 8.88, 0.00005784, 0.00000025, RaForest, 419.5, 4, 104.88, 5.50, 0.00227359, 0.00000029
trial0007590, MIX, 3046.5, 16, 190.41, 9.00, 0.00006485, 0.00000030, RaForest, 509.5, 4, 127.38, 5.00, 0.00217565, 0.00000036
trial0007591, MIX, 3013.0, 16, 188.31, 8.62, 0.00005442, 0.00000022, RaForest, 638.0, 4, 159.50, 7.00, 0.00407605, 0.00000030
trial0007592, MIX, 3158.0, 16, 197.38, 8.88, 0.00005719, 0.00000022, RaForest, 646.0, 4, 161.50, 6.50, 0.00192171, 0.00000027
trial0007593, MIX, 3625.75, 16, 226.61, 9.06, 0.00005763, 0.00000025, RaForest, 443.25, 4, 110.81, 4.75, 0.00264429, 0.00000059
trial0007594, MIX, 2686.5, 16, 167.91, 8.88, 0.00005929, 0.00000024, RaForest, 623.5, 4, 155.88, 6.00, 0.00401590, 0.00000026
trial0007595, MIX, 3143.25, 16, 196.45, 8.25, 0.00005740, 0.00000023, RaForest, 475.75, 4, 118.94, 5.00, 0.00215266, 0.00000027
trial0007596, MIX, 2983.5, 16, 186.47, 8.19, 0.00005504, 0.00000023, RaForest, 394.5, 4, 98.62, 4.75, 0.00275954, 0.00000047
trial0007597, MIX, 3386.0, 16, 211.62, 9.88, 0.00005628, 0.00000025, RaForest, 628.0, 4, 157.00, 5.50, 0.00261146, 0.00000029
trial0007598, MIX, 2989.25, 16, 186.83, 9.06, 0.00005378, 0.00000023, RaForest, 510.75, 4, 127.69, 5.25, 0.00204444, 0.00000144
trial0007599, MIX, 3331.0, 16, 208.19, 8.44, 0.00005713, 0.00000024, RaForest, 408.0, 4, 102.00, 6.25, 0.00237610, 0.00000032
trial0007600, MIX, 3450.25, 16, 215.64, 9.69, 0.00005728, 0.00000024, RaForest, 557.75, 4, 139.44, 4.75, 0.00250527, 0.00000023
trial0007601, MIX, 1575.25, 16, 98.45, 8.00, 0.00006167, 0.00000028, RaForest, 297.75, 4, 74.44, 6.50, 0.00233290, 0.00000038
trial0007602, MIX, 1749.0, 16, 109.31, 8.81, 0.00005742, 0.00000025, RaForest, 158.0, 4, 39.50, 3.75, 0.00396989, 0.00000137
trial0007603, MIX, 1397.75, 16, 87.36, 7.50, 0.00006230, 0.00000026, RaForest, 232.25, 4, 58.06, 5.50, 0.00224896, 0.00000029
trial0007604, MIX, 1916.5, 16, 119.78, 9.06, 0.00006084, 0.00000026, RaForest, 303.5, 4, 75.88, 7.75, 0.00185470, 0.00000026
trial0007605, MIX, 1525.0, 16, 95.31, 7.88, 0.00006308, 0.00000025, RaForest, 204.0, 4, 51.00, 4.50, 0.00224583, 0.00000028
trial0007606, MIX, 1759.0, 16, 109.94, 8.81, 0.00005838, 0.00000026, RaForest, 165.0, 4, 41.25, 5.75, 0.00201581, 0.00000027
trial0007607, MIX, 1434.75, 16, 89.67, 8.12, 0.00006010, 0.00000024, RaForest, 254.25, 4, 63.56, 5.50, 0.00189297, 0.00000031
trial0007608, MIX, 1478.75, 16, 92.42, 8.44, 0.00005612, 0.00000029, RaForest, 231.25, 4, 57.81, 4.75, 0.00314552, 0.00000032
trial0007609, MIX, 1350.5, 16, 84.41, 8.19, 0.00005378, 0.00000023, RaForest, 231.5, 4, 57.88, 5.75, 0.00263806, 0.00000026
trial0007610, MIX, 1553.5, 16, 97.09, 8.00, 0.00005464, 0.00000022, RaForest, 225.5, 4, 56.38, 6.00, 0.00288583, 0.00000064
trial0007611, MIX, 1921.0, 16, 120.06, 10.00, 0.00005647, 0.00000024, RaForest, 256.0, 4, 64.00, 5.50, 0.00354709, 0.00000028
trial0007612, MIX, 1523.0, 16, 95.19, 7.56, 0.00006426, 0.00000028, RaForest, 332.0, 4, 83.00, 5.75, 0.00196471, 0.00000032
trial0007613, MIX, 1536.0, 16, 96.00, 9.06, 0.00005664, 0.00000023, RaForest, 336.0, 4, 84.00, 7.75, 0.00283672, 0.00000045
trial0007614, MIX, 1516.5, 16, 94.78, 8.62, 0.00005520, 0.00000026, RaForest, 108.5, 4, 27.12, 3.50, 0.00299536, 0.00000027
trial0007615, MIX, 1638.0, 16, 102.38, 7.94, 0.00005542, 0.00000023, RaForest, 288.0, 4, 72.00, 4.75, 0.00307031, 0.00000026
trial0007616, MIX, 1565.5, 16, 97.84, 8.62, 0.00006366, 0.00000027, RaForest, 265.5, 4, 66.38, 4.50, 0.00283323, 0.00000031
trial0007617, MIX, 1536.25, 16, 96.02, 8.81, 0.00005935, 0.00000025, RaForest, 300.75, 4, 75.19, 4.75, 0.00277871, 0.00000028
trial0007618, MIX, 1652.75, 16, 103.30, 8.25, 0.00006807, 0.00000028, RaForest, 223.25, 4, 55.81, 4.00, 0.00156410, 0.00000033
trial0007619, MIX, 1643.0, 16, 102.69, 6.69, 0.00006106, 0.00000024, RaForest, 136.0, 4, 34.00, 4.25, 0.00562132, 0.00000028
trial0007620, MIX, 1713.5, 16, 107.09, 9.44, 0.00005715, 0.00000023, RaForest, 179.5, 4, 44.88, 5.25, 0.00237786, 0.00000045
trial0007621, MIX, 1684.0, 16, 105.25, 8.62, 0.00005302, 0.00000023, RaForest, 222.0, 4, 55.50, 6.00, 0.00250069, 0.00000041
trial0007622, MIX, 1747.0, 16, 109.19, 9.81, 0.00005689, 0.00000024, RaForest, 252.0, 4, 63.00, 4.75, 0.00190535, 0.00000088
trial0007623, MIX, 1335.25, 16, 83.45, 8.50, 0.00005974, 0.00000025, RaForest, 223.75, 4, 55.94, 4.50, 0.00302864, 0.00000030
trial0007624, MIX, 1513.0, 16, 94.56, 8.19, 0.00005815, 0.00000025, RaForest, 213.0, 4, 53.25, 4.75, 0.00230755, 0.00000035
trial0007625, MIX, 1612.0, 16, 100.75, 9.44, 0.00005133, 0.00000022, RaForest, 186.0, 4, 46.50, 4.75, 0.00319110, 0.00000025
trial0007626, MIX, 1883.5, 16, 117.72, 9.62, 0.00005748, 0.00000023, RaForest, 216.5, 4, 54.12, 6.00, 0.00311331, 0.00000029
trial0007627, MIX, 1697.75, 16, 106.11, 9.12, 0.00005670, 0.00000027, RaForest, 166.25, 4, 41.56, 5.50, 0.00299437, 0.00000028
trial0007628, MIX, 1652.5, 16, 103.28, 9.25, 0.00005972, 0.00000023, RaForest, 152.5, 4, 38.12, 4.50, 0.00242553, 0.00000028
trial0007629, MIX, 1591.5, 16, 99.47, 7.88, 0.00006155, 0.00000025, RaForest, 208.5, 4, 52.12, 5.00, 0.00290610, 0.00000035
trial0007630, MIX, 1576.25, 16, 98.52, 8.25, 0.00006286, 0.00000026, RaForest, 265.75, 4, 66.44, 5.50, 0.00152513, 0.00000029
trial0007631, MIX, 1227.0, 16, 76.69, 8.00, 0.00005586, 0.00000022, RaForest, 340.0, 4, 85.00, 6.00, 0.00287975, 0.00000093
trial0007632, MIX, 1499.25, 16, 93.70, 8.31, 0.00005408, 0.00000023, RaForest, 230.75, 4, 57.69, 4.75, 0.00308056, 0.00000036
trial0007633, MIX, 1201.25, 16, 75.08, 7.81, 0.00005885, 0.00000024, RaForest, 212.75, 4, 53.19, 5.25, 0.00228928, 0.00000034
trial0007634, MIX, 1635.5, 16, 102.22, 8.56, 0.00005355, 0.00000022, RaForest, 231.5, 4, 57.88, 4.75, 0.00255528, 0.00000032
trial0007635, MIX, 1497.0, 16, 93.56, 8.69, 0.00005806, 0.00000024, RaForest, 347.0, 4, 86.75, 7.25, 0.00210173, 0.00000234
trial0007636, MIX, 1319.0, 16, 82.44, 6.88, 0.00006239, 0.00000028, RaForest, 211.0, 4, 52.75, 4.50, 0.00208166, 0.00000031
trial0007637, MIX, 1518.25, 16, 94.89, 8.12, 0.00005431, 0.00000024, RaForest, 238.75, 4, 59.69, 5.50, 0.00279322, 0.00000032
trial0007638, MIX, 1946.5, 16, 121.66, 9.12, 0.00005257, 0.00000023, RaForest, 136.5, 4, 34.12, 3.50, 0.00287084, 0.00000036
trial0007639, MIX, 1628.5, 16, 101.78, 8.75, 0.00005607, 0.00000024, RaForest, 120.5, 4, 30.12, 3.50, 0.00459970, 0.00000032
trial0007640, MIX, 1705.75, 16, 106.61, 9.06, 0.00006482, 0.00000027, RaForest, 271.25, 4, 67.81, 6.75, 0.00208214, 0.00000029
trial0007641, MIX, 1585.5, 16, 99.09, 8.75, 0.00005655, 0.00000024, RaForest, 123.5, 4, 30.88, 4.00, 0.00233954, 0.00000030
trial0007642, MIX, 1822.25, 16, 113.89, 8.12, 0.00005595, 0.00000022, RaForest, 274.75, 4, 68.69, 4.00, 0.00318337, 0.00000029
trial0007643, MIX, 1880.5, 16, 117.53, 9.31, 0.00005451, 0.00000024, RaForest, 222.5, 4, 55.62, 4.75, 0.00380351, 0.00000028
trial0007644, MIX, 1618.5, 16, 101.16, 9.06, 0.00005733, 0.00000024, RaForest, 151.5, 4, 37.88, 4.75, 0.00237289, 0.00000040
trial0007645, MIX, 1566.5, 16, 97.91, 8.38, 0.00005542, 0.00000025, RaForest, 135.5, 4, 33.88, 4.50, 0.00277388, 0.00000054
trial0007646, MIX, 1796.5, 16, 112.28, 8.50, 0.00005844, 0.00000026, RaForest, 171.5, 4, 42.88, 5.00, 0.00238648, 0.00000028
trial0007647, MIX, 1628.0, 16, 101.75, 7.50, 0.00005997, 0.00000028, RaForest, 210.0, 4, 52.50, 4.50, 0.00140818, 0.00000037
trial0007648, MIX, 1697.5, 16, 106.09, 9.25, 0.00005693, 0.00000025, RaForest, 169.5, 4, 42.38, 4.50, 0.00259430, 0.00000029
trial0007649, MIX, 1491.5, 16, 93.22, 8.81, 0.00005569, 0.00000023, RaForest, 339.5, 4, 84.88, 7.25, 0.00215310, 0.00000024
trial0007650, MIX, 1566.5, 16, 97.91, 8.44, 0.00005752, 0.00000024, RaForest, 153.5, 4, 38.38, 4.25, 0.00415407, 0.00000025
trial0007651, MIX, 1417.0, 16, 88.56, 7.50, 0.00005796, 0.00000024, RaForest, 156.0, 4, 39.00, 3.00, 0.00237958, 0.00000026
trial0007652, MIX, 1685.0, 16, 105.31, 9.00, 0.00005517, 0.00000025, RaForest, 221.0, 4, 55.25, 4.50, 0.00290613, 0.00000026
trial0007653, MIX, 1663.0, 16, 103.94, 8.50, 0.00005672, 0.00000027, RaForest, 224.0, 4, 56.00, 4.00, 0.00291637, 0.00000031
trial0007654, MIX, 1507.25, 16, 94.20, 8.19, 0.00005988, 0.00000030, RaForest, 256.75, 4, 64.19, 4.75, 0.00163532, 0.00000027
trial0007655, MIX, 1687.5, 16, 105.47, 8.88, 0.00005568, 0.00000023, RaForest, 203.5, 4, 50.88, 5.00, 0.00210436, 0.00000027
trial0007656, MIX, 1573.5, 16, 98.34, 8.44, 0.00006362, 0.00000026, RaForest, 246.5, 4, 61.62, 5.75, 0.00222147, 0.00000835
trial0007657, MIX, 1616.0, 16, 101.00, 8.62, 0.00005340, 0.00000022, RaForest, 235.0, 4, 58.75, 6.00, 0.00401475, 0.00000029
trial0007658, MIX, 1388.75, 16, 86.80, 7.94, 0.00005740, 0.00000024, RaForest, 228.25, 4, 57.06, 4.25, 0.00256941, 0.00000027
trial0007659, MIX, 1623.5, 16, 101.47, 8.06, 0.00005569, 0.00000023, RaForest, 283.5, 4, 70.88, 4.75, 0.00278115, 0.00000031
trial0007660, MIX, 1455.25, 16, 90.95, 8.00, 0.00005657, 0.00000023, RaForest, 146.75, 4, 36.69, 3.50, 0.00299301, 0.00000029
trial0007661, MIX, 1511.0, 16, 94.44, 9.12, 0.00005756, 0.00000027, RaForest, 178.0, 4, 44.50, 5.00, 0.00215745, 0.00000029
trial0007662, MIX, 1265.5, 16, 79.09, 7.06, 0.00005378, 0.00000023, RaForest, 117.5, 4, 29.38, 3.75, 0.00335918, 0.00000025
trial0007663, MIX, 1630.75, 16, 101.92, 7.50, 0.00005713, 0.00000024, RaForest, 182.25, 4, 45.56, 4.00, 0.00310119, 0.00000027
trial0007664, MIX, 1471.5, 16, 91.97, 8.44, 0.00005699, 0.00000024, RaForest, 269.5, 4, 67.38, 5.25, 0.00223296, 0.00000030
trial0007665, MIX, 1518.0, 16, 94.88, 8.75, 0.00006035, 0.00000026, RaForest, 221.0, 4, 55.25, 5.50, 0.00279998, 0.00000030
trial0007666, MIX, 1569.0, 16, 98.06, 9.25, 0.00005451, 0.00000023, RaForest, 282.0, 4, 70.50, 6.50, 0.00293091, 0.00000028
trial0007667, MIX, 1597.25, 16, 99.83, 8.25, 0.00005720, 0.00000024, RaForest, 193.75, 4, 48.44, 3.50, 0.00261266, 0.00000032
trial0007668, MIX, 1537.0, 16, 96.06, 9.06, 0.00005674, 0.00000025, RaForest, 193.0, 4, 48.25, 6.25, 0.00352016, 0.00000035
trial0007669, MIX, 1989.0, 16, 124.31, 9.88, 0.00005726, 0.00000023, RaForest, 232.0, 4, 58.00, 6.00, 0.00280679, 0.00000027
trial0007670, MIX, 1346.0, 16, 84.12, 7.69, 0.00005640, 0.00000023, RaForest, 196.0, 4, 49.00, 4.25, 0.00285790, 0.00000052
trial0007671, MIX, 1739.75, 16, 108.73, 9.06, 0.00005697, 0.00000025, RaForest, 259.25, 4, 64.81, 5.25, 0.00171034, 0.00000026
trial0007672, MIX, 1592.25, 16, 99.52, 8.81, 0.00006136, 0.00000026, RaForest, 206.75, 4, 51.69, 6.25, 0.00232238, 0.00000035
trial0007673, MIX, 1809.25, 16, 113.08, 9.62, 0.00005555, 0.00000024, RaForest, 242.75, 4, 60.69, 6.50, 0.00205622, 0.00000031
trial0007674, MIX, 1634.5, 16, 102.16, 7.81, 0.00006382, 0.00000027, RaForest, 358.5, 4, 89.62, 6.75, 0.00199691, 0.00000034
trial0007675, MIX, 1305.25, 16, 81.58, 7.19, 0.00005428, 0.00000024, RaForest, 189.75, 4, 47.44, 5.25, 0.00364690, 0.00000033
trial0007676, MIX, 1752.0, 16, 109.50, 10.12, 0.00006221, 0.00000026, RaForest, 264.0, 4, 66.00, 5.50, 0.00225481, 0.00000030
trial0007677, MIX, 1807.75, 16, 112.98, 8.12, 0.00005561, 0.00000025, RaForest, 295.25, 4, 73.81, 5.00, 0.00322804, 0.00000030
trial0007678, MIX, 1660.0, 16, 103.75, 8.69, 0.00005789, 0.00000024, RaForest, 221.0, 4, 55.25, 5.75, 0.00233993, 0.00000031
trial0007679, MIX, 1755.0, 16, 109.69, 9.19, 0.00005670, 0.00000023, RaForest, 193.0, 4, 48.25, 5.25, 0.00275653, 0.00000027
trial0007680, MIX, 1752.75, 16, 109.55, 8.81, 0.00006240, 0.00000025, RaForest, 195.25, 4, 48.81, 4.75, 0.00248693, 0.00000032
trial0007681, MIX, 1693.5, 16, 105.84, 8.56, 0.00005263, 0.00000022, RaForest, 279.5, 4, 69.88, 5.25, 0.00283477, 0.00000029
trial0007682, MIX, 1661.5, 16, 103.84, 8.38, 0.00005538, 0.00000023, RaForest, 148.5, 4, 37.12, 3.50, 0.00237574, 0.00001274
trial0007683, MIX, 1890.5, 16, 118.16, 9.44, 0.00005920, 0.00000027, RaForest, 412.5, 4, 103.12, 6.25, 0.00242020, 0.00000030
trial0007684, MIX, 1645.0, 16, 102.81, 8.81, 0.00005659, 0.00000025, RaForest, 262.0, 4, 65.50, 5.75, 0.00297881, 0.00000028
trial0007685, MIX, 1571.0, 16, 98.19, 8.94, 0.00005134, 0.00000022, RaForest, 173.0, 4, 43.25, 4.75, 0.00382862, 0.00000034
trial0007686, MIX, 1852.25, 16, 115.77, 8.81, 0.00006281, 0.00000024, RaForest, 377.75, 4, 94.44, 6.25, 0.00238673, 0.00000033
trial0007687, MIX, 1590.0, 16, 99.38, 9.44, 0.00005677, 0.00000024, RaForest, 245.0, 4, 61.25, 6.25, 0.00218031, 0.00000028
trial0007688, MIX, 1568.5, 16, 98.03, 8.19, 0.00005542, 0.00000023, RaForest, 232.5, 4, 58.12, 4.25, 0.00320678, 0.00000023
trial0007689, MIX, 1610.75, 16, 100.67, 8.12, 0.00005444, 0.00000023, RaForest, 328.25, 4, 82.06, 6.50, 0.00248847, 0.00000024
trial0007690, MIX, 1366.0, 16, 85.38, 8.62, 0.00006417, 0.00000026, RaForest, 171.0, 4, 42.75, 4.00, 0.00203275, 0.00000059
trial0007691, MIX, 1788.5, 16, 111.78, 9.25, 0.00005461, 0.00000023, RaForest, 188.5, 4, 47.12, 3.50, 0.00273334, 0.00000028
trial0007692, MIX, 1568.0, 16, 98.00, 7.75, 0.00005857, 0.00000024, RaForest, 333.0, 4, 83.25, 5.00, 0.00304177, 0.00000048
trial0007693, MIX, 1547.0, 16, 96.69, 9.44, 0.00005665, 0.00000023, RaForest, 219.0, 4, 54.75, 4.75, 0.00221952, 0.00000027
trial0007694, MIX, 1386.5, 16, 86.66, 8.06, 0.00005481, 0.00000025, RaForest, 67.5, 4, 16.88, 2.75, 0.00292122, 0.00000053
trial0007695, MIX, 1638.75, 16, 102.42, 8.44, 0.00006107, 0.00000027, RaForest, 114.25, 4, 28.56, 4.25, 0.00241657, 0.00000038
trial0007696, MIX, 1488.25, 16, 93.02, 7.94, 0.00005711, 0.00000024, RaForest, 96.75, 4, 24.19, 3.25, 0.00190623, 0.00000028
trial0007697, MIX, 1350.5, 16, 84.41, 9.62, 0.00005548, 0.00000022, RaForest, 384.5, 4, 96.12, 6.50, 0.00320689, 0.00000029
trial0007698, MIX, 1601.0, 16, 100.06, 9.06, 0.00006404, 0.00000027, RaForest, 255.0, 4, 63.75, 5.25, 0.00221721, 0.00000030
trial0007699, MIX, 1614.0, 16, 100.88, 9.38, 0.00005595, 0.00000025, RaForest, 246.0, 4, 61.50, 5.00, 0.00262193, 0.00000030
trial0007700, MIX, 1144.0, 16, 71.50, 7.38, 0.00005892, 0.00000025, RaForest, 192.0, 4, 48.00, 3.00, 0.00300668, 0.00000034
