trial0008526, MIX, 1561.5, 18, 86.75, 9.39, 0.00006595, 0.00000025, RaForest, 99.5, 2, 49.75, 4.50, 0.00130839, 0.00000032
trial0008527, MIX, 1760.0, 18, 97.78, 8.89, 0.00006443, 0.00000027, RaForest, 128.0, 2, 64.00, 5.00, 0.00112750, 0.00000028
trial0008528, MIX, 1705.5, 18, 94.75, 8.33, 0.00005762, 0.00000023, RaForest, 117.5, 2, 58.75, 5.00, 0.00165578, 0.00000040
trial0008529, MIX, 1962.5, 18, 109.03, 10.17, 0.00006311, 0.00000025, RaForest, 168.5, 2, 84.25, 6.50, 0.00122336, 0.00000028
trial0008530, MIX, 1459.5, 18, 81.08, 8.11, 0.00005614, 0.00000022, RaForest, 126.5, 2, 63.25, 3.00, 0.00202006, 0.00000029
trial0008531, MIX, 1471.5, 18, 81.75, 9.00, 0.00006067, 0.00000023, RaForest, 85.5, 2, 42.75, 6.00, 0.00155156, 0.00000031
trial0008532, MIX, 1762.0, 18, 97.89, 9.83, 0.00005845, 0.00000023, RaForest, 195.0, 2, 97.50, 8.50, 0.00139133, 0.00000047
trial0008533, MIX, 1704.0, 18, 94.67, 8.78, 0.00005835, 0.00000024, RaForest, 167.0, 2, 83.50, 7.00, 0.00143129, 0.00000026
trial0008534, MIX, 1936.25, 18, 107.57, 9.61, 0.00006272, 0.00000025, RaForest, 85.75, 2, 42.88, 5.50, 0.00118286, 0.00000027
trial0008535, MIX, 1763.0, 18, 97.94, 8.94, 0.00005738, 0.00000022, RaForest, 102.0, 2, 51.00, 5.50, 0.00175493, 0.00000030
trial0008536, MIX, 1394.5, 18, 77.47, 9.00, 0.00006445, 0.00000025, RaForest, 72.5, 2, 36.25, 5.00, 0.00121834, 0.00000030
trial0008537, MIX, 1445.0, 18, 80.28, 8.50, 0.00006221, 0.00000026, RaForest, 28.0, 2, 14.00, 3.50, 0.00108337, 0.00000031
trial0008538, MIX, 1757.5, 18, 97.64, 8.61, 0.00005862, 0.00000024, RaForest, 93.5, 2, 46.75, 3.50, 0.00175511, 0.00000025
trial0008539, MIX, 1546.5, 18, 85.92, 8.78, 0.00005693, 0.00000024, RaForest, 93.5, 2, 46.75, 5.00, 0.00159251, 0.00000031
trial0008540, MIX, 1693.0, 18, 94.06, 9.61, 0.00006176, 0.00000023, RaForest, 121.0, 2, 60.50, 6.50, 0.00138661, 0.00000028
trial0008541, MIX, 1798.5, 18, 99.92, 8.83, 0.00006133, 0.00000024, RaForest, 49.5, 2, 24.75, 3.50, 0.00124903, 0.00000024
trial0008542, MIX, 1754.5, 18, 97.47, 8.83, 0.00005847, 0.00000023, RaForest, 165.5, 2, 82.75, 5.50, 0.00174085, 0.00000060
trial0008543, MIX, 1708.75, 18, 94.93, 8.72, 0.00005746, 0.00000023, RaForest, 88.25, 2, 44.12, 3.50, 0.00138088, 0.00000030
trial0008544, MIX, 1760.0, 18, 97.78, 9.61, 0.00006134, 0.00000023, RaForest, 99.0, 2, 49.50, 4.50, 0.00113542, 0.00000028
trial0008545, MIX, 1789.5, 18, 99.42, 8.56, 0.00006063, 0.00000024, RaForest, 140.5, 2, 70.25, 5.00, 0.00125619, 0.00000028
trial0008546, MIX, 1720.5, 18, 95.58, 9.56, 0.00006008, 0.00000023, RaForest, 66.5, 2, 33.25, 6.00, 0.00132113, 0.00000189
trial0008547, MIX, 1612.5, 18, 89.58, 9.06, 0.00005966, 0.00000023, RaForest, 225.5, 2, 112.75, 8.50, 0.00102817, 0.00000025
trial0008548, MIX, 1540.0, 18, 85.56, 8.56, 0.00005946, 0.00000023, RaForest, 109.0, 2, 54.50, 4.00, 0.00162051, 0.00000104
trial0008549, MIX, 1541.0, 18, 85.61, 8.83, 0.00005764, 0.00000024, RaForest, 98.0, 2, 49.00, 5.50, 0.00165993, 0.00000028
trial0008550, MIX, 1234.5, 18, 68.58, 8.22, 0.00005938, 0.00000024, RaForest, 74.5, 2, 37.25, 5.00, 0.00142903, 0.00000030
trial0008551, MIX, 1556.5, 18, 86.47, 8.67, 0.00006190, 0.00000024, RaForest, 110.5, 2, 55.25, 6.00, 0.00117822, 0.00000027
trial0008552, MIX, 1327.5, 18, 73.75, 7.28, 0.00006060, 0.00000024, RaForest, 130.5, 2, 65.25, 4.50, 0.00122925, 0.00000029
trial0008553, MIX, 1414.5, 18, 78.58, 8.83, 0.00006145, 0.00000024, RaForest, 116.5, 2, 58.25, 6.50, 0.00131859, 0.00000033
trial0008554, MIX, 1602.0, 18, 89.00, 9.22, 0.00005995, 0.00000025, RaForest, 132.0, 2, 66.00, 6.00, 0.00150869, 0.00000031
trial0008555, MIX, 1698.0, 18, 94.33, 8.94, 0.00005867, 0.00000023, RaForest, 155.0, 2, 77.50, 4.50, 0.00202132, 0.00000025
trial0008556, MIX, 1316.5, 18, 73.14, 8.67, 0.00005842, 0.00000024, RaForest, 134.5, 2, 67.25, 5.00, 0.00145334, 0.00000024
trial0008557, MIX, 1506.75, 18, 83.71, 9.78, 0.00006150, 0.00000022, RaForest, 88.25, 2, 44.12, 5.00, 0.00143181, 0.00000027
trial0008558, MIX, 1272.5, 18, 70.69, 8.28, 0.00005652, 0.00000023, RaForest, 87.5, 2, 43.75, 5.50, 0.00151916, 0.00000030
trial0008559, MIX, 1464.0, 18, 81.33, 8.56, 0.00006238, 0.00000024, RaForest, 175.0, 2, 87.50, 7.00, 0.00128751, 0.00000028
trial0008560, MIX, 1694.0, 18, 94.11, 8.94, 0.00005883, 0.00000025, RaForest, 173.0, 2, 86.50, 5.50, 0.00124838, 0.00000027
trial0008561, MIX, 1515.25, 18, 84.18, 9.22, 0.00006178, 0.00000026, RaForest, 130.75, 2, 65.38, 4.00, 0.00152626, 0.00000025
trial0008562, MIX, 1349.5, 18, 74.97, 9.44, 0.00005836, 0.00000023, RaForest, 69.5, 2, 34.75, 4.00, 0.00185857, 0.00000038
trial0008563, MIX, 1562.75, 18, 86.82, 9.17, 0.00005885, 0.00000024, RaForest, 126.25, 2, 63.12, 5.50, 0.00147904, 0.00000028
trial0008564, MIX, 1678.75, 18, 93.26, 9.11, 0.00006210, 0.00000025, RaForest, 93.25, 2, 46.62, 6.00, 0.00141009, 0.00000034
trial0008565, MIX, 1558.5, 18, 86.58, 9.00, 0.00006188, 0.00000024, RaForest, 113.5, 2, 56.75, 7.00, 0.00114988, 0.00000028
trial0008566, MIX, 1439.5, 18, 79.97, 8.44, 0.00005954, 0.00000023, RaForest, 140.5, 2, 70.25, 4.00, 0.00217377, 0.00000028
trial0008567, MIX, 1700.5, 18, 94.47, 9.06, 0.00006021, 0.00000023, RaForest, 106.5, 2, 53.25, 5.50, 0.00145956, 0.00000027
trial0008568, MIX, 1343.5, 18, 74.64, 9.00, 0.00006271, 0.00000024, RaForest, 98.5, 2, 49.25, 6.00, 0.00147239, 0.00000026
trial0008569, MIX, 1557.0, 18, 86.50, 8.11, 0.00005799, 0.00000024, RaForest, 145.0, 2, 72.50, 6.00, 0.00152004, 0.00000026
trial0008570, MIX, 1572.0, 18, 87.33, 8.50, 0.00005656, 0.00000022, RaForest, 156.0, 2, 78.00, 5.50, 0.00227523, 0.00000053
trial0008571, MIX, 1664.0, 18, 92.44, 8.50, 0.00005590, 0.00000023, RaForest, 65.0, 2, 32.50, 3.50, 0.00205931, 0.00000032
trial0008572, MIX, 1623.5, 18, 90.19, 9.06, 0.00006098, 0.00000024, RaForest, 70.5, 2, 35.25, 3.50, 0.00147521, 0.00000029
trial0008573, MIX, 1767.0, 18, 98.17, 9.78, 0.00005792, 0.00000023, RaForest, 76.0, 2, 38.00, 5.00, 0.00160058, 0.00000028
trial0008574, MIX, 2027.0, 18, 112.61, 8.61, 0.00006198, 0.00000026, RaForest, 62.0, 2, 31.00, 6.50, 0.00158643, 0.00000032
trial0008575, MIX, 1602.5, 18, 89.03, 9.61, 0.00005870, 0.00000023, RaForest, 167.5, 2, 83.75, 5.50, 0.00161271, 0.00000030
trial0008576, MIX, 1914.25, 18, 106.35, 10.61, 0.00005492, 0.00000022, RaForest, 138.75, 2, 69.38, 5.50, 0.00156845, 0.00000025
trial0008577, MIX, 1520.5, 18, 84.47, 8.56, 0.00005865, 0.00000024, RaForest, 68.5, 2, 34.25, 3.00, 0.00168808, 0.00000025
trial0008578, MIX, 1570.5, 18, 87.25, 8.33, 0.00006203, 0.00000024, RaForest, 217.5, 2, 108.75, 8.00, 0.00111513, 0.00000029
trial0008579, MIX, 1449.5, 18, 80.53, 8.33, 0.00005939, 0.00000023, RaForest, 159.5, 2, 79.75, 6.00, 0.00158924, 0.00000032
trial0008580, MIX, 1680.0, 18, 93.33, 9.00, 0.00005913, 0.00000025, RaForest, 157.0, 2, 78.50, 7.00, 0.00136372, 0.00000027
trial0008581, MIX, 1484.25, 18, 82.46, 8.44, 0.00005833, 0.00000025, RaForest, 96.75, 2, 48.38, 5.00, 0.00140283, 0.00000028
trial0008582, MIX, 1902.0, 18, 105.67, 9.56, 0.00006036, 0.00000024, RaForest, 207.0, 2, 103.50, 5.00, 0.00148637, 0.00000026
trial0008583, MIX, 1768.0, 18, 98.22, 8.33, 0.00005828, 0.00000023, RaForest, 125.0, 2, 62.50, 3.00, 0.00145789, 0.00000027
trial0008584, MIX, 1807.5, 18, 100.42, 9.17, 0.00006323, 0.00000025, RaForest, 195.5, 2, 97.75, 8.50, 0.00101148, 0.00000030
trial0008585, MIX, 1974.0, 18, 109.67, 9.28, 0.00006081, 0.00000025, RaForest, 116.0, 2, 58.00, 6.50, 0.00130402, 0.00000035
trial0008586, MIX, 1703.0, 18, 94.61, 8.72, 0.00005803, 0.00000023, RaForest, 71.0, 2, 35.50, 4.50, 0.00213470, 0.00000029
trial0008587, MIX, 1530.5, 18, 85.03, 8.89, 0.00006110, 0.00000023, RaForest, 117.5, 2, 58.75, 6.00, 0.00139143, 0.00000028
trial0008588, MIX, 1474.25, 18, 81.90, 8.89, 0.00006085, 0.00000024, RaForest, 176.75, 2, 88.38, 10.00, 0.00102280, 0.00000027
trial0008589, MIX, 1442.0, 18, 80.11, 9.56, 0.00006116, 0.00000024, RaForest, 123.0, 2, 61.50, 5.00, 0.00147874, 0.00000024
trial0008590, MIX, 1595.5, 18, 88.64, 9.00, 0.00006095, 0.00000025, RaForest, 134.5, 2, 67.25, 4.00, 0.00115570, 0.00000026
trial0008591, MIX, 1525.25, 18, 84.74, 8.83, 0.00006074, 0.00000024, RaForest, 136.75, 2, 68.38, 4.50, 0.00195602, 0.00000044
trial0008592, MIX, 1560.5, 18, 86.69, 8.94, 0.00006105, 0.00000024, RaForest, 76.5, 2, 38.25, 4.50, 0.00142635, 0.00000036
trial0008593, MIX, 1613.75, 18, 89.65, 9.28, 0.00005875, 0.00000023, RaForest, 89.25, 2, 44.62, 4.50, 0.00147875, 0.00000030
trial0008594, MIX, 1787.5, 18, 99.31, 9.50, 0.00006407, 0.00000024, RaForest, 110.5, 2, 55.25, 5.50, 0.00130470, 0.00000029
trial0008595, MIX, 1589.25, 18, 88.29, 8.61, 0.00006160, 0.00000025, RaForest, 222.75, 2, 111.38, 8.50, 0.00112896, 0.00000029
trial0008596, MIX, 2004.0, 18, 111.33, 9.17, 0.00005933, 0.00000024, RaForest, 123.0, 2, 61.50, 5.50, 0.00157792, 0.00000030
trial0008597, MIX, 1566.0, 18, 87.00, 8.50, 0.00006154, 0.00000024, RaForest, 85.0, 2, 42.50, 5.50, 0.00154148, 0.00000034
trial0008598, MIX, 1697.0, 18, 94.28, 9.06, 0.00005961, 0.00000024, RaForest, 164.0, 2, 82.00, 5.50, 0.00134998, 0.00000026
trial0008599, MIX, 1583.0, 18, 87.94, 9.11, 0.00006268, 0.00000025, RaForest, 180.0, 2, 90.00, 6.00, 0.00138144, 0.00000026
trial0008600, MIX, 1726.0, 18, 95.89, 9.39, 0.00006075, 0.00000023, RaForest, 161.0, 2, 80.50, 6.50, 0.00136571, 0.00000024
trial0008601, MIX, 3451.0, 18, 191.72, 9.56, 0.00005771, 0.00000021, RaForest, 166.0, 2, 83.00, 5.00, 0.00181559, 0.00000026
trial0008602, MIX, 3561.5, 18, 197.86, 10.00, 0.00005938, 0.00000023, RaForest, 422.5, 2, 211.25, 10.00, 0.00114640, 0.00000025
trial0008603, MIX, 2922.0, 18, 162.33, 8.56, 0.00005776, 0.00000022, RaForest, 272.0, 2, 136.00, 5.00, 0.00182159, 0.00000029
trial0008604, MIX, 2548.25, 18, 141.57, 7.67, 0.00005944, 0.00000023, RaForest, 173.75, 2, 86.88, 4.00, 0.00157340, 0.00000026
trial0008605, MIX, 2725.25, 18, 151.40, 9.11, 0.00005939, 0.00000023, RaForest, 132.75, 2, 66.38, 5.00, 0.00138207, 0.00000029
trial0008606, MIX, 2332.25, 18, 129.57, 8.33, 0.00005822, 0.00000023, RaForest, 133.75, 2, 66.88, 6.00, 0.00157092, 0.00000024
trial0008607, MIX, 2832.5, 18, 157.36, 9.33, 0.00005950, 0.00000023, RaForest, 193.5, 2, 96.75, 5.00, 0.00174790, 0.00000027
trial0008608, MIX, 3140.0, 18, 174.44, 8.78, 0.00005956, 0.00000024, RaForest, 67.0, 2, 33.50, 4.00, 0.00135331, 0.00000025
trial0008609, MIX, 3330.5, 18, 185.03, 9.00, 0.00005834, 0.00000023, RaForest, 264.5, 2, 132.25, 5.00, 0.00177857, 0.00000085
trial0008610, MIX, 2956.5, 18, 164.25, 8.17, 0.00005621, 0.00000022, RaForest, 196.5, 2, 98.25, 4.50, 0.00163930, 0.00000024
trial0008611, MIX, 2520.0, 18, 140.00, 8.44, 0.00006154, 0.00000024, RaForest, 149.0, 2, 74.50, 4.00, 0.00098239, 0.00000025
trial0008612, MIX, 3115.5, 18, 173.08, 8.83, 0.00005820, 0.00000024, RaForest, 231.5, 2, 115.75, 4.50, 0.00163299, 0.00000036
trial0008613, MIX, 3162.0, 18, 175.67, 9.22, 0.00006353, 0.00000025, RaForest, 218.0, 2, 109.00, 7.00, 0.00098805, 0.00000025
trial0008614, MIX, 2770.0, 18, 153.89, 8.78, 0.00005826, 0.00000023, RaForest, 344.0, 2, 172.00, 6.00, 0.00120519, 0.00000025
trial0008615, MIX, 3755.0, 18, 208.61, 10.11, 0.00006482, 0.00000025, RaForest, 236.0, 2, 118.00, 6.00, 0.00103194, 0.00000026
trial0008616, MIX, 3220.5, 18, 178.92, 8.72, 0.00005919, 0.00000023, RaForest, 89.5, 2, 44.75, 4.50, 0.00128433, 0.00000024
trial0008617, MIX, 2688.25, 18, 149.35, 7.11, 0.00005848, 0.00000023, RaForest, 194.75, 2, 97.38, 6.00, 0.00143418, 0.00000032
trial0008618, MIX, 2975.5, 18, 165.31, 9.61, 0.00006195, 0.00000024, RaForest, 300.5, 2, 150.25, 8.50, 0.00120117, 0.00000027
trial0008619, MIX, 3060.0, 18, 170.00, 8.72, 0.00006112, 0.00000025, RaForest, 186.0, 2, 93.00, 4.50, 0.00169175, 0.00000030
trial0008620, MIX, 2746.5, 18, 152.58, 8.72, 0.00006048, 0.00000023, RaForest, 260.5, 2, 130.25, 5.50, 0.00123346, 0.00000029
trial0008621, MIX, 2903.5, 18, 161.31, 8.17, 0.00005888, 0.00000024, RaForest, 429.5, 2, 214.75, 8.50, 0.00159869, 0.00000025
trial0008622, MIX, 3464.5, 18, 192.47, 9.39, 0.00005963, 0.00000023, RaForest, 211.5, 2, 105.75, 5.50, 0.00121958, 0.00000025
trial0008623, MIX, 3165.5, 18, 175.86, 9.17, 0.00006086, 0.00000024, RaForest, 122.5, 2, 61.25, 3.50, 0.00134039, 0.00000026
trial0008624, MIX, 2952.5, 18, 164.03, 8.89, 0.00005848, 0.00000023, RaForest, 248.5, 2, 124.25, 6.00, 0.00178502, 0.00000029
trial0008625, MIX, 3291.5, 18, 182.86, 9.00, 0.00005813, 0.00000022, RaForest, 379.5, 2, 189.75, 7.00, 0.00164349, 0.00000083
trial0008626, MIX, 3284.75, 18, 182.49, 8.94, 0.00005827, 0.00000024, RaForest, 236.25, 2, 118.12, 7.50, 0.00138415, 0.00000024
trial0008627, MIX, 2970.5, 18, 165.03, 8.56, 0.00005707, 0.00000022, RaForest, 93.5, 2, 46.75, 4.00, 0.00156186, 0.00000024
trial0008628, MIX, 3007.0, 18, 167.06, 9.44, 0.00005811, 0.00000022, RaForest, 178.0, 2, 89.00, 5.00, 0.00186968, 0.00000024
trial0008629, MIX, 3131.5, 18, 173.97, 9.17, 0.00006372, 0.00000024, RaForest, 268.5, 2, 134.25, 7.50, 0.00078134, 0.00000025
trial0008630, MIX, 2727.5, 18, 151.53, 8.33, 0.00005965, 0.00000024, RaForest, 246.5, 2, 123.25, 7.00, 0.00122226, 0.00000031
trial0008631, MIX, 3265.0, 18, 181.39, 9.39, 0.00006012, 0.00000023, RaForest, 301.0, 2, 150.50, 5.50, 0.00129585, 0.00000028
trial0008632, MIX, 3337.0, 18, 185.39, 9.67, 0.00005971, 0.00000024, RaForest, 306.0, 2, 153.00, 8.00, 0.00183308, 0.00000027
trial0008633, MIX, 2964.0, 18, 164.67, 8.39, 0.00006280, 0.00000024, RaForest, 165.0, 2, 82.50, 3.50, 0.00126053, 0.00000028
trial0008634, MIX, 3258.75, 18, 181.04, 9.00, 0.00006402, 0.00000025, RaForest, 224.25, 2, 112.12, 6.00, 0.00127650, 0.00000032
trial0008635, MIX, 2671.5, 18, 148.42, 8.78, 0.00006204, 0.00000025, RaForest, 192.5, 2, 96.25, 7.00, 0.00124860, 0.00000031
trial0008636, MIX, 2952.25, 18, 164.01, 8.44, 0.00005832, 0.00000024, RaForest, 188.75, 2, 94.38, 4.00, 0.00154719, 0.00000027
trial0008637, MIX, 3090.5, 18, 171.69, 9.67, 0.00005926, 0.00000024, RaForest, 294.5, 2, 147.25, 7.00, 0.00174121, 0.00000030
trial0008638, MIX, 3211.0, 18, 178.39, 8.83, 0.00005714, 0.00000023, RaForest, 182.0, 2, 91.00, 3.50, 0.00197210, 0.00000026
trial0008639, MIX, 3153.5, 18, 175.19, 9.11, 0.00006207, 0.00000025, RaForest, 113.5, 2, 56.75, 3.00, 0.00144359, 0.00000031
trial0008640, MIX, 2590.0, 18, 143.89, 8.67, 0.00005629, 0.00000022, RaForest, 210.0, 2, 105.00, 4.00, 0.00149572, 0.00000027
trial0008641, MIX, 3420.0, 18, 190.00, 9.22, 0.00006003, 0.00000023, RaForest, 203.0, 2, 101.50, 6.00, 0.00126225, 0.00000027
trial0008642, MIX, 2974.0, 18, 165.22, 8.94, 0.00005838, 0.00000023, RaForest, 309.0, 2, 154.50, 4.50, 0.00161840, 0.00000029
trial0008643, MIX, 3037.5, 18, 168.75, 8.67, 0.00006253, 0.00000025, RaForest, 205.5, 2, 102.75, 5.00, 0.00117648, 0.00000025
trial0008644, MIX, 2899.5, 18, 161.08, 9.17, 0.00005997, 0.00000023, RaForest, 243.5, 2, 121.75, 5.50, 0.00136181, 0.00000028
trial0008645, MIX, 2694.5, 18, 149.69, 9.06, 0.00005665, 0.00000023, RaForest, 221.5, 2, 110.75, 7.50, 0.00118922, 0.00000028
trial0008646, MIX, 3028.0, 18, 168.22, 8.78, 0.00005957, 0.00000023, RaForest, 198.0, 2, 99.00, 5.00, 0.00150831, 0.00000034
trial0008647, MIX, 3515.5, 18, 195.31, 9.72, 0.00005800, 0.00000024, RaForest, 186.5, 2, 93.25, 4.50, 0.00146513, 0.00000086
trial0008648, MIX, 2992.75, 18, 166.26, 8.39, 0.00005808, 0.00000023, RaForest, 149.25, 2, 74.62, 4.50, 0.00175543, 0.00000028
trial0008649, MIX, 3490.75, 18, 193.93, 9.72, 0.00005759, 0.00000022, RaForest, 198.25, 2, 99.12, 5.50, 0.00187146, 0.00000032
trial0008650, MIX, 2475.5, 18, 137.53, 8.00, 0.00005722, 0.00000023, RaForest, 171.5, 2, 85.75, 5.00, 0.00157997, 0.00000028
trial0008651, MIX, 3085.0, 18, 171.39, 8.89, 0.00005947, 0.00000024, RaForest, 247.0, 2, 123.50, 4.00, 0.00147207, 0.00000030
trial0008652, MIX, 2430.0, 18, 135.00, 8.00, 0.00005842, 0.00000023, RaForest, 156.0, 2, 78.00, 4.00, 0.00206645, 0.00000032
trial0008653, MIX, 3349.0, 18, 186.06, 8.94, 0.00005989, 0.00000025, RaForest, 263.0, 2, 131.50, 6.50, 0.00132321, 0.00000031
trial0008654, MIX, 2770.25, 18, 153.90, 8.61, 0.00006086, 0.00000024, RaForest, 217.75, 2, 108.88, 5.50, 0.00147526, 0.00000038
trial0008655, MIX, 3189.0, 18, 177.17, 8.56, 0.00005663, 0.00000023, RaForest, 237.0, 2, 118.50, 4.00, 0.00178404, 0.00000040
trial0008656, MIX, 2656.0, 18, 147.56, 8.33, 0.00006468, 0.00000025, RaForest, 263.0, 2, 131.50, 5.00, 0.00103564, 0.00000028
trial0008657, MIX, 2771.5, 18, 153.97, 8.83, 0.00005451, 0.00000021, RaForest, 247.5, 2, 123.75, 6.50, 0.00145294, 0.00000027
trial0008658, MIX, 3104.0, 18, 172.44, 9.06, 0.00005742, 0.00000022, RaForest, 251.0, 2, 125.50, 4.50, 0.00178666, 0.00000031
trial0008659, MIX, 3066.0, 18, 170.33, 8.61, 0.00005786, 0.00000023, RaForest, 211.0, 2, 105.50, 6.50, 0.00147028, 0.00000032
trial0008660, MIX, 3105.0, 18, 172.50, 9.94, 0.00006126, 0.00000024, RaForest, 158.0, 2, 79.00, 4.50, 0.00155767, 0.00000026
trial0008661, MIX, 2740.5, 18, 152.25, 9.33, 0.00005541, 0.00000022, RaForest, 178.5, 2, 89.25, 4.00, 0.00183548, 0.00000023
trial0008662, MIX, 3215.5, 18, 178.64, 8.67, 0.00006086, 0.00000024, RaForest, 115.5, 2, 57.75, 4.00, 0.00173789, 0.00000030
trial0008663, MIX, 3583.5, 18, 199.08, 8.83, 0.00006136, 0.00000023, RaForest, 174.5, 2, 87.25, 4.50, 0.00168475, 0.00000028
trial0008664, MIX, 2747.0, 18, 152.61, 9.17, 0.00006303, 0.00000024, RaForest, 282.0, 2, 141.00, 8.50, 0.00135901, 0.00000026
trial0008665, MIX, 2634.5, 18, 146.36, 8.28, 0.00006218, 0.00000024, RaForest, 278.5, 2, 139.25, 7.50, 0.00095928, 0.00000026
trial0008666, MIX, 2591.0, 18, 143.94, 8.72, 0.00006046, 0.00000023, RaForest, 285.0, 2, 142.50, 5.50, 0.00117020, 0.00000030
trial0008667, MIX, 2993.0, 18, 166.28, 8.89, 0.00006008, 0.00000023, RaForest, 287.0, 2, 143.50, 7.00, 0.00142096, 0.00000028
trial0008668, MIX, 2930.0, 18, 162.78, 8.06, 0.00005634, 0.00000023, RaForest, 137.0, 2, 68.50, 6.50, 0.00162935, 0.00000028
trial0008669, MIX, 2449.5, 18, 136.08, 9.39, 0.00005855, 0.00000023, RaForest, 248.5, 2, 124.25, 7.50, 0.00181121, 0.00000030
trial0008670, MIX, 2467.5, 18, 137.08, 8.00, 0.00006159, 0.00000026, RaForest, 151.5, 2, 75.75, 6.00, 0.00108863, 0.00000029
trial0008671, MIX, 2860.5, 18, 158.92, 9.22, 0.00005993, 0.00000022, RaForest, 92.5, 2, 46.25, 4.00, 0.00129654, 0.00000028
trial0008672, MIX, 2980.75, 18, 165.60, 8.17, 0.00006137, 0.00000023, RaForest, 277.25, 2, 138.62, 5.50, 0.00125095, 0.00000028
trial0008673, MIX, 2932.0, 18, 162.89, 9.17, 0.00006138, 0.00000024, RaForest, 293.0, 2, 146.50, 5.50, 0.00130407, 0.00000029
trial0008674, MIX, 2436.0, 18, 135.33, 7.94, 0.00005920, 0.00000023, RaForest, 115.0, 2, 57.50, 4.50, 0.00109913, 0.00000028
trial0008675, MIX, 2754.0, 18, 153.00, 9.56, 0.00006083, 0.00000024, RaForest, 280.0, 2, 140.00, 8.00, 0.00153766, 0.00000025
trial0008676, MIX, 2996.5, 18, 166.47, 9.39, 0.00006047, 0.00000023, RaForest, 226.5, 2, 113.25, 6.50, 0.00116913, 0.00000024
trial0008677, MIX, 3199.25, 18, 177.74, 9.22, 0.00006039, 0.00000023, RaForest, 294.75, 2, 147.38, 9.00, 0.00107133, 0.00000023
trial0008678, MIX, 3075.75, 18, 170.88, 8.72, 0.00005841, 0.00000022, RaForest, 212.25, 2, 106.12, 6.50, 0.00170619, 0.00000024
trial0008679, MIX, 3289.0, 18, 182.72, 8.67, 0.00006021, 0.00000027, RaForest, 76.0, 2, 38.00, 4.00, 0.00138739, 0.00000032
trial0008680, MIX, 3272.5, 18, 181.81, 9.39, 0.00005563, 0.00000022, RaForest, 257.5, 2, 128.75, 6.50, 0.00194650, 0.00000028
trial0008681, MIX, 3098.0, 18, 172.11, 8.61, 0.00005757, 0.00000023, RaForest, 183.0, 2, 91.50, 7.50, 0.00155294, 0.00000028
trial0008682, MIX, 3197.5, 18, 177.64, 9.00, 0.00006057, 0.00000023, RaForest, 199.5, 2, 99.75, 4.00, 0.00137621, 0.00000030
trial0008683, MIX, 3140.0, 18, 174.44, 9.33, 0.00005773, 0.00000023, RaForest, 345.0, 2, 172.50, 7.00, 0.00168603, 0.00000028
trial0008684, MIX, 3106.75, 18, 172.60, 9.67, 0.00005933, 0.00000024, RaForest, 294.25, 2, 147.12, 7.00, 0.00151749, 0.00000027
trial0008685, MIX, 3111.0, 18, 172.83, 9.00, 0.00005933, 0.00000022, RaForest, 275.0, 2, 137.50, 5.00, 0.00148178, 0.00000031
trial0008686, MIX, 3323.25, 18, 184.62, 9.00, 0.00005984, 0.00000024, RaForest, 204.75, 2, 102.38, 5.00, 0.00134333, 0.00000023
trial0008687, MIX, 3273.5, 18, 181.86, 8.94, 0.00005760, 0.00000022, RaForest, 185.5, 2, 92.75, 4.50, 0.00152911, 0.00000023
trial0008688, MIX, 2830.25, 18, 157.24, 9.11, 0.00005799, 0.00000021, RaForest, 168.75, 2, 84.38, 6.00, 0.00164627, 0.00000032
trial0008689, MIX, 2581.0, 18, 143.39, 8.11, 0.00005962, 0.00000023, RaForest, 151.0, 2, 75.50, 4.00, 0.00154515, 0.00000029
trial0008690, MIX, 3395.5, 18, 188.64, 9.44, 0.00006048, 0.00000024, RaForest, 317.5, 2, 158.75, 5.00, 0.00152560, 0.00000030
trial0008691, MIX, 2783.75, 18, 154.65, 8.61, 0.00006182, 0.00000023, RaForest, 341.25, 2, 170.62, 6.50, 0.00134754, 0.00000034
trial0008692, MIX, 2639.5, 18, 146.64, 8.61, 0.00005747, 0.00000022, RaForest, 215.5, 2, 107.75, 6.50, 0.00149897, 0.00000026
trial0008693, MIX, 2941.0, 18, 163.39, 8.89, 0.00005837, 0.00000024, RaForest, 96.0, 2, 48.00, 2.00, 0.00148050, 0.00000072
trial0008694, MIX, 2836.5, 18, 157.58, 8.67, 0.00006105, 0.00000024, RaForest, 136.5, 2, 68.25, 4.00, 0.00146629, 0.00000029
trial0008695, MIX, 3024.0, 18, 168.00, 9.44, 0.00006058, 0.00000022, RaForest, 212.0, 2, 106.00, 6.00, 0.00113266, 0.00000023
trial0008696, MIX, 2984.5, 18, 165.81, 9.28, 0.00005843, 0.00000023, RaForest, 282.5, 2, 141.25, 7.50, 0.00139104, 0.00000027
trial0008697, MIX, 2822.5, 18, 156.81, 8.72, 0.00005618, 0.00000023, RaForest, 233.5, 2, 116.75, 4.50, 0.00227054, 0.00000024
trial0008698, MIX, 3427.0, 18, 190.39, 9.78, 0.00005703, 0.00000023, RaForest, 277.0, 2, 138.50, 6.00, 0.00129240, 0.00000027
trial0008699, MIX, 2887.5, 18, 160.42, 8.44, 0.00005830, 0.00000023, RaForest, 85.5, 2, 42.75, 5.00, 0.00152399, 0.00000026
trial0008700, MIX, 3846.0, 18, 213.67, 10.22, 0.00006313, 0.00000024, RaForest, 209.0, 2, 104.50, 6.00, 0.00128167, 0.00000025
