trial0000705, MIX, 132.5, 2, 66.25, 7.00, 0.00008105, 0.00000037, RaForest, 325.5, 18, 18.08, 1.56, 0.00369852, 0.00000033
trial0000706, MIX, 64.0, 2, 32.00, 5.50, 0.00008890, 0.00000039, RaForest, 438.0, 18, 24.33, 1.94, 0.00483288, 0.00000033
trial0000707, MIX, 61.5, 2, 30.75, 3.50, 0.00008407, 0.00000037, RaForest, 380.5, 18, 21.14, 2.06, 0.00254275, 0.00000030
trial0000708, MIX, 25.0, 2, 12.50, 3.00, 0.00008039, 0.00000036, RaForest, 356.5, 18, 19.81, 1.61, 0.00699529, 0.00000029
trial0000709, MIX, 134.5, 2, 67.25, 6.00, 0.00019330, 0.00000044, RaForest, 451.5, 18, 25.08, 1.89, 0.00356895, 0.00000037
trial0000710, MIX, 171.75, 2, 85.88, 7.50, 0.00017868, 0.00000041, RaForest, 490.75, 18, 27.26, 1.89, 0.00455867, 0.00000036
trial0000711, MIX, 64.0, 2, 32.00, 3.50, 0.00009507, 0.00000044, RaForest, 448.0, 18, 24.89, 1.61, 0.00304619, 0.00000031
trial0000712, MIX, 110.0, 2, 55.00, 5.00, 0.00019075, 0.00000040, RaForest, 681.0, 18, 37.83, 2.89, 0.00440219, 0.00000034
trial0000713, MIX, 212.0, 2, 106.00, 6.00, 0.00008877, 0.00000040, RaForest, 286.0, 18, 15.89, 1.78, 0.00319919, 0.00000031
trial0000714, MIX, 115.0, 2, 57.50, 7.00, 0.00011141, 0.00000045, RaForest, 648.0, 18, 36.00, 3.67, 0.00659823, 0.00000032
trial0000715, MIX, 144.25, 2, 72.12, 5.50, 0.00008859, 0.00000048, RaForest, 752.75, 18, 41.82, 3.50, 0.00247706, 0.00000077
trial0000716, MIX, 89.0, 2, 44.50, 6.00, 0.00008539, 0.00000044, RaForest, 520.0, 18, 28.89, 2.78, 0.00342159, 0.00000034
trial0000717, MIX, 129.0, 2, 64.50, 5.50, 0.00008559, 0.00000036, RaForest, 443.0, 18, 24.61, 2.72, 0.00447807, 0.00000034
trial0000718, MIX, 107.25, 2, 53.62, 5.50, 0.00011627, 0.00000037, RaForest, 393.75, 18, 21.88, 2.28, 0.00244253, 0.00000031
trial0000719, MIX, 41.5, 2, 20.75, 3.00, 0.00008890, 0.00000044, RaForest, 474.5, 18, 26.36, 2.11, 0.00293301, 0.00000036
trial0000720, MIX, 133.5, 2, 66.75, 6.00, 0.00008664, 0.00000041, RaForest, 601.5, 18, 33.42, 3.00, 0.00493237, 0.00000056
trial0000721, MIX, 90.0, 2, 45.00, 5.00, 0.00008755, 0.00000047, RaForest, 418.0, 18, 23.22, 2.22, 0.00392586, 0.00000276
trial0000722, MIX, 85.5, 2, 42.75, 4.50, 0.00010006, 0.00000057, RaForest, 375.5, 18, 20.86, 1.67, 0.00642960, 0.00000037
trial0000723, MIX, 99.5, 2, 49.75, 5.50, 0.00008575, 0.00000047, RaForest, 373.5, 18, 20.75, 2.17, 0.00243112, 0.00002450
trial0000724, MIX, 61.0, 2, 30.50, 3.50, 0.00008656, 0.00000042, RaForest, 557.0, 18, 30.94, 2.06, 0.00519294, 0.00000036
trial0000725, MIX, 174.5, 2, 87.25, 6.00, 0.00008397, 0.00000056, RaForest, 601.0, 18, 33.39, 2.61, 0.00466489, 0.00000037
trial0000726, MIX, 69.0, 2, 34.50, 4.00, 0.00012798, 0.00000050, RaForest, 402.0, 18, 22.33, 2.22, 0.00388613, 0.00000035
trial0000727, MIX, 66.5, 2, 33.25, 5.00, 0.00010710, 0.00000131, RaForest, 432.5, 18, 24.03, 1.89, 0.00226908, 0.00000034
trial0000728, MIX, 137.0, 2, 68.50, 7.50, 0.00008946, 0.00000044, RaForest, 796.0, 18, 44.22, 3.17, 0.00342347, 0.00000033
trial0000729, MIX, 126.0, 2, 63.00, 6.00, 0.00008746, 0.00000044, RaForest, 324.5, 18, 18.03, 1.83, 0.00505874, 0.00000038
trial0000730, MIX, 94.5, 2, 47.25, 6.00, 0.00008398, 0.00000042, RaForest, 411.5, 18, 22.86, 2.56, 0.00257605, 0.00000039
trial0000731, MIX, 66.75, 2, 33.38, 5.00, 0.00010137, 0.00000047, RaForest, 579.25, 18, 32.18, 3.17, 0.00340292, 0.00000035
trial0000732, MIX, 83.0, 2, 41.50, 5.00, 0.00170249, 0.00000043, RaForest, 640.0, 18, 35.56, 3.11, 0.00346102, 0.00000038
trial0000733, MIX, 158.5, 2, 79.25, 5.50, 0.00008907, 0.00000049, RaForest, 584.5, 18, 32.47, 3.61, 0.00376811, 0.00000036
trial0000734, MIX, 68.5, 2, 34.25, 4.50, 0.00010624, 0.00000043, RaForest, 458.5, 18, 25.47, 2.17, 0.00345819, 0.00000034
trial0000735, MIX, 72.5, 2, 36.25, 3.50, 0.00008832, 0.00000035, RaForest, 647.5, 18, 35.97, 3.61, 0.01193669, 0.00000033
trial0000736, MIX, 164.0, 2, 82.00, 4.00, 0.00010386, 0.00000041, RaForest, 503.0, 18, 27.94, 2.67, 0.00316628, 0.00000036
trial0000737, MIX, 50.5, 2, 25.25, 5.00, 0.00009239, 0.00000045, RaForest, 441.5, 18, 24.53, 2.11, 0.00314796, 0.00000033
trial0000738, MIX, 117.0, 2, 58.50, 5.50, 0.00098030, 0.00000044, RaForest, 521.0, 18, 28.94, 2.83, 0.00208425, 0.00000035
trial0000739, MIX, 147.0, 2, 73.50, 6.00, 0.00013034, 0.00000044, RaForest, 636.0, 18, 35.33, 2.89, 0.00497557, 0.00000030
trial0000740, MIX, 57.5, 2, 28.75, 6.00, 0.00008937, 0.00000055, RaForest, 529.5, 18, 29.42, 2.33, 0.00391690, 0.00000031
trial0000741, MIX, 149.0, 2, 74.50, 5.00, 0.00009288, 0.00000039, RaForest, 722.0, 18, 40.11, 2.89, 0.00400567, 0.00000031
trial0000742, MIX, 94.0, 2, 47.00, 4.50, 0.00008789, 0.00000042, RaForest, 766.0, 18, 42.56, 2.72, 0.00324814, 0.00000053
trial0000743, MIX, 98.75, 2, 49.38, 5.00, 0.00017808, 0.00000048, RaForest, 705.25, 18, 39.18, 3.00, 0.00295310, 0.00000037
trial0000744, MIX, 173.5, 2, 86.75, 5.50, 0.00010281, 0.00000053, RaForest, 640.5, 18, 35.58, 2.50, 0.00366111, 0.00000038
trial0000745, MIX, 101.0, 2, 50.50, 4.50, 0.00011261, 0.00000051, RaForest, 514.0, 18, 28.56, 2.61, 0.00204666, 0.00000033
trial0000746, MIX, 116.5, 2, 58.25, 6.50, 0.00007895, 0.00000043, RaForest, 659.5, 18, 36.64, 2.39, 0.00304760, 0.00000033
trial0000747, MIX, 109.0, 2, 54.50, 5.50, 0.00010000, 0.00000064, RaForest, 371.0, 18, 20.61, 2.06, 0.00290615, 0.00000033
trial0000748, MIX, 83.5, 2, 41.75, 5.00, 0.00008595, 0.00000042, RaForest, 456.5, 18, 25.36, 2.22, 0.00550677, 0.00002226
trial0000749, MIX, 144.0, 2, 72.00, 5.00, 0.00010554, 0.00000042, RaForest, 454.0, 18, 25.22, 2.44, 0.00312585, 0.00000045
trial0000750, MIX, 54.0, 2, 27.00, 4.00, 0.00008538, 0.00000078, RaForest, 405.0, 18, 22.50, 2.11, 0.00267858, 0.00000033
trial0000751, MIX, 137.5, 2, 68.75, 5.50, 0.00020953, 0.00000037, RaForest, 300.5, 18, 16.69, 2.06, 0.00666266, 0.00000035
trial0000752, MIX, 79.0, 2, 39.50, 5.00, 0.00009357, 0.00000042, RaForest, 449.0, 18, 24.94, 2.33, 0.00366898, 0.00000035
trial0000753, MIX, 68.0, 2, 34.00, 4.00, 0.00009618, 0.00000044, RaForest, 392.0, 18, 21.78, 2.22, 0.00226036, 0.00000034
trial0000754, MIX, 101.5, 2, 50.75, 7.00, 0.00010936, 0.00000048, RaForest, 645.5, 18, 35.86, 2.44, 0.00287816, 0.00000033
trial0000755, MIX, 146.0, 2, 73.00, 6.50, 0.00008617, 0.00000045, RaForest, 445.0, 18, 24.72, 2.72, 0.00286271, 0.00000044
trial0000756, MIX, 126.0, 2, 63.00, 6.50, 0.00009120, 0.00000047, RaForest, 467.0, 18, 25.94, 2.39, 0.00646893, 0.00000034
trial0000757, MIX, 103.0, 2, 51.50, 6.00, 0.00008079, 0.00000045, RaForest, 606.0, 18, 33.67, 2.56, 0.01093575, 0.00000039
trial0000758, MIX, 145.0, 2, 72.50, 6.00, 0.00011875, 0.00000041, RaForest, 410.0, 18, 22.78, 2.11, 0.00322009, 0.00000033
trial0000759, MIX, 97.0, 2, 48.50, 5.00, 0.00009062, 0.00000066, RaForest, 498.0, 18, 27.67, 2.11, 0.00296194, 0.00000149
trial0000760, MIX, 87.5, 2, 43.75, 5.50, 0.00013136, 0.00000050, RaForest, 567.5, 18, 31.53, 2.06, 0.00257904, 0.00000039
trial0000761, MIX, 187.25, 2, 93.62, 6.00, 0.00015896, 0.00000046, RaForest, 290.75, 18, 16.15, 2.11, 0.00323000, 0.00000036
trial0000762, MIX, 53.0, 2, 26.50, 4.00, 0.00010012, 0.00000041, RaForest, 474.0, 18, 26.33, 2.00, 0.00202272, 0.00000035
trial0000763, MIX, 107.0, 2, 53.50, 5.50, 0.00010327, 0.00000053, RaForest, 388.0, 18, 21.56, 2.28, 0.00305176, 0.00000037
trial0000764, MIX, 44.5, 2, 22.25, 4.00, 0.00085508, 0.00000065, RaForest, 306.5, 18, 17.03, 1.78, 0.00498204, 0.00000032
trial0000765, MIX, 100.0, 2, 50.00, 5.00, 0.00011298, 0.00000037, RaForest, 497.0, 18, 27.61, 2.22, 0.00466419, 0.00000306
trial0000766, MIX, 205.5, 2, 102.75, 7.00, 0.00007961, 0.00000033, RaForest, 705.5, 18, 39.19, 3.11, 0.00385603, 0.00000028
trial0000767, MIX, 149.5, 2, 74.75, 4.50, 0.00016855, 0.00000039, RaForest, 527.5, 18, 29.31, 2.17, 0.00488206, 0.00000070
trial0000768, MIX, 159.5, 2, 79.75, 5.50, 0.00009429, 0.00000046, RaForest, 637.5, 18, 35.42, 2.83, 0.00646592, 0.00000683
trial0000769, MIX, 60.0, 2, 30.00, 4.50, 0.00008854, 0.00000038, RaForest, 419.0, 18, 23.28, 2.28, 0.00336457, 0.00000032
trial0000770, MIX, 76.0, 2, 38.00, 5.00, 0.00009223, 0.00000049, RaForest, 487.0, 18, 27.06, 2.33, 0.00350584, 0.00000033
trial0000771, MIX, 67.5, 2, 33.75, 6.00, 0.00011433, 0.00000056, RaForest, 691.5, 18, 38.42, 3.11, 0.00313917, 0.00000034
trial0000772, MIX, 136.75, 2, 68.38, 5.50, 0.00009707, 0.00000035, RaForest, 493.25, 18, 27.40, 2.06, 0.00412655, 0.00000034
trial0000773, MIX, 133.5, 2, 66.75, 5.00, 0.00009627, 0.00000061, RaForest, 506.5, 18, 28.14, 3.22, 0.00384194, 0.00000089
trial0000774, MIX, 140.25, 2, 70.12, 5.50, 0.00009888, 0.00000050, RaForest, 530.75, 18, 29.49, 2.06, 0.00497310, 0.00000101
trial0000775, MIX, 158.5, 2, 79.25, 7.00, 0.00008493, 0.00000054, RaForest, 570.5, 18, 31.69, 2.33, 0.00324168, 0.00000033
trial0000776, MIX, 99.25, 2, 49.62, 6.50, 0.00008708, 0.00000042, RaForest, 514.75, 18, 28.60, 2.83, 0.00418154, 0.00000034
trial0000777, MIX, 131.5, 2, 65.75, 5.50, 0.00009282, 0.00000047, RaForest, 418.5, 18, 23.25, 2.28, 0.00294366, 0.00000038
trial0000778, MIX, 45.0, 2, 22.50, 3.50, 0.00008757, 0.00000081, RaForest, 533.0, 18, 29.61, 2.50, 0.00406731, 0.00000036
trial0000779, MIX, 126.5, 2, 63.25, 6.50, 0.00009834, 0.00000047, RaForest, 625.5, 18, 34.75, 2.61, 0.00438334, 0.00000037
trial0000780, MIX, 73.5, 2, 36.75, 5.50, 0.00011636, 0.00000044, RaForest, 709.5, 18, 39.42, 2.83, 0.00388598, 0.00000036
trial0000781, MIX, 107.5, 2, 53.75, 5.50, 0.00008836, 0.00000052, RaForest, 518.5, 18, 28.81, 2.83, 0.00314244, 0.00000038
trial0000782, MIX, 77.0, 2, 38.50, 5.00, 0.00008746, 0.00000035, RaForest, 586.0, 18, 32.56, 2.83, 0.00247081, 0.00000038
trial0000783, MIX, 105.0, 2, 52.50, 5.50, 0.00009877, 0.00000054, RaForest, 634.0, 18, 35.22, 2.28, 0.00273967, 0.00000042
trial0000784, MIX, 173.0, 2, 86.50, 6.00, 0.00009717, 0.00000054, RaForest, 394.0, 18, 21.89, 2.11, 0.00340915, 0.00000045
trial0000785, MIX, 79.5, 2, 39.75, 4.50, 0.00010513, 0.00000041, RaForest, 316.5, 18, 17.58, 1.72, 0.00345379, 0.00000035
trial0000786, MIX, 167.0, 2, 83.50, 6.00, 0.00009164, 0.00000040, RaForest, 648.0, 18, 36.00, 2.56, 0.00332180, 0.00000035
trial0000787, MIX, 66.25, 2, 33.12, 4.50, 0.00010133, 0.00000047, RaForest, 389.75, 18, 21.65, 2.28, 0.00299552, 0.00000033
trial0000788, MIX, 120.0, 2, 60.00, 6.50, 0.00008461, 0.00000041, RaForest, 542.0, 18, 30.11, 2.28, 0.00376561, 0.00000032
trial0000789, MIX, 165.0, 2, 82.50, 7.00, 0.00010010, 0.00000049, RaForest, 1019.0, 18, 56.61, 4.56, 0.00332912, 0.00000039
trial0000790, MIX, 73.5, 2, 36.75, 5.50, 0.00008231, 0.00000050, RaForest, 592.5, 18, 32.92, 3.17, 0.00354617, 0.00000093
trial0000791, MIX, 75.25, 2, 37.62, 3.00, 0.00008933, 0.00000046, RaForest, 559.75, 18, 31.10, 2.56, 0.00479914, 0.00000034
trial0000792, MIX, 45.0, 2, 22.50, 3.00, 0.00010536, 0.00000046, RaForest, 707.0, 18, 39.28, 2.89, 0.00510237, 0.00000039
trial0000793, MIX, 137.5, 2, 68.75, 6.50, 0.00008497, 0.00000037, RaForest, 577.5, 18, 32.08, 2.50, 0.00378811, 0.00000031
trial0000794, MIX, 43.0, 2, 21.50, 4.00, 0.00008605, 0.00000041, RaForest, 439.5, 18, 24.42, 2.28, 0.00470058, 0.00000176
trial0000795, MIX, 87.5, 2, 43.75, 3.00, 0.00009048, 0.00000069, RaForest, 422.5, 18, 23.47, 2.56, 0.00486190, 0.00000038
trial0000796, MIX, 157.0, 2, 78.50, 6.50, 0.00017937, 0.00000048, RaForest, 535.0, 18, 29.72, 2.50, 0.00556785, 0.00000031
trial0000797, MIX, 114.0, 2, 57.00, 5.00, 0.00009112, 0.00000050, RaForest, 584.0, 18, 32.44, 2.89, 0.00388313, 0.00000128
trial0000798, MIX, 89.0, 2, 44.50, 4.50, 0.00189525, 0.00000042, RaForest, 459.0, 18, 25.50, 2.06, 0.00375622, 0.00000028
trial0000799, MIX, 60.0, 2, 30.00, 4.50, 0.00009160, 0.00000048, RaForest, 667.0, 18, 37.06, 2.94, 0.00471383, 0.00000040
trial0000800, MIX, 164.0, 2, 82.00, 6.50, 0.00009052, 0.00000043, RaForest, 340.0, 18, 18.89, 1.61, 0.00375270, 0.00000035
trial0000801, MIX, 181.5, 2, 90.75, 5.50, 0.00011341, 0.00000040, RaForest, 836.5, 18, 46.47, 3.33, 0.00570106, 0.00000036
trial0000802, MIX, 97.0, 2, 48.50, 5.00, 0.00009665, 0.00000048, RaForest, 404.0, 18, 22.44, 1.56, 0.00321454, 0.00000032
trial0000803, MIX, 175.0, 2, 87.50, 8.50, 0.00010979, 0.00000048, RaForest, 687.0, 18, 38.17, 2.94, 0.00406124, 0.00000035
trial0000804, MIX, 183.5, 2, 91.75, 7.00, 0.00008235, 0.00000051, RaForest, 856.5, 18, 47.58, 3.22, 0.00418125, 0.00000037
trial0000805, MIX, 114.75, 2, 57.38, 5.00, 0.00011290, 0.00000040, RaForest, 989.25, 18, 54.96, 3.56, 0.00261586, 0.00000035
trial0000806, MIX, 183.5, 2, 91.75, 6.50, 0.00008747, 0.00000042, RaForest, 505.5, 18, 28.08, 2.94, 0.00560401, 0.00000095
trial0000807, MIX, 160.0, 2, 80.00, 6.50, 0.00007237, 0.00000037, RaForest, 764.0, 18, 42.44, 2.17, 0.00387767, 0.00000031
trial0000808, MIX, 131.5, 2, 65.75, 5.50, 0.00008616, 0.00000048, RaForest, 719.5, 18, 39.97, 2.50, 0.00369152, 0.00000035
trial0000809, MIX, 111.5, 2, 55.75, 3.50, 0.00009072, 0.00000055, RaForest, 401.5, 18, 22.31, 2.17, 0.00338543, 0.00000033
trial0000810, MIX, 61.5, 2, 30.75, 3.50, 0.00007737, 0.00000045, RaForest, 490.5, 18, 27.25, 1.61, 0.00309652, 0.00000069
trial0000811, MIX, 95.5, 2, 47.75, 6.50, 0.00009181, 0.00000059, RaForest, 1006.5, 18, 55.92, 3.83, 0.00441453, 0.00000035
trial0000812, MIX, 118.5, 2, 59.25, 6.00, 0.00010183, 0.00000035, RaForest, 504.5, 18, 28.03, 1.78, 0.00316577, 0.00000028
trial0000813, MIX, 115.75, 2, 57.88, 6.50, 0.00008839, 0.00000040, RaForest, 649.25, 18, 36.07, 2.94, 0.00310187, 0.00000046
trial0000814, MIX, 117.0, 2, 58.50, 5.00, 0.00010154, 0.00000045, RaForest, 488.0, 18, 27.11, 1.56, 0.00213966, 0.00000035
trial0000815, MIX, 85.0, 2, 42.50, 5.00, 0.00010136, 0.00000048, RaForest, 622.0, 18, 34.56, 2.67, 0.00272056, 0.00000033
trial0000816, MIX, 197.5, 2, 98.75, 5.00, 0.00012771, 0.00000046, RaForest, 655.5, 18, 36.42, 2.44, 0.00428998, 0.00000036
trial0000817, MIX, 255.0, 2, 127.50, 6.50, 0.00009911, 0.00000062, RaForest, 898.0, 18, 49.89, 2.83, 0.00414174, 0.00000032
trial0000818, MIX, 50.5, 2, 25.25, 3.00, 0.00009142, 0.00000045, RaForest, 474.5, 18, 26.36, 2.33, 0.00238611, 0.00000036
trial0000819, MIX, 120.0, 2, 60.00, 6.00, 0.00009887, 0.00000051, RaForest, 522.0, 18, 29.00, 2.44, 0.00334215, 0.00000059
trial0000820, MIX, 166.25, 2, 83.12, 6.00, 0.00009392, 0.00000045, RaForest, 661.25, 18, 36.74, 2.94, 0.00262070, 0.00002468
trial0000821, MIX, 73.5, 2, 36.75, 6.00, 0.00008703, 0.00000043, RaForest, 811.5, 18, 45.08, 3.22, 0.00283989, 0.00000031
trial0000822, MIX, 85.0, 2, 42.50, 4.00, 0.00012323, 0.00000085, RaForest, 488.0, 18, 27.11, 2.22, 0.00505571, 0.00000036
trial0000823, MIX, 136.75, 2, 68.38, 6.00, 0.00011426, 0.00000049, RaForest, 445.25, 18, 24.74, 1.89, 0.00418917, 0.00000037
trial0000824, MIX, 107.5, 2, 53.75, 5.50, 0.00009280, 0.00000045, RaForest, 458.5, 18, 25.47, 1.83, 0.00243417, 0.00000035
trial0000825, MIX, 47.0, 2, 23.50, 4.50, 0.00014030, 0.00000048, RaForest, 725.0, 18, 40.28, 2.17, 0.00252073, 0.00000033
trial0000826, MIX, 65.5, 2, 32.75, 4.00, 0.00008267, 0.00000044, RaForest, 585.5, 18, 32.53, 3.00, 0.00295622, 0.00000029
trial0000827, MIX, 76.5, 2, 38.25, 5.00, 0.00008083, 0.00000041, RaForest, 580.5, 18, 32.25, 2.22, 0.00277832, 0.00000031
trial0000828, MIX, 73.5, 2, 36.75, 3.50, 0.00009385, 0.00000044, RaForest, 669.5, 18, 37.19, 3.06, 0.00255304, 0.00000032
trial0000829, MIX, 150.5, 2, 75.25, 5.00, 0.00012220, 0.00000044, RaForest, 540.5, 18, 30.03, 2.00, 0.00263290, 0.00000038
trial0000830, MIX, 142.0, 2, 71.00, 5.50, 0.00009270, 0.00000055, RaForest, 575.5, 18, 31.97, 2.56, 0.00434244, 0.00000034
trial0000831, MIX, 108.5, 2, 54.25, 6.50, 0.00009730, 0.00000065, RaForest, 1193.5, 18, 66.31, 4.28, 0.00527532, 0.00000036
trial0000832, MIX, 222.5, 2, 111.25, 4.50, 0.00010058, 0.00000042, RaForest, 612.5, 18, 34.03, 2.39, 0.00345500, 0.00000036
trial0000833, MIX, 142.5, 2, 71.25, 6.00, 0.00010469, 0.00000065, RaForest, 655.5, 18, 36.42, 2.67, 0.00297190, 0.00000037
trial0000834, MIX, 152.5, 2, 76.25, 3.50, 0.00009850, 0.00000046, RaForest, 527.5, 18, 29.31, 2.06, 0.00307774, 0.00000034
trial0000835, MIX, 145.5, 2, 72.75, 6.50, 0.00008962, 0.00000040, RaForest, 618.5, 18, 34.36, 2.61, 0.00323086, 0.00000032
trial0000836, MIX, 147.5, 2, 73.75, 4.00, 0.00008914, 0.00000045, RaForest, 460.5, 18, 25.58, 1.89, 0.00754077, 0.00000032
trial0000837, MIX, 93.75, 2, 46.88, 3.00, 0.00014462, 0.00000048, RaForest, 495.25, 18, 27.51, 2.00, 0.00234082, 0.00000045
trial0000838, MIX, 105.75, 2, 52.88, 4.50, 0.00011074, 0.00000059, RaForest, 671.25, 18, 37.29, 2.28, 0.00294136, 0.00000041
trial0000839, MIX, 116.5, 2, 58.25, 4.50, 0.00008037, 0.00000042, RaForest, 516.5, 18, 28.69, 2.94, 0.00234712, 0.00000039
trial0000840, MIX, 146.0, 2, 73.00, 4.00, 0.00011410, 0.00000041, RaForest, 786.5, 18, 43.69, 3.28, 0.00367898, 0.00000093
trial0000841, MIX, 158.0, 2, 79.00, 6.00, 0.00008139, 0.00000071, RaForest, 682.0, 18, 37.89, 2.89, 0.00204514, 0.00000033
trial0000842, MIX, 248.0, 2, 124.00, 5.50, 0.00008768, 0.00000041, RaForest, 1095.0, 18, 60.83, 3.50, 0.00371074, 0.00000032
trial0000843, MIX, 177.5, 2, 88.75, 6.50, 0.00009579, 0.00000043, RaForest, 709.5, 18, 39.42, 2.83, 0.00297931, 0.00000035
trial0000844, MIX, 95.5, 2, 47.75, 4.50, 0.00007876, 0.00000051, RaForest, 593.5, 18, 32.97, 2.39, 0.00237917, 0.00000034
trial0000845, MIX, 70.5, 2, 35.25, 2.50, 0.00012596, 0.00000047, RaForest, 683.5, 18, 37.97, 2.83, 0.00467216, 0.00000037
trial0000846, MIX, 136.5, 2, 68.25, 5.00, 0.00007865, 0.00000040, RaForest, 379.5, 18, 21.08, 1.78, 0.00260405, 0.00000087
trial0000847, MIX, 129.0, 2, 64.50, 6.50, 0.00008236, 0.00000043, RaForest, 810.0, 18, 45.00, 2.61, 0.00266856, 0.00000029
trial0000848, MIX, 98.5, 2, 49.25, 5.50, 0.00008136, 0.00000041, RaForest, 624.5, 18, 34.69, 1.94, 0.00271253, 0.00000032
trial0000849, MIX, 156.0, 2, 78.00, 7.50, 0.00012875, 0.00000039, RaForest, 833.0, 18, 46.28, 2.83, 0.00382731, 0.00000074
trial0000850, MIX, 125.0, 2, 62.50, 5.50, 0.00104017, 0.00000046, RaForest, 664.0, 18, 36.89, 2.28, 0.00328397, 0.00000034
trial0000851, MIX, 65.5, 2, 32.75, 4.00, 0.00093447, 0.00000048, RaForest, 919.5, 18, 51.08, 3.00, 0.00321598, 0.00000031
trial0000852, MIX, 111.0, 2, 55.50, 6.00, 0.00008636, 0.00000038, RaForest, 670.0, 18, 37.22, 2.44, 0.00258758, 0.00000147
trial0000853, MIX, 129.0, 2, 64.50, 5.00, 0.00008945, 0.00000049, RaForest, 668.0, 18, 37.11, 3.00, 0.00298221, 0.00000032
trial0000854, MIX, 131.0, 2, 65.50, 6.00, 0.00008885, 0.00000040, RaForest, 872.0, 18, 48.44, 3.00, 0.00202494, 0.00000030
trial0000855, MIX, 110.75, 2, 55.38, 5.50, 0.00009048, 0.00000042, RaForest, 630.25, 18, 35.01, 3.06, 0.00494381, 0.00000032
trial0000856, MIX, 181.0, 2, 90.50, 6.00, 0.00011609, 0.00000038, RaForest, 553.0, 18, 30.72, 2.33, 0.00493727, 0.00000037
trial0000857, MIX, 131.0, 2, 65.50, 5.00, 0.00007763, 0.00000042, RaForest, 726.0, 18, 40.33, 2.67, 0.00371316, 0.00000170
trial0000858, MIX, 128.5, 2, 64.25, 4.00, 0.00008204, 0.00000046, RaForest, 564.5, 18, 31.36, 2.44, 0.00475242, 0.00000033
trial0000859, MIX, 37.5, 2, 18.75, 3.50, 0.00007551, 0.00000037, RaForest, 394.5, 18, 21.92, 1.83, 0.00273760, 0.00000032
trial0000860, MIX, 176.0, 2, 88.00, 6.00, 0.00008803, 0.00000046, RaForest, 555.0, 18, 30.83, 2.67, 0.00243466, 0.00000036
trial0000861, MIX, 100.0, 2, 50.00, 4.50, 0.00008556, 0.00000041, RaForest, 576.0, 18, 32.00, 2.17, 0.00519289, 0.00000033
trial0000862, MIX, 211.25, 2, 105.62, 7.00, 0.00014106, 0.00000055, RaForest, 703.75, 18, 39.10, 2.44, 0.00248217, 0.00000039
trial0000863, MIX, 63.5, 2, 31.75, 5.50, 0.00009511, 0.00000038, RaForest, 966.5, 18, 53.69, 3.50, 0.00283775, 0.00000033
trial0000864, MIX, 37.0, 2, 18.50, 3.50, 0.00008868, 0.00000036, RaForest, 387.0, 18, 21.50, 1.83, 0.00393317, 0.00000033
trial0000865, MIX, 166.5, 2, 83.25, 6.50, 0.00008340, 0.00000038, RaForest, 591.5, 18, 32.86, 2.72, 0.00286280, 0.00000029
trial0000866, MIX, 96.5, 2, 48.25, 4.00, 0.00007548, 0.00000042, RaForest, 353.5, 18, 19.64, 1.94, 0.00369786, 0.00000032
trial0000867, MIX, 134.0, 2, 67.00, 5.00, 0.00008398, 0.00000046, RaForest, 314.0, 18, 17.44, 2.11, 0.00279192, 0.00000035
trial0000868, MIX, 93.0, 2, 46.50, 3.00, 0.00007466, 0.00000044, RaForest, 357.0, 18, 19.83, 1.78, 0.00312502, 0.00000035
trial0000869, MIX, 133.25, 2, 66.62, 6.00, 0.00008856, 0.00000048, RaForest, 889.75, 18, 49.43, 3.44, 0.00274948, 0.00000085
trial0000870, MIX, 111.0, 2, 55.50, 5.00, 0.00010183, 0.00000041, RaForest, 367.0, 18, 20.39, 2.00, 0.00213355, 0.00000111
trial0000871, MIX, 104.0, 2, 52.00, 6.00, 0.00008614, 0.00000048, RaForest, 723.0, 18, 40.17, 2.78, 0.00205456, 0.00000035
trial0000872, MIX, 75.5, 2, 37.75, 4.00, 0.00008076, 0.00000039, RaForest, 849.5, 18, 47.19, 3.56, 0.00242612, 0.00000035
trial0000873, MIX, 53.0, 2, 26.50, 6.00, 0.00008546, 0.00000046, RaForest, 433.0, 18, 24.06, 2.00, 0.00215367, 0.00000034
trial0000874, MIX, 64.5, 2, 32.25, 5.00, 0.00008562, 0.00000044, RaForest, 692.5, 18, 38.47, 2.78, 0.00253988, 0.00000032
trial0000875, MIX, 171.0, 2, 85.50, 5.50, 0.00008073, 0.00000040, RaForest, 510.0, 18, 28.33, 2.28, 0.00356646, 0.00000033
trial0000876, MIX, 214.5, 2, 107.25, 5.00, 0.00008228, 0.00000037, RaForest, 617.5, 18, 34.31, 3.11, 0.00351426, 0.00000035
trial0000877, MIX, 98.5, 2, 49.25, 5.50, 0.00008636, 0.00000043, RaForest, 562.5, 18, 31.25, 2.50, 0.00207947, 0.00000036
trial0000878, MIX, 162.0, 2, 81.00, 5.50, 0.00009189, 0.00000049, RaForest, 691.0, 18, 38.39, 2.39, 0.00323715, 0.00000030
trial0000879, MIX, 139.5, 2, 69.75, 4.50, 0.00008777, 0.00000051, RaForest, 584.5, 18, 32.47, 2.61, 0.00322820, 0.00000031
trial0000880, MIX, 153.0, 2, 76.50, 4.50, 0.00008343, 0.00000039, RaForest, 675.0, 18, 37.50, 2.61, 0.00315767, 0.00000031
trial0000881, MIX, 126.5, 2, 63.25, 5.50, 0.00007972, 0.00000036, RaForest, 647.5, 18, 35.97, 3.06, 0.00275951, 0.00000029
