trial0005526, MIX, 855.5, 12, 71.29, 7.25, 0.00007109, 0.00000034, RaForest, 382.5, 8, 47.81, 4.12, 0.00254838, 0.00000036
trial0005527, MIX, 1005.5, 12, 83.79, 7.75, 0.00007122, 0.00000034, RaForest, 351.5, 8, 43.94, 4.12, 0.00356620, 0.00000036
trial0005528, MIX, 746.5, 12, 62.21, 5.92, 0.00007114, 0.00000033, RaForest, 238.5, 8, 29.81, 4.38, 0.00375122, 0.00000032
trial0005529, MIX, 971.0, 12, 80.92, 7.00, 0.00007105, 0.00000034, RaForest, 286.0, 8, 35.75, 3.50, 0.00435995, 0.00000031
trial0005530, MIX, 1264.75, 12, 105.40, 7.67, 0.00013019, 0.00000034, RaForest, 310.25, 8, 38.78, 3.50, 0.00304252, 0.00000032
trial0005531, MIX, 1036.25, 12, 86.35, 7.42, 0.00006789, 0.00000029, RaForest, 232.75, 8, 29.09, 3.38, 0.00724893, 0.00000032
trial0005532, MIX, 907.75, 12, 75.65, 8.67, 0.00007137, 0.00000031, RaForest, 432.25, 8, 54.03, 4.25, 0.00389369, 0.00000028
trial0005533, MIX, 1240.75, 12, 103.40, 9.17, 0.00006817, 0.00000035, RaForest, 437.25, 8, 54.66, 5.25, 0.00249237, 0.00000031
trial0005534, MIX, 885.5, 12, 73.79, 6.92, 0.00006924, 0.00000035, RaForest, 246.5, 8, 30.81, 4.62, 0.00400484, 0.00000036
trial0005535, MIX, 825.5, 12, 68.79, 6.67, 0.00006834, 0.00000031, RaForest, 247.5, 8, 30.94, 3.75, 0.00439819, 0.00000028
trial0005536, MIX, 1087.5, 12, 90.62, 8.33, 0.00006757, 0.00000031, RaForest, 421.5, 8, 52.69, 4.75, 0.00419888, 0.00000036
trial0005537, MIX, 993.0, 12, 82.75, 7.42, 0.00006867, 0.00000037, RaForest, 267.0, 8, 33.38, 3.12, 0.00465858, 0.00000049
trial0005538, MIX, 689.5, 12, 57.46, 6.00, 0.00006911, 0.00000029, RaForest, 316.5, 8, 39.56, 3.00, 0.00240518, 0.00000036
trial0005539, MIX, 1147.5, 12, 95.62, 7.83, 0.00007097, 0.00000030, RaForest, 340.5, 8, 42.56, 3.75, 0.00418726, 0.00000036
trial0005540, MIX, 852.5, 12, 71.04, 7.50, 0.00006569, 0.00000028, RaForest, 279.5, 8, 34.94, 3.25, 0.00551405, 0.00001467
trial0005541, MIX, 928.5, 12, 77.38, 7.00, 0.00007076, 0.00000029, RaForest, 353.5, 8, 44.19, 4.75, 0.00395321, 0.00000034
trial0005542, MIX, 1071.5, 12, 89.29, 8.17, 0.00007078, 0.00000031, RaForest, 209.5, 8, 26.19, 3.25, 0.00499925, 0.00000030
trial0005543, MIX, 1072.25, 12, 89.35, 8.17, 0.00006517, 0.00000033, RaForest, 395.75, 8, 49.47, 4.50, 0.00342636, 0.00000034
trial0005544, MIX, 946.75, 12, 78.90, 7.42, 0.00006671, 0.00000033, RaForest, 441.25, 8, 55.16, 4.88, 0.00388199, 0.00000034
trial0005545, MIX, 824.5, 12, 68.71, 6.58, 0.00007395, 0.00000034, RaForest, 366.5, 8, 45.81, 4.38, 0.00303583, 0.00000045
trial0005546, MIX, 1075.5, 12, 89.62, 7.08, 0.00007288, 0.00000032, RaForest, 305.5, 8, 38.19, 3.38, 0.00349868, 0.00000081
trial0005547, MIX, 1149.5, 12, 95.79, 7.83, 0.00007401, 0.00000043, RaForest, 423.5, 8, 52.94, 5.00, 0.00390099, 0.00000036
trial0005548, MIX, 1099.0, 12, 91.58, 7.92, 0.00006644, 0.00000028, RaForest, 300.0, 8, 37.50, 3.62, 0.00358450, 0.00000033
trial0005549, MIX, 1040.75, 12, 86.73, 8.50, 0.00007517, 0.00000034, RaForest, 351.25, 8, 43.91, 4.25, 0.00354375, 0.00000132
trial0005550, MIX, 910.75, 12, 75.90, 6.33, 0.00006737, 0.00000029, RaForest, 300.25, 8, 37.53, 2.75, 0.00416048, 0.00000030
trial0005551, MIX, 932.25, 12, 77.69, 7.92, 0.00007305, 0.00000028, RaForest, 383.75, 8, 47.97, 3.88, 0.00272913, 0.00000035
trial0005552, MIX, 1041.5, 12, 86.79, 8.33, 0.00007563, 0.00000033, RaForest, 234.5, 8, 29.31, 4.50, 0.00351473, 0.00000034
trial0005553, MIX, 965.25, 12, 80.44, 7.33, 0.00007554, 0.00000033, RaForest, 173.75, 8, 21.72, 1.75, 0.00259186, 0.00000037
trial0005554, MIX, 819.5, 12, 68.29, 6.17, 0.00006931, 0.00000033, RaForest, 246.5, 8, 30.81, 2.75, 0.00767759, 0.00000043
trial0005555, MIX, 1026.75, 12, 85.56, 7.17, 0.00006609, 0.00000033, RaForest, 411.25, 8, 51.41, 4.75, 0.00178301, 0.00000032
trial0005556, MIX, 809.0, 12, 67.42, 6.42, 0.00006897, 0.00000034, RaForest, 352.0, 8, 44.00, 3.88, 0.00360688, 0.00000032
trial0005557, MIX, 1005.25, 12, 83.77, 8.25, 0.00007330, 0.00000033, RaForest, 389.75, 8, 48.72, 4.62, 0.00396965, 0.00000036
trial0005558, MIX, 1032.5, 12, 86.04, 7.67, 0.00007227, 0.00000032, RaForest, 234.5, 8, 29.31, 3.25, 0.00625227, 0.00000032
trial0005559, MIX, 934.0, 12, 77.83, 7.83, 0.00006917, 0.00000042, RaForest, 455.0, 8, 56.88, 5.00, 0.00371733, 0.00000044
trial0005560, MIX, 1225.0, 12, 102.08, 8.50, 0.00006541, 0.00000030, RaForest, 275.0, 8, 34.38, 3.75, 0.00402534, 0.00000064
trial0005561, MIX, 791.5, 12, 65.96, 7.33, 0.00007970, 0.00000031, RaForest, 512.5, 8, 64.06, 4.50, 0.00444850, 0.00000031
trial0005562, MIX, 794.25, 12, 66.19, 6.58, 0.00006891, 0.00000046, RaForest, 252.75, 8, 31.59, 3.62, 0.00599251, 0.00000037
trial0005563, MIX, 1137.75, 12, 94.81, 7.75, 0.00006730, 0.00000045, RaForest, 373.25, 8, 46.66, 4.38, 0.00324003, 0.00000032
trial0005564, MIX, 1042.0, 12, 86.83, 8.00, 0.00007202, 0.00000034, RaForest, 320.0, 8, 40.00, 3.75, 0.00446182, 0.00000057
trial0005565, MIX, 904.75, 12, 75.40, 7.00, 0.00007204, 0.00000038, RaForest, 276.25, 8, 34.53, 4.25, 0.00404168, 0.00000032
trial0005566, MIX, 1069.5, 12, 89.12, 6.75, 0.00007054, 0.00000032, RaForest, 240.5, 8, 30.06, 3.62, 0.00438921, 0.00000030
trial0005567, MIX, 1029.25, 12, 85.77, 7.33, 0.00007172, 0.00000030, RaForest, 407.75, 8, 50.97, 5.75, 0.00272401, 0.00000029
trial0005568, MIX, 1025.25, 12, 85.44, 8.08, 0.00006906, 0.00000030, RaForest, 314.75, 8, 39.34, 4.88, 0.00402033, 0.00000032
trial0005569, MIX, 1115.25, 12, 92.94, 7.00, 0.00006087, 0.00000028, RaForest, 461.75, 8, 57.72, 4.75, 0.00392078, 0.00000030
trial0005570, MIX, 980.75, 12, 81.73, 7.83, 0.00006987, 0.00000031, RaForest, 402.25, 8, 50.28, 4.50, 0.00516364, 0.00000035
trial0005571, MIX, 1067.5, 12, 88.96, 8.25, 0.00006840, 0.00000032, RaForest, 273.5, 8, 34.19, 4.12, 0.00369521, 0.00000032
trial0005572, MIX, 1142.0, 12, 95.17, 8.25, 0.00007844, 0.00000034, RaForest, 385.0, 8, 48.12, 5.12, 0.00335652, 0.00000033
trial0005573, MIX, 892.5, 12, 74.38, 7.17, 0.00007053, 0.00000034, RaForest, 283.5, 8, 35.44, 4.00, 0.00227708, 0.00000056
trial0005574, MIX, 1084.5, 12, 90.38, 8.25, 0.00007163, 0.00000029, RaForest, 228.0, 8, 28.50, 4.00, 0.00453709, 0.00000030
trial0005575, MIX, 733.0, 12, 61.08, 6.92, 0.00006720, 0.00000036, RaForest, 144.0, 8, 18.00, 2.38, 0.00494928, 0.00000029
trial0005576, MIX, 931.0, 12, 77.58, 6.67, 0.00006900, 0.00000030, RaForest, 415.0, 8, 51.88, 4.00, 0.00333172, 0.00000033
trial0005577, MIX, 1072.75, 12, 89.40, 7.92, 0.00006978, 0.00000030, RaForest, 297.25, 8, 37.16, 3.88, 0.00339099, 0.00000038
trial0005578, MIX, 867.0, 12, 72.25, 7.08, 0.00007147, 0.00000036, RaForest, 382.0, 8, 47.75, 4.88, 0.00460967, 0.00000034
trial0005579, MIX, 786.0, 12, 65.50, 6.08, 0.00006487, 0.00000030, RaForest, 173.0, 8, 21.62, 2.62, 0.00431505, 0.00000031
trial0005580, MIX, 885.5, 12, 73.79, 7.58, 0.00007393, 0.00000030, RaForest, 372.5, 8, 46.56, 3.62, 0.00456620, 0.00000039
trial0005581, MIX, 884.0, 12, 73.67, 7.17, 0.00006995, 0.00000030, RaForest, 431.0, 8, 53.88, 4.50, 0.00337158, 0.00000028
trial0005582, MIX, 1086.0, 12, 90.50, 7.92, 0.00006962, 0.00000035, RaForest, 380.0, 8, 47.50, 4.62, 0.00332290, 0.00000036
trial0005583, MIX, 851.5, 12, 70.96, 6.83, 0.00006666, 0.00000032, RaForest, 225.5, 8, 28.19, 2.75, 0.00277640, 0.00000029
trial0005584, MIX, 1154.0, 12, 96.17, 7.67, 0.00006653, 0.00000030, RaForest, 242.0, 8, 30.25, 3.75, 0.00487183, 0.00000033
trial0005585, MIX, 1213.5, 12, 101.12, 8.17, 0.00006111, 0.00000027, RaForest, 261.5, 8, 32.69, 4.00, 0.00535697, 0.00000033
trial0005586, MIX, 944.5, 12, 78.71, 7.42, 0.00006914, 0.00000031, RaForest, 286.5, 8, 35.81, 4.00, 0.00232838, 0.00000030
trial0005587, MIX, 1042.0, 12, 86.83, 7.58, 0.00006822, 0.00000035, RaForest, 337.0, 8, 42.12, 3.38, 0.00510056, 0.00000032
trial0005588, MIX, 1064.75, 12, 88.73, 7.08, 0.00006911, 0.00000033, RaForest, 343.25, 8, 42.91, 3.88, 0.00304414, 0.00000038
trial0005589, MIX, 958.75, 12, 79.90, 7.33, 0.00007032, 0.00000032, RaForest, 291.25, 8, 36.41, 4.00, 0.00240811, 0.00000034
trial0005590, MIX, 984.5, 12, 82.04, 7.33, 0.00006946, 0.00000031, RaForest, 289.5, 8, 36.19, 3.50, 0.00471113, 0.00000041
trial0005591, MIX, 913.5, 12, 76.12, 7.83, 0.00006604, 0.00000029, RaForest, 202.5, 8, 25.31, 3.50, 0.00195081, 0.00000029
trial0005592, MIX, 1188.0, 12, 99.00, 8.42, 0.00007149, 0.00000032, RaForest, 420.0, 8, 52.50, 4.12, 0.00256236, 0.00000038
trial0005593, MIX, 1139.0, 12, 94.92, 8.42, 0.00007098, 0.00000033, RaForest, 447.0, 8, 55.88, 4.62, 0.00274231, 0.00000041
trial0005594, MIX, 922.5, 12, 76.88, 7.42, 0.00006359, 0.00000030, RaForest, 342.5, 8, 42.81, 3.38, 0.00327316, 0.00000033
trial0005595, MIX, 912.5, 12, 76.04, 6.92, 0.00006338, 0.00000027, RaForest, 261.5, 8, 32.69, 3.88, 0.00439751, 0.00000031
trial0005596, MIX, 712.0, 12, 59.33, 6.83, 0.00007155, 0.00000037, RaForest, 292.0, 8, 36.50, 3.50, 0.00411773, 0.00000032
trial0005597, MIX, 810.0, 12, 67.50, 7.00, 0.00007617, 0.00000035, RaForest, 347.0, 8, 43.38, 4.50, 0.00560134, 0.00000062
trial0005598, MIX, 768.75, 12, 64.06, 7.50, 0.00007328, 0.00000033, RaForest, 302.25, 8, 37.78, 3.50, 0.00365096, 0.00000034
trial0005599, MIX, 948.0, 12, 79.00, 6.50, 0.00007077, 0.00000035, RaForest, 258.0, 8, 32.25, 3.75, 0.00440703, 0.00000040
trial0005600, MIX, 1119.75, 12, 93.31, 8.17, 0.00007103, 0.00000038, RaForest, 303.25, 8, 37.91, 4.25, 0.00377472, 0.00000037
trial0005601, MIX, 2275.5, 12, 189.62, 6.75, 0.00007399, 0.00000032, RaForest, 899.5, 8, 112.44, 4.12, 0.00337147, 0.00000050
trial0005602, MIX, 2922.75, 12, 243.56, 7.92, 0.00007761, 0.00000035, RaForest, 970.25, 8, 121.28, 4.88, 0.00392241, 0.00000034
trial0005603, MIX, 2458.75, 12, 204.90, 7.33, 0.00007056, 0.00000035, RaForest, 932.25, 8, 116.53, 3.50, 0.00281120, 0.00000034
trial0005604, MIX, 2541.5, 12, 211.79, 7.67, 0.00007149, 0.00000036, RaForest, 847.0, 8, 105.88, 4.62, 0.00342127, 0.00000032
trial0005605, MIX, 2189.5, 12, 182.46, 6.83, 0.00007543, 0.00000029, RaForest, 930.5, 8, 116.31, 4.00, 0.00224378, 0.00000043
trial0005606, MIX, 1923.25, 12, 160.27, 6.33, 0.00007202, 0.00000030, RaForest, 719.75, 8, 89.97, 4.50, 0.00345977, 0.00000032
trial0005607, MIX, 2577.0, 12, 214.75, 7.25, 0.00007279, 0.00000033, RaForest, 657.0, 8, 82.12, 3.12, 0.00240293, 0.00000039
trial0005608, MIX, 2398.5, 12, 199.88, 7.25, 0.00007042, 0.00000037, RaForest, 1199.5, 8, 149.94, 5.38, 0.00382241, 0.00000037
trial0005609, MIX, 2008.5, 12, 167.38, 6.58, 0.00007489, 0.00000038, RaForest, 618.5, 8, 77.31, 3.62, 0.00382143, 0.00000059
trial0005610, MIX, 2404.75, 12, 200.40, 7.67, 0.00006876, 0.00000038, RaForest, 783.25, 8, 97.91, 3.50, 0.00596804, 0.00000036
trial0005611, MIX, 2282.5, 12, 190.21, 7.25, 0.00006722, 0.00000035, RaForest, 364.5, 8, 45.56, 2.62, 0.00369147, 0.00000031
trial0005612, MIX, 2335.25, 12, 194.60, 7.25, 0.00007431, 0.00000038, RaForest, 953.75, 8, 119.22, 3.88, 0.00254764, 0.00000034
trial0005613, MIX, 1959.5, 12, 163.29, 6.42, 0.00007136, 0.00000035, RaForest, 689.5, 8, 86.19, 3.62, 0.00236148, 0.00000042
trial0005614, MIX, 2289.5, 12, 190.79, 7.08, 0.00007549, 0.00000033, RaForest, 738.5, 8, 92.31, 3.88, 0.00505206, 0.00000059
trial0005615, MIX, 2243.0, 12, 186.92, 7.25, 0.00007088, 0.00000031, RaForest, 633.0, 8, 79.12, 3.62, 0.00549525, 0.00000041
trial0005616, MIX, 2329.0, 12, 194.08, 8.17, 0.00006867, 0.00000031, RaForest, 909.0, 8, 113.62, 4.00, 0.00471667, 0.00000031
trial0005617, MIX, 1852.0, 12, 154.33, 6.33, 0.00006558, 0.00000033, RaForest, 603.0, 8, 75.38, 3.00, 0.00376227, 0.00000032
trial0005618, MIX, 2386.0, 12, 198.83, 7.25, 0.00007305, 0.00000034, RaForest, 968.0, 8, 121.00, 4.25, 0.00435215, 0.00000035
trial0005619, MIX, 2491.25, 12, 207.60, 8.25, 0.00007421, 0.00000035, RaForest, 1102.75, 8, 137.84, 5.00, 0.00428303, 0.00000076
trial0005620, MIX, 2038.5, 12, 169.88, 6.50, 0.00006825, 0.00000033, RaForest, 663.5, 8, 82.94, 2.75, 0.00429127, 0.00000032
trial0005621, MIX, 2432.5, 12, 202.71, 7.17, 0.00007733, 0.00000038, RaForest, 1368.5, 8, 171.06, 6.00, 0.00298586, 0.00000034
trial0005622, MIX, 2267.75, 12, 188.98, 6.33, 0.00007402, 0.00000039, RaForest, 724.25, 8, 90.53, 3.50, 0.00454343, 0.00000036
trial0005623, MIX, 2171.5, 12, 180.96, 7.58, 0.00007551, 0.00000034, RaForest, 756.5, 8, 94.56, 3.88, 0.00348965, 0.00000031
trial0005624, MIX, 2616.5, 12, 218.04, 8.25, 0.00007398, 0.00000035, RaForest, 811.5, 8, 101.44, 3.62, 0.00295568, 0.00000109
trial0005625, MIX, 2444.5, 12, 203.71, 7.17, 0.00006549, 0.00000031, RaForest, 768.5, 8, 96.06, 3.50, 0.00297700, 0.00000028
trial0005626, MIX, 2384.25, 12, 198.69, 6.92, 0.00006921, 0.00000033, RaForest, 850.75, 8, 106.34, 4.38, 0.00387030, 0.00000030
trial0005627, MIX, 2224.5, 12, 185.38, 6.50, 0.00007026, 0.00000048, RaForest, 670.5, 8, 83.81, 4.00, 0.00316335, 0.00000031
trial0005628, MIX, 2830.5, 12, 235.88, 8.17, 0.00007260, 0.00000037, RaForest, 916.5, 8, 114.56, 4.00, 0.00503448, 0.00000027
trial0005629, MIX, 2694.5, 12, 224.54, 7.75, 0.00006949, 0.00000032, RaForest, 1050.5, 8, 131.31, 4.38, 0.00466159, 0.00000029
trial0005630, MIX, 2951.0, 12, 245.92, 8.00, 0.00007044, 0.00000037, RaForest, 753.0, 8, 94.12, 4.00, 0.00327792, 0.00000029
trial0005631, MIX, 2395.5, 12, 199.62, 8.08, 0.00007275, 0.00000034, RaForest, 683.5, 8, 85.44, 3.62, 0.00317589, 0.00000031
trial0005632, MIX, 2445.0, 12, 203.75, 7.83, 0.00007053, 0.00000031, RaForest, 1085.0, 8, 135.62, 5.00, 0.00237237, 0.00000042
trial0005633, MIX, 1918.0, 12, 159.83, 6.58, 0.00007506, 0.00000035, RaForest, 1031.0, 8, 128.88, 4.38, 0.00478395, 0.00000086
trial0005634, MIX, 1856.25, 12, 154.69, 6.33, 0.00006564, 0.00000032, RaForest, 696.75, 8, 87.09, 3.25, 0.00553387, 0.00000048
trial0005635, MIX, 2505.5, 12, 208.79, 7.33, 0.00007450, 0.00000037, RaForest, 760.5, 8, 95.06, 3.25, 0.00402938, 0.00000032
trial0005636, MIX, 2446.0, 12, 203.83, 7.17, 0.00007537, 0.00000030, RaForest, 933.0, 8, 116.62, 4.75, 0.00330086, 0.00000035
trial0005637, MIX, 3228.75, 12, 269.06, 8.50, 0.00007112, 0.00000035, RaForest, 638.25, 8, 79.78, 3.75, 0.00375546, 0.00000045
trial0005638, MIX, 2308.25, 12, 192.35, 6.92, 0.00007247, 0.00000032, RaForest, 661.75, 8, 82.72, 3.38, 0.00431324, 0.00000040
trial0005639, MIX, 1903.5, 12, 158.62, 7.25, 0.00007187, 0.00000031, RaForest, 676.5, 8, 84.56, 3.38, 0.00330030, 0.00000031
trial0005640, MIX, 2883.5, 12, 240.29, 7.75, 0.00006819, 0.00000032, RaForest, 822.5, 8, 102.81, 3.62, 0.00529345, 0.00000033
trial0005641, MIX, 2853.25, 12, 237.77, 7.75, 0.00006899, 0.00000033, RaForest, 920.75, 8, 115.09, 3.88, 0.00302987, 0.00000030
trial0005642, MIX, 2221.0, 12, 185.08, 6.83, 0.00006232, 0.00000030, RaForest, 949.0, 8, 118.62, 3.50, 0.00395326, 0.00000032
trial0005643, MIX, 1761.5, 12, 146.79, 6.58, 0.00006995, 0.00000035, RaForest, 758.5, 8, 94.81, 3.12, 0.00361501, 0.00000053
trial0005644, MIX, 1848.0, 12, 154.00, 6.08, 0.00007221, 0.00000027, RaForest, 1156.0, 8, 144.50, 4.38, 0.00536489, 0.00000029
trial0005645, MIX, 2918.75, 12, 243.23, 7.58, 0.00006656, 0.00000031, RaForest, 453.25, 8, 56.66, 2.62, 0.00579417, 0.00000029
trial0005646, MIX, 2444.75, 12, 203.73, 8.08, 0.00007567, 0.00000032, RaForest, 843.25, 8, 105.41, 4.38, 0.00233644, 0.00000034
trial0005647, MIX, 2685.0, 12, 223.75, 7.17, 0.00007656, 0.00000035, RaForest, 559.0, 8, 69.88, 3.50, 0.00206379, 0.00000030
trial0005648, MIX, 1955.5, 12, 162.96, 7.75, 0.00006454, 0.00000028, RaForest, 914.5, 8, 114.31, 3.88, 0.00483736, 0.00000035
trial0005649, MIX, 2003.5, 12, 166.96, 7.42, 0.00007399, 0.00000032, RaForest, 1000.5, 8, 125.06, 3.38, 0.00309914, 0.00000035
trial0005650, MIX, 1804.75, 12, 150.40, 6.50, 0.00007418, 0.00000036, RaForest, 1021.25, 8, 127.66, 4.25, 0.00387188, 0.00000032
trial0005651, MIX, 2101.5, 12, 175.12, 6.75, 0.00007383, 0.00000032, RaForest, 700.5, 8, 87.56, 3.12, 0.00451806, 0.00000034
trial0005652, MIX, 2586.25, 12, 215.52, 8.83, 0.00007254, 0.00000059, RaForest, 939.25, 8, 117.41, 5.12, 0.00363368, 0.00000034
trial0005653, MIX, 2019.0, 12, 168.25, 6.42, 0.00006515, 0.00000031, RaForest, 423.0, 8, 52.88, 2.62, 0.00347757, 0.00000030
trial0005654, MIX, 2097.5, 12, 174.79, 6.33, 0.00007385, 0.00000039, RaForest, 886.0, 8, 110.75, 4.62, 0.00619658, 0.00000038
trial0005655, MIX, 2532.0, 12, 211.00, 7.50, 0.00007444, 0.00000033, RaForest, 1295.0, 8, 161.88, 5.50, 0.00342851, 0.00000034
trial0005656, MIX, 2951.0, 12, 245.92, 8.58, 0.00007141, 0.00000031, RaForest, 1006.0, 8, 125.75, 3.88, 0.00282704, 0.00000035
trial0005657, MIX, 2545.5, 12, 212.12, 7.42, 0.00007231, 0.00000040, RaForest, 527.5, 8, 65.94, 2.88, 0.00469899, 0.00000034
trial0005658, MIX, 2618.25, 12, 218.19, 8.42, 0.00007058, 0.00000036, RaForest, 774.75, 8, 96.84, 4.12, 0.00386595, 0.00000058
trial0005659, MIX, 2732.5, 12, 227.71, 8.92, 0.00007582, 0.00000035, RaForest, 1158.5, 8, 144.81, 5.62, 0.00352070, 0.00000030
trial0005660, MIX, 2268.0, 12, 189.00, 7.17, 0.00006885, 0.00000035, RaForest, 857.0, 8, 107.12, 4.25, 0.00437104, 0.00000038
trial0005661, MIX, 2512.0, 12, 209.33, 6.92, 0.00007302, 0.00000031, RaForest, 546.0, 8, 68.25, 2.88, 0.00414426, 0.00000035
trial0005662, MIX, 2539.5, 12, 211.62, 8.67, 0.00007447, 0.00000035, RaForest, 803.5, 8, 100.44, 4.25, 0.00210906, 0.00000034
trial0005663, MIX, 1844.5, 12, 153.71, 5.83, 0.00006700, 0.00000038, RaForest, 413.5, 8, 51.69, 2.25, 0.00328449, 0.00000037
trial0005664, MIX, 2388.25, 12, 199.02, 7.58, 0.00006722, 0.00000034, RaForest, 960.75, 8, 120.09, 4.38, 0.00406721, 0.00000056
trial0005665, MIX, 2551.0, 12, 212.58, 8.33, 0.00006571, 0.00000030, RaForest, 858.0, 8, 107.25, 4.00, 0.00349883, 0.00000033
trial0005666, MIX, 2312.5, 12, 192.71, 7.33, 0.00006521, 0.00000028, RaForest, 692.5, 8, 86.56, 3.25, 0.00461967, 0.00000029
trial0005667, MIX, 2065.0, 12, 172.08, 6.58, 0.00006349, 0.00000029, RaForest, 727.0, 8, 90.88, 2.62, 0.00475888, 0.00000034
trial0005668, MIX, 2394.0, 12, 199.50, 8.25, 0.00006720, 0.00000033, RaForest, 601.0, 8, 75.12, 3.88, 0.00319275, 0.00000030
trial0005669, MIX, 2711.0, 12, 225.92, 7.75, 0.00006741, 0.00000032, RaForest, 919.0, 8, 114.88, 4.38, 0.00246278, 0.00000032
trial0005670, MIX, 1991.5, 12, 165.96, 5.75, 0.00007198, 0.00000029, RaForest, 926.5, 8, 115.81, 4.12, 0.00417308, 0.00000030
trial0005671, MIX, 2222.5, 12, 185.21, 8.00, 0.00007503, 0.00000034, RaForest, 708.5, 8, 88.56, 4.00, 0.00522990, 0.00000033
trial0005672, MIX, 2270.75, 12, 189.23, 7.00, 0.00006935, 0.00000035, RaForest, 807.75, 8, 100.97, 4.12, 0.00398124, 0.00000032
trial0005673, MIX, 2499.5, 12, 208.29, 8.42, 0.00006850, 0.00000034, RaForest, 841.5, 8, 105.19, 4.12, 0.00621067, 0.00000043
trial0005674, MIX, 2528.75, 12, 210.73, 7.67, 0.00007136, 0.00000037, RaForest, 918.25, 8, 114.78, 4.25, 0.00631574, 0.00000038
trial0005675, MIX, 2195.75, 12, 182.98, 7.17, 0.00006277, 0.00000028, RaForest, 983.25, 8, 122.91, 4.25, 0.00397978, 0.00000037
trial0005676, MIX, 2569.5, 12, 214.12, 7.67, 0.00006814, 0.00000033, RaForest, 936.5, 8, 117.06, 3.25, 0.00277982, 0.00000035
trial0005677, MIX, 2096.0, 12, 174.67, 7.00, 0.00007064, 0.00000032, RaForest, 934.0, 8, 116.75, 3.25, 0.00386139, 0.00000044
trial0005678, MIX, 2069.0, 12, 172.42, 7.08, 0.00006993, 0.00000033, RaForest, 824.0, 8, 103.00, 3.12, 0.00339613, 0.00000048
trial0005679, MIX, 2629.0, 12, 219.08, 7.75, 0.00007507, 0.00000037, RaForest, 1011.0, 8, 126.38, 4.38, 0.00240261, 0.00000031
trial0005680, MIX, 1937.0, 12, 161.42, 5.67, 0.00006566, 0.00000031, RaForest, 563.0, 8, 70.38, 3.25, 0.00422339, 0.00000033
trial0005681, MIX, 2065.5, 12, 172.12, 6.50, 0.00007163, 0.00000035, RaForest, 789.5, 8, 98.69, 3.75, 0.00343903, 0.00000030
trial0005682, MIX, 2697.5, 12, 224.79, 8.17, 0.00007691, 0.00000036, RaForest, 1111.5, 8, 138.94, 4.25, 0.00499246, 0.00000044
trial0005683, MIX, 2389.5, 12, 199.12, 5.92, 0.00006513, 0.00000031, RaForest, 669.5, 8, 83.69, 3.12, 0.00343290, 0.00000040
trial0005684, MIX, 2326.0, 12, 193.83, 7.25, 0.00007102, 0.00000032, RaForest, 964.0, 8, 120.50, 4.38, 0.00668998, 0.00000030
trial0005685, MIX, 2859.0, 12, 238.25, 8.92, 0.00006780, 0.00000030, RaForest, 1245.0, 8, 155.62, 4.38, 0.00417774, 0.00000034
trial0005686, MIX, 2642.0, 12, 220.17, 8.00, 0.00006439, 0.00000032, RaForest, 1524.0, 8, 190.50, 6.50, 0.00291747, 0.00000030
trial0005687, MIX, 2068.0, 12, 172.33, 6.67, 0.00007014, 0.00000037, RaForest, 561.5, 8, 70.19, 3.62, 0.00570656, 0.00000029
trial0005688, MIX, 1882.0, 12, 156.83, 7.08, 0.00007185, 0.00000037, RaForest, 593.0, 8, 74.12, 3.88, 0.00279015, 0.00000036
trial0005689, MIX, 2200.5, 12, 183.38, 7.42, 0.00006780, 0.00000032, RaForest, 887.5, 8, 110.94, 4.38, 0.00422159, 0.00000035
trial0005690, MIX, 2002.0, 12, 166.83, 6.58, 0.00006411, 0.00000031, RaForest, 590.0, 8, 73.75, 3.88, 0.00336420, 0.00000040
trial0005691, MIX, 2471.75, 12, 205.98, 7.25, 0.00007005, 0.00000032, RaForest, 988.25, 8, 123.53, 4.38, 0.00348993, 0.00000036
trial0005692, MIX, 2200.75, 12, 183.40, 7.42, 0.00006886, 0.00000028, RaForest, 846.25, 8, 105.78, 5.38, 0.00415787, 0.00000031
trial0005693, MIX, 2829.0, 12, 235.75, 8.58, 0.00006663, 0.00000029, RaForest, 567.0, 8, 70.88, 3.62, 0.00532714, 0.00000091
trial0005694, MIX, 2180.0, 12, 181.67, 6.75, 0.00007009, 0.00000031, RaForest, 931.0, 8, 116.38, 4.12, 0.00317649, 0.00000032
trial0005695, MIX, 1812.5, 12, 151.04, 5.75, 0.00006136, 0.00000027, RaForest, 431.5, 8, 53.94, 2.12, 0.00315990, 0.00000029
trial0005696, MIX, 2167.5, 12, 180.62, 7.17, 0.00006668, 0.00000031, RaForest, 842.5, 8, 105.31, 3.25, 0.00523865, 0.00000037
trial0005697, MIX, 2359.0, 12, 196.58, 7.67, 0.00006708, 0.00000031, RaForest, 861.0, 8, 107.62, 3.50, 0.00389574, 0.00000034
trial0005698, MIX, 2292.25, 12, 191.02, 7.75, 0.00006566, 0.00000033, RaForest, 803.75, 8, 100.47, 3.62, 0.00547150, 0.00000030
trial0005699, MIX, 2414.0, 12, 201.17, 7.83, 0.00006491, 0.00000037, RaForest, 502.0, 8, 62.75, 3.25, 0.00317324, 0.00000040
trial0005700, MIX, 1633.0, 12, 136.08, 5.17, 0.00006669, 0.00000032, RaForest, 1056.0, 8, 132.00, 5.50, 0.00446454, 0.00000066
