trial0003703, MIX, 951.5, 8, 118.94, 5.62, 0.00008922, 0.00000033, RaForest, 531.5, 12, 44.29, 2.58, 0.00447196, 0.00000031
trial0003704, MIX, 1019.5, 8, 127.44, 7.25, 0.00007495, 0.00000034, RaForest, 968.5, 12, 80.71, 3.67, 0.00513903, 0.00000028
trial0003705, MIX, 1377.5, 8, 172.19, 7.88, 0.00007529, 0.00000037, RaForest, 779.5, 12, 64.96, 3.25, 0.00636019, 0.00000036
trial0003706, MIX, 985.5, 8, 123.19, 6.00, 0.00007722, 0.00000035, RaForest, 833.5, 12, 69.46, 3.50, 0.00271749, 0.00000046
trial0003707, MIX, 1051.5, 8, 131.44, 5.12, 0.00007047, 0.00000042, RaForest, 585.0, 12, 48.75, 2.83, 0.00419879, 0.00000033
trial0003708, MIX, 956.5, 8, 119.56, 6.12, 0.00007338, 0.00000042, RaForest, 944.5, 12, 78.71, 3.42, 0.00322267, 0.00000036
trial0003709, MIX, 1078.75, 8, 134.84, 6.50, 0.00007200, 0.00000035, RaForest, 532.25, 12, 44.35, 2.33, 0.00298472, 0.00000031
trial0003710, MIX, 1206.0, 8, 150.75, 6.88, 0.00007493, 0.00000043, RaForest, 693.0, 12, 57.75, 2.92, 0.00328569, 0.00000035
trial0003711, MIX, 1017.5, 8, 127.19, 7.12, 0.00007828, 0.00000034, RaForest, 804.5, 12, 67.04, 3.08, 0.00414844, 0.00000032
trial0003712, MIX, 979.0, 8, 122.38, 6.12, 0.00007206, 0.00000037, RaForest, 915.0, 12, 76.25, 3.42, 0.00320395, 0.00000031
trial0003713, MIX, 847.0, 8, 105.88, 5.25, 0.00007382, 0.00000043, RaForest, 844.0, 12, 70.33, 4.00, 0.00363084, 0.00000035
trial0003714, MIX, 958.0, 8, 119.75, 6.12, 0.00007279, 0.00000036, RaForest, 682.0, 12, 56.83, 3.58, 0.00429967, 0.00001140
trial0003715, MIX, 1195.75, 8, 149.47, 7.00, 0.00008295, 0.00000033, RaForest, 451.25, 12, 37.60, 2.00, 0.00502107, 0.00000031
trial0003716, MIX, 1557.5, 8, 194.69, 8.00, 0.00007623, 0.00000040, RaForest, 618.5, 12, 51.54, 3.00, 0.00383204, 0.00000035
trial0003717, MIX, 1096.75, 8, 137.09, 6.88, 0.00009641, 0.00000039, RaForest, 659.25, 12, 54.94, 3.25, 0.00498846, 0.00000034
trial0003718, MIX, 1351.0, 8, 168.88, 7.38, 0.00007196, 0.00000038, RaForest, 970.0, 12, 80.83, 4.08, 0.00535530, 0.00000136
trial0003719, MIX, 795.0, 8, 99.38, 6.00, 0.00008289, 0.00000047, RaForest, 1015.0, 12, 84.58, 3.83, 0.00355776, 0.00000035
trial0003720, MIX, 1093.75, 8, 136.72, 6.00, 0.00008842, 0.00000046, RaForest, 714.25, 12, 59.52, 3.33, 0.00365004, 0.00000035
trial0003721, MIX, 814.5, 8, 101.81, 6.38, 0.00007144, 0.00000038, RaForest, 809.5, 12, 67.46, 3.42, 0.00324165, 0.00001349
trial0003722, MIX, 953.0, 8, 119.12, 7.00, 0.00017235, 0.00000034, RaForest, 1085.0, 12, 90.42, 3.67, 0.00372566, 0.00000027
trial0003723, MIX, 1135.0, 8, 141.88, 7.38, 0.00007629, 0.00000036, RaForest, 1024.0, 12, 85.33, 3.92, 0.00382457, 0.00000035
trial0003724, MIX, 750.5, 8, 93.81, 6.25, 0.00007284, 0.00000041, RaForest, 484.5, 12, 40.38, 2.33, 0.00404121, 0.00000032
trial0003725, MIX, 1138.0, 8, 142.25, 6.50, 0.00007251, 0.00000037, RaForest, 1288.0, 12, 107.33, 4.08, 0.00432495, 0.00000034
trial0003726, MIX, 1248.25, 8, 156.03, 7.62, 0.00007969, 0.00000037, RaForest, 1128.75, 12, 94.06, 4.25, 0.00505720, 0.00000033
trial0003727, MIX, 1317.0, 8, 164.62, 8.25, 0.00006880, 0.00000031, RaForest, 604.0, 12, 50.33, 3.17, 0.00552099, 0.00000034
trial0003728, MIX, 1413.75, 8, 176.72, 7.12, 0.00007400, 0.00000032, RaForest, 570.25, 12, 47.52, 2.75, 0.00411525, 0.00000088
trial0003729, MIX, 1060.25, 8, 132.53, 7.88, 0.00010808, 0.00000045, RaForest, 880.75, 12, 73.40, 4.08, 0.00358432, 0.00000033
trial0003730, MIX, 774.75, 8, 96.84, 5.25, 0.00007089, 0.00000036, RaForest, 708.25, 12, 59.02, 3.00, 0.00351397, 0.00000036
trial0003731, MIX, 1166.5, 8, 145.81, 6.75, 0.00007867, 0.00000037, RaForest, 1148.5, 12, 95.71, 4.17, 0.00472505, 0.00000033
trial0003732, MIX, 1297.5, 8, 162.19, 7.12, 0.00008017, 0.00000043, RaForest, 1005.5, 12, 83.79, 4.08, 0.00445914, 0.00000029
trial0003733, MIX, 1446.0, 8, 180.75, 7.12, 0.00007297, 0.00000034, RaForest, 681.0, 12, 56.75, 3.42, 0.00410029, 0.00000038
trial0003734, MIX, 1104.25, 8, 138.03, 5.88, 0.00007289, 0.00000036, RaForest, 767.75, 12, 63.98, 3.58, 0.00427328, 0.00000033
trial0003735, MIX, 890.0, 8, 111.25, 6.75, 0.00008132, 0.00000038, RaForest, 734.0, 12, 61.17, 3.00, 0.00527496, 0.00000048
trial0003736, MIX, 1128.25, 8, 141.03, 7.75, 0.00007316, 0.00000035, RaForest, 729.75, 12, 60.81, 3.17, 0.00215047, 0.00000032
trial0003737, MIX, 1182.0, 8, 147.75, 7.00, 0.00008432, 0.00000039, RaForest, 898.0, 12, 74.83, 3.67, 0.00438441, 0.00000039
trial0003738, MIX, 1157.0, 8, 144.62, 6.50, 0.00007090, 0.00000037, RaForest, 950.0, 12, 79.17, 3.33, 0.00269583, 0.00000037
trial0003739, MIX, 1007.5, 8, 125.94, 6.00, 0.00008425, 0.00000035, RaForest, 1271.5, 12, 105.96, 5.33, 0.00276919, 0.00000037
trial0003740, MIX, 1212.5, 8, 151.56, 6.25, 0.00007095, 0.00000034, RaForest, 667.5, 12, 55.62, 2.83, 0.00634160, 0.00000033
trial0003741, MIX, 945.5, 8, 118.19, 6.25, 0.00010894, 0.00000038, RaForest, 745.5, 12, 62.12, 3.00, 0.00296305, 0.00000031
trial0003742, MIX, 1070.5, 8, 133.81, 6.75, 0.00008691, 0.00000039, RaForest, 878.5, 12, 73.21, 3.83, 0.00408228, 0.00000034
trial0003743, MIX, 1329.75, 8, 166.22, 6.50, 0.00007190, 0.00000036, RaForest, 755.25, 12, 62.94, 3.17, 0.00260162, 0.00000034
trial0003744, MIX, 887.5, 8, 110.94, 6.38, 0.00007469, 0.00000036, RaForest, 854.5, 12, 71.21, 2.92, 0.00315929, 0.00000043
trial0003745, MIX, 926.0, 8, 115.75, 7.00, 0.00008031, 0.00000037, RaForest, 952.0, 12, 79.33, 3.17, 0.00273037, 0.00001177
trial0003746, MIX, 1032.5, 8, 129.06, 7.50, 0.00007849, 0.00000038, RaForest, 956.5, 12, 79.71, 3.33, 0.00234682, 0.00000035
trial0003747, MIX, 1523.25, 8, 190.41, 8.25, 0.00008247, 0.00000041, RaForest, 613.75, 12, 51.15, 2.83, 0.00370668, 0.00000031
trial0003748, MIX, 1165.75, 8, 145.72, 6.25, 0.00007845, 0.00000107, RaForest, 753.25, 12, 62.77, 3.17, 0.00315478, 0.00000031
trial0003749, MIX, 1239.25, 8, 154.91, 6.00, 0.00007585, 0.00000035, RaForest, 1027.75, 12, 85.65, 3.83, 0.00485834, 0.00000030
trial0003750, MIX, 1288.25, 8, 161.03, 7.12, 0.00007806, 0.00000038, RaForest, 734.75, 12, 61.23, 3.08, 0.00388818, 0.00000047
trial0003751, MIX, 894.0, 8, 111.75, 6.38, 0.00007702, 0.00000037, RaForest, 649.0, 12, 54.08, 3.08, 0.00388419, 0.00000048
trial0003752, MIX, 1175.0, 8, 146.88, 7.50, 0.00009137, 0.00000050, RaForest, 935.0, 12, 77.92, 4.17, 0.00420512, 0.00000034
trial0003753, MIX, 1003.25, 8, 125.41, 6.38, 0.00006873, 0.00000036, RaForest, 873.75, 12, 72.81, 3.08, 0.00323682, 0.00000031
trial0003754, MIX, 1160.25, 8, 145.03, 7.00, 0.00007826, 0.00000035, RaForest, 510.75, 12, 42.56, 2.50, 0.00257117, 0.00000033
trial0003755, MIX, 1301.0, 8, 162.62, 7.38, 0.00007496, 0.00000042, RaForest, 1132.0, 12, 94.33, 3.75, 0.00356287, 0.00000043
trial0003756, MIX, 1104.5, 8, 138.06, 6.38, 0.00010745, 0.00000034, RaForest, 767.5, 12, 63.96, 3.42, 0.00495946, 0.00000035
trial0003757, MIX, 1350.75, 8, 168.84, 7.50, 0.00007667, 0.00000035, RaForest, 784.25, 12, 65.35, 3.83, 0.00378192, 0.00000032
trial0003758, MIX, 1089.5, 8, 136.19, 6.38, 0.00007411, 0.00000043, RaForest, 861.5, 12, 71.79, 3.75, 0.00241074, 0.00000030
trial0003759, MIX, 1019.5, 8, 127.44, 5.75, 0.00007231, 0.00000037, RaForest, 698.5, 12, 58.21, 2.67, 0.00258766, 0.00000033
trial0003760, MIX, 1396.0, 8, 174.50, 6.75, 0.00009518, 0.00000035, RaForest, 1254.0, 12, 104.50, 4.83, 0.00403207, 0.00000032
trial0003761, MIX, 1285.75, 8, 160.72, 6.00, 0.00009305, 0.00000034, RaForest, 686.25, 12, 57.19, 3.33, 0.00295014, 0.00000035
trial0003762, MIX, 925.0, 8, 115.62, 6.00, 0.00007282, 0.00000032, RaForest, 785.0, 12, 65.42, 3.50, 0.00644665, 0.00000034
trial0003763, MIX, 1241.25, 8, 155.16, 7.00, 0.00007766, 0.00000039, RaForest, 403.75, 12, 33.65, 2.33, 0.00303670, 0.00000039
trial0003764, MIX, 1343.0, 8, 167.88, 7.00, 0.00007921, 0.00000040, RaForest, 799.0, 12, 66.58, 3.50, 0.00510726, 0.00000032
trial0003765, MIX, 1075.0, 8, 134.38, 6.62, 0.00008436, 0.00000037, RaForest, 499.0, 12, 41.58, 2.08, 0.00350680, 0.00000030
trial0003766, MIX, 1138.0, 8, 142.25, 7.50, 0.00006964, 0.00000034, RaForest, 642.0, 12, 53.50, 2.83, 0.00272555, 0.00000033
trial0003767, MIX, 982.75, 8, 122.84, 6.00, 0.00007662, 0.00000035, RaForest, 721.25, 12, 60.10, 3.17, 0.00394977, 0.00000035
trial0003768, MIX, 1463.0, 8, 182.88, 7.62, 0.00007847, 0.00000041, RaForest, 667.0, 12, 55.58, 2.25, 0.00261084, 0.00000030
trial0003769, MIX, 1473.0, 8, 184.12, 8.00, 0.00009094, 0.00000038, RaForest, 748.0, 12, 62.33, 2.83, 0.00364334, 0.00000053
trial0003770, MIX, 1314.0, 8, 164.25, 7.50, 0.00011444, 0.00000044, RaForest, 530.0, 12, 44.17, 3.17, 0.00347518, 0.00000033
trial0003771, MIX, 1130.5, 8, 141.31, 6.50, 0.00007375, 0.00000040, RaForest, 960.5, 12, 80.04, 3.50, 0.00396911, 0.00000031
trial0003772, MIX, 1132.25, 8, 141.53, 7.88, 0.00008015, 0.00000039, RaForest, 829.75, 12, 69.15, 4.08, 0.00275482, 0.00000030
trial0003773, MIX, 1294.5, 8, 161.81, 7.62, 0.00007764, 0.00000037, RaForest, 1013.5, 12, 84.46, 4.25, 0.00481231, 0.00000037
trial0003774, MIX, 939.0, 8, 117.38, 6.62, 0.00010463, 0.00000043, RaForest, 808.0, 12, 67.33, 3.92, 0.00350889, 0.00000035
trial0003775, MIX, 774.0, 8, 96.75, 6.00, 0.00008095, 0.00000039, RaForest, 554.0, 12, 46.17, 2.50, 0.00291556, 0.00000032
trial0003776, MIX, 1041.0, 8, 130.12, 6.88, 0.00007517, 0.00000038, RaForest, 766.0, 12, 63.83, 2.92, 0.00384362, 0.00000029
trial0003777, MIX, 683.75, 8, 85.47, 5.00, 0.00011787, 0.00000035, RaForest, 446.25, 12, 37.19, 2.33, 0.00319321, 0.00000087
trial0003778, MIX, 1178.75, 8, 147.34, 7.00, 0.00007935, 0.00000049, RaForest, 643.25, 12, 53.60, 2.83, 0.00434287, 0.00000048
trial0003779, MIX, 1391.0, 8, 173.88, 7.50, 0.00007676, 0.00000036, RaForest, 1028.0, 12, 85.67, 4.17, 0.00204896, 0.00000076
trial0003780, MIX, 853.75, 8, 106.72, 5.62, 0.00007109, 0.00000037, RaForest, 678.25, 12, 56.52, 2.92, 0.00470375, 0.00000033
trial0003781, MIX, 1078.25, 8, 134.78, 8.50, 0.00007026, 0.00000034, RaForest, 1070.75, 12, 89.23, 4.83, 0.00276159, 0.00000031
trial0003782, MIX, 1128.0, 8, 141.00, 7.25, 0.00007359, 0.00000034, RaForest, 1052.0, 12, 87.67, 3.67, 0.00501417, 0.00000035
trial0003783, MIX, 1150.5, 8, 143.81, 6.88, 0.00007754, 0.00000046, RaForest, 813.5, 12, 67.79, 3.08, 0.00369550, 0.00000054
trial0003784, MIX, 1305.0, 8, 163.12, 7.88, 0.00007826, 0.00000041, RaForest, 962.0, 12, 80.17, 4.08, 0.00441883, 0.00000032
trial0003785, MIX, 1077.0, 8, 134.62, 7.75, 0.00010280, 0.00000039, RaForest, 1064.0, 12, 88.67, 3.83, 0.00536499, 0.00000034
trial0003786, MIX, 1105.0, 8, 138.12, 6.38, 0.00007976, 0.00000047, RaForest, 478.0, 12, 39.83, 2.25, 0.00362248, 0.00000032
trial0003787, MIX, 580.0, 8, 72.50, 5.12, 0.00008452, 0.00000039, RaForest, 842.0, 12, 70.17, 3.58, 0.00279060, 0.00000034
trial0003788, MIX, 524.75, 8, 65.59, 4.25, 0.00008908, 0.00000044, RaForest, 464.75, 12, 38.73, 2.08, 0.00407014, 0.00000036
trial0003789, MIX, 1180.25, 8, 147.53, 7.50, 0.00008815, 0.00000042, RaForest, 941.75, 12, 78.48, 4.33, 0.00210035, 0.00000034
trial0003790, MIX, 995.5, 8, 124.44, 4.88, 0.00008150, 0.00000038, RaForest, 543.5, 12, 45.29, 3.08, 0.00413590, 0.00000036
trial0003791, MIX, 737.0, 8, 92.12, 5.25, 0.00007588, 0.00000037, RaForest, 1127.0, 12, 93.92, 3.17, 0.00360954, 0.00000040
trial0003792, MIX, 1211.0, 8, 151.38, 7.75, 0.00008667, 0.00000037, RaForest, 615.0, 12, 51.25, 3.00, 0.00427048, 0.00000034
trial0003793, MIX, 1177.0, 8, 147.12, 6.00, 0.00007580, 0.00000037, RaForest, 463.0, 12, 38.58, 2.33, 0.00263413, 0.00000035
trial0003794, MIX, 1275.5, 8, 159.44, 7.75, 0.00008229, 0.00000039, RaForest, 668.5, 12, 55.71, 2.83, 0.00594634, 0.00000058
trial0003795, MIX, 897.75, 8, 112.22, 5.62, 0.00008130, 0.00000041, RaForest, 621.25, 12, 51.77, 2.75, 0.00360628, 0.00000035
trial0003796, MIX, 1267.5, 8, 158.44, 6.62, 0.00007940, 0.00000050, RaForest, 415.5, 12, 34.62, 2.42, 0.00330557, 0.00000035
trial0003797, MIX, 1206.25, 8, 150.78, 6.75, 0.00008590, 0.00000956, RaForest, 761.25, 12, 63.44, 3.42, 0.00270920, 0.00000093
trial0003798, MIX, 889.25, 8, 111.16, 5.50, 0.00008105, 0.00000040, RaForest, 790.75, 12, 65.90, 3.50, 0.00293302, 0.00000037
trial0003799, MIX, 1107.25, 8, 138.41, 6.00, 0.00007321, 0.00000035, RaForest, 962.75, 12, 80.23, 3.17, 0.00450774, 0.00000034
trial0003800, MIX, 1373.25, 8, 171.66, 7.62, 0.00007285, 0.00000040, RaForest, 619.75, 12, 51.65, 2.92, 0.00451628, 0.00000033
trial0003801, MIX, 770.5, 8, 96.31, 7.38, 0.00007479, 0.00000035, RaForest, 720.5, 12, 60.04, 3.92, 0.00273495, 0.00000036
trial0003802, MIX, 498.0, 8, 62.25, 5.75, 0.00008352, 0.00000038, RaForest, 436.0, 12, 36.33, 2.50, 0.00351372, 0.00000034
trial0003803, MIX, 666.5, 8, 83.31, 6.38, 0.00007450, 0.00000038, RaForest, 672.5, 12, 56.04, 4.25, 0.00475313, 0.00000036
trial0003804, MIX, 790.5, 8, 98.81, 7.00, 0.00007669, 0.00000040, RaForest, 450.5, 12, 37.54, 3.00, 0.00327499, 0.00000190
trial0003805, MIX, 976.5, 8, 122.06, 7.38, 0.00013470, 0.00000038, RaForest, 635.5, 12, 52.96, 4.08, 0.00388467, 0.00000038
trial0003806, MIX, 944.25, 8, 118.03, 7.62, 0.00007478, 0.00000042, RaForest, 539.75, 12, 44.98, 2.92, 0.00546291, 0.00000044
trial0003807, MIX, 779.5, 8, 97.44, 6.62, 0.00007191, 0.00000036, RaForest, 544.5, 12, 45.38, 2.92, 0.00303438, 0.00000032
trial0003808, MIX, 694.5, 8, 86.81, 6.25, 0.00007708, 0.00000037, RaForest, 426.5, 12, 35.54, 3.33, 0.00405602, 0.00000034
trial0003809, MIX, 677.25, 8, 84.66, 6.75, 0.00007543, 0.00000034, RaForest, 724.75, 12, 60.40, 4.17, 0.00248268, 0.00000037
trial0003810, MIX, 620.0, 8, 77.50, 6.00, 0.00008155, 0.00000050, RaForest, 642.0, 12, 53.50, 4.00, 0.00379259, 0.00000040
trial0003811, MIX, 887.25, 8, 110.91, 7.75, 0.00008518, 0.00000042, RaForest, 520.75, 12, 43.40, 3.50, 0.00531412, 0.00000030
trial0003812, MIX, 717.5, 8, 89.69, 6.12, 0.00007729, 0.00000034, RaForest, 297.5, 12, 24.79, 2.42, 0.00308097, 0.00000032
trial0003813, MIX, 702.0, 8, 87.75, 6.25, 0.00006956, 0.00000040, RaForest, 490.0, 12, 40.83, 3.33, 0.00376006, 0.00000041
trial0003814, MIX, 981.25, 8, 122.66, 7.62, 0.00008756, 0.00000041, RaForest, 671.75, 12, 55.98, 3.42, 0.00471806, 0.00000034
trial0003815, MIX, 770.0, 8, 96.25, 6.75, 0.00007482, 0.00000039, RaForest, 536.0, 12, 44.67, 3.33, 0.00495038, 0.00000062
trial0003816, MIX, 815.0, 8, 101.88, 6.00, 0.00009730, 0.00000046, RaForest, 814.0, 12, 67.83, 4.00, 0.00299796, 0.00000030
trial0003817, MIX, 853.5, 8, 106.69, 6.12, 0.00010788, 0.00000035, RaForest, 496.5, 12, 41.38, 3.08, 0.00514565, 0.00001673
trial0003818, MIX, 638.75, 8, 79.84, 6.25, 0.00007974, 0.00000037, RaForest, 662.25, 12, 55.19, 4.00, 0.00410490, 0.00000038
trial0003819, MIX, 834.0, 8, 104.25, 7.00, 0.00008634, 0.00000041, RaForest, 601.0, 12, 50.08, 4.00, 0.00376326, 0.00000038
trial0003820, MIX, 727.25, 8, 90.91, 6.62, 0.00007640, 0.00000033, RaForest, 536.75, 12, 44.73, 3.25, 0.00437744, 0.00000038
trial0003821, MIX, 504.5, 8, 63.06, 5.62, 0.00006939, 0.00000033, RaForest, 512.5, 12, 42.71, 3.25, 0.00238031, 0.00000047
trial0003822, MIX, 963.5, 8, 120.44, 7.25, 0.00007590, 0.00000037, RaForest, 668.5, 12, 55.71, 3.17, 0.00295014, 0.00000031
trial0003823, MIX, 943.5, 8, 117.94, 5.62, 0.00008129, 0.00000037, RaForest, 743.5, 12, 61.96, 3.58, 0.00608771, 0.00000032
trial0003824, MIX, 558.0, 8, 69.75, 6.62, 0.00008166, 0.00000038, RaForest, 934.0, 12, 77.83, 4.42, 0.00340106, 0.00000041
trial0003825, MIX, 472.5, 8, 59.06, 5.00, 0.00009267, 0.00000041, RaForest, 477.5, 12, 39.79, 3.00, 0.00424934, 0.00000029
trial0003826, MIX, 860.0, 8, 107.50, 7.50, 0.00007337, 0.00000046, RaForest, 338.0, 12, 28.17, 1.83, 0.00388284, 0.00000094
trial0003827, MIX, 784.75, 8, 98.09, 5.75, 0.00008019, 0.00000041, RaForest, 775.25, 12, 64.60, 3.83, 0.00369160, 0.00000036
trial0003828, MIX, 745.5, 8, 93.19, 5.38, 0.00007607, 0.00000081, RaForest, 298.5, 12, 24.88, 2.25, 0.00449672, 0.00000032
trial0003829, MIX, 483.0, 8, 60.38, 5.12, 0.00008804, 0.00000043, RaForest, 380.0, 12, 31.67, 2.75, 0.00412116, 0.00000039
trial0003830, MIX, 908.75, 8, 113.59, 6.12, 0.00007672, 0.00000036, RaForest, 419.25, 12, 34.94, 2.75, 0.00433007, 0.00000033
trial0003831, MIX, 593.0, 8, 74.12, 4.38, 0.00008355, 0.00000045, RaForest, 703.0, 12, 58.58, 3.25, 0.00255156, 0.00000052
trial0003832, MIX, 618.5, 8, 77.31, 6.38, 0.00007730, 0.00000034, RaForest, 629.5, 12, 52.46, 3.25, 0.00371025, 0.00000073
trial0003833, MIX, 778.0, 8, 97.25, 6.25, 0.00007835, 0.00000035, RaForest, 577.0, 12, 48.08, 3.33, 0.00333453, 0.00000034
trial0003834, MIX, 615.5, 8, 76.94, 6.00, 0.00007886, 0.00000037, RaForest, 405.5, 12, 33.79, 3.17, 0.00359683, 0.00000042
trial0003835, MIX, 734.5, 8, 91.81, 6.00, 0.00007623, 0.00000036, RaForest, 663.5, 12, 55.29, 3.67, 0.00388833, 0.00000226
trial0003836, MIX, 720.5, 8, 90.06, 6.25, 0.00007855, 0.00000040, RaForest, 644.5, 12, 53.71, 4.00, 0.00562500, 0.00000035
trial0003837, MIX, 719.75, 8, 89.97, 6.50, 0.00007081, 0.00000038, RaForest, 760.25, 12, 63.35, 3.83, 0.00332931, 0.00000034
trial0003838, MIX, 1096.0, 8, 137.00, 8.50, 0.00007849, 0.00000032, RaForest, 475.0, 12, 39.58, 3.17, 0.00284239, 0.00000030
trial0003839, MIX, 745.5, 8, 93.19, 5.75, 0.00007521, 0.00000037, RaForest, 567.5, 12, 47.29, 3.33, 0.00540743, 0.00000035
trial0003840, MIX, 829.75, 8, 103.72, 6.00, 0.00008707, 0.00000032, RaForest, 635.25, 12, 52.94, 3.83, 0.00442345, 0.00000036
trial0003841, MIX, 1020.0, 8, 127.50, 8.88, 0.00008407, 0.00000039, RaForest, 666.0, 12, 55.50, 3.75, 0.00396720, 0.00000033
trial0003842, MIX, 546.75, 8, 68.34, 5.50, 0.00006681, 0.00000041, RaForest, 530.25, 12, 44.19, 3.33, 0.00350199, 0.00000035
trial0003843, MIX, 898.5, 8, 112.31, 7.12, 0.00007017, 0.00000041, RaForest, 526.5, 12, 43.88, 3.25, 0.00428266, 0.00000040
trial0003844, MIX, 754.0, 8, 94.25, 6.75, 0.00007316, 0.00000038, RaForest, 419.0, 12, 34.92, 2.67, 0.00364057, 0.00000039
trial0003845, MIX, 703.0, 8, 87.88, 5.75, 0.00007874, 0.00000039, RaForest, 452.0, 12, 37.67, 3.00, 0.00333450, 0.00000032
trial0003846, MIX, 911.0, 8, 113.88, 7.75, 0.00007603, 0.00000036, RaForest, 587.0, 12, 48.92, 3.83, 0.00403493, 0.00000036
trial0003847, MIX, 894.5, 8, 111.81, 6.38, 0.00007857, 0.00000039, RaForest, 386.5, 12, 32.21, 2.75, 0.00589743, 0.00000032
trial0003848, MIX, 474.5, 8, 59.31, 4.38, 0.00022462, 0.00000038, RaForest, 532.5, 12, 44.38, 3.42, 0.00610100, 0.00000034
trial0003849, MIX, 961.25, 8, 120.16, 6.88, 0.00009950, 0.00000039, RaForest, 953.75, 12, 79.48, 4.83, 0.00390220, 0.00000035
trial0003850, MIX, 782.0, 8, 97.75, 5.50, 0.00007141, 0.00000036, RaForest, 737.0, 12, 61.42, 3.67, 0.00493488, 0.00000034
trial0003851, MIX, 792.5, 8, 99.06, 5.50, 0.00028064, 0.00000033, RaForest, 555.5, 12, 46.29, 4.08, 0.00416424, 0.00000362
trial0003852, MIX, 743.0, 8, 92.88, 6.38, 0.00008293, 0.00000035, RaForest, 434.0, 12, 36.17, 2.42, 0.00653926, 0.00000031
trial0003853, MIX, 860.0, 8, 107.50, 7.75, 0.00008605, 0.00000037, RaForest, 378.0, 12, 31.50, 2.92, 0.00293842, 0.00000034
trial0003854, MIX, 751.0, 8, 93.88, 7.38, 0.00008018, 0.00000035, RaForest, 715.0, 12, 59.58, 3.25, 0.00326057, 0.00000061
trial0003855, MIX, 860.75, 8, 107.59, 6.38, 0.00008053, 0.00000037, RaForest, 696.25, 12, 58.02, 3.92, 0.00415582, 0.00000034
trial0003856, MIX, 794.5, 8, 99.31, 6.12, 0.00008280, 0.00000047, RaForest, 621.5, 12, 51.79, 3.08, 0.00634196, 0.00000033
trial0003857, MIX, 742.75, 8, 92.84, 6.88, 0.00009154, 0.00000049, RaForest, 705.25, 12, 58.77, 4.33, 0.00252482, 0.00000032
trial0003858, MIX, 854.0, 8, 106.75, 6.38, 0.00007299, 0.00000040, RaForest, 487.5, 12, 40.62, 2.50, 0.00269761, 0.00000051
trial0003859, MIX, 879.0, 8, 109.88, 6.62, 0.00008410, 0.00000038, RaForest, 758.0, 12, 63.17, 3.08, 0.00476985, 0.00000033
trial0003860, MIX, 684.0, 8, 85.50, 5.00, 0.00007148, 0.00000043, RaForest, 461.0, 12, 38.42, 2.50, 0.00470729, 0.00000055
trial0003861, MIX, 748.0, 8, 93.50, 6.75, 0.00007579, 0.00000037, RaForest, 575.0, 12, 47.92, 3.17, 0.00440113, 0.00000034
trial0003862, MIX, 807.75, 8, 100.97, 6.88, 0.00007869, 0.00000037, RaForest, 736.25, 12, 61.35, 4.42, 0.00359300, 0.00000034
trial0003863, MIX, 707.0, 8, 88.38, 6.12, 0.00007936, 0.00000041, RaForest, 523.0, 12, 43.58, 2.58, 0.00303058, 0.00000033
trial0003864, MIX, 758.0, 8, 94.75, 7.12, 0.00006580, 0.00000032, RaForest, 319.0, 12, 26.58, 2.42, 0.00328800, 0.00000033
trial0003865, MIX, 769.5, 8, 96.19, 4.88, 0.00006816, 0.00000041, RaForest, 322.5, 12, 26.88, 2.08, 0.00410440, 0.00000034
trial0003866, MIX, 1007.0, 8, 125.88, 8.00, 0.00008171, 0.00000047, RaForest, 735.0, 12, 61.25, 3.67, 0.00375828, 0.00001122
trial0003867, MIX, 715.5, 8, 89.44, 5.62, 0.00007601, 0.00000034, RaForest, 280.5, 12, 23.38, 2.58, 0.00283329, 0.00000032
trial0003868, MIX, 793.0, 8, 99.12, 6.50, 0.00007352, 0.00000044, RaForest, 596.0, 12, 49.67, 2.83, 0.00330732, 0.00000037
trial0003869, MIX, 814.5, 8, 101.81, 7.25, 0.00008038, 0.00000033, RaForest, 559.5, 12, 46.62, 3.33, 0.00388590, 0.00000034
trial0003870, MIX, 854.25, 8, 106.78, 6.00, 0.00007235, 0.00000037, RaForest, 573.75, 12, 47.81, 2.83, 0.00500801, 0.00000045
trial0003871, MIX, 872.5, 8, 109.06, 6.75, 0.00007535, 0.00000034, RaForest, 285.5, 12, 23.79, 2.00, 0.00433460, 0.00000028
trial0003872, MIX, 671.5, 8, 83.94, 5.62, 0.00006916, 0.00000033, RaForest, 563.5, 12, 46.96, 3.58, 0.00407923, 0.00000030
trial0003873, MIX, 813.0, 8, 101.62, 6.88, 0.00007327, 0.00000032, RaForest, 577.0, 12, 48.08, 3.58, 0.00234930, 0.00000030
trial0003874, MIX, 754.5, 8, 94.31, 7.12, 0.00007818, 0.00000047, RaForest, 669.5, 12, 55.79, 3.92, 0.00503742, 0.00000031
trial0003875, MIX, 790.0, 8, 98.75, 6.62, 0.00008303, 0.00000039, RaForest, 508.0, 12, 42.33, 3.58, 0.00342191, 0.00000034
trial0003876, MIX, 806.25, 8, 100.78, 6.00, 0.00008726, 0.00000043, RaForest, 762.75, 12, 63.56, 3.83, 0.00421014, 0.00000039
trial0003877, MIX, 721.25, 8, 90.16, 6.50, 0.00008378, 0.00000040, RaForest, 544.75, 12, 45.40, 2.75, 0.00426966, 0.00000035
trial0003878, MIX, 622.5, 8, 77.81, 6.00, 0.00007556, 0.00000041, RaForest, 373.5, 12, 31.12, 2.67, 0.00348309, 0.00000044
