trial0002529, MIX, 532.25, 6, 88.71, 5.00, 0.00007728, 0.00000031, RaForest, 558.75, 14, 39.91, 2.14, 0.00277689, 0.00000034
trial0002530, MIX, 699.5, 6, 116.58, 6.17, 0.00007458, 0.00000037, RaForest, 610.5, 14, 43.61, 2.50, 0.00332589, 0.00000125
trial0002531, MIX, 677.75, 6, 112.96, 7.00, 0.00007811, 0.00000038, RaForest, 857.25, 14, 61.23, 3.57, 0.00401376, 0.00000033
trial0002532, MIX, 559.0, 6, 93.17, 6.33, 0.00007808, 0.00000044, RaForest, 618.0, 14, 44.14, 2.43, 0.00428390, 0.00000052
trial0002533, MIX, 708.5, 6, 118.08, 6.83, 0.00011232, 0.00000039, RaForest, 822.5, 14, 58.75, 3.07, 0.00346355, 0.00000034
trial0002534, MIX, 476.5, 6, 79.42, 4.67, 0.00008845, 0.00000043, RaForest, 777.5, 14, 55.54, 4.00, 0.00248259, 0.00000038
trial0002535, MIX, 551.0, 6, 91.83, 4.83, 0.00007436, 0.00000052, RaForest, 703.0, 14, 50.21, 2.93, 0.00414193, 0.00000039
trial0002536, MIX, 662.5, 6, 110.42, 6.17, 0.00007897, 0.00000040, RaForest, 705.5, 14, 50.39, 3.07, 0.00498963, 0.00000031
trial0002537, MIX, 591.75, 6, 98.62, 5.50, 0.00007389, 0.00000033, RaForest, 603.25, 14, 43.09, 2.64, 0.00409249, 0.00000031
trial0002538, MIX, 510.0, 6, 85.00, 5.33, 0.00007699, 0.00000038, RaForest, 972.0, 14, 69.43, 4.29, 0.00300788, 0.00000030
trial0002539, MIX, 670.75, 6, 111.79, 6.50, 0.00007935, 0.00000142, RaForest, 974.25, 14, 69.59, 3.64, 0.00259544, 0.00000041
trial0002540, MIX, 841.25, 6, 140.21, 6.50, 0.00014856, 0.00000039, RaForest, 612.75, 14, 43.77, 2.07, 0.00434604, 0.00000030
trial0002541, MIX, 1077.75, 6, 179.62, 6.83, 0.00007976, 0.00000038, RaForest, 556.25, 14, 39.73, 2.50, 0.00474668, 0.00000030
trial0002542, MIX, 763.25, 6, 127.21, 7.17, 0.00008970, 0.00000044, RaForest, 792.75, 14, 56.62, 3.64, 0.00620468, 0.00000038
trial0002543, MIX, 559.25, 6, 93.21, 7.67, 0.00009165, 0.00000044, RaForest, 1024.75, 14, 73.20, 4.00, 0.00275436, 0.00000035
trial0002544, MIX, 619.0, 6, 103.17, 6.17, 0.00008293, 0.00000036, RaForest, 796.0, 14, 56.86, 3.21, 0.00248156, 0.00000032
trial0002545, MIX, 611.5, 6, 101.92, 6.83, 0.00007775, 0.00000038, RaForest, 1087.5, 14, 77.68, 4.07, 0.00439403, 0.00000035
trial0002546, MIX, 483.5, 6, 80.58, 5.50, 0.00007555, 0.00000045, RaForest, 764.5, 14, 54.61, 3.21, 0.00349583, 0.00000045
trial0002547, MIX, 538.75, 6, 89.79, 4.33, 0.00007639, 0.00000034, RaForest, 697.25, 14, 49.80, 2.71, 0.00372026, 0.00000036
trial0002548, MIX, 547.5, 6, 91.25, 6.00, 0.00011656, 0.00000040, RaForest, 725.5, 14, 51.82, 3.57, 0.00421993, 0.00000033
trial0002549, MIX, 658.0, 6, 109.67, 6.67, 0.00007390, 0.00000042, RaForest, 630.0, 14, 45.00, 2.86, 0.00538018, 0.00000030
trial0002550, MIX, 533.5, 6, 88.92, 5.83, 0.00022335, 0.00000057, RaForest, 977.5, 14, 69.82, 3.21, 0.00468927, 0.00000032
trial0002551, MIX, 477.5, 6, 79.58, 5.00, 0.00007044, 0.00000034, RaForest, 457.5, 14, 32.68, 1.86, 0.00361876, 0.00000029
trial0002552, MIX, 664.25, 6, 110.71, 6.33, 0.00007580, 0.00000035, RaForest, 585.25, 14, 41.80, 2.36, 0.00472686, 0.00000034
trial0002553, MIX, 498.75, 6, 83.12, 6.00, 0.00010102, 0.00000036, RaForest, 928.25, 14, 66.30, 3.36, 0.00300807, 0.00000034
trial0002554, MIX, 560.0, 6, 93.33, 5.00, 0.00008212, 0.00000033, RaForest, 720.0, 14, 51.43, 2.86, 0.00561089, 0.00004133
trial0002555, MIX, 981.5, 6, 163.58, 6.50, 0.00008797, 0.00000037, RaForest, 551.5, 14, 39.39, 2.36, 0.00287342, 0.00000042
trial0002556, MIX, 648.25, 6, 108.04, 7.67, 0.00007307, 0.00000031, RaForest, 484.75, 14, 34.62, 3.14, 0.00551248, 0.00000027
trial0002557, MIX, 805.5, 6, 134.25, 7.50, 0.00008483, 0.00000054, RaForest, 838.5, 14, 59.89, 3.36, 0.00491227, 0.00000033
trial0002558, MIX, 705.0, 6, 117.50, 5.83, 0.00007903, 0.00000032, RaForest, 709.0, 14, 50.64, 3.21, 0.00360289, 0.00000032
trial0002559, MIX, 651.25, 6, 108.54, 7.50, 0.00007578, 0.00000040, RaForest, 1348.75, 14, 96.34, 3.93, 0.00225122, 0.00000043
trial0002560, MIX, 409.0, 6, 68.17, 4.83, 0.00007842, 0.00000047, RaForest, 1004.0, 14, 71.71, 3.64, 0.00457135, 0.00000033
trial0002561, MIX, 748.0, 6, 124.67, 6.50, 0.00007586, 0.00000035, RaForest, 662.0, 14, 47.29, 3.07, 0.00437195, 0.00000031
trial0002562, MIX, 687.0, 6, 114.50, 5.33, 0.00007963, 0.00000034, RaForest, 1026.0, 14, 73.29, 3.71, 0.00374676, 0.00000414
trial0002563, MIX, 636.75, 6, 106.12, 6.67, 0.00007440, 0.00000042, RaForest, 657.25, 14, 46.95, 3.00, 0.00327648, 0.00000032
trial0002564, MIX, 819.0, 6, 136.50, 6.33, 0.00008313, 0.00000041, RaForest, 635.0, 14, 45.36, 2.71, 0.00329023, 0.00000052
trial0002565, MIX, 624.0, 6, 104.00, 5.50, 0.00007883, 0.00000046, RaForest, 715.0, 14, 51.07, 2.50, 0.00313847, 0.00002201
trial0002566, MIX, 505.5, 6, 84.25, 5.17, 0.00007857, 0.00000034, RaForest, 744.5, 14, 53.18, 3.36, 0.00353090, 0.00000030
trial0002567, MIX, 625.75, 6, 104.29, 5.50, 0.00008148, 0.00000043, RaForest, 788.25, 14, 56.30, 2.93, 0.00385965, 0.00000035
trial0002568, MIX, 960.75, 6, 160.12, 7.67, 0.00007411, 0.00000049, RaForest, 899.25, 14, 64.23, 3.57, 0.00457754, 0.00000034
trial0002569, MIX, 725.25, 6, 120.88, 6.00, 0.00007344, 0.00000038, RaForest, 761.75, 14, 54.41, 3.14, 0.00498145, 0.00000032
trial0002570, MIX, 706.25, 6, 117.71, 6.33, 0.00007933, 0.00000043, RaForest, 674.75, 14, 48.20, 3.00, 0.00340286, 0.00000033
trial0002571, MIX, 615.0, 6, 102.50, 5.67, 0.00007696, 0.00000039, RaForest, 589.0, 14, 42.07, 2.86, 0.00328374, 0.00000031
trial0002572, MIX, 797.0, 6, 132.83, 7.17, 0.00007563, 0.00000042, RaForest, 812.0, 14, 58.00, 3.36, 0.00429005, 0.00000043
trial0002573, MIX, 815.5, 6, 135.92, 8.33, 0.00008002, 0.00000040, RaForest, 812.5, 14, 58.04, 3.00, 0.00267546, 0.00000031
trial0002574, MIX, 565.5, 6, 94.25, 6.17, 0.00008036, 0.00000041, RaForest, 747.5, 14, 53.39, 3.50, 0.00415039, 0.00000049
trial0002575, MIX, 628.5, 6, 104.75, 5.33, 0.00008067, 0.00000037, RaForest, 442.5, 14, 31.61, 2.14, 0.00397535, 0.00000031
trial0002576, MIX, 577.5, 6, 96.25, 5.33, 0.00007628, 0.00000038, RaForest, 465.5, 14, 33.25, 2.43, 0.00356629, 0.00000029
trial0002577, MIX, 545.5, 6, 90.92, 6.17, 0.00007793, 0.00000038, RaForest, 556.5, 14, 39.75, 2.21, 0.00376504, 0.00000059
trial0002578, MIX, 639.0, 6, 106.50, 6.67, 0.00007596, 0.00000046, RaForest, 490.0, 14, 35.00, 1.86, 0.00253889, 0.00000040
trial0002579, MIX, 686.5, 6, 114.42, 5.83, 0.00007278, 0.00000034, RaForest, 784.0, 14, 56.00, 3.43, 0.00249411, 0.00000033
trial0002580, MIX, 368.25, 6, 61.38, 4.33, 0.00007386, 0.00000031, RaForest, 719.75, 14, 51.41, 2.86, 0.00638717, 0.00000036
trial0002581, MIX, 690.5, 6, 115.08, 6.83, 0.00007136, 0.00000047, RaForest, 622.5, 14, 44.46, 2.21, 0.00577600, 0.00000031
trial0002582, MIX, 592.0, 6, 98.67, 6.50, 0.00007405, 0.00000040, RaForest, 1022.0, 14, 73.00, 3.21, 0.00426994, 0.00000039
trial0002583, MIX, 550.75, 6, 91.79, 6.17, 0.00008341, 0.00000039, RaForest, 717.25, 14, 51.23, 3.50, 0.00291820, 0.00000041
trial0002584, MIX, 415.0, 6, 69.17, 5.00, 0.00007767, 0.00000037, RaForest, 736.0, 14, 52.57, 2.14, 0.00446248, 0.00000035
trial0002585, MIX, 625.25, 6, 104.21, 6.50, 0.00007309, 0.00000036, RaForest, 647.75, 14, 46.27, 2.64, 0.00434232, 0.00000030
trial0002586, MIX, 420.5, 6, 70.08, 5.00, 0.00007290, 0.00000034, RaForest, 451.5, 14, 32.25, 2.14, 0.00276286, 0.00000032
trial0002587, MIX, 477.25, 6, 79.54, 6.00, 0.00006882, 0.00000035, RaForest, 587.75, 14, 41.98, 2.29, 0.00602556, 0.00000036
trial0002588, MIX, 672.0, 6, 112.00, 6.00, 0.00006818, 0.00000048, RaForest, 671.0, 14, 47.93, 3.00, 0.00561315, 0.00000036
trial0002589, MIX, 704.25, 6, 117.38, 6.33, 0.00007628, 0.00000040, RaForest, 735.75, 14, 52.55, 3.14, 0.00267398, 0.00000035
trial0002590, MIX, 663.5, 6, 110.58, 5.00, 0.00009353, 0.00000069, RaForest, 708.5, 14, 50.61, 3.14, 0.00462573, 0.00002791
trial0002591, MIX, 854.0, 6, 142.33, 6.33, 0.00007630, 0.00000036, RaForest, 823.0, 14, 58.79, 3.00, 0.00284994, 0.00000032
trial0002592, MIX, 818.25, 6, 136.38, 7.33, 0.00008135, 0.00000041, RaForest, 872.75, 14, 62.34, 3.43, 0.00425442, 0.00000033
trial0002593, MIX, 545.5, 6, 90.92, 6.17, 0.00009257, 0.00000041, RaForest, 998.5, 14, 71.32, 3.50, 0.00249231, 0.00000126
trial0002594, MIX, 722.75, 6, 120.46, 6.67, 0.00008068, 0.00000055, RaForest, 746.75, 14, 53.34, 3.50, 0.00494255, 0.00000037
trial0002595, MIX, 502.0, 6, 83.67, 5.00, 0.00008498, 0.00000036, RaForest, 472.0, 14, 33.71, 1.86, 0.00455099, 0.00000033
trial0002596, MIX, 734.0, 6, 122.33, 5.67, 0.00008271, 0.00000045, RaForest, 341.0, 14, 24.36, 2.00, 0.00464180, 0.00000033
trial0002597, MIX, 689.5, 6, 114.92, 6.67, 0.00008330, 0.00000040, RaForest, 558.5, 14, 39.89, 2.71, 0.00253588, 0.00000037
trial0002598, MIX, 599.75, 6, 99.96, 5.33, 0.00008588, 0.00000035, RaForest, 1017.25, 14, 72.66, 3.71, 0.00355490, 0.00000855
trial0002599, MIX, 795.0, 6, 132.50, 7.67, 0.00008235, 0.00000033, RaForest, 769.0, 14, 54.93, 2.86, 0.00363340, 0.00000033
trial0002600, MIX, 561.5, 6, 93.58, 5.00, 0.00010591, 0.00000039, RaForest, 926.5, 14, 66.18, 3.86, 0.00332901, 0.00000036
trial0002601, MIX, 993.75, 6, 165.62, 6.17, 0.00008025, 0.00000038, RaForest, 1027.25, 14, 73.38, 2.64, 0.00500511, 0.00004570
trial0002602, MIX, 933.0, 6, 155.50, 5.67, 0.00007585, 0.00000036, RaForest, 1483.0, 14, 105.93, 4.14, 0.00373974, 0.00000034
trial0002603, MIX, 1022.25, 6, 170.38, 6.50, 0.00008479, 0.00000040, RaForest, 854.75, 14, 61.05, 2.21, 0.00348889, 0.00000035
trial0002604, MIX, 921.0, 6, 153.50, 4.83, 0.00008293, 0.00000036, RaForest, 909.5, 14, 64.96, 2.43, 0.00534714, 0.00000032
trial0002605, MIX, 786.5, 6, 131.08, 7.67, 0.00008563, 0.00000039, RaForest, 1175.5, 14, 83.96, 2.86, 0.00247865, 0.00000037
trial0002606, MIX, 500.5, 6, 83.42, 5.17, 0.00010068, 0.00000035, RaForest, 985.5, 14, 70.39, 2.21, 0.00397243, 0.00000033
trial0002607, MIX, 1022.5, 6, 170.42, 6.50, 0.00008164, 0.00000037, RaForest, 454.5, 14, 32.46, 2.21, 0.00236547, 0.00000031
trial0002608, MIX, 982.0, 6, 163.67, 6.17, 0.00007114, 0.00000035, RaForest, 1226.0, 14, 87.57, 3.50, 0.00284066, 0.00000032
trial0002609, MIX, 807.5, 6, 134.58, 6.00, 0.00006925, 0.00000031, RaForest, 961.5, 14, 68.68, 2.86, 0.00294043, 0.00000027
trial0002610, MIX, 807.5, 6, 134.58, 5.67, 0.00007885, 0.00000068, RaForest, 620.5, 14, 44.32, 2.43, 0.00361762, 0.00000033
trial0002611, MIX, 781.75, 6, 130.29, 5.33, 0.00007569, 0.00000034, RaForest, 903.25, 14, 64.52, 3.00, 0.00374451, 0.00000037
trial0002612, MIX, 793.0, 6, 132.17, 7.50, 0.00007387, 0.00000034, RaForest, 1703.0, 14, 121.64, 3.79, 0.00405140, 0.00000034
trial0002613, MIX, 816.0, 6, 136.00, 5.83, 0.00007565, 0.00000033, RaForest, 1052.0, 14, 75.14, 2.79, 0.00326700, 0.00000028
trial0002614, MIX, 983.75, 6, 163.96, 6.33, 0.00008520, 0.00000039, RaForest, 1141.25, 14, 81.52, 4.29, 0.00297050, 0.00000038
trial0002615, MIX, 840.5, 6, 140.08, 5.67, 0.00008580, 0.00000038, RaForest, 515.5, 14, 36.82, 1.93, 0.00547517, 0.00000040
trial0002616, MIX, 833.5, 6, 138.92, 5.83, 0.00007305, 0.00000035, RaForest, 633.5, 14, 45.25, 2.93, 0.00212576, 0.00000051
trial0002617, MIX, 848.0, 6, 141.33, 6.17, 0.00007266, 0.00000038, RaForest, 1321.0, 14, 94.36, 2.79, 0.00460503, 0.00000031
trial0002618, MIX, 819.0, 6, 136.50, 6.33, 0.00008010, 0.00000040, RaForest, 1247.0, 14, 89.07, 3.14, 0.00329313, 0.00000035
trial0002619, MIX, 1238.25, 6, 206.38, 6.67, 0.00007760, 0.00000038, RaForest, 1273.75, 14, 90.98, 3.14, 0.00277673, 0.00000032
trial0002620, MIX, 915.75, 6, 152.62, 6.67, 0.00011878, 0.00000043, RaForest, 970.75, 14, 69.34, 3.36, 0.00185202, 0.00000032
trial0002621, MIX, 1103.0, 6, 183.83, 7.17, 0.00007194, 0.00000041, RaForest, 1242.0, 14, 88.71, 3.64, 0.00380777, 0.00000039
trial0002622, MIX, 1337.0, 6, 222.83, 7.83, 0.00008288, 0.00000045, RaForest, 940.0, 14, 67.14, 3.07, 0.00194428, 0.00000031
trial0002623, MIX, 894.5, 6, 149.08, 5.83, 0.00008115, 0.00000037, RaForest, 896.5, 14, 64.04, 2.50, 0.00254379, 0.00000042
trial0002624, MIX, 586.25, 6, 97.71, 5.17, 0.00009583, 0.00000044, RaForest, 779.75, 14, 55.70, 2.79, 0.00407036, 0.00000142
trial0002625, MIX, 1178.5, 6, 196.42, 6.83, 0.00011263, 0.00000033, RaForest, 1033.5, 14, 73.82, 3.36, 0.00319934, 0.00000035
trial0002626, MIX, 672.0, 6, 112.00, 4.83, 0.00007689, 0.00000034, RaForest, 969.0, 14, 69.21, 3.07, 0.00367910, 0.00000031
trial0002627, MIX, 1131.75, 6, 188.62, 6.17, 0.00007564, 0.00000045, RaForest, 1015.25, 14, 72.52, 2.57, 0.00384511, 0.00000033
trial0002628, MIX, 857.0, 6, 142.83, 6.00, 0.00007689, 0.00000040, RaForest, 707.0, 14, 50.50, 3.14, 0.00433451, 0.00000032
trial0002629, MIX, 974.0, 6, 162.33, 6.00, 0.00008538, 0.00000041, RaForest, 1330.0, 14, 95.00, 3.79, 0.00285060, 0.00000034
trial0002630, MIX, 1134.5, 6, 189.08, 6.33, 0.00008592, 0.00000039, RaForest, 1131.5, 14, 80.82, 3.14, 0.00563336, 0.00000035
trial0002631, MIX, 794.0, 6, 132.33, 6.50, 0.00007705, 0.00000039, RaForest, 1103.0, 14, 78.79, 3.36, 0.00436382, 0.00000031
trial0002632, MIX, 895.5, 6, 149.25, 6.83, 0.00007031, 0.00000039, RaForest, 1070.5, 14, 76.46, 2.64, 0.00393784, 0.00000031
trial0002633, MIX, 600.25, 6, 100.04, 5.50, 0.00008567, 0.00000040, RaForest, 1322.75, 14, 94.48, 3.21, 0.00274828, 0.00000036
trial0002634, MIX, 984.0, 6, 164.00, 6.83, 0.00007866, 0.00000037, RaForest, 826.0, 14, 59.00, 2.93, 0.00368336, 0.00000066
trial0002635, MIX, 849.0, 6, 141.50, 6.00, 0.00011046, 0.00000045, RaForest, 1088.0, 14, 77.71, 2.57, 0.00508026, 0.00000263
trial0002636, MIX, 889.75, 6, 148.29, 6.33, 0.00008818, 0.00000039, RaForest, 1356.25, 14, 96.88, 4.14, 0.00340517, 0.00000031
trial0002637, MIX, 1074.0, 6, 179.00, 6.67, 0.00007922, 0.00000035, RaForest, 809.0, 14, 57.79, 2.57, 0.00503075, 0.00000031
trial0002638, MIX, 1076.75, 6, 179.46, 6.33, 0.00008419, 0.00000038, RaForest, 986.25, 14, 70.45, 3.29, 0.00222661, 0.00000038
trial0002639, MIX, 796.5, 6, 132.75, 5.33, 0.00009146, 0.00000123, RaForest, 740.5, 14, 52.89, 2.43, 0.00392407, 0.00000028
trial0002640, MIX, 1101.75, 6, 183.62, 6.67, 0.00010479, 0.00000051, RaForest, 879.25, 14, 62.80, 2.43, 0.00354530, 0.00000036
trial0002641, MIX, 883.5, 6, 147.25, 6.50, 0.00008386, 0.00000044, RaForest, 817.5, 14, 58.39, 2.21, 0.00387487, 0.00000043
trial0002642, MIX, 809.0, 6, 134.83, 6.33, 0.00008462, 0.00000039, RaForest, 1202.0, 14, 85.86, 3.43, 0.00423530, 0.00000031
trial0002643, MIX, 792.5, 6, 132.08, 7.00, 0.00006709, 0.00000033, RaForest, 1003.5, 14, 71.68, 3.00, 0.00427617, 0.00000032
trial0002644, MIX, 963.0, 6, 160.50, 7.33, 0.00008285, 0.00000036, RaForest, 1200.0, 14, 85.71, 4.00, 0.00272088, 0.00000034
trial0002645, MIX, 1093.5, 6, 182.25, 7.33, 0.00007007, 0.00000035, RaForest, 1207.5, 14, 86.25, 3.00, 0.00390545, 0.00000033
trial0002646, MIX, 652.25, 6, 108.71, 5.50, 0.00010772, 0.00000040, RaForest, 1072.75, 14, 76.62, 2.64, 0.00276852, 0.00000055
trial0002647, MIX, 938.0, 6, 156.33, 5.50, 0.00043467, 0.00000035, RaForest, 880.0, 14, 62.86, 2.79, 0.00485095, 0.00000036
trial0002648, MIX, 830.0, 6, 138.33, 4.50, 0.00007302, 0.00000041, RaForest, 1186.0, 14, 84.71, 3.21, 0.00282948, 0.00000923
trial0002649, MIX, 758.0, 6, 126.33, 6.50, 0.00007823, 0.00000040, RaForest, 1202.0, 14, 85.86, 3.07, 0.00356098, 0.00000033
trial0002650, MIX, 842.5, 6, 140.42, 5.50, 0.00007635, 0.00000042, RaForest, 1114.5, 14, 79.61, 2.64, 0.00380675, 0.00000033
trial0002651, MIX, 1171.5, 6, 195.25, 7.00, 0.00008297, 0.00000038, RaForest, 875.5, 14, 62.54, 3.57, 0.00289343, 0.00000035
trial0002652, MIX, 796.75, 6, 132.79, 5.33, 0.00008236, 0.00000039, RaForest, 1658.25, 14, 118.45, 4.00, 0.00432272, 0.00000036
trial0002653, MIX, 780.5, 6, 130.08, 5.33, 0.00008164, 0.00000040, RaForest, 918.5, 14, 65.61, 2.57, 0.00350445, 0.00000032
trial0002654, MIX, 688.0, 6, 114.67, 4.33, 0.00007965, 0.00000036, RaForest, 1002.0, 14, 71.57, 3.14, 0.00442305, 0.00000035
trial0002655, MIX, 878.5, 6, 146.42, 4.33, 0.00007835, 0.00000040, RaForest, 1044.5, 14, 74.61, 2.71, 0.00431513, 0.00000034
trial0002656, MIX, 1112.0, 6, 185.33, 6.33, 0.00007705, 0.00000039, RaForest, 1188.0, 14, 84.86, 3.14, 0.00332228, 0.00000035
trial0002657, MIX, 616.0, 6, 102.67, 5.50, 0.00007847, 0.00000040, RaForest, 1131.0, 14, 80.79, 3.29, 0.00463629, 0.00000039
trial0002658, MIX, 820.0, 6, 136.67, 5.17, 0.00007711, 0.00000039, RaForest, 878.0, 14, 62.71, 2.93, 0.00293272, 0.00000034
trial0002659, MIX, 946.25, 6, 157.71, 6.67, 0.00007181, 0.00000041, RaForest, 1448.75, 14, 103.48, 4.00, 0.00431562, 0.00000040
trial0002660, MIX, 873.75, 6, 145.62, 6.33, 0.00007991, 0.00000040, RaForest, 982.25, 14, 70.16, 2.29, 0.00537637, 0.00000076
trial0002661, MIX, 722.0, 6, 120.33, 5.50, 0.00007420, 0.00000038, RaForest, 1058.0, 14, 75.57, 2.79, 0.00336012, 0.00000032
trial0002662, MIX, 909.5, 6, 151.58, 6.83, 0.00017459, 0.00000035, RaForest, 980.5, 14, 70.04, 2.50, 0.00477032, 0.00000035
trial0002663, MIX, 1262.0, 6, 210.33, 6.83, 0.00007599, 0.00000035, RaForest, 874.0, 14, 62.43, 3.21, 0.00385773, 0.00000031
trial0002664, MIX, 807.75, 6, 134.62, 6.50, 0.00007967, 0.00000036, RaForest, 1034.25, 14, 73.88, 2.64, 0.00453455, 0.00000029
trial0002665, MIX, 1023.25, 6, 170.54, 6.50, 0.00008142, 0.00000039, RaForest, 800.75, 14, 57.20, 2.21, 0.00244521, 0.00000032
trial0002666, MIX, 845.75, 6, 140.96, 5.83, 0.00007733, 0.00000037, RaForest, 1220.25, 14, 87.16, 3.79, 0.00271768, 0.00000033
trial0002667, MIX, 755.0, 6, 125.83, 5.50, 0.00006895, 0.00000035, RaForest, 1239.0, 14, 88.50, 3.64, 0.00300104, 0.00000034
trial0002668, MIX, 1359.25, 6, 226.54, 6.83, 0.00006689, 0.00000035, RaForest, 1100.75, 14, 78.62, 3.50, 0.00379717, 0.00000029
trial0002669, MIX, 888.0, 6, 148.00, 6.67, 0.00007720, 0.00000038, RaForest, 1276.0, 14, 91.14, 3.29, 0.00360842, 0.00000035
trial0002670, MIX, 598.0, 6, 99.67, 5.17, 0.00008700, 0.00000036, RaForest, 1119.0, 14, 79.93, 3.07, 0.00477139, 0.00000033
trial0002671, MIX, 1077.0, 6, 179.50, 7.50, 0.00009444, 0.00000035, RaForest, 1284.0, 14, 91.71, 3.64, 0.00485158, 0.00000044
trial0002672, MIX, 853.5, 6, 142.25, 5.67, 0.00009964, 0.00000036, RaForest, 1306.5, 14, 93.32, 3.43, 0.00471520, 0.00000034
trial0002673, MIX, 691.75, 6, 115.29, 4.67, 0.00007398, 0.00000061, RaForest, 923.25, 14, 65.95, 2.71, 0.00520212, 0.00000034
trial0002674, MIX, 804.5, 6, 134.08, 6.83, 0.00007511, 0.00000039, RaForest, 1311.5, 14, 93.68, 3.07, 0.00331887, 0.00000032
trial0002675, MIX, 1083.0, 6, 180.50, 7.67, 0.00008116, 0.00000048, RaForest, 1506.0, 14, 107.57, 3.29, 0.00301861, 0.00000036
trial0002676, MIX, 984.75, 6, 164.12, 6.50, 0.00007768, 0.00000039, RaForest, 934.25, 14, 66.73, 2.79, 0.00305777, 0.00000722
trial0002677, MIX, 747.0, 6, 124.50, 4.67, 0.00007022, 0.00000033, RaForest, 758.0, 14, 54.14, 2.71, 0.00447905, 0.00000029
trial0002678, MIX, 793.0, 6, 132.17, 5.33, 0.00007958, 0.00000057, RaForest, 893.0, 14, 63.79, 2.29, 0.00307587, 0.00000048
trial0002679, MIX, 1192.75, 6, 198.79, 6.67, 0.00007746, 0.00000046, RaForest, 783.25, 14, 55.95, 2.29, 0.00314407, 0.00000032
trial0002680, MIX, 899.25, 6, 149.88, 5.67, 0.00013947, 0.00000034, RaForest, 859.75, 14, 61.41, 2.57, 0.00426299, 0.00000036
trial0002681, MIX, 1251.5, 6, 208.58, 7.67, 0.00007448, 0.00000038, RaForest, 771.5, 14, 55.11, 2.71, 0.00496360, 0.00000031
trial0002682, MIX, 1107.5, 6, 184.58, 7.33, 0.00007257, 0.00000043, RaForest, 1383.5, 14, 98.82, 3.71, 0.00339520, 0.00000032
trial0002683, MIX, 1434.25, 6, 239.04, 6.83, 0.00008224, 0.00000040, RaForest, 1191.75, 14, 85.12, 3.50, 0.00236983, 0.00000035
trial0002684, MIX, 800.5, 6, 133.42, 5.33, 0.00010667, 0.00000041, RaForest, 1070.5, 14, 76.46, 2.71, 0.00406581, 0.00000129
trial0002685, MIX, 1007.0, 6, 167.83, 5.83, 0.00033017, 0.00000034, RaForest, 533.0, 14, 38.07, 1.79, 0.00344947, 0.00000033
trial0002686, MIX, 917.0, 6, 152.83, 5.33, 0.00007587, 0.00000043, RaForest, 1275.0, 14, 91.07, 3.43, 0.00273941, 0.00000045
trial0002687, MIX, 1199.75, 6, 199.96, 7.00, 0.00007255, 0.00000034, RaForest, 885.25, 14, 63.23, 3.00, 0.00455678, 0.00000031
trial0002688, MIX, 1330.5, 6, 221.75, 7.67, 0.00009694, 0.00000040, RaForest, 901.5, 14, 64.39, 2.29, 0.00392533, 0.00000045
trial0002689, MIX, 677.5, 6, 112.92, 5.67, 0.00007322, 0.00000041, RaForest, 1079.5, 14, 77.11, 3.86, 0.00366232, 0.00000032
trial0002690, MIX, 873.0, 6, 145.50, 6.83, 0.00007712, 0.00000042, RaForest, 1110.0, 14, 79.29, 3.07, 0.00451043, 0.00000037
trial0002691, MIX, 1074.0, 6, 179.00, 6.67, 0.00048232, 0.00000038, RaForest, 1268.0, 14, 90.57, 2.86, 0.00424718, 0.00000044
trial0002692, MIX, 682.5, 6, 113.75, 6.00, 0.00007461, 0.00000045, RaForest, 1074.5, 14, 76.75, 2.86, 0.00676229, 0.00000030
trial0002693, MIX, 1225.5, 6, 204.25, 7.00, 0.00010464, 0.00000050, RaForest, 1152.5, 14, 82.32, 3.14, 0.00254956, 0.00000038
trial0002694, MIX, 763.0, 6, 127.17, 5.50, 0.00008482, 0.00000112, RaForest, 1258.0, 14, 89.86, 3.64, 0.00197541, 0.00000034
trial0002695, MIX, 841.5, 6, 140.25, 5.33, 0.00008098, 0.00000038, RaForest, 1096.5, 14, 78.32, 3.14, 0.00551417, 0.00000031
trial0002696, MIX, 857.5, 6, 142.92, 4.83, 0.00007261, 0.00000124, RaForest, 725.5, 14, 51.82, 2.64, 0.00501104, 0.00000029
trial0002697, MIX, 1531.25, 6, 255.21, 7.33, 0.00007740, 0.00000034, RaForest, 1000.75, 14, 71.48, 3.14, 0.00373476, 0.00000031
trial0002698, MIX, 927.5, 6, 154.58, 6.33, 0.00007424, 0.00000039, RaForest, 1097.5, 14, 78.39, 2.71, 0.00248452, 0.00000028
trial0002699, MIX, 692.75, 6, 115.46, 6.00, 0.00007628, 0.00000041, RaForest, 1026.25, 14, 73.30, 3.14, 0.00408869, 0.00000035
trial0002700, MIX, 989.25, 6, 164.88, 7.33, 0.00009475, 0.00000049, RaForest, 991.75, 14, 70.84, 3.29, 0.00297294, 0.00000035
trial0002701, MIX, 561.5, 6, 93.58, 5.83, 0.00008369, 0.00000042, RaForest, 816.0, 14, 58.29, 3.14, 0.00354146, 0.00000075
trial0002702, MIX, 774.75, 6, 129.12, 6.67, 0.00007484, 0.00000037, RaForest, 650.25, 14, 46.45, 3.29, 0.00288070, 0.00000041
trial0002703, MIX, 736.5, 6, 122.75, 6.67, 0.00008064, 0.00000036, RaForest, 628.5, 14, 44.89, 2.71, 0.00407042, 0.00000032
trial0002704, MIX, 698.25, 6, 116.38, 7.33, 0.00007148, 0.00000036, RaForest, 370.75, 14, 26.48, 1.71, 0.00485617, 0.00000032
