trial0004525, MIX, 1180.0, 10, 118.00, 6.90, 0.00007076, 0.00000034, RaForest, 713.0, 10, 71.30, 3.90, 0.00308895, 0.00000031
trial0004526, MIX, 1144.5, 10, 114.45, 6.20, 0.00006868, 0.00000035, RaForest, 315.5, 10, 31.55, 2.40, 0.00262469, 0.00000032
trial0004527, MIX, 1079.5, 10, 107.95, 7.20, 0.00007257, 0.00000036, RaForest, 571.5, 10, 57.15, 4.20, 0.00211497, 0.00000034
trial0004528, MIX, 796.0, 10, 79.60, 5.80, 0.00006978, 0.00000035, RaForest, 480.0, 10, 48.00, 3.00, 0.00255746, 0.00000043
trial0004529, MIX, 1053.5, 10, 105.35, 6.40, 0.00007320, 0.00000031, RaForest, 515.5, 10, 51.55, 2.80, 0.00303390, 0.00000033
trial0004530, MIX, 1274.0, 10, 127.40, 7.40, 0.00007145, 0.00000031, RaForest, 470.0, 10, 47.00, 4.00, 0.00245950, 0.00000032
trial0004531, MIX, 1208.75, 10, 120.88, 7.90, 0.00007582, 0.00000032, RaForest, 535.25, 10, 53.52, 3.90, 0.00191344, 0.00000031
trial0004532, MIX, 1523.75, 10, 152.38, 8.60, 0.00008011, 0.00000033, RaForest, 815.25, 10, 81.53, 4.00, 0.00301233, 0.00000035
trial0004533, MIX, 1357.5, 10, 135.75, 6.00, 0.00007106, 0.00000034, RaForest, 643.5, 10, 64.35, 4.20, 0.00508229, 0.00000030
trial0004534, MIX, 1306.25, 10, 130.62, 7.40, 0.00007181, 0.00000036, RaForest, 975.75, 10, 97.58, 4.80, 0.00275861, 0.00000031
trial0004535, MIX, 1356.75, 10, 135.68, 7.20, 0.00007178, 0.00000032, RaForest, 653.25, 10, 65.33, 4.20, 0.00467458, 0.00000046
trial0004536, MIX, 1178.0, 10, 117.80, 6.20, 0.00007000, 0.00000031, RaForest, 778.0, 10, 77.80, 4.20, 0.00449402, 0.00000046
trial0004537, MIX, 1369.0, 10, 136.90, 7.20, 0.00012049, 0.00000041, RaForest, 867.0, 10, 86.70, 4.40, 0.00361276, 0.00000031
trial0004538, MIX, 1113.75, 10, 111.38, 7.10, 0.00007838, 0.00000036, RaForest, 594.25, 10, 59.42, 3.10, 0.00447527, 0.00000034
trial0004539, MIX, 1451.0, 10, 145.10, 7.50, 0.00007797, 0.00000034, RaForest, 484.0, 10, 48.40, 2.30, 0.00367227, 0.00000047
trial0004540, MIX, 1349.25, 10, 134.93, 7.20, 0.00008452, 0.00000035, RaForest, 563.75, 10, 56.38, 3.20, 0.00313291, 0.00000038
trial0004541, MIX, 1308.5, 10, 130.85, 6.90, 0.00007680, 0.00000037, RaForest, 758.5, 10, 75.85, 5.10, 0.00574464, 0.00000035
trial0004542, MIX, 1101.5, 10, 110.15, 6.70, 0.00007409, 0.00000033, RaForest, 755.5, 10, 75.55, 5.10, 0.00410070, 0.00000032
trial0004543, MIX, 1097.75, 10, 109.78, 6.70, 0.00007611, 0.00000040, RaForest, 537.25, 10, 53.73, 3.70, 0.00378674, 0.00000036
trial0004544, MIX, 1149.5, 10, 114.95, 7.90, 0.00007184, 0.00000036, RaForest, 434.5, 10, 43.45, 3.70, 0.00448318, 0.00000041
trial0004545, MIX, 1103.5, 10, 110.35, 7.00, 0.00007753, 0.00000035, RaForest, 640.5, 10, 64.05, 4.20, 0.00330490, 0.00000035
trial0004546, MIX, 1090.5, 10, 109.05, 6.40, 0.00007299, 0.00000034, RaForest, 620.5, 10, 62.05, 3.60, 0.00370944, 0.00000029
trial0004547, MIX, 1234.0, 10, 123.40, 6.80, 0.00007420, 0.00000033, RaForest, 500.0, 10, 50.00, 3.20, 0.00390723, 0.00000038
trial0004548, MIX, 1134.75, 10, 113.47, 7.10, 0.00007368, 0.00000042, RaForest, 574.25, 10, 57.42, 2.90, 0.00326807, 0.00000035
trial0004549, MIX, 1008.0, 10, 100.80, 6.80, 0.00007176, 0.00000037, RaForest, 648.0, 10, 64.80, 3.60, 0.00513913, 0.00000034
trial0004550, MIX, 1140.25, 10, 114.03, 6.70, 0.00006990, 0.00000037, RaForest, 659.75, 10, 65.97, 4.10, 0.00360659, 0.00000032
trial0004551, MIX, 879.5, 10, 87.95, 6.10, 0.00007163, 0.00000039, RaForest, 556.5, 10, 55.65, 3.50, 0.00500290, 0.00000033
trial0004552, MIX, 1202.0, 10, 120.20, 7.30, 0.00007448, 0.00000035, RaForest, 606.0, 10, 60.60, 3.50, 0.00350979, 0.00000030
trial0004553, MIX, 1297.5, 10, 129.75, 7.50, 0.00007110, 0.00000035, RaForest, 822.5, 10, 82.25, 5.50, 0.00392449, 0.00000035
trial0004554, MIX, 1389.0, 10, 138.90, 8.40, 0.00007133, 0.00000033, RaForest, 605.0, 10, 60.50, 3.60, 0.00373786, 0.00000039
trial0004555, MIX, 1244.5, 10, 124.45, 6.40, 0.00007659, 0.00000037, RaForest, 677.5, 10, 67.75, 4.20, 0.00411097, 0.00000035
trial0004556, MIX, 1160.75, 10, 116.08, 7.30, 0.00006269, 0.00000032, RaForest, 708.25, 10, 70.83, 4.10, 0.00357823, 0.00000639
trial0004557, MIX, 1125.5, 10, 112.55, 6.60, 0.00007550, 0.00000034, RaForest, 637.5, 10, 63.75, 4.60, 0.00525638, 0.00000034
trial0004558, MIX, 893.0, 10, 89.30, 5.40, 0.00007190, 0.00000039, RaForest, 334.0, 10, 33.40, 2.40, 0.00498390, 0.00000038
trial0004559, MIX, 1089.5, 10, 108.95, 6.20, 0.00008680, 0.00000035, RaForest, 472.5, 10, 47.25, 2.60, 0.00361170, 0.00000030
trial0004560, MIX, 1238.75, 10, 123.88, 7.20, 0.00007562, 0.00000042, RaForest, 488.25, 10, 48.83, 3.80, 0.00441362, 0.00000030
trial0004561, MIX, 1364.75, 10, 136.47, 7.80, 0.00007504, 0.00000035, RaForest, 434.25, 10, 43.42, 3.80, 0.00394279, 0.00000032
trial0004562, MIX, 1231.5, 10, 123.15, 6.80, 0.00007175, 0.00000040, RaForest, 527.5, 10, 52.75, 3.20, 0.00547238, 0.00000029
trial0004563, MIX, 997.0, 10, 99.70, 7.10, 0.00007355, 0.00000031, RaForest, 426.0, 10, 42.60, 4.10, 0.00521096, 0.00000032
trial0004564, MIX, 716.25, 10, 71.62, 6.00, 0.00007650, 0.00000031, RaForest, 656.75, 10, 65.67, 3.80, 0.00461999, 0.00000044
trial0004565, MIX, 1077.5, 10, 107.75, 6.20, 0.00007005, 0.00000035, RaForest, 516.5, 10, 51.65, 3.60, 0.00373096, 0.00000030
trial0004566, MIX, 976.0, 10, 97.60, 6.90, 0.00019239, 0.00000172, RaForest, 357.0, 10, 35.70, 3.70, 0.00217455, 0.00001164
trial0004567, MIX, 978.0, 10, 97.80, 5.90, 0.00007626, 0.00000043, RaForest, 969.0, 10, 96.90, 4.30, 0.00421135, 0.00000037
trial0004568, MIX, 1494.5, 10, 149.45, 8.30, 0.00006894, 0.00000032, RaForest, 673.5, 10, 67.35, 3.30, 0.00494124, 0.00000035
trial0004569, MIX, 872.25, 10, 87.22, 6.70, 0.00008242, 0.00000038, RaForest, 535.75, 10, 53.58, 2.50, 0.00272946, 0.00000034
trial0004570, MIX, 1245.5, 10, 124.55, 7.20, 0.00006715, 0.00000030, RaForest, 633.5, 10, 63.35, 3.40, 0.00351493, 0.00000031
trial0004571, MIX, 1096.75, 10, 109.67, 7.50, 0.00007089, 0.00000035, RaForest, 716.25, 10, 71.62, 4.50, 0.00394300, 0.00000030
trial0004572, MIX, 1071.5, 10, 107.15, 6.40, 0.00008563, 0.00000036, RaForest, 648.5, 10, 64.85, 3.80, 0.00442761, 0.00000034
trial0004573, MIX, 1359.75, 10, 135.97, 7.10, 0.00011794, 0.00000032, RaForest, 954.25, 10, 95.42, 5.10, 0.00322753, 0.00000028
trial0004574, MIX, 1071.75, 10, 107.17, 6.20, 0.00007728, 0.00000039, RaForest, 804.25, 10, 80.42, 3.80, 0.00393918, 0.00000037
trial0004575, MIX, 1115.0, 10, 111.50, 7.20, 0.00006870, 0.00000033, RaForest, 370.0, 10, 37.00, 2.80, 0.00378977, 0.00000050
trial0004576, MIX, 1322.5, 10, 132.25, 8.20, 0.00007522, 0.00000034, RaForest, 948.5, 10, 94.85, 5.20, 0.00414351, 0.00000033
trial0004577, MIX, 1133.0, 10, 113.30, 6.90, 0.00007025, 0.00000035, RaForest, 523.0, 10, 52.30, 2.90, 0.00272183, 0.00000058
trial0004578, MIX, 1367.5, 10, 136.75, 8.30, 0.00007436, 0.00000036, RaForest, 518.5, 10, 51.85, 3.70, 0.00280732, 0.00000033
trial0004579, MIX, 1328.0, 10, 132.80, 7.50, 0.00007904, 0.00000036, RaForest, 793.0, 10, 79.30, 4.50, 0.00357705, 0.00000034
trial0004580, MIX, 1156.5, 10, 115.65, 6.40, 0.00007574, 0.00000039, RaForest, 504.5, 10, 50.45, 2.60, 0.00353244, 0.00000034
trial0004581, MIX, 1691.5, 10, 169.15, 8.90, 0.00007286, 0.00000035, RaForest, 466.5, 10, 46.65, 4.30, 0.00332708, 0.00000035
trial0004582, MIX, 1518.0, 10, 151.80, 9.20, 0.00007781, 0.00000037, RaForest, 702.0, 10, 70.20, 3.60, 0.00393822, 0.00000034
trial0004583, MIX, 1082.0, 10, 108.20, 7.40, 0.00007554, 0.00000040, RaForest, 658.0, 10, 65.80, 4.40, 0.00572817, 0.00000036
trial0004584, MIX, 1386.25, 10, 138.62, 8.30, 0.00008030, 0.00000034, RaForest, 576.75, 10, 57.67, 3.70, 0.00317983, 0.00000032
trial0004585, MIX, 1064.0, 10, 106.40, 6.90, 0.00007480, 0.00000042, RaForest, 349.0, 10, 34.90, 2.10, 0.00402573, 0.00000031
trial0004586, MIX, 1264.0, 10, 126.40, 8.10, 0.00007380, 0.00000035, RaForest, 617.0, 10, 61.70, 5.30, 0.00289743, 0.00000034
trial0004587, MIX, 1135.25, 10, 113.53, 6.50, 0.00006947, 0.00000036, RaForest, 775.75, 10, 77.58, 4.10, 0.00381886, 0.00000090
trial0004588, MIX, 1123.25, 10, 112.33, 6.00, 0.00007511, 0.00000033, RaForest, 391.75, 10, 39.17, 3.20, 0.00253410, 0.00000028
trial0004589, MIX, 953.0, 10, 95.30, 5.60, 0.00007355, 0.00000039, RaForest, 425.0, 10, 42.50, 2.40, 0.00545062, 0.00000030
trial0004590, MIX, 1182.5, 10, 118.25, 6.70, 0.00007449, 0.00000035, RaForest, 405.5, 10, 40.55, 2.90, 0.00200129, 0.00000035
trial0004591, MIX, 1079.5, 10, 107.95, 8.20, 0.00007611, 0.00000036, RaForest, 708.5, 10, 70.85, 3.40, 0.00206988, 0.00000037
trial0004592, MIX, 1360.75, 10, 136.07, 7.50, 0.00007676, 0.00000040, RaForest, 536.25, 10, 53.62, 3.30, 0.00318655, 0.00000032
trial0004593, MIX, 1107.0, 10, 110.70, 6.70, 0.00006974, 0.00000037, RaForest, 740.0, 10, 74.00, 4.10, 0.00341887, 0.00000035
trial0004594, MIX, 1026.75, 10, 102.67, 6.70, 0.00007546, 0.00000039, RaForest, 600.25, 10, 60.02, 4.10, 0.00447231, 0.00000040
trial0004595, MIX, 1234.75, 10, 123.47, 6.60, 0.00008146, 0.00000036, RaForest, 472.25, 10, 47.23, 3.80, 0.00285684, 0.00000065
trial0004596, MIX, 1098.0, 10, 109.80, 7.20, 0.00007672, 0.00000035, RaForest, 604.0, 10, 60.40, 3.20, 0.00327916, 0.00000036
trial0004597, MIX, 888.0, 10, 88.80, 6.00, 0.00007562, 0.00000042, RaForest, 507.0, 10, 50.70, 3.40, 0.00522155, 0.00000033
trial0004598, MIX, 1118.25, 10, 111.83, 6.90, 0.00007053, 0.00000038, RaForest, 723.75, 10, 72.38, 4.10, 0.00309747, 0.00000056
trial0004599, MIX, 1337.0, 10, 133.70, 7.50, 0.00007131, 0.00000040, RaForest, 622.0, 10, 62.20, 3.50, 0.00345412, 0.00000042
trial0004600, MIX, 1383.5, 10, 138.35, 7.40, 0.00007183, 0.00000033, RaForest, 540.0, 10, 54.00, 4.10, 0.00444624, 0.00000032
trial0004601, MIX, 1611.25, 10, 161.12, 6.80, 0.00008164, 0.00000038, RaForest, 995.75, 10, 99.58, 3.40, 0.00468580, 0.00000037
trial0004602, MIX, 1866.0, 10, 186.60, 7.90, 0.00009861, 0.00000052, RaForest, 906.0, 10, 90.60, 3.40, 0.00437371, 0.00000033
trial0004603, MIX, 1960.0, 10, 196.00, 7.20, 0.00007070, 0.00000034, RaForest, 1112.0, 10, 111.20, 4.80, 0.00380232, 0.00000031
trial0004604, MIX, 1559.25, 10, 155.93, 6.80, 0.00007171, 0.00000037, RaForest, 1027.25, 10, 102.72, 4.60, 0.00352119, 0.00000033
trial0004605, MIX, 1715.0, 10, 171.50, 7.20, 0.00006921, 0.00000032, RaForest, 574.0, 10, 57.40, 3.20, 0.00520598, 0.00000038
trial0004606, MIX, 1465.0, 10, 146.50, 6.80, 0.00007577, 0.00000031, RaForest, 711.0, 10, 71.10, 3.40, 0.00412558, 0.00000038
trial0004607, MIX, 1911.75, 10, 191.18, 7.30, 0.00007123, 0.00000035, RaForest, 1007.25, 10, 100.72, 4.50, 0.00379759, 0.00000032
trial0004608, MIX, 1320.0, 10, 132.00, 5.40, 0.00006803, 0.00000029, RaForest, 734.0, 10, 73.40, 3.20, 0.00300684, 0.00000031
trial0004609, MIX, 2242.25, 10, 224.22, 7.20, 0.00008973, 0.00000038, RaForest, 1116.75, 10, 111.67, 4.20, 0.00402364, 0.00000034
trial0004610, MIX, 1397.25, 10, 139.72, 5.90, 0.00007408, 0.00000034, RaForest, 1311.75, 10, 131.18, 4.30, 0.00409464, 0.00000033
trial0004611, MIX, 1825.0, 10, 182.50, 7.30, 0.00007597, 0.00000036, RaForest, 903.0, 10, 90.30, 3.70, 0.00482992, 0.00000037
trial0004612, MIX, 1244.5, 10, 124.45, 6.20, 0.00007845, 0.00000043, RaForest, 920.5, 10, 92.05, 3.60, 0.00453238, 0.00000038
trial0004613, MIX, 1893.25, 10, 189.32, 8.10, 0.00007974, 0.00000033, RaForest, 1336.75, 10, 133.68, 4.50, 0.00265654, 0.00000034
trial0004614, MIX, 2156.0, 10, 215.60, 7.50, 0.00007408, 0.00000042, RaForest, 856.0, 10, 85.60, 3.70, 0.00313956, 0.00000036
trial0004615, MIX, 1957.25, 10, 195.72, 6.80, 0.00007506, 0.00000037, RaForest, 914.75, 10, 91.47, 3.40, 0.00477668, 0.00000031
trial0004616, MIX, 1880.0, 10, 188.00, 7.10, 0.00007365, 0.00000032, RaForest, 1333.0, 10, 133.30, 4.90, 0.00467085, 0.00000033
trial0004617, MIX, 1733.25, 10, 173.32, 7.80, 0.00007012, 0.00000034, RaForest, 1194.75, 10, 119.47, 4.20, 0.00344192, 0.00000038
trial0004618, MIX, 1951.0, 10, 195.10, 6.90, 0.00009394, 0.00000035, RaForest, 936.0, 10, 93.60, 3.30, 0.00385981, 0.00000031
trial0004619, MIX, 2275.75, 10, 227.57, 8.10, 0.00007170, 0.00000034, RaForest, 1000.25, 10, 100.03, 3.90, 0.00516558, 0.00000030
trial0004620, MIX, 1716.5, 10, 171.65, 7.60, 0.00007360, 0.00000034, RaForest, 1541.5, 10, 154.15, 5.40, 0.00270748, 0.00000036
trial0004621, MIX, 2155.75, 10, 215.57, 7.30, 0.00007232, 0.00000037, RaForest, 821.25, 10, 82.12, 3.30, 0.00481220, 0.00000032
trial0004622, MIX, 1743.0, 10, 174.30, 7.50, 0.00006834, 0.00000036, RaForest, 1234.0, 10, 123.40, 4.30, 0.00446825, 0.00000037
trial0004623, MIX, 1607.75, 10, 160.78, 6.00, 0.00006526, 0.00000034, RaForest, 730.25, 10, 73.03, 3.40, 0.00363254, 0.00000030
trial0004624, MIX, 1826.75, 10, 182.68, 6.50, 0.00007554, 0.00000033, RaForest, 958.25, 10, 95.83, 3.70, 0.00311544, 0.00000034
trial0004625, MIX, 2042.0, 10, 204.20, 8.40, 0.00007531, 0.00000041, RaForest, 702.0, 10, 70.20, 2.80, 0.00371887, 0.00000038
trial0004626, MIX, 2051.75, 10, 205.18, 6.90, 0.00007478, 0.00000037, RaForest, 841.25, 10, 84.12, 3.50, 0.00521293, 0.00000036
trial0004627, MIX, 1525.5, 10, 152.55, 5.80, 0.00007197, 0.00000032, RaForest, 1041.5, 10, 104.15, 4.00, 0.00413403, 0.00000042
trial0004628, MIX, 1871.5, 10, 187.15, 7.60, 0.00009093, 0.00000033, RaForest, 1758.5, 10, 175.85, 6.00, 0.00381148, 0.00000033
trial0004629, MIX, 2003.25, 10, 200.32, 7.10, 0.00007585, 0.00000035, RaForest, 475.75, 10, 47.58, 2.30, 0.00416537, 0.00000033
trial0004630, MIX, 1443.0, 10, 144.30, 5.60, 0.00008570, 0.00000032, RaForest, 781.0, 10, 78.10, 3.40, 0.00527167, 0.00000033
trial0004631, MIX, 1591.75, 10, 159.18, 6.20, 0.00013528, 0.00000035, RaForest, 642.25, 10, 64.22, 3.00, 0.00332641, 0.00000033
trial0004632, MIX, 1976.75, 10, 197.68, 7.30, 0.00007228, 0.00000035, RaForest, 1084.25, 10, 108.42, 3.30, 0.00281103, 0.00000035
trial0004633, MIX, 1274.0, 10, 127.40, 6.60, 0.00007560, 0.00000032, RaForest, 938.0, 10, 93.80, 3.40, 0.00436391, 0.00000029
trial0004634, MIX, 1675.75, 10, 167.57, 6.90, 0.00007901, 0.00000036, RaForest, 928.25, 10, 92.83, 2.70, 0.00379414, 0.00000031
trial0004635, MIX, 2016.25, 10, 201.62, 7.50, 0.00007567, 0.00000031, RaForest, 1286.75, 10, 128.68, 4.30, 0.00353460, 0.00000047
trial0004636, MIX, 1860.75, 10, 186.07, 7.70, 0.00007473, 0.00000035, RaForest, 941.25, 10, 94.12, 4.10, 0.00332130, 0.00000031
trial0004637, MIX, 1713.5, 10, 171.35, 7.00, 0.00007611, 0.00000037, RaForest, 908.5, 10, 90.85, 4.00, 0.00393432, 0.00000042
trial0004638, MIX, 1689.5, 10, 168.95, 7.20, 0.00007984, 0.00000038, RaForest, 1203.5, 10, 120.35, 4.80, 0.00255820, 0.00000035
trial0004639, MIX, 1892.5, 10, 189.25, 7.20, 0.00008115, 0.00000041, RaForest, 812.5, 10, 81.25, 3.60, 0.00305893, 0.00000296
trial0004640, MIX, 1707.75, 10, 170.78, 6.60, 0.00007186, 0.00000034, RaForest, 1100.25, 10, 110.03, 4.20, 0.00308908, 0.00000033
trial0004641, MIX, 2114.5, 10, 211.45, 7.00, 0.00007041, 0.00000034, RaForest, 882.5, 10, 88.25, 4.20, 0.00342206, 0.00000038
trial0004642, MIX, 1651.5, 10, 165.15, 6.30, 0.00006913, 0.00000037, RaForest, 1031.5, 10, 103.15, 4.50, 0.00404897, 0.00000032
trial0004643, MIX, 1495.5, 10, 149.55, 5.60, 0.00007123, 0.00000035, RaForest, 647.5, 10, 64.75, 3.00, 0.00286068, 0.00000048
trial0004644, MIX, 2119.5, 10, 211.95, 7.10, 0.00007060, 0.00000036, RaForest, 1000.5, 10, 100.05, 3.70, 0.00438814, 0.00000033
trial0004645, MIX, 2102.0, 10, 210.20, 7.70, 0.00006968, 0.00000031, RaForest, 858.0, 10, 85.80, 3.50, 0.00393714, 0.00000034
trial0004646, MIX, 1900.0, 10, 190.00, 7.40, 0.00007317, 0.00000030, RaForest, 966.0, 10, 96.60, 4.20, 0.00402920, 0.00000031
trial0004647, MIX, 2121.75, 10, 212.18, 7.60, 0.00007134, 0.00000033, RaForest, 1272.25, 10, 127.22, 5.00, 0.00327633, 0.00000031
trial0004648, MIX, 2021.0, 10, 202.10, 7.20, 0.00007250, 0.00000036, RaForest, 863.0, 10, 86.30, 3.40, 0.00510626, 0.00000035
trial0004649, MIX, 2096.5, 10, 209.65, 8.20, 0.00007426, 0.00000037, RaForest, 596.5, 10, 59.65, 3.20, 0.00591121, 0.00000029
trial0004650, MIX, 2361.5, 10, 236.15, 7.80, 0.00009544, 0.00000034, RaForest, 1031.5, 10, 103.15, 5.00, 0.00274001, 0.00000037
trial0004651, MIX, 1724.5, 10, 172.45, 6.20, 0.00006783, 0.00000037, RaForest, 852.5, 10, 85.25, 4.00, 0.00249960, 0.00000056
trial0004652, MIX, 1569.5, 10, 156.95, 7.00, 0.00007601, 0.00000033, RaForest, 942.5, 10, 94.25, 3.40, 0.00399246, 0.00000031
trial0004653, MIX, 1813.5, 10, 181.35, 8.00, 0.00007981, 0.00000037, RaForest, 929.5, 10, 92.95, 4.20, 0.00356931, 0.00000034
trial0004654, MIX, 1766.5, 10, 176.65, 6.90, 0.00007099, 0.00000033, RaForest, 695.5, 10, 69.55, 2.90, 0.00706846, 0.00000034
trial0004655, MIX, 1718.0, 10, 171.80, 7.70, 0.00008003, 0.00000036, RaForest, 1475.0, 10, 147.50, 4.90, 0.00548430, 0.00000034
trial0004656, MIX, 2160.75, 10, 216.07, 6.80, 0.00007616, 0.00000039, RaForest, 1061.25, 10, 106.12, 4.20, 0.00277162, 0.00000035
trial0004657, MIX, 1940.25, 10, 194.03, 6.40, 0.00006893, 0.00000037, RaForest, 1004.0, 10, 100.40, 3.70, 0.00305200, 0.00000135
trial0004658, MIX, 1531.5, 10, 153.15, 5.40, 0.00006926, 0.00000035, RaForest, 535.5, 10, 53.55, 2.60, 0.00488863, 0.00000032
trial0004659, MIX, 2112.5, 10, 211.25, 7.40, 0.00007861, 0.00000034, RaForest, 1074.0, 10, 107.40, 3.70, 0.00296926, 0.00000036
trial0004660, MIX, 2029.5, 10, 202.95, 8.40, 0.00007182, 0.00000028, RaForest, 950.5, 10, 95.05, 3.60, 0.00336710, 0.00000033
trial0004661, MIX, 1975.75, 10, 197.57, 8.00, 0.00007210, 0.00000037, RaForest, 1028.25, 10, 102.83, 3.80, 0.00309983, 0.00000034
trial0004662, MIX, 2108.0, 10, 210.80, 7.50, 0.00007646, 0.00000042, RaForest, 691.0, 10, 69.10, 3.50, 0.00394616, 0.00000035
trial0004663, MIX, 2089.5, 10, 208.95, 7.90, 0.00007163, 0.00000038, RaForest, 725.5, 10, 72.55, 4.30, 0.00485098, 0.00000036
trial0004664, MIX, 2311.0, 10, 231.10, 7.90, 0.00007646, 0.00000034, RaForest, 1273.0, 10, 127.30, 4.90, 0.00379366, 0.00000034
trial0004665, MIX, 1313.5, 10, 131.35, 5.70, 0.00006365, 0.00000033, RaForest, 835.5, 10, 83.55, 3.10, 0.00434415, 0.00000049
trial0004666, MIX, 1508.0, 10, 150.80, 6.50, 0.00007832, 0.00000032, RaForest, 1310.0, 10, 131.00, 4.30, 0.00350912, 0.00000055
trial0004667, MIX, 1879.0, 10, 187.90, 7.00, 0.00007632, 0.00000035, RaForest, 1068.0, 10, 106.80, 4.00, 0.00468813, 0.00000032
trial0004668, MIX, 1694.75, 10, 169.47, 7.40, 0.00007590, 0.00000032, RaForest, 1323.25, 10, 132.32, 4.10, 0.00308007, 0.00000036
trial0004669, MIX, 1544.5, 10, 154.45, 6.50, 0.00007481, 0.00000034, RaForest, 783.5, 10, 78.35, 3.00, 0.00394010, 0.00000030
trial0004670, MIX, 1936.5, 10, 193.65, 7.60, 0.00007276, 0.00000038, RaForest, 1196.5, 10, 119.65, 5.40, 0.00305195, 0.00000034
trial0004671, MIX, 1662.25, 10, 166.22, 5.30, 0.00007419, 0.00000035, RaForest, 769.75, 10, 76.97, 3.30, 0.00258177, 0.00000035
trial0004672, MIX, 2001.75, 10, 200.18, 7.80, 0.00007258, 0.00000034, RaForest, 1178.25, 10, 117.83, 4.20, 0.00340821, 0.00000036
trial0004673, MIX, 1561.0, 10, 156.10, 7.20, 0.00006881, 0.00000033, RaForest, 768.0, 10, 76.80, 3.00, 0.00420024, 0.00000031
trial0004674, MIX, 1927.5, 10, 192.75, 7.00, 0.00007093, 0.00000037, RaForest, 741.5, 10, 74.15, 3.30, 0.00403365, 0.00000078
trial0004675, MIX, 2310.25, 10, 231.03, 8.20, 0.00007179, 0.00000031, RaForest, 1049.75, 10, 104.97, 4.00, 0.00389696, 0.00002957
trial0004676, MIX, 1681.5, 10, 168.15, 6.80, 0.00006939, 0.00000029, RaForest, 935.5, 10, 93.55, 3.80, 0.00345216, 0.00000031
trial0004677, MIX, 1308.5, 10, 130.85, 5.90, 0.00007050, 0.00000031, RaForest, 916.5, 10, 91.65, 3.50, 0.00367951, 0.00000027
trial0004678, MIX, 1732.5, 10, 173.25, 6.60, 0.00006656, 0.00000032, RaForest, 509.5, 10, 50.95, 3.20, 0.00438009, 0.00000049
trial0004679, MIX, 2095.5, 10, 209.55, 7.00, 0.00007362, 0.00000041, RaForest, 1105.5, 10, 110.55, 4.40, 0.00371673, 0.00000034
trial0004680, MIX, 1688.0, 10, 168.80, 6.70, 0.00007488, 0.00000036, RaForest, 929.0, 10, 92.90, 3.30, 0.00271788, 0.00000045
trial0004681, MIX, 1487.25, 10, 148.72, 7.20, 0.00006874, 0.00000032, RaForest, 917.75, 10, 91.78, 3.40, 0.00321197, 0.00000049
trial0004682, MIX, 2029.25, 10, 202.93, 7.40, 0.00007470, 0.00000032, RaForest, 1739.75, 10, 173.97, 5.40, 0.00527814, 0.00000037
trial0004683, MIX, 2274.5, 10, 227.45, 8.20, 0.00007545, 0.00000040, RaForest, 936.5, 10, 93.65, 3.80, 0.00277151, 0.00000033
trial0004684, MIX, 1372.25, 10, 137.22, 5.80, 0.00007418, 0.00000036, RaForest, 681.75, 10, 68.17, 3.20, 0.00512268, 0.00000034
trial0004685, MIX, 1083.0, 10, 108.30, 5.20, 0.00007203, 0.00000032, RaForest, 1110.0, 10, 111.00, 3.60, 0.00449278, 0.00000031
trial0004686, MIX, 2104.0, 10, 210.40, 8.00, 0.00007658, 0.00000038, RaForest, 1125.0, 10, 112.50, 4.60, 0.00377265, 0.00000033
trial0004687, MIX, 1929.25, 10, 192.93, 7.80, 0.00007177, 0.00000033, RaForest, 1198.75, 10, 119.88, 3.60, 0.00370174, 0.00000036
trial0004688, MIX, 1925.25, 10, 192.53, 6.50, 0.00006917, 0.00000032, RaForest, 1151.75, 10, 115.17, 3.90, 0.00248725, 0.00000038
trial0004689, MIX, 1705.0, 10, 170.50, 6.00, 0.00007260, 0.00000036, RaForest, 831.0, 10, 83.10, 4.00, 0.00650148, 0.00000034
trial0004690, MIX, 1835.0, 10, 183.50, 7.30, 0.00007684, 0.00000037, RaForest, 1179.0, 10, 117.90, 3.90, 0.00410276, 0.00000038
trial0004691, MIX, 2106.5, 10, 210.65, 6.90, 0.00007623, 0.00000039, RaForest, 673.5, 10, 67.35, 3.30, 0.00396967, 0.00000039
trial0004692, MIX, 2189.75, 10, 218.97, 7.10, 0.00007596, 0.00000036, RaForest, 981.25, 10, 98.12, 4.10, 0.00265860, 0.00002946
trial0004693, MIX, 2060.5, 10, 206.05, 7.80, 0.00012002, 0.00000042, RaForest, 1155.5, 10, 115.55, 4.40, 0.00397349, 0.00000035
trial0004694, MIX, 2096.75, 10, 209.68, 7.40, 0.00007570, 0.00000038, RaForest, 1024.25, 10, 102.42, 3.80, 0.00328115, 0.00000030
trial0004695, MIX, 1939.0, 10, 193.90, 8.10, 0.00007150, 0.00000038, RaForest, 1306.0, 10, 130.60, 5.30, 0.00289022, 0.00000034
trial0004696, MIX, 1844.5, 10, 184.45, 6.40, 0.00007510, 0.00000034, RaForest, 754.5, 10, 75.45, 3.60, 0.00416385, 0.00000037
trial0004697, MIX, 1380.5, 10, 138.05, 7.40, 0.00006840, 0.00000037, RaForest, 856.5, 10, 85.65, 3.40, 0.00390432, 0.00000031
trial0004698, MIX, 1848.75, 10, 184.88, 6.70, 0.00007700, 0.00000038, RaForest, 912.25, 10, 91.22, 3.30, 0.00409614, 0.00000038
