trial0001704, MIX, 255.0, 4, 63.75, 6.25, 0.00008466, 0.00000040, RaForest, 567.5, 16, 35.47, 2.12, 0.00300039, 0.00000031
trial0001705, MIX, 166.0, 4, 41.50, 5.00, 0.00013748, 0.00000046, RaForest, 594.0, 16, 37.12, 2.50, 0.00227879, 0.00000033
trial0001706, MIX, 567.0, 4, 141.75, 5.00, 0.00008243, 0.00000044, RaForest, 764.0, 16, 47.75, 3.25, 0.00239121, 0.00000033
trial0001707, MIX, 426.5, 4, 106.62, 5.75, 0.00008443, 0.00000047, RaForest, 707.5, 16, 44.22, 2.81, 0.00362091, 0.00000033
trial0001708, MIX, 298.5, 4, 74.62, 4.50, 0.00007709, 0.00000041, RaForest, 842.5, 16, 52.66, 2.88, 0.00256672, 0.00000034
trial0001709, MIX, 328.25, 4, 82.06, 7.00, 0.00007565, 0.00000038, RaForest, 704.75, 16, 44.05, 2.75, 0.00225915, 0.00000041
trial0001710, MIX, 277.5, 4, 69.38, 5.75, 0.00008293, 0.00000040, RaForest, 478.5, 16, 29.91, 2.56, 0.00311888, 0.00000030
trial0001711, MIX, 348.5, 4, 87.12, 6.25, 0.00007769, 0.00000034, RaForest, 570.5, 16, 35.66, 2.69, 0.00540416, 0.00000033
trial0001712, MIX, 203.0, 4, 50.75, 5.00, 0.00009171, 0.00000038, RaForest, 373.0, 16, 23.31, 1.81, 0.00283334, 0.00000032
trial0001713, MIX, 301.75, 4, 75.44, 5.75, 0.00008452, 0.00000042, RaForest, 834.25, 16, 52.14, 3.31, 0.00334392, 0.00000138
trial0001714, MIX, 312.25, 4, 78.06, 4.00, 0.00007743, 0.00000044, RaForest, 881.75, 16, 55.11, 3.75, 0.00225701, 0.00000037
trial0001715, MIX, 384.5, 4, 96.12, 6.00, 0.00008769, 0.00000086, RaForest, 979.5, 16, 61.22, 3.38, 0.00452936, 0.00000036
trial0001716, MIX, 241.5, 4, 60.38, 4.75, 0.00008295, 0.00000035, RaForest, 816.5, 16, 51.03, 2.94, 0.00333327, 0.00000032
trial0001717, MIX, 304.5, 4, 76.12, 4.75, 0.00008134, 0.00000041, RaForest, 515.5, 16, 32.22, 2.31, 0.00417565, 0.00000030
trial0001718, MIX, 436.0, 4, 109.00, 6.25, 0.00008187, 0.00000075, RaForest, 660.0, 16, 41.25, 2.56, 0.00548591, 0.00000059
trial0001719, MIX, 525.5, 4, 131.38, 7.25, 0.00007620, 0.00000043, RaForest, 702.5, 16, 43.91, 3.44, 0.00170635, 0.00000034
trial0001720, MIX, 246.5, 4, 61.62, 5.75, 0.00007956, 0.00000037, RaForest, 746.5, 16, 46.66, 3.00, 0.00296723, 0.00000042
trial0001721, MIX, 291.0, 4, 72.75, 4.75, 0.00008763, 0.00000054, RaForest, 886.0, 16, 55.38, 3.56, 0.00161200, 0.00000041
trial0001722, MIX, 251.75, 4, 62.94, 4.75, 0.00007846, 0.00000042, RaForest, 686.25, 16, 42.89, 2.56, 0.00214302, 0.00000033
trial0001723, MIX, 390.5, 4, 97.62, 5.75, 0.00009057, 0.00000055, RaForest, 623.5, 16, 38.97, 2.56, 0.00469665, 0.00000041
trial0001724, MIX, 243.0, 4, 60.75, 4.25, 0.00008000, 0.00000035, RaForest, 736.0, 16, 46.00, 2.69, 0.00325462, 0.00000043
trial0001725, MIX, 304.5, 4, 76.12, 5.75, 0.00009793, 0.00000038, RaForest, 502.5, 16, 31.41, 2.69, 0.00370476, 0.00000829
trial0001726, MIX, 284.0, 4, 71.00, 5.75, 0.00007811, 0.00000038, RaForest, 780.0, 16, 48.75, 3.06, 0.00320905, 0.00000032
trial0001727, MIX, 346.5, 4, 86.62, 5.00, 0.00008194, 0.00000038, RaForest, 594.5, 16, 37.16, 2.38, 0.00379206, 0.00000031
trial0001728, MIX, 292.0, 4, 73.00, 6.25, 0.00007341, 0.00000040, RaForest, 759.0, 16, 47.44, 2.94, 0.00341231, 0.00000028
trial0001729, MIX, 202.0, 4, 50.50, 5.75, 0.00009123, 0.00000036, RaForest, 720.0, 16, 45.00, 3.06, 0.00362219, 0.00000031
trial0001730, MIX, 308.5, 4, 77.12, 5.50, 0.00007808, 0.00000037, RaForest, 600.5, 16, 37.53, 2.38, 0.00466456, 0.00000030
trial0001731, MIX, 485.5, 4, 121.38, 7.00, 0.00008388, 0.00000050, RaForest, 600.0, 16, 37.50, 3.31, 0.00357196, 0.00000034
trial0001732, MIX, 432.0, 4, 108.00, 7.00, 0.00008317, 0.00000047, RaForest, 963.0, 16, 60.19, 3.94, 0.00324523, 0.00000034
trial0001733, MIX, 165.0, 4, 41.25, 4.75, 0.00009226, 0.00000043, RaForest, 524.0, 16, 32.75, 1.81, 0.00413284, 0.00000031
trial0001734, MIX, 218.0, 4, 54.50, 4.00, 0.00007966, 0.00000038, RaForest, 607.0, 16, 37.94, 2.62, 0.00298513, 0.00000029
trial0001735, MIX, 280.5, 4, 70.12, 3.75, 0.00007521, 0.00000036, RaForest, 798.0, 16, 49.88, 3.00, 0.00352851, 0.00000038
trial0001736, MIX, 296.0, 4, 74.00, 6.00, 0.00009045, 0.00000042, RaForest, 713.0, 16, 44.56, 2.62, 0.00388771, 0.00000042
trial0001737, MIX, 272.5, 4, 68.12, 5.50, 0.00007553, 0.00000036, RaForest, 763.5, 16, 47.72, 2.25, 0.00233659, 0.00000035
trial0001738, MIX, 185.0, 4, 46.25, 5.25, 0.00008364, 0.00000049, RaForest, 614.0, 16, 38.38, 3.06, 0.00323234, 0.00000033
trial0001739, MIX, 422.75, 4, 105.69, 6.75, 0.00008283, 0.00000044, RaForest, 887.25, 16, 55.45, 4.19, 0.00215565, 0.00000031
trial0001740, MIX, 348.5, 4, 87.12, 5.75, 0.00009616, 0.00000048, RaForest, 699.5, 16, 43.72, 3.06, 0.00273631, 0.00000901
trial0001741, MIX, 217.75, 4, 54.44, 6.25, 0.00010014, 0.00000038, RaForest, 921.25, 16, 57.58, 3.06, 0.00232129, 0.00000034
trial0001742, MIX, 319.0, 4, 79.75, 6.75, 0.00007671, 0.00000035, RaForest, 684.0, 16, 42.75, 3.69, 0.00203686, 0.00000029
trial0001743, MIX, 572.0, 4, 143.00, 6.75, 0.00008393, 0.00000040, RaForest, 581.0, 16, 36.31, 2.44, 0.00474567, 0.00000032
trial0001744, MIX, 546.0, 4, 136.50, 5.50, 0.00008006, 0.00000041, RaForest, 570.0, 16, 35.62, 2.62, 0.00494957, 0.00000034
trial0001745, MIX, 265.75, 4, 66.44, 4.75, 0.00007051, 0.00000044, RaForest, 595.25, 16, 37.20, 3.06, 0.00376540, 0.00000068
trial0001746, MIX, 304.5, 4, 76.12, 5.75, 0.00007457, 0.00000038, RaForest, 644.5, 16, 40.28, 2.81, 0.00263582, 0.00000033
trial0001747, MIX, 362.5, 4, 90.62, 6.00, 0.00008247, 0.00000043, RaForest, 549.5, 16, 34.34, 2.62, 0.00204576, 0.00000032
trial0001748, MIX, 351.0, 4, 87.75, 6.25, 0.00008689, 0.00000040, RaForest, 652.0, 16, 40.75, 3.56, 0.00348819, 0.00000034
trial0001749, MIX, 197.0, 4, 49.25, 5.50, 0.00009275, 0.00000039, RaForest, 692.0, 16, 43.25, 3.12, 0.00209633, 0.00000034
trial0001750, MIX, 467.5, 4, 116.88, 7.25, 0.00008767, 0.00000039, RaForest, 572.5, 16, 35.78, 2.69, 0.00164715, 0.00000031
trial0001751, MIX, 283.75, 4, 70.94, 5.75, 0.00009991, 0.00000049, RaForest, 834.75, 16, 52.17, 2.50, 0.00571029, 0.00000040
trial0001752, MIX, 380.75, 4, 95.19, 7.50, 0.00008555, 0.00000041, RaForest, 777.25, 16, 48.58, 3.38, 0.00273248, 0.00000031
trial0001753, MIX, 303.0, 4, 75.75, 6.50, 0.00008365, 0.00000036, RaForest, 634.0, 16, 39.62, 2.25, 0.00257868, 0.00000032
trial0001754, MIX, 247.75, 4, 61.94, 5.25, 0.00007555, 0.00000037, RaForest, 562.25, 16, 35.14, 2.44, 0.00329186, 0.00000030
trial0001755, MIX, 363.75, 4, 90.94, 6.25, 0.00019389, 0.00000051, RaForest, 941.25, 16, 58.83, 3.44, 0.00459723, 0.00000035
trial0001756, MIX, 164.0, 4, 41.00, 4.50, 0.00008167, 0.00000032, RaForest, 590.0, 16, 36.88, 2.25, 0.00383939, 0.00000038
trial0001757, MIX, 355.0, 4, 88.75, 5.75, 0.00008022, 0.00000044, RaForest, 382.0, 16, 23.88, 2.31, 0.00263660, 0.00000031
trial0001758, MIX, 136.0, 4, 34.00, 4.50, 0.00007829, 0.00000048, RaForest, 903.0, 16, 56.44, 3.62, 0.00408033, 0.00000035
trial0001759, MIX, 299.5, 4, 74.88, 5.00, 0.00007875, 0.00000037, RaForest, 528.5, 16, 33.03, 2.38, 0.00325649, 0.00000034
trial0001760, MIX, 220.0, 4, 55.00, 5.25, 0.00017585, 0.00000037, RaForest, 750.0, 16, 46.88, 2.81, 0.00278461, 0.00000035
trial0001761, MIX, 357.0, 4, 89.25, 5.75, 0.00007529, 0.00000042, RaForest, 512.0, 16, 32.00, 2.81, 0.00283591, 0.00000031
trial0001762, MIX, 484.5, 4, 121.12, 6.25, 0.00008768, 0.00000050, RaForest, 954.5, 16, 59.66, 3.31, 0.00231236, 0.00000032
trial0001763, MIX, 285.5, 4, 71.38, 6.25, 0.00008420, 0.00000041, RaForest, 437.5, 16, 27.34, 2.19, 0.00253046, 0.00000033
trial0001764, MIX, 319.25, 4, 79.81, 5.75, 0.00007855, 0.00000042, RaForest, 647.75, 16, 40.48, 3.06, 0.00374785, 0.00000040
trial0001765, MIX, 268.0, 4, 67.00, 5.50, 0.00018834, 0.00000045, RaForest, 845.0, 16, 52.81, 3.62, 0.00366956, 0.00000031
trial0001766, MIX, 253.0, 4, 63.25, 5.50, 0.00009235, 0.00000047, RaForest, 314.0, 16, 19.62, 2.38, 0.00343810, 0.00000033
trial0001767, MIX, 250.0, 4, 62.50, 5.25, 0.00008642, 0.00000039, RaForest, 460.0, 16, 28.75, 2.19, 0.00317630, 0.00000037
trial0001768, MIX, 278.0, 4, 69.50, 6.00, 0.00008417, 0.00000037, RaForest, 850.0, 16, 53.12, 3.25, 0.00506205, 0.00000037
trial0001769, MIX, 195.5, 4, 48.88, 4.25, 0.00008099, 0.00000037, RaForest, 608.5, 16, 38.03, 2.06, 0.00368342, 0.00000030
trial0001770, MIX, 335.5, 4, 83.88, 6.75, 0.00008685, 0.00000039, RaForest, 736.5, 16, 46.03, 2.44, 0.00299465, 0.00000033
trial0001771, MIX, 411.75, 4, 102.94, 5.50, 0.00007741, 0.00000036, RaForest, 505.25, 16, 31.58, 2.38, 0.00360924, 0.00000032
trial0001772, MIX, 331.25, 4, 82.81, 5.25, 0.00006369, 0.00000067, RaForest, 484.5, 16, 30.28, 2.62, 0.00366754, 0.00000033
trial0001773, MIX, 410.0, 4, 102.50, 7.00, 0.00008332, 0.00000041, RaForest, 660.0, 16, 41.25, 2.25, 0.00334484, 0.00000030
trial0001774, MIX, 293.0, 4, 73.25, 6.25, 0.00010526, 0.00000037, RaForest, 887.0, 16, 55.44, 2.94, 0.00318542, 0.00000036
trial0001775, MIX, 196.5, 4, 49.12, 4.50, 0.00009176, 0.00000041, RaForest, 942.5, 16, 58.91, 3.38, 0.00373778, 0.00000031
trial0001776, MIX, 382.5, 4, 95.62, 4.25, 0.00052878, 0.00000034, RaForest, 619.5, 16, 38.72, 2.19, 0.00382967, 0.00000038
trial0001777, MIX, 266.75, 4, 66.69, 5.25, 0.00011516, 0.00000037, RaForest, 673.25, 16, 42.08, 2.56, 0.00356184, 0.00000034
trial0001778, MIX, 357.75, 4, 89.44, 6.50, 0.00007578, 0.00000049, RaForest, 567.25, 16, 35.45, 1.88, 0.00373307, 0.00000042
trial0001779, MIX, 558.0, 4, 139.50, 6.75, 0.00008523, 0.00000037, RaForest, 1048.0, 16, 65.50, 3.56, 0.00344957, 0.00000035
trial0001780, MIX, 379.5, 4, 94.88, 5.50, 0.00054293, 0.00000039, RaForest, 824.5, 16, 51.53, 2.88, 0.00244780, 0.00000047
trial0001781, MIX, 471.25, 4, 117.81, 7.25, 0.00008102, 0.00000035, RaForest, 524.75, 16, 32.80, 2.44, 0.00194604, 0.00000034
trial0001782, MIX, 200.25, 4, 50.06, 3.50, 0.00007976, 0.00000049, RaForest, 921.75, 16, 57.61, 3.00, 0.00278357, 0.00000037
trial0001783, MIX, 477.0, 4, 119.25, 6.50, 0.00008004, 0.00000060, RaForest, 766.0, 16, 47.88, 2.88, 0.00212369, 0.00000032
trial0001784, MIX, 292.25, 4, 73.06, 6.00, 0.00008148, 0.00000039, RaForest, 714.75, 16, 44.67, 2.88, 0.00357116, 0.00000034
trial0001785, MIX, 353.0, 4, 88.25, 5.75, 0.00008352, 0.00000050, RaForest, 403.0, 16, 25.19, 1.81, 0.00310412, 0.00000031
trial0001786, MIX, 375.0, 4, 93.75, 5.75, 0.00010143, 0.00000048, RaForest, 653.0, 16, 40.81, 2.69, 0.00248905, 0.00000031
trial0001787, MIX, 297.5, 4, 74.38, 6.50, 0.00007156, 0.00000040, RaForest, 559.5, 16, 34.97, 2.62, 0.00387724, 0.00000038
trial0001788, MIX, 386.0, 4, 96.50, 4.25, 0.00008500, 0.00000037, RaForest, 521.0, 16, 32.56, 2.31, 0.00250887, 0.00000031
trial0001789, MIX, 277.5, 4, 69.38, 6.25, 0.00010918, 0.00000044, RaForest, 546.5, 16, 34.16, 2.19, 0.00735880, 0.00000039
trial0001790, MIX, 518.5, 4, 129.62, 8.00, 0.00007808, 0.00000035, RaForest, 714.5, 16, 44.66, 3.38, 0.00427471, 0.00000041
trial0001791, MIX, 310.0, 4, 77.50, 5.50, 0.00009488, 0.00000039, RaForest, 820.0, 16, 51.25, 3.75, 0.00439344, 0.00000033
trial0001792, MIX, 328.0, 4, 82.00, 5.50, 0.00008072, 0.00000045, RaForest, 519.0, 16, 32.44, 2.62, 0.00281897, 0.00000032
trial0001793, MIX, 438.0, 4, 109.50, 5.75, 0.00008643, 0.00000037, RaForest, 614.0, 16, 38.38, 2.56, 0.00481358, 0.00000122
trial0001794, MIX, 136.0, 4, 34.00, 4.25, 0.00007574, 0.00000048, RaForest, 686.0, 16, 42.88, 3.06, 0.00310729, 0.00000034
trial0001795, MIX, 258.5, 4, 64.62, 5.75, 0.00008201, 0.00000043, RaForest, 604.5, 16, 37.78, 2.81, 0.00267628, 0.00001300
trial0001796, MIX, 304.5, 4, 76.12, 4.50, 0.00008518, 0.00000031, RaForest, 637.5, 16, 39.84, 2.75, 0.00351882, 0.00000031
trial0001797, MIX, 581.5, 4, 145.38, 6.50, 0.00007825, 0.00000044, RaForest, 782.5, 16, 48.91, 3.50, 0.00555652, 0.00000034
trial0001798, MIX, 211.0, 4, 52.75, 5.00, 0.00008036, 0.00000033, RaForest, 521.0, 16, 32.56, 2.25, 0.00228309, 0.00000036
trial0001799, MIX, 252.5, 4, 63.12, 6.00, 0.00006889, 0.00000039, RaForest, 957.5, 16, 59.84, 3.38, 0.00349657, 0.00000031
trial0001800, MIX, 167.5, 4, 41.88, 3.50, 0.00009367, 0.00000060, RaForest, 727.5, 16, 45.47, 3.25, 0.00276999, 0.00000032
trial0001801, MIX, 60.0, 4, 15.00, 5.50, 0.00007871, 0.00000035, RaForest, 437.0, 16, 27.31, 2.75, 0.00361819, 0.00000034
trial0001802, MIX, 191.0, 4, 47.75, 4.75, 0.00007699, 0.00000038, RaForest, 471.0, 16, 29.44, 2.69, 0.00333022, 0.00000037
trial0001803, MIX, 320.0, 4, 80.00, 6.50, 0.00007577, 0.00000041, RaForest, 418.0, 16, 26.12, 2.62, 0.00445195, 0.00000032
trial0001804, MIX, 215.75, 4, 53.94, 6.00, 0.00010107, 0.00000051, RaForest, 459.25, 16, 28.70, 2.50, 0.00365916, 0.00000034
trial0001805, MIX, 184.0, 4, 46.00, 6.25, 0.00008225, 0.00000045, RaForest, 401.0, 16, 25.06, 3.06, 0.00286022, 0.00000034
trial0001806, MIX, 255.0, 4, 63.75, 5.25, 0.00008419, 0.00000051, RaForest, 412.0, 16, 25.75, 2.81, 0.00287603, 0.00000034
trial0001807, MIX, 187.0, 4, 46.75, 4.00, 0.00056523, 0.00000037, RaForest, 285.0, 16, 17.81, 2.38, 0.00146463, 0.00000034
trial0001808, MIX, 277.0, 4, 69.25, 6.25, 0.00011043, 0.00000050, RaForest, 304.0, 16, 19.00, 2.06, 0.00411152, 0.00000034
trial0001809, MIX, 166.5, 4, 41.62, 5.50, 0.00025537, 0.00000043, RaForest, 455.5, 16, 28.47, 2.38, 0.00258419, 0.00000091
trial0001810, MIX, 249.0, 4, 62.25, 6.50, 0.00008534, 0.00000041, RaForest, 420.0, 16, 26.25, 2.75, 0.00321920, 0.00000045
trial0001811, MIX, 202.5, 4, 50.62, 4.25, 0.00006936, 0.00000033, RaForest, 415.5, 16, 25.97, 2.31, 0.00643651, 0.00000033
trial0001812, MIX, 284.0, 4, 71.00, 6.50, 0.00007798, 0.00000033, RaForest, 449.0, 16, 28.06, 2.88, 0.00378745, 0.00000030
trial0001813, MIX, 226.5, 4, 56.62, 5.25, 0.00009885, 0.00000046, RaForest, 525.5, 16, 32.84, 2.44, 0.00320706, 0.00000034
trial0001814, MIX, 137.0, 4, 34.25, 5.75, 0.00009532, 0.00000041, RaForest, 400.0, 16, 25.00, 2.56, 0.00443978, 0.00001093
trial0001815, MIX, 200.0, 4, 50.00, 4.75, 0.00007985, 0.00000040, RaForest, 253.25, 16, 15.83, 1.88, 0.00382614, 0.00000029
trial0001816, MIX, 273.75, 4, 68.44, 5.75, 0.00007168, 0.00000032, RaForest, 376.25, 16, 23.52, 2.69, 0.00240861, 0.00000036
trial0001817, MIX, 243.5, 4, 60.88, 5.75, 0.00007686, 0.00000042, RaForest, 492.5, 16, 30.78, 3.19, 0.00253607, 0.00000264
trial0001818, MIX, 247.5, 4, 61.88, 7.50, 0.00007563, 0.00000041, RaForest, 569.5, 16, 35.59, 3.75, 0.00316304, 0.00000037
trial0001819, MIX, 246.5, 4, 61.62, 7.00, 0.00008288, 0.00000043, RaForest, 439.5, 16, 27.47, 2.38, 0.00459814, 0.00000031
trial0001820, MIX, 227.5, 4, 56.88, 6.50, 0.00008932, 0.00000051, RaForest, 295.5, 16, 18.47, 2.38, 0.00358475, 0.00000031
trial0001821, MIX, 410.0, 4, 102.50, 7.25, 0.00007652, 0.00000043, RaForest, 448.0, 16, 28.00, 2.94, 0.00426238, 0.00001114
trial0001822, MIX, 225.0, 4, 56.25, 5.25, 0.00025275, 0.00000054, RaForest, 257.0, 16, 16.06, 1.81, 0.00428985, 0.00000037
trial0001823, MIX, 341.0, 4, 85.25, 6.50, 0.00007585, 0.00000039, RaForest, 360.0, 16, 22.50, 2.88, 0.00351212, 0.00000030
trial0001824, MIX, 220.5, 4, 55.12, 5.50, 0.00022528, 0.00000045, RaForest, 482.5, 16, 30.16, 3.00, 0.00332223, 0.00000031
trial0001825, MIX, 157.0, 4, 39.25, 4.75, 0.00008042, 0.00000042, RaForest, 405.0, 16, 25.31, 2.31, 0.00429784, 0.00000034
trial0001826, MIX, 174.5, 4, 43.62, 4.75, 0.00012242, 0.00000050, RaForest, 702.5, 16, 43.91, 3.19, 0.00379558, 0.00000036
trial0001827, MIX, 259.5, 4, 64.88, 6.00, 0.00007292, 0.00000063, RaForest, 527.5, 16, 32.97, 2.75, 0.00160415, 0.00000030
trial0001828, MIX, 278.5, 4, 69.62, 5.75, 0.00012584, 0.00000068, RaForest, 525.5, 16, 32.84, 3.06, 0.00367012, 0.00000036
trial0001829, MIX, 145.0, 4, 36.25, 5.00, 0.00008233, 0.00000048, RaForest, 349.0, 16, 21.81, 2.12, 0.00320914, 0.00000134
trial0001830, MIX, 229.5, 4, 57.38, 6.50, 0.00008327, 0.00000040, RaForest, 415.5, 16, 25.97, 2.62, 0.00254625, 0.00000030
trial0001831, MIX, 189.0, 4, 47.25, 6.00, 0.00008334, 0.00000042, RaForest, 541.0, 16, 33.81, 3.38, 0.00293123, 0.00000034
trial0001832, MIX, 283.5, 4, 70.88, 6.00, 0.00007295, 0.00000035, RaForest, 417.5, 16, 26.09, 2.50, 0.00358301, 0.00000034
trial0001833, MIX, 145.0, 4, 36.25, 5.00, 0.00007322, 0.00000032, RaForest, 247.0, 16, 15.44, 2.00, 0.00377097, 0.00001296
trial0001834, MIX, 254.0, 4, 63.50, 6.00, 0.00008421, 0.00000043, RaForest, 360.0, 16, 22.50, 1.94, 0.00307715, 0.00000032
trial0001835, MIX, 293.5, 4, 73.38, 6.50, 0.00008547, 0.00000054, RaForest, 730.5, 16, 45.66, 3.62, 0.00468795, 0.00000045
trial0001836, MIX, 195.0, 4, 48.75, 5.25, 0.00007591, 0.00000042, RaForest, 504.0, 16, 31.50, 2.31, 0.00294000, 0.00000040
trial0001837, MIX, 219.5, 4, 54.88, 5.75, 0.00007926, 0.00000035, RaForest, 587.5, 16, 36.72, 3.31, 0.00367925, 0.00000031
trial0001838, MIX, 350.0, 4, 87.50, 6.75, 0.00008594, 0.00000041, RaForest, 452.0, 16, 28.25, 2.19, 0.00311186, 0.00000033
trial0001839, MIX, 315.5, 4, 78.88, 5.50, 0.00008311, 0.00000043, RaForest, 369.5, 16, 23.09, 2.19, 0.00429812, 0.00000031
trial0001840, MIX, 214.75, 4, 53.69, 5.25, 0.00007496, 0.00000036, RaForest, 583.25, 16, 36.45, 2.94, 0.00304052, 0.00000030
trial0001841, MIX, 243.5, 4, 60.88, 6.75, 0.00009418, 0.00000041, RaForest, 310.5, 16, 19.41, 1.81, 0.00328492, 0.00000035
trial0001842, MIX, 286.0, 4, 71.50, 7.50, 0.00009273, 0.00000092, RaForest, 569.0, 16, 35.56, 3.50, 0.00423256, 0.00000032
trial0001843, MIX, 170.5, 4, 42.62, 5.00, 0.00007309, 0.00000037, RaForest, 426.5, 16, 26.66, 2.38, 0.00357407, 0.00000029
trial0001844, MIX, 289.0, 4, 72.25, 6.25, 0.00008103, 0.00000034, RaForest, 478.0, 16, 29.88, 3.56, 0.00273491, 0.00000032
trial0001845, MIX, 217.5, 4, 54.38, 5.75, 0.00007013, 0.00000039, RaForest, 513.5, 16, 32.09, 2.94, 0.00483991, 0.00000033
trial0001846, MIX, 275.0, 4, 68.75, 5.00, 0.00008009, 0.00000033, RaForest, 295.0, 16, 18.44, 1.88, 0.00196339, 0.00000032
trial0001847, MIX, 149.75, 4, 37.44, 5.75, 0.00007901, 0.00000038, RaForest, 520.25, 16, 32.52, 2.81, 0.00317574, 0.00000033
trial0001848, MIX, 263.0, 4, 65.75, 5.00, 0.00007800, 0.00000048, RaForest, 407.0, 16, 25.44, 2.62, 0.00419688, 0.00000078
trial0001849, MIX, 254.75, 4, 63.69, 6.25, 0.00008181, 0.00000041, RaForest, 357.25, 16, 22.33, 2.06, 0.00386932, 0.00000035
trial0001850, MIX, 137.5, 4, 34.38, 4.00, 0.00008494, 0.00000043, RaForest, 540.5, 16, 33.78, 3.00, 0.00444374, 0.00000032
trial0001851, MIX, 227.5, 4, 56.88, 5.25, 0.00007988, 0.00000047, RaForest, 594.5, 16, 37.16, 4.06, 0.00253479, 0.00000036
trial0001852, MIX, 212.0, 4, 53.00, 5.50, 0.00009319, 0.00000039, RaForest, 646.0, 16, 40.38, 3.38, 0.00327212, 0.00000055
trial0001853, MIX, 302.5, 4, 75.62, 7.00, 0.00008146, 0.00000042, RaForest, 327.0, 16, 20.44, 2.44, 0.00392921, 0.00000034
trial0001854, MIX, 345.0, 4, 86.25, 7.25, 0.00007408, 0.00000039, RaForest, 502.0, 16, 31.38, 3.31, 0.00412176, 0.00000031
trial0001855, MIX, 218.0, 4, 54.50, 6.00, 0.00009363, 0.00000045, RaForest, 699.0, 16, 43.69, 3.75, 0.00348054, 0.00000034
trial0001856, MIX, 189.0, 4, 47.25, 5.00, 0.00008235, 0.00000047, RaForest, 333.0, 16, 20.81, 1.88, 0.00356404, 0.00000032
trial0001857, MIX, 213.5, 4, 53.38, 3.75, 0.00007594, 0.00000039, RaForest, 395.5, 16, 24.72, 2.56, 0.00443465, 0.00000032
trial0001858, MIX, 191.0, 4, 47.75, 4.50, 0.00008902, 0.00000052, RaForest, 207.0, 16, 12.94, 1.50, 0.00516051, 0.00000035
trial0001859, MIX, 348.25, 4, 87.06, 7.00, 0.00007499, 0.00000039, RaForest, 270.75, 16, 16.92, 2.12, 0.00621479, 0.00000033
trial0001860, MIX, 140.5, 4, 35.12, 4.25, 0.00008710, 0.00000038, RaForest, 368.5, 16, 23.03, 2.44, 0.00259182, 0.00000036
trial0001861, MIX, 140.0, 4, 35.00, 5.50, 0.00007518, 0.00000042, RaForest, 461.0, 16, 28.81, 3.12, 0.00206586, 0.00000164
trial0001862, MIX, 224.5, 4, 56.12, 4.75, 0.00007681, 0.00000037, RaForest, 271.5, 16, 16.97, 1.81, 0.00363677, 0.00000040
trial0001863, MIX, 241.5, 4, 60.38, 6.75, 0.00017554, 0.00000037, RaForest, 421.5, 16, 26.34, 2.31, 0.00421517, 0.00000032
trial0001864, MIX, 240.25, 4, 60.06, 5.50, 0.00026112, 0.00000057, RaForest, 364.75, 16, 22.80, 2.50, 0.00299143, 0.00000039
trial0001865, MIX, 217.75, 4, 54.44, 5.75, 0.00008065, 0.00000044, RaForest, 430.25, 16, 26.89, 2.69, 0.00337497, 0.00000038
trial0001866, MIX, 179.75, 4, 44.94, 5.25, 0.00008378, 0.00000050, RaForest, 307.25, 16, 19.20, 2.31, 0.00361976, 0.00000029
trial0001867, MIX, 174.5, 4, 43.62, 5.75, 0.00007764, 0.00000041, RaForest, 610.5, 16, 38.16, 3.06, 0.00526164, 0.00000036
trial0001868, MIX, 218.5, 4, 54.62, 5.75, 0.00007348, 0.00001013, RaForest, 359.5, 16, 22.47, 3.19, 0.00538758, 0.00000028
trial0001869, MIX, 320.0, 4, 80.00, 6.00, 0.00009274, 0.00000036, RaForest, 293.0, 16, 18.31, 1.81, 0.00554393, 0.00000029
trial0001870, MIX, 251.75, 4, 62.94, 6.25, 0.00007820, 0.00000033, RaForest, 484.25, 16, 30.27, 3.06, 0.00317552, 0.00000030
trial0001871, MIX, 290.0, 4, 72.50, 5.25, 0.00007108, 0.00000036, RaForest, 359.0, 16, 22.44, 2.06, 0.00259710, 0.00000029
trial0001872, MIX, 394.0, 4, 98.50, 7.75, 0.00007532, 0.00000031, RaForest, 755.0, 16, 47.19, 3.44, 0.00269405, 0.00000028
trial0001873, MIX, 163.5, 4, 40.88, 4.00, 0.00008184, 0.00000037, RaForest, 388.5, 16, 24.28, 2.00, 0.00147298, 0.00000031
trial0001874, MIX, 352.0, 4, 88.00, 6.25, 0.00007311, 0.00000030, RaForest, 344.0, 16, 21.50, 2.31, 0.00297914, 0.00000029
trial0001875, MIX, 213.0, 4, 53.25, 6.25, 0.00007863, 0.00000045, RaForest, 567.0, 16, 35.44, 3.56, 0.00302631, 0.00000038
trial0001876, MIX, 248.0, 4, 62.00, 7.00, 0.00008016, 0.00000058, RaForest, 270.0, 16, 16.88, 2.38, 0.00368374, 0.00000037
trial0001877, MIX, 238.75, 4, 59.69, 5.75, 0.00008074, 0.00000041, RaForest, 551.25, 16, 34.45, 3.31, 0.00241959, 0.00000034
trial0001878, MIX, 257.0, 4, 64.25, 6.75, 0.00008705, 0.00000039, RaForest, 444.0, 16, 27.75, 2.56, 0.00342395, 0.00000034
trial0001879, MIX, 93.0, 4, 23.25, 4.50, 0.00009772, 0.00000039, RaForest, 580.0, 16, 36.25, 3.12, 0.00402473, 0.00000035
trial0001880, MIX, 215.5, 4, 53.88, 6.00, 0.00008017, 0.00000036, RaForest, 548.5, 16, 34.28, 3.38, 0.00281015, 0.00000050
