trial0000694, GVWY, 383.5, 2, 191.75, 7.50, 0.00000292, 0.00000032, RaForest, 1917.5, 18, 106.53, 3.83, 0.00634951, 0.00000029
trial0000695, GVWY, 256.75, 2, 128.38, 6.50, 0.00000369, 0.00000027, RaForest, 1099.0, 18, 61.06, 2.94, 0.00712807, 0.00000032
trial0000696, GVWY, 373.0, 2, 186.50, 8.50, 0.00000339, 0.00000035, RaForest, 802.75, 18, 44.60, 2.83, 0.00689648, 0.00000026
trial0000697, GVWY, 321.25, 2, 160.62, 7.50, 0.00000304, 0.00000020, RaForest, 828.25, 18, 46.01, 2.33, 0.00645280, 0.00000028
trial0000698, GVWY, 255.0, 2, 127.50, 5.00, 0.00000394, 0.00000034, RaForest, 1122.25, 18, 62.35, 3.00, 0.00720832, 0.00000031
trial0000699, GVWY, 513.0, 2, 256.50, 7.00, 0.00000308, 0.00000032, RaForest, 968.25, 18, 53.79, 2.94, 0.00627513, 0.00000028
trial0000700, GVWY, 387.25, 2, 193.62, 7.50, 0.00000316, 0.00000024, RaForest, 1294.0, 18, 71.89, 3.50, 0.00610888, 0.00000026
trial0000701, GVWY, 138.75, 2, 69.38, 6.00, 0.00000350, 0.00000036, RaForest, 419.25, 18, 23.29, 2.83, 0.00756997, 0.00000027
trial0000702, GVWY, 134.25, 2, 67.12, 7.50, 0.00000352, 0.00000034, RaForest, 461.0, 18, 25.61, 3.06, 0.00669167, 0.00000028
trial0000703, GVWY, 137.0, 2, 68.50, 6.00, 0.00000364, 0.00000027, RaForest, 619.5, 18, 34.42, 3.33, 0.00668576, 0.00000028
trial0000704, GVWY, 206.0, 2, 103.00, 8.50, 0.00000361, 0.00000038, RaForest, 554.5, 18, 30.81, 2.94, 0.00774492, 0.00000031
trial0000705, GVWY, 165.5, 2, 82.75, 4.50, 0.00000343, 0.00000030, RaForest, 487.0, 18, 27.06, 3.22, 0.00639490, 0.00000024
trial0000706, GVWY, 78.0, 2, 39.00, 6.50, 0.00000302, 0.00000023, RaForest, 429.5, 18, 23.86, 3.06, 0.00691217, 0.00000024
trial0000707, GVWY, 176.0, 2, 88.00, 7.50, 0.00000327, 0.00000025, RaForest, 575.5, 18, 31.97, 3.17, 0.00722025, 0.00000030
trial0000708, GVWY, 238.25, 2, 119.12, 9.00, 0.00000316, 0.00000037, RaForest, 727.25, 18, 40.40, 3.89, 0.00567832, 0.00000025
trial0000709, GVWY, 73.0, 2, 36.50, 4.00, 0.00000290, 0.00000024, RaForest, 601.5, 18, 33.42, 3.17, 0.00736867, 0.00000029
trial0000710, GVWY, 142.0, 2, 71.00, 7.50, 0.00000478, 0.00000025, RaForest, 440.5, 18, 24.47, 3.00, 0.00657763, 0.00000030
trial0000711, GVWY, 149.0, 2, 74.50, 7.50, 0.00000285, 0.00000034, RaForest, 287.5, 18, 15.97, 2.17, 0.00733814, 0.00000028
trial0000712, GVWY, 74.0, 2, 37.00, 6.50, 0.00000292, 0.00000024, RaForest, 600.75, 18, 33.38, 3.61, 0.00760426, 0.00000027
trial0000713, GVWY, 139.5, 2, 69.75, 8.50, 0.00000326, 0.00000047, RaForest, 493.5, 18, 27.42, 2.78, 0.00663548, 0.00000038
trial0000714, GVWY, 289.5, 2, 144.75, 10.50, 0.00000288, 0.00000035, RaForest, 537.5, 18, 29.86, 3.33, 0.00730416, 0.00000023
trial0000715, GVWY, 29.0, 2, 14.50, 5.50, 0.00000314, 0.00000033, RaForest, 454.5, 18, 25.25, 2.56, 0.00611812, 0.00000027
trial0000716, GVWY, 121.75, 2, 60.88, 5.50, 0.00000426, 0.00000032, RaForest, 559.0, 18, 31.06, 3.06, 0.00709990, 0.00000038
trial0000717, GVWY, 192.0, 2, 96.00, 9.00, 0.00000316, 0.00000026, RaForest, 566.75, 18, 31.49, 3.11, 0.00813543, 0.00000026
trial0000718, GVWY, 47.5, 2, 23.75, 5.50, 0.00000288, 0.00000025, RaForest, 701.0, 18, 38.94, 3.89, 0.00743922, 0.00000027
trial0000719, GVWY, 143.0, 2, 71.50, 7.50, 0.00000308, 0.00000024, RaForest, 537.0, 18, 29.83, 3.44, 0.00717204, 0.00000028
trial0000720, GVWY, 120.75, 2, 60.38, 6.50, 0.00000323, 0.00000029, RaForest, 561.0, 18, 31.17, 3.11, 0.00733163, 0.00000029
trial0000721, GVWY, 118.5, 2, 59.25, 7.00, 0.00000349, 0.00000027, RaForest, 471.5, 18, 26.19, 3.00, 0.00574760, 0.00000026
trial0000722, GVWY, 139.0, 2, 69.50, 7.50, 0.00000346, 0.00000025, RaForest, 632.5, 18, 35.14, 3.72, 0.00660309, 0.00000034
trial0000723, GVWY, 109.75, 2, 54.88, 6.00, 0.00000349, 0.00000031, RaForest, 532.0, 18, 29.56, 3.11, 0.00562605, 0.00000026
trial0000724, GVWY, 197.0, 2, 98.50, 8.00, 0.00000293, 0.00000024, RaForest, 618.5, 18, 34.36, 3.44, 0.00647425, 0.00000024
trial0000725, GVWY, 214.75, 2, 107.38, 8.50, 0.00000328, 0.00000026, RaForest, 627.75, 18, 34.88, 3.56, 0.00721757, 0.00000027
trial0000726, GVWY, 200.0, 2, 100.00, 7.50, 0.00000348, 0.00000030, RaForest, 639.25, 18, 35.51, 3.67, 0.00675615, 0.00000027
trial0000727, GVWY, 178.0, 2, 89.00, 7.00, 0.00000320, 0.00000026, RaForest, 500.5, 18, 27.81, 3.50, 0.00665089, 0.00000027
trial0000728, GVWY, 149.75, 2, 74.88, 7.00, 0.00000313, 0.00000027, RaForest, 402.5, 18, 22.36, 2.78, 0.00582281, 0.00000029
trial0000729, GVWY, 89.5, 2, 44.75, 9.50, 0.00000315, 0.00000026, RaForest, 517.0, 18, 28.72, 3.67, 0.00540267, 0.00000030
trial0000730, GVWY, 189.0, 2, 94.50, 7.00, 0.00000283, 0.00000028, RaForest, 592.0, 18, 32.89, 3.78, 0.00774732, 0.00000026
trial0000731, GVWY, 76.0, 2, 38.00, 3.50, 0.00000317, 0.00000028, RaForest, 469.75, 18, 26.10, 2.56, 0.00551558, 0.00000031
trial0000732, GVWY, 216.25, 2, 108.12, 9.00, 0.00000346, 0.00000027, RaForest, 506.0, 18, 28.11, 2.94, 0.00664767, 0.00000031
trial0000733, GVWY, 150.75, 2, 75.38, 8.00, 0.00000314, 0.00000025, RaForest, 457.25, 18, 25.40, 3.22, 0.00568549, 0.00000028
trial0000734, GVWY, 167.5, 2, 83.75, 7.50, 0.00000343, 0.00000030, RaForest, 471.0, 18, 26.17, 3.44, 0.00597631, 0.00000027
trial0000735, GVWY, 247.5, 2, 123.75, 7.50, 0.00000363, 0.00000025, RaForest, 612.0, 18, 34.00, 3.72, 0.00711033, 0.00000027
trial0000736, GVWY, 73.25, 2, 36.62, 6.50, 0.00000389, 0.00000028, RaForest, 513.25, 18, 28.51, 3.06, 0.00647834, 0.00000029
trial0000737, GVWY, 126.5, 2, 63.25, 8.00, 0.00000272, 0.00000027, RaForest, 589.5, 18, 32.75, 3.11, 0.00760886, 0.00000031
trial0000738, GVWY, 120.5, 2, 60.25, 5.50, 0.00000344, 0.00000029, RaForest, 577.75, 18, 32.10, 3.17, 0.00806256, 0.00000027
trial0000739, GVWY, 187.0, 2, 93.50, 9.00, 0.00000330, 0.00000030, RaForest, 563.0, 18, 31.28, 3.06, 0.00825125, 0.00000032
trial0000740, GVWY, 96.0, 2, 48.00, 7.00, 0.00000381, 0.00000030, RaForest, 531.25, 18, 29.51, 3.39, 0.00593951, 0.00000030
trial0000741, GVWY, 175.25, 2, 87.62, 8.00, 0.00000298, 0.00000028, RaForest, 445.75, 18, 24.76, 2.89, 0.00774594, 0.00000026
trial0000742, GVWY, 173.5, 2, 86.75, 6.00, 0.00000290, 0.00000026, RaForest, 587.0, 18, 32.61, 3.00, 0.00768284, 0.00000025
trial0000743, GVWY, 251.5, 2, 125.75, 7.00, 0.00000343, 0.00000027, RaForest, 407.5, 18, 22.64, 3.00, 0.00791517, 0.00000027
trial0000744, GVWY, 81.0, 2, 40.50, 7.00, 0.00000283, 0.00000027, RaForest, 602.5, 18, 33.47, 3.78, 0.00736847, 0.00000027
trial0000745, GVWY, 72.5, 2, 36.25, 6.00, 0.00000311, 0.00000029, RaForest, 462.5, 18, 25.69, 2.94, 0.00929758, 0.00000030
trial0000746, GVWY, 134.0, 2, 67.00, 7.50, 0.00000297, 0.00000028, RaForest, 612.0, 18, 34.00, 3.78, 0.00721508, 0.00000025
trial0000747, GVWY, 178.5, 2, 89.25, 7.50, 0.00000301, 0.00000027, RaForest, 430.0, 18, 23.89, 2.89, 0.00719684, 0.00000029
trial0000748, GVWY, 40.25, 2, 20.12, 4.50, 0.00000341, 0.00000021, RaForest, 707.5, 18, 39.31, 4.00, 0.00700509, 0.00000031
trial0000749, GVWY, 133.0, 2, 66.50, 6.00, 0.00000314, 0.00000023, RaForest, 591.75, 18, 32.88, 2.72, 0.00731079, 0.00000026
trial0000750, GVWY, 163.0, 2, 81.50, 4.50, 0.00000338, 0.00000031, RaForest, 469.5, 18, 26.08, 3.11, 0.00727715, 0.00000029
trial0000751, GVWY, 63.5, 2, 31.75, 5.50, 0.00000315, 0.00000023, RaForest, 458.5, 18, 25.47, 2.89, 0.00699948, 0.00000029
trial0000752, GVWY, 194.0, 2, 97.00, 6.00, 0.00000296, 0.00000023, RaForest, 462.0, 18, 25.67, 3.00, 0.00554369, 0.00000027
trial0000753, GVWY, 172.75, 2, 86.38, 7.50, 0.00000314, 0.00000027, RaForest, 509.75, 18, 28.32, 2.89, 0.00775301, 0.00000029
trial0000754, GVWY, 201.0, 2, 100.50, 8.50, 0.00000327, 0.00000028, RaForest, 507.75, 18, 28.21, 2.78, 0.00685537, 0.00000026
trial0000755, GVWY, 152.5, 2, 76.25, 9.00, 0.00000381, 0.00000031, RaForest, 677.75, 18, 37.65, 3.89, 0.00602560, 0.00000031
trial0000756, GVWY, 166.5, 2, 83.25, 8.50, 0.00000340, 0.00000024, RaForest, 504.0, 18, 28.00, 2.72, 0.00782519, 0.00000029
trial0000757, GVWY, 111.5, 2, 55.75, 7.00, 0.00000286, 0.00000030, RaForest, 528.5, 18, 29.36, 2.39, 0.00634705, 0.00000024
trial0000758, GVWY, 234.0, 2, 117.00, 8.50, 0.00000310, 0.00000025, RaForest, 337.75, 18, 18.76, 2.67, 0.00632451, 0.00000025
trial0000759, GVWY, 131.5, 2, 65.75, 6.00, 0.00000263, 0.00000027, RaForest, 587.0, 18, 32.61, 3.56, 0.00640317, 0.00000027
trial0000760, GVWY, 214.0, 2, 107.00, 9.00, 0.00000481, 0.00000031, RaForest, 734.0, 18, 40.78, 4.00, 0.00735016, 0.00000028
trial0000761, GVWY, 77.5, 2, 38.75, 6.00, 0.00000374, 0.00000030, RaForest, 681.0, 18, 37.83, 3.94, 0.00600251, 0.00000037
trial0000762, GVWY, 177.0, 2, 88.50, 6.50, 0.00000307, 0.00000027, RaForest, 638.5, 18, 35.47, 3.33, 0.00640817, 0.00000025
trial0000763, GVWY, 177.0, 2, 88.50, 8.50, 0.00000333, 0.00000025, RaForest, 242.5, 18, 13.47, 2.39, 0.00669625, 0.00000023
trial0000764, GVWY, 226.25, 2, 113.12, 7.50, 0.00000390, 0.00000025, RaForest, 531.25, 18, 29.51, 3.17, 0.00630757, 0.00000059
trial0000765, GVWY, 235.75, 2, 117.88, 8.00, 0.00000317, 0.00000028, RaForest, 461.0, 18, 25.61, 3.28, 0.00684679, 0.00000028
trial0000766, GVWY, 179.0, 2, 89.50, 7.00, 0.00000293, 0.00000029, RaForest, 410.0, 18, 22.78, 2.83, 0.00680667, 0.00000030
trial0000767, GVWY, 142.5, 2, 71.25, 5.00, 0.00000304, 0.00000023, RaForest, 482.25, 18, 26.79, 3.22, 0.00815909, 0.00000029
trial0000768, GVWY, 195.25, 2, 97.62, 7.00, 0.00000299, 0.00000028, RaForest, 564.5, 18, 31.36, 3.67, 0.00569837, 0.00000028
trial0000769, GVWY, 107.5, 2, 53.75, 6.50, 0.00000379, 0.00000029, RaForest, 700.25, 18, 38.90, 4.56, 0.00533840, 0.00000024
trial0000770, GVWY, 150.5, 2, 75.25, 7.50, 0.00000360, 0.00000028, RaForest, 653.75, 18, 36.32, 3.50, 0.00632942, 0.00000032
trial0000771, GVWY, 102.25, 2, 51.12, 5.50, 0.00000335, 0.00000026, RaForest, 496.0, 18, 27.56, 3.22, 0.00542739, 0.00000042
trial0000772, GVWY, 224.5, 2, 112.25, 8.50, 0.00000337, 0.00000029, RaForest, 464.75, 18, 25.82, 3.39, 0.00633576, 0.00000027
trial0000773, GVWY, 163.5, 2, 81.75, 8.50, 0.00000322, 0.00000023, RaForest, 527.75, 18, 29.32, 3.67, 0.00754960, 0.00000027
trial0000774, GVWY, 82.0, 2, 41.00, 6.50, 0.00000301, 0.00000025, RaForest, 485.0, 18, 26.94, 3.28, 0.00853700, 0.00000025
trial0000775, GVWY, 151.25, 2, 75.62, 6.50, 0.00000338, 0.00000025, RaForest, 486.75, 18, 27.04, 3.06, 0.00565716, 0.00000030
trial0000776, GVWY, 158.5, 2, 79.25, 6.50, 0.00000320, 0.00000034, RaForest, 516.5, 18, 28.69, 3.17, 0.00825727, 0.00000027
trial0000777, GVWY, 205.25, 2, 102.62, 8.00, 0.00000291, 0.00000026, RaForest, 447.5, 18, 24.86, 2.61, 0.00701155, 0.00000027
trial0000778, GVWY, 156.75, 2, 78.38, 6.50, 0.00000375, 0.00000029, RaForest, 521.5, 18, 28.97, 3.17, 0.00829456, 0.00000028
trial0000779, GVWY, 164.25, 2, 82.12, 6.00, 0.00000288, 0.00000023, RaForest, 504.25, 18, 28.01, 3.11, 0.00576708, 0.00000031
trial0000780, GVWY, 164.75, 2, 82.38, 7.50, 0.00000367, 0.00000026, RaForest, 735.25, 18, 40.85, 4.00, 0.00648989, 0.00000031
trial0000781, GVWY, 108.0, 2, 54.00, 5.50, 0.00000306, 0.00000025, RaForest, 400.5, 18, 22.25, 2.67, 0.00801362, 0.00000027
trial0000782, GVWY, 194.75, 2, 97.38, 8.50, 0.00000327, 0.00000029, RaForest, 493.75, 18, 27.43, 3.89, 0.00566917, 0.00000026
trial0000783, GVWY, 241.0, 2, 120.50, 8.50, 0.00000308, 0.00000031, RaForest, 570.0, 18, 31.67, 2.72, 0.00677058, 0.00000025
trial0000784, GVWY, 113.5, 2, 56.75, 7.00, 0.00000278, 0.00000040, RaForest, 397.5, 18, 22.08, 2.89, 0.00731671, 0.00000030
trial0000785, GVWY, 99.75, 2, 49.88, 5.50, 0.00000359, 0.00000030, RaForest, 509.5, 18, 28.31, 2.72, 0.00606533, 0.00000033
trial0000786, GVWY, 137.5, 2, 68.75, 7.00, 0.00000304, 0.00000024, RaForest, 407.75, 18, 22.65, 2.61, 0.00493789, 0.00000030
trial0000787, GVWY, 177.0, 2, 88.50, 7.00, 0.00000299, 0.00000028, RaForest, 413.25, 18, 22.96, 3.06, 0.00590426, 0.00000069
trial0000788, GVWY, 149.0, 2, 74.50, 6.00, 0.00000459, 0.00000030, RaForest, 800.5, 18, 44.47, 3.72, 0.00492442, 0.00000029
trial0000789, GVWY, 229.75, 2, 114.88, 7.50, 0.00000338, 0.00000030, RaForest, 674.25, 18, 37.46, 4.06, 0.00656974, 0.00000033
trial0000790, GVWY, 145.5, 2, 72.75, 7.00, 0.00000395, 0.00000030, RaForest, 769.25, 18, 42.74, 4.17, 0.00532809, 0.00000024
trial0000791, GVWY, 156.0, 2, 78.00, 6.50, 0.00000349, 0.00000023, RaForest, 479.0, 18, 26.61, 2.89, 0.00776707, 0.00000023
trial0000792, GVWY, 188.0, 2, 94.00, 7.00, 0.00000301, 0.00000029, RaForest, 681.0, 18, 37.83, 3.72, 0.00738596, 0.00000029
trial0000793, GVWY, 67.5, 2, 33.75, 6.00, 0.00000326, 0.00000026, RaForest, 511.0, 18, 28.39, 3.61, 0.00617861, 0.00000031
trial0000794, GVWY, 180.0, 2, 90.00, 8.50, 0.00000322, 0.00000031, RaForest, 659.75, 18, 36.65, 3.67, 0.00709551, 0.00000026
trial0000795, GVWY, 134.0, 2, 67.00, 6.00, 0.00000332, 0.00000028, RaForest, 439.0, 18, 24.39, 2.83, 0.00664673, 0.00000030
trial0000796, GVWY, 152.5, 2, 76.25, 7.00, 0.00000348, 0.00000030, RaForest, 622.5, 18, 34.58, 3.44, 0.00736614, 0.00000026
trial0000797, GVWY, 143.25, 2, 71.62, 5.50, 0.00000365, 0.00000023, RaForest, 466.0, 18, 25.89, 2.72, 0.00608597, 0.00000030
trial0000798, GVWY, 44.5, 2, 22.25, 5.00, 0.00000315, 0.00000026, RaForest, 506.5, 18, 28.14, 2.94, 0.00686386, 0.00000029
trial0000799, GVWY, 185.5, 2, 92.75, 6.50, 0.00000348, 0.00000041, RaForest, 520.5, 18, 28.92, 3.06, 0.00673611, 0.00000028
trial0000800, GVWY, 153.5, 2, 76.75, 6.50, 0.00000349, 0.00000027, RaForest, 626.5, 18, 34.81, 3.72, 0.00691403, 0.00000027
trial0000801, GVWY, 152.0, 2, 76.00, 5.00, 0.00000297, 0.00000030, RaForest, 603.0, 18, 33.50, 3.33, 0.00685602, 0.00000026
trial0000802, GVWY, 133.25, 2, 66.62, 4.50, 0.00000373, 0.00000035, RaForest, 433.75, 18, 24.10, 2.61, 0.00702721, 0.00000026
trial0000803, GVWY, 168.0, 2, 84.00, 5.50, 0.00000326, 0.00000031, RaForest, 756.0, 18, 42.00, 4.50, 0.00669858, 0.00000030
trial0000804, GVWY, 142.5, 2, 71.25, 8.50, 0.00000370, 0.00000024, RaForest, 688.75, 18, 38.26, 3.83, 0.00679812, 0.00000027
trial0000805, GVWY, 129.0, 2, 64.50, 6.50, 0.00000305, 0.00000023, RaForest, 769.25, 18, 42.74, 3.50, 0.00723025, 0.00000026
trial0000806, GVWY, 235.5, 2, 117.75, 7.50, 0.00000315, 0.00000023, RaForest, 612.5, 18, 34.03, 3.39, 0.00752888, 0.00000028
trial0000807, GVWY, 207.5, 2, 103.75, 9.00, 0.00000336, 0.00000033, RaForest, 515.0, 18, 28.61, 2.78, 0.00713013, 0.00000030
trial0000808, GVWY, 209.0, 2, 104.50, 7.50, 0.00000351, 0.00000028, RaForest, 517.5, 18, 28.75, 3.06, 0.00693461, 0.00000028
trial0000809, GVWY, 115.0, 2, 57.50, 6.50, 0.00000385, 0.00000034, RaForest, 790.0, 18, 43.89, 4.50, 0.00644468, 0.00000027
trial0000810, GVWY, 299.25, 2, 149.62, 10.00, 0.00000277, 0.00000024, RaForest, 817.5, 18, 45.42, 3.56, 0.00610235, 0.00000031
trial0000811, GVWY, 164.25, 2, 82.12, 6.50, 0.00000360, 0.00000029, RaForest, 505.75, 18, 28.10, 3.33, 0.00553474, 0.00000027
trial0000812, GVWY, 162.5, 2, 81.25, 7.00, 0.00000288, 0.00000028, RaForest, 388.5, 18, 21.58, 2.17, 0.00731961, 0.00000028
trial0000813, GVWY, 178.5, 2, 89.25, 5.00, 0.00000283, 0.00000028, RaForest, 614.25, 18, 34.12, 3.33, 0.00759800, 0.00000025
trial0000814, GVWY, 255.25, 2, 127.62, 7.00, 0.00000332, 0.00000028, RaForest, 569.5, 18, 31.64, 3.17, 0.00656927, 0.00000029
trial0000815, GVWY, 195.25, 2, 97.62, 6.00, 0.00000339, 0.00000029, RaForest, 539.0, 18, 29.94, 3.00, 0.00595721, 0.00000026
trial0000816, GVWY, 114.5, 2, 57.25, 5.50, 0.00000337, 0.00000029, RaForest, 462.0, 18, 25.67, 2.94, 0.00746943, 0.00000026
trial0000817, GVWY, 187.5, 2, 93.75, 8.50, 0.00000321, 0.00000028, RaForest, 717.5, 18, 39.86, 4.33, 0.00596106, 0.00000029
trial0000818, GVWY, 103.0, 2, 51.50, 7.50, 0.00000308, 0.00000026, RaForest, 677.25, 18, 37.62, 2.94, 0.00565831, 0.00000026
trial0000819, GVWY, 236.5, 2, 118.25, 7.50, 0.00000285, 0.00000023, RaForest, 673.25, 18, 37.40, 3.22, 0.00667589, 0.00000023
trial0000820, GVWY, 199.5, 2, 99.75, 5.00, 0.00000308, 0.00000029, RaForest, 466.0, 18, 25.89, 3.11, 0.00582409, 0.00000025
trial0000821, GVWY, 103.5, 2, 51.75, 6.00, 0.00000321, 0.00000025, RaForest, 684.0, 18, 38.00, 3.78, 0.00608873, 0.00000028
trial0000822, GVWY, 122.75, 2, 61.38, 5.50, 0.00000369, 0.00000022, RaForest, 466.0, 18, 25.89, 3.39, 0.00667428, 0.00000024
trial0000823, GVWY, 173.5, 2, 86.75, 8.50, 0.00000315, 0.00000023, RaForest, 704.5, 18, 39.14, 3.17, 0.00705900, 0.00000025
trial0000824, GVWY, 167.0, 2, 83.50, 8.00, 0.00000343, 0.00000027, RaForest, 673.0, 18, 37.39, 3.50, 0.00628763, 0.00000030
trial0000825, GVWY, 140.75, 2, 70.38, 6.00, 0.00000339, 0.00000028, RaForest, 324.25, 18, 18.01, 2.06, 0.00606777, 0.00000027
trial0000826, GVWY, 158.0, 2, 79.00, 8.00, 0.00000345, 0.00000032, RaForest, 428.0, 18, 23.78, 2.28, 0.00661386, 0.00000030
trial0000827, GVWY, 128.25, 2, 64.12, 5.50, 0.00000304, 0.00000027, RaForest, 591.25, 18, 32.85, 3.44, 0.00667801, 0.00000028
trial0000828, GVWY, 293.5, 2, 146.75, 7.50, 0.00000326, 0.00000025, RaForest, 358.5, 18, 19.92, 2.94, 0.00740015, 0.00000028
trial0000829, GVWY, 119.25, 2, 59.62, 5.50, 0.00000335, 0.00000033, RaForest, 381.25, 18, 21.18, 2.33, 0.00723464, 0.00000047
trial0000830, GVWY, 194.0, 2, 97.00, 7.00, 0.00000298, 0.00000025, RaForest, 524.5, 18, 29.14, 2.44, 0.00659250, 0.00000026
trial0000831, GVWY, 176.75, 2, 88.38, 7.50, 0.00000288, 0.00000023, RaForest, 533.25, 18, 29.62, 2.94, 0.00733279, 0.00000029
trial0000832, GVWY, 167.0, 2, 83.50, 6.50, 0.00000357, 0.00000029, RaForest, 672.5, 18, 37.36, 3.28, 0.00581444, 0.00000026
trial0000833, GVWY, 191.5, 2, 95.75, 8.00, 0.00000355, 0.00000024, RaForest, 832.5, 18, 46.25, 3.94, 0.00551073, 0.00000027
trial0000834, GVWY, 149.0, 2, 74.50, 6.00, 0.00000341, 0.00000024, RaForest, 666.5, 18, 37.03, 3.28, 0.00706833, 0.00000027
trial0000835, GVWY, 86.75, 2, 43.38, 6.50, 0.00000386, 0.00000030, RaForest, 488.75, 18, 27.15, 2.61, 0.00696762, 0.00000027
trial0000836, GVWY, 127.5, 2, 63.75, 8.00, 0.00000340, 0.00000031, RaForest, 549.5, 18, 30.53, 3.22, 0.00664984, 0.00000031
trial0000837, GVWY, 103.25, 2, 51.62, 3.50, 0.00000350, 0.00000032, RaForest, 568.75, 18, 31.60, 2.83, 0.00620574, 0.00000026
trial0000838, GVWY, 206.0, 2, 103.00, 7.00, 0.00000320, 0.00000025, RaForest, 414.0, 18, 23.00, 2.89, 0.00749762, 0.00000031
trial0000839, GVWY, 120.5, 2, 60.25, 6.50, 0.00000297, 0.00000025, RaForest, 366.0, 18, 20.33, 2.44, 0.00580238, 0.00000026
trial0000840, GVWY, 209.0, 2, 104.50, 8.50, 0.00000295, 0.00000025, RaForest, 665.5, 18, 36.97, 3.33, 0.00635880, 0.00000027
trial0000841, GVWY, 143.5, 2, 71.75, 5.50, 0.00000381, 0.00000038, RaForest, 636.0, 18, 35.33, 3.94, 0.00638707, 0.00000027
trial0000842, GVWY, 162.5, 2, 81.25, 8.50, 0.00000336, 0.00000032, RaForest, 742.0, 18, 41.22, 3.44, 0.00676597, 0.00000040
trial0000843, GVWY, 139.0, 2, 69.50, 6.50, 0.00000329, 0.00000025, RaForest, 428.0, 18, 23.78, 2.44, 0.00694326, 0.00000032
trial0000844, GVWY, 177.75, 2, 88.88, 6.50, 0.00000356, 0.00000029, RaForest, 656.25, 18, 36.46, 3.28, 0.00491713, 0.00000029
trial0000845, GVWY, 177.5, 2, 88.75, 6.00, 0.00000362, 0.00000025, RaForest, 730.25, 18, 40.57, 2.89, 0.00569164, 0.00000025
trial0000846, GVWY, 114.25, 2, 57.12, 7.00, 0.00000350, 0.00000026, RaForest, 840.75, 18, 46.71, 3.11, 0.00665091, 0.00000028
trial0000847, GVWY, 232.0, 2, 116.00, 6.50, 0.00000325, 0.00000034, RaForest, 738.5, 18, 41.03, 4.44, 0.00571843, 0.00000026
trial0000848, GVWY, 292.25, 2, 146.12, 9.50, 0.00000335, 0.00000038, RaForest, 776.5, 18, 43.14, 3.56, 0.00744609, 0.00000028
trial0000849, GVWY, 69.0, 2, 34.50, 6.50, 0.00000286, 0.00000022, RaForest, 580.0, 18, 32.22, 3.78, 0.00601279, 0.00000023
trial0000850, GVWY, 158.0, 2, 79.00, 6.00, 0.00000310, 0.00000025, RaForest, 754.75, 18, 41.93, 3.89, 0.00668079, 0.00000023
trial0000851, GVWY, 106.0, 2, 53.00, 4.50, 0.00000331, 0.00000023, RaForest, 521.0, 18, 28.94, 2.72, 0.00914374, 0.00000029
trial0000852, GVWY, 194.75, 2, 97.38, 7.50, 0.00000329, 0.00000026, RaForest, 448.75, 18, 24.93, 2.44, 0.00705024, 0.00000028
trial0000853, GVWY, 198.5, 2, 99.25, 7.00, 0.00000275, 0.00000030, RaForest, 464.5, 18, 25.81, 2.78, 0.00739228, 0.00000027
trial0000854, GVWY, 180.5, 2, 90.25, 6.50, 0.00000317, 0.00000027, RaForest, 641.0, 18, 35.61, 3.33, 0.00772192, 0.00000028
trial0000855, GVWY, 196.0, 2, 98.00, 7.50, 0.00000294, 0.00000026, RaForest, 633.75, 18, 35.21, 2.94, 0.00694625, 0.00000024
trial0000856, GVWY, 149.5, 2, 74.75, 7.00, 0.00000325, 0.00000030, RaForest, 585.75, 18, 32.54, 2.56, 0.00801043, 0.00000029
trial0000857, GVWY, 165.25, 2, 82.62, 7.50, 0.00000322, 0.00000028, RaForest, 615.25, 18, 34.18, 3.22, 0.00720388, 0.00000024
trial0000858, GVWY, 118.0, 2, 59.00, 7.00, 0.00000312, 0.00000032, RaForest, 507.0, 18, 28.17, 2.61, 0.00823743, 0.00000027
trial0000859, GVWY, 174.5, 2, 87.25, 8.00, 0.00000307, 0.00000026, RaForest, 258.5, 18, 14.36, 1.61, 0.00779026, 0.00000029
trial0000860, GVWY, 150.75, 2, 75.38, 6.00, 0.00000361, 0.00000027, RaForest, 415.0, 18, 23.06, 3.11, 0.00588460, 0.00000028
trial0000861, GVWY, 79.0, 2, 39.50, 5.00, 0.00000355, 0.00000028, RaForest, 812.25, 18, 45.12, 3.78, 0.00657334, 0.00000032
trial0000862, GVWY, 159.5, 2, 79.75, 6.00, 0.00000289, 0.00000024, RaForest, 532.75, 18, 29.60, 3.33, 0.00899927, 0.00000027
trial0000863, GVWY, 91.75, 2, 45.88, 3.50, 0.00000338, 0.00000026, RaForest, 510.25, 18, 28.35, 2.44, 0.00977431, 0.00000027
trial0000864, GVWY, 306.0, 2, 153.00, 10.00, 0.00000281, 0.00000029, RaForest, 715.0, 18, 39.72, 3.56, 0.00730009, 0.00000029
trial0000865, GVWY, 127.5, 2, 63.75, 6.50, 0.00000380, 0.00000037, RaForest, 667.0, 18, 37.06, 3.72, 0.00765678, 0.00000031
trial0000866, GVWY, 80.0, 2, 40.00, 4.00, 0.00000317, 0.00000032, RaForest, 498.0, 18, 27.67, 3.22, 0.00557666, 0.00000028
trial0000867, GVWY, 168.5, 2, 84.25, 7.50, 0.00000277, 0.00000023, RaForest, 737.0, 18, 40.94, 3.33, 0.00723266, 0.00000026
