trial0005694, GVWY, 1666.0, 12, 138.83, 7.25, 0.00000351, 0.00000025, RaForest, 876.5, 8, 109.56, 5.75, 0.00162796, 0.00000024
trial0005695, GVWY, 1841.0, 12, 153.42, 8.42, 0.00000325, 0.00000026, RaForest, 429.5, 8, 53.69, 3.75, 0.00194122, 0.00000026
trial0005696, GVWY, 1732.25, 12, 144.35, 8.00, 0.00000341, 0.00000027, RaForest, 748.0, 8, 93.50, 5.00, 0.00238481, 0.00000023
trial0005697, GVWY, 1388.75, 12, 115.73, 7.42, 0.00000319, 0.00000024, RaForest, 657.0, 8, 82.12, 4.25, 0.00274159, 0.00000023
trial0005698, GVWY, 1650.0, 12, 137.50, 7.42, 0.00000327, 0.00000023, RaForest, 388.0, 8, 48.50, 3.12, 0.00204241, 0.00000025
trial0005699, GVWY, 1773.0, 12, 147.75, 7.83, 0.00000333, 0.00000023, RaForest, 633.0, 8, 79.12, 4.38, 0.00181673, 0.00000025
trial0005700, GVWY, 1929.0, 12, 160.75, 8.00, 0.00000331, 0.00000026, RaForest, 525.5, 8, 65.69, 4.38, 0.00193080, 0.00000026
trial0005701, GVWY, 754.75, 12, 62.90, 7.67, 0.00000356, 0.00000026, RaForest, 375.0, 8, 46.88, 6.38, 0.00174375, 0.00000024
trial0005702, GVWY, 769.5, 12, 64.12, 7.83, 0.00000333, 0.00000025, RaForest, 370.0, 8, 46.25, 5.38, 0.00186157, 0.00000025
trial0005703, GVWY, 625.75, 12, 52.15, 6.83, 0.00000335, 0.00000026, RaForest, 331.0, 8, 41.38, 4.88, 0.00194379, 0.00000026
trial0005704, GVWY, 844.25, 12, 70.35, 8.33, 0.00000325, 0.00000025, RaForest, 207.75, 8, 25.97, 3.62, 0.00236745, 0.00000026
trial0005705, GVWY, 859.5, 12, 71.62, 8.25, 0.00000329, 0.00000024, RaForest, 278.5, 8, 34.81, 5.25, 0.00184786, 0.00000025
trial0005706, GVWY, 899.0, 12, 74.92, 8.08, 0.00000308, 0.00000024, RaForest, 275.0, 8, 34.38, 4.12, 0.00213092, 0.00000025
trial0005707, GVWY, 751.0, 12, 62.58, 8.17, 0.00000336, 0.00000024, RaForest, 419.0, 8, 52.38, 5.88, 0.00232729, 0.00000026
trial0005708, GVWY, 1008.25, 12, 84.02, 8.58, 0.00000323, 0.00000023, RaForest, 263.25, 8, 32.91, 4.75, 0.00214176, 0.00000026
trial0005709, GVWY, 897.5, 12, 74.79, 8.00, 0.00000311, 0.00000024, RaForest, 199.5, 8, 24.94, 4.12, 0.00291186, 0.00000027
trial0005710, GVWY, 623.0, 12, 51.92, 7.25, 0.00000352, 0.00000026, RaForest, 269.5, 8, 33.69, 3.88, 0.00253558, 0.00000026
trial0005711, GVWY, 706.25, 12, 58.85, 7.50, 0.00000311, 0.00000023, RaForest, 314.0, 8, 39.25, 4.38, 0.00186354, 0.00000025
trial0005712, GVWY, 704.25, 12, 58.69, 8.17, 0.00000346, 0.00000026, RaForest, 282.5, 8, 35.31, 3.75, 0.00196913, 0.00000025
trial0005713, GVWY, 973.0, 12, 81.08, 8.00, 0.00000339, 0.00000025, RaForest, 337.5, 8, 42.19, 4.50, 0.00193566, 0.00000025
trial0005714, GVWY, 653.0, 12, 54.42, 6.92, 0.00000359, 0.00000024, RaForest, 201.5, 8, 25.19, 3.62, 0.00218615, 0.00000025
trial0005715, GVWY, 816.75, 12, 68.06, 8.17, 0.00000352, 0.00000023, RaForest, 292.25, 8, 36.53, 5.12, 0.00175004, 0.00000025
trial0005716, GVWY, 612.75, 12, 51.06, 7.17, 0.00000326, 0.00000023, RaForest, 387.75, 8, 48.47, 4.12, 0.00253614, 0.00000026
trial0005717, GVWY, 983.75, 12, 81.98, 8.58, 0.00000309, 0.00000022, RaForest, 339.75, 8, 42.47, 5.25, 0.00204621, 0.00000027
trial0005718, GVWY, 661.75, 12, 55.15, 7.58, 0.00000299, 0.00000024, RaForest, 198.75, 8, 24.84, 3.88, 0.00215454, 0.00000025
trial0005719, GVWY, 694.0, 12, 57.83, 7.00, 0.00000345, 0.00000023, RaForest, 250.75, 8, 31.34, 3.75, 0.00214188, 0.00000026
trial0005720, GVWY, 756.75, 12, 63.06, 9.08, 0.00000328, 0.00000025, RaForest, 251.5, 8, 31.44, 4.38, 0.00197893, 0.00000027
trial0005721, GVWY, 727.25, 12, 60.60, 7.50, 0.00000298, 0.00000024, RaForest, 260.75, 8, 32.59, 4.00, 0.00205448, 0.00000025
trial0005722, GVWY, 704.0, 12, 58.67, 8.08, 0.00000330, 0.00000024, RaForest, 311.5, 8, 38.94, 5.62, 0.00188203, 0.00000027
trial0005723, GVWY, 946.0, 12, 78.83, 8.25, 0.00000349, 0.00000025, RaForest, 266.75, 8, 33.34, 4.25, 0.00182273, 0.00000025
trial0005724, GVWY, 703.25, 12, 58.60, 7.92, 0.00000346, 0.00000026, RaForest, 295.5, 8, 36.94, 5.25, 0.00210421, 0.00000025
trial0005725, GVWY, 908.75, 12, 75.73, 8.17, 0.00000327, 0.00000027, RaForest, 324.5, 8, 40.56, 4.88, 0.00212690, 0.00000028
trial0005726, GVWY, 876.5, 12, 73.04, 8.00, 0.00000356, 0.00000026, RaForest, 366.0, 8, 45.75, 5.25, 0.00173958, 0.00000026
trial0005727, GVWY, 655.25, 12, 54.60, 7.08, 0.00000355, 0.00000026, RaForest, 183.0, 8, 22.88, 3.12, 0.00251158, 0.00000025
trial0005728, GVWY, 731.0, 12, 60.92, 8.00, 0.00000357, 0.00000027, RaForest, 335.5, 8, 41.94, 4.25, 0.00247092, 0.00000031
trial0005729, GVWY, 762.25, 12, 63.52, 7.42, 0.00000321, 0.00000024, RaForest, 235.75, 8, 29.47, 3.75, 0.00207395, 0.00000025
trial0005730, GVWY, 872.25, 12, 72.69, 7.42, 0.00000363, 0.00000027, RaForest, 248.5, 8, 31.06, 3.50, 0.00197266, 0.00000027
trial0005731, GVWY, 885.5, 12, 73.79, 8.17, 0.00000324, 0.00000024, RaForest, 253.75, 8, 31.72, 4.12, 0.00242344, 0.00000026
trial0005732, GVWY, 805.75, 12, 67.15, 8.33, 0.00000314, 0.00000023, RaForest, 269.75, 8, 33.72, 4.62, 0.00209712, 0.00000026
trial0005733, GVWY, 855.25, 12, 71.27, 8.58, 0.00000354, 0.00000025, RaForest, 299.25, 8, 37.41, 4.00, 0.00224303, 0.00000026
trial0005734, GVWY, 834.0, 12, 69.50, 7.92, 0.00000313, 0.00000024, RaForest, 394.0, 8, 49.25, 5.12, 0.00203592, 0.00000025
trial0005735, GVWY, 874.0, 12, 72.83, 8.08, 0.00000334, 0.00000026, RaForest, 341.75, 8, 42.72, 4.50, 0.00197895, 0.00000026
trial0005736, GVWY, 805.0, 12, 67.08, 8.50, 0.00000329, 0.00000025, RaForest, 332.5, 8, 41.56, 5.00, 0.00257286, 0.00000028
trial0005737, GVWY, 886.5, 12, 73.88, 8.50, 0.00000295, 0.00000022, RaForest, 341.75, 8, 42.72, 4.38, 0.00224830, 0.00000023
trial0005738, GVWY, 731.0, 12, 60.92, 7.42, 0.00000299, 0.00000023, RaForest, 228.75, 8, 28.59, 3.38, 0.00235821, 0.00000025
trial0005739, GVWY, 667.0, 12, 55.58, 7.17, 0.00000343, 0.00000026, RaForest, 349.25, 8, 43.66, 5.00, 0.00164445, 0.00000025
trial0005740, GVWY, 838.0, 12, 69.83, 6.83, 0.00000352, 0.00000025, RaForest, 235.75, 8, 29.47, 3.25, 0.00176039, 0.00000025
trial0005741, GVWY, 903.0, 12, 75.25, 8.58, 0.00000371, 0.00000028, RaForest, 247.0, 8, 30.88, 4.75, 0.00187352, 0.00000027
trial0005742, GVWY, 636.0, 12, 53.00, 7.42, 0.00000343, 0.00000026, RaForest, 327.5, 8, 40.94, 4.50, 0.00227859, 0.00000028
trial0005743, GVWY, 604.75, 12, 50.40, 7.58, 0.00000334, 0.00000024, RaForest, 295.5, 8, 36.94, 5.00, 0.00187737, 0.00000026
trial0005744, GVWY, 891.25, 12, 74.27, 7.83, 0.00000352, 0.00000025, RaForest, 245.75, 8, 30.72, 3.75, 0.00200186, 0.00000025
trial0005745, GVWY, 816.75, 12, 68.06, 7.00, 0.00000374, 0.00000026, RaForest, 285.25, 8, 35.66, 4.75, 0.00211612, 0.00000026
trial0005746, GVWY, 669.25, 12, 55.77, 7.42, 0.00000352, 0.00000024, RaForest, 369.5, 8, 46.19, 6.38, 0.00215269, 0.00000028
trial0005747, GVWY, 829.0, 12, 69.08, 8.58, 0.00000353, 0.00000026, RaForest, 247.5, 8, 30.94, 4.62, 0.00182965, 0.00000023
trial0005748, GVWY, 973.0, 12, 81.08, 8.83, 0.00000346, 0.00000024, RaForest, 351.0, 8, 43.88, 5.12, 0.00186668, 0.00000027
trial0005749, GVWY, 983.5, 12, 81.96, 8.92, 0.00000325, 0.00000025, RaForest, 278.5, 8, 34.81, 4.75, 0.00220832, 0.00000028
trial0005750, GVWY, 782.5, 12, 65.21, 7.08, 0.00000337, 0.00000027, RaForest, 292.75, 8, 36.59, 4.12, 0.00249451, 0.00000029
trial0005751, GVWY, 874.5, 12, 72.88, 7.33, 0.00000352, 0.00000025, RaForest, 208.0, 8, 26.00, 3.88, 0.00163175, 0.00000025
trial0005752, GVWY, 662.0, 12, 55.17, 8.33, 0.00000330, 0.00000026, RaForest, 313.5, 8, 39.19, 4.62, 0.00170997, 0.00000026
trial0005753, GVWY, 677.25, 12, 56.44, 7.25, 0.00000306, 0.00000022, RaForest, 181.75, 8, 22.72, 3.62, 0.00207565, 0.00000024
trial0005754, GVWY, 842.75, 12, 70.23, 9.00, 0.00000332, 0.00000024, RaForest, 229.75, 8, 28.72, 3.50, 0.00178595, 0.00000027
trial0005755, GVWY, 690.5, 12, 57.54, 7.67, 0.00000315, 0.00000023, RaForest, 247.75, 8, 30.97, 3.88, 0.00193259, 0.00000025
trial0005756, GVWY, 889.0, 12, 74.08, 8.92, 0.00000321, 0.00000023, RaForest, 297.75, 8, 37.22, 5.00, 0.00229887, 0.00000026
trial0005757, GVWY, 781.5, 12, 65.12, 7.75, 0.00000333, 0.00000025, RaForest, 299.0, 8, 37.38, 4.50, 0.00178875, 0.00000025
trial0005758, GVWY, 788.5, 12, 65.71, 8.08, 0.00000332, 0.00000024, RaForest, 323.5, 8, 40.44, 4.62, 0.00207140, 0.00000022
trial0005759, GVWY, 795.5, 12, 66.29, 8.17, 0.00000303, 0.00000022, RaForest, 215.0, 8, 26.88, 4.75, 0.00259090, 0.00000025
trial0005760, GVWY, 783.25, 12, 65.27, 8.25, 0.00000344, 0.00000024, RaForest, 372.75, 8, 46.59, 3.88, 0.00235875, 0.00000026
trial0005761, GVWY, 909.25, 12, 75.77, 8.67, 0.00000354, 0.00000024, RaForest, 264.5, 8, 33.06, 5.00, 0.00194771, 0.00000028
trial0005762, GVWY, 700.25, 12, 58.35, 7.25, 0.00000327, 0.00000023, RaForest, 205.75, 8, 25.72, 3.62, 0.00181981, 0.00000026
trial0005763, GVWY, 871.5, 12, 72.62, 8.50, 0.00000332, 0.00000024, RaForest, 319.5, 8, 39.94, 4.38, 0.00175901, 0.00000024
trial0005764, GVWY, 800.75, 12, 66.73, 7.33, 0.00000326, 0.00000023, RaForest, 204.5, 8, 25.56, 4.12, 0.00213622, 0.00000027
trial0005765, GVWY, 686.0, 12, 57.17, 7.58, 0.00000335, 0.00000026, RaForest, 417.0, 8, 52.12, 4.62, 0.00199579, 0.00000024
trial0005766, GVWY, 702.75, 12, 58.56, 7.50, 0.00000339, 0.00000024, RaForest, 292.0, 8, 36.50, 4.62, 0.00180250, 0.00000024
trial0005767, GVWY, 631.25, 12, 52.60, 7.50, 0.00000352, 0.00000027, RaForest, 297.75, 8, 37.22, 4.50, 0.00199560, 0.00000028
trial0005768, GVWY, 662.75, 12, 55.23, 8.33, 0.00000312, 0.00000021, RaForest, 309.25, 8, 38.66, 5.12, 0.00159728, 0.00000024
trial0005769, GVWY, 640.5, 12, 53.38, 7.67, 0.00000361, 0.00000023, RaForest, 236.25, 8, 29.53, 3.75, 0.00252949, 0.00000025
trial0005770, GVWY, 617.5, 12, 51.46, 7.33, 0.00000327, 0.00000023, RaForest, 273.25, 8, 34.16, 3.75, 0.00191063, 0.00000024
trial0005771, GVWY, 857.25, 12, 71.44, 7.83, 0.00000330, 0.00000024, RaForest, 315.0, 8, 39.38, 5.38, 0.00203863, 0.00000025
trial0005772, GVWY, 684.75, 12, 57.06, 6.92, 0.00000349, 0.00000027, RaForest, 199.5, 8, 24.94, 3.50, 0.00244944, 0.00000024
trial0005773, GVWY, 750.75, 12, 62.56, 7.58, 0.00000369, 0.00000026, RaForest, 313.75, 8, 39.22, 4.50, 0.00192860, 0.00000028
trial0005774, GVWY, 728.0, 12, 60.67, 8.00, 0.00000275, 0.00000021, RaForest, 353.5, 8, 44.19, 5.38, 0.00174425, 0.00000024
trial0005775, GVWY, 840.25, 12, 70.02, 7.75, 0.00000326, 0.00000023, RaForest, 325.0, 8, 40.62, 5.12, 0.00209700, 0.00000024
trial0005776, GVWY, 756.5, 12, 63.04, 7.67, 0.00000333, 0.00000027, RaForest, 327.5, 8, 40.94, 5.38, 0.00209260, 0.00000026
trial0005777, GVWY, 658.0, 12, 54.83, 7.17, 0.00000348, 0.00000027, RaForest, 413.5, 8, 51.69, 4.88, 0.00203013, 0.00000024
trial0005778, GVWY, 915.25, 12, 76.27, 7.50, 0.00000344, 0.00000025, RaForest, 298.5, 8, 37.31, 3.75, 0.00161224, 0.00000026
trial0005779, GVWY, 724.5, 12, 60.38, 7.83, 0.00000325, 0.00000022, RaForest, 233.0, 8, 29.12, 4.75, 0.00203171, 0.00000026
trial0005780, GVWY, 776.0, 12, 64.67, 8.33, 0.00000331, 0.00000024, RaForest, 312.0, 8, 39.00, 4.50, 0.00232798, 0.00000027
trial0005781, GVWY, 817.75, 12, 68.15, 8.33, 0.00000326, 0.00000024, RaForest, 198.25, 8, 24.78, 4.25, 0.00195160, 0.00000025
trial0005782, GVWY, 739.5, 12, 61.62, 7.75, 0.00000335, 0.00000025, RaForest, 218.5, 8, 27.31, 3.50, 0.00227977, 0.00000028
trial0005783, GVWY, 729.75, 12, 60.81, 7.67, 0.00000365, 0.00000025, RaForest, 332.25, 8, 41.53, 5.12, 0.00199834, 0.00000027
trial0005784, GVWY, 825.25, 12, 68.77, 8.33, 0.00000312, 0.00000023, RaForest, 344.0, 8, 43.00, 4.12, 0.00185326, 0.00000025
trial0005785, GVWY, 787.75, 12, 65.65, 7.42, 0.00000318, 0.00000025, RaForest, 282.5, 8, 35.31, 4.75, 0.00220505, 0.00000026
trial0005786, GVWY, 914.25, 12, 76.19, 7.75, 0.00000326, 0.00000026, RaForest, 256.75, 8, 32.09, 4.75, 0.00218266, 0.00000026
trial0005787, GVWY, 635.75, 12, 52.98, 6.67, 0.00000346, 0.00000025, RaForest, 243.0, 8, 30.38, 4.75, 0.00190637, 0.00000026
trial0005788, GVWY, 779.5, 12, 64.96, 7.67, 0.00000340, 0.00000026, RaForest, 290.5, 8, 36.31, 4.38, 0.00271437, 0.00000026
trial0005789, GVWY, 685.25, 12, 57.10, 7.17, 0.00000368, 0.00000027, RaForest, 247.5, 8, 30.94, 4.12, 0.00177898, 0.00000028
trial0005790, GVWY, 820.5, 12, 68.38, 7.67, 0.00000341, 0.00000025, RaForest, 314.0, 8, 39.25, 4.25, 0.00212854, 0.00000026
trial0005791, GVWY, 828.5, 12, 69.04, 7.58, 0.00000315, 0.00000024, RaForest, 280.75, 8, 35.09, 3.88, 0.00179869, 0.00000027
trial0005792, GVWY, 745.25, 12, 62.10, 7.17, 0.00000318, 0.00000025, RaForest, 369.25, 8, 46.16, 5.00, 0.00213446, 0.00000024
trial0005793, GVWY, 641.5, 12, 53.46, 6.92, 0.00000363, 0.00000026, RaForest, 309.0, 8, 38.62, 3.88, 0.00212316, 0.00000025
trial0005794, GVWY, 1072.0, 12, 89.33, 8.17, 0.00000314, 0.00000024, RaForest, 216.25, 8, 27.03, 4.00, 0.00190962, 0.00000028
trial0005795, GVWY, 905.75, 12, 75.48, 8.25, 0.00000315, 0.00000025, RaForest, 169.0, 8, 21.12, 3.38, 0.00221132, 0.00000031
trial0005796, GVWY, 631.0, 12, 52.58, 6.75, 0.00000349, 0.00000027, RaForest, 359.0, 8, 44.88, 6.38, 0.00169060, 0.00000025
trial0005797, GVWY, 728.75, 12, 60.73, 7.58, 0.00000321, 0.00000025, RaForest, 214.0, 8, 26.75, 3.88, 0.00235102, 0.00000026
trial0005798, GVWY, 855.5, 12, 71.29, 8.25, 0.00000330, 0.00000025, RaForest, 328.0, 8, 41.00, 4.75, 0.00193727, 0.00000023
trial0005799, GVWY, 818.0, 12, 68.17, 8.08, 0.00000348, 0.00000024, RaForest, 336.25, 8, 42.03, 3.75, 0.00181480, 0.00000026
trial0005800, GVWY, 817.5, 12, 68.12, 7.67, 0.00000329, 0.00000024, RaForest, 199.5, 8, 24.94, 3.12, 0.00255153, 0.00000026
trial0005801, GVWY, 1668.5, 12, 139.04, 7.92, 0.00000331, 0.00000025, RaForest, 648.0, 8, 81.00, 4.25, 0.00181837, 0.00000024
trial0005802, GVWY, 1411.25, 12, 117.60, 7.00, 0.00000350, 0.00000024, RaForest, 758.0, 8, 94.75, 5.00, 0.00197204, 0.00000026
trial0005803, GVWY, 1690.5, 12, 140.88, 7.92, 0.00000382, 0.00000024, RaForest, 385.5, 8, 48.19, 3.38, 0.00209427, 0.00000025
trial0005804, GVWY, 1530.0, 12, 127.50, 7.50, 0.00000359, 0.00000024, RaForest, 525.0, 8, 65.62, 4.00, 0.00199873, 0.00000027
trial0005805, GVWY, 1601.25, 12, 133.44, 7.58, 0.00000342, 0.00000026, RaForest, 749.75, 8, 93.72, 5.00, 0.00216963, 0.00000026
trial0005806, GVWY, 1791.75, 12, 149.31, 8.25, 0.00000317, 0.00000025, RaForest, 582.75, 8, 72.84, 5.12, 0.00218229, 0.00000028
trial0005807, GVWY, 1794.25, 12, 149.52, 8.17, 0.00000301, 0.00000025, RaForest, 578.25, 8, 72.28, 3.75, 0.00205823, 0.00000027
trial0005808, GVWY, 1396.5, 12, 116.38, 6.92, 0.00000330, 0.00000023, RaForest, 542.0, 8, 67.75, 4.62, 0.00274926, 0.00000027
trial0005809, GVWY, 1282.75, 12, 106.90, 7.58, 0.00000380, 0.00000026, RaForest, 656.0, 8, 82.00, 5.62, 0.00195114, 0.00000026
trial0005810, GVWY, 1223.0, 12, 101.92, 7.50, 0.00000383, 0.00000026, RaForest, 640.75, 8, 80.09, 4.75, 0.00213077, 0.00000026
trial0005811, GVWY, 1633.5, 12, 136.12, 9.08, 0.00000330, 0.00000026, RaForest, 587.75, 8, 73.47, 4.50, 0.00290553, 0.00000026
trial0005812, GVWY, 1615.75, 12, 134.65, 7.92, 0.00000365, 0.00000025, RaForest, 479.75, 8, 59.97, 4.25, 0.00217653, 0.00000028
trial0005813, GVWY, 1495.0, 12, 124.58, 7.25, 0.00000321, 0.00000024, RaForest, 536.0, 8, 67.00, 4.12, 0.00258445, 0.00000025
trial0005814, GVWY, 1662.0, 12, 138.50, 7.00, 0.00000342, 0.00000026, RaForest, 645.5, 8, 80.69, 4.00, 0.00168753, 0.00000026
trial0005815, GVWY, 1722.0, 12, 143.50, 8.17, 0.00000364, 0.00000026, RaForest, 577.75, 8, 72.22, 4.12, 0.00240350, 0.00000024
trial0005816, GVWY, 1986.5, 12, 165.54, 9.08, 0.00000344, 0.00000027, RaForest, 794.5, 8, 99.31, 4.88, 0.00199162, 0.00000026
trial0005817, GVWY, 1722.25, 12, 143.52, 7.75, 0.00000357, 0.00000024, RaForest, 706.5, 8, 88.31, 4.12, 0.00212960, 0.00000025
trial0005818, GVWY, 1350.5, 12, 112.54, 7.25, 0.00000359, 0.00000029, RaForest, 875.0, 8, 109.38, 5.38, 0.00177898, 0.00000027
trial0005819, GVWY, 1600.25, 12, 133.35, 6.92, 0.00000299, 0.00000025, RaForest, 657.5, 8, 82.19, 4.62, 0.00225820, 0.00000025
trial0005820, GVWY, 1704.0, 12, 142.00, 8.17, 0.00000353, 0.00000026, RaForest, 854.5, 8, 106.81, 5.38, 0.00255838, 0.00000025
trial0005821, GVWY, 1790.75, 12, 149.23, 8.00, 0.00000349, 0.00000025, RaForest, 672.25, 8, 84.03, 3.62, 0.00200161, 0.00000025
trial0005822, GVWY, 2019.25, 12, 168.27, 7.58, 0.00000316, 0.00000023, RaForest, 860.0, 8, 107.50, 4.75, 0.00204953, 0.00000025
trial0005823, GVWY, 1576.25, 12, 131.35, 8.17, 0.00000371, 0.00000025, RaForest, 534.25, 8, 66.78, 4.25, 0.00188347, 0.00000027
trial0005824, GVWY, 1777.75, 12, 148.15, 7.83, 0.00000317, 0.00000023, RaForest, 594.25, 8, 74.28, 4.38, 0.00235922, 0.00000027
trial0005825, GVWY, 1483.25, 12, 123.60, 7.25, 0.00000313, 0.00000023, RaForest, 552.25, 8, 69.03, 3.88, 0.00190493, 0.00000027
trial0005826, GVWY, 1581.0, 12, 131.75, 8.25, 0.00000373, 0.00000025, RaForest, 916.75, 8, 114.59, 6.12, 0.00183671, 0.00000024
trial0005827, GVWY, 1390.75, 12, 115.90, 6.75, 0.00000369, 0.00000025, RaForest, 798.75, 8, 99.84, 4.88, 0.00231976, 0.00000027
trial0005828, GVWY, 1765.0, 12, 147.08, 7.25, 0.00000338, 0.00000025, RaForest, 539.25, 8, 67.41, 5.00, 0.00183877, 0.00000024
trial0005829, GVWY, 1475.75, 12, 122.98, 7.25, 0.00000333, 0.00000023, RaForest, 747.75, 8, 93.47, 4.88, 0.00205340, 0.00000023
trial0005830, GVWY, 1863.75, 12, 155.31, 8.08, 0.00000369, 0.00000027, RaForest, 874.75, 8, 109.34, 4.88, 0.00208900, 0.00000027
trial0005831, GVWY, 1554.75, 12, 129.56, 8.42, 0.00000345, 0.00000026, RaForest, 752.0, 8, 94.00, 5.00, 0.00209716, 0.00000027
trial0005832, GVWY, 1555.0, 12, 129.58, 6.75, 0.00000372, 0.00000023, RaForest, 513.5, 8, 64.19, 4.62, 0.00211277, 0.00000026
trial0005833, GVWY, 1433.5, 12, 119.46, 7.83, 0.00000343, 0.00000025, RaForest, 342.75, 8, 42.84, 3.50, 0.00235935, 0.00000026
trial0005834, GVWY, 1756.5, 12, 146.38, 8.17, 0.00000339, 0.00000024, RaForest, 887.5, 8, 110.94, 4.62, 0.00248933, 0.00000024
trial0005835, GVWY, 1628.75, 12, 135.73, 8.58, 0.00000356, 0.00000023, RaForest, 882.0, 8, 110.25, 5.50, 0.00217603, 0.00000025
trial0005836, GVWY, 2005.5, 12, 167.12, 8.25, 0.00000320, 0.00000023, RaForest, 846.5, 8, 105.81, 4.88, 0.00193728, 0.00000024
trial0005837, GVWY, 1584.25, 12, 132.02, 7.17, 0.00000373, 0.00000026, RaForest, 417.25, 8, 52.16, 3.75, 0.00229267, 0.00000025
trial0005838, GVWY, 1898.25, 12, 158.19, 7.58, 0.00000362, 0.00000027, RaForest, 475.75, 8, 59.47, 3.75, 0.00189804, 0.00000026
trial0005839, GVWY, 1911.0, 12, 159.25, 8.17, 0.00000309, 0.00000023, RaForest, 528.25, 8, 66.03, 3.75, 0.00218687, 0.00000026
trial0005840, GVWY, 1820.25, 12, 151.69, 7.83, 0.00000355, 0.00000025, RaForest, 591.25, 8, 73.91, 4.75, 0.00172127, 0.00000025
trial0005841, GVWY, 1395.75, 12, 116.31, 7.33, 0.00000328, 0.00000024, RaForest, 356.5, 8, 44.56, 3.75, 0.00307343, 0.00000026
trial0005842, GVWY, 1573.25, 12, 131.10, 8.42, 0.00000352, 0.00000025, RaForest, 730.25, 8, 91.28, 4.88, 0.00245322, 0.00000025
trial0005843, GVWY, 1552.0, 12, 129.33, 8.00, 0.00000351, 0.00000025, RaForest, 550.0, 8, 68.75, 3.88, 0.00204459, 0.00000027
trial0005844, GVWY, 1772.5, 12, 147.71, 7.75, 0.00000343, 0.00000025, RaForest, 784.75, 8, 98.09, 4.62, 0.00185990, 0.00000027
trial0005845, GVWY, 1324.25, 12, 110.35, 7.42, 0.00000343, 0.00000025, RaForest, 732.75, 8, 91.59, 4.88, 0.00222552, 0.00000024
trial0005846, GVWY, 1915.5, 12, 159.62, 8.50, 0.00000366, 0.00000026, RaForest, 549.5, 8, 68.69, 4.12, 0.00178918, 0.00000026
trial0005847, GVWY, 1822.0, 12, 151.83, 8.00, 0.00000348, 0.00000026, RaForest, 571.25, 8, 71.41, 4.50, 0.00203135, 0.00000024
trial0005848, GVWY, 1675.75, 12, 139.65, 7.67, 0.00000303, 0.00000021, RaForest, 887.0, 8, 110.88, 5.12, 0.00220023, 0.00000025
trial0005849, GVWY, 1620.0, 12, 135.00, 7.67, 0.00000358, 0.00000024, RaForest, 745.5, 8, 93.19, 4.75, 0.00189961, 0.00000026
trial0005850, GVWY, 1635.5, 12, 136.29, 8.33, 0.00000354, 0.00000023, RaForest, 771.0, 8, 96.38, 4.62, 0.00255446, 0.00000027
trial0005851, GVWY, 1592.75, 12, 132.73, 7.92, 0.00000403, 0.00000025, RaForest, 1007.5, 8, 125.94, 5.62, 0.00166700, 0.00000026
trial0005852, GVWY, 1728.5, 12, 144.04, 7.25, 0.00000343, 0.00000023, RaForest, 683.0, 8, 85.38, 4.50, 0.00219038, 0.00000025
trial0005853, GVWY, 1512.75, 12, 126.06, 7.75, 0.00000346, 0.00000025, RaForest, 549.25, 8, 68.66, 3.75, 0.00212967, 0.00000026
trial0005854, GVWY, 1871.0, 12, 155.92, 8.58, 0.00000348, 0.00000025, RaForest, 840.25, 8, 105.03, 4.75, 0.00200402, 0.00000029
trial0005855, GVWY, 1336.5, 12, 111.38, 7.92, 0.00000348, 0.00000025, RaForest, 538.5, 8, 67.31, 3.25, 0.00185176, 0.00000027
trial0005856, GVWY, 1258.25, 12, 104.85, 6.50, 0.00000365, 0.00000026, RaForest, 546.5, 8, 68.31, 4.12, 0.00189454, 0.00000025
trial0005857, GVWY, 1750.0, 12, 145.83, 8.00, 0.00000331, 0.00000022, RaForest, 526.5, 8, 65.81, 4.50, 0.00172513, 0.00000026
trial0005858, GVWY, 1689.75, 12, 140.81, 8.17, 0.00000349, 0.00000026, RaForest, 734.5, 8, 91.81, 4.62, 0.00200676, 0.00000029
trial0005859, GVWY, 1956.5, 12, 163.04, 8.33, 0.00000327, 0.00000025, RaForest, 581.25, 8, 72.66, 3.88, 0.00266999, 0.00000026
trial0005860, GVWY, 1388.75, 12, 115.73, 6.50, 0.00000348, 0.00000023, RaForest, 414.25, 8, 51.78, 4.38, 0.00238123, 0.00000023
trial0005861, GVWY, 1594.5, 12, 132.88, 7.92, 0.00000335, 0.00000025, RaForest, 738.5, 8, 92.31, 4.75, 0.00218534, 0.00000024
trial0005862, GVWY, 1824.5, 12, 152.04, 7.75, 0.00000306, 0.00000021, RaForest, 727.5, 8, 90.94, 5.38, 0.00172348, 0.00000023
trial0005863, GVWY, 1428.0, 12, 119.00, 7.50, 0.00000361, 0.00000027, RaForest, 763.0, 8, 95.38, 4.25, 0.00233572, 0.00000025
trial0005864, GVWY, 1738.5, 12, 144.88, 8.08, 0.00000366, 0.00000023, RaForest, 568.0, 8, 71.00, 4.75, 0.00182614, 0.00000025
trial0005865, GVWY, 1839.0, 12, 153.25, 7.75, 0.00000354, 0.00000025, RaForest, 530.5, 8, 66.31, 4.12, 0.00195146, 0.00000027
trial0005866, GVWY, 1631.25, 12, 135.94, 7.42, 0.00000332, 0.00000024, RaForest, 729.0, 8, 91.12, 5.38, 0.00179224, 0.00000029
trial0005867, GVWY, 1955.75, 12, 162.98, 8.33, 0.00000291, 0.00000022, RaForest, 672.75, 8, 84.09, 5.00, 0.00161313, 0.00000025
