trial0002711, AA, 482.0, 6, 80.33, 2.17, 0.00001522, 0.00000230, ZIP, 2069.0, 14, 147.79, 5.07, 0.00000724, 0.00000265
trial0002712, AA, 753.0, 6, 125.50, 3.17, 0.00001590, 0.00000277, ZIP, 1976.0, 14, 141.14, 4.93, 0.00000714, 0.00000292
trial0002713, AA, 421.0, 6, 70.17, 2.67, 0.00001442, 0.00000252, ZIP, 2035.0, 14, 145.36, 5.57, 0.00000707, 0.00000272
trial0002714, AA, 576.0, 6, 96.00, 2.83, 0.00001445, 0.00000273, ZIP, 1581.0, 14, 112.93, 4.21, 0.00000746, 0.00000303
trial0002715, AA, 675.75, 6, 112.62, 3.17, 0.00001457, 0.00000229, ZIP, 1872.25, 14, 133.73, 4.64, 0.00000715, 0.00000255
trial0002716, AA, 815.0, 6, 135.83, 3.17, 0.00001523, 0.00000285, ZIP, 1775.0, 14, 126.79, 4.93, 0.00000739, 0.00000294
trial0002717, AA, 361.0, 6, 60.17, 2.17, 0.00001438, 0.00000215, ZIP, 1879.0, 14, 134.21, 4.64, 0.00000696, 0.00000250
trial0002718, AA, 472.75, 6, 78.79, 2.67, 0.00001457, 0.00000259, ZIP, 2129.25, 14, 152.09, 6.00, 0.00000702, 0.00000265
trial0002719, AA, 336.5, 6, 56.08, 1.67, 0.00001497, 0.00000232, ZIP, 1961.5, 14, 140.11, 5.00, 0.00000698, 0.00000270
trial0002720, AA, 667.0, 6, 111.17, 3.17, 0.00001469, 0.00000247, ZIP, 1679.0, 14, 119.93, 4.21, 0.00000684, 0.00000283
trial0002721, AA, 584.0, 6, 97.33, 2.67, 0.00001345, 0.00000239, ZIP, 2055.0, 14, 146.79, 4.71, 0.00000653, 0.00000259
trial0002722, AA, 626.25, 6, 104.38, 2.67, 0.00001226, 0.00000196, ZIP, 2392.75, 14, 170.91, 5.57, 0.00000537, 0.00000214
trial0002723, AA, 258.5, 6, 43.08, 1.33, 0.00001452, 0.00000226, ZIP, 2040.5, 14, 145.75, 4.86, 0.00000699, 0.00000261
trial0002724, AA, 372.0, 6, 62.00, 1.83, 0.00001527, 0.00000254, ZIP, 2229.0, 14, 159.21, 5.64, 0.00000739, 0.00000300
trial0002725, AA, 617.5, 6, 102.92, 2.83, 0.00001415, 0.00000254, ZIP, 1975.5, 14, 141.11, 4.64, 0.00000707, 0.00000288
trial0002726, AA, 794.5, 6, 132.42, 3.33, 0.00001354, 0.00000226, ZIP, 1900.5, 14, 135.75, 4.57, 0.00000673, 0.00000251
trial0002727, AA, 667.5, 6, 111.25, 3.17, 0.00001469, 0.00000269, ZIP, 2436.5, 14, 174.04, 6.64, 0.00000709, 0.00000281
trial0002728, AA, 638.5, 6, 106.42, 3.00, 0.00001470, 0.00000268, ZIP, 1999.5, 14, 142.82, 4.86, 0.00000707, 0.00000286
trial0002729, AA, 362.25, 6, 60.38, 2.17, 0.00001462, 0.00000247, ZIP, 2091.75, 14, 149.41, 5.93, 0.00000706, 0.00000274
trial0002730, AA, 791.5, 6, 131.92, 3.33, 0.00001412, 0.00000282, ZIP, 2175.5, 14, 155.39, 4.86, 0.00000709, 0.00000272
trial0002731, AA, 556.25, 6, 92.71, 2.00, 0.00001459, 0.00000260, ZIP, 1806.75, 14, 129.05, 5.00, 0.00000709, 0.00000286
trial0002732, AA, 540.0, 6, 90.00, 2.33, 0.00001500, 0.00000262, ZIP, 1905.0, 14, 136.07, 5.14, 0.00000737, 0.00000296
trial0002733, AA, 696.75, 6, 116.12, 2.83, 0.00001460, 0.00000260, ZIP, 2274.25, 14, 162.45, 5.50, 0.00000718, 0.00000285
trial0002734, AA, 711.0, 6, 118.50, 3.33, 0.00001445, 0.00000275, ZIP, 1862.0, 14, 133.00, 5.14, 0.00000702, 0.00000295
trial0002735, AA, 901.5, 6, 150.25, 3.83, 0.00001404, 0.00000291, ZIP, 1897.5, 14, 135.54, 5.36, 0.00000673, 0.00000277
trial0002736, AA, 566.0, 6, 94.33, 3.17, 0.00001463, 0.00000244, ZIP, 2247.0, 14, 160.50, 6.07, 0.00000688, 0.00000264
trial0002737, AA, 689.5, 6, 114.92, 3.17, 0.00001511, 0.00000278, ZIP, 2415.5, 14, 172.54, 6.07, 0.00000739, 0.00000289
trial0002738, AA, 414.25, 6, 69.04, 1.83, 0.00001509, 0.00000259, ZIP, 2013.75, 14, 143.84, 5.21, 0.00000755, 0.00000275
trial0002739, AA, 565.0, 6, 94.17, 3.00, 0.00001365, 0.00000263, ZIP, 2169.0, 14, 154.93, 6.14, 0.00000656, 0.00000265
trial0002740, AA, 500.5, 6, 83.42, 2.17, 0.00001456, 0.00000246, ZIP, 1915.5, 14, 136.82, 4.93, 0.00000694, 0.00000285
trial0002741, AA, 587.0, 6, 97.83, 2.33, 0.00001406, 0.00000246, ZIP, 1963.0, 14, 140.21, 5.00, 0.00000680, 0.00000252
trial0002742, AA, 645.5, 6, 107.58, 3.00, 0.00001446, 0.00000250, ZIP, 1769.5, 14, 126.39, 5.14, 0.00000668, 0.00000259
trial0002743, AA, 557.0, 6, 92.83, 2.67, 0.00001510, 0.00000276, ZIP, 1905.0, 14, 136.07, 4.29, 0.00000694, 0.00000279
trial0002744, AA, 543.5, 6, 90.58, 2.17, 0.00001501, 0.00000257, ZIP, 1982.5, 14, 141.61, 5.93, 0.00000694, 0.00000268
trial0002745, AA, 914.0, 6, 152.33, 3.50, 0.00001448, 0.00000276, ZIP, 1842.0, 14, 131.57, 5.21, 0.00000729, 0.00000291
trial0002746, AA, 351.0, 6, 58.50, 1.83, 0.00001549, 0.00000262, ZIP, 1782.0, 14, 127.29, 4.21, 0.00000728, 0.00000295
trial0002747, AA, 408.0, 6, 68.00, 2.17, 0.00001515, 0.00000252, ZIP, 2138.0, 14, 152.71, 5.93, 0.00000733, 0.00000294
trial0002748, AA, 661.25, 6, 110.21, 2.17, 0.00001461, 0.00000246, ZIP, 1894.75, 14, 135.34, 4.79, 0.00000717, 0.00000276
trial0002749, AA, 469.0, 6, 78.17, 2.33, 0.00001505, 0.00000271, ZIP, 2220.0, 14, 158.57, 6.14, 0.00000690, 0.00000281
trial0002750, AA, 436.5, 6, 72.75, 2.33, 0.00001505, 0.00000226, ZIP, 1896.5, 14, 135.46, 5.57, 0.00000723, 0.00000282
trial0002751, AA, 558.0, 6, 93.00, 3.00, 0.00001197, 0.00000185, ZIP, 2126.0, 14, 151.86, 5.57, 0.00000547, 0.00000203
trial0002752, AA, 469.0, 6, 78.17, 2.83, 0.00001316, 0.00000225, ZIP, 2031.0, 14, 145.07, 5.79, 0.00000628, 0.00000259
trial0002753, AA, 653.0, 6, 108.83, 3.00, 0.00001509, 0.00000244, ZIP, 2077.0, 14, 148.36, 4.71, 0.00000704, 0.00000288
trial0002754, AA, 524.0, 6, 87.33, 2.33, 0.00001469, 0.00000273, ZIP, 2355.0, 14, 168.21, 6.00, 0.00000703, 0.00000285
trial0002755, AA, 416.5, 6, 69.42, 2.00, 0.00001531, 0.00000245, ZIP, 1871.5, 14, 133.68, 5.00, 0.00000753, 0.00000279
trial0002756, AA, 693.0, 6, 115.50, 4.00, 0.00001447, 0.00000294, ZIP, 2388.0, 14, 170.57, 6.29, 0.00000676, 0.00000299
trial0002757, AA, 380.0, 6, 63.33, 1.50, 0.00001460, 0.00000244, ZIP, 1916.0, 14, 136.86, 6.21, 0.00000742, 0.00000262
trial0002758, AA, 377.0, 6, 62.83, 1.67, 0.00001443, 0.00000258, ZIP, 1903.0, 14, 135.93, 5.29, 0.00000702, 0.00000285
trial0002759, AA, 421.0, 6, 70.17, 1.67, 0.00001443, 0.00000253, ZIP, 2289.0, 14, 163.50, 5.86, 0.00000706, 0.00000278
trial0002760, AA, 319.0, 6, 53.17, 2.00, 0.00001509, 0.00000240, ZIP, 2272.0, 14, 162.29, 5.86, 0.00000696, 0.00000267
trial0002761, AA, 732.5, 6, 122.08, 3.50, 0.00001478, 0.00000235, ZIP, 1423.5, 14, 101.68, 4.36, 0.00000702, 0.00000273
trial0002762, AA, 591.5, 6, 98.58, 3.33, 0.00001420, 0.00000242, ZIP, 1998.5, 14, 142.75, 5.43, 0.00000663, 0.00000261
trial0002763, AA, 767.25, 6, 127.88, 3.33, 0.00001502, 0.00000270, ZIP, 1896.75, 14, 135.48, 5.71, 0.00000726, 0.00000271
trial0002764, AA, 428.0, 6, 71.33, 2.17, 0.00001530, 0.00000243, ZIP, 1963.0, 14, 140.21, 4.64, 0.00000687, 0.00000270
trial0002765, AA, 417.0, 6, 69.50, 2.17, 0.00001312, 0.00000228, ZIP, 1630.0, 14, 116.43, 4.21, 0.00000665, 0.00000267
trial0002766, AA, 431.25, 6, 71.88, 2.00, 0.00001407, 0.00000222, ZIP, 1746.75, 14, 124.77, 4.57, 0.00000671, 0.00000255
trial0002767, AA, 873.25, 6, 145.54, 3.50, 0.00001487, 0.00000252, ZIP, 1990.75, 14, 142.20, 5.64, 0.00000688, 0.00000258
trial0002768, AA, 484.25, 6, 80.71, 2.67, 0.00001426, 0.00000251, ZIP, 1918.75, 14, 137.05, 4.86, 0.00000659, 0.00000253
trial0002769, AA, 652.75, 6, 108.79, 3.67, 0.00001423, 0.00000256, ZIP, 2188.25, 14, 156.30, 6.57, 0.00000667, 0.00000275
trial0002770, AA, 622.5, 6, 103.75, 2.50, 0.00001498, 0.00000240, ZIP, 1933.5, 14, 138.11, 5.64, 0.00000674, 0.00000262
trial0002771, AA, 559.5, 6, 93.25, 2.50, 0.00001417, 0.00000217, ZIP, 1915.5, 14, 136.82, 4.50, 0.00000679, 0.00000268
trial0002772, AA, 729.75, 6, 121.62, 2.33, 0.00001391, 0.00000264, ZIP, 1958.25, 14, 139.88, 5.43, 0.00000689, 0.00000282
trial0002773, AA, 552.75, 6, 92.12, 2.17, 0.00001483, 0.00000253, ZIP, 2234.25, 14, 159.59, 6.21, 0.00000698, 0.00000277
trial0002774, AA, 795.0, 6, 132.50, 4.00, 0.00001377, 0.00000290, ZIP, 2108.0, 14, 150.57, 5.86, 0.00000697, 0.00000285
trial0002775, AA, 649.0, 6, 108.17, 2.67, 0.00001423, 0.00000250, ZIP, 2018.0, 14, 144.14, 5.29, 0.00000704, 0.00000263
trial0002776, AA, 828.75, 6, 138.12, 3.33, 0.00001492, 0.00000252, ZIP, 1761.25, 14, 125.80, 5.14, 0.00000721, 0.00000264
trial0002777, AA, 673.25, 6, 112.21, 3.33, 0.00001293, 0.00000282, ZIP, 2579.75, 14, 184.27, 6.86, 0.00000631, 0.00000271
trial0002778, AA, 652.75, 6, 108.79, 2.67, 0.00001412, 0.00000237, ZIP, 1901.25, 14, 135.80, 4.57, 0.00000679, 0.00000263
trial0002779, AA, 618.5, 6, 103.08, 3.17, 0.00001450, 0.00000257, ZIP, 2066.5, 14, 147.61, 4.93, 0.00000692, 0.00000281
trial0002780, AA, 595.0, 6, 99.17, 2.83, 0.00001277, 0.00000222, ZIP, 1876.0, 14, 134.00, 5.21, 0.00000614, 0.00000223
trial0002781, AA, 628.5, 6, 104.75, 3.33, 0.00001204, 0.00000216, ZIP, 2278.5, 14, 162.75, 5.86, 0.00000566, 0.00000232
trial0002782, AA, 466.75, 6, 77.79, 2.17, 0.00001530, 0.00000241, ZIP, 1990.25, 14, 142.16, 4.36, 0.00000710, 0.00000280
trial0002783, AA, 497.75, 6, 82.96, 1.83, 0.00001424, 0.00000221, ZIP, 1836.25, 14, 131.16, 4.64, 0.00000683, 0.00000265
trial0002784, AA, 903.75, 6, 150.62, 3.50, 0.00001561, 0.00000273, ZIP, 1842.25, 14, 131.59, 5.36, 0.00000702, 0.00000283
trial0002785, AA, 287.5, 6, 47.92, 1.50, 0.00001490, 0.00000264, ZIP, 2145.5, 14, 153.25, 5.93, 0.00000712, 0.00000282
trial0002786, AA, 311.5, 6, 51.92, 1.67, 0.00001379, 0.00000244, ZIP, 1805.5, 14, 128.96, 5.29, 0.00000702, 0.00000265
trial0002787, AA, 324.0, 6, 54.00, 1.33, 0.00001446, 0.00000230, ZIP, 1755.0, 14, 125.36, 4.57, 0.00000694, 0.00000269
trial0002788, AA, 538.0, 6, 89.67, 2.83, 0.00001372, 0.00000249, ZIP, 2295.0, 14, 163.93, 5.64, 0.00000681, 0.00000249
trial0002789, AA, 584.0, 6, 97.33, 3.00, 0.00001492, 0.00000246, ZIP, 1833.0, 14, 130.93, 4.29, 0.00000697, 0.00000271
trial0002790, AA, 752.5, 6, 125.42, 2.17, 0.00001469, 0.00000238, ZIP, 1816.5, 14, 129.75, 5.21, 0.00000700, 0.00000268
trial0002791, AA, 959.25, 6, 159.88, 3.50, 0.00001383, 0.00000242, ZIP, 2075.75, 14, 148.27, 5.36, 0.00000681, 0.00000271
trial0002792, AA, 599.0, 6, 99.83, 2.67, 0.00001440, 0.00000280, ZIP, 2507.0, 14, 179.07, 6.57, 0.00000696, 0.00000284
trial0002793, AA, 446.0, 6, 74.33, 2.83, 0.00001470, 0.00000260, ZIP, 1844.0, 14, 131.71, 5.21, 0.00000705, 0.00000280
trial0002794, AA, 539.5, 6, 89.92, 2.83, 0.00001379, 0.00000275, ZIP, 2011.5, 14, 143.68, 5.93, 0.00000675, 0.00000270
trial0002795, AA, 623.0, 6, 103.83, 2.67, 0.00001485, 0.00000249, ZIP, 2646.0, 14, 189.00, 6.43, 0.00000683, 0.00000281
trial0002796, AA, 674.5, 6, 112.42, 2.83, 0.00001437, 0.00000246, ZIP, 2048.5, 14, 146.32, 5.64, 0.00000704, 0.00000255
trial0002797, AA, 579.75, 6, 96.62, 3.00, 0.00001461, 0.00000247, ZIP, 2104.25, 14, 150.30, 5.14, 0.00000697, 0.00000274
trial0002798, AA, 259.5, 6, 43.25, 1.67, 0.00001446, 0.00000246, ZIP, 2190.5, 14, 156.46, 5.71, 0.00000730, 0.00000272
trial0002799, AA, 451.5, 6, 75.25, 1.83, 0.00001444, 0.00000237, ZIP, 1755.5, 14, 125.39, 4.79, 0.00000670, 0.00000270
trial0002800, AA, 516.0, 6, 86.00, 2.33, 0.00001451, 0.00000256, ZIP, 2570.0, 14, 183.57, 6.29, 0.00000682, 0.00000273
trial0002801, AA, 806.5, 6, 134.42, 2.67, 0.00001331, 0.00000258, ZIP, 3148.5, 14, 224.89, 5.86, 0.00000641, 0.00000262
trial0002802, AA, 1227.0, 6, 204.50, 3.33, 0.00001492, 0.00000288, ZIP, 3382.0, 14, 241.57, 5.71, 0.00000698, 0.00000309
trial0002803, AA, 1265.5, 6, 210.92, 3.00, 0.00001478, 0.00000233, ZIP, 4344.5, 14, 310.32, 6.57, 0.00000678, 0.00000268
trial0002804, AA, 1299.25, 6, 216.54, 2.67, 0.00001448, 0.00000275, ZIP, 3714.75, 14, 265.34, 6.00, 0.00000740, 0.00000286
trial0002805, AA, 1051.0, 6, 175.17, 2.17, 0.00001422, 0.00000232, ZIP, 3634.0, 14, 259.57, 5.93, 0.00000659, 0.00000270
trial0002806, AA, 666.0, 6, 111.00, 2.17, 0.00001331, 0.00000218, ZIP, 3270.0, 14, 233.57, 4.93, 0.00000654, 0.00000251
trial0002807, AA, 2041.25, 6, 340.21, 4.33, 0.00001492, 0.00000267, ZIP, 4271.75, 14, 305.12, 6.71, 0.00000685, 0.00000269
trial0002808, AA, 1230.25, 6, 205.04, 2.83, 0.00001489, 0.00000261, ZIP, 3482.75, 14, 248.77, 6.07, 0.00000708, 0.00000267
trial0002809, AA, 904.75, 6, 150.79, 2.67, 0.00001342, 0.00000265, ZIP, 3591.25, 14, 256.52, 5.43, 0.00000674, 0.00000268
trial0002810, AA, 919.0, 6, 153.17, 3.00, 0.00001159, 0.00000183, ZIP, 3203.0, 14, 228.79, 5.14, 0.00000546, 0.00000209
trial0002811, AA, 1459.75, 6, 243.29, 3.50, 0.00001221, 0.00000278, ZIP, 4438.25, 14, 317.02, 6.93, 0.00000607, 0.00000257
trial0002812, AA, 754.0, 6, 125.67, 2.00, 0.00001590, 0.00000258, ZIP, 4059.0, 14, 289.93, 5.43, 0.00000712, 0.00000278
trial0002813, AA, 997.5, 6, 166.25, 2.50, 0.00001496, 0.00000237, ZIP, 3312.5, 14, 236.61, 4.79, 0.00000715, 0.00000262
trial0002814, AA, 1323.5, 6, 220.58, 3.17, 0.00001411, 0.00000255, ZIP, 3727.5, 14, 266.25, 5.93, 0.00000694, 0.00000288
trial0002815, AA, 1195.0, 6, 199.17, 2.83, 0.00001475, 0.00000266, ZIP, 3850.0, 14, 275.00, 6.93, 0.00000708, 0.00000305
trial0002816, AA, 1071.5, 6, 178.58, 3.17, 0.00001423, 0.00000232, ZIP, 4084.5, 14, 291.75, 6.50, 0.00000648, 0.00000249
trial0002817, AA, 1295.5, 6, 215.92, 3.83, 0.00001359, 0.00000270, ZIP, 4095.5, 14, 292.54, 6.50, 0.00000671, 0.00000291
trial0002818, AA, 853.5, 6, 142.25, 2.17, 0.00001439, 0.00000246, ZIP, 2599.5, 14, 185.68, 4.64, 0.00000693, 0.00000265
trial0002819, AA, 1002.5, 6, 167.08, 3.33, 0.00001476, 0.00000282, ZIP, 3349.5, 14, 239.25, 6.43, 0.00000687, 0.00000273
trial0002820, AA, 1350.0, 6, 225.00, 3.67, 0.00001403, 0.00000259, ZIP, 3263.0, 14, 233.07, 5.57, 0.00000708, 0.00000283
trial0002821, AA, 607.0, 6, 101.17, 1.83, 0.00001420, 0.00000241, ZIP, 2918.0, 14, 208.43, 4.79, 0.00000658, 0.00000272
trial0002822, AA, 943.5, 6, 157.25, 2.67, 0.00001535, 0.00000250, ZIP, 2648.5, 14, 189.18, 4.29, 0.00000722, 0.00000289
trial0002823, AA, 454.5, 6, 75.75, 1.50, 0.00001503, 0.00000232, ZIP, 3170.5, 14, 226.46, 4.36, 0.00000713, 0.00000264
trial0002824, AA, 1053.5, 6, 175.58, 2.83, 0.00001533, 0.00000247, ZIP, 3125.5, 14, 223.25, 5.36, 0.00000698, 0.00000263
trial0002825, AA, 694.0, 6, 115.67, 2.33, 0.00001473, 0.00000266, ZIP, 4721.0, 14, 337.21, 6.86, 0.00000714, 0.00000287
trial0002826, AA, 1132.0, 6, 188.67, 3.50, 0.00001505, 0.00000229, ZIP, 3530.0, 14, 252.14, 5.79, 0.00000673, 0.00000247
trial0002827, AA, 1322.5, 6, 220.42, 3.33, 0.00001407, 0.00000248, ZIP, 3448.5, 14, 246.32, 5.57, 0.00000676, 0.00000278
trial0002828, AA, 753.0, 6, 125.50, 2.83, 0.00001455, 0.00000251, ZIP, 3082.0, 14, 220.14, 5.50, 0.00000715, 0.00000288
trial0002829, AA, 1109.75, 6, 184.96, 3.00, 0.00001391, 0.00000251, ZIP, 3028.25, 14, 216.30, 5.00, 0.00000679, 0.00000288
trial0002830, AA, 725.5, 6, 120.92, 1.83, 0.00001418, 0.00000205, ZIP, 3698.5, 14, 264.18, 5.50, 0.00000682, 0.00000248
trial0002831, AA, 877.0, 6, 146.17, 2.50, 0.00001463, 0.00000283, ZIP, 3461.0, 14, 247.21, 5.93, 0.00000703, 0.00000291
trial0002832, AA, 1045.5, 6, 174.25, 2.00, 0.00001521, 0.00000228, ZIP, 2635.5, 14, 188.25, 5.00, 0.00000703, 0.00000269
trial0002833, AA, 1199.0, 6, 199.83, 2.67, 0.00001470, 0.00000262, ZIP, 3689.0, 14, 263.50, 5.71, 0.00000710, 0.00000279
trial0002834, AA, 751.0, 6, 125.17, 2.00, 0.00001396, 0.00000229, ZIP, 3818.0, 14, 272.71, 5.71, 0.00000696, 0.00000265
trial0002835, AA, 1672.5, 6, 278.75, 4.33, 0.00001412, 0.00000254, ZIP, 3669.5, 14, 262.11, 6.00, 0.00000688, 0.00000252
trial0002836, AA, 1342.75, 6, 223.79, 3.50, 0.00001366, 0.00000245, ZIP, 3180.25, 14, 227.16, 4.93, 0.00000671, 0.00000270
trial0002837, AA, 1325.75, 6, 220.96, 3.00, 0.00001417, 0.00000259, ZIP, 3406.25, 14, 243.30, 6.00, 0.00000658, 0.00000263
trial0002838, AA, 700.25, 6, 116.71, 2.33, 0.00001432, 0.00000304, ZIP, 4447.75, 14, 317.70, 6.14, 0.00000723, 0.00000291
trial0002839, AA, 1983.0, 6, 330.50, 4.67, 0.00001174, 0.00000209, ZIP, 3165.0, 14, 226.07, 5.71, 0.00000593, 0.00000228
trial0002840, AA, 1078.0, 6, 179.67, 2.83, 0.00001452, 0.00000268, ZIP, 3729.0, 14, 266.36, 5.50, 0.00000702, 0.00000278
trial0002841, AA, 1690.25, 6, 281.71, 4.00, 0.00001486, 0.00000287, ZIP, 3310.75, 14, 236.48, 5.71, 0.00000696, 0.00000297
trial0002842, AA, 879.0, 6, 146.50, 1.83, 0.00001373, 0.00000250, ZIP, 4051.0, 14, 289.36, 6.36, 0.00000672, 0.00000274
trial0002843, AA, 1311.25, 6, 218.54, 3.00, 0.00001476, 0.00000258, ZIP, 4130.75, 14, 295.05, 5.86, 0.00000713, 0.00000287
trial0002844, AA, 1204.5, 6, 200.75, 2.83, 0.00001397, 0.00000224, ZIP, 3092.5, 14, 220.89, 5.21, 0.00000680, 0.00000260
trial0002845, AA, 1314.0, 6, 219.00, 3.33, 0.00001498, 0.00000280, ZIP, 3673.0, 14, 262.36, 6.29, 0.00000709, 0.00000292
trial0002846, AA, 1013.0, 6, 168.83, 2.17, 0.00001582, 0.00000282, ZIP, 3565.0, 14, 254.64, 6.07, 0.00000710, 0.00000299
trial0002847, AA, 1121.5, 6, 186.92, 3.17, 0.00001480, 0.00000275, ZIP, 3409.5, 14, 243.54, 5.36, 0.00000717, 0.00000290
trial0002848, AA, 1188.0, 6, 198.00, 3.00, 0.00001441, 0.00000313, ZIP, 3780.0, 14, 270.00, 6.00, 0.00000693, 0.00000308
trial0002849, AA, 1193.0, 6, 198.83, 3.17, 0.00001472, 0.00000262, ZIP, 4165.0, 14, 297.50, 6.64, 0.00000664, 0.00000263
trial0002850, AA, 887.0, 6, 147.83, 3.00, 0.00001569, 0.00000265, ZIP, 3688.0, 14, 263.43, 5.43, 0.00000712, 0.00000285
trial0002851, AA, 717.0, 6, 119.50, 2.33, 0.00001583, 0.00000272, ZIP, 3761.0, 14, 268.64, 5.71, 0.00000729, 0.00000288
trial0002852, AA, 1129.0, 6, 188.17, 3.33, 0.00001529, 0.00000299, ZIP, 3566.0, 14, 254.71, 5.86, 0.00000729, 0.00000300
trial0002853, AA, 1422.75, 6, 237.12, 3.17, 0.00001526, 0.00000271, ZIP, 3504.25, 14, 250.30, 6.07, 0.00000710, 0.00000267
trial0002854, AA, 1223.5, 6, 203.92, 3.17, 0.00001410, 0.00000237, ZIP, 3578.5, 14, 255.61, 6.21, 0.00000670, 0.00000269
trial0002855, AA, 846.5, 6, 141.08, 2.00, 0.00001490, 0.00000249, ZIP, 3242.5, 14, 231.61, 4.86, 0.00000700, 0.00000270
trial0002856, AA, 899.75, 6, 149.96, 2.00, 0.00001574, 0.00000257, ZIP, 3793.25, 14, 270.95, 6.29, 0.00000693, 0.00000277
trial0002857, AA, 803.0, 6, 133.83, 2.83, 0.00001470, 0.00000272, ZIP, 3232.0, 14, 230.86, 5.21, 0.00000719, 0.00000289
trial0002858, AA, 1080.0, 6, 180.00, 2.67, 0.00001480, 0.00000236, ZIP, 3169.0, 14, 226.36, 5.43, 0.00000688, 0.00000263
trial0002859, AA, 973.5, 6, 162.25, 2.67, 0.00001504, 0.00000295, ZIP, 4234.5, 14, 302.46, 6.86, 0.00000705, 0.00000309
trial0002860, AA, 983.0, 6, 163.83, 3.00, 0.00001352, 0.00000250, ZIP, 2536.0, 14, 181.14, 4.71, 0.00000718, 0.00000265
trial0002861, AA, 889.0, 6, 148.17, 1.83, 0.00001357, 0.00000245, ZIP, 3677.0, 14, 262.64, 5.50, 0.00000666, 0.00000267
trial0002862, AA, 1186.5, 6, 197.75, 3.00, 0.00001532, 0.00000259, ZIP, 3660.5, 14, 261.46, 5.57, 0.00000732, 0.00000291
trial0002863, AA, 1186.5, 6, 197.75, 2.83, 0.00001456, 0.00000277, ZIP, 3910.5, 14, 279.32, 6.50, 0.00000660, 0.00000294
trial0002864, AA, 934.0, 6, 155.67, 3.00, 0.00001464, 0.00000273, ZIP, 3478.0, 14, 248.43, 5.86, 0.00000716, 0.00000282
trial0002865, AA, 1146.75, 6, 191.12, 3.00, 0.00001390, 0.00000288, ZIP, 3741.25, 14, 267.23, 6.14, 0.00000693, 0.00000264
trial0002866, AA, 1238.5, 6, 206.42, 3.50, 0.00001383, 0.00000280, ZIP, 3754.5, 14, 268.18, 6.07, 0.00000698, 0.00000287
trial0002867, AA, 789.75, 6, 131.62, 1.83, 0.00001576, 0.00000221, ZIP, 2887.25, 14, 206.23, 4.50, 0.00000740, 0.00000266
trial0002868, AA, 1159.25, 6, 193.21, 3.00, 0.00001346, 0.00000206, ZIP, 2492.75, 14, 178.05, 3.29, 0.00000665, 0.00000219
trial0002869, AA, 1071.0, 6, 178.50, 3.00, 0.00001167, 0.00000211, ZIP, 3383.0, 14, 241.64, 5.29, 0.00000555, 0.00000216
trial0002870, AA, 1103.5, 6, 183.92, 3.67, 0.00001460, 0.00000248, ZIP, 3900.5, 14, 278.61, 6.29, 0.00000702, 0.00000260
trial0002871, AA, 1226.25, 6, 204.38, 3.83, 0.00001520, 0.00000291, ZIP, 3507.75, 14, 250.55, 6.21, 0.00000748, 0.00000282
trial0002872, AA, 1353.0, 6, 225.50, 3.33, 0.00001562, 0.00000261, ZIP, 2427.0, 14, 173.36, 4.14, 0.00000711, 0.00000294
trial0002873, AA, 1503.5, 6, 250.58, 4.00, 0.00001481, 0.00000282, ZIP, 3753.5, 14, 268.11, 6.57, 0.00000690, 0.00000295
trial0002874, AA, 967.0, 6, 161.17, 2.50, 0.00001335, 0.00000256, ZIP, 3387.0, 14, 241.93, 5.50, 0.00000652, 0.00000254
trial0002875, AA, 914.5, 6, 152.42, 2.33, 0.00001454, 0.00000278, ZIP, 3505.5, 14, 250.39, 4.86, 0.00000709, 0.00000278
trial0002876, AA, 778.25, 6, 129.71, 2.67, 0.00001509, 0.00000245, ZIP, 3048.75, 14, 217.77, 5.00, 0.00000695, 0.00000278
trial0002877, AA, 905.5, 6, 150.92, 2.67, 0.00001406, 0.00000259, ZIP, 3600.5, 14, 257.18, 5.29, 0.00000719, 0.00000265
trial0002878, AA, 1264.0, 6, 210.67, 3.67, 0.00001481, 0.00000303, ZIP, 3203.0, 14, 228.79, 5.29, 0.00000714, 0.00000295
trial0002879, AA, 1091.5, 6, 181.92, 2.83, 0.00001605, 0.00000237, ZIP, 3392.5, 14, 242.32, 5.64, 0.00000688, 0.00000264
trial0002880, AA, 635.0, 6, 105.83, 1.83, 0.00001437, 0.00000273, ZIP, 3556.0, 14, 254.00, 5.79, 0.00000726, 0.00000302
trial0002881, AA, 1343.25, 6, 223.88, 4.17, 0.00001735, 0.00000271, ZIP, 2362.75, 14, 168.77, 4.50, 0.00000745, 0.00000297
trial0002882, AA, 513.0, 6, 85.50, 1.00, 0.00001457, 0.00000260, ZIP, 3567.0, 14, 254.79, 5.57, 0.00000727, 0.00000277
trial0002883, AA, 1241.5, 6, 206.92, 3.00, 0.00001454, 0.00000305, ZIP, 3791.5, 14, 270.82, 6.14, 0.00000715, 0.00000291
trial0002884, AA, 980.0, 6, 163.33, 2.17, 0.00001607, 0.00000258, ZIP, 3553.0, 14, 253.79, 6.21, 0.00000688, 0.00000273
trial0002885, AA, 505.5, 6, 84.25, 1.83, 0.00001393, 0.00000249, ZIP, 2974.5, 14, 212.46, 5.07, 0.00000711, 0.00000272
trial0002886, AA, 1043.75, 6, 173.96, 2.50, 0.00001410, 0.00000262, ZIP, 3738.25, 14, 267.02, 6.07, 0.00000647, 0.00000266
