trial0006708, AA, 244.5, 14, 17.46, 1.14, 0.00001367, 0.00000220, ZIP, 425.5, 6, 70.92, 6.33, 0.00000716, 0.00000294
trial0006709, AA, 303.0, 14, 21.64, 0.86, 0.00001406, 0.00000207, ZIP, 339.0, 6, 56.50, 4.33, 0.00000751, 0.00000268
trial0006710, AA, 299.5, 14, 21.39, 1.43, 0.00001473, 0.00000216, ZIP, 295.5, 6, 49.25, 4.00, 0.00000766, 0.00000296
trial0006711, AA, 157.5, 14, 11.25, 0.36, 0.00001367, 0.00000209, ZIP, 247.5, 6, 41.25, 2.83, 0.00000771, 0.00000280
trial0006712, AA, 665.0, 14, 47.50, 2.86, 0.00001477, 0.00000263, ZIP, 604.0, 6, 100.67, 6.00, 0.00000813, 0.00000345
trial0006713, AA, 114.5, 14, 8.18, 0.43, 0.00001443, 0.00000226, ZIP, 250.5, 6, 41.75, 2.67, 0.00000772, 0.00000280
trial0006714, AA, 130.0, 14, 9.29, 0.29, 0.00001373, 0.00000208, ZIP, 356.0, 6, 59.33, 3.33, 0.00000760, 0.00000276
trial0006715, AA, 100.5, 14, 7.18, 0.21, 0.00001421, 0.00000222, ZIP, 265.5, 6, 44.25, 3.83, 0.00000807, 0.00000294
trial0006716, AA, 157.5, 14, 11.25, 0.43, 0.00001355, 0.00000194, ZIP, 406.5, 6, 67.75, 4.33, 0.00000760, 0.00000252
trial0006717, AA, 39.5, 14, 2.82, 0.29, 0.00001389, 0.00000195, ZIP, 146.5, 6, 24.42, 1.33, 0.00000781, 0.00000247
trial0006718, AA, 432.5, 14, 30.89, 1.57, 0.00001437, 0.00000215, ZIP, 433.5, 6, 72.25, 5.67, 0.00000784, 0.00000306
trial0006719, AA, 224.0, 14, 16.00, 0.86, 0.00001417, 0.00000222, ZIP, 219.0, 6, 36.50, 3.33, 0.00000802, 0.00000304
trial0006720, AA, 318.0, 14, 22.71, 0.93, 0.00001186, 0.00000173, ZIP, 400.0, 6, 66.67, 4.50, 0.00000618, 0.00000225
trial0006721, AA, 648.0, 14, 46.29, 2.29, 0.00001150, 0.00000178, ZIP, 285.0, 6, 47.50, 4.00, 0.00000615, 0.00000240
trial0006722, AA, 280.0, 14, 20.00, 1.07, 0.00001429, 0.00000219, ZIP, 389.0, 6, 64.83, 5.17, 0.00000784, 0.00000285
trial0006723, AA, 397.0, 14, 28.36, 1.21, 0.00001426, 0.00000227, ZIP, 271.0, 6, 45.17, 3.83, 0.00000760, 0.00000284
trial0006724, AA, 372.0, 14, 26.57, 1.36, 0.00001453, 0.00000219, ZIP, 475.0, 6, 79.17, 5.50, 0.00000801, 0.00000287
trial0006725, AA, 242.5, 14, 17.32, 0.93, 0.00001458, 0.00000228, ZIP, 290.5, 6, 48.42, 3.17, 0.00000760, 0.00000313
trial0006726, AA, 103.5, 14, 7.39, 0.36, 0.00001438, 0.00000199, ZIP, 200.5, 6, 33.42, 2.17, 0.00000817, 0.00000254
trial0006727, AA, 271.0, 14, 19.36, 1.14, 0.00001459, 0.00000209, ZIP, 187.0, 6, 31.17, 2.33, 0.00000759, 0.00000272
trial0006728, AA, 115.5, 14, 8.25, 0.57, 0.00001394, 0.00000232, ZIP, 342.5, 6, 57.08, 3.67, 0.00000763, 0.00000280
trial0006729, AA, 178.0, 14, 12.71, 0.50, 0.00001429, 0.00000200, ZIP, 337.0, 6, 56.17, 3.83, 0.00000794, 0.00000262
trial0006730, AA, 340.5, 14, 24.32, 1.57, 0.00001554, 0.00000247, ZIP, 305.5, 6, 50.92, 3.67, 0.00000784, 0.00000305
trial0006731, AA, 316.0, 14, 22.57, 1.29, 0.00001434, 0.00000232, ZIP, 438.0, 6, 73.00, 4.33, 0.00000829, 0.00000300
trial0006732, AA, 168.5, 14, 12.04, 0.43, 0.00001444, 0.00000218, ZIP, 378.5, 6, 63.08, 4.00, 0.00000799, 0.00000284
trial0006733, AA, 342.0, 14, 24.43, 1.57, 0.00001393, 0.00000210, ZIP, 353.0, 6, 58.83, 3.33, 0.00000795, 0.00000286
trial0006734, AA, 0.0, 14, 0.00, 0.00, 0.00001447, 0.00000201, ZIP, 271.0, 6, 45.17, 3.00, 0.00000782, 0.00000259
trial0006735, AA, 699.5, 14, 49.96, 2.57, 0.00001407, 0.00000245, ZIP, 392.5, 6, 65.42, 5.00, 0.00000731, 0.00000310
trial0006736, AA, 584.5, 14, 41.75, 2.07, 0.00001372, 0.00000232, ZIP, 483.5, 6, 80.58, 5.17, 0.00000733, 0.00000307
trial0006737, AA, 325.0, 14, 23.21, 1.36, 0.00001403, 0.00000231, ZIP, 194.0, 6, 32.33, 2.83, 0.00000773, 0.00000307
trial0006738, AA, 422.5, 14, 30.18, 1.29, 0.00001430, 0.00000211, ZIP, 224.5, 6, 37.42, 3.33, 0.00000749, 0.00000279
trial0006739, AA, 145.5, 14, 10.39, 0.50, 0.00001364, 0.00000212, ZIP, 149.5, 6, 24.92, 3.17, 0.00000769, 0.00000283
trial0006740, AA, 462.0, 14, 33.00, 1.79, 0.00001485, 0.00000229, ZIP, 295.0, 6, 49.17, 3.50, 0.00000820, 0.00000308
trial0006741, AA, 184.5, 14, 13.18, 0.43, 0.00001420, 0.00000199, ZIP, 287.5, 6, 47.92, 4.00, 0.00000748, 0.00000261
trial0006742, AA, 507.25, 14, 36.23, 2.21, 0.00001475, 0.00000228, ZIP, 361.75, 6, 60.29, 3.50, 0.00000766, 0.00000297
trial0006743, AA, 538.5, 14, 38.46, 1.64, 0.00001527, 0.00000240, ZIP, 374.5, 6, 62.42, 4.50, 0.00000801, 0.00000314
trial0006744, AA, 420.0, 14, 30.00, 1.79, 0.00001458, 0.00000242, ZIP, 322.0, 6, 53.67, 4.50, 0.00000761, 0.00000308
trial0006745, AA, 369.0, 14, 26.36, 1.57, 0.00001351, 0.00000209, ZIP, 327.0, 6, 54.50, 4.00, 0.00000722, 0.00000284
trial0006746, AA, 446.5, 14, 31.89, 1.29, 0.00001408, 0.00000231, ZIP, 292.5, 6, 48.75, 3.33, 0.00000747, 0.00000301
trial0006747, AA, 744.0, 14, 53.14, 2.64, 0.00001451, 0.00000247, ZIP, 379.0, 6, 63.17, 5.17, 0.00000784, 0.00000302
trial0006748, AA, 264.0, 14, 18.86, 0.93, 0.00001378, 0.00000211, ZIP, 273.0, 6, 45.50, 3.50, 0.00000746, 0.00000264
trial0006749, AA, 36.5, 14, 2.61, 0.07, 0.00001306, 0.00000197, ZIP, 226.5, 6, 37.75, 2.50, 0.00000715, 0.00000259
trial0006750, AA, 156.5, 14, 11.18, 0.57, 0.00001122, 0.00000173, ZIP, 408.5, 6, 68.08, 4.00, 0.00000603, 0.00000218
trial0006751, AA, 414.5, 14, 29.61, 1.57, 0.00001327, 0.00000222, ZIP, 346.5, 6, 57.75, 4.33, 0.00000700, 0.00000290
trial0006752, AA, 96.5, 14, 6.89, 0.29, 0.00001375, 0.00000208, ZIP, 202.5, 6, 33.75, 2.33, 0.00000766, 0.00000269
trial0006753, AA, 278.5, 14, 19.89, 0.64, 0.00001451, 0.00000229, ZIP, 371.5, 6, 61.92, 4.50, 0.00000794, 0.00000290
trial0006754, AA, 152.0, 14, 10.86, 0.43, 0.00001389, 0.00000209, ZIP, 543.0, 6, 90.50, 6.00, 0.00000759, 0.00000274
trial0006755, AA, 231.0, 14, 16.50, 1.07, 0.00001426, 0.00000209, ZIP, 261.0, 6, 43.50, 3.50, 0.00000785, 0.00000285
trial0006756, AA, 207.0, 14, 14.79, 0.57, 0.00001449, 0.00000226, ZIP, 228.0, 6, 38.00, 3.00, 0.00000866, 0.00000293
trial0006757, AA, 555.5, 14, 39.68, 2.21, 0.00001437, 0.00000252, ZIP, 331.5, 6, 55.25, 4.83, 0.00000754, 0.00000311
trial0006758, AA, 350.0, 14, 25.00, 1.29, 0.00001471, 0.00000227, ZIP, 385.0, 6, 64.17, 3.67, 0.00000766, 0.00000306
trial0006759, AA, 240.5, 14, 17.18, 1.14, 0.00001454, 0.00000234, ZIP, 421.5, 6, 70.25, 3.67, 0.00000782, 0.00000278
trial0006760, AA, 531.5, 14, 37.96, 1.64, 0.00001392, 0.00000224, ZIP, 407.5, 6, 67.92, 4.50, 0.00000752, 0.00000310
trial0006761, AA, 381.0, 14, 27.21, 1.07, 0.00001452, 0.00000214, ZIP, 398.0, 6, 66.33, 4.50, 0.00000769, 0.00000284
trial0006762, AA, 604.5, 14, 43.18, 2.14, 0.00001454, 0.00000246, ZIP, 485.5, 6, 80.92, 6.00, 0.00000740, 0.00000316
trial0006763, AA, 470.25, 14, 33.59, 1.64, 0.00001317, 0.00000210, ZIP, 266.75, 6, 44.46, 4.83, 0.00000753, 0.00000293
trial0006764, AA, 382.5, 14, 27.32, 1.64, 0.00001468, 0.00000256, ZIP, 531.5, 6, 88.58, 5.83, 0.00000777, 0.00000313
trial0006765, AA, 402.0, 14, 28.71, 1.57, 0.00001558, 0.00000234, ZIP, 376.0, 6, 62.67, 4.67, 0.00000793, 0.00000321
trial0006766, AA, 450.0, 14, 32.14, 1.93, 0.00001434, 0.00000243, ZIP, 394.0, 6, 65.67, 4.50, 0.00000821, 0.00000331
trial0006767, AA, 557.0, 14, 39.79, 2.21, 0.00001486, 0.00000249, ZIP, 457.0, 6, 76.17, 4.83, 0.00000830, 0.00000309
trial0006768, AA, 21.0, 14, 1.50, 0.21, 0.00001380, 0.00000189, ZIP, 315.0, 6, 52.50, 3.83, 0.00000717, 0.00000247
trial0006769, AA, 105.5, 14, 7.54, 0.29, 0.00001431, 0.00000206, ZIP, 176.5, 6, 29.42, 1.67, 0.00000807, 0.00000270
trial0006770, AA, 360.5, 14, 25.75, 1.14, 0.00001508, 0.00000228, ZIP, 332.5, 6, 55.42, 3.67, 0.00000797, 0.00000300
trial0006771, AA, 201.5, 14, 14.39, 0.93, 0.00001454, 0.00000224, ZIP, 196.5, 6, 32.75, 3.17, 0.00000812, 0.00000292
trial0006772, AA, 534.0, 14, 38.14, 2.14, 0.00001480, 0.00000227, ZIP, 314.0, 6, 52.33, 4.00, 0.00000786, 0.00000304
trial0006773, AA, 229.0, 14, 16.36, 0.50, 0.00001362, 0.00000194, ZIP, 233.0, 6, 38.83, 4.17, 0.00000757, 0.00000258
trial0006774, AA, 369.0, 14, 26.36, 1.29, 0.00001383, 0.00000256, ZIP, 516.0, 6, 86.00, 6.33, 0.00000774, 0.00000308
trial0006775, AA, 433.0, 14, 30.93, 1.57, 0.00001393, 0.00000222, ZIP, 474.0, 6, 79.00, 5.00, 0.00000755, 0.00000287
trial0006776, AA, 193.0, 14, 13.79, 0.64, 0.00001405, 0.00000218, ZIP, 266.0, 6, 44.33, 3.50, 0.00000759, 0.00000282
trial0006777, AA, 299.5, 14, 21.39, 1.14, 0.00001438, 0.00000208, ZIP, 224.5, 6, 37.42, 3.33, 0.00000756, 0.00000274
trial0006778, AA, 712.5, 14, 50.89, 2.50, 0.00001426, 0.00000237, ZIP, 328.5, 6, 54.75, 4.17, 0.00000750, 0.00000320
trial0006779, AA, 487.5, 14, 34.82, 1.93, 0.00001285, 0.00000198, ZIP, 375.5, 6, 62.58, 4.50, 0.00000638, 0.00000267
trial0006780, AA, 361.5, 14, 25.82, 1.50, 0.00001211, 0.00000175, ZIP, 274.5, 6, 45.75, 3.50, 0.00000664, 0.00000246
trial0006781, AA, 180.5, 14, 12.89, 0.64, 0.00001376, 0.00000199, ZIP, 266.5, 6, 44.42, 3.50, 0.00000804, 0.00000261
trial0006782, AA, 552.5, 14, 39.46, 2.07, 0.00001415, 0.00000220, ZIP, 378.5, 6, 63.08, 4.17, 0.00000822, 0.00000281
trial0006783, AA, 314.0, 14, 22.43, 1.29, 0.00001370, 0.00000225, ZIP, 341.0, 6, 56.83, 3.67, 0.00000756, 0.00000288
trial0006784, AA, 588.0, 14, 42.00, 2.29, 0.00001452, 0.00000239, ZIP, 418.0, 6, 69.67, 4.33, 0.00000785, 0.00000304
trial0006785, AA, 342.5, 14, 24.46, 1.21, 0.00001378, 0.00000225, ZIP, 403.5, 6, 67.25, 4.17, 0.00000768, 0.00000292
trial0006786, AA, 407.5, 14, 29.11, 2.00, 0.00001429, 0.00000243, ZIP, 397.5, 6, 66.25, 5.00, 0.00000764, 0.00000299
trial0006787, AA, 314.5, 14, 22.46, 1.21, 0.00001394, 0.00000206, ZIP, 165.5, 6, 27.58, 2.83, 0.00000734, 0.00000267
trial0006788, AA, 88.0, 14, 6.29, 0.21, 0.00001347, 0.00000213, ZIP, 279.0, 6, 46.50, 3.17, 0.00000772, 0.00000277
trial0006789, AA, 509.0, 14, 36.36, 1.79, 0.00001435, 0.00000246, ZIP, 509.0, 6, 84.83, 6.17, 0.00000758, 0.00000301
trial0006790, AA, 245.5, 14, 17.54, 0.57, 0.00001412, 0.00000207, ZIP, 337.5, 6, 56.25, 3.33, 0.00000803, 0.00000268
trial0006791, AA, 438.5, 14, 31.32, 1.21, 0.00001419, 0.00000219, ZIP, 245.5, 6, 40.92, 3.17, 0.00000772, 0.00000291
trial0006792, AA, 266.0, 14, 19.00, 1.00, 0.00001372, 0.00000212, ZIP, 373.0, 6, 62.17, 3.33, 0.00000767, 0.00000266
trial0006793, AA, 466.5, 14, 33.32, 1.29, 0.00001386, 0.00000221, ZIP, 347.5, 6, 57.92, 4.67, 0.00000792, 0.00000291
trial0006794, AA, 773.75, 14, 55.27, 2.71, 0.00001428, 0.00000222, ZIP, 234.25, 6, 39.04, 3.67, 0.00000792, 0.00000298
trial0006795, AA, 211.0, 14, 15.07, 1.00, 0.00001518, 0.00000233, ZIP, 311.0, 6, 51.83, 3.33, 0.00000836, 0.00000325
trial0006796, AA, 578.75, 14, 41.34, 2.36, 0.00001437, 0.00000245, ZIP, 251.25, 6, 41.88, 3.17, 0.00000779, 0.00000331
trial0006797, AA, 200.0, 14, 14.29, 0.93, 0.00001510, 0.00000230, ZIP, 297.0, 6, 49.50, 3.50, 0.00000902, 0.00000300
trial0006798, AA, 209.75, 14, 14.98, 0.79, 0.00001430, 0.00000216, ZIP, 244.25, 6, 40.71, 3.50, 0.00000772, 0.00000274
trial0006799, AA, 466.0, 14, 33.29, 1.71, 0.00001478, 0.00000218, ZIP, 278.0, 6, 46.33, 4.00, 0.00000745, 0.00000287
trial0006800, AA, 365.5, 14, 26.11, 1.57, 0.00001388, 0.00000223, ZIP, 202.5, 6, 33.75, 3.67, 0.00000759, 0.00000298
trial0006801, AA, 779.5, 14, 55.68, 2.14, 0.00001308, 0.00000222, ZIP, 478.5, 6, 79.75, 5.33, 0.00000700, 0.00000274
trial0006802, AA, 468.5, 14, 33.46, 1.43, 0.00001358, 0.00000225, ZIP, 517.5, 6, 86.25, 4.00, 0.00000765, 0.00000284
trial0006803, AA, 504.0, 14, 36.00, 1.50, 0.00001435, 0.00000227, ZIP, 364.0, 6, 60.67, 5.17, 0.00000768, 0.00000307
trial0006804, AA, 313.75, 14, 22.41, 0.86, 0.00001416, 0.00000231, ZIP, 462.25, 6, 77.04, 3.67, 0.00000788, 0.00000300
trial0006805, AA, 576.0, 14, 41.14, 1.79, 0.00001420, 0.00000238, ZIP, 481.0, 6, 80.17, 4.83, 0.00000779, 0.00000297
trial0006806, AA, 245.5, 14, 17.54, 0.50, 0.00001359, 0.00000201, ZIP, 365.5, 6, 60.92, 4.50, 0.00000760, 0.00000267
trial0006807, AA, 484.5, 14, 34.61, 1.36, 0.00001409, 0.00000216, ZIP, 361.5, 6, 60.25, 4.50, 0.00000734, 0.00000288
trial0006808, AA, 0.0, 14, 0.00, 0.00, 0.00001261, 0.00000182, ZIP, 313.0, 6, 52.17, 3.00, 0.00000723, 0.00000233
trial0006809, AA, 900.0, 14, 64.29, 2.64, 0.00001108, 0.00000191, ZIP, 348.0, 6, 58.00, 4.50, 0.00000600, 0.00000249
trial0006810, AA, 294.5, 14, 21.04, 0.71, 0.00001395, 0.00000223, ZIP, 417.5, 6, 69.58, 4.00, 0.00000761, 0.00000280
trial0006811, AA, 571.5, 14, 40.82, 1.57, 0.00001503, 0.00000243, ZIP, 418.5, 6, 69.75, 5.00, 0.00000771, 0.00000295
trial0006812, AA, 153.5, 14, 10.96, 0.36, 0.00001411, 0.00000202, ZIP, 207.5, 6, 34.58, 2.50, 0.00000792, 0.00000266
trial0006813, AA, 203.5, 14, 14.54, 0.50, 0.00001378, 0.00000204, ZIP, 282.5, 6, 47.08, 2.17, 0.00000757, 0.00000262
trial0006814, AA, 172.0, 14, 12.29, 0.43, 0.00001426, 0.00000209, ZIP, 171.0, 6, 28.50, 2.00, 0.00000803, 0.00000272
trial0006815, AA, 100.75, 14, 7.20, 0.29, 0.00001447, 0.00000216, ZIP, 405.25, 6, 67.54, 3.33, 0.00000788, 0.00000282
trial0006816, AA, 0.0, 14, 0.00, 0.00, 0.00001422, 0.00000213, ZIP, 348.0, 6, 58.00, 4.00, 0.00000752, 0.00000281
trial0006817, AA, 785.0, 14, 56.07, 2.07, 0.00001363, 0.00000227, ZIP, 395.0, 6, 65.83, 3.50, 0.00000709, 0.00000279
trial0006818, AA, 765.75, 14, 54.70, 2.36, 0.00001489, 0.00000262, ZIP, 668.25, 6, 111.38, 5.83, 0.00000756, 0.00000322
trial0006819, AA, 649.75, 14, 46.41, 2.43, 0.00001422, 0.00000237, ZIP, 271.25, 6, 45.21, 3.00, 0.00000768, 0.00000306
trial0006820, AA, 320.0, 14, 22.86, 0.71, 0.00001383, 0.00000203, ZIP, 221.0, 6, 36.83, 2.67, 0.00000776, 0.00000266
trial0006821, AA, 109.0, 14, 7.79, 0.36, 0.00001389, 0.00000200, ZIP, 404.0, 6, 67.33, 3.50, 0.00000748, 0.00000259
trial0006822, AA, 372.0, 14, 26.57, 1.07, 0.00001439, 0.00000243, ZIP, 593.0, 6, 98.83, 5.17, 0.00000767, 0.00000298
trial0006823, AA, 503.75, 14, 35.98, 1.43, 0.00001350, 0.00000221, ZIP, 287.25, 6, 47.88, 4.00, 0.00000711, 0.00000290
trial0006824, AA, 998.0, 14, 71.29, 2.64, 0.00001340, 0.00000221, ZIP, 278.0, 6, 46.33, 2.83, 0.00000742, 0.00000282
trial0006825, AA, 743.0, 14, 53.07, 2.21, 0.00001429, 0.00000227, ZIP, 421.0, 6, 70.17, 3.83, 0.00000771, 0.00000305
trial0006826, AA, 144.0, 14, 10.29, 0.29, 0.00001386, 0.00000195, ZIP, 267.0, 6, 44.50, 3.00, 0.00000757, 0.00000252
trial0006827, AA, 293.5, 14, 20.96, 0.93, 0.00001493, 0.00000222, ZIP, 324.5, 6, 54.08, 3.50, 0.00000771, 0.00000300
trial0006828, AA, 153.0, 14, 10.93, 0.29, 0.00001360, 0.00000206, ZIP, 370.0, 6, 61.67, 4.33, 0.00000754, 0.00000263
trial0006829, AA, 376.5, 14, 26.89, 1.29, 0.00001441, 0.00000233, ZIP, 346.5, 6, 57.75, 4.00, 0.00000817, 0.00000306
trial0006830, AA, 499.0, 14, 35.64, 1.57, 0.00001436, 0.00000218, ZIP, 431.0, 6, 71.83, 4.33, 0.00000761, 0.00000297
trial0006831, AA, 752.25, 14, 53.73, 2.50, 0.00001435, 0.00000248, ZIP, 411.75, 6, 68.62, 4.83, 0.00000785, 0.00000310
trial0006832, AA, 830.0, 14, 59.29, 2.36, 0.00001376, 0.00000253, ZIP, 456.0, 6, 76.00, 5.83, 0.00000748, 0.00000311
trial0006833, AA, 459.0, 14, 32.79, 1.50, 0.00001431, 0.00000231, ZIP, 339.0, 6, 56.50, 4.17, 0.00000791, 0.00000309
trial0006834, AA, 626.75, 14, 44.77, 2.00, 0.00001432, 0.00000239, ZIP, 475.25, 6, 79.21, 4.00, 0.00000814, 0.00000325
trial0006835, AA, 683.75, 14, 48.84, 2.43, 0.00001401, 0.00000246, ZIP, 545.25, 6, 90.88, 5.00, 0.00000747, 0.00000318
trial0006836, AA, 626.75, 14, 44.77, 1.93, 0.00001439, 0.00000251, ZIP, 489.25, 6, 81.54, 4.50, 0.00000745, 0.00000304
trial0006837, AA, 696.5, 14, 49.75, 2.14, 0.00001322, 0.00000227, ZIP, 421.5, 6, 70.25, 4.00, 0.00000680, 0.00000277
trial0006838, AA, 143.5, 14, 10.25, 0.21, 0.00001235, 0.00000181, ZIP, 283.5, 6, 47.25, 2.83, 0.00000643, 0.00000232
trial0006839, AA, 616.25, 14, 44.02, 1.93, 0.00001466, 0.00000225, ZIP, 584.75, 6, 97.46, 4.83, 0.00000757, 0.00000299
trial0006840, AA, 531.5, 14, 37.96, 1.86, 0.00001423, 0.00000225, ZIP, 453.5, 6, 75.58, 4.67, 0.00000778, 0.00000286
trial0006841, AA, 499.5, 14, 35.68, 1.57, 0.00001532, 0.00000228, ZIP, 358.5, 6, 59.75, 3.67, 0.00000767, 0.00000298
trial0006842, AA, 906.25, 14, 64.73, 2.71, 0.00001441, 0.00000238, ZIP, 507.75, 6, 84.62, 4.33, 0.00000763, 0.00000296
trial0006843, AA, 904.0, 14, 64.57, 2.93, 0.00001454, 0.00000267, ZIP, 772.0, 6, 128.67, 6.83, 0.00000807, 0.00000325
trial0006844, AA, 325.5, 14, 23.25, 0.93, 0.00001457, 0.00000216, ZIP, 327.5, 6, 54.58, 4.17, 0.00000743, 0.00000277
trial0006845, AA, 616.0, 14, 44.00, 1.79, 0.00001398, 0.00000212, ZIP, 438.0, 6, 73.00, 4.17, 0.00000759, 0.00000284
trial0006846, AA, 591.25, 14, 42.23, 1.79, 0.00001381, 0.00000224, ZIP, 394.75, 6, 65.79, 4.17, 0.00000789, 0.00000290
trial0006847, AA, 611.0, 14, 43.64, 1.71, 0.00001469, 0.00000257, ZIP, 449.0, 6, 74.83, 4.00, 0.00000770, 0.00000327
trial0006848, AA, 248.0, 14, 17.71, 0.64, 0.00001438, 0.00000220, ZIP, 331.0, 6, 55.17, 2.83, 0.00000792, 0.00000284
trial0006849, AA, 751.0, 14, 53.64, 2.71, 0.00001431, 0.00000242, ZIP, 509.0, 6, 84.83, 4.67, 0.00000763, 0.00000308
trial0006850, AA, 743.0, 14, 53.07, 2.21, 0.00001430, 0.00000239, ZIP, 393.0, 6, 65.50, 3.83, 0.00000755, 0.00000303
trial0006851, AA, 221.5, 14, 15.82, 0.86, 0.00001408, 0.00000227, ZIP, 400.5, 6, 66.75, 4.33, 0.00000812, 0.00000293
trial0006852, AA, 146.0, 14, 10.43, 0.36, 0.00001341, 0.00000200, ZIP, 510.0, 6, 85.00, 4.50, 0.00000760, 0.00000255
trial0006853, AA, 369.0, 14, 26.36, 0.93, 0.00001473, 0.00000211, ZIP, 477.0, 6, 79.50, 4.50, 0.00000793, 0.00000290
trial0006854, AA, 329.5, 14, 23.54, 1.21, 0.00001341, 0.00000209, ZIP, 334.5, 6, 55.75, 3.17, 0.00000723, 0.00000272
trial0006855, AA, 580.0, 14, 41.43, 2.14, 0.00001428, 0.00000218, ZIP, 357.0, 6, 59.50, 3.67, 0.00000740, 0.00000285
trial0006856, AA, 709.5, 14, 50.68, 2.00, 0.00001349, 0.00000226, ZIP, 338.5, 6, 56.42, 4.00, 0.00000810, 0.00000299
trial0006857, AA, 49.0, 14, 3.50, 0.07, 0.00001375, 0.00000203, ZIP, 370.0, 6, 61.67, 4.17, 0.00000734, 0.00000278
trial0006858, AA, 466.5, 14, 33.32, 1.57, 0.00001456, 0.00000229, ZIP, 425.5, 6, 70.92, 4.00, 0.00000822, 0.00000283
trial0006859, AA, 474.0, 14, 33.86, 1.57, 0.00001410, 0.00000231, ZIP, 392.0, 6, 65.33, 4.00, 0.00000744, 0.00000288
trial0006860, AA, 445.0, 14, 31.79, 1.21, 0.00001393, 0.00000226, ZIP, 572.0, 6, 95.33, 4.83, 0.00000765, 0.00000292
trial0006861, AA, 416.5, 14, 29.75, 1.21, 0.00001397, 0.00000221, ZIP, 487.5, 6, 81.25, 4.50, 0.00000769, 0.00000297
trial0006862, AA, 593.0, 14, 42.36, 1.93, 0.00001347, 0.00000228, ZIP, 460.0, 6, 76.67, 4.50, 0.00000764, 0.00000284
trial0006863, AA, 252.0, 14, 18.00, 0.71, 0.00001396, 0.00000221, ZIP, 418.0, 6, 69.67, 4.00, 0.00000746, 0.00000276
trial0006864, AA, 146.5, 14, 10.46, 0.21, 0.00001340, 0.00000198, ZIP, 361.5, 6, 60.25, 3.17, 0.00000727, 0.00000257
trial0006865, AA, 692.5, 14, 49.46, 2.00, 0.00001428, 0.00000231, ZIP, 580.5, 6, 96.75, 4.33, 0.00000768, 0.00000302
trial0006866, AA, 907.5, 14, 64.82, 2.57, 0.00001424, 0.00000239, ZIP, 323.5, 6, 53.92, 3.33, 0.00000737, 0.00000298
trial0006867, AA, 187.5, 14, 13.39, 0.29, 0.00001232, 0.00000185, ZIP, 209.5, 6, 34.92, 2.67, 0.00000695, 0.00000242
trial0006868, AA, 129.5, 14, 9.25, 0.29, 0.00001089, 0.00000165, ZIP, 193.5, 6, 32.25, 2.00, 0.00000586, 0.00000207
trial0006869, AA, 241.0, 14, 17.21, 0.50, 0.00001401, 0.00000217, ZIP, 170.0, 6, 28.33, 2.50, 0.00000780, 0.00000274
trial0006870, AA, 339.0, 14, 24.21, 1.14, 0.00001666, 0.00000224, ZIP, 322.0, 6, 53.67, 2.67, 0.00000857, 0.00000313
trial0006871, AA, 615.0, 14, 43.93, 2.07, 0.00001427, 0.00000243, ZIP, 334.0, 6, 55.67, 3.50, 0.00000754, 0.00000297
trial0006872, AA, 616.5, 14, 44.04, 2.14, 0.00001450, 0.00000234, ZIP, 393.5, 6, 65.58, 5.00, 0.00000790, 0.00000316
trial0006873, AA, 815.0, 14, 58.21, 2.79, 0.00001326, 0.00000221, ZIP, 437.0, 6, 72.83, 3.50, 0.00000709, 0.00000282
trial0006874, AA, 268.5, 14, 19.18, 0.50, 0.00001460, 0.00000230, ZIP, 488.5, 6, 81.42, 4.17, 0.00000812, 0.00000291
trial0006875, AA, 340.5, 14, 24.32, 0.93, 0.00001449, 0.00000223, ZIP, 471.5, 6, 78.58, 4.83, 0.00000749, 0.00000290
trial0006876, AA, 592.75, 14, 42.34, 1.64, 0.00001402, 0.00000221, ZIP, 362.25, 6, 60.38, 3.17, 0.00000755, 0.00000289
trial0006877, AA, 235.5, 14, 16.82, 0.57, 0.00001445, 0.00000238, ZIP, 362.5, 6, 60.42, 3.67, 0.00000799, 0.00000310
trial0006878, AA, 528.5, 14, 37.75, 1.79, 0.00001359, 0.00000213, ZIP, 407.5, 6, 67.92, 3.17, 0.00000766, 0.00000277
trial0006879, AA, 561.0, 14, 40.07, 1.93, 0.00001473, 0.00000238, ZIP, 493.0, 6, 82.17, 4.50, 0.00000762, 0.00000310
trial0006880, AA, 275.5, 14, 19.68, 0.86, 0.00001439, 0.00000218, ZIP, 386.5, 6, 64.42, 3.33, 0.00000827, 0.00000282
trial0006881, AA, 789.0, 14, 56.36, 2.64, 0.00001369, 0.00000250, ZIP, 647.0, 6, 107.83, 5.50, 0.00000723, 0.00000310
trial0006882, AA, 423.0, 14, 30.21, 1.29, 0.00001420, 0.00000223, ZIP, 397.0, 6, 66.17, 2.67, 0.00000788, 0.00000288
trial0006883, AA, 432.0, 14, 30.86, 1.50, 0.00001449, 0.00000224, ZIP, 404.0, 6, 67.33, 4.50, 0.00000755, 0.00000281
trial0006884, AA, 605.75, 14, 43.27, 2.00, 0.00001466, 0.00000225, ZIP, 547.25, 6, 91.21, 4.67, 0.00000747, 0.00000296
trial0006885, AA, 502.5, 14, 35.89, 1.36, 0.00001385, 0.00000213, ZIP, 412.5, 6, 68.75, 3.83, 0.00000762, 0.00000292
trial0006886, AA, 523.0, 14, 37.36, 1.36, 0.00001437, 0.00000234, ZIP, 563.0, 6, 93.83, 5.17, 0.00000756, 0.00000312
