trial0001710, AA, 481.5, 4, 120.38, 2.50, 0.00001385, 0.00000275, ZIP, 3418.5, 16, 213.66, 6.25, 0.00000649, 0.00000265
trial0001711, AA, 387.0, 4, 96.75, 2.50, 0.00001513, 0.00000294, ZIP, 3288.0, 16, 205.50, 5.25, 0.00000735, 0.00000296
trial0001712, AA, 470.5, 4, 117.62, 2.00, 0.00001570, 0.00000241, ZIP, 2740.5, 16, 171.28, 5.25, 0.00000743, 0.00000284
trial0001713, AA, 679.5, 4, 169.88, 3.25, 0.00001619, 0.00000265, ZIP, 3085.5, 16, 192.84, 4.81, 0.00000717, 0.00000285
trial0001714, AA, 695.25, 4, 173.81, 3.00, 0.00001514, 0.00000254, ZIP, 3539.75, 16, 221.23, 5.88, 0.00000694, 0.00000263
trial0001715, AA, 819.75, 4, 204.94, 4.50, 0.00001629, 0.00000271, ZIP, 2915.25, 16, 182.20, 5.12, 0.00000692, 0.00000261
trial0001716, AA, 477.0, 4, 119.25, 2.75, 0.00001645, 0.00000247, ZIP, 3723.0, 16, 232.69, 5.69, 0.00000739, 0.00000267
trial0001717, AA, 372.25, 4, 93.06, 1.75, 0.00001552, 0.00000267, ZIP, 4302.75, 16, 268.92, 6.81, 0.00000694, 0.00000294
trial0001718, AA, 550.25, 4, 137.56, 3.00, 0.00001606, 0.00000281, ZIP, 3049.75, 16, 190.61, 5.25, 0.00000753, 0.00000289
trial0001719, AA, 695.0, 4, 173.75, 2.75, 0.00001478, 0.00000252, ZIP, 3779.0, 16, 236.19, 6.81, 0.00000681, 0.00000272
trial0001720, AA, 552.0, 4, 138.00, 2.25, 0.00001539, 0.00000242, ZIP, 3243.0, 16, 202.69, 5.44, 0.00000713, 0.00000267
trial0001721, AA, 341.5, 4, 85.38, 2.50, 0.00001311, 0.00000244, ZIP, 2915.5, 16, 182.22, 6.25, 0.00000624, 0.00000260
trial0001722, AA, 610.5, 4, 152.62, 2.75, 0.00001228, 0.00000230, ZIP, 3528.5, 16, 220.53, 6.94, 0.00000525, 0.00000220
trial0001723, AA, 683.5, 4, 170.88, 3.00, 0.00001472, 0.00000226, ZIP, 3208.5, 16, 200.53, 5.12, 0.00000646, 0.00000231
trial0001724, AA, 625.25, 4, 156.31, 4.25, 0.00001461, 0.00000279, ZIP, 2894.75, 16, 180.92, 5.56, 0.00000699, 0.00000267
trial0001725, AA, 502.0, 4, 125.50, 2.25, 0.00001615, 0.00000268, ZIP, 3406.0, 16, 212.88, 5.94, 0.00000699, 0.00000279
trial0001726, AA, 440.0, 4, 110.00, 2.25, 0.00001482, 0.00000279, ZIP, 3516.0, 16, 219.75, 5.81, 0.00000679, 0.00000265
trial0001727, AA, 658.25, 4, 164.56, 3.25, 0.00001544, 0.00000285, ZIP, 3619.75, 16, 226.23, 5.94, 0.00000691, 0.00000278
trial0001728, AA, 534.0, 4, 133.50, 2.50, 0.00001616, 0.00000257, ZIP, 3247.0, 16, 202.94, 5.88, 0.00000709, 0.00000295
trial0001729, AA, 581.0, 4, 145.25, 3.50, 0.00001512, 0.00000271, ZIP, 3035.0, 16, 189.69, 5.25, 0.00000707, 0.00000281
trial0001730, AA, 501.25, 4, 125.31, 1.75, 0.00001462, 0.00000278, ZIP, 2555.75, 16, 159.73, 5.06, 0.00000714, 0.00000276
trial0001731, AA, 515.5, 4, 128.88, 2.25, 0.00001594, 0.00000263, ZIP, 2635.5, 16, 164.72, 4.31, 0.00000690, 0.00000268
trial0001732, AA, 938.75, 4, 234.69, 4.25, 0.00001448, 0.00000249, ZIP, 3865.25, 16, 241.58, 6.31, 0.00000671, 0.00000264
trial0001733, AA, 506.5, 4, 126.62, 1.75, 0.00001589, 0.00000276, ZIP, 3603.5, 16, 225.22, 5.81, 0.00000688, 0.00000306
trial0001734, AA, 764.25, 4, 191.06, 3.00, 0.00001555, 0.00000254, ZIP, 3125.75, 16, 195.36, 5.38, 0.00000702, 0.00000260
trial0001735, AA, 454.5, 4, 113.62, 2.25, 0.00001483, 0.00000268, ZIP, 2924.5, 16, 182.78, 4.69, 0.00000701, 0.00000274
trial0001736, AA, 801.25, 4, 200.31, 4.00, 0.00001492, 0.00000294, ZIP, 3572.75, 16, 223.30, 5.88, 0.00000671, 0.00000280
trial0001737, AA, 687.5, 4, 171.88, 3.50, 0.00001529, 0.00000277, ZIP, 3349.5, 16, 209.34, 6.12, 0.00000702, 0.00000271
trial0001738, AA, 455.0, 4, 113.75, 3.00, 0.00001493, 0.00000350, ZIP, 3455.0, 16, 215.94, 6.25, 0.00000712, 0.00000307
trial0001739, AA, 861.5, 4, 215.38, 4.25, 0.00001481, 0.00000286, ZIP, 3555.5, 16, 222.22, 5.56, 0.00000678, 0.00000269
trial0001740, AA, 498.5, 4, 124.62, 2.25, 0.00001508, 0.00000238, ZIP, 3763.5, 16, 235.22, 5.94, 0.00000680, 0.00000268
trial0001741, AA, 710.5, 4, 177.62, 3.00, 0.00001500, 0.00000227, ZIP, 3184.5, 16, 199.03, 5.12, 0.00000667, 0.00000253
trial0001742, AA, 619.25, 4, 154.81, 2.50, 0.00001407, 0.00000251, ZIP, 2937.75, 16, 183.61, 5.62, 0.00000698, 0.00000274
trial0001743, AA, 560.0, 4, 140.00, 2.00, 0.00001572, 0.00000275, ZIP, 3681.0, 16, 230.06, 6.00, 0.00000719, 0.00000281
trial0001744, AA, 376.5, 4, 94.12, 3.25, 0.00001551, 0.00000244, ZIP, 3729.5, 16, 233.09, 6.19, 0.00000696, 0.00000278
trial0001745, AA, 351.0, 4, 87.75, 1.75, 0.00001384, 0.00000262, ZIP, 3597.0, 16, 224.81, 5.94, 0.00000660, 0.00000250
trial0001746, AA, 549.0, 4, 137.25, 3.00, 0.00001454, 0.00000253, ZIP, 3333.0, 16, 208.31, 5.75, 0.00000686, 0.00000264
trial0001747, AA, 865.0, 4, 216.25, 3.75, 0.00001698, 0.00000282, ZIP, 3870.0, 16, 241.88, 6.44, 0.00000717, 0.00000293
trial0001748, AA, 674.75, 4, 168.69, 3.00, 0.00001458, 0.00000266, ZIP, 3348.25, 16, 209.27, 5.62, 0.00000697, 0.00000269
trial0001749, AA, 471.0, 4, 117.75, 2.25, 0.00001577, 0.00000293, ZIP, 3065.0, 16, 191.56, 4.81, 0.00000713, 0.00000290
trial0001750, AA, 543.5, 4, 135.88, 2.75, 0.00001595, 0.00000240, ZIP, 3771.5, 16, 235.72, 5.81, 0.00000747, 0.00000271
trial0001751, AA, 766.5, 4, 191.62, 3.50, 0.00001181, 0.00000225, ZIP, 2932.5, 16, 183.28, 5.25, 0.00000552, 0.00000218
trial0001752, AA, 780.0, 4, 195.00, 3.00, 0.00001270, 0.00000219, ZIP, 3367.0, 16, 210.44, 5.25, 0.00000589, 0.00000215
trial0001753, AA, 401.0, 4, 100.25, 2.00, 0.00001522, 0.00000301, ZIP, 3572.0, 16, 223.25, 5.75, 0.00000692, 0.00000291
trial0001754, AA, 515.5, 4, 128.88, 3.00, 0.00001615, 0.00000270, ZIP, 3961.5, 16, 247.59, 5.88, 0.00000709, 0.00000279
trial0001755, AA, 280.5, 4, 70.12, 2.00, 0.00001472, 0.00000244, ZIP, 3541.5, 16, 221.34, 5.88, 0.00000670, 0.00000259
trial0001756, AA, 397.75, 4, 99.44, 2.25, 0.00001474, 0.00000244, ZIP, 3425.25, 16, 214.08, 5.69, 0.00000671, 0.00000260
trial0001757, AA, 554.0, 4, 138.50, 3.00, 0.00001502, 0.00000258, ZIP, 3436.0, 16, 214.75, 5.75, 0.00000688, 0.00000270
trial0001758, AA, 593.75, 4, 148.44, 2.25, 0.00001407, 0.00000271, ZIP, 3712.25, 16, 232.02, 5.81, 0.00000699, 0.00000265
trial0001759, AA, 594.5, 4, 148.62, 3.75, 0.00001401, 0.00000257, ZIP, 2877.5, 16, 179.84, 5.31, 0.00000695, 0.00000259
trial0001760, AA, 707.5, 4, 176.88, 3.25, 0.00001545, 0.00000306, ZIP, 4115.5, 16, 257.22, 6.44, 0.00000722, 0.00000288
trial0001761, AA, 561.0, 4, 140.25, 2.50, 0.00001517, 0.00000276, ZIP, 3633.0, 16, 227.06, 5.88, 0.00000669, 0.00000276
trial0001762, AA, 752.75, 4, 188.19, 3.00, 0.00001393, 0.00000259, ZIP, 3177.25, 16, 198.58, 6.00, 0.00000689, 0.00000266
trial0001763, AA, 365.5, 4, 91.38, 2.00, 0.00001498, 0.00000273, ZIP, 3262.5, 16, 203.91, 5.75, 0.00000696, 0.00000267
trial0001764, AA, 633.25, 4, 158.31, 3.00, 0.00001658, 0.00000252, ZIP, 3009.75, 16, 188.11, 5.38, 0.00000707, 0.00000294
trial0001765, AA, 523.75, 4, 130.94, 2.50, 0.00001552, 0.00000265, ZIP, 3800.25, 16, 237.52, 6.38, 0.00000698, 0.00000267
trial0001766, AA, 316.5, 4, 79.12, 2.00, 0.00001474, 0.00000289, ZIP, 3223.5, 16, 201.47, 5.00, 0.00000690, 0.00000282
trial0001767, AA, 562.5, 4, 140.62, 2.50, 0.00001430, 0.00000282, ZIP, 3903.5, 16, 243.97, 6.88, 0.00000665, 0.00000255
trial0001768, AA, 637.5, 4, 159.38, 3.25, 0.00001498, 0.00000261, ZIP, 3553.5, 16, 222.09, 5.69, 0.00000697, 0.00000253
trial0001769, AA, 475.5, 4, 118.88, 2.00, 0.00001507, 0.00000245, ZIP, 3200.5, 16, 200.03, 5.50, 0.00000713, 0.00000268
trial0001770, AA, 594.0, 4, 148.50, 3.00, 0.00001481, 0.00000265, ZIP, 3321.0, 16, 207.56, 5.88, 0.00000722, 0.00000268
trial0001771, AA, 257.5, 4, 64.38, 1.50, 0.00001473, 0.00000302, ZIP, 3353.5, 16, 209.59, 5.88, 0.00000695, 0.00000291
trial0001772, AA, 851.5, 4, 212.88, 3.50, 0.00001471, 0.00000272, ZIP, 3541.5, 16, 221.34, 6.38, 0.00000682, 0.00000259
trial0001773, AA, 561.5, 4, 140.38, 3.25, 0.00001723, 0.00000290, ZIP, 3428.5, 16, 214.28, 5.31, 0.00000756, 0.00000282
trial0001774, AA, 646.5, 4, 161.62, 3.50, 0.00001474, 0.00000315, ZIP, 2904.5, 16, 181.53, 5.50, 0.00000670, 0.00000296
trial0001775, AA, 544.25, 4, 136.06, 2.75, 0.00001480, 0.00000250, ZIP, 2918.75, 16, 182.42, 4.69, 0.00000675, 0.00000259
trial0001776, AA, 714.25, 4, 178.56, 4.00, 0.00001567, 0.00000281, ZIP, 3564.75, 16, 222.80, 5.50, 0.00000700, 0.00000287
trial0001777, AA, 505.25, 4, 126.31, 2.25, 0.00001545, 0.00000266, ZIP, 3731.75, 16, 233.23, 5.81, 0.00000696, 0.00000279
trial0001778, AA, 426.0, 4, 106.50, 2.50, 0.00001545, 0.00000257, ZIP, 3731.0, 16, 233.19, 6.25, 0.00000715, 0.00000275
trial0001779, AA, 579.25, 4, 144.81, 2.75, 0.00001419, 0.00000259, ZIP, 3101.75, 16, 193.86, 5.06, 0.00000674, 0.00000256
trial0001780, AA, 310.5, 4, 77.62, 1.75, 0.00001293, 0.00000239, ZIP, 3525.5, 16, 220.34, 5.94, 0.00000622, 0.00000259
trial0001781, AA, 663.0, 4, 165.75, 3.00, 0.00001271, 0.00000186, ZIP, 3030.0, 16, 189.38, 5.00, 0.00000557, 0.00000194
trial0001782, AA, 363.25, 4, 90.81, 2.25, 0.00001497, 0.00000281, ZIP, 2741.75, 16, 171.36, 5.19, 0.00000697, 0.00000289
trial0001783, AA, 980.5, 4, 245.12, 4.50, 0.00001454, 0.00000266, ZIP, 3010.5, 16, 188.16, 4.88, 0.00000687, 0.00000259
trial0001784, AA, 626.5, 4, 156.62, 3.00, 0.00001567, 0.00000245, ZIP, 3121.5, 16, 195.09, 5.62, 0.00000703, 0.00000269
trial0001785, AA, 535.0, 4, 133.75, 2.75, 0.00001413, 0.00000261, ZIP, 3523.0, 16, 220.19, 5.69, 0.00000675, 0.00000273
trial0001786, AA, 640.0, 4, 160.00, 3.00, 0.00001402, 0.00000286, ZIP, 3548.0, 16, 221.75, 5.62, 0.00000649, 0.00000290
trial0001787, AA, 545.0, 4, 136.25, 2.50, 0.00001489, 0.00000245, ZIP, 3325.0, 16, 207.81, 5.38, 0.00000713, 0.00000261
trial0001788, AA, 792.5, 4, 198.12, 3.25, 0.00001502, 0.00000231, ZIP, 2613.5, 16, 163.34, 5.06, 0.00000670, 0.00000256
trial0001789, AA, 804.25, 4, 201.06, 4.25, 0.00001551, 0.00000268, ZIP, 3461.75, 16, 216.36, 5.44, 0.00000683, 0.00000277
trial0001790, AA, 399.25, 4, 99.81, 2.00, 0.00001551, 0.00000273, ZIP, 3278.75, 16, 204.92, 5.00, 0.00000714, 0.00000273
trial0001791, AA, 670.5, 4, 167.62, 3.50, 0.00001442, 0.00000248, ZIP, 2895.5, 16, 180.97, 4.88, 0.00000681, 0.00000264
trial0001792, AA, 431.5, 4, 107.88, 1.75, 0.00001460, 0.00000280, ZIP, 3671.5, 16, 229.47, 6.31, 0.00000683, 0.00000294
trial0001793, AA, 734.0, 4, 183.50, 3.25, 0.00001500, 0.00000270, ZIP, 3268.0, 16, 204.25, 5.56, 0.00000702, 0.00000261
trial0001794, AA, 520.5, 4, 130.12, 2.75, 0.00001572, 0.00000251, ZIP, 2975.5, 16, 185.97, 4.81, 0.00000694, 0.00000264
trial0001795, AA, 467.25, 4, 116.81, 2.00, 0.00001422, 0.00000255, ZIP, 3293.75, 16, 205.86, 5.25, 0.00000690, 0.00000260
trial0001796, AA, 616.0, 4, 154.00, 3.25, 0.00001362, 0.00000259, ZIP, 3399.0, 16, 212.44, 5.06, 0.00000655, 0.00000264
trial0001797, AA, 356.0, 4, 89.00, 2.00, 0.00001401, 0.00000241, ZIP, 2630.0, 16, 164.38, 4.50, 0.00000689, 0.00000247
trial0001798, AA, 377.0, 4, 94.25, 2.00, 0.00001434, 0.00000248, ZIP, 3456.0, 16, 216.00, 5.62, 0.00000680, 0.00000256
trial0001799, AA, 439.75, 4, 109.94, 2.75, 0.00001403, 0.00000249, ZIP, 3248.25, 16, 203.02, 5.56, 0.00000643, 0.00000268
trial0001800, AA, 644.0, 4, 161.00, 3.25, 0.00001537, 0.00000288, ZIP, 3126.0, 16, 195.38, 5.44, 0.00000711, 0.00000286
trial0001801, AA, 410.5, 4, 102.62, 2.75, 0.00001550, 0.00000263, ZIP, 2132.5, 16, 133.28, 4.94, 0.00000679, 0.00000278
trial0001802, AA, 216.5, 4, 54.12, 1.75, 0.00001619, 0.00000258, ZIP, 2541.5, 16, 158.84, 5.81, 0.00000684, 0.00000268
trial0001803, AA, 355.5, 4, 88.88, 2.25, 0.00001630, 0.00000260, ZIP, 2312.5, 16, 144.53, 4.81, 0.00000717, 0.00000266
trial0001804, AA, 650.0, 4, 162.50, 4.00, 0.00001551, 0.00000320, ZIP, 2650.0, 16, 165.62, 5.88, 0.00000705, 0.00000294
trial0001805, AA, 648.5, 4, 162.12, 4.50, 0.00001539, 0.00000283, ZIP, 2529.5, 16, 158.09, 5.62, 0.00000705, 0.00000294
trial0001806, AA, 475.25, 4, 118.81, 3.25, 0.00001585, 0.00000248, ZIP, 2234.75, 16, 139.67, 4.94, 0.00000681, 0.00000270
trial0001807, AA, 389.0, 4, 97.25, 3.00, 0.00001435, 0.00000264, ZIP, 2774.0, 16, 173.38, 6.12, 0.00000689, 0.00000270
trial0001808, AA, 538.0, 4, 134.50, 4.25, 0.00001470, 0.00000260, ZIP, 1991.0, 16, 124.44, 5.06, 0.00000661, 0.00000271
trial0001809, AA, 645.0, 4, 161.25, 4.50, 0.00001549, 0.00000305, ZIP, 1982.0, 16, 123.88, 4.50, 0.00000697, 0.00000274
trial0001810, AA, 306.0, 4, 76.50, 2.75, 0.00001275, 0.00000216, ZIP, 2540.0, 16, 158.75, 5.06, 0.00000563, 0.00000215
trial0001811, AA, 417.5, 4, 104.38, 2.75, 0.00001258, 0.00000221, ZIP, 2147.5, 16, 134.22, 4.69, 0.00000594, 0.00000230
trial0001812, AA, 479.0, 4, 119.75, 2.50, 0.00001591, 0.00000259, ZIP, 2461.0, 16, 153.81, 5.12, 0.00000714, 0.00000285
trial0001813, AA, 326.5, 4, 81.62, 2.25, 0.00001525, 0.00000272, ZIP, 2448.5, 16, 153.03, 5.56, 0.00000719, 0.00000283
trial0001814, AA, 216.0, 4, 54.00, 1.50, 0.00001429, 0.00000249, ZIP, 3012.0, 16, 188.25, 6.25, 0.00000651, 0.00000266
trial0001815, AA, 299.25, 4, 74.81, 3.00, 0.00001616, 0.00000242, ZIP, 2141.75, 16, 133.86, 5.25, 0.00000718, 0.00000266
trial0001816, AA, 329.5, 4, 82.38, 2.00, 0.00001502, 0.00000251, ZIP, 2386.5, 16, 149.16, 4.88, 0.00000720, 0.00000279
trial0001817, AA, 588.75, 4, 147.19, 3.50, 0.00001591, 0.00000254, ZIP, 2384.25, 16, 149.02, 4.62, 0.00000716, 0.00000274
trial0001818, AA, 467.75, 4, 116.94, 3.25, 0.00001557, 0.00000261, ZIP, 2321.25, 16, 145.08, 4.44, 0.00000713, 0.00000282
trial0001819, AA, 386.0, 4, 96.50, 2.50, 0.00001536, 0.00000240, ZIP, 2604.0, 16, 162.75, 5.88, 0.00000677, 0.00000263
trial0001820, AA, 558.0, 4, 139.50, 3.25, 0.00001524, 0.00000253, ZIP, 2262.0, 16, 141.38, 4.56, 0.00000695, 0.00000267
trial0001821, AA, 263.5, 4, 65.88, 2.00, 0.00001423, 0.00000256, ZIP, 2261.5, 16, 141.34, 5.12, 0.00000690, 0.00000267
trial0001822, AA, 372.5, 4, 93.12, 2.00, 0.00001613, 0.00000234, ZIP, 1878.5, 16, 117.41, 4.50, 0.00000713, 0.00000262
trial0001823, AA, 591.5, 4, 147.88, 3.50, 0.00001478, 0.00000273, ZIP, 2468.5, 16, 154.28, 5.75, 0.00000702, 0.00000279
trial0001824, AA, 385.5, 4, 96.38, 2.25, 0.00001614, 0.00000283, ZIP, 3054.5, 16, 190.91, 5.94, 0.00000712, 0.00000276
trial0001825, AA, 273.5, 4, 68.38, 2.00, 0.00001553, 0.00000260, ZIP, 1508.5, 16, 94.28, 4.38, 0.00000721, 0.00000291
trial0001826, AA, 414.25, 4, 103.56, 2.75, 0.00001514, 0.00000226, ZIP, 2671.75, 16, 166.98, 5.81, 0.00000697, 0.00000252
trial0001827, AA, 265.0, 4, 66.25, 1.75, 0.00001528, 0.00000233, ZIP, 2173.0, 16, 135.81, 4.56, 0.00000706, 0.00000255
trial0001828, AA, 451.5, 4, 112.88, 3.00, 0.00001581, 0.00000237, ZIP, 1496.5, 16, 93.53, 3.62, 0.00000693, 0.00000268
trial0001829, AA, 695.0, 4, 173.75, 4.75, 0.00001580, 0.00000214, ZIP, 1982.0, 16, 123.88, 4.44, 0.00000700, 0.00000264
trial0001830, AA, 471.0, 4, 117.75, 3.00, 0.00001642, 0.00000222, ZIP, 2193.0, 16, 137.06, 4.62, 0.00000715, 0.00000268
trial0001831, AA, 478.5, 4, 119.62, 2.75, 0.00001434, 0.00000245, ZIP, 2441.5, 16, 152.59, 5.19, 0.00000680, 0.00000244
trial0001832, AA, 501.5, 4, 125.38, 3.50, 0.00001440, 0.00000235, ZIP, 2512.5, 16, 157.03, 5.12, 0.00000653, 0.00000238
trial0001833, AA, 429.25, 4, 107.31, 2.75, 0.00001585, 0.00000264, ZIP, 1715.75, 16, 107.23, 4.19, 0.00000706, 0.00000287
trial0001834, AA, 974.25, 4, 243.56, 4.75, 0.00001505, 0.00000286, ZIP, 2536.75, 16, 158.55, 5.44, 0.00000694, 0.00000278
trial0001835, AA, 413.5, 4, 103.38, 2.25, 0.00001579, 0.00000230, ZIP, 1942.5, 16, 121.41, 4.06, 0.00000702, 0.00000282
trial0001836, AA, 386.5, 4, 96.62, 2.25, 0.00001544, 0.00000283, ZIP, 3173.5, 16, 198.34, 6.69, 0.00000681, 0.00000288
trial0001837, AA, 304.0, 4, 76.00, 1.75, 0.00001420, 0.00000291, ZIP, 2654.0, 16, 165.88, 5.94, 0.00000695, 0.00000262
trial0001838, AA, 391.0, 4, 97.75, 3.50, 0.00001467, 0.00000271, ZIP, 2240.0, 16, 140.00, 4.62, 0.00000723, 0.00000273
trial0001839, AA, 287.5, 4, 71.88, 2.50, 0.00001343, 0.00000232, ZIP, 2728.5, 16, 170.53, 5.25, 0.00000615, 0.00000239
trial0001840, AA, 408.0, 4, 102.00, 2.50, 0.00001293, 0.00000213, ZIP, 2591.0, 16, 161.94, 5.62, 0.00000566, 0.00000222
trial0001841, AA, 220.0, 4, 55.00, 2.00, 0.00001555, 0.00000247, ZIP, 2160.0, 16, 135.00, 4.88, 0.00000704, 0.00000270
trial0001842, AA, 649.5, 4, 162.38, 3.75, 0.00001495, 0.00000283, ZIP, 2594.5, 16, 162.16, 5.69, 0.00000705, 0.00000298
trial0001843, AA, 453.75, 4, 113.44, 3.00, 0.00001609, 0.00000246, ZIP, 2294.25, 16, 143.39, 5.50, 0.00000700, 0.00000267
trial0001844, AA, 342.0, 4, 85.50, 2.50, 0.00001525, 0.00000267, ZIP, 2986.0, 16, 186.62, 6.00, 0.00000687, 0.00000273
trial0001845, AA, 305.5, 4, 76.38, 2.25, 0.00001482, 0.00000279, ZIP, 2430.5, 16, 151.91, 5.31, 0.00000718, 0.00000279
trial0001846, AA, 421.5, 4, 105.38, 3.25, 0.00001456, 0.00000268, ZIP, 2600.5, 16, 162.53, 5.31, 0.00000710, 0.00000265
trial0001847, AA, 602.5, 4, 150.62, 4.00, 0.00001600, 0.00000271, ZIP, 2636.5, 16, 164.78, 5.12, 0.00000725, 0.00000281
trial0001848, AA, 418.75, 4, 104.69, 2.50, 0.00001485, 0.00000284, ZIP, 2673.25, 16, 167.08, 5.38, 0.00000728, 0.00000283
trial0001849, AA, 406.5, 4, 101.62, 2.50, 0.00001550, 0.00000250, ZIP, 2266.5, 16, 141.66, 5.00, 0.00000716, 0.00000258
trial0001850, AA, 443.0, 4, 110.75, 2.75, 0.00001597, 0.00000249, ZIP, 2414.0, 16, 150.88, 4.56, 0.00000698, 0.00000267
trial0001851, AA, 374.5, 4, 93.62, 2.75, 0.00001457, 0.00000241, ZIP, 2329.5, 16, 145.59, 5.19, 0.00000679, 0.00000268
trial0001852, AA, 425.0, 4, 106.25, 2.25, 0.00001562, 0.00000272, ZIP, 2449.0, 16, 153.06, 4.94, 0.00000749, 0.00000277
trial0001853, AA, 222.5, 4, 55.62, 1.75, 0.00001592, 0.00000251, ZIP, 2708.5, 16, 169.28, 5.69, 0.00000738, 0.00000268
trial0001854, AA, 364.0, 4, 91.00, 2.25, 0.00001572, 0.00000242, ZIP, 2120.0, 16, 132.50, 4.44, 0.00000715, 0.00000263
trial0001855, AA, 569.5, 4, 142.38, 2.50, 0.00001453, 0.00000252, ZIP, 2423.5, 16, 151.47, 5.75, 0.00000671, 0.00000248
trial0001856, AA, 466.25, 4, 116.56, 2.50, 0.00001506, 0.00000264, ZIP, 2503.75, 16, 156.48, 5.88, 0.00000675, 0.00000274
trial0001857, AA, 626.5, 4, 156.62, 4.00, 0.00001522, 0.00000280, ZIP, 1849.5, 16, 115.59, 4.62, 0.00000737, 0.00000285
trial0001858, AA, 541.25, 4, 135.31, 3.00, 0.00001520, 0.00000279, ZIP, 2585.75, 16, 161.61, 5.25, 0.00000696, 0.00000282
trial0001859, AA, 647.75, 4, 161.94, 3.75, 0.00001599, 0.00000257, ZIP, 2282.25, 16, 142.64, 5.44, 0.00000718, 0.00000281
trial0001860, AA, 335.0, 4, 83.75, 3.00, 0.00001335, 0.00000249, ZIP, 2292.0, 16, 143.25, 5.38, 0.00000616, 0.00000243
trial0001861, AA, 345.75, 4, 86.44, 2.75, 0.00001409, 0.00000271, ZIP, 2641.25, 16, 165.08, 5.56, 0.00000688, 0.00000268
trial0001862, AA, 336.5, 4, 84.12, 2.25, 0.00001497, 0.00000269, ZIP, 2763.5, 16, 172.72, 6.06, 0.00000703, 0.00000280
trial0001863, AA, 492.0, 4, 123.00, 2.50, 0.00001517, 0.00000262, ZIP, 2846.0, 16, 177.88, 6.12, 0.00000708, 0.00000281
trial0001864, AA, 256.0, 4, 64.00, 2.25, 0.00001575, 0.00000268, ZIP, 3191.0, 16, 199.44, 6.69, 0.00000733, 0.00000282
trial0001865, AA, 399.5, 4, 99.88, 2.25, 0.00001475, 0.00000234, ZIP, 2265.5, 16, 141.59, 5.31, 0.00000710, 0.00000265
trial0001866, AA, 482.5, 4, 120.62, 3.00, 0.00001503, 0.00000261, ZIP, 2856.5, 16, 178.53, 6.25, 0.00000729, 0.00000268
trial0001867, AA, 685.25, 4, 171.31, 4.00, 0.00001542, 0.00000283, ZIP, 2308.75, 16, 144.30, 6.38, 0.00000727, 0.00000288
trial0001868, AA, 247.5, 4, 61.88, 2.00, 0.00001442, 0.00000247, ZIP, 1891.5, 16, 118.22, 4.75, 0.00000688, 0.00000257
trial0001869, AA, 517.0, 4, 129.25, 3.25, 0.00001263, 0.00000227, ZIP, 2885.0, 16, 180.31, 6.69, 0.00000561, 0.00000237
trial0001870, AA, 440.0, 4, 110.00, 3.00, 0.00001371, 0.00000264, ZIP, 2344.0, 16, 146.50, 5.62, 0.00000671, 0.00000254
trial0001871, AA, 317.25, 4, 79.31, 1.75, 0.00001516, 0.00000306, ZIP, 2692.75, 16, 168.30, 6.19, 0.00000697, 0.00000271
trial0001872, AA, 442.0, 4, 110.50, 2.75, 0.00001578, 0.00000238, ZIP, 2757.0, 16, 172.31, 5.56, 0.00000727, 0.00000244
trial0001873, AA, 466.75, 4, 116.69, 3.25, 0.00001476, 0.00000272, ZIP, 2590.25, 16, 161.89, 5.81, 0.00000729, 0.00000277
trial0001874, AA, 371.0, 4, 92.75, 3.00, 0.00001537, 0.00000278, ZIP, 2709.0, 16, 169.31, 6.00, 0.00000707, 0.00000280
trial0001875, AA, 240.5, 4, 60.12, 1.50, 0.00001639, 0.00000267, ZIP, 2252.5, 16, 140.78, 4.75, 0.00000737, 0.00000286
trial0001876, AA, 309.0, 4, 77.25, 2.50, 0.00001508, 0.00000264, ZIP, 2663.0, 16, 166.44, 5.75, 0.00000725, 0.00000277
trial0001877, AA, 712.5, 4, 178.12, 4.50, 0.00001579, 0.00000302, ZIP, 2425.5, 16, 151.59, 5.50, 0.00000704, 0.00000283
trial0001878, AA, 444.75, 4, 111.19, 2.75, 0.00001432, 0.00000294, ZIP, 2391.25, 16, 149.45, 5.56, 0.00000707, 0.00000283
trial0001879, AA, 349.5, 4, 87.38, 2.50, 0.00001710, 0.00000287, ZIP, 2549.5, 16, 159.34, 6.12, 0.00000730, 0.00000309
trial0001880, AA, 192.0, 4, 48.00, 2.00, 0.00001562, 0.00000241, ZIP, 2324.0, 16, 145.25, 5.00, 0.00000724, 0.00000266
trial0001881, AA, 677.5, 4, 169.38, 4.50, 0.00001509, 0.00000251, ZIP, 1999.5, 16, 124.97, 4.38, 0.00000705, 0.00000276
trial0001882, AA, 645.75, 4, 161.44, 3.75, 0.00001450, 0.00000290, ZIP, 2363.25, 16, 147.70, 4.69, 0.00000692, 0.00000280
trial0001883, AA, 463.5, 4, 115.88, 3.00, 0.00001573, 0.00000257, ZIP, 2246.5, 16, 140.41, 4.62, 0.00000708, 0.00000278
trial0001884, AA, 235.5, 4, 58.88, 1.75, 0.00001644, 0.00000260, ZIP, 2535.5, 16, 158.47, 5.19, 0.00000722, 0.00000283
trial0001885, AA, 240.0, 4, 60.00, 2.00, 0.00001523, 0.00000255, ZIP, 2367.0, 16, 147.94, 4.50, 0.00000696, 0.00000277
trial0001886, AA, 473.0, 4, 118.25, 3.00, 0.00001370, 0.00000277, ZIP, 2767.0, 16, 172.94, 5.38, 0.00000679, 0.00000269
