trial0008537, AA, 1924.5, 18, 106.92, 2.06, 0.00001262, 0.00000220, ZIP, 550.5, 2, 275.25, 7.50, 0.00000728, 0.00000285
trial0008538, AA, 1250.5, 18, 69.47, 1.22, 0.00001261, 0.00000199, ZIP, 457.5, 2, 228.75, 7.00, 0.00000741, 0.00000279
trial0008539, AA, 848.0, 18, 47.11, 0.61, 0.00001349, 0.00000196, ZIP, 215.0, 2, 107.50, 4.50, 0.00000804, 0.00000262
trial0008540, AA, 845.5, 18, 46.97, 0.61, 0.00001272, 0.00000189, ZIP, 523.5, 2, 261.75, 6.50, 0.00000807, 0.00000254
trial0008541, AA, 787.0, 18, 43.72, 0.72, 0.00001332, 0.00000193, ZIP, 450.0, 2, 225.00, 8.50, 0.00000767, 0.00000267
trial0008542, AA, 801.0, 18, 44.50, 0.61, 0.00001197, 0.00000175, ZIP, 291.0, 2, 145.50, 6.50, 0.00000688, 0.00000231
trial0008543, AA, 825.0, 18, 45.83, 0.89, 0.00001390, 0.00000204, ZIP, 293.0, 2, 146.50, 4.00, 0.00000755, 0.00000274
trial0008544, AA, 828.0, 18, 46.00, 0.67, 0.00001212, 0.00000177, ZIP, 497.0, 2, 248.50, 7.00, 0.00000737, 0.00000249
trial0008545, AA, 483.0, 18, 26.83, 0.39, 0.00001096, 0.00000173, ZIP, 95.0, 2, 47.50, 4.50, 0.00000647, 0.00000223
trial0008546, AA, 1307.5, 18, 72.64, 1.00, 0.00001131, 0.00000157, ZIP, 324.5, 2, 162.25, 6.00, 0.00000737, 0.00000216
trial0008547, AA, 1909.5, 18, 106.08, 1.94, 0.00001358, 0.00000217, ZIP, 508.5, 2, 254.25, 6.50, 0.00000794, 0.00000300
trial0008548, AA, 998.5, 18, 55.47, 0.78, 0.00001308, 0.00000191, ZIP, 245.5, 2, 122.75, 5.00, 0.00000834, 0.00000249
trial0008549, AA, 2226.0, 18, 123.67, 2.61, 0.00001345, 0.00000218, ZIP, 662.0, 2, 331.00, 7.50, 0.00000749, 0.00000323
trial0008550, AA, 1789.0, 18, 99.39, 1.78, 0.00001383, 0.00000225, ZIP, 362.0, 2, 181.00, 6.00, 0.00000767, 0.00000293
trial0008551, AA, 938.5, 18, 52.14, 0.78, 0.00001315, 0.00000188, ZIP, 237.5, 2, 118.75, 5.00, 0.00000763, 0.00000280
trial0008552, AA, 1064.25, 18, 59.12, 1.22, 0.00001396, 0.00000209, ZIP, 238.75, 2, 119.38, 3.00, 0.00000753, 0.00000300
trial0008553, AA, 636.5, 18, 35.36, 0.56, 0.00001279, 0.00000175, ZIP, 292.5, 2, 146.25, 5.00, 0.00000764, 0.00000235
trial0008554, AA, 1512.0, 18, 84.00, 1.50, 0.00001219, 0.00000183, ZIP, 393.0, 2, 196.50, 6.50, 0.00000718, 0.00000252
trial0008555, AA, 777.0, 18, 43.17, 0.67, 0.00001406, 0.00000210, ZIP, 224.0, 2, 112.00, 4.00, 0.00000852, 0.00000296
trial0008556, AA, 881.0, 18, 48.94, 0.72, 0.00001402, 0.00000207, ZIP, 297.0, 2, 148.50, 6.50, 0.00000826, 0.00000271
trial0008557, AA, 820.0, 18, 45.56, 0.67, 0.00001378, 0.00000208, ZIP, 417.0, 2, 208.50, 5.00, 0.00000804, 0.00000275
trial0008558, AA, 2356.5, 18, 130.92, 2.28, 0.00001517, 0.00000273, ZIP, 775.5, 2, 387.75, 11.50, 0.00000825, 0.00000324
trial0008559, AA, 1931.0, 18, 107.28, 1.83, 0.00001410, 0.00000194, ZIP, 464.0, 2, 232.00, 7.50, 0.00000825, 0.00000271
trial0008560, AA, 1541.5, 18, 85.64, 1.89, 0.00001341, 0.00000195, ZIP, 262.5, 2, 131.25, 4.00, 0.00000753, 0.00000298
trial0008561, AA, 733.5, 18, 40.75, 0.56, 0.00001262, 0.00000176, ZIP, 157.5, 2, 78.75, 4.00, 0.00000804, 0.00000257
trial0008562, AA, 1610.0, 18, 89.44, 1.94, 0.00001322, 0.00000217, ZIP, 325.0, 2, 162.50, 3.50, 0.00000748, 0.00000298
trial0008563, AA, 303.0, 18, 16.83, 0.22, 0.00001222, 0.00000184, ZIP, 266.0, 2, 133.00, 5.00, 0.00000715, 0.00000250
trial0008564, AA, 1120.5, 18, 62.25, 0.94, 0.00001393, 0.00000203, ZIP, 301.5, 2, 150.75, 7.50, 0.00000810, 0.00000280
trial0008565, AA, 660.0, 18, 36.67, 0.56, 0.00001327, 0.00000219, ZIP, 135.0, 2, 67.50, 5.00, 0.00000791, 0.00000296
trial0008566, AA, 71.0, 18, 3.94, 0.06, 0.00001361, 0.00000189, ZIP, 225.0, 2, 112.50, 3.50, 0.00000784, 0.00000257
trial0008567, AA, 920.5, 18, 51.14, 0.67, 0.00001311, 0.00000182, ZIP, 395.5, 2, 197.75, 7.00, 0.00000784, 0.00000237
trial0008568, AA, 1488.25, 18, 82.68, 1.78, 0.00001401, 0.00000201, ZIP, 236.75, 2, 118.38, 3.00, 0.00000829, 0.00000297
trial0008569, AA, 611.5, 18, 33.97, 0.50, 0.00001317, 0.00000191, ZIP, 257.5, 2, 128.75, 5.50, 0.00000756, 0.00000254
trial0008570, AA, 1559.5, 18, 86.64, 1.50, 0.00001283, 0.00000212, ZIP, 546.5, 2, 273.25, 5.50, 0.00000786, 0.00000287
trial0008571, AA, 651.5, 18, 36.19, 0.50, 0.00001394, 0.00000219, ZIP, 305.5, 2, 152.75, 4.50, 0.00000893, 0.00000282
trial0008572, AA, 1496.5, 18, 83.14, 1.44, 0.00001320, 0.00000205, ZIP, 490.5, 2, 245.25, 6.00, 0.00000764, 0.00000287
trial0008573, AA, 830.5, 18, 46.14, 0.72, 0.00001310, 0.00000200, ZIP, 420.5, 2, 210.25, 6.50, 0.00000801, 0.00000263
trial0008574, AA, 1270.5, 18, 70.58, 1.39, 0.00001141, 0.00000160, ZIP, 468.5, 2, 234.25, 5.50, 0.00000604, 0.00000206
trial0008575, AA, 256.5, 18, 14.25, 0.22, 0.00001168, 0.00000176, ZIP, 350.5, 2, 175.25, 5.00, 0.00000797, 0.00000256
trial0008576, AA, 1074.5, 18, 59.69, 0.78, 0.00001393, 0.00000210, ZIP, 275.5, 2, 137.75, 7.00, 0.00000801, 0.00000267
trial0008577, AA, 883.5, 18, 49.08, 1.06, 0.00001455, 0.00000216, ZIP, 134.5, 2, 67.25, 2.50, 0.00000840, 0.00000312
trial0008578, AA, 489.5, 18, 27.19, 0.28, 0.00001356, 0.00000194, ZIP, 258.5, 2, 129.25, 4.50, 0.00000750, 0.00000278
trial0008579, AA, 727.5, 18, 40.42, 0.56, 0.00001366, 0.00000202, ZIP, 202.5, 2, 101.25, 4.00, 0.00000792, 0.00000271
trial0008580, AA, 2100.5, 18, 116.69, 2.06, 0.00001455, 0.00000219, ZIP, 437.5, 2, 218.75, 5.50, 0.00000817, 0.00000312
trial0008581, AA, 1371.0, 18, 76.17, 1.33, 0.00001396, 0.00000226, ZIP, 162.0, 2, 81.00, 4.00, 0.00000848, 0.00000334
trial0008582, AA, 748.0, 18, 41.56, 0.61, 0.00001399, 0.00000210, ZIP, 520.0, 2, 260.00, 5.50, 0.00000814, 0.00000292
trial0008583, AA, 1608.0, 18, 89.33, 1.72, 0.00001441, 0.00000204, ZIP, 697.0, 2, 348.50, 6.50, 0.00000795, 0.00000278
trial0008584, AA, 557.5, 18, 30.97, 0.39, 0.00001329, 0.00000206, ZIP, 282.5, 2, 141.25, 5.50, 0.00000794, 0.00000272
trial0008585, AA, 1408.0, 18, 78.22, 1.50, 0.00001491, 0.00000226, ZIP, 347.0, 2, 173.50, 5.50, 0.00000822, 0.00000334
trial0008586, AA, 620.0, 18, 34.44, 0.56, 0.00001366, 0.00000204, ZIP, 148.0, 2, 74.00, 4.00, 0.00000838, 0.00000279
trial0008587, AA, 513.5, 18, 28.53, 0.39, 0.00001390, 0.00000198, ZIP, 342.5, 2, 171.25, 5.50, 0.00000784, 0.00000270
trial0008588, AA, 1280.0, 18, 71.11, 1.56, 0.00001361, 0.00000236, ZIP, 290.0, 2, 145.00, 4.00, 0.00000735, 0.00000294
trial0008589, AA, 1183.0, 18, 65.72, 0.83, 0.00001315, 0.00000202, ZIP, 292.0, 2, 146.00, 7.50, 0.00000774, 0.00000279
trial0008590, AA, 1034.0, 18, 57.44, 0.83, 0.00001441, 0.00000222, ZIP, 433.0, 2, 216.50, 6.50, 0.00000823, 0.00000286
trial0008591, AA, 503.0, 18, 27.94, 0.44, 0.00001381, 0.00000193, ZIP, 215.0, 2, 107.50, 5.00, 0.00000776, 0.00000264
trial0008592, AA, 1092.5, 18, 60.69, 0.89, 0.00001325, 0.00000200, ZIP, 304.5, 2, 152.25, 6.00, 0.00000775, 0.00000286
trial0008593, AA, 1450.5, 18, 80.58, 1.67, 0.00001402, 0.00000213, ZIP, 424.5, 2, 212.25, 6.00, 0.00000845, 0.00000322
trial0008594, AA, 1573.25, 18, 87.40, 1.72, 0.00001428, 0.00000232, ZIP, 273.75, 2, 136.88, 4.50, 0.00000845, 0.00000319
trial0008595, AA, 341.0, 18, 18.94, 0.28, 0.00001357, 0.00000215, ZIP, 271.0, 2, 135.50, 5.50, 0.00000849, 0.00000272
trial0008596, AA, 1010.5, 18, 56.14, 1.17, 0.00001427, 0.00000207, ZIP, 429.5, 2, 214.75, 5.50, 0.00000794, 0.00000296
trial0008597, AA, 862.5, 18, 47.92, 0.72, 0.00001385, 0.00000203, ZIP, 172.5, 2, 86.25, 3.50, 0.00000804, 0.00000274
trial0008598, AA, 1779.5, 18, 98.86, 1.78, 0.00001359, 0.00000210, ZIP, 464.5, 2, 232.25, 6.00, 0.00000825, 0.00000287
trial0008599, AA, 1080.0, 18, 60.00, 0.94, 0.00001390, 0.00000195, ZIP, 381.0, 2, 190.50, 5.50, 0.00000787, 0.00000267
trial0008600, AA, 1398.0, 18, 77.67, 1.61, 0.00001361, 0.00000219, ZIP, 286.0, 2, 143.00, 5.50, 0.00000775, 0.00000291
trial0008601, AA, 144.0, 18, 8.00, 0.22, 0.00001339, 0.00000195, ZIP, 83.0, 2, 41.50, 1.00, 0.00000811, 0.00000260
trial0008602, AA, 346.5, 18, 19.25, 0.61, 0.00001422, 0.00000232, ZIP, 147.5, 2, 73.75, 4.50, 0.00000809, 0.00000315
trial0008603, AA, 52.0, 18, 2.89, 0.06, 0.00001188, 0.00000173, ZIP, 194.0, 2, 97.00, 3.50, 0.00000786, 0.00000251
trial0008604, AA, 1356.75, 18, 75.38, 2.89, 0.00001078, 0.00000173, ZIP, 138.25, 2, 69.12, 5.00, 0.00000605, 0.00000226
trial0008605, AA, 371.5, 18, 20.64, 0.72, 0.00001415, 0.00000211, ZIP, 158.5, 2, 79.25, 5.50, 0.00000805, 0.00000291
trial0008606, AA, 623.5, 18, 34.64, 1.22, 0.00001395, 0.00000234, ZIP, 203.5, 2, 101.75, 5.00, 0.00000785, 0.00000343
trial0008607, AA, 365.0, 18, 20.28, 0.56, 0.00001366, 0.00000201, ZIP, 204.0, 2, 102.00, 5.00, 0.00000782, 0.00000287
trial0008608, AA, 335.0, 18, 18.61, 0.56, 0.00001347, 0.00000213, ZIP, 178.0, 2, 89.00, 4.00, 0.00000776, 0.00000284
trial0008609, AA, 201.0, 18, 11.17, 0.22, 0.00001358, 0.00000195, ZIP, 52.0, 2, 26.00, 2.00, 0.00000825, 0.00000249
trial0008610, AA, 396.5, 18, 22.03, 0.61, 0.00001337, 0.00000196, ZIP, 35.5, 2, 17.75, 2.50, 0.00000814, 0.00000264
trial0008611, AA, 357.5, 18, 19.86, 0.44, 0.00001352, 0.00000192, ZIP, 143.5, 2, 71.75, 5.00, 0.00000808, 0.00000260
trial0008612, AA, 86.5, 18, 4.81, 0.11, 0.00001289, 0.00000183, ZIP, 30.5, 2, 15.25, 2.00, 0.00000783, 0.00000255
trial0008613, AA, 74.0, 18, 4.11, 0.22, 0.00001334, 0.00000190, ZIP, 91.0, 2, 45.50, 1.00, 0.00000868, 0.00000266
trial0008614, AA, 740.0, 18, 41.11, 1.50, 0.00001416, 0.00000216, ZIP, 196.0, 2, 98.00, 4.50, 0.00000772, 0.00000305
trial0008615, AA, 183.75, 18, 10.21, 0.33, 0.00001384, 0.00000199, ZIP, 102.25, 2, 51.12, 2.00, 0.00000834, 0.00000271
trial0008616, AA, 232.0, 18, 12.89, 0.39, 0.00001409, 0.00000206, ZIP, 71.0, 2, 35.50, 1.50, 0.00000876, 0.00000286
trial0008617, AA, 220.0, 18, 12.22, 0.44, 0.00001337, 0.00000188, ZIP, 194.0, 2, 97.00, 5.00, 0.00000760, 0.00000253
trial0008618, AA, 848.0, 18, 47.11, 2.06, 0.00001353, 0.00000208, ZIP, 223.0, 2, 111.50, 5.50, 0.00000812, 0.00000287
trial0008619, AA, 850.5, 18, 47.25, 1.78, 0.00001403, 0.00000230, ZIP, 286.5, 2, 143.25, 5.00, 0.00000830, 0.00000332
trial0008620, AA, 85.0, 18, 4.72, 0.17, 0.00001290, 0.00000188, ZIP, 107.0, 2, 53.50, 3.50, 0.00000774, 0.00000244
trial0008621, AA, 300.0, 18, 16.67, 0.39, 0.00001368, 0.00000212, ZIP, 120.0, 2, 60.00, 3.50, 0.00000793, 0.00000278
trial0008622, AA, 67.0, 18, 3.72, 0.11, 0.00001417, 0.00000203, ZIP, 183.0, 2, 91.50, 4.00, 0.00000821, 0.00000266
trial0008623, AA, 477.75, 18, 26.54, 0.94, 0.00001378, 0.00000217, ZIP, 177.25, 2, 88.62, 3.50, 0.00000859, 0.00000323
trial0008624, AA, 288.5, 18, 16.03, 0.44, 0.00001459, 0.00000204, ZIP, 174.5, 2, 87.25, 5.00, 0.00000840, 0.00000259
trial0008625, AA, 299.0, 18, 16.61, 0.44, 0.00001310, 0.00000193, ZIP, 98.0, 2, 49.00, 3.00, 0.00000806, 0.00000247
trial0008626, AA, 105.5, 18, 5.86, 0.11, 0.00001339, 0.00000202, ZIP, 201.5, 2, 100.75, 4.00, 0.00000812, 0.00000264
trial0008627, AA, 88.5, 18, 4.92, 0.17, 0.00001343, 0.00000192, ZIP, 112.5, 2, 56.25, 6.50, 0.00000789, 0.00000285
trial0008628, AA, 121.0, 18, 6.72, 0.17, 0.00001409, 0.00000196, ZIP, 95.0, 2, 47.50, 2.50, 0.00000805, 0.00000262
trial0008629, AA, 307.5, 18, 17.08, 0.44, 0.00001368, 0.00000210, ZIP, 87.5, 2, 43.75, 3.00, 0.00000785, 0.00000281
trial0008630, AA, 350.0, 18, 19.44, 0.50, 0.00001435, 0.00000206, ZIP, 170.0, 2, 85.00, 3.50, 0.00000884, 0.00000284
trial0008631, AA, 323.0, 18, 17.94, 0.39, 0.00001351, 0.00000197, ZIP, 38.0, 2, 19.00, 2.50, 0.00000789, 0.00000257
trial0008632, AA, 270.5, 18, 15.03, 0.50, 0.00001260, 0.00000185, ZIP, 163.5, 2, 81.75, 5.50, 0.00000783, 0.00000259
trial0008633, AA, 213.0, 18, 11.83, 0.39, 0.00001050, 0.00000160, ZIP, 135.0, 2, 67.50, 3.50, 0.00000639, 0.00000196
trial0008634, AA, 84.5, 18, 4.69, 0.11, 0.00001242, 0.00000173, ZIP, 110.5, 2, 55.25, 2.00, 0.00000768, 0.00000241
trial0008635, AA, 872.5, 18, 48.47, 1.78, 0.00001346, 0.00000220, ZIP, 211.5, 2, 105.75, 6.00, 0.00000891, 0.00000317
trial0008636, AA, 575.5, 18, 31.97, 0.83, 0.00001311, 0.00000224, ZIP, 263.5, 2, 131.75, 7.50, 0.00000790, 0.00000313
trial0008637, AA, 905.5, 18, 50.31, 1.61, 0.00001439, 0.00000205, ZIP, 167.5, 2, 83.75, 4.50, 0.00000882, 0.00000287
trial0008638, AA, 404.5, 18, 22.47, 0.78, 0.00001358, 0.00000213, ZIP, 142.5, 2, 71.25, 5.00, 0.00000853, 0.00000284
trial0008639, AA, 9.0, 18, 0.50, 0.06, 0.00001281, 0.00000194, ZIP, 103.0, 2, 51.50, 2.50, 0.00000766, 0.00000247
trial0008640, AA, 279.5, 18, 15.53, 0.50, 0.00001371, 0.00000197, ZIP, 191.5, 2, 95.75, 5.50, 0.00000821, 0.00000256
trial0008641, AA, 255.0, 18, 14.17, 0.33, 0.00001391, 0.00000213, ZIP, 147.0, 2, 73.50, 3.00, 0.00000809, 0.00000281
trial0008642, AA, 314.5, 18, 17.47, 0.61, 0.00001383, 0.00000213, ZIP, 126.5, 2, 63.25, 3.50, 0.00000853, 0.00000315
trial0008643, AA, 29.5, 18, 1.64, 0.06, 0.00001389, 0.00000213, ZIP, 224.5, 2, 112.25, 6.50, 0.00000774, 0.00000264
trial0008644, AA, 387.5, 18, 21.53, 0.50, 0.00001332, 0.00000197, ZIP, 109.5, 2, 54.75, 4.50, 0.00000830, 0.00000301
trial0008645, AA, 54.0, 18, 3.00, 0.11, 0.00001363, 0.00000211, ZIP, 171.0, 2, 85.50, 4.00, 0.00000801, 0.00000269
trial0008646, AA, 288.0, 18, 16.00, 0.28, 0.00001318, 0.00000190, ZIP, 129.0, 2, 64.50, 4.50, 0.00000764, 0.00000255
trial0008647, AA, 369.75, 18, 20.54, 0.83, 0.00001424, 0.00000227, ZIP, 163.25, 2, 81.62, 4.50, 0.00000822, 0.00000313
trial0008648, AA, 261.0, 18, 14.50, 0.44, 0.00001389, 0.00000192, ZIP, 82.0, 2, 41.00, 3.00, 0.00000820, 0.00000252
trial0008649, AA, 645.5, 18, 35.86, 1.11, 0.00001355, 0.00000209, ZIP, 148.5, 2, 74.25, 5.00, 0.00000728, 0.00000297
trial0008650, AA, 302.5, 18, 16.81, 0.50, 0.00001356, 0.00000187, ZIP, 168.5, 2, 84.25, 4.50, 0.00000789, 0.00000275
trial0008651, AA, 214.0, 18, 11.89, 0.28, 0.00001301, 0.00000180, ZIP, 240.0, 2, 120.00, 6.50, 0.00000835, 0.00000255
trial0008652, AA, 50.0, 18, 2.78, 0.06, 0.00001379, 0.00000201, ZIP, 25.0, 2, 12.50, 0.50, 0.00000867, 0.00000288
trial0008653, AA, 265.5, 18, 14.75, 0.28, 0.00001389, 0.00000197, ZIP, 130.5, 2, 65.25, 4.50, 0.00000826, 0.00000276
trial0008654, AA, 203.0, 18, 11.28, 0.33, 0.00001473, 0.00000211, ZIP, 48.0, 2, 24.00, 2.00, 0.00000868, 0.00000272
trial0008655, AA, 205.0, 18, 11.39, 0.28, 0.00001332, 0.00000182, ZIP, 152.0, 2, 76.00, 4.50, 0.00000797, 0.00000238
trial0008656, AA, 125.0, 18, 6.94, 0.33, 0.00001382, 0.00000202, ZIP, 250.0, 2, 125.00, 5.00, 0.00000887, 0.00000275
trial0008657, AA, 45.0, 18, 2.50, 0.06, 0.00001426, 0.00000191, ZIP, 165.0, 2, 82.50, 4.50, 0.00000846, 0.00000267
trial0008658, AA, 1.0, 18, 0.06, 0.06, 0.00001425, 0.00000195, ZIP, 45.0, 2, 22.50, 1.50, 0.00000769, 0.00000261
trial0008659, AA, 99.0, 18, 5.50, 0.17, 0.00001376, 0.00000199, ZIP, 43.0, 2, 21.50, 1.50, 0.00000783, 0.00000271
trial0008660, AA, 0.0, 18, 0.00, 0.00, 0.00001374, 0.00000196, ZIP, 154.0, 2, 77.00, 5.00, 0.00000869, 0.00000262
trial0008661, AA, 36.5, 18, 2.03, 0.06, 0.00001347, 0.00000199, ZIP, 207.5, 2, 103.75, 4.50, 0.00000791, 0.00000271
trial0008662, AA, 252.0, 18, 14.00, 0.39, 0.00001099, 0.00000166, ZIP, 290.0, 2, 145.00, 5.50, 0.00000620, 0.00000197
trial0008663, AA, 35.0, 18, 1.94, 0.06, 0.00001118, 0.00000159, ZIP, 15.0, 2, 7.50, 0.50, 0.00000728, 0.00000222
trial0008664, AA, 150.0, 18, 8.33, 0.22, 0.00001290, 0.00000182, ZIP, 111.0, 2, 55.50, 4.00, 0.00000793, 0.00000253
trial0008665, AA, 66.0, 18, 3.67, 0.06, 0.00001423, 0.00000204, ZIP, 145.0, 2, 72.50, 3.50, 0.00000853, 0.00000267
trial0008666, AA, 52.5, 18, 2.92, 0.06, 0.00001365, 0.00000208, ZIP, 123.5, 2, 61.75, 2.50, 0.00000857, 0.00000280
trial0008667, AA, 215.5, 18, 11.97, 0.39, 0.00001323, 0.00000186, ZIP, 94.5, 2, 47.25, 1.50, 0.00000786, 0.00000242
trial0008668, AA, 760.5, 18, 42.25, 1.56, 0.00001465, 0.00000242, ZIP, 129.5, 2, 64.75, 3.00, 0.00000880, 0.00000321
trial0008669, AA, 119.5, 18, 6.64, 0.17, 0.00001357, 0.00000183, ZIP, 158.5, 2, 79.25, 4.50, 0.00000878, 0.00000248
trial0008670, AA, 227.0, 18, 12.61, 0.33, 0.00001439, 0.00000214, ZIP, 197.0, 2, 98.50, 6.00, 0.00000819, 0.00000284
trial0008671, AA, 159.5, 18, 8.86, 0.22, 0.00001346, 0.00000195, ZIP, 173.5, 2, 86.75, 6.00, 0.00000780, 0.00000254
trial0008672, AA, 343.5, 18, 19.08, 0.33, 0.00001339, 0.00000190, ZIP, 49.5, 2, 24.75, 3.00, 0.00000827, 0.00000262
trial0008673, AA, 287.0, 18, 15.94, 0.50, 0.00001418, 0.00000216, ZIP, 207.0, 2, 103.50, 5.50, 0.00000812, 0.00000279
trial0008674, AA, 63.0, 18, 3.50, 0.11, 0.00001348, 0.00000197, ZIP, 125.0, 2, 62.50, 4.00, 0.00000823, 0.00000250
trial0008675, AA, 95.0, 18, 5.28, 0.17, 0.00001354, 0.00000195, ZIP, 140.0, 2, 70.00, 3.50, 0.00000790, 0.00000270
trial0008676, AA, 520.5, 18, 28.92, 1.28, 0.00001354, 0.00000204, ZIP, 186.5, 2, 93.25, 3.50, 0.00000790, 0.00000310
trial0008677, AA, 132.5, 18, 7.36, 0.11, 0.00001281, 0.00000183, ZIP, 202.5, 2, 101.25, 5.00, 0.00000767, 0.00000248
trial0008678, AA, 343.5, 18, 19.08, 0.39, 0.00001340, 0.00000208, ZIP, 152.5, 2, 76.25, 6.50, 0.00000747, 0.00000258
trial0008679, AA, 590.5, 18, 32.81, 0.94, 0.00001114, 0.00000163, ZIP, 157.5, 2, 78.75, 4.50, 0.00000702, 0.00000225
trial0008680, AA, 115.5, 18, 6.42, 0.17, 0.00000956, 0.00000126, ZIP, 164.5, 2, 82.25, 2.50, 0.00000673, 0.00000171
trial0008681, AA, 266.0, 18, 14.78, 0.28, 0.00001043, 0.00000140, ZIP, 198.0, 2, 99.00, 7.50, 0.00000620, 0.00000180
trial0008682, AA, 51.0, 18, 2.83, 0.06, 0.00001007, 0.00000126, ZIP, 91.0, 2, 45.50, 2.50, 0.00000646, 0.00000166
trial0008683, AA, 173.5, 18, 9.64, 0.22, 0.00001158, 0.00000153, ZIP, 67.5, 2, 33.75, 2.00, 0.00000728, 0.00000215
trial0008684, AA, 94.0, 18, 5.22, 0.17, 0.00001126, 0.00000155, ZIP, 127.0, 2, 63.50, 2.50, 0.00000780, 0.00000225
trial0008685, AA, 208.0, 18, 11.56, 0.22, 0.00001193, 0.00000155, ZIP, 150.0, 2, 75.00, 4.00, 0.00000680, 0.00000188
trial0008686, AA, 436.5, 18, 24.25, 0.72, 0.00001283, 0.00000177, ZIP, 59.5, 2, 29.75, 3.50, 0.00000731, 0.00000250
trial0008687, AA, 865.5, 18, 48.08, 2.17, 0.00001132, 0.00000177, ZIP, 154.5, 2, 77.25, 4.50, 0.00000689, 0.00000229
trial0008688, AA, 422.0, 18, 23.44, 0.50, 0.00001109, 0.00000153, ZIP, 132.0, 2, 66.00, 4.50, 0.00000666, 0.00000198
trial0008689, AA, 50.0, 18, 2.78, 0.06, 0.00001094, 0.00000141, ZIP, 84.0, 2, 42.00, 2.50, 0.00000712, 0.00000204
trial0008690, AA, 454.5, 18, 25.25, 0.56, 0.00001048, 0.00000135, ZIP, 235.5, 2, 117.75, 5.00, 0.00000642, 0.00000175
trial0008691, AA, 274.0, 18, 15.22, 0.56, 0.00000951, 0.00000137, ZIP, 215.0, 2, 107.50, 5.00, 0.00000616, 0.00000197
trial0008692, AA, 313.5, 18, 17.42, 0.39, 0.00000870, 0.00000122, ZIP, 91.5, 2, 45.75, 4.50, 0.00000544, 0.00000161
trial0008693, AA, 397.5, 18, 22.08, 0.50, 0.00000924, 0.00000131, ZIP, 257.5, 2, 128.75, 6.50, 0.00000611, 0.00000197
trial0008694, AA, 166.5, 18, 9.25, 0.22, 0.00001017, 0.00000128, ZIP, 78.5, 2, 39.25, 4.00, 0.00000593, 0.00000172
trial0008695, AA, 136.5, 18, 7.58, 0.22, 0.00001141, 0.00000148, ZIP, 47.5, 2, 23.75, 1.00, 0.00000683, 0.00000188
trial0008696, AA, 155.0, 18, 8.61, 0.22, 0.00001092, 0.00000141, ZIP, 166.0, 2, 83.00, 4.00, 0.00000721, 0.00000191
trial0008697, AA, 487.5, 18, 27.08, 1.11, 0.00001107, 0.00000155, ZIP, 116.5, 2, 58.25, 4.00, 0.00000658, 0.00000205
trial0008698, AA, 343.5, 18, 19.08, 0.61, 0.00001093, 0.00000153, ZIP, 131.5, 2, 65.75, 5.50, 0.00000665, 0.00000209
trial0008699, AA, 162.0, 18, 9.00, 0.28, 0.00001148, 0.00000156, ZIP, 183.0, 2, 91.50, 4.50, 0.00000721, 0.00000214
trial0008700, AA, 116.5, 18, 6.47, 0.22, 0.00001201, 0.00000171, ZIP, 222.5, 2, 111.25, 5.00, 0.00000690, 0.00000211
trial0008701, AA, 1120.0, 18, 62.22, 1.11, 0.00001034, 0.00000140, ZIP, 110.0, 2, 55.00, 3.00, 0.00000674, 0.00000191
trial0008702, AA, 1705.0, 18, 94.72, 1.78, 0.00001127, 0.00000158, ZIP, 308.0, 2, 154.00, 6.00, 0.00000592, 0.00000213
trial0008703, AA, 2278.25, 18, 126.57, 2.78, 0.00001131, 0.00000178, ZIP, 231.75, 2, 115.88, 5.00, 0.00000675, 0.00000229
trial0008704, AA, 169.0, 18, 9.39, 0.17, 0.00001091, 0.00000145, ZIP, 477.0, 2, 238.50, 5.50, 0.00000655, 0.00000194
trial0008705, AA, 1301.0, 18, 72.28, 1.39, 0.00001118, 0.00000154, ZIP, 382.0, 2, 191.00, 4.50, 0.00000611, 0.00000202
trial0008706, AA, 2016.25, 18, 112.01, 1.94, 0.00001159, 0.00000155, ZIP, 665.75, 2, 332.88, 7.50, 0.00000663, 0.00000212
trial0008707, AA, 1277.0, 18, 70.94, 0.94, 0.00001172, 0.00000153, ZIP, 459.0, 2, 229.50, 5.50, 0.00000706, 0.00000200
trial0008708, AA, 926.5, 18, 51.47, 0.89, 0.00001113, 0.00000156, ZIP, 304.5, 2, 152.25, 7.00, 0.00000690, 0.00000218
trial0008709, AA, 2410.5, 18, 133.92, 2.61, 0.00001181, 0.00000164, ZIP, 141.5, 2, 70.75, 2.50, 0.00000670, 0.00000246
trial0008710, AA, 780.5, 18, 43.36, 0.61, 0.00001109, 0.00000147, ZIP, 224.5, 2, 112.25, 5.50, 0.00000733, 0.00000205
trial0008711, AA, 840.25, 18, 46.68, 0.56, 0.00001056, 0.00000149, ZIP, 397.75, 2, 198.88, 6.00, 0.00000669, 0.00000223
trial0008712, AA, 382.0, 18, 21.22, 0.22, 0.00001151, 0.00000152, ZIP, 238.0, 2, 119.00, 5.00, 0.00000693, 0.00000195
trial0008713, AA, 943.5, 18, 52.42, 0.78, 0.00001073, 0.00000158, ZIP, 387.5, 2, 193.75, 7.00, 0.00000667, 0.00000203
trial0008714, AA, 1369.0, 18, 76.06, 1.44, 0.00001125, 0.00000152, ZIP, 111.0, 2, 55.50, 3.00, 0.00000666, 0.00000214
