trial0003537, AA, 482.0, 8, 60.25, 2.38, 0.00001123, 0.00000186, ZIP, 850.0, 12, 70.83, 3.25, 0.00000602, 0.00000220
trial0003538, AA, 445.0, 8, 55.62, 2.12, 0.00001266, 0.00000199, ZIP, 760.0, 12, 63.33, 3.08, 0.00000614, 0.00000237
trial0003539, AA, 465.0, 8, 58.12, 1.88, 0.00001113, 0.00000175, ZIP, 1131.0, 12, 94.25, 4.75, 0.00000540, 0.00000213
trial0003540, AA, 318.5, 8, 39.81, 1.25, 0.00001197, 0.00000177, ZIP, 1004.5, 12, 83.71, 3.33, 0.00000565, 0.00000211
trial0003541, AA, 477.5, 8, 59.69, 2.25, 0.00001107, 0.00000181, ZIP, 881.5, 12, 73.46, 3.50, 0.00000550, 0.00000213
trial0003542, AA, 288.5, 8, 36.06, 1.25, 0.00001176, 0.00000173, ZIP, 945.5, 12, 78.79, 3.67, 0.00000561, 0.00000189
trial0003543, AA, 424.5, 8, 53.06, 2.25, 0.00001262, 0.00000186, ZIP, 1103.5, 12, 91.96, 3.83, 0.00000611, 0.00000232
trial0003544, AA, 434.0, 8, 54.25, 2.12, 0.00001205, 0.00000200, ZIP, 791.0, 12, 65.92, 4.25, 0.00000610, 0.00000240
trial0003545, AA, 347.5, 8, 43.44, 2.25, 0.00001245, 0.00000190, ZIP, 1133.5, 12, 94.46, 4.83, 0.00000591, 0.00000220
trial0003546, AA, 356.0, 8, 44.50, 1.75, 0.00001236, 0.00000172, ZIP, 927.0, 12, 77.25, 4.17, 0.00000576, 0.00000222
trial0003547, AA, 406.75, 8, 50.84, 2.75, 0.00001190, 0.00000190, ZIP, 956.25, 12, 79.69, 4.50, 0.00000602, 0.00000224
trial0003548, AA, 436.0, 8, 54.50, 2.25, 0.00001435, 0.00000250, ZIP, 855.0, 12, 71.25, 4.17, 0.00000727, 0.00000294
trial0003549, AA, 387.0, 8, 48.38, 2.25, 0.00001507, 0.00000229, ZIP, 896.0, 12, 74.67, 3.50, 0.00000750, 0.00000274
trial0003550, AA, 253.25, 8, 31.66, 1.00, 0.00001414, 0.00000223, ZIP, 875.75, 12, 72.98, 3.67, 0.00000721, 0.00000271
trial0003551, AA, 225.5, 8, 28.19, 1.50, 0.00001486, 0.00000216, ZIP, 676.5, 12, 56.38, 2.67, 0.00000738, 0.00000278
trial0003552, AA, 375.0, 8, 46.88, 2.38, 0.00001289, 0.00000239, ZIP, 931.0, 12, 77.58, 4.42, 0.00000666, 0.00000276
trial0003553, AA, 646.75, 8, 80.84, 2.75, 0.00001446, 0.00000241, ZIP, 1138.25, 12, 94.85, 5.00, 0.00000712, 0.00000272
trial0003554, AA, 495.0, 8, 61.88, 2.38, 0.00001482, 0.00000233, ZIP, 709.0, 12, 59.08, 3.08, 0.00000759, 0.00000281
trial0003555, AA, 470.0, 8, 58.75, 2.12, 0.00001490, 0.00000220, ZIP, 750.0, 12, 62.50, 3.08, 0.00000719, 0.00000264
trial0003556, AA, 659.75, 8, 82.47, 2.75, 0.00001436, 0.00000221, ZIP, 1002.25, 12, 83.52, 4.17, 0.00000714, 0.00000261
trial0003557, AA, 691.5, 8, 86.44, 3.50, 0.00001510, 0.00000268, ZIP, 991.5, 12, 82.62, 4.50, 0.00000741, 0.00000291
trial0003558, AA, 560.0, 8, 70.00, 3.00, 0.00001441, 0.00000271, ZIP, 1100.0, 12, 91.67, 5.33, 0.00000716, 0.00000294
trial0003559, AA, 324.0, 8, 40.50, 1.25, 0.00001482, 0.00000235, ZIP, 753.0, 12, 62.75, 3.50, 0.00000765, 0.00000282
trial0003560, AA, 521.5, 8, 65.19, 2.25, 0.00001497, 0.00000239, ZIP, 1264.5, 12, 105.38, 5.17, 0.00000718, 0.00000286
trial0003561, AA, 414.0, 8, 51.75, 2.00, 0.00001561, 0.00000223, ZIP, 823.0, 12, 68.58, 3.33, 0.00000741, 0.00000281
trial0003562, AA, 841.0, 8, 105.12, 4.12, 0.00001362, 0.00000273, ZIP, 1136.0, 12, 94.67, 5.42, 0.00000702, 0.00000283
trial0003563, AA, 472.25, 8, 59.03, 2.25, 0.00001443, 0.00000217, ZIP, 726.75, 12, 60.56, 3.17, 0.00000725, 0.00000274
trial0003564, AA, 349.0, 8, 43.62, 2.12, 0.00001438, 0.00000233, ZIP, 1028.0, 12, 85.67, 4.25, 0.00000727, 0.00000254
trial0003565, AA, 261.5, 8, 32.69, 1.38, 0.00001395, 0.00000223, ZIP, 705.5, 12, 58.79, 2.75, 0.00000711, 0.00000258
trial0003566, AA, 284.0, 8, 35.50, 1.88, 0.00001485, 0.00000252, ZIP, 1148.0, 12, 95.67, 5.42, 0.00000720, 0.00000301
trial0003567, AA, 617.5, 8, 77.19, 3.00, 0.00001458, 0.00000229, ZIP, 671.5, 12, 55.96, 3.33, 0.00000707, 0.00000271
trial0003568, AA, 483.5, 8, 60.44, 1.62, 0.00001558, 0.00000230, ZIP, 1134.5, 12, 94.54, 4.25, 0.00000726, 0.00000275
trial0003569, AA, 318.0, 8, 39.75, 1.75, 0.00001483, 0.00000248, ZIP, 795.0, 12, 66.25, 4.00, 0.00000729, 0.00000299
trial0003570, AA, 314.25, 8, 39.28, 1.62, 0.00001485, 0.00000233, ZIP, 547.75, 12, 45.65, 2.08, 0.00000726, 0.00000275
trial0003571, AA, 432.0, 8, 54.00, 1.62, 0.00001451, 0.00000211, ZIP, 755.0, 12, 62.92, 3.42, 0.00000722, 0.00000261
trial0003572, AA, 290.5, 8, 36.31, 1.88, 0.00001449, 0.00000221, ZIP, 1023.5, 12, 85.29, 3.92, 0.00000716, 0.00000265
trial0003573, AA, 427.0, 8, 53.38, 2.12, 0.00001493, 0.00000224, ZIP, 954.0, 12, 79.50, 3.92, 0.00000728, 0.00000278
trial0003574, AA, 345.75, 8, 43.22, 1.62, 0.00001187, 0.00000190, ZIP, 1061.25, 12, 88.44, 4.42, 0.00000560, 0.00000242
trial0003575, AA, 324.0, 8, 40.50, 1.62, 0.00001307, 0.00000189, ZIP, 907.0, 12, 75.58, 4.08, 0.00000637, 0.00000232
trial0003576, AA, 493.0, 8, 61.62, 3.00, 0.00001379, 0.00000241, ZIP, 991.0, 12, 82.58, 4.67, 0.00000688, 0.00000272
trial0003577, AA, 416.5, 8, 52.06, 2.00, 0.00001395, 0.00000233, ZIP, 872.5, 12, 72.71, 4.00, 0.00000696, 0.00000276
trial0003578, AA, 509.0, 8, 63.62, 2.88, 0.00001505, 0.00000274, ZIP, 1319.0, 12, 109.92, 5.08, 0.00000726, 0.00000305
trial0003579, AA, 189.5, 8, 23.69, 0.88, 0.00001403, 0.00000197, ZIP, 562.5, 12, 46.88, 2.42, 0.00000673, 0.00000246
trial0003580, AA, 450.25, 8, 56.28, 2.38, 0.00001484, 0.00000256, ZIP, 891.75, 12, 74.31, 3.42, 0.00000719, 0.00000293
trial0003581, AA, 465.0, 8, 58.12, 2.00, 0.00001487, 0.00000240, ZIP, 960.0, 12, 80.00, 4.50, 0.00000740, 0.00000291
trial0003582, AA, 651.5, 8, 81.44, 2.62, 0.00001396, 0.00000212, ZIP, 849.5, 12, 70.79, 4.08, 0.00000704, 0.00000268
trial0003583, AA, 363.75, 8, 45.47, 1.88, 0.00001366, 0.00000210, ZIP, 1072.25, 12, 89.35, 4.58, 0.00000683, 0.00000254
trial0003584, AA, 583.5, 8, 72.94, 2.50, 0.00001457, 0.00000224, ZIP, 620.5, 12, 51.71, 3.17, 0.00000741, 0.00000284
trial0003585, AA, 224.0, 8, 28.00, 1.12, 0.00001532, 0.00000220, ZIP, 717.0, 12, 59.75, 3.58, 0.00000799, 0.00000286
trial0003586, AA, 558.5, 8, 69.81, 3.00, 0.00001517, 0.00000272, ZIP, 902.5, 12, 75.21, 3.33, 0.00000727, 0.00000322
trial0003587, AA, 226.5, 8, 28.31, 0.88, 0.00001318, 0.00000214, ZIP, 1158.5, 12, 96.54, 4.58, 0.00000658, 0.00000260
trial0003588, AA, 364.5, 8, 45.56, 1.50, 0.00001077, 0.00000176, ZIP, 1238.5, 12, 103.21, 5.17, 0.00000520, 0.00000216
trial0003589, AA, 318.75, 8, 39.84, 1.62, 0.00001011, 0.00000169, ZIP, 776.25, 12, 64.69, 3.25, 0.00000528, 0.00000197
trial0003590, AA, 606.0, 8, 75.75, 2.62, 0.00001192, 0.00000229, ZIP, 960.0, 12, 80.00, 4.58, 0.00000620, 0.00000243
trial0003591, AA, 750.0, 8, 93.75, 2.75, 0.00001516, 0.00000255, ZIP, 787.0, 12, 65.58, 4.00, 0.00000761, 0.00000273
trial0003592, AA, 538.75, 8, 67.34, 2.62, 0.00001499, 0.00000258, ZIP, 1383.25, 12, 115.27, 5.08, 0.00000747, 0.00000318
trial0003593, AA, 744.5, 8, 93.06, 3.12, 0.00001434, 0.00000228, ZIP, 1282.5, 12, 106.88, 5.92, 0.00000711, 0.00000266
trial0003594, AA, 512.75, 8, 64.09, 2.75, 0.00001536, 0.00000236, ZIP, 956.25, 12, 79.69, 4.00, 0.00000749, 0.00000291
trial0003595, AA, 504.0, 8, 63.00, 1.62, 0.00001484, 0.00000218, ZIP, 625.0, 12, 52.08, 2.75, 0.00000778, 0.00000266
trial0003596, AA, 394.75, 8, 49.34, 2.62, 0.00001318, 0.00000233, ZIP, 1002.25, 12, 83.52, 4.75, 0.00000698, 0.00000285
trial0003597, AA, 455.0, 8, 56.88, 2.12, 0.00001421, 0.00000214, ZIP, 932.0, 12, 77.67, 3.58, 0.00000746, 0.00000271
trial0003598, AA, 385.0, 8, 48.12, 2.12, 0.00001463, 0.00000230, ZIP, 864.0, 12, 72.00, 4.42, 0.00000682, 0.00000267
trial0003599, AA, 249.0, 8, 31.12, 1.12, 0.00001510, 0.00000242, ZIP, 798.0, 12, 66.50, 3.25, 0.00000731, 0.00000288
trial0003600, AA, 371.25, 8, 46.41, 1.62, 0.00001424, 0.00000223, ZIP, 1002.75, 12, 83.56, 4.92, 0.00000696, 0.00000261
trial0003601, AA, 785.0, 8, 98.12, 2.88, 0.00001369, 0.00000228, ZIP, 1965.0, 12, 163.75, 5.08, 0.00000705, 0.00000273
trial0003602, AA, 801.0, 8, 100.12, 2.38, 0.00001515, 0.00000222, ZIP, 1376.0, 12, 114.67, 3.92, 0.00000731, 0.00000275
trial0003603, AA, 676.0, 8, 84.50, 1.75, 0.00001268, 0.00000210, ZIP, 1830.0, 12, 152.50, 5.17, 0.00000614, 0.00000246
trial0003604, AA, 556.0, 8, 69.50, 1.75, 0.00001191, 0.00000200, ZIP, 2222.0, 12, 185.17, 5.50, 0.00000565, 0.00000218
trial0003605, AA, 650.0, 8, 81.25, 2.00, 0.00001414, 0.00000258, ZIP, 1853.0, 12, 154.42, 5.33, 0.00000722, 0.00000282
trial0003606, AA, 1126.25, 8, 140.78, 3.12, 0.00001446, 0.00000252, ZIP, 1754.75, 12, 146.23, 4.58, 0.00000720, 0.00000297
trial0003607, AA, 1025.75, 8, 128.22, 3.00, 0.00001477, 0.00000253, ZIP, 2014.25, 12, 167.85, 5.17, 0.00000751, 0.00000298
trial0003608, AA, 1023.5, 8, 127.94, 2.50, 0.00001414, 0.00000225, ZIP, 1929.5, 12, 160.79, 5.67, 0.00000690, 0.00000288
trial0003609, AA, 1322.75, 8, 165.34, 3.12, 0.00001487, 0.00000269, ZIP, 2183.25, 12, 181.94, 5.42, 0.00000692, 0.00000308
trial0003610, AA, 692.0, 8, 86.50, 2.38, 0.00001470, 0.00000253, ZIP, 1960.0, 12, 163.33, 5.08, 0.00000733, 0.00000274
trial0003611, AA, 694.5, 8, 86.81, 2.25, 0.00001447, 0.00000244, ZIP, 2205.5, 12, 183.79, 5.33, 0.00000715, 0.00000288
trial0003612, AA, 756.0, 8, 94.50, 2.38, 0.00001590, 0.00000257, ZIP, 2193.0, 12, 182.75, 5.58, 0.00000716, 0.00000303
trial0003613, AA, 806.25, 8, 100.78, 2.00, 0.00001457, 0.00000260, ZIP, 1869.75, 12, 155.81, 5.50, 0.00000727, 0.00000302
trial0003614, AA, 862.5, 8, 107.81, 2.88, 0.00001445, 0.00000263, ZIP, 1846.5, 12, 153.88, 4.75, 0.00000712, 0.00000287
trial0003615, AA, 1112.0, 8, 139.00, 3.50, 0.00001403, 0.00000287, ZIP, 2120.0, 12, 176.67, 5.83, 0.00000689, 0.00000289
trial0003616, AA, 732.0, 8, 91.50, 1.88, 0.00001503, 0.00000264, ZIP, 2066.0, 12, 172.17, 5.92, 0.00000738, 0.00000294
trial0003617, AA, 887.0, 8, 110.88, 2.75, 0.00001519, 0.00000260, ZIP, 2090.0, 12, 174.17, 6.17, 0.00000691, 0.00000285
trial0003618, AA, 778.25, 8, 97.28, 2.12, 0.00001510, 0.00000247, ZIP, 1461.75, 12, 121.81, 3.58, 0.00000756, 0.00000288
trial0003619, AA, 1042.0, 8, 130.25, 2.75, 0.00001514, 0.00000260, ZIP, 1677.0, 12, 139.75, 4.83, 0.00000738, 0.00000282
trial0003620, AA, 883.0, 8, 110.38, 2.75, 0.00001444, 0.00000267, ZIP, 2388.0, 12, 199.00, 7.00, 0.00000731, 0.00000298
trial0003621, AA, 986.0, 8, 123.25, 2.50, 0.00001436, 0.00000237, ZIP, 2123.0, 12, 176.92, 6.00, 0.00000706, 0.00000273
trial0003622, AA, 606.0, 8, 75.75, 1.88, 0.00001384, 0.00000240, ZIP, 1944.0, 12, 162.00, 5.75, 0.00000699, 0.00000273
trial0003623, AA, 764.75, 8, 95.59, 1.88, 0.00001382, 0.00000270, ZIP, 2015.25, 12, 167.94, 5.42, 0.00000712, 0.00000281
trial0003624, AA, 1016.0, 8, 127.00, 3.62, 0.00001450, 0.00000248, ZIP, 1835.0, 12, 152.92, 5.25, 0.00000736, 0.00000281
trial0003625, AA, 992.0, 8, 124.00, 2.62, 0.00001461, 0.00000250, ZIP, 2019.0, 12, 168.25, 5.92, 0.00000753, 0.00000311
trial0003626, AA, 859.75, 8, 107.47, 2.25, 0.00001453, 0.00000250, ZIP, 1839.25, 12, 153.27, 5.33, 0.00000740, 0.00000304
trial0003627, AA, 1080.75, 8, 135.09, 3.12, 0.00001588, 0.00000232, ZIP, 2278.25, 12, 189.85, 5.75, 0.00000737, 0.00000290
trial0003628, AA, 948.25, 8, 118.53, 2.38, 0.00001576, 0.00000245, ZIP, 1702.75, 12, 141.90, 5.25, 0.00000758, 0.00000292
trial0003629, AA, 770.0, 8, 96.25, 2.00, 0.00001341, 0.00000230, ZIP, 1990.0, 12, 165.83, 5.50, 0.00000680, 0.00000250
trial0003630, AA, 752.0, 8, 94.00, 2.00, 0.00001460, 0.00000284, ZIP, 1924.0, 12, 160.33, 5.33, 0.00000724, 0.00000314
trial0003631, AA, 1132.25, 8, 141.53, 2.88, 0.00001402, 0.00000260, ZIP, 2273.75, 12, 189.48, 5.92, 0.00000708, 0.00000297
trial0003632, AA, 1105.0, 8, 138.12, 3.25, 0.00001413, 0.00000259, ZIP, 2124.0, 12, 177.00, 6.17, 0.00000694, 0.00000292
trial0003633, AA, 1261.75, 8, 157.72, 3.62, 0.00001117, 0.00000212, ZIP, 2631.25, 12, 219.27, 7.08, 0.00000575, 0.00000219
trial0003634, AA, 867.0, 8, 108.38, 2.62, 0.00001426, 0.00000211, ZIP, 1494.0, 12, 124.50, 4.08, 0.00000694, 0.00000238
trial0003635, AA, 732.25, 8, 91.53, 2.25, 0.00001397, 0.00000246, ZIP, 2422.75, 12, 201.90, 5.67, 0.00000701, 0.00000284
trial0003636, AA, 731.0, 8, 91.38, 2.25, 0.00001465, 0.00000241, ZIP, 1696.0, 12, 141.33, 4.50, 0.00000714, 0.00000274
trial0003637, AA, 1226.25, 8, 153.28, 3.50, 0.00001463, 0.00000269, ZIP, 2069.75, 12, 172.48, 5.50, 0.00000695, 0.00000295
trial0003638, AA, 811.75, 8, 101.47, 2.25, 0.00001455, 0.00000272, ZIP, 1748.25, 12, 145.69, 5.67, 0.00000734, 0.00000298
trial0003639, AA, 582.5, 8, 72.81, 2.00, 0.00001455, 0.00000282, ZIP, 2273.5, 12, 189.46, 6.17, 0.00000716, 0.00000309
trial0003640, AA, 504.5, 8, 63.06, 1.38, 0.00001496, 0.00000244, ZIP, 2009.5, 12, 167.46, 4.92, 0.00000750, 0.00000286
trial0003641, AA, 751.0, 8, 93.88, 2.75, 0.00001407, 0.00000267, ZIP, 2225.0, 12, 185.42, 5.67, 0.00000711, 0.00000302
trial0003642, AA, 734.0, 8, 91.75, 1.62, 0.00001560, 0.00000270, ZIP, 1928.0, 12, 160.67, 4.75, 0.00000755, 0.00000291
trial0003643, AA, 803.5, 8, 100.44, 2.25, 0.00001547, 0.00000257, ZIP, 1994.5, 12, 166.21, 5.17, 0.00000737, 0.00000298
trial0003644, AA, 1082.0, 8, 135.25, 3.12, 0.00001470, 0.00000273, ZIP, 1621.0, 12, 135.08, 4.25, 0.00000720, 0.00000311
trial0003645, AA, 846.5, 8, 105.81, 2.62, 0.00001402, 0.00000284, ZIP, 2264.5, 12, 188.71, 5.75, 0.00000753, 0.00000301
trial0003646, AA, 1156.75, 8, 144.59, 4.00, 0.00001464, 0.00000256, ZIP, 1957.25, 12, 163.10, 5.33, 0.00000728, 0.00000282
trial0003647, AA, 988.0, 8, 123.50, 2.75, 0.00001450, 0.00000276, ZIP, 2233.0, 12, 186.08, 6.17, 0.00000728, 0.00000298
trial0003648, AA, 1308.0, 8, 163.50, 3.75, 0.00001364, 0.00000281, ZIP, 2031.0, 12, 169.25, 5.50, 0.00000712, 0.00000298
trial0003649, AA, 1255.0, 8, 156.88, 3.12, 0.00001494, 0.00000272, ZIP, 2142.0, 12, 178.50, 5.58, 0.00000728, 0.00000308
trial0003650, AA, 871.5, 8, 108.94, 2.50, 0.00001461, 0.00000273, ZIP, 2287.5, 12, 190.62, 6.50, 0.00000733, 0.00000291
trial0003651, AA, 758.0, 8, 94.75, 1.88, 0.00001484, 0.00000273, ZIP, 2122.0, 12, 176.83, 6.25, 0.00000724, 0.00000309
trial0003652, AA, 881.5, 8, 110.19, 2.50, 0.00001539, 0.00000231, ZIP, 2072.5, 12, 172.71, 5.17, 0.00000740, 0.00000291
trial0003653, AA, 789.0, 8, 98.62, 2.25, 0.00001400, 0.00000242, ZIP, 1527.0, 12, 127.25, 3.83, 0.00000714, 0.00000291
trial0003654, AA, 820.5, 8, 102.56, 2.12, 0.00001480, 0.00000251, ZIP, 1840.5, 12, 153.38, 5.08, 0.00000732, 0.00000301
trial0003655, AA, 1148.0, 8, 143.50, 3.12, 0.00001564, 0.00000235, ZIP, 2184.0, 12, 182.00, 5.08, 0.00000752, 0.00000279
trial0003656, AA, 655.0, 8, 81.88, 1.75, 0.00001506, 0.00000254, ZIP, 2361.0, 12, 196.75, 5.50, 0.00000743, 0.00000296
trial0003657, AA, 605.0, 8, 75.62, 1.62, 0.00001514, 0.00000222, ZIP, 1589.0, 12, 132.42, 3.75, 0.00000744, 0.00000286
trial0003658, AA, 924.5, 8, 115.56, 2.50, 0.00001421, 0.00000227, ZIP, 2231.5, 12, 185.96, 5.17, 0.00000701, 0.00000258
trial0003659, AA, 1068.0, 8, 133.50, 2.75, 0.00001437, 0.00000294, ZIP, 2554.0, 12, 212.83, 6.17, 0.00000718, 0.00000305
trial0003660, AA, 828.25, 8, 103.53, 2.75, 0.00001524, 0.00000256, ZIP, 1963.75, 12, 163.65, 5.50, 0.00000730, 0.00000297
trial0003661, AA, 1369.25, 8, 171.16, 3.50, 0.00001400, 0.00000249, ZIP, 1912.75, 12, 159.40, 4.83, 0.00000669, 0.00000282
trial0003662, AA, 998.5, 8, 124.81, 2.75, 0.00001290, 0.00000206, ZIP, 1533.5, 12, 127.79, 4.33, 0.00000632, 0.00000245
trial0003663, AA, 1301.25, 8, 162.66, 3.62, 0.00001127, 0.00000191, ZIP, 1841.75, 12, 153.48, 5.42, 0.00000539, 0.00000217
trial0003664, AA, 1306.0, 8, 163.25, 3.38, 0.00001413, 0.00000251, ZIP, 1584.0, 12, 132.00, 3.92, 0.00000711, 0.00000277
trial0003665, AA, 862.5, 8, 107.81, 2.75, 0.00001518, 0.00000266, ZIP, 1894.5, 12, 157.88, 4.67, 0.00000738, 0.00000292
trial0003666, AA, 597.0, 8, 74.62, 2.12, 0.00001449, 0.00000235, ZIP, 1835.0, 12, 152.92, 4.42, 0.00000728, 0.00000286
trial0003667, AA, 1307.25, 8, 163.41, 4.00, 0.00001503, 0.00000276, ZIP, 2273.75, 12, 189.48, 6.67, 0.00000749, 0.00000317
trial0003668, AA, 928.5, 8, 116.06, 2.75, 0.00001546, 0.00000263, ZIP, 2254.5, 12, 187.88, 6.00, 0.00000709, 0.00000286
trial0003669, AA, 760.5, 8, 95.06, 2.25, 0.00001529, 0.00000251, ZIP, 2105.5, 12, 175.46, 6.33, 0.00000769, 0.00000290
trial0003670, AA, 663.5, 8, 82.94, 2.12, 0.00001466, 0.00000245, ZIP, 2143.5, 12, 178.62, 5.42, 0.00000703, 0.00000282
trial0003671, AA, 468.5, 8, 58.56, 1.25, 0.00001437, 0.00000223, ZIP, 1721.5, 12, 143.46, 4.50, 0.00000750, 0.00000283
trial0003672, AA, 927.5, 8, 115.94, 3.12, 0.00001502, 0.00000256, ZIP, 1620.5, 12, 135.04, 4.58, 0.00000699, 0.00000282
trial0003673, AA, 761.5, 8, 95.19, 2.62, 0.00001448, 0.00000218, ZIP, 1537.5, 12, 128.12, 4.42, 0.00000734, 0.00000273
trial0003674, AA, 1179.5, 8, 147.44, 2.75, 0.00001452, 0.00000286, ZIP, 1967.5, 12, 163.96, 5.50, 0.00000734, 0.00000322
trial0003675, AA, 810.5, 8, 101.31, 2.12, 0.00001402, 0.00000254, ZIP, 2151.5, 12, 179.29, 5.42, 0.00000677, 0.00000282
trial0003676, AA, 906.25, 8, 113.28, 2.50, 0.00001420, 0.00000242, ZIP, 1357.75, 12, 113.15, 3.67, 0.00000737, 0.00000284
trial0003677, AA, 821.5, 8, 102.69, 3.25, 0.00001432, 0.00000258, ZIP, 1642.5, 12, 136.88, 5.50, 0.00000738, 0.00000275
trial0003678, AA, 772.0, 8, 96.50, 2.88, 0.00001506, 0.00000258, ZIP, 1449.0, 12, 120.75, 3.75, 0.00000734, 0.00000296
trial0003679, AA, 550.5, 8, 68.81, 1.88, 0.00001475, 0.00000263, ZIP, 1562.5, 12, 130.21, 4.08, 0.00000727, 0.00000298
trial0003680, AA, 560.25, 8, 70.03, 1.50, 0.00001442, 0.00000237, ZIP, 2115.75, 12, 176.31, 4.83, 0.00000739, 0.00000271
trial0003681, AA, 620.0, 8, 77.50, 2.12, 0.00001478, 0.00000260, ZIP, 1982.0, 12, 165.17, 5.25, 0.00000742, 0.00000296
trial0003682, AA, 1023.0, 8, 127.88, 2.75, 0.00001537, 0.00000269, ZIP, 2252.0, 12, 187.67, 6.50, 0.00000741, 0.00000283
trial0003683, AA, 370.5, 8, 46.31, 1.50, 0.00001520, 0.00000240, ZIP, 1423.5, 12, 118.62, 3.50, 0.00000746, 0.00000306
trial0003684, AA, 1339.0, 8, 167.38, 3.12, 0.00001510, 0.00000271, ZIP, 2035.0, 12, 169.58, 6.42, 0.00000737, 0.00000315
trial0003685, AA, 889.25, 8, 111.16, 2.75, 0.00001522, 0.00000235, ZIP, 1716.75, 12, 143.06, 4.00, 0.00000752, 0.00000283
trial0003686, AA, 536.0, 8, 67.00, 2.25, 0.00001618, 0.00000253, ZIP, 2152.0, 12, 179.33, 5.00, 0.00000723, 0.00000293
trial0003687, AA, 914.0, 8, 114.25, 2.62, 0.00001388, 0.00000257, ZIP, 2249.0, 12, 187.42, 5.92, 0.00000663, 0.00000310
trial0003688, AA, 544.5, 8, 68.06, 1.75, 0.00001554, 0.00000244, ZIP, 2482.5, 12, 206.88, 5.83, 0.00000758, 0.00000307
trial0003689, AA, 427.5, 8, 53.44, 1.38, 0.00001515, 0.00000253, ZIP, 1564.5, 12, 130.38, 4.42, 0.00000747, 0.00000289
trial0003690, AA, 1015.0, 8, 126.88, 3.00, 0.00001438, 0.00000229, ZIP, 1615.0, 12, 134.58, 5.17, 0.00000711, 0.00000264
trial0003691, AA, 1004.5, 8, 125.56, 3.12, 0.00001368, 0.00000250, ZIP, 1867.5, 12, 155.62, 5.92, 0.00000682, 0.00000285
trial0003692, AA, 713.25, 8, 89.16, 1.88, 0.00001126, 0.00000190, ZIP, 1945.75, 12, 162.15, 4.58, 0.00000564, 0.00000228
trial0003693, AA, 999.0, 8, 124.88, 3.12, 0.00001370, 0.00000266, ZIP, 1957.0, 12, 163.08, 5.75, 0.00000698, 0.00000265
trial0003694, AA, 957.0, 8, 119.62, 2.62, 0.00001452, 0.00000266, ZIP, 1472.0, 12, 122.67, 4.25, 0.00000738, 0.00000283
trial0003695, AA, 1093.5, 8, 136.69, 2.88, 0.00001521, 0.00000267, ZIP, 1919.5, 12, 159.96, 5.08, 0.00000754, 0.00000287
trial0003696, AA, 986.25, 8, 123.28, 3.12, 0.00001402, 0.00000271, ZIP, 1951.75, 12, 162.65, 5.08, 0.00000746, 0.00000277
trial0003697, AA, 1068.25, 8, 133.53, 3.25, 0.00001529, 0.00000256, ZIP, 2175.75, 12, 181.31, 6.17, 0.00000712, 0.00000300
trial0003698, AA, 1004.25, 8, 125.53, 2.62, 0.00001567, 0.00000258, ZIP, 1965.75, 12, 163.81, 4.92, 0.00000780, 0.00000285
trial0003699, AA, 812.5, 8, 101.56, 2.25, 0.00001452, 0.00000272, ZIP, 2628.5, 12, 219.04, 6.67, 0.00000723, 0.00000301
trial0003700, AA, 826.5, 8, 103.31, 3.12, 0.00001483, 0.00000254, ZIP, 1950.5, 12, 162.54, 4.92, 0.00000715, 0.00000284
trial0003701, AA, 52.5, 8, 6.56, 0.50, 0.00001404, 0.00000202, ZIP, 564.5, 12, 47.04, 2.83, 0.00000726, 0.00000253
trial0003702, AA, 337.5, 8, 42.19, 2.00, 0.00001404, 0.00000219, ZIP, 518.5, 12, 43.21, 2.33, 0.00000698, 0.00000290
trial0003703, AA, 263.0, 8, 32.88, 1.50, 0.00001520, 0.00000210, ZIP, 673.0, 12, 56.08, 2.83, 0.00000738, 0.00000266
trial0003704, AA, 453.75, 8, 56.72, 3.00, 0.00001446, 0.00000243, ZIP, 865.25, 12, 72.10, 4.50, 0.00000734, 0.00000284
trial0003705, AA, 371.0, 8, 46.38, 1.88, 0.00001486, 0.00000263, ZIP, 1046.0, 12, 87.17, 4.92, 0.00000751, 0.00000294
trial0003706, AA, 449.25, 8, 56.16, 2.88, 0.00001440, 0.00000241, ZIP, 910.75, 12, 75.90, 4.75, 0.00000762, 0.00000275
trial0003707, AA, 184.25, 8, 23.03, 0.88, 0.00001414, 0.00000212, ZIP, 1001.75, 12, 83.48, 4.42, 0.00000749, 0.00000270
trial0003708, AA, 602.5, 8, 75.31, 3.25, 0.00001447, 0.00000256, ZIP, 1080.5, 12, 90.04, 5.33, 0.00000719, 0.00000284
trial0003709, AA, 501.5, 8, 62.69, 3.00, 0.00001545, 0.00000251, ZIP, 683.5, 12, 56.96, 3.83, 0.00000726, 0.00000302
trial0003710, AA, 455.5, 8, 56.94, 2.38, 0.00001390, 0.00000227, ZIP, 833.5, 12, 69.46, 3.92, 0.00000702, 0.00000276
trial0003711, AA, 594.75, 8, 74.34, 2.50, 0.00001485, 0.00000233, ZIP, 621.25, 12, 51.77, 3.17, 0.00000751, 0.00000280
trial0003712, AA, 546.5, 8, 68.31, 3.50, 0.00001384, 0.00000238, ZIP, 743.5, 12, 61.96, 4.33, 0.00000699, 0.00000272
trial0003713, AA, 137.0, 8, 17.12, 0.88, 0.00001455, 0.00000221, ZIP, 897.0, 12, 74.75, 5.08, 0.00000760, 0.00000280
