trial0004532, AA, 1017.25, 10, 101.72, 2.10, 0.00001485, 0.00000256, ZIP, 2026.75, 10, 202.68, 5.70, 0.00000784, 0.00000311
trial0004533, AA, 1192.5, 10, 119.25, 2.40, 0.00001432, 0.00000208, ZIP, 1606.5, 10, 160.65, 5.20, 0.00000732, 0.00000270
trial0004534, AA, 886.5, 10, 88.65, 1.40, 0.00001410, 0.00000226, ZIP, 1757.5, 10, 175.75, 5.00, 0.00000736, 0.00000296
trial0004535, AA, 1682.75, 10, 168.28, 3.20, 0.00001485, 0.00000293, ZIP, 2127.25, 10, 212.72, 5.80, 0.00000760, 0.00000315
trial0004536, AA, 1360.5, 10, 136.05, 2.70, 0.00001490, 0.00000229, ZIP, 1410.5, 10, 141.05, 5.30, 0.00000704, 0.00000269
trial0004537, AA, 1129.5, 10, 112.95, 2.10, 0.00001491, 0.00000263, ZIP, 2029.5, 10, 202.95, 5.10, 0.00000758, 0.00000319
trial0004538, AA, 1025.0, 10, 102.50, 2.20, 0.00001405, 0.00000233, ZIP, 1696.0, 10, 169.60, 4.60, 0.00000735, 0.00000271
trial0004539, AA, 1397.5, 10, 139.75, 2.60, 0.00001411, 0.00000242, ZIP, 1759.5, 10, 175.95, 4.60, 0.00000720, 0.00000282
trial0004540, AA, 1281.75, 10, 128.18, 2.40, 0.00001509, 0.00000226, ZIP, 1638.25, 10, 163.82, 5.00, 0.00000749, 0.00000290
trial0004541, AA, 910.5, 10, 91.05, 1.80, 0.00001422, 0.00000218, ZIP, 1777.5, 10, 177.75, 5.60, 0.00000702, 0.00000277
trial0004542, AA, 1269.5, 10, 126.95, 2.80, 0.00001461, 0.00000250, ZIP, 1948.5, 10, 194.85, 6.00, 0.00000748, 0.00000303
trial0004543, AA, 1174.25, 10, 117.42, 2.30, 0.00001520, 0.00000290, ZIP, 2133.75, 10, 213.38, 5.90, 0.00000744, 0.00000309
trial0004544, AA, 496.0, 10, 49.60, 1.30, 0.00001260, 0.00000174, ZIP, 1325.0, 10, 132.50, 4.50, 0.00000634, 0.00000235
trial0004545, AA, 1009.75, 10, 100.97, 2.10, 0.00001190, 0.00000220, ZIP, 2183.25, 10, 218.32, 6.30, 0.00000573, 0.00000235
trial0004546, AA, 1548.5, 10, 154.85, 3.40, 0.00001443, 0.00000275, ZIP, 1847.5, 10, 184.75, 5.80, 0.00000742, 0.00000305
trial0004547, AA, 1486.75, 10, 148.68, 3.20, 0.00001446, 0.00000308, ZIP, 1799.25, 10, 179.93, 6.00, 0.00000745, 0.00000301
trial0004548, AA, 1461.0, 10, 146.10, 2.80, 0.00001363, 0.00000241, ZIP, 1935.0, 10, 193.50, 6.40, 0.00000686, 0.00000269
trial0004549, AA, 1570.5, 10, 157.05, 3.10, 0.00001446, 0.00000268, ZIP, 1867.5, 10, 186.75, 6.10, 0.00000734, 0.00000298
trial0004550, AA, 1213.5, 10, 121.35, 2.70, 0.00001381, 0.00000263, ZIP, 1946.5, 10, 194.65, 5.30, 0.00000731, 0.00000289
trial0004551, AA, 975.75, 10, 97.58, 1.60, 0.00001391, 0.00000228, ZIP, 1945.25, 10, 194.53, 5.60, 0.00000711, 0.00000281
trial0004552, AA, 1138.25, 10, 113.83, 2.30, 0.00001457, 0.00000270, ZIP, 2004.75, 10, 200.47, 5.70, 0.00000722, 0.00000305
trial0004553, AA, 1181.75, 10, 118.17, 3.00, 0.00001533, 0.00000226, ZIP, 1522.25, 10, 152.22, 4.20, 0.00000752, 0.00000284
trial0004554, AA, 1330.5, 10, 133.05, 2.40, 0.00001346, 0.00000200, ZIP, 1255.5, 10, 125.55, 4.60, 0.00000715, 0.00000244
trial0004555, AA, 1107.0, 10, 110.70, 2.10, 0.00001380, 0.00000272, ZIP, 2097.0, 10, 209.70, 6.10, 0.00000714, 0.00000296
trial0004556, AA, 1351.0, 10, 135.10, 2.70, 0.00001472, 0.00000258, ZIP, 1544.0, 10, 154.40, 5.70, 0.00000741, 0.00000275
trial0004557, AA, 1039.75, 10, 103.97, 2.00, 0.00001456, 0.00000262, ZIP, 2571.25, 10, 257.12, 6.20, 0.00000737, 0.00000296
trial0004558, AA, 1335.25, 10, 133.53, 2.70, 0.00001467, 0.00000254, ZIP, 1820.75, 10, 182.07, 5.30, 0.00000699, 0.00000304
trial0004559, AA, 1005.5, 10, 100.55, 2.00, 0.00001382, 0.00000212, ZIP, 1790.5, 10, 179.05, 5.40, 0.00000712, 0.00000275
trial0004560, AA, 1242.0, 10, 124.20, 2.70, 0.00001419, 0.00000253, ZIP, 2465.0, 10, 246.50, 6.30, 0.00000703, 0.00000303
trial0004561, AA, 601.5, 10, 60.15, 1.50, 0.00001396, 0.00000229, ZIP, 1484.5, 10, 148.45, 4.70, 0.00000738, 0.00000267
trial0004562, AA, 1255.25, 10, 125.53, 3.00, 0.00001432, 0.00000233, ZIP, 2071.75, 10, 207.18, 5.40, 0.00000736, 0.00000274
trial0004563, AA, 1189.5, 10, 118.95, 2.30, 0.00001419, 0.00000244, ZIP, 1607.5, 10, 160.75, 5.70, 0.00000738, 0.00000275
trial0004564, AA, 965.0, 10, 96.50, 2.30, 0.00001484, 0.00000220, ZIP, 1416.0, 10, 141.60, 4.70, 0.00000738, 0.00000301
trial0004565, AA, 1364.0, 10, 136.40, 2.10, 0.00001462, 0.00000237, ZIP, 1061.0, 10, 106.10, 3.70, 0.00000768, 0.00000283
trial0004566, AA, 1122.5, 10, 112.25, 2.40, 0.00001622, 0.00000268, ZIP, 1412.5, 10, 141.25, 4.80, 0.00000769, 0.00000297
trial0004567, AA, 1389.5, 10, 138.95, 2.70, 0.00001468, 0.00000281, ZIP, 1865.5, 10, 186.55, 6.50, 0.00000774, 0.00000312
trial0004568, AA, 1068.0, 10, 106.80, 2.50, 0.00001513, 0.00000318, ZIP, 1909.0, 10, 190.90, 5.90, 0.00000765, 0.00000328
trial0004569, AA, 1217.0, 10, 121.70, 2.90, 0.00001578, 0.00000260, ZIP, 1921.0, 10, 192.10, 4.70, 0.00000748, 0.00000308
trial0004570, AA, 1054.0, 10, 105.40, 2.30, 0.00001433, 0.00000233, ZIP, 1310.0, 10, 131.00, 5.10, 0.00000750, 0.00000274
trial0004571, AA, 1072.25, 10, 107.22, 2.10, 0.00001432, 0.00000226, ZIP, 1945.75, 10, 194.57, 4.90, 0.00000743, 0.00000276
trial0004572, AA, 1613.25, 10, 161.32, 3.50, 0.00001407, 0.00000237, ZIP, 1555.75, 10, 155.57, 4.90, 0.00000721, 0.00000284
trial0004573, AA, 887.5, 10, 88.75, 2.00, 0.00001307, 0.00000250, ZIP, 2119.5, 10, 211.95, 6.00, 0.00000692, 0.00000303
trial0004574, AA, 769.5, 10, 76.95, 2.00, 0.00001090, 0.00000186, ZIP, 1742.5, 10, 174.25, 5.40, 0.00000552, 0.00000224
trial0004575, AA, 1129.5, 10, 112.95, 2.40, 0.00001333, 0.00000224, ZIP, 1915.5, 10, 191.55, 5.20, 0.00000678, 0.00000252
trial0004576, AA, 1440.5, 10, 144.05, 3.30, 0.00001423, 0.00000257, ZIP, 1634.5, 10, 163.45, 5.30, 0.00000751, 0.00000305
trial0004577, AA, 824.0, 10, 82.40, 2.10, 0.00001519, 0.00000229, ZIP, 1748.0, 10, 174.80, 4.90, 0.00000745, 0.00000277
trial0004578, AA, 1166.5, 10, 116.65, 2.50, 0.00001466, 0.00000264, ZIP, 1791.5, 10, 179.15, 6.30, 0.00000736, 0.00000294
trial0004579, AA, 1173.0, 10, 117.30, 2.10, 0.00001486, 0.00000237, ZIP, 1961.0, 10, 196.10, 5.30, 0.00000737, 0.00000303
trial0004580, AA, 1600.5, 10, 160.05, 3.70, 0.00001437, 0.00000265, ZIP, 1585.5, 10, 158.55, 4.90, 0.00000719, 0.00000303
trial0004581, AA, 1308.0, 10, 130.80, 2.60, 0.00001453, 0.00000249, ZIP, 1837.0, 10, 183.70, 5.00, 0.00000750, 0.00000297
trial0004582, AA, 1450.5, 10, 145.05, 2.90, 0.00001402, 0.00000228, ZIP, 1949.5, 10, 194.95, 5.50, 0.00000730, 0.00000287
trial0004583, AA, 949.25, 10, 94.92, 2.30, 0.00001481, 0.00000241, ZIP, 1596.75, 10, 159.68, 4.10, 0.00000777, 0.00000296
trial0004584, AA, 1346.0, 10, 134.60, 3.10, 0.00001409, 0.00000255, ZIP, 1948.0, 10, 194.80, 5.50, 0.00000681, 0.00000278
trial0004585, AA, 1352.5, 10, 135.25, 2.50, 0.00001546, 0.00000257, ZIP, 1746.5, 10, 174.65, 6.10, 0.00000751, 0.00000295
trial0004586, AA, 926.5, 10, 92.65, 2.10, 0.00001315, 0.00000250, ZIP, 1715.5, 10, 171.55, 5.10, 0.00000679, 0.00000286
trial0004587, AA, 1100.25, 10, 110.03, 2.30, 0.00001539, 0.00000233, ZIP, 1552.75, 10, 155.28, 4.10, 0.00000755, 0.00000288
trial0004588, AA, 1322.5, 10, 132.25, 3.00, 0.00001473, 0.00000282, ZIP, 1500.5, 10, 150.05, 5.60, 0.00000752, 0.00000318
trial0004589, AA, 1200.0, 10, 120.00, 2.40, 0.00001388, 0.00000259, ZIP, 1976.0, 10, 197.60, 6.40, 0.00000713, 0.00000289
trial0004590, AA, 1059.5, 10, 105.95, 2.10, 0.00001468, 0.00000239, ZIP, 1312.5, 10, 131.25, 4.30, 0.00000744, 0.00000287
trial0004591, AA, 649.5, 10, 64.95, 1.20, 0.00001427, 0.00000220, ZIP, 1581.5, 10, 158.15, 4.20, 0.00000728, 0.00000272
trial0004592, AA, 703.75, 10, 70.38, 1.20, 0.00001407, 0.00000219, ZIP, 1421.25, 10, 142.12, 4.20, 0.00000713, 0.00000268
trial0004593, AA, 983.75, 10, 98.38, 2.40, 0.00001502, 0.00000253, ZIP, 1523.25, 10, 152.32, 4.80, 0.00000761, 0.00000299
trial0004594, AA, 1284.25, 10, 128.43, 2.70, 0.00001487, 0.00000266, ZIP, 2215.75, 10, 221.57, 6.90, 0.00000742, 0.00000302
trial0004595, AA, 1181.5, 10, 118.15, 2.60, 0.00001393, 0.00000257, ZIP, 1386.5, 10, 138.65, 5.00, 0.00000729, 0.00000303
trial0004596, AA, 553.0, 10, 55.30, 1.00, 0.00001421, 0.00000210, ZIP, 1796.0, 10, 179.60, 5.00, 0.00000697, 0.00000256
trial0004597, AA, 869.0, 10, 86.90, 1.90, 0.00001487, 0.00000244, ZIP, 1843.0, 10, 184.30, 5.10, 0.00000738, 0.00000288
trial0004598, AA, 887.0, 10, 88.70, 2.20, 0.00001519, 0.00000246, ZIP, 2086.0, 10, 208.60, 5.80, 0.00000762, 0.00000302
trial0004599, AA, 1933.0, 10, 193.30, 4.30, 0.00001496, 0.00000258, ZIP, 2140.0, 10, 214.00, 6.30, 0.00000738, 0.00000310
trial0004600, AA, 1155.0, 10, 115.50, 2.60, 0.00001362, 0.00000266, ZIP, 2350.0, 10, 235.00, 7.20, 0.00000699, 0.00000295
trial0004601, AA, 234.0, 10, 23.40, 1.50, 0.00001374, 0.00000250, ZIP, 419.0, 10, 41.90, 3.70, 0.00000747, 0.00000307
trial0004602, AA, 216.0, 10, 21.60, 1.30, 0.00001522, 0.00000222, ZIP, 420.0, 10, 42.00, 2.90, 0.00000748, 0.00000276
trial0004603, AA, 166.5, 10, 16.65, 1.10, 0.00001168, 0.00000184, ZIP, 539.5, 10, 53.95, 4.10, 0.00000602, 0.00000214
trial0004604, AA, 347.75, 10, 34.77, 2.10, 0.00001193, 0.00000192, ZIP, 409.25, 10, 40.92, 3.50, 0.00000630, 0.00000243
trial0004605, AA, 323.0, 10, 32.30, 1.80, 0.00001484, 0.00000234, ZIP, 250.0, 10, 25.00, 3.00, 0.00000757, 0.00000299
trial0004606, AA, 182.0, 10, 18.20, 1.40, 0.00001491, 0.00000240, ZIP, 499.0, 10, 49.90, 4.20, 0.00000743, 0.00000321
trial0004607, AA, 436.25, 10, 43.62, 3.40, 0.00001484, 0.00000253, ZIP, 489.75, 10, 48.98, 4.80, 0.00000745, 0.00000294
trial0004608, AA, 187.5, 10, 18.75, 1.10, 0.00001585, 0.00000240, ZIP, 210.5, 10, 21.05, 1.70, 0.00000780, 0.00000297
trial0004609, AA, 386.0, 10, 38.60, 2.40, 0.00001448, 0.00000244, ZIP, 253.0, 10, 25.30, 2.60, 0.00000739, 0.00000302
trial0004610, AA, 283.5, 10, 28.35, 2.00, 0.00001435, 0.00000227, ZIP, 445.5, 10, 44.55, 3.80, 0.00000706, 0.00000286
trial0004611, AA, 0.0, 10, 0.00, 0.00, 0.00001456, 0.00000216, ZIP, 86.0, 10, 8.60, 0.80, 0.00000749, 0.00000279
trial0004612, AA, 93.0, 10, 9.30, 0.50, 0.00001393, 0.00000217, ZIP, 354.0, 10, 35.40, 2.90, 0.00000750, 0.00000282
trial0004613, AA, 126.5, 10, 12.65, 0.70, 0.00001514, 0.00000235, ZIP, 430.5, 10, 43.05, 3.30, 0.00000753, 0.00000294
trial0004614, AA, 129.0, 10, 12.90, 1.00, 0.00001479, 0.00000228, ZIP, 271.0, 10, 27.10, 1.60, 0.00000751, 0.00000301
trial0004615, AA, 97.0, 10, 9.70, 0.50, 0.00001553, 0.00000227, ZIP, 349.0, 10, 34.90, 3.10, 0.00000768, 0.00000280
trial0004616, AA, 275.75, 10, 27.57, 2.30, 0.00001421, 0.00000265, ZIP, 452.25, 10, 45.23, 3.90, 0.00000724, 0.00000299
trial0004617, AA, 328.5, 10, 32.85, 2.50, 0.00001460, 0.00000216, ZIP, 407.5, 10, 40.75, 3.50, 0.00000779, 0.00000294
trial0004618, AA, 145.75, 10, 14.57, 0.90, 0.00001420, 0.00000198, ZIP, 393.25, 10, 39.33, 2.70, 0.00000733, 0.00000262
trial0004619, AA, 160.0, 10, 16.00, 1.20, 0.00001448, 0.00000216, ZIP, 396.0, 10, 39.60, 3.40, 0.00000738, 0.00000279
trial0004620, AA, 72.0, 10, 7.20, 0.40, 0.00001417, 0.00000208, ZIP, 277.0, 10, 27.70, 2.00, 0.00000748, 0.00000271
trial0004621, AA, 0.0, 10, 0.00, 0.00, 0.00001414, 0.00000198, ZIP, 177.0, 10, 17.70, 1.20, 0.00000724, 0.00000246
trial0004622, AA, 270.0, 10, 27.00, 1.50, 0.00001434, 0.00000229, ZIP, 283.0, 10, 28.30, 2.30, 0.00000746, 0.00000287
trial0004623, AA, 34.0, 10, 3.40, 0.10, 0.00001435, 0.00000212, ZIP, 71.0, 10, 7.10, 0.70, 0.00000731, 0.00000269
trial0004624, AA, 189.5, 10, 18.95, 1.20, 0.00001458, 0.00000227, ZIP, 231.5, 10, 23.15, 3.00, 0.00000732, 0.00000285
trial0004625, AA, 0.0, 10, 0.00, 0.00, 0.00001427, 0.00000223, ZIP, 133.0, 10, 13.30, 1.00, 0.00000732, 0.00000265
trial0004626, AA, 307.5, 10, 30.75, 2.30, 0.00001394, 0.00000247, ZIP, 413.5, 10, 41.35, 3.90, 0.00000727, 0.00000309
trial0004627, AA, 311.0, 10, 31.10, 1.80, 0.00001298, 0.00000221, ZIP, 255.0, 10, 25.50, 2.40, 0.00000686, 0.00000271
trial0004628, AA, 74.0, 10, 7.40, 0.50, 0.00001439, 0.00000204, ZIP, 266.0, 10, 26.60, 2.30, 0.00000756, 0.00000280
trial0004629, AA, 367.5, 10, 36.75, 3.20, 0.00001419, 0.00000263, ZIP, 541.5, 10, 54.15, 5.20, 0.00000719, 0.00000305
trial0004630, AA, 270.5, 10, 27.05, 2.10, 0.00001451, 0.00000226, ZIP, 339.5, 10, 33.95, 3.70, 0.00000729, 0.00000288
trial0004631, AA, 0.0, 10, 0.00, 0.00, 0.00001452, 0.00000215, ZIP, 169.0, 10, 16.90, 1.00, 0.00000767, 0.00000269
trial0004632, AA, 22.0, 10, 2.20, 0.10, 0.00001283, 0.00000185, ZIP, 191.0, 10, 19.10, 1.50, 0.00000676, 0.00000234
trial0004633, AA, 319.75, 10, 31.98, 2.20, 0.00001148, 0.00000180, ZIP, 518.25, 10, 51.83, 4.40, 0.00000562, 0.00000212
trial0004634, AA, 221.0, 10, 22.10, 1.60, 0.00001444, 0.00000235, ZIP, 256.0, 10, 25.60, 2.40, 0.00000754, 0.00000292
trial0004635, AA, 373.0, 10, 37.30, 2.20, 0.00001441, 0.00000245, ZIP, 433.0, 10, 43.30, 4.00, 0.00000733, 0.00000298
trial0004636, AA, 197.5, 10, 19.75, 1.50, 0.00001560, 0.00000246, ZIP, 466.5, 10, 46.65, 4.30, 0.00000753, 0.00000300
trial0004637, AA, 283.0, 10, 28.30, 2.40, 0.00001474, 0.00000246, ZIP, 506.0, 10, 50.60, 4.60, 0.00000753, 0.00000315
trial0004638, AA, 516.75, 10, 51.67, 3.20, 0.00001380, 0.00000231, ZIP, 410.25, 10, 41.02, 3.80, 0.00000709, 0.00000266
trial0004639, AA, 25.5, 10, 2.55, 0.10, 0.00001421, 0.00000208, ZIP, 299.5, 10, 29.95, 2.70, 0.00000748, 0.00000269
trial0004640, AA, 61.5, 10, 6.15, 0.30, 0.00001426, 0.00000226, ZIP, 485.5, 10, 48.55, 3.70, 0.00000790, 0.00000271
trial0004641, AA, 293.5, 10, 29.35, 2.10, 0.00001501, 0.00000228, ZIP, 384.5, 10, 38.45, 3.90, 0.00000728, 0.00000277
trial0004642, AA, 94.5, 10, 9.45, 0.30, 0.00001422, 0.00000200, ZIP, 181.5, 10, 18.15, 2.10, 0.00000714, 0.00000254
trial0004643, AA, 134.5, 10, 13.45, 0.70, 0.00001551, 0.00000226, ZIP, 228.5, 10, 22.85, 2.10, 0.00000767, 0.00000276
trial0004644, AA, 11.0, 10, 1.10, 0.10, 0.00001458, 0.00000211, ZIP, 268.0, 10, 26.80, 1.90, 0.00000728, 0.00000273
trial0004645, AA, 166.0, 10, 16.60, 1.20, 0.00001468, 0.00000208, ZIP, 246.0, 10, 24.60, 2.20, 0.00000749, 0.00000274
trial0004646, AA, 181.0, 10, 18.10, 1.30, 0.00001421, 0.00000219, ZIP, 420.0, 10, 42.00, 2.50, 0.00000721, 0.00000279
trial0004647, AA, 422.0, 10, 42.20, 2.60, 0.00001444, 0.00000238, ZIP, 395.0, 10, 39.50, 3.40, 0.00000718, 0.00000281
trial0004648, AA, 124.5, 10, 12.45, 0.70, 0.00001418, 0.00000225, ZIP, 384.5, 10, 38.45, 3.10, 0.00000770, 0.00000294
trial0004649, AA, 76.5, 10, 7.65, 0.40, 0.00001487, 0.00000213, ZIP, 297.5, 10, 29.75, 2.60, 0.00000755, 0.00000277
trial0004650, AA, 109.5, 10, 10.95, 0.60, 0.00001420, 0.00000228, ZIP, 255.5, 10, 25.55, 2.20, 0.00000731, 0.00000283
trial0004651, AA, 361.0, 10, 36.10, 2.30, 0.00001483, 0.00000236, ZIP, 439.0, 10, 43.90, 3.50, 0.00000725, 0.00000301
trial0004652, AA, 117.0, 10, 11.70, 1.00, 0.00001438, 0.00000214, ZIP, 363.0, 10, 36.30, 2.80, 0.00000746, 0.00000290
trial0004653, AA, 74.0, 10, 7.40, 0.50, 0.00001349, 0.00000228, ZIP, 446.0, 10, 44.60, 3.50, 0.00000769, 0.00000273
trial0004654, AA, 147.0, 10, 14.70, 1.00, 0.00001395, 0.00000223, ZIP, 423.0, 10, 42.30, 3.00, 0.00000727, 0.00000271
trial0004655, AA, 87.5, 10, 8.75, 0.60, 0.00001498, 0.00000222, ZIP, 296.5, 10, 29.65, 2.20, 0.00000754, 0.00000271
trial0004656, AA, 128.5, 10, 12.85, 0.70, 0.00001349, 0.00000211, ZIP, 390.5, 10, 39.05, 2.50, 0.00000707, 0.00000258
trial0004657, AA, 354.5, 10, 35.45, 2.40, 0.00001337, 0.00000240, ZIP, 376.5, 10, 37.65, 3.00, 0.00000692, 0.00000286
trial0004658, AA, 80.5, 10, 8.05, 0.30, 0.00001468, 0.00000207, ZIP, 283.5, 10, 28.35, 2.10, 0.00000796, 0.00000271
trial0004659, AA, 161.0, 10, 16.10, 1.20, 0.00001429, 0.00000236, ZIP, 379.0, 10, 37.90, 3.60, 0.00000723, 0.00000303
trial0004660, AA, 0.0, 10, 0.00, 0.00, 0.00001417, 0.00000196, ZIP, 199.0, 10, 19.90, 2.00, 0.00000753, 0.00000249
trial0004661, AA, 141.25, 10, 14.12, 1.10, 0.00001378, 0.00000212, ZIP, 295.75, 10, 29.57, 2.70, 0.00000725, 0.00000284
trial0004662, AA, 198.75, 10, 19.88, 1.20, 0.00001160, 0.00000173, ZIP, 321.25, 10, 32.12, 2.60, 0.00000561, 0.00000221
trial0004663, AA, 332.0, 10, 33.20, 2.20, 0.00001238, 0.00000177, ZIP, 371.0, 10, 37.10, 3.00, 0.00000630, 0.00000242
trial0004664, AA, 28.5, 10, 2.85, 0.20, 0.00001416, 0.00000201, ZIP, 269.5, 10, 26.95, 2.00, 0.00000745, 0.00000258
trial0004665, AA, 46.5, 10, 4.65, 0.40, 0.00001425, 0.00000234, ZIP, 353.5, 10, 35.35, 3.00, 0.00000737, 0.00000275
trial0004666, AA, 142.0, 10, 14.20, 1.10, 0.00001493, 0.00000230, ZIP, 586.0, 10, 58.60, 4.50, 0.00000754, 0.00000277
trial0004667, AA, 307.75, 10, 30.77, 2.20, 0.00001487, 0.00000234, ZIP, 220.25, 10, 22.02, 2.40, 0.00000760, 0.00000301
trial0004668, AA, 305.25, 10, 30.52, 2.60, 0.00001402, 0.00000235, ZIP, 567.75, 10, 56.77, 5.00, 0.00000707, 0.00000288
trial0004669, AA, 114.5, 10, 11.45, 0.70, 0.00001376, 0.00000242, ZIP, 397.5, 10, 39.75, 3.10, 0.00000727, 0.00000291
trial0004670, AA, 0.0, 10, 0.00, 0.00, 0.00001420, 0.00000210, ZIP, 167.0, 10, 16.70, 1.20, 0.00000750, 0.00000260
trial0004671, AA, 32.5, 10, 3.25, 0.20, 0.00001400, 0.00000192, ZIP, 289.5, 10, 28.95, 2.40, 0.00000728, 0.00000246
trial0004672, AA, 276.5, 10, 27.65, 1.50, 0.00001405, 0.00000239, ZIP, 457.5, 10, 45.75, 3.50, 0.00000736, 0.00000286
trial0004673, AA, 19.0, 10, 1.90, 0.10, 0.00001470, 0.00000230, ZIP, 159.0, 10, 15.90, 1.30, 0.00000749, 0.00000294
trial0004674, AA, 239.25, 10, 23.93, 1.40, 0.00001578, 0.00000256, ZIP, 460.75, 10, 46.08, 3.60, 0.00000793, 0.00000311
trial0004675, AA, 154.0, 10, 15.40, 1.20, 0.00001468, 0.00000233, ZIP, 336.0, 10, 33.60, 2.80, 0.00000763, 0.00000280
trial0004676, AA, 334.5, 10, 33.45, 2.80, 0.00001307, 0.00000204, ZIP, 293.5, 10, 29.35, 2.60, 0.00000701, 0.00000261
trial0004677, AA, 229.5, 10, 22.95, 1.20, 0.00001444, 0.00000240, ZIP, 490.5, 10, 49.05, 4.20, 0.00000738, 0.00000296
trial0004678, AA, 207.5, 10, 20.75, 1.30, 0.00001514, 0.00000222, ZIP, 220.5, 10, 22.05, 2.30, 0.00000765, 0.00000277
trial0004679, AA, 11.0, 10, 1.10, 0.10, 0.00001437, 0.00000209, ZIP, 349.0, 10, 34.90, 2.50, 0.00000754, 0.00000268
trial0004680, AA, 236.5, 10, 23.65, 1.50, 0.00001335, 0.00000219, ZIP, 453.5, 10, 45.35, 3.70, 0.00000726, 0.00000276
trial0004681, AA, 405.5, 10, 40.55, 2.50, 0.00001487, 0.00000246, ZIP, 449.5, 10, 44.95, 4.30, 0.00000741, 0.00000302
trial0004682, AA, 219.5, 10, 21.95, 1.80, 0.00001529, 0.00000233, ZIP, 310.5, 10, 31.05, 2.60, 0.00000764, 0.00000296
trial0004683, AA, 111.5, 10, 11.15, 0.70, 0.00001357, 0.00000200, ZIP, 456.5, 10, 45.65, 4.10, 0.00000694, 0.00000254
trial0004684, AA, 258.5, 10, 25.85, 1.70, 0.00001476, 0.00000234, ZIP, 378.5, 10, 37.85, 4.30, 0.00000738, 0.00000282
trial0004685, AA, 217.25, 10, 21.73, 1.50, 0.00001480, 0.00000239, ZIP, 277.75, 10, 27.77, 2.10, 0.00000772, 0.00000299
trial0004686, AA, 144.5, 10, 14.45, 0.70, 0.00001487, 0.00000215, ZIP, 172.5, 10, 17.25, 1.30, 0.00000759, 0.00000267
trial0004687, AA, 32.0, 10, 3.20, 0.20, 0.00001434, 0.00000209, ZIP, 346.0, 10, 34.60, 2.40, 0.00000730, 0.00000267
trial0004688, AA, 292.0, 10, 29.20, 2.00, 0.00001398, 0.00000264, ZIP, 428.0, 10, 42.80, 4.40, 0.00000724, 0.00000293
trial0004689, AA, 168.75, 10, 16.88, 1.10, 0.00001419, 0.00000233, ZIP, 334.25, 10, 33.42, 3.10, 0.00000734, 0.00000289
trial0004690, AA, 31.0, 10, 3.10, 0.40, 0.00001473, 0.00000214, ZIP, 322.0, 10, 32.20, 2.60, 0.00000767, 0.00000273
trial0004691, AA, 208.25, 10, 20.82, 1.20, 0.00001226, 0.00000179, ZIP, 489.75, 10, 48.98, 4.00, 0.00000637, 0.00000224
trial0004692, AA, 110.0, 10, 11.00, 0.40, 0.00001062, 0.00000156, ZIP, 167.0, 10, 16.70, 1.20, 0.00000575, 0.00000196
trial0004693, AA, 293.5, 10, 29.35, 2.20, 0.00001464, 0.00000262, ZIP, 580.5, 10, 58.05, 5.60, 0.00000735, 0.00000289
trial0004694, AA, 0.0, 10, 0.00, 0.00, 0.00001494, 0.00000208, ZIP, 289.0, 10, 28.90, 1.80, 0.00000793, 0.00000258
trial0004695, AA, 163.5, 10, 16.35, 0.70, 0.00001453, 0.00000211, ZIP, 273.5, 10, 27.35, 2.10, 0.00000761, 0.00000272
trial0004696, AA, 72.0, 10, 7.20, 0.30, 0.00001493, 0.00000240, ZIP, 344.0, 10, 34.40, 2.90, 0.00000763, 0.00000292
trial0004697, AA, 204.0, 10, 20.40, 1.70, 0.00001489, 0.00000251, ZIP, 585.0, 10, 58.50, 4.50, 0.00000726, 0.00000304
trial0004698, AA, 165.5, 10, 16.55, 1.40, 0.00001314, 0.00000219, ZIP, 400.5, 10, 40.05, 3.20, 0.00000686, 0.00000267
trial0004699, AA, 465.0, 10, 46.50, 2.60, 0.00001438, 0.00000221, ZIP, 266.0, 10, 26.60, 2.60, 0.00000739, 0.00000275
trial0004700, AA, 363.75, 10, 36.38, 2.30, 0.00001476, 0.00000229, ZIP, 205.25, 10, 20.52, 2.30, 0.00000771, 0.00000290
trial0004701, AA, 102.5, 10, 10.25, 0.70, 0.00001420, 0.00000201, ZIP, 365.5, 10, 36.55, 2.50, 0.00000698, 0.00000250
trial0004702, AA, 260.5, 10, 26.05, 1.30, 0.00001376, 0.00000209, ZIP, 521.5, 10, 52.15, 4.10, 0.00000696, 0.00000267
trial0004703, AA, 232.5, 10, 23.25, 1.90, 0.00001484, 0.00000231, ZIP, 360.5, 10, 36.05, 2.90, 0.00000748, 0.00000300
trial0004704, AA, 650.0, 10, 65.00, 3.60, 0.00001339, 0.00000267, ZIP, 596.0, 10, 59.60, 5.00, 0.00000720, 0.00000299
trial0004705, AA, 35.0, 10, 3.50, 0.30, 0.00001538, 0.00000227, ZIP, 298.0, 10, 29.80, 2.10, 0.00000768, 0.00000272
trial0004706, AA, 98.5, 10, 9.85, 0.90, 0.00001560, 0.00000247, ZIP, 553.5, 10, 55.35, 3.30, 0.00000803, 0.00000309
trial0004707, AA, 120.5, 10, 12.05, 0.60, 0.00001419, 0.00000209, ZIP, 393.5, 10, 39.35, 2.60, 0.00000742, 0.00000267
trial0004708, AA, 82.0, 10, 8.20, 0.40, 0.00001397, 0.00000213, ZIP, 379.0, 10, 37.90, 2.20, 0.00000734, 0.00000273
