trial0007716, AA, 903.5, 16, 56.47, 1.12, 0.00001149, 0.00000165, ZIP, 414.5, 4, 103.62, 4.00, 0.00000621, 0.00000231
trial0007717, AA, 293.5, 16, 18.34, 0.38, 0.00001149, 0.00000157, ZIP, 430.5, 4, 107.62, 4.50, 0.00000698, 0.00000201
trial0007718, AA, 1240.0, 16, 77.50, 1.88, 0.00001234, 0.00000181, ZIP, 475.0, 4, 118.75, 5.50, 0.00000714, 0.00000236
trial0007719, AA, 1331.75, 16, 83.23, 2.12, 0.00001152, 0.00000191, ZIP, 647.25, 4, 161.81, 5.00, 0.00000644, 0.00000233
trial0007720, AA, 971.0, 16, 60.69, 1.62, 0.00001116, 0.00000163, ZIP, 557.0, 4, 139.25, 6.00, 0.00000608, 0.00000201
trial0007721, AA, 1117.5, 16, 69.84, 1.94, 0.00000998, 0.00000154, ZIP, 627.5, 4, 156.88, 4.75, 0.00000575, 0.00000212
trial0007722, AA, 1105.0, 16, 69.06, 1.38, 0.00001104, 0.00000161, ZIP, 383.0, 4, 95.75, 4.50, 0.00000645, 0.00000221
trial0007723, AA, 1044.5, 16, 65.28, 1.81, 0.00001212, 0.00000172, ZIP, 649.5, 4, 162.38, 5.25, 0.00000659, 0.00000223
trial0007724, AA, 1529.25, 16, 95.58, 2.06, 0.00001180, 0.00000163, ZIP, 520.75, 4, 130.19, 4.75, 0.00000655, 0.00000214
trial0007725, AA, 1493.25, 16, 93.33, 2.19, 0.00001225, 0.00000185, ZIP, 621.75, 4, 155.44, 4.75, 0.00000658, 0.00000233
trial0007726, AA, 1332.75, 16, 83.30, 2.31, 0.00001119, 0.00000177, ZIP, 722.25, 4, 180.56, 6.25, 0.00000665, 0.00000220
trial0007727, AA, 580.5, 16, 36.28, 0.75, 0.00001191, 0.00000171, ZIP, 655.5, 4, 163.88, 6.00, 0.00000663, 0.00000225
trial0007728, AA, 1974.5, 16, 123.41, 3.19, 0.00001205, 0.00000180, ZIP, 458.5, 4, 114.62, 4.75, 0.00000660, 0.00000257
trial0007729, AA, 561.5, 16, 35.09, 0.62, 0.00001136, 0.00000156, ZIP, 649.5, 4, 162.38, 6.00, 0.00000627, 0.00000218
trial0007730, AA, 1562.75, 16, 97.67, 2.81, 0.00001211, 0.00000193, ZIP, 505.25, 4, 126.31, 4.75, 0.00000681, 0.00000259
trial0007731, AA, 1450.5, 16, 90.66, 1.94, 0.00001219, 0.00000179, ZIP, 657.5, 4, 164.38, 5.25, 0.00000678, 0.00000233
trial0007732, AA, 1126.0, 16, 70.38, 1.75, 0.00001127, 0.00000163, ZIP, 550.0, 4, 137.50, 5.50, 0.00000606, 0.00000200
trial0007733, AA, 1338.0, 16, 83.62, 1.75, 0.00001121, 0.00000176, ZIP, 366.0, 4, 91.50, 4.50, 0.00000669, 0.00000224
trial0007734, AA, 1172.5, 16, 73.28, 1.69, 0.00001172, 0.00000173, ZIP, 584.5, 4, 146.12, 5.25, 0.00000647, 0.00000231
trial0007735, AA, 1036.0, 16, 64.75, 1.62, 0.00001147, 0.00000163, ZIP, 357.0, 4, 89.25, 3.50, 0.00000666, 0.00000225
trial0007736, AA, 1020.5, 16, 63.78, 1.44, 0.00001210, 0.00000171, ZIP, 597.5, 4, 149.38, 5.75, 0.00000661, 0.00000232
trial0007737, AA, 702.0, 16, 43.88, 0.81, 0.00001175, 0.00000171, ZIP, 775.0, 4, 193.75, 5.75, 0.00000662, 0.00000223
trial0007738, AA, 1034.0, 16, 64.62, 1.69, 0.00001189, 0.00000159, ZIP, 448.0, 4, 112.00, 5.25, 0.00000666, 0.00000224
trial0007739, AA, 1839.0, 16, 114.94, 2.38, 0.00001185, 0.00000185, ZIP, 756.0, 4, 189.00, 7.00, 0.00000677, 0.00000245
trial0007740, AA, 457.5, 16, 28.59, 0.50, 0.00001222, 0.00000156, ZIP, 370.5, 4, 92.62, 3.50, 0.00000736, 0.00000204
trial0007741, AA, 764.5, 16, 47.78, 1.12, 0.00001298, 0.00000179, ZIP, 448.5, 4, 112.12, 4.00, 0.00000725, 0.00000248
trial0007742, AA, 790.25, 16, 49.39, 0.81, 0.00001130, 0.00000150, ZIP, 732.75, 4, 183.19, 5.75, 0.00000703, 0.00000204
trial0007743, AA, 1027.0, 16, 64.19, 1.69, 0.00001220, 0.00000169, ZIP, 704.0, 4, 176.00, 5.75, 0.00000675, 0.00000228
trial0007744, AA, 1095.5, 16, 68.47, 1.62, 0.00001236, 0.00000169, ZIP, 435.5, 4, 108.88, 3.50, 0.00000695, 0.00000217
trial0007745, AA, 1617.0, 16, 101.06, 2.50, 0.00001151, 0.00000169, ZIP, 678.0, 4, 169.50, 5.00, 0.00000656, 0.00000220
trial0007746, AA, 1373.5, 16, 85.84, 2.31, 0.00001142, 0.00000172, ZIP, 671.5, 4, 167.88, 6.25, 0.00000624, 0.00000224
trial0007747, AA, 1172.5, 16, 73.28, 1.94, 0.00001185, 0.00000162, ZIP, 547.5, 4, 136.88, 4.75, 0.00000652, 0.00000226
trial0007748, AA, 826.0, 16, 51.62, 0.81, 0.00001169, 0.00000173, ZIP, 415.0, 4, 103.75, 4.75, 0.00000617, 0.00000230
trial0007749, AA, 291.5, 16, 18.22, 0.44, 0.00001197, 0.00000158, ZIP, 821.5, 4, 205.38, 6.25, 0.00000676, 0.00000202
trial0007750, AA, 747.5, 16, 46.72, 0.88, 0.00001007, 0.00000142, ZIP, 405.5, 4, 101.38, 4.50, 0.00000581, 0.00000195
trial0007751, AA, 752.5, 16, 47.03, 1.00, 0.00001112, 0.00000157, ZIP, 384.5, 4, 96.12, 4.50, 0.00000555, 0.00000200
trial0007752, AA, 716.5, 16, 44.78, 0.88, 0.00001221, 0.00000189, ZIP, 663.5, 4, 165.88, 6.50, 0.00000720, 0.00000255
trial0007753, AA, 1236.0, 16, 77.25, 1.75, 0.00001163, 0.00000169, ZIP, 514.0, 4, 128.50, 5.00, 0.00000657, 0.00000226
trial0007754, AA, 1387.5, 16, 86.72, 1.88, 0.00001207, 0.00000182, ZIP, 623.5, 4, 155.88, 6.50, 0.00000675, 0.00000233
trial0007755, AA, 445.0, 16, 27.81, 0.44, 0.00001212, 0.00000171, ZIP, 446.0, 4, 111.50, 3.75, 0.00000728, 0.00000222
trial0007756, AA, 405.5, 16, 25.34, 0.62, 0.00001205, 0.00000175, ZIP, 531.5, 4, 132.88, 4.50, 0.00000638, 0.00000219
trial0007757, AA, 1020.5, 16, 63.78, 1.88, 0.00001256, 0.00000189, ZIP, 611.5, 4, 152.88, 5.00, 0.00000681, 0.00000243
trial0007758, AA, 1654.0, 16, 103.38, 2.75, 0.00001150, 0.00000172, ZIP, 681.0, 4, 170.25, 5.00, 0.00000632, 0.00000218
trial0007759, AA, 1470.0, 16, 91.88, 2.31, 0.00001164, 0.00000171, ZIP, 464.0, 4, 116.00, 4.25, 0.00000664, 0.00000245
trial0007760, AA, 1144.75, 16, 71.55, 1.44, 0.00001167, 0.00000171, ZIP, 556.25, 4, 139.06, 6.25, 0.00000663, 0.00000225
trial0007761, AA, 1450.0, 16, 90.62, 2.12, 0.00001170, 0.00000172, ZIP, 519.0, 4, 129.75, 5.50, 0.00000635, 0.00000237
trial0007762, AA, 465.0, 16, 29.06, 0.56, 0.00001121, 0.00000165, ZIP, 476.0, 4, 119.00, 4.75, 0.00000652, 0.00000195
trial0007763, AA, 797.5, 16, 49.84, 1.31, 0.00001225, 0.00000178, ZIP, 481.5, 4, 120.38, 4.25, 0.00000717, 0.00000240
trial0007764, AA, 1812.0, 16, 113.25, 2.81, 0.00001246, 0.00000188, ZIP, 673.0, 4, 168.25, 6.25, 0.00000674, 0.00000241
trial0007765, AA, 1204.0, 16, 75.25, 1.69, 0.00001179, 0.00000182, ZIP, 572.0, 4, 143.00, 6.75, 0.00000648, 0.00000249
trial0007766, AA, 1512.0, 16, 94.50, 2.50, 0.00001164, 0.00000171, ZIP, 441.0, 4, 110.25, 4.50, 0.00000647, 0.00000244
trial0007767, AA, 1345.5, 16, 84.09, 2.19, 0.00001189, 0.00000177, ZIP, 494.5, 4, 123.62, 5.25, 0.00000676, 0.00000229
trial0007768, AA, 1244.0, 16, 77.75, 1.50, 0.00001209, 0.00000171, ZIP, 458.0, 4, 114.50, 4.50, 0.00000655, 0.00000235
trial0007769, AA, 808.5, 16, 50.53, 1.25, 0.00001214, 0.00000181, ZIP, 586.5, 4, 146.62, 4.50, 0.00000677, 0.00000239
trial0007770, AA, 832.0, 16, 52.00, 1.31, 0.00001199, 0.00000177, ZIP, 506.0, 4, 126.50, 5.25, 0.00000654, 0.00000227
trial0007771, AA, 772.5, 16, 48.28, 0.69, 0.00001192, 0.00000169, ZIP, 743.5, 4, 185.88, 7.25, 0.00000634, 0.00000211
trial0007772, AA, 795.5, 16, 49.72, 1.00, 0.00001168, 0.00000165, ZIP, 253.5, 4, 63.38, 3.50, 0.00000657, 0.00000216
trial0007773, AA, 1233.0, 16, 77.06, 1.75, 0.00001175, 0.00000181, ZIP, 651.0, 4, 162.75, 5.50, 0.00000633, 0.00000244
trial0007774, AA, 1208.0, 16, 75.50, 2.50, 0.00001197, 0.00000186, ZIP, 317.0, 4, 79.25, 3.50, 0.00000660, 0.00000240
trial0007775, AA, 1043.0, 16, 65.19, 1.38, 0.00001154, 0.00000170, ZIP, 498.0, 4, 124.50, 4.50, 0.00000692, 0.00000224
trial0007776, AA, 737.5, 16, 46.09, 1.00, 0.00001164, 0.00000160, ZIP, 422.5, 4, 105.62, 4.50, 0.00000665, 0.00000225
trial0007777, AA, 1485.5, 16, 92.84, 2.44, 0.00001186, 0.00000184, ZIP, 595.5, 4, 148.88, 5.75, 0.00000648, 0.00000234
trial0007778, AA, 1325.5, 16, 82.84, 1.94, 0.00001197, 0.00000177, ZIP, 486.5, 4, 121.62, 4.75, 0.00000657, 0.00000229
trial0007779, AA, 927.0, 16, 57.94, 1.81, 0.00001156, 0.00000170, ZIP, 395.0, 4, 98.75, 4.25, 0.00000598, 0.00000217
trial0007780, AA, 1245.0, 16, 77.81, 1.56, 0.00001076, 0.00000185, ZIP, 820.0, 4, 205.00, 7.25, 0.00000598, 0.00000225
trial0007781, AA, 790.5, 16, 49.41, 1.25, 0.00001118, 0.00000158, ZIP, 691.5, 4, 172.88, 5.50, 0.00000631, 0.00000219
trial0007782, AA, 2127.0, 16, 132.94, 2.94, 0.00001172, 0.00000208, ZIP, 721.0, 4, 180.25, 5.25, 0.00000635, 0.00000246
trial0007783, AA, 814.0, 16, 50.88, 0.94, 0.00001238, 0.00000158, ZIP, 443.0, 4, 110.75, 4.75, 0.00000632, 0.00000220
trial0007784, AA, 1159.5, 16, 72.47, 1.94, 0.00001204, 0.00000193, ZIP, 417.5, 4, 104.38, 4.25, 0.00000678, 0.00000240
trial0007785, AA, 1432.25, 16, 89.52, 2.25, 0.00001124, 0.00000164, ZIP, 428.75, 4, 107.19, 4.00, 0.00000635, 0.00000220
trial0007786, AA, 1615.5, 16, 100.97, 2.62, 0.00001186, 0.00000176, ZIP, 428.5, 4, 107.12, 5.00, 0.00000627, 0.00000229
trial0007787, AA, 1533.0, 16, 95.81, 2.50, 0.00001123, 0.00000188, ZIP, 724.0, 4, 181.00, 6.50, 0.00000625, 0.00000228
trial0007788, AA, 1226.25, 16, 76.64, 2.00, 0.00001165, 0.00000175, ZIP, 585.75, 4, 146.44, 6.00, 0.00000663, 0.00000225
trial0007789, AA, 632.0, 16, 39.50, 0.62, 0.00001122, 0.00000155, ZIP, 713.0, 4, 178.25, 5.50, 0.00000659, 0.00000216
trial0007790, AA, 1048.25, 16, 65.52, 1.50, 0.00001187, 0.00000175, ZIP, 734.75, 4, 183.69, 6.00, 0.00000644, 0.00000227
trial0007791, AA, 486.5, 16, 30.41, 0.88, 0.00001139, 0.00000158, ZIP, 594.5, 4, 148.62, 4.50, 0.00000692, 0.00000203
trial0007792, AA, 1410.0, 16, 88.12, 2.31, 0.00001186, 0.00000168, ZIP, 572.0, 4, 143.00, 3.75, 0.00000618, 0.00000224
trial0007793, AA, 1472.5, 16, 92.03, 2.19, 0.00001202, 0.00000199, ZIP, 517.5, 4, 129.38, 5.75, 0.00000688, 0.00000247
trial0007794, AA, 1413.5, 16, 88.34, 1.94, 0.00001220, 0.00000191, ZIP, 607.5, 4, 151.88, 6.75, 0.00000693, 0.00000249
trial0007795, AA, 820.5, 16, 51.28, 0.94, 0.00001216, 0.00000166, ZIP, 511.5, 4, 127.88, 5.75, 0.00000707, 0.00000216
trial0007796, AA, 1383.0, 16, 86.44, 2.06, 0.00001201, 0.00000173, ZIP, 515.0, 4, 128.75, 4.25, 0.00000660, 0.00000243
trial0007797, AA, 1382.25, 16, 86.39, 2.31, 0.00001202, 0.00000184, ZIP, 523.75, 4, 130.94, 4.25, 0.00000672, 0.00000229
trial0007798, AA, 903.0, 16, 56.44, 1.81, 0.00001265, 0.00000174, ZIP, 540.0, 4, 135.00, 3.75, 0.00000666, 0.00000221
trial0007799, AA, 1436.25, 16, 89.77, 2.25, 0.00001245, 0.00000187, ZIP, 603.75, 4, 150.94, 5.50, 0.00000681, 0.00000242
trial0007800, AA, 1230.5, 16, 76.91, 2.00, 0.00001211, 0.00000184, ZIP, 454.5, 4, 113.62, 4.50, 0.00000661, 0.00000238
trial0007801, AA, 114.5, 16, 7.16, 0.31, 0.00001165, 0.00000162, ZIP, 131.5, 4, 32.88, 3.25, 0.00000669, 0.00000211
trial0007802, AA, 83.5, 16, 5.22, 0.31, 0.00001176, 0.00000174, ZIP, 187.5, 4, 46.88, 3.75, 0.00000713, 0.00000226
trial0007803, AA, 0.0, 16, 0.00, 0.00, 0.00001215, 0.00000178, ZIP, 121.0, 4, 30.25, 2.50, 0.00000739, 0.00000232
trial0007804, AA, 71.0, 16, 4.44, 0.12, 0.00001185, 0.00000172, ZIP, 143.0, 4, 35.75, 3.50, 0.00000735, 0.00000235
trial0007805, AA, 52.0, 16, 3.25, 0.25, 0.00001209, 0.00000174, ZIP, 164.0, 4, 41.00, 3.50, 0.00000693, 0.00000230
trial0007806, AA, 7.0, 16, 0.44, 0.06, 0.00001124, 0.00000154, ZIP, 123.0, 4, 30.75, 2.25, 0.00000603, 0.00000176
trial0007807, AA, 0.0, 16, 0.00, 0.00, 0.00001093, 0.00000152, ZIP, 20.0, 4, 5.00, 2.00, 0.00000653, 0.00000198
trial0007808, AA, 9.0, 16, 0.56, 0.06, 0.00001212, 0.00000161, ZIP, 132.0, 4, 33.00, 3.75, 0.00000694, 0.00000214
trial0007809, AA, 55.5, 16, 3.47, 0.12, 0.00001019, 0.00000153, ZIP, 136.5, 4, 34.12, 2.50, 0.00000606, 0.00000193
trial0007810, AA, 86.0, 16, 5.38, 0.19, 0.00000977, 0.00000143, ZIP, 194.0, 4, 48.50, 4.25, 0.00000589, 0.00000195
trial0007811, AA, 25.0, 16, 1.56, 0.06, 0.00001164, 0.00000158, ZIP, 75.0, 4, 18.75, 1.75, 0.00000663, 0.00000202
trial0007812, AA, 47.0, 16, 2.94, 0.19, 0.00001106, 0.00000156, ZIP, 38.0, 4, 9.50, 0.75, 0.00000575, 0.00000183
trial0007813, AA, 21.0, 16, 1.31, 0.06, 0.00001174, 0.00000160, ZIP, 148.0, 4, 37.00, 2.75, 0.00000666, 0.00000197
trial0007814, AA, 45.5, 16, 2.84, 0.12, 0.00001147, 0.00000163, ZIP, 184.5, 4, 46.12, 4.00, 0.00000665, 0.00000192
trial0007815, AA, 13.5, 16, 0.84, 0.06, 0.00001190, 0.00000163, ZIP, 57.5, 4, 14.38, 1.25, 0.00000704, 0.00000204
trial0007816, AA, 1.0, 16, 0.06, 0.06, 0.00001183, 0.00000168, ZIP, 192.0, 4, 48.00, 4.25, 0.00000680, 0.00000212
trial0007817, AA, 39.5, 16, 2.47, 0.12, 0.00001115, 0.00000157, ZIP, 166.5, 4, 41.62, 3.50, 0.00000632, 0.00000201
trial0007818, AA, 65.0, 16, 4.06, 0.12, 0.00001197, 0.00000171, ZIP, 155.0, 4, 38.75, 3.00, 0.00000700, 0.00000221
trial0007819, AA, 28.0, 16, 1.75, 0.06, 0.00001126, 0.00000161, ZIP, 125.0, 4, 31.25, 3.75, 0.00000656, 0.00000203
trial0007820, AA, 116.0, 16, 7.25, 0.25, 0.00001220, 0.00000160, ZIP, 136.0, 4, 34.00, 4.00, 0.00000651, 0.00000217
trial0007821, AA, 181.5, 16, 11.34, 0.69, 0.00001219, 0.00000164, ZIP, 162.5, 4, 40.62, 3.75, 0.00000739, 0.00000226
trial0007822, AA, 0.0, 16, 0.00, 0.00, 0.00001162, 0.00000166, ZIP, 108.0, 4, 27.00, 2.50, 0.00000634, 0.00000196
trial0007823, AA, 98.0, 16, 6.12, 0.25, 0.00001171, 0.00000163, ZIP, 109.0, 4, 27.25, 3.00, 0.00000660, 0.00000209
trial0007824, AA, 721.25, 16, 45.08, 3.56, 0.00001163, 0.00000187, ZIP, 127.75, 4, 31.94, 3.25, 0.00000678, 0.00000242
trial0007825, AA, 141.5, 16, 8.84, 0.75, 0.00001156, 0.00000154, ZIP, 85.5, 4, 21.38, 2.50, 0.00000697, 0.00000206
trial0007826, AA, 17.0, 16, 1.06, 0.06, 0.00001171, 0.00000168, ZIP, 124.0, 4, 31.00, 2.75, 0.00000649, 0.00000213
trial0007827, AA, 63.5, 16, 3.97, 0.25, 0.00001164, 0.00000172, ZIP, 84.5, 4, 21.12, 2.50, 0.00000677, 0.00000224
trial0007828, AA, 22.0, 16, 1.38, 0.12, 0.00001147, 0.00000157, ZIP, 67.0, 4, 16.75, 1.50, 0.00000686, 0.00000209
trial0007829, AA, 0.0, 16, 0.00, 0.00, 0.00001179, 0.00000167, ZIP, 48.0, 4, 12.00, 1.00, 0.00000677, 0.00000212
trial0007830, AA, 21.5, 16, 1.34, 0.06, 0.00001195, 0.00000181, ZIP, 123.5, 4, 30.88, 3.25, 0.00000707, 0.00000228
trial0007831, AA, 115.0, 16, 7.19, 0.31, 0.00001137, 0.00000157, ZIP, 82.0, 4, 20.50, 2.25, 0.00000654, 0.00000194
trial0007832, AA, 63.5, 16, 3.97, 0.19, 0.00001198, 0.00000171, ZIP, 256.5, 4, 64.12, 5.25, 0.00000642, 0.00000217
trial0007833, AA, 1.0, 16, 0.06, 0.06, 0.00001131, 0.00000156, ZIP, 242.0, 4, 60.50, 4.25, 0.00000664, 0.00000205
trial0007834, AA, 110.5, 16, 6.91, 0.25, 0.00001175, 0.00000152, ZIP, 75.5, 4, 18.88, 2.00, 0.00000654, 0.00000203
trial0007835, AA, 9.0, 16, 0.56, 0.12, 0.00001196, 0.00000162, ZIP, 15.0, 4, 3.75, 0.50, 0.00000651, 0.00000202
trial0007836, AA, 428.5, 16, 26.78, 1.69, 0.00001243, 0.00000189, ZIP, 175.5, 4, 43.88, 5.25, 0.00000676, 0.00000243
trial0007837, AA, 48.5, 16, 3.03, 0.19, 0.00001256, 0.00000173, ZIP, 76.5, 4, 19.12, 1.75, 0.00000706, 0.00000220
trial0007838, AA, 35.5, 16, 2.22, 0.12, 0.00001074, 0.00000149, ZIP, 135.5, 4, 33.88, 4.50, 0.00000642, 0.00000196
trial0007839, AA, 97.5, 16, 6.09, 0.44, 0.00001008, 0.00000160, ZIP, 107.5, 4, 26.88, 3.75, 0.00000547, 0.00000198
trial0007840, AA, 16.0, 16, 1.00, 0.06, 0.00001050, 0.00000147, ZIP, 118.0, 4, 29.50, 2.25, 0.00000644, 0.00000192
trial0007841, AA, 26.0, 16, 1.62, 0.19, 0.00001184, 0.00000167, ZIP, 244.0, 4, 61.00, 3.75, 0.00000654, 0.00000216
trial0007842, AA, 55.5, 16, 3.47, 0.19, 0.00001163, 0.00000159, ZIP, 205.5, 4, 51.38, 5.25, 0.00000692, 0.00000209
trial0007843, AA, 63.5, 16, 3.97, 0.19, 0.00001244, 0.00000176, ZIP, 130.5, 4, 32.62, 3.75, 0.00000697, 0.00000222
trial0007844, AA, 304.5, 16, 19.03, 1.19, 0.00001137, 0.00000161, ZIP, 158.5, 4, 39.62, 2.75, 0.00000642, 0.00000226
trial0007845, AA, 0.0, 16, 0.00, 0.00, 0.00001166, 0.00000158, ZIP, 61.0, 4, 15.25, 1.00, 0.00000678, 0.00000204
trial0007846, AA, 547.5, 16, 34.22, 2.06, 0.00001180, 0.00000159, ZIP, 124.5, 4, 31.12, 3.75, 0.00000706, 0.00000236
trial0007847, AA, 0.0, 16, 0.00, 0.00, 0.00001203, 0.00000157, ZIP, 52.0, 4, 13.00, 1.00, 0.00000702, 0.00000200
trial0007848, AA, 29.5, 16, 1.84, 0.12, 0.00001167, 0.00000159, ZIP, 190.5, 4, 47.62, 4.50, 0.00000692, 0.00000202
trial0007849, AA, 484.0, 16, 30.25, 2.06, 0.00001224, 0.00000172, ZIP, 142.0, 4, 35.50, 2.75, 0.00000698, 0.00000235
trial0007850, AA, 31.0, 16, 1.94, 0.06, 0.00001306, 0.00000180, ZIP, 152.0, 4, 38.00, 3.75, 0.00000745, 0.00000229
trial0007851, AA, 247.5, 16, 15.47, 0.94, 0.00001176, 0.00000168, ZIP, 173.5, 4, 43.38, 4.75, 0.00000674, 0.00000240
trial0007852, AA, 38.0, 16, 2.38, 0.06, 0.00001139, 0.00000163, ZIP, 66.0, 4, 16.50, 1.75, 0.00000688, 0.00000209
trial0007853, AA, 17.5, 16, 1.09, 0.06, 0.00001228, 0.00000171, ZIP, 128.5, 4, 32.12, 3.25, 0.00000763, 0.00000232
trial0007854, AA, 206.0, 16, 12.88, 1.06, 0.00001116, 0.00000158, ZIP, 121.0, 4, 30.25, 3.25, 0.00000641, 0.00000205
trial0007855, AA, 97.0, 16, 6.06, 0.25, 0.00001113, 0.00000159, ZIP, 167.0, 4, 41.75, 4.00, 0.00000638, 0.00000206
trial0007856, AA, 312.0, 16, 19.50, 1.38, 0.00001153, 0.00000161, ZIP, 191.0, 4, 47.75, 4.00, 0.00000610, 0.00000202
trial0007857, AA, 148.5, 16, 9.28, 0.62, 0.00001258, 0.00000169, ZIP, 58.5, 4, 14.62, 2.50, 0.00000695, 0.00000231
trial0007858, AA, 46.0, 16, 2.88, 0.19, 0.00001183, 0.00000160, ZIP, 105.0, 4, 26.25, 2.25, 0.00000668, 0.00000200
trial0007859, AA, 29.5, 16, 1.84, 0.06, 0.00001043, 0.00000139, ZIP, 139.5, 4, 34.88, 2.75, 0.00000579, 0.00000169
trial0007860, AA, 183.0, 16, 11.44, 0.75, 0.00001163, 0.00000157, ZIP, 166.0, 4, 41.50, 4.50, 0.00000638, 0.00000207
trial0007861, AA, 40.0, 16, 2.50, 0.12, 0.00001062, 0.00000145, ZIP, 132.0, 4, 33.00, 2.50, 0.00000606, 0.00000191
trial0007862, AA, 45.0, 16, 2.81, 0.12, 0.00001104, 0.00000148, ZIP, 77.0, 4, 19.25, 1.50, 0.00000649, 0.00000190
trial0007863, AA, 103.5, 16, 6.47, 0.19, 0.00001167, 0.00000160, ZIP, 140.5, 4, 35.12, 3.75, 0.00000686, 0.00000206
trial0007864, AA, 46.0, 16, 2.88, 0.12, 0.00001218, 0.00000173, ZIP, 125.0, 4, 31.25, 4.50, 0.00000676, 0.00000221
trial0007865, AA, 0.0, 16, 0.00, 0.00, 0.00001139, 0.00000160, ZIP, 125.0, 4, 31.25, 3.00, 0.00000715, 0.00000209
trial0007866, AA, 20.0, 16, 1.25, 0.06, 0.00001195, 0.00000167, ZIP, 95.0, 4, 23.75, 2.25, 0.00000675, 0.00000210
trial0007867, AA, 238.0, 16, 14.88, 1.31, 0.00001183, 0.00000195, ZIP, 210.0, 4, 52.50, 4.75, 0.00000648, 0.00000238
trial0007868, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000135, ZIP, 99.0, 4, 24.75, 2.50, 0.00000546, 0.00000159
trial0007869, AA, 16.0, 16, 1.00, 0.06, 0.00001029, 0.00000150, ZIP, 178.0, 4, 44.50, 2.75, 0.00000567, 0.00000184
trial0007870, AA, 72.5, 16, 4.53, 0.19, 0.00001164, 0.00000167, ZIP, 215.5, 4, 53.88, 5.25, 0.00000659, 0.00000213
trial0007871, AA, 379.0, 16, 23.69, 1.50, 0.00001223, 0.00000177, ZIP, 204.0, 4, 51.00, 5.00, 0.00000713, 0.00000233
trial0007872, AA, 96.0, 16, 6.00, 0.19, 0.00001148, 0.00000160, ZIP, 95.0, 4, 23.75, 3.25, 0.00000712, 0.00000201
trial0007873, AA, 180.5, 16, 11.28, 0.75, 0.00001201, 0.00000175, ZIP, 186.5, 4, 46.62, 4.00, 0.00000682, 0.00000233
trial0007874, AA, 35.0, 16, 2.19, 0.06, 0.00001205, 0.00000166, ZIP, 61.0, 4, 15.25, 1.75, 0.00000672, 0.00000225
trial0007875, AA, 37.0, 16, 2.31, 0.12, 0.00001400, 0.00000206, ZIP, 143.0, 4, 35.75, 3.50, 0.00000784, 0.00000262
trial0007876, AA, 163.0, 16, 10.19, 0.44, 0.00001386, 0.00000205, ZIP, 171.0, 4, 42.75, 5.75, 0.00000819, 0.00000262
trial0007877, AA, 0.0, 16, 0.00, 0.00, 0.00001320, 0.00000196, ZIP, 43.0, 4, 10.75, 1.00, 0.00000730, 0.00000254
trial0007878, AA, 0.0, 16, 0.00, 0.00, 0.00001349, 0.00000195, ZIP, 122.0, 4, 30.50, 2.00, 0.00000788, 0.00000248
trial0007879, AA, 10.5, 16, 0.66, 0.06, 0.00001394, 0.00000220, ZIP, 140.5, 4, 35.12, 2.75, 0.00000812, 0.00000287
trial0007880, AA, 379.25, 16, 23.70, 1.56, 0.00001427, 0.00000248, ZIP, 264.75, 4, 66.19, 6.25, 0.00000796, 0.00000342
trial0007881, AA, 52.5, 16, 3.28, 0.19, 0.00001340, 0.00000205, ZIP, 175.5, 4, 43.88, 3.75, 0.00000789, 0.00000266
trial0007882, AA, 558.5, 16, 34.91, 2.06, 0.00001409, 0.00000230, ZIP, 206.5, 4, 51.62, 5.25, 0.00000752, 0.00000314
trial0007883, AA, 0.0, 16, 0.00, 0.00, 0.00001414, 0.00000217, ZIP, 87.0, 4, 21.75, 2.00, 0.00000805, 0.00000272
trial0007884, AA, 87.0, 16, 5.44, 0.31, 0.00001419, 0.00000232, ZIP, 169.0, 4, 42.25, 4.25, 0.00000808, 0.00000305
trial0007885, AA, 40.5, 16, 2.53, 0.25, 0.00001333, 0.00000205, ZIP, 236.5, 4, 59.12, 3.50, 0.00000739, 0.00000264
trial0007886, AA, 42.0, 16, 2.62, 0.19, 0.00001348, 0.00000205, ZIP, 185.0, 4, 46.25, 3.25, 0.00000753, 0.00000292
trial0007887, AA, 40.0, 16, 2.50, 0.19, 0.00001346, 0.00000218, ZIP, 348.0, 4, 87.00, 7.25, 0.00000765, 0.00000290
trial0007888, AA, 0.0, 16, 0.00, 0.00, 0.00001340, 0.00000194, ZIP, 203.0, 4, 50.75, 4.50, 0.00000744, 0.00000255
trial0007889, AA, 27.5, 16, 1.72, 0.06, 0.00001353, 0.00000205, ZIP, 172.5, 4, 43.12, 3.75, 0.00000801, 0.00000269
trial0007890, AA, 31.0, 16, 1.94, 0.06, 0.00001412, 0.00000208, ZIP, 119.0, 4, 29.75, 2.75, 0.00000816, 0.00000268
trial0007891, AA, 17.5, 16, 1.09, 0.06, 0.00001493, 0.00000221, ZIP, 27.5, 4, 6.88, 0.75, 0.00000787, 0.00000287
trial0007892, AA, 0.0, 16, 0.00, 0.00, 0.00001348, 0.00000202, ZIP, 74.0, 4, 18.50, 1.50, 0.00000796, 0.00000259
trial0007893, AA, 231.0, 16, 14.44, 1.06, 0.00001388, 0.00000229, ZIP, 163.0, 4, 40.75, 3.75, 0.00000765, 0.00000292
