trial0000532, AA, 194.5, 2, 97.25, 3.00, 0.00001652, 0.00000262, ZIP, 2029.5, 18, 112.75, 4.78, 0.00000693, 0.00000256
trial0000533, AA, 152.5, 2, 76.25, 3.00, 0.00001620, 0.00000271, ZIP, 2118.5, 18, 117.69, 5.00, 0.00000687, 0.00000268
trial0000534, AA, 153.5, 2, 76.75, 3.00, 0.00001656, 0.00000241, ZIP, 1774.5, 18, 98.58, 3.56, 0.00000713, 0.00000268
trial0000535, AA, 161.0, 2, 80.50, 3.00, 0.00001581, 0.00000230, ZIP, 1999.0, 18, 111.06, 4.89, 0.00000651, 0.00000242
trial0000536, AA, 145.0, 2, 72.50, 2.50, 0.00001807, 0.00000271, ZIP, 1888.0, 18, 104.89, 4.28, 0.00000708, 0.00000277
trial0000537, AA, 132.0, 2, 66.00, 2.50, 0.00001581, 0.00000223, ZIP, 2120.0, 18, 117.78, 4.83, 0.00000659, 0.00000253
trial0000538, AA, 97.5, 2, 48.75, 1.50, 0.00001750, 0.00000259, ZIP, 1600.5, 18, 88.92, 3.72, 0.00000720, 0.00000272
trial0000539, AA, 99.5, 2, 49.75, 2.00, 0.00001627, 0.00000272, ZIP, 1880.5, 18, 104.47, 4.33, 0.00000693, 0.00000267
trial0000540, AA, 180.0, 2, 90.00, 3.50, 0.00001554, 0.00000249, ZIP, 1592.0, 18, 88.44, 4.39, 0.00000681, 0.00000261
trial0000541, AA, 173.5, 2, 86.75, 3.50, 0.00001900, 0.00000258, ZIP, 1700.5, 18, 94.47, 3.61, 0.00000720, 0.00000261
trial0000542, AA, 138.0, 2, 69.00, 3.00, 0.00001625, 0.00000272, ZIP, 2219.0, 18, 123.28, 4.44, 0.00000703, 0.00000264
trial0000543, AA, 134.0, 2, 67.00, 2.00, 0.00001577, 0.00000221, ZIP, 1370.0, 18, 76.11, 3.33, 0.00000710, 0.00000251
trial0000544, AA, 145.25, 2, 72.62, 3.00, 0.00001634, 0.00000284, ZIP, 2238.75, 18, 124.38, 5.78, 0.00000702, 0.00000268
trial0000545, AA, 22.0, 2, 11.00, 0.50, 0.00001393, 0.00000225, ZIP, 1747.0, 18, 97.06, 4.17, 0.00000623, 0.00000227
trial0000546, AA, 122.0, 2, 61.00, 2.50, 0.00001418, 0.00000216, ZIP, 1995.0, 18, 110.83, 4.50, 0.00000547, 0.00000213
trial0000547, AA, 284.0, 2, 142.00, 4.00, 0.00001650, 0.00000254, ZIP, 1940.0, 18, 107.78, 4.56, 0.00000683, 0.00000272
trial0000548, AA, 264.0, 2, 132.00, 3.50, 0.00001651, 0.00000249, ZIP, 1572.0, 18, 87.33, 3.28, 0.00000719, 0.00000283
trial0000549, AA, 165.0, 2, 82.50, 3.00, 0.00001643, 0.00000245, ZIP, 1858.0, 18, 103.22, 4.33, 0.00000715, 0.00000274
trial0000550, AA, 133.0, 2, 66.50, 3.00, 0.00001624, 0.00000240, ZIP, 2170.0, 18, 120.56, 5.11, 0.00000683, 0.00000260
trial0000551, AA, 127.5, 2, 63.75, 2.00, 0.00001593, 0.00000244, ZIP, 1590.5, 18, 88.36, 4.11, 0.00000695, 0.00000262
trial0000552, AA, 4.5, 2, 2.25, 0.50, 0.00001653, 0.00000219, ZIP, 1613.5, 18, 89.64, 3.06, 0.00000696, 0.00000252
trial0000553, AA, 170.25, 2, 85.12, 3.50, 0.00001557, 0.00000257, ZIP, 2321.75, 18, 128.99, 5.72, 0.00000677, 0.00000254
trial0000554, AA, 241.0, 2, 120.50, 4.50, 0.00001572, 0.00000267, ZIP, 2336.0, 18, 129.78, 5.06, 0.00000678, 0.00000258
trial0000555, AA, 90.0, 2, 45.00, 2.00, 0.00001580, 0.00000242, ZIP, 1700.0, 18, 94.44, 3.56, 0.00000675, 0.00000255
trial0000556, AA, 201.0, 2, 100.50, 3.50, 0.00001702, 0.00000280, ZIP, 2111.0, 18, 117.28, 5.17, 0.00000681, 0.00000262
trial0000557, AA, 123.5, 2, 61.75, 2.00, 0.00001577, 0.00000281, ZIP, 2355.5, 18, 130.86, 5.56, 0.00000674, 0.00000261
trial0000558, AA, 253.75, 2, 126.88, 4.00, 0.00001587, 0.00000244, ZIP, 1695.25, 18, 94.18, 4.67, 0.00000686, 0.00000248
trial0000559, AA, 348.75, 2, 174.38, 6.00, 0.00001588, 0.00000252, ZIP, 1874.25, 18, 104.12, 4.56, 0.00000705, 0.00000260
trial0000560, AA, 236.0, 2, 118.00, 4.00, 0.00001565, 0.00000343, ZIP, 2399.0, 18, 133.28, 5.33, 0.00000701, 0.00000289
trial0000561, AA, 201.25, 2, 100.62, 3.00, 0.00001848, 0.00000270, ZIP, 1832.75, 18, 101.82, 4.33, 0.00000707, 0.00000274
trial0000562, AA, 88.75, 2, 44.38, 2.50, 0.00001560, 0.00000202, ZIP, 1402.25, 18, 77.90, 3.17, 0.00000692, 0.00000248
trial0000563, AA, 150.0, 2, 75.00, 2.00, 0.00001691, 0.00000240, ZIP, 2058.0, 18, 114.33, 4.89, 0.00000709, 0.00000264
trial0000564, AA, 130.0, 2, 65.00, 1.50, 0.00001760, 0.00000235, ZIP, 1814.0, 18, 100.78, 4.28, 0.00000670, 0.00000260
trial0000565, AA, 99.25, 2, 49.62, 3.00, 0.00001610, 0.00000265, ZIP, 2014.75, 18, 111.93, 4.00, 0.00000711, 0.00000267
trial0000566, AA, 78.0, 2, 39.00, 1.00, 0.00001512, 0.00000253, ZIP, 1917.0, 18, 106.50, 4.33, 0.00000678, 0.00000240
trial0000567, AA, 91.0, 2, 45.50, 1.00, 0.00001653, 0.00000253, ZIP, 1737.0, 18, 96.50, 4.33, 0.00000678, 0.00000262
trial0000568, AA, 128.5, 2, 64.25, 1.50, 0.00001563, 0.00000240, ZIP, 1909.5, 18, 106.08, 4.50, 0.00000697, 0.00000262
trial0000569, AA, 264.0, 2, 132.00, 3.50, 0.00001618, 0.00000226, ZIP, 1981.0, 18, 110.06, 4.28, 0.00000692, 0.00000251
trial0000570, AA, 151.5, 2, 75.75, 3.00, 0.00001727, 0.00000286, ZIP, 1809.5, 18, 100.53, 4.78, 0.00000732, 0.00000274
trial0000571, AA, 192.0, 2, 96.00, 3.00, 0.00001543, 0.00000258, ZIP, 2042.0, 18, 113.44, 4.67, 0.00000684, 0.00000265
trial0000572, AA, 279.0, 2, 139.50, 3.50, 0.00001681, 0.00000287, ZIP, 1525.0, 18, 84.72, 3.94, 0.00000723, 0.00000273
trial0000573, AA, 116.0, 2, 58.00, 1.50, 0.00001760, 0.00000264, ZIP, 2000.0, 18, 111.11, 4.83, 0.00000725, 0.00000278
trial0000574, AA, 215.0, 2, 107.50, 4.00, 0.00001555, 0.00000230, ZIP, 2045.0, 18, 113.61, 4.56, 0.00000670, 0.00000255
trial0000575, AA, 236.5, 2, 118.25, 3.50, 0.00001468, 0.00000220, ZIP, 2066.5, 18, 114.81, 4.39, 0.00000546, 0.00000213
trial0000576, AA, 148.0, 2, 74.00, 3.00, 0.00001529, 0.00000212, ZIP, 1553.0, 18, 86.28, 3.33, 0.00000634, 0.00000221
trial0000577, AA, 251.0, 2, 125.50, 3.50, 0.00001611, 0.00000252, ZIP, 2039.0, 18, 113.28, 4.50, 0.00000719, 0.00000260
trial0000578, AA, 153.5, 2, 76.75, 2.50, 0.00001739, 0.00000268, ZIP, 2070.5, 18, 115.03, 5.83, 0.00000675, 0.00000251
trial0000579, AA, 167.0, 2, 83.50, 2.50, 0.00001604, 0.00000245, ZIP, 1684.0, 18, 93.56, 4.28, 0.00000668, 0.00000255
trial0000580, AA, 208.5, 2, 104.25, 2.50, 0.00001639, 0.00000268, ZIP, 1893.5, 18, 105.19, 4.39, 0.00000697, 0.00000269
trial0000581, AA, 162.5, 2, 81.25, 3.00, 0.00001664, 0.00000246, ZIP, 1369.5, 18, 76.08, 3.44, 0.00000701, 0.00000262
trial0000582, AA, 172.25, 2, 86.12, 3.50, 0.00001604, 0.00000271, ZIP, 2119.75, 18, 117.76, 5.61, 0.00000709, 0.00000272
trial0000583, AA, 206.0, 2, 103.00, 3.50, 0.00001696, 0.00000282, ZIP, 1742.0, 18, 96.78, 4.28, 0.00000705, 0.00000267
trial0000584, AA, 87.0, 2, 43.50, 3.00, 0.00001522, 0.00000274, ZIP, 2133.0, 18, 118.50, 5.33, 0.00000694, 0.00000272
trial0000585, AA, 126.5, 2, 63.25, 2.00, 0.00001630, 0.00000250, ZIP, 1419.5, 18, 78.86, 3.00, 0.00000710, 0.00000273
trial0000586, AA, 256.0, 2, 128.00, 3.50, 0.00001730, 0.00000250, ZIP, 1933.0, 18, 107.39, 4.17, 0.00000680, 0.00000246
trial0000587, AA, 351.25, 2, 175.62, 5.00, 0.00001650, 0.00000254, ZIP, 2087.75, 18, 115.99, 5.11, 0.00000682, 0.00000254
trial0000588, AA, 177.0, 2, 88.50, 3.50, 0.00001732, 0.00000295, ZIP, 2017.0, 18, 112.06, 4.50, 0.00000732, 0.00000268
trial0000589, AA, 86.5, 2, 43.25, 2.50, 0.00001581, 0.00000249, ZIP, 2415.5, 18, 134.19, 5.61, 0.00000684, 0.00000262
trial0000590, AA, 203.25, 2, 101.62, 4.00, 0.00001824, 0.00000256, ZIP, 1502.75, 18, 83.49, 3.67, 0.00000711, 0.00000262
trial0000591, AA, 77.0, 2, 38.50, 1.00, 0.00001710, 0.00000247, ZIP, 1732.0, 18, 96.22, 4.22, 0.00000709, 0.00000255
trial0000592, AA, 249.5, 2, 124.75, 4.00, 0.00001559, 0.00000277, ZIP, 2164.5, 18, 120.25, 4.56, 0.00000725, 0.00000274
trial0000593, AA, 206.5, 2, 103.25, 3.50, 0.00001671, 0.00000239, ZIP, 1358.5, 18, 75.47, 2.94, 0.00000705, 0.00000267
trial0000594, AA, 125.0, 2, 62.50, 2.00, 0.00001580, 0.00000263, ZIP, 1978.0, 18, 109.89, 4.89, 0.00000700, 0.00000264
trial0000595, AA, 104.75, 2, 52.38, 3.00, 0.00001608, 0.00000263, ZIP, 1713.25, 18, 95.18, 4.00, 0.00000678, 0.00000267
trial0000596, AA, 232.75, 2, 116.38, 3.00, 0.00001588, 0.00000224, ZIP, 2278.25, 18, 126.57, 4.78, 0.00000658, 0.00000257
trial0000597, AA, 173.5, 2, 86.75, 2.50, 0.00001648, 0.00000297, ZIP, 2006.5, 18, 111.47, 4.83, 0.00000717, 0.00000278
trial0000598, AA, 110.5, 2, 55.25, 2.50, 0.00001665, 0.00000283, ZIP, 2085.5, 18, 115.86, 4.94, 0.00000694, 0.00000293
trial0000599, AA, 66.5, 2, 33.25, 1.50, 0.00001639, 0.00000234, ZIP, 1745.5, 18, 96.97, 3.61, 0.00000680, 0.00000256
trial0000600, AA, 94.25, 2, 47.12, 1.50, 0.00001686, 0.00000256, ZIP, 2097.75, 18, 116.54, 5.06, 0.00000691, 0.00000268
trial0000601, AA, 256.5, 2, 128.25, 2.50, 0.00001505, 0.00000270, ZIP, 4896.5, 18, 272.03, 6.61, 0.00000676, 0.00000265
trial0000602, AA, 353.5, 2, 176.75, 3.50, 0.00001528, 0.00000297, ZIP, 5121.5, 18, 284.53, 6.50, 0.00000682, 0.00000275
trial0000603, AA, 176.0, 2, 88.00, 2.00, 0.00001582, 0.00000247, ZIP, 5288.0, 18, 293.78, 6.11, 0.00000700, 0.00000259
trial0000604, AA, 71.0, 2, 35.50, 1.00, 0.00001430, 0.00000247, ZIP, 4582.0, 18, 254.56, 5.22, 0.00000569, 0.00000225
trial0000605, AA, 367.5, 2, 183.75, 2.00, 0.00001502, 0.00000229, ZIP, 4273.5, 18, 237.42, 5.11, 0.00000562, 0.00000209
trial0000606, AA, 101.75, 2, 50.88, 1.50, 0.00001543, 0.00000260, ZIP, 4241.25, 18, 235.62, 5.83, 0.00000705, 0.00000243
trial0000607, AA, 462.5, 2, 231.25, 4.50, 0.00001570, 0.00000335, ZIP, 4130.5, 18, 229.47, 5.61, 0.00000682, 0.00000270
trial0000608, AA, 360.0, 2, 180.00, 2.50, 0.00001615, 0.00000299, ZIP, 4942.0, 18, 274.56, 6.17, 0.00000682, 0.00000273
trial0000609, AA, 303.0, 2, 151.50, 2.50, 0.00001438, 0.00000291, ZIP, 5243.0, 18, 291.28, 6.28, 0.00000689, 0.00000262
trial0000610, AA, 250.0, 2, 125.00, 3.00, 0.00001593, 0.00000317, ZIP, 4498.0, 18, 249.89, 5.78, 0.00000686, 0.00000287
trial0000611, AA, 162.75, 2, 81.38, 2.00, 0.00001513, 0.00000307, ZIP, 3950.25, 18, 219.46, 4.78, 0.00000703, 0.00000294
trial0000612, AA, 175.0, 2, 87.50, 2.00, 0.00001777, 0.00000305, ZIP, 3948.0, 18, 219.33, 5.11, 0.00000694, 0.00000266
trial0000613, AA, 296.0, 2, 148.00, 2.50, 0.00001615, 0.00000274, ZIP, 4294.0, 18, 238.56, 5.39, 0.00000679, 0.00000259
trial0000614, AA, 347.5, 2, 173.75, 2.50, 0.00001584, 0.00000288, ZIP, 4135.5, 18, 229.75, 5.17, 0.00000708, 0.00000276
trial0000615, AA, 458.0, 2, 229.00, 4.00, 0.00001500, 0.00000274, ZIP, 4756.0, 18, 264.22, 6.89, 0.00000661, 0.00000258
trial0000616, AA, 649.75, 2, 324.88, 5.00, 0.00001594, 0.00000269, ZIP, 4040.25, 18, 224.46, 4.89, 0.00000695, 0.00000258
trial0000617, AA, 113.5, 2, 56.75, 1.00, 0.00001639, 0.00000277, ZIP, 4349.5, 18, 241.64, 5.56, 0.00000677, 0.00000261
trial0000618, AA, 692.5, 2, 346.25, 5.50, 0.00001571, 0.00000281, ZIP, 4703.5, 18, 261.31, 6.17, 0.00000663, 0.00000252
trial0000619, AA, 194.0, 2, 97.00, 2.50, 0.00001629, 0.00000258, ZIP, 4705.0, 18, 261.39, 5.06, 0.00000692, 0.00000278
trial0000620, AA, 300.25, 2, 150.12, 2.00, 0.00001572, 0.00000278, ZIP, 4495.75, 18, 249.76, 5.89, 0.00000664, 0.00000246
trial0000621, AA, 587.75, 2, 293.88, 4.00, 0.00001617, 0.00000300, ZIP, 3681.25, 18, 204.51, 5.44, 0.00000665, 0.00000264
trial0000622, AA, 301.5, 2, 150.75, 3.00, 0.00001539, 0.00000243, ZIP, 3694.5, 18, 205.25, 4.89, 0.00000640, 0.00000247
trial0000623, AA, 310.5, 2, 155.25, 2.50, 0.00001603, 0.00000322, ZIP, 4346.5, 18, 241.47, 5.94, 0.00000702, 0.00000289
trial0000624, AA, 478.5, 2, 239.25, 3.50, 0.00001485, 0.00000296, ZIP, 4831.5, 18, 268.42, 5.83, 0.00000675, 0.00000273
trial0000625, AA, 392.75, 2, 196.38, 3.50, 0.00001521, 0.00000287, ZIP, 4062.25, 18, 225.68, 5.61, 0.00000645, 0.00000271
trial0000626, AA, 422.0, 2, 211.00, 4.00, 0.00001885, 0.00000281, ZIP, 4929.0, 18, 273.83, 5.44, 0.00000683, 0.00000262
trial0000627, AA, 303.5, 2, 151.75, 3.00, 0.00001625, 0.00000294, ZIP, 4758.5, 18, 264.36, 6.33, 0.00000701, 0.00000268
trial0000628, AA, 180.0, 2, 90.00, 1.00, 0.00001680, 0.00000251, ZIP, 4397.0, 18, 244.28, 5.33, 0.00000661, 0.00000261
trial0000629, AA, 587.75, 2, 293.88, 4.50, 0.00001474, 0.00000306, ZIP, 5444.25, 18, 302.46, 6.94, 0.00000650, 0.00000281
trial0000630, AA, 420.0, 2, 210.00, 3.50, 0.00001528, 0.00000268, ZIP, 4849.0, 18, 269.39, 6.28, 0.00000697, 0.00000259
trial0000631, AA, 571.0, 2, 285.50, 5.50, 0.00001700, 0.00000268, ZIP, 4469.0, 18, 248.28, 5.72, 0.00000679, 0.00000255
trial0000632, AA, 654.25, 2, 327.12, 4.00, 0.00001452, 0.00000240, ZIP, 3363.75, 18, 186.88, 4.11, 0.00000686, 0.00000257
trial0000633, AA, 517.5, 2, 258.75, 4.50, 0.00001427, 0.00000252, ZIP, 4188.5, 18, 232.69, 5.39, 0.00000631, 0.00000246
trial0000634, AA, 511.5, 2, 255.75, 4.50, 0.00001209, 0.00000209, ZIP, 4354.5, 18, 241.92, 5.83, 0.00000524, 0.00000205
trial0000635, AA, 543.25, 2, 271.62, 4.00, 0.00001615, 0.00000258, ZIP, 3737.75, 18, 207.65, 4.67, 0.00000697, 0.00000261
trial0000636, AA, 374.5, 2, 187.25, 3.00, 0.00001555, 0.00000257, ZIP, 3216.5, 18, 178.69, 4.89, 0.00000680, 0.00000244
trial0000637, AA, 184.0, 2, 92.00, 1.50, 0.00001921, 0.00000274, ZIP, 4850.0, 18, 269.44, 6.17, 0.00000676, 0.00000265
trial0000638, AA, 192.0, 2, 96.00, 2.00, 0.00001724, 0.00000267, ZIP, 3789.0, 18, 210.50, 5.33, 0.00000693, 0.00000273
trial0000639, AA, 268.5, 2, 134.25, 2.00, 0.00001536, 0.00000251, ZIP, 4032.5, 18, 224.03, 5.44, 0.00000689, 0.00000256
trial0000640, AA, 530.5, 2, 265.25, 4.00, 0.00001621, 0.00000288, ZIP, 4500.5, 18, 250.03, 6.00, 0.00000682, 0.00000269
trial0000641, AA, 250.75, 2, 125.38, 2.50, 0.00001507, 0.00000279, ZIP, 4916.25, 18, 273.12, 6.17, 0.00000677, 0.00000272
trial0000642, AA, 459.0, 2, 229.50, 3.50, 0.00001583, 0.00000283, ZIP, 3991.0, 18, 221.72, 4.83, 0.00000688, 0.00000272
trial0000643, AA, 343.0, 2, 171.50, 3.50, 0.00001562, 0.00000279, ZIP, 5308.0, 18, 294.89, 6.72, 0.00000688, 0.00000269
trial0000644, AA, 208.5, 2, 104.25, 2.00, 0.00001647, 0.00000345, ZIP, 4478.5, 18, 248.81, 5.89, 0.00000743, 0.00000280
trial0000645, AA, 266.0, 2, 133.00, 2.50, 0.00001762, 0.00000268, ZIP, 4320.0, 18, 240.00, 5.17, 0.00000717, 0.00000275
trial0000646, AA, 498.0, 2, 249.00, 4.00, 0.00001384, 0.00000238, ZIP, 4431.0, 18, 246.17, 5.78, 0.00000631, 0.00000247
trial0000647, AA, 84.5, 2, 42.25, 1.50, 0.00001601, 0.00000266, ZIP, 3422.5, 18, 190.14, 4.28, 0.00000691, 0.00000263
trial0000648, AA, 489.0, 2, 244.50, 3.50, 0.00001729, 0.00000336, ZIP, 4770.0, 18, 265.00, 5.94, 0.00000677, 0.00000277
trial0000649, AA, 342.0, 2, 171.00, 3.50, 0.00001789, 0.00000289, ZIP, 4607.0, 18, 255.94, 6.17, 0.00000691, 0.00000263
trial0000650, AA, 349.5, 2, 174.75, 2.00, 0.00001612, 0.00000265, ZIP, 4199.5, 18, 233.31, 5.11, 0.00000697, 0.00000272
trial0000651, AA, 196.5, 2, 98.25, 2.00, 0.00001582, 0.00000278, ZIP, 5298.5, 18, 294.36, 6.33, 0.00000677, 0.00000263
trial0000652, AA, 506.5, 2, 253.25, 3.50, 0.00001707, 0.00000251, ZIP, 4134.5, 18, 229.69, 4.83, 0.00000678, 0.00000262
trial0000653, AA, 357.0, 2, 178.50, 4.00, 0.00001650, 0.00000279, ZIP, 3751.0, 18, 208.39, 5.67, 0.00000715, 0.00000279
trial0000654, AA, 22.5, 2, 11.25, 0.50, 0.00001580, 0.00000298, ZIP, 4904.5, 18, 272.47, 6.39, 0.00000697, 0.00000282
trial0000655, AA, 534.0, 2, 267.00, 3.50, 0.00001598, 0.00000286, ZIP, 4235.0, 18, 235.28, 5.61, 0.00000668, 0.00000249
trial0000656, AA, 222.5, 2, 111.25, 2.50, 0.00001736, 0.00000276, ZIP, 4461.5, 18, 247.86, 5.94, 0.00000685, 0.00000262
trial0000657, AA, 758.0, 2, 379.00, 5.50, 0.00001625, 0.00000300, ZIP, 4053.0, 18, 225.17, 5.39, 0.00000712, 0.00000294
trial0000658, AA, 155.5, 2, 77.75, 1.50, 0.00001693, 0.00000282, ZIP, 4544.5, 18, 252.47, 5.61, 0.00000705, 0.00000266
trial0000659, AA, 488.0, 2, 244.00, 3.50, 0.00001541, 0.00000280, ZIP, 4483.0, 18, 249.06, 5.72, 0.00000684, 0.00000277
trial0000660, AA, 405.5, 2, 202.75, 4.00, 0.00001582, 0.00000287, ZIP, 3597.5, 18, 199.86, 4.56, 0.00000682, 0.00000290
trial0000661, AA, 262.5, 2, 131.25, 3.50, 0.00001572, 0.00000228, ZIP, 3102.5, 18, 172.36, 4.17, 0.00000680, 0.00000237
trial0000662, AA, 187.5, 2, 93.75, 2.50, 0.00001680, 0.00000265, ZIP, 4373.5, 18, 242.97, 5.50, 0.00000699, 0.00000267
trial0000663, AA, 260.5, 2, 130.25, 2.50, 0.00001270, 0.00000215, ZIP, 3536.5, 18, 196.47, 5.06, 0.00000536, 0.00000210
trial0000664, AA, 145.0, 2, 72.50, 1.50, 0.00001400, 0.00000258, ZIP, 4683.0, 18, 260.17, 5.94, 0.00000604, 0.00000228
trial0000665, AA, 148.0, 2, 74.00, 1.50, 0.00001505, 0.00000285, ZIP, 4279.0, 18, 237.72, 5.61, 0.00000671, 0.00000265
trial0000666, AA, 417.5, 2, 208.75, 2.00, 0.00001652, 0.00000249, ZIP, 4564.5, 18, 253.58, 5.89, 0.00000675, 0.00000250
trial0000667, AA, 473.0, 2, 236.50, 3.50, 0.00001586, 0.00000282, ZIP, 3742.0, 18, 207.89, 5.50, 0.00000655, 0.00000250
trial0000668, AA, 433.5, 2, 216.75, 3.50, 0.00001649, 0.00000286, ZIP, 4451.5, 18, 247.31, 6.06, 0.00000701, 0.00000266
trial0000669, AA, 367.0, 2, 183.50, 3.50, 0.00001496, 0.00000266, ZIP, 4728.0, 18, 262.67, 6.06, 0.00000669, 0.00000252
trial0000670, AA, 365.5, 2, 182.75, 3.00, 0.00001607, 0.00000328, ZIP, 4496.5, 18, 249.81, 5.44, 0.00000742, 0.00000256
trial0000671, AA, 209.5, 2, 104.75, 2.00, 0.00001530, 0.00000248, ZIP, 4540.5, 18, 252.25, 5.33, 0.00000681, 0.00000254
trial0000672, AA, 542.5, 2, 271.25, 4.00, 0.00001529, 0.00000265, ZIP, 3724.5, 18, 206.92, 4.78, 0.00000655, 0.00000252
trial0000673, AA, 163.0, 2, 81.50, 1.50, 0.00001572, 0.00000270, ZIP, 4954.0, 18, 275.22, 6.50, 0.00000690, 0.00000255
trial0000674, AA, 512.25, 2, 256.12, 4.50, 0.00001614, 0.00000263, ZIP, 5213.75, 18, 289.65, 6.06, 0.00000712, 0.00000259
trial0000675, AA, 377.5, 2, 188.75, 4.00, 0.00001815, 0.00000275, ZIP, 4859.5, 18, 269.97, 5.00, 0.00000673, 0.00000254
trial0000676, AA, 297.5, 2, 148.75, 2.00, 0.00001599, 0.00000299, ZIP, 5004.5, 18, 278.03, 6.67, 0.00000710, 0.00000282
trial0000677, AA, 626.5, 2, 313.25, 6.00, 0.00001482, 0.00000282, ZIP, 4535.5, 18, 251.97, 5.61, 0.00000654, 0.00000261
trial0000678, AA, 368.0, 2, 184.00, 4.00, 0.00001501, 0.00000259, ZIP, 4393.0, 18, 244.06, 6.33, 0.00000646, 0.00000263
trial0000679, AA, 346.0, 2, 173.00, 3.00, 0.00001572, 0.00000326, ZIP, 3903.0, 18, 216.83, 5.22, 0.00000709, 0.00000274
trial0000680, AA, 515.5, 2, 257.75, 4.00, 0.00001700, 0.00000295, ZIP, 4046.5, 18, 224.81, 5.44, 0.00000722, 0.00000267
trial0000681, AA, 438.75, 2, 219.38, 3.50, 0.00001737, 0.00000314, ZIP, 4697.25, 18, 260.96, 6.06, 0.00000723, 0.00000276
trial0000682, AA, 91.5, 2, 45.75, 1.00, 0.00001653, 0.00000303, ZIP, 3661.5, 18, 203.42, 5.44, 0.00000710, 0.00000272
trial0000683, AA, 325.5, 2, 162.75, 3.00, 0.00001803, 0.00000310, ZIP, 4669.5, 18, 259.42, 6.33, 0.00000674, 0.00000277
trial0000684, AA, 169.5, 2, 84.75, 1.00, 0.00001541, 0.00000296, ZIP, 5143.5, 18, 285.75, 6.78, 0.00000672, 0.00000262
trial0000685, AA, 72.0, 2, 36.00, 1.50, 0.00001642, 0.00000260, ZIP, 4435.0, 18, 246.39, 5.39, 0.00000668, 0.00000271
trial0000686, AA, 384.5, 2, 192.25, 3.00, 0.00001573, 0.00000234, ZIP, 4286.5, 18, 238.14, 5.00, 0.00000661, 0.00000244
trial0000687, AA, 377.75, 2, 188.88, 3.00, 0.00001619, 0.00000232, ZIP, 3763.25, 18, 209.07, 4.67, 0.00000697, 0.00000255
trial0000688, AA, 348.5, 2, 174.25, 3.00, 0.00001552, 0.00000241, ZIP, 3839.5, 18, 213.31, 5.00, 0.00000703, 0.00000262
trial0000689, AA, 230.5, 2, 115.25, 3.50, 0.00001714, 0.00000276, ZIP, 4537.5, 18, 252.08, 5.83, 0.00000708, 0.00000281
trial0000690, AA, 552.5, 2, 276.25, 5.00, 0.00001702, 0.00000250, ZIP, 4315.5, 18, 239.75, 5.11, 0.00000710, 0.00000271
trial0000691, AA, 215.5, 2, 107.75, 2.50, 0.00001589, 0.00000268, ZIP, 3657.5, 18, 203.19, 4.50, 0.00000698, 0.00000260
trial0000692, AA, 383.0, 2, 191.50, 3.50, 0.00001437, 0.00000251, ZIP, 4431.0, 18, 246.17, 5.72, 0.00000578, 0.00000237
trial0000693, AA, 305.75, 2, 152.88, 2.00, 0.00001264, 0.00000234, ZIP, 3829.25, 18, 212.74, 5.22, 0.00000544, 0.00000209
trial0000694, AA, 436.5, 2, 218.25, 3.50, 0.00001548, 0.00000284, ZIP, 3699.5, 18, 205.53, 5.83, 0.00000685, 0.00000261
trial0000695, AA, 78.5, 2, 39.25, 1.50, 0.00001541, 0.00000329, ZIP, 5124.5, 18, 284.69, 6.39, 0.00000701, 0.00000264
trial0000696, AA, 450.5, 2, 225.25, 3.50, 0.00001541, 0.00000318, ZIP, 5007.5, 18, 278.19, 6.50, 0.00000699, 0.00000269
trial0000697, AA, 410.5, 2, 205.25, 3.00, 0.00001539, 0.00000283, ZIP, 4238.5, 18, 235.47, 5.78, 0.00000664, 0.00000258
trial0000698, AA, 284.5, 2, 142.25, 2.00, 0.00001562, 0.00000256, ZIP, 4355.5, 18, 241.97, 5.56, 0.00000673, 0.00000242
trial0000699, AA, 475.0, 2, 237.50, 4.00, 0.00001673, 0.00000291, ZIP, 4453.0, 18, 247.39, 5.67, 0.00000668, 0.00000258
trial0000700, AA, 243.5, 2, 121.75, 2.00, 0.00001598, 0.00000267, ZIP, 4378.5, 18, 243.25, 5.89, 0.00000665, 0.00000268
trial0000701, AA, 258.5, 2, 129.25, 2.50, 0.00001699, 0.00000261, ZIP, 3549.5, 18, 197.19, 4.94, 0.00000692, 0.00000263
trial0000702, AA, 442.0, 2, 221.00, 5.00, 0.00001727, 0.00000322, ZIP, 4209.0, 18, 233.83, 5.89, 0.00000714, 0.00000291
trial0000703, AA, 193.0, 2, 96.50, 1.50, 0.00001541, 0.00000261, ZIP, 2998.0, 18, 166.56, 4.72, 0.00000670, 0.00000268
trial0000704, AA, 440.5, 2, 220.25, 4.50, 0.00001555, 0.00000239, ZIP, 3746.5, 18, 208.14, 5.28, 0.00000659, 0.00000245
trial0000705, AA, 276.5, 2, 138.25, 2.50, 0.00001643, 0.00000251, ZIP, 3859.5, 18, 214.42, 5.83, 0.00000673, 0.00000263
trial0000706, AA, 293.5, 2, 146.75, 3.50, 0.00001684, 0.00000278, ZIP, 3679.5, 18, 204.42, 5.17, 0.00000702, 0.00000261
trial0000707, AA, 109.5, 2, 54.75, 2.00, 0.00001598, 0.00000325, ZIP, 3972.5, 18, 220.69, 5.89, 0.00000692, 0.00000262
trial0000708, AA, 169.5, 2, 84.75, 2.00, 0.00001646, 0.00000333, ZIP, 3363.5, 18, 186.86, 5.33, 0.00000709, 0.00000271
